RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784853.9050124,0.53790712356567383 0.41440469026565552 0.28045517206192017,-0.0032780549954622984 6.7981207394041121e-05  0.0009759111562743783    0.99999415874481201,0.53790712356567383 0.41440469026565552 0.28045517206192017,-0.0032780549954622984 6.7981207394041121e-05  0.0009759111562743783    0.99999415874481201
1715784853.9099867,0.53794455528259277 0.41438314318656921 0.28042301535606384,-0.0033115267287939787 8.9005989138968289e-05  0.0010179433738812804    0.99999397993087769,0.53794455528259277 0.41438314318656921 0.28042301535606384,-0.0033115267287939787 8.9005989138968289e-05  0.0010179433738812804    0.99999397993087769
1715784853.9150343,0.53772646188735962 0.41443005204200745 0.28098079562187195, -0.0029496531933546066 -5.1805352995870635e-05    0.001156522543169558     0.99999499320983887,0.53772646188735962 0.41443005204200745 0.28098079562187195, -0.0029496531933546066 -5.1805352995870635e-05    0.001156522543169558     0.99999499320983887
1715784853.9200509,0.53785628080368042  0.4143957793712616 0.28069278597831726, -0.0031087701208889484 -1.8987700968864374e-05   0.0010739819845184684     0.99999457597732544,0.53785628080368042  0.4143957793712616 0.28069278597831726, -0.0031087701208889484 -1.8987700968864374e-05   0.0010739819845184684     0.99999457597732544
1715784853.9250369,0.53791636228561401 0.41440072655677795 0.28047451376914978,-0.0032375932205468416 0.00013275393575895578  0.0010703493608161807    0.99999415874481201,0.53791636228561401 0.41440072655677795 0.28047451376914978,-0.0032375932205468416 0.00013275393575895578  0.0010703493608161807    0.99999415874481201
1715784853.9300492,0.53792661428451538 0.41440951824188232 0.28044390678405762,-0.0032955089118331671 0.00018468769849278033  0.0010051517747342587    0.99999403953552246,0.53792661428451538 0.41440951824188232 0.28044390678405762,-0.0032955089118331671 0.00018468769849278033  0.0010051517747342587    0.99999403953552246
1715784853.9350142, 0.5379403829574585 0.41440993547439575 0.28035086393356323,-0.0033632984850555658 0.00015132056432776153 0.00099406123626977205    0.99999386072158813, 0.5379403829574585 0.41440993547439575 0.28035086393356323,-0.0033632984850555658 0.00015132056432776153 0.00099406123626977205    0.99999386072158813
1715784853.9400108,0.53795194625854492 0.41440784931182861 0.28032967448234558,-0.0033712007571011782 0.00017101173580158502  0.0010449065594002604    0.99999374151229858,0.53795194625854492 0.41440784931182861 0.28032967448234558,-0.0033712007571011782 0.00017101173580158502  0.0010449065594002604    0.99999374151229858
1715784853.9450283, 0.5379522442817688 0.41445019841194153 0.28031936287879944,-0.0034437833819538355 0.00019425462232902646 0.00098705280106514692    0.99999356269836426, 0.5379522442817688 0.41445019841194153 0.28031936287879944,-0.0034437833819538355 0.00019425462232902646 0.00098705280106514692    0.99999356269836426
1715784853.950006,0.53772234916687012 0.41492968797683716 0.28052899241447449, -0.0024751327000558376 -0.00016496323223691434  -0.0013018668396398425     0.99999606609344482,0.53772234916687012 0.41492968797683716 0.28052899241447449, -0.0024751327000558376 -0.00016496323223691434  -0.0013018668396398425     0.99999606609344482
1715784853.9550323,0.53795981407165527 0.41678860783576965  0.2807556688785553,-0.0020617451518774033 0.00040804551099427044 -0.0040442515164613724    0.99998962879180908,0.53795981407165527 0.41678860783576965  0.2807556688785553,-0.0020617451518774033 0.00040804551099427044 -0.0040442515164613724    0.99998962879180908
1715784853.9600527,0.53910112380981445 0.42257875204086304 0.28083103895187378,-0.00036880391417071223   0.0004514023894444108  -0.0094120679423213005     0.99995553493499756,0.53910112380981445 0.42257875204086304 0.28083103895187378,-0.00036880391417071223   0.0004514023894444108  -0.0094120679423213005     0.99995553493499756
1715784853.9650385,0.54052960872650146 0.43070933222770691 0.28009623289108276,0.00020617459085769951 0.00092194823082536459  -0.014587903395295143    0.99989312887191772,0.54052960872650146 0.43070933222770691 0.28009623289108276,0.00020617459085769951 0.00092194823082536459  -0.014587903395295143    0.99989312887191772
1715784853.9700105,0.54140776395797729 0.43873214721679688 0.28027486801147461,   0.001761195482686162 -1.4167905646900181e-05   -0.020180847495794296     0.99979478120803833,0.54140776395797729 0.43873214721679688 0.28027486801147461,   0.001761195482686162 -1.4167905646900181e-05   -0.020180847495794296     0.99979478120803833
1715784853.975054,0.54274094104766846 0.44692838191986084 0.28058460354804993,  0.0016905094962567091 -9.0706969785969704e-05   -0.025939403101801872     0.99966210126876831,0.54274094104766846 0.44692838191986084 0.28058460354804993,  0.0016905094962567091 -9.0706969785969704e-05   -0.025939403101801872     0.99966210126876831
1715784853.9800422,0.54338419437408447 0.45101809501647949 0.28060299158096313,  0.0018384582363069057 -0.00027518381830304861   -0.028702586889266968     0.99958628416061401,0.54338419437408447 0.45101809501647949 0.28060299158096313,  0.0018384582363069057 -0.00027518381830304861   -0.028702586889266968     0.99958628416061401
1715784853.9850087,0.54486417770385742 0.45957979559898376 0.28036269545555115, 0.0014164383755996823 0.00029757415177300572  -0.033816635608673096    0.99942702054977417,0.54486417770385742 0.45957979559898376 0.28036269545555115, 0.0014164383755996823 0.00029757415177300572  -0.033816635608673096    0.99942702054977417
1715784853.9900112,0.54625111818313599 0.46783199906349182 0.28035295009613037, 0.0005974734085611999 0.00057257473235949874  -0.039223626255989075    0.99923008680343628,0.54625111818313599 0.46783199906349182 0.28035295009613037, 0.0005974734085611999 0.00057257473235949874  -0.039223626255989075    0.99923008680343628
1715784853.9949992,0.54761940240859985 0.47613814473152161 0.28014662861824036,-0.00082232110435143113  0.00039549532812088728   -0.045022301375865936     0.99898558855056763,0.54761940240859985 0.47613814473152161 0.28014662861824036,-0.00082232110435143113  0.00039549532812088728   -0.045022301375865936     0.99898558855056763
1715784853.9999998,0.54900538921356201 0.48440328240394592 0.28016099333763123,-0.0018444051966071129 0.00041883793892338872  -0.050622470676898956    0.99871605634689331,0.54900538921356201 0.48440328240394592 0.28016099333763123,-0.0018444051966071129 0.00041883793892338872  -0.050622470676898956    0.99871605634689331
1715784854.0049977,0.54963737726211548 0.48856508731842041 0.28012439608573914,-0.0028338213451206684 8.0713543866295367e-05  -0.053486134856939316    0.99856454133987427,0.54963737726211548 0.48856508731842041 0.28012439608573914,-0.0028338213451206684 8.0713543866295367e-05  -0.053486134856939316    0.99856454133987427
1715784854.0100265,0.55068433284759521 0.49659037590026855  0.2800198495388031, -0.0042430441826581955 -1.5842633729334921e-05   -0.059214964509010315     0.99823623895645142,0.55068433284759521 0.49659037590026855  0.2800198495388031, -0.0042430441826581955 -1.5842633729334921e-05   -0.059214964509010315     0.99823623895645142
1715784854.0149989,0.55182576179504395 0.50452816486358643 0.28015050292015076, -0.0050691328942775726 -0.00059955980395898223   -0.064984247088432312     0.99787324666976929,0.55182576179504395 0.50452816486358643 0.28015050292015076, -0.0050691328942775726 -0.00059955980395898223   -0.064984247088432312     0.99787324666976929
1715784854.0200238,0.55314260721206665 0.51227962970733643  0.2802891731262207,-0.0057139392010867596 -0.0010953650344163179  -0.070471510291099548     0.9974968433380127,0.55314260721206665 0.51227962970733643  0.2802891731262207,-0.0057139392010867596 -0.0010953650344163179  -0.070471510291099548     0.9974968433380127
1715784854.0250218,0.55469977855682373 0.51957434415817261 0.28021249175071716, -0.0060615381225943565 -0.00074727204628288746   -0.076134316623210907     0.99707889556884766,0.55469977855682373 0.51957434415817261 0.28021249175071716, -0.0060615381225943565 -0.00074727204628288746   -0.076134316623210907     0.99707889556884766
1715784854.0299969, 0.5553288459777832 0.52338904142379761 0.28017336130142212, -0.0061650513671338558 -0.00086509383982047439    -0.07885395735502243     0.99686676263809204, 0.5553288459777832 0.52338904142379761 0.28017336130142212, -0.0061650513671338558 -0.00086509383982047439    -0.07885395735502243     0.99686676263809204
1715784854.0349975,0.55657356977462769 0.53080981969833374 0.28012603521347046, -0.0060863788239657879 -0.00082857522647827864   -0.083994574844837189     0.99644726514816284,0.55657356977462769 0.53080981969833374 0.28012603521347046, -0.0060863788239657879 -0.00082857522647827864   -0.083994574844837189     0.99644726514816284
1715784854.04004,0.55770003795623779 0.53817516565322876 0.27997317910194397, -0.0058403695002198219 -0.00080727861495688558   -0.089263558387756348      0.9959905743598938,0.55770003795623779 0.53817516565322876 0.27997317910194397, -0.0058403695002198219 -0.00080727861495688558   -0.089263558387756348      0.9959905743598938
1715784854.0450053,0.55864608287811279 0.54566848278045654 0.27992618083953857,  -0.005097532644867897 -0.00081920373486354947   -0.094208367168903351     0.99553912878036499,0.55864608287811279 0.54566848278045654 0.27992618083953857,  -0.005097532644867897 -0.00081920373486354947   -0.094208367168903351     0.99553912878036499
1715784854.0500333,0.55971997976303101 0.55290621519088745 0.27976170182228088, -0.0043674004264175892 -0.00051795801846310496   -0.099332898855209351      0.9950445294380188,0.55971997976303101 0.55290621519088745 0.27976170182228088, -0.0043674004264175892 -0.00051795801846310496   -0.099332898855209351      0.9950445294380188
1715784854.0550029,0.56024783849716187 0.55659395456314087 0.27978646755218506,-0.0035084625706076622 1.6158724065462593e-06    -0.1018962487578392    0.99478882551193237,0.56024783849716187 0.55659395456314087 0.27978646755218506,-0.0035084625706076622 1.6158724065462593e-06    -0.1018962487578392    0.99478882551193237
1715784854.0600014,0.56154704093933105 0.56355845928192139 0.27966687083244324,-0.0028028553351759911 -6.974190182518214e-05   -0.10697156935930252    0.99425810575485229,0.56154704093933105 0.56355845928192139 0.27966687083244324,-0.0028028553351759911 -6.974190182518214e-05   -0.10697156935930252    0.99425810575485229
1715784854.065028,0.56280452013015747 0.57050228118896484 0.27958253026008606,-0.0019481355557218194 0.00018046032346319407   -0.11221453547477722    0.99368208646774292,0.56280452013015747 0.57050228118896484 0.27958253026008606,-0.0019481355557218194 0.00018046032346319407   -0.11221453547477722    0.99368208646774292
1715784854.0700295, 0.5640522837638855 0.57751774787902832 0.27964568138122559, -0.0019087224500253797 -0.00011368814011802897    -0.11739268898963928     0.99308371543884277, 0.5640522837638855 0.57751774787902832 0.27964568138122559, -0.0019087224500253797 -0.00011368814011802897    -0.11739268898963928     0.99308371543884277
1715784854.0749967,0.56525272130966187 0.58465975522994995 0.27971580624580383, -0.0016549882711842656 -1.1179715329490136e-05    -0.12250629067420959     0.99246633052825928,0.56525272130966187 0.58465975522994995 0.27971580624580383, -0.0016549882711842656 -1.1179715329490136e-05    -0.12250629067420959     0.99246633052825928
1715784854.0799975,0.56581205129623413 0.58822542428970337 0.27967062592506409, -0.0018213574076071382 -0.00014546093007083982    -0.12503978610038757     0.99215006828308105,0.56581205129623413 0.58822542428970337 0.27967062592506409, -0.0018213574076071382 -0.00014546093007083982    -0.12503978610038757     0.99215006828308105
1715784854.0850272,0.56686532497406006 0.59549832344055176 0.27956315875053406,-0.0015424492303282022 0.00011513994104461744   -0.13014307618141174    0.99149399995803833,0.56686532497406006 0.59549832344055176 0.27956315875053406,-0.0015424492303282022 0.00011513994104461744   -0.13014307618141174    0.99149399995803833
1715784854.0900254,0.56788533926010132 0.60280966758728027 0.27951380610466003,-0.0021702512167394161 3.3972650271607563e-05    -0.1351374089717865    0.99082446098327637,0.56788533926010132 0.60280966758728027 0.27951380610466003,-0.0021702512167394161 3.3972650271607563e-05    -0.1351374089717865    0.99082446098327637
1715784854.0950248,0.56890511512756348 0.60997921228408813 0.27951705455780029,-0.0027017027605324984 1.2960390449734405e-05    -0.1399652361869812    0.99015271663665771,0.56890511512756348 0.60997921228408813 0.27951705455780029,-0.0027017027605324984 1.2960390449734405e-05    -0.1399652361869812    0.99015271663665771
1715784854.0999954,0.56991541385650635 0.61706823110580444 0.27952691912651062,-0.0029576162341982126 9.3135058705229312e-05    -0.1446986198425293    0.98947137594223022,0.56991541385650635 0.61706823110580444 0.27952691912651062,-0.0029576162341982126 9.3135058705229312e-05    -0.1446986198425293    0.98947137594223022
1715784854.1050553,0.57050740718841553 0.62056422233581543 0.27952414751052856, -0.0030549606308341026 -0.00029550548060797155    -0.14708517491817474     0.98911905288696289,0.57050740718841553 0.62056422233581543 0.27952414751052856, -0.0030549606308341026 -0.00029550548060797155    -0.14708517491817474     0.98911905288696289
1715784854.1099999,0.57161921262741089 0.62738960981369019 0.27955520153045654, -0.0031157420016825199 -0.00030994086409918964    -0.15197315812110901     0.98837965726852417,0.57161921262741089 0.62738960981369019 0.27955520153045654, -0.0031157420016825199 -0.00030994086409918964    -0.15197315812110901     0.98837965726852417
1715784854.1150205,0.57272881269454956 0.63410443067550659 0.27954694628715515, -0.0029798205941915512 -0.00035470328293740749    -0.15698963403701782     0.98759567737579346,0.57272881269454956 0.63410443067550659 0.27954694628715515, -0.0029798205941915512 -0.00035470328293740749    -0.15698963403701782     0.98759567737579346
1715784854.1199968,0.57383638620376587 0.64068222045898438 0.27946949005126953, -0.0026482173707336187 -3.6606419598683715e-05    -0.16196906566619873     0.98679226636886597,0.57383638620376587 0.64068222045898438 0.27946949005126953, -0.0026482173707336187 -3.6606419598683715e-05    -0.16196906566619873     0.98679226636886597
1715784854.1249971,0.57495099306106567 0.64723688364028931 0.27938756346702576,-0.0024663798976689577 6.1402613937389106e-05    -0.1669551283121109     0.9859614372253418,0.57495099306106567 0.64723688364028931 0.27938756346702576,-0.0024663798976689577 6.1402613937389106e-05    -0.1669551283121109     0.9859614372253418
1715784854.1300209,0.57544189691543579 0.65046167373657227 0.27938869595527649,-0.0024515422992408276 -6.625327660003677e-05   -0.16929937899112701    0.98556160926818848,0.57544189691543579 0.65046167373657227 0.27938869595527649,-0.0024515422992408276 -6.625327660003677e-05   -0.16929937899112701    0.98556160926818848
1715784854.1349971,0.57647055387496948  0.6570163369178772  0.2793479859828949,  -0.002726435661315918 -0.00032894796459004283    -0.17382039129734039     0.98477351665496826,0.57647055387496948  0.6570163369178772  0.2793479859828949,  -0.002726435661315918 -0.00032894796459004283    -0.17382039129734039     0.98477351665496826
1715784854.139998,0.57748335599899292 0.66344112157821655 0.27931806445121765, -0.0022596376948058605 -0.00026327080558985472    -0.17856360971927643     0.98392575979232788,0.57748335599899292 0.66344112157821655 0.27931806445121765, -0.0022596376948058605 -0.00026327080558985472    -0.17856360971927643     0.98392575979232788
1715784854.1449492,0.57839316129684448 0.66987639665603638 0.27930426597595215, -0.0019639411475509405 -0.00021148663654457778     -0.1833348423242569     0.98304855823516846,0.57839316129684448 0.66987639665603638 0.27930426597595215, -0.0019639411475509405 -0.00021148663654457778     -0.1833348423242569     0.98304855823516846
1715784854.1500242,0.57933807373046875 0.67626261711120605 0.27928116917610168, -0.0022024607751518488 -0.00038366726948879659    -0.18787214159965515     0.98219096660614014,0.57933807373046875 0.67626261711120605 0.27928116917610168, -0.0022024607751518488 -0.00038366726948879659    -0.18787214159965515     0.98219096660614014
1715784854.1549995,0.57977557182312012 0.67944008111953735 0.27927869558334351,  -0.002049142261967063 -0.00025462204939685762    -0.19045484066009521      0.9816938042640686,0.57977557182312012 0.67944008111953735 0.27927869558334351,  -0.002049142261967063 -0.00025462204939685762    -0.19045484066009521      0.9816938042640686
1715784854.1600199,0.58075171709060669 0.68564212322235107 0.27926754951477051, -0.0020887113641947508 -0.00028218963416293263    -0.19504646956920624     0.98079174757003784,0.58075171709060669 0.68564212322235107 0.27926754951477051, -0.0020887113641947508 -0.00028218963416293263    -0.19504646956920624     0.98079174757003784
1715784854.1649954,0.58175772428512573 0.69182193279266357 0.27918100357055664, -0.0026030167937278748 -0.00018462217121850699    -0.19978456199169159     0.97983634471893311,0.58175772428512573 0.69182193279266357 0.27918100357055664, -0.0026030167937278748 -0.00018462217121850699    -0.19978456199169159     0.97983634471893311
1715784854.169971,0.58275198936462402 0.69789671897888184 0.27923974394798279, -0.0027284862007945776 -0.00035800592740997672    -0.20438294112682343     0.97888714075088501,0.58275198936462402 0.69789671897888184 0.27923974394798279, -0.0027284862007945776 -0.00035800592740997672    -0.20438294112682343     0.97888714075088501
1715784854.174953,0.58373087644577026 0.70398271083831787 0.27921164035797119, -0.0028001805767416954 -0.00046296350774355233    -0.20905119180679321     0.97790056467056274,0.58373087644577026 0.70398271083831787 0.27921164035797119, -0.0028001805767416954 -0.00046296350774355233    -0.20905119180679321     0.97790056467056274
1715784854.1800208,0.58413761854171753 0.70696204900741577 0.27916643023490906, -0.0021812536288052797 -0.00021202450443524867    -0.21150536835193634      0.9773743748664856,0.58413761854171753 0.70696204900741577 0.27916643023490906, -0.0021812536288052797 -0.00021202450443524867    -0.21150536835193634      0.9773743748664856
1715784854.1850269,0.58507668972015381 0.71291095018386841 0.27910465002059937,-0.0020345784723758698 -0.0001457735343137756   -0.21606609225273132    0.97637659311294556,0.58507668972015381 0.71291095018386841 0.27910465002059937,-0.0020345784723758698 -0.0001457735343137756   -0.21606609225273132    0.97637659311294556
1715784854.2030671, 0.5885007381439209 0.73627930879592896 0.27904576063156128, -0.0018702798988670111 -0.00040634677861817181    -0.23451682925224304     0.97211015224456787, 0.5885007381439209 0.73627930879592896 0.27904576063156128, -0.0018702798988670111 -0.00040634677861817181    -0.23451682925224304     0.97211015224456787
1715784854.208123, 0.5885007381439209 0.73627930879592896 0.27904576063156128, -0.0018702798988670111 -0.00040634677861817181    -0.23451682925224304     0.97211015224456787, 0.5885007381439209 0.73627930879592896 0.27904576063156128, -0.0018702798988670111 -0.00040634677861817181    -0.23451682925224304     0.97211015224456787
1715784854.2132361,0.58944094181060791 0.74198544025421143 0.27897658944129944,  -0.001810486544854939 -0.00015292911848518997     -0.2393728643655777     0.97092598676681519,0.58944094181060791 0.74198544025421143 0.27897658944129944,  -0.001810486544854939 -0.00015292911848518997     -0.2393728643655777     0.97092598676681519
1715784854.2181268,0.59029191732406616 0.74770337343215942 0.27898913621902466, -0.0018427466275170445 -0.00021505793847609311    -0.24384422600269318     0.96981263160705566,0.59029191732406616 0.74770337343215942 0.27898913621902466, -0.0018427466275170445 -0.00021505793847609311    -0.24384422600269318     0.96981263160705566
1715784854.2231252,0.59117347002029419 0.75326555967330933 0.27900928258895874,  -0.002386035630479455 -0.00049365550512447953    -0.24845702946186066     0.96863985061645508,0.59117347002029419 0.75326555967330933 0.27900928258895874,  -0.002386035630479455 -0.00049365550512447953    -0.24845702946186066     0.96863985061645508
1715784854.2281234,0.59205043315887451  0.7588614821434021 0.27895075082778931, -0.0022155959159135818 -0.00047687769983895123    -0.25299376249313354     0.96746528148651123,0.59205043315887451  0.7588614821434021 0.27895075082778931, -0.0022155959159135818 -0.00047687769983895123    -0.25299376249313354     0.96746528148651123
1715784854.2331264,0.59243351221084595  0.7616613507270813 0.27891737222671509, -0.0019045943627133965 -0.00024724009563215077    -0.25510060787200928     0.96691262722015381,0.59243351221084595  0.7616613507270813 0.27891737222671509, -0.0019045943627133965 -0.00024724009563215077    -0.25510060787200928     0.96691262722015381
1715784854.2381532,0.59310060739517212 0.76721149682998657 0.27891573309898376, -0.0020210342481732368 -0.00033081701258197427    -0.25961452722549438     0.96571016311645508,0.59310060739517212 0.76721149682998657 0.27891573309898376, -0.0020210342481732368 -0.00033081701258197427    -0.25961452722549438     0.96571016311645508
1715784854.2431095,0.59393101930618286 0.77253812551498413 0.27890238165855408,  -0.001869911327958107 -0.00015016422548796982    -0.26440587639808655     0.96440964937210083,0.59393101930618286 0.77253812551498413 0.27890238165855408,  -0.001869911327958107 -0.00015016422548796982    -0.26440587639808655     0.96440964937210083
1715784854.2480772,0.59470939636230469 0.77789837121963501 0.27881714701652527, -0.0016818635631352663 -0.00014643583563156426    -0.26883628964424133      0.9631844162940979,0.59470939636230469 0.77789837121963501 0.27881714701652527, -0.0016818635631352663 -0.00014643583563156426    -0.26883628964424133      0.9631844162940979
1715784854.253123,0.59547233581542969 0.78322172164916992  0.2788538932800293, -0.0016905248630791903 -5.0551905587781221e-05    -0.27359062433242798     0.96184474229812622,0.59547233581542969 0.78322172164916992  0.2788538932800293, -0.0016905248630791903 -5.0551905587781221e-05    -0.27359062433242798     0.96184474229812622
1715784854.2581244,0.59615176916122437 0.78847998380661011 0.27890929579734802, -0.0018703171517699957 -0.00038982968544587493    -0.27782601118087769     0.96062952280044556,0.59615176916122437 0.78847998380661011 0.27890929579734802, -0.0018703171517699957 -0.00038982968544587493    -0.27782601118087769     0.96062952280044556
1715784854.2631292,0.59668523073196411 0.79098904132843018 0.27880620956420898,-0.0015193171566352248 4.5899625547463074e-05   -0.28057843446731567    0.95982992649078369,0.59668523073196411 0.79098904132843018 0.27880620956420898,-0.0015193171566352248 4.5899625547463074e-05   -0.28057843446731567    0.95982992649078369
1715784854.2681258,0.59726941585540771   0.796253502368927  0.2788124680519104, -0.0015087584033608437 -0.00014853563334327191    -0.28479737043380737     0.95858657360076904,0.59726941585540771   0.796253502368927  0.2788124680519104, -0.0015087584033608437 -0.00014853563334327191    -0.28479737043380737     0.95858657360076904
1715784854.2731233,0.59807032346725464 0.80132311582565308 0.27879872918128967, -0.0016697242390364408 -0.00016901042545214295    -0.28932973742485046     0.95722800493240356,0.59807032346725464 0.80132311582565308 0.27879872918128967, -0.0016697242390364408 -0.00016901042545214295    -0.28932973742485046     0.95722800493240356
1715784854.2781618,0.59882038831710815  0.8063318133354187 0.27879571914672852, -0.0016376490239053965 -0.00031731475610285997    -0.29378810524940491     0.95586913824081421,0.59882038831710815  0.8063318133354187 0.27879571914672852, -0.0016376490239053965 -0.00031731475610285997    -0.29378810524940491     0.95586913824081421
1715784854.2831423,0.59920299053192139  0.8088308572769165 0.27883312106132507, -0.0019872093107551336 -0.00037904633791185915    -0.29592350125312805     0.95520949363708496,0.59920299053192139  0.8088308572769165 0.27883312106132507, -0.0019872093107551336 -0.00037904633791185915    -0.29592350125312805     0.95520949363708496
1715784854.288166,0.60005342960357666 0.81361061334609985 0.27869641780853271,  -0.001635940745472908 -0.00020389878773130476    -0.30061838030815125      0.9537431001663208,0.60005342960357666 0.81361061334609985 0.27869641780853271,  -0.001635940745472908 -0.00020389878773130476    -0.30061838030815125      0.9537431001663208
1715784854.293236,0.60079050064086914 0.81850218772888184 0.27869611978530884,-0.0017736868467181921 6.9560250267386436e-05   -0.30499860644340515     0.9523511528968811,0.60079050064086914 0.81850218772888184 0.27869611978530884,-0.0017736868467181921 6.9560250267386436e-05   -0.30499860644340515     0.9523511528968811
1715784854.2982204,0.60146850347518921  0.8233034610748291 0.27861663699150085,-0.0018576225265860558 4.4724172767018899e-05   -0.30949938297271729    0.95089781284332275,0.60146850347518921  0.8233034610748291 0.27861663699150085,-0.0018576225265860558 4.4724172767018899e-05   -0.30949938297271729    0.95089781284332275
1715784854.303123,0.60216373205184937 0.82803624868392944 0.27862986922264099,-0.0016287632752209902 0.00011907667067134753   -0.31405821442604065     0.9494023323059082,0.60216373205184937 0.82803624868392944 0.27862986922264099,-0.0016287632752209902 0.00011907667067134753   -0.31405821442604065     0.9494023323059082
1715784854.3081241,0.60256367921829224 0.83039551973342896 0.27868229150772095, -0.0014089331962168217 -0.00011541613639565185    -0.31611528992652893     0.94871973991394043,0.60256367921829224 0.83039551973342896 0.27868229150772095, -0.0014089331962168217 -0.00011541613639565185    -0.31611528992652893     0.94871973991394043
1715784854.3131478,0.60323637723922729 0.83503490686416626 0.27860957384109497, -0.0017739989561960101 -2.7289224817650393e-05     -0.3206925094127655     0.94718170166015625,0.60323637723922729 0.83503490686416626 0.27860957384109497, -0.0017739989561960101 -2.7289224817650393e-05     -0.3206925094127655     0.94718170166015625
1715784854.3181517,0.60394054651260376 0.83965152502059937 0.27860647439956665,-0.0017233287217095494 1.9103825252386741e-05   -0.32507979869842529    0.94568502902984619,0.60394054651260376 0.83965152502059937 0.27860647439956665,-0.0017233287217095494 1.9103825252386741e-05   -0.32507979869842529    0.94568502902984619
1715784854.3231471,0.60462391376495361 0.84420210123062134 0.27864629030227661, -0.001727081136777997 2.6601246645441279e-05   -0.32940375804901123    0.94418758153915405,0.60462391376495361 0.84420210123062134 0.27864629030227661, -0.001727081136777997 2.6601246645441279e-05   -0.32940375804901123    0.94418758153915405
1715784854.328124,0.60527181625366211 0.84877961874008179 0.27856692671775818,-0.0014993138611316681 0.00023533108469564468   -0.33374860882759094     0.9426608681678772,0.60527181625366211 0.84877961874008179 0.27856692671775818,-0.0014993138611316681 0.00023533108469564468   -0.33374860882759094     0.9426608681678772
1715784854.3331244,0.60586339235305786 0.85328131914138794 0.27853327989578247,  -0.001462730229832232 -0.00022383240866474807     -0.3380771279335022     0.94111722707748413,0.60586339235305786 0.85328131914138794 0.27853327989578247,  -0.001462730229832232 -0.00022383240866474807     -0.3380771279335022     0.94111722707748413
1715784854.3381586,0.60614109039306641 0.85548830032348633 0.27848339080810547,-0.0013690824853256345 0.00013279903214424849   -0.34031614661216736    0.94031006097793579,0.60614109039306641 0.85548830032348633 0.27848339080810547,-0.0013690824853256345 0.00013279903214424849   -0.34031614661216736    0.94031006097793579
1715784854.3431463,0.60684037208557129 0.85987520217895508 0.27850085496902466, -0.0013221253175288439 -0.00018236070172861218    -0.34469512104988098     0.93871372938156128,0.60684037208557129 0.85987520217895508 0.27850085496902466, -0.0013221253175288439 -0.00018236070172861218    -0.34469512104988098     0.93871372938156128
1715784854.3481245,0.60740453004837036 0.86432301998138428 0.27856448292732239, -0.0012941105524078012 -0.00022050068946555257    -0.34903591871261597     0.93710839748382568,0.60740453004837036 0.86432301998138428 0.27856448292732239, -0.0012941105524078012 -0.00022050068946555257    -0.34903591871261597     0.93710839748382568
1715784854.353147,0.60800307989120483 0.86860328912734985 0.27850863337516785, -0.0015966646606102586 -0.00019510685524437577    -0.35332110524177551     0.93550074100494385,0.60800307989120483 0.86860328912734985 0.27850863337516785, -0.0015966646606102586 -0.00019510685524437577    -0.35332110524177551     0.93550074100494385
1715784854.3582301,0.60837280750274658 0.87074542045593262 0.27848425507545471, -0.0014399135252460837 -0.00027532569947652519    -0.35545110702514648     0.93469375371932983,0.60837280750274658 0.87074542045593262 0.27848425507545471, -0.0014399135252460837 -0.00027532569947652519    -0.35545110702514648     0.93469375371932983
1715784854.3631713,0.60895049571990967 0.87498331069946289 0.27842825651168823,-0.0015104950871318579 9.5093833806458861e-05   -0.35981196165084839    0.93302363157272339,0.60895049571990967 0.87498331069946289 0.27842825651168823,-0.0015104950871318579 9.5093833806458861e-05   -0.35981196165084839    0.93302363157272339
1715784854.3681362,0.60955357551574707 0.87917983531951904 0.27848416566848755,-0.0018274312606081367 0.00013201453839428723   -0.36403393745422363    0.93138390779495239,0.60955357551574707 0.87917983531951904 0.27848416566848755,-0.0018274312606081367 0.00013201453839428723   -0.36403393745422363    0.93138390779495239
1715784854.373132,0.61022871732711792 0.88336575031280518 0.27840083837509155,-0.0014789225533604622 5.0432150601409376e-05   -0.36818361282348633     0.9297519326210022,0.61022871732711792 0.88336575031280518 0.27840083837509155,-0.0014789225533604622 5.0432150601409376e-05   -0.36818361282348633     0.9297519326210022
1715784854.3781474,0.61061942577362061 0.88767564296722412 0.27843689918518066, -0.0011969315819442272 -0.00029007522971369326    -0.37233763933181763     0.92809653282165527,0.61061942577362061 0.88767564296722412 0.27843689918518066, -0.0011969315819442272 -0.00029007522971369326    -0.37233763933181763     0.92809653282165527
1715784854.3831565,0.61112993955612183 0.89173597097396851 0.27841898798942566,-0.0011296567972749472 3.4464141208445653e-05   -0.37664031982421875    0.92635887861251831,0.61112993955612183 0.89173597097396851 0.27841898798942566,-0.0011296567972749472 3.4464141208445653e-05   -0.37664031982421875    0.92635887861251831
1715784854.3881254,0.61153531074523926 0.89369839429855347  0.2785593569278717, -0.0015075600240379572 -0.00047463923692703247    -0.37858036160469055     0.92556709051132202,0.61153531074523926 0.89369839429855347  0.2785593569278717, -0.0015075600240379572 -0.00047463923692703247    -0.37858036160469055     0.92556709051132202
1715784854.3931248,0.61211270093917847  0.8975873589515686 0.27836543321609497,-0.0013218937674537301  7.420896872645244e-05    -0.3828887939453125     0.9237934947013855,0.61211270093917847  0.8975873589515686 0.27836543321609497,-0.0013218937674537301  7.420896872645244e-05    -0.3828887939453125     0.9237934947013855
