RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786117.9690161,0.46516913175582886   1.072060227394104 0.27667462825775146,-0.0026559280231595039 0.00096625415608286858   0.004046343732625246    0.99998784065246582,0.46516913175582886   1.072060227394104 0.27667462825775146,-0.0026559280231595039 0.00096625415608286858   0.004046343732625246    0.99998784065246582
1715786117.9740157,0.46517458558082581  1.0720500946044922 0.27667534351348877,-0.002759899478405714 0.0010540956864133477 0.0040047853253781796   0.99998760223388672,0.46517458558082581  1.0720500946044922 0.27667534351348877,-0.002759899478405714 0.0010540956864133477 0.0040047853253781796   0.99998760223388672
1715786117.9790118,0.46520841121673584  1.0720335245132446 0.27661770582199097,-0.0028022646438330412 0.00082668522372841835  0.0039893598295748234    0.99998778104782104,0.46520841121673584  1.0720335245132446 0.27661770582199097,-0.0028022646438330412 0.00082668522372841835  0.0039893598295748234    0.99998778104782104
1715786117.9840169,0.46519184112548828  1.0720697641372681 0.27665156126022339,-0.0027384331915527582  0.0011323310900479555  0.0039958339184522629    0.99998760223388672,0.46519184112548828  1.0720697641372681 0.27665156126022339,-0.0027384331915527582  0.0011323310900479555  0.0039958339184522629    0.99998760223388672
1715786117.9890118,0.46515408158302307  1.0720936059951782 0.27665174007415771,-0.0028584897518157959    0.00100544816814363  0.0039938832633197308    0.99998742341995239,0.46515408158302307  1.0720936059951782 0.27665174007415771,-0.0028584897518157959    0.00100544816814363  0.0039938832633197308    0.99998742341995239
1715786117.9940155,0.46513712406158447  1.0720978975296021 0.27666813135147095,-0.0028249856550246477  0.0010364999761804938  0.0040084929205477238    0.99998742341995239,0.46513712406158447  1.0720978975296021 0.27666813135147095,-0.0028249856550246477  0.0010364999761804938  0.0040084929205477238    0.99998742341995239
1715786117.9990184,0.46510270237922668  1.0720847845077515 0.27665284276008606,-0.0028552792500704527 0.00083326234016567469  0.0041061011143028736    0.99998712539672852,0.46510270237922668  1.0720847845077515 0.27665284276008606,-0.0028552792500704527 0.00083326234016567469  0.0041061011143028736    0.99998712539672852
1715786118.0040109,0.46515637636184692  1.0720609426498413 0.27666521072387695,-0.0026699311565607786 0.00099301349837332964  0.0040910155512392521    0.99998760223388672,0.46515637636184692  1.0720609426498413 0.27666521072387695,-0.0026699311565607786 0.00099301349837332964  0.0040910155512392521    0.99998760223388672
1715786118.0090117,0.46511280536651611  1.0720587968826294  0.2766670286655426,-0.0027207387611269951 0.00096216803649440408  0.0040798000991344452    0.99998754262924194,0.46511280536651611  1.0720587968826294  0.2766670286655426,-0.0027207387611269951 0.00096216803649440408  0.0040798000991344452    0.99998754262924194
1715786118.0140109,0.46514451503753662  1.0720421075820923  0.2765953540802002,-0.0026144972071051598  0.0010106753325089812  0.0041731949895620346    0.99998736381530762,0.46514451503753662  1.0720421075820923  0.2765953540802002,-0.0026144972071051598  0.0010106753325089812  0.0041731949895620346    0.99998736381530762
1715786118.0190196,0.46517559885978699  1.0720726251602173 0.27660775184631348,-0.0028364479076117277 0.00079099874710664153  0.0039897873066365719    0.99998772144317627,0.46517559885978699  1.0720726251602173 0.27660775184631348,-0.0028364479076117277 0.00079099874710664153  0.0039897873066365719    0.99998772144317627
1715786118.0240166,0.46514803171157837  1.0720648765563965 0.27662792801856995,-0.0027128309011459351 0.00086748372996225953  0.0042019756510853767    0.99998712539672852,0.46514803171157837  1.0720648765563965 0.27662792801856995,-0.0027128309011459351 0.00086748372996225953  0.0042019756510853767    0.99998712539672852
1715786118.0290189,0.46515277028083801  1.0720643997192383 0.27663373947143555,-0.0026978792157024145  0.0011203049216419458  0.0040607829578220844    0.99998748302459717,0.46515277028083801  1.0720643997192383 0.27663373947143555,-0.0026978792157024145  0.0011203049216419458  0.0040607829578220844    0.99998748302459717
1715786118.0339739,0.46520194411277771  1.0720642805099487 0.27663415670394897,-0.0027994099073112011 0.00075302098412066698  0.0040605156682431698    0.99998754262924194,0.46520194411277771  1.0720642805099487 0.27663415670394897,-0.0027994099073112011 0.00075302098412066698  0.0040605156682431698    0.99998754262924194
1715786118.0390172,0.46518898010253906  1.0720632076263428 0.27662727236747742,-0.0028586434200406075 0.00069614092353731394   0.004095644224435091    0.99998730421066284,0.46518898010253906  1.0720632076263428 0.27662727236747742,-0.0028586434200406075 0.00069614092353731394   0.004095644224435091    0.99998730421066284
1715786118.0440164,0.46514981985092163  1.0720729827880859 0.27661389112472534,-0.0025522559881210327  0.0010290381032973528  0.0041211354546248913    0.99998772144317627,0.46514981985092163  1.0720729827880859 0.27661389112472534,-0.0025522559881210327  0.0010290381032973528  0.0041211354546248913    0.99998772144317627
1715786118.0490174,0.46514701843261719  1.0720572471618652 0.27667656540870667,-0.0025308979675173759  0.0010095784673467278  0.0041174935176968575    0.99998778104782104,0.46514701843261719  1.0720572471618652 0.27667656540870667,-0.0025308979675173759  0.0010095784673467278  0.0041174935176968575    0.99998778104782104
1715786118.0540211,0.46521401405334473   1.072057843208313  0.2766338586807251,-0.0027737952768802643 0.00077339709969237447  0.0040377792902290821    0.99998772144317627,0.46521401405334473   1.072057843208313  0.2766338586807251,-0.0027737952768802643 0.00077339709969237447  0.0040377792902290821    0.99998772144317627
1715786118.0590181,0.46518045663833618  1.0720481872558594 0.27662208676338196,-0.0027159112505614758 0.00070312927709892392  0.0041175233200192451    0.99998760223388672,0.46518045663833618  1.0720481872558594 0.27662208676338196,-0.0027159112505614758 0.00070312927709892392  0.0041175233200192451    0.99998760223388672
1715786118.0640171,0.46511918306350708  1.0720702409744263  0.2766348123550415,-0.0025673317722976208   0.001020940369926393  0.0041280025616288185    0.99998766183853149,0.46511918306350708  1.0720702409744263  0.2766348123550415,-0.0025673317722976208   0.001020940369926393  0.0041280025616288185    0.99998766183853149
1715786118.0689695,0.46516045928001404  1.0720735788345337 0.27662989497184753,-0.0026300740428268909  0.0011050114408135414  0.0040499703027307987    0.99998772144317627,0.46516045928001404  1.0720735788345337 0.27662989497184753,-0.0026300740428268909  0.0011050114408135414  0.0040499703027307987    0.99998772144317627
1715786118.0740132,0.46518531441688538  1.0720369815826416 0.27658456563949585,-0.0027676571626216173 0.00070940889418125153  0.0040596239268779755    0.99998766183853149,0.46518531441688538  1.0720369815826416 0.27658456563949585,-0.0027676571626216173 0.00070940889418125153  0.0040596239268779755    0.99998766183853149
1715786118.0790124,0.46514281630516052  1.0720553398132324 0.27666258811950684, -0.002512653823941946 0.00095979031175374985  0.0041307900100946426    0.99998784065246582,0.46514281630516052  1.0720553398132324 0.27666258811950684, -0.002512653823941946 0.00095979031175374985  0.0041307900100946426    0.99998784065246582
1715786118.0840185,0.46516010165214539  1.0720679759979248 0.27665042877197266,-0.0025983245577663183  0.0010959263890981674  0.0040429439395666122    0.99998784065246582,0.46516010165214539  1.0720679759979248 0.27665042877197266,-0.0025983245577663183  0.0010959263890981674  0.0040429439395666122    0.99998784065246582
1715786118.0890131,0.46518775820732117  1.0720375776290894 0.27666318416595459, -0.002758196322247386 0.00071076577296480536  0.0040394039824604988    0.99998778104782104,0.46518775820732117  1.0720375776290894 0.27666318416595459, -0.002758196322247386 0.00071076577296480536  0.0040394039824604988    0.99998778104782104
1715786118.094017,0.46516150236129761  1.0720674991607666 0.27665624022483826,-0.0027357332874089479  0.0011180491419509053  0.0040163993835449219    0.99998754262924194,0.46516150236129761  1.0720674991607666 0.27665624022483826,-0.0027357332874089479  0.0011180491419509053  0.0040163993835449219    0.99998754262924194
1715786118.0990205,0.46519196033477783  1.0720562934875488 0.27663779258728027,-0.0028343091253191233 0.00074030546238645911   0.004045901820063591    0.99998754262924194,0.46519196033477783  1.0720562934875488 0.27663779258728027,-0.0028343091253191233 0.00074030546238645911   0.004045901820063591    0.99998754262924194
1715786118.1040137,0.46516704559326172  1.0720595121383667  0.2766665518283844,-0.0025982875376939774 0.00098856142722070217  0.0041266991756856441    0.99998760223388672,0.46516704559326172  1.0720595121383667  0.2766665518283844,-0.0025982875376939774 0.00098856142722070217  0.0041266991756856441    0.99998760223388672
1715786118.1090155,0.46514293551445007  1.0720436573028564 0.27665558457374573,-0.0026473214384168386  0.0010406631045043468  0.0040775393135845661    0.99998766183853149,0.46514293551445007  1.0720436573028564 0.27665558457374573,-0.0026473214384168386  0.0010406631045043468  0.0040775393135845661    0.99998766183853149
1715786118.1140137,0.46521791815757751  1.0720202922821045 0.27659046649932861, -0.002933562733232975 0.00068660074612125754   0.004022680688649416    0.99998736381530762,0.46521791815757751  1.0720202922821045 0.27659046649932861, -0.002933562733232975 0.00068660074612125754   0.004022680688649416    0.99998736381530762
1715786118.1190195,0.46514099836349487  1.0720634460449219 0.27675223350524902,-0.0026083982083946466  0.0010398931335657835  0.0040616733022034168    0.99998778104782104,0.46514099836349487  1.0720634460449219 0.27675223350524902,-0.0026083982083946466  0.0010398931335657835  0.0040616733022034168    0.99998778104782104
1715786118.1240146,0.46513736248016357  1.0720765590667725  0.2766912579536438,-0.0026909818407148123 0.00099765404593199492   0.004082441795617342    0.99998754262924194,0.46513736248016357  1.0720765590667725  0.2766912579536438,-0.0026909818407148123 0.00099765404593199492   0.004082441795617342    0.99998754262924194
1715786118.1290112,0.4651331901550293 1.0720691680908203 0.2766222357749939,-0.0026734641287475824 0.00088063650764524937   0.004154921043664217    0.99998742341995239,0.4651331901550293 1.0720691680908203 0.2766222357749939,-0.0026734641287475824 0.00088063650764524937   0.004154921043664217    0.99998742341995239
1715786118.1340179, 0.4651477038860321  1.0720846652984619 0.27666324377059937,-0.0026814446318894625  0.0010399202583357692  0.0040660561062395573    0.99998760223388672, 0.4651477038860321  1.0720846652984619 0.27666324377059937,-0.0026814446318894625  0.0010399202583357692  0.0040660561062395573    0.99998760223388672
1715786118.1390138,0.46515437960624695  1.0720727443695068 0.27667909860610962,-0.0026334798894822598  0.0010756669798865914  0.0040563149377703667    0.99998772144317627,0.46515437960624695  1.0720727443695068 0.27667909860610962,-0.0026334798894822598  0.0010756669798865914  0.0040563149377703667    0.99998772144317627
1715786118.1440136,0.46516326069831848  1.0720139741897583 0.27661296725273132,-0.0025315782986581326 0.00091782835079357028   0.004198016133159399    0.99998754262924194,0.46516326069831848  1.0720139741897583 0.27661296725273132,-0.0025315782986581326 0.00091782835079357028   0.004198016133159399    0.99998754262924194
1715786118.148973,0.46515324711799622  1.0720318555831909 0.27665671706199646,-0.0025683385320007801  0.0011389799183234572  0.0040192371234297752    0.99998795986175537,0.46515324711799622  1.0720318555831909 0.27665671706199646,-0.0025683385320007801  0.0011389799183234572  0.0040192371234297752    0.99998795986175537
1715786118.1540163, 0.4651431143283844  1.0719631910324097 0.27667760848999023,-0.0024611579719930887 0.00099871330894529819  0.0041350442916154861     0.9999879002571106, 0.4651431143283844  1.0719631910324097 0.27667760848999023,-0.0024611579719930887 0.00099871330894529819  0.0041350442916154861     0.9999879002571106
1715786118.159019,0.46508607268333435  1.0702766180038452 0.27705061435699463,-4.4892180994793307e-06  0.00059251597849652171   0.0048029548488557339     0.99998831748962402,0.46508607268333435  1.0702766180038452 0.27705061435699463,-4.4892180994793307e-06  0.00059251597849652171   0.0048029548488557339     0.99998831748962402
1715786118.1640174,0.46508786082267761  1.0658605098724365 0.27704334259033203,0.0019595616031438112  0.001390857738442719 0.0061928578652441502   0.99997794628143311,0.46508786082267761  1.0658605098724365 0.27704334259033203,0.0019595616031438112  0.001390857738442719 0.0061928578652441502   0.99997794628143311
1715786118.1690178,0.46488159894943237  1.0607973337173462 0.27662032842636108,0.00086498295422643423  0.0019810488447546959  0.0065036900341510773     0.9999765157699585,0.46488159894943237  1.0607973337173462 0.27662032842636108,0.00086498295422643423  0.0019810488447546959  0.0065036900341510773     0.9999765157699585
1715786118.1740155,0.46445348858833313  1.0560657978057861 0.27671581506729126,0.00064004055457189679  0.0014368250267580152   0.007317341398447752    0.99997198581695557,0.46445348858833313  1.0560657978057861 0.27671581506729126,0.00064004055457189679  0.0014368250267580152   0.007317341398447752    0.99997198581695557
1715786118.1790197,0.46422421932220459  1.0537919998168945 0.27677106857299805,0.00031048347591422498  0.0010533358436077833  0.0073523730970919132    0.99997234344482422,0.46422421932220459  1.0537919998168945 0.27677106857299805,0.00031048347591422498  0.0010533358436077833  0.0073523730970919132    0.99997234344482422
1715786118.1840217,0.46388882398605347  1.0492706298828125 0.27682161331176758,-0.00022958271438255906  0.00080051255645230412   0.0081023434177041054     0.99996680021286011,0.46388882398605347  1.0492706298828125 0.27682161331176758,-0.00022958271438255906  0.00080051255645230412   0.0081023434177041054     0.99996680021286011
1715786118.1890159,0.46358615159988403  1.0446751117706299 0.27675184607505798, -0.00130421482026577 0.0010858646128326654  0.008789445273578167   0.99995994567871094,0.46358615159988403  1.0446751117706299 0.27675184607505798, -0.00130421482026577 0.0010858646128326654  0.008789445273578167   0.99995994567871094
1715786118.1940174,0.46328657865524292  1.0403523445129395 0.27697953581809998,-0.0018300209194421768  0.0013088352279737592  0.0091905873268842697    0.99995523691177368,0.46328657865524292  1.0403523445129395 0.27697953581809998,-0.0018300209194421768  0.0013088352279737592  0.0091905873268842697    0.99995523691177368
1715786118.1990161,0.46292099356651306  1.0358734130859375 0.27682644128799438, -0.003131162840873003 0.00069489004090428352  0.0099563868716359138    0.99994528293609619,0.46292099356651306  1.0358734130859375 0.27682644128799438, -0.003131162840873003 0.00069489004090428352  0.0099563868716359138    0.99994528293609619
1715786118.2040181,0.46271735429763794  1.0337061882019043 0.27679237723350525,-0.0032423574011772871 0.00065929652191698551   0.010108762420713902    0.99994343519210815,0.46271735429763794  1.0337061882019043 0.27679237723350525,-0.0032423574011772871 0.00065929652191698551   0.010108762420713902    0.99994343519210815
1715786118.2090127, 0.4624367356300354  1.0292538404464722 0.27690300345420837,-0.0034611201845109463 0.00081861746730282903   0.010847736150026321     0.9999348521232605, 0.4624367356300354  1.0292538404464722 0.27690300345420837,-0.0034611201845109463 0.00081861746730282903   0.010847736150026321     0.9999348521232605
1715786118.2140453,0.46216759085655212  1.0247340202331543  0.2769172191619873,-0.0032896066550165415 0.00090881483629345894   0.011412129737436771    0.99992907047271729,0.46216759085655212  1.0247340202331543  0.2769172191619873,-0.0032896066550165415 0.00090881483629345894   0.011412129737436771    0.99992907047271729
1715786118.2190492,0.46188899874687195  1.0202581882476807  0.2769085168838501,-0.0029797365423291922 0.00087400560732930899    0.01184617355465889    0.99992501735687256,0.46188899874687195  1.0202581882476807  0.2769085168838501,-0.0029797365423291922 0.00087400560732930899    0.01184617355465889    0.99992501735687256
1715786118.224015,0.46154102683067322  1.0157499313354492 0.27696916460990906,-0.0022249459289014339  0.0010488880798220634   0.012391835451126099    0.99992018938064575,0.46154102683067322  1.0157499313354492 0.27696916460990906,-0.0022249459289014339  0.0010488880798220634   0.012391835451126099    0.99992018938064575
1715786118.2290151,0.46132847666740417  1.0114890336990356 0.27692484855651855,-0.001581653137691319 0.0010918199550360441  0.012917624786496162   0.99991470575332642,0.46132847666740417  1.0114890336990356 0.27692484855651855,-0.001581653137691319 0.0010918199550360441  0.012917624786496162   0.99991470575332642
1715786118.2340062, 0.4610733687877655  1.0093502998352051 0.27701693773269653,-0.0012371453922241926  0.0008454088238067925   0.013536733575165272    0.99990725517272949, 0.4610733687877655  1.0093502998352051 0.27701693773269653,-0.0012371453922241926  0.0008454088238067925   0.013536733575165272    0.99990725517272949
1715786118.2390056,0.46078303456306458  1.0050865411758423 0.27703332901000977,-0.0009678759379312396 0.00094082398572936654    0.01396277267485857    0.99990159273147583,0.46078303456306458  1.0050865411758423 0.27703332901000977,-0.0009678759379312396 0.00094082398572936654    0.01396277267485857    0.99990159273147583
1715786118.2439771,0.46041890978813171   1.000943660736084 0.27704021334648132,-0.00087695999536663294  0.00082435016520321369    0.014705566689372063     0.99989116191864014,0.46041890978813171   1.000943660736084 0.27704021334648132,-0.00087695999536663294  0.00082435016520321369    0.014705566689372063     0.99989116191864014
1715786118.2490342, 0.4602048397064209 0.99685609340667725 0.27713072299957275,-0.0010614946950227022  0.0010375244310125709   0.015238605439662933    0.99988275766372681, 0.4602048397064209 0.99685609340667725 0.27713072299957275,-0.0010614946950227022  0.0010375244310125709   0.015238605439662933    0.99988275766372681
1715786118.2540042,0.45988273620605469 0.99291229248046875 0.27711722254753113,-0.0012378008104860783 0.00057456974172964692   0.016195986419916153    0.99986791610717773,0.45988273620605469 0.99291229248046875 0.27711722254753113,-0.0012378008104860783 0.00057456974172964692   0.016195986419916153    0.99986791610717773
1715786118.2590063,0.45979893207550049 0.99099171161651611 0.27714049816131592,-0.0012176175368949771 0.00082259188639000058   0.016401167958974838    0.99986439943313599,0.45979893207550049 0.99099171161651611 0.27714049816131592,-0.0012176175368949771 0.00082259188639000058   0.016401167958974838    0.99986439943313599
1715786118.2640054,0.45938873291015625 0.98716676235198975 0.27719348669052124,-0.0011008984874933958 0.00048254139255732298   0.017318785190582275    0.99984931945800781,0.45938873291015625 0.98716676235198975 0.27719348669052124,-0.0011008984874933958 0.00048254139255732298   0.017318785190582275    0.99984931945800781
1715786118.2690065,0.45911100506782532 0.98335599899291992 0.27714961767196655,-0.0016466156812384725 0.00087113142944872379   0.017760820686817169    0.99984055757522583,0.45911100506782532 0.98335599899291992 0.27714961767196655,-0.0016466156812384725 0.00087113142944872379   0.017760820686817169    0.99984055757522583
1715786118.2740049,0.45881792902946472 0.97967171669006348 0.27720114588737488,-0.0020380925852805376 0.00075850845314562321   0.018772521987557411    0.99982142448425293,0.45881792902946472 0.97967171669006348 0.27720114588737488,-0.0020380925852805376 0.00075850845314562321   0.018772521987557411    0.99982142448425293
1715786118.2790039,0.45856770873069763 0.97610181570053101 0.27722898125648499,-0.0022082801442593336  0.0011913056951016188   0.019232539460062981    0.99981188774108887,0.45856770873069763 0.97610181570053101 0.27722898125648499,-0.0022082801442593336  0.0011913056951016188   0.019232539460062981    0.99981188774108887
1715786118.2840054,0.45842096209526062 0.97429168224334717 0.27719756960868835,-0.0029471241869032383 0.00069957523373886943   0.019674206152558327     0.9998018741607666,0.45842096209526062 0.97429168224334717 0.27719756960868835,-0.0029471241869032383 0.00069957523373886943   0.019674206152558327     0.9998018741607666
1715786118.2890058,0.45819616317749023 0.97071784734725952 0.27720746397972107, -0.002742701442912221 0.00084634940139949322   0.020583253353834152    0.99978399276733398,0.45819616317749023 0.97071784734725952 0.27720746397972107, -0.002742701442912221 0.00084634940139949322   0.020583253353834152    0.99978399276733398
1715786118.2940047,0.45789474248886108 0.96713763475418091 0.27725678682327271, -0.002654938492923975 0.00035963943810202181   0.021567972376942635    0.99976378679275513,0.45789474248886108 0.96713763475418091 0.27725678682327271, -0.002654938492923975 0.00035963943810202181   0.021567972376942635    0.99976378679275513
1715786118.2990322,0.45760980248451233 0.96360403299331665 0.27723345160484314,-0.0030074995011091232 0.00064281874801963568   0.022343074902892113    0.99974560737609863,0.45760980248451233 0.96360403299331665 0.27723345160484314,-0.0030074995011091232 0.00064281874801963568   0.022343074902892113    0.99974560737609863
1715786118.3040051,0.45730137825012207 0.96008801460266113 0.27721059322357178,-0.0027551325038075447 0.00056555174523964524   0.023151800036430359    0.99972802400588989,0.45730137825012207 0.96008801460266113 0.27721059322357178,-0.0027551325038075447 0.00056555174523964524   0.023151800036430359    0.99972802400588989
1715786118.3090053,0.45708134770393372 0.95834982395172119 0.27726125717163086,-0.0027660785708576441 0.00065764278406277299   0.023574778810143471    0.99971801042556763,0.45708134770393372 0.95834982395172119 0.27726125717163086,-0.0027660785708576441 0.00065764278406277299   0.023574778810143471    0.99971801042556763
1715786118.3140035,0.45689275860786438 0.95487731695175171 0.27731660008430481,-0.0023652035742998123 0.00076294306199997663   0.024325866252183914    0.99970096349716187,0.45689275860786438 0.95487731695175171 0.27731660008430481,-0.0023652035742998123 0.00076294306199997663   0.024325866252183914    0.99970096349716187
1715786118.3190045,0.45662900805473328 0.95151412487030029 0.27731806039810181,-0.0019170886371284723 0.00074237241642549634   0.025253200903534889    0.99967896938323975,0.45662900805473328 0.95151412487030029 0.27731806039810181,-0.0019170886371284723 0.00074237241642549634   0.025253200903534889    0.99967896938323975
1715786118.3240032,0.45634341239929199 0.94809627532958984 0.27739495038986206,-0.0016793787945061922  0.0012419021222740412   0.026005536317825317    0.99965959787368774,0.45634341239929199 0.94809627532958984 0.27739495038986206,-0.0016793787945061922  0.0012419021222740412   0.026005536317825317    0.99965959787368774
1715786118.329004,0.45620644092559814 0.94641244411468506 0.27737483382225037,-0.001312498701736331 0.0012603539507836103  0.026451786980032921   0.99964845180511475,0.45620644092559814 0.94641244411468506 0.27737483382225037,-0.001312498701736331 0.0012603539507836103  0.026451786980032921   0.99964845180511475
1715786118.334029,0.45599347352981567 0.94319099187850952 0.27737411856651306,-0.0015554914716631174  0.0010866534430533648   0.027515007182955742    0.99961960315704346,0.45599347352981567 0.94319099187850952 0.27737411856651306,-0.0015554914716631174  0.0010866534430533648   0.027515007182955742    0.99961960315704346
1715786118.3390043,0.45578467845916748 0.93995296955108643 0.27735859155654907,-0.0013940403005108237 0.00097009935416281223   0.028470730409026146    0.99959319829940796,0.45578467845916748 0.93995296955108643 0.27735859155654907,-0.0013940403005108237 0.00097009935416281223   0.028470730409026146    0.99959319829940796
1715786118.3439705,0.45543783903121948 0.93685030937194824 0.27739831805229187,-0.0013647077139467001  0.0010894346050918102   0.029299961403012276     0.9995691180229187,0.45543783903121948 0.93685030937194824 0.27739831805229187,-0.0013647077139467001  0.0010894346050918102   0.029299961403012276     0.9995691180229187
1715786118.3490326,0.45519083738327026 0.93373310565948486  0.2774243950843811,-0.0015709772706031799  0.0008728227112442255   0.030353803187608719    0.99953758716583252,0.45519083738327026 0.93373310565948486  0.2774243950843811,-0.0015709772706031799  0.0008728227112442255   0.030353803187608719    0.99953758716583252
1715786118.3540053, 0.4550991952419281 0.93223202228546143 0.27741113305091858,-0.0018605346558615565 0.00096350937383249402   0.030643966048955917    0.99952816963195801, 0.4550991952419281 0.93223202228546143 0.27741113305091858,-0.0018605346558615565 0.00096350937383249402   0.030643966048955917    0.99952816963195801
1715786118.3590345,0.45480135083198547 0.92932033538818359 0.27743005752563477,-0.0020810558926314116 0.00095871323719620705   0.031859323382377625    0.99948972463607788,0.45480135083198547 0.92932033538818359 0.27743005752563477,-0.0020810558926314116 0.00095871323719620705   0.031859323382377625    0.99948972463607788
1715786118.3640389,0.45446079969406128 0.92644500732421875 0.27741006016731262,-0.0019179478986188769  0.0013834547717124224   0.032622113823890686    0.99946498870849609,0.45446079969406128 0.92644500732421875 0.27741006016731262,-0.0019179478986188769  0.0013834547717124224   0.032622113823890686    0.99946498870849609
1715786118.369005,0.45427224040031433 0.92366766929626465 0.27748584747314453, -0.00179948506411165 0.0009993681451305747  0.033991962671279907   0.99941998720169067,0.45427224040031433 0.92366766929626465 0.27748584747314453, -0.00179948506411165 0.0009993681451305747  0.033991962671279907   0.99941998720169067
1715786118.3740051,0.45407307147979736 0.92077583074569702 0.27744209766387939,-0.0022656463552266359  0.0010185126448050141   0.035163667052984238      0.999378502368927,0.45407307147979736 0.92077583074569702 0.27744209766387939,-0.0022656463552266359  0.0010185126448050141   0.035163667052984238      0.999378502368927
1715786118.3790057,0.45386162400245667 0.91814249753952026 0.27746394276618958,-0.0022915930021554232  0.0013286789180710912   0.036027178168296814    0.99934732913970947,0.45386162400245667 0.91814249753952026 0.27746394276618958,-0.0022915930021554232  0.0013286789180710912   0.036027178168296814    0.99934732913970947
1715786118.384007, 0.4538305401802063 0.91666507720947266 0.27746924757957458,-0.0027860838454216719   0.001201059203594923   0.036612026393413544     0.9993249773979187, 0.4538305401802063 0.91666507720947266 0.27746924757957458,-0.0027860838454216719   0.001201059203594923   0.036612026393413544     0.9993249773979187
1715786118.3890057,0.45352578163146973 0.91406375169754028 0.27752864360809326,-0.0025543996598571539  0.0012158143799751997    0.03780871257185936    0.99928098917007446,0.45352578163146973 0.91406375169754028 0.27752864360809326,-0.0025543996598571539  0.0012158143799751997    0.03780871257185936    0.99928098917007446
1715786118.3940046,0.45328405499458313 0.91145771741867065 0.27747571468353271,-0.0024914548266679049  0.0013382126344367862   0.038620002567768097    0.99924999475479126,0.45328405499458313 0.91145771741867065 0.27747571468353271,-0.0024914548266679049  0.0013382126344367862   0.038620002567768097    0.99924999475479126
1715786118.3989813,0.45299744606018066  0.9089311957359314 0.27755260467529297,-0.0021926525514572859  0.0010579128284007311   0.040082607418298721    0.99919342994689941,0.45299744606018066  0.9089311957359314 0.27755260467529297,-0.0021926525514572859  0.0010579128284007311   0.040082607418298721    0.99919342994689941
1715786118.4040036,0.45273193717002869 0.90639877319335938 0.27753558754920959,-0.0024482342414557934  0.0012604588409885764   0.041178151965141296    0.99914801120758057,0.45273193717002869 0.90639877319335938 0.27753558754920959,-0.0024482342414557934  0.0012604588409885764   0.041178151965141296    0.99914801120758057
1715786118.4090037,0.45258572697639465   0.905109703540802  0.2774922251701355,-0.0025814131367951632  0.0011383157689124346   0.041927527636289597    0.99911665916442871,0.45258572697639465   0.905109703540802  0.2774922251701355,-0.0025814131367951632  0.0011383157689124346   0.041927527636289597    0.99911665916442871
1715786118.4140031, 0.4523216187953949 0.90276044607162476 0.27754500508308411,-0.0021799476817250252 0.00094945111777633429   0.043179735541343689    0.99906450510025024, 0.4523216187953949 0.90276044607162476 0.27754500508308411,-0.0021799476817250252 0.00094945111777633429   0.043179735541343689    0.99906450510025024
1715786118.4190056,0.45210745930671692  0.9003862738609314 0.27756789326667786,-0.0022133758757263422  0.0012287974823266268   0.044204723089933395    0.99901926517486572,0.45210745930671692  0.9003862738609314 0.27756789326667786,-0.0022133758757263422  0.0012287974823266268   0.044204723089933395    0.99901926517486572
1715786118.4240038,0.45181059837341309 0.89801806211471558  0.2775343656539917,  -0.00203903135843575 0.00085200171452015638   0.045939408242702484    0.99894177913665771,0.45181059837341309 0.89801806211471558  0.2775343656539917,  -0.00203903135843575 0.00085200171452015638   0.045939408242702484    0.99894177913665771
1715786118.4595716,0.45045873522758484 0.88334745168685913 0.27763146162033081,-0.0021355103235691786  0.0014476588694378734   0.054977282881736755    0.99848425388336182,0.45045873522758484 0.88334745168685913 0.27763146162033081,-0.0021355103235691786  0.0014476588694378734   0.054977282881736755    0.99848425388336182
1715786118.4646308,0.45045873522758484 0.88334745168685913 0.27763146162033081,-0.0021355103235691786  0.0014476588694378734   0.054977282881736755    0.99848425388336182,0.45045873522758484 0.88334745168685913 0.27763146162033081,-0.0021355103235691786  0.0014476588694378734   0.054977282881736755    0.99848425388336182
1715786118.4696062,0.45014545321464539    0.88140869140625 0.27763080596923828,-0.0022330635692924261 0.00074631039751693606   0.056581705808639526    0.99839520454406738,0.45014545321464539    0.88140869140625 0.27763080596923828,-0.0022330635692924261 0.00074631039751693606   0.056581705808639526    0.99839520454406738
1715786118.4746273,0.45000380277633667   0.879558265209198  0.2776186466217041,-0.0021502266172319651  0.0014047522563487291   0.057527445256710052    0.99834060668945312,0.45000380277633667   0.879558265209198  0.2776186466217041,-0.0021502266172319651  0.0014047522563487291   0.057527445256710052    0.99834060668945312
1715786118.4796307,0.44982102513313293 0.87855571508407593 0.27761125564575195,-0.0026271755341440439  0.0011246213689446449   0.058632746338844299     0.9982755184173584,0.44982102513313293 0.87855571508407593 0.27761125564575195,-0.0026271755341440439  0.0011246213689446449   0.058632746338844299     0.9982755184173584
1715786118.4846282,0.44970408082008362 0.87674552202224731 0.27754032611846924,-0.0022863552439957857   0.001216354314237833   0.059690512716770172    0.99821358919143677,0.44970408082008362 0.87674552202224731 0.27754032611846924,-0.0022863552439957857   0.001216354314237833   0.059690512716770172    0.99821358919143677
