DesiredFlux,0.891,HitTime,1715784962.5255558,DesiredPos, 0.5476691722869873 -0.2720867395401001 0.19939814507961273
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715784962.1805658, 0.56950349019685775   1.0933319235267003 -0.22720322745635488  -1.5174646084559866  -1.0644200647636692   1.6744761108991277 -0.58840938403765397,  -0.094875086206520784 -0.00048915998032302455    -0.99028059879120911    -0.78540078941947311  -0.0027379021759782081     -1.3920875331852713   0.0044072502806115884,  10.902702049255371   66.000055976867685    12.28375399017334  -8.8021472015380855  0.94728340148925783  -1.9461060371398926 0.074426624298095698, -19.541246117466585  0.66099559526184204  -9.5291693050130579  -3.5870236317428823  -3.0270429946109427 -0.81547071148395434   2.2099042266468043,  0.52407920360565186 0.0041163256391882896   0.22196021676063538, 0.49412655830383301 -0.49639472365379333  0.49416884779930115  0.51500332355499268,-0.023782718926668167   -0.5323365330696106 -0.084920227527618408, 0.064285106956958771  -0.97196418046951294 -0.068094246089458466,  0.24872143566608429 -0.011063257232308388  0.066642925143241882 -0.011063257232308388   0.24032348394393921   0.01728874072432518  0.066642925143241882   0.01728874072432518   0.17657865583896637,    0.38299702720667739    -0.32627039287191906     0.62631644426147659     0.31585682848866981   -0.064458599545957895   -0.049428272607343615 -8.8817841970012523e-13,0.4922700822353363
IIWA_14,1715784962.185569, 0.56883195415045107   1.0933292271020889 -0.23260625532997539  -1.5216532149648692  -1.0644637833415695   1.6651697610548384 -0.58836707965641333,   -0.10276151082148401 -0.00049918496871323242     -1.0083455939777879    -0.79586489189087972  -0.0039390648567949301     -1.4859240203197912   0.0052179754741149978, 10.385730331420898  65.588536201477055  11.971888053894043 -7.1756050338745121  1.2615772438049315 -1.9768111915588378 0.11414307403564453, -19.254993129117643  0.39409708708026225  -9.5497979502167549  -3.4869467429920982  -3.1473810803263627 -0.33949744484421496   2.3114444957526121,  0.52414000034332275 0.0011007469147443771   0.22115243971347809, 0.49502566456794739 -0.49628889560699463  0.49373778700828552  0.51465517282485962,-0.019695842638611794  -0.54675799608230591 -0.098244160413742065, 0.063025981187820435  -0.97233480215072632 -0.065278872847557068,   0.24886296689510345 -0.0098588643595576286   0.066764816641807556 -0.0098588643595576286    0.24080833792686462    0.01537766121327877   0.066764816641807556    0.01537766121327877    0.17605981230735779,  0.33991605086303167  -0.28861078340725044   0.55608298665887901   0.27786511103844447  -0.06343585086110437 -0.044054268244941852                     0,0.50702506303787231
IIWA_14,1715784962.1905308, 0.56813021790841567   1.0933296465265248  -0.2380883791254686  -1.5257748295193247  -1.0645028998352981   1.6557408125207385 -0.58831404946333765,   -0.11027865833860322 -0.00038257099753662274     -1.0259614270019586    -0.80155649569092735  -0.0047159116345784936     -1.5658971576198299   0.0062955881023190391, 10.635214195251466  65.866312049865726  12.385916969299316 -10.196134166717529  1.3091174888610839 -1.8316292114257813 0.05106400680541992,-19.021242753558298 0.18032622991000341 -9.6063768628299311 -3.4674774574026586  -3.247209663448813 0.16937231403065556  2.3901536538230292,    0.5242730975151062 -0.0019557010382413864    0.22030232846736908, 0.49602082371711731 -0.49626651406288147  0.49328702688217163  0.51415055990219116,-0.01365333329886198 -0.55986732244491577 -0.11056704074144363, 0.061454378068447113  -0.97272753715515137 -0.062226880341768265,   0.24892736971378326 -0.0092394230887293816   0.066825024783611298 -0.0092394230887293816    0.24103187024593353   0.014383178204298019   0.066825024783611298   0.014383178204298019    0.17582273483276367,    0.31796060733668696    -0.26923011799606655     0.51996580803148618     0.25840382001618423   -0.062999950070974364   -0.040718654168436785 -1.7763568394002505e-12,0.52064698934555054
IIWA_14,1715784962.1955636, 0.56739246897892692   1.0933330021401779 -0.24363461846369841  -1.5300180840324167   -1.064516034485117   1.6461283855945239 -0.58818156391964649,  -0.11773288385043243 -0.0001718322519026382    -1.0426187151307595    -0.8109753770764192   -0.00429811530041844    -1.6372148031444462   0.010335892229501757,  10.236554412841798   67.808170989990245   12.290475238800049   -12.86715837097168   1.5327327156066894  -2.2534913330078123 0.057071537017822263, -18.818950592850069 0.019443231785021775   -9.647713781260288   -3.476231375127012   -3.335810777823196  0.63185674987274254   2.4523949013671187,   0.52442777156829834 -0.0050439825281500816    0.21946485340595245,0.49700900912284851 -0.4962964653968811 0.49283373355865479 0.51360177993774414,-0.0080493958666920662   -0.57157003879547119   -0.11988051980733871, 0.059718295931816101  -0.97312963008880615 -0.058928325772285461,   0.24892736971378326 -0.0092394230887293816   0.066825024783611298 -0.0092394230887293816    0.24103187024593353   0.014383178204298019   0.066825024783611298   0.014383178204298019    0.17582273483276367,    0.31796060733668696    -0.26923011799606655     0.51996580803148618     0.25840382001618423   -0.062999950070974364   -0.040718654168436785 -1.7763568394002505e-12,0.53270268440246582
IIWA_14,1715784962.2005653, 0.56660342765888216   1.0933347398336144 -0.24923490672187171  -1.5344310351633506  -1.0645271558976437   1.6365256059757498 -0.58786044657197523,    -0.1257479598821363 -6.7958064063048095e-05     -1.0581065024315395    -0.82529834689849035  -0.0038833487414020444     -1.6938830272665208    0.021113407690451908,  9.7453026809692389   67.489243164062501   13.442497253417969  -11.567268886566161    1.942107048034668  -1.7361762313842772 0.021026355743408203, -18.593423989555038 -0.15160796689973399  -9.6760746071636277  -3.4428342216321406  -3.4433583682080489   1.0537879897318754    2.515663783288077,   0.52442777156829834 -0.0050439825281500816    0.21946485340595245,0.49700900912284851 -0.4962964653968811 0.49283373355865479 0.51360177993774414,-0.0080493958666920662   -0.57157003879547119   -0.11988051980733871, 0.056276019662618637  -0.97381269931793213 -0.052030950784683228,   0.24898292124271393 -0.0086167110130190849   0.066886365413665771 -0.0086167110130190849    0.24124228954315186   0.013373153284192085   0.066886365413665771   0.013373153284192085      0.175604447722435,  0.29600582682487442   -0.2496849438573534    0.4835631283297559   0.23886241296189326 -0.062657019363143718 -0.037296584563861757                     0,0.5326617956161499
IIWA_14,1715784962.2055814, 0.56577429907116206   1.0933274294129594 -0.25487588133198591  -1.5388728683299957  -1.0645443171965796   1.6269173734029772 -0.58721377775858485,   -0.13376351141451331 -0.00034678327745239621     -1.0721241863497997    -0.83791200418459821  -0.0037931309505584089      -1.739435724724123    0.042757478687976407, 10.203118431091308  66.005199974060062  12.863125621795655 -8.3316597976684577 0.84515991210937502 -2.9066433677673338 0.05840654373168945, -18.325195198205193 -0.39140015931776184  -9.6981780302154359  -3.3657482352244972  -3.5717363985377188    1.437862324380305   2.5677998997711651,  0.52457940578460693 -0.011428199708461761    0.2177562415599823, 0.49892696738243103 -0.49644172191619873  0.49186611175537109  0.51252830028533936,-0.0064614908769726753   -0.59606087207794189   -0.13429702818393707, 0.054295577108860016  -0.97426176071166992 -0.048512611538171768, 0.24913586676120758 -0.00734693743288517 0.066976532340049744 -0.00734693743288517  0.24162884056568146 0.011289664544165134 0.066976532340049744 0.011289664544165134  0.17515341937541962,   0.25156080963650851   -0.20976282640372546    0.40918593372385459     0.1990450072106853  -0.062326509114640771  -0.030651913559331945 1.7763568394002505e-12,0.55718410015106201
IIWA_14,1715784962.2105646,  0.5649014879465909   1.0933255718372199 -0.26057959343830928  -1.5432244602294143  -1.0646128670973469    1.617329274512123 -0.58617744193673882,   -0.14192325411445705 -0.00035172965153992147     -1.0858478333327746    -0.84439327932442199  -0.0057765007911396438     -1.7750725354134627    0.075659415824222531,    10.861550071716309     65.953760002136235     13.019058589935304     -7.526454212188721      1.243089370727539    -2.0565778427124024 -0.0093450469970703127, -18.325195198205193 -0.39140015931776184  -9.6981780302154359  -3.3657482352244972  -3.5717363985377188    1.437862324380305   2.5677998997711651,  0.52457940578460693 -0.011428199708461761    0.2177562415599823, 0.49892696738243103 -0.49644172191619873  0.49186611175537109  0.51252830028533936,-0.0064614908769726753   -0.59606087207794189   -0.13429702818393707, 0.052305646240711212  -0.97453165054321289 -0.045160882174968719, 0.24913586676120758 -0.00734693743288517 0.066976532340049744 -0.00734693743288517  0.24162884056568146 0.011289664544165134 0.066976532340049744 0.011289664544165134  0.17515341937541962,   0.25156080963650851   -0.20976282640372546    0.40918593372385459     0.1990450072106853  -0.062326509114640771  -0.030651913559331945 1.7763568394002505e-12,0.55718410015106201
IIWA_14,1715784962.2155645, 0.56400440878235214   1.0933254520640001  -0.2663329202374452   -1.547556817509645  -1.0646684738109142      1.6078936148598 -0.58475671207335655,   -0.14942176986111591 -0.00028617465002340212     -1.0988113386316569    -0.84880891466876707  -0.0068454691756038022      -1.797484414423693     0.11735672719466858,  9.6938627090454101   67.340067245483397   13.278498786926269  -9.7713512535095219   1.0890237617492675  -2.8669269180297849 -0.10746804046630859,  -17.80825862155514 -0.50048324395540622  -9.5323029160008605  -3.3331372291856436  -3.7692381361439748   1.9686990252806915   2.5055105457554272,  0.52461636066436768 -0.017997285351157188   0.21615490317344666, 0.50040441751480103 -0.49693846702575684  0.49115169048309326  0.51129013299942017,-0.0096680056303739548     -0.618030846118927    -0.1393798291683197, 0.052309449762105942  -0.97460252046585083 -0.045164164155721664,   0.24930299818515778 -0.0060712313279509544   0.067042000591754913 -0.0060712313279509544    0.24195851385593414  0.0091612366959452629   0.067042000591754913  0.0091612366959452629    0.17473176121711731,  0.20729256120244344  -0.16948004349615076   0.33409976131615338   0.15911413852531808 -0.062379505677334635 -0.024660681696708764                     0,0.57771331071853638
IIWA_14,1715784962.2205679, 0.56305609711416738   1.0933303656021767 -0.27212130088377662  -1.5520039236432097  -1.0648167906690182   1.5986177048666625 -0.58292995666677194,   -0.15746988261628331 -3.2398192956555489e-05     -1.1105842967585822    -0.85693137707760147   -0.011409049664643602     -1.8090239312644518     0.16695559801911936, 9.1640309982299808  68.209402770996093  13.289252784729005 -12.548571186065674  2.5645321083068846 -2.0976292991638186 -0.2229461212158203,  -17.55556313211645 -0.37964087574970107   -9.329333783803456  -3.3592213592669635  -3.8517895938853641   2.0988626373046668   2.3922077336340406,   0.524608314037323 -0.02132141962647438  0.21543268859386444, 0.50089055299758911 -0.49736443161964417   0.4909520149230957  0.51059126853942871, -0.0120204146951437 -0.62731587886810303 -0.13809630274772644, 0.050516705960035324   -0.9749075174331665 -0.041952431201934814,   0.24930299818515778 -0.0060712313279509544   0.067042000591754913 -0.0060712313279509544    0.24195851385593414  0.0091612366959452629   0.067042000591754913  0.0091612366959452629    0.17473176121711731,  0.20729256120244344  -0.16948004349615076   0.33409976131615338   0.15911413852531808 -0.062379505677334635 -0.024660681696708764                     0,0.58575707674026489
IIWA_14,1715784962.2255652, 0.56206020798873935    1.093329766408828 -0.27794000160803989  -1.5566075438136933  -1.0650911813856401   1.5896358279836977 -0.58071293494929987,    -0.1658114711101478 -4.9886288313882103e-05     -1.1212154663773966    -0.86968990848142314   -0.020102868396588109     -1.8064942203301539     0.22224534711417818,  9.2257589645385742   68.317426712036138   13.934492652893066  -9.3828630828857413    1.544177589416504   -3.203682361602783 -0.18322967147827149,  -17.27204163163422 -0.30322759334744098   -9.109236681271808   -3.378616737909411  -3.9306081648476678   2.2011215183504764   2.2496342293987373,  0.52453529834747314 -0.024706060066819191   0.21476304531097412, 0.50120264291763306 -0.49784287810325623  0.49085891246795654  0.50990772247314453,-0.016648508608341217  -0.63713878393173218  -0.13492202758789062, 0.04911334440112114 -0.97516161203384399 -0.03904879093170166,   0.24938075244426727 -0.0054386402480304241   0.067070513963699341 -0.0054386402480304241    0.24209973216056824  0.0080909188836812973   0.067070513963699341  0.0080909188836812973    0.17454452812671661,    0.18546419867249142    -0.14940345505998209     0.29664625661407484     0.13934250211189436   -0.062556693364079763   -0.022066482222804495 -8.8817841970012523e-13,0.59396141767501831
IIWA_14,1715784962.2305193, 0.56100859224562438   1.0933254520640001 -0.28378716483449545  -1.5611691592541521  -1.0655856026194681   1.5807981211874338 -0.57811373641293995,   -0.17471380661271682 -0.00021248282376463417     -1.1308589021601398    -0.87821654440349273   -0.035859144070391896      -1.798703648114681     0.28176421914573957,  8.6496312789917003   66.473303718566896   13.049976333618163  -7.6810429306030272   1.5195270919799804  -2.6202844276428223 -0.21059730911254881, -16.934540875199865 -0.21076865453198351  -8.8048147198614473  -3.3433234570565258  -4.0024263960909519   2.1994589072209267   2.0866757262301228,  0.52437222003936768 -0.028154486790299416   0.21417619287967682,0.50130563974380493 -0.4983399510383606 0.49088183045387268 0.50929850339889526,-0.024116957560181618  -0.64753109216690063  -0.12902511656284332, 0.046733826398849487  -0.97552460432052612 -0.033970147371292114,   0.24958400428295135 -0.0041713947430253029   0.067087151110172272 -0.0041713947430253029    0.24233488738536835  0.0059405416250228882   0.067087151110172272  0.0059405416250228882    0.17415852844715118,   0.14194382580168252   -0.10938982439867573    0.22171087752909102   0.099997458251621651  -0.062884421327069617  -0.018484020277043101 8.8817841970012523e-13,0.60231596231460571
IIWA_14,1715784962.2355664, 0.55990676261634797   1.0933237143705634 -0.28968394275376358  -1.5656765461148376  -1.0663681244802583   1.5722790749697531 -0.57517047064915894,   -0.18384423046122975 -0.00023949399647965161     -1.1405582384988371    -0.88286870995021527   -0.059988189687921412     -1.7797247671989744     0.34314200586783211,  8.5493233337402348   66.496451705932614   12.848338874816895  -9.0105059089660653   2.0125370407104493  -3.3498655967712403 -0.24263747024536134, -16.934540875199865 -0.21076865453198351  -8.8048147198614473  -3.3433234570565258  -4.0024263960909519   2.1994589072209267   2.0866757262301228,  0.52437222003936768 -0.028154486790299416   0.21417619287967682,0.50130563974380493 -0.4983399510383606 0.49088183045387268 0.50929850339889526,-0.024116957560181618  -0.64753109216690063  -0.12902511656284332, 0.045817889273166656  -0.97568970918655396 -0.031857829540967941,   0.24958400428295135 -0.0041713947430253029   0.067087151110172272 -0.0041713947430253029    0.24233488738536835  0.0059405416250228882   0.067087151110172272  0.0059405416250228882    0.17415852844715118,   0.14194382580168252   -0.10938982439867573    0.22171087752909102   0.099997458251621651  -0.062884421327069617  -0.018484020277043101 8.8817841970012523e-13,0.60231596231460571
IIWA_14,1715784962.2405655, 0.55874261502438149   1.0933321631822233 -0.29562901709684369  -1.5702493069006505  -1.0673547618989374   1.5639690336753278 -0.57191513576088138,    -0.193641288047643 0.00014635726921006587    -1.1502495645222743   -0.88920539939268473  -0.087456048497501285    -1.7561814655361898    0.40472700022536817,  8.3075554656982433   68.389442672729501    14.72222299194336    -11.2661569480896   1.6586263275146484  -2.4587486152648927 -0.14251196670532226,-16.340197875611899 0.13995485241483463  -8.087326902707737 -3.4502641449148959 -3.9892801660673221  2.0902052633607404  1.6381004030411743,  0.52408856153488159 -0.035146020352840424   0.21329577267169952, 0.50098329782485962 -0.49943435192108154  0.49146509170532227  0.50797951221466064,-0.033506553620100021  -0.66597282886505127  -0.10941018909215927, 0.045251935720443726   -0.9758182168006897 -0.030055126175284386,     0.249693363904953 -0.0035365601070225239   0.067083768546581268 -0.0035365601070225239    0.24242563545703888  0.0048688706010580063   0.067083768546581268  0.0048688706010580063     0.1739787757396698,    0.12023193243937413   -0.089602107705921696     0.18440972919098186    0.080555455589603753   -0.062851755404658149   -0.017313295936460804 -8.8817841970012523e-13,0.61599797010421753
IIWA_14,1715784962.2455657, 0.55753610316456437   1.0933353390269633 -0.30157151489761552  -1.5749770236897753  -1.0685793578568994   1.5560144445001174 -0.56838452317965604,  -0.20317350483079952 0.00024411960497115645    -1.1578995636486926   -0.90047299107914258   -0.11894867711648033    -1.7231287394373684    0.46500610342930793,  9.9176265869140625   68.500038612365728   14.403635807037354  -10.698883563995361   2.4694516181945803  -3.1676371803283692 -0.17788964462280274,-16.340197875611899 0.13995485241483463  -8.087326902707737 -3.4502641449148959 -3.9892801660673221  2.0902052633607404  1.6381004030411743,  0.52408856153488159 -0.035146020352840424   0.21329577267169952, 0.50098329782485962 -0.49943435192108154  0.49146509170532227  0.50797951221466064,-0.033506553620100021  -0.66597282886505127  -0.10941018909215927, 0.045159883797168732  -0.97590386867523193 -0.028646448627114296,   0.24979931116104126 -0.0029013003222644329   0.067077182233333588 -0.0029013003222644329    0.24249747395515442  0.0038081866223365068   0.067077182233333588  0.0038081866223365068    0.17381715774536133,    0.09855336947506288   -0.070112119430199016     0.14742090814579001    0.061395851906453913   -0.062542134013021666   -0.016716692801566069 -1.7763568394002505e-12,0.61598187685012817
IIWA_14,1715784962.2505682,  0.5562926199952023   1.0933324029468292 -0.30753186916196451  -1.5797353002123551  -1.0700434466730895   1.5482463897885419 -0.56457923209883187,   -0.2122781306391224 7.7852478611705497e-05    -1.1647338214929137   -0.91070945376650458   -0.15372249434078789    -1.6892251800129143    0.52421652597641311,  8.4361553955078126   67.090583381652834   14.009770637512206  -7.2710467643737795   1.3020744895935059  -2.8866182670593261 -0.31072281265258789,-16.011092416818393 0.37645298087935586 -7.6183053371051699  -3.487708363217187 -3.9405753206761243  1.9319935256184197  1.3871251131673707,  0.52391672134399414 -0.038720466196537018   0.21300292015075684, 0.50055187940597534 -0.49998059868812561   0.4919857382774353  0.50736308097839355,-0.038231048732995987  -0.67556548118591309 -0.096786163747310638, 0.045161377638578415   -0.9759361743927002 -0.028647396713495255,  0.24991580843925476 -0.002262983238324523  0.067059613764286041 -0.002262983238324523   0.24255061149597168 0.0027470053173601627  0.067059613764286041 0.0027470053173601627   0.17365993559360504,  0.076808115349713546  -0.050705091596547902    0.11039023767089873   0.042312160780433317  -0.062090052656671446  -0.016632763365720393 8.8817841970012523e-13,0.62308180332183838
IIWA_14,1715784962.2555656, 0.55498693863636994   1.0933291072197859 -0.31353135185373088  -1.5844171773467564  -1.0717730100168847   1.5407519348540042 -0.56053347762581573,   -0.22204975886459216 -6.9547098841563152e-05     -1.1717663648649856    -0.91584264838925444    -0.19216052922444071     -1.6511583413918398     0.58120339970177604,   7.8214477310180666    65.598824195861823    13.174991558074952   -8.3733315391540533    1.5767514610290527   -2.6209519309997558 -0.030037651062011717,-15.330071096437745 0.85932342004574236 -6.5737110943072974 -3.4558861585070062 -3.7933471304856208  1.4235638476212928 0.89013499167977328,  0.52339726686477661 -0.045996628701686859   0.21270294487476349, 0.49921971559524536 -0.50093436241149902  0.49340185523033142  0.50635862350463867, -0.05177752673625946  -0.69395184516906738 -0.067943580448627472, 0.045217659324407578  -0.97601574659347534 -0.026649784296751022,    0.25020036101341248 -0.00098689773585647345    0.066979192197322845 -0.00098689773585647345      0.2425970733165741  0.00064828107133507729    0.066979192197322845  0.00064828107133507729     0.17334187030792236,   0.033408586139316299   -0.012582563322816043    0.036917906936828615   0.0046874022023857265   -0.060578777167918929   -0.018247000428850413 -1.7763568394002505e-12,0.63734275102615356
IIWA_14,1715784962.2605197, 0.55362313388645534   1.0933347997202245 -0.31959441099966118  -1.5891480100940114  -1.0737636376157982   1.5334903934536468 -0.55631197449669301,  -0.23219199708825769 0.00017206233846999146    -1.1799354577292007   -0.92190742860160579   -0.23335352733609024    -1.6113883291277677     0.6338228449263299,    7.7957277450561531     67.185747329711916     13.804100429534913    -10.607474582672118     2.1437129020690917    -3.0251252136230469 -0.0020025100708007814,-15.025565771797925  1.1173617624216752 -6.0379637356024487 -3.4865473908061828 -3.6801455805528174  1.1469513111322012 0.61588938067044219,  0.52314835786819458 -0.049679812043905258    0.2127133309841156, 0.49832749366760254 -0.50139033794403076  0.49433550238609314  0.50587528944015503,-0.056233920156955719  -0.70215284824371338 -0.051460906863212585, 0.045551389455795288  -0.97603440284729004 -0.026090631261467934,    0.25034219026565552 -0.00034878731821663678    0.066930808126926422 -0.00034878731821663678     0.24258948862552643 -0.00038777731242589653    0.066930808126926422 -0.00038777731242589653     0.17320846021175385,   0.033408586139316299   -0.012582563322816043    0.036917906936828615   0.0046874022023857265   -0.060578777167918929   -0.018247000428850413 -1.7763568394002505e-12,0.6438060998916626
IIWA_14,1715784962.2655652, 0.55219119879110912    1.093340072796227 -0.32568617219422363  -1.5940300238064897  -1.0759343163474071   1.5264063981803593 -0.55194696025174506,  -0.24303100148445522 0.00034857291087639017    -1.1876188139658588   -0.93280649138041738   -0.27350997113322906    -1.5724704742337148    0.68165884573898194,  6.6254683837890624   67.697575050354004   14.773304481506347  -10.049610946655273    1.670071201324463  -2.2491525611877443 -0.19891600036621093,-15.025565771797925  1.1173617624216752 -6.0379637356024487 -3.4865473908061828 -3.6801455805528174  1.1469513111322012 0.61588938067044219,  0.52314835786819458 -0.049679812043905258    0.2127133309841156, 0.49832749366760254 -0.50139033794403076  0.49433550238609314  0.50587528944015503,-0.056233920156955719  -0.70215284824371338 -0.051460906863212585,  0.04555216059088707   -0.9760509729385376 -0.026091074571013451,    0.25034219026565552 -0.00034878731821663678    0.066930808126926422 -0.00034878731821663678     0.24258948862552643 -0.00038777731242589653    0.066930808126926422 -0.00038777731242589653     0.17320846021175385,   0.011721791072005772    0.006118273433664001  0.00046748771165283642   -0.013807664354992255   -0.059483716516872676   -0.019708476898472327 -3.5527136788005009e-12,0.6438060998916626
IIWA_14,1715784962.270566, 0.55069053415698255   1.0933334215646138 -0.33178883918770025   -1.598945113908121  -1.0783556091752378   1.5195408754779378   -0.547508902232272,    -0.254451386552627 1.2809064171001702e-05    -1.1942017309117516    -0.9428487971695847   -0.31565969001980954    -1.5325972874838305    0.72284939737010789,  7.7339997787475587   65.333908340454101   13.644134712219238  -7.5654374542236331   1.9051313018798828  -3.1893310394287111 -0.17254961776733399,-14.312644544658045   1.617281634277717 -4.8156057212927568 -3.4309166570820011 -3.4279369384600606 0.46867697134579633 0.10892762671702072,  0.52252799272537231 -0.057237584143877029   0.21300311386585236, 0.49618080258369446 -0.50212419033050537  0.49648347496986389  0.50515347719192505,-0.067757010459899902  -0.72091573476791382 -0.017719600349664688,  0.04726705327630043  -0.97597146034240723 -0.025909736752510071,    0.2506653368473053 0.00093659257981926203   0.066794447600841522 0.00093659257981926203      0.242510586977005 -0.0024594147689640522   0.066794447600841522 -0.0024594147689640522    0.17295451462268829, -0.03198911216895084  0.043294316313335912 -0.072779131763844873 -0.050680712308626141 -0.056770056607646779 -0.024223103525677914                     0,0.66026145219802856
IIWA_14,1715784962.2755656, 0.54914313102356749   1.0933341406402657 -0.33793902353364391  -1.6038143044684188  -1.0810177370194916   1.5126559981649426 -0.54301961149068656,  -0.26545723457870396 3.9010277413262888e-05     -1.201368758567148   -0.94904666014757888   -0.35901286578599934    -1.5014729225068746    0.75785114755950389,   8.1455195541381844    65.045844497680662     14.39422605895996   -7.8410086479187013    1.3038352394104005   -2.4677599105834962 -0.014351322174072265, -13.936926521283718   1.8193015005399646  -4.2042937209264402  -3.3284479769093731  -3.3114552667816639 0.089596915253642662 -0.11788054916291824, 0.52215927839279175 -0.06109301745891571   0.2132737934589386, 0.49497672915458679 -0.50238990783691406  0.49765631556510925  0.50491642951965332,  -0.074231512844562531    -0.73035401105880737 -0.00084013509331271052, 0.048284590244293213    -0.975913405418396 -0.026219287887215614,   0.25084659457206726   0.001579420524649322   0.066706016659736633   0.001579420524649322    0.24243831634521484 -0.0034905122593045235   0.066706016659736633 -0.0034905122593045235    0.17283502221107483, -0.03198911216895084  0.043294316313335912 -0.072779131763844873 -0.050680712308626141 -0.056770056607646779 -0.024223103525677914                     0,0.66921937465667725
IIWA_14,1715784962.280566, 0.54755060731108063   1.0933357584513992 -0.34412072645330016  -1.6087183092203892  -1.0839024837042324   1.5059248185819516 -0.53851378266360772,   -0.2760667361624376 9.5920667270730752e-05    -1.2083631236399683   -0.95539751819687879   -0.40260016001843202    -1.4704255213251383    0.78651407113075678,  7.7854397506713875   65.511376243591315    13.96675464630127  -10.080528690338134   1.6859179496765135  -2.1019680709838866 -0.11814809417724609, -13.617276832130075    2.033867802909997  -3.6270026172782908  -3.2869215942772825  -3.1653471352428433 -0.24408239520028241 -0.33720679469941262, 0.52215927839279175 -0.06109301745891571   0.2132737934589386, 0.49497672915458679 -0.50238990783691406  0.49765631556510925  0.50491642951965332,  -0.074231512844562531    -0.73035401105880737 -0.00084013509331271052, 0.048284091055393219  -0.97590327262878418 -0.026219017803668976,   0.25084659457206726   0.001579420524649322   0.066706016659736633   0.001579420524649322    0.24243831634521484 -0.0034905122593045235   0.066706016659736633 -0.0034905122593045235    0.17283502221107483,  -0.053885727415270424    0.061695658754246097    -0.10943746339453497   -0.068986886422983673   -0.055191400042176042   -0.027158775665725443 -3.5527136788005009e-12,0.66921937465667725
IIWA_14,1715784962.2855659, 0.54591092567486965   1.0933368969514869 -0.35032016595423054   -1.613767922319447  -1.0869884694697218   1.4992598517729601 -0.53406427964756464,  -0.28644065437838917 0.00012227653732700938    -1.2146680789491899   -0.96630253851981607   -0.44551955863432413     -1.442939089419772    0.80719137754632853,  7.7057077941894532   66.005199974060062   13.411579509735107  -9.2215531158447259   2.1921335220336915  -2.4176971588134766 -0.29703899383544924, -13.617276832130075    2.033867802909997  -3.6270026172782908  -3.2869215942772825  -3.1653471352428433 -0.24408239520028241 -0.33720679469941262,  0.52182471752166748 -0.064977928996086121   0.21359838545322418,0.49376499652862549 -0.5026087760925293 0.49890181422233582 0.50465583801269531,-0.07813841849565506 -0.73899710178375244 0.014809740707278252, 0.051192298531532288   -0.9756702184677124 -0.027702348306775093,   0.25102904438972473  0.0022292868234217167   0.066611029207706451  0.0022292868234217167    0.24234357476234436 -0.0045238696038722992   0.066611029207706451 -0.0045238696038722992    0.17273372411727905, -0.076062364573914465   0.080076659715544452   -0.14639827306606179  -0.087331144701607855   -0.05337344968658897  -0.030122600306548009 5.3290705182007514e-12,0.67758119106292725
IIWA_14,1715784962.290566,0.54420928550471115  1.0933350393757473 -0.3565266163336831 -1.6188187339142859 -1.0902621762173048  1.4925095573440015  -0.529724012862413,  -0.29721813030905142 2.3518200274721219e-05    -1.2199924783374541   -0.97507449460940843   -0.48736391681077862     -1.424363048694161    0.81936377344312872,   7.2787560272216805    64.258812927246098    13.864591667175294   -6.7898053627014159    1.0573302650451659   -2.5682191658020019 -0.066082832336425784, -13.313206789983248   2.2235953531854307  -3.0606846994496593  -3.2439657118474132  -3.0061520486235325 -0.57853479677675756 -0.53547159438469161,  0.52146929502487183 -0.068898983299732208   0.21399988234043121, 0.49250578880310059 -0.50274407863616943  0.50019955635070801  0.50446689128875732,-0.082210861146450043  -0.74725484848022461  0.030396942049264908, 0.053092818707227707  -0.97550070285797119 -0.028878884389996529,   0.25122135877609253  0.0028804461471736431   0.066504068672657013  0.0028804461471736431    0.24222619831562042 -0.0055542457848787308   0.066504068672657013 -0.0055542457848787308     0.1726415753364563,-0.098336442426294468  0.098349981762169136  -0.18345966089139409  -0.10562304925176846 -0.051373683355393496  -0.03343471486250138                     0,0.68591874837875366
IIWA_14,1715784962.2955678, 0.54245263790160081   1.0933344401823986 -0.36273606267987979  -1.6238130397110098  -1.0937722118902478   1.4856609323739824 -0.52552456065939235,   -0.30804040837165469 -5.1531737288607376e-06     -1.2243718365178309    -0.97983182755648224    -0.53029256036634076     -1.4134354377560903     0.82346910687532893,  6.3965605087280277   63.060261581420903   12.553948184967041  -8.2671358108520501    1.319681987762451  -1.6447282714843749 0.058072792053222654, -12.984393434228714   2.3580186028011703  -2.5038894559244231  -3.0828811420535267  -2.8818266153072365 -0.94558395852036603 -0.68955436966287387,  0.52105569839477539 -0.072871848940849304   0.21444544196128845,  0.4912584125995636 -0.50276648998260498  0.50148969888687134  0.50437992811203003,-0.087953768670558929  -0.75581079721450806  0.044623322784900665, 0.054958123713731766  -0.97535747289657593 -0.030196752399206161,   0.25143656134605408   0.003534562885761261   0.066377453505992889   0.003534562885761261    0.24208512902259827 -0.0065891770645976067   0.066377453505992889 -0.0065891770645976067    0.17254628241062164,  -0.12077878651783891    0.11665604726029954   -0.22086796587128532   -0.12400686718994081  -0.049237106271249331  -0.037022762038319001 8.8817841970012523e-13,0.69492596387863159
