RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785022.2635124,0.53800445795059204 0.41575723886489868 0.28036218881607056,-0.0032251628581434488  0.0002936435048468411  -0.008408823050558567    0.99995940923690796,0.53800445795059204 0.41575723886489868 0.28036218881607056,-0.0032251628581434488  0.0002936435048468411  -0.008408823050558567    0.99995940923690796
1715785022.2685089,0.53801912069320679 0.41573679447174072 0.28035262227058411,-0.0032143937423825264 0.00030651903944090009 -0.0084432046860456467    0.99995917081832886,0.53801912069320679 0.41573679447174072 0.28035262227058411,-0.0032143937423825264 0.00030651903944090009 -0.0084432046860456467    0.99995917081832886
1715785022.2735014,0.53802716732025146 0.41571697592735291 0.28036278486251831,-0.0032381592318415642 0.00029002406517975032 -0.0084214881062507629    0.99995923042297363,0.53802716732025146 0.41571697592735291 0.28036278486251831,-0.0032381592318415642 0.00029002406517975032 -0.0084214881062507629    0.99995923042297363
1715785022.2785158,0.53779178857803345  0.4157903790473938 0.28097134828567505,-0.0028842249885201454 5.8088957302970812e-05 -0.0082927895709872246    0.99996143579483032,0.53779178857803345  0.4157903790473938 0.28097134828567505,-0.0028842249885201454 5.8088957302970812e-05 -0.0082927895709872246    0.99996143579483032
1715785022.2835159,0.53790676593780518 0.41575923562049866 0.28069007396697998,-0.0031456707511097193 0.00025997695047408342 -0.0083422232419252396    0.99996024370193481,0.53790676593780518 0.41575923562049866 0.28069007396697998,-0.0031456707511097193 0.00025997695047408342 -0.0083422232419252396    0.99996024370193481
1715785022.2885144,0.53797560930252075 0.41572678089141846 0.28051844239234924,-0.0031769126653671265 0.00019713709480129182 -0.0084094852209091187    0.99995958805084229,0.53797560930252075 0.41572678089141846 0.28051844239234924,-0.0031769126653671265 0.00019713709480129182 -0.0084094852209091187    0.99995958805084229
1715785022.2935121,0.53799742460250854  0.4157383143901825  0.2803783118724823,-0.0032481763046234846 0.00030660096672363579 -0.0083680609241127968    0.99995964765548706,0.53799742460250854  0.4157383143901825  0.2803783118724823,-0.0032481763046234846 0.00030660096672363579 -0.0083680609241127968    0.99995964765548706
1715785022.2985184,0.53802764415740967 0.41572090983390808 0.28033778071403503,-0.0032355193980038166 0.00031875091372057796 -0.0083878282457590103    0.99995952844619751,0.53802764415740967 0.41572090983390808 0.28033778071403503,-0.0032355193980038166 0.00031875091372057796 -0.0083878282457590103    0.99995952844619751
1715785022.3035154,0.53801441192626953 0.41573286056518555 0.28032517433166504,-0.0032639943528920412 0.00035603222204372287 -0.0083920108154416084    0.99995940923690796,0.53801441192626953 0.41573286056518555 0.28032517433166504,-0.0032639943528920412 0.00035603222204372287 -0.0083920108154416084    0.99995940923690796
1715785022.3084733,0.53803920745849609 0.41572430729866028 0.28031072020530701,-0.0033561226446181536 0.00038520197267644107 -0.0083853136748075485    0.99995911121368408,0.53803920745849609 0.41572430729866028 0.28031072020530701,-0.0033561226446181536 0.00038520197267644107 -0.0083853136748075485    0.99995911121368408
1715785022.3135109,0.53802084922790527 0.41575393080711365 0.28030040860176086,-0.0033310565631836653 0.00033276728936471045 -0.0083787459880113602    0.99995929002761841,0.53802084922790527 0.41575393080711365 0.28030040860176086,-0.0033310565631836653 0.00033276728936471045 -0.0083787459880113602    0.99995929002761841
1715785022.3185091, 0.5380481481552124 0.41580244898796082 0.28033098578453064,-0.0035054630134254694 0.00029424717649817467 -0.0083634341135621071    0.99995881319046021, 0.5380481481552124 0.41580244898796082 0.28033098578453064,-0.0035054630134254694 0.00029424717649817467 -0.0083634341135621071    0.99995881319046021
1715785022.3235359,0.53809201717376709 0.41734537482261658 0.28062072396278381, -0.002590234624221921   0.001001206343062222 -0.0085267117246985435    0.99995976686477661,0.53809201717376709 0.41734537482261658 0.28062072396278381, -0.002590234624221921   0.001001206343062222 -0.0085267117246985435    0.99995976686477661
1715785022.3285336,0.53794437646865845 0.42338705062866211 0.28093624114990234,-0.0015150773106142879 0.00030849056201986969 -0.0097734332084655762     0.9999510645866394,0.53794437646865845 0.42338705062866211 0.28093624114990234,-0.0015150773106142879 0.00030849056201986969 -0.0097734332084655762     0.9999510645866394
1715785022.3335142,0.53766751289367676 0.42748883366584778 0.28033101558685303,-0.0014686420327052474 0.00067870540078729391 -0.0098104365170001984     0.9999505877494812,0.53766751289367676 0.42748883366584778 0.28033101558685303,-0.0014686420327052474 0.00067870540078729391 -0.0098104365170001984     0.9999505877494812
1715785022.3384643,0.53726166486740112 0.43610882759094238 0.27941945195198059,-0.0023114944342523813  0.0010275412350893021 -0.0091604422777891159    0.99995481967926025,0.53726166486740112 0.43610882759094238 0.27941945195198059,-0.0023114944342523813  0.0010275412350893021 -0.0091604422777891159    0.99995481967926025
1715785022.3434644,0.53679013252258301 0.44414126873016357 0.28015223145484924,-0.00065255921799689531  0.00076598994201049209  -0.0094684567302465439     0.99995464086532593,0.53679013252258301 0.44414126873016357 0.28015223145484924,-0.00065255921799689531  0.00076598994201049209  -0.0094684567302465439     0.99995464086532593
1715785022.3485165,0.53662914037704468  0.4524712860584259 0.28024405241012573,-0.0013471549609676003 0.00048478061216883361 -0.0094253327697515488    0.99995458126068115,0.53662914037704468  0.4524712860584259 0.28024405241012573,-0.0013471549609676003 0.00048478061216883361 -0.0094253327697515488    0.99995458126068115
1715785022.3535106,0.53661221265792847 0.45688936114311218 0.28008678555488586,-0.0016989223659038544 0.00095293304184451699 -0.0089914677664637566    0.99995768070220947,0.53661221265792847 0.45688936114311218 0.28008678555488586,-0.0016989223659038544 0.00095293304184451699 -0.0089914677664637566    0.99995768070220947
1715785022.3585091,0.53638815879821777 0.46516716480255127 0.28004953265190125,-0.0031455256976187229 0.00062332215020433068 -0.0091071110218763351    0.99995338916778564,0.53638815879821777 0.46516716480255127 0.28004953265190125,-0.0031455256976187229 0.00062332215020433068 -0.0091071110218763351    0.99995338916778564
1715785022.3635166,0.53615933656692505 0.47335746884346008 0.28009793162345886,-0.0032347866799682379 0.00081893359310925007 -0.0089495014399290085    0.99995440244674683,0.53615933656692505 0.47335746884346008 0.28009793162345886,-0.0032347866799682379 0.00081893359310925007 -0.0089495014399290085    0.99995440244674683
1715785022.3685009,0.53579539060592651 0.48164883255958557  0.2799052894115448,-0.0047168885357677937 0.00048963417066261172 -0.0086030429229140282    0.99995172023773193,0.53579539060592651 0.48164883255958557  0.2799052894115448,-0.0047168885357677937 0.00048963417066261172 -0.0086030429229140282    0.99995172023773193
1715785022.3734541,0.53516197204589844 0.48925310373306274 0.28009834885597229, -0.0044456482864916325 -0.00037623167736455798  -0.0089137665927410126     0.99995028972625732,0.53516197204589844 0.48925310373306274 0.28009834885597229, -0.0044456482864916325 -0.00037623167736455798  -0.0089137665927410126     0.99995028972625732
1715785022.3785031,0.53491115570068359 0.49725809693336487 0.27999737858772278,-0.0049926401115953922  0.0001695444225333631 -0.0088463835418224335    0.99994838237762451,0.53491115570068359 0.49725809693336487 0.27999737858772278,-0.0049926401115953922  0.0001695444225333631 -0.0088463835418224335    0.99994838237762451
1715785022.3835037,0.53479862213134766 0.50118613243103027 0.27995902299880981,  -0.00511593883857131 0.00016359245637431741 -0.0087642278522253036    0.99994850158691406,0.53479862213134766 0.50118613243103027 0.27995902299880981,  -0.00511593883857131 0.00016359245637431741 -0.0087642278522253036    0.99994850158691406
1715785022.3885019,0.53446722030639648 0.50879281759262085 0.28004741668701172, -0.0050252410583198071 -0.00035899871727451682  -0.0085434950888156891      0.9999508261680603,0.53446722030639648 0.50879281759262085 0.28004741668701172, -0.0050252410583198071 -0.00035899871727451682  -0.0085434950888156891      0.9999508261680603
1715785022.3935018,0.53438735008239746 0.51617759466171265 0.28002998232841492, -0.0048562758602201939 -0.00055238313507288694  -0.0084634376689791679     0.99995225667953491,0.53438735008239746 0.51617759466171265 0.28002998232841492, -0.0048562758602201939 -0.00055238313507288694  -0.0084634376689791679     0.99995225667953491
1715785022.398504,0.53438055515289307 0.52348178625106812 0.27987554669380188,-0.0047270781360566616 0.00016458611935377121 -0.0082464190199971199    0.99995481967926025,0.53438055515289307 0.52348178625106812 0.27987554669380188,-0.0047270781360566616 0.00016458611935377121 -0.0082464190199971199    0.99995481967926025
1715785022.4035432,0.53433829545974731 0.52708745002746582 0.27984648942947388,-0.0043763779103755951 0.00032638834090903401 -0.0083269188180565834    0.99995571374893188,0.53433829545974731 0.52708745002746582 0.27984648942947388,-0.0043763779103755951 0.00032638834090903401 -0.0083269188180565834    0.99995571374893188
1715785022.4085028,0.53411757946014404  0.5343974232673645 0.27972736954689026,-0.0039224978536367416 0.00014401100634131581 -0.0079104835167527199    0.99996101856231689,0.53411757946014404  0.5343974232673645 0.27972736954689026,-0.0039224978536367416 0.00014401100634131581 -0.0079104835167527199    0.99996101856231689
1715785022.4135053,0.53369498252868652 0.54173457622528076 0.27963465452194214,-0.0032363261561840773 0.00029916872153989971  -0.007399474736303091    0.99996733665466309,0.53369498252868652 0.54173457622528076 0.27963465452194214,-0.0032363261561840773 0.00029916872153989971  -0.007399474736303091    0.99996733665466309
1715785022.4185297,0.53327345848083496 0.54915088415145874 0.27965041995048523,-0.0027833967469632626 0.00043713100603781641  -0.006839885376393795     0.9999726414680481,0.53327345848083496 0.54915088415145874 0.27965041995048523,-0.0027833967469632626 0.00043713100603781641  -0.006839885376393795     0.9999726414680481
1715785022.4235034,0.53286576271057129 0.55643165111541748 0.27965167164802551,-0.0027287974953651428 0.00013092125300318003  -0.006319710984826088    0.99997627735137939,0.53286576271057129 0.55643165111541748 0.27965167164802551,-0.0027287974953651428 0.00013092125300318003  -0.006319710984826088    0.99997627735137939
1715785022.4285009,0.53275120258331299 0.56006902456283569 0.27964010834693909,-0.0029801619239151478 0.00036489334888756275 -0.0060770083218812943    0.99997705221176147,0.53275120258331299 0.56006902456283569 0.27964010834693909,-0.0029801619239151478 0.00036489334888756275 -0.0060770083218812943    0.99997705221176147
1715785022.4335005,0.53258401155471802 0.56718510389328003 0.27958875894546509, -0.003264913335442543 0.00029548205202445388  -0.005803240928798914    0.99997776746749878,0.53258401155471802 0.56718510389328003 0.27958875894546509, -0.003264913335442543 0.00029548205202445388  -0.005803240928798914    0.99997776746749878
1715785022.4385009,0.53244572877883911 0.57422441244125366 0.27954891324043274,-0.0034175743348896503 0.00019000243628397584 -0.0056090247817337513    0.99997842311859131,0.53244572877883911 0.57422441244125366 0.27954891324043274,-0.0034175743348896503 0.00019000243628397584 -0.0056090247817337513    0.99997842311859131
1715785022.4435012, 0.5322575569152832 0.58130443096160889 0.27954021096229553,-0.0034460190217941999 0.00019985342805739492 -0.0054982625879347324    0.99997889995574951, 0.5322575569152832 0.58130443096160889 0.27954021096229553,-0.0034460190217941999 0.00019985342805739492 -0.0054982625879347324    0.99997889995574951
1715785022.4485252, 0.5319981575012207 0.58832246065139771 0.27950805425643921,-0.0035734223201870918 0.00034494433202780783 -0.0051306374371051788     0.9999803900718689, 0.5319981575012207 0.58832246065139771 0.27950805425643921,-0.0035734223201870918 0.00034494433202780783 -0.0051306374371051788     0.9999803900718689
1715785022.4535255,0.53188663721084595 0.59181588888168335 0.27948334813117981,-0.0035508750006556511 0.00051654048729687929 -0.0050209215842187405    0.99998098611831665,0.53188663721084595 0.59181588888168335 0.27948334813117981,-0.0035508750006556511 0.00051654048729687929 -0.0050209215842187405    0.99998098611831665
1715785022.4585011,0.53154164552688599 0.59890127182006836 0.27954003214836121, -0.003782912390306592 2.7695430162566481e-06 -0.0042935209348797798    0.99998360872268677,0.53154164552688599 0.59890127182006836 0.27954003214836121, -0.003782912390306592 2.7695430162566481e-06 -0.0042935209348797798    0.99998360872268677
1715785022.4635394, 0.5311732292175293 0.60582667589187622 0.27947264909744263,-0.0034333441872149706 0.00011013488256139681 -0.0037116110324859619    0.99998718500137329, 0.5311732292175293 0.60582667589187622 0.27947264909744263,-0.0034333441872149706 0.00011013488256139681 -0.0037116110324859619    0.99998718500137329
1715785022.4685016,0.53079819679260254 0.61269259452819824 0.27947527170181274,-0.0034128567203879356 0.00017393652524333447 -0.0030671292915940285    0.99998944997787476,0.53079819679260254 0.61269259452819824 0.27947527170181274,-0.0034128567203879356 0.00017393652524333447 -0.0030671292915940285    0.99998944997787476
1715785022.4735014,0.53051447868347168 0.61939120292663574  0.2794526219367981,-0.0030551147647202015 0.00018135317077394575 -0.0025832704268395901    0.99999195337295532,0.53051447868347168 0.61939120292663574  0.2794526219367981,-0.0030551147647202015 0.00018135317077394575 -0.0025832704268395901    0.99999195337295532
1715785022.4785018,0.53032886981964111 0.62603515386581421 0.27936691045761108,-0.0028917880263179541 7.1687936724629253e-05 -0.0019396959105506539    0.99999392032623291,0.53032886981964111 0.62603515386581421 0.27936691045761108,-0.0028917880263179541 7.1687936724629253e-05 -0.0019396959105506539    0.99999392032623291
1715785022.4835117,0.53028935194015503 0.62937498092651367 0.27937287092208862,-0.0029947226867079735 0.00018826480663847178 -0.0015428131446242332    0.99999433755874634,0.53028935194015503 0.62937498092651367 0.27937287092208862,-0.0029947226867079735 0.00018826480663847178 -0.0015428131446242332    0.99999433755874634
1715785022.4885004,0.53012961149215698 0.63584297895431519 0.27935943007469177,-0.0028813676908612251 0.00033130010706372559 -0.0012735435739159584    0.99999499320983887,0.53012961149215698 0.63584297895431519 0.27935943007469177,-0.0028813676908612251 0.00033130010706372559 -0.0012735435739159584    0.99999499320983887
1715785022.4935033,0.52997183799743652 0.64238256216049194 0.27929008007049561, -0.0031726928427815437  0.00026265211636200547 -0.00071701034903526306     0.99999469518661499,0.52997183799743652 0.64238256216049194 0.27929008007049561, -0.0031726928427815437  0.00026265211636200547 -0.00071701034903526306     0.99999469518661499
1715785022.4985032, 0.5298125147819519 0.64887034893035889 0.27922269701957703,  -0.003291761502623558  0.00023191503714770079 -4.8895049985731021e-05     0.99999457597732544, 0.5298125147819519 0.64887034893035889 0.27922269701957703,  -0.003291761502623558  0.00023191503714770079 -4.8895049985731021e-05     0.99999457597732544
1715785022.5035019, 0.5295557975769043   0.655220627784729 0.27921509742736816,-0.0032469911966472864 8.6949912656564265e-05 0.00049950554966926575    0.99999457597732544, 0.5295557975769043   0.655220627784729 0.27921509742736816,-0.0032469911966472864 8.6949912656564265e-05 0.00049950554966926575    0.99999457597732544
1715785022.508502,0.52936637401580811 0.65836423635482788 0.27918556332588196,-0.0033415306825190783 9.1981419245712459e-06 0.00074994174065068364    0.99999415874481201,0.52936637401580811 0.65836423635482788 0.27918556332588196,-0.0033415306825190783 9.1981419245712459e-06 0.00074994174065068364    0.99999415874481201
1715785022.5135026,0.52913105487823486 0.66474145650863647 0.27914956212043762,-0.0035115540958940983 0.00016712908109184355  0.0015668101841583848    0.99999260902404785,0.52913105487823486 0.66474145650863647 0.27914956212043762,-0.0035115540958940983 0.00016712908109184355  0.0015668101841583848    0.99999260902404785
1715785022.5185013, 0.5287664532661438 0.67094177007675171 0.27912425994873047,-0.0034669868182390928 0.00018962827743962407   0.002096840413287282      0.999991774559021, 0.5287664532661438 0.67094177007675171 0.27912425994873047,-0.0034669868182390928 0.00018962827743962407   0.002096840413287282      0.999991774559021
1715785022.5235007,0.52853000164031982 0.67695325613021851 0.27908635139465332,-0.0033586060162633657 0.00022793631069362164  0.0026799796614795923    0.99999076128005981,0.52853000164031982 0.67695325613021851 0.27908635139465332,-0.0033586060162633657 0.00022793631069362164  0.0026799796614795923    0.99999076128005981
1715785022.5285006,0.52826148271560669  0.6829802393913269 0.27908813953399658,-0.0033030409831553698 0.00011741414346033707  0.0035556380171328783    0.99998819828033447,0.52826148271560669  0.6829802393913269 0.27908813953399658,-0.0033030409831553698 0.00011741414346033707  0.0035556380171328783    0.99998819828033447
1715785022.5335019,0.52812421321868896 0.68597471714019775 0.27909591794013977,-0.0031021740287542343 0.00010782881872728467  0.0037374631501734257    0.99998819828033447,0.52812421321868896 0.68597471714019775 0.27909591794013977,-0.0031021740287542343 0.00010782881872728467  0.0037374631501734257    0.99998819828033447
1715785022.5385015,0.52793639898300171 0.69185954332351685 0.27906903624534607,-0.0032466037664562464 0.00021765580459032208  0.0045633916743099689     0.9999842643737793,0.52793639898300171 0.69185954332351685 0.27906903624534607,-0.0032466037664562464 0.00021765580459032208  0.0045633916743099689     0.9999842643737793
1715785022.543504,0.52768760919570923 0.69769078493118286 0.27904912829399109, -0.003025958314538002 0.00030372984474524856  0.0052082915790379047    0.99998182058334351,0.52768760919570923 0.69769078493118286 0.27904912829399109, -0.003025958314538002 0.00030372984474524856  0.0052082915790379047    0.99998182058334351
1715785022.5485029,0.52753371000289917 0.70347976684570312 0.27892130613327026,-0.0031714700162410736 0.00027009870973415673  0.0059946957044303417     0.9999769926071167,0.52753371000289917 0.70347976684570312 0.27892130613327026,-0.0031714700162410736 0.00027009870973415673  0.0059946957044303417     0.9999769926071167
1715785022.553524,0.52738523483276367 0.70637834072113037 0.27895009517669678,-0.0032132845371961594 0.00027852013590745628  0.0063634999096393585    0.99997454881668091,0.52738523483276367 0.70637834072113037 0.27895009517669678,-0.0032132845371961594 0.00027852013590745628  0.0063634999096393585    0.99997454881668091
1715785022.5585017,0.52713584899902344 0.71214336156845093 0.27892038226127625, -0.003157078055664897 0.00020231974485795945  0.0071560433134436607    0.99996936321258545,0.52713584899902344 0.71214336156845093 0.27892038226127625, -0.003157078055664897 0.00020231974485795945  0.0071560433134436607    0.99996936321258545
1715785022.5867083,0.52575862407684326 0.74531728029251099 0.27876326441764832,-0.0032929226290434599 1.7061394828488119e-05   0.011997438035905361    0.99992263317108154,0.52575862407684326 0.74531728029251099 0.27876326441764832,-0.0032929226290434599 1.7061394828488119e-05   0.011997438035905361    0.99992263317108154
1715785022.5917501,0.52566856145858765 0.74799180030822754 0.27882343530654907,-0.0031409859657287598  0.0001484388776589185   0.012244606390595436     0.9999200701713562,0.52566856145858765 0.74799180030822754 0.27882343530654907,-0.0031409859657287598  0.0001484388776589185   0.012244606390595436     0.9999200701713562
1715785022.596765,0.52558374404907227 0.75064903497695923 0.27874970436096191,-0.0031769783236086369 0.00022937064932193607   0.012625474482774734    0.99991524219512939,0.52558374404907227 0.75064903497695923 0.27874970436096191,-0.0031769783236086369 0.00022937064932193607   0.012625474482774734    0.99991524219512939
1715785022.601768,0.52537596225738525 0.75594490766525269 0.27874496579170227,-0.0032523807603865862 0.00030274901655502617   0.013675909489393234    0.99990111589431763,0.52537596225738525 0.75594490766525269 0.27874496579170227,-0.0032523807603865862 0.00030274901655502617   0.013675909489393234    0.99990111589431763
1715785022.6067638,0.52510476112365723 0.76118052005767822 0.27868729829788208,-0.0033664519432932138 4.0235077904071659e-05   0.014501659199595451    0.99988919496536255,0.52510476112365723 0.76118052005767822 0.27868729829788208,-0.0033664519432932138 4.0235077904071659e-05   0.014501659199595451    0.99988919496536255
1715785022.6117644,0.52482932806015015 0.76642507314682007 0.27868080139160156,-0.0032469364814460278  0.0003223939856979996   0.015205283649265766    0.99987906217575073,0.52482932806015015 0.76642507314682007 0.27868080139160156,-0.0032469364814460278  0.0003223939856979996   0.015205283649265766    0.99987906217575073
1715785022.6167915,0.52463805675506592 0.77147620916366577 0.27866542339324951,-0.0031260238029062748  0.0003141089400742203   0.016068663448095322    0.99986594915390015,0.52463805675506592 0.77147620916366577 0.27866542339324951,-0.0031260238029062748  0.0003141089400742203   0.016068663448095322    0.99986594915390015
1715785022.6217909,0.52443885803222656  0.7740597128868103 0.27869918942451477,-0.0031187001150101423 0.00020902857067994773   0.016509706154465675     0.9998587965965271,0.52443885803222656  0.7740597128868103 0.27869918942451477,-0.0031187001150101423 0.00020902857067994773   0.016509706154465675     0.9998587965965271
1715785022.6267653,0.52420568466186523 0.77911454439163208 0.27865567803382874,-0.0031452763359993696  1.986453753488604e-05   0.017461463809013367    0.99984258413314819,0.52420568466186523 0.77911454439163208 0.27865567803382874,-0.0031452763359993696  1.986453753488604e-05   0.017461463809013367    0.99984258413314819
1715785022.6317656,0.52399051189422607 0.78401291370391846 0.27861261367797852, -0.0031741636339575052 -0.00020232585666235536    0.018601726740598679     0.99982190132141113,0.52399051189422607 0.78401291370391846 0.27861261367797852, -0.0031741636339575052 -0.00020232585666235536    0.018601726740598679     0.99982190132141113
1715785022.6367686,0.52374190092086792 0.78900617361068726 0.27863159775733948,-0.0028465054929256439 7.5402684160508215e-05   0.019186325371265411    0.99981188774108887,0.52374190092086792 0.78900617361068726 0.27863159775733948,-0.0028465054929256439 7.5402684160508215e-05   0.019186325371265411    0.99981188774108887
1715785022.6417654,0.52351957559585571 0.79386144876480103 0.27860492467880249,-0.0029052058234810829 0.00011187553900526837   0.020160090178251266    0.99979251623153687,0.52351957559585571 0.79386144876480103 0.27860492467880249,-0.0029052058234810829 0.00011187553900526837   0.020160090178251266    0.99979251623153687
1715785022.6467655,0.52340781688690186 0.79616802930831909 0.27855470776557922,-0.0030449675396084785 -0.0001210633636219427   0.020659338682889938    0.99978190660476685,0.52340781688690186 0.79616802930831909 0.27855470776557922,-0.0030449675396084785 -0.0001210633636219427   0.020659338682889938    0.99978190660476685
1715785022.6517649,0.52318638563156128 0.80099654197692871 0.27858340740203857,-0.0029391471762210131 0.00022780627477914095   0.021244294941425323    0.99976998567581177,0.52318638563156128 0.80099654197692871 0.27858340740203857,-0.0029391471762210131 0.00022780627477914095   0.021244294941425323    0.99976998567581177
1715785022.6567645,0.52303123474121094 0.80569344758987427 0.27854454517364502,-0.0030268230475485325 0.00020999058324377984   0.022108478471636772    0.99975097179412842,0.52303123474121094 0.80569344758987427 0.27854454517364502,-0.0030268230475485325 0.00020999058324377984   0.022108478471636772    0.99975097179412842
1715785022.6617651,0.52282017469406128 0.81035149097442627 0.27852189540863037,-0.0031124199740588665 0.00042886275332421064   0.022792495787143707    0.99973529577255249,0.52282017469406128 0.81035149097442627 0.27852189540863037,-0.0031124199740588665 0.00042886275332421064   0.022792495787143707    0.99973529577255249
1715785022.6667647,0.52261888980865479 0.81487298011779785 0.27847063541412354,-0.0032041938975453377 0.00013633740309160203   0.023875152692198753    0.99970978498458862,0.52261888980865479 0.81487298011779785 0.27847063541412354,-0.0032041938975453377 0.00013633740309160203   0.023875152692198753    0.99970978498458862
1715785022.6717906,0.52251291275024414 0.81722086668014526  0.2784896194934845,-0.0029835680034011602 0.00042501353891566396   0.024178078398108482    0.99970310926437378,0.52251291275024414 0.81722086668014526  0.2784896194934845,-0.0029835680034011602 0.00042501353891566396   0.024178078398108482    0.99970310926437378
1715785022.6767645,0.52229326963424683 0.82171332836151123 0.27843296527862549,-0.0027724876999855042 0.00042899770778603852   0.024927208200097084    0.99968534708023071,0.52229326963424683 0.82171332836151123 0.27843296527862549,-0.0027724876999855042 0.00042899770778603852   0.024927208200097084    0.99968534708023071
1715785022.6817675,0.52204656600952148 0.82617062330245972 0.27845770120620728,-0.0029034928884357214 0.00042884773574769497   0.025868605822324753    0.99966102838516235,0.52204656600952148 0.82617062330245972 0.27845770120620728,-0.0029034928884357214 0.00042884773574769497   0.025868605822324753    0.99966102838516235
1715785022.6867654,0.52186739444732666 0.83050596714019775 0.27839085459709167,-0.0031735140364617109 0.00017431091691832989   0.026797568425536156    0.99963581562042236,0.52186739444732666 0.83050596714019775 0.27839085459709167,-0.0031735140364617109 0.00017431091691832989   0.026797568425536156    0.99963581562042236
1715785022.6917932,0.52165716886520386 0.83485442399978638  0.2783774733543396,-0.0031426299829035997 0.00013869957183487713   0.027464050799608231     0.9996178150177002,0.52165716886520386 0.83485442399978638  0.2783774733543396,-0.0031426299829035997 0.00013869957183487713   0.027464050799608231     0.9996178150177002
1715785022.6969302,0.52147567272186279  0.8370819091796875 0.27838039398193359,-0.0029691415838897228 0.00024206584203056991   0.028061350807547569    0.99960178136825562,0.52147567272186279  0.8370819091796875 0.27838039398193359,-0.0029691415838897228 0.00024206584203056991   0.028061350807547569    0.99960178136825562
1715785022.7017994,0.52125120162963867  0.8413657546043396 0.27841195464134216,-0.0027928100898861885  0.0003600811178330332   0.028674524277448654     0.9995848536491394,0.52125120162963867  0.8413657546043396 0.27841195464134216,-0.0027928100898861885  0.0003600811178330332   0.028674524277448654     0.9995848536491394
1715785022.7067885,0.52099859714508057 0.84556138515472412 0.27838796377182007,-0.0030651756096631289 4.7296922275563702e-05   0.029788775369524956    0.99955153465270996,0.52099859714508057 0.84556138515472412 0.27838796377182007,-0.0030651756096631289 4.7296922275563702e-05   0.029788775369524956    0.99955153465270996
1715785022.7117646,0.52077740430831909 0.84980350732803345 0.27840271592140198,-0.0025326400063931942  0.0002540881687309593   0.030404675751924515    0.99953442811965942,0.52077740430831909 0.84980350732803345 0.27840271592140198,-0.0025326400063931942  0.0002540881687309593   0.030404675751924515    0.99953442811965942
1715785022.7167668, 0.5205768346786499 0.85391253232955933 0.27832084894180298,-0.0029785644728690386 2.3827768018236384e-05   0.031279310584068298    0.99950623512268066, 0.5205768346786499 0.85391253232955933 0.27832084894180298,-0.0029785644728690386 2.3827768018236384e-05   0.031279310584068298    0.99950623512268066
1715785022.7217669,0.52041000127792358 0.85600942373275757 0.27838173508644104,-0.0026747747324407101 7.8686025517527014e-05   0.031733471900224686    0.99949276447296143,0.52041000127792358 0.85600942373275757 0.27838173508644104,-0.0026747747324407101 7.8686025517527014e-05   0.031733471900224686    0.99949276447296143
1715785022.7267945,0.52025717496871948 0.86008453369140625 0.27840897440910339,-0.0026750294491648674 0.00016918206529226154    0.03253139927983284    0.99946713447570801,0.52025717496871948 0.86008453369140625 0.27840897440910339,-0.0026750294491648674 0.00016918206529226154    0.03253139927983284    0.99946713447570801
1715785022.7317653,0.52005308866500854 0.86414903402328491 0.27834194898605347,-0.0027984136249870062 0.00026275930576957762   0.033219438046216965    0.99944412708282471,0.52005308866500854 0.86414903402328491 0.27834194898605347,-0.0027984136249870062 0.00026275930576957762   0.033219438046216965    0.99944412708282471
1715785022.7367644,0.51985037326812744 0.86818259954452515 0.27834224700927734,-0.0028217912185937166 0.00028877521981485188   0.034014321863651276    0.99941730499267578,0.51985037326812744 0.86818259954452515 0.27834224700927734,-0.0028217912185937166 0.00028877521981485188   0.034014321863651276    0.99941730499267578
1715785022.7417634,0.51970541477203369 0.87209200859069824 0.27830547094345093,-0.0028644460253417492 0.00028416671557351947   0.035043772310018539     0.9993816614151001,0.51970541477203369 0.87209200859069824 0.27830547094345093,-0.0028644460253417492 0.00028416671557351947   0.035043772310018539     0.9993816614151001
1715785022.7467632,0.51961046457290649 0.87402635812759399 0.27821913361549377,-0.0031716129742562771  0.0002117533003911376   0.035341314971446991    0.99937021732330322,0.51961046457290649 0.87402635812759399 0.27821913361549377,-0.0031716129742562771  0.0002117533003911376   0.035341314971446991    0.99937021732330322
1715785022.7517636,0.51937627792358398 0.87785649299621582 0.27824133634567261,-0.0030864314176142216 1.8036756955552846e-05   0.036436758935451508    0.99933117628097534,0.51937627792358398 0.87785649299621582 0.27824133634567261,-0.0030864314176142216 1.8036756955552846e-05   0.036436758935451508    0.99933117628097534
1715785022.7567496,0.51916426420211792  0.8817252516746521 0.27818846702575684,-0.0028707713354378939 0.00029821883072145283     0.0371515192091465    0.99930548667907715,0.51916426420211792  0.8817252516746521 0.27818846702575684,-0.0028707713354378939 0.00029821883072145283     0.0371515192091465    0.99930548667907715
1715785022.7617645, 0.5190010666847229 0.88551074266433716 0.27816280722618103,-0.0029383758082985878 0.00021736386406701058   0.037823989987373352    0.99928009510040283, 0.5190010666847229 0.88551074266433716 0.27816280722618103,-0.0029383758082985878 0.00021736386406701058   0.037823989987373352    0.99928009510040283
1715785022.7667642,0.51875042915344238 0.88920831680297852 0.27815267443656921,-0.0029760429169982672  0.0003495264973025769   0.038415014743804932    0.99925738573074341,0.51875042915344238 0.88920831680297852 0.27815267443656921,-0.0029760429169982672  0.0003495264973025769   0.038415014743804932    0.99925738573074341
