RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785535.2120838,0.54051327705383301 0.41702160239219666 0.28027766942977905,-0.0033299978822469711 0.00018226804968435317 -0.0043008504435420036     0.9999852180480957,0.54051327705383301 0.41702160239219666 0.28027766942977905,-0.0033299978822469711 0.00018226804968435317 -0.0043008504435420036     0.9999852180480957
1715785535.2171679,0.54053735733032227 0.41698771715164185 0.28024566173553467,-0.0034109200350940228 0.00022834799892734736 -0.0043052122928202152    0.99998486042022705,0.54053735733032227 0.41698771715164185 0.28024566173553467,-0.0034109200350940228 0.00022834799892734736 -0.0043052122928202152    0.99998486042022705
1715785535.2220514,0.54055702686309814 0.41697880625724792 0.28021076321601868,-0.0033755311742424965 0.00030064015300013125 -0.0043421387672424316    0.99998480081558228,0.54055702686309814 0.41697880625724792 0.28021076321601868,-0.0033755311742424965 0.00030064015300013125 -0.0043421387672424316    0.99998480081558228
1715785535.2271547,0.54055964946746826 0.41693869233131409 0.28016340732574463,-0.0031954965088516474  0.0004006253439001739 -0.0043881344608962536    0.99998515844345093,0.54055964946746826 0.41693869233131409 0.28016340732574463,-0.0031954965088516474  0.0004006253439001739 -0.0043881344608962536    0.99998515844345093
1715785535.2320518, 0.5405767560005188  0.4169248640537262 0.28013929724693298,-0.0031875520944595337 0.00041196457459591329 -0.0044086403213441372    0.99998509883880615, 0.5405767560005188  0.4169248640537262 0.28013929724693298,-0.0031875520944595337 0.00041196457459591329 -0.0044086403213441372    0.99998509883880615
1715785535.2370479,0.54056215286254883 0.41694161295890808 0.28011071681976318,-0.0032579165417701006 0.00040392423397861421 -0.0043890173546969891     0.9999849796295166,0.54056215286254883 0.41694161295890808 0.28011071681976318,-0.0032579165417701006 0.00040392423397861421 -0.0043890173546969891     0.9999849796295166
1715785535.2420499,0.54057341814041138 0.41693159937858582   0.280120849609375,-0.0032627875916659832 0.00040809946949593723 -0.0044026230461895466    0.99998492002487183,0.54057341814041138 0.41693159937858582   0.280120849609375,-0.0032627875916659832 0.00040809946949593723 -0.0044026230461895466    0.99998492002487183
1715785535.2470522,0.54057043790817261 0.41693234443664551 0.28013044595718384,-0.0032523870468139648 0.00042116825352422893 -0.0043803607113659382    0.99998503923416138,0.54057043790817261 0.41693234443664551 0.28013044595718384,-0.0032523870468139648 0.00042116825352422893 -0.0043803607113659382    0.99998503923416138
1715785535.2520807,0.54030805826187134 0.41698747873306274 0.28077805042266846,-0.0027169776149094105 0.00026688716025091708 -0.0042125042527914047    0.99998742341995239,0.54030805826187134 0.41698747873306274 0.28077805042266846,-0.0027169776149094105 0.00026688716025091708 -0.0042125042527914047    0.99998742341995239
1715785535.2570922,0.54039472341537476 0.41694730520248413 0.28062808513641357,-0.0027876677922904491 0.00027851387858390808 -0.0042646783404052258    0.99998700618743896,0.54039472341537476 0.41694730520248413 0.28062808513641357,-0.0027876677922904491 0.00027851387858390808 -0.0042646783404052258    0.99998700618743896
1715785535.2620819,0.54048871994018555 0.41695210337638855  0.2803368866443634, -0.002973735798150301 0.00044247182086110115 -0.0043158694170415401    0.99998617172241211,0.54048871994018555 0.41695210337638855  0.2803368866443634, -0.002973735798150301 0.00044247182086110115 -0.0043158694170415401    0.99998617172241211
1715785535.2670739, 0.5405082106590271  0.4169345498085022 0.28026726841926575,-0.0030697600450366735 0.00038111608591862023  -0.004370739683508873    0.99998563528060913, 0.5405082106590271  0.4169345498085022 0.28026726841926575,-0.0030697600450366735 0.00038111608591862023  -0.004370739683508873    0.99998563528060913
1715785535.2720542,0.54057896137237549 0.41692838072776794  0.2800963819026947,-0.0030631818808615208 0.00047050919965840876 -0.0043682483956217766    0.99998563528060913,0.54057896137237549 0.41692838072776794  0.2800963819026947,-0.0030631818808615208 0.00047050919965840876 -0.0043682483956217766    0.99998563528060913
1715785535.2770481,0.54061740636825562 0.41694098711013794 0.28004968166351318,-0.0031544466037303209 0.00049831299111247063 -0.0043492726981639862     0.9999854564666748,0.54061740636825562 0.41694098711013794 0.28004968166351318,-0.0031544466037303209 0.00049831299111247063 -0.0043492726981639862     0.9999854564666748
1715785535.2820458,0.54060477018356323 0.41693910956382751 0.28001227974891663,-0.0032222680747509003 0.00052842270815744996 -0.0044141672551631927    0.99998492002487183,0.54060477018356323 0.41693910956382751 0.28001227974891663,-0.0032222680747509003 0.00052842270815744996 -0.0044141672551631927    0.99998492002487183
1715785535.2870522,0.54061108827590942 0.41695505380630493  0.2799932062625885,-0.0031860291492193937 0.00058404740411788225 -0.0043839472346007824    0.99998515844345093,0.54061108827590942 0.41695505380630493  0.2799932062625885,-0.0031860291492193937 0.00058404740411788225 -0.0043839472346007824    0.99998515844345093
1715785535.2920451,0.54061412811279297 0.41696155071258545 0.27999946475028992,-0.0033468904439359903 0.00046137775643728673 -0.0043902578763663769    0.99998468160629272,0.54061412811279297 0.41696155071258545 0.27999946475028992,-0.0033468904439359903 0.00046137775643728673 -0.0043902578763663769    0.99998468160629272
1715785535.2970543,0.54063332080841064 0.41695234179496765 0.27999177575111389,-0.0033082696609199047 0.00051075435476377606 -0.0044079134240746498    0.99998468160629272,0.54063332080841064 0.41695234179496765 0.27999177575111389,-0.0033082696609199047 0.00051075435476377606 -0.0044079134240746498    0.99998468160629272
1715785535.3021142,0.54060924053192139  0.4169526994228363 0.28002500534057617,-0.0032698072027415037 0.00054865895071998239 -0.0044209896586835384     0.9999847412109375,0.54060924053192139  0.4169526994228363 0.28002500534057617,-0.0032698072027415037 0.00054865895071998239 -0.0044209896586835384     0.9999847412109375
1715785535.3070192,0.54061305522918701 0.41699185967445374 0.28002330660820007,-0.0033943809103220701 0.00049201137153431773 -0.0043922998011112213    0.99998444318771362,0.54061305522918701 0.41699185967445374 0.28002330660820007,-0.0033943809103220701 0.00049201137153431773 -0.0043922998011112213    0.99998444318771362
1715785535.3120534,0.54059517383575439 0.41702961921691895 0.28003057837486267,-0.0034281250555068254  0.0004564983828458935 -0.0043073021806776524     0.9999847412109375,0.54059517383575439 0.41702961921691895 0.28003057837486267,-0.0034281250555068254  0.0004564983828458935 -0.0043073021806776524     0.9999847412109375
1715785535.31707,0.54057711362838745 0.41714739799499512 0.28005608916282654,-0.0035653612576425076 0.00056879536714404821 -0.0042459256947040558    0.99998444318771362,0.54057711362838745 0.41714739799499512 0.28005608916282654,-0.0035653612576425076 0.00056879536714404821 -0.0042459256947040558    0.99998444318771362
1715785535.322046,0.54034030437469482 0.41951155662536621 0.28051480650901794,-0.0051427008584141731 0.00081494665937498212 -0.0026618929114192724    0.99998289346694946,0.54034030437469482 0.41951155662536621 0.28051480650901794,-0.0051427008584141731 0.00081494665937498212 -0.0026618929114192724    0.99998289346694946
1715785535.3270712, 0.5388185977935791 0.42524802684783936 0.28046801686286926, -0.0047173784114420414 -0.00043889533844776452 -0.00036532909143716097     0.99998873472213745, 0.5388185977935791 0.42524802684783936 0.28046801686286926, -0.0047173784114420414 -0.00043889533844776452 -0.00036532909143716097     0.99998873472213745
1715785535.3320463,0.53800535202026367 0.43160399794578552 0.27958178520202637,-0.0037125784438103437 0.00089623389067128301  0.0016836619470268488    0.99999129772186279,0.53800535202026367 0.43160399794578552 0.27958178520202637,-0.0037125784438103437 0.00089623389067128301  0.0016836619470268488    0.99999129772186279
1715785535.3370774,0.53730934858322144 0.43484711647033691  0.2794988751411438,-0.002429670188575983 0.0010784573387354612 0.0033143467735499144   0.99999099969863892,0.53730934858322144 0.43484711647033691  0.2794988751411438,-0.002429670188575983 0.0010784573387354612 0.0033143467735499144   0.99999099969863892
1715785535.3420513,0.53571885824203491 0.44098344445228577 0.28007060289382935,-0.00017449847655370831  0.00054615765111520886   0.0054014762863516808      0.9999852180480957,0.53571885824203491 0.44098344445228577 0.28007060289382935,-0.00017449847655370831  0.00054615765111520886   0.0054014762863516808      0.9999852180480957
1715785535.3470504,0.53443801403045654 0.44730931520462036 0.28025874495506287,0.00032553059281781316 2.9448974601109512e-05  0.0076712826266884804    0.99997049570083618,0.53443801403045654 0.44730931520462036 0.28025874495506287,0.00032553059281781316 2.9448974601109512e-05  0.0076712826266884804    0.99997049570083618
1715785535.3520494,0.53328943252563477  0.4540494978427887 0.28004059195518494,0.00068970257416367531 0.00041375294676981866   0.010153435170650482    0.99994814395904541,0.53328943252563477  0.4540494978427887 0.28004059195518494,0.00068970257416367531 0.00041375294676981866   0.010153435170650482    0.99994814395904541
1715785535.3570454,0.53217852115631104 0.46052420139312744  0.2801586389541626,0.00041379369213245809 0.00083494203863665462   0.012731162831187248    0.99991852045059204,0.53217852115631104 0.46052420139312744  0.2801586389541626,0.00041379369213245809 0.00083494203863665462   0.012731162831187248    0.99991852045059204
1715785535.3620393,0.53164732456207275 0.46367976069450378 0.28009986877441406, 0.0002327536785742268 0.00093998818192631006   0.013719316571950912    0.99990540742874146,0.53164732456207275 0.46367976069450378 0.28009986877441406, 0.0002327536785742268 0.00093998818192631006   0.013719316571950912    0.99990540742874146
1715785535.367059,0.53041744232177734 0.47019043564796448 0.27982568740844727,-0.00046955409925431013   0.0009369896724820137    0.015767581760883331     0.99987512826919556,0.53041744232177734 0.47019043564796448 0.27982568740844727,-0.00046955409925431013   0.0009369896724820137    0.015767581760883331     0.99987512826919556
1715785535.3720407,0.52899283170700073 0.47679448127746582 0.27981054782867432,-0.0014088200405240059 0.00054248649394139647   0.018029278144240379    0.99983632564544678,0.52899283170700073 0.47679448127746582 0.27981054782867432,-0.0014088200405240059 0.00054248649394139647   0.018029278144240379    0.99983632564544678
1715785535.3770401,0.52778822183609009 0.48331013321876526 0.27967554330825806,-0.0029854034073650837 0.00093209021724760532   0.020349094644188881    0.99978804588317871,0.52778822183609009 0.48331013321876526 0.27967554330825806,-0.0029854034073650837 0.00093209021724760532   0.020349094644188881    0.99978804588317871
1715785535.3820398,0.52643370628356934 0.48938906192779541 0.27965420484542847,-0.0041173901408910751 0.00027979651349596679   0.022378416731953621     0.9997410774230957,0.52643370628356934 0.48938906192779541 0.27965420484542847,-0.0041173901408910751 0.00027979651349596679   0.022378416731953621     0.9997410774230957
1715785535.387038,0.52588993310928345 0.49247732758522034 0.27981168031692505, -0.0047896686010062695 -0.00016812156536616385    0.023243678733706474     0.99971836805343628,0.52588993310928345 0.49247732758522034 0.27981168031692505, -0.0047896686010062695 -0.00016812156536616385    0.023243678733706474     0.99971836805343628
1715785535.3920376,0.52465611696243286 0.49859443306922913 0.27984976768493652, -0.0053559686057269573 -0.00066851946758106351    0.025298058986663818     0.99966537952423096,0.52465611696243286 0.49859443306922913 0.27984976768493652, -0.0053559686057269573 -0.00066851946758106351    0.025298058986663818     0.99966537952423096
1715785535.397068, 0.5236811637878418 0.50447875261306763 0.27976009249687195,-0.0058714211918413639 -0.0006258238572627306    0.02746305800974369    0.99960535764694214, 0.5236811637878418 0.50447875261306763 0.27976009249687195,-0.0058714211918413639 -0.0006258238572627306    0.02746305800974369    0.99960535764694214
1715785535.4021358,0.52313780784606934 0.50747489929199219 0.27974718809127808, -0.0060006091371178627 -0.00077643606346100569    0.028640277683734894     0.99957144260406494,0.52313780784606934 0.50747489929199219 0.27974718809127808, -0.0060006091371178627 -0.00077643606346100569    0.028640277683734894     0.99957144260406494
1715785535.4070389,0.52122360467910767 0.51675057411193848 0.27966919541358948, -0.0062764585018157959 -0.00037284917198121548    0.032647509127855301     0.99944716691970825,0.52122360467910767 0.51675057411193848 0.27966919541358948, -0.0062764585018157959 -0.00037284917198121548    0.032647509127855301     0.99944716691970825
1715785535.4120362,0.52059698104858398 0.51963686943054199 0.27966737747192383, -0.0061462712474167347 -0.00034522826899774373     0.03383980318903923      0.9994083046913147,0.52059698104858398 0.51963686943054199 0.27966737747192383, -0.0061462712474167347 -0.00034522826899774373     0.03383980318903923      0.9994083046913147
1715785535.4170375,0.51942116022109985 0.52538752555847168 0.27972012758255005, -0.0058453027158975601 -0.00019826692005153745     0.03614502027630806     0.99932944774627686,0.51942116022109985 0.52538752555847168 0.27972012758255005, -0.0058453027158975601 -0.00019826692005153745     0.03614502027630806     0.99932944774627686
1715785535.4220417,0.51831233501434326 0.53103160858154297 0.27966645359992981, -0.0051002129912376404 -3.9068920159479603e-05    0.038518048822879791     0.99924486875534058,0.51831233501434326 0.53103160858154297 0.27966645359992981, -0.0051002129912376404 -3.9068920159479603e-05    0.038518048822879791     0.99924486875534058
1715785535.4270546,0.51731353998184204  0.5365523099899292 0.27958685159683228,-0.0045125903561711311 0.00025763901066966355   0.040632311254739761     0.9991639256477356,0.51731353998184204  0.5365523099899292 0.27958685159683228,-0.0045125903561711311 0.00025763901066966355   0.040632311254739761     0.9991639256477356
1715785535.4320388,0.51667678356170654 0.53896069526672363 0.27972766757011414, -0.0039614010602235794 -2.2278993128566071e-05    0.041243210434913635     0.99914127588272095,0.51667678356170654 0.53896069526672363 0.27972766757011414, -0.0039614010602235794 -2.2278993128566071e-05    0.041243210434913635     0.99914127588272095
1715785535.4370394,0.51582366228103638 0.54476195573806763 0.27956897020339966,-0.0035111827310174704 0.00058167619863525033   0.044073175638914108    0.99902194738388062,0.51582366228103638 0.54476195573806763 0.27956897020339966,-0.0035111827310174704 0.00058167619863525033   0.044073175638914108    0.99902194738388062
1715785535.4420371,0.51462221145629883 0.54990613460540771 0.27951458096504211,-0.0027749151922762394 0.00024164709611795843   0.045962084084749222    0.99893927574157715,0.51462221145629883 0.54990613460540771 0.27951458096504211,-0.0027749151922762394 0.00024164709611795843   0.045962084084749222    0.99893927574157715
1715785535.4470673,0.51366311311721802 0.55580669641494751 0.27952709794044495,-0.0028846345376223326 0.00059904844965785742    0.04836728423833847    0.99882525205612183,0.51366311311721802 0.55580669641494751 0.27952709794044495,-0.0028846345376223326 0.00059904844965785742    0.04836728423833847    0.99882525205612183
1715785535.4520688,0.51310217380523682 0.55865573883056641 0.27948233485221863,-0.0027147338259965181  0.0006294168415479362   0.049615427851676941     0.9987645149230957,0.51310217380523682 0.55865573883056641 0.27948233485221863,-0.0027147338259965181  0.0006294168415479362   0.049615427851676941     0.9987645149230957
1715785535.4570401,0.51137137413024902 0.56708461046218872 0.27942800521850586,-0.0033534097019582987 0.00075832282891497016   0.053034871816635132    0.99858671426773071,0.51137137413024902 0.56708461046218872 0.27942800521850586,-0.0033534097019582987 0.00075832282891497016   0.053034871816635132    0.99858671426773071
1715785535.4620626,0.51087075471878052 0.56986761093139648 0.27938970923423767,-0.0036220264155417681 0.00050448853289708495     0.0541117824614048    0.99852818250656128,0.51087075471878052 0.56986761093139648 0.27938970923423767,-0.0036220264155417681 0.00050448853289708495     0.0541117824614048    0.99852818250656128
1715785535.4670415,0.50959497690200806 0.57501053810119629 0.27944731712341309,-0.0033327520359307528 0.00012361233530100435   0.055915050208568573    0.99842995405197144,0.50959497690200806 0.57501053810119629 0.27944731712341309,-0.0033327520359307528 0.00012361233530100435   0.055915050208568573    0.99842995405197144
1715785535.4720349,0.50863075256347656 0.58080065250396729 0.27948331832885742,-0.0038521327078342438 0.00033723883097991347   0.058586563915014267    0.99827486276626587,0.50863075256347656 0.58080065250396729 0.27948331832885742,-0.0038521327078342438 0.00033723883097991347   0.058586563915014267    0.99827486276626587
1715785535.4770248,0.50764060020446777 0.58606845140457153 0.27953094244003296,-0.0042440155521035194 2.1743408069596626e-06   0.060963325202465057    0.99813097715377808,0.50764060020446777 0.58606845140457153 0.27953094244003296,-0.0042440155521035194 2.1743408069596626e-06   0.060963325202465057    0.99813097715377808
1715785535.4820385,0.50660115480422974  0.5908779501914978 0.27953019738197327, -0.003814078401774168 -0.0003066809440497309   0.062570445239543915    0.99803322553634644,0.50660115480422974  0.5908779501914978 0.27953019738197327, -0.003814078401774168 -0.0003066809440497309   0.062570445239543915    0.99803322553634644
1715785535.4870751,0.50611346960067749 0.59348803758621216 0.27947455644607544, -0.0040175346657633781 -0.00012849846098106354    0.063623271882534027     0.99796587228775024,0.50611346960067749 0.59348803758621216 0.27947455644607544, -0.0040175346657633781 -0.00012849846098106354    0.063623271882534027     0.99796587228775024
1715785535.4920785,0.50515121221542358 0.59855896234512329 0.27935409545898438, -0.0039729215204715729 -0.00013267315807752311    0.065861508250236511     0.99782085418701172,0.50515121221542358 0.59855896234512329 0.27935409545898438, -0.0039729215204715729 -0.00013267315807752311    0.065861508250236511     0.99782085418701172
1715785535.4970632,0.50432378053665161 0.60398721694946289 0.27924135327339172,-0.0038110546302050352 0.00066694925772026181   0.068573847413063049     0.9976385235786438,0.50432378053665161 0.60398721694946289 0.27924135327339172,-0.0038110546302050352 0.00066694925772026181   0.068573847413063049     0.9976385235786438
1715785535.5020387,0.50337010622024536 0.60897225141525269 0.27916857600212097,-0.0035193082876503468 0.00048068183241412044   0.070646844804286957    0.99749505519866943,0.50337010622024536 0.60897225141525269 0.27916857600212097,-0.0035193082876503468 0.00048068183241412044   0.070646844804286957    0.99749505519866943
1715785535.5070419,0.50236457586288452  0.6138228178024292 0.27913662791252136,-0.0034407521598041058 0.00065856077708303928   0.073022261261940002    0.99732416868209839,0.50236457586288452  0.6138228178024292 0.27913662791252136,-0.0034407521598041058 0.00065856077708303928   0.073022261261940002    0.99732416868209839
1715785535.5120368, 0.5018654465675354 0.61630105972290039 0.27912512421607971,-0.0034216460771858692 0.00062815193086862564   0.074109792709350586    0.99724400043487549, 0.5018654465675354 0.61630105972290039 0.27912512421607971,-0.0034216460771858692 0.00062815193086862564   0.074109792709350586    0.99724400043487549
1715785535.5170393,0.50091081857681274 0.62110555171966553 0.27909848093986511,-0.0035189928021281958 0.00090958224609494209   0.076333634555339813    0.99707573652267456,0.50091081857681274 0.62110555171966553 0.27909848093986511,-0.0035189928021281958 0.00090958224609494209   0.076333634555339813    0.99707573652267456
1715785535.5220404,0.49997749924659729 0.62585490942001343 0.27909281849861145,-0.0032511316239833832 0.00057845818810164928   0.078530438244342804    0.99690622091293335,0.49997749924659729 0.62585490942001343 0.27909281849861145,-0.0032511316239833832 0.00057845818810164928   0.078530438244342804    0.99690622091293335
1715785535.5270398,0.49903631210327148 0.63057559728622437  0.2790645956993103,-0.0034054808784276247 0.00062806846108287573   0.080613277852535248    0.99673944711685181,0.49903631210327148 0.63057559728622437  0.2790645956993103,-0.0034054808784276247 0.00062806846108287573   0.080613277852535248    0.99673944711685181
1715785535.5320365,0.49814745783805847 0.63527649641036987 0.27909153699874878,-0.0039906240999698639 0.00077137554762884974   0.082827739417552948    0.99655556678771973,0.49814745783805847 0.63527649641036987 0.27909153699874878,-0.0039906240999698639 0.00077137554762884974   0.082827739417552948    0.99655556678771973
1715785535.5370569,0.49770337343215942 0.63760733604431152 0.27909508347511292, -0.003813060699030757 0.00075235147960484028   0.083974793553352356    0.99646031856536865,0.49770337343215942 0.63760733604431152 0.27909508347511292, -0.003813060699030757 0.00075235147960484028   0.083974793553352356    0.99646031856536865
1715785535.5420692, 0.4966275691986084  0.6423109769821167 0.27906948328018188, -0.003905243705958128 0.00075967260636389256   0.086202599108219147    0.99626970291137695, 0.4966275691986084  0.6423109769821167 0.27906948328018188, -0.003905243705958128 0.00075967260636389256   0.086202599108219147    0.99626970291137695
1715785535.5470941,0.49579286575317383 0.64632034301757812 0.27916809916496277,-0.0036925445310771465 0.00040331776835955679   0.087920062243938446     0.9961206316947937,0.49579286575317383 0.64632034301757812 0.27916809916496277,-0.0036925445310771465 0.00040331776835955679   0.087920062243938446     0.9961206316947937
1715785535.5520358, 0.4950232207775116 0.65120136737823486 0.27898737788200378, -0.004042099229991436 0.00085417565423995256   0.090447142720222473    0.99589270353317261, 0.4950232207775116 0.65120136737823486 0.27898737788200378, -0.004042099229991436 0.00085417565423995256   0.090447142720222473    0.99589270353317261
1715785535.5824735,0.48989969491958618 0.67694312334060669 0.27883338928222656,-0.0034149263519793749 0.00096247316105291247    0.10380403697490692    0.99459141492843628,0.48989969491958618 0.67694312334060669 0.27883338928222656,-0.0034149263519793749 0.00096247316105291247    0.10380403697490692    0.99459141492843628
1715785535.5875123,0.48989969491958618 0.67694312334060669 0.27883338928222656,-0.0034149263519793749 0.00096247316105291247    0.10380403697490692    0.99459141492843628,0.48989969491958618 0.67694312334060669 0.27883338928222656,-0.0034149263519793749 0.00096247316105291247    0.10380403697490692    0.99459141492843628
1715785535.5925558,0.48869997262954712 0.68311655521392822 0.27882218360900879,-0.0038648785557597876 0.00093397090677171946    0.10692266374826431    0.99425941705703735,0.48869997262954712 0.68311655521392822 0.27882218360900879,-0.0038648785557597876 0.00093397090677171946    0.10692266374826431    0.99425941705703735
1715785535.5975618,0.48815801739692688 0.68518596887588501 0.27881819009780884,-0.0037723705172538757  0.0010258753318339586    0.10797760635614395    0.99414563179016113,0.48815801739692688 0.68518596887588501 0.27881819009780884,-0.0037723705172538757  0.0010258753318339586    0.10797760635614395    0.99414563179016113
1715785535.6025286,0.48737263679504395 0.68918806314468384 0.27880707383155823, -0.003834019647911191 0.00092565343948081136    0.11009242385625839    0.99391353130340576,0.48737263679504395 0.68918806314468384 0.27880707383155823, -0.003834019647911191 0.00092565343948081136    0.11009242385625839    0.99391353130340576
1715785535.6075306, 0.4870142936706543 0.69123512506484985 0.27882620692253113,-0.0039018688257783651 0.00076507643098011613    0.11124562472105026    0.99378496408462524, 0.4870142936706543 0.69123512506484985 0.27882620692253113,-0.0039018688257783651 0.00076507643098011613    0.11124562472105026    0.99378496408462524
1715785535.6125293,0.48580655455589294 0.69709581136703491 0.27877715229988098, -0.00388923822902143 0.0010004896903410554   0.11463950574398041   0.99339902400970459,0.48580655455589294 0.69709581136703491 0.27877715229988098, -0.00388923822902143 0.0010004896903410554   0.11463950574398041   0.99339902400970459
1715785535.6175301,0.48507145047187805 0.70091903209686279 0.27879241108894348,-0.0037570917047560215   0.001048901816830039    0.11673640459775925    0.99315530061721802,0.48507145047187805 0.70091903209686279 0.27879241108894348,-0.0037570917047560215   0.001048901816830039    0.11673640459775925    0.99315530061721802
1715785535.6225307, 0.4846368134021759 0.70235687494277954 0.27877724170684814,-0.0035567532759159803 0.00023066240828484297    0.11734757572412491    0.99308449029922485, 0.4846368134021759 0.70235687494277954 0.27877724170684814,-0.0035567532759159803 0.00023066240828484297    0.11734757572412491    0.99308449029922485
1715785535.6275101,0.48396480083465576 0.70651668310165405 0.27874720096588135,-0.0034845913760364056  0.0010232394561171532    0.11973849684000015    0.99279880523681641,0.48396480083465576 0.70651668310165405 0.27874720096588135,-0.0034845913760364056  0.0010232394561171532    0.11973849684000015    0.99279880523681641
1715785535.6325336,0.48329588770866394 0.71024894714355469 0.27870196104049683,-0.0036663732025772333   0.001008890219964087    0.12179810553789139    0.99254763126373291,0.48329588770866394 0.71024894714355469 0.27870196104049683,-0.0036663732025772333   0.001008890219964087    0.12179810553789139    0.99254763126373291
1715785535.6375322, 0.4825267493724823 0.71390843391418457 0.27868914604187012,-0.0038030019495636225 0.00090043543605133891    0.12399943172931671    0.99227458238601685, 0.4825267493724823 0.71390843391418457 0.27868914604187012,-0.0038030019495636225 0.00090043543605133891    0.12399943172931671    0.99227458238601685
1715785535.642483,0.48189908266067505 0.71745431423187256 0.27864000201225281,-0.0037909927777945995 0.00093317835126072168    0.12596812844276428    0.99202662706375122,0.48189908266067505 0.71745431423187256 0.27864000201225281,-0.0037909927777945995 0.00093317835126072168    0.12596812844276428    0.99202662706375122
1715785535.6475568,0.48153382539749146 0.71925395727157593 0.27864941954612732,-0.0036523784510791302 0.00094383495161309838    0.12706063687801361    0.99188774824142456,0.48153382539749146 0.71925395727157593 0.27864941954612732,-0.0036523784510791302 0.00094383495161309838    0.12706063687801361    0.99188774824142456
1715785535.6525288,0.48081231117248535 0.72275429964065552 0.27868452668190002,-0.0035636923275887966 0.00069139583501964808    0.12917320430278778     0.9916154146194458,0.48081231117248535 0.72275429964065552 0.27868452668190002,-0.0035636923275887966 0.00069139583501964808    0.12917320430278778     0.9916154146194458
1715785535.6575315,0.48014703392982483 0.72620713710784912 0.27861884236335754,-0.0040901536121964455 0.00081644800957292318    0.13108935952186584    0.99136179685592651,0.48014703392982483 0.72620713710784912 0.27861884236335754,-0.0040901536121964455 0.00081644800957292318    0.13108935952186584    0.99136179685592651
1715785535.6625304,0.47980576753616333 0.72779941558837891 0.27855992317199707,-0.0041058273054659367 0.00054775702301412821    0.13235895335674286    0.99119317531585693,0.47980576753616333 0.72779941558837891 0.27855992317199707,-0.0041058273054659367 0.00054775702301412821    0.13235895335674286    0.99119317531585693
1715785535.6675088,0.47877600789070129 0.73285871744155884 0.27855667471885681,-0.0038521166425198317 0.00082710903370752931    0.13507023453712463    0.99082821607589722,0.47877600789070129 0.73285871744155884 0.27855667471885681,-0.0038521166425198317 0.00082710903370752931    0.13507023453712463    0.99082821607589722
1715785535.6725538,0.47842812538146973 0.73458832502365112 0.27856239676475525,-0.0036648600362241268  0.0010317666456103325    0.13606710731983185    0.99069231748580933,0.47842812538146973 0.73458832502365112 0.27856239676475525,-0.0036648600362241268  0.0010317666456103325    0.13606710731983185    0.99069231748580933
1715785535.6775324,0.47777163982391357 0.73780262470245361 0.27855134010314941,-0.0037368109915405512 0.00090467027621343732    0.13804547488689423    0.99041843414306641,0.47777163982391357 0.73780262470245361 0.27855134010314941,-0.0037368109915405512 0.00090467027621343732    0.13804547488689423    0.99041843414306641
1715785535.6825292,0.47715350985527039 0.74100679159164429 0.27857640385627747,-0.0037061979528516531  0.0010868310928344727    0.13997454941272736    0.99014759063720703,0.47715350985527039 0.74100679159164429 0.27857640385627747,-0.0037061979528516531  0.0010868310928344727    0.13997454941272736    0.99014759063720703
1715785535.6875298,0.47672653198242188 0.74213355779647827 0.27863258123397827,-0.0034306822344660759 0.00054778263438493013     0.1405637115240097    0.99006551504135132,0.47672653198242188 0.74213355779647827 0.27863258123397827,-0.0034306822344660759 0.00054778263438493013     0.1405637115240097    0.99006551504135132
1715785535.692627,0.47586706280708313 0.74721914529800415 0.27844282984733582,-0.0038746662903577089  0.0008649136871099472    0.14395023882389069    0.98957693576812744,0.47586706280708313 0.74721914529800415 0.27844282984733582,-0.0038746662903577089  0.0008649136871099472    0.14395023882389069    0.98957693576812744
1715785535.6975427,0.47548148036003113 0.74832862615585327 0.27855435013771057,-0.0034589490387588739 0.00052097061416134238    0.14436967670917511    0.98951762914657593,0.47548148036003113 0.74832862615585327 0.27855435013771057,-0.0034589490387588739 0.00052097061416134238    0.14436967670917511    0.98951762914657593
1715785535.7025282,0.47489094734191895 0.75182151794433594 0.27845457196235657,-0.003829009598121047 0.0010328835342079401   0.14673925936222076   0.98916727304458618,0.47489094734191895 0.75182151794433594 0.27845457196235657,-0.003829009598121047 0.0010328835342079401   0.14673925936222076   0.98916727304458618
1715785535.7075033,0.47427618503570557 0.75486427545547485 0.27841800451278687,-0.003946064505726099 0.0010133733740076423   0.14857535064220428   0.98889267444610596,0.47427618503570557 0.75486427545547485 0.27841800451278687,-0.003946064505726099 0.0010133733740076423   0.14857535064220428   0.98889267444610596
1715785535.7125301,0.47372007369995117 0.75777751207351685 0.27842319011688232, -0.003638463793322444 0.00087488541612401605    0.15058919787406921    0.98858934640884399,0.47372007369995117 0.75777751207351685 0.27842319011688232, -0.003638463793322444 0.00087488541612401605    0.15058919787406921    0.98858934640884399
1715785535.7175143,0.47346627712249756 0.75914543867111206 0.27817106246948242,-0.0040617622435092926 0.00064651289721950889    0.15158498287200928    0.98843568563461304,0.47346627712249756 0.75914543867111206 0.27817106246948242,-0.0040617622435092926 0.00064651289721950889    0.15158498287200928    0.98843568563461304
1715785535.7225156, 0.4729602038860321 0.76208674907684326 0.27819254994392395,-0.0037824055179953575  0.0012174134608358145    0.15305057168006897    0.98821038007736206, 0.4729602038860321 0.76208674907684326 0.27819254994392395,-0.0037824055179953575  0.0012174134608358145    0.15305057168006897    0.98821038007736206
