RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785680.4916506,0.54309529066085815 0.41603073477745056 0.28089585900306702, -0.0026934132911264896 -0.00074153096647933125   -0.014653000049293041     0.99988871812820435,0.54309529066085815 0.41603073477745056 0.28089585900306702, -0.0026934132911264896 -0.00074153096647933125   -0.014653000049293041     0.99988871812820435
1715785680.4966724,0.54317158460617065 0.41598117351531982 0.28077057003974915, -0.0027311488520354033 -0.00069772615097463131   -0.014724375680088997     0.99988764524459839,0.54317158460617065 0.41598117351531982 0.28077057003974915, -0.0027311488520354033 -0.00069772615097463131   -0.014724375680088997     0.99988764524459839
1715785680.5016556, 0.5432085394859314 0.41596925258636475 0.28055989742279053, -0.0028199218213558197 -0.00059690669877454638   -0.014742724597454071     0.99988716840744019, 0.5432085394859314 0.41596925258636475 0.28055989742279053, -0.0028199218213558197 -0.00059690669877454638   -0.014742724597454071     0.99988716840744019
1715785680.5066695,0.54322773218154907 0.41595572233200073 0.28048577904701233, -0.0029032789170742035 -0.00064957526046782732   -0.014749874360859394     0.99988681077957153,0.54322773218154907 0.41595572233200073 0.28048577904701233, -0.0029032789170742035 -0.00064957526046782732   -0.014749874360859394     0.99988681077957153
1715785680.5117567,0.54322367906570435 0.41597369313240051 0.28042957186698914, -0.0028604788240045309 -0.00057110091438516974    -0.01476060226559639     0.99988681077957153,0.54322367906570435 0.41597369313240051 0.28042957186698914, -0.0028604788240045309 -0.00057110091438516974    -0.01476060226559639     0.99988681077957153
1715785680.5166726,0.54321849346160889 0.41596066951751709  0.2804446816444397, -0.0028262338601052761 -0.00057521852431818843    -0.01473896112293005     0.99988722801208496,0.54321849346160889 0.41596066951751709  0.2804446816444397, -0.0028262338601052761 -0.00057521852431818843    -0.01473896112293005     0.99988722801208496
1715785680.5217066,0.54319894313812256 0.41596111655235291 0.28044465184211731, -0.0028740980196744204 -0.00067561212927103043   -0.014768858440220356     0.99988657236099243,0.54319894313812256 0.41596111655235291 0.28044465184211731, -0.0028740980196744204 -0.00067561212927103043   -0.014768858440220356     0.99988657236099243
1715785680.5266719,0.54321277141571045 0.41595035791397095 0.28044334053993225, -0.0029162345454096794 -0.00071705918526276946   -0.014748214744031429     0.99988675117492676,0.54321277141571045 0.41595035791397095 0.28044334053993225, -0.0029162345454096794 -0.00071705918526276946   -0.014748214744031429     0.99988675117492676
1715785680.5316477,0.54319566488265991 0.41598984599113464 0.28044334053993225,  -0.002940469654276967 -0.00071671931073069572   -0.014725863933563232     0.99988698959350586,0.54319566488265991 0.41598984599113464 0.28044334053993225,  -0.002940469654276967 -0.00071671931073069572   -0.014725863933563232     0.99988698959350586
1715785680.5366545,0.54321968555450439 0.41598710417747498 0.28038901090621948, -0.0029139635153114796 -0.00069968990283086896   -0.014724780805408955     0.99988710880279541,0.54321968555450439 0.41598710417747498 0.28038901090621948, -0.0029139635153114796 -0.00069968990283086896   -0.014724780805408955     0.99988710880279541
1715785680.5416288,0.54322558641433716 0.41597291827201843 0.28041970729827881, -0.0030316433403640985 -0.00073482224252074957   -0.014685902744531631     0.99988728761672974,0.54322558641433716 0.41597291827201843 0.28041970729827881, -0.0030316433403640985 -0.00073482224252074957   -0.014685902744531631     0.99988728761672974
1715785680.5466695,0.54329192638397217 0.41598623991012573 0.28025138378143311, -0.0031194107141345739 -0.00061393826035782695   -0.014675287529826164     0.99988722801208496,0.54329192638397217 0.41598623991012573 0.28025138378143311, -0.0031194107141345739 -0.00061393826035782695   -0.014675287529826164     0.99988722801208496
1715785680.5516536,0.54345482587814331 0.41586330533027649 0.27983462810516357, -0.0030678380280733109 -0.00028661388205364347   -0.014973953366279602     0.99988311529159546,0.54345482587814331 0.41586330533027649 0.27983462810516357, -0.0030678380280733109 -0.00028661388205364347   -0.014973953366279602     0.99988311529159546
1715785680.5566478,0.54329091310501099 0.41593793034553528 0.28024503588676453, -0.0028865844942629337 -0.00034383634920231998   -0.014823622070252895      0.9998859167098999,0.54329091310501099 0.41593793034553528 0.28024503588676453, -0.0028865844942629337 -0.00034383634920231998   -0.014823622070252895      0.9998859167098999
1715785680.5616453,0.54327505826950073 0.41594335436820984  0.2802625298500061, -0.0029136573430150747 -0.00037097191670909524   -0.014824117533862591     0.99988579750061035,0.54327505826950073 0.41594335436820984  0.2802625298500061, -0.0029136573430150747 -0.00037097191670909524   -0.014824117533862591     0.99988579750061035
1715785680.5666533,0.54328018426895142 0.41594025492668152 0.28027680516242981, -0.0028052234556525946 -0.00040453052497468889   -0.014834295958280563     0.99988597631454468,0.54328018426895142 0.41594025492668152 0.28027680516242981, -0.0028052234556525946 -0.00040453052497468889   -0.014834295958280563     0.99988597631454468
1715785680.5716059,0.54328513145446777 0.41595068573951721 0.28027981519699097, -0.0029045885894447565 -0.00043127528624609113   -0.014802023768424988       0.999886155128479,0.54328513145446777 0.41595068573951721 0.28027981519699097, -0.0029045885894447565 -0.00043127528624609113   -0.014802023768424988       0.999886155128479
1715785680.5766089,0.54329377412796021   0.415943443775177 0.28029164671897888, -0.0029083271510899067 -0.00033126500784419477   -0.014833655208349228      0.9998856782913208,0.54329377412796021   0.415943443775177 0.28029164671897888, -0.0029083271510899067 -0.00033126500784419477   -0.014833655208349228      0.9998856782913208
1715785680.5816491,0.54329931735992432 0.41594704985618591  0.2802654504776001, -0.0029096782673150301 -0.00031980095081962645    -0.01484211441129446     0.99988555908203125,0.54329931735992432 0.41594704985618591  0.2802654504776001, -0.0029096782673150301 -0.00031980095081962645    -0.01484211441129446     0.99988555908203125
1715785680.5866549, 0.5432746410369873 0.41594585776329041 0.28027012944221497, -0.0029036505147814751 -0.00034551782300695777   -0.014896136708557606     0.99988478422164917, 0.5432746410369873 0.41594585776329041 0.28027012944221497, -0.0029036505147814751 -0.00034551782300695777   -0.014896136708557606     0.99988478422164917
1715785680.5916469,0.54327738285064697 0.41596144437789917 0.28027796745300293, -0.0029234776739031076 -0.00033449835609644651   -0.014794476330280304     0.99988621473312378,0.54327738285064697 0.41596144437789917 0.28027796745300293, -0.0029234776739031076 -0.00033449835609644651   -0.014794476330280304     0.99988621473312378
1715785680.5966508,0.54328638315200806 0.41596388816833496 0.28026151657104492, -0.0029581503476947546 -0.00029910277226008475    -0.01488998718559742     0.99988472461700439,0.54328638315200806 0.41596388816833496 0.28026151657104492, -0.0029581503476947546 -0.00029910277226008475    -0.01488998718559742     0.99988472461700439
1715785680.6016562,0.54304546117782593 0.41602170467376709 0.28092232346534729,  -0.002594630466774106 -0.00054428004659712315   -0.014676598832011223     0.99988877773284912,0.54304546117782593 0.41602170467376709 0.28092232346534729,  -0.002594630466774106 -0.00054428004659712315   -0.014676598832011223     0.99988877773284912
1715785680.6066513,0.54316747188568115 0.41599342226982117 0.28059068322181702,-0.0027947754133492708 -0.0004157360817771405  -0.014731233008205891    0.99988752603530884,0.54316747188568115 0.41599342226982117 0.28059068322181702,-0.0027947754133492708 -0.0004157360817771405  -0.014731233008205891    0.99988752603530884
1715785680.611655,0.54330748319625854 0.41599017381668091 0.28030881285667419, -0.0029748501256108284 -0.00033231423003599048   -0.014809990301728249     0.99988585710525513,0.54330748319625854 0.41599017381668091 0.28030881285667419, -0.0029748501256108284 -0.00033231423003599048   -0.014809990301728249     0.99988585710525513
1715785680.6166112,0.54331034421920776 0.41602745652198792 0.28022044897079468, -0.0030529305804520845 -0.00025280998670496047   -0.014828437007963657     0.99988538026809692,0.54331034421920776 0.41602745652198792 0.28022044897079468, -0.0030529305804520845 -0.00025280998670496047   -0.014828437007963657     0.99988538026809692
1715785680.6216726,0.54334366321563721  0.4162401556968689 0.28019595146179199, -0.0027820963878184557 -7.3515264375600964e-05   -0.013539442792534828     0.99990445375442505,0.54334366321563721  0.4162401556968689 0.28019595146179199, -0.0027820963878184557 -7.3515264375600964e-05   -0.013539442792534828     0.99990445375442505
1715785680.6266227,0.54297178983688354 0.41897079348564148 0.28048846125602722,-0.0013423837954178452 4.9554309953236952e-05 -0.0076630883850157261     0.9999697208404541,0.54297178983688354 0.41897079348564148 0.28048846125602722,-0.0013423837954178452 4.9554309953236952e-05 -0.0076630883850157261     0.9999697208404541
1715785680.6316488,0.54017859697341919 0.42372095584869385 0.28045377135276794,0.00027789041632786393 -0.0005357924965210259 -0.0020032469183206558    0.99999779462814331,0.54017859697341919 0.42372095584869385 0.28045377135276794,0.00027789041632786393 -0.0005357924965210259 -0.0020032469183206558    0.99999779462814331
1715785680.6367567,0.53788536787033081 0.42919141054153442 0.28032082319259644, 0.00089878321159631014 -0.00072063226252794266   0.0033780848607420921     0.99999362230300903,0.53788536787033081 0.42919141054153442 0.28032082319259644, 0.00089878321159631014 -0.00072063226252794266   0.0033780848607420921     0.99999362230300903
1715785680.6416469,0.53646111488342285 0.43202200531959534 0.28042435646057129,  0.0015510355588048697 -0.00040761486161500216   0.0062910174019634724     0.99997889995574951,0.53646111488342285 0.43202200531959534 0.28042435646057129,  0.0015510355588048697 -0.00040761486161500216   0.0062910174019634724     0.99997889995574951
1715785680.6466503,0.53385889530181885 0.43777164816856384 0.28042984008789062, 0.0013838529121130705 0.00024995708372443914   0.012363829649984837    0.99992257356643677,0.53385889530181885 0.43777164816856384 0.28042984008789062, 0.0013838529121130705 0.00024995708372443914   0.012363829649984837    0.99992257356643677
1715785680.6516476,0.53125679492950439 0.44325536489486694 0.28022447228431702, 0.0016355619300156832 0.00094912364147603512   0.018004551529884338    0.99983608722686768,0.53125679492950439 0.44325536489486694 0.28022447228431702, 0.0016355619300156832 0.00094912364147603512   0.018004551529884338    0.99983608722686768
1715785680.6566765,0.52845180034637451 0.44850236177444458 0.28029626607894897,0.0013818376464769244 0.0002201587485615164  0.022997137159109116   0.99973458051681519,0.52845180034637451 0.44850236177444458 0.28029626607894897,0.0013818376464769244 0.0002201587485615164  0.022997137159109116   0.99973458051681519
1715785680.6616478,  0.525809645652771 0.45421364903450012 0.28019878268241882,0.00084203341975808144 0.00022507764515466988   0.028462888672947884    0.99959444999694824,  0.525809645652771 0.45421364903450012 0.28019878268241882,0.00084203341975808144 0.00022507764515466988   0.028462888672947884    0.99959444999694824
1715785680.6666799,0.52455055713653564 0.45702970027923584  0.2801438570022583,0.00012804879224859178 0.00037548961699940264   0.031254224479198456    0.99951136112213135,0.52455055713653564 0.45702970027923584  0.2801438570022583,0.00012804879224859178 0.00037548961699940264   0.031254224479198456    0.99951136112213135
1715785680.6716194,0.52223491668701172 0.46315613389015198 0.27987945079803467,-0.0020401626825332642  0.0008594656246714294   0.037431642413139343    0.99929672479629517,0.52223491668701172 0.46315613389015198 0.27987945079803467,-0.0020401626825332642  0.0008594656246714294   0.037431642413139343    0.99929672479629517
1715785680.6766415,0.51965045928955078 0.46885952353477478 0.27981531620025635, -0.003591498825699091 0.00043329017353244126   0.042900841683149338    0.99907279014587402,0.51965045928955078 0.46885952353477478 0.27981531620025635, -0.003591498825699091 0.00043329017353244126   0.042900841683149338    0.99907279014587402
1715785680.681639,0.51701474189758301 0.47445589303970337 0.27973413467407227, -0.005178443156182766 0.00034890355891548097   0.048539742827415466    0.99880778789520264,0.51701474189758301 0.47445589303970337 0.27973413467407227, -0.005178443156182766 0.00034890355891548097   0.048539742827415466    0.99880778789520264
1715785680.6866672, 0.5142548680305481 0.47944477200508118 0.27994230389595032, -0.0057495650835335255 -0.00041299947770312428    0.053423605859279633     0.99855530261993408, 0.5142548680305481 0.47944477200508118 0.27994230389595032, -0.0057495650835335255 -0.00041299947770312428    0.053423605859279633     0.99855530261993408
1715785680.6916394,0.51302248239517212 0.48211649060249329 0.27997797727584839, -0.0061113615520298481 -0.00072735192952677608    0.055946815758943558     0.99841475486755371,0.51302248239517212 0.48211649060249329 0.27997797727584839, -0.0061113615520298481 -0.00072735192952677608    0.055946815758943558     0.99841475486755371
1715785680.6966674,0.51053625345230103 0.48723706603050232 0.28005105257034302,-0.0067844768054783344 -0.0012185666710138321   0.061401106417179108    0.99808937311172485,0.51053625345230103 0.48723706603050232 0.28005105257034302,-0.0067844768054783344 -0.0012185666710138321   0.061401106417179108    0.99808937311172485
1715785680.7016389,0.50830447673797607 0.49202382564544678  0.2801826000213623,-0.0067716040648519993 -0.0013531723525375128   0.066416792571544647    0.99776804447174072,0.50830447673797607 0.49202382564544678  0.2801826000213623,-0.0067716040648519993 -0.0013531723525375128   0.066416792571544647    0.99776804447174072
1715785680.7066579,0.50605219602584839  0.4967467188835144 0.28017574548721313, -0.006625995971262455 -0.0015128409722819924   0.071813218295574188    0.99739491939544678,0.50605219602584839  0.4967467188835144 0.28017574548721313, -0.006625995971262455 -0.0015128409722819924   0.071813218295574188    0.99739491939544678
1715785680.711669,0.50371325016021729 0.50149202346801758 0.28019553422927856, -0.006313323974609375 -0.0013691381318494678   0.077139832079410553    0.99699938297271729,0.50371325016021729 0.50149202346801758 0.28019553422927856, -0.006313323974609375 -0.0013691381318494678   0.077139832079410553    0.99699938297271729
1715785680.7166636,0.50250840187072754 0.50392377376556396 0.28012943267822266,-0.0062759099528193474 -0.0013693840010091662   0.079657800495624542    0.99680155515670776,0.50250840187072754 0.50392377376556396 0.28012943267822266,-0.0062759099528193474 -0.0013693840010091662   0.079657800495624542    0.99680155515670776
1715785680.7216616,0.50012093782424927 0.50876182317733765 0.28003990650177002,-0.0058533251285552979 -0.0013519191415980458   0.085581406950950623    0.99631309509277344,0.50012093782424927 0.50876182317733765 0.28003990650177002,-0.0058533251285552979 -0.0013519191415980458   0.085581406950950623    0.99631309509277344
1715785680.7266371,0.49784064292907715 0.51339811086654663 0.28000125288963318,-0.0049315402284264565 -0.0005622848984785378   0.091118060052394867    0.99582773447036743,0.49784064292907715 0.51339811086654663 0.28000125288963318,-0.0049315402284264565 -0.0005622848984785378   0.091118060052394867    0.99582773447036743
1715785680.7316384, 0.4957219660282135 0.51798862218856812 0.27988788485527039,  -0.00421151053160429 -4.750985317514278e-05   0.096352227032184601    0.99533838033676147, 0.4957219660282135 0.51798862218856812 0.27988788485527039,  -0.00421151053160429 -4.750985317514278e-05   0.096352227032184601    0.99533838033676147
1715785680.7366388,0.49359884858131409 0.52249264717102051 0.27983695268630981,-0.0035248184576630592 0.00023403257364407182    0.10195489227771759    0.99478274583816528,0.49359884858131409 0.52249264717102051 0.27983695268630981,-0.0035248184576630592 0.00023403257364407182    0.10195489227771759    0.99478274583816528
1715785680.7416644,0.49255329370498657 0.52472186088562012 0.27988556027412415, -0.0033777996432036161 -0.00010838000889634714     0.10441841185092926     0.99452769756317139,0.49255329370498657 0.52472186088562012 0.27988556027412415, -0.0033777996432036161 -0.00010838000889634714     0.10441841185092926     0.99452769756317139
1715785680.7466605,0.49039959907531738 0.52936857938766479 0.27985808253288269,-0.0028189823497086763 4.4328200601739809e-05    0.10990767925977707    0.99393779039382935,0.49039959907531738 0.52936857938766479 0.27985808253288269,-0.0028189823497086763 4.4328200601739809e-05    0.10990767925977707    0.99393779039382935
1715785680.7516377,0.48828586935997009 0.53401881456375122 0.27980244159698486, -0.003105261130258441 0.00013068904809188098    0.11519277840852737    0.99333828687667847,0.48828586935997009 0.53401881456375122 0.27980244159698486, -0.003105261130258441 0.00013068904809188098    0.11519277840852737    0.99333828687667847
1715785680.7566383,0.48611548542976379 0.53877860307693481 0.27961280941963196,-0.0035365256480872631 0.00026821641949936748    0.12071406096220016    0.99268096685409546,0.48611548542976379 0.53877860307693481 0.27961280941963196,-0.0035365256480872631 0.00026821641949936748    0.12071406096220016    0.99268096685409546
1715785680.7616365,0.48503151535987854 0.54113465547561646 0.27954751253128052,-0.0037141356151551008 2.0539797333185561e-05    0.12321072816848755    0.99237358570098877,0.48503151535987854 0.54113465547561646 0.27954751253128052,-0.0037141356151551008 2.0539797333185561e-05    0.12321072816848755    0.99237358570098877
1715785680.7666867, 0.4828203022480011 0.54575294256210327 0.27955824136734009,-0.0042906426824629307 6.1594342696480453e-05    0.12861856818199158    0.99168485403060913, 0.4828203022480011 0.54575294256210327 0.27955824136734009,-0.0042906426824629307 6.1594342696480453e-05    0.12861856818199158    0.99168485403060913
1715785680.7716393,0.48064571619033813  0.5503687858581543 0.27959325909614563, -0.0045039616525173187 -0.00020140341075602919     0.13398195803165436     0.99097353219985962,0.48064571619033813  0.5503687858581543 0.27959325909614563, -0.0045039616525173187 -0.00020140341075602919     0.13398195803165436     0.99097353219985962
1715785680.7765923,0.47853711247444153 0.55494493246078491 0.27959719300270081, -0.0045639877207577229 -0.00050248473417013884     0.13955539464950562      0.9902036190032959,0.47853711247444153 0.55494493246078491 0.27959719300270081, -0.0045639877207577229 -0.00050248473417013884     0.13955539464950562      0.9902036190032959
1715785680.7816379,0.47645300626754761 0.55928540229797363 0.27951124310493469, -0.0047087473794817924 -6.3328676333185285e-05     0.14490693807601929     0.98943406343460083,0.47645300626754761 0.55928540229797363 0.27951124310493469, -0.0047087473794817924 -6.3328676333185285e-05     0.14490693807601929     0.98943406343460083
1715785680.7866399,0.47453773021697998 0.56351584196090698 0.27951592206954956, -0.0046485038474202156 -0.00025596737395972013      0.1503702849149704     0.98861879110336304,0.47453773021697998 0.56351584196090698 0.27951592206954956, -0.0046485038474202156 -0.00025596737395972013      0.1503702849149704     0.98861879110336304
1715785680.79164,0.47355934977531433  0.5656207799911499 0.27948364615440369,  -0.004739983007311821 -3.7639518268406391e-05     0.15274941921234131     0.98825359344482422,0.47355934977531433  0.5656207799911499 0.27948364615440369,  -0.004739983007311821 -3.7639518268406391e-05     0.15274941921234131     0.98825359344482422
1715785680.7966626,0.47170227766036987 0.56972330808639526 0.27956980466842651,  -0.004535044077783823 -3.6195422580931336e-05     0.15811355412006378     0.98741054534912109,0.47170227766036987 0.56972330808639526 0.27956980466842651,  -0.004535044077783823 -3.6195422580931336e-05     0.15811355412006378     0.98741054534912109
1715785680.8016369,  0.469776451587677 0.57379555702209473  0.2794920802116394,-0.0045068031176924706 0.00011302572238491848     0.1634906679391861    0.98653459548950195,  0.469776451587677 0.57379555702209473  0.2794920802116394,-0.0045068031176924706 0.00011302572238491848     0.1634906679391861    0.98653459548950195
1715785680.8066671,0.46793860197067261 0.57783329486846924 0.27942875027656555,-0.0039824605919420719 0.00021357437071856111    0.16892004013061523    0.98562169075012207,0.46793860197067261 0.57783329486846924 0.27942875027656555,-0.0039824605919420719 0.00021357437071856111    0.16892004013061523    0.98562169075012207
1715785680.8116667,0.46612092852592468 0.58187824487686157 0.27937352657318115,-0.0041567380540072918 0.00047378547606058419    0.17435517907142639    0.98467391729354858,0.46612092852592468 0.58187824487686157 0.27937352657318115,-0.0041567380540072918 0.00047378547606058419    0.17435517907142639    0.98467391729354858
1715785680.816642,0.46522703766822815 0.58390140533447266 0.27935746312141418,-0.0039783604443073273 4.8828125727595761e-05    0.17695677280426025    0.98421061038970947,0.46522703766822815 0.58390140533447266 0.27935746312141418,-0.0039783604443073273 4.8828125727595761e-05    0.17695677280426025    0.98421061038970947
1715785680.8216393,0.46338629722595215 0.58785861730575562 0.27932548522949219, -0.004156927578151226 0.00021615833975374699    0.18233688175678253    0.98322731256484985,0.46338629722595215 0.58785861730575562 0.27932548522949219, -0.004156927578151226 0.00021615833975374699    0.18233688175678253    0.98322731256484985
1715785680.8266366,0.46154266595840454 0.59179133176803589 0.27926892042160034,-0.0041064606048166752 0.00058071047533303499    0.18792255222797394    0.98217511177062988,0.46154266595840454 0.59179133176803589 0.27926892042160034,-0.0041064606048166752 0.00058071047533303499    0.18792255222797394    0.98217511177062988
1715785680.8316383,0.45972716808319092 0.59550511837005615 0.27927616238594055, -0.004330421332269907 0.00015463087765965611    0.19304104149341583    0.98118108510971069,0.45972716808319092 0.59550511837005615 0.27927616238594055, -0.004330421332269907 0.00015463087765965611    0.19304104149341583    0.98118108510971069
1715785680.8366668,0.45888033509254456 0.59736758470535278  0.2793484628200531,-0.0044386470690369606 6.1042337620165199e-05     0.1956639289855957    0.98066097497940063,0.45888033509254456 0.59736758470535278  0.2793484628200531,-0.0044386470690369606 6.1042337620165199e-05     0.1956639289855957    0.98066097497940063
1715785680.8416202,0.45711261034011841 0.60108464956283569 0.27925106883049011, -0.0048164278268814087 -0.00016183246043510735     0.20111639797687531     0.97955548763275146,0.45711261034011841 0.60108464956283569 0.27925106883049011, -0.0048164278268814087 -0.00016183246043510735     0.20111639797687531     0.97955548763275146
1715785680.8466687,0.45541158318519592 0.60476833581924438  0.2793201208114624,  -0.004678651224821806 -0.00022940979397390038     0.20641240477561951      0.9784538745880127,0.45541158318519592 0.60476833581924438  0.2793201208114624,  -0.004678651224821806 -0.00022940979397390038     0.20641240477561951      0.9784538745880127
1715785680.8516393,0.45370116829872131 0.60836786031723022 0.27921587228775024,-0.0049165436066687107 0.00010501663928152993    0.21174207329750061    0.97731322050094604,0.45370116829872131 0.60836786031723022 0.27921587228775024,-0.0049165436066687107 0.00010501663928152993    0.21174207329750061    0.97731322050094604
1715785680.8566377,0.45209938287734985 0.61193233728408813  0.2792169451713562,-0.0048166275955736637 0.00022482720669358969    0.21695995330810547    0.97616857290267944,0.45209938287734985 0.61193233728408813  0.2792169451713562,-0.0048166275955736637 0.00022482720669358969    0.21695995330810547    0.97616857290267944
1715785680.8616412,0.45049786567687988 0.61533516645431519 0.27913817763328552,-0.0046220775693655014 6.6900088313559536e-06    0.22250679135322571    0.97492015361785889,0.45049786567687988 0.61533516645431519 0.27913817763328552,-0.0046220775693655014 6.6900088313559536e-06    0.22250679135322571    0.97492015361785889
1715785680.8888938,0.44225597381591797 0.63352316617965698 0.27894899249076843,   -0.0044823600910604 0.00038145147846080363    0.25198161602020264    0.96772158145904541,0.44225597381591797 0.63352316617965698 0.27894899249076843,   -0.0044823600910604 0.00038145147846080363    0.25198161602020264    0.96772158145904541
1715785680.8939815,0.44225597381591797 0.63352316617965698 0.27894899249076843,   -0.0044823600910604 0.00038145147846080363    0.25198161602020264    0.96772158145904541,0.44225597381591797 0.63352316617965698 0.27894899249076843,   -0.0044823600910604 0.00038145147846080363    0.25198161602020264    0.96772158145904541
1715785680.8989835, 0.4408738911151886 0.63673776388168335 0.27894923090934753,-0.0044600055553019047 0.00028336531249806285    0.25717699527740479    0.96635401248931885, 0.4408738911151886 0.63673776388168335 0.27894923090934753,-0.0044600055553019047 0.00028336531249806285    0.25717699527740479    0.96635401248931885
1715785680.903976,0.43941724300384521 0.63983327150344849 0.27890169620513916,-0.0048780050128698349 0.00013682067219633609    0.26257240772247314    0.96489995718002319,0.43941724300384521 0.63983327150344849 0.27890169620513916,-0.0048780050128698349 0.00013682067219633609    0.26257240772247314    0.96489995718002319
1715785680.9089799,0.43870407342910767 0.64136284589767456 0.27894473075866699,-0.0046322541311383247 0.00031481447513215244    0.26512631773948669    0.96420252323150635,0.43870407342910767 0.64136284589767456 0.27894473075866699,-0.0046322541311383247 0.00031481447513215244    0.26512631773948669    0.96420252323150635
1715785680.9139802,0.43730556964874268 0.64444237947463989 0.27889972925186157, -0.0043785441666841507 -1.2484490980568808e-05     0.27070853114128113     0.96265143156051636,0.43730556964874268 0.64444237947463989 0.27889972925186157, -0.0043785441666841507 -1.2484490980568808e-05     0.27070853114128113     0.96265143156051636
1715785680.9189086,0.43601718544960022 0.64733850955963135 0.27886003255844116,-0.0045791976153850555 0.00039905073936097324    0.27591681480407715    0.96117055416107178,0.43601718544960022 0.64733850955963135 0.27886003255844116,-0.0045791976153850555 0.00039905073936097324    0.27591681480407715    0.96117055416107178
1715785680.9239533,0.43474805355072021 0.65026843547821045 0.27885711193084717,-0.0045919977128505707 3.9992170286495821e-07    0.28130114078521729    0.95960855484008789,0.43474805355072021 0.65026843547821045 0.27885711193084717,-0.0045919977128505707 3.9992170286495821e-07    0.28130114078521729    0.95960855484008789
1715785680.9289494,0.43347889184951782  0.6531561017036438   0.278840571641922,-0.0044943457469344139 0.00024726602714508772    0.28646606206893921    0.95807981491088867,0.43347889184951782  0.6531561017036438   0.278840571641922,-0.0044943457469344139 0.00024726602714508772    0.28646606206893921    0.95807981491088867
1715785680.9339519,0.43284636735916138 0.65450590848922729 0.27879765629768372,-0.0045308922417461872 0.00018125507631339133       0.28895303606987     0.9573325514793396,0.43284636735916138 0.65450590848922729 0.27879765629768372,-0.0045308922417461872 0.00018125507631339133       0.28895303606987     0.9573325514793396
1715785680.9389544,0.43161922693252563 0.65730804204940796 0.27877154946327209,-0.0043270098976790905  0.0007210659678094089    0.29441046714782715    0.95566898584365845,0.43161922693252563 0.65730804204940796 0.27877154946327209,-0.0043270098976790905  0.0007210659678094089    0.29441046714782715    0.95566898584365845
1715785680.9439573,0.43037691712379456 0.66035544872283936 0.27864983677864075,-0.0048632384277880192 0.00097735854797065258    0.29990985989570618    0.95395463705062866,0.43037691712379456 0.66035544872283936 0.27864983677864075,-0.0048632384277880192 0.00097735854797065258    0.29990985989570618    0.95395463705062866
1715785680.948952,0.42926186323165894 0.66296082735061646 0.27864477038383484,-0.004614753182977438 0.0010598214576020837   0.30506765842437744   0.95231890678405762,0.42926186323165894 0.66296082735061646 0.27864477038383484,-0.004614753182977438 0.0010598214576020837   0.30506765842437744   0.95231890678405762
1715785680.9539526,0.42815375328063965  0.6654854416847229 0.27859526872634888,-0.0046640061773359776  0.0009024408645927906    0.31035709381103516    0.95060819387435913,0.42815375328063965  0.6654854416847229 0.27859526872634888,-0.0046640061773359776  0.0009024408645927906    0.31035709381103516    0.95060819387435913
1715785680.958952,0.42755052447319031 0.66673845052719116 0.27860081195831299,-0.0048327562399208546 0.00088749319547787309    0.31285479664802551    0.94978827238082886,0.42755052447319031 0.66673845052719116 0.27860081195831299,-0.0048327562399208546 0.00088749319547787309    0.31285479664802551    0.94978827238082886
1715785680.9639728,0.42651155591011047 0.66877049207687378  0.2787250280380249,-0.0043282117694616318 0.00066641136072576046    0.31756108999252319    0.94822770357131958,0.42651155591011047 0.66877049207687378  0.2787250280380249,-0.0043282117694616318 0.00066641136072576046    0.31756108999252319    0.94822770357131958
1715785680.9689548,0.42541578412055969 0.67114245891571045 0.27861809730529785,-0.0043842243030667305 0.00082158611621707678    0.32287013530731201    0.94643276929855347,0.42541578412055969 0.67114245891571045 0.27861809730529785,-0.0043842243030667305 0.00082158611621707678    0.32287013530731201    0.94643276929855347
1715785680.9739499,0.42434138059616089 0.67348325252532959 0.27874317765235901,-0.0043464708141982555 0.00050542503595352173    0.32791435718536377    0.94469732046127319,0.42434138059616089 0.67348325252532959 0.27874317765235901,-0.0043464708141982555 0.00050542503595352173    0.32791435718536377    0.94469732046127319
1715785680.9789524,0.42330154776573181 0.67577975988388062 0.27870163321495056,-0.0042832563631236553 0.00062593939946964383     0.3331337571144104    0.94286966323852539,0.42330154776573181 0.67577975988388062 0.27870163321495056,-0.0042832563631236553 0.00062593939946964383     0.3331337571144104    0.94286966323852539
1715785680.9839544,0.42219129204750061 0.67838692665100098 0.27856412529945374,-0.0047394633293151855 0.00086963077774271369    0.33846431970596313     0.9409669041633606,0.42219129204750061 0.67838692665100098 0.27856412529945374,-0.0047394633293151855 0.00086963077774271369    0.33846431970596313     0.9409669041633606
1715785680.9889507,0.42180937528610229 0.67903387546539307 0.27864691615104675,-0.0043493309058248997 0.00060958461835980415    0.34055259823799133    0.94021522998809814,0.42180937528610229 0.67903387546539307 0.27864691615104675,-0.0043493309058248997 0.00060958461835980415    0.34055259823799133    0.94021522998809814
1715785680.9939506,0.42067435383796692 0.68163257837295532 0.27861839532852173,-0.0046818358823657036  0.0010363436304032803    0.34610381722450256    0.93818396329879761,0.42067435383796692 0.68163257837295532 0.27861839532852173,-0.0046818358823657036  0.0010363436304032803    0.34610381722450256    0.93818396329879761
