RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784763.3782356, 0.5229143500328064  1.0737318992614746 0.27731934189796448,-0.0034713367931544781 0.00052958168089389801   0.012536648660898209    0.99991524219512939, 0.5229143500328064  1.0737318992614746 0.27731934189796448,-0.0034713367931544781 0.00052958168089389801   0.012536648660898209    0.99991524219512939
1715784763.3832436,0.52295553684234619  1.0737298727035522 0.27731680870056152,-0.0033983893226832151 0.00066496827639639378    0.01250118762254715    0.99991583824157715,0.52295553684234619  1.0737298727035522 0.27731680870056152,-0.0033983893226832151 0.00066496827639639378    0.01250118762254715    0.99991583824157715
1715784763.3882115,0.52295953035354614  1.0737255811691284 0.27729478478431702,-0.0034247692674398422 0.00060932087944820523   0.012481831014156342    0.99991607666015625,0.52295953035354614  1.0737255811691284 0.27729478478431702,-0.0034247692674398422 0.00060932087944820523   0.012481831014156342    0.99991607666015625
1715784763.3932426,0.52278614044189453  1.0737346410751343 0.27719128131866455, -0.003478269325569272 0.00057641789317131042   0.012604541145265102    0.99991434812545776,0.52278614044189453  1.0737346410751343 0.27719128131866455, -0.003478269325569272 0.00057641789317131042   0.012604541145265102    0.99991434812545776
1715784763.3982329,0.52275717258453369  1.0736407041549683 0.27718663215637207,-0.0033593934495002031  0.0004301146836951375   0.012727143242955208    0.99991327524185181,0.52275717258453369  1.0736407041549683 0.27718663215637207,-0.0033593934495002031  0.0004301146836951375   0.012727143242955208    0.99991327524185181
1715784763.4032202,0.52256107330322266   1.070189356803894 0.27767109870910645, 0.0014914569910615683 8.0733407230582088e-05   0.020347004756331444    0.99979186058044434,0.52256107330322266   1.070189356803894 0.27767109870910645, 0.0014914569910615683 8.0733407230582088e-05   0.020347004756331444    0.99979186058044434
1715784763.4081664,0.52365517616271973  1.0654114484786987 0.27802959084510803,0.0045757307671010494 0.0014516332885250449  0.030081586912274361   0.99953591823577881,0.52365517616271973  1.0654114484786987 0.27802959084510803,0.0045757307671010494 0.0014516332885250449  0.030081586912274361   0.99953591823577881
1715784763.413245,0.52519184350967407  1.0608615875244141  0.2781701385974884,  0.005056336522102356 0.00084252149099484086   0.039110705256462097    0.99922174215316772,0.52519184350967407  1.0608615875244141  0.2781701385974884,  0.005056336522102356 0.00084252149099484086   0.039110705256462097    0.99922174215316772
1715784763.4182556,0.52646929025650024  1.0548670291900635  0.2788672149181366, 0.0070468103513121605 0.00082350726006552577   0.047507267445325851    0.99884569644927979,0.52646929025650024  1.0548670291900635  0.2788672149181366, 0.0070468103513121605 0.00082350726006552577   0.047507267445325851    0.99884569644927979
1715784763.4232008, 0.5277290940284729   1.048872709274292 0.27929139137268066,  0.01006846409291029 0.0013577460777014494  0.056222241371870041    0.9983665943145752, 0.5277290940284729   1.048872709274292 0.27929139137268066,  0.01006846409291029 0.0013577460777014494  0.056222241371870041    0.9983665943145752
1715784763.4281993,0.52831947803497314  1.0457792282104492 0.27947193384170532, 0.010904374532401562 0.0016278766561299562  0.060320310294628143   0.99811816215515137,0.52831947803497314  1.0457792282104492 0.27947193384170532, 0.010904374532401562 0.0016278766561299562  0.060320310294628143   0.99811816215515137
1715784763.4332302,0.52950501441955566  1.0397028923034668 0.27994179725646973, 0.012438638135790825 0.0020507241133600473  0.069167986512184143   0.99752539396286011,0.52950501441955566  1.0397028923034668 0.27994179725646973, 0.012438638135790825 0.0020507241133600473  0.069167986512184143   0.99752539396286011
1715784763.4382052,0.53080344200134277  1.0341613292694092 0.28023290634155273, 0.013307317160069942 0.0024376504588872194   0.07806793600320816   0.99685627222061157,0.53080344200134277  1.0341613292694092 0.28023290634155273, 0.013307317160069942 0.0024376504588872194   0.07806793600320816   0.99685627222061157
1715784763.4432225,0.53182172775268555  1.0283163785934448 0.28027087450027466, 0.014454914256930351 0.0024923896417021751  0.086603641510009766   0.99613487720489502,0.53182172775268555  1.0283163785934448 0.28027087450027466, 0.014454914256930351 0.0024923896417021751  0.086603641510009766   0.99613487720489502
1715784763.448216,0.53234654664993286   1.025482177734375  0.2803368866443634, 0.014589393511414528 0.0026728212833404541  0.090776756405830383   0.99576079845428467,0.53234654664993286   1.025482177734375  0.2803368866443634, 0.014589393511414528 0.0026728212833404541  0.090776756405830383   0.99576079845428467
1715784763.4532206,0.53335350751876831  1.0198662281036377  0.2803654670715332, 0.014440746046602726 0.0028019878081977367  0.099120914936065674   0.99496668577194214,0.53335350751876831  1.0198662281036377  0.2803654670715332, 0.014440746046602726 0.0028019878081977367  0.099120914936065674   0.99496668577194214
1715784763.4581933,0.53438252210617065  1.0144751071929932 0.28033322095870972, 0.013996819965541363 0.0032325349748134613   0.10751952975988388    0.9940991997718811,0.53438252210617065  1.0144751071929932 0.28033322095870972, 0.013996819965541363 0.0032325349748134613   0.10751952975988388    0.9940991997718811
1715784763.4632032,0.53534042835235596  1.0091488361358643 0.28013962507247925, 0.012921625748276711 0.0029026956763118505   0.11581075191497803   0.99318301677703857,0.53534042835235596  1.0091488361358643 0.28013962507247925, 0.012921625748276711 0.0029026956763118505   0.11581075191497803   0.99318301677703857
1715784763.4682033,0.53614503145217896  1.0038882493972778 0.27989464998245239, 0.011857429519295692 0.0031522137578576803   0.12400234490633011   0.99220609664916992,0.53614503145217896  1.0038882493972778 0.27989464998245239, 0.011857429519295692 0.0031522137578576803   0.12400234490633011   0.99220609664916992
1715784763.4732268,0.53658890724182129  1.0013588666915894 0.27970823645591736, 0.010904129594564438 0.0026280432939529419   0.12843890488147736   0.99165397882461548,0.53658890724182129  1.0013588666915894 0.27970823645591736, 0.010904129594564438 0.0026280432939529419   0.12843890488147736   0.99165397882461548
1715784763.4782026, 0.5374610424041748 0.99632179737091064 0.27938443422317505, 0.008635200560092926 0.0027119503356516361   0.13664020597934723   0.99057936668395996, 0.5374610424041748 0.99632179737091064 0.27938443422317505, 0.008635200560092926 0.0027119503356516361   0.13664020597934723   0.99057936668395996
1715784763.4832032,0.53815776109695435 0.99144452810287476 0.27892628312110901, 0.006433265283703804 0.0026518739759922028   0.14460068941116333   0.98946565389633179,0.53815776109695435 0.99144452810287476 0.27892628312110901, 0.006433265283703804 0.0026518739759922028   0.14460068941116333   0.98946565389633179
1715784763.4882028,0.53880971670150757 0.98670679330825806 0.27846235036849976,0.0039491932839155197 0.0025265200529247522   0.15287189185619354   0.98823487758636475,0.53880971670150757 0.98670679330825806 0.27846235036849976,0.0039491932839155197 0.0025265200529247522   0.15287189185619354   0.98823487758636475
1715784763.4932034,0.53944724798202515 0.98190629482269287 0.27797490358352661,0.00021434547670651227  0.0013006747467443347    0.16128922998905182    0.98690629005432129,0.53944724798202515 0.98190629482269287 0.27797490358352661,0.00021434547670651227  0.0013006747467443347    0.16128922998905182    0.98690629005432129
1715784763.4982045,0.53993797302246094 0.97732836008071899 0.27788481116294861,-0.0030501373112201691 0.00072961160913109779    0.16940763592720032    0.98554110527038574,0.53993797302246094 0.97732836008071899 0.27788481116294861,-0.0030501373112201691 0.00072961160913109779    0.16940763592720032    0.98554110527038574
1715784763.5032444,0.54011988639831543 0.97454100847244263 0.27790641784667969, -0.0041772294789552689 -0.00019332321244291961     0.17328052222728729     0.98486363887786865,0.54011988639831543 0.97454100847244263 0.27790641784667969, -0.0041772294789552689 -0.00019332321244291961     0.17328052222728729     0.98486363887786865
1715784763.5082033,0.54065144062042236 0.96971815824508667  0.2781296968460083,-0.0059908898547291756 -0.0005669303354807198    0.18114845454692841    0.98343735933303833,0.54065144062042236 0.96971815824508667  0.2781296968460083,-0.0059908898547291756 -0.0005669303354807198    0.18114845454692841    0.98343735933303833
1715784763.5132377,0.54129147529602051 0.96462833881378174 0.27830362319946289,-0.0067946449853479862 -0.0016276382375508547    0.18909324705600739    0.98193424940109253,0.54129147529602051 0.96462833881378174 0.27830362319946289,-0.0067946449853479862 -0.0016276382375508547    0.18909324705600739    0.98193424940109253
1715784763.5182054, 0.5420231819152832 0.95956963300704956 0.27842932939529419,-0.0076244422234594822 -0.0018241378711536527    0.19726236164569855    0.98031938076019287, 0.5420231819152832 0.95956963300704956 0.27842932939529419,-0.0076244422234594822 -0.0018241378711536527    0.19726236164569855    0.98031938076019287
1715784763.5231571,0.54287230968475342 0.95441204309463501 0.27858489751815796,-0.0071645877324044704  -0.001166593749076128     0.2045477032661438    0.97882968187332153,0.54287230968475342 0.95441204309463501 0.27858489751815796,-0.0071645877324044704  -0.001166593749076128     0.2045477032661438    0.97882968187332153
1715784763.5282063,0.54329651594161987 0.95176964998245239 0.27857866883277893,-0.0072945929132401943 -0.0011795848840847611    0.20874503254890442    0.97794216871261597,0.54329651594161987 0.95176964998245239 0.27857866883277893,-0.0072945929132401943 -0.0011795848840847611    0.20874503254890442    0.97794216871261597
1715784763.533241,0.54418903589248657 0.94650137424468994 0.27850890159606934,-0.0068499422632157803 -0.0012648875126615167    0.21630163490772247    0.97630172967910767,0.54418903589248657 0.94650137424468994 0.27850890159606934,-0.0068499422632157803 -0.0012648875126615167    0.21630163490772247    0.97630172967910767
1715784763.5381808,0.54512983560562134  0.9411810040473938 0.27838557958602905,-0.0058616227470338345 -0.0012591866543516517    0.22416181862354279    0.97453349828720093,0.54512983560562134  0.9411810040473938 0.27838557958602905,-0.0058616227470338345 -0.0012591866543516517    0.22416181862354279    0.97453349828720093
1715784763.5431659,0.54613327980041504 0.93589925765991211  0.2782389223575592,  -0.004680196288973093 -0.00026399517082609236     0.23120525479316711     0.97289371490478516,0.54613327980041504 0.93589925765991211  0.2782389223575592,  -0.004680196288973093 -0.00026399517082609236     0.23120525479316711     0.97289371490478516
1715784763.5482049,0.54672354459762573 0.93366044759750366 0.27808964252471924,-0.0044228094629943371 0.00092066050274297595    0.23531466722488403    0.97190874814987183,0.54672354459762573 0.93366044759750366 0.27808964252471924,-0.0044228094629943371 0.00092066050274297595    0.23531466722488403    0.97190874814987183
1715784763.5532057,0.54783397912979126 0.92786246538162231 0.27807950973510742,-0.0030810327734798193 0.00090329197701066732     0.2426125705242157    0.97011792659759521,0.54783397912979126 0.92786246538162231 0.27807950973510742,-0.0030810327734798193 0.00090329197701066732     0.2426125705242157    0.97011792659759521
1715784763.5582354,  0.548736572265625 0.92256182432174683 0.27823582291603088,-0.0017357461620122194 0.00093037000624462962    0.24966219067573547      0.968330979347229,  0.548736572265625 0.92256182432174683 0.27823582291603088,-0.0017357461620122194 0.00093037000624462962    0.24966219067573547      0.968330979347229
1715784763.5632045,0.54976338148117065 0.91776281595230103 0.27822059392929077,-0.00091652711853384972   0.0012987847439944744     0.25754633545875549     0.96626466512680054,0.54976338148117065 0.91776281595230103 0.27822059392929077,-0.00091652711853384972   0.0012987847439944744     0.25754633545875549     0.96626466512680054
1715784763.5681889,0.55069154500961304 0.91282665729522705 0.27838191390037537,-8.5781444795429707e-05    0.002169088227674365     0.26471477746963501     0.96432429552078247,0.55069154500961304 0.91282665729522705 0.27838191390037537,-8.5781444795429707e-05    0.002169088227674365     0.26471477746963501     0.96432429552078247
1715784763.5732083,0.55069154500961304 0.91282665729522705 0.27838191390037537,-8.5781444795429707e-05    0.002169088227674365     0.26471477746963501     0.96432429552078247,0.55069154500961304 0.91282665729522705 0.27838191390037537,-8.5781444795429707e-05    0.002169088227674365     0.26471477746963501     0.96432429552078247
1715784763.5782092,0.55195069313049316 0.90539199113845825 0.27849850058555603,0.00043975908192805946  0.0021746440324932337    0.27553620934486389    0.96128815412521362,0.55195069313049316 0.90539199113845825 0.27849850058555603,0.00043975908192805946  0.0021746440324932337    0.27553620934486389    0.96128815412521362
1715784763.5831621,0.55261367559432983 0.90066534280776978 0.27839696407318115,0.00041872396832332015  0.0022333499509841204    0.28310182690620422    0.95908713340759277,0.55261367559432983 0.90066534280776978 0.27839696407318115,0.00041872396832332015  0.0022333499509841204    0.28310182690620422    0.95908713340759277
1715784763.588227,0.55326884984970093 0.89603161811828613 0.27847206592559814,0.00058931787498295307   0.002669129054993391    0.28997984528541565    0.95702886581420898,0.55326884984970093 0.89603161811828613 0.27847206592559814,0.00058931787498295307   0.002669129054993391    0.28997984528541565    0.95702886581420898
1715784763.5932062,0.55414628982543945  0.8912540078163147 0.27853015065193176,0.00025066520902328193  0.0022942074574530125     0.2971034049987793    0.95484250783920288,0.55414628982543945  0.8912540078163147 0.27853015065193176,0.00025066520902328193  0.0022942074574530125     0.2971034049987793    0.95484250783920288
1715784763.5981834,0.55438452959060669 0.88900184631347656 0.27839848399162292,4.695854295277968e-05 0.0021669813431799412   0.30082681775093079   0.95367634296417236,0.55438452959060669 0.88900184631347656 0.27839848399162292,4.695854295277968e-05 0.0021669813431799412   0.30082681775093079   0.95367634296417236
1715784763.603205,0.55506956577301025 0.88455474376678467 0.27837342023849487,-0.00040282215923070908   0.0024797995574772358     0.30765688419342041     0.95149403810501099,0.55506956577301025 0.88455474376678467 0.27837342023849487,-0.00040282215923070908   0.0024797995574772358     0.30765688419342041     0.95149403810501099
1715784763.6082063,0.55569946765899658 0.88005757331848145 0.27825513482093811,-0.0012814822839573026   0.001708820229396224    0.31489306688308716    0.94912475347518921,0.55569946765899658 0.88005757331848145 0.27825513482093811,-0.0012814822839573026   0.001708820229396224    0.31489306688308716    0.94912475347518921
1715784763.6132057,0.55622178316116333 0.87581098079681396 0.27831926941871643,-0.0018867080798372626  0.0016749066999182105    0.32168924808502197    0.94684195518493652,0.55622178316116333 0.87581098079681396 0.27831926941871643,-0.0018867080798372626  0.0016749066999182105    0.32168924808502197    0.94684195518493652
1715784763.6182058,0.55694139003753662 0.87142407894134521 0.27821636199951172,-0.0027638431638479233  0.0011844625696539879    0.32885819673538208    0.94437450170516968,0.55694139003753662 0.87142407894134521 0.27821636199951172,-0.0027638431638479233  0.0011844625696539879    0.32885819673538208    0.94437450170516968
1715784763.6232059,0.55714410543441772  0.8692290186882019  0.2782055139541626,-0.0034701270051300526    0.00118755002040416    0.33211183547973633    0.94323289394378662,0.55714410543441772  0.8692290186882019  0.2782055139541626,-0.0034701270051300526    0.00118755002040416    0.33211183547973633    0.94323289394378662
1715784763.6282177,0.55761551856994629 0.86512082815170288 0.27819651365280151,-0.0038107386790215969  0.0010887061944231391    0.33892697095870972    0.94080436229705811,0.55761551856994629 0.86512082815170288 0.27819651365280151,-0.0038107386790215969  0.0010887061944231391    0.33892697095870972    0.94080436229705811
1715784763.6332047,0.55821454524993896 0.86035549640655518 0.27831411361694336,-0.0039889682084321976 0.00030599109595641494    0.34559535980224609    0.93837511539459229,0.55821454524993896 0.86035549640655518 0.27831411361694336,-0.0039889682084321976 0.00030599109595641494    0.34559535980224609    0.93837511539459229
1715784763.6382356,0.55880290269851685 0.85607004165649414 0.27841794490814209,-0.0039625647477805614 0.00060317799216136336    0.35214030742645264    0.93593865633010864,0.55880290269851685 0.85607004165649414 0.27841794490814209,-0.0039625647477805614 0.00060317799216136336    0.35214030742645264    0.93593865633010864
1715784763.6432066,0.55937832593917847 0.85226112604141235 0.27838408946990967,-0.0043121147900819778 0.00091751397121697664    0.35924622416496277    0.93323242664337158,0.55937832593917847 0.85226112604141235 0.27838408946990967,-0.0043121147900819778 0.00091751397121697664    0.35924622416496277    0.93323242664337158
1715784763.6482046,0.55971831083297729 0.85008561611175537 0.27841216325759888,-0.0041845478117465973  0.0011274319840595126    0.36234056949615479    0.93203568458557129,0.55971831083297729 0.85008561611175537 0.27841216325759888,-0.0041845478117465973  0.0011274319840595126    0.36234056949615479    0.93203568458557129
1715784763.6710539,0.56368428468704224 0.82730156183242798 0.27861037850379944,-0.0026371520943939686  0.0019026645459234715    0.39718762040138245    0.91773170232772827,0.56368428468704224 0.82730156183242798 0.27861037850379944,-0.0026371520943939686  0.0019026645459234715    0.39718762040138245    0.91773170232772827
1715784763.6760669,0.56368428468704224 0.82730156183242798 0.27861037850379944,-0.0026371520943939686  0.0019026645459234715    0.39718762040138245    0.91773170232772827,0.56368428468704224 0.82730156183242798 0.27861037850379944,-0.0026371520943939686  0.0019026645459234715    0.39718762040138245    0.91773170232772827
1715784763.681139, 0.5640484094619751  0.8252403736114502 0.27862817049026489,-0.0028629566077142954  0.0020044825505465269    0.40006512403488159    0.91648006439208984, 0.5640484094619751  0.8252403736114502 0.27862817049026489,-0.0028629566077142954  0.0020044825505465269    0.40006512403488159    0.91648006439208984
1715784763.6861155,0.56444764137268066 0.82145708799362183 0.27863889932632446,-0.0027954741381108761  0.0020231339149177074    0.40622097253799438    0.91376835107803345,0.56444764137268066 0.82145708799362183 0.27863889932632446,-0.0027954741381108761  0.0020231339149177074    0.40622097253799438    0.91376835107803345
1715784763.6910672,0.56503427028656006 0.81760311126708984 0.27862760424613953,-0.0029202434234321117   0.001704174792394042    0.41245278716087341     0.9109727144241333,0.56503427028656006 0.81760311126708984 0.27862760424613953,-0.0029202434234321117   0.001704174792394042    0.41245278716087341     0.9109727144241333
1715784763.6961105, 0.5655173659324646 0.81372231245040894 0.27861416339874268,-0.003198621328920126 0.0012298790970817208   0.41862615942955017   0.90815216302871704, 0.5655173659324646 0.81372231245040894 0.27861416339874268,-0.003198621328920126 0.0012298790970817208   0.41862615942955017   0.90815216302871704
1715784763.7011142,0.56599396467208862 0.81002968549728394 0.27865362167358398,-0.0031453194096684456  0.0017295407596975565    0.42423608899116516    0.90554451942443848,0.56599396467208862 0.81002968549728394 0.27865362167358398,-0.0031453194096684456  0.0017295407596975565    0.42423608899116516    0.90554451942443848
1715784763.7061129,0.56614696979522705  0.8081895112991333 0.27861690521240234,-0.0035361601039767265  0.0015520512824878097    0.42717301845550537    0.90416163206100464,0.56614696979522705  0.8081895112991333 0.27861690521240234,-0.0035361601039767265  0.0015520512824878097    0.42717301845550537    0.90416163206100464
1715784763.7111342, 0.5666777491569519 0.80448073148727417  0.2785947322845459,-0.003534198272973299 0.0015531736426055431   0.43272426724433899   0.90151804685592651, 0.5666777491569519 0.80448073148727417  0.2785947322845459,-0.003534198272973299 0.0015531736426055431   0.43272426724433899   0.90151804685592651
1715784763.7161119,0.56736403703689575 0.80080223083496094 0.27872008085250854,-0.0038251278456300497   0.001592605491168797    0.43856102228164673    0.89869189262390137,0.56736403703689575 0.80080223083496094 0.27872008085250854,-0.0038251278456300497   0.001592605491168797    0.43856102228164673    0.89869189262390137
1715784763.7211108,0.56763309240341187  0.7972291111946106  0.2786000669002533,-0.0039636571891605854  0.0014632781967520714    0.44422012567520142     0.8959077000617981,0.56763309240341187  0.7972291111946106  0.2786000669002533,-0.0039636571891605854  0.0014632781967520714    0.44422012567520142     0.8959077000617981
1715784763.726115,0.56816244125366211 0.79368531703948975 0.27860218286514282,-0.0041298880241811275  0.0016344659961760044    0.44985306262969971    0.89309155941009521,0.56816244125366211 0.79368531703948975 0.27860218286514282,-0.0041298880241811275  0.0016344659961760044    0.44985306262969971    0.89309155941009521
1715784763.7311108,0.56843948364257812 0.79184991121292114 0.27862006425857544,-0.0040419879369437695  0.0014357838081195951     0.4524962306022644    0.89175599813461304,0.56843948364257812 0.79184991121292114 0.27862006425857544,-0.0040419879369437695  0.0014357838081195951     0.4524962306022644    0.89175599813461304
1715784763.7361124,0.56893062591552734 0.78841739892959595 0.27862972021102905,-0.0039117801934480667  0.0014896881766617298    0.45799332857131958    0.88894575834274292,0.56893062591552734 0.78841739892959595 0.27862972021102905,-0.0039117801934480667  0.0014896881766617298    0.45799332857131958    0.88894575834274292
1715784763.7411115,0.56935572624206543  0.7849653959274292 0.27862498164176941,-0.0037413781974464655   0.001860348042100668     0.4632510244846344    0.88621723651885986,0.56935572624206543  0.7849653959274292 0.27862498164176941,-0.0037413781974464655   0.001860348042100668     0.4632510244846344    0.88621723651885986
1715784763.7461135,0.56990772485733032 0.78155863285064697 0.27866789698600769,-0.003868315601721406 0.0019014514982700348   0.46826612949371338   0.88357698917388916,0.56990772485733032 0.78155863285064697 0.27866789698600769,-0.003868315601721406 0.0019014514982700348   0.46826612949371338   0.88357698917388916
1715784763.7511389,0.57035499811172485 0.77829068899154663 0.27873185276985168,-0.0037363534793257713  0.0016597594367340207    0.47345200181007385    0.88081014156341553,0.57035499811172485 0.77829068899154663 0.27873185276985168,-0.0037363534793257713  0.0016597594367340207    0.47345200181007385    0.88081014156341553
1715784763.75611,0.57055872678756714 0.77661657333374023 0.27870804071426392,-0.0034362892620265484  0.0019256609957665205    0.47596585750579834    0.87945497035980225,0.57055872678756714 0.77661657333374023 0.27870804071426392,-0.0034362892620265484  0.0019256609957665205    0.47596585750579834    0.87945497035980225
1715784763.7611089, 0.5710151195526123 0.77336150407791138 0.27865627408027649,-0.0034592826850712299  0.0018301911186426878    0.48103427886962891    0.87669306993484497, 0.5710151195526123 0.77336150407791138 0.27865627408027649,-0.0034592826850712299  0.0018301911186426878    0.48103427886962891    0.87669306993484497
1715784763.766134,0.57144659757614136 0.77026826143264771 0.27871513366699219,-0.0038710285443812609  0.0017609881469979882    0.48588761687278748    0.87401092052459717,0.57144659757614136 0.77026826143264771 0.27871513366699219,-0.0038710285443812609  0.0017609881469979882    0.48588761687278748    0.87401092052459717
1715784763.7711365,0.57188183069229126 0.76710087060928345 0.27873444557189941,-0.0035725114867091179  0.0019064898369833827    0.49065050482749939    0.87134706974029541,0.57188183069229126 0.76710087060928345 0.27873444557189941,-0.0035725114867091179  0.0019064898369833827    0.49065050482749939    0.87134706974029541
1715784763.776109,0.57232862710952759 0.76402300596237183 0.27884873747825623,-0.003775040153414011 0.0020481233950704336   0.49544838070869446   0.86862677335739136,0.57232862710952759 0.76402300596237183 0.27884873747825623,-0.003775040153414011 0.0020481233950704336   0.49544838070869446   0.86862677335739136
1715784763.7811124,0.57253563404083252 0.76248222589492798 0.27883782982826233,-0.0035725519992411137   0.001848645624704659    0.49781140685081482    0.86727595329284668,0.57253563404083252 0.76248222589492798 0.27883782982826233,-0.0035725519992411137   0.001848645624704659    0.49781140685081482    0.86727595329284668
1715784763.7861249,0.57280224561691284 0.75959157943725586 0.27890121936798096,-0.0038689188659191132  0.0015481027076020837    0.50244897603988647    0.86459684371948242,0.57280224561691284 0.75959157943725586 0.27890121936798096,-0.0038689188659191132  0.0015481027076020837    0.50244897603988647    0.86459684371948242
1715784763.7911115,0.57319951057434082 0.75658255815505981 0.27885919809341431,-0.0036944339517503977  0.0016703068977221847    0.50696957111358643     0.8619544506072998,0.57319951057434082 0.75658255815505981 0.27885919809341431,-0.0036944339517503977  0.0016703068977221847    0.50696957111358643     0.8619544506072998
1715784763.7961106,0.57337313890457153 0.75516927242279053 0.27887973189353943,-0.003946963232010603 0.0016461025224998593   0.50925827026367188   0.86060309410095215,0.57337313890457153 0.75516927242279053 0.27887973189353943,-0.003946963232010603 0.0016461025224998593   0.50925827026367188   0.86060309410095215
1715784763.8011434,0.57383894920349121 0.75092542171478271 0.27887251973152161,-0.0040391045622527599  0.0013995596673339605    0.51589536666870117    0.85664093494415283,0.57383894920349121 0.75092542171478271 0.27887251973152161,-0.0040391045622527599  0.0013995596673339605    0.51589536666870117    0.85664093494415283
1715784763.8061111,0.57400202751159668 0.74948424100875854 0.27891436219215393,-0.003775021992623806 0.0016662190901115537   0.51802033185958862   0.85535836219787598,0.57400202751159668 0.74948424100875854 0.27891436219215393,-0.003775021992623806 0.0016662190901115537   0.51802033185958862   0.85535836219787598
1715784763.811111,0.57434886693954468 0.74667453765869141 0.27895542979240417,-0.0041713663376867771  0.0017506041331216693    0.52232193946838379    0.85273635387420654,0.57434886693954468 0.74667453765869141 0.27895542979240417,-0.0041713663376867771  0.0017506041331216693    0.52232193946838379    0.85273635387420654
1715784763.8161097,0.57462090253829956 0.74392837285995483 0.27891647815704346,-0.0039016057271510363  0.0018033457454293966    0.52641570568084717    0.85021644830703735,0.57462090253829956 0.74392837285995483 0.27891647815704346,-0.0039016057271510363  0.0018033457454293966    0.52641570568084717    0.85021644830703735
1715784763.8211114,0.57475483417510986  0.7425798773765564  0.2789519727230072,-0.0039771753363311291  0.0015449280617758632    0.52845132350921631    0.84895288944244385,0.57475483417510986  0.7425798773765564  0.2789519727230072,-0.0039771753363311291  0.0015449280617758632    0.52845132350921631    0.84895288944244385
1715784763.8261101,0.57521289587020874 0.73856735229492188 0.27897876501083374,-0.0039365636184811592  0.0015312953619286418    0.53431957960128784     0.8452720046043396,0.57521289587020874 0.73856735229492188 0.27897876501083374,-0.0039365636184811592  0.0015312953619286418    0.53431957960128784     0.8452720046043396
1715784763.8311353,0.57536351680755615 0.73732125759124756 0.27900800108909607,-0.003953184001147747 0.0016164664411917329   0.53640788793563843   0.84394806623458862,0.57536351680755615 0.73732125759124756 0.27900800108909607,-0.003953184001147747 0.0016164664411917329   0.53640788793563843   0.84394806623458862
1715784763.8361018,0.57563298940658569 0.73480868339538574 0.27898147702217102,-0.0039126351475715637  0.0013737442204728723    0.54032588005065918    0.84144562482833862,0.57563298940658569 0.73480868339538574 0.27898147702217102,-0.0039126351475715637  0.0013737442204728723    0.54032588005065918    0.84144562482833862
1715784763.8411517,0.57577711343765259 0.73225188255310059 0.27888020873069763,-0.004142985213547945 0.0014586944598704576   0.54396975040435791   0.83909332752227783,0.57577711343765259 0.73225188255310059 0.27888020873069763,-0.004142985213547945 0.0014586944598704576   0.54396975040435791   0.83909332752227783
1715784763.8461161,0.57600486278533936 0.73101955652236938 0.27897042036056519,-0.004224373959004879  0.001580588286742568   0.54581886529922485   0.83789104223251343,0.57600486278533936 0.73101955652236938 0.27897042036056519,-0.004224373959004879  0.001580588286742568   0.54581886529922485   0.83789104223251343
1715784763.8511136, 0.5760454535484314 0.72869384288787842 0.27889466285705566,-0.0043624890968203545  0.0016075802268460393    0.54971444606781006    0.83533966541290283, 0.5760454535484314 0.72869384288787842 0.27889466285705566,-0.0043624890968203545  0.0016075802268460393    0.54971444606781006    0.83533966541290283
1715784763.856112,0.57638722658157349 0.72625082731246948 0.27887055277824402,-0.0043091150000691414  0.0012474317336454988    0.55332326889038086     0.8329545259475708,0.57638722658157349 0.72625082731246948 0.27887055277824402,-0.0043091150000691414  0.0012474317336454988    0.55332326889038086     0.8329545259475708
1715784763.8611379,0.57655513286590576 0.72384613752365112 0.27885746955871582,-0.0042314887978136539  0.0013311674119904637    0.55666053295135498    0.83072823286056519,0.57655513286590576 0.72384613752365112 0.27885746955871582,-0.0042314887978136539  0.0013311674119904637    0.55666053295135498    0.83072823286056519
1715784763.866112,0.57674902677536011 0.72158217430114746 0.27890896797180176,-0.0044143162667751312  0.0011295850854367018    0.56016695499420166    0.82836723327636719,0.57674902677536011 0.72158217430114746 0.27890896797180176,-0.0044143162667751312  0.0011295850854367018    0.56016695499420166    0.82836723327636719
1715784763.8711112,0.57695090770721436 0.71935683488845825 0.27893733978271484,-0.0045511145144701004  0.0014145775930956006    0.56348943710327148    0.82610952854156494,0.57695090770721436 0.71935683488845825 0.27893733978271484,-0.0045511145144701004  0.0014145775930956006    0.56348943710327148    0.82610952854156494
1715784763.8760729,0.57713764905929565 0.71717536449432373 0.27892535924911499,-0.0045171687379479408  0.0012038936838507652    0.56679993867874146    0.82384222745895386,0.57713764905929565 0.71717536449432373 0.27892535924911499,-0.0045171687379479408  0.0012038936838507652    0.56679993867874146    0.82384222745895386
1715784763.8811398,0.57722842693328857 0.71608662605285645 0.27896147966384888,-0.0044373930431902409   0.001402568188495934    0.56846624612808228    0.82269340753555298,0.57722842693328857 0.71608662605285645 0.27896147966384888,-0.0044373930431902409   0.001402568188495934    0.56846624612808228    0.82269340753555298
1715784763.8861091,0.57739275693893433 0.71404272317886353 0.27899786829948425,-0.0044599645771086216  0.0012995954602956772     0.5716671347618103    0.82047253847122192,0.57739275693893433 0.71404272317886353 0.27899786829948425,-0.0044599645771086216  0.0012995954602956772     0.5716671347618103    0.82047253847122192
