RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784936.4059577, 0.5017738938331604  1.0877501964569092 0.27685943245887756,-0.0031351922079920769 0.00028420373564586043   0.044530823826789856    0.99900305271148682, 0.5017738938331604  1.0877501964569092 0.27685943245887756,-0.0031351922079920769 0.00028420373564586043   0.044530823826789856    0.99900305271148682
1715784936.4109573,0.50175058841705322  1.0877485275268555 0.27687084674835205,-0.0031304766889661551 0.00026655083638615906   0.044513273984193802     0.9990038275718689,0.50175058841705322  1.0877485275268555 0.27687084674835205,-0.0031304766889661551 0.00026655083638615906   0.044513273984193802     0.9990038275718689
1715784936.4159615, 0.5017859935760498  1.0877364873886108 0.27686512470245361,-0.0031031498219817877 0.00025509975966997445   0.044501844793558121    0.99900442361831665, 0.5017859935760498  1.0877364873886108 0.27686512470245361,-0.0031031498219817877 0.00025509975966997445   0.044501844793558121    0.99900442361831665
1715784936.4209349,0.50178635120391846  1.0875695943832397 0.27699285745620728,-0.0027765932027250528 0.00038833910366520286   0.044294238090515137    0.99901461601257324,0.50178635120391846  1.0875695943832397 0.27699285745620728,-0.0027765932027250528 0.00038833910366520286   0.044294238090515137    0.99901461601257324
1715784936.4259415,0.5012047290802002 1.0845108032226562 0.2776246964931488,0.00021627159730996937 0.00012184077786514536    0.04346194863319397    0.99905502796173096,0.5012047290802002 1.0845108032226562 0.2776246964931488,0.00021627159730996937 0.00012184077786514536    0.04346194863319397    0.99905502796173096
1715784936.4309607,0.50056922435760498  1.0813794136047363 0.27757722139358521, 0.0020698052830994129 6.7813969508279115e-05   0.042958803474903107    0.99907469749450684,0.50056922435760498  1.0813794136047363 0.27757722139358521, 0.0020698052830994129 6.7813969508279115e-05   0.042958803474903107    0.99907469749450684
1715784936.4359622,0.49922245740890503  1.0740759372711182 0.27727949619293213,0.0025004236958920956 0.0019047772511839867  0.041404057294130325    0.9991375207901001,0.49922245740890503  1.0740759372711182 0.27727949619293213,0.0025004236958920956 0.0019047772511839867  0.041404057294130325    0.9991375207901001
1715784936.4409835,0.49774521589279175  1.0666792392730713 0.27707782387733459,0.0021609531249850988 0.0022644847631454468  0.039828028529882431   0.99920165538787842,0.49774521589279175  1.0666792392730713 0.27707782387733459,0.0021609531249850988 0.0022644847631454468  0.039828028529882431   0.99920165538787842
1715784936.4459596,0.49570757150650024  1.0586293935775757 0.27750599384307861,0.0033633292187005281 0.0011676874710246921  0.037282597273588181   0.99929839372634888,0.49570757150650024  1.0586293935775757 0.27750599384307861,0.0033633292187005281 0.0011676874710246921  0.037282597273588181   0.99929839372634888
1715784936.4509602,0.49384057521820068  1.0511456727981567 0.27766591310501099,   0.003147137351334095 -3.3006526791723445e-05    0.035145998001098633     0.99937725067138672,0.49384057521820068  1.0511456727981567 0.27766591310501099,   0.003147137351334095 -3.3006526791723445e-05    0.035145998001098633     0.99937725067138672
1715784936.4559634,0.49295598268508911  1.0473932027816772  0.2775578498840332, 0.0034746406599879265 0.00027845092699863017   0.034185111522674561    0.99940943717956543,0.49295598268508911  1.0473932027816772  0.2775578498840332, 0.0034746406599879265 0.00027845092699863017   0.034185111522674561    0.99940943717956543
1715784936.4609663,0.49120020866394043  1.0401058197021484 0.27759253978729248, 0.0023808060213923454 0.00028511183336377144   0.031894862651824951    0.99948835372924805,0.49120020866394043  1.0401058197021484 0.27759253978729248, 0.0023808060213923454 0.00028511183336377144   0.031894862651824951    0.99948835372924805
1715784936.4659657,0.48963919281959534  1.0330288410186768  0.2774684727191925,0.0018194756703451276 0.0009964649798348546  0.029666898772120476   0.99955767393112183,0.48963919281959534  1.0330288410186768  0.2774684727191925,0.0018194756703451276 0.0009964649798348546  0.029666898772120476   0.99955767393112183
1715784936.4709892,0.48785540461540222  1.0259330272674561 0.27737772464752197,0.00061968684894964099 0.00060524081345647573   0.027561197057366371    0.99961972236633301,0.48785540461540222  1.0259330272674561 0.27737772464752197,0.00061968684894964099 0.00060524081345647573   0.027561197057366371    0.99961972236633301
1715784936.4759634,0.48610672354698181  1.0188497304916382 0.27719247341156006,  -0.00128757837228477 4.4684373278869316e-05   0.025638904422521591    0.99967044591903687,0.48610672354698181  1.0188497304916382 0.27719247341156006,  -0.00128757837228477 4.4684373278869316e-05   0.025638904422521591    0.99967044591903687
1715784936.4809539,0.48462870717048645  1.0119268894195557 0.27725496888160706,-0.0025166717823594809 0.00030515759135596454   0.023673797026276588    0.99971652030944824,0.48462870717048645  1.0119268894195557 0.27725496888160706,-0.0025166717823594809 0.00030515759135596454   0.023673797026276588    0.99971652030944824
1715784936.48595,0.48371273279190063  1.0084346532821655 0.27712783217430115,-0.0030561103485524654 0.00040588699630461633   0.022469578310847282    0.99974274635314941,0.48371273279190063  1.0084346532821655 0.27712783217430115,-0.0030561103485524654 0.00040588699630461633   0.022469578310847282    0.99974274635314941
1715784936.4909511,0.48198175430297852  1.0014314651489258 0.27725964784622192,-0.0037926114164292812 0.00024990233941935003    0.02036328986287117    0.99978542327880859,0.48198175430297852  1.0014314651489258 0.27725964784622192,-0.0037926114164292812 0.00024990233941935003    0.02036328986287117    0.99978542327880859
1715784936.4959493,0.48026621341705322 0.99431842565536499 0.27728188037872314, -0.0043622194789350033 -0.00011981391435256228    0.018766984343528748     0.99981433153152466,0.48026621341705322 0.99431842565536499 0.27728188037872314, -0.0043622194789350033 -0.00011981391435256228    0.018766984343528748     0.99981433153152466
1715784936.5009518,0.47858873009681702 0.98722898960113525  0.2772863507270813,  -0.004391966387629509 -0.00029144395375624299    0.016431139782071114     0.99985533952713013,0.47858873009681702 0.98722898960113525  0.2772863507270813,  -0.004391966387629509 -0.00029144395375624299    0.016431139782071114     0.99985533952713013
1715784936.5059497,0.47698622941970825  0.9802093505859375 0.27741068601608276, -0.0038420769851654768 -3.3247288229176775e-05    0.014346960000693798     0.99988967180252075,0.47698622941970825  0.9802093505859375 0.27741068601608276, -0.0038420769851654768 -3.3247288229176775e-05    0.014346960000693798     0.99988967180252075
1715784936.5109298,0.47613278031349182 0.97660058736801147 0.27736163139343262, -0.0038539338856935501 -2.3554246581625193e-05    0.013342556543648243     0.99990355968475342,0.47613278031349182 0.97660058736801147 0.27736163139343262, -0.0038539338856935501 -2.3554246581625193e-05    0.013342556543648243     0.99990355968475342
1715784936.5159731,0.47469371557235718 0.96939104795455933 0.27742558717727661,-0.0028428658843040466  7.345956692006439e-05   0.011061848141252995    0.99993479251861572,0.47469371557235718 0.96939104795455933 0.27742558717727661,-0.0028428658843040466  7.345956692006439e-05   0.011061848141252995    0.99993479251861572
1715784936.5209746, 0.4730474054813385 0.96235966682434082 0.27735632658004761, -0.0020384259987622499 -5.6434182624798268e-05   0.0087467953562736511     0.99995964765548706, 0.4730474054813385 0.96235966682434082 0.27735632658004761, -0.0020384259987622499 -5.6434182624798268e-05   0.0087467953562736511     0.99995964765548706
1715784936.5259488,0.47159245610237122 0.95528799295425415 0.27756118774414062,-0.0014665590133517981 0.00012602686183527112  0.0065245782025158405    0.99997764825820923,0.47159245610237122 0.95528799295425415 0.27756118774414062,-0.0014665590133517981 0.00012602686183527112  0.0065245782025158405    0.99997764825820923
1715784936.5309522,0.47002562880516052 0.94832682609558105  0.2775847315788269,-0.00075836310861632228  6.2501814682036638e-05   0.0041755880229175091     0.99999099969863892,0.47002562880516052 0.94832682609558105  0.2775847315788269,-0.00075836310861632228  6.2501814682036638e-05   0.0041755880229175091     0.99999099969863892
1715784936.5359504,0.46931135654449463 0.94492083787918091 0.27760317921638489,-0.00060958747053518891  5.5674820032436401e-05   0.0031513739377260208     0.99999487400054932,0.46931135654449463 0.94492083787918091 0.27760317921638489,-0.00060958747053518891  5.5674820032436401e-05   0.0031513739377260208     0.99999487400054932
1715784936.5409517,0.46780815720558167 0.93818885087966919 0.27768072485923767,-6.2604063714388758e-05  8.0396886914968491e-05  0.00092654075706377625     0.99999958276748657,0.46780815720558167 0.93818885087966919 0.27768072485923767,-6.2604063714388758e-05  8.0396886914968491e-05  0.00092654075706377625     0.99999958276748657
1715784936.5459528,0.46622195839881897  0.9314073920249939 0.27773594856262207,-0.00013277301331982017  0.00033354488550685346  -0.0013986183330416679     0.99999898672103882,0.46622195839881897  0.9314073920249939 0.27773594856262207,-0.00013277301331982017  0.00033354488550685346  -0.0013986183330416679     0.99999898672103882
1715784936.5509536,0.46468770503997803 0.92481487989425659 0.27774977684020996,-0.00028778030537068844  0.00023892737226560712   -0.003354532876983285     0.99999427795410156,0.46468770503997803 0.92481487989425659 0.27774977684020996,-0.00028778030537068844  0.00023892737226560712   -0.003354532876983285     0.99999427795410156
1715784936.5559533,0.46310356259346008 0.91831320524215698 0.27776038646697998,-0.00049526547081768513  0.00022497191093862057    -0.00536762410774827      0.9999854564666748,0.46310356259346008 0.91831320524215698 0.27776038646697998,-0.00049526547081768513  0.00022497191093862057    -0.00536762410774827      0.9999854564666748
1715784936.5609519,0.46230506896972656 0.91504549980163574 0.27779749035835266,-0.00032184473820962012  0.00021781303803436458  -0.0064016068354249001     0.99997943639755249,0.46230506896972656 0.91504549980163574 0.27779749035835266,-0.00032184473820962012  0.00021781303803436458  -0.0064016068354249001     0.99997943639755249
1715784936.5659528,0.46084517240524292 0.90862429141998291 0.27777379751205444,-0.00088475330267101526  0.00020638322166632861  -0.0087832119315862656     0.99996101856231689,0.46084517240524292 0.90862429141998291 0.27777379751205444,-0.00088475330267101526  0.00020638322166632861  -0.0087832119315862656     0.99996101856231689
1715784936.5709538,0.45939362049102783 0.90231513977050781 0.27773988246917725,-0.001005033147521317 0.0005605037440545857 -0.011173682287335396   0.99993693828582764,0.45939362049102783 0.90231513977050781 0.27773988246917725,-0.001005033147521317 0.0005605037440545857 -0.011173682287335396   0.99993693828582764
1715784936.5759506,0.45772469043731689 0.89605772495269775 0.27767786383628845,-0.0017316737212240696 5.4926287702983245e-05  -0.012921090237796307    0.99991500377655029,0.45772469043731689 0.89605772495269775 0.27767786383628845,-0.0017316737212240696 5.4926287702983245e-05  -0.012921090237796307    0.99991500377655029
1715784936.5809555,0.45646482706069946 0.88975870609283447 0.27768427133560181,-0.002123446436598897 0.0003440931614022702 -0.015179770067334175   0.99988245964050293,0.45646482706069946 0.88975870609283447 0.27768427133560181,-0.002123446436598897 0.0003440931614022702 -0.015179770067334175   0.99988245964050293
1715784936.5859518,0.45573684573173523 0.88661825656890869 0.27770400047302246,-0.0020200021099299192 0.00040413610986433923  -0.016388328745961189    0.99986356496810913,0.45573684573173523 0.88661825656890869 0.27770400047302246,-0.0020200021099299192 0.00040413610986433923  -0.016388328745961189    0.99986356496810913
1715784936.5909491,0.45420977473258972 0.88034951686859131 0.27761232852935791,-0.0024531565140932798 0.00031261617550626397   -0.01829252578318119    0.99982959032058716,0.45420977473258972 0.88034951686859131 0.27761232852935791,-0.0024531565140932798 0.00031261617550626397   -0.01829252578318119    0.99982959032058716
1715784936.5959485,0.45280823111534119 0.87408179044723511 0.27768456935882568,-0.0023108094464987516 0.00038139661774039268   -0.02083229087293148    0.99978023767471313,0.45280823111534119 0.87408179044723511 0.27768456935882568,-0.0023108094464987516 0.00038139661774039268   -0.02083229087293148    0.99978023767471313
1715784936.6009498,0.45127806067466736 0.86788922548294067 0.27765655517578125,-0.0024783548433333635 0.00017041494720615447  -0.022636890411376953    0.99974066019058228,0.45127806067466736 0.86788922548294067 0.27765655517578125,-0.0024783548433333635 0.00017041494720615447  -0.022636890411376953    0.99974066019058228
1715784936.6059499,0.44986706972122192  0.8616599440574646 0.27766954898834229,-0.0020121752750128508 0.00022241384431254119  -0.024814639240503311    0.99968999624252319,0.44986706972122192  0.8616599440574646 0.27766954898834229,-0.0020121752750128508 0.00022241384431254119  -0.024814639240503311    0.99968999624252319
1715784936.6109862,0.44914960861206055 0.85856586694717407 0.27781710028648376,-0.0017488569719716907 0.00023675634292885661  -0.026048187166452408    0.99965912103652954,0.44914960861206055 0.85856586694717407 0.27781710028648376,-0.0017488569719716907 0.00023675634292885661  -0.026048187166452408    0.99965912103652954
1715784936.6159525,0.44772064685821533 0.85246104001998901 0.27774697542190552,-0.0013409993844106793 0.00057582720182836056  -0.028062326833605766    0.99960511922836304,0.44772064685821533 0.85246104001998901 0.27774697542190552,-0.0013409993844106793 0.00057582720182836056  -0.028062326833605766    0.99960511922836304
1715784936.6209502,0.44633272290229797 0.84639090299606323 0.27780327200889587,-0.0011551827192306519 0.00030340853845700622  -0.030417179688811302    0.99953657388687134,0.44633272290229797 0.84639090299606323 0.27780327200889587,-0.0011551827192306519 0.00030340853845700622  -0.030417179688811302    0.99953657388687134
1715784936.6259487,0.44495221972465515 0.84037518501281738 0.27781191468238831,-0.0013712806394323707 0.00034123612567782402  -0.032487012445926666    0.99947118759155273,0.44495221972465515 0.84037518501281738 0.27781191468238831,-0.0013712806394323707 0.00034123612567782402  -0.032487012445926666    0.99947118759155273
1715784936.6309531,0.44359773397445679 0.83447343111038208 0.27784276008605957,-0.0014140963321551681 0.00032396864844486117  -0.034561812877655029     0.9994015097618103,0.44359773397445679 0.83447343111038208 0.27784276008605957,-0.0014140963321551681 0.00032396864844486117  -0.034561812877655029     0.9994015097618103
1715784936.6359539,0.44298651814460754 0.83161723613739014 0.27784240245819092,-0.0010059820488095284 0.00069165456807240844  -0.035864353179931641    0.99935591220855713,0.44298651814460754 0.83161723613739014 0.27784240245819092,-0.0010059820488095284 0.00069165456807240844  -0.035864353179931641    0.99935591220855713
1715784936.6409535, 0.4416123628616333 0.82575851678848267 0.27789410948753357,-0.0012404298176988959 0.00046507897786796093  -0.037971477955579758    0.99927794933319092, 0.4416123628616333 0.82575851678848267 0.27789410948753357,-0.0012404298176988959 0.00046507897786796093  -0.037971477955579758    0.99927794933319092
1715784936.6459537,0.44039598107337952 0.82006716728210449 0.27792087197303772,-0.0012178441975265741 0.00024511970696039498  -0.040408767759799957    0.99918246269226074,0.44039598107337952 0.82006716728210449 0.27792087197303772,-0.0012178441975265741 0.00024511970696039498  -0.040408767759799957    0.99918246269226074
1715784936.6509516,0.43903785943984985 0.81439864635467529 0.27793952822685242,-0.0014539294643327594 0.00048752376460470259  -0.042623214423656464    0.99909001588821411,0.43903785943984985 0.81439864635467529 0.27793952822685242,-0.0014539294643327594 0.00048752376460470259  -0.042623214423656464    0.99909001588821411
1715784936.6559787,0.43767276406288147 0.80879920721054077 0.27789586782455444,-0.0015222589718177915  0.0004283635935280472  -0.044740136712789536    0.99899739027023315,0.43767276406288147 0.80879920721054077 0.27789586782455444,-0.0015222589718177915  0.0004283635935280472  -0.044740136712789536    0.99899739027023315
1715784936.6609497,0.43700852990150452 0.80600672960281372  0.2779298722743988, -0.001619791379198432 9.0593617642298341e-05  -0.045453034341335297    0.99896514415740967,0.43700852990150452 0.80600672960281372  0.2779298722743988, -0.001619791379198432 9.0593617642298341e-05  -0.045453034341335297    0.99896514415740967
1715784936.6659787,0.43563809990882874 0.80051499605178833 0.27803415060043335,-0.0016115477774292231 0.00035508695873431861   -0.04788682609796524    0.99885141849517822,0.43563809990882874 0.80051499605178833 0.27803415060043335,-0.0016115477774292231 0.00035508695873431861   -0.04788682609796524    0.99885141849517822
1715784936.670974,0.43437457084655762 0.79500526189804077  0.2779960036277771,-0.0018390497425571084 0.00042161461897194386  -0.050055261701345444     0.9987446665763855,0.43437457084655762 0.79500526189804077  0.2779960036277771,-0.0018390497425571084 0.00042161461897194386  -0.050055261701345444     0.9987446665763855
1715784936.7003665,0.42635935544967651 0.76052063703536987 0.27806714177131653,-0.0013057064497843385 0.00040013558464124799  -0.064770050346851349    0.99789929389953613,0.42635935544967651 0.76052063703536987 0.27806714177131653,-0.0013057064497843385 0.00040013558464124799  -0.064770050346851349    0.99789929389953613
1715784936.7053747,0.42635935544967651 0.76052063703536987 0.27806714177131653,-0.0013057064497843385 0.00040013558464124799  -0.064770050346851349    0.99789929389953613,0.42635935544967651 0.76052063703536987 0.27806714177131653,-0.0013057064497843385 0.00040013558464124799  -0.064770050346851349    0.99789929389953613
1715784936.7104199,0.42579326033592224 0.75795704126358032 0.27808266878128052,-0.0013493086444213986  0.0005898094386793673  -0.066034771502017975    0.99781626462936401,0.42579326033592224 0.75795704126358032 0.27808266878128052,-0.0013493086444213986  0.0005898094386793673  -0.066034771502017975    0.99781626462936401
1715784936.71543,0.42472729086875916 0.75284171104431152 0.27815419435501099,-0.0014563150471076369 0.00050275318790227175  -0.068289540708065033    0.99766433238983154,0.42472729086875916 0.75284171104431152 0.27815419435501099,-0.0014563150471076369 0.00050275318790227175  -0.068289540708065033    0.99766433238983154
1715784936.7204232,0.42345902323722839 0.74788928031921387 0.27811112999916077,-0.0013878229074180126 0.00079091935185715556  -0.070482335984706879    0.99751174449920654,0.42345902323722839 0.74788928031921387 0.27811112999916077,-0.0013878229074180126 0.00079091935185715556  -0.070482335984706879    0.99751174449920654
1715784936.7253785,0.42228978872299194 0.74296271800994873 0.27815967798233032,-0.0014908009907230735 0.00061550596728920937  -0.072691366076469421      0.997353196144104,0.42228978872299194 0.74296271800994873 0.27815967798233032,-0.0014908009907230735 0.00061550596728920937  -0.072691366076469421      0.997353196144104
1715784936.730423,0.42168912291526794 0.74053120613098145 0.27816420793533325,-0.0014927794691175222  0.0005538654513657093  -0.073784142732620239    0.99727296829223633,0.42168912291526794 0.74053120613098145 0.27816420793533325,-0.0014927794691175222  0.0005538654513657093  -0.073784142732620239    0.99727296829223633
1715784936.7354236, 0.4205772876739502 0.73561561107635498 0.27816936373710632,-0.0013079257914796472 0.00045944465091452003  -0.075966842472553253    0.99710935354232788, 0.4205772876739502 0.73561561107635498 0.27816936373710632,-0.0013079257914796472 0.00045944465091452003  -0.075966842472553253    0.99710935354232788
1715784936.7404237,0.41951689124107361 0.73078292608261108 0.27825286984443665, -0.001213549985550344 0.00034409144427627325  -0.078311912715435028    0.99692809581756592,0.41951689124107361 0.73078292608261108 0.27825286984443665, -0.001213549985550344 0.00034409144427627325  -0.078311912715435028    0.99692809581756592
1715784936.745424,0.41846778988838196 0.72600924968719482 0.27822083234786987,-0.0013749463250860572  0.0002282693749293685  -0.080324210226535797    0.99676781892776489,0.41846778988838196 0.72600924968719482 0.27822083234786987,-0.0013749463250860572  0.0002282693749293685  -0.080324210226535797    0.99676781892776489
1715784936.7504089, 0.4173489511013031 0.72131675481796265 0.27829483151435852,-0.0014136886456981301 0.00053494499297812581  -0.082866452634334564     0.9965595006942749, 0.4173489511013031 0.72131675481796265 0.27829483151435852,-0.0014136886456981301 0.00053494499297812581  -0.082866452634334564     0.9965595006942749
1715784936.7554245, 0.4162592887878418 0.71668636798858643 0.27830678224563599,-0.0011652328539639711 0.00030297841294668615  -0.084982924163341522    0.99638170003890991, 0.4162592887878418 0.71668636798858643 0.27830678224563599,-0.0011652328539639711 0.00030297841294668615  -0.084982924163341522    0.99638170003890991
1715784936.7604241,0.41575470566749573 0.71435773372650146 0.27832013368606567,-0.0015437302645295858 0.00010210815526079386  -0.085958458483219147    0.99629753828048706,0.41575470566749573 0.71435773372650146 0.27832013368606567,-0.0015437302645295858 0.00010210815526079386  -0.085958458483219147    0.99629753828048706
1715784936.7654231,0.41467753052711487 0.70974373817443848 0.27833002805709839,-0.00096921867225319147  0.00024261297949124128    -0.08832811564207077     0.99609094858169556,0.41467753052711487 0.70974373817443848 0.27833002805709839,-0.00096921867225319147  0.00024261297949124128    -0.08832811564207077     0.99609094858169556
1715784936.7704225,0.41364452242851257 0.70532399415969849 0.27836838364601135,-0.00097221904434263706   0.0002795184263959527   -0.090321801602840424     0.99591213464736938,0.41364452242851257 0.70532399415969849 0.27836838364601135,-0.00097221904434263706   0.0002795184263959527   -0.090321801602840424     0.99591213464736938
1715784936.7754393,0.41262364387512207 0.70083463191986084 0.27834263443946838,-0.0010247532045468688  0.0002093056682497263  -0.092523574829101562    0.99570995569229126,0.41262364387512207 0.70083463191986084 0.27834263443946838,-0.0010247532045468688  0.0002093056682497263  -0.092523574829101562    0.99570995569229126
1715784936.7804222,0.41161665320396423 0.69647544622421265   0.278350830078125,-0.0010478580370545387 0.00027620219043456018   -0.09484931081533432    0.99549102783203125,0.41161665320396423 0.69647544622421265   0.278350830078125,-0.0010478580370545387 0.00027620219043456018   -0.09484931081533432    0.99549102783203125
1715784936.7854242,0.41111746430397034 0.69435131549835205 0.27838900685310364,-0.0010843927739188075 0.00050187262240797281  -0.095789261162281036    0.99540090560913086,0.41111746430397034 0.69435131549835205 0.27838900685310364,-0.0010843927739188075 0.00050187262240797281  -0.095789261162281036    0.99540090560913086
1715784936.7904241,0.41014298796653748  0.6900712251663208 0.27837741374969482,-0.0010149329900741577  0.0004542467650026083  -0.098029918968677521    0.99518287181854248,0.41014298796653748  0.6900712251663208 0.27837741374969482,-0.0010149329900741577  0.0004542467650026083  -0.098029918968677521    0.99518287181854248
1715784936.7954235, 0.4092065691947937 0.68582391738891602 0.27841821312904358,-0.00079557404387742281   1.551955756440293e-05    -0.10019024461507797      0.9949679970741272, 0.4092065691947937 0.68582391738891602 0.27841821312904358,-0.00079557404387742281   1.551955756440293e-05    -0.10019024461507797      0.9949679970741272
1715784936.8004482,0.40821546316146851 0.68171870708465576 0.27841803431510925,-0.00088773481547832489 -3.7214763324300293e-06    -0.10252466052770615     0.99473005533218384,0.40821546316146851 0.68171870708465576 0.27841803431510925,-0.00088773481547832489 -3.7214763324300293e-06    -0.10252466052770615     0.99473005533218384
1715784936.805423,0.40725219249725342 0.67769485712051392 0.27846056222915649,-0.00093402247875928879   5.522908759303391e-05    -0.10439682006835938     0.99453526735305786,0.40725219249725342 0.67769485712051392 0.27846056222915649,-0.00093402247875928879   5.522908759303391e-05    -0.10439682006835938     0.99453526735305786
1715784936.8104239, 0.4067949652671814 0.67565971612930298 0.27849942445755005,-0.00054378400091081858  0.00022952244034968317    -0.10561718046665192     0.99440670013427734, 0.4067949652671814 0.67565971612930298 0.27849942445755005,-0.00054378400091081858  0.00022952244034968317    -0.10561718046665192     0.99440670013427734
1715784936.8154252,0.40589362382888794   0.671711266040802  0.2784372866153717,-0.00075456732884049416  0.00030232861172407866    -0.10800234973430634     0.99415028095245361,0.40589362382888794   0.671711266040802  0.2784372866153717,-0.00075456732884049416  0.00030232861172407866    -0.10800234973430634     0.99415028095245361
1715784936.8204267,0.40500104427337646  0.6677701473236084 0.27852877974510193,-0.00070435996167361736  0.00024126558855641633     -0.1100769117474556     0.99392277002334595,0.40500104427337646  0.6677701473236084 0.27852877974510193,-0.00070435996167361736  0.00024126558855641633     -0.1100769117474556     0.99392277002334595
1715784936.8253953,0.40412136912345886  0.6639360785484314 0.27851688861846924,-0.00073115219129249454  0.00042670313268899918    -0.11234945058822632     0.99366837739944458,0.40412136912345886  0.6639360785484314 0.27851688861846924,-0.00073115219129249454  0.00042670313268899918    -0.11234945058822632     0.99366837739944458
1715784936.8304234,0.40370658040046692 0.66205489635467529 0.27852284908294678,-0.0010572372702881694 0.00010811049287440255   -0.11318761855363846    0.99357306957244873,0.40370658040046692 0.66205489635467529 0.27852284908294678,-0.0010572372702881694 0.00010811049287440255   -0.11318761855363846    0.99357306957244873
1715784936.8354244,0.40280598402023315 0.65825092792510986  0.2785358726978302,-0.0008735687006264925 0.00013321073492988944   -0.11571266502141953    0.99328231811523438,0.40280598402023315 0.65825092792510986  0.2785358726978302,-0.0008735687006264925 0.00013321073492988944   -0.11571266502141953    0.99328231811523438
1715784936.8404226,0.40204519033432007 0.65452343225479126 0.27859011292457581,-0.00086299929535016418  0.00010800897143781185     -0.1178598552942276     0.99302983283996582,0.40204519033432007 0.65452343225479126 0.27859011292457581,-0.00086299929535016418  0.00010800897143781185     -0.1178598552942276     0.99302983283996582
1715784936.8454239, 0.4010854959487915 0.65090429782867432 0.27852469682693481,-0.0006897907005622983 9.3724265752825886e-05   -0.12021282315254211    0.99274790287017822, 0.4010854959487915 0.65090429782867432 0.27852469682693481,-0.0006897907005622983 9.3724265752825886e-05   -0.12021282315254211    0.99274790287017822
1715784936.8504245,0.40027165412902832  0.6472623348236084 0.27857616543769836,-0.00076420721597969532  0.00030628673266619444    -0.12247424572706223     0.99247133731842041,0.40027165412902832  0.6472623348236084 0.27857616543769836,-0.00076420721597969532  0.00030628673266619444    -0.12247424572706223     0.99247133731842041
1715784936.8554235,0.39985331892967224 0.64547193050384521 0.27855464816093445,-0.0005743764340877533  0.0003978382155764848    -0.1234913244843483    0.99234539270401001,0.39985331892967224 0.64547193050384521 0.27855464816093445,-0.0005743764340877533  0.0003978382155764848    -0.1234913244843483    0.99234539270401001
1715784936.8604236,0.39907810091972351 0.64186036586761475 0.27859881520271301,-0.0010435768635943532 -8.838350186124444e-05    -0.1257721483707428    0.99205857515335083,0.39907810091972351 0.64186036586761475 0.27859881520271301,-0.0010435768635943532 -8.838350186124444e-05    -0.1257721483707428    0.99205857515335083
1715784936.8654227,0.39828363060951233 0.63841789960861206 0.27860301733016968,-0.00042004737770184875  0.00012864902964793146    -0.12811695039272308     0.99175894260406494,0.39828363060951233 0.63841789960861206 0.27860301733016968,-0.00042004737770184875  0.00012864902964793146    -0.12811695039272308     0.99175894260406494
1715784936.8704228,0.39750251173973083   0.634971022605896 0.27861559391021729,-0.00042378978105261922 -0.00012381131818983704    -0.13038294017314911     0.99146360158920288,0.39750251173973083   0.634971022605896 0.27861559391021729,-0.00042378978105261922 -0.00012381131818983704    -0.13038294017314911     0.99146360158920288
1715784936.8754225,0.39678353071212769 0.63164603710174561 0.27868634462356567,-0.00040761468699201941   5.110780693939887e-05    -0.13278087973594666     0.99114531278610229,0.39678353071212769 0.63164603710174561 0.27868634462356567,-0.00040761468699201941   5.110780693939887e-05    -0.13278087973594666     0.99114531278610229
1715784936.8804231,0.39646187424659729 0.63005155324935913 0.27863782644271851,-0.00070669373963028193 -0.00021835052757523954    -0.13351772725582123     0.99104613065719604,0.39646187424659729 0.63005155324935913 0.27863782644271851,-0.00070669373963028193 -0.00021835052757523954    -0.13351772725582123     0.99104613065719604
1715784936.8854244,0.39566105604171753  0.6267855167388916 0.27863818407058716,-9.230926661984995e-05 -0.0003143974463455379   -0.13605864346027374    0.99070072174072266,0.39566105604171753  0.6267855167388916 0.27863818407058716,-9.230926661984995e-05 -0.0003143974463455379   -0.13605864346027374    0.99070072174072266
1715784936.8904228,0.39500024914741516 0.62357139587402344 0.27862986922264099,-0.00040137051837518811  8.9649456640472636e-06    -0.13864991068840027     0.99034136533737183,0.39500024914741516 0.62357139587402344 0.27862986922264099,-0.00040137051837518811  8.9649456640472636e-06    -0.13864991068840027     0.99034136533737183
1715784936.8954222,0.39425915479660034  0.6204724907875061 0.27862018346786499,-0.00028442806797102094 -0.00015237489424180239    -0.14105615019798279     0.99000155925750732,0.39425915479660034  0.6204724907875061 0.27862018346786499,-0.00028442806797102094 -0.00015237489424180239    -0.14105615019798279     0.99000155925750732
1715784936.9004245,0.39361974596977234 0.61744976043701172    0.27863809466362,-0.00054545077728107572 -0.00010371135431341827    -0.14338020980358124     0.98966753482818604,0.39361974596977234 0.61744976043701172    0.27863809466362,-0.00054545077728107572 -0.00010371135431341827    -0.14338020980358124     0.98966753482818604
1715784936.9054224,0.39294415712356567 0.61450141668319702 0.27865150570869446,-0.00091912527568638325 -0.00010089705756399781    -0.14573603868484497     0.98932307958602905,0.39294415712356567 0.61450141668319702 0.27865150570869446,-0.00091912527568638325 -0.00010089705756399781    -0.14573603868484497     0.98932307958602905
1715784936.9104226,0.39256718754768372 0.61299610137939453 0.27864503860473633,-0.00072737963637337089  0.00017975064110942185    -0.14708837866783142     0.98912304639816284,0.39256718754768372 0.61299610137939453 0.27864503860473633,-0.00072737963637337089  0.00017975064110942185    -0.14708837866783142     0.98912304639816284
