RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785785.9285569,0.50294506549835205  1.0826883316040039 0.27688103914260864,-0.0032265458721667528 0.00092421093722805381   0.003862856887280941    0.99998688697814941,0.50294506549835205  1.0826883316040039 0.27688103914260864,-0.0032265458721667528 0.00092421093722805381   0.003862856887280941    0.99998688697814941
1715785785.9335229,0.50293999910354614  1.0826847553253174 0.27691912651062012,-0.0032067007850855589 0.00091065751621499658   0.003881070064380765    0.99998688697814941,0.50293999910354614  1.0826847553253174 0.27691912651062012,-0.0032067007850855589 0.00091065751621499658   0.003881070064380765    0.99998688697814941
1715785785.938524,0.50294959545135498  1.0826805830001831 0.27688631415367126,-0.0033528474159538746 0.00091543002054095268  0.0038201101124286652    0.99998664855957031,0.50294959545135498  1.0826805830001831 0.27688631415367126,-0.0033528474159538746 0.00091543002054095268  0.0038201101124286652    0.99998664855957031
1715785785.9435208,0.50297480821609497  1.0826860666275024 0.27691957354545593,-0.0032210568897426128 0.00088565069017931819  0.0038534728810191154    0.99998700618743896,0.50297480821609497  1.0826860666275024 0.27691957354545593,-0.0032210568897426128 0.00088565069017931819  0.0038534728810191154    0.99998700618743896
1715785785.948525,0.50293570756912231  1.0826970338821411 0.27688992023468018,-0.0033165940549224615 0.00082605087663978338  0.0039326213300228119    0.99998641014099121,0.50293570756912231  1.0826970338821411 0.27688992023468018,-0.0033165940549224615 0.00082605087663978338  0.0039326213300228119    0.99998641014099121
1715785785.9535191,0.50292831659317017  1.0827121734619141 0.27691876888275146,-0.0032591642811894417 0.00087851641001179814  0.0038834670558571815    0.99998676776885986,0.50292831659317017  1.0827121734619141 0.27691876888275146,-0.0032591642811894417 0.00087851641001179814  0.0038834670558571815    0.99998676776885986
1715785785.9585185,0.50296401977539062  1.0826709270477295 0.27690544724464417, -0.003335457993671298 0.00080642383545637131  0.0038865762762725353    0.99998658895492554,0.50296401977539062  1.0826709270477295 0.27690544724464417, -0.003335457993671298 0.00080642383545637131  0.0038865762762725353    0.99998658895492554
1715785785.9635301,0.50292056798934937  1.0827021598815918 0.27689230442047119,-0.0032614334486424923 0.00085457053501158953  0.0038735587149858475    0.99998682737350464,0.50292056798934937  1.0827021598815918 0.27689230442047119,-0.0032614334486424923 0.00085457053501158953  0.0038735587149858475    0.99998682737350464
1715785785.9686096, 0.5029563307762146  1.0826804637908936 0.27688845992088318,-0.0032570159528404474 0.00085340521764010191  0.0038664827588945627    0.99998682737350464, 0.5029563307762146  1.0826804637908936 0.27688845992088318,-0.0032570159528404474 0.00085340521764010191  0.0038664827588945627    0.99998682737350464
1715785785.9735527,0.50292569398880005  1.0826691389083862 0.27690997719764709,-0.0032686633057892323 0.00079471879871562123  0.0039402907714247704    0.99998658895492554,0.50292569398880005  1.0826691389083862 0.27690997719764709,-0.0032686633057892323 0.00079471879871562123  0.0039402907714247704    0.99998658895492554
1715785785.9785185,0.50292623043060303  1.0826743841171265 0.27690157294273376,-0.0033141542226076126 0.00091973296366631985  0.0038485848344862461    0.99998670816421509,0.50292623043060303  1.0826743841171265 0.27690157294273376,-0.0033141542226076126 0.00091973296366631985  0.0038485848344862461    0.99998670816421509
1715785785.9835286, 0.5028766393661499  1.0826988220214844 0.27692043781280518,-0.0030714159365743399  0.0010282146977260709  0.0039655352011322975    0.99998688697814941, 0.5028766393661499  1.0826988220214844 0.27692043781280518,-0.0030714159365743399  0.0010282146977260709  0.0039655352011322975    0.99998688697814941
1715785785.9885247,0.50288963317871094  1.0827122926712036  0.2769148051738739,-0.0032658486161381006 0.00086818006820976734  0.0038826961535960436    0.99998676776885986,0.50288963317871094  1.0827122926712036  0.2769148051738739,-0.0032658486161381006 0.00086818006820976734  0.0038826961535960436    0.99998676776885986
1715785785.9935212,0.50293278694152832  1.0826773643493652 0.27686816453933716,-0.0032661901786923409 0.00082703999942168593  0.0039398078806698322    0.99998658895492554,0.50293278694152832  1.0826773643493652 0.27686816453933716,-0.0032661901786923409 0.00082703999942168593  0.0039398078806698322    0.99998658895492554
1715785785.9985209, 0.5028870701789856  1.0826847553253174 0.27697688341140747,-0.0029764187056571245  0.0010291147045791149  0.0039338343776762486    0.99998730421066284, 0.5028870701789856  1.0826847553253174 0.27697688341140747,-0.0029764187056571245  0.0010291147045791149  0.0039338343776762486    0.99998730421066284
1715785786.0035672, 0.5029526948928833  1.0826795101165771 0.27690416574478149,-0.0031824486795812845 0.00085082493023946881  0.0038450188003480434    0.99998718500137329, 0.5029526948928833  1.0826795101165771 0.27690416574478149,-0.0031824486795812845 0.00085082493023946881  0.0038450188003480434    0.99998718500137329
1715785786.0085294,0.50291574001312256  1.0826567411422729  0.2769625186920166,-0.0030387283768504858  0.0011148893972858787  0.0039367033168673515    0.99998700618743896,0.50291574001312256  1.0826567411422729  0.2769625186920166,-0.0030387283768504858  0.0011148893972858787  0.0039367033168673515    0.99998700618743896
1715785786.0135524,0.5028998851776123 1.0826621055603027 0.2769443690776825,-0.0030036200769245625  0.0010204788995906711  0.0040076347067952156    0.99998694658279419,0.5028998851776123 1.0826621055603027 0.2769443690776825,-0.0030036200769245625  0.0010204788995906711  0.0040076347067952156    0.99998694658279419
1715785786.0185549, 0.5028223991394043  1.0826098918914795 0.27697601914405823,-0.0029633662197738886   0.001051862258464098  0.0040628053247928619    0.99998682737350464, 0.5028223991394043  1.0826098918914795 0.27697601914405823,-0.0029633662197738886   0.001051862258464098  0.0040628053247928619    0.99998682737350464
1715785786.0235202,0.50283223390579224  1.0808237791061401 0.27709487080574036,0.00024856254458427429 0.00019506379612721503  0.0066353203728795052    0.99997794628143311,0.50283223390579224  1.0808237791061401 0.27709487080574036,0.00024856254458427429 0.00019506379612721503  0.0066353203728795052    0.99997794628143311
1715785786.0285444,0.50289613008499146  1.0761916637420654 0.27731427550315857,0.0038545120041817427 0.0015682122902944684  0.012233162298798561   0.99991649389266968,0.50289613008499146  1.0761916637420654 0.27731427550315857,0.0038545120041817427 0.0015682122902944684  0.012233162298798561   0.99991649389266968
1715785786.0335238,0.50362104177474976  1.0719619989395142 0.27738410234451294,0.0036058577243238688 0.0014965384034439921    0.0164163988083601   0.99985760450363159,0.50362104177474976  1.0719619989395142 0.27738410234451294,0.0036058577243238688 0.0014965384034439921    0.0164163988083601   0.99985760450363159
1715785786.0385232,0.50382381677627563   1.069435715675354 0.27759453654289246,0.0039078225381672382  0.001283326419070363  0.017919231206178665   0.99983096122741699,0.50382381677627563   1.069435715675354 0.27759453654289246,0.0039078225381672382  0.001283326419070363  0.017919231206178665   0.99983096122741699
1715785786.0435202,0.50401878356933594  1.0645544528961182 0.27787789702415466, 0.0044645415619015694 0.00049225165275856853   0.021310446783900261    0.99976283311843872,0.50401878356933594  1.0645544528961182 0.27787789702415466, 0.0044645415619015694 0.00049225165275856853   0.021310446783900261    0.99976283311843872
1715785786.0485203,0.50435495376586914  1.0597411394119263 0.27800491452217102, 0.0049146846868097782 0.00070880609564483166   0.024741733446717262    0.99968153238296509,0.50435495376586914  1.0597411394119263 0.27800491452217102, 0.0049146846868097782 0.00070880609564483166   0.024741733446717262    0.99968153238296509
1715785786.0535204,0.50469189882278442  1.0551236867904663 0.27811554074287415,  0.004950579721480608 0.00062129856087267399   0.028395034372806549    0.99958431720733643,0.50469189882278442  1.0551236867904663 0.27811554074287415,  0.004950579721480608 0.00062129856087267399   0.028395034372806549    0.99958431720733643
1715785786.0585473,0.50507515668869019  1.0505387783050537  0.2780364453792572,0.0042942594736814499 0.0014914213679730892   0.03149903193116188   0.99949342012405396,0.50507515668869019  1.0505387783050537  0.2780364453792572,0.0042942594736814499 0.0014914213679730892   0.03149903193116188   0.99949342012405396
1715785786.0635264,0.50531697273254395  1.0482585430145264 0.27788212895393372,0.0039123189635574818 0.0019614207558333874  0.033163543790578842   0.99944037199020386,0.50531697273254395  1.0482585430145264 0.27788212895393372,0.0039123189635574818 0.0019614207558333874  0.033163543790578842   0.99944037199020386
1715785786.0685234,0.50565814971923828  1.0438741445541382 0.27762630581855774,0.0027985589113086462 0.0018581587355583906  0.036449555307626724   0.99932986497879028,0.50565814971923828  1.0438741445541382 0.27762630581855774,0.0027985589113086462 0.0018581587355583906  0.036449555307626724   0.99932986497879028
1715785786.0735238,0.50580465793609619  1.0396131277084351 0.27745905518531799,0.0016352749662473798 0.0011373929446563125  0.039805464446544647   0.99920547008514404,0.50580465793609619  1.0396131277084351 0.27745905518531799,0.0016352749662473798 0.0011373929446563125  0.039805464446544647   0.99920547008514404
1715785786.0785255,0.50610464811325073  1.0356452465057373 0.27741152048110962, -0.000408605468692258 0.00078891811426728964   0.043014559894800186    0.99907404184341431,0.50610464811325073  1.0356452465057373 0.27741152048110962, -0.000408605468692258 0.00078891811426728964   0.043014559894800186    0.99907404184341431
1715785786.0835238,0.50630176067352295  1.0316251516342163 0.27729859948158264,-0.0019582302775233984  0.0012732479954138398   0.046463649719953537    0.99891722202301025,0.50630176067352295  1.0316251516342163 0.27729859948158264,-0.0019582302775233984  0.0012732479954138398   0.046463649719953537    0.99891722202301025
1715785786.0885243,0.50639951229095459  1.0295711755752563 0.27714765071868896,-0.0030250577256083488 0.00091869826428592205   0.048143189400434494    0.99883544445037842,0.50639951229095459  1.0295711755752563 0.27714765071868896,-0.0030250577256083488 0.00091869826428592205   0.048143189400434494    0.99883544445037842
1715785786.0935133,0.50657063722610474  1.0255470275878906 0.27712127566337585,-0.0044259405694901943 0.00084244715981185436   0.051518063992261887    0.99866187572479248,0.50657063722610474  1.0255470275878906 0.27712127566337585,-0.0044259405694901943 0.00084244715981185436   0.051518063992261887    0.99866187572479248
1715785786.0985408,0.50677692890167236  1.0212621688842773 0.27727144956588745,-0.004650249145925045 0.0002436192735331133  0.055052340030670166   0.99847263097763062,0.50677692890167236  1.0212621688842773 0.27727144956588745,-0.004650249145925045 0.0002436192735331133  0.055052340030670166   0.99847263097763062
1715785786.1035147,0.50702750682830811  1.0170156955718994 0.27733200788497925,-0.0048754499293863773  0.0005420293309725821   0.058318726718425751    0.99828594923019409,0.50702750682830811  1.0170156955718994 0.27733200788497925,-0.0048754499293863773  0.0005420293309725821   0.058318726718425751    0.99828594923019409
1715785786.1085141,0.50731080770492554  1.0127723217010498  0.2772916853427887, -0.005031646229326725 0.00032998257665894926   0.061605304479598999    0.99808782339096069,0.50731080770492554  1.0127723217010498  0.2772916853427887, -0.005031646229326725 0.00032998257665894926   0.061605304479598999    0.99808782339096069
1715785786.1135137,0.50738686323165894  1.0105545520782471  0.2772752046585083,-0.0045620836317539215 0.00061193731380626559   0.063120089471340179    0.99799531698226929,0.50738686323165894  1.0105545520782471  0.2772752046585083,-0.0045620836317539215 0.00061193731380626559   0.063120089471340179    0.99799531698226929
1715785786.1185384,0.50773096084594727  1.0061799287796021  0.2773057222366333,-0.0038982017431408167 0.00059156020870432258   0.066358238458633423    0.99778807163238525,0.50773096084594727  1.0061799287796021  0.2773057222366333,-0.0038982017431408167 0.00059156020870432258   0.066358238458633423    0.99778807163238525
1715785786.1235178,0.50806480646133423   1.001816987991333 0.27733072638511658,-0.0030626419465988874  0.0011974765220656991   0.069567129015922546    0.99757182598114014,0.50806480646133423   1.001816987991333 0.27733072638511658,-0.0030626419465988874  0.0011974765220656991   0.069567129015922546    0.99757182598114014
1715785786.1285155,0.50837200880050659 0.99752938747406006 0.27735146880149841,-0.0023077973164618015  0.0011156524997204542   0.072584681212902069    0.99735897779464722,0.50837200880050659 0.99752938747406006 0.27735146880149841,-0.0023077973164618015  0.0011156524997204542   0.072584681212902069    0.99735897779464722
1715785786.1335154,0.50864660739898682 0.99332797527313232 0.27739948034286499,-0.0019003504421561956 0.00096597563242539763   0.076013416051864624    0.99710452556610107,0.50864660739898682 0.99332797527313232 0.27739948034286499,-0.0019003504421561956 0.00096597563242539763   0.076013416051864624    0.99710452556610107
1715785786.1385143,0.50871968269348145 0.99127089977264404 0.27743300795555115,-0.0015143862692639232  0.0010162153048440814   0.077440366148948669    0.99699532985687256,0.50871968269348145 0.99127089977264404 0.27743300795555115,-0.0015143862692639232  0.0010162153048440814   0.077440366148948669    0.99699532985687256
1715785786.143491,0.50901854038238525 0.98721998929977417 0.27758941054344177,-0.00071676122024655342   0.0016136057674884796    0.080599702894687653     0.99674499034881592,0.50901854038238525 0.98721998929977417 0.27758941054344177,-0.00071676122024655342   0.0016136057674884796    0.080599702894687653     0.99674499034881592
1715785786.1485131, 0.5093110203742981 0.98324066400527954 0.27753660082817078,-0.00072671251837164164   0.0015177867608144879     0.08372180163860321     0.99648773670196533, 0.5093110203742981 0.98324066400527954 0.27753660082817078,-0.00072671251837164164   0.0015177867608144879     0.08372180163860321     0.99648773670196533
1715785786.153513,0.50942724943161011 0.97932469844818115 0.27760416269302368,-0.00077970582060515881   0.0013321257429197431    0.087290003895759583     0.99618172645568848,0.50942724943161011 0.97932469844818115 0.27760416269302368,-0.00077970582060515881   0.0013321257429197431    0.087290003895759583     0.99618172645568848
1715785786.1585114,0.50962996482849121 0.97552531957626343 0.27761766314506531,-0.00082443823339417577   0.0013062546495348215    0.090448044240474701     0.99589997529983521,0.50962996482849121 0.97552531957626343 0.27761766314506531,-0.00082443823339417577   0.0013062546495348215    0.090448044240474701     0.99589997529983521
1715785786.1635122,0.50974828004837036 0.97369688749313354 0.27758178114891052,-0.00081407540710642934    0.001638642163015902    0.091797627508640289     0.99577599763870239,0.50974828004837036 0.97369688749313354 0.27758178114891052,-0.00081407540710642934    0.001638642163015902    0.091797627508640289     0.99577599763870239
1715785786.1685107,0.50991278886795044 0.96997600793838501 0.27761426568031311,-0.0012913156533613801  0.0014251074753701687   0.095165759325027466    0.99545955657958984,0.50991278886795044 0.96997600793838501 0.27761426568031311,-0.0012913156533613801  0.0014251074753701687   0.095165759325027466    0.99545955657958984
1715785786.1735284,0.51008278131484985  0.9662938117980957 0.27752283215522766,-0.0016603386029601097   0.001293501234613359   0.098524436354637146    0.99513238668441772,0.51008278131484985  0.9662938117980957 0.27752283215522766,-0.0016603386029601097   0.001293501234613359   0.098524436354637146    0.99513238668441772
1715785786.1785109,0.51024222373962402 0.96271055936813354 0.27759072184562683,-0.0022526939865201712  0.0010966687696054578    0.10168756544589996    0.99481320381164551,0.51024222373962402 0.96271055936813354 0.27759072184562683,-0.0022526939865201712  0.0010966687696054578    0.10168756544589996    0.99481320381164551
1715785786.1835127,0.51047056913375854 0.95919805765151978 0.27753815054893494,-0.0023784011136740446  0.0011176686966791749    0.10481832921504974     0.9944879412651062,0.51047056913375854 0.95919805765151978 0.27753815054893494,-0.0023784011136740446  0.0011176686966791749    0.10481832921504974     0.9944879412651062
1715785786.188514,0.51054346561431885  0.9574664831161499  0.2775217592716217,-0.0025652500335127115  0.0011574848322197795    0.10637271404266357    0.99432235956192017,0.51054346561431885  0.9574664831161499  0.2775217592716217,-0.0025652500335127115  0.0011574848322197795    0.10637271404266357    0.99432235956192017
1715785786.1935139,0.51076239347457886 0.95390623807907104 0.27752029895782471,-0.0032228287309408188 0.00096932757878676057    0.10981123894453049    0.99394679069519043,0.51076239347457886 0.95390623807907104 0.27752029895782471,-0.0032228287309408188 0.00096932757878676057    0.10981123894453049    0.99394679069519043
1715785786.1984909,0.51085531711578369 0.95047932863235474 0.27760565280914307,-0.0033890632912516594  0.0013087374391034245    0.11268346756696701    0.99362426996231079,0.51085531711578369 0.95047932863235474 0.27760565280914307,-0.0033890632912516594  0.0013087374391034245    0.11268346756696701    0.99362426996231079
1715785786.2035615,0.51109260320663452 0.94697612524032593 0.27758976817131042,-0.0035580827388912439   0.001041791751049459    0.11613074690103531    0.99322700500488281,0.51109260320663452 0.94697612524032593 0.27758976817131042,-0.0035580827388912439   0.001041791751049459    0.11613074690103531    0.99322700500488281
1715785786.2085114,0.51118075847625732 0.94356286525726318 0.27762237191200256,-0.0028926471713930368  0.0015214874874800444    0.11912012845277786    0.99287444353103638,0.51118075847625732 0.94356286525726318 0.27762237191200256,-0.0028926471713930368  0.0015214874874800444    0.11912012845277786    0.99287444353103638
1715785786.2135131,0.51123636960983276 0.94182193279266357 0.27753409743309021,-0.0033004318829625845  0.0010619935346767306    0.12098677456378937    0.99264806509017944,0.51123636960983276 0.94182193279266357 0.27753409743309021,-0.0033004318829625845  0.0010619935346767306    0.12098677456378937    0.99264806509017944
1715785786.2185111,0.51137953996658325 0.93849819898605347 0.27769583463668823,-0.0029109341558068991  0.0016342963790521026     0.1239638552069664    0.99228113889694214,0.51137953996658325 0.93849819898605347 0.27769583463668823,-0.0029109341558068991  0.0016342963790521026     0.1239638552069664    0.99228113889694214
1715785786.2235184,0.51147246360778809 0.93516314029693604 0.27767905592918396,-0.0026148103643208742  0.0017054325435310602    0.12709137797355652    0.99188607931137085,0.51147246360778809 0.93516314029693604 0.27767905592918396,-0.0026148103643208742  0.0017054325435310602    0.12709137797355652    0.99188607931137085
1715785786.2285168,0.51164036989212036  0.9318506121635437  0.2776305079460144,-0.0024580832105129957  0.0012190971756353974    0.13035844266414642    0.99146312475204468,0.51164036989212036  0.9318506121635437  0.2776305079460144,-0.0024580832105129957  0.0012190971756353974    0.13035844266414642    0.99146312475204468
1715785786.2335632, 0.5118478536605835 0.92873632907867432 0.27775481343269348,-0.0023093789350241423  0.0013280321145430207    0.13335143029689789    0.99106526374816895, 0.5118478536605835 0.92873632907867432 0.27775481343269348,-0.0023093789350241423  0.0013280321145430207    0.13335143029689789    0.99106526374816895
1715785786.2385118, 0.5119052529335022 0.92711180448532104 0.27772727608680725,-0.0018877191469073296  0.0015128422528505325    0.13494729995727539    0.99084985256195068, 0.5119052529335022 0.92711180448532104 0.27772727608680725,-0.0018877191469073296  0.0015128422528505325    0.13494729995727539    0.99084985256195068
1715785786.2435117,0.51217800378799438 0.92399239540100098 0.27777183055877686,-0.0020026485435664654  0.0013255927478894591    0.13813485205173492    0.99041050672531128,0.51217800378799438 0.92399239540100098 0.27777183055877686,-0.0020026485435664654  0.0013255927478894591    0.13813485205173492    0.99041050672531128
1715785786.2485347, 0.5123412013053894 0.92101943492889404 0.27773866057395935,-0.0019048780668526888  0.0014761971542611718    0.14156311750411987    0.98992627859115601, 0.5123412013053894 0.92101943492889404 0.27773866057395935,-0.0019048780668526888  0.0014761971542611718    0.14156311750411987    0.98992627859115601
1715785786.2535427,0.51249271631240845 0.91810446977615356 0.27781230211257935,-0.0017031360184773803  0.0016719255363568664    0.14462591707706451     0.9894835352897644,0.51249271631240845 0.91810446977615356 0.27781230211257935,-0.0017031360184773803  0.0016719255363568664    0.14462591707706451     0.9894835352897644
1715785786.2585118,0.51249414682388306 0.91522395610809326 0.27781984210014343,-0.0018974505364894867   0.001648182631470263     0.1477227658033371    0.98902559280395508,0.51249414682388306 0.91522395610809326 0.27781984210014343,-0.0018974505364894867   0.001648182631470263     0.1477227658033371    0.98902559280395508
1715785786.2635126,0.51253068447113037  0.9138864278793335  0.2777959406375885,-0.0018433686345815659  0.0016156045021489263    0.14925800263881683    0.98879522085189819,0.51253068447113037  0.9138864278793335  0.2777959406375885,-0.0018433686345815659  0.0016156045021489263    0.14925800263881683    0.98879522085189819
1715785786.2685373,0.51256090402603149 0.91112291812896729 0.27784955501556396,-0.0020544042345136404  0.0018494157120585442    0.15237218141555786    0.98831933736801147,0.51256090402603149 0.91112291812896729 0.27784955501556396,-0.0020544042345136404  0.0018494157120585442    0.15237218141555786    0.98831933736801147
1715785786.2735415,0.51256400346755981 0.90836554765701294 0.27771279215812683,-0.002519179368391633  0.001309990300796926   0.15551504492759705   0.98782944679260254,0.51256400346755981 0.90836554765701294 0.27771279215812683,-0.002519179368391633  0.001309990300796926   0.15551504492759705   0.98782944679260254
1715785786.278513,0.51262104511260986 0.90577530860900879  0.2778908908367157,-0.0026406750548630953  0.0017200196161866188     0.1584959477186203      0.987354576587677,0.51262104511260986 0.90577530860900879  0.2778908908367157,-0.0026406750548630953  0.0017200196161866188     0.1584959477186203      0.987354576587677
1715785786.2835395, 0.5127224326133728 0.90307396650314331 0.27782618999481201,-0.0027747824788093567  0.0015080984449014068    0.16163909435272217    0.98684489727020264, 0.5127224326133728 0.90307396650314331 0.27782618999481201,-0.0027747824788093567  0.0015080984449014068    0.16163909435272217    0.98684489727020264
1715785786.312993, 0.5132325291633606 0.88798367977142334 0.27784207463264465,-0.0025808883365243673  0.0013891675043851137    0.17996048927307129     0.9836694598197937, 0.5132325291633606 0.88798367977142334 0.27784207463264465,-0.0025808883365243673  0.0013891675043851137    0.17996048927307129     0.9836694598197937
1715785786.3180485, 0.5132325291633606 0.88798367977142334 0.27784207463264465,-0.0025808883365243673  0.0013891675043851137    0.17996048927307129     0.9836694598197937, 0.5132325291633606 0.88798367977142334 0.27784207463264465,-0.0025808883365243673  0.0013891675043851137    0.17996048927307129     0.9836694598197937
1715785786.3230488,0.51332265138626099 0.88556677103042603 0.27787497639656067,-0.0024203259963542223  0.0016594878397881985    0.18284185230731964    0.98313796520233154,0.51332265138626099 0.88556677103042603 0.27787497639656067,-0.0024203259963542223  0.0016594878397881985    0.18284185230731964    0.98313796520233154
1715785786.3280373,0.51337027549743652 0.88326877355575562 0.27788543701171875,-0.0024946837220340967  0.0016962020890787244    0.18583334982395172    0.98257666826248169,0.51337027549743652 0.88326877355575562 0.27788543701171875,-0.0024946837220340967  0.0016962020890787244    0.18583334982395172    0.98257666826248169
1715785786.3330493,0.51338440179824829 0.88096445798873901 0.27792564034461975,-0.0026346107479184866  0.0015047702472656965    0.18897402286529541    0.98197740316390991,0.51338440179824829 0.88096445798873901 0.27792564034461975,-0.0026346107479184866  0.0015047702472656965    0.18897402286529541    0.98197740316390991
1715785786.3380334,0.51339733600616455 0.87983083724975586 0.27791804075241089,-0.0028706311713904142  0.0014697109581902623    0.19022773206233978    0.98173469305038452,0.51339733600616455 0.87983083724975586 0.27791804075241089,-0.0028706311713904142  0.0014697109581902623    0.19022773206233978    0.98173469305038452
1715785786.3430529,0.51345175504684448 0.87764817476272583 0.27791851758956909,-0.0027278289198875427  0.0014543378492817283    0.19326823949813843    0.98114109039306641,0.51345175504684448 0.87764817476272583 0.27791851758956909,-0.0027278289198875427  0.0014543378492817283    0.19326823949813843    0.98114109039306641
1715785786.348069,0.51361322402954102 0.87548327445983887 0.27796456217765808,-0.0025115758180618286  0.0018920033471658826    0.19595818221569061    0.98060721158981323,0.51361322402954102 0.87548327445983887 0.27796456217765808,-0.0025115758180618286  0.0018920033471658826    0.19595818221569061    0.98060721158981323
1715785786.3530498,0.51368516683578491 0.87333148717880249 0.27790555357933044,-0.0028262580744922161  0.0012742879334837198    0.19916577637195587    0.97996091842651367,0.51368516683578491 0.87333148717880249 0.27790555357933044,-0.0028262580744922161  0.0012742879334837198    0.19916577637195587    0.97996091842651367
1715785786.3580885,0.51369583606719971 0.87133598327636719 0.27797040343284607,-0.0026364328805357218  0.0015102413017302752    0.20179921388626099    0.97942221164703369,0.51369583606719971 0.87133598327636719 0.27797040343284607,-0.0026364328805357218  0.0015102413017302752    0.20179921388626099    0.97942221164703369
1715785786.3630807,0.51370549201965332 0.87033891677856445 0.27798473834991455,-0.0022694927174597979  0.0017516114749014378    0.20313902199268341    0.97914570569992065,0.51370549201965332 0.87033891677856445 0.27798473834991455,-0.0022694927174597979  0.0017516114749014378    0.20313902199268341    0.97914570569992065
1715785786.3680618,0.51379835605621338  0.8683740496635437 0.27787101268768311,-0.0027705330867320299  0.0015260357176885009    0.20630019903182983    0.97848361730575562,0.51379835605621338  0.8683740496635437 0.27787101268768311,-0.0027705330867320299  0.0015260357176885009    0.20630019903182983    0.97848361730575562
1715785786.3730538,0.51373684406280518 0.86648845672607422 0.27801665663719177,-0.0028180463705211878  0.0018704638350754976    0.20893740653991699    0.97792315483093262,0.51373684406280518 0.86648845672607422 0.27801665663719177,-0.0028180463705211878  0.0018704638350754976    0.20893740653991699    0.97792315483093262
1715785786.3780527,0.51372897624969482 0.86467123031616211 0.27806016802787781,-0.0030759151559323072  0.0017237018328160048    0.21168071031570435    0.97733253240585327,0.51372897624969482 0.86467123031616211 0.27806016802787781,-0.0030759151559323072  0.0017237018328160048    0.21168071031570435    0.97733253240585327
1715785786.3830035,0.51366531848907471 0.86290442943572998 0.27805399894714355,-0.0029517579823732376  0.0021551614627242088    0.21436235308647156    0.97674739360809326,0.51366531848907471 0.86290442943572998 0.27805399894714355,-0.0029517579823732376  0.0021551614627242088    0.21436235308647156    0.97674739360809326
1715785786.3880332,0.51372736692428589 0.86193627119064331 0.27800258994102478,-0.0030142257455736399  0.0016324925236403942    0.21595220267772675    0.97639793157577515,0.51372736692428589 0.86193627119064331 0.27800258994102478,-0.0030142257455736399  0.0016324925236403942    0.21595220267772675    0.97639793157577515
1715785786.393049,0.51376157999038696 0.86021387577056885 0.27806487679481506,-0.0028491350822150707  0.0019424249185249209    0.21858206391334534    0.97581249475479126,0.51376157999038696 0.86021387577056885 0.27806487679481506,-0.0028491350822150707  0.0019424249185249209    0.21858206391334534    0.97581249475479126
1715785786.3980498,0.51377010345458984  0.8585096001625061 0.27802667021751404,-0.0027965537738054991  0.0015811931807547808    0.22139158844947815    0.97517967224121094,0.51377010345458984  0.8585096001625061 0.27802667021751404,-0.0027965537738054991  0.0015811931807547808    0.22139158844947815    0.97517967224121094
1715785786.4030485,0.51388406753540039 0.85691756010055542 0.27805900573730469,-0.0027878538239747286  0.0018976273713633418    0.22399403154850006    0.97458469867706299,0.51388406753540039 0.85691756010055542 0.27805900573730469,-0.0027878538239747286  0.0018976273713633418    0.22399403154850006    0.97458469867706299
1715785786.4080372, 0.5139392614364624 0.85529690980911255 0.27802449464797974,-0.0030332463793456554  0.0014607174089178443    0.22677034139633179    0.97394245862960815, 0.5139392614364624 0.85529690980911255 0.27802449464797974,-0.0030332463793456554  0.0014607174089178443    0.22677034139633179    0.97394245862960815
1715785786.4130528,0.51389110088348389 0.85458332300186157 0.27802795171737671,-0.0029430757276713848  0.0016290046041831374    0.22820061445236206    0.97360831499099731,0.51389110088348389 0.85458332300186157 0.27802795171737671,-0.0029430757276713848  0.0016290046041831374    0.22820061445236206    0.97360831499099731
1715785786.4180489,0.51392370462417603 0.85315269231796265 0.27809461951255798,-0.0028977938927710056  0.0018917348934337497    0.23075772821903229    0.97300511598587036,0.51392370462417603 0.85315269231796265 0.27809461951255798,-0.0028977938927710056  0.0018917348934337497    0.23075772821903229    0.97300511598587036
1715785786.4230478,0.51388972997665405 0.85162508487701416 0.27805191278457642,-0.0032445227261632681  0.0016976000042632222    0.23352126777172089    0.97234481573104858,0.51388972997665405 0.85162508487701416 0.27805191278457642,-0.0032445227261632681  0.0016976000042632222    0.23352126777172089    0.97234481573104858
1715785786.4280415,0.51391035318374634 0.85022735595703125 0.27810370922088623,-0.0029053061734884977  0.0021060297731310129    0.23574814200401306    0.97180753946304321,0.51391035318374634 0.85022735595703125 0.27810370922088623,-0.0029053061734884977  0.0021060297731310129    0.23574814200401306    0.97180753946304321
1715785786.4330487,0.51386535167694092 0.84892028570175171 0.27809843420982361,-0.0029295333661139011  0.0019567131530493498    0.23852616548538208     0.9711296558380127,0.51386535167694092 0.84892028570175171 0.27809843420982361,-0.0029295333661139011  0.0019567131530493498    0.23852616548538208     0.9711296558380127
1715785786.4380474, 0.5138469934463501  0.8481488823890686 0.27809113264083862,-0.0030455472879111767  0.0016185344429686666    0.23994700610637665    0.97077983617782593, 0.5138469934463501  0.8481488823890686 0.27809113264083862,-0.0030455472879111767  0.0016185344429686666    0.23994700610637665    0.97077983617782593
