RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785522.7369318,0.51318007707595825  1.0658363103866577 0.27704283595085144,-0.003140181303024292 0.0011219017906114459 -0.020855112001299858   0.99977695941925049,0.51318007707595825  1.0658363103866577 0.27704283595085144,-0.003140181303024292 0.0011219017906114459 -0.020855112001299858   0.99977695941925049
1715785522.7419014,0.5131414532661438 1.0658615827560425 0.2770048975944519,-0.0031493832357227802  0.0010539510985836387  -0.020825576037168503    0.99977761507034302,0.5131414532661438 1.0658615827560425 0.2770048975944519,-0.0031493832357227802  0.0010539510985836387  -0.020825576037168503    0.99977761507034302
1715785522.7469299,0.51315981149673462  1.0658557415008545 0.27700594067573547,-0.0031338480766862631  0.0010429717367514968   -0.02083967998623848    0.99977737665176392,0.51315981149673462  1.0658557415008545 0.27700594067573547,-0.0031338480766862631  0.0010429717367514968   -0.02083967998623848    0.99977737665176392
1715785522.7519031,0.51319235563278198  1.0658791065216064  0.2770695686340332,-0.0033987849019467831 0.00084313331171870232  -0.020749408751726151    0.99977856874465942,0.51319235563278198  1.0658791065216064  0.2770695686340332,-0.0033987849019467831 0.00084313331171870232  -0.020749408751726151    0.99977856874465942
1715785522.7569089,0.51320058107376099  1.0658597946166992 0.27700743079185486,-0.0034153207670897245 0.00084099540254101157  -0.020819772034883499    0.99977707862854004,0.51320058107376099  1.0658597946166992 0.27700743079185486,-0.0034153207670897245 0.00084099540254101157  -0.020819772034883499    0.99977707862854004
1715785522.7619083,0.51321464776992798  1.0658727884292603 0.27703708410263062,-0.0034008524380624294 0.00081685924669727683  -0.020741164684295654    0.99977874755859375,0.51321464776992798  1.0658727884292603 0.27703708410263062,-0.0034008524380624294 0.00081685924669727683  -0.020741164684295654    0.99977874755859375
1715785522.7668927,0.51316183805465698  1.0658887624740601 0.27701526880264282,-0.0033148671500384808 0.00095469621010124683  -0.020799478515982628    0.99977773427963257,0.51316183805465698  1.0658887624740601 0.27701526880264282,-0.0033148671500384808 0.00095469621010124683  -0.020799478515982628    0.99977773427963257
1715785522.7719035,0.51317679882049561   1.065886378288269 0.27705761790275574,-0.0034014401026070118 0.00077413319377228618  -0.020740160718560219    0.99977880716323853,0.51317679882049561   1.065886378288269 0.27705761790275574,-0.0034014401026070118 0.00077413319377228618  -0.020740160718560219    0.99977880716323853
1715785522.7769034,0.51314908266067505  1.0658848285675049 0.27701929211616516,-0.0034349993802607059  0.0008375291945412755  -0.020814018324017525    0.99977713823318481,0.51314908266067505  1.0658848285675049 0.27701929211616516,-0.0034349993802607059  0.0008375291945412755  -0.020814018324017525    0.99977713823318481
1715785522.7819088,0.51313263177871704  1.0658814907073975 0.27700403332710266,-0.0033926959149539471 0.00084072601748630404   -0.02083028107881546    0.99977689981460571,0.51313263177871704  1.0658814907073975 0.27700403332710266,-0.0033926959149539471 0.00084072601748630404   -0.02083028107881546    0.99977689981460571
1715785522.7869198,0.5131574273109436 1.0658587217330933 0.2770228385925293,-0.0032321235630661249 0.00096608413150534034   -0.02088051475584507    0.99977630376815796,0.5131574273109436 1.0658587217330933 0.2770228385925293,-0.0032321235630661249 0.00096608413150534034   -0.02088051475584507    0.99977630376815796
1715785522.7918634,0.51313489675521851  1.0655755996704102  0.2770877480506897,-0.0027953083626925945 0.00062515103491023183  -0.020403793081641197    0.99978768825531006,0.51313489675521851  1.0655755996704102  0.2770877480506897,-0.0027953083626925945 0.00062515103491023183  -0.020403793081641197    0.99978768825531006
1715785522.7969103,0.51262044906616211  1.0618458986282349 0.27741700410842896,  0.003614926477894187 0.00034641750971786678  -0.012847574427723885    0.99991089105606079,0.51262044906616211  1.0618458986282349 0.27741700410842896,  0.003614926477894187 0.00034641750971786678  -0.012847574427723885    0.99991089105606079
1715785522.8018959,0.51293224096298218  1.0579261779785156 0.27809643745422363, 0.0078626032918691635  0.0014121683780103922 -0.0043893931433558464    0.99995845556259155,0.51293224096298218  1.0579261779785156 0.27809643745422363, 0.0078626032918691635  0.0014121683780103922 -0.0043893931433558464    0.99995845556259155
1715785522.8069043,0.51316648721694946   1.054710865020752 0.27884423732757568, 0.010125115513801575 0.0013122210511937737 0.0042990804649889469   0.99993866682052612,0.51316648721694946   1.054710865020752 0.27884423732757568, 0.010125115513801575 0.0013122210511937737 0.0042990804649889469   0.99993866682052612
1715785522.8119068,0.51320415735244751  1.0530513525009155 0.27932310104370117, 0.011133786290884018 0.0016490522539243102 0.0083446279168128967   0.99990183115005493,0.51320415735244751  1.0530513525009155 0.27932310104370117, 0.011133786290884018 0.0016490522539243102 0.0083446279168128967   0.99990183115005493
1715785522.8170171,0.51342064142227173  1.0495120286941528 0.27980729937553406,  0.012310068123042583 0.00073687726398929954   0.016139401122927666    0.99979370832443237,0.51342064142227173  1.0495120286941528 0.27980729937553406,  0.012310068123042583 0.00073687726398929954   0.016139401122927666    0.99979370832443237
1715785522.8219783,0.51357030868530273  1.0459535121917725 0.28010028600692749,    0.0141584612429142 0.00039245857624337077   0.024060701951384544    0.99961018562316895,0.51357030868530273  1.0459535121917725 0.28010028600692749,    0.0141584612429142 0.00039245857624337077   0.024060701951384544    0.99961018562316895
1715785522.8269022,0.51373922824859619  1.0442698001861572 0.28028565645217896,  0.015160601586103439 0.00068020570324733853   0.027320858091115952    0.99951153993606567,0.51373922824859619  1.0442698001861572 0.28028565645217896,  0.015160601586103439 0.00068020570324733853   0.027320858091115952    0.99951153993606567
1715785522.8318555,0.51505237817764282   1.036888599395752 0.28073573112487793, 0.018959095701575279 0.0023065386340022087  0.033647812902927399   0.99925124645233154,0.51505237817764282   1.036888599395752 0.28073573112487793, 0.018959095701575279 0.0023065386340022087  0.033647812902927399   0.99925124645233154
1715785522.8369267,0.51532292366027832  1.0343129634857178 0.28093919157981873, 0.019879471510648727 0.0026515035424381495  0.035852551460266113   0.99915581941604614,0.51532292366027832  1.0343129634857178 0.28093919157981873, 0.019879471510648727 0.0026515035424381495  0.035852551460266113   0.99915581941604614
1715785522.8420165,0.51574569940567017  1.0293982028961182 0.28116211295127869,0.020453231409192085 0.002112547867000103 0.040926098823547363  0.99895060062408447,0.51574569940567017  1.0293982028961182 0.28116211295127869,0.020453231409192085 0.002112547867000103 0.040926098823547363  0.99895060062408447
1715785522.8469055,0.51611799001693726  1.0243072509765625 0.28136563301086426, 0.020551636815071106 0.0019387041684240103  0.045599617063999176   0.99874651432037354,0.51611799001693726  1.0243072509765625 0.28136563301086426, 0.020551636815071106 0.0019387041684240103  0.045599617063999176   0.99874651432037354
1715785522.8519044,0.51644438505172729  1.0192141532897949 0.28134912252426147, 0.020723821595311165 0.0019788187928497791  0.050223100930452347   0.99852102994918823,0.51644438505172729  1.0192141532897949 0.28134912252426147, 0.020723821595311165 0.0019788187928497791  0.050223100930452347   0.99852102994918823
1715785522.8569028,0.51688826084136963  1.0143700838088989 0.28131455183029175, 0.020023563876748085 0.0024271823931485415  0.054701175540685654    0.9982990026473999,0.51688826084136963  1.0143700838088989 0.28131455183029175, 0.020023563876748085 0.0024271823931485415  0.054701175540685654    0.9982990026473999
1715785522.8619068,0.51701259613037109  1.0119189023971558 0.28124317526817322, 0.02000383660197258 0.002964971587061882  0.05672844871878624  0.99818480014801025,0.51701259613037109  1.0119189023971558 0.28124317526817322, 0.02000383660197258 0.002964971587061882  0.05672844871878624  0.99818480014801025
1715785522.8668871, 0.5173565149307251  1.0072516202926636 0.28100192546844482,  0.01855197548866272 0.0030076443217694759  0.061145573854446411    0.9979519248008728, 0.5173565149307251  1.0072516202926636 0.28100192546844482,  0.01855197548866272 0.0030076443217694759  0.061145573854446411    0.9979519248008728
1715785522.8718996,0.51749080419540405  1.0026832818984985 0.28057506680488586, 0.01684829406440258 0.002359781414270401  0.06606832891702652  0.99767005443572998,0.51749080419540405  1.0026832818984985 0.28057506680488586, 0.01684829406440258 0.002359781414270401  0.06606832891702652  0.99767005443572998
1715785522.8768966,0.51762282848358154  1.0004713535308838 0.28033983707427979, 0.015596760436892509 0.0022297461982816458  0.068223990499973297   0.99754559993743896,0.51762282848358154  1.0004713535308838 0.28033983707427979, 0.015596760436892509 0.0022297461982816458  0.068223990499973297   0.99754559993743896
1715785522.8818965,0.51784563064575195 0.99614328145980835 0.27984827756881714, 0.013129368424415588 0.0025218266528099775  0.072681404650211334   0.99726557731628418,0.51784563064575195 0.99614328145980835 0.27984827756881714, 0.013129368424415588 0.0025218266528099775  0.072681404650211334   0.99726557731628418
1715785522.8869925,0.51802742481231689 0.99185377359390259  0.2793184220790863, 0.010001835413277149 0.0022974794264882803  0.077278837561607361   0.99695670604705811,0.51802742481231689 0.99185377359390259  0.2793184220790863, 0.010001835413277149 0.0022974794264882803  0.077278837561607361   0.99695670604705811
1715785522.8919911,0.51810282468795776 0.98777186870574951 0.27874201536178589,0.0067429984919726849 0.0020935013890266418  0.081719264388084412   0.99663037061691284,0.51810282468795776 0.98777186870574951 0.27874201536178589,0.0067429984919726849 0.0020935013890266418  0.081719264388084412   0.99663037061691284
1715785522.8969223,0.51819741725921631 0.98387473821640015 0.27808597683906555,0.0029068321455270052 0.0016947060357779264  0.086186639964580536   0.99627333879470825,0.51819741725921631 0.98387473821640015 0.27808597683906555,0.0029068321455270052 0.0016947060357779264  0.086186639964580536   0.99627333879470825
1715785522.9018948,0.51822948455810547 0.98188048601150513 0.27773818373680115,0.00089629943249747157  0.0015468528727069497   0.088220067322254181    0.99609941244125366,0.51822948455810547 0.98188048601150513 0.27773818373680115,0.00089629943249747157  0.0015468528727069497   0.088220067322254181    0.99609941244125366
1715785522.9068961,0.51819616556167603 0.97806894779205322 0.27739053964614868,-0.0032872804440557957  0.0010490922722965479   0.093067608773708344    0.99565380811691284,0.51819616556167603 0.97806894779205322 0.27739053964614868,-0.0032872804440557957  0.0010490922722965479   0.093067608773708344    0.99565380811691284
1715785522.9119287,0.51817554235458374 0.97402459383010864 0.27761951088905334,-0.0058526415377855301 0.00047917568008415401   0.097368210554122925    0.99523109197616577,0.51817554235458374 0.97402459383010864 0.27761951088905334,-0.0058526415377855301 0.00047917568008415401   0.097368210554122925    0.99523109197616577
1715785522.9169011,0.51793980598449707 0.96935194730758667 0.27805939316749573, -0.0072170952335000038 -0.00089336308883503079     0.10121715068817139     0.99483776092529297,0.51793980598449707 0.96935194730758667 0.27805939316749573, -0.0072170952335000038 -0.00089336308883503079     0.10121715068817139     0.99483776092529297
1715785522.9219639,0.51804047822952271 0.96540963649749756 0.27820432186126709,-0.0085417507216334343 -0.0010120002552866936     0.1062067374587059    0.99430686235427856,0.51804047822952271 0.96540963649749756 0.27820432186126709,-0.0085417507216334343 -0.0010120002552866936     0.1062067374587059    0.99430686235427856
1715785522.92696,0.51827764511108398 0.96094149351119995 0.27843990921974182, -0.0088456319645047188 -0.00074526091339066625     0.11062668263912201     0.99382239580154419,0.51827764511108398 0.96094149351119995 0.27843990921974182, -0.0088456319645047188 -0.00074526091339066625     0.11062668263912201     0.99382239580154419
1715785522.9320145,0.51844602823257446 0.95856469869613647 0.27837520837783813, -0.0093714762479066849 -0.00097616796847432852     0.11272487789392471     0.99358159303665161,0.51844602823257446 0.95856469869613647 0.27837520837783813, -0.0093714762479066849 -0.00097616796847432852     0.11272487789392471     0.99358159303665161
1715785522.9369242,0.51871007680892944  0.9539681077003479 0.27834746241569519,-0.0090959807857871056 -0.0010018105385825038    0.11715937405824661    0.99307096004486084,0.51871007680892944  0.9539681077003479 0.27834746241569519,-0.0090959807857871056 -0.0010018105385825038    0.11715937405824661    0.99307096004486084
1715785522.9419289, 0.5189591646194458 0.94927477836608887 0.27824825048446655, -0.008215639740228653 -0.0010445716325193644    0.12115339934825897     0.9925992488861084, 0.5189591646194458 0.94927477836608887 0.27824825048446655, -0.008215639740228653 -0.0010445716325193644    0.12115339934825897     0.9925992488861084
1715785522.9469292,0.51923835277557373 0.94448864459991455 0.27804574370384216, -0.0073620947077870369 -0.00068228010786697268     0.12556879222393036     0.99205738306045532,0.51923835277557373 0.94448864459991455 0.27804574370384216, -0.0073620947077870369 -0.00068228010786697268     0.12556879222393036     0.99205738306045532
1715785522.9519269,0.51954454183578491 0.93970751762390137 0.27790004014968872, -0.0061542270705103874 -0.00031442940235137939     0.12945228815078735     0.99156647920608521,0.51954454183578491 0.93970751762390137 0.27790004014968872, -0.0061542270705103874 -0.00031442940235137939     0.12945228815078735     0.99156647920608521
1715785522.9568951,0.51978933811187744 0.93725144863128662  0.2778281569480896,-0.0051016653887927532 0.00025515744346193969    0.13163824379444122    0.99128466844558716,0.51978933811187744 0.93725144863128662  0.2778281569480896,-0.0051016653887927532 0.00025515744346193969    0.13163824379444122    0.99128466844558716
1715785522.9618971,0.52023321390151978 0.93242102861404419 0.27774173021316528,-0.0029947180300951004  0.0014402039814740419    0.13531297445297241    0.99079734086990356,0.52023321390151978 0.93242102861404419 0.27774173021316528,-0.0029947180300951004  0.0014402039814740419    0.13531297445297241    0.99079734086990356
1715785522.9668965,0.52058178186416626 0.92762792110443115 0.27774101495742798,-0.0016612207982689142   0.001101875095628202    0.13957230746746063    0.99020987749099731,0.52058178186416626 0.92762792110443115 0.27774101495742798,-0.0016612207982689142   0.001101875095628202    0.13957230746746063    0.99020987749099731
1715785522.9719157,0.52092450857162476 0.92291766405105591 0.27794703841209412,-0.00052723917178809643   0.0012520482996478677     0.14352340996265411     0.98964601755142212,0.52092450857162476 0.92291766405105591 0.27794703841209412,-0.00052723917178809643   0.0012520482996478677     0.14352340996265411     0.98964601755142212
1715785522.9769919,0.52111566066741943 0.92063635587692261 0.27801445126533508,-2.7856191081809811e-05    0.001856589806266129     0.14534103870391846         0.9893798828125,0.52111566066741943 0.92063635587692261 0.27801445126533508,-2.7856191081809811e-05    0.001856589806266129     0.14534103870391846         0.9893798828125
1715785522.9818964,0.52143561840057373  0.9161180853843689 0.27807921171188354,0.0010070110438391566 0.0024988933000713587   0.14942605793476105   0.98876923322677612,0.52143561840057373  0.9161180853843689 0.27807921171188354,0.0010070110438391566 0.0024988933000713587   0.14942605793476105   0.98876923322677612
1715785522.9869206,0.52172774076461792 0.91166245937347412 0.27811533212661743,0.0011407587444409728 0.0018336251378059387   0.15367503464221954   0.98811906576156616,0.52172774076461792 0.91166245937347412 0.27811533212661743,0.0011407587444409728 0.0018336251378059387   0.15367503464221954   0.98811906576156616
1715785522.9918945,0.52188593149185181 0.90743309259414673 0.27820771932601929,0.0016110785072669387 0.0021234708838164806    0.1575419157743454   0.98750871419906616,0.52188593149185181 0.90743309259414673 0.27820771932601929,0.0016110785072669387 0.0021234708838164806    0.1575419157743454   0.98750871419906616
1715785522.9968941,0.52200925350189209  0.9032929539680481 0.27827742695808411,0.0013818318257108331 0.0023730425164103508   0.16168001294136047    0.9868394136428833,0.52200925350189209  0.9032929539680481 0.27827742695808411,0.0013818318257108331 0.0023730425164103508   0.16168001294136047    0.9868394136428833
1715785523.0018957,0.52214241027832031 0.89921319484710693 0.27819257974624634,0.0010766900377348065 0.0019775310065597296   0.16587109863758087   0.98614490032196045,0.52214241027832031 0.89921319484710693 0.27819257974624634,0.0010766900377348065 0.0019775310065597296   0.16587109863758087   0.98614490032196045
1715785523.0068958,0.52229434251785278  0.8952329158782959 0.27818349003791809,0.00048137461999431252  0.0018672358710318804    0.16977621614933014    0.98548072576522827,0.52229434251785278  0.8952329158782959 0.27818349003791809,0.00048137461999431252  0.0018672358710318804    0.16977621614933014    0.98548072576522827
1715785523.0118961,0.52233493328094482 0.89328378438949585 0.27814245223999023,0.00026022145175375044  0.0025278946850448847    0.17140097916126251    0.98519808053970337,0.52233493328094482 0.89328378438949585 0.27814245223999023,0.00026022145175375044  0.0025278946850448847    0.17140097916126251    0.98519808053970337
1715785523.0168946,0.52247774600982666 0.88946795463562012  0.2780320942401886,-0.00089287367882207036   0.0017003669636324048     0.17560911178588867     0.98445808887481689,0.52247774600982666 0.88946795463562012  0.2780320942401886,-0.00089287367882207036   0.0017003669636324048     0.17560911178588867     0.98445808887481689
1715785523.0219944,0.52255111932754517 0.88566362857818604 0.27797648310661316,-0.0017415325855836272  0.0013836311409249902    0.17988264560699463    0.98368555307388306,0.52255111932754517 0.88566362857818604 0.27797648310661316,-0.0017415325855836272  0.0013836311409249902    0.17988264560699463    0.98368555307388306
1715785523.0269184,0.52268534898757935 0.88199597597122192 0.27799266576766968,-0.0027174835558980703  0.0013786983909085393    0.18383783102035522    0.98295187950134277,0.52268534898757935 0.88199597597122192 0.27799266576766968,-0.0027174835558980703  0.0013786983909085393    0.18383783102035522    0.98295187950134277
1715785523.0319183,0.52268886566162109 0.87830466032028198 0.27796626091003418,-0.0038575474172830582  0.0013248823815956712    0.18778681755065918    0.98220133781433105,0.52268886566162109 0.87830466032028198 0.27796626091003418,-0.0038575474172830582  0.0013248823815956712    0.18778681755065918    0.98220133781433105
1715785523.0368953,0.52274531126022339 0.87651842832565308 0.27802363038063049,-0.0036943620070815086  0.0016757061239331961    0.18974108994007111    0.98182576894760132,0.52274531126022339 0.87651842832565308 0.27802363038063049,-0.0036943620070815086  0.0016757061239331961    0.18974108994007111    0.98182576894760132
1715785523.0419266,0.52272844314575195   0.872810959815979 0.27801856398582458,-0.0042829308658838272  0.0014644620241597295    0.19353187084197998    0.98108357191085815,0.52272844314575195   0.872810959815979 0.27801856398582458,-0.0042829308658838272  0.0014644620241597295    0.19353187084197998    0.98108357191085815
1715785523.0468962,0.52288585901260376 0.86913460493087769  0.2780432403087616,-0.0040915403515100479  0.0015182571951299906    0.19715312123298645    0.98036301136016846,0.52288585901260376 0.86913460493087769  0.2780432403087616,-0.0040915403515100479  0.0015182571951299906    0.19715312123298645    0.98036301136016846
1715785523.0519204,0.52297055721282959 0.86538851261138916 0.27806958556175232,-0.0041239494457840919  0.0014264256460592151    0.20125624537467957    0.97952890396118164,0.52297055721282959 0.86538851261138916 0.27806958556175232,-0.0041239494457840919  0.0014264256460592151    0.20125624537467957    0.97952890396118164
1715785523.056942,0.52309966087341309 0.86350494623184204 0.27812296152114868,-0.0040837912820279598  0.0012343496782705188    0.20330153405666351    0.97910690307617188,0.52309966087341309 0.86350494623184204 0.27812296152114868,-0.0040837912820279598  0.0012343496782705188    0.20330153405666351    0.97910690307617188
1715785523.0840907,0.52405703067779541 0.84186416864395142  0.2784038782119751,-0.0020634112879633904  0.0016831100219860673    0.22545529901981354    0.97424989938735962,0.52405703067779541 0.84186416864395142  0.2784038782119751,-0.0020634112879633904  0.0016831100219860673    0.22545529901981354    0.97424989938735962
1715785523.0891514,0.52405703067779541 0.84186416864395142  0.2784038782119751,-0.0020634112879633904  0.0016831100219860673    0.22545529901981354    0.97424989938735962,0.52405703067779541 0.84186416864395142  0.2784038782119751,-0.0020634112879633904  0.0016831100219860673    0.22545529901981354    0.97424989938735962
1715785523.0941477,0.52421879768371582 0.83848762512207031 0.27836877107620239,-0.0019357978599146008  0.0015465610194951296    0.22939689457416534    0.97332984209060669,0.52421879768371582 0.83848762512207031 0.27836877107620239,-0.0019357978599146008  0.0015465610194951296    0.22939689457416534    0.97332984209060669
1715785523.0991495,0.52424752712249756 0.83689826726913452  0.2784464955329895,-0.00207375711761415 0.001844906946644187   0.2311665266752243  0.97291022539138794,0.52424752712249756 0.83689826726913452  0.2784464955329895,-0.00207375711761415 0.001844906946644187   0.2311665266752243  0.97291022539138794
1715785523.1041479,0.52432948350906372 0.83358865976333618 0.27842259407043457,-0.0021582164335995913  0.0019045480294153094    0.23466704785823822    0.97207152843475342,0.52432948350906372 0.83358865976333618 0.27842259407043457,-0.0021582164335995913  0.0019045480294153094    0.23466704785823822    0.97207152843475342
1715785523.1091161,0.52440959215164185 0.83030945062637329 0.27829411625862122,-0.0028230282478034496  0.0013555155601352453    0.23872187733650208    0.97108292579650879,0.52440959215164185 0.83030945062637329 0.27829411625862122,-0.0028230282478034496  0.0013555155601352453    0.23872187733650208    0.97108292579650879
1715785523.1141543,0.52440673112869263 0.82718610763549805 0.27830678224563599,-0.0030633916612714529  0.0012297834036871791    0.24224931001663208    0.97020840644836426,0.52440673112869263 0.82718610763549805 0.27830678224563599,-0.0030633916612714529  0.0012297834036871791    0.24224931001663208    0.97020840644836426
1715785523.1191468,0.52446508407592773 0.82406151294708252 0.27822533249855042,-0.0031760612037032843  0.0012556014116853476    0.24610677361488342    0.96923673152923584,0.52446508407592773 0.82406151294708252 0.27822533249855042,-0.0031760612037032843  0.0012556014116853476    0.24610677361488342    0.96923673152923584
1715785523.1241477,0.52456289529800415 0.82099431753158569 0.27827462553977966,-0.003239041892811656 0.0015552155673503876   0.24933278560638428   0.96841120719909668,0.52456289529800415 0.82099431753158569 0.27827462553977966,-0.003239041892811656 0.0015552155673503876   0.24933278560638428   0.96841120719909668
1715785523.1291473,0.52467221021652222 0.81792092323303223  0.2782818078994751,-0.0033626961521804333  0.0015502047026529908    0.25287780165672302    0.96749114990234375,0.52467221021652222 0.81792092323303223  0.2782818078994751,-0.0033626961521804333  0.0015502047026529908    0.25287780165672302    0.96749114990234375
1715785523.1341481,0.52471911907196045 0.81631988286972046 0.27817618846893311,-0.0035482123494148254  0.0012421106221154332    0.25468927621841431    0.96701562404632568,0.52471911907196045 0.81631988286972046 0.27817618846893311,-0.0035482123494148254  0.0012421106221154332    0.25468927621841431    0.96701562404632568
1715785523.1391733,0.52490764856338501 0.81326764822006226 0.27814257144927979,-0.0036102593876421452  0.0011580970603972673    0.25811952352523804    0.96610558032989502,0.52490764856338501 0.81326764822006226 0.27814257144927979,-0.0036102593876421452  0.0011580970603972673    0.25811952352523804    0.96610558032989502
1715785523.1441467,0.52493089437484741 0.81032329797744751 0.27820104360580444,-0.0032551158219575882  0.0019201491959393024    0.26132947206497192    0.96524226665496826,0.52493089437484741 0.81032329797744751 0.27820104360580444,-0.0032551158219575882  0.0019201491959393024    0.26132947206497192    0.96524226665496826
1715785523.1491716,0.52512985467910767 0.80742943286895752 0.27822849154472351,-0.0033643606584519148  0.0018347773002460599    0.26485574245452881    0.96428042650222778,0.52512985467910767 0.80742943286895752 0.27822849154472351,-0.0033643606584519148  0.0018347773002460599    0.26485574245452881    0.96428042650222778
1715785523.15417,0.52512788772583008 0.80451357364654541 0.27824920415878296,-0.0030409381724894047  0.0017641650047153234    0.26823404431343079    0.96334737539291382,0.52512788772583008 0.80451357364654541 0.27824920415878296,-0.0030409381724894047  0.0017641650047153234    0.26823404431343079    0.96334737539291382
1715785523.1591468,0.52512681484222412 0.80313056707382202 0.27827095985412598,-0.003073614789173007 0.0019314901437610388   0.26997596025466919   0.96286022663116455,0.52512681484222412 0.80313056707382202 0.27827095985412598,-0.003073614789173007 0.0019314901437610388   0.26997596025466919   0.96286022663116455
1715785523.1641488,0.52526891231536865 0.80026650428771973 0.27830109000205994,-0.0028967368416488171  0.0015804178547114134    0.27322185039520264    0.96194541454315186,0.52526891231536865 0.80026650428771973 0.27830109000205994,-0.0028967368416488171  0.0015804178547114134    0.27322185039520264    0.96194541454315186
1715785523.1691463,0.52525347471237183 0.79759681224822998 0.27834564447402954,-0.0027426290325820446   0.001901166164316237    0.27639243006706238    0.96103906631469727,0.52525347471237183 0.79759681224822998 0.27834564447402954,-0.0027426290325820446   0.001901166164316237    0.27639243006706238    0.96103906631469727
1715785523.1741457,0.52533906698226929 0.79497116804122925 0.27840608358383179,-0.0027600503526628017  0.0016502878861501813    0.27975544333457947    0.96006590127944946,0.52533906698226929 0.79497116804122925 0.27840608358383179,-0.0027600503526628017  0.0016502878861501813    0.27975544333457947    0.96006590127944946
1715785523.179147,0.52531278133392334 0.79364281892776489 0.27845472097396851,-0.0026670191437005997  0.0016661700792610645    0.28162401914596558    0.95951968431472778,0.52531278133392334 0.79364281892776489 0.27845472097396851,-0.0026670191437005997  0.0016661700792610645    0.28162401914596558    0.95951968431472778
1715785523.1841469,0.52537292242050171 0.79106026887893677 0.27846118807792664,-0.0028157390188425779  0.0018274444155395031    0.28487372398376465    0.95855915546417236,0.52537292242050171 0.79106026887893677 0.27846118807792664,-0.0028157390188425779  0.0018274444155395031    0.28487372398376465    0.95855915546417236
1715785523.1891716,0.52543294429779053 0.78852647542953491 0.27849361300468445,-0.0030124932527542114   0.001862252363935113    0.28794589638710022    0.95764011144638062,0.52543294429779053 0.78852647542953491 0.27849361300468445,-0.0030124932527542114   0.001862252363935113    0.28794589638710022    0.95764011144638062
1715785523.1941752, 0.5254826545715332 0.78604251146316528  0.2784712016582489,-0.0031757138203829527  0.0010217488743364811    0.29128259420394897    0.95663124322891235, 0.5254826545715332 0.78604251146316528  0.2784712016582489,-0.0031757138203829527  0.0010217488743364811    0.29128259420394897    0.95663124322891235
1715785523.1991789,0.52549618482589722 0.78370052576065063 0.27858999371528625,-0.0030058135744184256   0.001704327529296279    0.29408532381057739    0.95577293634414673,0.52549618482589722 0.78370052576065063 0.27858999371528625,-0.0030058135744184256   0.001704327529296279    0.29408532381057739    0.95577293634414673
1715785523.2041464,0.52554911375045776 0.78128194808959961 0.27852907776832581,-0.0029671131633222103  0.0017596476245671511    0.29703992605209351    0.95485883951187134,0.52554911375045776 0.78128194808959961 0.27852907776832581,-0.0029671131633222103  0.0017596476245671511    0.29703992605209351    0.95485883951187134
1715785523.2091467,0.52548050880432129 0.78018808364868164 0.27857324481010437,-0.0030163931660354137  0.0019548509735614061    0.29843920469284058    0.95442187786102295,0.52548050880432129 0.78018808364868164 0.27857324481010437,-0.0030163931660354137  0.0019548509735614061    0.29843920469284058    0.95442187786102295
1715785523.214149,0.52559155225753784 0.77790141105651855 0.27860617637634277,-0.0034150981809943914  0.0017116519156843424    0.30147790908813477    0.95346552133560181,0.52559155225753784 0.77790141105651855 0.27860617637634277,-0.0034150981809943914  0.0017116519156843424    0.30147790908813477    0.95346552133560181
1715785523.2191467,0.52563565969467163 0.77559250593185425 0.27861210703849792,-0.0032274995464831591   0.001598288188688457    0.30433252453804016    0.95255905389785767,0.52563565969467163 0.77559250593185425 0.27861210703849792,-0.0032274995464831591   0.001598288188688457    0.30433252453804016    0.95255905389785767
1715785523.2241466,0.52563989162445068 0.77451157569885254 0.27859625220298767,-0.0032372672576457262  0.0016662142006680369    0.30589863657951355     0.9520571231842041,0.52563989162445068 0.77451157569885254 0.27859625220298767,-0.0032372672576457262  0.0016662142006680369    0.30589863657951355     0.9520571231842041
1715785523.2291477, 0.5256354808807373 0.77234375476837158 0.27851453423500061,-0.0029205470345914364  0.0018220315687358379     0.3086637556552887    0.95116502046585083, 0.5256354808807373 0.77234375476837158 0.27851453423500061,-0.0029205470345914364  0.0018220315687358379     0.3086637556552887    0.95116502046585083
1715785523.2341461,0.52565211057662964 0.77012181282043457 0.27844065427780151,-0.0030468066688627005  0.0013867076486349106    0.31166532635688782    0.95018601417541504,0.52565211057662964 0.77012181282043457 0.27844065427780151,-0.0030468066688627005  0.0013867076486349106    0.31166532635688782    0.95018601417541504
1715785523.2391469,0.52570253610610962 0.76814770698547363 0.27844914793968201,-0.0032079855445772409    0.00182727025821805    0.31430453062057495    0.94931501150131226,0.52570253610610962 0.76814770698547363 0.27844914793968201,-0.0032079855445772409    0.00182727025821805    0.31430453062057495    0.94931501150131226
1715785523.2441463,0.52571237087249756 0.76604205369949341 0.27844762802124023,-0.0030706054531037807  0.0019885767251253128    0.31696218252182007    0.94843113422393799,0.52571237087249756 0.76604205369949341 0.27844762802124023,-0.0030706054531037807  0.0019885767251253128    0.31696218252182007    0.94843113422393799
1715785523.2491701,0.52574098110198975  0.7650267481803894 0.27842295169830322,-0.0030801291577517986  0.0018490905640646815    0.31849628686904907    0.94791728258132935,0.52574098110198975  0.7650267481803894 0.27842295169830322,-0.0030801291577517986  0.0018490905640646815    0.31849628686904907    0.94791728258132935
