RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785144.5820005,0.49668717384338379  1.0692646503448486 0.27719384431838989,-0.0034243387635797262  0.0005406220443546772   0.036386877298355103     0.9993317723274231,0.49668717384338379  1.0692646503448486 0.27719384431838989,-0.0034243387635797262  0.0005406220443546772   0.036386877298355103     0.9993317723274231
1715785144.5870421, 0.4966941773891449  1.0692683458328247 0.27718564867973328,-0.0033908768091350794 0.00050717371050268412   0.036353893578052521    0.99933308362960815, 0.4966941773891449  1.0692683458328247 0.27718564867973328,-0.0033908768091350794 0.00050717371050268412   0.036353893578052521    0.99933308362960815
1715785144.5920517,0.49667534232139587   1.069242000579834 0.27718594670295715,-0.0034277543891221285  0.0005035707144998014   0.036383934319019318    0.99933189153671265,0.49667534232139587   1.069242000579834 0.27718594670295715,-0.0034277543891221285  0.0005035707144998014   0.036383934319019318    0.99933189153671265
1715785144.5970433,0.49669328331947327  1.0692481994628906 0.27722999453544617,-0.0032993901986628771 0.00042895102524198592   0.036330223083496094    0.99933427572250366,0.49669328331947327  1.0692481994628906 0.27722999453544617,-0.0032993901986628771 0.00042895102524198592   0.036330223083496094    0.99933427572250366
1715785144.6020403,0.49672839045524597  1.0692590475082397 0.27720218896865845, -0.003345496254041791 0.00047840556362643838   0.036346398293972015    0.99933356046676636,0.49672839045524597  1.0692590475082397 0.27720218896865845, -0.003345496254041791 0.00047840556362643838   0.036346398293972015    0.99933356046676636
1715785144.6070392,0.49664357304573059  1.0692648887634277 0.27720251679420471,-0.003408143762499094 0.0005076546804048121  0.036416694521903992   0.99933075904846191,0.49664357304573059  1.0692648887634277 0.27720251679420471,-0.003408143762499094 0.0005076546804048121  0.036416694521903992   0.99933075904846191
1715785144.612046,0.49664032459259033  1.0692415237426758 0.27716082334518433,-0.0033524050377309322 0.00040517837624065578   0.036408748477697372    0.99933129549026489,0.49664032459259033  1.0692415237426758 0.27716082334518433,-0.0033524050377309322 0.00040517837624065578   0.036408748477697372    0.99933129549026489
1715785144.6170359,0.49665325880050659  1.0692404508590698  0.2772144079208374, -0.003322473494336009 0.00045498815597966313   0.036416899412870407    0.99933105707168579,0.49665325880050659  1.0692404508590698  0.2772144079208374, -0.003322473494336009 0.00045498815597966313   0.036416899412870407    0.99933105707168579
1715785144.6220658,0.49668768048286438  1.0692274570465088 0.27721506357192993,-0.0032912069000303745 0.00047633450594730675     0.0364348404109478    0.99933052062988281,0.49668768048286438  1.0692274570465088 0.27721506357192993,-0.0032912069000303745 0.00047633450594730675     0.0364348404109478    0.99933052062988281
1715785144.6270461,0.49663960933685303  1.0692287683486938 0.27719229459762573,-0.0032942348625510931 0.00045883419807069004   0.036332964897155762    0.99933421611785889,0.49663960933685303  1.0692287683486938 0.27719229459762573,-0.0032942348625510931 0.00045883419807069004   0.036332964897155762    0.99933421611785889
1715785144.6320496,0.49671134352684021  1.0692039728164673 0.27712613344192505,-0.0032903675455600023 0.00040883658220991492   0.036427374929189682    0.99933081865310669,0.49671134352684021  1.0692039728164673 0.27712613344192505,-0.0032903675455600023 0.00040883658220991492   0.036427374929189682    0.99933081865310669
1715785144.6369934,0.49670106172561646  1.0692006349563599 0.27719616889953613,-0.0032434053719043732 0.00039225324871949852   0.036459192633628845    0.99932980537414551,0.49670106172561646  1.0692006349563599 0.27719616889953613,-0.0032434053719043732 0.00039225324871949852   0.036459192633628845    0.99932980537414551
1715785144.6420369,0.49674925208091736  1.0691940784454346  0.2771838903427124,-0.0031270384788513184 0.00037362289731390774   0.036484960466623306    0.99932926893234253,0.49674925208091736  1.0691940784454346  0.2771838903427124,-0.0031270384788513184 0.00037362289731390774   0.036484960466623306    0.99932926893234253
1715785144.6470661,0.49672031402587891  1.0692012310028076 0.27715709805488586,-0.0031729391776025295 0.00043366148020140827   0.036385033279657364     0.9993327260017395,0.49672031402587891  1.0692012310028076 0.27715709805488586,-0.0031729391776025295 0.00043366148020140827   0.036385033279657364     0.9993327260017395
1715785144.6520653,0.49669733643531799    1.06919264793396 0.27720826864242554,-0.0032983350101858377 0.00044233773951418698   0.036388810724020004    0.99933218955993652,0.49669733643531799    1.06919264793396 0.27720826864242554,-0.0032983350101858377 0.00044233773951418698   0.036388810724020004    0.99933218955993652
1715785144.6570373,0.49644356966018677  1.0689464807510376 0.27735552191734314,-0.0042653707787394524 0.00056416075676679611   0.037082161754369736    0.99930298328399658,0.49644356966018677  1.0689464807510376 0.27735552191734314,-0.0042653707787394524 0.00056416075676679611   0.037082161754369736    0.99930298328399658
1715785144.6620376,0.49504348635673523   1.066444993019104 0.27814388275146484, -0.0080463225021958351 -0.00013708439655601978    0.040731344372034073     0.99913769960403442,0.49504348635673523   1.066444993019104 0.27814388275146484, -0.0080463225021958351 -0.00013708439655601978    0.040731344372034073     0.99913769960403442
1715785144.6670396,0.49378392100334167  1.0615693330764771  0.2786688506603241, -0.013560722582042217 -0.0013959313509985805   0.043113213032484055     0.9989771842956543,0.49378392100334167  1.0615693330764771  0.2786688506603241, -0.013560722582042217 -0.0013959313509985805   0.043113213032484055     0.9989771842956543
1715785144.6719961,0.49260583519935608    1.05597984790802 0.27948451042175293, -0.017681624740362167 -0.0036138128489255905   0.044209711253643036     0.9988592267036438,0.49260583519935608    1.05597984790802 0.27948451042175293, -0.017681624740362167 -0.0036138128489255905   0.044209711253643036     0.9988592267036438
1715785144.6770709,0.49213886260986328  1.0504269599914551 0.28067255020141602, -0.019944069907069206 -0.0033825116697698832   0.045533914119005203    0.99875795841217041,0.49213886260986328  1.0504269599914551 0.28067255020141602, -0.019944069907069206 -0.0033825116697698832   0.045533914119005203    0.99875795841217041
1715785144.6820641,0.4916979968547821 1.0474287271499634 0.2810729444026947,-0.021236971020698547 -0.003943608608096838  0.045685932040214539   0.99872231483459473,0.4916979968547821 1.0474287271499634 0.2810729444026947,-0.021236971020698547 -0.003943608608096838  0.045685932040214539   0.99872231483459473
1715785144.6870356,0.49078786373138428  1.0417279005050659 0.28164404630661011, -0.023807767778635025 -0.0043366085737943649   0.046776473522186279    0.99861222505569458,0.49078786373138428  1.0417279005050659 0.28164404630661011, -0.023807767778635025 -0.0043366085737943649   0.046776473522186279    0.99861222505569458
1715785144.6920722,0.48987019062042236   1.035941481590271  0.2822343111038208, -0.026120636612176895 -0.0050378842279314995   0.047959901392459869    0.99849498271942139,0.48987019062042236   1.035941481590271  0.2822343111038208, -0.026120636612176895 -0.0050378842279314995   0.047959901392459869    0.99849498271942139
1715785144.6970592, 0.4891207218170166  1.0300325155258179 0.28252759575843811, -0.027938535436987877 -0.0047890432178974152   0.048886153846979141    0.99840205907821655, 0.4891207218170166  1.0300325155258179 0.28252759575843811, -0.027938535436987877 -0.0047890432178974152   0.048886153846979141    0.99840205907821655
1715785144.7020173,0.48852443695068359  1.0240553617477417 0.28277984261512756,-0.029089881107211113 -0.004137029405683279  0.049602828919887543   0.99833673238754272,0.48852443695068359  1.0240553617477417 0.28277984261512756,-0.029089881107211113 -0.004137029405683279  0.049602828919887543   0.99833673238754272
1715785144.7070415,  0.488189697265625  1.0210075378417969 0.28279465436935425, -0.029424548149108887 -0.0036942963488399982   0.049993887543678284    0.99830913543701172,  0.488189697265625  1.0210075378417969 0.28279465436935425, -0.029424548149108887 -0.0036942963488399982   0.049993887543678284    0.99830913543701172
1715785144.7120655,0.48769864439964294  1.0149152278900146 0.28261613845825195, -0.030138395726680756 -0.0029077678918838501   0.050804298371076584    0.99824953079223633,0.48769864439964294  1.0149152278900146 0.28261613845825195, -0.030138395726680756 -0.0029077678918838501   0.050804298371076584    0.99824953079223633
1715785144.7170362,0.48726341128349304  1.0087201595306396 0.28242173790931702, -0.030270136892795563 -0.0021713876631110907   0.051431033760309219    0.99821531772613525,0.48726341128349304  1.0087201595306396 0.28242173790931702, -0.030270136892795563 -0.0021713876631110907   0.051431033760309219    0.99821531772613525
1715785144.7220352,0.48693075776100159  1.0054750442504883 0.28235286474227905,-0.029888376593589783 -0.002179611474275589  0.051880959421396255   0.99820351600646973,0.48693075776100159  1.0054750442504883 0.28235286474227905,-0.029888376593589783 -0.002179611474275589  0.051880959421396255   0.99820351600646973
1715785144.7270494,0.48610439896583557 0.99891012907028198 0.28221479058265686, -0.028265677392482758 -0.0025137977208942175   0.052727557718753815    0.99820566177368164,0.48610439896583557 0.99891012907028198 0.28221479058265686, -0.028265677392482758 -0.0025137977208942175   0.052727557718753815    0.99820566177368164
1715785144.7320554,0.48529988527297974 0.99222993850708008 0.28186079859733582, -0.026119116693735123 -0.0029414272867143154   0.053748730570077896    0.99820852279663086,0.48529988527297974 0.99222993850708008 0.28186079859733582, -0.026119116693735123 -0.0029414272867143154   0.053748730570077896    0.99820852279663086
1715785144.7370517,0.48450678586959839 0.98549997806549072 0.28134623169898987,  -0.02369924820959568 -0.0031670848838984966   0.054563939571380615    0.99822396039962769,0.48450678586959839 0.98549997806549072 0.28134623169898987,  -0.02369924820959568 -0.0031670848838984966   0.054563939571380615    0.99822396039962769
1715785144.7420518,0.48394548892974854 0.97869503498077393  0.2808079719543457,-0.020611444488167763 -0.002598743187263608  0.055256109684705734   0.99825608730316162,0.48394548892974854 0.97869503498077393  0.2808079719543457,-0.020611444488167763 -0.002598743187263608  0.055256109684705734   0.99825608730316162
1715785144.7470274, 0.4834674596786499 0.97178977727890015 0.28016716241836548, -0.016806628555059433 -0.0018157633021473885   0.055720280855894089    0.99830329418182373, 0.4834674596786499 0.97178977727890015 0.28016716241836548, -0.016806628555059433 -0.0018157633021473885   0.055720280855894089    0.99830329418182373
1715785144.7520351,0.48327967524528503 0.96832865476608276 0.27969852089881897, -0.015512382611632347 -0.0014432033058255911   0.056198339909315109     0.9982980489730835,0.48327967524528503 0.96832865476608276 0.27969852089881897, -0.015512382611632347 -0.0014432033058255911   0.056198339909315109     0.9982980489730835
1715785144.7570291,0.48272120952606201 0.96142315864562988 0.27886161208152771,-0.011444197036325932 -0.000685845036059618  0.056712247431278229   0.99832475185394287,0.48272120952606201 0.96142315864562988 0.27886161208152771,-0.011444197036325932 -0.000685845036059618  0.056712247431278229   0.99832475185394287
1715785144.7620263,0.4821702241897583 0.9542766809463501 0.2780396044254303, -0.0070157777518033981 -0.00062853808049112558     0.05748433992266655       0.998321533203125,0.4821702241897583 0.9542766809463501 0.2780396044254303, -0.0070157777518033981 -0.00062853808049112558     0.05748433992266655       0.998321533203125
1715785144.7670717, 0.4817822277545929 0.94722479581832886 0.27760207653045654,-0.0021827018354088068 0.00018053552776109427   0.058053590357303619    0.99831104278564453, 0.4817822277545929 0.94722479581832886 0.27760207653045654,-0.0021827018354088068 0.00018053552776109427   0.058053590357303619    0.99831104278564453
1715785144.7720346,  0.481535404920578 0.94051295518875122 0.27793729305267334,0.0012011184589937329 0.0020071293693035841    0.0584062859416008   0.99829018115997314,  0.481535404920578 0.94051295518875122 0.27793729305267334,0.0012011184589937329 0.0020071293693035841    0.0584062859416008   0.99829018115997314
1715785144.7770319,0.48090642690658569   0.934059739112854 0.27849522233009338,0.0040747011080384254 0.0019099575001746416  0.058881785720586777   0.99825483560562134,0.48090642690658569   0.934059739112854 0.27849522233009338,0.0040747011080384254 0.0019099575001746416  0.058881785720586777   0.99825483560562134
1715785144.7820303,0.48061481118202209 0.93086415529251099 0.27872046828269958,0.0057257022708654404  0.001756635494530201  0.059115812182426453    0.9982331395149231,0.48061481118202209 0.93086415529251099 0.27872046828269958,0.0057257022708654404  0.001756635494530201  0.059115812182426453    0.9982331395149231
1715785144.7870274,0.47991353273391724 0.92474418878555298 0.27919760346412659,0.0076571363024413586 0.0017475370550528169  0.059673476964235306   0.99818706512451172,0.47991353273391724 0.92474418878555298 0.27919760346412659,0.0076571363024413586 0.0017475370550528169  0.059673476964235306   0.99818706512451172
1715785144.7920353, 0.4793999195098877 0.91875547170639038 0.27961361408233643,0.0092848017811775208 0.0020968099124729633  0.060418363660573959   0.99812775850296021, 0.4793999195098877 0.91875547170639038 0.27961361408233643,0.0092848017811775208 0.0020968099124729633  0.060418363660573959   0.99812775850296021
1715785144.7970278,0.47883403301239014 0.91291642189025879 0.27969852089881897, 0.010410292074084282 0.0024641286581754684  0.060801561921834946   0.99809253215789795,0.47883403301239014 0.91291642189025879 0.27969852089881897, 0.010410292074084282 0.0024641286581754684  0.060801561921834946   0.99809253215789795
1715785144.8020597,0.47853362560272217  0.9100114107131958 0.27978301048278809, 0.010400412604212761 0.0022754156962037086  0.061260607093572617   0.99806499481201172,0.47853362560272217  0.9100114107131958 0.27978301048278809, 0.010400412604212761 0.0022754156962037086  0.061260607093572617   0.99806499481201172
1715785144.8070593,0.47789826989173889 0.90432238578796387 0.27985784411430359, 0.010777018964290619 0.0019712485373020172  0.061937365680932999   0.99801993370056152,0.47789826989173889 0.90432238578796387 0.27985784411430359, 0.010777018964290619 0.0019712485373020172  0.061937365680932999   0.99801993370056152
1715785144.8120351,0.47723355889320374 0.89882618188858032 0.27984634041786194, 0.010861340910196304 0.0021074567921459675  0.062682837247848511   0.99797219038009644,0.47723355889320374 0.89882618188858032 0.27984634041786194, 0.010861340910196304 0.0021074567921459675  0.062682837247848511   0.99797219038009644
1715785144.8170278,0.47662535309791565 0.89341413974761963 0.27975320816040039, 0.010159434750676155 0.0018003237200900912  0.063376963138580322   0.99793630838394165,0.47662535309791565 0.89341413974761963 0.27975320816040039, 0.010159434750676155 0.0018003237200900912  0.063376963138580322   0.99793630838394165
1715785144.8220305,0.47631376981735229 0.89081728458404541 0.27974167466163635,0.0099331475794315338 0.0020468675065785646  0.063487246632575989   0.99793112277984619,0.47631376981735229 0.89081728458404541 0.27974167466163635,0.0099331475794315338 0.0020468675065785646  0.063487246632575989   0.99793112277984619
1715785144.8270299, 0.4756738543510437 0.88561058044433594 0.27949699759483337, 0.008580564521253109 0.0022056878078728914  0.064323298633098602   0.99788975715637207, 0.4756738543510437 0.88561058044433594 0.27949699759483337, 0.008580564521253109 0.0022056878078728914  0.064323298633098602   0.99788975715637207
1715785144.8320551,0.47500178217887878  0.8804594874382019 0.27922847867012024,0.0069203777238726616   0.00178982422221452  0.064957909286022186   0.99786239862442017,0.47500178217887878  0.8804594874382019 0.27922847867012024,0.0069203777238726616   0.00178982422221452  0.064957909286022186   0.99786239862442017
1715785144.8370273, 0.4743955135345459 0.87541592121124268 0.27877461910247803,0.0047004013322293758 0.0017543915892019868  0.065795160830020905   0.99782055616378784, 0.4743955135345459 0.87541592121124268 0.27877461910247803,0.0047004013322293758 0.0017543915892019868  0.065795160830020905   0.99782055616378784
1715785144.8420286,0.47365948557853699 0.87052744626998901 0.27833747863769531,0.0024332934990525246 0.0015497300773859024   0.06634107232093811   0.99779284000396729,0.47365948557853699 0.87052744626998901 0.27833747863769531,0.0024332934990525246 0.0015497300773859024   0.06634107232093811   0.99779284000396729
1715785144.847028,0.47318321466445923 0.86823838949203491 0.27832701802253723,0.0011795361060649157 0.0014460780657827854  0.066538557410240173   0.99778211116790771,0.47318321466445923 0.86823838949203491 0.27832701802253723,0.0011795361060649157 0.0014460780657827854  0.066538557410240173   0.99778211116790771
1715785144.85203,0.47239094972610474 0.86346328258514404 0.27809253334999084,-0.0021166321821510792 0.00085654197027906775   0.067631229758262634     0.9977077841758728,0.47239094972610474 0.86346328258514404 0.27809253334999084,-0.0021166321821510792 0.00085654197027906775   0.067631229758262634     0.9977077841758728
1715785144.8570292,0.47165250778198242 0.85875058174133301 0.27808451652526855,-0.0044161188416182995 0.00092771212803199887   0.068147622048854828    0.99766504764556885,0.47165250778198242 0.85875058174133301 0.27808451652526855,-0.0044161188416182995 0.00092771212803199887   0.068147622048854828    0.99766504764556885
1715785144.8620276,0.47087696194648743 0.85382616519927979 0.27832797169685364,-0.0053755254484713078 0.00023802177747711539   0.069043964147567749    0.99759912490844727,0.47087696194648743 0.85382616519927979 0.27832797169685364,-0.0053755254484713078 0.00023802177747711539   0.069043964147567749    0.99759912490844727
1715785144.8670309,0.47013401985168457 0.84877514839172363 0.27847039699554443, -0.0062985150143504143 -0.00045390799641609192       0.069460429251194     0.99756473302841187,0.47013401985168457 0.84877514839172363 0.27847039699554443, -0.0062985150143504143 -0.00045390799641609192       0.069460429251194     0.99756473302841187
1715785144.8720405,0.46950742602348328 0.84371507167816162 0.27847743034362793, -0.0066675827838480473 -0.00057878071675077081    0.070344485342502594     0.99750030040740967,0.46950742602348328 0.84371507167816162 0.27847743034362793, -0.0066675827838480473 -0.00057878071675077081    0.070344485342502594     0.99750030040740967
1715785144.8770273,0.46930989623069763 0.84106796979904175 0.27841973304748535,-0.0068526417016983032 -0.0010976026533171535   0.070755645632743835    0.99746954441070557,0.46930989623069763 0.84106796979904175 0.27841973304748535,-0.0068526417016983032 -0.0010976026533171535   0.070755645632743835    0.99746954441070557
1715785144.882056,0.46870538592338562 0.83598983287811279 0.27847820520401001, -0.0060270070098340511 -0.00033183145569637418    0.071111962199211121     0.99745005369186401,0.46870538592338562 0.83598983287811279 0.27847820520401001, -0.0060270070098340511 -0.00033183145569637418    0.071111962199211121     0.99745005369186401
1715785144.8870597,0.46816369891166687 0.83078104257583618 0.27847149968147278, -0.0055220583453774452 -0.00024405590374954045    0.071734778583049774     0.99740844964981079,0.46816369891166687 0.83078104257583618 0.27847149968147278, -0.0055220583453774452 -0.00024405590374954045    0.071734778583049774     0.99740844964981079
1715785144.892035,0.46768227219581604 0.82556402683258057 0.27835005521774292,-0.0047634830698370934 0.00020107712771277875    0.07226988673210144    0.99737370014190674,0.46768227219581604 0.82556402683258057 0.27835005521774292,-0.0047634830698370934 0.00020107712771277875    0.07226988673210144    0.99737370014190674
1715785144.8970301,0.46726569533348083 0.82032394409179688 0.27824649214744568,-0.0037171370349824429 0.00041538005461916327   0.072724796831607819    0.99734503030776978,0.46726569533348083 0.82032394409179688 0.27824649214744568,-0.0037171370349824429 0.00041538005461916327   0.072724796831607819    0.99734503030776978
1715785144.9019868,0.46707344055175781 0.81771624088287354 0.27824568748474121,-0.0028135082684457302   0.001024037366732955   0.072713784873485565     0.9973483681678772,0.46707344055175781 0.81771624088287354 0.27824568748474121,-0.0028135082684457302   0.001024037366732955   0.072713784873485565     0.9973483681678772
1715785144.9069891, 0.4665011465549469 0.81255251169204712 0.27828070521354675,-0.0014025896089151502  0.0012067740317434072   0.073262833058834076    0.99731093645095825, 0.4665011465549469 0.81255251169204712 0.27828070521354675,-0.0014025896089151502  0.0012067740317434072   0.073262833058834076    0.99731093645095825
1715785144.9120312,0.46591129899024963  0.8075253963470459 0.27841058373451233,-0.00063647818751633167    0.001044926350004971    0.073726415634155273     0.99727773666381836,0.46591129899024963  0.8075253963470459 0.27841058373451233,-0.00063647818751633167    0.001044926350004971    0.073726415634155273     0.99727773666381836
1715785144.9170282,0.46536615490913391 0.80254894495010376 0.27852392196655273,0.00024836190277710557  0.0011812268057838082   0.073953732848167419     0.9972609281539917,0.46536615490913391 0.80254894495010376 0.27852392196655273,0.00024836190277710557  0.0011812268057838082   0.073953732848167419     0.9972609281539917
1715785144.9437244,0.46244612336158752 0.77699333429336548 0.27854469418525696,0.00015474000247195363  0.0013198703527450562   0.076529756188392639     0.9970664381980896,0.46244612336158752 0.77699333429336548 0.27854469418525696,0.00015474000247195363  0.0013198703527450562   0.076529756188392639     0.9970664381980896
1715785144.9487393,0.46244612336158752 0.77699333429336548 0.27854469418525696,0.00015474000247195363  0.0013198703527450562   0.076529756188392639     0.9970664381980896,0.46244612336158752 0.77699333429336548 0.27854469418525696,0.00015474000247195363  0.0013198703527450562   0.076529756188392639     0.9970664381980896
1715785144.9537842,0.46186605095863342 0.77260047197341919 0.27858594059944153,-0.0004208124300930649  0.0011615697294473648   0.076968066394329071    0.99703282117843628,0.46186605095863342 0.77260047197341919 0.27858594059944153,-0.0004208124300930649  0.0011615697294473648   0.076968066394329071    0.99703282117843628
1715785144.9587839,0.46125888824462891 0.76827895641326904 0.27854615449905396,-0.0010674521327018738  0.0010143981780856848   0.077142201364040375    0.99701899290084839,0.46125888824462891 0.76827895641326904 0.27854615449905396,-0.0010674521327018738  0.0010143981780856848   0.077142201364040375    0.99701899290084839
1715785144.9637511,0.46070802211761475 0.76406985521316528 0.27854704856872559,-0.0018393852515146136 0.00076916313264518976   0.077756941318511963    0.99697035551071167,0.46070802211761475 0.76406985521316528 0.27854704856872559,-0.0018393852515146136 0.00076916313264518976   0.077756941318511963    0.99697035551071167
1715785144.968786,0.46046072244644165 0.76189994812011719 0.27850174903869629,-0.0019042538478970528 0.00084522803081199527   0.077951878309249878    0.99695491790771484,0.46046072244644165 0.76189994812011719 0.27850174903869629,-0.0019042538478970528 0.00084522803081199527   0.077951878309249878    0.99695491790771484
1715785144.9737837,0.45990189909934998 0.75775790214538574  0.2784608006477356,-0.0027135147247463465 0.00090420956257730722   0.078203894197940826    0.99693328142166138,0.45990189909934998 0.75775790214538574  0.2784608006477356,-0.0027135147247463465 0.00090420956257730722   0.078203894197940826    0.99693328142166138
1715785144.9787803,0.45939904451370239 0.75347036123275757 0.27847182750701904,-0.0032168352045118809 0.00089294317876920104   0.078445181250572205    0.99691283702850342,0.45939904451370239 0.75347036123275757 0.27847182750701904,-0.0032168352045118809 0.00089294317876920104   0.078445181250572205    0.99691283702850342
1715785144.9837823,0.45894363522529602 0.74925029277801514 0.27854156494140625,-0.0033833903726190329   0.001032312517054379   0.078846298158168793    0.99688053131103516,0.45894363522529602 0.74925029277801514 0.27854156494140625,-0.0033833903726190329   0.001032312517054379   0.078846298158168793    0.99688053131103516
1715785144.9887428,0.45842647552490234 0.74504125118255615  0.2785046398639679,-0.0038462663069367409 0.00067662849323824048   0.079242624342441559    0.99684768915176392,0.45842647552490234 0.74504125118255615  0.2785046398639679,-0.0038462663069367409 0.00067662849323824048   0.079242624342441559    0.99684768915176392
1715785144.9937794,0.45822626352310181 0.74289995431900024 0.27856653928756714,-0.0031704048160463572 0.00084893580060452223   0.079403914511203766    0.99683713912963867,0.45822626352310181 0.74289995431900024 0.27856653928756714,-0.0031704048160463572 0.00084893580060452223   0.079403914511203766    0.99683713912963867
1715785144.9987969,0.45775079727172852 0.73874521255493164 0.27857905626296997,-0.0029324993956834078 0.00071153766475617886   0.079702809453010559    0.99681413173675537,0.45775079727172852 0.73874521255493164 0.27857905626296997,-0.0029324993956834078 0.00071153766475617886   0.079702809453010559    0.99681413173675537
1715785145.0038092,0.45723450183868408 0.73456108570098877 0.27861177921295166,-0.0025261591654270887 0.00078365695662796497   0.079842500388622284    0.99680399894714355,0.45723450183868408 0.73456108570098877 0.27861177921295166,-0.0025261591654270887 0.00078365695662796497   0.079842500388622284    0.99680399894714355
1715785145.0088043,0.45681709051132202 0.73036575317382812  0.2786392867565155,-0.002282068831846118  0.000896006531547755  0.080087900161743164   0.99678480625152588,0.45681709051132202 0.73036575317382812  0.2786392867565155,-0.002282068831846118  0.000896006531547755  0.080087900161743164   0.99678480625152588
1715785145.0138035,0.45634055137634277 0.72631514072418213  0.2786450982093811,-0.0020314438734203577 0.00086870411178097129   0.080395206809043884    0.99676060676574707,0.45634055137634277 0.72631514072418213  0.2786450982093811,-0.0020314438734203577 0.00086870411178097129   0.080395206809043884    0.99676060676574707
1715785145.0188036,0.45609724521636963 0.72440165281295776 0.27868527173995972,-0.0017484423005953431 0.00098998285830020905    0.08028402179479599    0.99677002429962158,0.45609724521636963 0.72440165281295776 0.27868527173995972,-0.0017484423005953431 0.00098998285830020905    0.08028402179479599    0.99677002429962158
1715785145.0237808,0.45562759041786194 0.72047203779220581 0.27868643403053284,-0.0014113726792857051  0.0010632505873218179   0.080758281052112579    0.99673217535018921,0.45562759041786194 0.72047203779220581 0.27868643403053284,-0.0014113726792857051  0.0010632505873218179   0.080758281052112579    0.99673217535018921
1715785145.02878,0.45516455173492432 0.71662682294845581 0.27873814105987549,-0.0013325861655175686  0.0010453085415065289   0.080705367028713226    0.99673658609390259,0.45516455173492432 0.71662682294845581 0.27873814105987549,-0.0013325861655175686  0.0010453085415065289   0.080705367028713226    0.99673658609390259
1715785145.0337346,0.45477432012557983 0.71290355920791626   0.278749018907547,-0.0011239415034651756 0.00087670900393277407    0.08113117516040802    0.99670243263244629,0.45477432012557983 0.71290355920791626   0.278749018907547,-0.0011239415034651756 0.00087670900393277407    0.08113117516040802    0.99670243263244629
1715785145.0387807,0.45432999730110168 0.70924997329711914 0.27870681881904602,-0.0013579132501035929  0.0012402221327647567   0.081428453326225281    0.99667751789093018,0.45432999730110168 0.70924997329711914 0.27870681881904602,-0.0013579132501035929  0.0012402221327647567   0.081428453326225281    0.99667751789093018
1715785145.0437799,0.45408222079277039 0.70747458934783936 0.27868801355361938,-0.0013545191613957286  0.0012166590895503759   0.081537537276744843    0.99666863679885864,0.45408222079277039 0.70747458934783936 0.27868801355361938,-0.0013545191613957286  0.0012166590895503759   0.081537537276744843    0.99666863679885864
1715785145.0487814,0.45369306206703186 0.70393472909927368 0.27877247333526611,-0.0014484660932794213  0.0012695413315668702   0.081650704145431519    0.99665915966033936,0.45369306206703186 0.70393472909927368 0.27877247333526611,-0.0014484660932794213  0.0012695413315668702   0.081650704145431519    0.99665915966033936
1715785145.0538208,0.45322087407112122 0.70044827461242676 0.27874240279197693,-0.0017621299484744668  0.0011359681375324726   0.081785187125205994    0.99664777517318726,0.45322087407112122 0.70044827461242676 0.27874240279197693,-0.0017621299484744668  0.0011359681375324726   0.081785187125205994    0.99664777517318726
1715785145.0587828,0.45283743739128113 0.69701945781707764 0.27877408266067505,-0.0017309072427451611  0.0011919253738597035   0.081947959959506989    0.99663436412811279,0.45283743739128113 0.69701945781707764 0.27877408266067505,-0.0017309072427451611  0.0011919253738597035   0.081947959959506989    0.99663436412811279
1715785145.0637834, 0.4523884654045105  0.6936413049697876 0.27879044413566589,-0.0019261224661022425 0.00091690703993663192   0.082048170268535614    0.99662607908248901, 0.4523884654045105  0.6936413049697876 0.27879044413566589,-0.0019261224661022425 0.00091690703993663192   0.082048170268535614    0.99662607908248901
1715785145.0687826,0.45221099257469177 0.69198566675186157  0.2787221372127533,-0.0020369316916912794  0.0010389873059466481   0.082112260162830353    0.99662047624588013,0.45221099257469177 0.69198566675186157  0.2787221372127533,-0.0020369316916912794  0.0010389873059466481   0.082112260162830353    0.99662047624588013
1715785145.0737388,0.45178675651550293 0.68864846229553223 0.27881705760955811,-0.0021895177196711302 0.00096062693046405911   0.082144223153591156    0.99661755561828613,0.45178675651550293 0.68864846229553223 0.27881705760955811,-0.0021895177196711302 0.00096062693046405911   0.082144223153591156    0.99661755561828613
1715785145.0787838,0.45133489370346069 0.68540966510772705  0.2788216769695282,-0.0022489710245281458 0.00085696700261905789   0.082152850925922394    0.99661684036254883,0.45133489370346069 0.68540966510772705  0.2788216769695282,-0.0022489710245281458 0.00085696700261905789   0.082152850925922394    0.99661684036254883
1715785145.0837812,0.45095416903495789 0.68215256929397583 0.27884429693222046,-0.0022114119492471218 0.00077938026515766978   0.082408927381038666    0.99659585952758789,0.45095416903495789 0.68215256929397583 0.27884429693222046,-0.0022114119492471218 0.00077938026515766978   0.082408927381038666    0.99659585952758789
1715785145.0888052,0.45062661170959473 0.67891407012939453 0.27884200215339661,-0.0022525193635374308 0.00092798017431050539   0.082529328763484955     0.9965856671333313,0.45062661170959473 0.67891407012939453 0.27884200215339661,-0.0022525193635374308 0.00092798017431050539   0.082529328763484955     0.9965856671333313
1715785145.0938118,0.45021861791610718 0.67573028802871704 0.27886694669723511,-0.0020490547176450491 0.00090882816584780812   0.082442454993724823    0.99659329652786255,0.45021861791610718 0.67573028802871704 0.27886694669723511,-0.0020490547176450491 0.00090882816584780812   0.082442454993724823    0.99659329652786255
