RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785697.8843813,0.54061383008956909 0.41967305541038513 0.28070467710494995,-0.0032986351288855076  0.0001819051249185577 -0.0079278293997049332    0.99996310472488403,0.54061383008956909 0.41967305541038513 0.28070467710494995,-0.0032986351288855076  0.0001819051249185577 -0.0079278293997049332    0.99996310472488403
1715785697.8893812,0.54065704345703125 0.41966170072555542 0.28059679269790649,-0.0033146461937576532 0.00029546214500442147 -0.0078726811334490776    0.99996346235275269,0.54065704345703125 0.41966170072555542 0.28059679269790649,-0.0033146461937576532 0.00029546214500442147 -0.0078726811334490776    0.99996346235275269
1715785697.8943794,0.54068762063980103 0.41965752840042114 0.28041905164718628,-0.0033183980267494917 0.00041679420974105597 -0.0078584160655736923    0.99996352195739746,0.54068762063980103 0.41965752840042114 0.28041905164718628,-0.0033183980267494917 0.00041679420974105597 -0.0078584160655736923    0.99996352195739746
1715785697.899385, 0.5407264232635498 0.41967609524726868 0.28024378418922424, -0.003416816471144557 0.00051756261382251978 -0.0079064778983592987    0.99996274709701538, 0.5407264232635498 0.41967609524726868 0.28024378418922424, -0.003416816471144557 0.00051756261382251978 -0.0079064778983592987    0.99996274709701538
1715785697.9043822,0.54074966907501221 0.41970440745353699 0.28007602691650391,-0.0034881480969488621 0.00055198982590809464 -0.0079395901411771774    0.99996227025985718,0.54074966907501221 0.41970440745353699 0.28007602691650391,-0.0034881480969488621 0.00055198982590809464 -0.0079395901411771774    0.99996227025985718
1715785697.9093802,0.54077303409576416 0.41970738768577576 0.27999275922775269,-0.0036168089136481285 0.00053839490283280611 -0.0078646028414368629    0.99996238946914673,0.54077303409576416 0.41970738768577576 0.27999275922775269,-0.0036168089136481285 0.00053839490283280611 -0.0078646028414368629    0.99996238946914673
1715785697.9143825,0.54078108072280884 0.41972854733467102 0.27995678782463074,-0.0035748695954680443 0.00062739156419411302 -0.0079110395163297653    0.99996209144592285,0.54078108072280884 0.41972854733467102 0.27995678782463074,-0.0035748695954680443 0.00062739156419411302 -0.0079110395163297653    0.99996209144592285
1715785697.9193854,  0.540779709815979 0.41971105337142944 0.27995511889457703,-0.0036529109347611666 0.00057751254644244909 -0.0079062152653932571    0.99996191263198853,  0.540779709815979 0.41971105337142944 0.27995511889457703,-0.0036529109347611666 0.00057751254644244909 -0.0079062152653932571    0.99996191263198853
1715785697.9243846,0.54070121049880981 0.41969567537307739 0.28016108274459839,-0.0035442768130451441 0.00048684552893973887 -0.0078456224873661995    0.99996280670166016,0.54070121049880981 0.41969567537307739 0.28016108274459839,-0.0035442768130451441 0.00048684552893973887 -0.0078456224873661995    0.99996280670166016
1715785697.9293871,0.54069423675537109 0.41967523097991943 0.28018486499786377, -0.003545382060110569 0.00045458483509719372 -0.0077855042181909084    0.99996328353881836,0.54069423675537109 0.41967523097991943 0.28018486499786377, -0.003545382060110569 0.00045458483509719372 -0.0077855042181909084    0.99996328353881836
1715785697.9343853,0.54069781303405762 0.41969013214111328 0.28018057346343994,-0.0035325160715728998 0.00051691848784685135 -0.0077853063121438026    0.99996334314346313,0.54069781303405762 0.41969013214111328 0.28018057346343994,-0.0035325160715728998 0.00051691848784685135 -0.0077853063121438026    0.99996334314346313
1715785697.9393888,0.54070812463760376 0.41969290375709534 0.28019490838050842,-0.0035939000081270933 0.00042538490379229188 -0.0077661657705903053    0.99996328353881836,0.54070812463760376 0.41969290375709534 0.28019490838050842,-0.0035939000081270933 0.00042538490379229188 -0.0077661657705903053    0.99996328353881836
1715785697.944387,0.54072278738021851 0.41963914036750793 0.28016537427902222,-0.0033109968062490225 0.00066075165523216128 -0.0079082036390900612    0.99996304512023926,0.54072278738021851 0.41963914036750793 0.28016537427902222,-0.0033109968062490225 0.00066075165523216128 -0.0079082036390900612    0.99996304512023926
1715785697.9493608,0.54070901870727539 0.41965404152870178 0.28017252683639526,-0.0033242171630263329 0.00064348167506977916 -0.0079677766188979149    0.99996250867843628,0.54070901870727539 0.41965404152870178 0.28017252683639526,-0.0033242171630263329 0.00064348167506977916 -0.0079677766188979149    0.99996250867843628
1715785697.9543869,0.54074275493621826 0.41963088512420654 0.28016132116317749,-0.0033695555757731199 0.00068397249560803175 -0.0079203015193343163    0.99996274709701538,0.54074275493621826 0.41963088512420654 0.28016132116317749,-0.0033695555757731199 0.00068397249560803175 -0.0079203015193343163    0.99996274709701538
1715785697.9593842,0.54073894023895264 0.41965034604072571 0.28016278147697449,-0.0034035982098430395 0.00068058096803724766 -0.0079106464982032776    0.99996268749237061,0.54073894023895264 0.41965034604072571 0.28016278147697449,-0.0034035982098430395 0.00068058096803724766 -0.0079106464982032776    0.99996268749237061
1715785697.9643807,0.54072284698486328 0.41966244578361511 0.28018727898597717,-0.0034027080982923508  0.0006648802082054317 -0.0079551637172698975    0.99996232986450195,0.54072284698486328 0.41966244578361511 0.28018727898597717,-0.0034027080982923508  0.0006648802082054317 -0.0079551637172698975    0.99996232986450195
1715785697.9693799,0.54074347019195557 0.41964715719223022 0.28016424179077148,-0.0034250770695507526 0.00069002469535917044 -0.0079500647261738777    0.99996227025985718,0.54074347019195557 0.41964715719223022 0.28016424179077148,-0.0034250770695507526 0.00069002469535917044 -0.0079500647261738777    0.99996227025985718
1715785697.9743767, 0.5407261848449707 0.41967254877090454 0.28018176555633545,-0.0034610184375196695 0.00064374000066891313 -0.0079822270199656487     0.9999619722366333, 0.5407261848449707 0.41967254877090454 0.28018176555633545,-0.0034610184375196695 0.00064374000066891313 -0.0079822270199656487     0.9999619722366333
1715785697.9793839,0.54074889421463013 0.41963642835617065 0.28017377853393555,-0.0034415216650813818 0.00066554057411849499 -0.0079594096168875694    0.99996215105056763,0.54074889421463013 0.41963642835617065 0.28017377853393555,-0.0034415216650813818 0.00066554057411849499 -0.0079594096168875694    0.99996215105056763
1715785697.9843874,0.54074209928512573 0.41965413093566895  0.2801872193813324,-0.0034923732746392488 0.00065049366094172001 -0.0079384865239262581    0.99996215105056763,0.54074209928512573 0.41965413093566895  0.2801872193813324,-0.0034923732746392488 0.00065049366094172001 -0.0079384865239262581    0.99996215105056763
1715785697.9893363,0.54050278663635254 0.41970628499984741 0.28087309002876282, -0.003061764407902956 0.00043775184894911945 -0.0078224064782261848    0.99996459484100342,0.54050278663635254 0.41970628499984741 0.28087309002876282, -0.003061764407902956 0.00043775184894911945 -0.0078224064782261848    0.99996459484100342
1715785697.9943802,0.54063606262207031 0.41968211531639099 0.28054496645927429,-0.0033757670316845179 0.00051279977196827531 -0.0078732799738645554    0.99996316432952881,0.54063606262207031 0.41968211531639099 0.28054496645927429,-0.0033757670316845179 0.00051279977196827531 -0.0078732799738645554    0.99996316432952881
1715785697.9993849,0.54070949554443359 0.41968902945518494   0.280263751745224,-0.0034232179168611765  0.0006464338512159884 -0.0079232333227992058    0.99996256828308105,0.54070949554443359 0.41968902945518494   0.280263751745224,-0.0034232179168611765  0.0006464338512159884 -0.0079232333227992058    0.99996256828308105
1715785698.004379,0.54075998067855835 0.41968658566474915 0.28013455867767334,-0.0035399394109845161 0.00063628470525145531 -0.0079824570566415787    0.99996167421340942,0.54075998067855835 0.41968658566474915 0.28013455867767334,-0.0035399394109845161 0.00063628470525145531 -0.0079824570566415787    0.99996167421340942
1715785698.0093787,0.54077726602554321 0.41968128085136414 0.28008851408958435,-0.0035105226561427116 0.00069507898297160864 -0.0079769250005483627    0.99996179342269897,0.54077726602554321 0.41968128085136414 0.28008851408958435,-0.0035105226561427116 0.00069507898297160864 -0.0079769250005483627    0.99996179342269897
1715785698.0143883,0.54080361127853394 0.41966348886489868  0.2800726592540741,-0.0035613880027085543 0.00062335660913959146 -0.0079520773142576218    0.99996185302734375,0.54080361127853394 0.41966348886489868  0.2800726592540741,-0.0035613880027085543 0.00062335660913959146 -0.0079520773142576218    0.99996185302734375
1715785698.0193849,0.54080194234848022 0.41968411207199097  0.2800484299659729,-0.0035177057143300772 0.00068250193726271391 -0.0080158105120062828    0.99996143579483032,0.54080194234848022 0.41968411207199097  0.2800484299659729,-0.0035177057143300772 0.00068250193726271391 -0.0080158105120062828    0.99996143579483032
1715785698.0243788,0.54078441858291626 0.41972002387046814   0.280079185962677,-0.0036432035267353058  0.0006117355078458786 -0.0080045489594340324    0.99996113777160645,0.54078441858291626 0.41972002387046814   0.280079185962677,-0.0036432035267353058  0.0006117355078458786 -0.0080045489594340324    0.99996113777160645
1715785698.0293789,0.54014348983764648 0.42093312740325928 0.28028041124343872,-0.0037742177955806255 0.00043794122757390141 -0.0058014406822621822    0.99997597932815552,0.54014348983764648 0.42093312740325928 0.28028041124343872,-0.0037742177955806255 0.00043794122757390141 -0.0058014406822621822    0.99997597932815552
1715785698.0343783,0.53857702016830444 0.42563042044639587 0.28051194548606873, -0.0046212980523705482 -0.00062119466019794345 -0.00076758564682677388       0.999988853931427,0.53857702016830444 0.42563042044639587 0.28051194548606873, -0.0046212980523705482 -0.00062119466019794345 -0.00076758564682677388       0.999988853931427
1715785698.0394025,0.53788065910339355 0.42849218845367432 0.28028020262718201, -0.0045139212161302567 -0.00010070721327792853    0.001421877765096724     0.99998879432678223,0.53788065910339355 0.42849218845367432 0.28028020262718201, -0.0045139212161302567 -0.00010070721327792853    0.001421877765096724     0.99998879432678223
1715785698.044379,0.53597837686538696 0.43457651138305664 0.27965202927589417,-0.0043653193861246109 0.00054888933664187789  0.0069905859418213367    0.99996590614318848,0.53597837686538696 0.43457651138305664 0.27965202927589417,-0.0043653193861246109 0.00054888933664187789  0.0069905859418213367    0.99996590614318848
1715785698.0493374,0.53432673215866089 0.44052895903587341 0.27978169918060303,-0.0033208818640559912 0.00059743743622675538   0.013039449229836464    0.99990928173065186,0.53432673215866089 0.44052895903587341 0.27978169918060303,-0.0033208818640559912 0.00059743743622675538   0.013039449229836464    0.99990928173065186
1715785698.054388, 0.5326390266418457 0.44636213779449463 0.27998802065849304,-0.0029802618082612753  0.0008427088032476604   0.018811656162142754    0.99981826543807983, 0.5326390266418457 0.44636213779449463 0.27998802065849304,-0.0029802618082612753  0.0008427088032476604   0.018811656162142754    0.99981826543807983
1715785698.0593836,0.53082078695297241 0.45221760869026184 0.27987858653068542,-0.0024845506995916367 0.00069883110700175166   0.024594346061348915    0.99969416856765747,0.53082078695297241 0.45221760869026184 0.27987858653068542,-0.0024845506995916367 0.00069883110700175166   0.024594346061348915    0.99969416856765747
1715785698.0643897,0.52994203567504883 0.45506018400192261 0.27991807460784912,-0.0027232791762799025 0.00056868366664275527   0.027540288865566254    0.99961680173873901,0.52994203567504883 0.45506018400192261 0.27991807460784912,-0.0027232791762799025 0.00056868366664275527   0.027540288865566254    0.99961680173873901
1715785698.0693922,0.52818781137466431  0.4610125720500946 0.28003597259521484,-0.0028243816923350096 0.00056410080287605524   0.033185336738824844    0.99944508075714111,0.52818781137466431  0.4610125720500946 0.28003597259521484,-0.0028243816923350096 0.00056410080287605524   0.033185336738824844    0.99944508075714111
1715785698.0743759,0.52654236555099487 0.46684816479682922 0.27982839941978455,-0.0032308017835021019 0.00094416155479848385   0.039169434458017349    0.99922692775726318,0.52654236555099487 0.46684816479682922 0.27982839941978455,-0.0032308017835021019 0.00094416155479848385   0.039169434458017349    0.99922692775726318
1715785698.0793746,0.52472066879272461  0.4727175235748291 0.27985742688179016,-0.0038640629500150681 0.00046954239951446652   0.044837445020675659    0.99898672103881836,0.52472066879272461  0.4727175235748291 0.27985742688179016,-0.0038640629500150681 0.00046954239951446652   0.044837445020675659    0.99898672103881836
1715785698.0843742,0.52385950088500977 0.47560688853263855  0.2798614501953125,-0.0040735602378845215  0.0005714711151085794   0.047743115574121475    0.99885118007659912,0.52385950088500977 0.47560688853263855  0.2798614501953125,-0.0040735602378845215  0.0005714711151085794   0.047743115574121475    0.99885118007659912
1715785698.0893314,0.52214103937149048  0.4813532829284668 0.27981841564178467,-0.0048860781826078892 0.00021744212426710874   0.053636439144611359    0.99854856729507446,0.52214103937149048  0.4813532829284668 0.27981841564178467,-0.0048860781826078892 0.00021744212426710874   0.053636439144611359    0.99854856729507446
1715785698.0943747, 0.5204542875289917 0.48682337999343872 0.27987051010131836,-0.0048634377308189869 0.00025517449830658734   0.059105414897203445    0.99823987483978271, 0.5204542875289917 0.48682337999343872 0.27987051010131836,-0.0048634377308189869 0.00025517449830658734   0.059105414897203445    0.99823987483978271
1715785698.0993736,0.51891660690307617 0.49212276935577393 0.27986297011375427,-0.0049117393791675568  0.0001509185676695779    0.06484801322221756    0.99788308143615723,0.51891660690307617 0.49212276935577393 0.27986297011375427,-0.0049117393791675568  0.0001509185676695779    0.06484801322221756    0.99788308143615723
1715785698.1043639,0.51752513647079468 0.49727305769920349 0.27974990010261536,-0.0048550316132605076 0.00047633223584853113   0.070321403443813324    0.99751245975494385,0.51752513647079468 0.49727305769920349 0.27974990010261536,-0.0048550316132605076 0.00047633223584853113   0.070321403443813324    0.99751245975494385
1715785698.1093636,0.51602727174758911 0.50238829851150513 0.27973657846450806,-0.0046708090230822563 0.00053624279098585248   0.075822681188583374    0.99711024761199951,0.51602727174758911 0.50238829851150513 0.27973657846450806,-0.0046708090230822563 0.00053624279098585248   0.075822681188583374    0.99711024761199951
1715785698.1143727,0.51522022485733032 0.50502324104309082 0.27965888381004333,-0.0045395996421575546 0.00056551129091531038   0.078706227242946625    0.99688738584518433,0.51522022485733032 0.50502324104309082 0.27965888381004333,-0.0045395996421575546 0.00056551129091531038   0.078706227242946625    0.99688738584518433
1715785698.1193714,0.51357114315032959 0.51026874780654907  0.2795390784740448,-0.0039406055584549904  0.0006843746523372829   0.084598906338214874    0.99640703201293945,0.51357114315032959 0.51026874780654907  0.2795390784740448,-0.0039406055584549904  0.0006843746523372829   0.084598906338214874    0.99640703201293945
1715785698.1243739, 0.5119929313659668 0.51543790102005005 0.27963817119598389,-0.0035653638187795877  0.0011130430502817035   0.090284056961536407    0.99590903520584106, 0.5119929313659668 0.51543790102005005 0.27963817119598389,-0.0035653638187795877  0.0011130430502817035   0.090284056961536407    0.99590903520584106
1715785698.1293731,0.51037579774856567 0.52060532569885254 0.27971428632736206,-0.003482926869764924  0.001031770370900631  0.095946542918682098   0.99537986516952515,0.51037579774856567 0.52060532569885254 0.27971428632736206,-0.003482926869764924  0.001031770370900631  0.095946542918682098   0.99537986516952515
1715785698.1343722, 0.5088648796081543 0.52567118406295776 0.27977883815765381,-0.0036971233785152435 0.00095191184664145112    0.10163316130638123    0.99481463432312012, 0.5088648796081543 0.52567118406295776 0.27977883815765381,-0.0036971233785152435 0.00095191184664145112    0.10163316130638123    0.99481463432312012
1715785698.1393707,0.50805884599685669 0.52821540832519531 0.27979925274848938,-0.0036979683209210634 0.00074399012373760343     0.1044047474861145    0.99452775716781616,0.50805884599685669 0.52821540832519531 0.27979925274848938,-0.0036979683209210634 0.00074399012373760343     0.1044047474861145    0.99452775716781616
1715785698.1443722,0.50660175085067749 0.53323370218276978 0.27975979447364807,-0.0037252211477607489 0.00066709821112453938    0.10986069589853287    0.99393981695175171,0.50660175085067749 0.53323370218276978 0.27975979447364807,-0.0037252211477607489 0.00066709821112453938    0.10986069589853287    0.99393981695175171
1715785698.1493716,0.50515627861022949 0.53823763132095337 0.27974539995193481,-0.0041414373554289341 0.00060960510745644569    0.11521570384502411     0.9933316707611084,0.50515627861022949 0.53823763132095337 0.27974539995193481,-0.0041414373554289341 0.00060960510745644569    0.11521570384502411     0.9933316707611084
1715785698.1543703,0.50377988815307617 0.54316580295562744 0.27971863746643066,-0.0041036484763026237 0.00070622179191559553     0.1208115816116333    0.99266672134399414,0.50377988815307617 0.54316580295562744 0.27971863746643066,-0.0041036484763026237 0.00070622179191559553     0.1208115816116333    0.99266672134399414
1715785698.1593716,0.50231647491455078  0.5480879545211792 0.27965381741523743,-0.0040619834326207638 0.00058690737932920456    0.12617664039134979    0.99199932813644409,0.50231647491455078  0.5480879545211792 0.27965381741523743,-0.0040619834326207638 0.00058690737932920456    0.12617664039134979    0.99199932813644409
1715785698.1643705, 0.5015520453453064 0.55057871341705322 0.27957433462142944,-0.0040172254666686058 0.00077134091407060623    0.12886053323745728    0.99165427684783936, 0.5015520453453064 0.55057871341705322 0.27957433462142944,-0.0040172254666686058 0.00077134091407060623    0.12886053323745728    0.99165427684783936
1715785698.1693721,0.50008749961853027 0.55539858341217041 0.27955439686775208,-0.0040211323648691177 0.00073416501982137561    0.13432922959327698    0.99092835187911987,0.50008749961853027 0.55539858341217041 0.27955439686775208,-0.0040211323648691177 0.00073416501982137561    0.13432922959327698    0.99092835187911987
1715785698.1743746,0.49864614009857178 0.56014883518218994 0.27949163317680359,-0.0039988094940781593 0.00094431603793054819    0.14003188908100128     0.9901384711265564,0.49864614009857178 0.56014883518218994 0.27949163317680359,-0.0039988094940781593 0.00094431603793054819    0.14003188908100128     0.9901384711265564
1715785698.1793706,0.49729302525520325 0.56480646133422852 0.27944689989089966,-0.0039293100126087666 0.00099215831141918898    0.14536206424236298    0.98937022686004639,0.49729302525520325 0.56480646133422852 0.27944689989089966,-0.0039293100126087666 0.00099215831141918898    0.14536206424236298    0.98937022686004639
1715785698.1843703,0.49590492248535156 0.56949061155319214  0.2794298529624939,-0.003717085113748908  0.001110865967348218   0.15068258345127106    0.9885745644569397,0.49590492248535156 0.56949061155319214  0.2794298529624939,-0.003717085113748908  0.001110865967348218   0.15068258345127106    0.9885745644569397
1715785698.1893246,0.49527651071548462 0.57178288698196411 0.27942472696304321,-0.003836166113615036 0.0008812024025246501   0.15349729359149933   0.98814123868942261,0.49527651071548462 0.57178288698196411 0.27942472696304321,-0.003836166113615036 0.0008812024025246501   0.15349729359149933   0.98814123868942261
1715785698.1943729,0.49396967887878418 0.57625508308410645 0.27954554557800293,-0.0036305312532931566 0.00089057849254459143    0.15904515981674194    0.98726421594619751,0.49396967887878418 0.57625508308410645 0.27954554557800293,-0.0036305312532931566 0.00089057849254459143    0.15904515981674194    0.98726421594619751
1715785698.1993704,0.49255037307739258 0.58083093166351318 0.27951163053512573, -0.003984187263995409 0.00076379894744604826    0.16404499113559723    0.98644453287124634,0.49255037307739258 0.58083093166351318 0.27951163053512573, -0.003984187263995409 0.00076379894744604826    0.16404499113559723    0.98644453287124634
1715785698.2043219,0.49131312966346741 0.58529376983642578 0.27939885854721069,-0.0039790668524801731 0.00072023161919787526    0.16942322254180908    0.98553508520126343,0.49131312966346741 0.58529376983642578 0.27939885854721069,-0.0039790668524801731 0.00072023161919787526    0.16942322254180908    0.98553508520126343
1715785698.2093704,0.49000906944274902 0.58970892429351807 0.27939406037330627,-0.0040626106783747673  0.0006403150619007647    0.17482657730579376    0.98459064960479736,0.49000906944274902 0.58970892429351807 0.27939406037330627,-0.0040626106783747673  0.0006403150619007647    0.17482657730579376    0.98459064960479736
1715785698.214375,0.48934116959571838 0.59183353185653687 0.27939224243164062,-0.0042187180370092392 0.00074467743979766965    0.17742481827735901    0.98412501811981201,0.48934116959571838 0.59183353185653687 0.27939224243164062,-0.0042187180370092392 0.00074467743979766965    0.17742481827735901    0.98412501811981201
1715785698.2193539,0.48805204033851624 0.59611904621124268 0.27937135100364685,-0.0041761337779462337 0.00068302819272503257    0.18250393867492676    0.98319602012634277,0.48805204033851624 0.59611904621124268 0.27937135100364685,-0.0041761337779462337 0.00068302819272503257    0.18250393867492676    0.98319602012634277
1715785698.2243719,0.48635613918304443  0.6003105640411377 0.27933546900749207,-0.0041710175573825836 0.00016183439583983272      0.188050776720047    0.98215043544769287,0.48635613918304443  0.6003105640411377 0.27933546900749207,-0.0041710175573825836 0.00016183439583983272      0.188050776720047    0.98215043544769287
1715785698.2293727,0.48556399345397949 0.60443413257598877 0.27925503253936768,-0.0044445861130952835 0.00075056555215269327    0.19300732016563416    0.98118698596954346,0.48556399345397949 0.60443413257598877 0.27925503253936768,-0.0044445861130952835 0.00075056555215269327    0.19300732016563416    0.98118698596954346
1715785698.2343736,0.48432725667953491 0.60850024223327637  0.2793276309967041,-0.0043552247807383537 0.00088875246001407504     0.1983637809753418    0.98011839389801025,0.48432725667953491 0.60850024223327637  0.2793276309967041,-0.0043552247807383537 0.00088875246001407504     0.1983637809753418    0.98011839389801025
1715785698.2393723,0.48377275466918945 0.61055046319961548 0.27925398945808411,-0.0040645357221364975 0.00098460935987532139     0.2010347992181778    0.97957515716552734,0.48377275466918945 0.61055046319961548 0.27925398945808411,-0.0040645357221364975 0.00098460935987532139     0.2010347992181778    0.97957515716552734
1715785698.2443714, 0.4825713038444519 0.61447703838348389 0.27923107147216797,-0.0038292512763291597  0.0013089206768199801    0.20619392395019531    0.97850275039672852, 0.4825713038444519 0.61447703838348389 0.27923107147216797,-0.0038292512763291597  0.0013089206768199801    0.20619392395019531    0.97850275039672852
1715785698.2493742,0.48145806789398193 0.61838251352310181 0.27920433878898621,-0.0040987939573824406  0.0013248035684227943    0.21116362512111664    0.97744125127792358,0.48145806789398193 0.61838251352310181 0.27920433878898621,-0.0040987939573824406  0.0013248035684227943    0.21116362512111664    0.97744125127792358
1715785698.2543736,0.48028573393821716 0.62222045660018921 0.27917072176933289,-0.0041240672580897808  0.0014322712086141109    0.21653130650520325    0.97626590728759766,0.48028573393821716 0.62222045660018921 0.27917072176933289,-0.0041240672580897808  0.0014322712086141109    0.21653130650520325    0.97626590728759766
1715785698.2593718,0.47914576530456543 0.62601232528686523 0.27913150191307068,-0.0041295522823929787  0.0013457571621984243    0.22154664993286133    0.97514009475708008,0.47914576530456543 0.62601232528686523 0.27913150191307068,-0.0041295522823929787  0.0013457571621984243    0.22154664993286133    0.97514009475708008
1715785698.2643743,0.47857317328453064  0.6279454231262207 0.27911898493766785,-0.0043192119337618351  0.0012570139952003956    0.22399108111858368    0.97458082437515259,0.47857317328453064  0.6279454231262207 0.27911898493766785,-0.0043192119337618351  0.0012570139952003956    0.22399108111858368    0.97458082437515259
1715785698.2901022,0.47227075695991516 0.64782702922821045 0.27913275361061096,-0.0038649176713079214 0.00074144726386293769    0.25190776586532593    0.96774321794509888,0.47227075695991516 0.64782702922821045 0.27913275361061096,-0.0038649176713079214 0.00074144726386293769    0.25190776586532593    0.96774321794509888
1715785698.2951596,0.47227075695991516 0.64782702922821045 0.27913275361061096,-0.0038649176713079214 0.00074144726386293769    0.25190776586532593    0.96774321794509888,0.47227075695991516 0.64782702922821045 0.27913275361061096,-0.0038649176713079214 0.00074144726386293769    0.25190776586532593    0.96774321794509888
1715785698.3001618,0.47162476181983948 0.65144640207290649 0.27908307313919067,-0.0039957193657755852  0.0012840329436585307    0.25645357370376587    0.96654742956161499,0.47162476181983948 0.65144640207290649 0.27908307313919067,-0.0039957193657755852  0.0012840329436585307    0.25645357370376587    0.96654742956161499
1715785698.3051357,0.47062870860099792 0.65487319231033325 0.27897536754608154,-0.0039725783281028271  0.0011066887527704239    0.26162770390510559      0.965160071849823,0.47062870860099792 0.65487319231033325 0.27897536754608154,-0.0039725783281028271  0.0011066887527704239    0.26162770390510559      0.965160071849823
1715785698.310183, 0.4695793092250824 0.65821647644042969 0.27897664904594421,-0.0036760913208127022  0.0014719004975631833    0.26643159985542297    0.96384567022323608, 0.4695793092250824 0.65821647644042969 0.27897664904594421,-0.0036760913208127022  0.0014719004975631833    0.26643159985542297    0.96384567022323608
1715785698.3151579,0.46866574883460999 0.66157031059265137 0.27892512083053589,-0.0041940337978303432  0.0010335312690585852    0.27113905549049377    0.96253049373626709,0.46866574883460999 0.66157031059265137 0.27892512083053589,-0.0041940337978303432  0.0010335312690585852    0.27113905549049377    0.96253049373626709
1715785698.3201168,0.46811234951019287  0.6632351279258728 0.27887257933616638,-0.004017986822873354 0.0012980281608179212   0.27353334426879883    0.9618532657623291,0.46811234951019287  0.6632351279258728 0.27887257933616638,-0.004017986822873354 0.0012980281608179212   0.27353334426879883    0.9618532657623291
1715785698.3251605,0.46720001101493835 0.66653096675872803 0.27891537547111511,-0.0041393809951841831  0.0012701877858489752      0.278177410364151    0.96051996946334839,0.46720001101493835 0.66653096675872803 0.27891537547111511,-0.0041393809951841831  0.0012701877858489752      0.278177410364151    0.96051996946334839
1715785698.3301833,0.46583816409111023 0.66958886384963989 0.27885019779205322,-0.0038555660285055637 0.00082297727931290865    0.28295624256134033    0.95912474393844604,0.46583816409111023 0.66958886384963989 0.27885019779205322,-0.0038555660285055637 0.00082297727931290865    0.28295624256134033    0.95912474393844604
1715785698.3351614,0.46534544229507446 0.67288732528686523 0.27882552146911621,-0.0042041749693453312  0.0011829989962279797    0.28759565949440002    0.95774197578430176,0.46534544229507446 0.67288732528686523 0.27882552146911621,-0.0042041749693453312  0.0011829989962279797    0.28759565949440002    0.95774197578430176
1715785698.3401604,0.46446481347084045 0.67594665288925171  0.2787739634513855,-0.0038765310309827328   0.001500419806689024    0.29231080412864685     0.9563143253326416,0.46446481347084045 0.67594665288925171  0.2787739634513855,-0.0038765310309827328   0.001500419806689024    0.29231080412864685     0.9563143253326416
1715785698.3451617,0.46353504061698914  0.6789708137512207 0.27877464890480042,-0.0038194747176021338  0.0014966478338465095    0.29656216502189636    0.95500475168228149,0.46353504061698914  0.6789708137512207 0.27877464890480042,-0.0038194747176021338  0.0014966478338465095    0.29656216502189636    0.95500475168228149
1715785698.3501611,0.46312174201011658 0.68048042058944702 0.27877908945083618,-0.0039767911657691002  0.0014727410161867738    0.29910919070243835    0.95420944690704346,0.46312174201011658 0.68048042058944702 0.27877908945083618,-0.0039767911657691002  0.0014727410161867738    0.29910919070243835    0.95420944690704346
1715785698.3551581,0.46227100491523743 0.68338769674301147 0.27870789170265198,-0.0039980658330023289  0.0015775209758430719    0.30346986651420593    0.95283132791519165,0.46227100491523743 0.68338769674301147 0.27870789170265198,-0.0039980658330023289  0.0015775209758430719    0.30346986651420593    0.95283132791519165
1715785698.360158,0.46133643388748169 0.68629634380340576 0.27867725491523743,-0.0037035674322396517  0.0019740178249776363    0.30791953206062317    0.95140314102172852,0.46133643388748169 0.68629634380340576 0.27867725491523743,-0.0037035674322396517  0.0019740178249776363    0.30791953206062317    0.95140314102172852
1715785698.3651266,0.46046388149261475 0.68915748596191406 0.27869442105293274,-0.0040420419536530972  0.0011587924091145396    0.31241926550865173    0.94993501901626587,0.46046388149261475 0.68915748596191406 0.27869442105293274,-0.0040420419536530972  0.0011587924091145396    0.31241926550865173    0.94993501901626587
1715785698.3701582,0.45965021848678589 0.69193357229232788 0.27866244316101074,-0.0040221335366368294  0.0016709197079762816    0.31706786155700684    0.94839286804199219,0.45965021848678589 0.69193357229232788 0.27866244316101074,-0.0040221335366368294  0.0016709197079762816    0.31706786155700684    0.94839286804199219
1715785698.3751574,0.45919701457023621 0.69330638647079468 0.27868488430976868,-0.0041504735127091408  0.0015787958400323987    0.31909725069999695    0.94771158695220947,0.45919701457023621 0.69330638647079468 0.27868488430976868,-0.0041504735127091408  0.0015787958400323987    0.31909725069999695    0.94771158695220947
1715785698.3801591,0.45842146873474121 0.69600129127502441  0.2787061333656311,-0.0042648483067750931  0.0012246636906638741    0.32357800006866455    0.94619107246398926,0.45842146873474121 0.69600129127502441  0.2787061333656311,-0.0042648483067750931  0.0012246636906638741    0.32357800006866455    0.94619107246398926
1715785698.38516,0.45761656761169434 0.69865822792053223 0.27867534756660461,-0.0040508792735636234  0.0014460607198998332    0.32769685983657837    0.94477313756942749,0.45761656761169434 0.69865822792053223 0.27867534756660461,-0.0040508792735636234  0.0014460607198998332    0.32769685983657837    0.94477313756942749
1715785698.3901348,0.45687058568000793 0.70123159885406494 0.27861478924751282,-0.0043327701278030872  0.0015405789017677307    0.33207497000694275    0.94324177503585815,0.45687058568000793 0.70123159885406494 0.27861478924751282,-0.0043327701278030872  0.0015405789017677307    0.33207497000694275    0.94324177503585815
