RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785153.2556751,0.48799234628677368  1.0776058435440063 0.27689027786254883,-0.0033429281320422888 0.00045999974827282131   0.032587993890047073    0.99946320056915283,0.48799234628677368  1.0776058435440063 0.27689027786254883,-0.0033429281320422888 0.00045999974827282131   0.032587993890047073    0.99946320056915283
1715785153.2606764,0.48803135752677917  1.0775723457336426  0.2769048810005188,-0.0033485265448689461 0.00051530648488551378   0.032569862902164459    0.99946373701095581,0.48803135752677917  1.0775723457336426  0.2769048810005188,-0.0033485265448689461 0.00051530648488551378   0.032569862902164459    0.99946373701095581
1715785153.2656741,0.48802411556243896  1.0776402950286865 0.27685818076133728,-0.0031801520381122828 0.00041253666859120131   0.032720413058996201    0.99945938587188721,0.48802411556243896  1.0776402950286865 0.27685818076133728,-0.0031801520381122828 0.00041253666859120131   0.032720413058996201    0.99945938587188721
1715785153.2706389,0.48801389336585999  1.0775740146636963 0.27686986327171326,-0.0033241258934140205 0.00045410636812448502   0.032576486468315125    0.99946361780166626,0.48801389336585999  1.0775740146636963 0.27686986327171326,-0.0033241258934140205 0.00045410636812448502   0.032576486468315125    0.99946361780166626
1715785153.2756798,0.48797652125358582  1.0775916576385498 0.27690804004669189,-0.0033251824788749218  0.0004943987587466836   0.032670896500349045    0.99946051836013794,0.48797652125358582  1.0775916576385498 0.27690804004669189,-0.0033251824788749218  0.0004943987587466836   0.032670896500349045    0.99946051836013794
1715785153.2806745, 0.4879780113697052  1.0775622129440308 0.27692598104476929,-0.0032820373307913542 0.00044563895789906383   0.032667223364114761    0.99946081638336182, 0.4879780113697052  1.0775622129440308 0.27692598104476929,-0.0032820373307913542 0.00044563895789906383   0.032667223364114761    0.99946081638336182
1715785153.2856722,0.48800575733184814  1.0774880647659302 0.27712410688400269,-0.0030098550487309694 0.00043823444866575301   0.032617531716823578    0.99946326017379761,0.48800575733184814  1.0774880647659302 0.27712410688400269,-0.0030098550487309694 0.00043823444866575301   0.032617531716823578    0.99946326017379761
1715785153.2906792, 0.4873536229133606  1.0763626098632812 0.27741777896881104,-0.0023647942580282688 0.00025523596559651196   0.032169423997402191    0.99947959184646606, 0.4873536229133606  1.0763626098632812 0.27741777896881104,-0.0023647942580282688 0.00025523596559651196   0.032169423997402191    0.99947959184646606
1715785153.2956767, 0.4862944483757019  1.0716843605041504 0.27778714895248413, -0.0015274204779416323 -4.7938105126377195e-05    0.032158099114894867     0.99948161840438843, 0.4862944483757019  1.0716843605041504 0.27778714895248413, -0.0015274204779416323 -4.7938105126377195e-05    0.032158099114894867     0.99948161840438843
1715785153.3006792,0.48493838310241699    1.06443190574646 0.27709856629371643,-0.0013340588193386793 0.00030239013722166419   0.031173130497336388    0.99951308965682983,0.48493838310241699    1.06443190574646 0.27709856629371643,-0.0013340588193386793 0.00030239013722166419   0.031173130497336388    0.99951308965682983
1715785153.3056738,0.48376700282096863  1.0568188428878784 0.27661052346229553,-0.00099435867741703987  0.00054469128372147679    0.029740650206804276      0.9995570182800293,0.48376700282096863  1.0568188428878784 0.27661052346229553,-0.00099435867741703987  0.00054469128372147679    0.029740650206804276      0.9995570182800293
1715785153.3106697,0.48296403884887695  1.0530226230621338 0.27680814266204834,-0.00012706064444500953   0.0005032107001170516    0.029278844594955444     0.99957114458084106,0.48296403884887695  1.0530226230621338 0.27680814266204834,-0.00012706064444500953   0.0005032107001170516    0.029278844594955444     0.99957114458084106
1715785153.31568,0.48135426640510559  1.0455902814865112  0.2774043083190918,0.00053050369024276733 0.00063911074539646506   0.027819668874144554    0.99961262941360474,0.48135426640510559  1.0455902814865112  0.2774043083190918,0.00053050369024276733 0.00063911074539646506   0.027819668874144554    0.99961262941360474
1715785153.3206687,0.47982293367385864  1.0382528305053711 0.27745142579078674,0.00073586689541116357 0.00051264144713059068   0.026824783533811569    0.99963974952697754,0.47982293367385864  1.0382528305053711 0.27745142579078674,0.00073586689541116357 0.00051264144713059068   0.026824783533811569    0.99963974952697754
1715785153.3256719,0.47821280360221863  1.0310213565826416 0.27746713161468506,0.00079817068763077259 0.00046340812696143985   0.025428373366594315    0.99967622756958008,0.47821280360221863  1.0310213565826416 0.27746713161468506,0.00079817068763077259 0.00046340812696143985   0.025428373366594315    0.99967622756958008
1715785153.3306744,0.47665488719940186  1.0238879919052124 0.27755087614059448,0.00073415355291217566  0.0005850797169841826   0.024197891354560852    0.99970674514770508,0.47665488719940186  1.0238879919052124 0.27755087614059448,0.00073415355291217566  0.0005850797169841826   0.024197891354560852    0.99970674514770508
1715785153.3356333,0.47587820887565613  1.0203579664230347  0.2774987518787384,0.00060498772654682398 0.00064662320073693991   0.023685256019234657    0.99971908330917358,0.47587820887565613  1.0203579664230347  0.2774987518787384,0.00060498772654682398 0.00064662320073693991   0.023685256019234657    0.99971908330917358
1715785153.3406746,0.47423940896987915  1.0133662223815918 0.27753293514251709,0.00032652606023475528 0.00033772102324292064    0.02222977951169014    0.99975275993347168,0.47423940896987915  1.0133662223815918 0.27753293514251709,0.00032652606023475528 0.00033772102324292064    0.02222977951169014    0.99975275993347168
1715785153.3456702,0.47275763750076294  1.0064290761947632 0.27747082710266113,-0.00045992873492650688  0.00040113087743520737    0.021199483424425125     0.99977505207061768,0.47275763750076294  1.0064290761947632 0.27747082710266113,-0.00045992873492650688  0.00040113087743520737    0.021199483424425125     0.99977505207061768
1715785153.3506603,0.47126951813697815 0.99957996606826782 0.27739152312278748,-0.0011663708137348294 0.00064009142806753516   0.020066620782017708     0.9997977614402771,0.47126951813697815 0.99957996606826782 0.27739152312278748,-0.0011663708137348294 0.00064009142806753516   0.020066620782017708     0.9997977614402771
1715785153.3556604,0.46973240375518799 0.99283361434936523 0.27741855382919312,-0.0018648183904588223  0.0007230649353004992   0.018919354304671288    0.99981904029846191,0.46973240375518799 0.99283361434936523 0.27741855382919312,-0.0018648183904588223  0.0007230649353004992   0.018919354304671288    0.99981904029846191
1715785153.3606617,0.46899130940437317 0.98951250314712524 0.27743199467658997,-0.0023605211172252893 0.00050575059140101075   0.018520325422286987    0.99982559680938721,0.46899130940437317 0.98951250314712524 0.27743199467658997,-0.0023605211172252893 0.00050575059140101075   0.018520325422286987    0.99982559680938721
1715785153.3656609,0.46738475561141968 0.98278558254241943 0.27733540534973145,-0.0030924493912607431 0.00022039010946173221   0.017039278522133827    0.99985003471374512,0.46738475561141968 0.98278558254241943 0.27733540534973145,-0.0030924493912607431 0.00022039010946173221   0.017039278522133827    0.99985003471374512
1715785153.3706608,0.46580925583839417 0.97608733177185059  0.2774488627910614,-0.0032053142786026001  0.0004652631760109216   0.015965020284056664    0.99986732006072998,0.46580925583839417 0.97608733177185059  0.2774488627910614,-0.0032053142786026001  0.0004652631760109216   0.015965020284056664    0.99986732006072998
1715785153.3756604,0.46433240175247192 0.96941894292831421 0.27746179699897766,-0.0034360527060925961 0.00060418283101171255    0.01482105441391468    0.99988406896591187,0.46433240175247192 0.96941894292831421 0.27746179699897766,-0.0034360527060925961 0.00060418283101171255    0.01482105441391468    0.99988406896591187
1715785153.3806198, 0.4628126323223114 0.96269106864929199 0.27752169966697693,-0.0033513263333588839 0.00043507548980414867   0.013491370715200901    0.99990326166152954, 0.4628126323223114 0.96269106864929199 0.27752169966697693,-0.0033513263333588839 0.00043507548980414867   0.013491370715200901    0.99990326166152954
1715785153.3856614,0.46217921376228333 0.95930272340774536 0.27747407555580139, -0.003020112868398428 0.00025118165649473667   0.012990518473088741    0.99991101026535034,0.46217921376228333 0.95930272340774536 0.27747407555580139, -0.003020112868398428 0.00025118165649473667   0.012990518473088741    0.99991101026535034
1715785153.3906627,0.46074849367141724 0.95265740156173706 0.27749627828598022,-0.0025008446536958218 0.00064193102298304439   0.011303788051009178    0.99993276596069336,0.46074849367141724 0.95265740156173706 0.27749627828598022,-0.0025008446536958218 0.00064193102298304439   0.011303788051009178    0.99993276596069336
1715785153.395664,0.45929798483848572 0.94601434469223022 0.27758201956748962,-0.0023284037597477436 0.00040268819429911673   0.010051854886114597     0.9999467134475708,0.45929798483848572 0.94601434469223022 0.27758201956748962,-0.0023284037597477436 0.00040268819429911673   0.010051854886114597     0.9999467134475708
1715785153.4006619,0.45795172452926636 0.93943041563034058 0.27758830785751343,-0.0014981165295466781 0.00062486337264999747  0.0088468976318836212    0.99995952844619751,0.45795172452926636 0.93943041563034058 0.27758830785751343,-0.0014981165295466781 0.00062486337264999747  0.0088468976318836212    0.99995952844619751
1715785153.4056604,0.45651572942733765 0.93289834260940552 0.27768376469612122,-0.0013423042837530375 0.00077566975960507989  0.0073075485415756702    0.99997210502624512,0.45651572942733765 0.93289834260940552 0.27768376469612122,-0.0013423042837530375 0.00077566975960507989  0.0073075485415756702    0.99997210502624512
1715785153.4106617,0.45585879683494568 0.92973190546035767 0.27765411138534546, -0.001103350892663002 0.00078288652002811432  0.0063613215461373329    0.99997884035110474,0.45585879683494568 0.92973190546035767 0.27765411138534546, -0.001103350892663002 0.00078288652002811432  0.0063613215461373329    0.99997884035110474
1715785153.4156628,0.45443594455718994  0.9232712984085083 0.27763918042182922, -0.001005546422675252 0.00041125778807327151  0.0053159622475504875    0.99998527765274048,0.45443594455718994  0.9232712984085083 0.27763918042182922, -0.001005546422675252 0.00041125778807327151  0.0053159622475504875    0.99998527765274048
1715785153.4206614,0.45304989814758301 0.91699117422103882 0.27774772047996521,-0.00060062669217586517  0.00084339297609403729   0.0040164482779800892     0.99999141693115234,0.45304989814758301 0.91699117422103882 0.27774772047996521,-0.00060062669217586517  0.00084339297609403729   0.0040164482779800892     0.99999141693115234
1715785153.425662,0.45161333680152893 0.91083520650863647 0.27765995264053345,-0.00091703829821199179  0.00055735395289957523   0.0028619642835110426     0.99999535083770752,0.45161333680152893 0.91083520650863647 0.27765995264053345,-0.00091703829821199179  0.00055735395289957523   0.0028619642835110426     0.99999535083770752
1715785153.4306889,0.45015761256217957 0.90466773509979248 0.27771285176277161,-0.0012221833458170295  0.0004848224634770304  0.0013363512698560953    0.99999827146530151,0.45015761256217957 0.90466773509979248 0.27771285176277161,-0.0012221833458170295  0.0004848224634770304  0.0013363512698560953    0.99999827146530151
1715785153.4356601,0.44951826333999634 0.90166687965393066 0.27773770689964294,-0.00098829797934740782  0.00096430821577087045  0.00036689537228085101     0.99999898672103882,0.44951826333999634 0.90166687965393066 0.27773770689964294,-0.00098829797934740782  0.00096430821577087045  0.00036689537228085101     0.99999898672103882
1715785153.4406641,0.44819197058677673 0.89557933807373047 0.27776807546615601, -0.0014559631235897541  0.00073788809822872281 -0.00084515882190316916     0.99999833106994629,0.44819197058677673 0.89557933807373047 0.27776807546615601, -0.0014559631235897541  0.00073788809822872281 -0.00084515882190316916     0.99999833106994629
1715785153.4456606,0.44692173600196838 0.88956725597381592 0.27764841914176941,-0.0021027838811278343 0.00064134522108361125 -0.0020634997636079788    0.99999547004699707,0.44692173600196838 0.88956725597381592 0.27764841914176941,-0.0021027838811278343 0.00064134522108361125 -0.0020634997636079788    0.99999547004699707
1715785153.4506652,0.44563668966293335  0.8836098313331604  0.2776300311088562,-0.0020908266305923462 0.00072073464980348945 -0.0034706192091107368    0.99999153614044189,0.44563668966293335  0.8836098313331604  0.2776300311088562,-0.0020908266305923462 0.00072073464980348945 -0.0034706192091107368    0.99999153614044189
1715785153.4556849,0.44435214996337891 0.87765794992446899 0.27773231267929077,-0.0020767736714333296 0.00069474388146772981 -0.0048591680824756622    0.99998581409454346,0.44435214996337891 0.87765794992446899 0.27773231267929077,-0.0020767736714333296 0.00069474388146772981 -0.0048591680824756622    0.99998581409454346
1715785153.4606619,0.44366222620010376 0.87466788291931152 0.27772510051727295,-0.0024459082633256912 0.00043560191988945007 -0.0056363102048635483    0.99998104572296143,0.44366222620010376 0.87466788291931152 0.27772510051727295,-0.0024459082633256912 0.00043560191988945007 -0.0056363102048635483    0.99998104572296143
1715785153.465662,0.44232934713363647 0.86875629425048828 0.27774721384048462,-0.0024073980748653412 0.00067182461498305202 -0.0071200612001121044    0.99997150897979736,0.44232934713363647 0.86875629425048828 0.27774721384048462,-0.0024073980748653412 0.00067182461498305202 -0.0071200612001121044    0.99997150897979736
1715785153.4706159, 0.4410470724105835 0.86282169818878174 0.27777746319770813,-0.0024149799719452858 0.00054207979701459408 -0.0084693580865859985    0.99996107816696167, 0.4410470724105835 0.86282169818878174 0.27777746319770813,-0.0024149799719452858 0.00054207979701459408 -0.0084693580865859985    0.99996107816696167
1715785153.4756641,0.43971174955368042 0.85694104433059692 0.27782213687896729,-0.0021249500568956137  0.0009132863488048315  -0.010075788013637066    0.99994653463363647,0.43971174955368042 0.85694104433059692 0.27782213687896729,-0.0021249500568956137  0.0009132863488048315  -0.010075788013637066    0.99994653463363647
1715785153.4806602,0.43842461705207825 0.85114806890487671 0.27784541249275208,-0.0018870106432586908 0.00077785929897800088  -0.011618363671004772    0.99993044137954712,0.43842461705207825 0.85114806890487671 0.27784541249275208,-0.0018870106432586908 0.00077785929897800088  -0.011618363671004772    0.99993044137954712
1715785153.4856591,0.43780508637428284 0.84823423624038696 0.27783048152923584,-0.0021801979746669531 0.00056734209647402167  -0.012046582996845245    0.99992489814758301,0.43780508637428284 0.84823423624038696 0.27783048152923584,-0.0021801979746669531 0.00056734209647402167  -0.012046582996845245    0.99992489814758301
1715785153.4906173,0.43656420707702637  0.8425869345664978 0.27787888050079346,-0.0018154105637222528 0.00082776322960853577  -0.013610390946269035    0.99990540742874146,0.43656420707702637  0.8425869345664978 0.27787888050079346,-0.0018154105637222528 0.00082776322960853577  -0.013610390946269035    0.99990540742874146
1715785153.4956634,0.43533444404602051 0.83695626258850098 0.27789941430091858,-0.0013231895864009857 0.00073632615385577083  -0.015159312635660172    0.99988394975662231,0.43533444404602051 0.83695626258850098 0.27789941430091858,-0.0013231895864009857 0.00073632615385577083  -0.015159312635660172    0.99988394975662231
1715785153.5006626,0.43415060639381409 0.83137613534927368 0.27791726589202881,-0.0014823051169514656 0.00074562220834195614  -0.016890112310647964    0.99985599517822266,0.43415060639381409 0.83137613534927368 0.27791726589202881,-0.0014823051169514656 0.00074562220834195614  -0.016890112310647964    0.99985599517822266
1715785153.5056601,0.43297633528709412 0.82587409019470215 0.27791827917098999,-0.0015569827519357204 0.00073026894824579358  -0.018403159454464912    0.99982917308807373,0.43297633528709412 0.82587409019470215 0.27791827917098999,-0.0015569827519357204 0.00073026894824579358  -0.018403159454464912    0.99982917308807373
1715785153.5106618,0.43178707361221313 0.82041639089584351 0.27798706293106079,-0.0020826978143304586 0.00079381634714081883  -0.019709242507815361    0.99980324506759644,0.43178707361221313 0.82041639089584351 0.27798706293106079,-0.0020826978143304586 0.00079381634714081883  -0.019709242507815361    0.99980324506759644
1715785153.5156608,0.43117764592170715 0.81775385141372681 0.27797767519950867,-0.001979373162612319 0.0011219186708331108  -0.02075108140707016   0.99978208541870117,0.43117764592170715 0.81775385141372681 0.27797767519950867,-0.001979373162612319 0.0011219186708331108  -0.02075108140707016   0.99978208541870117
1715785153.5206611,0.42998605966567993 0.81241536140441895 0.27798405289649963,-0.0018891596700996161  0.0010313495295122266  -0.022172167897224426    0.99975186586380005,0.42998605966567993 0.81241536140441895 0.27798405289649963,-0.0018891596700996161  0.0010313495295122266  -0.022172167897224426    0.99975186586380005
1715785153.5256608,0.42879793047904968 0.80713224411010742  0.2780088484287262,-0.0020707608200609684 0.00080906169023364782  -0.023780245333909988    0.99971473217010498,0.42879793047904968 0.80713224411010742  0.2780088484287262,-0.0020707608200609684 0.00080906169023364782  -0.023780245333909988    0.99971473217010498
1715785153.5306656,0.42763271927833557 0.80188107490539551 0.27803012728691101,-0.0020423529203981161 0.00078218901762738824  -0.025529224425554276    0.99967169761657715,0.42763271927833557 0.80188107490539551 0.27803012728691101,-0.0020423529203981161 0.00078218901762738824  -0.025529224425554276    0.99967169761657715
1715785153.5356429,0.42699101567268372 0.79933202266693115 0.27807813882827759,-0.0021953911054879427 0.00098882382735610008  -0.026436317712068558    0.99964761734008789,0.42699101567268372 0.79933202266693115 0.27807813882827759,-0.0021953911054879427 0.00098882382735610008  -0.026436317712068558    0.99964761734008789
1715785153.5406613,0.42586076259613037 0.79419583082199097 0.27804809808731079,-0.0022268628235906363  0.0010435613803565502  -0.027940036728978157    0.99960654973983765,0.42586076259613037 0.79419583082199097 0.27804809808731079,-0.0022268628235906363  0.0010435613803565502  -0.027940036728978157    0.99960654973983765
1715785153.5625436,0.42039716243743896 0.76923322677612305 0.27811622619628906,-0.0018685262184590101 0.00099865521769970655  -0.036287911236286163    0.99933910369873047,0.42039716243743896 0.76923322677612305 0.27811622619628906,-0.0018685262184590101 0.00099865521769970655  -0.036287911236286163    0.99933910369873047
1715785153.5676022,0.42039716243743896 0.76923322677612305 0.27811622619628906,-0.0018685262184590101 0.00099865521769970655  -0.036287911236286163    0.99933910369873047,0.42039716243743896 0.76923322677612305 0.27811622619628906,-0.0018685262184590101 0.00099865521769970655  -0.036287911236286163    0.99933910369873047
1715785153.5726004,0.41928982734680176 0.76438170671463013 0.27813130617141724,-0.0017652170499786735  0.0010162114631384611  -0.038195900619029999    0.99926817417144775,0.41928982734680176 0.76438170671463013 0.27813130617141724,-0.0017652170499786735  0.0010162114631384611  -0.038195900619029999    0.99926817417144775
1715785153.5776007,0.41822221875190735 0.75957578420639038 0.27819260954856873, -0.001778066623955965 0.00084013043669983745  -0.039745941758155823    0.99920785427093506,0.41822221875190735 0.75957578420639038 0.27819260954856873, -0.001778066623955965 0.00084013043669983745  -0.039745941758155823    0.99920785427093506
1715785153.5826044,0.41773596405982971 0.75716418027877808 0.27818742394447327,-0.0016915253363549709 0.00087830348638817668  -0.040820367634296417    0.99916470050811768,0.41773596405982971 0.75716418027877808 0.27818742394447327,-0.0016915253363549709 0.00087830348638817668  -0.040820367634296417    0.99916470050811768
1715785153.5876293,0.41658374667167664 0.75245636701583862 0.27821609377861023,-0.0017717545852065086 0.00074705627048388124  -0.042693678289651871    0.99908638000488281,0.41658374667167664 0.75245636701583862 0.27821609377861023,-0.0017717545852065086 0.00074705627048388124  -0.042693678289651871    0.99908638000488281
1715785153.5926006,0.41563203930854797 0.74777591228485107 0.27820640802383423,-0.0017557332757860422 0.00078031537123024464  -0.044016629457473755    0.99902898073196411,0.41563203930854797 0.74777591228485107 0.27820640802383423,-0.0017557332757860422 0.00078031537123024464  -0.044016629457473755    0.99902898073196411
1715785153.5976324,0.41461145877838135 0.74313396215438843  0.2782444953918457,-0.0015687185805290937 0.00072979141259565949  -0.045821201056241989    0.99894815683364868,0.41461145877838135 0.74313396215438843  0.2782444953918457,-0.0015687185805290937 0.00072979141259565949  -0.045821201056241989    0.99894815683364868
1715785153.6025996,0.41365501284599304 0.73854917287826538 0.27819171547889709,-0.0016566812992095947 0.00074405426857993007  -0.047701500356197357    0.99886000156402588,0.41365501284599304 0.73854917287826538 0.27819171547889709,-0.0016566812992095947 0.00074405426857993007  -0.047701500356197357    0.99886000156402588
1715785153.6075983,0.41312462091445923 0.73631352186203003 0.27821990847587585,  -0.00160742097068578 0.00082468654727563262  -0.048623491078615189    0.99881553649902344,0.41312462091445923 0.73631352186203003 0.27821990847587585,  -0.00160742097068578 0.00082468654727563262  -0.048623491078615189    0.99881553649902344
1715785153.6125994,0.41215422749519348  0.7317768931388855 0.27824699878692627,-0.0015138896415010095 0.00082746247062459588  -0.050277624279260635    0.99873381853103638,0.41215422749519348  0.7317768931388855 0.27824699878692627,-0.0015138896415010095 0.00082746247062459588  -0.050277624279260635    0.99873381853103638
1715785153.6176014,0.41124254465103149 0.72737503051757812 0.27826488018035889, -0.001367362099699676 0.00080425449414178729   -0.05205954983830452    0.99864274263381958,0.41124254465103149 0.72737503051757812 0.27826488018035889, -0.001367362099699676 0.00080425449414178729   -0.05205954983830452    0.99864274263381958
1715785153.6226025,0.41028335690498352 0.72309118509292603 0.27827355265617371,-0.0014029400190338492  0.0009382975404150784  -0.053732406347990036    0.99855393171310425,0.41028335690498352 0.72309118509292603 0.27827355265617371,-0.0014029400190338492  0.0009382975404150784  -0.053732406347990036    0.99855393171310425
1715785153.6276011,0.40937161445617676 0.71875470876693726 0.27832421660423279,-0.0013550578150898218  0.0011083120480179787  -0.055445432662963867    0.99846017360687256,0.40937161445617676 0.71875470876693726 0.27832421660423279,-0.0013550578150898218  0.0011083120480179787  -0.055445432662963867    0.99846017360687256
1715785153.6326003,0.40885892510414124 0.71652495861053467 0.27828267216682434, -0.001271313289180398 0.00093559914967045188  -0.056673202663660049    0.99839150905609131,0.40885892510414124 0.71652495861053467 0.27828267216682434, -0.001271313289180398 0.00093559914967045188  -0.056673202663660049    0.99839150905609131
1715785153.6376243,0.40786004066467285 0.71235311031341553 0.27833139896392822,-0.0011373993474990129 0.00074363144813105464  -0.058446846902370453    0.99828958511352539,0.40786004066467285 0.71235311031341553 0.27833139896392822,-0.0011373993474990129 0.00074363144813105464  -0.058446846902370453    0.99828958511352539
1715785153.6426241,0.40695649385452271 0.70825850963592529 0.27838549017906189,-0.0011297251330688596 0.00077349989442154765  -0.060118470340967178    0.99819028377532959,0.40695649385452271 0.70825850963592529 0.27838549017906189,-0.0011297251330688596 0.00077349989442154765  -0.060118470340967178    0.99819028377532959
1715785153.6476305,0.40603962540626526 0.70417940616607666 0.27836659550666809,-0.00096173054771497846  0.00085761822992935777   -0.062032226473093033     0.99807333946228027,0.40603962540626526 0.70417940616607666 0.27836659550666809,-0.00096173054771497846  0.00085761822992935777   -0.062032226473093033     0.99807333946228027
1715785153.6526287,0.40517288446426392 0.70011299848556519  0.2783714234828949,-0.0010024403454735875 0.00076125230407342315  -0.063827343285083771    0.99796015024185181,0.40517288446426392 0.70011299848556519  0.2783714234828949,-0.0010024403454735875 0.00076125230407342315  -0.063827343285083771    0.99796015024185181
1715785153.6575994,0.40479430556297302 0.69815963506698608 0.27837842702865601,-0.00094756635371595621  0.00073895807145163417   -0.064624562859535217     0.99790894985198975,0.40479430556297302 0.69815963506698608 0.27837842702865601,-0.00094756635371595621  0.00073895807145163417   -0.064624562859535217     0.99790894985198975
1715785153.6625824,0.40387645363807678 0.69425821304321289 0.27841389179229736, -0.001175342476926744 0.00057939602993428707   -0.06610146164894104    0.99781203269958496,0.40387645363807678 0.69425821304321289 0.27841389179229736, -0.001175342476926744 0.00057939602993428707   -0.06610146164894104    0.99781203269958496
1715785153.6676004,0.40310448408126831 0.69035005569458008 0.27837881445884705,-0.0012196684256196022 0.00077640911331400275  -0.068088099360466003    0.99767827987670898,0.40310448408126831 0.69035005569458008 0.27837881445884705,-0.0012196684256196022 0.00077640911331400275  -0.068088099360466003    0.99767827987670898
1715785153.6726234, 0.4021984338760376 0.68663549423217773 0.27842366695404053,-0.0010720780119299889 0.00075414386810734868  -0.069854326546192169    0.99755632877349854, 0.4021984338760376 0.68663549423217773 0.27842366695404053,-0.0010720780119299889 0.00075414386810734868  -0.069854326546192169    0.99755632877349854
1715785153.6776266,0.40142315626144409 0.68290019035339355 0.27845993638038635,-0.0011217863066121936 0.00084787845844402909  -0.071854017674922943    0.99741417169570923,0.40142315626144409 0.68290019035339355 0.27845993638038635,-0.0011217863066121936 0.00084787845844402909  -0.071854017674922943    0.99741417169570923
1715785153.6826253,0.40098890662193298 0.68107795715332031 0.27848973870277405,-0.0011928959283977747 0.00088164518820121884  -0.072517484426498413    0.99736601114273071,0.40098890662193298 0.68107795715332031 0.27848973870277405,-0.0011928959283977747 0.00088164518820121884  -0.072517484426498413    0.99736601114273071
1715785153.6875987,0.40019580721855164 0.67743653059005737 0.27846786379814148,-0.0010170649038627744 0.00094052607892081141   -0.07444646954536438    0.99722403287887573,0.40019580721855164 0.67743653059005737 0.27846786379814148,-0.0010170649038627744 0.00094052607892081141   -0.07444646954536438    0.99722403287887573
1715785153.6925807,0.39942169189453125 0.67382270097732544 0.27850094437599182,-0.0010774924885481596  0.0010278301779180765  -0.076415851712226868    0.99707490205764771,0.39942169189453125 0.67382270097732544 0.27850094437599182,-0.0010774924885481596  0.0010278301779180765  -0.076415851712226868    0.99707490205764771
1715785153.6976271,0.39865988492965698 0.67028278112411499 0.27845147252082825,-0.0010813847184181213 0.00087225623428821564  -0.078306742012500763    0.99692833423614502,0.39865988492965698 0.67028278112411499 0.27845147252082825,-0.0010813847184181213 0.00087225623428821564  -0.078306742012500763    0.99692833423614502
1715785153.7026033,0.39792612195014954 0.66673988103866577 0.27848145365715027,-0.0010628210147842765 0.00063848285935819149  -0.080215126276016235    0.99677681922912598,0.39792612195014954 0.66673988103866577 0.27848145365715027,-0.0010628210147842765 0.00063848285935819149  -0.080215126276016235    0.99677681922912598
1715785153.7076008,0.39749333262443542 0.66500264406204224  0.2784724235534668,-0.00090687960619106889  0.00084612314822152257   -0.081088148057460785     0.99670618772506714,0.39749333262443542 0.66500264406204224  0.2784724235534668,-0.00090687960619106889  0.00084612314822152257   -0.081088148057460785     0.99670618772506714
1715785153.7125974,0.39678013324737549  0.6616254448890686 0.27850791811943054,-0.0011426282580941916 0.00051846459973603487  -0.082996681332588196    0.99654901027679443,0.39678013324737549  0.6616254448890686 0.27850791811943054,-0.0011426282580941916 0.00051846459973603487  -0.082996681332588196    0.99654901027679443
1715785153.7176008,0.39603528380393982 0.65827494859695435  0.2785218358039856,-0.0010207329178228974 0.00040189980063587427  -0.084981687366962433    0.99638193845748901,0.39603528380393982 0.65827494859695435  0.2785218358039856,-0.0010207329178228974 0.00040189980063587427  -0.084981687366962433    0.99638193845748901
1715785153.722626,0.39532202482223511 0.65492391586303711 0.27854186296463013,-0.00097492197528481483  0.00060829869471490383   -0.086923845112323761     0.99621427059173584,0.39532202482223511 0.65492391586303711 0.27854186296463013,-0.00097492197528481483  0.00060829869471490383   -0.086923845112323761     0.99621427059173584
1715785153.7276044,0.39470329880714417 0.65166938304901123 0.27859172224998474,-0.0011253332486376166 0.00067799777025356889  -0.088671654462814331     0.9960600733757019,0.39470329880714417 0.65166938304901123 0.27859172224998474,-0.0011253332486376166 0.00067799777025356889  -0.088671654462814331     0.9960600733757019
1715785153.7326012,0.39431861042976379 0.65002048015594482 0.27857348322868347,-0.00077332154614850879  0.00072071014437824488   -0.089886032044887543     0.99595147371292114,0.39431861042976379 0.65002048015594482 0.27857348322868347,-0.00077332154614850879  0.00072071014437824488   -0.089886032044887543     0.99595147371292114
1715785153.7376237, 0.3937017023563385  0.6468845009803772 0.27855435013771057,-0.00069825950777158141  0.00096249760827049613   -0.091971352696418762     0.99576091766357422, 0.3937017023563385  0.6468845009803772 0.27855435013771057,-0.00069825950777158141  0.00096249760827049613   -0.091971352696418762     0.99576091766357422
1715785153.7426231,0.39302486181259155  0.6437414288520813 0.27865952253341675,-0.0011188266798853874 0.00066423241514712572  -0.093745820224285126    0.99559533596038818,0.39302486181259155  0.6437414288520813 0.27865952253341675,-0.0011188266798853874 0.00066423241514712572  -0.093745820224285126    0.99559533596038818
1715785153.7476003,0.39241230487823486 0.64072310924530029 0.27858501672744751,-0.00063519563991576433  0.00056943041272461414   -0.095932558178901672      0.9953874945640564,0.39241230487823486 0.64072310924530029 0.27858501672744751,-0.00063519563991576433  0.00056943041272461414   -0.095932558178901672      0.9953874945640564
1715785153.752629,0.39174732565879822 0.63770568370819092 0.27863338589668274,-0.00053145468700677156  0.00063688267255201936   -0.097948774695396423     0.99519109725952148,0.39174732565879822 0.63770568370819092 0.27863338589668274,-0.00053145468700677156  0.00063688267255201936   -0.097948774695396423     0.99519109725952148
