RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784888.2598579,0.53940850496292114 0.41741958260536194 0.28058522939682007,-0.0030172753613442183 -0.0001844134385464713  -0.002618798054754734     0.9999920129776001,0.53940850496292114 0.41741958260536194 0.28058522939682007,-0.0030172753613442183 -0.0001844134385464713  -0.002618798054754734     0.9999920129776001
1715784888.2648749,0.53943789005279541 0.41737577319145203 0.28043457865715027, -0.0030559026636183262 -0.00016013855929486454  -0.0025792629458010197      0.9999920129776001,0.53943789005279541 0.41737577319145203 0.28043457865715027, -0.0030559026636183262 -0.00016013855929486454  -0.0025792629458010197      0.9999920129776001
1715784888.2698748,0.53945457935333252 0.41737663745880127 0.28039205074310303,  -0.003083524527028203 -0.00011321692727506161   -0.002595788799226284     0.99999189376831055,0.53945457935333252 0.41737663745880127 0.28039205074310303,  -0.003083524527028203 -0.00011321692727506161   -0.002595788799226284     0.99999189376831055
1715784888.2748466,0.53946417570114136 0.41737991571426392 0.28036075830459595, -0.0030891229398548603 -0.00010401774488855153   -0.002625184366479516       0.999991774559021,0.53946417570114136 0.41737991571426392 0.28036075830459595, -0.0030891229398548603 -0.00010401774488855153   -0.002625184366479516       0.999991774559021
1715784888.2798462,0.53946375846862793 0.41737958788871765 0.28034508228302002, -0.0030869580805301666 -0.00010511248547118157  -0.0025887801311910152     0.99999189376831055,0.53946375846862793 0.41737958788871765 0.28034508228302002, -0.0030869580805301666 -0.00010511248547118157  -0.0025887801311910152     0.99999189376831055
1715784888.2848461,0.53946036100387573 0.41737332940101624 0.28033587336540222, -0.0031263979617506266 -0.00014792644651606679  -0.0025705005973577499       0.999991774559021,0.53946036100387573 0.41737332940101624 0.28033587336540222, -0.0031263979617506266 -0.00014792644651606679  -0.0025705005973577499       0.999991774559021
1715784888.2898462,0.53948104381561279 0.41736310720443726 0.28035500645637512, -0.0031658844090998173 -0.00016543919628020376   -0.002581124659627676     0.99999165534973145,0.53948104381561279 0.41736310720443726 0.28035500645637512, -0.0031658844090998173 -0.00016543919628020376   -0.002581124659627676     0.99999165534973145
1715784888.2948503,0.53947907686233521 0.41733169555664062 0.28031492233276367,-0.0029788678511977196 3.1209343433147296e-05 -0.0026669164653867483     0.9999920129776001,0.53947907686233521 0.41733169555664062 0.28031492233276367,-0.0029788678511977196 3.1209343433147296e-05 -0.0026669164653867483     0.9999920129776001
1715784888.2998524,0.53946572542190552 0.41731852293014526 0.28035208582878113,-0.0029685893096029758  2.961786549349199e-06 -0.0026303499471396208    0.99999213218688965,0.53946572542190552 0.41731852293014526 0.28035208582878113,-0.0029685893096029758  2.961786549349199e-06 -0.0026303499471396208    0.99999213218688965
1715784888.3048275,0.53946208953857422 0.41733083128929138 0.28036448359489441,-0.0030098019633442163 -3.477311838651076e-05 -0.0026603166479617357    0.99999195337295532,0.53946208953857422 0.41733083128929138 0.28036448359489441,-0.0030098019633442163 -3.477311838651076e-05 -0.0026603166479617357    0.99999195337295532
1715784888.3098474,0.53946089744567871 0.41732528805732727 0.28036081790924072, -0.0030176297295838594 -3.4257944207638502e-05  -0.0026707856450229883     0.99999189376831055,0.53946089744567871 0.41732528805732727 0.28036081790924072, -0.0030176297295838594 -3.4257944207638502e-05  -0.0026707856450229883     0.99999189376831055
1715784888.3148751,0.53943514823913574 0.41733917593955994 0.28038567304611206, -0.0030146874487400055 -7.2666174673940986e-05  -0.0025962817016988993     0.99999207258224487,0.53943514823913574 0.41733917593955994 0.28038567304611206, -0.0030146874487400055 -7.2666174673940986e-05  -0.0025962817016988993     0.99999207258224487
1715784888.3198419,0.53924119472503662  0.4173869788646698 0.28090524673461914, -0.0026892730966210365 -0.00027360583771951497  -0.0024921554140746593     0.99999326467514038,0.53924119472503662  0.4173869788646698 0.28090524673461914, -0.0026892730966210365 -0.00027360583771951497  -0.0024921554140746593     0.99999326467514038
1715784888.3248291,0.53938132524490356  0.4173743724822998   0.280548095703125, -0.0029035375919193029 -0.00012249493738636374  -0.0025616837665438652      0.9999924898147583,0.53938132524490356  0.4173743724822998   0.280548095703125, -0.0029035375919193029 -0.00012249493738636374  -0.0025616837665438652      0.9999924898147583
1715784888.3298712,0.53944891691207886 0.41734737157821655 0.28043392300605774, -0.0029983413405716419 -4.1415605664951727e-05  -0.0026178017724305391     0.99999207258224487,0.53944891691207886 0.41734737157821655 0.28043392300605774, -0.0029983413405716419 -4.1415605664951727e-05  -0.0026178017724305391     0.99999207258224487
1715784888.3348455,0.53947538137435913 0.41738477349281311 0.28033441305160522,  -0.003054875647649169 -8.5491745267063379e-05  -0.0026070920284837484     0.99999195337295532,0.53947538137435913 0.41738477349281311 0.28033441305160522,  -0.003054875647649169 -8.5491745267063379e-05  -0.0026070920284837484     0.99999195337295532
1715784888.3398452,0.53928458690643311 0.41806948184967041 0.28053775429725647, -0.0014944048598408699 -6.7039858549833298e-05  -0.0045092087239027023     0.99998873472213745,0.53928458690643311 0.41806948184967041 0.28053775429725647, -0.0014944048598408699 -6.7039858549833298e-05  -0.0045092087239027023     0.99998873472213745
1715784888.344852,0.53975909948348999 0.42322948575019836 0.28112068772315979,0.00036986137274652719 0.00015160757175181061 -0.0075183412991464138    0.99997162818908691,0.53975909948348999 0.42322948575019836 0.28112068772315979,0.00036986137274652719 0.00015160757175181061 -0.0075183412991464138    0.99997162818908691
1715784888.349803,0.53996795415878296 0.43103265762329102 0.28061419725418091, 0.0020927558653056622 0.00039717557956464589  -0.010040492750704288    0.99994730949401855,0.53996795415878296 0.43103265762329102 0.28061419725418091, 0.0020927558653056622 0.00039717557956464589  -0.010040492750704288    0.99994730949401855
1715784888.3548455,0.54014849662780762 0.43534815311431885 0.28037193417549133, 0.0021063291933387518 0.00051991839427500963   -0.01124169584363699    0.99993443489074707,0.54014849662780762 0.43534815311431885 0.28037193417549133, 0.0021063291933387518 0.00051991839427500963   -0.01124169584363699    0.99993443489074707
1715784888.3598359,0.54015642404556274  0.4435180127620697 0.28077355027198792,  0.0046818326227366924 -0.00035903055686503649   -0.013878288678824902     0.99989265203475952,0.54015642404556274  0.4435180127620697 0.28077355027198792,  0.0046818326227366924 -0.00035903055686503649   -0.013878288678824902     0.99989265203475952
1715784888.3648756,0.54067063331604004 0.45190554857254028 0.28096988797187805, 0.0050910934805870056 0.00044667374459095299  -0.016666686162352562    0.99984806776046753,0.54067063331604004 0.45190554857254028 0.28096988797187805, 0.0050910934805870056 0.00044667374459095299  -0.016666686162352562    0.99984806776046753
1715784888.3698719,0.54113787412643433 0.46026811003684998 0.28084483742713928, 0.0054124118760228157 0.00083515094593167305  -0.019076703116297722    0.99980300664901733,0.54113787412643433 0.46026811003684998 0.28084483742713928, 0.0054124118760228157 0.00083515094593167305  -0.019076703116297722    0.99980300664901733
1715784888.3748772,0.54159098863601685 0.46917366981506348 0.28079384565353394, 0.0045974738895893097 0.00048341005458496511  -0.021553516387939453    0.99975699186325073,0.54159098863601685 0.46917366981506348 0.28079384565353394, 0.0045974738895893097 0.00048341005458496511  -0.021553516387939453    0.99975699186325073
1715784888.3798506,0.54175537824630737 0.47346201539039612 0.28077960014343262, 0.0044626933522522449 0.00019982313096988946   -0.02274644561111927    0.99973130226135254,0.54175537824630737 0.47346201539039612 0.28077960014343262, 0.0044626933522522449 0.00019982313096988946   -0.02274644561111927    0.99973130226135254
1715784888.3847921,0.54211503267288208 0.48207756876945496 0.28038918972015381, 0.0030365381389856339 0.00046089015086181462  -0.025433117523789406     0.9996718168258667,0.54211503267288208 0.48207756876945496 0.28038918972015381, 0.0030365381389856339 0.00046089015086181462  -0.025433117523789406     0.9996718168258667
1715784888.3898411, 0.5425872802734375 0.49071061611175537 0.28035473823547363,0.0016665561124682426 0.0007043458754196763 -0.028099758550524712    0.9996035099029541, 0.5425872802734375 0.49071061611175537 0.28035473823547363,0.0016665561124682426 0.0007043458754196763 -0.028099758550524712    0.9996035099029541
1715784888.394789,0.54281949996948242 0.49970880150794983 0.27996364235877991,-0.00046835839748382568  0.00062608852749690413   -0.030636982992291451     0.99953025579452515,0.54281949996948242 0.49970880150794983 0.27996364235877991,-0.00046835839748382568  0.00062608852749690413   -0.030636982992291451     0.99953025579452515
1715784888.3998375,0.54303771257400513 0.50804775953292847 0.27991586923599243, -0.0024893193040043116 -2.1671965441782959e-05   -0.033702131360769272     0.99942880868911743,0.54303771257400513 0.50804775953292847 0.27991586923599243, -0.0024893193040043116 -2.1671965441782959e-05   -0.033702131360769272     0.99942880868911743
1715784888.4048364,0.54324740171432495 0.51235359907150269 0.27987757325172424, -0.0035187962930649519 -0.00017011607997119427   -0.034999806433916092     0.99938112497329712,0.54324740171432495 0.51235359907150269 0.27987757325172424, -0.0035187962930649519 -0.00017011607997119427   -0.034999806433916092     0.99938112497329712
1715784888.4098377,0.54349297285079956 0.52077692747116089 0.27998760342597961, -0.0052721821703016758 -0.00050003937212750316   -0.037898588925600052          0.999267578125,0.54349297285079956 0.52077692747116089 0.27998760342597961, -0.0052721821703016758 -0.00050003937212750316   -0.037898588925600052          0.999267578125
1715784888.4148171,0.54404276609420776 0.52876555919647217  0.2801252007484436, -0.0060098092071712017 -0.00097021012334153056   -0.040730059146881104     0.99915164709091187,0.54404276609420776 0.52876555919647217  0.2801252007484436, -0.0060098092071712017 -0.00097021012334153056   -0.040730059146881104     0.99915164709091187
1715784888.419838,0.54443055391311646 0.53672152757644653 0.28009593486785889,-0.0064696362242102623 -0.0010847038356587291  -0.043290931731462479    0.99904096126556396,0.54443055391311646 0.53672152757644653 0.28009593486785889,-0.0064696362242102623 -0.0010847038356587291  -0.043290931731462479    0.99904096126556396
1715784888.4248395,0.54459911584854126 0.54077661037445068 0.28010749816894531,-0.0066899829544126987 -0.0007588606677018106  -0.044366590678691864    0.99899262189865112,0.54459911584854126 0.54077661037445068 0.28010749816894531,-0.0066899829544126987 -0.0007588606677018106  -0.044366590678691864    0.99899262189865112
1715784888.4298391,0.54485100507736206   0.548592209815979 0.28016215562820435, -0.0064524556510150433 -0.00069160055136308074   -0.046693917363882065     0.99888813495635986,0.54485100507736206   0.548592209815979 0.28016215562820435, -0.0064524556510150433 -0.00069160055136308074   -0.046693917363882065     0.99888813495635986
1715784888.4348636,0.54503411054611206 0.55642759799957275 0.28010234236717224,  -0.005997105035930872 -0.00087082578102126718    -0.04898964986205101     0.99878090620040894,0.54503411054611206 0.55642759799957275 0.28010234236717224,  -0.005997105035930872 -0.00087082578102126718    -0.04898964986205101     0.99878090620040894
1715784888.4398601,0.54519248008728027 0.56418055295944214 0.27996060252189636,-0.0057656527496874332 -0.0008639316656626761   -0.05115073174238205    0.99867391586303711,0.54519248008728027 0.56418055295944214 0.27996060252189636,-0.0057656527496874332 -0.0008639316656626761   -0.05115073174238205    0.99867391586303711
1715784888.444838,0.54551792144775391 0.57172578573226929 0.27974337339401245, -0.0048745959065854549 -0.00044190179323777556   -0.053248345851898193      0.9985693097114563,0.54551792144775391 0.57172578573226929 0.27974337339401245, -0.0048745959065854549 -0.00044190179323777556   -0.053248345851898193      0.9985693097114563
1715784888.4498367,0.54600346088409424 0.57906979322433472 0.27963745594024658, -0.0036423515994101763 -0.00030099446303211153   -0.055854871869087219      0.9984322190284729,0.54600346088409424 0.57906979322433472 0.27963745594024658, -0.0036423515994101763 -0.00030099446303211153   -0.055854871869087219      0.9984322190284729
1715784888.4548614, 0.5462375283241272 0.58264040946960449 0.27956125140190125,-0.0030171677935868502 0.00017834469326771796  -0.057099685072898865     0.9983639121055603, 0.5462375283241272 0.58264040946960449 0.27956125140190125,-0.0030171677935868502 0.00017834469326771796  -0.057099685072898865     0.9983639121055603
1715784888.4598389,0.54681432247161865 0.58976328372955322 0.27974474430084229, -0.001685929368250072 0.00036044252919964492  -0.059348300099372864    0.99823582172393799,0.54681432247161865 0.58976328372955322 0.27974474430084229, -0.001685929368250072 0.00036044252919964492  -0.059348300099372864    0.99823582172393799
1715784888.4648392,0.54724836349487305 0.59712415933609009 0.27975797653198242,-0.0014019040390849113 0.00015446172619704157  -0.061547335237264633    0.99810314178466797,0.54724836349487305 0.59712415933609009 0.27975797653198242,-0.0014019040390849113 0.00015446172619704157  -0.061547335237264633    0.99810314178466797
1715784888.4698644,0.54749161005020142 0.60471296310424805  0.2797035276889801, -0.0011362771037966013 -9.5744042482692748e-05   -0.063837707042694092     0.99795961380004883,0.54749161005020142 0.60471296310424805  0.2797035276889801, -0.0011362771037966013 -9.5744042482692748e-05   -0.063837707042694092     0.99795961380004883
1715784888.4748378,0.54775357246398926 0.61227375268936157 0.27948930859565735,-0.00094741664361208677  0.00010693534568417817   -0.066152513027191162     0.99780905246734619,0.54775357246398926 0.61227375268936157 0.27948930859565735,-0.00094741664361208677  0.00010693534568417817   -0.066152513027191162     0.99780905246734619
1715784888.4798617,0.54780519008636475 0.61609059572219849 0.27937749028205872,-0.0010650210315361619  0.0002048577880486846  -0.067111656069755554     0.9977448582649231,0.54780519008636475 0.61609059572219849 0.27937749028205872,-0.0010650210315361619  0.0002048577880486846  -0.067111656069755554     0.9977448582649231
1715784888.4848635,0.54801058769226074 0.62377327680587769 0.27937048673629761, -0.0015643603401258588 -8.8920583948493004e-05   -0.069096729159355164      0.9976087212562561,0.54801058769226074 0.62377327680587769 0.27937048673629761, -0.0015643603401258588 -8.8920583948493004e-05   -0.069096729159355164      0.9976087212562561
1715784888.4898622,0.54834163188934326  0.6312943696975708 0.27929142117500305,-0.0026057392824441195 8.5695421148557216e-05  -0.071097277104854584    0.99746596813201904,0.54834163188934326  0.6312943696975708 0.27929142117500305,-0.0026057392824441195 8.5695421148557216e-05  -0.071097277104854584    0.99746596813201904
1715784888.494839, 0.5485912561416626  0.6387292742729187 0.27934369444847107, -0.0027958911377936602 -0.00013093312736600637   -0.073351472616195679     0.99730223417282104, 0.5485912561416626  0.6387292742729187 0.27934369444847107, -0.0027958911377936602 -0.00013093312736600637   -0.073351472616195679     0.99730223417282104
1715784888.49979,0.54895895719528198 0.64597064256668091 0.27940905094146729, -0.0031086795497685671 -0.00018170558905694634   -0.075529545545578003     0.99713867902755737,0.54895895719528198 0.64597064256668091 0.27940905094146729, -0.0031086795497685671 -0.00018170558905694634   -0.075529545545578003     0.99713867902755737
1715784888.504838, 0.5489877462387085 0.64965122938156128 0.27938669919967651, -0.0032189672347158194 -0.00013415110879577696   -0.076508671045303345     0.99706369638442993, 0.5489877462387085 0.64965122938156128 0.27938669919967651, -0.0032189672347158194 -0.00013415110879577696   -0.076508671045303345     0.99706369638442993
1715784888.5098691,0.54941850900650024 0.65674275159835815  0.2793671190738678, -0.0035752635449171066 -1.0746224688773509e-05   -0.078586354851722717     0.99690091609954834,0.54941850900650024 0.65674275159835815  0.2793671190738678, -0.0035752635449171066 -1.0746224688773509e-05   -0.078586354851722717     0.99690091609954834
1715784888.5148377,0.54986947774887085 0.66365182399749756 0.27931874990463257, -0.0031890682876110077 -0.00018535165872890502   -0.080784767866134644     0.99672645330429077,0.54986947774887085 0.66365182399749756 0.27931874990463257, -0.0031890682876110077 -0.00018535165872890502   -0.080784767866134644     0.99672645330429077
1715784888.5198376,0.55019634962081909 0.67055588960647583 0.27927950024604797, -0.0035082977265119553 -9.2925438366364688e-05   -0.082768328487873077       0.996562659740448,0.55019634962081909 0.67055588960647583 0.27927950024604797, -0.0035082977265119553 -9.2925438366364688e-05   -0.082768328487873077       0.996562659740448
1715784888.5248375, 0.5501742959022522 0.67413794994354248 0.27924910187721252,-0.0029951478354632854 -7.932774315122515e-05  -0.083568990230560303     0.9964975118637085, 0.5501742959022522 0.67413794994354248 0.27924910187721252,-0.0029951478354632854 -7.932774315122515e-05  -0.083568990230560303     0.9964975118637085
1715784888.5298376,0.55055385828018188 0.68080419301986694 0.27915096282958984,-0.0029742955230176449 0.00011313366849208251  -0.085412867367267609    0.99634116888046265,0.55055385828018188 0.68080419301986694 0.27915096282958984,-0.0029742955230176449 0.00011313366849208251  -0.085412867367267609    0.99634116888046265
1715784888.5348732,0.55076861381530762 0.68753039836883545 0.27908840775489807,-0.0023642289452254772 9.4435905339196324e-05  -0.087313711643218994     0.9961780309677124,0.55076861381530762 0.68753039836883545 0.27908840775489807,-0.0023642289452254772 9.4435905339196324e-05  -0.087313711643218994     0.9961780309677124
1715784888.5398667,0.55096954107284546 0.69418865442276001  0.2790980339050293,-0.0019002177286893129  7.987474964465946e-05  -0.089287020266056061    0.99600410461425781,0.55096954107284546 0.69418865442276001  0.2790980339050293,-0.0019002177286893129  7.987474964465946e-05  -0.089287020266056061    0.99600410461425781
1715784888.5448675,0.55124741792678833  0.7007555365562439 0.27909070253372192, -0.0022150671575218439 -0.00023400067584589124   -0.090997084975242615     0.99584865570068359,0.55124741792678833  0.7007555365562439 0.27909070253372192, -0.0022150671575218439 -0.00023400067584589124   -0.090997084975242615     0.99584865570068359
1715784888.5498397,0.55150699615478516  0.7073095440864563  0.2789994478225708,-0.0020235318224877119 -1.148471528722439e-05  -0.092885151505470276    0.99567478895187378,0.55150699615478516  0.7073095440864563  0.2789994478225708,-0.0020235318224877119 -1.148471528722439e-05  -0.092885151505470276    0.99567478895187378
1715784888.5548198, 0.5516587495803833 0.71066278219223022 0.27901077270507812,-0.0022422382608056068 9.3701186415273696e-05   -0.09378080815076828    0.99559032917022705, 0.5516587495803833 0.71066278219223022 0.27901077270507812,-0.0022422382608056068 9.3701186415273696e-05   -0.09378080815076828    0.99559032917022705
1715784888.5598609, 0.5519108772277832 0.71718239784240723 0.27900052070617676,-0.0024466840550303459 0.00034831030643545091  -0.095581769943237305     0.9954184889793396, 0.5519108772277832 0.71718239784240723 0.27900052070617676,-0.0024466840550303459 0.00034831030643545091  -0.095581769943237305     0.9954184889793396
1715784888.5648687,0.55216974020004272 0.72365373373031616 0.27897074818611145, -0.0025279663968831301 -8.3893413830082864e-05   -0.097402721643447876     0.99524182081222534,0.55216974020004272 0.72365373373031616 0.27897074818611145, -0.0025279663968831301 -8.3893413830082864e-05   -0.097402721643447876     0.99524182081222534
1715784888.5698624,0.55243194103240967 0.73006534576416016 0.27892041206359863,-0.0031685521826148033 -9.038231655722484e-05  -0.099106989800930023    0.99507170915603638,0.55243194103240967 0.73006534576416016 0.27892041206359863,-0.0031685521826148033 -9.038231655722484e-05  -0.099106989800930023    0.99507170915603638
1715784888.5748634,0.55260574817657471 0.73321765661239624  0.2788967490196228,-0.0028724886942654848 0.00012928276555612683   -0.10014118999242783    0.99496906995773315,0.55260574817657471 0.73321765661239624  0.2788967490196228,-0.0028724886942654848 0.00012928276555612683   -0.10014118999242783    0.99496906995773315
1715784888.598397,0.55380356311798096 0.76699584722518921 0.27875316143035889, -0.0022827570792287588 -0.00016985838010441512    -0.10969994962215424     0.99396210908889771,0.55380356311798096 0.76699584722518921 0.27875316143035889, -0.0022827570792287588 -0.00016985838010441512    -0.10969994962215424     0.99396210908889771
1715784888.6034529,0.55380356311798096 0.76699584722518921 0.27875316143035889, -0.0022827570792287588 -0.00016985838010441512    -0.10969994962215424     0.99396210908889771,0.55380356311798096 0.76699584722518921 0.27875316143035889, -0.0022827570792287588 -0.00016985838010441512    -0.10969994962215424     0.99396210908889771
1715784888.6084819, 0.5540308952331543 0.77298980951309204 0.27873402833938599,-0.0023227515630424023  5.921947376918979e-05   -0.11152683198451996     0.9937586784362793, 0.5540308952331543 0.77298980951309204 0.27873402833938599,-0.0023227515630424023  5.921947376918979e-05   -0.11152683198451996     0.9937586784362793
1715784888.6134527,0.55427509546279907 0.77898204326629639 0.27866458892822266,-0.0022417199797928333 0.00013669687905348837   -0.11337893456220627    0.99354928731918335,0.55427509546279907 0.77898204326629639 0.27866458892822266,-0.0022417199797928333 0.00013669687905348837   -0.11337893456220627    0.99354928731918335
1715784888.6184342,0.55444341897964478 0.78189927339553833 0.27860304713249207,-0.0025336763355880976 0.00016809500812087208   -0.11411270499229431    0.99346458911895752,0.55444341897964478 0.78189927339553833 0.27860304713249207,-0.0025336763355880976 0.00016809500812087208   -0.11411270499229431    0.99346458911895752
1715784888.6234529,0.55461800098419189 0.78784924745559692 0.27864107489585876,-0.0021684372331947088 0.00017155028763227165   -0.11591885983943939     0.9932563304901123,0.55461800098419189 0.78784924745559692 0.27864107489585876,-0.0021684372331947088 0.00017155028763227165   -0.11591885983943939     0.9932563304901123
1715784888.6284544,0.55485117435455322 0.79370486736297607 0.27863457798957825,-0.0025928637478500605 0.00017784189549274743   -0.11794061213731766    0.99301725625991821,0.55485117435455322 0.79370486736297607 0.27863457798957825,-0.0025928637478500605 0.00017784189549274743   -0.11794061213731766    0.99301725625991821
1715784888.6334524,0.55494785308837891 0.79952472448348999 0.27859959006309509, -0.0027623092755675316 -0.00010578157525742427    -0.11943908780813217     0.99283766746520996,0.55494785308837891 0.79952472448348999 0.27859959006309509, -0.0027623092755675316 -0.00010578157525742427    -0.11943908780813217     0.99283766746520996
1715784888.6384509,0.55502557754516602 0.80531728267669678  0.2786262035369873,-0.0025992242153733969 -8.759618503972888e-05   -0.12108388543128967    0.99263888597488403,0.55502557754516602 0.80531728267669678  0.2786262035369873,-0.0025992242153733969 -8.759618503972888e-05   -0.12108388543128967    0.99263888597488403
1715784888.6434832,0.55526518821716309 0.80799686908721924 0.27854213118553162,-0.0026316253934055567 0.00037226869608275592   -0.12218867987394333    0.99250334501266479,0.55526518821716309 0.80799686908721924 0.27854213118553162,-0.0026316253934055567 0.00037226869608275592   -0.12218867987394333    0.99250334501266479
1715784888.6484547,0.55542361736297607 0.81359404325485229  0.2784990668296814,-0.0028609889559447765 0.00017819606000557542   -0.12371228635311127    0.99231398105621338,0.55542361736297607 0.81359404325485229  0.2784990668296814,-0.0028609889559447765 0.00017819606000557542   -0.12371228635311127    0.99231398105621338
1715784888.6534548, 0.5555078387260437 0.81920486688613892 0.27852854132652283,-0.0024982676841318607 0.00023817279725335538   -0.12531591951847076    0.99211370944976807, 0.5555078387260437 0.81920486688613892 0.27852854132652283,-0.0024982676841318607 0.00023817279725335538   -0.12531591951847076    0.99211370944976807
1715784888.6584783,0.55568802356719971 0.82470148801803589 0.27846318483352661,-0.0025267063174396753 7.2966067818924785e-05   -0.12699699401855469    0.99189990758895874,0.55568802356719971 0.82470148801803589 0.27846318483352661,-0.0025267063174396753 7.2966067818924785e-05   -0.12699699401855469    0.99189990758895874
1715784888.6634531,0.55593454837799072 0.83011090755462646 0.27847835421562195,-0.0022457479499280453  5.408386277849786e-05   -0.12877440452575684    0.99167138338088989,0.55593454837799072 0.83011090755462646 0.27847835421562195,-0.0022457479499280453  5.408386277849786e-05   -0.12877440452575684    0.99167138338088989
1715784888.6684525,0.55594778060913086 0.83281409740447998 0.27846246957778931, -0.0023511410690844059 -0.00011750813428079709    -0.12971489131450653     0.99154853820800781,0.55594778060913086 0.83281409740447998 0.27846246957778931, -0.0023511410690844059 -0.00011750813428079709    -0.12971489131450653     0.99154853820800781
1715784888.6734538,0.55623388290405273 0.83817529678344727 0.27844986319541931,-0.0019700874108821154 0.00017653037502896041   -0.13136421144008636    0.99133217334747314,0.55623388290405273 0.83817529678344727 0.27844986319541931,-0.0019700874108821154 0.00017653037502896041   -0.13136421144008636    0.99133217334747314
1715784888.678452,0.55639541149139404 0.84354764223098755 0.27831056714057922,-0.0021941850427538157 7.3030947532970458e-05   -0.13296668231487274    0.99111807346343994,0.55639541149139404 0.84354764223098755 0.27831056714057922,-0.0021941850427538157 7.3030947532970458e-05   -0.13296668231487274    0.99111807346343994
1715784888.6834528,0.55657356977462769 0.84880882501602173 0.27832362055778503,-0.0026061295066028833 0.00013484562805388123   -0.13473714888095856    0.99087792634963989,0.55657356977462769 0.84880882501602173 0.27832362055778503,-0.0026061295066028833 0.00013484562805388123   -0.13473714888095856    0.99087792634963989
1715784888.6884761,0.55678349733352661 0.85396331548690796  0.2783714234828949, -0.0026540576945990324 -0.00017672698595561087     -0.1364835798740387     0.99063879251480103,0.55678349733352661 0.85396331548690796  0.2783714234828949, -0.0026540576945990324 -0.00017672698595561087     -0.1364835798740387     0.99063879251480103
1715784888.693475,0.55696117877960205 0.85643309354782104 0.27828505635261536,-0.0023736997973173857 0.00016752064402680844    -0.1375211775302887    0.99049597978591919,0.55696117877960205 0.85643309354782104 0.27828505635261536,-0.0023736997973173857 0.00016752064402680844    -0.1375211775302887    0.99049597978591919
1715784888.6984522, 0.5570300817489624 0.86166155338287354 0.27831453084945679,-0.0023533368948847055 4.0962670027511194e-05   -0.13899236917495728    0.99029064178466797, 0.5570300817489624 0.86166155338287354 0.27831453084945679,-0.0023533368948847055 4.0962670027511194e-05   -0.13899236917495728    0.99029064178466797
1715784888.7034526,0.55718320608139038 0.86663168668746948 0.27833306789398193,-0.0023590733762830496 -1.090522619051626e-05   -0.14027790725231171    0.99010938405990601,0.55718320608139038 0.86663168668746948 0.27833306789398193,-0.0023590733762830496 -1.090522619051626e-05   -0.14027790725231171    0.99010938405990601
1715784888.7084525,0.55747932195663452 0.87150126695632935 0.27829337120056152, -0.0021862492430955172 -0.00010305754403816536    -0.14218635857105255     0.98983746767044067,0.55747932195663452 0.87150126695632935 0.27829337120056152, -0.0021862492430955172 -0.00010305754403816536    -0.14218635857105255     0.98983746767044067
1715784888.7134085, 0.5576249361038208 0.87644779682159424 0.27826449275016785,-0.002334976103156805  0.000236679901718162  -0.14385801553726196   0.98959553241729736, 0.5576249361038208 0.87644779682159424 0.27826449275016785,-0.002334976103156805  0.000236679901718162  -0.14385801553726196   0.98959553241729736
1715784888.7184539,0.55770784616470337 0.87891864776611328 0.27823176980018616, -0.0023099437821656466 -0.00027367463917471468    -0.14459431171417236     0.98948830366134644,0.55770784616470337 0.87891864776611328 0.27823176980018616, -0.0023099437821656466 -0.00027367463917471468    -0.14459431171417236     0.98948830366134644
1715784888.723408,0.55780458450317383 0.88375949859619141 0.27822822332382202,-0.0022621860262006521 1.4077247215027455e-05   -0.14618244767189026    0.98925507068634033,0.55780458450317383 0.88375949859619141 0.27822822332382202,-0.0022621860262006521 1.4077247215027455e-05   -0.14618244767189026    0.98925507068634033
1715784888.7284541,0.55793589353561401 0.88864260911941528  0.2782326340675354,-0.0023089044261723757 5.6971552112372592e-05    -0.1478189080953598    0.98901176452636719,0.55793589353561401 0.88864260911941528  0.2782326340675354,-0.0023089044261723757 5.6971552112372592e-05    -0.1478189080953598    0.98901176452636719
1715784888.7334545,0.55804824829101562 0.89340507984161377  0.2781391441822052,-0.0021905493922531605 0.00020545818551909178   -0.14950589835643768      0.988758385181427,0.55804824829101562 0.89340507984161377  0.2781391441822052,-0.0021905493922531605 0.00020545818551909178   -0.14950589835643768      0.988758385181427
1715784888.7384791,0.55825531482696533 0.89815711975097656 0.27830994129180908, -0.002482798183336854 5.4087096941657364e-05   -0.15100777149200439    0.98852944374084473,0.55825531482696533 0.89815711975097656 0.27830994129180908, -0.002482798183336854 5.4087096941657364e-05   -0.15100777149200439    0.98852944374084473
1715784888.7434535,0.55832117795944214 0.90052652359008789 0.27816909551620483,-0.0021428342442959547 0.00013754017709288746   -0.15191757678985596    0.98839086294174194,0.55832117795944214 0.90052652359008789 0.27816909551620483,-0.0021428342442959547 0.00013754017709288746   -0.15191757678985596    0.98839086294174194
1715784888.7484531,0.55839794874191284 0.90519541501998901 0.27820169925689697,-0.0022614626213908195 0.00040956007433123887   -0.15365506708621979    0.98812186717987061,0.55839794874191284 0.90519541501998901 0.27820169925689697,-0.0022614626213908195 0.00040956007433123887   -0.15365506708621979    0.98812186717987061
1715784888.7534528,0.55855447053909302 0.90980929136276245 0.27819555997848511, -0.0022291510831564665 -6.3200423028320074e-05    -0.15489329397678375     0.98792868852615356,0.55855447053909302 0.90980929136276245 0.27819555997848511, -0.0022291510831564665 -6.3200423028320074e-05    -0.15489329397678375     0.98792868852615356
