RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783171.4065053,0.53885090351104736 0.42908376455307007 0.27996480464935303,-0.0033227449748665094  0.0002462061820551753  0.0026139314286410809    0.99999105930328369,0.53885090351104736 0.42908376455307007 0.27996480464935303,-0.0033227449748665094  0.0002462061820551753  0.0026139314286410809    0.99999105930328369
1715783171.4116309,0.53883874416351318 0.42907610535621643 0.27995148301124573, -0.003277698066085577 0.00019665229774545878  0.0026001208461821079    0.99999123811721802,0.53883874416351318 0.42907610535621643 0.27995148301124573, -0.003277698066085577 0.00019665229774545878  0.0026001208461821079    0.99999123811721802
1715783171.4165568,0.53884154558181763 0.42909932136535645 0.27996066212654114,-0.0032901016529649496 0.00022585722035728395   0.002636471064761281    0.99999105930328369,0.53884154558181763 0.42909932136535645 0.27996066212654114,-0.0032901016529649496 0.00022585722035728395   0.002636471064761281    0.99999105930328369
1715783171.4216349,0.53869283199310303 0.42914733290672302 0.28037136793136597,-0.0030955497641116381 0.00011298113531665877  0.0026937765069305897    0.99999159574508667,0.53869283199310303 0.42914733290672302 0.28037136793136597,-0.0030955497641116381 0.00011298113531665877  0.0026937765069305897    0.99999159574508667
1715783171.4265113,0.53850805759429932 0.42973107099533081 0.28022286295890808,-0.0017856918275356293 2.6427816919749603e-05 -0.0013823856133967638    0.99999743700027466,0.53850805759429932 0.42973107099533081 0.28022286295890808,-0.0017856918275356293 2.6427816919749603e-05 -0.0013823856133967638    0.99999743700027466
1715783171.4315066,0.53859078884124756 0.43342098593711853 0.28047454357147217,-7.9984725743997842e-05  0.00059395411517471075     -0.0115894740447402     0.99993264675140381,0.53859078884124756 0.43342098593711853 0.28047454357147217,-7.9984725743997842e-05  0.00059395411517471075     -0.0115894740447402     0.99993264675140381
1715783171.4365036,0.53997933864593506 0.43897393345832825 0.28052738308906555, 0.0011962897842749953 0.00042638106970116496  -0.020817652344703674     0.9997825026512146,0.53997933864593506 0.43897393345832825 0.28052738308906555, 0.0011962897842749953 0.00042638106970116496  -0.020817652344703674     0.9997825026512146
1715783171.4415035,0.54123067855834961 0.44238340854644775 0.28060835599899292, 0.0014927396550774574 0.00054336525499820709  -0.024161709472537041    0.99970680475234985,0.54123067855834961 0.44238340854644775 0.28060835599899292, 0.0014927396550774574 0.00054336525499820709  -0.024161709472537041    0.99970680475234985
1715783171.4465034,0.54396474361419678 0.44966024160385132  0.2808673083782196, 0.001455562305636704 0.0013882397906854749 -0.029990870505571365   0.99954813718795776,0.54396474361419678 0.44966024160385132  0.2808673083782196, 0.001455562305636704 0.0013882397906854749 -0.029990870505571365   0.99954813718795776
1715783171.4515073, 0.5463678240776062 0.45637106895446777 0.28108870983123779,0.0019435962894931436 0.0015947509091347456 -0.036913309246301651   0.99931532144546509, 0.5463678240776062 0.45637106895446777 0.28108870983123779,0.0019435962894931436 0.0015947509091347456 -0.036913309246301651   0.99931532144546509
1715783171.4565105,0.54899996519088745 0.46330678462982178 0.28084728121757507,0.0018758615478873253  0.002160271629691124 -0.043480079621076584   0.99905019998550415,0.54899996519088745 0.46330678462982178 0.28084728121757507,0.0018758615478873253  0.002160271629691124 -0.043480079621076584   0.99905019998550415
1715783171.4614861,0.55163705348968506 0.47026321291923523 0.28060033917427063,0.0018446581671014428 0.0024524712935090065 -0.049606379121541977   0.99876415729522705,0.55163705348968506 0.47026321291923523 0.28060033917427063,0.0018446581671014428 0.0024524712935090065 -0.049606379121541977   0.99876415729522705
1715783171.4665332,0.55305397510528564 0.47416886687278748 0.28039723634719849,0.0012452811934053898 0.0028737280517816544 -0.052442364394664764   0.99861901998519897,0.55305397510528564 0.47416886687278748 0.28039723634719849,0.0012452811934053898 0.0028737280517816544 -0.052442364394664764   0.99861901998519897
1715783171.4715061,0.55538064241409302 0.48122555017471313  0.2801862359046936,0.00034491706173866987   0.002308862516656518  -0.059073209762573242    0.99825090169906616,0.55538064241409302 0.48122555017471313  0.2801862359046936,0.00034491706173866987   0.002308862516656518  -0.059073209762573242    0.99825090169906616
1715783171.4765282,0.55758661031723022 0.48834899067878723 0.27983611822128296,-0.00096851482521742582   0.0012569923419505358   -0.065678663551807404     0.99783957004547119,0.55758661031723022 0.48834899067878723 0.27983611822128296,-0.00096851482521742582   0.0012569923419505358   -0.065678663551807404     0.99783957004547119
1715783171.4814844,0.55955541133880615 0.49520233273506165 0.27961552143096924, -0.0019750192295759916 -0.00082520017167553306   -0.072675622999668121     0.99735331535339355,0.55955541133880615 0.49520233273506165 0.27961552143096924, -0.0019750192295759916 -0.00082520017167553306   -0.072675622999668121     0.99735331535339355
1715783171.4865253,0.56211608648300171  0.5023268461227417 0.27962535619735718, -0.0039492244832217693 -0.00045658164890483022   -0.079201370477676392     0.99685072898864746,0.56211608648300171  0.5023268461227417 0.27962535619735718, -0.0039492244832217693 -0.00045658164890483022   -0.079201370477676392     0.99685072898864746
1715783171.4914982,0.56339961290359497 0.50581592321395874 0.27958804368972778,-0.0044496729969978333  0.0001449901465093717  -0.082292228937149048    0.99659830331802368,0.56339961290359497 0.50581592321395874 0.27958804368972778,-0.0044496729969978333  0.0001449901465093717  -0.082292228937149048    0.99659830331802368
1715783171.4964466,0.56581032276153564 0.51273107528686523 0.27969974279403687, -0.0057059414684772491 -0.00013718708942178637   -0.088460326194763184     0.99606335163116455,0.56581032276153564 0.51273107528686523 0.27969974279403687, -0.0057059414684772491 -0.00013718708942178637   -0.088460326194763184     0.99606335163116455
1715783171.5015521,0.56822061538696289 0.51933681964874268 0.27981847524642944, -0.0061462330631911755 -0.00063493079505860806    -0.09499833732843399     0.99545824527740479,0.56822061538696289 0.51933681964874268 0.27981847524642944, -0.0061462330631911755 -0.00063493079505860806    -0.09499833732843399     0.99545824527740479
1715783171.5064969,0.57075679302215576 0.52571415901184082  0.2797825038433075, -0.0062913289293646812 -0.00084458669880405068    -0.10145469754934311     0.99481987953186035,0.57075679302215576 0.52571415901184082  0.2797825038433075, -0.0062913289293646812 -0.00084458669880405068    -0.10145469754934311     0.99481987953186035
1715783171.5114965,0.57311421632766724 0.53209811449050903 0.28008076548576355,  -0.006132025271654129 -0.00066747574601322412    -0.10760331898927689      0.9941747784614563,0.57311421632766724 0.53209811449050903 0.28008076548576355,  -0.006132025271654129 -0.00066747574601322412    -0.10760331898927689      0.9941747784614563
1715783171.5164955,0.57423263788223267 0.53514707088470459 0.28008204698562622, -0.0059384666383266449 -0.00062080472707748413    -0.11097849905490875     0.99380487203598022,0.57423263788223267 0.53514707088470459 0.28008204698562622, -0.0059384666383266449 -0.00062080472707748413    -0.11097849905490875     0.99380487203598022
1715783171.521452,0.57643687725067139 0.54157936573028564  0.2799479067325592, -0.0056457850150763988 -0.00064866215689107776    -0.11655722558498383      0.9931676983833313,0.57643687725067139 0.54157936573028564  0.2799479067325592, -0.0056457850150763988 -0.00064866215689107776    -0.11655722558498383      0.9931676983833313
1715783171.5264964,0.57857209444046021 0.54786115884780884 0.27993345260620117, -0.0045686359517276287 -0.00054931722115725279    -0.12249823659658432      0.9924580454826355,0.57857209444046021 0.54786115884780884 0.27993345260620117, -0.0045686359517276287 -0.00054931722115725279    -0.12249823659658432      0.9924580454826355
1715783171.5314965,0.58078855276107788 0.55413419008255005 0.27978608012199402, -0.003447352210059762 -0.0003561211924534291    -0.1281961053609848    0.99174278974533081,0.58078855276107788 0.55413419008255005 0.27978608012199402, -0.003447352210059762 -0.0003561211924534291    -0.1281961053609848    0.99174278974533081
1715783171.5364971,0.58304226398468018 0.56018072366714478  0.2797621488571167, -0.0026785468216985464 -0.00020260039309505373    -0.13440966606140137     0.99092221260070801,0.58304226398468018 0.56018072366714478  0.2797621488571167, -0.0026785468216985464 -0.00020260039309505373    -0.13440966606140137     0.99092221260070801
1715783171.5414982,0.58421355485916138 0.56316155195236206 0.27970266342163086,  -0.001938439323566854 -0.00011491579789435491     -0.1371837705373764     0.99054372310638428,0.58421355485916138 0.56316155195236206 0.27970266342163086,  -0.001938439323566854 -0.00011491579789435491     -0.1371837705373764     0.99054372310638428
1715783171.5464976,0.58650517463684082 0.56916981935501099 0.27968060970306396,-0.0016096852486953139 -0.0003257036441937089   -0.14346256852149963    0.98965436220169067,0.58650517463684082 0.56916981935501099 0.27968060970306396,-0.0016096852486953139 -0.0003257036441937089   -0.14346256852149963    0.98965436220169067
1715783171.5514975,0.58874469995498657 0.57530736923217773 0.27978450059890747, -0.0011922554112970829 -0.00047427494428120553     -0.1493641585111618      0.9887813925743103,0.58874469995498657 0.57530736923217773 0.27978450059890747, -0.0011922554112970829 -0.00047427494428120553     -0.1493641585111618      0.9887813925743103
1715783171.5564964, 0.5909191370010376 0.58163392543792725 0.27963742613792419, -0.0013156388886272907 -0.00036466849269345403    -0.15530842542648315     0.98786509037017822, 0.5909191370010376 0.58163392543792725 0.27963742613792419, -0.0013156388886272907 -0.00036466849269345403    -0.15530842542648315     0.98786509037017822
1715783171.5614972,0.59310591220855713 0.58794361352920532  0.2795393168926239, -0.0014612801605835557 -0.00015955632261466235    -0.16132164001464844     0.98690080642700195,0.59310591220855713 0.58794361352920532  0.2795393168926239, -0.0014612801605835557 -0.00015955632261466235    -0.16132164001464844     0.98690080642700195
1715783171.5665274,0.59418052434921265 0.59109032154083252 0.27958402037620544, -0.0016994628822430968 -0.00034452031832188368    -0.16410504281520844     0.98644137382507324,0.59418052434921265 0.59109032154083252 0.27958402037620544, -0.0016994628822430968 -0.00034452031832188368    -0.16410504281520844     0.98644137382507324
1715783171.5714757,0.59621727466583252 0.59752583503723145 0.27942699193954468,-0.0020600042771548033 9.4738577899988741e-05   -0.17003946006298065    0.98543506860733032,0.59621727466583252 0.59752583503723145 0.27942699193954468,-0.0020600042771548033 9.4738577899988741e-05   -0.17003946006298065    0.98543506860733032
1715783171.5764976,0.59833216667175293 0.60383713245391846 0.27945128083229065,  -0.002545180032029748 -7.5216383265797049e-05    -0.17582438886165619     0.98441827297210693,0.59833216667175293 0.60383713245391846 0.27945128083229065,  -0.002545180032029748 -7.5216383265797049e-05    -0.17582438886165619     0.98441827297210693
1715783171.5814965,0.60043537616729736 0.61005836725234985 0.27942118048667908,-0.0029528869781643152 2.5236928195226938e-05   -0.18193338811397552     0.9833064079284668,0.60043537616729736 0.61005836725234985 0.27942118048667908,-0.0029528869781643152 2.5236928195226938e-05   -0.18193338811397552     0.9833064079284668
1715783171.5865209,0.60254955291748047 0.61610829830169678 0.27947947382926941, -0.0028689552564173937 -0.00019660776888485998    -0.18756183981895447     0.98224860429763794,0.60254955291748047 0.61610829830169678 0.27947947382926941, -0.0028689552564173937 -0.00019660776888485998    -0.18756183981895447     0.98224860429763794
1715783171.5914979,0.60366040468215942 0.61906814575195312  0.2795221209526062, -0.0030539727304130793 -0.00015374833310488611    -0.19047434628009796     0.98168742656707764,0.60366040468215942 0.61906814575195312  0.2795221209526062, -0.0030539727304130793 -0.00015374833310488611    -0.19047434628009796     0.98168742656707764
1715783171.5964959,0.60577303171157837 0.62498140335083008 0.27951234579086304, -0.003012422239407897 -0.0003285102138761431    -0.1961035430431366    0.98057848215103149,0.60577303171157837 0.62498140335083008 0.27951234579086304, -0.003012422239407897 -0.0003285102138761431    -0.1961035430431366    0.98057848215103149
1715783171.6015208,0.60791987180709839 0.63076364994049072 0.27943357825279236, -0.0027613241691142321 -0.00024282545200549066    -0.20207017660140991     0.97936713695526123,0.60791987180709839 0.63076364994049072 0.27943357825279236, -0.0027613241691142321 -0.00024282545200549066    -0.20207017660140991     0.97936713695526123
1715783171.6064985,0.60999405384063721 0.63652461767196655  0.2793651819229126,-0.0025933459401130676 4.3112595449201763e-05   -0.20767031610012054     0.9781954288482666,0.60999405384063721 0.63652461767196655  0.2793651819229126,-0.0025933459401130676 4.3112595449201763e-05   -0.20767031610012054     0.9781954288482666
1715783171.6114948,0.61198621988296509 0.64223623275756836 0.27935633063316345, -0.0021311703603714705 -0.00018014668603427708    -0.21340784430503845     0.97696083784103394,0.61198621988296509 0.64223623275756836 0.27935633063316345, -0.0021311703603714705 -0.00018014668603427708    -0.21340784430503845     0.97696083784103394
1715783171.6164958,0.61294174194335938 0.64505881071090698 0.27929878234863281, -0.0017587526235729456 -0.00010717021359596401    -0.21637880802154541     0.97630786895751953,0.61294174194335938 0.64505881071090698 0.27929878234863281, -0.0017587526235729456 -0.00010717021359596401    -0.21637880802154541     0.97630786895751953
1715783171.6214969,0.61483085155487061 0.65078049898147583 0.27929523587226868,  -0.001757170888595283 -0.00021237136388663203    -0.22186835110187531     0.97507500648498535,0.61483085155487061 0.65078049898147583 0.27929523587226868,  -0.001757170888595283 -0.00021237136388663203    -0.22186835110187531     0.97507500648498535
1715783171.6264999,0.61685597896575928  0.6564825177192688    0.27922323346138, -0.0017191858496516943 -4.1800027247518301e-05    -0.22749581933021545     0.97377753257751465,0.61685597896575928  0.6564825177192688    0.27922323346138, -0.0017191858496516943 -4.1800027247518301e-05    -0.22749581933021545     0.97377753257751465
1715783171.6314967,0.61878430843353271 0.66212129592895508 0.27923989295959473,  -0.001672526472248137 -0.00017894864140544087    -0.23318301141262054     0.97243142127990723,0.61878430843353271 0.66212129592895508 0.27923989295959473,  -0.001672526472248137 -0.00017894864140544087    -0.23318301141262054     0.97243142127990723
1715783171.6364956,0.62072598934173584 0.66776645183563232 0.27931168675422668,-0.0020614038221538067 0.00019764964235946536   -0.23878814280033112    0.97106945514678955,0.62072598934173584 0.66776645183563232 0.27931168675422668,-0.0020614038221538067 0.00019764964235946536   -0.23878814280033112    0.97106945514678955
1715783171.6414957,0.62171417474746704 0.67048412561416626 0.27927258610725403, -0.0021118880249559879 -0.00012678542407229543    -0.24138812720775604     0.97042632102966309,0.62171417474746704 0.67048412561416626 0.27927258610725403, -0.0021118880249559879 -0.00012678542407229543    -0.24138812720775604     0.97042632102966309
1715783171.6465971,0.62361764907836914 0.67600566148757935 0.27925032377243042, -0.002171368570998311 8.6539141193497926e-05   -0.24729393422603607    0.96893805265426636,0.62361764907836914 0.67600566148757935 0.27925032377243042, -0.002171368570998311 8.6539141193497926e-05   -0.24729393422603607    0.96893805265426636
1715783171.6514499,0.62550342082977295 0.68136680126190186 0.27921023964881897, -0.0022396233398467302 -0.00014441307575907558    -0.25277721881866455     0.96752190589904785,0.62550342082977295 0.68136680126190186 0.27921023964881897, -0.0022396233398467302 -0.00014441307575907558    -0.25277721881866455     0.96752190589904785
1715783171.6564975,0.62737631797790527 0.68682163953781128 0.27923908829689026, -0.0020559567492455244 -0.00015551896649412811    -0.25825273990631104     0.96607518196105957,0.62737631797790527 0.68682163953781128 0.27923908829689026, -0.0020559567492455244 -0.00015551896649412811    -0.25825273990631104     0.96607518196105957
1715783171.6614518,0.62927711009979248 0.69209009408950806 0.27921116352081299, -0.0018463650485500693 -6.6242479078937322e-05    -0.26393139362335205     0.96453970670700073,0.62927711009979248 0.69209009408950806 0.27921116352081299, -0.0018463650485500693 -6.6242479078937322e-05    -0.26393139362335205     0.96453970670700073
1715783171.6665258,0.63017231225967407 0.69473534822463989 0.27921390533447266, -0.0020816200412809849 -0.00021452014334499836    -0.26678839325904846      0.9637528657913208,0.63017231225967407 0.69473534822463989 0.27921390533447266, -0.0020816200412809849 -0.00021452014334499836    -0.26678839325904846      0.9637528657913208
1715783171.6857004,0.63834178447723389 0.71827799081802368 0.27907669544219971, -0.0019901581108570099 -0.00021742831449955702    -0.29139161109924316     0.95660173892974854,0.63834178447723389 0.71827799081802368 0.27907669544219971, -0.0019901581108570099 -0.00021742831449955702    -0.29139161109924316     0.95660173892974854
1715783171.6907761,0.63834178447723389 0.71827799081802368 0.27907669544219971, -0.0019901581108570099 -0.00021742831449955702    -0.29139161109924316     0.95660173892974854,0.63834178447723389 0.71827799081802368 0.27907669544219971, -0.0019901581108570099 -0.00021742831449955702    -0.29139161109924316     0.95660173892974854
1715783171.6957583,0.64013540744781494 0.72337734699249268 0.27904385328292847,-0.0017406148836016655  2.808596400427632e-05   -0.29691407084465027    0.95490258932113647,0.64013540744781494 0.72337734699249268 0.27904385328292847,-0.0017406148836016655  2.808596400427632e-05   -0.29691407084465027    0.95490258932113647
1715783171.7007186,0.64196717739105225 0.72847151756286621 0.27896547317504883,-0.0017339074984192848 -5.898261588299647e-05   -0.30254414677619934    0.95313376188278198,0.64196717739105225 0.72847151756286621 0.27896547317504883,-0.0017339074984192848 -5.898261588299647e-05   -0.30254414677619934    0.95313376188278198
1715783171.70576,0.64277380704879761 0.73103559017181396 0.27897647023200989, -0.0020649514626711607 -0.00015890713257249445    -0.30518698692321777     0.95229017734527588,0.64277380704879761 0.73103559017181396 0.27897647023200989, -0.0020649514626711607 -0.00015890713257249445    -0.30518698692321777     0.95229017734527588
1715783171.7107573,0.64449179172515869 0.73595893383026123 0.27897080779075623,-0.0022146864794194698 9.5655595941934735e-05   -0.31052932143211365    0.95056122541427612,0.64449179172515869 0.73595893383026123 0.27897080779075623,-0.0022146864794194698 9.5655595941934735e-05   -0.31052932143211365    0.95056122541427612
1715783171.7157216,0.64613837003707886 0.74097156524658203 0.27887609601020813,-0.0017086461884900928 0.00023105645959731191   -0.31585949659347534    0.94880437850952148,0.64613837003707886 0.74097156524658203 0.27887609601020813,-0.0017086461884900928 0.00023105645959731191   -0.31585949659347534    0.94880437850952148
1715783171.7207584,0.64774113893508911 0.74587255716323853 0.27893176674842834,-0.0018116313731297851 0.00024425241281278431   -0.32121491432189941    0.94700455665588379,0.64774113893508911 0.74587255716323853 0.27893176674842834,-0.0018116313731297851 0.00024425241281278431   -0.32121491432189941    0.94700455665588379
1715783171.7257562,0.64941680431365967 0.75077682733535767 0.27891132235527039, -0.0016156522324308753 -9.8390373750589788e-05     -0.3266436755657196     0.94514620304107666,0.64941680431365967 0.75077682733535767 0.27891132235527039, -0.0016156522324308753 -9.8390373750589788e-05     -0.3266436755657196     0.94514620304107666
1715783171.7307799,0.65028184652328491 0.75317269563674927 0.27897194027900696, -0.0017298695165663958 -0.00040491044637747109    -0.32912597060203552     0.94428437948226929,0.65028184652328491 0.75317269563674927 0.27897194027900696, -0.0017298695165663958 -0.00040491044637747109    -0.32912597060203552     0.94428437948226929
1715783171.7357583,0.65186172723770142 0.75790733098983765 0.27888917922973633,-0.0013884052168577909 -0.0001795407006284222    -0.3346257209777832    0.94235008955001831,0.65186172723770142 0.75790733098983765 0.27888917922973633,-0.0013884052168577909 -0.0001795407006284222    -0.3346257209777832    0.94235008955001831
1715783171.7407582, 0.6534612774848938 0.76262712478637695 0.27889415621757507, -0.0015021818690001965 -0.00021217453468125314    -0.33968231081962585     0.94053900241851807, 0.6534612774848938 0.76262712478637695 0.27889415621757507, -0.0015021818690001965 -0.00021217453468125314    -0.33968231081962585     0.94053900241851807
1715783171.7457588,0.65508174896240234 0.76738739013671875 0.27889490127563477, -0.0014207464409992099 -0.00016084975504782051    -0.34494403004646301     0.93862217664718628,0.65508174896240234 0.76738739013671875 0.27889490127563477, -0.0014207464409992099 -0.00016084975504782051    -0.34494403004646301     0.93862217664718628
1715783171.750756, 0.6566765308380127 0.77198106050491333 0.27888351678848267, -0.0016999826766550541 -0.00039662464405409992    -0.35016924142837524     0.93668484687805176, 0.6566765308380127 0.77198106050491333 0.27888351678848267, -0.0016999826766550541 -0.00039662464405409992    -0.35016924142837524     0.93668484687805176
1715783171.7557559,0.65749943256378174 0.77425307035446167 0.27887511253356934, -0.0015090580563992262 -0.00056921859504655004    -0.35292848944664001     0.93564891815185547,0.65749943256378174 0.77425307035446167 0.27887511253356934, -0.0015090580563992262 -0.00056921859504655004    -0.35292848944664001     0.93564891815185547
1715783171.760757,0.65907043218612671 0.77890539169311523 0.27885600924491882, -0.0013132661115378141 -0.00029487180290743709    -0.35802426934242249     0.93371129035949707,0.65907043218612671 0.77890539169311523 0.27885600924491882, -0.0013132661115378141 -0.00029487180290743709    -0.35802426934242249     0.93371129035949707
1715783171.7657573,0.66065996885299683 0.78330999612808228 0.27886879444122314,  -0.001487346482463181 -0.00048340929788537323      -0.363089919090271     0.93175280094146729,0.66065996885299683 0.78330999612808228 0.27886879444122314,  -0.001487346482463181 -0.00048340929788537323      -0.363089919090271     0.93175280094146729
1715783171.7707574,0.66216999292373657 0.78778743743896484 0.27878203988075256, -0.0013117747148498893 -2.3780470655765384e-05    -0.36841440200805664     0.92966073751449585,0.66216999292373657 0.78778743743896484 0.27878203988075256, -0.0013117747148498893 -2.3780470655765384e-05    -0.36841440200805664     0.92966073751449585
1715783171.775759,0.66365551948547363 0.79214340448379517 0.27876833081245422, -0.0011736779706552625 -0.00048168189823627472    -0.37368398904800415     0.92755520343780518,0.66365551948547363 0.79214340448379517 0.27876833081245422, -0.0011736779706552625 -0.00048168189823627472    -0.37368398904800415     0.92755520343780518
1715783171.7807882,0.66438937187194824 0.79440081119537354 0.27875927090644836, -0.0015555996214970946 -0.00049368827603757381     -0.3762003481388092      0.9265369176864624,0.66438937187194824 0.79440081119537354 0.27875927090644836, -0.0015555996214970946 -0.00049368827603757381     -0.3762003481388092      0.9265369176864624
1715783171.7858279,0.66586685180664062 0.79871219396591187 0.27870666980743408, -0.0011092872591689229 -0.00027516848058439791    -0.38110300898551941     0.92453187704086304,0.66586685180664062 0.79871219396591187 0.27870666980743408, -0.0011092872591689229 -0.00027516848058439791    -0.38110300898551941     0.92453187704086304
1715783171.7907844,0.66731178760528564  0.8030242919921875 0.27870360016822815, -0.0011928599560633302 -6.7843786382582039e-05    -0.38629201054573059     0.92237573862075806,0.66731178760528564  0.8030242919921875 0.27870360016822815, -0.0011928599560633302 -6.7843786382582039e-05    -0.38629201054573059     0.92237573862075806
1715783171.7957735,0.66884523630142212  0.8072580099105835 0.27871394157409668,-0.00096105452394112945 -0.00041970473830588162    -0.39116862416267395     0.92031842470169067,0.66884523630142212  0.8072580099105835 0.27871394157409668,-0.00096105452394112945 -0.00041970473830588162    -0.39116862416267395     0.92031842470169067
1715783171.8007553,0.67022228240966797 0.81143772602081299 0.27875912189483643, -0.0013570948503911495 -0.00064433575607836246    -0.39626416563987732     0.91813534498214722,0.67022228240966797 0.81143772602081299 0.27875912189483643, -0.0013570948503911495 -0.00064433575607836246    -0.39626416563987732     0.91813534498214722
1715783171.8057578,0.6709665060043335 0.8135068416595459 0.2786279022693634,   -0.00092601019423455 -4.3977419409202412e-05     -0.3987669050693512     0.91705185174942017,0.6709665060043335 0.8135068416595459 0.2786279022693634,   -0.00092601019423455 -4.3977419409202412e-05     -0.3987669050693512     0.91705185174942017
1715783171.8107553,0.67235392332077026  0.8177453875541687 0.27869683504104614, -0.0015724741388112307 -0.00029194258968345821    -0.40405583381652832     0.91473293304443359,0.67235392332077026  0.8177453875541687 0.27869683504104614, -0.0015724741388112307 -0.00029194258968345821    -0.40405583381652832     0.91473293304443359
1715783171.8157587,0.67366409301757812 0.82186520099639893  0.2786831259727478,  -0.001128635136410594 -0.00037430721567943692    -0.40880179405212402     0.91262245178222656,0.67366409301757812 0.82186520099639893  0.2786831259727478,  -0.001128635136410594 -0.00037430721567943692    -0.40880179405212402     0.91262245178222656
1715783171.8207626,0.67509341239929199 0.82596391439437866 0.27868595719337463,-0.00091946107568219304 -0.00048241790500469506    -0.41382572054862976     0.91035550832748413,0.67509341239929199 0.82596391439437866 0.27868595719337463,-0.00091946107568219304 -0.00048241790500469506    -0.41382572054862976     0.91035550832748413
1715783171.8257132,0.67642992734909058 0.83001703023910522 0.27872622013092041,-0.00099530140869319439 -0.00043782871216535568    -0.41860023140907288     0.90816992521286011,0.67642992734909058 0.83001703023910522 0.27872622013092041,-0.00099530140869319439 -0.00043782871216535568    -0.41860023140907288     0.90816992521286011
1715783171.8307879,0.67711639404296875 0.83202022314071655 0.27870285511016846,-0.00083648483268916607 -0.00049543724162504077      -0.421272873878479     0.90693342685699463,0.67711639404296875 0.83202022314071655 0.27870285511016846,-0.00083648483268916607 -0.00049543724162504077      -0.421272873878479     0.90693342685699463
1715783171.8357582,0.67845892906188965 0.83598333597183228 0.27865892648696899,-0.00085626007057726383 -0.00056378316367045045    -0.42587000131607056     0.90478378534317017,0.67845892906188965 0.83598333597183228 0.27865892648696899,-0.00085626007057726383 -0.00056378316367045045    -0.42587000131607056     0.90478378534317017
1715783171.8407805,0.67981982231140137 0.83994317054748535 0.27863419055938721,-0.00076625053770840168  -0.0006131077534519136    -0.43067771196365356     0.90250527858734131,0.67981982231140137 0.83994317054748535 0.27863419055938721,-0.00076625053770840168  -0.0006131077534519136    -0.43067771196365356     0.90250527858734131
1715783171.8457594,0.68114936351776123 0.84386515617370605 0.27860519289970398,-0.0009623319492675364 -0.0007015904993750155   -0.43567565083503723    0.90010297298431396,0.68114936351776123 0.84386515617370605 0.27860519289970398,-0.0009623319492675364 -0.0007015904993750155   -0.43567565083503723    0.90010297298431396
1715783171.850764,0.68243324756622314 0.84774339199066162 0.27860367298126221,-0.00081943912664428353 -0.00032618435216136277    -0.44058766961097717     0.89770913124084473,0.68243324756622314 0.84774339199066162 0.27860367298126221,-0.00081943912664428353 -0.00032618435216136277    -0.44058766961097717     0.89770913124084473
1715783171.8557587,0.68305224180221558 0.84962379932403564 0.27860537171363831,-0.00088450912153348327 -0.00062378577422350645    -0.44303977489471436     0.89650130271911621,0.68305224180221558 0.84962379932403564 0.27860537171363831,-0.00088450912153348327 -0.00062378577422350645    -0.44303977489471436     0.89650130271911621
1715783171.8607862,0.68430984020233154 0.85350221395492554 0.27859985828399658, -0.0010926297400146723 -0.00074334751116111875    -0.44769170880317688     0.89418697357177734,0.68430984020233154 0.85350221395492554 0.27859985828399658, -0.0010926297400146723 -0.00074334751116111875    -0.44769170880317688     0.89418697357177734
1715783171.8657863,0.68565452098846436 0.85721927881240845 0.27852308750152588,-0.0009911971865221858   -0.00071100884815678   -0.45231705904006958    0.89185637235641479,0.68565452098846436 0.85721927881240845 0.27852308750152588,-0.0009911971865221858   -0.00071100884815678   -0.45231705904006958    0.89185637235641479
1715783171.8707554,0.68681126832962036 0.86099618673324585 0.27852782607078552, -0.0010376486461609602 -0.00058150774566456676    -0.45722490549087524      0.8893502950668335,0.68681126832962036 0.86099618673324585 0.27852782607078552, -0.0010376486461609602 -0.00058150774566456676    -0.45722490549087524      0.8893502950668335
1715783171.8757563,0.68803495168685913  0.8646625280380249 0.27854150533676147,-0.00080637342762202024 -0.00058147229719907045    -0.46176525950431824       0.887001633644104,0.68803495168685913  0.8646625280380249 0.27854150533676147,-0.00080637342762202024 -0.00058147229719907045    -0.46176525950431824       0.887001633644104
1715783171.8807592,0.68864268064498901 0.86645704507827759 0.27854195237159729,-0.00084639940178021789 -0.00034575554309412837    -0.46433660387992859     0.88565832376480103,0.68864268064498901 0.86645704507827759 0.27854195237159729,-0.00084639940178021789 -0.00034575554309412837    -0.46433660387992859     0.88565832376480103
1715783171.8857851,0.68978852033615112 0.87006562948226929 0.27856245636940002,-0.00077356334077194333 -0.00066186446929350495    -0.46883562207221985     0.88328486680984497,0.68978852033615112 0.87006562948226929 0.27856245636940002,-0.00077356334077194333 -0.00066186446929350495    -0.46883562207221985     0.88328486680984497
1715783171.8907561,0.69096958637237549 0.87357914447784424 0.27847254276275635,  -0.001130899996496737 -0.00069829419953748584    -0.47349205613136292     0.88079708814620972,0.69096958637237549 0.87357914447784424 0.27847254276275635,  -0.001130899996496737 -0.00069829419953748584    -0.47349205613136292     0.88079708814620972
1715783171.8957551,0.69224059581756592 0.87700670957565308 0.27850577235221863, -0.0006924821063876152 -0.00060445989947766066    -0.47798803448677063     0.87836587429046631,0.69224059581756592 0.87700670957565308 0.27850577235221863, -0.0006924821063876152 -0.00060445989947766066    -0.47798803448677063     0.87836587429046631
