RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784588.7723379,0.52505367994308472   1.090152382850647 0.27724519371986389, -0.003324881661683321 0.00052966742077842355 -0.0084428265690803528    0.99995869398117065,0.52505367994308472   1.090152382850647 0.27724519371986389, -0.003324881661683321 0.00052966742077842355 -0.0084428265690803528    0.99995869398117065
1715784588.7773416,0.52488106489181519  1.0901508331298828 0.27712059020996094,-0.0032930450979620218 0.00036307657137513161 -0.0083167161792516708    0.99995994567871094,0.52488106489181519  1.0901508331298828 0.27712059020996094,-0.0032930450979620218 0.00036307657137513161 -0.0083167161792516708    0.99995994567871094
1715784588.7823441,0.52446979284286499  1.0869560241699219 0.27743282914161682,  0.0018869600025936961 -0.00037949028774164617  -0.0006168762338347733     0.99999797344207764,0.52446979284286499  1.0869560241699219 0.27743282914161682,  0.0018869600025936961 -0.00037949028774164617  -0.0006168762338347733     0.99999797344207764
1715784588.787348,0.52571296691894531  1.0824308395385742 0.27791532874107361,0.0052945399656891823 0.0016835145652294159   0.00953679159283638   0.99993908405303955,0.52571296691894531  1.0824308395385742 0.27791532874107361,0.0052945399656891823 0.0016835145652294159   0.00953679159283638   0.99993908405303955
1715784588.7922988,0.52674871683120728  1.0780119895935059 0.27813020348548889,0.0062211290933191776 0.0012146488297730684  0.019220707938075066   0.99979519844055176,0.52674871683120728  1.0780119895935059 0.27813020348548889,0.0062211290933191776 0.0012146488297730684  0.019220707938075066   0.99979519844055176
1715784588.7973711,0.52794688940048218  1.0738316774368286 0.27864775061607361, 0.0063919806852936745 0.00083872792311012745   0.028182588517665863    0.99958199262619019,0.52794688940048218  1.0738316774368286 0.27864775061607361, 0.0063919806852936745 0.00083872792311012745   0.028182588517665863    0.99958199262619019
1715784588.8023665,0.52831792831420898  1.0717779397964478 0.27875474095344543, 0.0067277546040713787 0.00065805693157017231   0.032756943255662918    0.99944049119949341,0.52831792831420898  1.0717779397964478 0.27875474095344543, 0.0067277546040713787 0.00065805693157017231   0.032756943255662918    0.99944049119949341
1715784588.807339,0.52923309803009033  1.0677177906036377 0.27856352925300598, 0.0068899504840373993 0.00044795605936087668   0.041733432561159134    0.99910491704940796,0.52923309803009033  1.0677177906036377 0.27856352925300598, 0.0068899504840373993 0.00044795605936087668   0.041733432561159134    0.99910491704940796
1715784588.8123372,0.53048837184906006  1.0633351802825928 0.27874550223350525,0.0074210907332599163 0.0013436469016596675  0.050490517169237137   0.99869608879089355,0.53048837184906006  1.0633351802825928 0.27874550223350525,0.0074210907332599163 0.0013436469016596675  0.050490517169237137   0.99869608879089355
1715784588.8173478,0.53186684846878052  1.0578012466430664 0.27914535999298096, 0.010161462239921093 0.0017457272624596953  0.058034654706716537   0.99826133251190186,0.53186684846878052  1.0578012466430664 0.27914535999298096, 0.010161462239921093 0.0017457272624596953  0.058034654706716537   0.99826133251190186
1715784588.8223541,0.53309768438339233  1.0517151355743408 0.27957823872566223, 0.012824513018131256 0.0022771235089749098  0.065306149423122406   0.99778026342391968,0.53309768438339233  1.0517151355743408 0.27957823872566223, 0.012824513018131256 0.0022771235089749098  0.065306149423122406   0.99778026342391968
1715784588.827318,0.53377968072891235  1.0487338304519653 0.27999252080917358, 0.014078022912144661 0.0025200352538377047  0.068959429860115051     0.997516930103302,0.53377968072891235  1.0487338304519653 0.27999252080917358, 0.014078022912144661 0.0025200352538377047  0.068959429860115051     0.997516930103302
1715784588.8323503,0.53478759527206421  1.0429692268371582 0.28049460053443909, 0.015326949767768383 0.0025960453785955906  0.076414041221141815   0.99695497751235962,0.53478759527206421  1.0429692268371582 0.28049460053443909, 0.015326949767768383 0.0025960453785955906  0.076414041221141815   0.99695497751235962
1715784588.8373349,0.53557223081588745  1.0373029708862305 0.28064119815826416,0.016500923782587051 0.002506638877093792 0.084007024765014648  0.99632537364959717,0.53557223081588745  1.0373029708862305 0.28064119815826416,0.016500923782587051 0.002506638877093792 0.084007024765014648  0.99632537364959717
1715784588.8423328, 0.5366901159286499  1.0316404104232788 0.28100529313087463, 0.017225122079253197 0.0032625945750623941   0.09077078104019165   0.99571746587753296, 0.5366901159286499  1.0316404104232788 0.28100529313087463, 0.017225122079253197 0.0032625945750623941   0.09077078104019165   0.99571746587753296
1715784588.8473587,0.53771376609802246  1.0261697769165039 0.28098446130752563, 0.017427574843168259 0.0034330252092331648  0.098318956792354584   0.99499642848968506,0.53771376609802246  1.0261697769165039 0.28098446130752563, 0.017427574843168259 0.0034330252092331648  0.098318956792354584   0.99499642848968506
1715784588.8523338,0.53827804327011108  1.0235267877578735 0.28102433681488037, 0.017281249165534973 0.0036061783321201801   0.10191852599382401   0.99463611841201782,0.53827804327011108  1.0235267877578735 0.28102433681488037, 0.017281249165534973 0.0036061783321201801   0.10191852599382401   0.99463611841201782
1715784588.8573098,0.53905189037322998  1.0183604955673218 0.28090500831604004, 0.016849156469106674 0.0032754023559391499   0.10909318923950195   0.99388331174850464,0.53905189037322998  1.0183604955673218 0.28090500831604004, 0.016849156469106674 0.0032754023559391499   0.10909318923950195   0.99388331174850464
1715784588.8623328,0.53983819484710693  1.0132149457931519 0.28072425723075867, 0.015847310423851013 0.0031041151378303766   0.11632534116506577   0.99307990074157715,0.53983819484710693  1.0132149457931519 0.28072425723075867, 0.015847310423851013 0.0031041151378303766   0.11632534116506577   0.99307990074157715
1715784588.8673327,0.54070276021957397  1.0082836151123047 0.28040078282356262,0.014418411999940872 0.003174908459186554  0.12332282960414886    0.992256760597229,0.54070276021957397  1.0082836151123047 0.28040078282356262,0.014418411999940872 0.003174908459186554  0.12332282960414886    0.992256760597229
1715784588.8723559,0.54147011041641235  1.0034747123718262 0.28010961413383484, 0.012587311677634716 0.0034972010180354118   0.13044247031211853   0.99136978387832642,0.54147011041641235  1.0034747123718262 0.28010961413383484, 0.012587311677634716 0.0034972010180354118   0.13044247031211853   0.99136978387832642
1715784588.8773575,0.54179167747497559  1.0011575222015381 0.28000888228416443, 0.011334908194839954 0.0032164957374334335   0.13393180072307587   0.99092048406600952,0.54179167747497559  1.0011575222015381 0.28000888228416443, 0.011334908194839954 0.0032164957374334335   0.13393180072307587   0.99092048406600952
1715784588.8823557,0.54237973690032959 0.99656152725219727 0.27950423955917358,0.0089840544387698174 0.0027106653433293104   0.14108903706073761    0.9899524450302124,0.54237973690032959 0.99656152725219727 0.27950423955917358,0.0089840544387698174 0.0027106653433293104   0.14108903706073761    0.9899524450302124
1715784588.8873322,0.54297935962677002  0.9920688271522522 0.27894154191017151,0.0060278568416833878 0.0027758022770285606   0.14787940680980682     0.988983154296875,0.54297935962677002  0.9920688271522522 0.27894154191017151,0.0060278568416833878 0.0027758022770285606   0.14787940680980682     0.988983154296875
1715784588.892333,0.54358434677124023 0.98751598596572876 0.27834001183509827,0.0023726378567516804 0.0020223534666001797    0.1549234539270401   0.98792153596878052,0.54358434677124023 0.98751598596572876 0.27834001183509827,0.0023726378567516804 0.0020223534666001797    0.1549234539270401   0.98792153596878052
1715784588.8973613,0.54406118392944336 0.98311054706573486 0.27794709801673889,-0.00094971159705892205   0.0011727885575965047     0.16207329928874969     0.98677754402160645,0.54406118392944336 0.98311054706573486 0.27794709801673889,-0.00094971159705892205   0.0011727885575965047     0.16207329928874969     0.98677754402160645
1715784588.9023619,0.54411756992340088 0.98106342554092407 0.27792266011238098,-0.002570390934124589  0.001061414135619998   0.16539755463600159   0.98622304201126099,0.54411756992340088 0.98106342554092407 0.27792266011238098,-0.002570390934124589  0.001061414135619998   0.16539755463600159   0.98622304201126099
1715784588.9073343,0.54465365409851074 0.97655695676803589 0.27790364623069763,-0.0054779993370175362 9.1148911451455206e-05    0.17252983152866364    0.98498904705047607,0.54465365409851074 0.97655695676803589 0.27790364623069763,-0.0054779993370175362 9.1148911451455206e-05    0.17252983152866364    0.98498904705047607
1715784588.9123321,0.54507565498352051 0.97180348634719849 0.27830895781517029, -0.0068470616824924946 -0.00074965099338442087     0.17937734723091125     0.98375624418258667,0.54507565498352051 0.97180348634719849 0.27830895781517029, -0.0068470616824924946 -0.00074965099338442087     0.17937734723091125     0.98375624418258667
1715784588.9173563,0.54567742347717285 0.96692538261413574 0.27847051620483398,-0.0078514888882637024 -0.0018230475252494216    0.18624229729175568     0.9824708104133606,0.54567742347717285 0.96692538261413574 0.27847051620483398,-0.0078514888882637024 -0.0018230475252494216    0.18624229729175568     0.9824708104133606
1715784588.9223325,0.54631704092025757 0.96208906173706055 0.27861982583999634,-0.0085729882121086121 -0.0018315616762265563    0.19291728734970093    0.98117583990097046,0.54631704092025757 0.96208906173706055 0.27861982583999634,-0.0085729882121086121 -0.0018315616762265563    0.19291728734970093    0.98117583990097046
1715784588.9273376,0.54672706127166748 0.95968872308731079 0.27868726849555969, -0.0083244312554597855 -0.00086023902986198664     0.19610045850276947     0.98054808378219604,0.54672706127166748 0.95968872308731079 0.27868726849555969, -0.0083244312554597855 -0.00086023902986198664     0.19610045850276947     0.98054808378219604
1715784588.932385,0.54752475023269653 0.95466363430023193 0.27863782644271851,-0.0081235142424702644 -0.0010612423066049814    0.20289105176925659    0.97916704416275024,0.54752475023269653 0.95466363430023193 0.27863782644271851,-0.0081235142424702644 -0.0010612423066049814    0.20289105176925659    0.97916704416275024
1715784588.9373331,0.54838937520980835  0.9494854211807251 0.27853438258171082,  -0.00718265725299716 -0.0010611648904159665    0.20938654243946075     0.9778059720993042,0.54838937520980835  0.9494854211807251 0.27853438258171082,  -0.00718265725299716 -0.0010611648904159665    0.20938654243946075     0.9778059720993042
1715784588.9422858,0.54910945892333984 0.94433319568634033 0.27822130918502808, -0.0063531072810292244 -0.00099314900580793619      0.2161247581243515     0.97634458541870117,0.54910945892333984 0.94433319568634033 0.27822130918502808, -0.0063531072810292244 -0.00099314900580793619      0.2161247581243515     0.97634458541870117
1715784588.9473333,0.55020701885223389 0.93914943933486938 0.27800816297531128, -0.0051466017030179501 -0.00011996312969131395     0.22263793647289276     0.97488760948181152,0.55020701885223389 0.93914943933486938 0.27800816297531128, -0.0051466017030179501 -0.00011996312969131395     0.22263793647289276     0.97488760948181152
1715784588.9523604,0.55066382884979248 0.93663311004638672 0.27799645066261292,-0.0046655242331326008 0.00023722409969195724    0.22555096447467804     0.9742201566696167,0.55066382884979248 0.93663311004638672 0.27799645066261292,-0.0046655242331326008 0.00023722409969195724    0.22555096447467804     0.9742201566696167
1715784588.9573574,0.55167728662490845 0.93155431747436523 0.27797868847846985,-0.0028749678749591112   0.001404773211106658    0.23179046809673309    0.97276049852371216,0.55167728662490845 0.93155431747436523 0.27797868847846985,-0.0028749678749591112   0.001404773211106658    0.23179046809673309    0.97276049852371216
1715784588.9623315,0.55245620012283325 0.92641007900238037 0.27800279855728149,-0.0015618505422025919  0.0014797573676332831    0.23788318037986755    0.97129136323928833,0.55245620012283325 0.92641007900238037 0.27800279855728149,-0.0015618505422025919  0.0014797573676332831    0.23788318037986755    0.97129136323928833
1715784588.9673343,0.55319267511367798 0.92159122228622437 0.27820709347724915,-0.00022909184917807579   0.0018146805232390761     0.24442955851554871     0.96966534852981567,0.55319267511367798 0.92159122228622437 0.27820709347724915,-0.00022909184917807579   0.0018146805232390761     0.24442955851554871     0.96966534852981567
1715784588.9723318,0.55366301536560059 0.91913312673568726 0.27830064296722412,-2.6719875677372329e-05    0.002004007576033473     0.24751843512058258     0.96888113021850586,0.55366301536560059 0.91913312673568726 0.27830064296722412,-2.6719875677372329e-05    0.002004007576033473     0.24751843512058258     0.96888113021850586
1715784588.9773617,0.55444854497909546 0.91441816091537476 0.27831438183784485,0.00072703923797234893  0.0022368172649294138    0.25358414649963379    0.96731048822402954,0.55444854497909546 0.91441816091537476 0.27831438183784485,0.00072703923797234893  0.0022368172649294138    0.25358414649963379    0.96731048822402954
1715784588.9823589,0.55514830350875854 0.90980231761932373 0.27841740846633911,0.0012203346705064178 0.0023909974843263626   0.26013097167015076   0.96556961536407471,0.55514830350875854 0.90980231761932373 0.27841740846633911,0.0012203346705064178 0.0023909974843263626   0.26013097167015076   0.96556961536407471
1715784588.9873343,0.55598747730255127 0.90518218278884888 0.27845174074172974,0.0010985475964844227   0.00245508155785501   0.26616972684860229   0.96392244100570679,0.55598747730255127 0.90518218278884888 0.27845174074172974,0.0010985475964844227   0.00245508155785501   0.26616972684860229   0.96392244100570679
1715784588.9923348,0.55671995878219604 0.90075290203094482 0.27846679091453552,0.0011903390986844897 0.0027826135046780109   0.27181446552276611   0.96234488487243652,0.55671995878219604 0.90075290203094482 0.27846679091453552,0.0011903390986844897 0.0027826135046780109   0.27181446552276611   0.96234488487243652
1715784588.9973354,0.55738538503646851 0.89637655019760132 0.27839767932891846, 0.000868998933583498 0.0024498994462192059   0.27804848551750183    0.9605635404586792,0.55738538503646851 0.89637655019760132 0.27839767932891846, 0.000868998933583498 0.0024498994462192059   0.27804848551750183    0.9605635404586792
1715784589.0023353,0.55766379833221436 0.89433127641677856 0.27842792868614197,0.00088734435848891735  0.0026726480573415756    0.28115764260292053    0.95965749025344849,0.55766379833221436 0.89433127641677856 0.27842792868614197,0.00088734435848891735  0.0026726480573415756    0.28115764260292053    0.95965749025344849
1715784589.0073359,0.55819296836853027 0.89006829261779785 0.27836820483207703,5.651602623402141e-05 0.0021113450638949871   0.28751388192176819   0.95777416229248047,0.55819296836853027 0.89006829261779785 0.27836820483207703,5.651602623402141e-05 0.0021113450638949871   0.28751388192176819   0.95777416229248047
1715784589.0123365,0.55858266353607178 0.88597011566162109 0.27835169434547424,-0.00061947130598127842   0.0022272388450801373     0.29301169514656067     0.95610606670379639,0.55858266353607178 0.88597011566162109 0.27835169434547424,-0.00061947130598127842   0.0022272388450801373     0.29301169514656067     0.95610606670379639
1715784589.0173361,0.55908137559890747 0.88194155693054199 0.27829352021217346,-0.0014857964124530554  0.0017003933899104595    0.29913082718849182    0.95420944690704346,0.55908137559890747 0.88194155693054199 0.27829352021217346,-0.0014857964124530554  0.0017003933899104595    0.29913082718849182    0.95420944690704346
1715784589.0223351,0.55944937467575073  0.8779606819152832  0.2783069908618927,-0.0022427206858992577  0.0014828154817223549    0.30500566959381104    0.95234674215316772,0.55944937467575073  0.8779606819152832  0.2783069908618927,-0.0022427206858992577  0.0014828154817223549    0.30500566959381104    0.95234674215316772
1715784589.027333,0.55975538492202759 0.87591314315795898 0.27831348776817322,-0.0027628475800156593  0.0012379175750538707    0.30806151032447815    0.95136159658432007,0.55975538492202759 0.87591314315795898 0.27831348776817322,-0.0027628475800156593  0.0012379175750538707    0.30806151032447815    0.95136159658432007
1715784589.0479403,0.56219977140426636 0.85780143737792969 0.27852445840835571,-0.003751120762899518 0.0011639359872788191   0.33341571688652039   0.94277173280715942,0.56219977140426636 0.85780143737792969 0.27852445840835571,-0.003751120762899518 0.0011639359872788191   0.33341571688652039   0.94277173280715942
1715784589.0530305,0.56219977140426636 0.85780143737792969 0.27852445840835571,-0.003751120762899518 0.0011639359872788191   0.33341571688652039   0.94277173280715942,0.56219977140426636 0.85780143737792969 0.27852445840835571,-0.003751120762899518 0.0011639359872788191   0.33341571688652039   0.94277173280715942
1715784589.0579991,0.56278842687606812 0.85380041599273682 0.27850672602653503,-0.0037895007990300655 0.00095557182794436812    0.33907884359359741    0.94074982404708862,0.56278842687606812 0.85380041599273682 0.27850672602653503,-0.0037895007990300655 0.00095557182794436812    0.33907884359359741    0.94074982404708862
1715784589.063026,0.56325960159301758 0.84984362125396729 0.27839004993438721,-0.003206722903996706 0.0015026661567389965   0.34438791871070862   0.93882077932357788,0.56325960159301758 0.84984362125396729 0.27839004993438721,-0.003206722903996706 0.0015026661567389965   0.34438791871070862   0.93882077932357788
1715784589.0680516, 0.5639272928237915 0.84587937593460083 0.27853089570999146,-0.002570571843534708 0.0017437668284401298   0.34971678256988525   0.93685030937194824, 0.5639272928237915 0.84587937593460083 0.27853089570999146,-0.002570571843534708 0.0017437668284401298   0.34971678256988525   0.93685030937194824
1715784589.072973,0.56446707248687744 0.84200030565261841 0.27845236659049988,-0.0023868365678936243  0.0019160858355462551    0.35504886507987976    0.93484276533126831,0.56446707248687744 0.84200030565261841 0.27845236659049988,-0.0023868365678936243  0.0019160858355462551    0.35504886507987976    0.93484276533126831
1715784589.0780258,0.56466341018676758 0.84006202220916748 0.27844846248626709,-0.002614796394482255 0.0014226050116121769   0.35779485106468201   0.93379545211791992,0.56466341018676758 0.84006202220916748 0.27844846248626709,-0.002614796394482255 0.0014226050116121769   0.35779485106468201   0.93379545211791992
1715784589.0829978, 0.5651472806930542 0.83636516332626343 0.27856144309043884,-0.0020843928214162588  0.0020132961217314005    0.36284086108207703    0.93184661865234375, 0.5651472806930542 0.83636516332626343 0.27856144309043884,-0.0020843928214162588  0.0020132961217314005    0.36284086108207703    0.93184661865234375
1715784589.0880215,0.56570935249328613 0.83262842893600464 0.27855542302131653,-0.0019825310446321964  0.0020136390812695026    0.36807200312614441    0.92979300022125244,0.56570935249328613 0.83262842893600464 0.27855542302131653,-0.0019825310446321964  0.0020136390812695026    0.36807200312614441    0.92979300022125244
1715784589.0929954,0.56620651483535767 0.82901918888092041 0.27854093909263611,-0.0021747585851699114   0.001948016113601625    0.37309160828590393    0.92778992652893066,0.56620651483535767 0.82901918888092041 0.27854093909263611,-0.0021747585851699114   0.001948016113601625    0.37309160828590393    0.92778992652893066
1715784589.0980051,0.56661266088485718 0.82542562484741211 0.27857232093811035,-0.0023876561317592859  0.0019970657303929329    0.37803766131401062    0.92578500509262085,0.56661266088485718 0.82542562484741211 0.27857232093811035,-0.0023876561317592859  0.0019970657303929329    0.37803766131401062    0.92578500509262085
1715784589.1030021,0.56689333915710449  0.8236689567565918 0.27852115035057068,-0.0024532200768589973   0.002092292532324791    0.38065958023071289    0.92470961809158325,0.56689333915710449  0.8236689567565918 0.27852115035057068,-0.0024532200768589973   0.002092292532324791    0.38065958023071289    0.92470961809158325
1715784589.108001,0.56731748580932617  0.8201872706413269 0.27851155400276184,-0.0028110221028327942  0.0017872244352474809    0.38561129570007324    0.92265534400939941,0.56731748580932617  0.8201872706413269 0.27851155400276184,-0.0028110221028327942  0.0017872244352474809    0.38561129570007324    0.92265534400939941
1715784589.1130004,0.56768941879272461   0.816783607006073 0.27853623032569885,-0.002992402296513319 0.0016832675319164991   0.39038321375846863     0.920646071434021,0.56768941879272461   0.816783607006073 0.27853623032569885,-0.002992402296513319 0.0016832675319164991   0.39038321375846863     0.920646071434021
1715784589.1180007,0.56803703308105469 0.81348305940628052  0.2785874605178833,-0.0031106374226510525  0.0016321318689733744    0.39541256427764893    0.91849690675735474,0.56803703308105469 0.81348305940628052  0.2785874605178833,-0.0031106374226510525  0.0016321318689733744    0.39541256427764893    0.91849690675735474
1715784589.122999,0.56834381818771362 0.81024682521820068  0.2785656750202179,-0.003482024883851409 0.0014939433895051479   0.39989253878593445   0.91655421257019043,0.56834381818771362 0.81024682521820068  0.2785656750202179,-0.003482024883851409 0.0014939433895051479   0.39989253878593445   0.91655421257019043
1715784589.1279986,0.56858479976654053  0.8084949254989624 0.27850672602653503,-0.0036337431520223618  0.0013023545034229755    0.40222001075744629    0.91553491353988647,0.56858479976654053  0.8084949254989624 0.27850672602653503,-0.0036337431520223618  0.0013023545034229755    0.40222001075744629    0.91553491353988647
1715784589.1329744,0.56897950172424316 0.80531144142150879 0.27856171131134033,-0.0035984318237751722  0.0013929051347076893    0.40666759014129639    0.91356807947158813,0.56897950172424316 0.80531144142150879 0.27856171131134033,-0.0035984318237751722  0.0013929051347076893    0.40666759014129639    0.91356807947158813
1715784589.1379969,0.56929492950439453 0.80213111639022827 0.27858680486679077,-0.0034920091275125742  0.0015455125831067562    0.41121622920036316    0.91152983903884888,0.56929492950439453 0.80213111639022827 0.27858680486679077,-0.0034920091275125742  0.0015455125831067562    0.41121622920036316    0.91152983903884888
1715784589.1429989,0.56962007284164429 0.79907417297363281 0.27861538529396057,-0.0034974880982190371  0.0016399748856201768    0.41570287942886353    0.90949225425720215,0.56962007284164429 0.79907417297363281 0.27861538529396057,-0.0034974880982190371  0.0016399748856201768    0.41570287942886353    0.90949225425720215
1715784589.148021,0.57007259130477905 0.79594326019287109 0.27862456440925598,-0.0032882471568882465  0.0015226087998598814    0.42000579833984375    0.90751421451568604,0.57007259130477905 0.79594326019287109 0.27862456440925598,-0.0032882471568882465  0.0015226087998598814    0.42000579833984375    0.90751421451568604
1715784589.1530285,0.57024389505386353 0.79443514347076416 0.27867722511291504,-0.0031561795622110367  0.0017454989720135927     0.4221763014793396    0.90650659799575806,0.57024389505386353 0.79443514347076416 0.27867722511291504,-0.0031561795622110367  0.0017454989720135927     0.4221763014793396    0.90650659799575806
1715784589.1580238,0.57060950994491577 0.79149609804153442 0.27870270609855652,-0.0032237626146525145  0.0018051279475912452     0.4262077808380127    0.90461772680282593,0.57060950994491577 0.79149609804153442 0.27870270609855652,-0.0032237626146525145  0.0018051279475912452     0.4262077808380127    0.90461772680282593
1715784589.1630251,0.57090491056442261 0.78855156898498535 0.27866008877754211,-0.0030874584335833788  0.0016792529495432973     0.4304606020450592    0.90260255336761475,0.57090491056442261 0.78855156898498535 0.27866008877754211,-0.0030874584335833788  0.0016792529495432973     0.4304606020450592    0.90260255336761475
1715784589.1679974,   0.57122802734375 0.78576868772506714  0.2787192165851593,-0.0031604217365384102  0.0017986245220527053    0.43464028835296631    0.90059679746627808,   0.57122802734375 0.78576868772506714  0.2787192165851593,-0.0031604217365384102  0.0017986245220527053    0.43464028835296631    0.90059679746627808
1715784589.1729968,0.57169687747955322 0.78282541036605835 0.27879339456558228,-0.0032813760917633772  0.0014891870087012649    0.43851825594902039    0.89871507883071899,0.57169687747955322 0.78282541036605835 0.27879339456558228,-0.0032813760917633772  0.0014891870087012649    0.43851825594902039    0.89871507883071899
1715784589.1779957, 0.5717397928237915 0.78152406215667725 0.27874273061752319,-0.0031813073437660933  0.0015588192036375403    0.44070324301719666    0.89764589071273804, 0.5717397928237915 0.78152406215667725 0.27874273061752319,-0.0031813073437660933  0.0015588192036375403    0.44070324301719666    0.89764589071273804
1715784589.1829965,0.57208108901977539 0.77877229452133179 0.27885618805885315,-0.0033339555375277996  0.0016894757281988859    0.44435200095176697    0.89584445953369141,0.57208108901977539 0.77877229452133179 0.27885618805885315,-0.0033339555375277996  0.0016894757281988859    0.44435200095176697    0.89584445953369141
1715784589.1879961,0.57227694988250732   0.776073157787323 0.27888840436935425,-0.0031866778153926134  0.0016649941680952907    0.44832730293273926    0.89386224746704102,0.57227694988250732   0.776073157787323 0.27888840436935425,-0.0031866778153926134  0.0016649941680952907    0.44832730293273926    0.89386224746704102
1715784589.1929958,0.57244378328323364 0.77346622943878174 0.27877211570739746,-0.0035705151967704296  0.0015347898006439209    0.45200547575950623    0.89200669527053833,0.57244378328323364 0.77346622943878174 0.27877211570739746,-0.0035705151967704296  0.0015347898006439209    0.45200547575950623    0.89200669527053833
1715784589.1979971,  0.572662353515625 0.77090024948120117 0.27877235412597656,-0.0034929614048451185  0.0015746864955872297    0.45583704113960266    0.89005500078201294,  0.572662353515625 0.77090024948120117 0.27877235412597656,-0.0034929614048451185  0.0015746864955872297    0.45583704113960266    0.89005500078201294
1715784589.2029972,0.57291746139526367 0.76962780952453613 0.27886801958084106,-0.0034845191985368729  0.0014975903322920203      0.457296222448349    0.88930636644363403,0.57291746139526367 0.76962780952453613 0.27886801958084106,-0.0034845191985368729  0.0014975903322920203      0.457296222448349    0.88930636644363403
1715784589.2079978,0.57306122779846191 0.76712870597839355 0.27877455949783325,-0.0036192648112773895  0.0016670380719006062    0.46083557605743408    0.88747656345367432,0.57306122779846191 0.76712870597839355 0.27877455949783325,-0.0036192648112773895  0.0016670380719006062    0.46083557605743408    0.88747656345367432
1715784589.2129531,0.57329392433166504 0.76471418142318726  0.2787749171257019,-0.0037730471231043339  0.0015376227675005794    0.46436020731925964    0.88563704490661621,0.57329392433166504 0.76471418142318726  0.2787749171257019,-0.0037730471231043339  0.0015376227675005794    0.46436020731925964    0.88563704490661621
1715784589.2179677,0.57347166538238525 0.76224666833877563 0.27876511216163635,-0.0036893580108880997  0.0015596679877489805    0.46782472729682922    0.88381218910217285,0.57347166538238525 0.76224666833877563 0.27876511216163635,-0.0036893580108880997  0.0015596679877489805    0.46782472729682922    0.88381218910217285
1715784589.2230034,0.57370609045028687 0.75987935066223145  0.2788136899471283,-0.0036291831638664007  0.0016153486212715507    0.47100594639778137    0.88212108612060547,0.57370609045028687 0.75987935066223145  0.2788136899471283,-0.0036291831638664007  0.0016153486212715507    0.47100594639778137    0.88212108612060547
1715784589.228025,0.57382160425186157 0.75872820615768433 0.27880194783210754,-0.0035971496254205704  0.0017101537669077516    0.47266298532485962    0.88123428821563721,0.57382160425186157 0.75872820615768433 0.27880194783210754,-0.0035971496254205704  0.0017101537669077516    0.47266298532485962    0.88123428821563721
1715784589.2329791,0.57411551475524902 0.75635093450546265 0.27879148721694946,-0.0036240322515368462  0.0014983692672103643    0.47584840655326843    0.87951856851577759,0.57411551475524902 0.75635093450546265 0.27879148721694946,-0.0036240322515368462  0.0014983692672103643    0.47584840655326843    0.87951856851577759
1715784589.2380173,0.57419669628143311 0.75418883562088013 0.27878805994987488,-0.0035603197757154703  0.0017005442641675472    0.47924047708511353    0.87767475843429565,0.57419669628143311 0.75418883562088013 0.27878805994987488,-0.0035603197757154703  0.0017005442641675472    0.47924047708511353    0.87767475843429565
1715784589.2430251, 0.5744243860244751 0.75198858976364136 0.27881187200546265,-0.0037294435314834118  0.0019338401034474373    0.48233690857887268    0.87597572803497314, 0.5744243860244751 0.75198858976364136 0.27881187200546265,-0.0037294435314834118  0.0019338401034474373    0.48233690857887268    0.87597572803497314
1715784589.2480195,0.57448071241378784 0.74986082315444946 0.27883478999137878,-0.0036302681546658278  0.0016101227374747396    0.48505082726478577    0.87447690963745117,0.57448071241378784 0.74986082315444946 0.27883478999137878,-0.0036302681546658278  0.0016101227374747396    0.48505082726478577    0.87447690963745117
1715784589.2530019,0.57458281517028809 0.74879753589630127 0.27883633971214294,-0.003472157521173358 0.0016164252301678061   0.48670008778572083   0.87356072664260864,0.57458281517028809 0.74879753589630127 0.27883633971214294,-0.003472157521173358 0.0016164252301678061   0.48670008778572083   0.87356072664260864
1715784589.2579994,0.57469725608825684 0.74684727191925049 0.27887797355651855,-0.0037226064596325159  0.0015433005755767226    0.48972415924072266    0.87186813354492188,0.57469725608825684 0.74684727191925049 0.27887797355651855,-0.0037226064596325159  0.0015433005755767226    0.48972415924072266    0.87186813354492188
1715784589.2629828,    0.5748291015625 0.74488526582717896  0.2788393497467041,-0.0036158119328320026   0.001533120172098279     0.4924761950969696    0.87031704187393188,    0.5748291015625 0.74488526582717896  0.2788393497467041,-0.0036158119328320026   0.001533120172098279     0.4924761950969696    0.87031704187393188
1715784589.2680228,0.57494467496871948 0.74295222759246826 0.27887687087059021,-0.003527059918269515 0.0018424810841679573   0.49529469013214111   0.86871594190597534,0.57494467496871948 0.74295222759246826 0.27887687087059021,-0.003527059918269515 0.0018424810841679573   0.49529469013214111   0.86871594190597534
1715784589.2729993,0.57507920265197754 0.74115234613418579 0.27885827422142029,-0.0037912805564701557   0.001530027948319912    0.49783068895339966    0.86726456880569458,0.57507920265197754 0.74115234613418579 0.27885827422142029,-0.0037912805564701557   0.001530027948319912    0.49783068895339966    0.86726456880569458
1715784589.2780256,0.57513511180877686 0.74016988277435303 0.27885538339614868,-0.0037689059972763062  0.0015284286346286535    0.49929556250572205    0.86642217636108398,0.57513511180877686 0.74016988277435303 0.27885538339614868,-0.0037689059972763062  0.0015284286346286535    0.49929556250572205    0.86642217636108398
