RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784222.7456644,0.54956167936325073 0.43001145124435425 0.28014403581619263,-0.0033807049039751291 0.00067387317540124059 0.00086220249067991972    0.99999368190765381,0.54956167936325073 0.43001145124435425 0.28014403581619263,-0.0033807049039751291 0.00067387317540124059 0.00086220249067991972    0.99999368190765381
1715784222.750663,0.54955428838729858 0.43001404404640198 0.28016030788421631,-0.0033996987622231245 0.00069155107485130429 0.00085848174057900906    0.99999362230300903,0.54955428838729858 0.43001404404640198 0.28016030788421631,-0.0033996987622231245 0.00069155107485130429 0.00085848174057900906    0.99999362230300903
1715784222.7556639,0.54955905675888062 0.43000310659408569 0.28017991781234741,-0.0033667462412267923  0.0006554908468388021 0.00085227476665750146    0.99999374151229858,0.54955905675888062 0.43000310659408569 0.28017991781234741,-0.0033667462412267923  0.0006554908468388021 0.00085227476665750146    0.99999374151229858
1715784222.7606938,0.54934149980545044 0.43008804321289062 0.28068992495536804,-0.0030904787126928568 0.00048013162449933589  0.0010324397590011358    0.99999457597732544,0.54934149980545044 0.43008804321289062 0.28068992495536804,-0.0030904787126928568 0.00048013162449933589  0.0010324397590011358    0.99999457597732544
1715784222.7656515,0.54945695400238037 0.43006712198257446 0.28032487630844116,-0.0033750894945114851 0.00055177533067762852 0.00088364374823868275    0.99999374151229858,0.54945695400238037 0.43006712198257446 0.28032487630844116,-0.0033750894945114851 0.00055177533067762852 0.00088364374823868275    0.99999374151229858
1715784222.7706983,0.54920470714569092 0.43071284890174866 0.28035703301429749,-0.0020511639304459095 0.00033137065474875271 -0.0031490407418459654    0.99999290704727173,0.54920470714569092 0.43071284890174866 0.28035703301429749,-0.0020511639304459095 0.00033137065474875271 -0.0031490407418459654    0.99999290704727173
1715784222.7756598,0.54906696081161499 0.43401011824607849 0.28067022562026978,0.00045307225082069635 0.00014123722212389112  -0.013124630786478519    0.99991375207901001,0.54906696081161499 0.43401011824607849 0.28067022562026978,0.00045307225082069635 0.00014123722212389112  -0.013124630786478519    0.99991375207901001
1715784222.7806718,0.55041879415512085   0.439981609582901 0.28067746758460999,  0.002198563190177083 0.00016725834575481713  -0.021154126152396202    0.99977380037307739,0.55041879415512085   0.439981609582901 0.28067746758460999,  0.002198563190177083 0.00016725834575481713  -0.021154126152396202    0.99977380037307739
1715784222.7856712,0.55162906646728516 0.44367688894271851 0.28070032596588135, 0.0022527638357132673 0.00055971392430365086  -0.024412361904978752    0.99969929456710815,0.55162906646728516 0.44367688894271851 0.28070032596588135, 0.0022527638357132673 0.00055971392430365086  -0.024412361904978752    0.99969929456710815
1715784222.7906959,0.55426716804504395 0.45106145739555359 0.28093549609184265,0.0025579864159226418 0.0011179200373589993  -0.03054848313331604   0.99952936172485352,0.55426716804504395 0.45106145739555359 0.28093549609184265,0.0025579864159226418 0.0011179200373589993  -0.03054848313331604   0.99952936172485352
1715784222.7956696, 0.5567200779914856 0.45833054184913635 0.28115373849868774,0.0033213489223271608 0.0016626791330054402 -0.036705899983644485   0.99931919574737549, 0.5567200779914856 0.45833054184913635 0.28115373849868774,0.0033213489223271608 0.0016626791330054402 -0.036705899983644485   0.99931919574737549
1715784222.8006942,0.55921471118927002 0.46555992960929871 0.28095322847366333,0.0035500202793627977 0.0022318894043564796 -0.043065473437309265   0.99906343221664429,0.55921471118927002 0.46555992960929871 0.28095322847366333,0.0035500202793627977 0.0022318894043564796 -0.043065473437309265   0.99906343221664429
1715784222.805691,0.56163585186004639 0.47284436225891113 0.28079426288604736,0.0035172218922525644 0.0024544126354157925 -0.049155037850141525   0.99878197908401489,0.56163585186004639 0.47284436225891113 0.28079426288604736,0.0035172218922525644 0.0024544126354157925 -0.049155037850141525   0.99878197908401489
1715784222.8106639,0.56273490190505981 0.47647321224212646 0.28072357177734375,0.0031188242137432098 0.0019518148619681597  -0.05212392657995224   0.99863386154174805,0.56273490190505981 0.47647321224212646 0.28072357177734375,0.0031188242137432098 0.0019518148619681597  -0.05212392657995224   0.99863386154174805
1715784222.815659,0.56487727165222168 0.48402658104896545 0.28049346804618835,0.0022766434121876955 0.0012796048540621996 -0.058583725243806839   0.99827909469604492,0.56487727165222168 0.48402658104896545 0.28049346804618835,0.0022766434121876955 0.0012796048540621996 -0.058583725243806839   0.99827909469604492
1715784222.8206589, 0.5669482946395874 0.49148797988891602 0.28013893961906433, 0.0012239168863743544 0.00030946562765166163    -0.0651082843542099    0.99787741899490356, 0.5669482946395874 0.49148797988891602 0.28013893961906433, 0.0012239168863743544 0.00030946562765166163    -0.0651082843542099    0.99787741899490356
1715784222.8256578, 0.5692024827003479 0.49906045198440552 0.27995306253433228,-0.00057287444360554218 -0.00014465943968389183   -0.071450471878051758     0.99744397401809692, 0.5692024827003479 0.49906045198440552 0.27995306253433228,-0.00057287444360554218 -0.00014465943968389183   -0.071450471878051758     0.99744397401809692
1715784222.830641,0.57184010744094849  0.5065537691116333   0.279966801404953,-0.0025230131577700377  0.0003873231471516192  -0.077421978116035461    0.99699515104293823,0.57184010744094849  0.5065537691116333   0.279966801404953,-0.0025230131577700377  0.0003873231471516192  -0.077421978116035461    0.99699515104293823
1715784222.8356576,0.57299906015396118 0.51028901338577271 0.27986997365951538,-0.0033198099117726088   0.000762354233302176  -0.080670051276683807    0.99673503637313843,0.57299906015396118 0.51028901338577271 0.27986997365951538,-0.0033198099117726088   0.000762354233302176  -0.080670051276683807    0.99673503637313843
1715784222.8406584,0.57534736394882202  0.5175248384475708 0.27988606691360474,-0.0047324527986347675 0.00052106950897723436  -0.086830452084541321     0.9962117075920105,0.57534736394882202  0.5175248384475708 0.27988606691360474,-0.0047324527986347675 0.00052106950897723436  -0.086830452084541321     0.9962117075920105
1715784222.8456569,0.57764089107513428 0.52461659908294678 0.27995562553405762,-0.0054487125016748905 -0.0001866632082965225  -0.092825055122375488    0.99566751718521118,0.57764089107513428 0.52461659908294678 0.27995562553405762,-0.0054487125016748905 -0.0001866632082965225  -0.092825055122375488    0.99566751718521118
1715784222.8506165,0.57995837926864624 0.53137069940567017   0.280008465051651, -0.0061047207564115524 -1.8132400327885989e-06   -0.099197939038276672     0.99504899978637695,0.57995837926864624 0.53137069940567017   0.280008465051651, -0.0061047207564115524 -1.8132400327885989e-06   -0.099197939038276672     0.99504899978637695
1715784222.8556571,  0.582161545753479 0.53820896148681641 0.28008201718330383, -0.0061900755390524864 -0.00021696258045267314    -0.10509346425533295     0.99444305896759033,  0.582161545753479 0.53820896148681641 0.28008201718330383, -0.0061900755390524864 -0.00021696258045267314    -0.10509346425533295     0.99444305896759033
1715784222.8606815,   0.58319091796875 0.54163485765457153 0.28007301688194275,-0.0058583337813615799  0.0001071905717253685   -0.10814114660024643    0.99411827325820923,   0.58319091796875 0.54163485765457153 0.28007301688194275,-0.0058583337813615799  0.0001071905717253685   -0.10814114660024643    0.99411827325820923
1715784222.8656566,0.58515048027038574 0.54852396249771118 0.28004017472267151,-0.0058151930570602417 -0.0004247850738465786   -0.11370512098073959    0.99349743127822876,0.58515048027038574 0.54852396249771118 0.28004017472267151,-0.0058151930570602417 -0.0004247850738465786   -0.11370512098073959    0.99349743127822876
1715784222.8706567,0.58717244863510132 0.55528354644775391 0.27994894981384277, -0.0053540030494332314 -0.00020468817092478275    -0.11931515485048294     0.99284195899963379,0.58717244863510132 0.55528354644775391 0.27994894981384277, -0.0053540030494332314 -0.00020468817092478275    -0.11931515485048294     0.99284195899963379
1715784222.8756566,0.58935064077377319 0.56180918216705322 0.27981236577033997, -0.004500469658523798 7.7059710747562349e-05   -0.12526732683181763    0.99211281538009644,0.58935064077377319 0.56180918216705322 0.27981236577033997, -0.004500469658523798 7.7059710747562349e-05   -0.12526732683181763    0.99211281538009644
1715784222.8806558,0.59156644344329834 0.56817251443862915 0.27969104051589966,-0.0036445322912186384 0.00026190641801804304   -0.13136418163776398    0.99132746458053589,0.59156644344329834 0.56817251443862915 0.27969104051589966,-0.0036445322912186384 0.00026190641801804304   -0.13136418163776398    0.99132746458053589
1715784222.8856969,0.59267967939376831 0.57135188579559326 0.27962341904640198,-0.0031602629460394382 0.00050660001579672098    -0.1340724378824234    0.99096637964248657,0.59267967939376831 0.57135188579559326 0.27962341904640198,-0.0031602629460394382 0.00050660001579672098    -0.1340724378824234    0.99096637964248657
1715784222.8906584, 0.5949021577835083 0.57752841711044312 0.27961018681526184,-0.0022160126827657223 0.00055055960547178984   -0.14005957543849945    0.99014043807983398, 0.5949021577835083 0.57752841711044312 0.27961018681526184,-0.0022160126827657223 0.00055055960547178984   -0.14005957543849945    0.99014043807983398
1715784222.8956561,0.59701603651046753 0.58406788110733032 0.27970284223556519, -0.001721683656796813 0.00039468222530558705   -0.14593732357025146    0.98929226398468018,0.59701603651046753 0.58406788110733032 0.27970284223556519, -0.001721683656796813 0.00039468222530558705   -0.14593732357025146    0.98929226398468018
1715784222.9006557,0.59906762838363647 0.59058547019958496 0.27962541580200195,-0.0014388685813173652 0.00019483517098706216   -0.15166139602661133    0.98843145370483398,0.59906762838363647 0.59058547019958496 0.27962541580200195,-0.0014388685813173652 0.00019483517098706216   -0.15166139602661133    0.98843145370483398
1715784222.9056571, 0.6010780930519104 0.59721934795379639 0.27964511513710022,-0.0013266961323097348 0.00035148012102581561   -0.15735380351543427     0.9875413179397583, 0.6010780930519104 0.59721934795379639 0.27964511513710022,-0.0013266961323097348 0.00035148012102581561   -0.15735380351543427     0.9875413179397583
1715784222.91066,0.60203474760055542 0.60055738687515259 0.27953049540519714,-0.0014637352433055639 0.00056713708909228444   -0.16011308133602142    0.98709744215011597,0.60203474760055542 0.60055738687515259 0.27953049540519714,-0.0014637352433055639 0.00056713708909228444   -0.16011308133602142    0.98709744215011597
1715784222.9156578,0.60398697853088379 0.60725671052932739 0.27955850958824158,-0.0021094041876494884 0.00037751407944597304   -0.16589853167533875    0.98614048957824707,0.60398697853088379 0.60725671052932739 0.27955850958824158,-0.0021094041876494884 0.00037751407944597304   -0.16589853167533875    0.98614048957824707
1715784222.9206574,0.60600763559341431 0.61384028196334839  0.2794552743434906,-0.0028275300282984972 0.00049951026448979974   -0.17154134809970856    0.98517274856567383,0.60600763559341431 0.61384028196334839  0.2794552743434906,-0.0028275300282984972 0.00049951026448979974   -0.17154134809970856    0.98517274856567383
1715784222.9256551,0.60804623365402222 0.62024188041687012 0.27951973676681519,-0.0030622538179159164 0.00054331368301063776   -0.17701081931591034     0.9842039942741394,0.60804623365402222 0.62024188041687012 0.27951973676681519,-0.0030622538179159164 0.00054331368301063776   -0.17701081931591034     0.9842039942741394
1715784222.9306569,0.61008888483047485 0.62654203176498413 0.27957254648208618,-0.0031604079995304346 0.00030109335784800351   -0.18276460468769073    0.98315155506134033,0.61008888483047485 0.62654203176498413 0.27957254648208618,-0.0031604079995304346 0.00030109335784800351   -0.18276460468769073    0.98315155506134033
1715784222.935657, 0.6111072301864624 0.62970614433288574  0.2795427143573761,-0.0027019013650715351 0.00043287515291012824    -0.1855204701423645    0.98263657093048096, 0.6111072301864624 0.62970614433288574  0.2795427143573761,-0.0027019013650715351 0.00043287515291012824    -0.1855204701423645    0.98263657093048096
1715784222.9406581,0.61314976215362549 0.63580024242401123 0.27943834662437439,-0.0033421332482248545 0.00059447006788104773   -0.19081988930702209    0.98161917924880981,0.61314976215362549 0.63580024242401123 0.27943834662437439,-0.0033421332482248545 0.00059447006788104773   -0.19081988930702209    0.98161917924880981
1715784222.9456565,0.61510169506072998 0.64189404249191284 0.27942991256713867,-0.0031036694999784231  0.0010012254351750016   -0.19658577442169189    0.98048120737075806,0.61510169506072998 0.64189404249191284 0.27942991256713867,-0.0031036694999784231  0.0010012254351750016   -0.19658577442169189    0.98048120737075806
1715784222.9506569,0.61707556247711182 0.64788681268692017 0.27933934330940247,  -0.00248703733086586 0.00082903628936037421   -0.20223912596702576    0.97933268547058105,0.61707556247711182 0.64788681268692017 0.27933934330940247,  -0.00248703733086586 0.00082903628936037421   -0.20223912596702576    0.97933268547058105
1715784222.9556608,0.61889547109603882 0.65389430522918701 0.27931082248687744,-0.0019201177638024092 0.00070797273656353354   -0.20766833424568176    0.97819715738296509,0.61889547109603882 0.65389430522918701 0.27931082248687744,-0.0019201177638024092 0.00070797273656353354   -0.20766833424568176    0.97819715738296509
1715784222.9606593,0.61976140737533569 0.65686303377151489 0.27930340170860291,-0.0023572694044560194 0.00055465887999162078   -0.21019057929515839    0.97765743732452393,0.61976140737533569 0.65686303377151489 0.27930340170860291,-0.0023572694044560194 0.00055465887999162078   -0.21019057929515839    0.97765743732452393
1715784222.9656584,0.62160933017730713 0.66275912523269653 0.27933937311172485,-0.0017761772032827139 0.00053574400953948498   -0.21568852663040161    0.97646045684814453,0.62160933017730713 0.66275912523269653 0.27933937311172485,-0.0017761772032827139 0.00053574400953948498   -0.21568852663040161    0.97646045684814453
1715784222.9706604,0.62344092130661011 0.66866147518157959 0.27933192253112793,-0.0017823759699240327 0.00056203361600637436   -0.22112575173377991    0.97524350881576538,0.62344092130661011 0.66866147518157959 0.27933192253112793,-0.0017823759699240327 0.00056203361600637436   -0.22112575173377991    0.97524350881576538
1715784222.9756601,0.62526553869247437 0.67449384927749634 0.27926632761955261, -0.002156165661290288 0.00045728389522992074   -0.22657772898674011    0.97399061918258667,0.62526553869247437 0.67449384927749634 0.27926632761955261, -0.002156165661290288 0.00045728389522992074   -0.22657772898674011    0.97399061918258667
1715784222.980659,0.62707298994064331 0.68032068014144897 0.27934208512306213,-0.0021420761477202177 0.00042048911564052105   -0.23211555182933807    0.97268575429916382,0.62707298994064331 0.68032068014144897 0.27934208512306213,-0.0021420761477202177 0.00042048911564052105   -0.23211555182933807    0.97268575429916382
1715784222.9856598,0.62805414199829102 0.68317383527755737 0.27929535508155823,-0.0020266179926693439 0.00064796634251251817   -0.23483391106128693    0.97203320264816284,0.62805414199829102 0.68317383527755737 0.27929535508155823,-0.0020266179926693439 0.00064796634251251817   -0.23483391106128693    0.97203320264816284
1715784222.9906595,0.62981730699539185 0.68888980150222778 0.27927005290985107,-0.0022727998439222574 0.00040812391671352088   -0.24024310708045959    0.97070997953414917,0.62981730699539185 0.68888980150222778 0.27927005290985107,-0.0022727998439222574 0.00040812391671352088   -0.24024310708045959    0.97070997953414917
1715784222.9956591,0.63164359331130981 0.69453704357147217 0.27922853827476501,-0.0024312594905495644 0.00078757898882031441   -0.24578848481178284    0.96932011842727661,0.63164359331130981 0.69453704357147217 0.27922853827476501,-0.0024312594905495644 0.00078757898882031441   -0.24578848481178284    0.96932011842727661
1715784223.0006595,0.63330316543579102 0.70016443729400635 0.27923110127449036,-0.0025004118215292692  0.0005116452812217176   -0.25085493922233582    0.96802133321762085,0.63330316543579102 0.70016443729400635 0.27923110127449036,-0.0025004118215292692  0.0005116452812217176   -0.25085493922233582    0.96802133321762085
1715784223.0056591,0.63502764701843262 0.70567131042480469 0.27916097640991211,-0.0018644427182152867 0.00089484365889802575   -0.25631150603294373    0.96659201383590698,0.63502764701843262 0.70567131042480469 0.27916097640991211,-0.0018644427182152867 0.00089484365889802575   -0.25631150603294373    0.96659201383590698
1715784223.0271966,0.64272284507751465 0.73021191358566284 0.27914080023765564,-0.0014950338518247008 0.00048769434215500951   -0.28034940361976624     0.9598967432975769,0.64272284507751465 0.73021191358566284 0.27914080023765564,-0.0014950338518247008 0.00048769434215500951   -0.28034940361976624     0.9598967432975769
1715784223.0322037,0.64272284507751465 0.73021191358566284 0.27914080023765564,-0.0014950338518247008 0.00048769434215500951   -0.28034940361976624     0.9598967432975769,0.64272284507751465 0.73021191358566284 0.27914080023765564,-0.0014950338518247008 0.00048769434215500951   -0.28034940361976624     0.9598967432975769
1715784223.0372431,0.64438652992248535 0.73549604415893555 0.27908840775489807,-0.0015745548298582435 0.00065833627013489604    -0.2855125367641449    0.95837342739105225,0.64438652992248535 0.73549604415893555 0.27908840775489807,-0.0015745548298582435 0.00065833627013489604    -0.2855125367641449    0.95837342739105225
1715784223.0422652,0.64605635404586792 0.74087071418762207 0.27905511856079102,-0.0018868130864575505 0.00051894615171477199   -0.29072806239128113    0.95680373907089233,0.64605635404586792 0.74087071418762207 0.27905511856079102,-0.0018868130864575505 0.00051894615171477199   -0.29072806239128113    0.95680373907089233
1715784223.0472765,0.64682060480117798   0.743458092212677 0.27904343605041504,-0.0017715799622237682 0.00049571209819987416   -0.29330840706825256    0.95601612329483032,0.64682060480117798   0.743458092212677 0.27904343605041504,-0.0017715799622237682 0.00049571209819987416   -0.29330840706825256    0.95601612329483032
1715784223.0522525,0.64842057228088379 0.74868631362915039  0.2790558934211731,-0.0018466589972376823 0.00044308096403256059   -0.29864078760147095    0.95436370372772217,0.64842057228088379 0.74868631362915039  0.2790558934211731,-0.0018466589972376823 0.00044308096403256059   -0.29864078760147095    0.95436370372772217
1715784223.0572562,0.64994221925735474 0.75393074750900269 0.27899402379989624,-0.0015349983004853129 0.00053055805619806051    -0.3036855161190033    0.95277094841003418,0.64994221925735474 0.75393074750900269 0.27899402379989624,-0.0015349983004853129 0.00053055805619806051    -0.3036855161190033    0.95277094841003418
1715784223.0622542,0.65144163370132446 0.75900965929031372 0.27899685502052307,-0.0015700203366577625 0.00036919489502906799   -0.30897605419158936     0.9510684609413147,0.65144163370132446 0.75900965929031372 0.27899685502052307,-0.0015700203366577625 0.00036919489502906799   -0.30897605419158936     0.9510684609413147
1715784223.0672531,0.65296924114227295 0.76413899660110474 0.27899816632270813,-0.0013374256668612361 0.00048422045074403286   -0.31386733055114746    0.94946575164794922,0.65296924114227295 0.76413899660110474 0.27899816632270813,-0.0013374256668612361 0.00048422045074403286   -0.31386733055114746    0.94946575164794922
1715784223.0722413,0.65374618768692017 0.76655685901641846 0.27891793847084045, -0.001473716227337718 0.00050795607967302203   -0.31648865342140198    0.94859504699707031,0.65374618768692017 0.76655685901641846 0.27891793847084045, -0.001473716227337718 0.00050795607967302203   -0.31648865342140198    0.94859504699707031
1715784223.0772524,0.65526723861694336 0.77156627178192139 0.27894827723503113,-0.0013284727465361357 0.00047013346920721233   -0.32169422507286072    0.94684255123138428,0.65526723861694336 0.77156627178192139 0.27894827723503113,-0.0013284727465361357 0.00047013346920721233   -0.32169422507286072    0.94684255123138428
1715784223.082253,0.65678954124450684 0.77653348445892334 0.27887970209121704,-0.0015895873075351119 0.00037240501842461526   -0.32670959830284119    0.94512337446212769,0.65678954124450684 0.77653348445892334 0.27887970209121704,-0.0015895873075351119 0.00037240501842461526   -0.32670959830284119    0.94512337446212769
1715784223.087255,0.65829586982727051 0.78136587142944336 0.27895933389663696,-0.0015075496630743146 0.00030373345362022519   -0.33185362815856934    0.94332963228225708,0.65829586982727051 0.78136587142944336 0.27895933389663696,-0.0015075496630743146 0.00030373345362022519   -0.33185362815856934    0.94332963228225708
1715784223.0922523,0.65977001190185547 0.78619611263275146 0.27892962098121643,-0.0014775167219340801 6.6375883761793375e-05   -0.33683714270591736    0.94156175851821899,0.65977001190185547 0.78619611263275146 0.27892962098121643,-0.0014775167219340801 6.6375883761793375e-05   -0.33683714270591736    0.94156175851821899
1715784223.0972519,0.66062825918197632 0.78857779502868652 0.27893835306167603,-0.0012518744915723801 0.00024589715758338571   -0.33946153521537781    0.94061905145645142,0.66062825918197632 0.78857779502868652 0.27893835306167603,-0.0012518744915723801 0.00024589715758338571   -0.33946153521537781    0.94061905145645142
1715784223.1022542,0.66200625896453857 0.79335737228393555 0.27893418073654175,-0.0015812191413715482 0.00032672481029294431   -0.34453213214874268    0.93877315521240234,0.66200625896453857 0.79335737228393555 0.27893418073654175,-0.0015812191413715482 0.00032672481029294431   -0.34453213214874268    0.93877315521240234
1715784223.1072786, 0.6634795069694519 0.79800975322723389 0.27894026041030884,-0.0014656957937404513 0.00019244507711846381   -0.34943753480911255    0.93695849180221558, 0.6634795069694519 0.79800975322723389 0.27894026041030884,-0.0014656957937404513 0.00019244507711846381   -0.34943753480911255    0.93695849180221558
1715784223.112252, 0.6648944616317749 0.80263006687164307  0.2788470983505249,-0.0013354184338822961 1.6336793123628013e-05   -0.35460776090621948    0.93501418828964233, 0.6648944616317749 0.80263006687164307  0.2788470983505249,-0.0013354184338822961 1.6336793123628013e-05   -0.35460776090621948    0.93501418828964233
1715784223.1172531,0.66634321212768555 0.80716753005981445 0.27889552712440491,-0.0013602820690721273  0.0002195758861489594   -0.35933297872543335     0.9332084059715271,0.66634321212768555 0.80716753005981445 0.27889552712440491,-0.0013602820690721273  0.0002195758861489594   -0.35933297872543335     0.9332084059715271
1715784223.1222525, 0.6670190691947937 0.80943650007247925 0.27885317802429199, -0.0016440916806459427 -3.4079503166140057e-06    -0.36197873950004578     0.93218493461608887, 0.6670190691947937 0.80943650007247925 0.27885317802429199, -0.0016440916806459427 -3.4079503166140057e-06    -0.36197873950004578     0.93218493461608887
1715784223.1272535,0.66843128204345703 0.81394195556640625 0.27884343266487122,-0.0013918980257585645 0.00023053635959513485   -0.36706805229187012    0.93019300699234009,0.66843128204345703 0.81394195556640625 0.27884343266487122,-0.0013918980257585645 0.00023053635959513485   -0.36706805229187012    0.93019300699234009
1715784223.132252,0.66975772380828857 0.81842297315597534 0.27881047129631042, -0.001274940324947238 0.00014532032946590334   -0.37196660041809082    0.92824524641036987,0.66975772380828857 0.81842297315597534 0.27881047129631042, -0.001274940324947238 0.00014532032946590334   -0.37196660041809082    0.92824524641036987
1715784223.1372526,0.67107409238815308 0.82282829284667969 0.27883780002593994,-0.0010402144398540258 0.00021548855875153095   -0.37692895531654358    0.92624157667160034,0.67107409238815308 0.82282829284667969 0.27883780002593994,-0.0010402144398540258 0.00021548855875153095   -0.37692895531654358    0.92624157667160034
1715784223.1422524,0.67251747846603394 0.82722729444503784 0.27883768081665039,-0.0014105617301538587 6.8669309257529676e-05   -0.38167831301689148    0.92429417371749878,0.67251747846603394 0.82722729444503784 0.27883768081665039,-0.0014105617301538587 6.8669309257529676e-05   -0.38167831301689148    0.92429417371749878
1715784223.1472516,0.67311364412307739 0.82938432693481445 0.27880761027336121, -0.001406534225679934 0.00032251377706415951   -0.38436159491539001    0.92318147420883179,0.67311364412307739 0.82938432693481445 0.27880761027336121, -0.001406534225679934 0.00032251377706415951   -0.38436159491539001    0.92318147420883179
1715784223.1522515,0.67441850900650024 0.83372050523757935   0.278786301612854,-0.0017220319714397192 0.00037352892104536295   -0.38917768001556396     0.9211609959602356,0.67441850900650024 0.83372050523757935   0.278786301612854,-0.0017220319714397192 0.00037352892104536295   -0.38917768001556396     0.9211609959602356
1715784223.1572518,0.67569553852081299 0.83801490068435669 0.27876570820808411,-0.0011274357093498111 0.00015306178829632699   -0.39411097764968872    0.91906213760375977,0.67569553852081299 0.83801490068435669 0.27876570820808411,-0.0011274357093498111 0.00015306178829632699   -0.39411097764968872    0.91906213760375977
1715784223.1622524,0.67692893743515015 0.84230250120162964 0.27876284718513489,-0.0013791801175102592 0.00015667956904508173   -0.39895468950271606    0.91696959733963013,0.67692893743515015 0.84230250120162964 0.27876284718513489,-0.0013791801175102592 0.00015667956904508173   -0.39895468950271606    0.91696959733963013
1715784223.1672423,0.67817062139511108 0.84647446870803833 0.27877077460289001,-0.0011091127526015043 8.4954925114288926e-05   -0.40358307957649231    0.91494232416152954,0.67817062139511108 0.84647446870803833 0.27877077460289001,-0.0011091127526015043 8.4954925114288926e-05   -0.40358307957649231    0.91494232416152954
1715784223.1722536,0.67886102199554443 0.84857761859893799 0.27879592776298523,-0.0010903326328843832 0.00014176173135638237   -0.40610191226005554    0.91382712125778198,0.67886102199554443 0.84857761859893799 0.27879592776298523,-0.0010903326328843832 0.00014176173135638237   -0.40610191226005554    0.91382712125778198
1715784223.1772532,0.68003422021865845 0.85275018215179443 0.27876606583595276,-0.0011118474649265409 0.00018862527213059366   -0.41111311316490173    0.91158366203308105,0.68003422021865845 0.85275018215179443 0.27876606583595276,-0.0011118474649265409 0.00018862527213059366   -0.41111311316490173    0.91158366203308105
1715784223.1822553,0.68126201629638672 0.85679984092712402  0.2787574827671051, -0.0013261699350550771 -8.6669300799258053e-05    -0.41578888893127441     0.90946018695831299,0.68126201629638672 0.85679984092712402  0.2787574827671051, -0.0013261699350550771 -8.6669300799258053e-05    -0.41578888893127441     0.90946018695831299
1715784223.1872516,0.68250298500061035 0.86091279983520508 0.27874463796615601,-0.00094622222241014242  5.6946195400087163e-05    -0.42063447833061218      0.9072297215461731,0.68250298500061035 0.86091279983520508 0.27874463796615601,-0.00094622222241014242  5.6946195400087163e-05    -0.42063447833061218      0.9072297215461731
1715784223.1922507,0.68364489078521729 0.86494249105453491 0.27869001030921936,-0.0012216175673529506 1.9688906832016073e-05   -0.42534440755844116    0.90503072738647461,0.68364489078521729 0.86494249105453491 0.27869001030921936,-0.0012216175673529506 1.9688906832016073e-05   -0.42534440755844116    0.90503072738647461
1715784223.1972637,0.68428874015808105 0.86696046590805054 0.27867349982261658,-0.00095391779905185103   2.962096368719358e-05    -0.42781001329421997     0.90386819839477539,0.68428874015808105 0.86696046590805054 0.27867349982261658,-0.00095391779905185103   2.962096368719358e-05    -0.42781001329421997     0.90386819839477539
1715784223.2022779,0.68543130159378052 0.87093627452850342  0.2786630392074585,-0.0010982468957081437 0.00021192242274992168   -0.43235349655151367    0.90170347690582275,0.68543130159378052 0.87093627452850342  0.2786630392074585,-0.0010982468957081437 0.00021192242274992168   -0.43235349655151367    0.90170347690582275
1715784223.2072549,0.68662750720977783 0.87480276823043823 0.27869445085525513, -0.0011144120944663882 -0.00014245217607822269    -0.43681254982948303      0.8995518684387207,0.68662750720977783 0.87480276823043823 0.27869445085525513, -0.0011144120944663882 -0.00014245217607822269    -0.43681254982948303      0.8995518684387207
1715784223.2122538,0.68777060508728027 0.87868839502334595 0.27868300676345825,-0.0010340635199099779 0.00035508270957507193   -0.44179469347000122    0.89711552858352661,0.68777060508728027 0.87868839502334595 0.27868300676345825,-0.0010340635199099779 0.00035508270957507193   -0.44179469347000122    0.89711552858352661
1715784223.2172515,0.68889230489730835 0.88249266147613525 0.27869316935539246,-0.0010312484810128808 0.00023171641805674881   -0.44614699482917786    0.89495909214019775,0.68889230489730835 0.88249266147613525 0.27869316935539246,-0.0010312484810128808 0.00023171641805674881   -0.44614699482917786    0.89495909214019775
1715784223.2222569,0.68939018249511719 0.88437736034393311 0.27876067161560059,-0.00083928793901577592  0.00037288913154043257    -0.44871488213539124     0.89367449283599854,0.68939018249511719 0.88437736034393311 0.27876067161560059,-0.00083928793901577592  0.00037288913154043257    -0.44871488213539124     0.89367449283599854
1715784223.227252,0.69050616025924683 0.88810443878173828 0.27866882085800171,-0.0010360737796872854 6.9161898863967508e-05    -0.4532894492149353    0.89136278629302979,0.69050616025924683 0.88810443878173828 0.27866882085800171,-0.0010360737796872854 6.9161898863967508e-05    -0.4532894492149353    0.89136278629302979
1715784223.2322526,0.69153034687042236 0.89179950952529907 0.27862468361854553,-0.00079315149923786521  0.00017447199206799269    -0.45786398649215698     0.88902187347412109,0.69153034687042236 0.89179950952529907 0.27862468361854553,-0.00079315149923786521  0.00017447199206799269    -0.45786398649215698     0.88902187347412109
1715784223.2372534,0.69264233112335205  0.8954053521156311 0.27866131067276001,-0.00078667531488463283  3.8838479667901993e-05    -0.46238338947296143     0.88667976856231689,0.69264233112335205  0.8954053521156311 0.27866131067276001,-0.00078667531488463283  3.8838479667901993e-05    -0.46238338947296143     0.88667976856231689
1715784223.2422557,0.69363957643508911 0.89893144369125366 0.27860629558563232,-0.00097268243553116918  1.9720251657417975e-05    -0.46686971187591553     0.88432556390762329,0.69363957643508911 0.89893144369125366 0.27860629558563232,-0.00097268243553116918  1.9720251657417975e-05    -0.46686971187591553     0.88432556390762329
