RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782964.9327452,0.54278695583343506 0.53624612092971802 0.27954277396202087,-0.0030522444285452366  0.0018782789120450616    0.24016681313514709    0.97072499990463257,0.54278695583343506 0.53624612092971802 0.27954277396202087,-0.0030522444285452366  0.0018782789120450616    0.24016681313514709    0.97072499990463257
1715782964.9377444,0.54305225610733032 0.53210163116455078 0.27956348657608032,-0.0031738304533064365  0.0017630656948313117    0.24196435511112213    0.97027832269668579,0.54305225610733032 0.53210163116455078 0.27956348657608032,-0.0031738304533064365  0.0017630656948313117    0.24196435511112213    0.97027832269668579
1715782964.9427435,0.54329776763916016 0.52796953916549683  0.2796318531036377,-0.0030783938709646463  0.0017275563441216946    0.24352386593818665    0.96988850831985474,0.54329776763916016 0.52796953916549683  0.2796318531036377,-0.0030783938709646463  0.0017275563441216946    0.24352386593818665    0.96988850831985474
1715782964.9477444,0.54338556528091431 0.52595776319503784  0.2795301079750061,-0.0029699674341827631  0.0019326589535921812    0.24440270662307739    0.96966737508773804,0.54338556528091431 0.52595776319503784  0.2795301079750061,-0.0029699674341827631  0.0019326589535921812    0.24440270662307739    0.96966737508773804
1715782964.9527464,0.54366213083267212 0.52189606428146362 0.27960917353630066,-0.0029979220125824213  0.0017175156390294433    0.24615822732448578     0.9692234992980957,0.54366213083267212 0.52189606428146362 0.27960917353630066,-0.0029979220125824213  0.0017175156390294433    0.24615822732448578     0.9692234992980957
1715782964.9577436,0.54389363527297974 0.51787346601486206 0.27959528565406799,-0.0028463192284107208  0.0016013700515031815    0.24775123596191406    0.96881818771362305,0.54389363527297974 0.51787346601486206 0.27959528565406799,-0.0028463192284107208  0.0016013700515031815    0.24775123596191406    0.96881818771362305
1715782964.962729,0.54410767555236816 0.51393496990203857 0.27964586019515991,-0.0030828437302261591   0.001676831510849297    0.24923840165138245    0.96843582391738892,0.54410767555236816 0.51393496990203857 0.27964586019515991,-0.0030828437302261591   0.001676831510849297    0.24923840165138245    0.96843582391738892
1715782964.9677463,0.54433095455169678 0.51008450984954834 0.27968701720237732,-0.0029539864044636488  0.0017310911789536476    0.25090071558952332    0.96800678968429565,0.54433095455169678 0.51008450984954834 0.27968701720237732,-0.0029539864044636488  0.0017310911789536476    0.25090071558952332    0.96800678968429565
1715782964.9727435,0.54450893402099609 0.50810998678207397 0.27971270680427551,-0.0030023860745131969  0.0016917622415348887    0.25180476903915405    0.96777188777923584,0.54450893402099609 0.50810998678207397 0.27971270680427551,-0.0030023860745131969  0.0016917622415348887    0.25180476903915405    0.96777188777923584
1715782964.9777439,0.54468506574630737 0.50435745716094971 0.27971994876861572,-0.003080669092014432 0.0016777294222265482    0.2534421980381012   0.96734416484832764,0.54468506574630737 0.50435745716094971 0.27971994876861572,-0.003080669092014432 0.0016777294222265482    0.2534421980381012   0.96734416484832764
1715782964.9827898,0.54491102695465088 0.50055861473083496 0.27976906299591064,-0.0030826854053884745  0.0017217023996636271    0.25508421659469604    0.96691238880157471,0.54491102695465088 0.50055861473083496 0.27976906299591064,-0.0030826854053884745  0.0017217023996636271    0.25508421659469604    0.96691238880157471
1715782964.9877012,0.54510784149169922 0.49688079953193665 0.27976697683334351,-0.0032197088003158569  0.0017003127140924335     0.2564944326877594    0.96653884649276733,0.54510784149169922 0.49688079953193665 0.27976697683334351,-0.0032197088003158569  0.0017003127140924335     0.2564944326877594    0.96653884649276733
1715782964.9927447,0.54528385400772095 0.49328610301017761 0.27970883250236511,-0.0032660432625561953  0.0021062232553958893     0.2579936683177948    0.96613878011703491,0.54528385400772095 0.49328610301017761 0.27970883250236511,-0.0032660432625561953  0.0021062232553958893     0.2579936683177948    0.96613878011703491
1715782964.9977448,0.54537069797515869 0.49137952923774719 0.27977108955383301,-0.0033045054879039526  0.0017041707178577781    0.25880137085914612    0.96592342853546143,0.54537069797515869 0.49137952923774719 0.27977108955383301,-0.0033045054879039526  0.0017041707178577781    0.25880137085914612    0.96592342853546143
1715782965.0027506,0.54558825492858887 0.48783484101295471 0.27980700135231018,-0.0032588858157396317  0.0016851850086823106     0.2603132426738739    0.96551722288131714,0.54558825492858887 0.48783484101295471 0.27980700135231018,-0.0032588858157396317  0.0016851850086823106     0.2603132426738739    0.96551722288131714
1715782965.0077467,0.54581010341644287  0.4842715859413147 0.27977830171585083,-0.0033116815611720085  0.0016161735402420163    0.26197525858879089    0.96506756544113159,0.54581010341644287  0.4842715859413147 0.27977830171585083,-0.0033116815611720085  0.0016161735402420163    0.26197525858879089    0.96506756544113159
1715782965.0127046,0.54602187871932983 0.48077687621116638 0.27979958057403564,-0.0030081975273787975  0.0017400606302544475    0.26349529623985291    0.96465444564819336,0.54602187871932983 0.48077687621116638 0.27979958057403564,-0.0030081975273787975  0.0017400606302544475    0.26349529623985291    0.96465444564819336
1715782965.017745,0.54622656106948853 0.47736033797264099 0.27980095148086548,-0.0031903544440865517    0.00153781205881387    0.26497480273246765    0.96424883604049683,0.54622656106948853 0.47736033797264099 0.27980095148086548,-0.0031903544440865517    0.00153781205881387    0.26497480273246765    0.96424883604049683
1715782965.0227449,0.54630184173583984 0.47559928894042969 0.27982333302497864,-0.0028579146601259708   0.001783437211997807    0.26551216840744019    0.96410161256790161,0.54630184173583984 0.47559928894042969 0.27982333302497864,-0.0028579146601259708   0.001783437211997807    0.26551216840744019    0.96410161256790161
1715782965.0277452,0.54650110006332397 0.47225069999694824  0.2798457145690918,-0.0031258536037057638  0.0016499259509146214    0.26694771647453308    0.96370452642440796,0.54650110006332397 0.47225069999694824  0.2798457145690918,-0.0031258536037057638  0.0016499259509146214    0.26694771647453308    0.96370452642440796
1715782965.0327446,0.54664373397827148 0.46894872188568115 0.27990463376045227,-0.0030100198928266764  0.0016199734527617693    0.26846793293952942    0.96328258514404297,0.54664373397827148 0.46894872188568115 0.27990463376045227,-0.0030100198928266764  0.0016199734527617693    0.26846793293952942    0.96328258514404297
1715782965.0377481,0.54683756828308105 0.46567565202713013 0.27992653846740723,-0.0033382640685886145  0.0016386788338422775    0.27005216479301453    0.96283853054046631,0.54683756828308105 0.46567565202713013 0.27992653846740723,-0.0033382640685886145  0.0016386788338422775    0.27005216479301453    0.96283853054046631
1715782965.0427473,0.54704523086547852 0.46241763234138489 0.27993765473365784,-0.0029034994076937437  0.0017526197480037808    0.27135524153709412    0.96247327327728271,0.54704523086547852 0.46241763234138489 0.27993765473365784,-0.0029034994076937437  0.0017526197480037808    0.27135524153709412    0.96247327327728271
1715782965.0477436,0.54708009958267212 0.46078208088874817 0.27991446852684021,-0.0032307731453329325  0.0019602628890424967    0.27186980843544006    0.96232664585113525,0.54708009958267212 0.46078208088874817 0.27991446852684021,-0.0032307731453329325  0.0019602628890424967    0.27186980843544006    0.96232664585113525
1715782965.0527687, 0.5472443699836731 0.45769059658050537 0.27993014454841614,-0.003306675935164094 0.0015905144391581416   0.27345538139343262   0.96187770366668701, 0.5472443699836731 0.45769059658050537 0.27993014454841614,-0.003306675935164094 0.0015905144391581416   0.27345538139343262   0.96187770366668701
1715782965.0577652,0.54740393161773682 0.45462211966514587 0.27992323040962219,-0.0033075064420700073   0.001778592704795301    0.27497118711471558      0.961445152759552,0.54740393161773682 0.45462211966514587 0.27992323040962219,-0.0033075064420700073   0.001778592704795301    0.27497118711471558      0.961445152759552
1715782965.0627489, 0.5475614070892334 0.45151820778846741 0.27996459603309631,-0.0034504183568060398  0.0017419032519683242    0.27614209055900574    0.96110904216766357, 0.5475614070892334 0.45151820778846741 0.27996459603309631,-0.0034504183568060398  0.0017419032519683242    0.27614209055900574    0.96110904216766357
1715782965.0677464,0.54774123430252075 0.44855982065200806 0.28000912070274353,-0.0032792768906801939  0.0020708357915282249    0.27725887298583984    0.96078741550445557,0.54774123430252075 0.44855982065200806 0.28000912070274353,-0.0032792768906801939  0.0020708357915282249    0.27725887298583984    0.96078741550445557
1715782965.0727479,0.54780513048171997 0.44704020023345947 0.27996909618377686,-0.0032442791853100061  0.0016298757400363684    0.27796781063079834    0.96058350801467896,0.54780513048171997 0.44704020023345947 0.27996909618377686,-0.0032442791853100061  0.0016298757400363684    0.27796781063079834    0.96058350801467896
1715782965.0777478,0.54791182279586792 0.44413736462593079  0.2800413966178894,-0.0032070418819785118  0.0016453259158879519    0.27901330590248108    0.96028047800064087,0.54791182279586792 0.44413736462593079  0.2800413966178894,-0.0032070418819785118  0.0016453259158879519    0.27901330590248108    0.96028047800064087
1715782965.0827465,0.54809123277664185 0.44124284386634827 0.28009840846061707,-0.0029240648727864027  0.0017955894581973553    0.28036221861839294    0.95988816022872925,0.54809123277664185 0.44124284386634827 0.28009840846061707,-0.0029240648727864027  0.0017955894581973553    0.28036221861839294    0.95988816022872925
1715782965.0877454,0.54818689823150635 0.43851199746131897 0.28009504079818726,-0.0029715211130678654  0.0015799192478880286    0.28161707520484924    0.95952099561691284,0.54818689823150635 0.43851199746131897 0.28009504079818726,-0.0029715211130678654  0.0015799192478880286    0.28161707520484924    0.95952099561691284
1715782965.0927567,0.54825860261917114 0.43587043881416321 0.28003206849098206,-0.003239339217543602  0.001760173705406487   0.28288796544075012   0.95914590358734131,0.54825860261917114 0.43587043881416321 0.28003206849098206,-0.003239339217543602  0.001760173705406487   0.28288796544075012   0.95914590358734131
1715782965.0977714,0.54837137460708618 0.43448102474212646 0.28010973334312439,-0.0033073457889258862   0.001839524949900806    0.28339654207229614    0.95899534225463867,0.54837137460708618 0.43448102474212646 0.28010973334312439,-0.0033073457889258862   0.001839524949900806    0.28339654207229614    0.95899534225463867
1715782965.1027534,0.54845952987670898 0.43178480863571167 0.28007358312606812,-0.0030599564779549837  0.0015866647008806467    0.28453981876373291    0.95865803956985474,0.54845952987670898 0.43178480863571167 0.28007358312606812,-0.0030599564779549837  0.0015866647008806467    0.28453981876373291    0.95865803956985474
1715782965.1077478,0.54857367277145386 0.42919167876243591 0.28008735179901123,-0.0032690819352865219  0.0015095091657713056    0.28578901290893555    0.95828580856323242,0.54857367277145386 0.42919167876243591 0.28008735179901123,-0.0032690819352865219  0.0015095091657713056    0.28578901290893555    0.95828580856323242
1715782965.1127465, 0.5487176775932312 0.42654553055763245 0.28009474277496338,-0.0032411133870482445  0.0016833058325573802    0.28700441122055054    0.95792227983474731, 0.5487176775932312 0.42654553055763245 0.28009474277496338,-0.0032411133870482445  0.0016833058325573802    0.28700441122055054    0.95792227983474731
1715782965.1177731,0.54883289337158203 0.42409279942512512 0.28010591864585876,-0.0033935054671019316  0.0015504253096878529    0.28793293237686157    0.95764333009719849,0.54883289337158203 0.42409279942512512 0.28010591864585876,-0.0033935054671019316  0.0015504253096878529    0.28793293237686157    0.95764333009719849
1715782965.1227684,0.54886764287948608 0.42282533645629883 0.28011795878410339,-0.0032604474108666182  0.0017336310120299459     0.2884179949760437    0.95749747753143311,0.54886764287948608 0.42282533645629883 0.28011795878410339,-0.0032604474108666182  0.0017336310120299459     0.2884179949760437    0.95749747753143311
1715782965.1277456,0.54893743991851807 0.42039299011230469 0.28019392490386963,-0.003499362850561738 0.0019942240323871374   0.28924357891082764   0.95724707841873169,0.54893743991851807 0.42039299011230469 0.28019392490386963,-0.003499362850561738 0.0019942240323871374   0.28924357891082764   0.95724707841873169
1715782965.1327443,0.54903596639633179 0.41805696487426758 0.28015044331550598,-0.003354259068146348 0.0017664760816842318   0.29059496521949768   0.95683866739273071,0.54903596639633179 0.41805696487426758 0.28015044331550598,-0.003354259068146348 0.0017664760816842318   0.29059496521949768   0.95683866739273071
1715782965.1377432, 0.5491558313369751 0.41570845246315002 0.28016030788421631,-0.0036189761012792587  0.0018168553942814469    0.29140034317970276     0.9565926194190979, 0.5491558313369751 0.41570845246315002 0.28016030788421631,-0.0036189761012792587  0.0018168553942814469    0.29140034317970276     0.9565926194190979
1715782965.1427476,0.54921990633010864 0.41339400410652161 0.28019452095031738,-0.0034555085003376007  0.0018588756211102009    0.29219374060630798    0.95635110139846802,0.54921990633010864 0.41339400410652161 0.28019452095031738,-0.0034555085003376007  0.0018588756211102009    0.29219374060630798    0.95635110139846802
1715782965.1477487,0.54927998781204224 0.41225385665893555 0.28023529052734375,-0.003385614138096571 0.0016887306701391935   0.29283225536346436   0.95615637302398682,0.54927998781204224 0.41225385665893555 0.28023529052734375,-0.003385614138096571 0.0016887306701391935   0.29283225536346436   0.95615637302398682
1715782965.1527011,0.54936426877975464 0.40995705127716064 0.28016611933708191,-0.0034149403218179941  0.0017174974782392383     0.2937447726726532    0.95587623119354248,0.54936426877975464 0.40995705127716064 0.28016611933708191,-0.0034149403218179941  0.0017174974782392383     0.2937447726726532    0.95587623119354248
1715782965.1577232,0.54943931102752686 0.40777015686035156 0.28019982576370239,-0.0034855753183364868  0.0016088071279227734    0.29460445046424866    0.95561158657073975,0.54943931102752686 0.40777015686035156 0.28019982576370239,-0.0034855753183364868  0.0016088071279227734    0.29460445046424866    0.95561158657073975
1715782965.1627455,0.54957419633865356 0.40567737817764282 0.28026044368743896,-0.0031573979649692774  0.0019100399222224951    0.29543346166610718     0.9553561806678772,0.54957419633865356 0.40567737817764282 0.28026044368743896,-0.0031573979649692774  0.0019100399222224951    0.29543346166610718     0.9553561806678772
1715782965.1677225,0.54960834980010986 0.40357470512390137 0.28026160597801208,-0.003140454413369298 0.0017544510774314404    0.2963310182094574   0.95507854223251343,0.54960834980010986 0.40357470512390137 0.28026160597801208,-0.003140454413369298 0.0017544510774314404    0.2963310182094574   0.95507854223251343
1715782965.1727662,0.54965943098068237 0.40255478024482727  0.2802690863609314,-0.0034986145328730345  0.0017037986544892192    0.29684752225875854    0.95491695404052734,0.54965943098068237 0.40255478024482727  0.2802690863609314,-0.0034986145328730345  0.0017037986544892192    0.29684752225875854    0.95491695404052734
1715782965.1777465,0.54965698719024658 0.40059655904769897 0.28024417161941528,-0.0033599354792386293  0.0017816167091950774    0.29756185412406921    0.95469498634338379,0.54965698719024658 0.40059655904769897 0.28024417161941528,-0.0033599354792386293  0.0017816167091950774    0.29756185412406921    0.95469498634338379
1715782965.1827726,0.54984688758850098 0.39860916137695312 0.28024858236312866,-0.0032773665152490139  0.0017662723548710346    0.29821804165840149    0.95449048280715942,0.54984688758850098 0.39860916137695312 0.28024858236312866,-0.0032773665152490139  0.0017662723548710346    0.29821804165840149    0.95449048280715942
1715782965.1877258,0.54981988668441772  0.3967515230178833  0.2802489697933197,-0.003347290214151144 0.0018580103060230613   0.29900276660919189   0.95424455404281616,0.54981988668441772  0.3967515230178833  0.2802489697933197,-0.003347290214151144 0.0018580103060230613   0.29900276660919189   0.95424455404281616
1715782965.1927466,0.54990947246551514 0.39491423964500427 0.28029367327690125,-0.0034564638044685125  0.0018583904020488262    0.29983553290367126    0.95398283004760742,0.54990947246551514 0.39491423964500427 0.28029367327690125,-0.0034564638044685125  0.0018583904020488262    0.29983553290367126    0.95398283004760742
1715782965.1977289,0.54993581771850586 0.39401495456695557 0.28031998872756958,-0.003503942396491766 0.0019712836947292089   0.30009040236473083   0.95390230417251587,0.54993581771850586 0.39401495456695557 0.28031998872756958,-0.003503942396491766 0.0019712836947292089   0.30009040236473083   0.95390230417251587
1715782965.2027459,0.54999136924743652 0.39238989353179932 0.28033450245857239,-0.0033813354093581438  0.0020221052691340446    0.30048024654388428    0.95377987623214722,0.54999136924743652 0.39238989353179932 0.28033450245857239,-0.0033813354093581438  0.0020221052691340446    0.30048024654388428    0.95377987623214722
1715782965.2077472,0.55003958940505981 0.39068195223808289  0.2803570032119751,-0.0033248781692236662  0.0020709862001240253     0.3010672926902771     0.9535948634147644,0.55003958940505981 0.39068195223808289  0.2803570032119751,-0.0033248781692236662  0.0020709862001240253     0.3010672926902771     0.9535948634147644
1715782965.2127464,0.55011248588562012 0.38914409279823303 0.28033295273780823,-0.003422602778300643  0.001925809308886528   0.30146527290344238   0.95346909761428833,0.55011248588562012 0.38914409279823303 0.28033295273780823,-0.003422602778300643  0.001925809308886528   0.30146527290344238   0.95346909761428833
1715782965.217747,0.55008083581924438 0.38764598965644836 0.28035515546798706,-0.0035302732139825821   0.001961052417755127    0.30176115036010742    0.95337498188018799,0.55008083581924438 0.38764598965644836 0.28035515546798706,-0.0035302732139825821   0.001961052417755127    0.30176115036010742    0.95337498188018799
1715782965.2227457,0.55011004209518433 0.38689878582954407 0.28038570284843445,-0.0036288839764893055  0.0020140544511377811    0.30203944444656372    0.95328640937805176,0.55011004209518433 0.38689878582954407 0.28038570284843445,-0.0036288839764893055  0.0020140544511377811    0.30203944444656372    0.95328640937805176
1715782965.2277565,0.55012631416320801 0.38550683856010437  0.2803976833820343,-0.0040485542267560959  0.0017844048561528325    0.30232828855514526    0.95319360494613647,0.55012631416320801 0.38550683856010437  0.2803976833820343,-0.0040485542267560959  0.0017844048561528325    0.30232828855514526    0.95319360494613647
1715782965.2327466,0.55007582902908325 0.38423720002174377  0.2804374098777771,-0.0037641872186213732  0.0019592428579926491     0.3025738000869751    0.95311653614044189,0.55007582902908325 0.38423720002174377  0.2804374098777771,-0.0037641872186213732  0.0019592428579926491     0.3025738000869751    0.95311653614044189
1715782965.2377465,0.55010604858398438 0.38294842839241028 0.28038579225540161,-0.0040712081827223301  0.0019343647873029113     0.3028792142868042    0.95301830768585205,0.55010604858398438 0.38294842839241028 0.28038579225540161,-0.0040712081827223301  0.0019343647873029113     0.3028792142868042    0.95301830768585205
1715782965.2427452,0.55006521940231323 0.38171377778053284 0.28038662672042847,-0.0040669948793947697  0.0017962695565074682    0.30299267172813416    0.95298248529434204,0.55006521940231323 0.38171377778053284 0.28038662672042847,-0.0040669948793947697  0.0017962695565074682    0.30299267172813416    0.95298248529434204
1715782965.2477686,0.55005937814712524 0.38110142946243286 0.28038600087165833,-0.004022638313472271 0.0018040051218122244   0.30310004949569702   0.95294857025146484,0.55005937814712524 0.38110142946243286 0.28038600087165833,-0.004022638313472271 0.0018040051218122244   0.30310004949569702   0.95294857025146484
1715782965.2527611,0.55010604858398438  0.3799528181552887 0.28039276599884033,-0.004113201517611742 0.0014596290420740843   0.30335602164268494   0.95286726951599121,0.55010604858398438  0.3799528181552887 0.28039276599884033,-0.004113201517611742 0.0014596290420740843   0.30335602164268494   0.95286726951599121
1715782965.2577603,0.55011361837387085 0.37880659103393555 0.28044861555099487,-0.0042323521338403225   0.001783395535312593    0.30339929461479187    0.95285242795944214,0.55011361837387085 0.37880659103393555 0.28044861555099487,-0.0042323521338403225   0.001783395535312593    0.30339929461479187    0.95285242795944214
1715782965.2627444,0.55018222332000732 0.37774831056594849 0.28041455149650574,-0.0038685102481395006  0.0017760792979970574    0.30343377590179443    0.95284301042556763,0.55018222332000732 0.37774831056594849 0.28041455149650574,-0.0038685102481395006  0.0017760792979970574    0.30343377590179443    0.95284301042556763
1715782965.2677445,0.55019640922546387 0.37677851319313049 0.28044691681861877,-0.0038262824527919292   0.001731445430777967    0.30336248874664307    0.95286595821380615,0.55019640922546387 0.37677851319313049 0.28044691681861877,-0.0038262824527919292   0.001731445430777967    0.30336248874664307    0.95286595821380615
1715782965.2727494, 0.5502055287361145 0.37631931900978088  0.2804301381111145,-0.0036643506027758121   0.001836134702898562    0.30328983068466187    0.95288956165313721, 0.5502055287361145 0.37631931900978088  0.2804301381111145,-0.0036643506027758121   0.001836134702898562    0.30328983068466187    0.95288956165313721
1715782965.277766,0.55026650428771973 0.37538698315620422 0.28043422102928162,-0.0036794343031942844  0.0019224788993597031    0.30327212810516357    0.95289492607116699,0.55026650428771973 0.37538698315620422 0.28043422102928162,-0.0036794343031942844  0.0019224788993597031    0.30327212810516357    0.95289492607116699
1715782965.2827444,0.55026984214782715 0.37454155087471008 0.28042668104171753,-0.0033425248693674803   0.001909816637635231    0.30338901281356812    0.95285898447036743,0.55026984214782715 0.37454155087471008 0.28042668104171753,-0.0033425248693674803   0.001909816637635231    0.30338901281356812    0.95285898447036743
1715782965.2877431,0.55029201507568359 0.37376683950424194 0.28045150637626648,-0.0031303553842008114   0.001988919684663415    0.30309471487998962    0.95295321941375732,0.55029201507568359 0.37376683950424194 0.28045150637626648,-0.0031303553842008114   0.001988919684663415    0.30309471487998962    0.95295321941375732
1715782965.292738,  0.550365149974823 0.37307891249656677 0.28043511509895325,-0.0031470723915845156  0.0020888485014438629    0.30291518568992615    0.95301002264022827,  0.550365149974823 0.37307891249656677 0.28043511509895325,-0.0031470723915845156  0.0020888485014438629    0.30291518568992615    0.95301002264022827
1715782965.2977362,0.55037868022918701  0.3727191686630249 0.28044536709785461,-0.0031761019490659237  0.0020581269636750221    0.30272844433784485    0.95306932926177979,0.55037868022918701  0.3727191686630249 0.28044536709785461,-0.0031761019490659237  0.0020581269636750221    0.30272844433784485    0.95306932926177979
1715782965.3027461,0.55043846368789673  0.3721502423286438 0.28049677610397339,-0.002717860508710146 0.0022417784202843904   0.30246344208717346   0.95315450429916382,0.55043846368789673  0.3721502423286438 0.28049677610397339,-0.002717860508710146 0.0022417784202843904   0.30246344208717346   0.95315450429916382
1715782965.3077471,0.55044019222259521 0.37156131863594055  0.2804965078830719,-0.0028448128141462803  0.0020324739161878824    0.30220335721969604    0.95323705673217773,0.55044019222259521 0.37156131863594055  0.2804965078830719,-0.0028448128141462803  0.0020324739161878824    0.30220335721969604    0.95323705673217773
1715782965.3127465,0.55046075582504272 0.37111890316009521 0.28051203489303589,-0.0028183360118418932   0.002056472934782505    0.30198442935943604    0.95330649614334106,0.55046075582504272 0.37111890316009521 0.28051203489303589,-0.0028183360118418932   0.002056472934782505    0.30198442935943604    0.95330649614334106
1715782965.3177707,0.55047643184661865 0.37072649598121643 0.28048229217529297,-0.0027160581666976213  0.0019085429375991225    0.30144631862640381    0.95347738265991211,0.55047643184661865 0.37072649598121643 0.28048229217529297,-0.0027160581666976213  0.0019085429375991225    0.30144631862640381    0.95347738265991211
1715782965.3227453,0.55048328638076782 0.37054732441902161  0.2804768979549408,-0.0026772513519972563   0.001986759016290307    0.30116763710975647    0.95356535911560059,0.55048328638076782 0.37054732441902161  0.2804768979549408,-0.0026772513519972563   0.001986759016290307    0.30116763710975647    0.95356535911560059
1715782965.327749,0.55051726102828979 0.37026670575141907 0.28042972087860107,-0.0028719771653413773  0.0021520229056477547    0.30074647068977356    0.95369738340377808,0.55051726102828979 0.37026670575141907 0.28042972087860107,-0.0028719771653413773  0.0021520229056477547    0.30074647068977356    0.95369738340377808
1715782965.3327477, 0.5505102276802063 0.37001937627792358 0.28043404221534729,-0.0030787615105509758  0.0020418658386915922    0.30032360553741455    0.95383024215698242, 0.5505102276802063 0.37001937627792358 0.28043404221534729,-0.0030787615105509758  0.0020418658386915922    0.30032360553741455    0.95383024215698242
1715782965.3440444,0.55053526163101196 0.36984932422637939 0.28046438097953796,-0.0031543518416583538  0.0021464421879500151    0.29983830451965332    0.95398241281509399,0.55053526163101196 0.36984932422637939 0.28046438097953796,-0.0031543518416583538  0.0021464421879500151    0.29983830451965332    0.95398241281509399
1715782965.3441436,0.55057644844055176 0.36971360445022583 0.28048518300056458,-0.0033122445456683636  0.0018066073535010219    0.29876378178596497    0.95431965589523315,0.55057644844055176 0.36971360445022583 0.28048518300056458,-0.0033122445456683636  0.0018066073535010219    0.29876378178596497    0.95431965589523315
1715782965.3477657,0.55057644844055176 0.36971360445022583 0.28048518300056458,-0.0033122445456683636  0.0018066073535010219    0.29876378178596497    0.95431965589523315,0.55057644844055176 0.36971360445022583 0.28048518300056458,-0.0033122445456683636  0.0018066073535010219    0.29876378178596497    0.95431965589523315
1715782965.3527474,0.55060380697250366 0.36970022320747375 0.28049522638320923,-0.0033895813394337893  0.0017773944418877363    0.29854351282119751    0.95438838005065918,0.55060380697250366 0.36970022320747375 0.28049522638320923,-0.0033895813394337893  0.0017773944418877363    0.29854351282119751    0.95438838005065918
1715782965.3577268,0.55061435699462891 0.36974680423736572 0.28051114082336426,-0.0035783967468887568  0.0017484492855146527    0.29821315407752991     0.9544910192489624,0.55061435699462891 0.36974680423736572 0.28051114082336426,-0.0035783967468887568  0.0017484492855146527    0.29821315407752991     0.9544910192489624
1715782965.3627348, 0.5506206750869751 0.36975696682929993 0.28051206469535828,-0.0037917536683380604   0.001693716854788363    0.29786589741706848    0.95459866523742676, 0.5506206750869751 0.36975696682929993 0.28051206469535828,-0.0037917536683380604   0.001693716854788363    0.29786589741706848    0.95459866523742676
1715782965.3677492,0.55061113834381104 0.36977508664131165 0.28049281239509583,-0.0038456388283520937  0.0016346430638805032    0.29774394631385803    0.95463663339614868,0.55061113834381104 0.36977508664131165 0.28049281239509583,-0.0038456388283520937  0.0016346430638805032    0.29774394631385803    0.95463663339614868
1715782965.3727489,0.55059754848480225 0.36979591846466064 0.28048142790794373,-0.0039860308170318604  0.0016450498951599002    0.29766842722892761    0.95465958118438721,0.55059754848480225 0.36979591846466064 0.28048142790794373,-0.0039860308170318604  0.0016450498951599002    0.29766842722892761    0.95465958118438721
1715782965.3777487,0.55055028200149536 0.36986130475997925 0.28045687079429626,-0.0041907830163836479  0.0016168153379112482    0.29751160740852356    0.95470762252807617,0.55055028200149536 0.36986130475997925 0.28045687079429626,-0.0041907830163836479  0.0016168153379112482    0.29751160740852356    0.95470762252807617
1715782965.3827729,0.55051857233047485 0.36989837884902954 0.28046503663063049,-0.0042966092005372047  0.0015604516956955194     0.2974923849105835    0.95471322536468506,0.55051857233047485 0.36989837884902954 0.28046503663063049,-0.0042966092005372047  0.0015604516956955194     0.2974923849105835    0.95471322536468506
1715782965.3876998,0.55047863721847534 0.36994272470474243 0.28047919273376465,-0.0042873783968389034  0.0014788768021389842    0.29749974608421326    0.95471113920211792,0.55047863721847534 0.36994272470474243 0.28047919273376465,-0.0042873783968389034  0.0014788768021389842    0.29749974608421326    0.95471113920211792
1715782965.3927753,0.55046814680099487 0.36997181177139282 0.28044313192367554,-0.0043507632799446583  0.0014956160448491573    0.29747951030731201    0.95471709966659546,0.55046814680099487 0.36997181177139282 0.28044313192367554,-0.0043507632799446583  0.0014956160448491573    0.29747951030731201    0.95471709966659546
1715782965.3977911,0.55045062303543091 0.36997619271278381 0.28044381737709045,-0.0043722079135477543  0.0014696500729769468      0.297446608543396    0.95472729206085205,0.55045062303543091 0.36997619271278381 0.28044381737709045,-0.0043722079135477543  0.0014696500729769468      0.297446608543396    0.95472729206085205
1715782965.4027672,0.55044203996658325 0.37000638246536255 0.28047287464141846,-0.004342623520642519 0.0015050517395138741   0.29748249053955078   0.95471620559692383,0.55044203996658325 0.37000638246536255 0.28047287464141846,-0.004342623520642519 0.0015050517395138741   0.29748249053955078   0.95471620559692383
1715782965.4077444,0.55050057172775269 0.36994785070419312 0.28045016527175903,-0.0042815026827156544  0.0015498711727559566    0.29750102758407593    0.95471066236495972,0.55050057172775269 0.36994785070419312 0.28045016527175903,-0.0042815026827156544  0.0015498711727559566    0.29750102758407593    0.95471066236495972
1715782965.4127455, 0.5505402684211731 0.36992233991622925 0.28042468428611755,-0.0042128493078052998  0.0016013856511563063    0.29744464159011841    0.95472842454910278, 0.5505402684211731 0.36992233991622925 0.28042468428611755,-0.0042128493078052998  0.0016013856511563063    0.29744464159011841    0.95472842454910278
1715782965.4177518,0.55059045553207397 0.36984899640083313 0.28042012453079224,-0.0041445675306022167  0.0016528096748515964    0.29742318391799927    0.95473533868789673,0.55059045553207397 0.36984899640083313 0.28042012453079224,-0.0041445675306022167  0.0016528096748515964    0.29742318391799927    0.95473533868789673
1715782965.4227471,0.55058199167251587 0.36983829736709595  0.2804419994354248,-0.0041305525228381157  0.0016421019099652767    0.29748180508613586    0.95471715927124023,0.55058199167251587 0.36983829736709595  0.2804419994354248,-0.0041305525228381157  0.0016421019099652767    0.29748180508613586    0.95471715927124023
