RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783156.8021841,0.52145606279373169  1.1190277338027954 0.27686306834220886,-0.0025957666803151369 0.00013541540829464793   0.015972549095749855    0.99986904859542847,0.52145606279373169  1.1190277338027954 0.27686306834220886,-0.0025957666803151369 0.00013541540829464793   0.015972549095749855    0.99986904859542847
1715783156.8071873,0.52144956588745117  1.1190065145492554 0.27696388959884644, -0.002522188238799572 0.00012013124069198966   0.016013745218515396    0.99986857175827026,0.52144956588745117  1.1190065145492554 0.27696388959884644, -0.002522188238799572 0.00012013124069198966   0.016013745218515396    0.99986857175827026
1715783156.8121853,0.52141523361206055  1.1168618202209473 0.27724084258079529, 0.00061213341541588306 -0.00026705165510065854    0.020559981465339661     0.99978840351104736,0.52141523361206055  1.1168618202209473 0.27724084258079529, 0.00061213341541588306 -0.00026705165510065854    0.020559981465339661     0.99978840351104736
1715783156.8171844,0.52177625894546509  1.1142758131027222 0.27730798721313477, 0.0028449767269194126 2.4512621166650206e-05   0.025187723338603973    0.99967867136001587,0.52177625894546509  1.1142758131027222 0.27730798721313477, 0.0028449767269194126 2.4512621166650206e-05   0.025187723338603973    0.99967867136001587
1715783156.82219,0.52328813076019287  1.1084794998168945 0.27751833200454712, 0.0034390371292829514 0.00080134940799325705   0.032127592712640762     0.9994775652885437,0.52328813076019287  1.1084794998168945 0.27751833200454712, 0.0034390371292829514 0.00080134940799325705   0.032127592712640762     0.9994775652885437
1715783156.8271868,0.52448940277099609  1.1018725633621216 0.27746772766113281, 0.0040046842768788338 0.00023787908139638603   0.038788899779319763    0.99923938512802124,0.52448940277099609  1.1018725633621216 0.27746772766113281, 0.0040046842768788338 0.00023787908139638603   0.038788899779319763    0.99923938512802124
1715783156.8321381, 0.5254901647567749  1.0950363874435425 0.27791208028793335, 0.0052478616125881672 0.00015878801059443504   0.045936644077301025    0.99893057346343994, 0.5254901647567749  1.0950363874435425 0.27791208028793335, 0.0052478616125881672 0.00015878801059443504   0.045936644077301025    0.99893057346343994
1715783156.8371844,0.52667135000228882  1.0883588790893555 0.27811750769615173, 0.0064252568408846855 0.00089611468138173223   0.052969340234994888    0.99857509136199951,0.52667135000228882  1.0883588790893555 0.27811750769615173, 0.0064252568408846855 0.00089611468138173223   0.052969340234994888    0.99857509136199951
1715783156.8421907,0.52723979949951172  1.0850875377655029 0.27823573350906372,0.0067124734632670879  0.001292848028242588  0.056569281965494156    0.9983752965927124,0.52723979949951172  1.0850875377655029 0.27823573350906372,0.0067124734632670879  0.001292848028242588  0.056569281965494156    0.9983752965927124
1715783156.8472168,0.52821052074432373  1.0786440372467041 0.27844241261482239,0.0067667402327060699   0.00122871994972229  0.063594497740268707   0.99795210361480713,0.52821052074432373  1.0786440372467041 0.27844241261482239,0.0067667402327060699   0.00122871994972229  0.063594497740268707   0.99795210361480713
1715783156.8521821,0.52900242805480957   1.072343111038208 0.27840587496757507,0.0068834931589663029 0.0016053275903686881  0.070817515254020691   0.99746423959732056,0.52900242805480957   1.072343111038208 0.27840587496757507,0.0068834931589663029 0.0016053275903686881  0.070817515254020691   0.99746423959732056
1715783156.8571827,0.53000152111053467  1.0660837888717651 0.27825286984443665,0.0060939942486584187 0.0014208469074219465  0.077762633562088013   0.99695223569869995,0.53000152111053467  1.0660837888717651 0.27825286984443665,0.0060939942486584187 0.0014208469074219465  0.077762633562088013   0.99695223569869995
1715783156.8622098,0.53106391429901123  1.0600553750991821 0.27810508012771606,0.0051307561807334423 0.0013094582827761769  0.084756657481193542   0.99638760089874268,0.53106391429901123  1.0600553750991821 0.27810508012771606,0.0051307561807334423 0.0013094582827761769  0.084756657481193542   0.99638760089874268
1715783156.8671443,0.53145205974578857  1.0571442842483521 0.27812397480010986,0.0040425513871014118 0.0012471040245145559   0.08814983069896698   0.99609822034835815,0.53145205974578857  1.0571442842483521 0.27812397480010986,0.0040425513871014118 0.0012471040245145559   0.08814983069896698   0.99609822034835815
1715783156.8721747,0.53233492374420166  1.0512783527374268 0.27781152725219727,0.0024588764645159245 0.0010418049059808254  0.095059886574745178   0.99546796083450317,0.53233492374420166  1.0512783527374268 0.27781152725219727,0.0024588764645159245 0.0010418049059808254  0.095059886574745178   0.99546796083450317
1715783156.8771737,0.53315991163253784  1.0454654693603516 0.27753850817680359,0.00061051669763401151 0.00074091076385229826    0.10205167531967163    0.99477863311767578,0.53315991163253784  1.0454654693603516 0.27753850817680359,0.00061051669763401151 0.00074091076385229826    0.10205167531967163    0.99477863311767578
1715783156.8821738,0.53387022018432617  1.0397472381591797 0.27743971347808838,-0.0011976714013144374 0.00076330307638272643    0.10889430344104767    0.99405229091644287,0.53387022018432617  1.0397472381591797 0.27743971347808838,-0.0011976714013144374 0.00076330307638272643    0.10889430344104767    0.99405229091644287
1715783156.8871732,0.53465813398361206  1.0340210199356079 0.27738437056541443,-0.0038053952157497406 0.00040432927198708057    0.11589065939188004    0.99325460195541382,0.53465813398361206  1.0340210199356079 0.27738437056541443,-0.0038053952157497406 0.00040432927198708057    0.11589065939188004    0.99325460195541382
1715783156.8921752,0.53502368927001953  1.0311446189880371 0.27750959992408752,-0.0043395929969847202 0.00033596355933696032    0.11918395012617111    0.99286264181137085,0.53502368927001953  1.0311446189880371 0.27750959992408752,-0.0043395929969847202 0.00033596355933696032    0.11918395012617111    0.99286264181137085
1715783156.8971527,0.53571546077728271  1.0252882242202759 0.27756026387214661, -0.0052578342147171497 -0.00033290206920355558     0.12631334364414215     0.99197638034820557,0.53571546077728271  1.0252882242202759 0.27756026387214661, -0.0052578342147171497 -0.00033290206920355558     0.12631334364414215     0.99197638034820557
1715783156.9021757,0.53650498390197754  1.0192915201187134  0.2776414155960083, -0.0057041184045374393 -0.00078232656233012676     0.13299605250358582     0.99109983444213867,0.53650498390197754  1.0192915201187134  0.2776414155960083, -0.0057041184045374393 -0.00078232656233012676     0.13299605250358582     0.99109983444213867
1715783156.9071753,0.53733158111572266  1.0132631063461304 0.27777326107025146, -0.0051728421822190285 -0.00077260046964511275     0.13971568644046783     0.99017786979675293,0.53733158111572266  1.0132631063461304 0.27777326107025146, -0.0051728421822190285 -0.00077260046964511275     0.13971568644046783     0.99017786979675293
1715783156.9121737,0.53831690549850464  1.0072283744812012 0.27782359719276428, -0.0052561964839696884 -0.00051008514128625393     0.14644721150398254     0.98920440673828125,0.53831690549850464  1.0072283744812012 0.27782359719276428, -0.0052561964839696884 -0.00051008514128625393     0.14644721150398254     0.98920440673828125
1715783156.9171741, 0.5387694239616394  1.0042628049850464 0.27775639295578003, -0.0049442807212471962 -0.00057149946223944426     0.14954355359077454     0.98874258995056152, 0.5387694239616394  1.0042628049850464 0.27775639295578003, -0.0049442807212471962 -0.00057149946223944426     0.14954355359077454     0.98874258995056152
1715783156.922173,0.53974288702011108 0.99805378913879395 0.27765282988548279, -0.0042747701518237591 -6.6272608819417655e-05     0.15636979043483734      0.9876893162727356,0.53974288702011108 0.99805378913879395 0.27765282988548279, -0.0042747701518237591 -6.6272608819417655e-05     0.15636979043483734      0.9876893162727356
1715783156.9271736,0.54076629877090454 0.99196624755859375 0.27771440148353577,-0.0033612118568271399 3.0581755709135905e-05       0.16270712018013    0.98666870594024658,0.54076629877090454 0.99196624755859375 0.27771440148353577,-0.0033612118568271399 3.0581755709135905e-05       0.16270712018013    0.98666870594024658
1715783156.9321742,0.54182779788970947 0.98588269948959351 0.27759575843811035,-0.0024701454676687717 0.00089395069517195225    0.16921769082546234    0.98557519912719727,0.54182779788970947 0.98588269948959351 0.27759575843811035,-0.0024701454676687717 0.00089395069517195225    0.16921769082546234    0.98557519912719727
1715783156.9371748,  0.542652428150177 0.97985631227493286 0.27775141596794128, -0.001323490054346621 0.00068433512933552265    0.17555810511112213    0.98446792364120483,  0.542652428150177 0.97985631227493286 0.27775141596794128, -0.001323490054346621 0.00068433512933552265    0.17555810511112213    0.98446792364120483
1715783156.9421742,0.54315841197967529 0.97692447900772095 0.27785739302635193,-0.00094721314962953329   0.0012847085017710924     0.17843343317508698     0.98395067453384399,0.54315841197967529 0.97692447900772095 0.27785739302635193,-0.00094721314962953329   0.0012847085017710924     0.17843343317508698     0.98395067453384399
1715783156.9471748,0.54405301809310913 0.97099339962005615 0.27795678377151489,-0.00084514549234881997   0.0007048848201520741     0.18515555560588837      0.9827086329460144,0.54405301809310913 0.97099339962005615 0.27795678377151489,-0.00084514549234881997   0.0007048848201520741     0.18515555560588837      0.9827086329460144
1715783156.9521713, 0.5449296236038208 0.96522855758666992 0.27792245149612427,-0.00021237564214970917   0.0012818598188459873     0.19160184264183044     0.98147189617156982, 0.5449296236038208 0.96522855758666992 0.27792245149612427,-0.00021237564214970917   0.0012818598188459873     0.19160184264183044     0.98147189617156982
1715783156.9571342, 0.5456768274307251 0.95956945419311523 0.27803963422775269,-0.00020433850295376033   0.0012679406208917499     0.19790536165237427     0.98022031784057617, 0.5456768274307251 0.95956945419311523 0.27803963422775269,-0.00020433850295376033   0.0012679406208917499     0.19790536165237427     0.98022031784057617
1715783156.9621737,0.54644256830215454 0.95397412776947021 0.27798140048980713,-0.00021568332158494741   0.0011714525753632188     0.20412208139896393     0.97894471883773804,0.54644256830215454 0.95397412776947021 0.27798140048980713,-0.00021568332158494741   0.0011714525753632188     0.20412208139896393     0.97894471883773804
1715783156.9671733,0.54686695337295532 0.95113855600357056 0.27805221080780029,-0.00022000826720613986  0.00090563023695722222     0.20752063393592834     0.97823017835617065,0.54686695337295532 0.95113855600357056 0.27805221080780029,-0.00022000826720613986  0.00090563023695722222     0.20752063393592834     0.97823017835617065
1715783156.9721739,0.54773354530334473 0.94570231437683105 0.27803182601928711,-0.00029627812909893692   0.0014900914393365383     0.21345847845077515     0.97695094347000122,0.54773354530334473 0.94570231437683105 0.27803182601928711,-0.00029627812909893692   0.0014900914393365383     0.21345847845077515     0.97695094347000122
1715783156.9772012,0.54847395420074463 0.94017273187637329 0.27792796492576599,-0.00097712711431086063  0.00084872957086190581     0.21999137103557587     0.97550094127655029,0.54847395420074463 0.94017273187637329 0.27792796492576599,-0.00097712711431086063  0.00084872957086190581     0.21999137103557587     0.97550094127655029
1715783156.9821324,0.54925698041915894 0.93482446670532227 0.27802029252052307,-0.0015571899712085724  0.0010705282911658287    0.22594369947910309    0.97413849830627441,0.54925698041915894 0.93482446670532227 0.27802029252052307,-0.0015571899712085724  0.0010705282911658287    0.22594369947910309    0.97413849830627441
1715783156.9871738,0.54992097616195679 0.92952859401702881 0.27808776497840881,-0.0018840951379388571  0.0011053557973355055    0.23225252330303192     0.9726530909538269,0.54992097616195679 0.92952859401702881 0.27808776497840881,-0.0018840951379388571  0.0011053557973355055    0.23225252330303192     0.9726530909538269
1715783156.9921744,0.55030852556228638  0.9268423318862915 0.27796289324760437,-0.0024287351407110691 0.00074108451372012496    0.23517309129238129    0.97195017337799072,0.55030852556228638  0.9268423318862915 0.27796289324760437,-0.0024287351407110691 0.00074108451372012496    0.23517309129238129    0.97195017337799072
1715783156.997174,0.55097717046737671 0.92157119512557983 0.27795323729515076,-0.0031208489090204239 0.00072287651710212231    0.24121515452861786    0.97046637535095215,0.55097717046737671 0.92157119512557983 0.27795323729515076,-0.0031208489090204239 0.00072287651710212231    0.24121515452861786    0.97046637535095215
1715783157.0021942,0.55167174339294434 0.91631871461868286 0.27799209952354431,-0.0028124444652348757  0.0010758711723610759    0.24714459478855133    0.96897393465042114,0.55167174339294434 0.91631871461868286 0.27799209952354431,-0.0028124444652348757  0.0010758711723610759    0.24714459478855133    0.96897393465042114
1715783157.0071726,0.55234909057617188 0.91103774309158325 0.27798753976821899,-0.0031391105148941278   0.000443462427938357    0.25348791480064392    0.96733337640762329,0.55234909057617188 0.91103774309158325 0.27798753976821899,-0.0031391105148941278   0.000443462427938357    0.25348791480064392    0.96733337640762329
1715783157.0121746,0.55312812328338623 0.90589642524719238 0.27787971496582031,-0.0035751920659095049 0.00080146192340180278    0.25939539074897766    0.96576428413391113,0.55312812328338623 0.90589642524719238 0.27787971496582031,-0.0035751920659095049 0.00080146192340180278    0.25939539074897766    0.96576428413391113
1715783157.0171766,0.55339664220809937 0.90330958366394043 0.27807947993278503,-0.0029774513095617294  0.0011720388429239392    0.26231858134269714    0.96497601270675659,0.55339664220809937 0.90330958366394043 0.27807947993278503,-0.0029774513095617294  0.0011720388429239392    0.26231858134269714    0.96497601270675659
1715783157.0221732, 0.5542106032371521 0.89813613891601562 0.27811747789382935,-0.002788107842206955 0.0015920666046440601   0.26806160807609558   0.96339643001556396, 0.5542106032371521 0.89813613891601562 0.27811747789382935,-0.002788107842206955 0.0015920666046440601   0.26806160807609558   0.96339643001556396
1715783157.0271833,0.55507677793502808 0.89285534620285034  0.2780914306640625,-0.0027951011434197426 0.00095155701274052262    0.27420470118522644    0.96166682243347168,0.55507677793502808 0.89285534620285034  0.2780914306640625,-0.0027951011434197426 0.00095155701274052262    0.27420470118522644    0.96166682243347168
1715783157.0321748,0.55583429336547852 0.88774049282073975 0.27815788984298706,-0.002350781112909317 0.0014393361052498221   0.27970242500305176    0.9600827693939209,0.55583429336547852 0.88774049282073975 0.27815788984298706,-0.002350781112909317 0.0014393361052498221   0.27970242500305176    0.9600827693939209
1715783157.0371745,0.55661958456039429 0.88270539045333862 0.27825498580932617,-0.0022870940156280994  0.0015762748662382364    0.28540521860122681    0.95840293169021606,0.55661958456039429 0.88270539045333862 0.27825498580932617,-0.0022870940156280994  0.0015762748662382364    0.28540521860122681    0.95840293169021606
1715783157.0421734,0.55700957775115967 0.88009357452392578 0.27812665700912476,-0.0020445291884243488  0.0013226380106061697     0.2884940505027771    0.95747858285903931,0.55700957775115967 0.88009357452392578 0.27812665700912476,-0.0020445291884243488  0.0013226380106061697     0.2884940505027771    0.95747858285903931
1715783157.047173,0.55767768621444702 0.87516909837722778 0.27806371450424194,-0.0020762768108397722  0.0012875816319137812    0.29425662755966187     0.9557233452796936,0.55767768621444702 0.87516909837722778 0.27806371450424194,-0.0020762768108397722  0.0012875816319137812    0.29425662755966187     0.9557233452796936
1715783157.0521729,0.55838364362716675 0.87023359537124634 0.27833253145217896,-0.0018327796133235097   0.001800570054911077    0.29976379871368408      0.954010009765625,0.55838364362716675 0.87023359537124634 0.27833253145217896,-0.0018327796133235097   0.001800570054911077    0.29976379871368408      0.954010009765625
1715783157.0571756,0.55902445316314697 0.86536931991577148 0.27826336026191711,-0.0019966256804764271  0.0014873928157612681    0.30573326349258423    0.95211392641067505,0.55902445316314697 0.86536931991577148 0.27826336026191711,-0.0019966256804764271  0.0014873928157612681    0.30573326349258423    0.95211392641067505
1715783157.0621738,0.55959939956665039 0.86062014102935791 0.27826088666915894,-0.002191855339333415 0.0012224798556417227   0.31130343675613403   0.95030725002288818,0.55959939956665039 0.86062014102935791 0.27826088666915894,-0.002191855339333415 0.0012224798556417227   0.31130343675613403   0.95030725002288818
1715783157.0909665,0.56339943408966064 0.83277714252471924 0.27834683656692505,-0.0031110737472772598  0.0016215688083320856    0.34359753131866455    0.93911045789718628,0.56339943408966064 0.83277714252471924 0.27834683656692505,-0.0031110737472772598  0.0016215688083320856    0.34359753131866455    0.93911045789718628
1715783157.0960233,0.56339943408966064 0.83277714252471924 0.27834683656692505,-0.0031110737472772598  0.0016215688083320856    0.34359753131866455    0.93911045789718628,0.56339943408966064 0.83277714252471924 0.27834683656692505,-0.0031110737472772598  0.0016215688083320856    0.34359753131866455    0.93911045789718628
1715783157.1010017,0.56405758857727051 0.82827848196029663  0.2783409059047699,-0.0027841839473694563  0.0016204317798838019    0.34893214702606201    0.93714243173599243,0.56405758857727051 0.82827848196029663  0.2783409059047699,-0.0027841839473694563  0.0016204317798838019    0.34893214702606201    0.93714243173599243
1715783157.1060224,0.56438696384429932 0.82595056295394897 0.27830833196640015,-0.0029978777747601271  0.0014669509837403893    0.35162696242332458    0.93613427877426147,0.56438696384429932 0.82595056295394897 0.27830833196640015,-0.0029978777747601271  0.0014669509837403893    0.35162696242332458    0.93613427877426147
1715783157.1110227,0.56491744518280029 0.82159644365310669 0.27848753333091736,-0.002752216998487711 0.0015528291696682572   0.35684898495674133   0.93415671586990356,0.56491744518280029 0.82159644365310669 0.27848753333091736,-0.002752216998487711 0.0015528291696682572   0.35684898495674133   0.93415671586990356
1715783157.1160212,0.56552720069885254 0.81710183620452881 0.27838596701622009,-0.0026832635048776865  0.0019140641670674086    0.36179640889167786    0.93225133419036865,0.56552720069885254 0.81710183620452881 0.27838596701622009,-0.0026832635048776865  0.0019140641670674086    0.36179640889167786    0.93225133419036865
1715783157.1210482,0.56608110666275024 0.81277984380722046 0.27842110395431519,-0.0026686945930123329  0.0017141947755590081    0.36682137846946716     0.9302859902381897,0.56608110666275024 0.81277984380722046 0.27842110395431519,-0.0026686945930123329  0.0017141947755590081    0.36682137846946716     0.9302859902381897
1715783157.1260016, 0.5667375922203064  0.8083156943321228 0.27844318747520447,  -0.0025344577152282 0.0020112234633415937   0.37169909477233887   0.92834764719009399, 0.5667375922203064  0.8083156943321228 0.27844318747520447,  -0.0025344577152282 0.0020112234633415937   0.37169909477233887   0.92834764719009399
1715783157.1310463,0.56702882051467896 0.80620527267456055 0.27847519516944885,-0.0023380347993224859  0.0015481812879443169     0.3742414116859436    0.92732709646224976,0.56702882051467896 0.80620527267456055 0.27847519516944885,-0.0023380347993224859  0.0015481812879443169     0.3742414116859436    0.92732709646224976
1715783157.1360242,0.56763941049575806 0.80186516046524048 0.27843087911605835,-0.0026908912695944309  0.0020530170295387506    0.37903094291687012    0.92537778615951538,0.56763941049575806 0.80186516046524048 0.27843087911605835,-0.0026908912695944309  0.0020530170295387506    0.37903094291687012    0.92537778615951538
1715783157.1410153,0.56829333305358887 0.79765444993972778 0.27840912342071533,-0.0022535074967890978  0.0016880397452041507    0.38401845097541809    0.92332112789154053,0.56829333305358887 0.79765444993972778 0.27840912342071533,-0.0022535074967890978  0.0016880397452041507    0.38401845097541809    0.92332112789154053
1715783157.1460235,0.56876856088638306 0.79346305131912231 0.27846410870552063,-0.0026417963672429323  0.0019855133723467588     0.3888401985168457     0.9212992787361145,0.56876856088638306 0.79346305131912231 0.27846410870552063,-0.0026417963672429323  0.0019855133723467588     0.3888401985168457     0.9212992787361145
1715783157.1509991,0.56929886341094971 0.78929698467254639 0.27849763631820679,-0.0028671775944530964  0.0019212462939321995     0.3933277428150177    0.91939187049865723,0.56929886341094971 0.78929698467254639 0.27849763631820679,-0.0028671775944530964  0.0019212462939321995     0.3933277428150177    0.91939187049865723
1715783157.1560247,0.56949299573898315 0.78734207153320312 0.27851498126983643,-0.00286118034273386 0.001824429607950151  0.39587745070457458  0.91829711198806763,0.56949299573898315 0.78734207153320312 0.27851498126983643,-0.00286118034273386 0.001824429607950151  0.39587745070457458  0.91829711198806763
1715783157.161025,0.57005882263183594 0.78325891494750977 0.27852040529251099,-0.0028664700221270323  0.0014910751488059759    0.40055519342422485    0.91626691818237305,0.57005882263183594 0.78325891494750977 0.27852040529251099,-0.0028664700221270323  0.0014910751488059759    0.40055519342422485    0.91626691818237305
1715783157.1659789,0.57053160667419434 0.77933222055435181 0.27849304676055908,-0.0031725822482258081  0.0014816237380728126    0.40523836016654968    0.91420435905456543,0.57053160667419434 0.77933222055435181 0.27849304676055908,-0.0031725822482258081  0.0014816237380728126    0.40523836016654968    0.91420435905456543
1715783157.1710472,0.57094055414199829 0.77532351016998291 0.27849888801574707,-0.0031947896350175142  0.0015487615019083023    0.40991702675819397    0.91211593151092529,0.57094055414199829 0.77532351016998291 0.27849888801574707,-0.0031947896350175142  0.0015487615019083023    0.40991702675819397    0.91211593151092529
1715783157.1760254,0.57157552242279053 0.77127975225448608 0.27861344814300537,-0.0030012750066816807  0.0015915028052404523    0.41440150141716003    0.91008782386779785,0.57157552242279053 0.77127975225448608 0.27861344814300537,-0.0030012750066816807  0.0015915028052404523    0.41440150141716003    0.91008782386779785
1715783157.181026,0.57187235355377197 0.76936995983123779 0.27851879596710205,-0.0034244474954903126  0.0018153585260733962    0.41637998819351196    0.90918242931365967,0.57187235355377197 0.76936995983123779 0.27851879596710205,-0.0034244474954903126  0.0018153585260733962    0.41637998819351196    0.90918242931365967
1715783157.1860235,0.57240778207778931 0.76540070772171021 0.27867412567138672,-0.0030924950260668993  0.0016411555698141456     0.4207288920879364    0.90717965364456177,0.57240778207778931 0.76540070772171021 0.27867412567138672,-0.0030924950260668993  0.0016411555698141456     0.4207288920879364    0.90717965364456177
1715783157.1910241,0.57282900810241699 0.76158571243286133 0.27861157059669495,-0.0029213675297796726  0.0015564343193545938    0.42539209127426147     0.9050031304359436,0.57282900810241699 0.76158571243286133 0.27861157059669495,-0.0029213675297796726  0.0015564343193545938    0.42539209127426147     0.9050031304359436
1715783157.1960921,0.57330995798110962 0.75790637731552124 0.27865937352180481,-0.0027683889493346214  0.0016961618093773723    0.42972362041473389    0.90295463800430298,0.57330995798110962 0.75790637731552124 0.27865937352180481,-0.0027683889493346214  0.0016961618093773723    0.42972362041473389    0.90295463800430298
1715783157.2010229,0.57376205921173096 0.75415408611297607 0.27865281701087952,-0.0031987493857741356  0.0012698975624516606    0.43413138389587402    0.90084302425384521,0.57376205921173096 0.75415408611297607 0.27865281701087952,-0.0031987493857741356  0.0012698975624516606    0.43413138389587402    0.90084302425384521
1715783157.2060492,0.57400965690612793 0.75230741500854492 0.27869504690170288,-0.0031634760089218616  0.0013609925517812371    0.43607741594314575     0.8999025821685791,0.57400965690612793 0.75230741500854492 0.27869504690170288,-0.0031634760089218616  0.0013609925517812371    0.43607741594314575     0.8999025821685791
1715783157.2110229,0.57439702749252319 0.74860024452209473 0.27869844436645508,-0.0032549018505960703  0.0011399304494261742    0.44016900658607483    0.89790832996368408,0.57439702749252319 0.74860024452209473 0.27869844436645508,-0.0032549018505960703  0.0011399304494261742    0.44016900658607483    0.89790832996368408
1715783157.2160227,0.57486891746520996  0.7450249195098877 0.27866584062576294,-0.0031449734233319759  0.0014780712081119418     0.4442843496799469    0.89587908983230591,0.57486891746520996  0.7450249195098877 0.27866584062576294,-0.0031449734233319759  0.0014780712081119418     0.4442843496799469    0.89587908983230591
1715783157.2210276,0.57531023025512695 0.74145209789276123 0.27867570519447327,-0.0032418216578662395  0.0016488938126713037    0.44853910803794861    0.89375579357147217,0.57531023025512695 0.74145209789276123 0.27867570519447327,-0.0032418216578662395  0.0016488938126713037    0.44853910803794861    0.89375579357147217
1715783157.2260261,0.57568532228469849 0.73791146278381348 0.27868738770484924,-0.0032258669380098581  0.0014292577980086207    0.45254695415496826    0.89173358678817749,0.57568532228469849 0.73791146278381348 0.27868738770484924,-0.0032258669380098581  0.0014292577980086207    0.45254695415496826    0.89173358678817749
1715783157.2310243,0.57589775323867798 0.73610514402389526 0.27874204516410828,-0.0030679551418870687  0.0013609696179628372    0.45443683862686157    0.89077264070510864,0.57589775323867798 0.73610514402389526 0.27874204516410828,-0.0030679551418870687  0.0013609696179628372    0.45443683862686157    0.89077264070510864
1715783157.2360244,0.57627946138381958  0.7326774001121521 0.27873405814170837,-0.0027316156774759293  0.0016302212607115507    0.45831865072250366    0.88878226280212402,0.57627946138381958  0.7326774001121521 0.27873405814170837,-0.0027316156774759293  0.0016302212607115507    0.45831865072250366    0.88878226280212402
1715783157.2410231,0.57669037580490112 0.72924953699111938 0.27864229679107666,-0.0032637785188853741  0.0017944154096767306    0.46245831251144409    0.88663321733474731,0.57669037580490112 0.72924953699111938 0.27864229679107666,-0.0032637785188853741  0.0017944154096767306    0.46245831251144409    0.88663321733474731
1715783157.2461197,0.57714498043060303 0.72579240798950195 0.27870479226112366,-0.0033061716239899397  0.0015389687614515424    0.46600398421287537    0.88477510213851929,0.57714498043060303 0.72579240798950195 0.27870479226112366,-0.0033061716239899397  0.0015389687614515424    0.46600398421287537    0.88477510213851929
1715783157.2511261,0.57756149768829346 0.72241348028182983 0.27868339419364929,-0.0033021608833223581  0.0017756971064954996     0.4699539840221405    0.88268297910690308,0.57756149768829346 0.72241348028182983 0.27868339419364929,-0.0033021608833223581  0.0017756971064954996     0.4699539840221405    0.88268297910690308
1715783157.2560623,0.57773268222808838 0.72079050540924072 0.27864569425582886,-0.0034546996466815472  0.0018668887205421925     0.4717220664024353    0.88173854351043701,0.57773268222808838 0.72079050540924072 0.27864569425582886,-0.0034546996466815472  0.0018668887205421925     0.4717220664024353    0.88173854351043701
1715783157.2610238,0.57808417081832886 0.71754390001296997 0.27873840928077698,-0.0032471960876137018  0.0016391550889238715    0.47529390454292297    0.87981957197189331,0.57808417081832886 0.71754390001296997 0.27873840928077698,-0.0032471960876137018  0.0016391550889238715    0.47529390454292297    0.87981957197189331
1715783157.2660217,0.57842528820037842 0.71424078941345215 0.27876454591751099,-0.0034000494051724672  0.0015342821134254336    0.47925487160682678    0.87766784429550171,0.57842528820037842 0.71424078941345215 0.27876454591751099,-0.0034000494051724672  0.0015342821134254336    0.47925487160682678    0.87766784429550171
1715783157.2709768,0.57879859209060669 0.71105432510375977 0.27871590852737427,-0.0034556828904896975  0.0015326839638873935    0.48242676258087158    0.87592816352844238,0.57879859209060669 0.71105432510375977 0.27871590852737427,-0.0034556828904896975  0.0015326839638873935    0.48242676258087158    0.87592816352844238
1715783157.2760565,0.57913750410079956 0.70789158344268799 0.27871185541152954,-0.003396069398149848 0.0015839271945878863   0.48626327514648438   0.87380433082580566,0.57913750410079956 0.70789158344268799 0.27871185541152954,-0.003396069398149848 0.0015839271945878863   0.48626327514648438   0.87380433082580566
1715783157.2811418,0.57945603132247925 0.70473271608352661 0.27872779965400696,-0.0036332900635898113  0.0015451399376615882    0.48955985903739929    0.87196075916290283,0.57945603132247925 0.70473271608352661 0.27872779965400696,-0.0036332900635898113  0.0015451399376615882    0.48955985903739929    0.87196075916290283
1715783157.2860227,0.57971203327178955 0.70324051380157471 0.27876439690589905,-0.0042524556629359722  0.0016559854848310351    0.49117192625999451    0.87105071544647217,0.57971203327178955 0.70324051380157471 0.27876439690589905,-0.0042524556629359722  0.0016559854848310351    0.49117192625999451    0.87105071544647217
1715783157.2910233,0.57996124029159546 0.70019572973251343 0.27881991863250732,-0.0036382137332111597  0.0014836054760962725    0.49455037713050842    0.86914008855819702,0.57996124029159546 0.70019572973251343 0.27881991863250732,-0.0036382137332111597  0.0014836054760962725    0.49455037713050842    0.86914008855819702
1715783157.2960231, 0.5802609920501709 0.69714725017547607 0.27871868014335632,-0.0036588888615369797  0.0018631445709615946    0.49797630310058594    0.86718094348907471, 0.5802609920501709 0.69714725017547607 0.27871868014335632,-0.0036588888615369797  0.0018631445709615946    0.49797630310058594    0.86718094348907471
1715783157.3010225,0.58045095205307007 0.69570636749267578 0.27875322103500366,-0.0037457775324583054  0.0016896495362743735    0.49976521730422974    0.86615115404129028,0.58045095205307007 0.69570636749267578 0.27875322103500366,-0.0037457775324583054  0.0016896495362743735    0.49976521730422974    0.86615115404129028
1715783157.3060486,0.58071666955947876 0.69278222322463989 0.27879533171653748,-0.0035301775205880404  0.0014970061602070928    0.50307971239089966    0.86423146724700928,0.58071666955947876 0.69278222322463989 0.27879533171653748,-0.0035301775205880404  0.0014970061602070928    0.50307971239089966    0.86423146724700928
1715783157.3110228,0.58098471164703369 0.68991833925247192 0.27881321310997009,-0.003688806900754571 0.0013931759167462587   0.50623118877410889   0.86238878965377808,0.58098471164703369 0.68991833925247192 0.27881321310997009,-0.003688806900754571 0.0013931759167462587   0.50623118877410889   0.86238878965377808
1715783157.3160565,0.58120334148406982 0.68710023164749146 0.27884054183959961,-0.0039904406294226646  0.0018890365026891232    0.50925880670547485    0.86060208082199097,0.58120334148406982 0.68710023164749146 0.27884054183959961,-0.0039904406294226646  0.0018890365026891232    0.50925880670547485    0.86060208082199097
