RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784949.2513192,0.54242157936096191 0.41770154237747192 0.28044286370277405,-0.0030847305897623301 0.00018451512733008713  -0.010228680446743965    0.99994289875030518,0.54242157936096191 0.41770154237747192 0.28044286370277405,-0.0030847305897623301 0.00018451512733008713  -0.010228680446743965    0.99994289875030518
1715784949.2563343,0.54240626096725464 0.41769680380821228 0.28039091825485229,-0.0032404058147221804 7.2934002673719078e-05  -0.010268072597682476    0.99994200468063354,0.54240626096725464 0.41769680380821228 0.28039091825485229,-0.0032404058147221804 7.2934002673719078e-05  -0.010268072597682476    0.99994200468063354
1715784949.2613275,0.54241436719894409 0.41768532991409302  0.2804071307182312,-0.0032574005890637636 7.7618708019144833e-05  -0.010274329222738743    0.99994188547134399,0.54241436719894409 0.41768532991409302  0.2804071307182312,-0.0032574005890637636 7.7618708019144833e-05  -0.010274329222738743    0.99994188547134399
1715784949.2663248,0.54240107536315918 0.41771110892295837 0.28043830394744873, -0.003198524471372366 0.00013082905206829309  -0.010237365961074829    0.99994248151779175,0.54240107536315918 0.41771110892295837 0.28043830394744873, -0.003198524471372366 0.00013082905206829309  -0.010237365961074829    0.99994248151779175
1715784949.2712724,0.54240119457244873 0.41771331429481506 0.28043454885482788,-0.0032173071522265673 8.0669728049542755e-05  -0.010240591131150723     0.9999423623085022,0.54240119457244873 0.41771331429481506 0.28043454885482788,-0.0032173071522265673 8.0669728049542755e-05  -0.010240591131150723     0.9999423623085022
1715784949.2763224,0.54239958524703979 0.41769513487815857 0.28043052554130554, -0.0033058121334761381 -2.4102819224935956e-05   -0.010204256512224674     0.99994248151779175,0.54239958524703979 0.41769513487815857 0.28043052554130554, -0.0033058121334761381 -2.4102819224935956e-05   -0.010204256512224674     0.99994248151779175
1715784949.2813182,0.54240179061889648 0.41766971349716187 0.28040832281112671,-0.0030432369094341993 0.00022926568635739386  -0.010289221070706844    0.99994242191314697,0.54240179061889648 0.41766971349716187 0.28040832281112671,-0.0030432369094341993 0.00022926568635739386  -0.010289221070706844    0.99994242191314697
1715784949.2863214,0.54241907596588135 0.41766142845153809 0.28040826320648193,-0.0030399609822779894 0.00023638800485059619  -0.010297435335814953    0.99994230270385742,0.54241907596588135 0.41766142845153809 0.28040826320648193,-0.0030399609822779894 0.00023638800485059619  -0.010297435335814953    0.99994230270385742
1715784949.2913244, 0.5424048900604248 0.41765949130058289 0.28040167689323425,-0.0029695972334593534 0.00026733687263913453  -0.010307753458619118    0.99994242191314697, 0.5424048900604248 0.41765949130058289 0.28040167689323425,-0.0029695972334593534 0.00026733687263913453  -0.010307753458619118    0.99994242191314697
1715784949.2963247,0.54239201545715332 0.41767591238021851 0.28040423989295959,-0.0031286277808248997 0.00014486588770523667  -0.010281650349497795    0.99994224309921265,0.54239201545715332 0.41767591238021851 0.28040423989295959,-0.0031286277808248997 0.00014486588770523667  -0.010281650349497795    0.99994224309921265
1715784949.3013184,0.54240554571151733 0.41767284274101257  0.2804315984249115,-0.0031020650640130043 0.00018457218538969755  -0.010273410938680172    0.99994242191314697,0.54240554571151733 0.41767284274101257  0.2804315984249115,-0.0031020650640130043 0.00018457218538969755  -0.010273410938680172    0.99994242191314697
1715784949.3063204,0.54219633340835571 0.41777691245079041 0.28104424476623535,-0.0028031608089804649 -6.233227759366855e-05  -0.010118789970874786    0.99994486570358276,0.54219633340835571 0.41777691245079041 0.28104424476623535,-0.0028031608089804649 -6.233227759366855e-05  -0.010118789970874786    0.99994486570358276
1715784949.3113191,0.54230284690856934 0.41776579618453979 0.28070753812789917,-0.0027731978334486485 5.7928955357056111e-05  -0.010059371590614319    0.99994558095932007,0.54230284690856934 0.41776579618453979 0.28070753812789917,-0.0027731978334486485 5.7928955357056111e-05  -0.010059371590614319    0.99994558095932007
1715784949.3163276,0.54228776693344116  0.4198242723941803 0.28092896938323975,0.00099749106448143721 0.00048576985136605799 -0.0094156190752983093    0.99995505809783936,0.54228776693344116  0.4198242723941803 0.28092896938323975,0.00099749106448143721 0.00048576985136605799 -0.0094156190752983093    0.99995505809783936
1715784949.3213432,0.54207712411880493 0.42213910818099976 0.28121066093444824, 0.0032128551974892616 0.00032950265449471772 -0.0092405341565608978    0.99995207786560059,0.54207712411880493 0.42213910818099976 0.28121066093444824, 0.0032128551974892616 0.00032950265449471772 -0.0092405341565608978    0.99995207786560059
1715784949.3263581,0.54109418392181396  0.4287276566028595  0.2814100980758667,  0.0076280492357909679 -0.00022805904154665768  -0.0084916558116674423      0.9999348521232605,0.54109418392181396  0.4287276566028595  0.2814100980758667,  0.0076280492357909679 -0.00022805904154665768  -0.0084916558116674423      0.9999348521232605
1715784949.3313265,0.54028791189193726 0.43630525469779968 0.28187516331672668,   0.010488903149962425 -1.3451497579808347e-05  -0.0071334061212837696     0.99991953372955322,0.54028791189193726 0.43630525469779968 0.28187516331672668,   0.010488903149962425 -1.3451497579808347e-05  -0.0071334061212837696     0.99991953372955322
1715784949.3363249,0.53937989473342896 0.44345840811729431 0.28296524286270142,   0.014090418815612793 -1.7484413547208533e-05  -0.0056922719813883305     0.99988454580307007,0.53937989473342896 0.44345840811729431 0.28296524286270142,   0.014090418815612793 -1.7484413547208533e-05  -0.0056922719813883305     0.99988454580307007
1715784949.3413265,0.53881233930587769  0.4509330689907074 0.28334504365921021,  0.016485370695590973 0.00083177839405834675  -0.004211020190268755     0.9998549222946167,0.53881233930587769  0.4509330689907074 0.28334504365921021,  0.016485370695590973 0.00083177839405834675  -0.004211020190268755     0.9998549222946167
1715784949.3462996,0.53855770826339722 0.45460546016693115 0.28354138135910034,  0.017313960939645767 0.00094144901959225535 -0.0035034441389143467     0.9998435378074646,0.53855770826339722 0.45460546016693115 0.28354138135910034,  0.017313960939645767 0.00094144901959225535 -0.0035034441389143467     0.9998435378074646
1715784949.3513482, 0.5378803014755249 0.46207654476165771  0.2839299738407135,  0.019567234441637993  0.0010580633534118533 -0.0020452437456697226    0.99980586767196655, 0.5378803014755249 0.46207654476165771  0.2839299738407135,  0.019567234441637993  0.0010580633534118533 -0.0020452437456697226    0.99980586767196655
1715784949.3563223, 0.5373159646987915 0.47005978226661682 0.28397306799888611,   0.020320268347859383   0.0011258128797635436 -0.00067949417280033231     0.99979263544082642, 0.5373159646987915 0.47005978226661682 0.28397306799888611,   0.020320268347859383   0.0011258128797635436 -0.00067949417280033231     0.99979263544082642
1715784949.3613141,0.53650301694869995 0.47763568162918091 0.28401795029640198,  0.021107897162437439 0.00061008724151179194 0.00051911943592131138    0.99977689981460571,0.53650301694869995 0.47763568162918091 0.28401795029640198,  0.021107897162437439 0.00061008724151179194 0.00051911943592131138    0.99977689981460571
1715784949.366313,0.53569453954696655 0.48557332158088684 0.28395068645477295,  0.020809045061469078 0.00043904336052946746  0.0017138750990852714    0.99978190660476685,0.53569453954696655 0.48557332158088684 0.28395068645477295,  0.020809045061469078 0.00043904336052946746  0.0017138750990852714    0.99978190660476685
1715784949.3713121,0.53540629148483276 0.48964083194732666 0.28384652733802795,  0.020175004377961159 0.00087538734078407288   0.002618646714836359    0.99979263544082642,0.53540629148483276 0.48964083194732666 0.28384652733802795,  0.020175004377961159 0.00087538734078407288   0.002618646714836359    0.99979263544082642
1715784949.3763139,0.53470116853713989 0.49768856167793274 0.28363204002380371,   0.01942392997443676 0.00085471337661147118   0.004138285294175148    0.99980241060256958,0.53470116853713989 0.49768856167793274 0.28363204002380371,   0.01942392997443676 0.00085471337661147118   0.004138285294175148    0.99980241060256958
1715784949.3812671,0.53386479616165161 0.50541442632675171 0.28317537903785706,  0.018122611567378044 0.00086186983389779925  0.0049407524056732655    0.99982321262359619,0.53386479616165161 0.50541442632675171 0.28317537903785706,  0.018122611567378044 0.00086186983389779925  0.0049407524056732655    0.99982321262359619
1715784949.3863108, 0.5330272912979126 0.51347595453262329 0.28287020325660706,  0.016275655478239059 0.00040208300924859941  0.0062677208334207535    0.99984782934188843, 0.5330272912979126 0.51347595453262329 0.28287020325660706,  0.016275655478239059 0.00040208300924859941  0.0062677208334207535    0.99984782934188843
1715784949.3913116,0.53244680166244507 0.52152788639068604 0.28237509727478027,  0.013585640117526054 0.00019720148702617735  0.0071980841457843781     0.9998818039894104,0.53244680166244507 0.52152788639068604 0.28237509727478027,  0.013585640117526054 0.00019720148702617735  0.0071980841457843781     0.9998818039894104
1715784949.3963122,0.53225421905517578 0.52557647228240967 0.28205868601799011,  0.012171594426035881 0.00034773361403495073  0.0078505212441086769    0.99989503622055054,0.53225421905517578 0.52557647228240967 0.28205868601799011,  0.012171594426035881 0.00034773361403495073  0.0078505212441086769    0.99989503622055054
1715784949.4013345,0.53191334009170532 0.53416657447814941 0.28130137920379639,0.0085258614271879196 0.0010790063533931971 0.0095688356086611748   0.99991726875305176,0.53191334009170532 0.53416657447814941 0.28130137920379639,0.0085258614271879196 0.0010790063533931971 0.0095688356086611748   0.99991726875305176
1715784949.406312,0.53105735778808594 0.54224568605422974 0.28062325716018677, 0.0050523332320153713 0.00058192189317196608   0.010346380993723869    0.99993354082107544,0.53105735778808594 0.54224568605422974 0.28062325716018677, 0.0050523332320153713 0.00058192189317196608   0.010346380993723869    0.99993354082107544
1715784949.4113111,0.53010267019271851  0.5508304238319397 0.27988860011100769, 0.0010190386092290282 0.00047385817742906511   0.011888233944773674    0.99992871284484863,0.53010267019271851  0.5508304238319397 0.27988860011100769, 0.0010190386092290282 0.00047385817742906511   0.011888233944773674    0.99992871284484863
1715784949.4163101,0.52961498498916626 0.55517280101776123 0.27966451644897461,-0.0014188786735758185 3.6777968489332125e-05   0.012564066797494888     0.9999200701713562,0.52961498498916626 0.55517280101776123 0.27966451644897461,-0.0014188786735758185 3.6777968489332125e-05   0.012564066797494888     0.9999200701713562
1715784949.4213428,0.52860969305038452 0.56361198425292969 0.27962541580200195, -0.0051266360096633434 -0.00031505888910032809    0.014072139747440815     0.99988776445388794,0.52860969305038452 0.56361198425292969 0.27962541580200195, -0.0051266360096633434 -0.00031505888910032809    0.014072139747440815     0.99988776445388794
1715784949.4263129, 0.5276837944984436 0.57147073745727539 0.28001093864440918,-0.0076967310160398483 -0.0013424950884655118   0.015072474256157875    0.99985587596893311, 0.5276837944984436 0.57147073745727539 0.28001093864440918,-0.0076967310160398483 -0.0013424950884655118   0.015072474256157875    0.99985587596893311
1715784949.4313123,0.52701795101165771 0.57907378673553467 0.28030860424041748,-0.0094548240303993225 -0.0015608518151566386   0.016108386218547821    0.99982434511184692,0.52701795101165771 0.57907378673553467 0.28030860424041748,-0.0094548240303993225 -0.0015608518151566386   0.016108386218547821    0.99982434511184692
1715784949.4363112,0.52668261528015137 0.58628565073013306 0.28045418858528137, -0.010856014676392078 -0.0010556941851973534    0.01751244068145752    0.99978715181350708,0.52668261528015137 0.58628565073013306 0.28045418858528137, -0.010856014676392078 -0.0010556941851973534    0.01751244068145752    0.99978715181350708
1715784949.4413152,0.52596372365951538 0.59370142221450806 0.28087452054023743, -0.011128460057079792 -0.0010278398403897882    0.01891288161277771    0.99975866079330444,0.52596372365951538 0.59370142221450806 0.28087452054023743, -0.011128460057079792 -0.0010278398403897882    0.01891288161277771    0.99975866079330444
1715784949.446312, 0.5256226658821106 0.59723562002182007 0.28095716238021851, -0.011244083754718304 -0.0011355535825714469   0.019686959683895111    0.99974232912063599, 0.5256226658821106 0.59723562002182007 0.28095716238021851, -0.011244083754718304 -0.0011355535825714469   0.019686959683895111    0.99974232912063599
1715784949.4513102,0.52484709024429321 0.60454362630844116 0.28086501359939575,-0.011636222712695599 -0.001377154141664505  0.020827049389481544    0.9997144341468811,0.52484709024429321 0.60454362630844116 0.28086501359939575,-0.011636222712695599 -0.001377154141664505  0.020827049389481544    0.9997144341468811
1715784949.4563143,0.52417653799057007 0.61173075437545776 0.28074923157691956, -0.011625013314187527 -0.0014805680839344859   0.022174246609210968    0.99968540668487549,0.52417653799057007 0.61173075437545776 0.28074923157691956, -0.011625013314187527 -0.0014805680839344859   0.022174246609210968    0.99968540668487549
1715784949.4613132, 0.5234534740447998  0.6188005805015564 0.28052866458892822, -0.010733425617218018 -0.0011243727058172226   0.023896843194961548    0.99965620040893555, 0.5234534740447998  0.6188005805015564 0.28052866458892822, -0.010733425617218018 -0.0011243727058172226   0.023896843194961548    0.99965620040893555
1715784949.4663119,0.52267497777938843 0.62568587064743042 0.28031796216964722,-0.0095767844468355179 -0.0011361747747287154   0.025632660835981369    0.99962490797042847,0.52267497777938843 0.62568587064743042 0.28031796216964722,-0.0095767844468355179 -0.0011361747747287154   0.025632660835981369    0.99962490797042847
1715784949.4713101,0.52234303951263428  0.6290355920791626  0.2801876962184906,-0.0089865094050765038  -0.001039602211676538   0.026346499100327492    0.99961191415786743,0.52234303951263428  0.6290355920791626  0.2801876962184906,-0.0089865094050765038  -0.001039602211676538   0.026346499100327492    0.99961191415786743
1715784949.4762948,0.52172988653182983 0.63564741611480713 0.27985918521881104, -0.0069548455066978931 -0.00089388655032962561    0.027942469343543053     0.99958491325378418,0.52172988653182983 0.63564741611480713 0.27985918521881104, -0.0069548455066978931 -0.00089388655032962561    0.027942469343543053     0.99958491325378418
1715784949.4813402,0.52128642797470093 0.64214777946472168 0.27951261401176453, -0.0049552521668374538 -0.00070403708377853036    0.029558958485722542     0.99955052137374878,0.52128642797470093 0.64214777946472168 0.27951261401176453, -0.0049552521668374538 -0.00070403708377853036    0.029558958485722542     0.99955052137374878
1715784949.4863119,0.52102518081665039 0.64847010374069214 0.27927279472351074,-0.0029783130157738924 0.00027861743001267314   0.031161950901150703    0.99950987100601196,0.52102518081665039 0.64847010374069214 0.27927279472351074,-0.0029783130157738924 0.00027861743001267314   0.031161950901150703    0.99950987100601196
1715784949.4913139,0.52058959007263184 0.65500223636627197 0.27919024229049683,-0.0015496433479711413 0.00078453804599121213   0.032984450459480286    0.99945437908172607,0.52058959007263184 0.65500223636627197 0.27919024229049683,-0.0015496433479711413 0.00078453804599121213   0.032984450459480286    0.99945437908172607
1715784949.4963121,0.52026182413101196 0.65827459096908569 0.27923876047134399,-0.0012303686235100031 0.00043867036583833396     0.0336737260222435     0.9994320273399353,0.52026182413101196 0.65827459096908569 0.27923876047134399,-0.0012303686235100031 0.00043867036583833396     0.0336737260222435     0.9994320273399353
1715784949.5012894,0.51964104175567627 0.66481989622116089 0.27929413318634033,-0.00066741881892085075  0.00044918758794665337     0.03513963520526886     0.99938207864761353,0.51964104175567627 0.66481989622116089 0.27929413318634033,-0.00066741881892085075  0.00044918758794665337     0.03513963520526886     0.99938207864761353
1715784949.5063105,0.51898479461669922 0.67148542404174805 0.27927851676940918,-0.00045535611570812762  0.00055563828209415078    0.036804575473070145     0.99932223558425903,0.51898479461669922 0.67148542404174805 0.27927851676940918,-0.00045535611570812762  0.00055563828209415078    0.036804575473070145     0.99932223558425903
1715784949.511312,0.51831912994384766 0.67817002534866333 0.27924296259880066,-0.00070866680471226573  0.00067736126948148012    0.038445416837930679     0.99926024675369263,0.51831912994384766 0.67817002534866333 0.27924296259880066,-0.00070866680471226573  0.00067736126948148012    0.038445416837930679     0.99926024675369263
1715784949.516336,0.51756066083908081 0.68484896421432495 0.27919772267341614,-0.0012692825403064489 0.00015234159945975989   0.040127761662006378    0.99919372797012329,0.51756066083908081 0.68484896421432495 0.27919772267341614,-0.0012692825403064489 0.00015234159945975989   0.040127761662006378    0.99919372797012329
1715784949.5213349,0.51722091436386108 0.68815344572067261 0.27920025587081909,-0.0015706147532910109 0.00032785523217171431   0.041012205183506012     0.9991573691368103,0.51722091436386108 0.68815344572067261 0.27920025587081909,-0.0015706147532910109 0.00032785523217171431   0.041012205183506012     0.9991573691368103
1715784949.5263116, 0.5166243314743042 0.69484877586364746 0.27906924486160278, -0.002539690351113677 0.00048815977061167359   0.042752012610435486    0.99908238649368286, 0.5166243314743042 0.69484877586364746 0.27906924486160278, -0.002539690351113677 0.00048815977061167359   0.042752012610435486    0.99908238649368286
1715784949.5313141,0.51596158742904663 0.70144557952880859 0.27907541394233704,-0.0032739641610532999 0.00028577653574757278    0.04433899000287056    0.99901115894317627,0.51596158742904663 0.70144557952880859 0.27907541394233704,-0.0032739641610532999 0.00028577653574757278    0.04433899000287056    0.99901115894317627
1715784949.536314,0.51529383659362793 0.70793890953063965 0.27906838059425354, -0.0040396358817815781 -2.9688220820389688e-05    0.045788459479808807     0.99894297122955322,0.51529383659362793 0.70793890953063965 0.27906838059425354, -0.0040396358817815781 -2.9688220820389688e-05    0.045788459479808807     0.99894297122955322
1715784949.5413404,0.51470285654067993  0.7142869234085083 0.27914655208587646, -0.0045762374065816402 -0.00014782900689169765    0.047569673508405685     0.99885743856430054,0.51470285654067993  0.7142869234085083 0.27914655208587646, -0.0045762374065816402 -0.00014782900689169765    0.047569673508405685     0.99885743856430054
1715784949.546313,0.51443827152252197 0.71744370460510254 0.27912423014640808, -0.0047208042815327644 -4.0350343510908715e-07    0.048240192234516144      0.9988245964050293,0.51443827152252197 0.71744370460510254 0.27912423014640808, -0.0047208042815327644 -4.0350343510908715e-07    0.048240192234516144      0.9988245964050293
1715784949.5513127,0.51375710964202881 0.72365808486938477 0.27915027737617493, -0.0049482341855764389 -0.00026866656844504178    0.049994010478258133     0.99873721599578857,0.51375710964202881 0.72365808486938477 0.27915027737617493, -0.0049482341855764389 -0.00026866656844504178    0.049994010478258133     0.99873721599578857
1715784949.5838082,0.50995725393295288 0.76495486497879028 0.27875950932502747,-0.0025475784204900265 0.00035551039036363363   0.062884517014026642    0.99801748991012573,0.50995725393295288 0.76495486497879028 0.27875950932502747,-0.0025475784204900265 0.00035551039036363363   0.062884517014026642    0.99801748991012573
1715784949.5888562,0.50995725393295288 0.76495486497879028 0.27875950932502747,-0.0025475784204900265 0.00035551039036363363   0.062884517014026642    0.99801748991012573,0.50995725393295288 0.76495486497879028 0.27875950932502747,-0.0025475784204900265 0.00035551039036363363   0.062884517014026642    0.99801748991012573
1715784949.5938938,0.50971472263336182 0.76785415410995483 0.27874431014060974,-0.0024304273538291454 0.00052104023052379489   0.063727468252182007    0.99796426296234131,0.50971472263336182 0.76785415410995483 0.27874431014060974,-0.0024304273538291454 0.00052104023052379489   0.063727468252182007    0.99796426296234131
1715784949.5988173,0.50919705629348755 0.77364218235015869 0.27859383821487427,-0.0028213073965162039 0.00073244376108050346   0.065466240048408508    0.99785053730010986,0.50919705629348755 0.77364218235015869 0.27859383821487427,-0.0028213073965162039 0.00073244376108050346   0.065466240048408508    0.99785053730010986
1715784949.603817,0.50863707065582275 0.77941220998764038 0.27855843305587769,-0.0030240791384130716 0.00068851938704028726   0.067336104810237885    0.99772554636001587,0.50863707065582275 0.77941220998764038 0.27855843305587769,-0.0030240791384130716 0.00068851938704028726   0.067336104810237885    0.99772554636001587
1715784949.6088657,0.50802034139633179 0.78513085842132568 0.27858787775039673,-0.0035424325615167618 0.00016361412417609245   0.069510050117969513    0.99757492542266846,0.50802034139633179 0.78513085842132568 0.27858787775039673,-0.0035424325615167618 0.00016361412417609245   0.069510050117969513    0.99757492542266846
1715784949.6138165, 0.5077061653137207 0.78803831338882446 0.27861690521240234,-0.0032256720587611198  0.0003928256337530911   0.070275746285915375    0.99752229452133179, 0.5077061653137207 0.78803831338882446 0.27861690521240234,-0.0032256720587611198  0.0003928256337530911   0.070275746285915375    0.99752229452133179
1715784949.6188641,0.50712448358535767 0.79361790418624878 0.27863720059394836,-0.0037926987279206514 0.00038093325565569103   0.072040431201457977    0.99739444255828857,0.50712448358535767 0.79361790418624878 0.27863720059394836,-0.0037926987279206514 0.00038093325565569103   0.072040431201457977    0.99739444255828857
1715784949.6238439,0.50657939910888672 0.79910486936569214 0.27858501672744751,-0.003875319380313158  0.000128157451399602  0.073555193841457367   0.99728363752365112,0.50657939910888672 0.79910486936569214 0.27858501672744751,-0.003875319380313158  0.000128157451399602  0.073555193841457367   0.99728363752365112
1715784949.6288676,0.50603336095809937  0.8045310378074646 0.27858787775039673, -0.003657791530713439 9.2735521320719272e-05   0.075694546103477478     0.9971243143081665,0.50603336095809937  0.8045310378074646 0.27858787775039673, -0.003657791530713439 9.2735521320719272e-05   0.075694546103477478     0.9971243143081665
1715784949.6338658,0.50553911924362183 0.80986660718917847 0.27849763631820679,-0.0033915713429450989 8.6996580648701638e-05   0.077505320310592651    0.99698615074157715,0.50553911924362183 0.80986660718917847 0.27849763631820679,-0.0033915713429450989 8.6996580648701638e-05   0.077505320310592651    0.99698615074157715
1715784949.6388648,0.50530624389648438 0.81246680021286011 0.27850165963172913,-0.0033540397416800261 0.00029475003248080611   0.078473404049873352    0.99691051244735718,0.50530624389648438 0.81246680021286011 0.27850165963172913,-0.0033540397416800261 0.00029475003248080611   0.078473404049873352    0.99691051244735718
1715784949.6438653,0.50478935241699219 0.81768125295639038 0.27846831083297729, -0.003285909304395318 0.00029388011898845434   0.080302216112613678    0.99676507711410522,0.50478935241699219 0.81768125295639038 0.27846831083297729, -0.003285909304395318 0.00029388011898845434   0.080302216112613678    0.99676507711410522
1715784949.6488647,0.50437808036804199 0.82290875911712646   0.278453528881073,-0.0030342957470566034 0.00048640411114320159   0.082027792930603027    0.99662530422210693,0.50437808036804199 0.82290875911712646   0.278453528881073,-0.0030342957470566034 0.00048640411114320159   0.082027792930603027    0.99662530422210693
1715784949.6538661,0.50383025407791138 0.82805287837982178 0.27843835949897766,-0.0028386726044118404 0.00048354576574638486   0.083910956978797913    0.99646908044815063,0.50383025407791138 0.82805287837982178 0.27843835949897766,-0.0028386726044118404 0.00048354576574638486   0.083910956978797913    0.99646908044815063
1715784949.6588657,0.50338423252105713 0.83316081762313843 0.27834045886993408,-0.0031260831747204065 0.00019367472850717604    0.08617323637008667    0.99627524614334106,0.50338423252105713 0.83316081762313843 0.27834045886993408,-0.0031260831747204065 0.00019367472850717604    0.08617323637008667    0.99627524614334106
1715784949.6638191,0.50285047292709351  0.8383105993270874 0.27840152382850647,-0.0029430787544697523 0.00059842190239578485   0.087563216686248779    0.99615442752838135,0.50285047292709351  0.8383105993270874 0.27840152382850647,-0.0029430787544697523 0.00059842190239578485   0.087563216686248779    0.99615442752838135
1715784949.6688654,0.50258910655975342 0.84079158306121826 0.27829065918922424,-0.0032137033995240927 7.8600998676847667e-05   0.088676564395427704    0.99605530500411987,0.50258910655975342 0.84079158306121826 0.27829065918922424,-0.0032137033995240927 7.8600998676847667e-05   0.088676564395427704    0.99605530500411987
1715784949.6738632, 0.5021553635597229  0.8458283543586731 0.27834182977676392,-0.0031153443269431591  0.0004551848687697202   0.090366549789905548     0.9959036111831665, 0.5021553635597229  0.8458283543586731 0.27834182977676392,-0.0031153443269431591  0.0004551848687697202   0.090366549789905548     0.9959036111831665
1715784949.6788645,0.50162094831466675 0.85067814588546753 0.27832221984863281,-0.0032532799523323774 0.00052321108523756266   0.091974183917045593    0.99575591087341309,0.50162094831466675 0.85067814588546753 0.27832221984863281,-0.0032532799523323774 0.00052321108523756266   0.091974183917045593    0.99575591087341309
1715784949.6838968,0.50108236074447632 0.85546815395355225 0.27823996543884277,-0.0033848979510366917 0.00029338730382733047   0.093959562480449677    0.99557024240493774,0.50108236074447632 0.85546815395355225 0.27823996543884277,-0.0033848979510366917 0.00029338730382733047   0.093959562480449677    0.99557024240493774
1715784949.6888871,0.50067132711410522  0.8602791428565979  0.2782709002494812,-0.0033118233550339937 0.00057032046606764197   0.095476299524307251    0.99542605876922607,0.50067132711410522  0.8602791428565979  0.2782709002494812,-0.0033118233550339937 0.00057032046606764197   0.095476299524307251    0.99542605876922607
1715784949.6938643,0.50037604570388794 0.86269199848175049 0.27826911211013794,-0.0038976473733782768 7.1885966463014483e-05   0.096625618636608124    0.99531316757202148,0.50037604570388794 0.86269199848175049 0.27826911211013794,-0.0038976473733782768 7.1885966463014483e-05   0.096625618636608124    0.99531316757202148
1715784949.6988659, 0.4998442530632019 0.86746877431869507 0.27825435996055603,-0.0035161217674612999 0.00033429829636588693   0.098440229892730713    0.99513667821884155, 0.4998442530632019 0.86746877431869507 0.27825435996055603,-0.0035161217674612999 0.00033429829636588693   0.098440229892730713    0.99513667821884155
1715784949.7038643,0.49943047761917114 0.87214899063110352 0.27820667624473572,-0.0034790399949997663 0.00013465744268614799    0.10015834122896194    0.99496543407440186,0.49943047761917114 0.87214899063110352 0.27820667624473572,-0.0034790399949997663 0.00013465744268614799    0.10015834122896194    0.99496543407440186
1715784949.7088914,0.49895012378692627 0.87681961059570312 0.27820959687232971, -0.003431335324421525 0.00039267574902623892    0.10184335708618164    0.99479442834854126,0.49895012378692627 0.87681961059570312 0.27820959687232971, -0.003431335324421525 0.00039267574902623892    0.10184335708618164    0.99479442834854126
1715784949.7138925,0.49844655394554138 0.88140201568603516  0.2781541645526886,-0.0034724778961390257 4.8047568270703778e-05     0.1039225161075592    0.99457931518554688,0.49844655394554138 0.88140201568603516  0.2781541645526886,-0.0034724778961390257 4.8047568270703778e-05     0.1039225161075592    0.99457931518554688
1715784949.7188652,0.49826496839523315 0.88368737697601318 0.27824902534484863, -0.003347508143633604 0.00049247365677729249    0.10455429553985596    0.99451345205307007,0.49826496839523315 0.88368737697601318 0.27824902534484863, -0.003347508143633604 0.00049247365677729249    0.10455429553985596    0.99451345205307007
1715784949.7238877,0.49785575270652771 0.88822901248931885  0.2782084047794342,-0.0033563205506652594 0.00037179439095780253    0.10629307478666306    0.99432909488677979,0.49785575270652771 0.88822901248931885  0.2782084047794342,-0.0033563205506652594 0.00037179439095780253    0.10629307478666306    0.99432909488677979
1715784949.7288795,0.49737879633903503 0.89267092943191528  0.2781517505645752,-0.0036589084193110466 2.4076500267256051e-05    0.10819125175476074    0.99412333965301514,0.49737879633903503 0.89267092943191528  0.2781517505645752,-0.0036589084193110466 2.4076500267256051e-05    0.10819125175476074    0.99412333965301514
1715784949.7338951,0.49692422151565552 0.89716917276382446 0.27807921171188354, -0.0037898586597293615 -7.0011541538406163e-05     0.11004706472158432     0.99391913414001465,0.49692422151565552 0.89716917276382446 0.27807921171188354, -0.0037898586597293615 -7.0011541538406163e-05     0.11004706472158432     0.99391913414001465
1715784949.7388635,0.49651896953582764 0.90158593654632568  0.2780207097530365, -0.0035844596568495035 -9.2791633505839854e-05     0.11170734465122223     0.99373465776443481,0.49651896953582764 0.90158593654632568  0.2780207097530365, -0.0035844596568495035 -9.2791633505839854e-05     0.11170734465122223     0.99373465776443481
1715784949.7438662,0.49626556038856506 0.90369665622711182 0.27806523442268372,-0.0038902319502085447 0.00014505429135169834    0.11271839588880539    0.99361932277679443,0.49626556038856506 0.90369665622711182 0.27806523442268372,-0.0038902319502085447 0.00014505429135169834    0.11271839588880539    0.99361932277679443
1715784949.7488651,0.49580278992652893  0.9080277681350708 0.27800515294075012,-0.0037731810007244349 4.8644742491887882e-05    0.11445146054029465    0.99342167377471924,0.49580278992652893  0.9080277681350708 0.27800515294075012,-0.0037731810007244349 4.8644742491887882e-05    0.11445146054029465    0.99342167377471924
1715784949.7538447,0.49542495608329773 0.91236484050750732 0.27803871035575867, -0.003916177898645401 6.5219988755416125e-05    0.11625062674283981    0.99321216344833374,0.49542495608329773 0.91236484050750732 0.27803871035575867, -0.003916177898645401 6.5219988755416125e-05    0.11625062674283981    0.99321216344833374
1715784949.7588632,0.49496740102767944 0.91650032997131348 0.27798646688461304, -0.004011515062302351 0.00011130667553516105     0.1180044561624527    0.99300497770309448,0.49496740102767944 0.91650032997131348 0.27798646688461304, -0.004011515062302351 0.00011130667553516105     0.1180044561624527    0.99300497770309448
