RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785828.8681781,0.50831544399261475  0.8366016149520874 0.27804964780807495,-0.0031817990820854902  0.0016376323765143752    0.29675790667533875    0.95494604110717773,0.50831544399261475  0.8366016149520874 0.27804964780807495,-0.0031817990820854902  0.0016376323765143752    0.29675790667533875    0.95494604110717773
1715785828.8731782,0.50826758146286011 0.83492231369018555 0.27813196182250977,-0.0031715952791273594  0.0020354012958705425     0.2998221218585968    0.95398765802383423,0.50826758146286011 0.83492231369018555 0.27813196182250977,-0.0031715952791273594  0.0020354012958705425     0.2998221218585968    0.95398765802383423
1715785828.8781798,0.50832188129425049 0.83411210775375366  0.2780342698097229,-0.0033858097158372402   0.001784181222319603    0.30137538909912109    0.95349788665771484,0.50832188129425049 0.83411210775375366  0.2780342698097229,-0.0033858097158372402   0.001784181222319603    0.30137538909912109    0.95349788665771484
1715785828.8831785,0.50834816694259644 0.83254611492156982 0.27803787589073181,-0.0036141362506896257  0.0013090546708554029    0.30485466122627258    0.95239114761352539,0.50834816694259644 0.83254611492156982 0.27803787589073181,-0.0036141362506896257  0.0013090546708554029    0.30485466122627258    0.95239114761352539
1715785828.8881783,0.50835669040679932 0.83107197284698486 0.27805435657501221,-0.0034331372007727623  0.0016901058843359351     0.3078969419002533    0.95141202211380005,0.50835669040679932 0.83107197284698486 0.27805435657501221,-0.0034331372007727623  0.0016901058843359351     0.3078969419002533    0.95141202211380005
1715785828.8931797,0.50840282440185547 0.82946574687957764 0.27805134654045105,-0.0034911995753645897  0.0012293980689719319    0.31120994687080383    0.95033395290374756,0.50840282440185547 0.82946574687957764 0.27805134654045105,-0.0034911995753645897  0.0012293980689719319    0.31120994687080383    0.95033395290374756
1715785828.8982024, 0.5083964467048645 0.82810890674591064 0.27812075614929199,-0.0034015432465821505  0.0016739628044888377    0.31405091285705566    0.94939857721328735, 0.5083964467048645 0.82810890674591064 0.27812075614929199,-0.0034015432465821505  0.0016739628044888377    0.31405091285705566    0.94939857721328735
1715785828.9031787,0.50838398933410645 0.82742768526077271 0.27807840704917908,-0.0034754644148051739   0.001721674227155745    0.31563448905944824    0.94887292385101318,0.50838398933410645 0.82742768526077271 0.27807840704917908,-0.0034754644148051739   0.001721674227155745    0.31563448905944824    0.94887292385101318
1715785828.9081552,0.50841778516769409 0.82607507705688477 0.27812069654464722,-0.0033951415680348873  0.0017563931178301573    0.31841897964477539    0.94794237613677979,0.50841778516769409 0.82607507705688477 0.27812069654464722,-0.0033951415680348873  0.0017563931178301573    0.31841897964477539    0.94794237613677979
1715785828.913177,0.50851160287857056 0.82462632656097412 0.27811709046363831,-0.0034272081684321165  0.0016070229467004538    0.32168275117874146    0.94683992862701416,0.50851160287857056 0.82462632656097412 0.27811709046363831,-0.0034272081684321165  0.0016070229467004538    0.32168275117874146    0.94683992862701416
1715785828.9181769,0.50855726003646851 0.82329416275024414 0.27815830707550049,-0.0036081420257687569  0.0015081031015142798    0.32429367303848267    0.94594836235046387,0.50855726003646851 0.82329416275024414 0.27815830707550049,-0.0036081420257687569  0.0015081031015142798    0.32429367303848267    0.94594836235046387
1715785828.923177,0.50850373506546021 0.82206904888153076 0.27816340327262878,-0.0036033652722835541  0.0016203426057472825    0.32700276374816895    0.94501513242721558,0.50850373506546021 0.82206904888153076 0.27816340327262878,-0.0036033652722835541  0.0016203426057472825    0.32700276374816895    0.94501513242721558
1715785828.9281785,0.50852417945861816 0.82138413190841675 0.27818077802658081,-0.0036058037076145411  0.0014776294119656086    0.32844030857086182    0.94451671838760376,0.50852417945861816 0.82138413190841675 0.27818077802658081,-0.0036058037076145411  0.0014776294119656086    0.32844030857086182    0.94451671838760376
1715785828.9332035,0.50855165719985962 0.82015389204025269 0.27811509370803833,-0.0033350540325045586   0.001770229428075254    0.33087208867073059    0.94366806745529175,0.50855165719985962 0.82015389204025269 0.27811509370803833,-0.0033350540325045586   0.001770229428075254    0.33087208867073059    0.94366806745529175
1715785828.9382021,0.50852024555206299 0.81903094053268433 0.27813982963562012,-0.0035327242221683264  0.0018379179527983069    0.33360320329666138    0.94270515441894531,0.50852024555206299 0.81903094053268433 0.27813982963562012,-0.0035327242221683264  0.0018379179527983069    0.33360320329666138    0.94270515441894531
1715785828.9431772,0.50856494903564453 0.81786853075027466 0.27809357643127441,-0.0037355131935328245  0.0012925599003210664    0.33630532026290894    0.94174468517303467,0.50856494903564453 0.81786853075027466 0.27809357643127441,-0.0037355131935328245  0.0012925599003210664    0.33630532026290894    0.94174468517303467
1715785828.9481783, 0.5086054801940918  0.8168061375617981 0.27820828557014465,-0.0035881802905350924  0.0017199679277837276    0.33867451548576355     0.9408951997756958, 0.5086054801940918  0.8168061375617981 0.27820828557014465,-0.0035881802905350924  0.0017199679277837276    0.33867451548576355     0.9408951997756958
1715785828.9531791,0.50860357284545898  0.8162766695022583 0.27820545434951782,-0.0035853711888194084  0.0017559832194820046    0.33996635675430298    0.94042915105819702,0.50860357284545898  0.8162766695022583 0.27820545434951782,-0.0035853711888194084  0.0017559832194820046    0.33996635675430298    0.94042915105819702
1715785828.9581783,0.50868397951126099 0.81521391868591309  0.2780994176864624,-0.0037568665575236082  0.0011424525873735547    0.34264445304870605    0.93945693969726562,0.50868397951126099 0.81521391868591309  0.2780994176864624,-0.0037568665575236082  0.0011424525873735547    0.34264445304870605    0.93945693969726562
1715785828.9631782,0.50874090194702148 0.81431072950363159 0.27812096476554871,-0.0036434382200241089   0.001635522348806262    0.34482887387275696    0.93865704536437988,0.50874090194702148 0.81431072950363159 0.27812096476554871,-0.0036434382200241089   0.001635522348806262    0.34482887387275696    0.93865704536437988
1715785828.9681804,0.50867289304733276 0.81342446804046631 0.27820053696632385,-0.0036302313674241304  0.0016033670399338007    0.34685775637626648    0.93790936470031738,0.50867289304733276 0.81342446804046631 0.27820053696632385,-0.0036302313674241304  0.0016033670399338007    0.34685775637626648    0.93790936470031738
1715785828.9731808,0.50871181488037109 0.81251275539398193  0.2782052755355835,-0.0037002582103013992  0.0012838860275223851    0.34925916790962219    0.93701797723770142,0.50871181488037109 0.81251275539398193  0.2782052755355835,-0.0037002582103013992  0.0012838860275223851    0.34925916790962219    0.93701797723770142
1715785828.9781811,0.50875979661941528 0.81171858310699463 0.27820417284965515,-0.0035411890130490065  0.0015707589918747544    0.35126358270645142    0.93626862764358521,0.50875979661941528 0.81171858310699463 0.27820417284965515,-0.0035411890130490065  0.0015707589918747544    0.35126358270645142    0.93626862764358521
1715785828.9832029,0.50872349739074707 0.81129693984985352 0.27821511030197144,-0.0036407227162271738  0.0017445915145799518    0.35237902402877808     0.9358486533164978,0.50872349739074707 0.81129693984985352 0.27821511030197144,-0.0036407227162271738  0.0017445915145799518    0.35237902402877808     0.9358486533164978
1715785828.9881771,0.50872480869293213 0.81055152416229248 0.27821880578994751,-0.0036809900775551796  0.0017960023833438754    0.35424891114234924    0.93514221906661987,0.50872480869293213 0.81055152416229248 0.27821880578994751,-0.0036809900775551796  0.0017960023833438754    0.35424891114234924    0.93514221906661987
1715785828.9931359,0.50877183675765991 0.80978447198867798 0.27820131182670593,-0.0035548009909689426  0.0017857718048617244    0.35642090439796448    0.93431705236434937,0.50877183675765991 0.80978447198867798 0.27820131182670593,-0.0035548009909689426  0.0017857718048617244    0.35642090439796448    0.93431705236434937
1715785828.9981918,0.50876510143280029 0.80911189317703247 0.27819514274597168,-0.0036724526435136795  0.0017190686194226146    0.35817632079124451    0.93364512920379639,0.50876510143280029 0.80911189317703247 0.27819514274597168,-0.0036724526435136795  0.0017190686194226146    0.35817632079124451    0.93364512920379639
1715785829.0031776,0.50880670547485352 0.80879384279251099 0.27821478247642517,-0.0038177808746695518  0.0018308194121345878    0.35907867550849915    0.93329769372940063,0.50880670547485352 0.80879384279251099 0.27821478247642517,-0.0038177808746695518  0.0018308194121345878    0.35907867550849915    0.93329769372940063
1715785829.0081778,0.50881922245025635 0.80809634923934937 0.27827727794647217,-0.0036997892893850803  0.0020316655281931162    0.36077404022216797    0.93264371156692505,0.50881922245025635 0.80809634923934937 0.27827727794647217,-0.0036997892893850803  0.0020316655281931162    0.36077404022216797    0.93264371156692505
1715785829.0131819,0.50887376070022583 0.80751818418502808 0.27819257974624634,-0.0036051878705620766  0.0018374528735876083    0.36260467767715454    0.93193423748016357,0.50887376070022583 0.80751818418502808 0.27819257974624634,-0.0036051878705620766  0.0018374528735876083    0.36260467767715454    0.93193423748016357
1715785829.0181813,0.50890940427780151  0.8069191575050354 0.27822530269622803,-0.0036790715530514717   0.001677791471593082    0.36423856019973755    0.93129688501358032,0.50890940427780151  0.8069191575050354 0.27822530269622803,-0.0036790715530514717   0.001677791471593082    0.36423856019973755    0.93129688501358032
1715785829.0231817,0.50890058279037476 0.80642986297607422  0.2782319188117981,-0.0036441239062696695  0.0018755338387563825    0.36582186818122864    0.93067586421966553,0.50890058279037476 0.80642986297607422  0.2782319188117981,-0.0036441239062696695  0.0018755338387563825    0.36582186818122864    0.93067586421966553
1715785829.0281599,0.50887572765350342   0.805958092212677 0.27823925018310547,-0.0035819569602608681  0.0019238676177337766    0.36707502603530884    0.93018245697021484,0.50887572765350342   0.805958092212677 0.27823925018310547,-0.0035819569602608681  0.0019238676177337766    0.36707502603530884    0.93018245697021484
1715785829.0331776,0.50891077518463135 0.80560314655303955 0.27813512086868286,-0.0038135300856083632  0.0014133175136521459    0.36799967288970947    0.92981702089309692,0.50891077518463135 0.80560314655303955 0.27813512086868286,-0.0038135300856083632  0.0014133175136521459    0.36799967288970947    0.92981702089309692
1715785829.0382009,0.50903326272964478 0.80496126413345337 0.27820250391960144,-0.0034758313558995724  0.0019194206688553095    0.36974108219146729     0.9291263222694397,0.50903326272964478 0.80496126413345337 0.27820250391960144,-0.0034758313558995724  0.0019194206688553095    0.36974108219146729     0.9291263222694397
1715785829.0431695,0.50904148817062378 0.80475145578384399 0.27820795774459839,-0.0034458502195775509  0.0018956937128677964    0.37033003568649292    0.92889189720153809,0.50904148817062378 0.80475145578384399 0.27820795774459839,-0.0034458502195775509  0.0018956937128677964    0.37033003568649292    0.92889189720153809
1715785829.0481803,0.50905853509902954 0.80435717105865479 0.27817806601524353,-0.0033897357061505318  0.0018287596758455038      0.371590256690979    0.92838883399963379,0.50905853509902954 0.80435717105865479 0.27817806601524353,-0.0033897357061505318  0.0018287596758455038      0.371590256690979    0.92838883399963379
1715785829.05318,0.50906705856323242 0.80416393280029297  0.2781701385974884,-0.0034290105104446411  0.0018967360956594348    0.37216025590896606    0.92816025018692017,0.50906705856323242 0.80416393280029297  0.2781701385974884,-0.0034290105104446411  0.0018967360956594348    0.37216025590896606    0.92816025018692017
1715785829.0581815,0.50909852981567383 0.80383980274200439 0.27812722325325012,-0.0034825324546545744  0.0018062416929751635    0.37308847904205322    0.92778748273849487,0.50909852981567383 0.80383980274200439 0.27812722325325012,-0.0034825324546545744  0.0018062416929751635    0.37308847904205322    0.92778748273849487
1715785829.0632031,0.50909054279327393 0.80354005098342896  0.2781074047088623,-0.0033498960547149181  0.0018490229267627001     0.3742411732673645    0.92732352018356323,0.50909054279327393 0.80354005098342896  0.2781074047088623,-0.0033498960547149181  0.0018490229267627001     0.3742411732673645    0.92732352018356323
1715785829.0681784,0.50914680957794189 0.80326175689697266 0.27810737490653992,-0.0033812755718827248  0.0017898107180371881    0.37519910931587219    0.92693632841110229,0.50914680957794189 0.80326175689697266 0.27810737490653992,-0.0033812755718827248  0.0017898107180371881    0.37519910931587219    0.92693632841110229
1715785829.0731783,0.50916475057601929 0.80300265550613403 0.27811557054519653,-0.0034234777558594942  0.0020820936188101768    0.37584960460662842    0.92667198181152344,0.50916475057601929 0.80300265550613403 0.27811557054519653,-0.0034234777558594942  0.0020820936188101768    0.37584960460662842    0.92667198181152344
1715785829.0781791,0.50916606187820435 0.80291903018951416 0.27809882164001465,-0.0033922609873116016  0.0021261097863316536    0.37615206837654114    0.92654931545257568,0.50916606187820435 0.80291903018951416 0.27809882164001465,-0.0033922609873116016  0.0021261097863316536    0.37615206837654114    0.92654931545257568
1715785829.0831778,0.50914406776428223 0.80276650190353394 0.27812093496322632,-0.0034842025488615036  0.0020631484221667051    0.37671443819999695    0.92632061243057251,0.50914406776428223 0.80276650190353394 0.27812093496322632,-0.0034842025488615036  0.0020631484221667051    0.37671443819999695    0.92632061243057251
1715785829.0881777,    0.5091552734375 0.80259692668914795 0.27812236547470093,-0.0034305029548704624  0.0021130805835127831    0.37732943892478943    0.92607033252716064,    0.5091552734375 0.80259692668914795 0.27812236547470093,-0.0034305029548704624  0.0021130805835127831    0.37732943892478943    0.92607033252716064
1715785829.0931776,0.50917154550552368 0.80250966548919678 0.27808231115341187,-0.0034414534457027912  0.0020680953748524189    0.37772852182388306     0.9259076714515686,0.50917154550552368 0.80250966548919678 0.27808231115341187,-0.0034414534457027912  0.0020680953748524189    0.37772852182388306     0.9259076714515686
1715785829.0981789,0.50922966003417969 0.80242723226547241 0.27812671661376953,-0.0034634827170521021  0.0019254031358286738    0.37796992063522339    0.92580938339233398,0.50922966003417969 0.80242723226547241 0.27812671661376953,-0.0034634827170521021  0.0019254031358286738    0.37796992063522339    0.92580938339233398
1715785829.1031778,0.50922542810440063 0.80243027210235596 0.27809068560600281,-0.0034269492607563734  0.0020963344722986221    0.37801319360733032    0.92579150199890137,0.50922542810440063 0.80243027210235596 0.27809068560600281,-0.0034269492607563734  0.0020963344722986221    0.37801319360733032    0.92579150199890137
1715785829.1081781,0.50926262140274048 0.80239897966384888 0.27809795737266541,-0.0033964228350669146  0.0021274681203067303    0.37819123268127441    0.92571884393692017,0.50926262140274048 0.80239897966384888 0.27809795737266541,-0.0033964228350669146  0.0021274681203067303    0.37819123268127441    0.92571884393692017
1715785829.1131778,0.50927984714508057 0.80240094661712646 0.27805039286613464,-0.0034503110218793154  0.0021187532693147659    0.37813064455986023    0.92574340105056763,0.50927984714508057 0.80240094661712646 0.27805039286613464,-0.0034503110218793154  0.0021187532693147659    0.37813064455986023    0.92574340105056763
1715785829.1181333,0.50925290584564209 0.80242347717285156 0.27810207009315491,-0.0035066872369498014  0.0019612975884228945    0.37818983197212219    0.92571932077407837,0.50925290584564209 0.80242347717285156 0.27810207009315491,-0.0035066872369498014  0.0019612975884228945    0.37818983197212219    0.92571932077407837
1715785829.1231804,0.50921684503555298 0.80243474245071411 0.27813863754272461,-0.0035376879386603832  0.0019191766623407602    0.37817445397377014    0.92572557926177979,0.50921684503555298 0.80243474245071411 0.27813863754272461,-0.0035376879386603832  0.0019191766623407602    0.37817445397377014    0.92572557926177979
1715785829.1281803,  0.509208083152771 0.80243557691574097 0.27806732058525085,-0.0035232449881732464  0.0020749315153807402    0.37814638018608093    0.92573678493499756,  0.509208083152771 0.80243557691574097 0.27806732058525085,-0.0035232449881732464  0.0020749315153807402    0.37814638018608093    0.92573678493499756
1715785829.1331799,0.50916206836700439 0.80248522758483887 0.27805164456367493,-0.0036726859398186207   0.001919636270031333    0.37822943925857544    0.92570263147354126,0.50916206836700439 0.80248522758483887 0.27805164456367493,-0.0036726859398186207   0.001919636270031333    0.37822943925857544    0.92570263147354126
1715785829.13818,0.50913864374160767 0.80252921581268311 0.27806693315505981,-0.0038149659521877766  0.0018906248733401299     0.3782554566860199    0.92569142580032349,0.50913864374160767 0.80252921581268311 0.27806693315505981,-0.0038149659521877766  0.0018906248733401299     0.3782554566860199    0.92569142580032349
1715785829.1431797,0.50907856225967407 0.80256962776184082 0.27807915210723877,-0.003898293012753129 0.0018254555761814117   0.37825828790664673   0.92569011449813843,0.50907856225967407 0.80256962776184082 0.27807915210723877,-0.003898293012753129 0.0018254555761814117   0.37825828790664673   0.92569011449813843
1715785829.1481938,0.50905865430831909 0.80258935689926147 0.27804461121559143,-0.0038704599719494581  0.0018378999084234238    0.37829762697219849    0.92567408084869385,0.50905865430831909 0.80258935689926147 0.27804461121559143,-0.0038704599719494581  0.0018378999084234238    0.37829762697219849    0.92567408084869385
1715785829.1531773,  0.509086012840271 0.80256468057632446 0.27810633182525635,-0.0038841951172798872  0.0018513192189857364    0.37823167443275452    0.92570096254348755,  0.509086012840271 0.80256468057632446 0.27810633182525635,-0.0038841951172798872  0.0018513192189857364    0.37823167443275452    0.92570096254348755
1715785829.1582041,0.50908458232879639 0.80258381366729736 0.27806463837623596,-0.003975527361035347 0.0017717218725010753   0.37823393940925598   0.92569983005523682,0.50908458232879639 0.80258381366729736 0.27806463837623596,-0.003975527361035347 0.0017717218725010753   0.37823393940925598   0.92569983005523682
1715785829.1631806, 0.5091204047203064 0.80254703760147095  0.2780899703502655,-0.0039096656255424023  0.0018059521680697799     0.3781903088092804    0.92571783065795898, 0.5091204047203064 0.80254703760147095  0.2780899703502655,-0.0039096656255424023  0.0018059521680697799     0.3781903088092804    0.92571783065795898
1715785829.168165,0.50914460420608521 0.80252581834793091 0.27810072898864746,-0.0037995551247149706  0.0018452877411618829    0.37820512056350708    0.92571216821670532,0.50914460420608521 0.80252581834793091 0.27810072898864746,-0.0037995551247149706  0.0018452877411618829    0.37820512056350708    0.92571216821670532
1715785829.173203,0.50919753313064575 0.80249887704849243 0.27806991338729858,-0.0036121685989201069   0.002101140795275569    0.37818020582199097    0.92572253942489624,0.50919753313064575 0.80249887704849243 0.27806991338729858,-0.0036121685989201069   0.002101140795275569    0.37818020582199097    0.92572253942489624
1715785829.1781344,0.50923264026641846  0.8024446964263916 0.27808088064193726,-0.0035772672854363918  0.0020636988338083029    0.37812003493309021     0.9257473349571228,0.50923264026641846  0.8024446964263916 0.27808088064193726,-0.0035772672854363918  0.0020636988338083029    0.37812003493309021     0.9257473349571228
1715785829.1831372,0.50921940803527832 0.80245000123977661  0.2780691385269165,-0.0035680504515767097  0.0021063098683953285    0.37814459204673767    0.92573726177215576,0.50921940803527832 0.80245000123977661  0.2780691385269165,-0.0035680504515767097  0.0021063098683953285    0.37814459204673767    0.92573726177215576
1715785829.1881781,0.50922203063964844 0.80243092775344849 0.27810943126678467,-0.0035437056794762611  0.0020204538013786077    0.37812727689743042    0.92574465274810791,0.50922203063964844 0.80243092775344849 0.27810943126678467,-0.0035437056794762611  0.0020204538013786077    0.37812727689743042    0.92574465274810791
1715785829.1931789, 0.5092087984085083 0.80243223905563354  0.2780892550945282,  -0.0035268843639642 0.0020826179534196854   0.37812972068786621   0.92574357986450195, 0.5092087984085083 0.80243223905563354  0.2780892550945282,  -0.0035268843639642 0.0020826179534196854   0.37812972068786621   0.92574357986450195
1715785829.1981788,0.50920051336288452 0.80245566368103027 0.27807435393333435,-0.0036095667164772749  0.0019548793788999319      0.378202885389328    0.92571365833282471,0.50920051336288452 0.80245566368103027 0.27807435393333435,-0.0036095667164772749  0.0019548793788999319      0.378202885389328    0.92571365833282471
1715785829.2031372,0.50916564464569092 0.80246376991271973 0.27815720438957214,-0.0035774947609752417  0.0019464946817606688    0.37823745608329773    0.92569965124130249,0.50916564464569092 0.80246376991271973 0.27815720438957214,-0.0035774947609752417  0.0019464946817606688    0.37823745608329773    0.92569965124130249
1715785829.2081788,0.50915592908859253 0.80243003368377686 0.27815014123916626,-0.0036758650094270706   0.001942737028002739    0.37806957960128784    0.92576783895492554,0.50915592908859253 0.80243003368377686 0.27815014123916626,-0.0036758650094270706   0.001942737028002739    0.37806957960128784    0.92576783895492554
1715785829.2132039,0.50915420055389404 0.80245131254196167 0.27814018726348877,-0.0037009529769420624  0.0019365593325346708    0.37814301252365112    0.92573779821395874,0.50915420055389404 0.80245131254196167 0.27814018726348877,-0.0037009529769420624  0.0019365593325346708    0.37814301252365112    0.92573779821395874
1715785829.2182021,0.50910854339599609 0.80249345302581787 0.27815628051757812,-0.0037537955213338137  0.0019127280684188008     0.3781382143497467      0.925739586353302,0.50910854339599609 0.80249345302581787 0.27815628051757812,-0.0037537955213338137  0.0019127280684188008     0.3781382143497467      0.925739586353302
1715785829.2231784,0.50909751653671265 0.80250090360641479 0.27818426489830017,-0.0038585769943892956  0.0018297347705811262    0.37815624475479126    0.92573195695877075,0.50909751653671265 0.80250090360641479 0.27818426489830017,-0.0038585769943892956  0.0018297347705811262    0.37815624475479126    0.92573195695877075
1715785829.2281749,0.50905501842498779  0.8025287389755249 0.27819964289665222,-0.0038522535469383001  0.0019196815555915236    0.37816756963729858    0.92572712898254395,0.50905501842498779  0.8025287389755249 0.27819964289665222,-0.0038522535469383001  0.0019196815555915236    0.37816756963729858    0.92572712898254395
1715785829.2331553,0.50904905796051025 0.80252063274383545 0.27821815013885498,-0.0038435577880591154   0.001886998419649899    0.37818744778633118    0.92571914196014404,0.50904905796051025 0.80252063274383545 0.27821815013885498,-0.0038435577880591154   0.001886998419649899    0.37818744778633118    0.92571914196014404
1715785829.2381794, 0.5090104341506958 0.80254101753234863 0.27821812033653259,-0.0038647199980914593  0.0018972594989463687    0.37820068001747131    0.92571359872817993, 0.5090104341506958 0.80254101753234863 0.27821812033653259,-0.0038647199980914593  0.0018972594989463687    0.37820068001747131    0.92571359872817993
1715785829.24318,0.50901740789413452 0.80251896381378174 0.27823659777641296,-0.0037892679683864117  0.0019647290464490652    0.37820559740066528    0.92571181058883667,0.50901740789413452 0.80251896381378174 0.27823659777641296,-0.0037892679683864117  0.0019647290464490652    0.37820559740066528    0.92571181058883667
1715785829.2481787,0.50904601812362671 0.80247724056243896 0.27825599908828735,-0.0036660768091678619  0.0019736883696168661    0.37817627191543579    0.92572426795959473,0.50904601812362671 0.80247724056243896 0.27825599908828735,-0.0036660768091678619  0.0019736883696168661    0.37817627191543579    0.92572426795959473
1715785829.2531779, 0.5090259313583374  0.8024783730506897 0.27828535437583923,-0.0036518983542919159  0.0019190456951037049    0.37813502550125122    0.92574125528335571, 0.5090259313583374  0.8024783730506897 0.27828535437583923,-0.0036518983542919159  0.0019190456951037049    0.37813502550125122    0.92574125528335571
1715785829.2581766,0.50905567407608032 0.80245602130889893 0.27832463383674622,-0.0036964735481888056  0.0018567253137007356    0.37812152504920959    0.92574673891067505,0.50905567407608032 0.80245602130889893 0.27832463383674622,-0.0036964735481888056  0.0018567253137007356    0.37812152504920959    0.92574673891067505
1715785829.2631774,0.50904989242553711 0.80242723226547241 0.27835702896118164,-0.0037291354965418577  0.0016675577498972416    0.37798640131950378    0.92580211162567139,0.50904989242553711 0.80242723226547241 0.27835702896118164,-0.0037291354965418577  0.0016675577498972416    0.37798640131950378    0.92580211162567139
1715785829.2681782,0.50905942916870117 0.80241423845291138 0.27838712930679321,-0.0036640565376728773   0.001718336483463645    0.37796670198440552    0.92581033706665039,0.50905942916870117 0.80241423845291138 0.27838712930679321,-0.0036640565376728773   0.001718336483463645    0.37796670198440552    0.92581033706665039
1715785829.2731774,0.50908023118972778 0.80242371559143066 0.27835294604301453,-0.0035716560669243336  0.0019334049429744482    0.37804755568504333    0.92577725648880005,0.50908023118972778 0.80242371559143066 0.27835294604301453,-0.0035716560669243336  0.0019334049429744482    0.37804755568504333    0.92577725648880005
1715785829.2781787,0.50907742977142334 0.80240148305892944 0.27841517329216003,-0.0035385480150580406  0.0018705680267885327    0.37799006700515747    0.92580097913742065,0.50907742977142334 0.80240148305892944 0.27841517329216003,-0.0035385480150580406  0.0018705680267885327    0.37799006700515747    0.92580097913742065
1715785829.2832303,0.50902730226516724 0.80241352319717407 0.27845832705497742,-0.0034621716476976871  0.0019782783929258585    0.37796306610107422    0.92581206560134888,0.50902730226516724 0.80241352319717407 0.27845832705497742,-0.0034621716476976871  0.0019782783929258585    0.37796306610107422    0.92581206560134888
1715785829.288178,0.50899338722229004 0.80242049694061279 0.27848845720291138,-0.0035277761053293943  0.0018220398342236876    0.37802571058273315    0.92578655481338501,0.50899338722229004 0.80242049694061279 0.27848845720291138,-0.0035277761053293943  0.0018220398342236876    0.37802571058273315    0.92578655481338501
1715785829.2931778,0.50896179676055908 0.80242699384689331 0.27849525213241577,-0.0036147271748632193  0.0017292591510340571    0.37803521752357483    0.92578256130218506,0.50896179676055908 0.80242699384689331 0.27849525213241577,-0.0036147271748632193  0.0017292591510340571    0.37803521752357483    0.92578256130218506
1715785829.2981715,0.50891941785812378 0.80242538452148438 0.27853146195411682,-0.0036647582892328501  0.0016287403414025903    0.37797501683235168    0.92580711841583252,0.50891941785812378 0.80242538452148438 0.27853146195411682,-0.0036647582892328501  0.0016287403414025903    0.37797501683235168    0.92580711841583252
1715785829.3031785,0.50887256860733032 0.80244624614715576 0.27852100133895874,-0.0037431844975799322  0.0015645797830075026    0.37793520092964172     0.9258231520652771,0.50887256860733032 0.80244624614715576 0.27852100133895874,-0.0037431844975799322  0.0015645797830075026    0.37793520092964172     0.9258231520652771
1715785829.3081794,0.50888162851333618 0.80245751142501831 0.27851161360740662,-0.0035669722128659487  0.0018720999360084534    0.37804898619651794    0.92577683925628662,0.50888162851333618 0.80245751142501831 0.27851161360740662,-0.0035669722128659487  0.0018720999360084534    0.37804898619651794    0.92577683925628662
1715785829.3131618,0.50887858867645264 0.80247342586517334 0.27850481867790222,-0.0036829386372119188  0.0016981469234451652     0.3780803382396698    0.92576390504837036,0.50887858867645264 0.80247342586517334 0.27850481867790222,-0.0036829386372119188  0.0016981469234451652     0.3780803382396698    0.92576390504837036
1715785829.3182013,0.50895178318023682 0.80247253179550171 0.27838033437728882,-0.0037736115045845509  0.0017493184423074126      0.378053218126297    0.92577451467514038,0.50895178318023682 0.80247253179550171 0.27838033437728882,-0.0037736115045845509  0.0017493184423074126      0.378053218126297    0.92577451467514038
1715785829.3231778,0.50895249843597412 0.80245852470397949 0.27839407324790955,-0.0036916071549057961  0.0017149082850664854    0.37801286578178406    0.92579138278961182,0.50895249843597412 0.80245852470397949 0.27839407324790955,-0.0036916071549057961  0.0017149082850664854    0.37801286578178406    0.92579138278961182
1715785829.3281772, 0.5089612603187561 0.80247139930725098 0.27836823463439941,-0.0037999434862285852  0.0017376025207340717    0.37800443172454834    0.92579436302185059, 0.5089612603187561 0.80247139930725098 0.27836823463439941,-0.0037999434862285852  0.0017376025207340717    0.37800443172454834    0.92579436302185059
1715785829.3331788,0.50897830724716187 0.80245101451873779 0.27836534380912781,-0.003752788994461298  0.001684929127804935   0.37804582715034485   0.92577773332595825,0.50897830724716187 0.80245101451873779 0.27836534380912781,-0.003752788994461298  0.001684929127804935   0.37804582715034485   0.92577773332595825
1715785829.3382046,0.50898635387420654 0.80245298147201538  0.2784121036529541,-0.0038669926580041647  0.0014765796950086951    0.37798845767974854    0.92580103874206543,0.50898635387420654 0.80245298147201538  0.2784121036529541,-0.0038669926580041647  0.0014765796950086951    0.37798845767974854    0.92580103874206543
1715785829.3432055,0.50901138782501221 0.80243569612503052 0.27838936448097229,-0.003869976382702589 0.0014852664899080992   0.37796127796173096   0.92581212520599365,0.50901138782501221 0.80243569612503052 0.27838936448097229,-0.003869976382702589 0.0014852664899080992   0.37796127796173096   0.92581212520599365
1715785829.3481772,0.50901299715042114 0.80241590738296509 0.27840560674667358,-0.0037906304933130741   0.001483232481405139    0.37795838713645935    0.92581361532211304,0.50901299715042114 0.80241590738296509 0.27840560674667358,-0.0037906304933130741   0.001483232481405139    0.37795838713645935    0.92581361532211304
1715785829.353178, 0.5090211033821106   0.802420973777771 0.27836272120475769,-0.0038805450312793255  0.0014253201661631465    0.37793663144111633    0.92582225799560547, 0.5090211033821106   0.802420973777771 0.27836272120475769,-0.0038805450312793255  0.0014253201661631465    0.37793663144111633    0.92582225799560547
1715785829.3581779,0.50902825593948364 0.80244636535644531  0.2783474326133728,-0.0037835633847862482  0.0016841239994391799    0.37811720371246338    0.92574846744537354,0.50902825593948364 0.80244636535644531  0.2783474326133728,-0.0037835633847862482  0.0016841239994391799    0.37811720371246338    0.92574846744537354
