RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785139.874979, 0.5398794412612915 0.41500633955001831 0.28048408031463623,-0.0036307580303400755 0.00051336328033357859 -0.0076138586737215519    0.99996429681777954, 0.5398794412612915 0.41500633955001831 0.28048408031463623,-0.0036307580303400755 0.00051336328033357859 -0.0076138586737215519    0.99996429681777954
1715785139.8799541,0.53983932733535767 0.41507184505462646 0.28046101331710815,-0.0035910196602344513 0.00037130402051843703 -0.0075710508972406387    0.99996483325958252,0.53983932733535767 0.41507184505462646 0.28046101331710815,-0.0035910196602344513 0.00037130402051843703 -0.0075710508972406387    0.99996483325958252
1715785139.8849552,0.53984308242797852 0.41504871845245361 0.28044244647026062,-0.0036428985185921192 0.00034943502396345139 -0.0076027801260352135    0.99996441602706909,0.53984308242797852 0.41504871845245361 0.28044244647026062,-0.0036428985185921192 0.00034943502396345139 -0.0076027801260352135    0.99996441602706909
1715785139.8899531,0.53982752561569214 0.41504234075546265  0.2804543673992157,-0.0035856182221323252 0.00039338885108008981 -0.0076151448301970959    0.99996447563171387,0.53982752561569214 0.41504234075546265  0.2804543673992157,-0.0035856182221323252 0.00039338885108008981 -0.0076151448301970959    0.99996447563171387
1715785139.8949568,0.53986942768096924 0.41502967476844788 0.28042009472846985,-0.0036649990361183882 0.00039962027221918106 -0.0075776497833430767    0.99996447563171387,0.53986942768096924 0.41502967476844788 0.28042009472846985,-0.0036649990361183882 0.00039962027221918106 -0.0075776497833430767    0.99996447563171387
1715785139.9000788,0.54001569747924805 0.41494530439376831 0.28003376722335815,-0.0038636820390820503 0.00054014794295653701 -0.0076479171402752399    0.99996316432952881,0.54001569747924805 0.41494530439376831 0.28003376722335815,-0.0038636820390820503 0.00054014794295653701 -0.0076479171402752399    0.99996316432952881
1715785139.9049602,0.53988701105117798 0.41500043869018555  0.2803378701210022,-0.0036622013431042433 0.00038031698204576969 -0.0075849569402635098    0.99996447563171387,0.53988701105117798 0.41500043869018555  0.2803378701210022,-0.0036622013431042433 0.00038031698204576969 -0.0075849569402635098    0.99996447563171387
1715785139.909976,0.53987151384353638 0.41500172019004822 0.28038531541824341,-0.0036940621212124825 0.00037256511859595776 -0.0075684734620153904    0.99996447563171387,0.53987151384353638 0.41500172019004822 0.28038531541824341,-0.0036940621212124825 0.00037256511859595776 -0.0075684734620153904    0.99996447563171387
1715785139.9149771, 0.5398908257484436 0.41497007012367249 0.28035727143287659,-0.0035188521724194288 0.00054578768322244287 -0.0076555856503546238    0.99996435642242432, 0.5398908257484436 0.41497007012367249 0.28035727143287659,-0.0035188521724194288 0.00054578768322244287 -0.0076555856503546238    0.99996435642242432
1715785139.9199531,0.53989589214324951 0.41497880220413208 0.28034013509750366,-0.0035678800195455551  0.0005224298220127821 -0.0076452111825346947    0.99996429681777954,0.53989589214324951 0.41497880220413208 0.28034013509750366,-0.0035678800195455551  0.0005224298220127821 -0.0076452111825346947    0.99996429681777954
1715785139.9249551,0.53989964723587036 0.41497176885604858 0.28034809231758118,-0.0035444919485598803 0.00050907966215163469 -0.0076579023152589798    0.99996423721313477,0.53989964723587036 0.41497176885604858 0.28034809231758118,-0.0035444919485598803 0.00050907966215163469 -0.0076579023152589798    0.99996423721313477
1715785139.9300764,0.53988224267959595 0.41498234868049622 0.28037193417549133,-0.0035206766333431005 0.00051524554146453738 -0.0076422491110861301    0.99996447563171387,0.53988224267959595 0.41498234868049622 0.28037193417549133,-0.0035206766333431005 0.00051524554146453738 -0.0076422491110861301    0.99996447563171387
1715785139.9350657, 0.5398862361907959 0.41498616337776184 0.28035065531730652,-0.0035386320669203997 0.00053999241208657622 -0.0076345466077327728    0.99996447563171387, 0.5398862361907959 0.41498616337776184 0.28035065531730652,-0.0035386320669203997 0.00053999241208657622 -0.0076345466077327728    0.99996447563171387
1715785139.9399493,0.53988784551620483 0.41498976945877075 0.28035354614257812,-0.0035771115217357874 0.00046404512249864638 -0.0076096802949905396    0.99996453523635864,0.53988784551620483 0.41498976945877075 0.28035354614257812,-0.0035771115217357874 0.00046404512249864638 -0.0076096802949905396    0.99996453523635864
1715785139.9449565,0.53988373279571533 0.41503047943115234 0.28038263320922852,-0.0035707671195268631 0.00050713965902104974 -0.0075162211433053017    0.99996525049209595,0.53988373279571533 0.41503047943115234 0.28038263320922852,-0.0035707671195268631 0.00050713965902104974 -0.0075162211433053017    0.99996525049209595
1715785139.9499564, 0.5396614670753479 0.41512316465377808 0.28099721670150757,-0.0032574620563536882 0.00024926787591539323 -0.0074110305868089199    0.99996721744537354, 0.5396614670753479 0.41512316465377808 0.28099721670150757,-0.0032574620563536882 0.00024926787591539323 -0.0074110305868089199    0.99996721744537354
1715785139.954957,0.53973358869552612 0.41514107584953308 0.28083053231239319, -0.003405099269002676 0.00029032447491772473 -0.0073892292566597462    0.99996685981750488,0.53973358869552612 0.41514107584953308 0.28083053231239319, -0.003405099269002676 0.00029032447491772473 -0.0073892292566597462    0.99996685981750488
1715785139.959955,0.53970915079116821 0.41609352827072144 0.28088754415512085,-0.00055314879864454269  0.00075190368806943297  -0.0050820563919842243     0.99998664855957031,0.53970915079116821 0.41609352827072144 0.28088754415512085,-0.00055314879864454269  0.00075190368806943297  -0.0050820563919842243     0.99998664855957031
1715785139.9649541,0.53780174255371094 0.42097505927085876 0.28123605251312256,  0.0041178753599524498 -9.3286180344875902e-05  -0.0022780196741223335     0.99998891353607178,0.53780174255371094 0.42097505927085876 0.28123605251312256,  0.0041178753599524498 -9.3286180344875902e-05  -0.0022780196741223335     0.99998891353607178
1715785139.96996,0.53645414113998413 0.42766135931015015 0.28134110569953918,  0.0074119041673839092 -0.00047979204100556672   0.0003890053485520184     0.99997234344482422,0.53645414113998413 0.42766135931015015 0.28134110569953918,  0.0074119041673839092 -0.00047979204100556672   0.0003890053485520184     0.99997234344482422
1715785139.9749594, 0.5351111888885498 0.43454799056053162 0.28219026327133179,   0.010571860708296299 -0.00056555838091298938   0.0040099876932799816     0.99993592500686646, 0.5351111888885498 0.43454799056053162 0.28219026327133179,   0.010571860708296299 -0.00056555838091298938   0.0040099876932799816     0.99993592500686646
1715785139.9799552, 0.5344662070274353 0.43808025121688843 0.28279834985733032,   0.011712980456650257 -0.00040470456588082016   0.0057305032387375832     0.99991488456726074, 0.5344662070274353 0.43808025121688843 0.28279834985733032,   0.011712980456650257 -0.00040470456588082016   0.0057305032387375832     0.99991488456726074
1715785139.9849582,0.53316336870193481 0.44499850273132324 0.28330019116401672,   0.013817120343446732 -7.7892327681183815e-06   0.0090343430638313293     0.99986374378204346,0.53316336870193481 0.44499850273132324 0.28330019116401672,   0.013817120343446732 -7.7892327681183815e-06   0.0090343430638313293     0.99986374378204346
1715785139.9899702,0.53193163871765137 0.45200088620185852  0.2835833728313446,  0.015601140446960926 0.00039527012268081307   0.012598138302564621    0.99979883432388306,0.53193163871765137 0.45200088620185852  0.2835833728313446,  0.015601140446960926 0.00039527012268081307   0.012598138302564621    0.99979883432388306
1715785139.9949529,0.53066039085388184 0.45906054973602295 0.28360489010810852,  0.017398407682776451 0.00089118297910317779   0.016372986137866974      0.999714195728302,0.53066039085388184 0.45906054973602295 0.28360489010810852,  0.017398407682776451 0.00089118297910317779   0.016372986137866974      0.999714195728302
1715785139.999954,0.52939063310623169 0.46599411964416504 0.28346937894821167, 0.019220754504203796 0.0012506359489634633  0.019737055525183678   0.99961966276168823,0.52939063310623169 0.46599411964416504 0.28346937894821167, 0.019220754504203796 0.0012506359489634633  0.019737055525183678   0.99961966276168823
1715785140.0049455,0.52875727415084839 0.46957322955131531 0.28346127271652222, 0.019670853391289711 0.0015987643273547292  0.021376525983214378   0.99957668781280518,0.52875727415084839 0.46957322955131531 0.28346127271652222, 0.019670853391289711 0.0015987643273547292  0.021376525983214378   0.99957668781280518
1715785140.0099437,0.52727162837982178 0.47706139087677002 0.28365659713745117, 0.019086461514234543 0.0014999782433733344  0.025090519338846207   0.99950182437896729,0.52727162837982178 0.47706139087677002 0.28365659713745117, 0.019086461514234543 0.0014999782433733344  0.025090519338846207   0.99950182437896729
1715785140.0149679,0.52586960792541504 0.48455530405044556 0.28340315818786621,   0.0178525410592556 0.0012382755521684885  0.028202379122376442   0.99944204092025757,0.52586960792541504 0.48455530405044556 0.28340315818786621,   0.0178525410592556 0.0012382755521684885  0.028202379122376442   0.99944204092025757
1715785140.0199463,0.52445375919342041 0.49213045835494995 0.28313517570495605, 0.016456339508295059 0.0012078376021236181  0.031649842858314514   0.99936282634735107,0.52445375919342041 0.49213045835494995 0.28313517570495605, 0.016456339508295059 0.0012078376021236181  0.031649842858314514   0.99936282634735107
1715785140.0249393, 0.5231136679649353 0.49958258867263794 0.28272977471351624, 0.014851474203169346 0.0010559873189777136  0.035045146942138672   0.99927479028701782, 0.5231136679649353 0.49958258867263794 0.28272977471351624, 0.014851474203169346 0.0010559873189777136  0.035045146942138672   0.99927479028701782
1715785140.0299463,0.52254587411880493 0.50336706638336182 0.28248870372772217, 0.013964418321847916 0.0013713642256334424  0.036486823111772537   0.99923563003540039,0.52254587411880493 0.50336706638336182 0.28248870372772217, 0.013964418321847916 0.0013713642256334424  0.036486823111772537   0.99923563003540039
1715785140.0349431,0.52137494087219238 0.51086974143981934 0.28191068768501282, 0.011415774002671242 0.0015807856107130647  0.039944775402545929   0.99913543462753296,0.52137494087219238 0.51086974143981934 0.28191068768501282, 0.011415774002671242 0.0015807856107130647  0.039944775402545929   0.99913543462753296
1715785140.0399485,0.52004098892211914 0.51854526996612549 0.28123453259468079,0.0081951320171356201 0.0014110356569290161  0.043249111622571945   0.99902969598770142,0.52004098892211914 0.51854526996612549 0.28123453259468079,0.0081951320171356201 0.0014110356569290161  0.043249111622571945   0.99902969598770142
1715785140.0449321,0.51855087280273438 0.52644819021224976 0.28048312664031982,0.0045564165338873863 0.0011508925817906857  0.046715695410966873   0.99889719486236572,0.51855087280273438 0.52644819021224976 0.28048312664031982,0.0045564165338873863 0.0011508925817906857  0.046715695410966873   0.99889719486236572
1715785140.0499735,0.51695698499679565 0.53446424007415771 0.27976933121681213,0.00036688538966700435   0.001002109725959599   0.050218187272548676    0.99873769283294678,0.51695698499679565 0.53446424007415771 0.27976933121681213,0.00036688538966700435   0.001002109725959599   0.050218187272548676    0.99873769283294678
1715785140.0549858,0.51615911722183228 0.53856223821640015 0.27949032187461853,-0.0018308224389329553  0.0007106565753929317   0.052119642496109009    0.99863892793655396,0.51615911722183228 0.53856223821640015 0.27949032187461853,-0.0018308224389329553  0.0007106565753929317   0.052119642496109009    0.99863892793655396
1715785140.0598989,0.51447820663452148 0.54649114608764648 0.27927708625793457,-0.0059233559295535088 0.00037177189369685948   0.055351193994283676    0.99844932556152344,0.51447820663452148 0.54649114608764648 0.27927708625793457,-0.0059233559295535088 0.00037177189369685948   0.055351193994283676    0.99844932556152344
1715785140.0649595,0.51281923055648804 0.55381768941879272 0.27980822324752808,-0.0078887017443776131 -0.0011445522541180253    0.05864429846405983    0.99824708700180054,0.51281923055648804 0.55381768941879272 0.27980822324752808,-0.0078887017443776131 -0.0011445522541180253    0.05864429846405983    0.99824708700180054
1715785140.0699668,0.51139676570892334 0.56088739633560181 0.28038349747657776,-0.0098671959713101387 -0.0012944374466314912   0.061609189957380295     0.9980507493019104,0.51139676570892334 0.56088739633560181 0.28038349747657776,-0.0098671959713101387 -0.0012944374466314912   0.061609189957380295     0.9980507493019104
1715785140.0749443,0.51025295257568359 0.56782907247543335 0.28060257434844971,  -0.010711699724197388 -0.00085047085303813219    0.064908526837825775     0.99783337116241455,0.51025295257568359 0.56782907247543335 0.28060257434844971,  -0.010711699724197388 -0.00085047085303813219    0.064908526837825775     0.99783337116241455
1715785140.0799479,0.50969159603118896  0.5711817741394043 0.28074774146080017,  -0.010893485508859158 -0.00091379933292046189    0.066655024886131287     0.99771618843078613,0.50969159603118896  0.5711817741394043 0.28074774146080017,  -0.010893485508859158 -0.00091379933292046189    0.066655024886131287     0.99771618843078613
1715785140.0849483,0.50836044549942017 0.57798951864242554 0.28091615438461304, -0.011404202319681644 -0.0013362457975745201   0.070174127817153931    0.99746865034103394,0.50836044549942017 0.57798951864242554 0.28091615438461304, -0.011404202319681644 -0.0013362457975745201   0.070174127817153931    0.99746865034103394
1715785140.0899937,0.50698572397232056 0.58473926782608032 0.28082290291786194, -0.011791200377047062 -0.0015787966549396515   0.073103651404380798       0.99725341796875,0.50698572397232056 0.58473926782608032 0.28082290291786194, -0.011791200377047062 -0.0015787966549396515   0.073103651404380798       0.99725341796875
1715785140.0950503,0.50557047128677368 0.59145164489746094 0.28068837523460388, -0.011250426061451435 -0.0018089743098244071   0.076638877391815186     0.9969937801361084,0.50557047128677368 0.59145164489746094 0.28068837523460388, -0.011250426061451435 -0.0018089743098244071   0.076638877391815186     0.9969937801361084
1715785140.100055,0.50491833686828613 0.59477424621582031 0.28060793876647949, -0.011098540388047695 -0.0015944569604471326   0.078427746891975403    0.99685674905776978,0.50491833686828613 0.59477424621582031 0.28060793876647949, -0.011098540388047695 -0.0015944569604471326   0.078427746891975403    0.99685674905776978
1715785140.1049469,0.50365066528320312 0.60128682851791382 0.28040716052055359, -0.010085437446832657 -0.0014310411643236876   0.082000896334648132    0.99658018350601196,0.50365066528320312 0.60128682851791382 0.28040716052055359, -0.010085437446832657 -0.0014310411643236876   0.082000896334648132    0.99658018350601196
1715785140.1099443,0.50231802463531494   0.607613205909729 0.28009682893753052,-0.0087236352264881134 -0.0012728481087833643   0.085361979901790619     0.9963110089302063,0.50231802463531494   0.607613205909729 0.28009682893753052,-0.0087236352264881134 -0.0012728481087833643   0.085361979901790619     0.9963110089302063
1715785140.1149442,0.50113439559936523 0.61375886201858521 0.27974751591682434, -0.0070471516810357571 -0.00096212804783135653    0.088845178484916687     0.99602007865905762,0.50113439559936523 0.61375886201858521 0.27974751591682434, -0.0070471516810357571 -0.00096212804783135653    0.088845178484916687     0.99602007865905762
1715785140.1199367, 0.5001031756401062 0.61976164579391479 0.27951857447624207, -0.0049453089013695717 -0.00073160184547305107     0.09230436384677887     0.99571830034255981, 0.5001031756401062 0.61976164579391479 0.27951857447624207, -0.0049453089013695717 -0.00073160184547305107     0.09230436384677887     0.99571830034255981
1715785140.1249459,0.49928563833236694   0.625782310962677 0.27931344509124756,-0.0034287460148334503 0.00028933098656125367   0.095709651708602905    0.99540334939956665,0.49928563833236694   0.625782310962677 0.27931344509124756,-0.0034287460148334503 0.00028933098656125367   0.095709651708602905    0.99540334939956665
1715785140.1299918,0.49881085753440857 0.62886029481887817 0.27923223376274109,-0.0028174750041216612 0.00085212645353749394   0.097544699907302856    0.99522680044174194,0.49881085753440857 0.62886029481887817 0.27923223376274109,-0.0028174750041216612 0.00085212645353749394   0.097544699907302856    0.99522680044174194
1715785140.1349452,0.49761635065078735 0.63490980863571167 0.27933558821678162,-0.0014594380045309663 0.00074653932824730873    0.10121478885412216    0.99486327171325684,0.49761635065078735 0.63490980863571167 0.27933558821678162,-0.0014594380045309663 0.00074653932824730873    0.10121478885412216    0.99486327171325684
1715785140.139946,0.49643358588218689 0.64104294776916504 0.27929398417472839,-0.00080368336057290435  0.00069495971547439694     0.10441220551729202     0.99453353881835938,0.49643358588218689 0.64104294776916504 0.27929398417472839,-0.00080368336057290435  0.00069495971547439694     0.10441220551729202     0.99453353881835938
1715785140.144937,0.49530217051506042 0.64721953868865967 0.27926990389823914,-0.0010876563610509038 0.00095096498262137175    0.10801693797111511    0.99414801597595215,0.49530217051506042 0.64721953868865967 0.27926990389823914,-0.0010876563610509038 0.00095096498262137175    0.10801693797111511    0.99414801597595215
1715785140.1499438,0.49405831098556519 0.65341693162918091 0.27925428748130798,-0.0014592648949474096 0.00084665400208905339    0.11145390570163727    0.99376815557479858,0.49405831098556519 0.65341693162918091 0.27925428748130798,-0.0014592648949474096 0.00084665400208905339    0.11145390570163727    0.99376815557479858
1715785140.1549435,0.49334469437599182 0.65648871660232544 0.27926933765411377,-0.0015378704993054271 0.00074759265407919884    0.11345845460891724    0.99354124069213867,0.49334469437599182 0.65648871660232544 0.27926933765411377,-0.0015378704993054271 0.00074759265407919884    0.11345845460891724    0.99354124069213867
1715785140.1599467,0.49204763770103455 0.66277790069580078 0.27916371822357178,-0.0023172951769083738 0.00036536547122523189    0.11676592379808426    0.99315667152404785,0.49204763770103455 0.66277790069580078 0.27916371822357178,-0.0023172951769083738 0.00036536547122523189    0.11676592379808426    0.99315667152404785
1715785140.1649456,0.49087843298912048 0.66897612810134888 0.27907952666282654,-0.0029426408000290394 0.00052651931764557958    0.12028588354587555    0.99273478984832764,0.49087843298912048 0.66897612810134888 0.27907952666282654,-0.0029426408000290394 0.00052651931764557958    0.12028588354587555    0.99273478984832764
1715785140.1699443,0.48969852924346924  0.6750909686088562 0.27906528115272522,-0.0039381966926157475 0.00057223276235163212    0.12379942089319229    0.99229925870895386,0.48969852924346924  0.6750909686088562 0.27906528115272522,-0.0039381966926157475 0.00057223276235163212    0.12379942089319229    0.99229925870895386
1715785140.1749499,0.48847758769989014 0.68106144666671753 0.27909737825393677,-0.0045144455507397652 4.5737757318420336e-05    0.12712083756923676    0.99187695980072021,0.48847758769989014 0.68106144666671753 0.27909737825393677,-0.0045144455507397652 4.5737757318420336e-05    0.12712083756923676    0.99187695980072021
1715785140.1798966,0.48785603046417236 0.68402761220932007 0.27910616993904114, -0.0048484695143997669 -0.00019454862922430038     0.12881889939308167     0.99165624380111694,0.48785603046417236 0.68402761220932007 0.27910616993904114, -0.0048484695143997669 -0.00019454862922430038     0.12881889939308167     0.99165624380111694
1715785140.1849439, 0.4866962730884552 0.68991011381149292 0.27915987372398376, -0.0052813580259680748 -5.4033687774790451e-05     0.13225290179252625     0.99120193719863892, 0.4866962730884552 0.68991011381149292 0.27915987372398376, -0.0052813580259680748 -5.4033687774790451e-05     0.13225290179252625     0.99120193719863892
1715785140.190026,0.48553520441055298 0.69563031196594238 0.27914136648178101, -0.0052716182544827461 -0.00029838419868610799     0.13603591918945312     0.99068981409072876,0.48553520441055298 0.69563031196594238 0.27914136648178101, -0.0052716182544827461 -0.00029838419868610799     0.13603591918945312     0.99068981409072876
1715785140.1949456,0.48440802097320557 0.70129644870758057 0.27908796072006226, -0.0053547071292996407 -0.00014527695020660758     0.13947685062885284     0.99021083116531372,0.48440802097320557 0.70129644870758057 0.27908796072006226, -0.0053547071292996407 -0.00014527695020660758     0.13947685062885284     0.99021083116531372
1715785140.2148035,0.47988167405128479 0.72576570510864258 0.27883145213127136,-0.0033693262375891209 0.00066633144160732627    0.15604542195796967    0.98774391412734985,0.47988167405128479 0.72576570510864258 0.27883145213127136,-0.0033693262375891209 0.00066633144160732627    0.15604542195796967    0.98774391412734985
1715785140.2198932,0.47988167405128479 0.72576570510864258 0.27883145213127136,-0.0033693262375891209 0.00066633144160732627    0.15604542195796967    0.98774391412734985,0.47988167405128479 0.72576570510864258 0.27883145213127136,-0.0033693262375891209 0.00066633144160732627    0.15604542195796967    0.98774391412734985
1715785140.2248662,0.47888365387916565 0.73105597496032715 0.27877426147460938,-0.0029118333477526903 0.00091528322082012892    0.15976022183895111    0.98715114593505859,0.47888365387916565 0.73105597496032715 0.27877426147460938,-0.0029118333477526903 0.00091528322082012892    0.15976022183895111    0.98715114593505859
1715785140.2298908,0.47839674353599548 0.73370283842086792 0.27869445085525513,-0.0031261327676475048   0.000307610840536654    0.16184547543525696    0.98681110143661499,0.47839674353599548 0.73370283842086792 0.27869445085525513,-0.0031261327676475048   0.000307610840536654    0.16184547543525696    0.98681110143661499
1715785140.2348597,0.47736790776252747  0.7390027642250061 0.27875784039497375,-0.0029281717725098133 0.00079774321056902409    0.16554927825927734    0.98619687557220459,0.47736790776252747  0.7390027642250061 0.27875784039497375,-0.0029281717725098133 0.00079774321056902409    0.16554927825927734    0.98619687557220459
1715785140.2398603,0.47634002566337585 0.74428355693817139 0.27860882878303528, -0.003498392179608345 0.00076766638085246086    0.16925500333309174    0.98556578159332275,0.47634002566337585 0.74428355693817139 0.27860882878303528, -0.003498392179608345 0.00076766638085246086    0.16925500333309174    0.98556578159332275
1715785140.2448597, 0.4752814769744873 0.74961972236633301 0.27860525250434875,-0.0036807695869356394 0.00062033615540713072    0.17309191823005676    0.98489862680435181, 0.4752814769744873 0.74961972236633301 0.27860525250434875,-0.0036807695869356394 0.00062033615540713072    0.17309191823005676    0.98489862680435181
1715785140.2498605,0.47418275475502014 0.75473862886428833 0.27868315577507019,-0.0040044290944933891 0.00046696962090209126    0.17648462951183319    0.98429512977600098,0.47418275475502014 0.75473862886428833 0.27868315577507019,-0.0040044290944933891 0.00046696962090209126    0.17648462951183319    0.98429512977600098
1715785140.2548602,0.47361123561859131  0.7573743462562561 0.27868980169296265,-0.0042515858076512814 0.00041024902020581067    0.17849618196487427    0.98393136262893677,0.47361123561859131  0.7573743462562561 0.27868980169296265,-0.0042515858076512814 0.00041024902020581067    0.17849618196487427    0.98393136262893677
1715785140.2598598,0.47261339426040649 0.76244848966598511 0.27866214513778687,-0.0043087974190711975 0.00057404307881370187    0.18222257494926453    0.98324769735336304,0.47261339426040649 0.76244848966598511 0.27866214513778687,-0.0043087974190711975 0.00057404307881370187    0.18222257494926453    0.98324769735336304
1715785140.2648582,0.47158423066139221 0.76742714643478394 0.27860233187675476,-0.0044158031232655048   0.000342375977197662    0.18591906130313873      0.982555091381073,0.47158423066139221 0.76742714643478394 0.27860233187675476,-0.0044158031232655048   0.000342375977197662    0.18591906130313873      0.982555091381073
1715785140.26986, 0.4707295298576355 0.77227848768234253 0.27859580516815186,-0.0042637903243303299 0.00033225803053937852     0.1896025687456131    0.98185157775878906, 0.4707295298576355 0.77227848768234253 0.27859580516815186,-0.0042637903243303299 0.00033225803053937852     0.1896025687456131    0.98185157775878906
1715785140.2748611,0.46976709365844727 0.77707266807556152 0.27851027250289917, -0.004278555978089571 0.00027293714811094105    0.19338017702102661    0.98111450672149658,0.46976709365844727 0.77707266807556152 0.27851027250289917, -0.004278555978089571 0.00027293714811094105    0.19338017702102661    0.98111450672149658
1715785140.2798846,0.46930664777755737 0.77945065498352051 0.27850738167762756,-0.0039611412212252617 0.00064650981221348047    0.19529315829277039    0.98073667287826538,0.46930664777755737 0.77945065498352051 0.27850738167762756,-0.0039611412212252617 0.00064650981221348047    0.19529315829277039    0.98073667287826538
1715785140.2848592,0.46848651766777039 0.78418123722076416 0.27851450443267822,-0.0037736748345196247 0.00079412432387471199    0.19898182153701782    0.97999560832977295,0.46848651766777039 0.78418123722076416 0.27851450443267822,-0.0037736748345196247 0.00079412432387471199    0.19898182153701782    0.97999560832977295
1715785140.2898593,0.46757131814956665 0.78891324996948242 0.27850678563117981,-0.0036283601075410843 0.00094421132234856486     0.2026427686214447    0.97924554347991943,0.46757131814956665 0.78891324996948242 0.27850678563117981,-0.0036283601075410843 0.00094421132234856486     0.2026427686214447    0.97924554347991943
1715785140.2948575,0.46670916676521301 0.79343664646148682 0.27843004465103149,-0.0036906944587826729 0.00040573769365437329    0.20676136016845703    0.97838437557220459,0.46670916676521301 0.79343664646148682 0.27843004465103149,-0.0036906944587826729 0.00040573769365437329    0.20676136016845703    0.97838437557220459
1715785140.2998583,0.46580204367637634 0.79812812805175781 0.27842053771018982,-0.003735426114872098 0.0010253597283735871     0.210323765873909   0.97762411832809448,0.46580204367637634 0.79812812805175781 0.27842053771018982,-0.003735426114872098 0.0010253597283735871     0.210323765873909   0.97762411832809448
1715785140.304862,0.46541139483451843 0.80033230781555176 0.27836531400680542,-0.0039761350490152836 0.00055527751101180911    0.21203388273715973    0.97725409269332886,0.46541139483451843 0.80033230781555176 0.27836531400680542,-0.0039761350490152836 0.00055527751101180911    0.21203388273715973    0.97725409269332886
1715785140.309859,  0.464485764503479 0.80489945411682129 0.27837327122688293,-0.0039782845415174961  0.0007646981393918395    0.21553610265254974    0.97648745775222778,  0.464485764503479 0.80489945411682129 0.27837327122688293,-0.0039782845415174961  0.0007646981393918395    0.21553610265254974    0.97648745775222778
1715785140.31481,0.46357762813568115 0.80936127901077271 0.27835136651992798,-0.0042000268585979939 0.00069852540036663413    0.21924710273742676    0.97566008567810059,0.46357762813568115 0.80936127901077271 0.27835136651992798,-0.0042000268585979939 0.00069852540036663413    0.21924710273742676    0.97566008567810059
1715785140.3198593,0.46271264553070068 0.81370627880096436 0.27834084630012512,-0.0041504455730319023 0.00072218361310660839    0.22295293211936951    0.97482013702392578,0.46271264553070068 0.81370627880096436 0.27834084630012512,-0.0041504455730319023 0.00072218361310660839    0.22295293211936951    0.97482013702392578
1715785140.324892,0.46183055639266968 0.81792312860488892 0.27827763557434082,  -0.00404762988910079 0.00038802131894044578    0.22682449221611023    0.97392714023590088,0.46183055639266968 0.81792312860488892 0.27827763557434082,  -0.00404762988910079 0.00038802131894044578    0.22682449221611023    0.97392714023590088
1715785140.3298841,0.46138152480125427 0.82020503282546997 0.27832171320915222,-0.0041234549134969711 0.00083292898489162326    0.22834980487823486    0.97357004880905151,0.46138152480125427 0.82020503282546997 0.27832171320915222,-0.0041234549134969711 0.00083292898489162326    0.22834980487823486    0.97357004880905151
1715785140.3348854,0.46050658822059631  0.8243597149848938 0.27826160192489624,-0.0041251829825341702 0.00042402345570735633    0.23220756649971008    0.97265744209289551,0.46050658822059631  0.8243597149848938 0.27826160192489624,-0.0041251829825341702 0.00042402345570735633    0.23220756649971008    0.97265744209289551
1715785140.33986,0.45973128080368042 0.82853150367736816 0.27818170189857483,-0.0042285490781068802 0.00064735411433503032    0.23571492731571198    0.97181284427642822,0.45973128080368042 0.82853150367736816 0.27818170189857483,-0.0042285490781068802 0.00064735411433503032    0.23571492731571198    0.97181284427642822
1715785140.3448613,0.45889544486999512 0.83275139331817627 0.27824416756629944,-0.0039172484539449215 0.00084045925177633762    0.23932269215583801    0.97093182802200317,0.45889544486999512 0.83275139331817627 0.27824416756629944,-0.0039172484539449215 0.00084045925177633762    0.23932269215583801    0.97093182802200317
1715785140.3498621,0.45799371600151062 0.83681571483612061 0.27820804715156555,-0.0039348448626697063  0.0010587181895971298     0.2431037425994873    0.96999174356460571,0.45799371600151062 0.83681571483612061 0.27820804715156555,-0.0039348448626697063  0.0010587181895971298     0.2431037425994873    0.96999174356460571
1715785140.3548627,0.45767587423324585 0.83884012699127197 0.27819019556045532,-0.0039275218732655048 0.00052281311945989728    0.24492794275283813    0.96953320503234863,0.45767587423324585 0.83884012699127197 0.27819019556045532,-0.0039275218732655048 0.00052281311945989728    0.24492794275283813    0.96953320503234863
1715785140.3598857,0.45687764883041382 0.84287345409393311 0.27814576029777527,-0.0041294964030385017 0.00058530637761577964    0.24857836961746216    0.96860283613204956,0.45687764883041382 0.84287345409393311 0.27814576029777527,-0.0041294964030385017 0.00058530637761577964    0.24857836961746216    0.96860283613204956
1715785140.364862,0.45611575245857239 0.84696471691131592 0.27814900875091553, -0.004236916545778513 0.00093065935652703047    0.25189456343650818    0.96774494647979736,0.45611575245857239 0.84696471691131592 0.27814900875091553, -0.004236916545778513 0.00093065935652703047    0.25189456343650818    0.96774494647979736
1715785140.3698611,0.45532107353210449  0.8508601188659668 0.27817258238792419,  -0.00416202237829566 0.00078233069507405162    0.25535187125205994    0.96683889627456665,0.45532107353210449  0.8508601188659668 0.27817258238792419,  -0.00416202237829566 0.00078233069507405162    0.25535187125205994    0.96683889627456665
1715785140.3748593,0.45452418923377991 0.85477161407470703 0.27812910079956055,-0.0043435948900878429 0.00062920671189203858    0.25905591249465942    0.96585237979888916,0.45452418923377991 0.85477161407470703 0.27812910079956055,-0.0043435948900878429 0.00062920671189203858    0.25905591249465942    0.96585237979888916
