DesiredFlux,0.81,HitTime,1715785238.5255816,DesiredPos, 0.5340849757194519 0.30710870027542114 0.21911343932151794
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785238.1454246,-0.44484777725522273   1.0757457925793077  0.11279342756431825  -1.4082312148153437   -1.952465894882488  -1.7759771028687392  -0.9244025888574684,   0.40112689387831563  -0.012654161533006572    0.65949988120159642   -0.44382679885933096  0.0037966861502531824     1.0266006822663942 -0.0028909803610052561, -9.8627602348327645   64.415102588653568   -8.320423259735108  -14.286724014282226  -1.2897492408752442   2.2601663665771485 -0.12515687942504883,  13.418315514268208   -2.664930372378453   4.8696693752191376  -2.3415619837692812   3.2411186939001109  -1.1064152341117239 -0.96059388515089772, 0.54820102453231812 0.011870957911014557  0.22264859080314636,  -0.6968044638633728 -0.012686658650636673  0.011445950716733932   0.71705758571624756, 0.030416103079915047   0.51379948854446411 -0.099371150135993958, -0.010292388498783112    0.88701438903808594 -0.0042620617896318436, 0.24555161595344543 0.018591281026601791 0.067907422780990601 0.018591281026601791  0.23837338387966156 -0.01171498280018568 0.067907422780990601 -0.01171498280018568   0.1849980354309082,  -0.65439437249725785   -0.18007842813450026   -0.63125584302969884    0.42095218069437834    0.44960795931370257   0.091634705856158405 2.5757789678948484e-05,0.47857224941253662
IIWA_7,1715785238.1504202,-0.44240425368874375   1.0756464433113795  0.11614613437156464  -1.4106070274608269  -1.9524264907584987   -1.770213589564507 -0.92442050531673858,   0.41864245776181164  -0.014097299943533497    0.66170817725113285   -0.45009394490679056  0.0046135138797739044     1.0518210779824031 -0.0030294426596115709,-9.4594853172302251  64.382840595245355 -9.1435737991332999  -13.17128900527954 -1.4041979789733887  1.8436442718505859 -0.2359624366760254, 13.186559252715663 -2.8420761811730948  4.8547776992178715 -2.2395438177696834  3.4139444046397531 -1.2799006626220497 -1.0126017860135714, 0.54842650890350342 0.014715975150465965  0.22202233970165253, -0.69718104600906372 -0.012667035683989525  0.011927279643714428   0.71668398380279541,0.030772309750318527  0.52516955137252808 -0.10386610776185989, -0.010502191260457039    0.88708925247192383 -0.0037565045058727264,   0.2455105185508728  0.018082015216350555  0.067988879978656769  0.018082015216350555   0.23859967291355133 -0.011130284518003464  0.067988879978656769 -0.011130284518003464   0.18490347266197205, -0.63526363201038549  -0.17006853630530117  -0.60573001840413809   0.40987279681115041   0.44683986987603674  0.091801450619932723 2.579553370907206e-05,0.48950734734535217
IIWA_7,1715785238.1554246,-0.43986545554364154   1.0755104223851222  0.11946139034005407  -1.4129763686436099  -1.9523890040532255  -1.7646152187686832 -0.92444177728057886,   0.43646589201353803  -0.016718677005119101    0.66197678054048348    -0.4548488032367517  0.0051902793147495119     1.0653916942188753 -0.0032744326813002466, -9.5159438056945795   63.880091197967531  -10.543369903564454  -13.353526611328125  -1.3346483612060547   2.0856142387390135 -0.19991725540161132, 12.923845118652373 -3.0134868383068634  4.8155827900153767 -2.0955674081338618  3.5977427144752867 -1.4017172924246031 -1.0709186628893204, 0.54861599206924438 0.017628790810704231  0.22139796614646912, -0.69754946231842041 -0.012663691304624081  0.012467013671994209   0.71631622314453125,0.029487624764442444  0.53696322441101074 -0.10738728940486908, -0.010726672597229481    0.88716226816177368 -0.0032454521860927343,  0.24547770619392395  0.017570644617080688  0.068063832819461823  0.017570644617080688    0.2388225793838501 -0.010535611771047115  0.068063832819461823 -0.010535611771047115   0.18480363488197327,  -0.61614789199548881   -0.16000553207273782   -0.57998748385834631    0.39872053607314939    0.44420739312567292   0.092178993745584137 2.5875911191519663e-05,0.50057047605514526
IIWA_7,1715785238.1604288,-0.43724312735861887   1.0753413848472388  0.12271816337963534  -1.4153626075587953  -1.9523422177100991  -1.7591349525489295  -0.9244717378206847,    0.4540658410117373  -0.020136443119428561    0.65985234601563769    -0.4593285991968179  0.0060236771768548709     1.0715240041652492 -0.0038179677492739764, -9.2228973655700681     65.4259783821106  -9.7140567398071287  -13.295421867370605  -1.1603341293334961   1.9040533256530761 -0.13683818817138671, 12.923845118652373 -3.0134868383068634  4.8155827900153767 -2.0955674081338618  3.5977427144752867 -1.4017172924246031 -1.0709186628893204, 0.54861599206924438 0.017628790810704231  0.22139796614646912, -0.69754946231842041 -0.012663691304624081  0.012467013671994209   0.71631622314453125,0.029487624764442444  0.53696322441101074 -0.10738728940486908, -0.010990911163389683     0.8872339129447937 -0.0027525080367922783,  0.24547770619392395  0.017570644617080688  0.068063832819461823  0.017570644617080688    0.2388225793838501 -0.010535611771047115  0.068063832819461823 -0.010535611771047115   0.18480363488197327,  -0.61614789199548881   -0.16000553207273782   -0.57998748385834631    0.39872053607314939    0.44420739312567292   0.092178993745584137 2.5875911191519663e-05,0.50057047605514526
IIWA_7,1715785238.1654513,-0.43452654332184071   1.0751834926547095  0.12598350522226237  -1.4177709573957757  -1.9522638887295329  -1.7537641623246734  -0.9245075107435321,   0.47191603428051621  -0.022424842196717816    0.65849555051759134   -0.46379687283667281  0.0079521009641296842     1.0720508123024444 -0.0044852911133151444, -9.3774860839843743   65.790270057678228  -9.0212016868591309    -13.2487619972229   -1.544177589416504   2.1860734939575197 -0.20425602722167968, 12.050151550050998 -3.2316734129269724  4.5477664328415726 -1.6080490147090847  4.1018234164578811 -1.3596307800796412 -1.2107733122829756, 0.54896175861358643 0.026587452739477158  0.21973398327827454,  -0.6984977126121521 -0.013015392236411572  0.014418224804103374   0.71534866094589233,0.018718602135777473   0.5676724910736084 -0.10716614127159119, -0.011242128908634186    0.88730442523956299 -0.0022802466992288828,   0.24539045989513397   0.016099667176604271   0.068258002400398254   0.016099667176604271     0.2394530177116394 -0.0087422365322709084   0.068258002400398254 -0.0087422365322709084    0.18451415002346039,   -0.5616007338060669    -0.1303359721704922   -0.50416609122017064    0.36613542719798886    0.43796258202632998   0.095455173061864684 2.6564173083443166e-05,0.52747994661331177
IIWA_7,1715785238.1704285,-0.43173200186327759   1.0750308136515727  0.12929528580387875  -1.4201713976187524  -1.9520437625682836  -1.7486109456085523 -0.92454574043546778,  0.48931448576693759 -0.024047033882844553   0.65926766367872836  -0.46705510718840615  0.015166727221277123     1.063769318486796 -0.005117420568079162, -9.7296795120239263   65.856138294219974  -8.4903356170654298  -13.531362342834472  -1.4358914756774903   1.9314209632873536 -0.25164876556396482, 12.050151550051002 -3.2316734129269689  4.5477664328415708 -1.6080490147090865  4.1018234164578802 -1.3596307800796403 -1.2107733122829756, 0.54896175861358643 0.026587452739477158  0.21973398327827454,  -0.6984977126121521 -0.013015392236411572  0.014418224804103374   0.71534866094589233,0.018718602135777473   0.5676724910736084 -0.10716614127159119, -0.011461284942924976     0.8873026967048645 -0.0018019120907410979,   0.24539045989513397   0.016099667176604271   0.068258002400398254   0.016099667176604271     0.2394530177116394 -0.0087422365322709084   0.068258002400398254 -0.0087422365322709084    0.18451415002346039,   -0.5616007338060669    -0.1303359721704922   -0.50416609122017064    0.36613542719798886    0.43796258202632998   0.095455173061864684 2.6564173083443166e-05,0.52747994661331177
IIWA_7,1715785238.175421,-0.42888131425350862   1.0748873625314406  0.13265002984669455   -1.422608749264664  -1.9516181786909506  -1.7436277850480995 -0.92458780505210236,   0.50547909300430915  -0.024975671911561369     0.6616038926556147   -0.47113815158718586   0.029156736870343567     1.0503418772075526 -0.0057765211198467321, -10.993274253845215   65.833286048889164  -9.4006432723999023  -12.747828674316406  -1.6973628234863281   2.0468990440368651 -0.20792729568481444, 11.715013280351972 -3.2107620983563523  4.3457704965941577 -1.4355530197428445  4.2185248846768797 -1.2167220570630688 -1.2480496489302026,  0.5490187406539917 0.029680086299777031  0.21927478909492493,-0.69867634773254395 -0.01323819812387228 0.015156817622482777  0.71515482664108276,0.014165324158966541  0.57809889316558838 -0.10343372821807861, -0.011463922448456287    0.88750690221786499 -0.0018023267621174455,   0.24536916613578796   0.015620497055351734   0.068315640091896057   0.015620497055351734    0.23964960873126984 -0.0081362305209040642   0.068315640091896057 -0.0081362305209040642    0.18441808223724365,  -0.54399383928327438   -0.12056179427766267   -0.47901374667258523     0.3555485619486376    0.43629579804349561   0.097357150048438257 2.6973832056853553e-05,0.53606307506561279
IIWA_7,1715785238.1804242,-0.42602637229460483   1.0747326461836513  0.13597565230735928  -1.4249911532551505  -1.9509784128947347  -1.7388443415322044  -0.9246590512465811,   0.51858095275959892  -0.026169191440820957    0.66230801255108096   -0.47220668088920886   0.048916021344908051     1.0316112424018462 -0.0074710646750268143, -10.181347419738769   63.886812446594242  -9.5758378791809076  -13.592988586425781  -1.5080822181701661   2.3135666351318358 -0.05740528869628906, 11.387136461850469 -3.1315525523370749  4.0833234494178159  -1.269465114257242  4.2835916348862071  -1.012010954024628 -1.2837567033331765,0.54905807971954346 0.03282507136464119 0.21887855231761932,-0.69874650239944458 -0.01347251795232296 0.015905644744634628  0.71506565809249878,0.0097257047891616821   0.58852875232696533 -0.097913630306720734,  -0.011908890679478645     0.88750272989273071 -0.00049674650654196739,   0.24535827338695526   0.015140476636588573   0.068369939923286438   0.015140476636588573    0.23983646929264069 -0.0075270459055900574   0.068369939923286438 -0.0075270459055900574    0.18431954085826874,  -0.52645732541289902   -0.11087527590980528   -0.45383669713405794    0.34509251172387678     0.4346724509600719    0.09956567831359564 2.7459049256606249e-05,0.54446440935134888
IIWA_7,1715785238.1854193,-0.42310671549053247    1.074515611873172  0.13927101457670213  -1.4274120267021786  -1.9501053861129176  -1.7341539555904504  -0.9248229954773749,  0.53165103437057337 -0.029616725571827096   0.66166090081457873  -0.47460028259249221  0.074053888348610847     1.012904431591636  -0.01253462097177345,-9.2188646163940433  64.651690540313723 -10.453571662902831 -14.078955535888671 -2.2634438896179199  1.8576618423461915 -0.1278268928527832, 11.387136461850469 -3.1315525523370749  4.0833234494178159  -1.269465114257242  4.2835916348862071  -1.012010954024628 -1.2837567033331765,0.54905807971954346 0.03282507136464119 0.21887855231761932,-0.69874650239944458 -0.01347251795232296 0.015905644744634628  0.71506565809249878,0.0097257047891616821   0.58852875232696533 -0.097913630306720734,  -0.011909745633602142     0.88756638765335083 -0.00049678218783810735,   0.24535827338695526   0.015140476636588573   0.068369939923286438   0.015140476636588573    0.23983646929264069 -0.0075270459055900574   0.068369939923286438 -0.0075270459055900574    0.18431954085826874,  -0.52645732541289902   -0.11087527590980528   -0.45383669713405794    0.34509251172387678     0.4346724509600719    0.09956567831359564 2.7459049256606249e-05,0.54446440935134888
IIWA_7,1715785238.1904192,-0.42010508657106321   1.0742816797212071  0.14251106954371087   -1.429868013773929  -1.9490067681948977  -1.7296581336086378 -0.92513871986674057,    0.545385984275229 -0.033050666536056775   0.65893091933201275  -0.47791970894401103   0.10318782739968493    0.9901564245458101 -0.022656672352045482, -7.9472043762207027   64.562970058441167  -9.4384993934631343  -14.464559745788574  -1.5124840927124024   2.2144423866271974 -0.24263747024536134,  10.881348097738863  -2.7875293813047359   3.5396585526784472  -1.1071406396896359   4.2274808286942243 -0.54749824873557618  -1.3005445995386675, 0.54915952682495117 0.039111651480197906  0.21831047534942627, -0.69866114854812622 -0.013994202017784119    0.0172257199883461   0.71510839462280273,0.0040905321948230267   0.60351252555847168 -0.081624716520309448,  -0.011999383568763733     0.88762599229812622 -0.00012964566121809185,     0.245351642370224   0.014193940907716751   0.068474844098091125   0.014193940907716751    0.24016663432121277 -0.0063270172104239464   0.068474844098091125 -0.0063270172104239464    0.18414369225502014,  -0.49219288495550018  -0.092196132455590885   -0.40449205642900665    0.32499659339624287    0.43136889224104635    0.10417543340768276 2.8512959993065579e-05,0.55564236640930176
IIWA_7,1715785238.1954193,-0.41699769691665861   1.0740258765211361  0.14575879457828367  -1.4323540812680886  -1.9476339511974077  -1.7252487776377969 -0.92565068591379129,  0.56060437359636728 -0.036672661231685985   0.65705373684852209  -0.48177846692159215   0.13746294181934932   0.96849937847028456 -0.038603979763665468, -6.8368541030883785   64.897688240051266  -8.5440384864807122  -14.135299530029297  -2.2916158866882324    1.697461036682129 -0.10112675857543946,  10.634932655331937   -2.552390674003195   3.2397479151824449  -1.0542092430356083   4.1418189085525459 -0.26368000640238765  -1.2799795362870094, 0.54919332265853882 0.042298458516597748  0.21812225878238678, -0.69849961996078491 -0.014313024468719959  0.017807967960834503   0.71524560451507568,0.0013194982893764973   0.61049062013626099 -0.072179004549980164, -0.012070664204657078     0.8876805305480957 0.00018935566185973585,    0.2453644722700119   0.013726734556257725   0.068520694971084595   0.013726734556257725    0.24031329154968262 -0.0057324357330799103   0.068520694971084595 -0.0057324357330799103    0.18405571579933167, -0.47541361390468495 -0.083126334923022682  -0.38018618449076058   0.31521617354712816   0.42974226621161904   0.10671190513988904 2.911489005441581e-05,0.56083375215530396
IIWA_7,1715785238.200403,-0.41376998557261846   1.0737722903255478  0.14904912342714688  -1.4348439239094202  -1.9460334340078462  -1.7209801165849499 -0.92641378149642517,  0.57759195263869989  -0.03948157680888284   0.65725614343334615  -0.48501647919053625   0.17399104103793728   0.94554594489011035 -0.061407007116287451,  -7.2576042671203611    65.700205326080322   -7.7710693168640139   -14.024372291564941   -1.5996412086486815    1.8923720169067382 0.0050062751770019532,  10.368345647240396  -2.2739900598438374   2.8920334182955649  -1.0360362699941978   4.0122767835254125 0.035860478641640103  -1.2318798083957063, 0.54923456907272339 0.045550607144832611  0.21799884736537933, -0.69825387001037598 -0.014690098352730274  0.018299378454685211    0.7154654860496521,-0.00069204322062432766      0.6186719536781311   -0.062036328017711639, -0.012167143635451794    0.88773047924041748 0.00044879424967803061,   0.24538606405258179   0.013255429454147816   0.068564772605895996   0.013255429454147816    0.24044802784919739 -0.0051337955519556999   0.068564772605895996 -0.0051337955519556999    0.18397006392478943,  -0.45857893031442387  -0.074123971189443694   -0.35576303264051035    0.30551278690715833    0.42805040788529425    0.10936153609808485 2.9763401521165633e-05,0.56722009181976318
IIWA_7,1715785238.205421,-0.41045694660861137   1.0735425527451907  0.15237270854315912  -1.4373452114382383  -1.9441632238298778  -1.7167109762210571 -0.92741997700925238,  0.59459512067124343 -0.040774764661388185   0.65874831938716671    -0.488064684505156   0.21400123994908588   0.92720237046780074 -0.089373426206118461,  -8.3545120429992679    65.569813102722165   -8.7271564674377444   -13.628203582763671   -2.0319052886962892    1.9614586143493653 -0.063079067230224606, 10.057379753789087 -1.9526598838280136  2.4729566053422753 -1.0405309187646075  3.8566372117203653 0.36893556164806962 -1.1511609353254497, 0.54927188158035278 0.048885371536016464  0.21794433891773224,  -0.6979067325592041 -0.015180326998233795  0.018712906166911125   0.71578317880630493,-0.0025731208734214306    0.62850421667098999   -0.05115940049290657, -0.012271646410226822    0.88777649402618408 0.00065366394119337201,   0.24541282653808594   0.012782609090209007   0.068607434630393982   0.012782609090209007    0.24057275056838989 -0.0045281932689249516   0.068607434630393982 -0.0045281932689249516    0.18388751149177551,  -0.44176609164736647  -0.065149997918290126   -0.33116352172957164    0.29590559572678643    0.42641263947906793    0.11233856251013918 3.0505985293416416e-05,0.57523387670516968
IIWA_7,1715785238.2103751,-0.40710352083479623   1.0733288140526716  0.15565842339597852  -1.4398265451631342  -1.9420534249751054  -1.7124682610147042 -0.92871151694690357,  0.60981312748960059 -0.041169359429877428   0.65842724962250909  -0.48970509659996064   0.25559294615016759    0.9114705046283561  -0.12316033847094225, -8.6946072235107419   64.245727123260494  -8.9076333236694332  -13.684547576904297  -1.5300915908813477   1.7812327079772949 -0.11047180557250977, 9.7561721107143651 -1.6327085119134379  2.0426875526714161 -1.0776767837691539  3.6740961241324261 0.67843524557256152 -1.0480056326844891, 0.54932790994644165 0.052283946424722672  0.21792468428611755, -0.69748920202255249 -0.015715660527348518  0.019005181267857552   0.71617084741592407,-0.0034363942686468363    0.63890540599822998  -0.041059233248233795,  -0.01234369445592165    0.88781899213790894 0.00080980599159374833,   0.24545212090015411   0.012298965826630592   0.068647265434265137   0.012298965826630592    0.24068428575992584 -0.0039155902341008186   0.068647265434265137 -0.0039155902341008186    0.18380534648895264,  -0.42466126242679536  -0.056215884828070273   -0.30622443941386024    0.28633768339325627    0.42460713354230961    0.11528282516959365 3.1264907107697582e-05,0.58400803804397583
IIWA_7,1715785238.2154255,-0.40371342329356896    1.073093923278615  0.15888655416445455  -1.4423020066186785  -1.9396913822356554  -1.7081933081589868 -0.93027581781272095,   0.6234544036407712 -0.042331118506165312   0.65586703043704841  -0.49078253550173756   0.29895606649813222   0.90017451793137804  -0.16110030540944903, -7.9902203674316405   63.550750015258792  -9.5282976341247565  -12.711733303070067  -1.8910453033447265   1.6981285400390624 0.030037651062011717,  9.5163639818508621  -1.3063645285296173   1.6523833805568389  -1.1650464103319154   3.4671902964683614  0.95709398920712729 -0.91657923217103454, 0.54940474033355713 0.055690888315439224  0.21793255209922791, -0.69702529907226562 -0.016296245157718658   0.01914440281689167   0.71660560369491577,-0.0033427681773900986    0.64753878116607666  -0.031891625374555588, -0.012426788918673992    0.88785815238952637 0.00091426871949806809,   0.24550412595272064   0.011811386793851852   0.068683035671710968   0.011811386793851852    0.24078038334846497 -0.0033058349508792162   0.068683035671710968 -0.0033058349508792162    0.18372491002082825,  -0.40750466822458975  -0.047465407034152918   -0.28132754554999195    0.27693733474354332    0.42263096615435813    0.11806234110167679 3.2010834871698535e-05,0.59137558937072754
IIWA_7,1715785238.2204192,-0.40026310502091395   1.0728236190104539  0.16204050254923461  -1.4447216216833159  -1.9371026938320683  -1.7038353646791711 -0.93208573537351302,  0.63677625381881775 -0.044677065531376389   0.65085155974084108  -0.48941063098688575   0.34271238934198811   0.89445735353773337  -0.20127694675924218, -6.6513476409912107   61.976633586883544   -8.489455242156982    -13.1519207572937  -1.5556224632263183   1.6090168418884276 0.054401523590087889,  9.3436990996361811 -0.96164322820787862   1.3102373447007545  -1.3128029856443011   3.2309051974140361   1.1961390226640201 -0.75934214345736784, 0.54951220750808716 0.059097759425640106  0.21796973049640656, -0.69653928279876709 -0.016901774331927299  0.019110342487692833   0.71706491708755493,-0.0020693980623036623    0.65442168712615967   -0.02341107465326786, -0.012498617172241211    0.88789314031600952 0.00096215371740981936,   0.24556764960289001   0.011318380013108253   0.068715490400791168   0.011318380013108253    0.24086025357246399 -0.0026999171823263168   0.068715490400791168 -0.0026999171823263168    0.18364895880222321, -0.39024124229491974 -0.038910680702386458   -0.2564783988141528   0.26767597275600963   0.42041264852255011   0.12052048236999013 3.270625814622008e-05,0.59729748964309692
IIWA_7,1715785238.2254007,-0.39670960255563181   1.0725044791208251  0.16517084208338909  -1.4471505244084848  -1.9342810320731409  -1.6993716003596437 -0.93412988462840285,  0.65156110166633951 -0.048507248010250227    0.6458948291588521  -0.48868461379626604   0.38703638183068634   0.89411645561127995  -0.24278752760298683, -5.3581794052124021   62.529120223999023   -7.733213195800781  -14.027013416290282  -1.9896472930908202   1.5973355331420898 -0.10079300689697265,  9.3436990996361811 -0.96164322820787862   1.3102373447007545  -1.3128029856443011   3.2309051974140361   1.1961390226640201 -0.75934214345736784, 0.54951220750808716 0.059097759425640106  0.21796973049640656, -0.69653928279876709 -0.016901774331927299  0.019110342487692833   0.71706491708755493,-0.0020693980623036623    0.65442168712615967   -0.02341107465326786, -0.012602012604475021    0.88792294263839722 0.00098279677331447601,   0.24556764960289001   0.011318380013108253   0.068715490400791168   0.011318380013108253    0.24086025357246399 -0.0026999171823263168   0.068715490400791168 -0.0026999171823263168    0.18364895880222321, -0.39024124229491974 -0.038910680702386458   -0.2564783988141528   0.26767597275600963   0.42041264852255011   0.12052048236999013 3.270625814622008e-05,0.59729748964309692
IIWA_7,1715785238.2304218, -0.3930335613962318   1.0721886948448496  0.16829986323945983  -1.4496230497838949  -1.9312601444707569  -1.6947078194534257 -0.93638579511776954,  0.66829052770907216 -0.051437169447222639   0.64187670956991172  -0.48984870605341668   0.43046460955991145   0.90184440073774386  -0.28446644165705692,  -5.1901481895446775    63.612585502624512   -7.2155527496337886   -13.390502357482911   -1.3813082313537597    1.3924120025634765 -0.023362617492675781,  8.9653919012960337  0.11882404067834723  0.46857118578762247  -2.0175507225435623   2.4438546777079462   1.6631767198193343 -0.17171787520922971,0.55006462335586548 0.06949586421251297 0.21820822358131409,  -0.6951175332069397 -0.018888715654611588  0.018065560609102249   0.71842080354690552, 0.0079412367194890976    0.67447972297668457 -0.0027829539030790329,    -0.012741694226861    0.88794684410095215 0.00098216289188712835,    0.24579958617687225   0.0097900638356804848    0.068801417946815491   0.0097900638356804848     0.24101114273071289 -0.00086912536062300205    0.068801417946815491 -0.00086912536062300205     0.18346942961215973,   -0.3371412586421485  -0.013910829538055225   -0.18084511876637066    0.24028074008519695    0.41239226528855255    0.12586068088982216 3.4436445695007478e-05,0.61522203683853149
IIWA_7,1715785238.2354195,  -0.389249302732808   1.0718946019571498  0.17140964977634285  -1.4520907215077383  -1.9280277592658797  -1.6899022651248188 -0.93882314676368117,  0.68600276870420973 -0.052913451065768939   0.63789282913124989  -0.49058583379647075   0.47366709584301842   0.91369769373447374   -0.3250672191621109,-6.3905631942749022  62.670266445159911  -7.900484428405762 -13.665179328918457 -1.9385855484008789  1.6126881103515625 0.14451447677612306,  8.9653919012960337  0.11882404067834978  0.46857118578762158  -2.0175507225435632   2.4438546777079457   1.6631767198193352 -0.17171787520922971,0.55006462335586548 0.06949586421251297 0.21820822358131409,  -0.6951175332069397 -0.018888715654611588  0.018065560609102249   0.71842080354690552, 0.0079412367194890976    0.67447972297668457 -0.0027829539030790329, -0.012936125509440899    0.88794404268264771 0.00095902895554900169,    0.24579958617687225   0.0097900638356804848    0.068801417946815491   0.0097900638356804848     0.24101114273071289 -0.00086912536062300205    0.068801417946815491 -0.00086912536062300205     0.18346942961215973,   -0.3371412586421485  -0.013910829538055225   -0.18084511876637066    0.24028074008519695    0.41239226528855255    0.12586068088982216 3.4436445695007478e-05,0.61522203683853149
IIWA_7,1715785238.2404194,-0.38540728010704484   1.0715920601487077  0.17447425573846101  -1.4545730739595017   -1.924611871714244  -1.6849187450265399 -0.94143432960334983,  0.70248311999389434 -0.054432433190300597    0.6328985017897264  -0.49176276510771366    0.5155691787398422   0.93029895891873293  -0.36450108891643501, -6.3609897003173828   63.213343334198001  -7.7411365699768062  -13.006658897399902  -1.7809984397888183   1.2849439620971679 -0.10346302032470703,   8.821269366334457  0.39779330796262391  0.23191861699446648  -2.2448531861403676   2.2024689117880527   1.7432060203132698 0.030694896877425548,0.55029886960983276 0.07308611273765564 0.21827863156795502, -0.69465142488479614 -0.019561585038900375  0.017490345984697342    0.7188677191734314,0.011700971983373165  0.68324637413024902 0.001094314269721508,-0.012936837039887905   0.88799291849136353 0.0009590816916897893,    0.24590301513671875   0.0092547684907913208    0.068819791078567505   0.0092547684907913208     0.24103455245494843 -0.00024171012046281248    0.068819791078567505 -0.00024171012046281248     0.18341173231601715,  -0.31865263204977623 -0.0056401937280625702   -0.15470013455320952    0.23109379434682609    0.40926847270217337    0.12708303041630842 3.4911100676993101e-05,0.62325680255889893
IIWA_7,1715785238.2454202,-0.38148927740845612   1.0713360771797238  0.17745077766030798  -1.4570704665679282  -1.9210596516078131  -1.6796935630402883 -0.94411406221288596, 0.71870660393866426 -0.05378526531159572  0.62537967830565988 -0.49330591642322724  0.55454414724910817  0.95324644658505275 -0.39879017551459339, -5.7950605659484866    60.82192307281494  -8.0078901672363276  -12.532136821746827  -1.3953942298889159   1.4678398818969727 -0.16854459762573243,  8.7208072339255267  0.63981799958585461 0.057185320233047232  -2.4746113320553533   1.9736207074753818   1.7791195040115413  0.23298114877723952, 0.55055946111679077 0.076696820557117462  0.21833431720733643, -0.69421380758285522 -0.020206332206726074  0.016792163252830505   0.71928918361663818, 0.015692383050918579   0.69105654954910278 0.0035712402313947678, -0.013963131234049797    0.88797742128372192 0.00079098407877609134,   0.24602070450782776  0.0087083978578448296   0.068831868469715118  0.0087083978578448296    0.24104344844818115 0.00038858322659507394   0.068831868469715118 0.00038858322659507394    0.18335497379302979,  -0.29982649069015821  0.0025142657555932146   -0.12826252508624236    0.22192659452358043    0.40586503766437687    0.12786529456665363 3.5297017753066484e-05,0.63045692443847656
IIWA_7,1715785238.2504206,-0.37748193239628863   1.0710251464462317  0.18036492173285482  -1.4595449694013809  -1.9173590188247023  -1.6741624836319413 -0.94688882974552246,  0.73525908363763082 -0.055465441588960079   0.61686950554640141  -0.49362484647669147   0.59166062912371997   0.98384033360192069  -0.43002284171713479,  -5.1888039398193362    60.788316829681399   -7.5817887115478513   -11.760928401947021   -1.4006764793395996    1.2181936264038087 -0.097455490112304685,  8.6604857387736729  0.77423152548792817 -0.01025738188576808  -2.6871718282555865   1.7720587309515365   1.7313498045412865  0.40993760024101855, 0.55083805322647095 0.080325476825237274  0.21831962466239929, -0.69383937120437622 -0.020760113373398781  0.016033099964261055   0.71965193748474121, 0.019541049376130104   0.69799518585205078 0.0026875084731727839, -0.013963250443339348    0.88798505067825317 0.00079099094728007913,  0.24616120755672455 0.0081505356356501579  0.068832747638225555 0.0081505356356501579   0.24103859066963196 0.0010223458521068096  0.068832747638225555 0.0010223458521068096   0.18329010903835297,  -0.28064014564677109    0.01055834515018006   -0.10148259930087278    0.21275401267839555    0.40218052670049076    0.12812062387457246 3.5572079504220255e-05,0.63686972856521606
IIWA_7,1715785238.2554202,-0.37337631662058757   1.0707029504850827   0.1832240581542835  -1.4619934663926464  -1.9135140001885618  -1.6684330055571199 -0.94972345847176076,  0.75243189793814735 -0.057260191717128817   0.60786106129426842  -0.49283975683197245    0.6271292487445963    1.0162513898743919  -0.45740342242323972, -5.3070979156494138   60.558450126647948  -7.5870709609985347  -11.411419563293457  -1.3830689811706542   1.4411397476196288 0.069420349121093752,   8.6311086508589998   0.90123411811636678 -0.016330702426440968   -2.9165441690761211    1.5852100257246611    1.6302453481863488   0.59073142549875524, 0.55116808414459229 0.083980225026607513  0.21828465163707733, -0.69355618953704834 -0.021271951496601105  0.015146497637033463   0.71992909908294678, 0.024607118219137192   0.70457744598388672 0.0011182164307683706, -0.014415732584893703    0.88798069953918457 0.00074222544208168983,  0.24630658328533173 0.0075794467702507973    0.0688309445977211 0.0075794467702507973   0.24101933836936951 0.0016620387323200703    0.0688309445977211 0.0016620387323200703   0.18323589861392975, -0.26102827609886248  0.018518202757888957 -0.074278283234363585   0.20357253810310283   0.39817735108549357    0.1277318781944814 3.571775764044105e-05,0.64301615953445435
IIWA_7,1715785238.2604201,-0.36918225737587251   1.0703653549385279  0.18601410560818887    -1.46442332784899  -1.9095467423568031   -1.662398349026772 -0.95256342016061168,  0.76970788813912006 -0.059311975235893849   0.59789074719162971  -0.49146626371932228   0.66039371226602361    1.0543873731134319  -0.47952120549262872, -5.8232898101806638   60.303042678833009   -7.098462886810303  -11.426385936737061  -1.2695006179809569   1.0202788810729981 0.011013805389404297,   8.6111231671961335    1.0189313094806591 0.0087900908444762393   -3.1569919942744877    1.4005819139672229    1.5019461588812426   0.76540466894243786, 0.55152904987335205 0.087668679654598236  0.21822972595691681, -0.69332575798034668 -0.021743880584836006  0.014186173677444458   0.72015649080276489,   0.029815619811415672     0.71117097139358521 -0.00098305696155875921, -0.014930835925042629    0.88797080516815186 0.00070611888077110052,  0.24646049737930298 0.0069995848461985588  0.068824075162410736 0.0069995848461985588   0.24098691344261169 0.0023067479487508535  0.068824075162410736 0.0023067479487508535   0.18318654596805573, -0.24113464842390187  0.026376227866720114 -0.046724570467837623   0.19443588309275839   0.39396088523169226   0.12693542807884484 3.578069751597468e-05,0.64921540021896362
