RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785355.6185071,0.50993847846984863  1.0888895988464355 0.27682384848594666,-0.0033238960895687342 0.00061640801141038537    0.02206055074930191    0.99975091218948364,0.50993847846984863  1.0888895988464355 0.27682384848594666,-0.0033238960895687342 0.00061640801141038537    0.02206055074930191    0.99975091218948364
1715785355.6234944,0.50994521379470825  1.0888954401016235 0.27678701281547546,-0.0032845884561538696  0.0006048071663826704   0.022143144160509109    0.99974924325942993,0.50994521379470825  1.0888954401016235 0.27678701281547546,-0.0032845884561538696  0.0006048071663826704   0.022143144160509109    0.99974924325942993
1715785355.6285033,0.50990372896194458  1.0888993740081787 0.27683261036872864, -0.003270559711381793 0.00052011758089065552   0.022190220654010773    0.99974828958511353,0.50990372896194458  1.0888993740081787 0.27683261036872864, -0.003270559711381793 0.00052011758089065552   0.022190220654010773    0.99974828958511353
1715785355.6334956,0.50987207889556885  1.0889097452163696 0.27684664726257324,-0.0033153363037854433 0.00058365764562040567   0.022076403722167015    0.99975061416625977,0.50987207889556885  1.0889097452163696 0.27684664726257324,-0.0033153363037854433 0.00058365764562040567   0.022076403722167015    0.99975061416625977
1715785355.6385245,0.50991100072860718  1.0888879299163818 0.27682399749755859,-0.0032984649296849966 0.00061340996762737632   0.022053640335798264    0.99975115060806274,0.50991100072860718  1.0888879299163818 0.27682399749755859,-0.0032984649296849966 0.00061340996762737632   0.022053640335798264    0.99975115060806274
1715785355.6435213, 0.5099337100982666  1.0889136791229248 0.27680471539497375,-0.0032433313317596912 0.00048146245535463095   0.022239472717046738    0.99974727630615234, 0.5099337100982666  1.0889136791229248 0.27680471539497375,-0.0032433313317596912 0.00048146245535463095   0.022239472717046738    0.99974727630615234
1715785355.6485322,0.50990253686904907   1.088883638381958 0.27685374021530151,-0.0032202783040702343 0.00060895044589415193   0.022127546370029449    0.99974977970123291,0.50990253686904907   1.088883638381958 0.27685374021530151,-0.0032202783040702343 0.00060895044589415193   0.022127546370029449    0.99974977970123291
1715785355.6535161,0.50987005233764648  1.0888983011245728 0.27679324150085449,-0.0032318863086402416 0.00053254421800374985   0.022089948877692223    0.99975061416625977,0.50987005233764648  1.0888983011245728 0.27679324150085449,-0.0032318863086402416 0.00053254421800374985   0.022089948877692223    0.99975061416625977
1715785355.6584971,0.50990426540374756  1.0888799428939819 0.27679145336151123,-0.0032406332902610302 0.00055942736798897386   0.022105630487203598    0.99975025653839111,0.50990426540374756  1.0888799428939819 0.27679145336151123,-0.0032406332902610302 0.00055942736798897386   0.022105630487203598    0.99975025653839111
1715785355.663476,0.50990605354309082  1.0888773202896118 0.27680495381355286,-0.0031889432575553656 0.00053449714323505759   0.022165743634104729    0.99974906444549561,0.50990605354309082  1.0888773202896118 0.27680495381355286,-0.0031889432575553656 0.00053449714323505759   0.022165743634104729    0.99974906444549561
1715785355.668503,0.50994390249252319   1.088835597038269 0.27682653069496155,-0.0032475616317242384 0.00051641825120896101   0.022115262225270271    0.99975001811981201,0.50994390249252319   1.088835597038269 0.27682653069496155,-0.0032475616317242384 0.00051641825120896101   0.022115262225270271    0.99975001811981201
1715785355.6734979,0.50994926691055298  1.0888760089874268 0.27681785821914673,-0.003225227352231741 0.0006207276601344347  0.022105669602751732   0.99975025653839111,0.50994926691055298  1.0888760089874268 0.27681785821914673,-0.003225227352231741 0.0006207276601344347  0.022105669602751732   0.99975025653839111
1715785355.6785104,0.50994414091110229  1.0888460874557495 0.27683287858963013,-0.0032326229847967625  0.0005362294614315033   0.022183936089277267    0.99974852800369263,0.50994414091110229  1.0888460874557495 0.27683287858963013,-0.0032326229847967625  0.0005362294614315033   0.022183936089277267    0.99974852800369263
1715785355.6834962,0.50994163751602173  1.0888134241104126 0.27685150504112244,-0.0032082777470350266 0.00049319752724841237   0.022122107446193695    0.99975001811981201,0.50994163751602173  1.0888134241104126 0.27685150504112244,-0.0032082777470350266 0.00049319752724841237   0.022122107446193695    0.99975001811981201
1715785355.6884966,0.50993609428405762  1.0888392925262451  0.2768227756023407, -0.003218774450942874 0.00050252728397026658   0.022063398733735085    0.99975126981735229,0.50993609428405762  1.0888392925262451  0.2768227756023407, -0.003218774450942874 0.00050252728397026658   0.022063398733735085    0.99975126981735229
1715785355.6934998,0.50992065668106079  1.0888487100601196  0.2768096923828125, -0.003219502279534936 0.00053186062723398209   0.022163154557347298    0.99974906444549561,0.50992065668106079  1.0888487100601196  0.2768096923828125, -0.003219502279534936 0.00053186062723398209   0.022163154557347298    0.99974906444549561
1715785355.6985004,0.50992554426193237  1.0888347625732422 0.27687707543373108,-0.0032210028730332851 0.00053297565318644047   0.022126121446490288    0.99974983930587769,0.50992554426193237  1.0888347625732422 0.27687707543373108,-0.0032210028730332851 0.00053297565318644047   0.022126121446490288    0.99974983930587769
1715785355.7035,0.50994342565536499  1.0888175964355469 0.27684307098388672,-0.0032236417755484581 0.00048215081915259361    0.02212090976536274    0.99975001811981201,0.50994342565536499  1.0888175964355469 0.27684307098388672,-0.0032236417755484581 0.00048215081915259361    0.02212090976536274    0.99975001811981201
1715785355.708498,0.50992107391357422  1.0888726711273193 0.27680617570877075,-0.0031103570945560932 0.00050736562116071582    0.02215290442109108    0.99974960088729858,0.50992107391357422  1.0888726711273193 0.27680617570877075,-0.0031103570945560932 0.00050736562116071582    0.02215290442109108    0.99974960088729858
1715785355.7135003,0.50987303256988525  1.0888563394546509  0.2768222987651825,-0.0032096155919134617 0.00052511412650346756   0.022192273288965225    0.99974840879440308,0.50987303256988525  1.0888563394546509  0.2768222987651825,-0.0032096155919134617 0.00052511412650346756   0.022192273288965225    0.99974840879440308
1715785355.7185001,0.50990647077560425  1.0888774394989014 0.27682933211326599,-0.0031148742418736219 0.00052546517690643668    0.02215413935482502    0.99974960088729858,0.50990647077560425  1.0888774394989014 0.27682933211326599,-0.0031148742418736219 0.00052546517690643668    0.02215413935482502    0.99974960088729858
1715785355.7235219,0.50992780923843384  1.0888454914093018 0.27678939700126648,-0.0032464440446346998 0.00052996346494182944   0.022170601412653923    0.99974876642227173,0.50992780923843384  1.0888454914093018 0.27678939700126648,-0.0032464440446346998 0.00052996346494182944   0.022170601412653923    0.99974876642227173
1715785355.7285244,0.50986593961715698  1.0888931751251221 0.27686011791229248,-0.0032462636008858681  0.0004313938261475414     0.0225369893014431    0.99974066019058228,0.50986593961715698  1.0888931751251221 0.27686011791229248,-0.0032462636008858681  0.0004313938261475414     0.0225369893014431    0.99974066019058228
1715785355.7334945,0.50902765989303589  1.0873719453811646 0.27742424607276917, -0.0068490207195281982 -0.00047856674063950777    0.025994759052991867     0.99963849782943726,0.50902765989303589  1.0873719453811646 0.27742424607276917, -0.0068490207195281982 -0.00047856674063950777    0.025994759052991867     0.99963849782943726
1715785355.7385297,0.50865226984024048  1.0837112665176392 0.27842402458190918, -0.012778082862496376 -0.0022765188477933407   0.030708502978086472    0.99944412708282471,0.50865226984024048  1.0837112665176392 0.27842402458190918, -0.012778082862496376 -0.0022765188477933407   0.030708502978086472    0.99944412708282471
1715785355.7435343,0.50864320993423462  1.0790520906448364 0.27923944592475891, -0.017652815207839012 -0.0025788918137550354   0.033476289361715317    0.99928027391433716,0.50864320993423462  1.0790520906448364 0.27923944592475891, -0.017652815207839012 -0.0025788918137550354   0.033476289361715317    0.99928027391433716
1715785355.7485011,0.50891107320785522  1.0770599842071533 0.27976694703102112, -0.019766464829444885 -0.0025106326211243868   0.034513819962739944    0.99920558929443359,0.50891107320785522  1.0770599842071533 0.27976694703102112, -0.019766464829444885 -0.0025106326211243868   0.034513819962739944    0.99920558929443359
1715785355.7535,0.50917214155197144  1.0722570419311523 0.28105628490447998, -0.022901924327015877 -0.0024652096908539534   0.037165571004152298    0.99904364347457886,0.50917214155197144  1.0722570419311523 0.28105628490447998, -0.022901924327015877 -0.0024652096908539534   0.037165571004152298    0.99904364347457886
1715785355.7585411,0.50943279266357422  1.0674997568130493 0.28181073069572449, -0.026617230847477913 -0.0022327243350446224   0.039351735264062881    0.99886834621429443,0.50943279266357422  1.0674997568130493 0.28181073069572449, -0.026617230847477913 -0.0022327243350446224   0.039351735264062881    0.99886834621429443
1715785355.7635336,0.50968509912490845   1.062718391418457 0.28262278437614441, -0.029591049998998642 -0.0024599193129688501      0.041563730686903    0.99869453907012939,0.50968509912490845   1.062718391418457 0.28262278437614441, -0.029591049998998642 -0.0024599193129688501      0.041563730686903    0.99869453907012939
1715785355.7684968, 0.5098344087600708   1.060253381729126 0.28271418809890747, -0.031361423432826996 -0.0023123349528759718   0.042772546410560608    0.99858981370925903, 0.5098344087600708   1.060253381729126 0.28271418809890747, -0.031361423432826996 -0.0023123349528759718   0.042772546410560608    0.99858981370925903
1715785355.7734947, 0.5100022554397583  1.0553199052810669 0.28285667300224304, -0.034049976617097855 -0.0023716709110885859   0.044991184026002884    0.99840408563613892, 0.5100022554397583  1.0553199052810669 0.28285667300224304, -0.034049976617097855 -0.0023716709110885859   0.044991184026002884    0.99840408563613892
1715785355.7784941,0.51007896661758423   1.050157904624939 0.28330263495445251, -0.035485487431287766 -0.0025486866943538189   0.047652661800384521    0.99823015928268433,0.51007896661758423   1.050157904624939 0.28330263495445251, -0.035485487431287766 -0.0025486866943538189   0.047652661800384521    0.99823015928268433
1715785355.7834954,0.51027137041091919  1.0448360443115234 0.28363123536109924, -0.036122541874647141 -0.0027554647531360388   0.050123747438192368    0.99808573722839355,0.51027137041091919  1.0448360443115234 0.28363123536109924, -0.036122541874647141 -0.0027554647531360388   0.050123747438192368    0.99808573722839355
1715785355.7885015,0.51048833131790161  1.0394381284713745 0.28369265794754028, -0.036250531673431396 -0.0031128101982176304   0.052625805139541626    0.99795126914978027,0.51048833131790161  1.0394381284713745 0.28369265794754028, -0.036250531673431396 -0.0031128101982176304   0.052625805139541626    0.99795126914978027
1715785355.7935002,0.51068854331970215  1.0340079069137573  0.2836037278175354, -0.036396685987710953 -0.0031257797963917255   0.054831117391586304    0.99782717227935791,0.51068854331970215  1.0340079069137573  0.2836037278175354, -0.036396685987710953 -0.0031257797963917255   0.054831117391586304    0.99782717227935791
1715785355.7984872,0.51076775789260864  1.0312440395355225 0.28354355692863464, -0.036379352211952209 -0.0033950190991163254   0.056205689907073975    0.99775046110153198,0.51076775789260864  1.0312440395355225 0.28354355692863464, -0.036379352211952209 -0.0033950190991163254   0.056205689907073975    0.99775046110153198
1715785355.8034871,0.51109158992767334  1.0255575180053711  0.2833578884601593, -0.035328682512044907 -0.0030243447981774807   0.058421317487955093    0.99766212701797485,0.51109158992767334  1.0255575180053711  0.2833578884601593, -0.035328682512044907 -0.0030243447981774807   0.058421317487955093    0.99766212701797485
1715785355.8084867,0.51142078638076782  1.0196982622146606 0.28298366069793701, -0.033139429986476898 -0.0025607552379369736   0.060473509132862091     0.9976162314414978,0.51142078638076782  1.0196982622146606 0.28298366069793701, -0.033139429986476898 -0.0025607552379369736   0.060473509132862091     0.9976162314414978
1715785355.8134868,0.51168882846832275  1.0138218402862549 0.28260403871536255, -0.031039407476782799 -0.0026239447761327028   0.062892697751522064    0.99753403663635254,0.51168882846832275  1.0138218402862549 0.28260403871536255, -0.031039407476782799 -0.0026239447761327028   0.062892697751522064    0.99753403663635254
1715785355.8184888,0.51186096668243408  1.0078873634338379 0.28198686242103577,-0.028300916776061058 -0.002801285358145833  0.065338663756847382   0.99745780229568481,0.51186096668243408  1.0078873634338379 0.28198686242103577,-0.028300916776061058 -0.002801285358145833  0.065338663756847382   0.99745780229568481
1715785355.8235073, 0.5120546817779541  1.0048098564147949 0.28166928887367249, -0.026822518557310104 -0.0028780556749552488   0.066198952496051788    0.99744170904159546, 0.5120546817779541  1.0048098564147949 0.28166928887367249, -0.026822518557310104 -0.0028780556749552488   0.066198952496051788    0.99744170904159546
1715785355.8284464,0.51232165098190308 0.99866873025894165 0.28105488419532776, -0.023177551105618477 -0.0025972041767090559   0.068641304969787598    0.99736875295639038,0.51232165098190308 0.99866873025894165 0.28105488419532776, -0.023177551105618477 -0.0025972041767090559   0.068641304969787598    0.99736875295639038
1715785355.8334866,0.51279401779174805 0.99236398935317993 0.28015410900115967, -0.018851211294531822 -0.0021536662243306637   0.070820949971675873    0.99730855226516724,0.51279401779174805 0.99236398935317993 0.28015410900115967, -0.018851211294531822 -0.0021536662243306637   0.070820949971675873    0.99730855226516724
1715785355.8384867,0.51319289207458496  0.9860873818397522 0.27931374311447144, -0.014373213984072208 -0.0015714007895439863   0.072930745780467987    0.99723219871520996,0.51319289207458496  0.9860873818397522 0.27931374311447144, -0.014373213984072208 -0.0015714007895439863   0.072930745780467987    0.99723219871520996
1715785355.8434868,0.51352345943450928 0.98282206058502197 0.27873000502586365, -0.012043355964124203 -0.0016149664297699928   0.074143350124359131    0.99717354774475098,0.51352345943450928 0.98282206058502197 0.27873000502586365, -0.012043355964124203 -0.0016149664297699928   0.074143350124359131    0.99717354774475098
1715785355.8484881,0.51399070024490356 0.97633183002471924 0.27781492471694946,-0.0068401447497308254 -0.0010269189951941371   0.076469019055366516    0.99704796075820923,0.51399070024490356 0.97633183002471924 0.27781492471694946,-0.0068401447497308254 -0.0010269189951941371   0.076469019055366516    0.99704796075820923
1715785355.8534896,0.51473617553710938 0.96994566917419434 0.27730616927146912,-0.0015469864010810852 0.00082124030450358987    0.07796371728181839    0.99695467948913574,0.51473617553710938 0.96994566917419434 0.27730616927146912,-0.0015469864010810852 0.00082124030450358987    0.07796371728181839    0.99695467948913574
1715785355.8584881,0.51544690132141113 0.96401643753051758 0.27774882316589355,0.0018605514196678996 0.0025947224348783493  0.080094099044799805   0.99678218364715576,0.51544690132141113 0.96401643753051758 0.27774882316589355,0.0018605514196678996 0.0025947224348783493  0.080094099044799805   0.99678218364715576
1715785355.8634872,0.51574766635894775 0.95817810297012329 0.27840974926948547,0.0053757196292281151 0.0022399332374334335  0.081922136247158051   0.99662172794342041,0.51574766635894775 0.95817810297012329 0.27840974926948547,0.0053757196292281151 0.0022399332374334335  0.081922136247158051   0.99662172794342041
1715785355.8684857,0.51579779386520386  0.9553949236869812  0.2785574197769165,0.0069813630543649197 0.0019540952052921057  0.082890033721923828   0.99653232097625732,0.51579779386520386  0.9553949236869812  0.2785574197769165,0.0069813630543649197 0.0019540952052921057  0.082890033721923828   0.99653232097625732
1715785355.8734875,0.51604324579238892 0.95008397102355957  0.2791113555431366,0.0088272606953978539 0.0020185622852295637  0.085128724575042725   0.99632883071899414,0.51604324579238892 0.95008397102355957  0.2791113555431366,0.0088272606953978539 0.0020185622852295637  0.085128724575042725   0.99632883071899414
1715785355.8785238,0.51641750335693359 0.94489067792892456 0.27968627214431763, 0.010643682442605495 0.0025588572025299072  0.086791105568408966    0.9961664080619812,0.51641750335693359 0.94489067792892456 0.27968627214431763, 0.010643682442605495 0.0025588572025299072  0.086791105568408966    0.9961664080619812
1715785355.8835108,0.51675361394882202 0.93971765041351318 0.27984467148780823, 0.011945911683142185 0.0029268602374941111  0.089162103831768036     0.995941162109375,0.51675361394882202 0.93971765041351318 0.27984467148780823, 0.011945911683142185 0.0029268602374941111  0.089162103831768036     0.995941162109375
1715785355.8884859,0.51708966493606567 0.93463808298110962 0.27993118762969971, 0.012611797079443932 0.0027357882354408503  0.091149561107158661   0.99575358629226685,0.51708966493606567 0.93463808298110962 0.27993118762969971, 0.012611797079443932 0.0027357882354408503  0.091149561107158661   0.99575358629226685
1715785355.8934867,0.51718586683273315 0.93222087621688843 0.28009414672851562, 0.013188055716454983 0.0030073486268520355  0.091896750032901764   0.99567663669586182,0.51718586683273315 0.93222087621688843 0.28009414672851562, 0.013188055716454983 0.0030073486268520355  0.091896750032901764   0.99567663669586182
1715785355.8984852,0.51747030019760132 0.92742300033569336 0.28007245063781738, 0.013155198656022549 0.0029341704212129116  0.094085760414600372   0.99547284841537476,0.51747030019760132 0.92742300033569336 0.28007245063781738, 0.013155198656022549 0.0029341704212129116  0.094085760414600372   0.99547284841537476
1715785355.9034879,0.51773995161056519 0.92283409833908081 0.28008010983467102, 0.012677614577114582 0.0029944742564111948  0.095929093658924103   0.99530291557312012,0.51773995161056519 0.92283409833908081 0.28008010983467102, 0.012677614577114582 0.0029944742564111948  0.095929093658924103   0.99530291557312012
1715785355.9084945,0.51787751913070679 0.91820722818374634 0.27989941835403442, 0.011884979903697968 0.0030416434165090322  0.097913876175880432   0.99511927366256714,0.51787751913070679 0.91820722818374634 0.27989941835403442, 0.011884979903697968 0.0030416434165090322  0.097913876175880432   0.99511927366256714
1715785355.9134862,0.51804488897323608 0.91382181644439697 0.27972248196601868, 0.010693385265767574 0.0030084738973528147   0.10000672936439514   0.99492472410202026,0.51804488897323608 0.91382181644439697 0.27972248196601868, 0.010693385265767574 0.0030084738973528147   0.10000672936439514   0.99492472410202026
1715785355.9184864,0.51801306009292603 0.91157573461532593 0.27956900000572205,0.0094692874699831009 0.0024742791429162025   0.10120206326246262   0.99481773376464844,0.51801306009292603 0.91157573461532593 0.27956900000572205,0.0094692874699831009 0.0024742791429162025   0.10120206326246262   0.99481773376464844
1715785355.9234893,0.51809930801391602 0.90750259160995483  0.2792142927646637, 0.007765850517898798 0.0025685266591608524    0.1030673161149025    0.9946407675743103,0.51809930801391602 0.90750259160995483  0.2792142927646637, 0.007765850517898798 0.0025685266591608524    0.1030673161149025    0.9946407675743103
1715785355.9284873,0.51817405223846436  0.9034234881401062 0.27874204516410828,0.0053465496748685837 0.0021441325079649687   0.10532709211111069   0.99442094564437866,0.51817405223846436  0.9034234881401062 0.27874204516410828,0.0053465496748685837 0.0021441325079649687   0.10532709211111069   0.99442094564437866
1715785355.9334869, 0.5182114839553833 0.89939188957214355 0.27823185920715332,0.0026334763970226049 0.0018729951698333025   0.10718835145235062   0.99423348903656006, 0.5182114839553833 0.89939188957214355 0.27823185920715332,0.0026334763970226049 0.0018729951698333025   0.10718835145235062   0.99423348903656006
1715785355.9384904,0.51818835735321045 0.89553207159042358 0.27794387936592102,-0.00022704842558596283   0.0012413510121405125     0.10945279151201248      0.9939911961555481,0.51818835735321045 0.89553207159042358 0.27794387936592102,-0.00022704842558596283   0.0012413510121405125     0.10945279151201248      0.9939911961555481
1715785355.943517,0.51813524961471558 0.89182227849960327 0.27785584330558777,-0.0030820255633443594 0.00094725668895989656    0.11123400926589966    0.99378901720046997,0.51813524961471558 0.89182227849960327 0.27785584330558777,-0.0030820255633443594 0.00094725668895989656    0.11123400926589966    0.99378901720046997
1715785355.9484878,0.51820385456085205 0.88990342617034912 0.27787628769874573,-0.0046550063416361809 0.00063078157836571336    0.11229460686445236    0.99366384744644165,0.51820385456085205 0.88990342617034912 0.27787628769874573,-0.0046550063416361809 0.00063078157836571336    0.11229460686445236    0.99366384744644165
1715785355.9534771,0.51813781261444092  0.8858305811882019 0.27804630994796753, -0.0059790443629026413 -0.00017880505765788257     0.11442295461893082     0.99341410398483276,0.51813781261444092  0.8858305811882019 0.27804630994796753, -0.0059790443629026413 -0.00017880505765788257     0.11442295461893082     0.99341410398483276
1715785355.9584875,0.51811295747756958 0.88165014982223511 0.27822691202163696, -0.0067911399528384209 -0.00075013283640146255     0.11629866808652878     0.99319076538085938,0.51811295747756958 0.88165014982223511 0.27822691202163696, -0.0067911399528384209 -0.00075013283640146255     0.11629866808652878     0.99319076538085938
1715785355.9634874,0.51817977428436279 0.87746727466583252 0.27823194861412048,  -0.007571774534881115 -0.00090128713054582477     0.11833762377500534     0.99294412136077881,0.51817977428436279 0.87746727466583252 0.27823194861412048,  -0.007571774534881115 -0.00090128713054582477     0.11833762377500534     0.99294412136077881
1715785355.9684906,0.51838719844818115 0.87319099903106689 0.27835080027580261, -0.0075531136244535446 -0.00085548136848956347     0.12020520865917206     0.99271994829177856,0.51838719844818115 0.87319099903106689 0.27835080027580261, -0.0075531136244535446 -0.00085548136848956347     0.12020520865917206     0.99271994829177856
1715785355.9735293,0.51847070455551147 0.87108743190765381 0.27837514877319336, -0.0071006929501891136 -0.00028405655757524073     0.12106464058160782     0.99261921644210815,0.51847070455551147 0.87108743190765381 0.27837514877319336, -0.0071006929501891136 -0.00028405655757524073     0.12106464058160782     0.99261921644210815
1715785355.9784877,0.51864850521087646 0.86667639017105103  0.2783413827419281,  -0.006311237346380949 -0.00038778380258008838     0.12296060472726822     0.99239140748977661,0.51864850521087646 0.86667639017105103  0.2783413827419281,  -0.006311237346380949 -0.00038778380258008838     0.12296060472726822     0.99239140748977661
1715785355.9834857,0.51887297630310059  0.8622971773147583 0.27825307846069336,-0.0048906551674008369 6.3432977185584605e-05    0.12466911971569061    0.99218630790710449,0.51887297630310059  0.8622971773147583 0.27825307846069336,-0.0048906551674008369 6.3432977185584605e-05    0.12466911971569061    0.99218630790710449
1715785355.9885206, 0.5192609429359436 0.85785585641860962 0.27808457612991333,-0.0045187836512923241 0.00031393402605317533    0.12624853849411011    0.99198830127716064, 0.5192609429359436 0.85785585641860962 0.27808457612991333,-0.0045187836512923241 0.00031393402605317533    0.12624853849411011    0.99198830127716064
1715785356.0182202,0.52068191766738892 0.83258193731307983 0.27854427695274353, 0.001231938018463552 0.0017468128353357315   0.13621029257774353   0.99067765474319458,0.52068191766738892 0.83258193731307983 0.27854427695274353, 0.001231938018463552 0.0017468128353357315   0.13621029257774353   0.99067765474319458
1715785356.0232737,0.52068191766738892 0.83258193731307983 0.27854427695274353, 0.001231938018463552 0.0017468128353357315   0.13621029257774353   0.99067765474319458,0.52068191766738892 0.83258193731307983 0.27854427695274353, 0.001231938018463552 0.0017468128353357315   0.13621029257774353   0.99067765474319458
1715785356.0282781, 0.5207938551902771 0.82875913381576538 0.27859017252922058,0.0014704177156090736 0.0020761927589774132   0.13802427053451538   0.99042558670043945, 0.5207938551902771 0.82875913381576538 0.27859017252922058,0.0014704177156090736 0.0020761927589774132   0.13802427053451538   0.99042558670043945
1715785356.0332766,0.52086800336837769 0.82503354549407959 0.27857205271720886,0.0011884901905432343 0.0018743373220786452   0.13955198228359222   0.99021226167678833,0.52086800336837769 0.82503354549407959 0.27857205271720886,0.0011884901905432343 0.0018743373220786452   0.13955198228359222   0.99021226167678833
1715785356.0382776,  0.520943284034729 0.82129859924316406 0.27846679091453552,0.00071889761602506042  0.0014195037074387074    0.14156362414360046    0.98992788791656494,  0.520943284034729 0.82129859924316406 0.27846679091453552,0.00071889761602506042  0.0014195037074387074    0.14156362414360046    0.98992788791656494
1715785356.0432763,0.52099263668060303  0.8195720911026001 0.27848616242408752,0.00043678423389792442  0.0016525497194379568    0.14227509498596191    0.98982566595077515,0.52099263668060303  0.8195720911026001 0.27848616242408752,0.00043678423389792442  0.0016525497194379568    0.14227509498596191    0.98982566595077515
1715785356.0482705,0.52107298374176025 0.81604951620101929 0.27841007709503174,-0.00014115628437139094   0.0018056740518659353     0.14389491081237793     0.98959130048751831,0.52107298374176025 0.81604951620101929 0.27841007709503174,-0.00014115628437139094   0.0018056740518659353     0.14389491081237793     0.98959130048751831
1715785356.0532787,0.52112329006195068 0.81255257129669189 0.27836427092552185,-0.0013202636037021875  0.0016066072275862098    0.14564621448516846    0.98933452367782593,0.52112329006195068 0.81255257129669189 0.27836427092552185,-0.0013202636037021875  0.0016066072275862098    0.14564621448516846    0.98933452367782593
1715785356.0582774,0.52126133441925049 0.80901902914047241 0.27825894951820374,-0.0025147595442831516   0.001078497851267457    0.14751473069190979     0.9890560507774353,0.52126133441925049 0.80901902914047241 0.27825894951820374,-0.0025147595442831516   0.001078497851267457    0.14751473069190979     0.9890560507774353
1715785356.0632775,0.52129018306732178 0.80574387311935425 0.27826443314552307,-0.0031634964980185032  0.0014282835181802511    0.14889185130596161    0.98884737491607666,0.52129018306732178 0.80574387311935425 0.27826443314552307,-0.0031634964980185032  0.0014282835181802511    0.14889185130596161    0.98884737491607666
1715785356.0682807,0.52137160301208496 0.80235296487808228  0.2782016396522522,-0.0036150659434497356  0.0012579874601215124    0.15047317743301392    0.98860669136047363,0.52137160301208496 0.80235296487808228  0.2782016396522522,-0.0036150659434497356  0.0012579874601215124    0.15047317743301392    0.98860669136047363
1715785356.0732763,0.52137219905853271 0.80056679248809814 0.27822455763816833,-0.0039755981415510178 0.00074093637522310019    0.15142060816287994    0.98846113681793213,0.52137219905853271 0.80056679248809814 0.27822455763816833,-0.0039755981415510178 0.00074093637522310019    0.15142060816287994    0.98846113681793213
1715785356.078275,0.52146685123443604 0.79717344045639038 0.27827361226081848,-0.0040866252966225147 0.00053765781922265887    0.15314030647277832    0.98819583654403687,0.52146685123443604 0.79717344045639038 0.27827361226081848,-0.0040866252966225147 0.00053765781922265887    0.15314030647277832    0.98819583654403687
1715785356.0833108,0.52149456739425659  0.7937312126159668  0.2782953679561615,-0.0036935566458851099 0.00080762477591633797    0.15470653772354126    0.98795324563980103,0.52149456739425659  0.7937312126159668  0.2782953679561615,-0.0036935566458851099 0.00080762477591633797    0.15470653772354126    0.98795324563980103
1715785356.0882764,0.52163022756576538 0.79037249088287354 0.27832567691802979,-0.0032487586140632629  0.0012839115224778652    0.15598085522651672    0.98775392770767212,0.52163022756576538 0.79037249088287354 0.27832567691802979,-0.0032487586140632629  0.0012839115224778652    0.15598085522651672    0.98775392770767212
1715785356.0932765,0.52174419164657593  0.7886691689491272 0.27837714552879333,-0.0032664348836988211   0.001392767415381968    0.15693250298500061    0.98760294914245605,0.52174419164657593  0.7886691689491272 0.27837714552879333,-0.0032664348836988211   0.001392767415381968    0.15693250298500061    0.98760294914245605
1715785356.0982862,0.52185726165771484  0.7853274941444397  0.2783648669719696,-0.0029042100068181753 0.00094029877800494432    0.15843133628368378    0.98736530542373657,0.52185726165771484  0.7853274941444397  0.2783648669719696,-0.0029042100068181753 0.00094029877800494432    0.15843133628368378    0.98736530542373657
1715785356.1033072,0.52196735143661499 0.78198236227035522 0.27835461497306824,-0.0025039440952241421  0.0010146662825718522    0.15983469784259796    0.98714011907577515,0.52196735143661499 0.78198236227035522 0.27835461497306824,-0.0025039440952241421  0.0010146662825718522    0.15983469784259796    0.98714011907577515
1715785356.1082771,0.52205294370651245 0.77886068820953369 0.27845856547355652,-0.0020654511172324419  0.0013659513788297772    0.16096088290214539    0.98695766925811768,0.52205294370651245 0.77886068820953369 0.27845856547355652,-0.0020654511172324419  0.0013659513788297772    0.16096088290214539    0.98695766925811768
1715785356.1132774,0.52219736576080322 0.77576839923858643   0.278472900390625,-0.0020021642558276653   0.001262064790353179    0.16253089904785156    0.98670059442520142,0.52219736576080322 0.77576839923858643   0.278472900390625,-0.0020021642558276653   0.001262064790353179    0.16253089904785156    0.98670059442520142
1715785356.1182759,0.52230346202850342 0.77424663305282593 0.27846294641494751,-0.002119231503456831 0.0011291197733953595   0.16347986459732056   0.98654377460479736,0.52230346202850342 0.77424663305282593 0.27846294641494751,-0.002119231503456831 0.0011291197733953595   0.16347986459732056   0.98654377460479736
1715785356.1232679,0.52231287956237793  0.7712894082069397 0.27845034003257751,-0.0018815440125763416  0.0014735804870724678    0.16470478475093842     0.9863399863243103,0.52231287956237793  0.7712894082069397 0.27845034003257751,-0.0018815440125763416  0.0014735804870724678    0.16470478475093842     0.9863399863243103
1715785356.1283212,0.52239340543746948 0.76837652921676636 0.27846938371658325,-0.0021882755681872368  0.0013715892564505339    0.16634885966777802    0.98606359958648682,0.52239340543746948 0.76837652921676636 0.27846938371658325,-0.0021882755681872368  0.0013715892564505339    0.16634885966777802    0.98606359958648682
1715785356.1332755,0.52245557308197021 0.76548957824707031 0.27843445539474487,-0.0022516760509461164  0.0013177904766052961    0.16763181984424591    0.98584622144699097,0.52245557308197021 0.76548957824707031 0.27843445539474487,-0.0022516760509461164  0.0013177904766052961    0.16763181984424591    0.98584622144699097
