RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785260.4514799,0.49044761061668396  1.0788720846176147 0.27711692452430725,-0.0031399508006870747 0.00089953647693619132   0.025697749108076096    0.99966442584991455,0.49044761061668396  1.0788720846176147 0.27711692452430725,-0.0031399508006870747 0.00089953647693619132   0.025697749108076096    0.99966442584991455
1715785260.456481, 0.4904194176197052  1.0788887739181519 0.27711370587348938,-0.0029730580281466246 0.00073732808232307434   0.025683809071779251    0.99966543912887573, 0.4904194176197052  1.0788887739181519 0.27711370587348938,-0.0029730580281466246 0.00073732808232307434   0.025683809071779251    0.99966543912887573
1715785260.4614816,0.49042671918869019  1.0788803100585938 0.27711027860641479, -0.003137149615213275 0.00074648816371336579   0.025672372430562973    0.99966520071029663,0.49042671918869019  1.0788803100585938 0.27711027860641479, -0.003137149615213275 0.00074648816371336579   0.025672372430562973    0.99966520071029663
1715785260.4664872,0.49041694402694702  1.0788801908493042 0.27714943885803223, -0.003013931680470705 0.00079283618833869696   0.025686092674732208    0.99966520071029663,0.49041694402694702  1.0788801908493042 0.27714943885803223, -0.003013931680470705 0.00079283618833869696   0.025686092674732208    0.99966520071029663
1715785260.4715147,0.49039313197135925  1.0788930654525757  0.2771170437335968,-0.0030272200237959623 0.00070047739427536726   0.025708992034196854    0.99966466426849365,0.49039313197135925  1.0788930654525757  0.2771170437335968,-0.0030272200237959623 0.00070047739427536726   0.025708992034196854    0.99966466426849365
1715785260.4764385,0.49042069911956787  1.0788620710372925 0.27711233496665955,-0.0029864097014069557  0.0007789390510879457   0.025684552267193794    0.99966531991958618,0.49042069911956787  1.0788620710372925 0.27711233496665955,-0.0029864097014069557  0.0007789390510879457   0.025684552267193794    0.99966531991958618
1715785260.4814339,0.49032920598983765  1.0778868198394775 0.27725586295127869,-0.0018674763850867748  0.0012560855830088258   0.025207430124282837    0.99967968463897705,0.49032920598983765  1.0778868198394775 0.27725586295127869,-0.0018674763850867748  0.0012560855830088258   0.025207430124282837    0.99967968463897705
1715785260.4864819,0.49032920598983765  1.0778868198394775 0.27725586295127869,-0.0018674763850867748  0.0012560855830088258   0.025207430124282837    0.99967968463897705,0.49032920598983765  1.0778868198394775 0.27725586295127869,-0.0018674763850867748  0.0012560855830088258   0.025207430124282837    0.99967968463897705
1715785260.4914842,0.48902967572212219  1.0700496435165405 0.27772572636604309,0.0036138861905783415 0.0018491767114028335  0.024814197793602943   0.99968385696411133,0.48902967572212219  1.0700496435165405 0.27772572636604309,0.0036138861905783415 0.0018491767114028335  0.024814197793602943   0.99968385696411133
1715785260.4964838,0.48784112930297852  1.0639256238937378 0.27755701541900635,0.0018498970894142985 0.0025416165590286255  0.023456582799553871   0.99971991777420044,0.48784112930297852  1.0639256238937378 0.27755701541900635,0.0018498970894142985 0.0025416165590286255  0.023456582799553871   0.99971991777420044
1715785260.5014787,0.48640260100364685  1.0577962398529053 0.27768346667289734,0.0012243579840287566 0.0026057413779199123   0.02174675464630127   0.99975937604904175,0.48640260100364685  1.0577962398529053 0.27768346667289734,0.0012243579840287566 0.0026057413779199123   0.02174675464630127   0.99975937604904175
1715785260.50648,0.48507404327392578  1.0517100095748901 0.27768775820732117,7.0819871325511485e-05  0.0020417093764990568   0.020070668309926987    0.99979645013809204,0.48507404327392578  1.0517100095748901 0.27768775820732117,7.0819871325511485e-05  0.0020417093764990568   0.020070668309926987    0.99979645013809204
1715785260.5114791,0.48433548212051392  1.0486034154891968 0.27758479118347168,-0.00031518624746240675   0.0016910401172935963    0.019182534888386726     0.99981451034545898,0.48433548212051392  1.0486034154891968 0.27758479118347168,-0.00031518624746240675   0.0016910401172935963    0.019182534888386726     0.99981451034545898
1715785260.5164797,0.48291599750518799  1.0425246953964233 0.27735906839370728,-0.001856899238191545 0.0010287690674886107  0.017868474125862122   0.99983811378479004,0.48291599750518799  1.0425246953964233 0.27735906839370728,-0.001856899238191545 0.0010287690674886107  0.017868474125862122   0.99983811378479004
1715785260.521481,0.48132553696632385  1.0364699363708496 0.27732521295547485,-0.0027256361208856106 0.00013854943972546607   0.016460921615362167    0.99986076354980469,0.48132553696632385  1.0364699363708496 0.27732521295547485,-0.0027256361208856106 0.00013854943972546607   0.016460921615362167    0.99986076354980469
1715785260.5264807,0.47991755604743958  1.0305148363113403 0.27733084559440613,-0.0037740501575171947 0.00033807675936259329   0.014740440063178539    0.99988418817520142,0.47991755604743958  1.0305148363113403 0.27733084559440613,-0.0037740501575171947 0.00033807675936259329   0.014740440063178539    0.99988418817520142
1715785260.5314796, 0.4786510169506073  1.0245393514633179 0.27736574411392212,-0.0043232380412518978 0.00033897621324285865    0.01286395825445652    0.99990785121917725, 0.4786510169506073  1.0245393514633179 0.27736574411392212,-0.0043232380412518978 0.00033897621324285865    0.01286395825445652    0.99990785121917725
1715785260.5364854,0.47796428203582764   1.021453857421875 0.27737993001937866,-0.0044644391164183617  0.0001383543130941689    0.01226325798779726    0.99991482496261597,0.47796428203582764   1.021453857421875 0.27737993001937866,-0.0044644391164183617  0.0001383543130941689    0.01226325798779726    0.99991482496261597
1715785260.5414701,0.47672662138938904  1.0152270793914795 0.27742317318916321,-0.0041269212961196899 0.00028392093372531235   0.010308136232197285    0.99993830919265747,0.47672662138938904  1.0152270793914795 0.27742317318916321,-0.0041269212961196899 0.00028392093372531235   0.010308136232197285    0.99993830919265747
1715785260.5464706,0.47546637058258057  1.0090361833572388 0.27747657895088196,  -0.00394860515370965 0.00030374180641956627   0.008456389419734478    0.99995642900466919,0.47546637058258057  1.0090361833572388 0.27747657895088196,  -0.00394860515370965 0.00030374180641956627   0.008456389419734478    0.99995642900466919
1715785260.5514698, 0.4742070734500885  1.0028266906738281 0.27742654085159302,-0.0033984021283686161 0.00052476691780611873  0.0064361058175563812     0.9999733567237854, 0.4742070734500885  1.0028266906738281 0.27742654085159302,-0.0033984021283686161 0.00052476691780611873  0.0064361058175563812     0.9999733567237854
1715785260.5564969,0.47359102964401245 0.99975305795669556 0.27739852666854858,-0.0030357018113136292 0.00078747322550043464  0.0055996207520365715    0.99997937679290771,0.47359102964401245 0.99975305795669556 0.27739852666854858,-0.0030357018113136292 0.00078747322550043464  0.0055996207520365715    0.99997937679290771
1715785260.5614212,0.47224545478820801 0.99370849132537842 0.27750307321548462,-0.0022370899096131325 0.00059767806669697165  0.0036653194110840559    0.99999058246612549,0.47224545478820801 0.99370849132537842 0.27750307321548462,-0.0022370899096131325 0.00059767806669697165  0.0036653194110840559    0.99999058246612549
1715785260.5664461,0.47093883156776428 0.98774546384811401 0.27760195732116699,-0.0017330696573480964 0.00033032611827366054  0.0019116009352728724     0.9999966025352478,0.47093883156776428 0.98774546384811401 0.27760195732116699,-0.0017330696573480964 0.00033032611827366054  0.0019116009352728724     0.9999966025352478
1715785260.5714707,0.46973687410354614 0.98181307315826416 0.27755656838417053,-0.0012523361947387457 0.00053419393952935934 0.00021762953838333488    0.99999904632568359,0.46973687410354614 0.98181307315826416 0.27755656838417053,-0.0012523361947387457 0.00053419393952935934 0.00021762953838333488    0.99999904632568359
1715785260.5764706,0.46844789385795593 0.97596448659896851 0.27766710519790649,-0.0011878184741362929 0.00037031358806416392 -0.0015373408095911145    0.99999803304672241,0.46844789385795593 0.97596448659896851 0.27766710519790649,-0.0011878184741362929 0.00037031358806416392 -0.0015373408095911145    0.99999803304672241
1715785260.5814996, 0.4677894115447998 0.97310549020767212  0.2777448296546936,-0.0010086052352562547 0.00058387021999806166 -0.0026502199470996857    0.99999582767486572, 0.4677894115447998 0.97310549020767212  0.2777448296546936,-0.0010086052352562547 0.00058387021999806166 -0.0026502199470996857    0.99999582767486572
1715785260.5864706,0.46669283509254456 0.96739059686660767 0.27771973609924316,-0.0012951899552717805 0.00029445052496157587 -0.0043543018400669098    0.99998962879180908,0.46669283509254456 0.96739059686660767 0.27771973609924316,-0.0012951899552717805 0.00029445052496157587 -0.0043543018400669098    0.99998962879180908
1715785260.591471,0.46543541550636292 0.96181750297546387 0.27772554755210876,-0.0013100110227242112 0.00054900196846574545 -0.0062544005922973156    0.99997943639755249,0.46543541550636292 0.96181750297546387 0.27772554755210876,-0.0013100110227242112 0.00054900196846574545 -0.0062544005922973156    0.99997943639755249
1715785260.5964239,0.46418601274490356 0.95629483461380005 0.27768620848655701,-0.0014469430316239595 0.00026988619356416166 -0.0084668677300214767    0.99996304512023926,0.46418601274490356 0.95629483461380005 0.27768620848655701,-0.0014469430316239595 0.00026988619356416166 -0.0084668677300214767    0.99996304512023926
1715785260.6014705,0.46303689479827881  0.9507867693901062 0.27766638994216919,  -0.00173380714841187 0.00041033737943507731  -0.010096977464854717    0.99994742870330811,0.46303689479827881  0.9507867693901062 0.27766638994216919,  -0.00173380714841187 0.00041033737943507731  -0.010096977464854717    0.99994742870330811
1715785260.6064718,0.46196082234382629 0.94536644220352173   0.277687668800354,-0.0021052518859505653 0.00057831208687275648  -0.011825466528534889    0.99992769956588745,0.46196082234382629 0.94536644220352173   0.277687668800354,-0.0021052518859505653 0.00057831208687275648  -0.011825466528534889    0.99992769956588745
1715785260.6114712, 0.4613405168056488 0.94273585081100464 0.27768132090568542,-0.0018881416181102395 0.00099189148750156164  -0.013014615513384342    0.99991303682327271, 0.4613405168056488 0.94273585081100464 0.27768132090568542,-0.0018881416181102395 0.00099189148750156164  -0.013014615513384342    0.99991303682327271
1715785260.6164708,0.46009138226509094 0.93738561868667603 0.27772986888885498,-0.0025106782559305429 0.00038417175528593361  -0.014813009649515152    0.99988704919815063,0.46009138226509094 0.93738561868667603 0.27772986888885498,-0.0025106782559305429 0.00038417175528593361  -0.014813009649515152    0.99988704919815063
1715785260.6214707,0.45894113183021545 0.93201518058776855 0.27772238850593567,-0.0028464491479098797 0.00037989948759786785  -0.016534667462110519    0.99985915422439575,0.45894113183021545 0.93201518058776855 0.27772238850593567,-0.0028464491479098797 0.00037989948759786785  -0.016534667462110519    0.99985915422439575
1715785260.6264946,0.45776677131652832 0.92666876316070557 0.27773028612136841,-0.0024944434408098459 0.00050480413483455777  -0.018525661900639534      0.999825119972229,0.45776677131652832 0.92666876316070557 0.27773028612136841,-0.0024944434408098459 0.00050480413483455777  -0.018525661900639534      0.999825119972229
1715785260.6314473,0.45665383338928223 0.92143654823303223   0.277739018201828,-0.0027031388599425554 0.00045469909673556685  -0.020231612026691437    0.99979156255722046,0.45665383338928223 0.92143654823303223   0.277739018201828,-0.0027031388599425554 0.00045469909673556685  -0.020231612026691437    0.99979156255722046
1715785260.6364696, 0.4561271071434021  0.9187924861907959 0.27769911289215088, -0.002388788154348731 0.00055796978995203972  -0.021456634625792503     0.9997667670249939, 0.4561271071434021  0.9187924861907959 0.27769911289215088, -0.002388788154348731 0.00055796978995203972  -0.021456634625792503     0.9997667670249939
1715785260.6414692,0.45500484108924866 0.91359788179397583 0.27778828144073486,-0.0020180365536361933  0.0010552150197327137  -0.023384265601634979    0.99972397089004517,0.45500484108924866 0.91359788179397583 0.27778828144073486,-0.0020180365536361933  0.0010552150197327137  -0.023384265601634979    0.99972397089004517
1715785260.6464717,0.45396167039871216  0.9084354043006897 0.27785208821296692,-0.0019285243470221758 0.00064256397308781743  -0.025146421045064926    0.99968171119689941,0.45396167039871216  0.9084354043006897 0.27785208821296692,-0.0019285243470221758 0.00064256397308781743  -0.025146421045064926    0.99968171119689941
1715785260.6514707,0.45290488004684448 0.90320545434951782 0.27782505750656128,-0.0021912353113293648  0.0002703955105971545  -0.026940552517771721    0.99963462352752686,0.45290488004684448 0.90320545434951782 0.27782505750656128,-0.0021912353113293648  0.0002703955105971545  -0.026940552517771721    0.99963462352752686
1715785260.6564715,0.45182892680168152  0.8981965184211731 0.27785024046897888,-0.0018390252953395247 0.00077470525866374373  -0.029199359938502312    0.99957162141799927,0.45182892680168152  0.8981965184211731 0.27785024046897888,-0.0018390252953395247 0.00077470525866374373  -0.029199359938502312    0.99957162141799927
1715785260.6614759,0.45129090547561646 0.89566010236740112 0.27784308791160583,-0.0017924463609233499  0.0007735653780400753   -0.03011067770421505    0.99954468011856079,0.45129090547561646 0.89566010236740112 0.27784308791160583,-0.0017924463609233499  0.0007735653780400753   -0.03011067770421505    0.99954468011856079
1715785260.6665163,0.45014655590057373 0.89072048664093018 0.27785095572471619,-0.0019932987634092569 0.00051286036614328623  -0.031860414892435074    0.99949020147323608,0.45014655590057373 0.89072048664093018 0.27785095572471619,-0.0019932987634092569 0.00051286036614328623  -0.031860414892435074    0.99949020147323608
1715785260.6714709,0.44901084899902344 0.88583379983901978 0.27787119150161743,-0.0014810262946411967  0.0010840932372957468  -0.033907432109117508    0.99942326545715332,0.44901084899902344 0.88583379983901978 0.27787119150161743,-0.0014810262946411967  0.0010840932372957468  -0.033907432109117508    0.99942326545715332
1715785260.6764255,0.44797646999359131 0.88098472356796265  0.2779431939125061,-0.0016722016735002398 0.00083427998470142484  -0.035643432289361954    0.99936282634735107,0.44797646999359131 0.88098472356796265  0.2779431939125061,-0.0016722016735002398 0.00083427998470142484  -0.035643432289361954    0.99936282634735107
1715785260.6814702,0.44687211513519287 0.87622749805450439  0.2779194712638855,-0.0019434319110587239 0.00078772398410364985  -0.037463035434484482    0.99929583072662354,0.44687211513519287 0.87622749805450439  0.2779194712638855,-0.0019434319110587239 0.00078772398410364985  -0.037463035434484482    0.99929583072662354
1715785260.6864939,0.44639837741851807  0.8738294243812561 0.27790454030036926,-0.0020812430884689093 0.00056327151833102107   -0.03845636174082756    0.99925798177719116,0.44639837741851807  0.8738294243812561 0.27790454030036926,-0.0020812430884689093 0.00056327151833102107   -0.03845636174082756    0.99925798177719116
1715785260.6914701,0.44541472196578979 0.86914008855819702 0.27788931131362915,-0.0018749915761873126 0.00089396833209320903  -0.040426328778266907     0.9991803765296936,0.44541472196578979 0.86914008855819702 0.27788931131362915,-0.0018749915761873126 0.00089396833209320903  -0.040426328778266907     0.9991803765296936
1715785260.6964705,0.44443696737289429 0.86445212364196777 0.27788084745407104,-0.0018818894168362021 0.00078204047167673707   -0.04251084104180336    0.99909394979476929,0.44443696737289429 0.86445212364196777 0.27788084745407104,-0.0018818894168362021 0.00078204047167673707   -0.04251084104180336    0.99909394979476929
1715785260.701472,0.44349256157875061 0.85991823673248291   0.277925044298172,-0.0018873340450227261 0.00086418428691104054  -0.044459965080022812    0.99900901317596436,0.44349256157875061 0.85991823673248291   0.277925044298172,-0.0018873340450227261 0.00086418428691104054  -0.044459965080022812    0.99900901317596436
1715785260.7064693,0.44257771968841553  0.8553842306137085 0.27792254090309143,-0.0015938899014145136 0.00097596424166113138  -0.046392425894737244    0.99892157316207886,0.44257771968841553  0.8553842306137085 0.27792254090309143,-0.0015938899014145136 0.00097596424166113138  -0.046392425894737244    0.99892157316207886
1715785260.7114697,0.44207146763801575 0.85307520627975464 0.27792391180992126,-0.0019261762499809265 0.00073071330552920699   -0.04729047417640686      0.998879075050354,0.44207146763801575 0.85307520627975464 0.27792391180992126,-0.0019261762499809265 0.00073071330552920699   -0.04729047417640686      0.998879075050354
1715785260.7164743,0.44054105877876282 0.84647452831268311 0.27799981832504272,-0.0014506075531244278 0.00080150418216362596   -0.04997573047876358    0.99874907732009888,0.44054105877876282 0.84647452831268311 0.27799981832504272,-0.0014506075531244278 0.00080150418216362596   -0.04997573047876358    0.99874907732009888
1715785260.7214701,0.44005131721496582 0.84425967931747437 0.27795505523681641,-0.0019327360205352306 0.00062211620388552547  -0.051403015851974487    0.99867594242095947,0.44005131721496582 0.84425967931747437 0.27795505523681641,-0.0019327360205352306 0.00062211620388552547  -0.051403015851974487    0.99867594242095947
1715785260.7264702,0.43903601169586182 0.83994197845458984 0.27805227041244507,-0.0018193154828622937  0.0010132294846698642  -0.053486928343772888     0.9985663890838623,0.43903601169586182 0.83994197845458984 0.27805227041244507,-0.0018193154828622937  0.0010132294846698642  -0.053486928343772888     0.9985663890838623
1715785260.7314723,0.43807739019393921 0.83564490079879761 0.27800628542900085,-0.0016995915211737156 0.00078387424582615495   -0.05513421818614006    0.99847722053527832,0.43807739019393921 0.83564490079879761 0.27800628542900085,-0.0016995915211737156 0.00078387424582615495   -0.05513421818614006    0.99847722053527832
1715785260.7574766,0.43315455317497253 0.81300383806228638 0.27817380428314209,-0.0016420914325863123 0.00057048979215323925  -0.066193275153636932    0.99780529737472534,0.43315455317497253 0.81300383806228638 0.27817380428314209,-0.0016420914325863123 0.00057048979215323925  -0.066193275153636932    0.99780529737472534
1715785260.7625329,0.43315455317497253 0.81300383806228638 0.27817380428314209,-0.0016420914325863123 0.00057048979215323925  -0.066193275153636932    0.99780529737472534,0.43315455317497253 0.81300383806228638 0.27817380428314209,-0.0016420914325863123 0.00057048979215323925  -0.066193275153636932    0.99780529737472534
1715785260.7675562,0.43224117159843445 0.80903548002243042 0.27817502617835999,-0.0015749640297144651 0.00070772570325061679  -0.068292722105979919    0.99766385555267334,0.43224117159843445 0.80903548002243042 0.27817502617835999,-0.0015749640297144651 0.00070772570325061679  -0.068292722105979919    0.99766385555267334
1715785260.7725613,0.43183350563049316 0.80710053443908691 0.27817735075950623,-0.0015034615062177181 0.00047140044625848532  -0.069180011749267578    0.99760293960571289,0.43183350563049316 0.80710053443908691 0.27817735075950623,-0.0015034615062177181 0.00047140044625848532  -0.069180011749267578    0.99760293960571289
1715785260.7774887,0.43098610639572144  0.8031577467918396 0.27822434902191162,-0.0017358225304633379 0.00043383566662669182   -0.07122376561164856    0.99745875597000122,0.43098610639572144  0.8031577467918396 0.27822434902191162,-0.0017358225304633379 0.00043383566662669182   -0.07122376561164856    0.99745875597000122
1715785260.7825575,  0.430135577917099 0.79933971166610718 0.27822703123092651,-0.0016770828515291214 0.00068004569038748741  -0.073285698890686035    0.99730932712554932,  0.430135577917099 0.79933971166610718 0.27822703123092651,-0.0016770828515291214 0.00068004569038748741  -0.073285698890686035    0.99730932712554932
1715785260.7875624,0.42933592200279236 0.79549998044967651  0.2781711220741272,-0.0019037374295294285 0.00045622675679624081  -0.075165703892707825     0.9971691370010376,0.42933592200279236 0.79549998044967651  0.2781711220741272,-0.0019037374295294285 0.00045622675679624081  -0.075165703892707825     0.9971691370010376
1715785260.7925358,0.42887192964553833 0.79361575841903687   0.278209388256073,-0.0018342111725360155 0.00044157711090520024  -0.076246403157711029    0.99708724021911621,0.42887192964553833 0.79361575841903687   0.278209388256073,-0.0018342111725360155 0.00044157711090520024  -0.076246403157711029    0.99708724021911621
1715785260.7975326,0.42810285091400146 0.78983283042907715 0.27821606397628784,-0.0019181818934157491  0.0001981832756428048  -0.078408591449260712    0.99691945314407349,0.42810285091400146 0.78983283042907715 0.27821606397628784,-0.0019181818934157491  0.0001981832756428048  -0.078408591449260712    0.99691945314407349
1715785260.802557,0.42733463644981384 0.78619813919067383 0.27825558185577393,-0.0017545013688504696 0.00066283624619245529  -0.080473668873310089    0.99675494432449341,0.42733463644981384 0.78619813919067383 0.27825558185577393,-0.0017545013688504696 0.00066283624619245529  -0.080473668873310089    0.99675494432449341
1715785260.8075583,0.42654711008071899 0.78248727321624756 0.27824035286903381,-0.0016467267414554954  0.0007927114493213594  -0.082526087760925293    0.99658721685409546,0.42654711008071899 0.78248727321624756 0.27824035286903381,-0.0016467267414554954  0.0007927114493213594  -0.082526087760925293    0.99658721685409546
1715785260.812537,0.42579787969589233 0.77895903587341309 0.27833148837089539,-0.0016532224835827947 0.00067434238735586405  -0.084512434899806976    0.99642080068588257,0.42579787969589233 0.77895903587341309 0.27833148837089539,-0.0016532224835827947 0.00067434238735586405  -0.084512434899806976    0.99642080068588257
1715785260.8175318, 0.4250187873840332 0.77541887760162354 0.27834227681159973,-0.0017876046476885676 0.00060588400810956955   -0.08634842187166214    0.99626320600509644, 0.4250187873840332 0.77541887760162354 0.27834227681159973,-0.0017876046476885676 0.00060588400810956955   -0.08634842187166214    0.99626320600509644
1715785260.8225377,0.42465117573738098 0.77370202541351318  0.2782990038394928,-0.0013840891188010573 0.00072304956847801805  -0.087365448474884033    0.99617511034011841,0.42465117573738098 0.77370202541351318  0.2782990038394928,-0.0013840891188010573 0.00072304956847801805  -0.087365448474884033    0.99617511034011841
1715785260.8275342, 0.4239065945148468 0.77027571201324463 0.27832326292991638,-0.0015128655359148979 0.00090698065469041467  -0.089601404964923859    0.99597615003585815, 0.4239065945148468 0.77027571201324463 0.27832326292991638,-0.0015128655359148979 0.00090698065469041467  -0.089601404964923859    0.99597615003585815
1715785260.8325341,0.42314749956130981 0.76693964004516602 0.27828219532966614,-0.0016085852403193712  0.0006871628575026989  -0.091379709541797638    0.99581456184387207,0.42314749956130981 0.76693964004516602 0.27828219532966614,-0.0016085852403193712  0.0006871628575026989  -0.091379709541797638    0.99581456184387207
1715785260.8375337, 0.4223807156085968  0.7635999321937561 0.27833324670791626,-0.0015199707122519612 0.00060623552417382598  -0.093376763164997101    0.99562948942184448, 0.4223807156085968  0.7635999321937561 0.27833324670791626,-0.0015199707122519612 0.00060623552417382598  -0.093376763164997101    0.99562948942184448
1715785260.842535,0.42174002528190613 0.76036101579666138  0.2782360315322876,-0.0014114772202447057 0.00078677956480532885  -0.095351099967956543    0.99544239044189453,0.42174002528190613 0.76036101579666138  0.2782360315322876,-0.0014114772202447057 0.00078677956480532885  -0.095351099967956543    0.99544239044189453
1715785260.8475358,0.42135408520698547 0.75876855850219727 0.27832314372062683,-0.0012904988834634423 0.00082131469389423728  -0.096448026597499847    0.99533683061599731,0.42135408520698547 0.75876855850219727 0.27832314372062683,-0.0012904988834634423 0.00082131469389423728  -0.096448026597499847    0.99533683061599731
1715785260.8525341,0.42063724994659424 0.75561904907226562 0.27831590175628662,-0.0015973192639648914 0.00070545502239838243  -0.098226025700569153    0.99516260623931885,0.42063724994659424 0.75561904907226562 0.27831590175628662,-0.0015973192639648914 0.00070545502239838243  -0.098226025700569153    0.99516260623931885
1715785260.8575344,0.41999641060829163 0.75250661373138428 0.27836620807647705,-0.0015817693201825023 0.00069959944812580943   -0.10036659985780716    0.99494904279708862,0.41999641060829163 0.75250661373138428 0.27836620807647705,-0.0015817693201825023 0.00069959944812580943   -0.10036659985780716    0.99494904279708862
1715785260.8625355,0.41934958100318909 0.74947988986968994 0.27834832668304443,-0.0014347373507916927 0.00085200736066326499   -0.10251743346452713    0.99472981691360474,0.41934958100318909 0.74947988986968994 0.27834832668304443,-0.0014347373507916927 0.00085200736066326499   -0.10251743346452713    0.99472981691360474
1715785260.8675349,0.41866970062255859 0.74652671813964844 0.27834874391555786,-0.0015716052148491144 0.00083944998914375901   -0.10436586290597916      0.994537353515625,0.41866970062255859 0.74652671813964844 0.27834874391555786,-0.0015716052148491144 0.00083944998914375901   -0.10436586290597916      0.994537353515625
1715785260.872535,0.41834434866905212 0.74510437250137329  0.2783275842666626,-0.0014167841291055083  0.0008629336953163147    -0.1054307222366333    0.99442523717880249,0.41834434866905212 0.74510437250137329  0.2783275842666626,-0.0014167841291055083  0.0008629336953163147    -0.1054307222366333    0.99442523717880249
1715785260.8775353,0.41774174571037292 0.74213951826095581 0.27836963534355164,-0.0014901906251907349 0.00057743716752156615   -0.10738364607095718    0.99421638250350952,0.41774174571037292 0.74213951826095581 0.27836963534355164,-0.0014901906251907349 0.00057743716752156615   -0.10738364607095718    0.99421638250350952
1715785260.8824875,0.41709461808204651 0.73933577537536621 0.27841424942016602,-0.0014545128215104342 0.00064045708859339356   -0.10926672071218491    0.99401122331619263,0.41709461808204651 0.73933577537536621 0.27841424942016602,-0.0014545128215104342 0.00064045708859339356   -0.10926672071218491    0.99401122331619263
1715785260.8875353,0.41656953096389771 0.73646974563598633 0.27846446633338928,-0.0016103137750178576 0.00047499078209511936   -0.11116742342710495    0.99380028247833252,0.41656953096389771 0.73646974563598633 0.27846446633338928,-0.0016103137750178576 0.00047499078209511936   -0.11116742342710495    0.99380028247833252
1715785260.8925626, 0.4159126877784729 0.73374199867248535 0.27844297885894775,-0.0013158351648598909 0.00085203471826389432   -0.11320652812719345    0.99357026815414429, 0.4159126877784729 0.73374199867248535 0.27844297885894775,-0.0013158351648598909 0.00085203471826389432   -0.11320652812719345    0.99357026815414429
1715785260.8975339,0.41558539867401123 0.73232275247573853 0.27842381596565247,-0.0014574634842574596 0.00075052207102999091   -0.11416191607713699    0.99346077442169189,0.41558539867401123 0.73232275247573853 0.27842381596565247,-0.0014574634842574596 0.00075052207102999091   -0.11416191607713699    0.99346077442169189
1715785260.9025319,0.41499784588813782 0.72966086864471436 0.27841722965240479,-0.0012147967936471105 0.00059046386741101742   -0.11610182374715805    0.99323642253875732,0.41499784588813782 0.72966086864471436 0.27841722965240479,-0.0012147967936471105 0.00059046386741101742   -0.11610182374715805    0.99323642253875732
1715785260.9075353,0.41439303755760193 0.72697252035140991 0.27843672037124634,-0.0012724006082862616 0.00042858600500039756   -0.11785158514976501    0.99303030967712402,0.41439303755760193 0.72697252035140991 0.27843672037124634,-0.0012724006082862616 0.00042858600500039756   -0.11785158514976501    0.99303030967712402
1715785260.9125137,0.41382187604904175  0.7244192361831665 0.27845117449760437,-0.0015035150572657585 0.00052475905977189541   -0.11980054527521133    0.99279671907424927,0.41382187604904175  0.7244192361831665 0.27845117449760437,-0.0015035150572657585 0.00052475905977189541   -0.11980054527521133    0.99279671907424927
1715785260.9175358,0.41355398297309875 0.72308039665222168 0.27845373749732971,-0.0011279450263828039 0.00065345800248906016   -0.12068608403205872    0.99268984794616699,0.41355398297309875 0.72308039665222168 0.27845373749732971,-0.0011279450263828039 0.00065345800248906016   -0.12068608403205872    0.99268984794616699
1715785260.9225345, 0.4130217432975769 0.72058713436126709 0.27843722701072693, -0.001084947376511991 0.00053095549810677767   -0.12271005660295486    0.99244183301925659, 0.4130217432975769 0.72058713436126709 0.27843722701072693, -0.001084947376511991 0.00053095549810677767   -0.12271005660295486    0.99244183301925659
1715785260.9275341,0.41246107220649719   0.718117356300354 0.27848827838897705,-0.0008311718120239675 0.00062707351753488183   -0.12452058494091034    0.99221646785736084,0.41246107220649719   0.718117356300354 0.27848827838897705,-0.0008311718120239675 0.00062707351753488183   -0.12452058494091034    0.99221646785736084
1715785260.9325359,0.41200360655784607 0.71570253372192383 0.27846616506576538,-0.0010727616026997566 0.00052568793762475252   -0.12618559598922729    0.99200594425201416,0.41200360655784607 0.71570253372192383 0.27846616506576538,-0.0010727616026997566 0.00052568793762475252   -0.12618559598922729    0.99200594425201416
1715785260.9375353,0.41144123673439026 0.71332603693008423 0.27851223945617676,-0.0009015258401632309 0.00066271622199565172   -0.12827171385288239    0.99173843860626221,0.41144123673439026 0.71332603693008423 0.27851223945617676,-0.0009015258401632309 0.00066271622199565172   -0.12827171385288239    0.99173843860626221
1715785260.9425116,0.41124215722084045 0.71212130784988403 0.27849617600440979,-0.00095849815988913178  0.00062012521084398031     -0.1290869414806366     0.99163264036178589,0.41124215722084045 0.71212130784988403 0.27849617600440979,-0.00095849815988913178  0.00062012521084398031     -0.1290869414806366     0.99163264036178589
1715785260.9475319,0.41069057583808899 0.70982205867767334 0.27852842211723328, -0.001122509129345417 0.00061525992350652814   -0.13081228733062744    0.99140632152557373,0.41069057583808899 0.70982205867767334 0.27852842211723328, -0.001122509129345417 0.00061525992350652814   -0.13081228733062744    0.99140632152557373
1715785260.9525373,0.41026261448860168 0.70761126279830933 0.27853429317474365,-0.00075746834045276046  0.00052485486958175898    -0.13253277540206909     0.99117821455001831,0.41026261448860168 0.70761126279830933 0.27853429317474365,-0.00075746834045276046  0.00052485486958175898    -0.13253277540206909     0.99117821455001831
