RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782924.9997663,0.51733958721160889  1.0751438140869141 0.27707353234291077,-0.0033952719531953335 0.00079431291669607162   0.003088066354393959    0.99998915195465088,0.51733958721160889  1.0751438140869141 0.27707353234291077,-0.0033952719531953335 0.00079431291669607162   0.003088066354393959    0.99998915195465088
1715782925.004775,0.51733297109603882  1.0751528739929199 0.27707564830780029,-0.0033409923780709505 0.00085915537783876061   0.002998885465785861    0.99998956918716431,0.51733297109603882  1.0751528739929199 0.27707564830780029,-0.0033409923780709505 0.00085915537783876061   0.002998885465785861    0.99998956918716431
1715782925.0097654,0.51737385988235474  1.0751137733459473 0.27709490060806274,-0.0032780936453491449 0.00084214529488235712  0.0030115891713649035    0.99998974800109863,0.51737385988235474  1.0751137733459473 0.27709490060806274,-0.0032780936453491449 0.00084214529488235712  0.0030115891713649035    0.99998974800109863
1715782925.014775,0.51740372180938721  1.0751049518585205 0.27705880999565125,-0.0032961454708129168 0.00087715353583917022  0.0030030785128474236    0.99998968839645386,0.51740372180938721  1.0751049518585205 0.27705880999565125,-0.0032961454708129168 0.00087715353583917022  0.0030030785128474236    0.99998968839645386
1715782925.0197685,0.51735281944274902  1.0751208066940308 0.27712196111679077,-0.0032743639312684536 0.00087236356921494007  0.0029846194665879011    0.99998980760574341,0.51735281944274902  1.0751208066940308 0.27712196111679077,-0.0032743639312684536 0.00087236356921494007  0.0029846194665879011    0.99998980760574341
1715782925.0247693,0.51720947027206421  1.0750665664672852 0.27715882658958435,  -0.00346353929489851 0.00047580289538018405  0.0046965749934315681    0.99998283386230469,0.51720947027206421  1.0750665664672852 0.27715882658958435,  -0.00346353929489851 0.00047580289538018405  0.0046965749934315681    0.99998283386230469
1715782925.0297666,0.51664215326309204  1.0730997323989868 0.27763202786445618,-0.0045530349016189575  0.0001451214193366468   0.013680496253073215    0.99989604949951172,0.51664215326309204  1.0730997323989868 0.27763202786445618,-0.0045530349016189575  0.0001451214193366468   0.013680496253073215    0.99989604949951172
1715782925.0347466,0.51704180240631104  1.0684187412261963 0.27783411741256714,-0.0057710199616849422 0.00073560670716688037   0.025263858959078789    0.99966388940811157,0.51704180240631104  1.0684187412261963 0.27783411741256714,-0.0057710199616849422 0.00073560670716688037   0.025263858959078789    0.99966388940811157
1715782925.0397639,0.51870441436767578  1.0621331930160522 0.27790677547454834,-0.0060345921665430069  0.0016304758610203862   0.033781241625547409    0.99940967559814453,0.51870441436767578  1.0621331930160522 0.27790677547454834,-0.0060345921665430069  0.0016304758610203862   0.033781241625547409    0.99940967559814453
1715782925.0447705,0.51973974704742432  1.0588796138763428  0.2779371440410614,-0.0057240398600697517  0.0021890867501497269   0.037613421678543091    0.99927359819412231,0.51973974704742432  1.0588796138763428  0.2779371440410614,-0.0057240398600697517  0.0021890867501497269   0.037613421678543091    0.99927359819412231
1715782925.0497694,0.52180325984954834    1.05220627784729 0.27819371223449707,-0.0052321748808026314  0.0033174429554492235   0.045256990939378738    0.99895614385604858,0.52180325984954834    1.05220627784729 0.27819371223449707,-0.0052321748808026314  0.0033174429554492235   0.045256990939378738    0.99895614385604858
1715782925.0547662,0.52366739511489868  1.0456389188766479 0.27814373373985291,-0.0044362028129398823  0.0040364782325923443   0.053288727998733521    0.99856114387512207,0.52366739511489868  1.0456389188766479 0.27814373373985291,-0.0044362028129398823  0.0040364782325923443   0.053288727998733521    0.99856114387512207
1715782925.0597672,0.52539354562759399    1.03910231590271 0.27802464365959167,-0.0033076487015932798  0.0042003528214991093   0.060942791402339935    0.99812692403793335,0.52539354562759399    1.03910231590271 0.27802464365959167,-0.0033076487015932798  0.0042003528214991093   0.060942791402339935    0.99812692403793335
1715782925.0647721, 0.5268898606300354  1.0323817729949951 0.27799668908119202,-0.0025423672050237656  0.0032635640818625689   0.069306053221225739    0.99758684635162354, 0.5268898606300354  1.0323817729949951 0.27799668908119202,-0.0025423672050237656  0.0032635640818625689   0.069306053221225739    0.99758684635162354
1715782925.0697331,0.52760481834411621  1.0290974378585815 0.27795568108558655,-0.0017800430068746209  0.0025338064879179001   0.073472373187541962    0.99729245901107788,0.52760481834411621  1.0290974378585815 0.27795568108558655,-0.0017800430068746209  0.0025338064879179001   0.073472373187541962    0.99729245901107788
1715782925.0747666, 0.5289425253868103  1.0225119590759277 0.27768105268478394,-0.00086083327187225223   0.0010657013626769185    0.081620447337627411     0.99666255712509155, 0.5289425253868103  1.0225119590759277 0.27768105268478394,-0.00086083327187225223   0.0010657013626769185    0.081620447337627411     0.99666255712509155
1715782925.0797691,0.53027194738388062  1.0160233974456787 0.27763301134109497,-0.0003678611246868968 0.00040526653174310923    0.08955112099647522    0.99598205089569092,0.53027194738388062  1.0160233974456787 0.27763301134109497,-0.0003678611246868968 0.00040526653174310923    0.08955112099647522    0.99598205089569092
1715782925.0847611,0.53208112716674805  1.0099128484725952 0.27776408195495605,5.4579628340434283e-05  0.0009258900536224246   0.097428224980831146    0.99524211883544922,0.53208112716674805  1.0099128484725952 0.27776408195495605,5.4579628340434283e-05  0.0009258900536224246   0.097428224980831146    0.99524211883544922
1715782925.0897493,0.53387588262557983  1.0036801099777222 0.27766460180282593,0.00023629056522622705  0.0017808511620387435    0.10493125766515732    0.99447786808013916,0.53387588262557983  1.0036801099777222 0.27766460180282593,0.00023629056522622705  0.0017808511620387435    0.10493125766515732    0.99447786808013916
1715782925.0947888,0.53465241193771362  1.0005548000335693 0.27765282988548279,-0.00012269798025954515   0.0015155094442889094     0.10903969407081604     0.99403625726699829,0.53465241193771362  1.0005548000335693 0.27765282988548279,-0.00012269798025954515   0.0015155094442889094     0.10903969407081604     0.99403625726699829
1715782925.0997572,0.53601717948913574 0.99449533224105835 0.27774140238761902,3.8200225390028208e-05  0.0011011181632056832    0.11695517599582672    0.99313658475875854,0.53601717948913574 0.99449533224105835 0.27774140238761902,3.8200225390028208e-05  0.0011011181632056832    0.11695517599582672    0.99313658475875854
1715782925.1047561,0.53753674030303955 0.98855644464492798 0.27783539891242981,-0.00015698696370236576     0.00173927191644907     0.12433398514986038     0.99223887920379639,0.53753674030303955 0.98855644464492798 0.27783539891242981,-0.00015698696370236576     0.00173927191644907     0.12433398514986038     0.99223887920379639
1715782925.109741,0.53899252414703369 0.98264223337173462 0.27792391180992126,-0.00056945090182125568   0.0011240997118875384     0.13229724764823914     0.99120926856994629,0.53899252414703369 0.98264223337173462 0.27792391180992126,-0.00056945090182125568   0.0011240997118875384     0.13229724764823914     0.99120926856994629
1715782925.1147561,0.54041087627410889 0.97674304246902466 0.27803584933280945,-0.0011236083228141069  0.0011071087792515755    0.14004530012607574    0.99014383554458618,0.54041087627410889 0.97674304246902466 0.27803584933280945,-0.0011236083228141069  0.0011071087792515755    0.14004530012607574    0.99014383554458618
1715782925.1197557,0.54106354713439941 0.97387164831161499 0.27802279591560364,-0.0011894468916580081 0.00084295880515128374    0.14384128153324127    0.98959970474243164,0.54106354713439941 0.97387164831161499 0.27802279591560364,-0.0011894468916580081 0.00084295880515128374    0.14384128153324127    0.98959970474243164
1715782925.1247842,0.54255789518356323  0.9680054783821106 0.27797791361808777,-0.0021267484407871962  0.0010908427648246288    0.15136018395423889    0.98847579956054688,0.54255789518356323  0.9680054783821106 0.27797791361808777,-0.0021267484407871962  0.0010908427648246288    0.15136018395423889    0.98847579956054688
1715782925.1297555,0.54404759407043457 0.96222221851348877 0.27793386578559875,-0.0025450156535953283 0.00091752788284793496    0.15904396772384644    0.98726779222488403,0.54404759407043457 0.96222221851348877 0.27793386578559875,-0.0025450156535953283 0.00091752788284793496    0.15904396772384644    0.98726779222488403
1715782925.1347568,0.54551231861114502 0.95648586750030518 0.27797558903694153,-0.0026605559978634119  0.0015386592131108046    0.16630178689956665    0.98607009649276733,0.54551231861114502 0.95648586750030518 0.27797558903694153,-0.0026605559978634119  0.0015386592131108046    0.16630178689956665    0.98607009649276733
1715782925.1397591, 0.5470014214515686 0.95067310333251953 0.27786374092102051,-0.0032318765297532082 0.00086193700553849339    0.17400424182415009    0.98473924398422241, 0.5470014214515686 0.95067310333251953 0.27786374092102051,-0.0032318765297532082 0.00086193700553849339    0.17400424182415009    0.98473924398422241
1715782925.1447577,0.54781734943389893 0.94783163070678711 0.27795779705047607,-0.003106085816398263 0.0011432470055297017   0.17773473262786865   0.98407286405563354,0.54781734943389893 0.94783163070678711 0.27795779705047607,-0.003106085816398263 0.0011432470055297017   0.17773473262786865   0.98407286405563354
1715782925.1497607,0.54927235841751099 0.94204533100128174 0.27792131900787354,-0.0030809175223112106  0.0013198176166042686    0.18495415151119232    0.98274141550064087,0.54927235841751099 0.94204533100128174 0.27792131900787354,-0.0030809175223112106  0.0013198176166042686    0.18495415151119232    0.98274141550064087
1715782925.1547601,0.55085849761962891 0.93621402978897095 0.27784931659698486,-0.0033347951248288155 0.00079213397111743689    0.19257475435733795    0.98127633333206177,0.55085849761962891 0.93621402978897095 0.27784931659698486,-0.0033347951248288155 0.00079213397111743689    0.19257475435733795    0.98127633333206177
1715782925.1597571, 0.5523221492767334 0.93046671152114868 0.27785250544548035,-0.0030061160214245319  0.0010093082673847675    0.20006395876407623    0.97977769374847412, 0.5523221492767334 0.93046671152114868 0.27785250544548035,-0.0030061160214245319  0.0010093082673847675    0.20006395876407623    0.97977769374847412
1715782925.1647546,0.55370503664016724   0.924713134765625 0.27781319618225098, -0.002792073879390955 0.00099803227931261063    0.20752923190593719    0.97822433710098267,0.55370503664016724   0.924713134765625 0.27781319618225098, -0.002792073879390955 0.00099803227931261063    0.20752923190593719    0.97822433710098267
1715782925.169755,0.55438309907913208 0.92187154293060303 0.27778884768486023,-0.0026450769510120153  0.0012391722993925214    0.21085849404335022    0.97751224040985107,0.55438309907913208 0.92187154293060303 0.27778884768486023,-0.0026450769510120153  0.0012391722993925214    0.21085849404335022    0.97751224040985107
1715782925.1747549,0.55587238073348999 0.91630017757415771 0.27788051962852478,-0.0025827207136899233  0.0011131921783089638    0.21847677230834961     0.9758380651473999,0.55587238073348999 0.91630017757415771 0.27788051962852478,-0.0025827207136899233  0.0011131921783089638    0.21847677230834961     0.9758380651473999
1715782925.1797552,0.55720829963684082 0.91069239377975464 0.27786543965339661,-0.0024772235192358494  0.0011442285031080246    0.22565372288227081    0.97420376539230347,0.55720829963684082 0.91069239377975464 0.27786543965339661,-0.0024772235192358494  0.0011442285031080246    0.22565372288227081    0.97420376539230347
1715782925.184757,0.55866646766662598 0.90515673160552979 0.27786415815353394,-0.0025522180367261171  0.0011542936554178596     0.2329925149679184    0.97247451543807983,0.55866646766662598 0.90515673160552979 0.27786415815353394,-0.0025522180367261171  0.0011542936554178596     0.2329925149679184    0.97247451543807983
1715782925.1897352,0.56003516912460327 0.89971208572387695 0.27795520424842834,-0.002162430202588439 0.0012409054907038808   0.24005872011184692   0.97075515985488892,0.56003516912460327 0.89971208572387695 0.27795520424842834,-0.002162430202588439 0.0012409054907038808   0.24005872011184692   0.97075515985488892
1715782925.1947381,0.56080049276351929 0.89691996574401855 0.27792838215827942,-0.0025585154071450233  0.0014241314493119717    0.24341300129890442    0.96991831064224243,0.56080049276351929 0.89691996574401855 0.27792838215827942,-0.0025585154071450233  0.0014241314493119717    0.24341300129890442    0.96991831064224243
1715782925.199723,0.56212341785430908 0.89150381088256836 0.27793067693710327,-0.0023931285832077265  0.0014170686481520534    0.25061732530593872     0.9680822491645813,0.56212341785430908 0.89150381088256836 0.27793067693710327,-0.0023931285832077265  0.0014170686481520534    0.25061732530593872     0.9680822491645813
1715782925.2047558,0.56345552206039429  0.8861657977104187 0.27799764275550842,-0.0028065105434507132  0.0011142404982820153    0.25791054964065552    0.96616405248641968,0.56345552206039429  0.8861657977104187 0.27799764275550842,-0.0028065105434507132  0.0011142404982820153    0.25791054964065552    0.96616405248641968
1715782925.2097611,0.56470632553100586 0.88087201118469238 0.27799764275550842,-0.0023631779477000237  0.0015171619597822428    0.26490682363510132    0.96426993608474731,0.56470632553100586 0.88087201118469238 0.27799764275550842,-0.0023631779477000237  0.0015171619597822428    0.26490682363510132    0.96426993608474731
1715782925.214757,0.56600809097290039 0.87559157609939575 0.27805283665657043,-0.002753301290795207 0.0014069858007133007    0.2719215452671051   0.96231448650360107,0.56600809097290039 0.87559157609939575 0.27805283665657043,-0.002753301290795207 0.0014069858007133007    0.2719215452671051   0.96231448650360107
1715782925.2197475,0.56656175851821899 0.87294203042984009 0.27800026535987854,-0.0028228473383933306  0.0013582014944404364    0.27536872029304504    0.96133357286453247,0.56656175851821899 0.87294203042984009 0.27800026535987854,-0.0028228473383933306  0.0013582014944404364    0.27536872029304504    0.96133357286453247
1715782925.2247324,0.56789463758468628 0.86774969100952148 0.27805638313293457,-0.0029319811146706343   0.001251142704859376    0.28247168660163879    0.95927035808563232,0.56789463758468628 0.86774969100952148 0.27805638313293457,-0.0029319811146706343   0.001251142704859376    0.28247168660163879    0.95927035808563232
1715782925.2297606,0.56916779279708862 0.86253631114959717 0.27805244922637939,-0.0026983693242073059  0.0015956917777657509    0.28938275575637817    0.95720833539962769,0.56916779279708862 0.86253631114959717 0.27805244922637939,-0.0026983693242073059  0.0015956917777657509    0.28938275575637817    0.95720833539962769
1715782925.2347598,0.57044875621795654 0.85741865634918213 0.27816316485404968,-0.002952800365164876 0.0011552764335647225   0.29599380493164062   0.95518457889556885,0.57044875621795654 0.85741865634918213 0.27816316485404968,-0.002952800365164876 0.0011552764335647225   0.29599380493164062   0.95518457889556885
1715782925.2397795,0.57177579402923584  0.8523133397102356 0.27818551659584045,-0.0026086017023772001  0.0021618334576487541    0.30262517929077148    0.95310360193252563,0.57177579402923584  0.8523133397102356 0.27818551659584045,-0.0026086017023772001  0.0021618334576487541    0.30262517929077148    0.95310360193252563
1715782925.2447846,0.57239890098571777  0.8497319221496582 0.27821323275566101,-0.0027552302926778793  0.0017403500387445092    0.30595773458480835    0.95203953981399536,0.57239890098571777  0.8497319221496582 0.27821323275566101,-0.0027552302926778793  0.0017403500387445092    0.30595773458480835    0.95203953981399536
1715782925.2497549,0.57369881868362427  0.8447687029838562 0.27825456857681274,-0.0026731255929917097  0.0020519178360700607    0.31265419721603394    0.94986104965209961,0.57369881868362427  0.8447687029838562 0.27825456857681274,-0.0026731255929917097  0.0020519178360700607    0.31265419721603394    0.94986104965209961
1715782925.254782,0.57496017217636108 0.83970391750335693 0.27831384539604187,-0.0027457962278276682  0.0018688790732994676    0.31911236047744751    0.94771105051040649,0.57496017217636108 0.83970391750335693 0.27831384539604187,-0.0027457962278276682  0.0018688790732994676    0.31911236047744751    0.94771105051040649
1715782925.2597549, 0.5760454535484314 0.83487027883529663 0.27835279703140259,-0.0027988092042505741  0.0020407827105373144    0.32583251595497131    0.94542115926742554, 0.5760454535484314 0.83487027883529663 0.27835279703140259,-0.0027988092042505741  0.0020407827105373144    0.32583251595497131    0.94542115926742554
1715782925.2647557,0.57720893621444702 0.83002650737762451 0.27834564447402954,-0.0028569730930030346  0.0017313259886577725    0.33230146765708923    0.94316732883453369,0.57720893621444702 0.83002650737762451 0.27834564447402954,-0.0028569730930030346  0.0017313259886577725    0.33230146765708923    0.94316732883453369
1715782925.2697296, 0.5778050422668457 0.82758671045303345  0.2783922553062439,-0.0026916596107184887  0.0018509933724999428    0.33570957183837891    0.94195985794067383, 0.5778050422668457 0.82758671045303345  0.2783922553062439,-0.0026916596107184887  0.0018509933724999428    0.33570957183837891    0.94195985794067383
1715782925.274755,0.57895869016647339 0.82280302047729492 0.27840062975883484,-0.0029244385659694672  0.0018064365722239017     0.3420831561088562    0.93966341018676758,0.57895869016647339 0.82280302047729492 0.27840062975883484,-0.0029244385659694672  0.0018064365722239017     0.3420831561088562    0.93966341018676758
1715782925.2797425,0.58007609844207764  0.8180425763130188 0.27846226096153259,-0.0029203165322542191  0.0018687578849494457    0.34833312034606934    0.93736439943313599,0.58007609844207764  0.8180425763130188 0.27846226096153259,-0.0029203165322542191  0.0018687578849494457    0.34833312034606934    0.93736439943313599
1715782925.2847569,0.58120620250701904 0.81333643198013306 0.27845162153244019,-0.0027663642540574074  0.0019837713334709406    0.35469710826873779    0.93497508764266968,0.58120620250701904 0.81333643198013306 0.27845162153244019,-0.0027663642540574074  0.0019837713334709406    0.35469710826873779    0.93497508764266968
1715782925.3169537, 0.5883101224899292 0.78371322154998779 0.27870538830757141,-0.0030617993324995041  0.0017298266757279634    0.39436665177345276    0.91894644498825073, 0.5883101224899292 0.78371322154998779 0.27870538830757141,-0.0030617993324995041  0.0017298266757279634    0.39436665177345276    0.91894644498825073
1715782925.3220108, 0.5883101224899292 0.78371322154998779 0.27870538830757141,-0.0030617993324995041  0.0017298266757279634    0.39436665177345276    0.91894644498825073, 0.5883101224899292 0.78371322154998779 0.27870538830757141,-0.0030617993324995041  0.0017298266757279634    0.39436665177345276    0.91894644498825073
1715782925.3270383,0.58934342861175537 0.77932250499725342 0.27874541282653809,-0.0032592057250440121  0.0013971388107165694    0.40016850829124451    0.91643470525741577,0.58934342861175537 0.77932250499725342 0.27874541282653809,-0.0032592057250440121  0.0013971388107165694    0.40016850829124451    0.91643470525741577
1715782925.3320134,0.59035122394561768 0.77497071027755737  0.2788107693195343,-0.0032059678342193365  0.0018709161086007953    0.40603521466255188    0.91384989023208618,0.59035122394561768 0.77497071027755737  0.2788107693195343,-0.0032059678342193365  0.0018709161086007953    0.40603521466255188    0.91384989023208618
1715782925.3370121,0.59092724323272705 0.77281290292739868 0.27875715494155884,-0.0032674637623131275  0.0013238929677754641    0.40894588828086853    0.91255182027816772,0.59092724323272705 0.77281290292739868 0.27875715494155884,-0.0032674637623131275  0.0013238929677754641    0.40894588828086853    0.91255182027816772
1715782925.34201,0.59192585945129395 0.76854723691940308 0.27879196405410767,-0.0029981837142258883  0.0019642580300569534    0.41456162929534912    0.91001415252685547,0.59192585945129395 0.76854723691940308 0.27879196405410767,-0.0029981837142258883  0.0019642580300569534    0.41456162929534912    0.91001415252685547
1715782925.3470111,0.59299445152282715 0.76425284147262573 0.27882188558578491,-0.0030875683296471834  0.0018282601376995444    0.42023816704750061    0.90740674734115601,0.59299445152282715 0.76425284147262573 0.27882188558578491,-0.0030875683296471834  0.0018282601376995444    0.42023816704750061    0.90740674734115601
1715782925.3520103,0.59393727779388428 0.76009649038314819 0.27893418073654175,-0.0030747156124562025  0.0017205735202878714    0.42579695582389832    0.90481185913085938,0.59393727779388428 0.76009649038314819 0.27893418073654175,-0.0030747156124562025  0.0017205735202878714    0.42579695582389832    0.90481185913085938
1715782925.3570101,0.59491848945617676 0.75593858957290649 0.27890154719352722,-0.0030871150083839893   0.001703827059827745     0.4313025176525116    0.90220046043395996,0.59491848945617676 0.75593858957290649 0.27890154719352722,-0.0030871150083839893   0.001703827059827745     0.4313025176525116    0.90220046043395996
1715782925.3619955,0.59534186124801636  0.7538110613822937 0.27896875143051147,  -0.0027480807621032 0.0015255904290825129   0.43388521671295166   0.90096265077590942,0.59534186124801636  0.7538110613822937 0.27896875143051147,  -0.0027480807621032 0.0015255904290825129   0.43388521671295166   0.90096265077590942
1715782925.3670127,0.59631776809692383 0.74970895051956177 0.27895277738571167,-0.0030008878093212843  0.0016852632397785783    0.43937569856643677     0.8982967734336853,0.59631776809692383 0.74970895051956177 0.27895277738571167,-0.0030008878093212843  0.0016852632397785783    0.43937569856643677     0.8982967734336853
1715782925.3720105,0.59723764657974243 0.74565780162811279 0.27901279926300049,-0.0029659313149750233  0.0017204611795023084    0.44465282559394836    0.89569646120071411,0.59723764657974243 0.74565780162811279 0.27901279926300049,-0.0029659313149750233  0.0017204611795023084    0.44465282559394836    0.89569646120071411
1715782925.3770351,0.59813147783279419 0.74175024032592773 0.27905085682868958,-0.0032065701670944691  0.0018442494329065084    0.44981896877288818    0.89311206340789795,0.59813147783279419 0.74175024032592773 0.27905085682868958,-0.0032065701670944691  0.0018442494329065084    0.44981896877288818    0.89311206340789795
1715782925.38201,0.59905439615249634 0.73781818151473999 0.27903860807418823,   -0.003011325141415 0.0020391005091369152   0.45499148964881897    0.8904883861541748,0.59905439615249634 0.73781818151473999 0.27903860807418823,   -0.003011325141415 0.0020391005091369152   0.45499148964881897    0.8904883861541748
1715782925.3870385,0.59941357374191284   0.735870361328125 0.27912381291389465,-0.0033190532121807337  0.0021853263024240732    0.45764657855033875     0.8891252875328064,0.59941357374191284   0.735870361328125 0.27912381291389465,-0.0033190532121807337  0.0021853263024240732    0.45764657855033875     0.8891252875328064
1715782925.3920405,0.60037147998809814  0.7319825291633606 0.27897679805755615,-0.0035574049688875675  0.0015332706971094012    0.46276465058326721    0.88647270202636719,0.60037147998809814  0.7319825291633606 0.27897679805755615,-0.0035574049688875675  0.0015332706971094012    0.46276465058326721    0.88647270202636719
1715782925.3970125,0.60131067037582397  0.7281644344329834 0.27893054485321045,-0.0036379324737936258  0.0016869548708200455     0.4675915539264679    0.88393557071685791,0.60131067037582397  0.7281644344329834 0.27893054485321045,-0.0036379324737936258  0.0016869548708200455     0.4675915539264679    0.88393557071685791
1715782925.4020102,0.60219556093215942 0.72436642646789551 0.27900302410125732,-0.0035579267423599958  0.0016112901503220201    0.47271779179573059    0.88120520114898682,0.60219556093215942 0.72436642646789551 0.27900302410125732,-0.0035579267423599958  0.0016112901503220201    0.47271779179573059    0.88120520114898682
1715782925.4070382,0.60308998823165894 0.72063475847244263 0.27901092171669006,-0.0037410366348922253  0.0017994539812207222    0.47772097587585449    0.87850183248519897,0.60308998823165894 0.72063475847244263 0.27901092171669006,-0.0037410366348922253  0.0017994539812207222    0.47772097587585449    0.87850183248519897
1715782925.4120407, 0.6038661003112793 0.71693766117095947 0.27896890044212341,-0.0036629706155508757   0.001717575010843575    0.48260587453842163     0.8758283257484436, 0.6038661003112793 0.71693766117095947 0.27896890044212341,-0.0036629706155508757   0.001717575010843575    0.48260587453842163     0.8758283257484436
1715782925.4170108,0.60432088375091553 0.71513587236404419 0.27895885705947876,-0.003729372750967741 0.0017864364199340343   0.48483479022979736    0.8745959997177124,0.60432088375091553 0.71513587236404419 0.27895885705947876,-0.003729372750967741 0.0017864364199340343   0.48483479022979736    0.8745959997177124
1715782925.4220099,0.60519117116928101  0.7115626335144043 0.27897995710372925,-0.0037289038300514221  0.0018255709437653422    0.48961997032165527    0.87192606925964355,0.60519117116928101  0.7115626335144043 0.27897995710372925,-0.0037289038300514221  0.0018255709437653422    0.48961997032165527    0.87192606925964355
1715782925.4270113,0.60608768463134766 0.70795309543609619 0.27884909510612488,-0.0035717086866497993  0.0018198987236246467    0.49428364634513855    0.86929142475128174,0.60608768463134766 0.70795309543609619 0.27884909510612488,-0.0035717086866497993  0.0018198987236246467    0.49428364634513855    0.86929142475128174
1715782925.4320095,0.60683608055114746 0.70445001125335693 0.27881377935409546,-0.0036638504825532436  0.0020363340154290199    0.49889969825744629    0.86664962768554688,0.60683608055114746 0.70445001125335693 0.27881377935409546,-0.0036638504825532436  0.0020363340154290199    0.49889969825744629    0.86664962768554688
1715782925.4370093,0.60712933540344238 0.70272243022918701 0.27904418110847473,-0.0038724031765013933  0.0019521382637321949    0.50116544961929321    0.86534059047698975,0.60712933540344238 0.70272243022918701 0.27904418110847473,-0.0038724031765013933  0.0019521382637321949    0.50116544961929321    0.86534059047698975
1715782925.442009,0.60790681838989258  0.6992337703704834 0.27905431389808655,-0.0038784884382039309  0.0015218784101307392    0.50586050748825073    0.86260527372360229,0.60790681838989258  0.6992337703704834 0.27905431389808655,-0.0038784884382039309  0.0015218784101307392    0.50586050748825073    0.86260527372360229
1715782925.4470112,0.60865217447280884 0.69583284854888916 0.27906355261802673,-0.0038147475570440292  0.0016661090776324272    0.51001304388046265     0.8601565957069397,0.60865217447280884 0.69583284854888916 0.27906355261802673,-0.0038147475570440292  0.0016661090776324272    0.51001304388046265     0.8601565957069397
1715782925.4520397, 0.6093870997428894 0.69239658117294312 0.27911180257797241,-0.0038582202978432178  0.0014395762700587511     0.5143701434135437    0.85755836963653564, 0.6093870997428894 0.69239658117294312 0.27911180257797241,-0.0038582202978432178  0.0014395762700587511     0.5143701434135437    0.85755836963653564
1715782925.4570329,0.61012500524520874 0.68906444311141968 0.27909138798713684,-0.0040928302332758904  0.0014016872737556696    0.51890039443969727     0.8548237681388855,0.61012500524520874 0.68906444311141968 0.27909138798713684,-0.0040928302332758904  0.0014016872737556696    0.51890039443969727     0.8548237681388855
1715782925.462009,0.61081099510192871 0.68574655055999756  0.2790960967540741,-0.0041983830742537975  0.0015457640402019024    0.52309328317642212     0.8522636890411377,0.61081099510192871 0.68574655055999756  0.2790960967540741,-0.0041983830742537975  0.0015457640402019024    0.52309328317642212     0.8522636890411377
1715782925.4670103,0.61118781566619873 0.68414413928985596 0.27913370728492737,-0.0039301780052483082  0.0015054089017212391    0.52537190914154053    0.85086232423782349,0.61118781566619873 0.68414413928985596 0.27913370728492737,-0.0039301780052483082  0.0015054089017212391    0.52537190914154053    0.85086232423782349
1715782925.4720097,0.61187303066253662 0.68090736865997314 0.27909871935844421,-0.0039743515662848949  0.0015166447265073657    0.52937126159667969    0.84837961196899414,0.61187303066253662 0.68090736865997314 0.27909871935844421,-0.0039743515662848949  0.0015166447265073657    0.52937126159667969    0.84837961196899414
1715782925.4770095,0.61256593465805054 0.67773705720901489 0.27921274304389954,-0.0043364865705370903   0.001597966649569571    0.53337472677230835    0.84586644172668457,0.61256593465805054 0.67773705720901489 0.27921274304389954,-0.0043364865705370903   0.001597966649569571    0.53337472677230835    0.84586644172668457
1715782925.482038,0.61318188905715942 0.67460161447525024 0.27926453948020935,-0.0042643062770366669  0.0016077195759862661    0.53755676746368408     0.8432152271270752,0.61318188905715942 0.67460161447525024 0.27926453948020935,-0.0042643062770366669  0.0016077195759862661    0.53755676746368408     0.8432152271270752
1715782925.48701,0.61353886127471924 0.67304015159606934 0.27921468019485474,-0.0043815243989229202  0.0015212121652439237    0.53940719366073608    0.84203225374221802,0.61353886127471924 0.67304015159606934 0.27921468019485474,-0.0043815243989229202  0.0015212121652439237    0.53940719366073608    0.84203225374221802
1715782925.4920094,0.61413687467575073 0.66998404264450073 0.27921026945114136,-0.0040931757539510727  0.0018034066306427121    0.54351472854614258    0.83938771486282349,0.61413687467575073 0.66998404264450073 0.27921026945114136,-0.0040931757539510727  0.0018034066306427121    0.54351472854614258    0.83938771486282349
1715782925.4970093,0.61483240127563477 0.66693997383117676 0.27925974130630493,-0.0042137657292187214   0.001701782806776464    0.54722154140472412    0.83697545528411865,0.61483240127563477 0.66693997383117676 0.27925974130630493,-0.0042137657292187214   0.001701782806776464    0.54722154140472412    0.83697545528411865
1715782925.5020444,0.61543744802474976 0.66399514675140381 0.27921777963638306,-0.0041499589569866657  0.0015479573048651218    0.55125701427459717     0.8343237042427063,0.61543744802474976 0.66399514675140381 0.27921777963638306,-0.0041499589569866657  0.0015479573048651218    0.55125701427459717     0.8343237042427063
1715782925.5070088,0.61603927612304688 0.66104882955551147 0.27921715378761292,-0.0040299845859408379  0.0019259469117969275    0.55483382940292358    0.83194923400878906,0.61603927612304688 0.66104882955551147 0.27921715378761292,-0.0040299845859408379  0.0019259469117969275    0.55483382940292358    0.83194923400878906
1715782925.5120084,0.61635428667068481 0.65969580411911011 0.27922385931015015,-0.0038704304024577141  0.0019047730602324009    0.55696350336074829    0.83052575588226318,0.61635428667068481 0.65969580411911011 0.27922385931015015,-0.0038704304024577141  0.0019047730602324009    0.55696350336074829    0.83052575588226318
1715782925.5170105,0.61695754528045654 0.65674710273742676 0.27924633026123047,-0.0039470689371228218  0.0013451423728838563    0.56047284603118896    0.82816231250762939,0.61695754528045654 0.65674710273742676 0.27924633026123047,-0.0039470689371228218  0.0013451423728838563    0.56047284603118896    0.82816231250762939
