RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785637.2727048,0.54140222072601318 0.41479146480560303 0.28050345182418823,-0.0032001801300793886 5.1469996833475307e-05  -0.011119119822978973    0.99993306398391724,0.54140222072601318 0.41479146480560303 0.28050345182418823,-0.0032001801300793886 5.1469996833475307e-05  -0.011119119822978973    0.99993306398391724
1715785637.2777109,0.54138368368148804 0.41481414437294006 0.28046172857284546,-0.0032168016768991947 8.4816638263873756e-05  -0.011104126460850239    0.99993318319320679,0.54138368368148804 0.41481414437294006 0.28046172857284546,-0.0032168016768991947 8.4816638263873756e-05  -0.011104126460850239    0.99993318319320679
1715785637.2827075,0.54141908884048462 0.41483241319656372 0.28036540746688843,-0.0032387766987085342 6.9478308432735503e-05  -0.011081178672611713    0.99993336200714111,0.54141908884048462 0.41483241319656372 0.28036540746688843,-0.0032387766987085342 6.9478308432735503e-05  -0.011081178672611713    0.99993336200714111
1715785637.2877076, 0.5414193868637085  0.4148409366607666 0.28031408786773682,-0.0032716207206249237 7.5009338615927845e-05  -0.011062190867960453    0.99993348121643066, 0.5414193868637085  0.4148409366607666 0.28031408786773682,-0.0032716207206249237 7.5009338615927845e-05  -0.011062190867960453    0.99993348121643066
1715785637.2927091,0.54143381118774414 0.41484689712524414  0.2802775502204895,-0.0033260327763855457 3.3693399018375203e-05  -0.011054775677621365    0.99993336200714111,0.54143381118774414 0.41484689712524414  0.2802775502204895,-0.0033260327763855457 3.3693399018375203e-05  -0.011054775677621365    0.99993336200714111
1715785637.2976806,0.54141998291015625 0.41485497355461121 0.28026321530342102, -0.0033900665584951639 -1.4162081242830027e-05   -0.011036192066967487     0.99993336200714111,0.54141998291015625 0.41485497355461121 0.28026321530342102, -0.0033900665584951639 -1.4162081242830027e-05   -0.011036192066967487     0.99993336200714111
1715785637.3027112,0.54140585660934448 0.41488969326019287 0.28021904826164246, -0.0033772215247154236 -1.2735004020214546e-05   -0.010951126925647259     0.99993431568145752,0.54140585660934448 0.41488969326019287 0.28021904826164246, -0.0033772215247154236 -1.2735004020214546e-05   -0.010951126925647259     0.99993431568145752
1715785637.3077104, 0.5414397120475769 0.41488423943519592 0.28018870949745178, -0.0035249115899205208 -9.8314631031826138e-05   -0.010973909869790077     0.99993354082107544, 0.5414397120475769 0.41488423943519592 0.28018870949745178, -0.0035249115899205208 -9.8314631031826138e-05   -0.010973909869790077     0.99993354082107544
1715785637.3127055,0.54152852296829224 0.41481319069862366 0.27999508380889893,-0.0032777395099401474 0.00022085769160185009  -0.011148413643240929    0.99993246793746948,0.54152852296829224 0.41481319069862366 0.27999508380889893,-0.0032777395099401474 0.00022085769160185009  -0.011148413643240929    0.99993246793746948
1715785637.3177049,0.54147148132324219 0.41478118300437927 0.28016006946563721,-0.0031839290168136358 0.00016051344573497772  -0.011061368510127068    0.99993371963500977,0.54147148132324219 0.41478118300437927 0.28016006946563721,-0.0031839290168136358 0.00016051344573497772  -0.011061368510127068    0.99993371963500977
1715785637.3227081, 0.5414726734161377 0.41479969024658203 0.28017672896385193,-0.0031643689144402742 0.00017114223737735301  -0.011066664941608906    0.99993371963500977, 0.5414726734161377 0.41479969024658203 0.28017672896385193,-0.0031643689144402742 0.00017114223737735301  -0.011066664941608906    0.99993371963500977
1715785637.3277326,  0.541484534740448 0.41477757692337036 0.28015920519828796,-0.0031734923832118511 0.00012396738748066127  -0.011041883379220963    0.99993401765823364,  0.541484534740448 0.41477757692337036 0.28015920519828796,-0.0031734923832118511 0.00012396738748066127  -0.011041883379220963    0.99993401765823364
1715785637.3327129,0.54149669408798218 0.41478815674781799 0.28017982840538025,-0.0031529613770544529 0.00015541407628916204  -0.011054243892431259    0.99993389844894409,0.54149669408798218 0.41478815674781799 0.28017982840538025,-0.0031529613770544529 0.00015541407628916204  -0.011054243892431259    0.99993389844894409
1715785637.3377087,0.54150718450546265  0.4147932231426239  0.2801891565322876,-0.0031704104039818048 0.00013426149962469935  -0.011046264320611954    0.99993395805358887,0.54150718450546265  0.4147932231426239  0.2801891565322876,-0.0031704104039818048 0.00013426149962469935  -0.011046264320611954    0.99993395805358887
1715785637.3427103,0.54151475429534912 0.41478273272514343 0.28020462393760681,-0.0031635533086955547 9.2258305812720209e-05   -0.01103606354445219    0.99993407726287842,0.54151475429534912 0.41478273272514343 0.28020462393760681,-0.0031635533086955547 9.2258305812720209e-05   -0.01103606354445219    0.99993407726287842
1715785637.3477063,0.54153430461883545 0.41478297114372253  0.2801969051361084,-0.0031680155079811811 9.4298869953490794e-05  -0.011012909933924675    0.99993431568145752,0.54153430461883545 0.41478297114372253  0.2801969051361084,-0.0031680155079811811 9.4298869953490794e-05  -0.011012909933924675    0.99993431568145752
1715785637.3527043,0.54154318571090698 0.41478064656257629 0.28018319606781006,-0.0031655696220695972 0.00010508554260013625  -0.011005641892552376    0.99993443489074707,0.54154318571090698 0.41478064656257629 0.28018319606781006,-0.0031655696220695972 0.00010508554260013625  -0.011005641892552376    0.99993443489074707
1715785637.3577096,0.54155129194259644 0.41477832198143005 0.28022283315658569,-0.0030560616869479418 0.00015479368448723108  -0.011037689633667469    0.99993437528610229,0.54155129194259644 0.41477832198143005 0.28022283315658569,-0.0030560616869479418 0.00015479368448723108  -0.011037689633667469    0.99993437528610229
1715785637.3626974,0.54152774810791016  0.4147980809211731 0.28020438551902771,-0.0030704985838383436  7.631399785168469e-05  -0.010908590629696846     0.9999358057975769,0.54152774810791016  0.4147980809211731 0.28020438551902771,-0.0030704985838383436  7.631399785168469e-05  -0.010908590629696846     0.9999358057975769
1715785637.3677313,0.54137343168258667 0.41483965516090393 0.28065761923789978, -0.0028139015194028616 -0.00010018969624070451   -0.010861963033676147     0.99993705749511719,0.54137343168258667 0.41483965516090393 0.28065761923789978, -0.0028139015194028616 -0.00010018969624070451   -0.010861963033676147     0.99993705749511719
1715785637.3727303,0.54147630929946899 0.41481846570968628 0.28035646677017212,-0.0029513183981180191  2.632169343996793e-05  -0.010912732221186161    0.99993610382080078,0.54147630929946899 0.41481846570968628 0.28035646677017212,-0.0029513183981180191  2.632169343996793e-05  -0.010912732221186161    0.99993610382080078
1715785637.3777089, 0.5415196418762207 0.41480913758277893 0.28025946021080017,-0.0030014552175998688  5.788258567918092e-05  -0.010924600064754486     0.9999358057975769, 0.5415196418762207 0.41480913758277893 0.28025946021080017,-0.0030014552175998688  5.788258567918092e-05  -0.010924600064754486     0.9999358057975769
1715785637.3827393,0.54154801368713379 0.41479977965354919 0.28015345335006714,-0.0030470385681837797 7.5656433182302862e-05  -0.010936417616903782     0.9999355673789978,0.54154801368713379 0.41479977965354919 0.28015345335006714,-0.0030470385681837797 7.5656433182302862e-05  -0.010936417616903782     0.9999355673789978
1715785637.3877168,0.54158735275268555 0.41480198502540588 0.28011405467987061,-0.0030672205612063408 9.0322522737551481e-05  -0.010983598418533802    0.99993497133255005,0.54158735275268555 0.41480198502540588 0.28011405467987061,-0.0030672205612063408 9.0322522737551481e-05  -0.010983598418533802    0.99993497133255005
1715785637.3927262,0.54160231351852417 0.41487172245979309 0.28013741970062256,-0.0031574766617268324 0.00010103617387358099  -0.010903414338827133     0.9999355673789978,0.54160231351852417 0.41487172245979309 0.28013741970062256,-0.0031574766617268324 0.00010103617387358099  -0.010903414338827133     0.9999355673789978
1715785637.3976929,0.54148185253143311 0.41709962487220764 0.28042289614677429,-0.0035341267939656973 0.00037167750997468829 -0.0067820935510098934    0.99997067451477051,0.54148185253143311 0.41709962487220764 0.28042289614677429,-0.0035341267939656973 0.00037167750997468829 -0.0067820935510098934    0.99997067451477051
1715785637.4026628,0.54079341888427734 0.41945487260818481 0.28053286671638489, -0.0041868728585541248 -0.00014293270942289382   -0.004403343889862299     0.99998152256011963,0.54079341888427734 0.41945487260818481 0.28053286671638489, -0.0041868728585541248 -0.00014293270942289382   -0.004403343889862299     0.99998152256011963
1715785637.4076703,0.53855735063552856 0.42549318075180054  0.2799534797668457,-0.0037855973932892084 0.00040480218012817204 0.00042640281026251614    0.99999266862869263,0.53855735063552856 0.42549318075180054  0.2799534797668457,-0.0037855973932892084 0.00040480218012817204 0.00042640281026251614    0.99999266862869263
1715785637.4127085,0.53659182786941528 0.43176597356796265 0.27952241897583008,-0.0038685565814375877 0.00085535208927467465  0.0061095105484127998    0.99997347593307495,0.53659182786941528 0.43176597356796265 0.27952241897583008,-0.0038685565814375877 0.00085535208927467465  0.0061095105484127998    0.99997347593307495
1715785637.4177136,0.53424793481826782 0.43755024671554565 0.27990874648094177,-0.0029511863831430674 0.00026007715496234596   0.011596101336181164    0.99992835521697998,0.53424793481826782 0.43755024671554565 0.27990874648094177,-0.0029511863831430674 0.00026007715496234596   0.011596101336181164    0.99992835521697998
1715785637.4227066,0.53247004747390747 0.44351315498352051 0.27994456887245178,-0.0029291952960193157 0.00011386126425350085   0.017343176528811455    0.99984532594680786,0.53247004747390747 0.44351315498352051 0.27994456887245178,-0.0029291952960193157 0.00011386126425350085   0.017343176528811455    0.99984532594680786
1715785637.4277301,0.53155088424682617 0.44652017951011658 0.27986371517181396,-0.0027182379271835089 0.00025961195933632553   0.020130664110183716     0.9997936487197876,0.53155088424682617 0.44652017951011658 0.27986371517181396,-0.0027182379271835089 0.00025961195933632553   0.020130664110183716     0.9997936487197876
1715785637.432709,0.52967178821563721  0.4524497389793396 0.27988159656524658, -0.0029350284021347761 -2.0566512830555439e-05     0.02580583468079567     0.99966263771057129,0.52967178821563721  0.4524497389793396 0.27988159656524658, -0.0029350284021347761 -2.0566512830555439e-05     0.02580583468079567     0.99966263771057129
1715785637.4377069,0.52803373336791992 0.45883792638778687 0.27980944514274597,-0.0036812457256019115  0.0007001248886808753   0.031840380281209946    0.99948596954345703,0.52803373336791992 0.45883792638778687 0.27980944514274597,-0.0036812457256019115  0.0007001248886808753   0.031840380281209946    0.99948596954345703
1715785637.4426978,0.52616137266159058 0.46479350328445435 0.27968588471412659,-0.0041134683415293694 0.00067358656087890267   0.037308134138584137    0.99929511547088623,0.52616137266159058 0.46479350328445435 0.27968588471412659,-0.0041134683415293694 0.00067358656087890267   0.037308134138584137    0.99929511547088623
1715785637.4476981,0.52433454990386963 0.47057703137397766 0.27974551916122437,-0.0045321406796574593 0.00037921711918897927   0.042825307697057724    0.99907225370407104,0.52433454990386963 0.47057703137397766 0.27974551916122437,-0.0045321406796574593 0.00037921711918897927   0.042825307697057724    0.99907225370407104
1715785637.4526985,0.52341419458389282 0.47349089384078979 0.27974101901054382,-0.0049665099941194057 0.00030351785244420171   0.045551847666501999    0.99894958734512329,0.52341419458389282 0.47349089384078979 0.27974101901054382,-0.0049665099941194057 0.00030351785244420171   0.045551847666501999    0.99894958734512329
1715785637.4577,0.52134931087493896 0.47887304425239563 0.27974697947502136, -0.0051294215954840183 -0.00034782665898092091    0.050810664892196655     0.99869507551193237,0.52134931087493896 0.47887304425239563 0.27974697947502136, -0.0051294215954840183 -0.00034782665898092091    0.050810664892196655     0.99869507551193237
1715785637.4626977,0.51950877904891968  0.4843851625919342 0.27986541390419006, -0.0046989088878035545 -0.00079548364738002419    0.056428030133247375     0.99839532375335693,0.51950877904891968  0.4843851625919342 0.27986541390419006, -0.0046989088878035545 -0.00079548364738002419    0.056428030133247375     0.99839532375335693
1715785637.4676983,0.51788175106048584 0.48982241749763489 0.27976956963539124, -0.0047771809622645378 -0.00033627331140451133    0.061744604259729385     0.99808049201965332,0.51788175106048584 0.48982241749763489 0.27976956963539124, -0.0047771809622645378 -0.00033627331140451133    0.061744604259729385     0.99808049201965332
1715785637.4726965,0.51628917455673218 0.49493187665939331 0.27975782752037048, -0.0041648470796644688 -0.00026405436801724136     0.06734476238489151     0.99772101640701294,0.51628917455673218 0.49493187665939331 0.27975782752037048, -0.0041648470796644688 -0.00026405436801724136     0.06734476238489151     0.99772101640701294
1715785637.4776969,0.51566219329833984 0.49751949310302734 0.27968627214431763,-0.0043238922953605652 3.2764692150522023e-05    0.06978829950094223    0.99755245447158813,0.51566219329833984 0.49751949310302734 0.27968627214431763,-0.0043238922953605652 3.2764692150522023e-05    0.06978829950094223    0.99755245447158813
1715785637.4826982,0.51403534412384033 0.50251847505569458 0.27958601713180542,-0.0039238650351762772 0.00025214295601472259   0.075113750994205475    0.99716722965240479,0.51403534412384033 0.50251847505569458 0.27958601713180542,-0.0039238650351762772 0.00025214295601472259   0.075113750994205475    0.99716722965240479
1715785637.4877214, 0.5124555230140686 0.50771969556808472 0.27952122688293457,-0.0034940915647894144  0.0001038991249515675   0.080741181969642639    0.99672895669937134, 0.5124555230140686 0.50771969556808472 0.27952122688293457,-0.0034940915647894144  0.0001038991249515675   0.080741181969642639    0.99672895669937134
1715785637.4926965,0.51085579395294189 0.51337498426437378 0.27937495708465576,-0.0038359386380761862 0.00065409735543653369   0.086701899766921997     0.9962267279624939,0.51085579395294189 0.51337498426437378 0.27937495708465576,-0.0038359386380761862 0.00065409735543653369   0.086701899766921997     0.9962267279624939
1715785637.4976981,0.50897336006164551 0.51867687702178955  0.2796291708946228,-0.0035456952173262835 0.00072344252839684486   0.092112824320793152    0.99574202299118042,0.50897336006164551 0.51867687702178955  0.2796291708946228,-0.0035456952173262835 0.00072344252839684486   0.092112824320793152    0.99574202299118042
1715785637.5026994,0.50797939300537109 0.52086430788040161 0.27972564101219177,-0.0034849459771066904 9.6397277957294136e-05   0.094513937830924988    0.99551743268966675,0.50797939300537109 0.52086430788040161 0.27972564101219177,-0.0034849459771066904 9.6397277957294136e-05   0.094513937830924988    0.99551743268966675
1715785637.5076754,0.50632154941558838 0.52600455284118652 0.27973073720932007,-0.0037745817098766565  0.0006712112226523459   0.099830366671085358    0.99499708414077759,0.50632154941558838 0.52600455284118652 0.27973073720932007,-0.0037745817098766565  0.0006712112226523459   0.099830366671085358    0.99499708414077759
1715785637.5126984,0.5047152042388916 0.5310102105140686 0.2797296941280365,-0.0036610362585633993 0.00010020565969171003    0.10529661923646927    0.99443411827087402,0.5047152042388916 0.5310102105140686 0.2797296941280365,-0.0036610362585633993 0.00010020565969171003    0.10529661923646927    0.99443411827087402
1715785637.5176995,0.50321817398071289 0.53599065542221069 0.27970337867736816,-0.0038876545149832964  4.418704702402465e-05    0.11050224304199219    0.99386829137802124,0.50321817398071289 0.53599065542221069 0.27970337867736816,-0.0038876545149832964  4.418704702402465e-05    0.11050224304199219    0.99386829137802124
1715785637.5227025,0.50179159641265869 0.54083836078643799 0.27965664863586426,-0.0036787993740290403 7.4312156357336789e-05    0.11575455218553543    0.99327105283737183,0.50179159641265869 0.54083836078643799 0.27965664863586426,-0.0036787993740290403 7.4312156357336789e-05    0.11575455218553543    0.99327105283737183
1715785637.527699,0.50103551149368286 0.54331082105636597 0.27966457605361938,-0.0035678697749972343 0.00012820331903640181    0.11837197840213776    0.99296289682388306,0.50103551149368286 0.54331082105636597 0.27966457605361938,-0.0035678697749972343 0.00012820331903640181    0.11837197840213776    0.99296289682388306
1715785637.5326996,0.49961268901824951 0.54816979169845581 0.27957087755203247,-0.0036184401251375675 0.00019209283345844597    0.12367824465036392    0.99231576919555664,0.49961268901824951 0.54816979169845581 0.27957087755203247,-0.0036184401251375675 0.00019209283345844597    0.12367824465036392    0.99231576919555664
1715785637.537699,0.49807512760162354 0.55304795503616333  0.2794862687587738,-0.0036248909309506416 0.00013009658141527325    0.12915053963661194    0.99161839485168457,0.49807512760162354 0.55304795503616333  0.2794862687587738,-0.0036248909309506416 0.00013009658141527325    0.12915053963661194    0.99161839485168457
1715785637.5426974,0.49659398198127747 0.55779039859771729 0.27939537167549133,-0.0034848223440349102 0.00037143914960324764    0.13433083891868591    0.99093031883239746,0.49659398198127747 0.55779039859771729 0.27939537167549133,-0.0034848223440349102 0.00037143914960324764    0.13433083891868591    0.99093031883239746
1715785637.547698,0.49585640430450439 0.56023627519607544 0.27940002083778381, -0.003418648848310113 0.00054029130842536688    0.13690714538097382     0.9905778169631958,0.49585640430450439 0.56023627519607544 0.27940002083778381, -0.003418648848310113 0.00054029130842536688    0.13690714538097382     0.9905778169631958
1715785637.5527275,0.49438628554344177 0.56498432159423828 0.27938747406005859,-0.0033999127335846424  0.0002822934475261718     0.1422080397605896    0.98983091115951538,0.49438628554344177 0.56498432159423828 0.27938747406005859,-0.0033999127335846424  0.0002822934475261718     0.1422080397605896    0.98983091115951538
1715785637.5576973,0.49289688467979431 0.56968468427658081 0.27934449911117554,-0.0036031571216881275 0.00013893010327592492     0.1475575864315033    0.98904687166213989,0.49289688467979431 0.56968468427658081 0.27934449911117554,-0.0036031571216881275 0.00013893010327592492     0.1475575864315033    0.98904687166213989
1715785637.5626976,0.49172133207321167 0.57461720705032349 0.27910223603248596,-0.0041317394934594631 0.00084118725499138236    0.15311473608016968    0.98819941282272339,0.49172133207321167 0.57461720705032349 0.27910223603248596,-0.0041317394934594631 0.00084118725499138236    0.15311473608016968    0.98819941282272339
1715785637.5676985,0.49022048711776733 0.57860434055328369 0.27932596206665039,-0.0037330132909119129 0.00025995797477662563    0.15778423845767975    0.98746651411056519,0.49022048711776733 0.57860434055328369 0.27932596206665039,-0.0037330132909119129 0.00025995797477662563    0.15778423845767975    0.98746651411056519
1715785637.5727022,0.48867031931877136 0.58317339420318604 0.27931854128837585,-0.0037767314352095127 0.00018662493675947189    0.16296662390232086    0.98662436008453369,0.48867031931877136 0.58317339420318604 0.27931854128837585,-0.0037767314352095127 0.00018662493675947189    0.16296662390232086    0.98662436008453369
1715785637.5776966,0.48797371983528137 0.58540838956832886 0.27929192781448364,-0.0038976238574832678 0.00017075640789698809    0.16546185314655304    0.98620849847793579,0.48797371983528137 0.58540838956832886 0.27929192781448364,-0.0038976238574832678 0.00017075640789698809    0.16546185314655304    0.98620849847793579
1715785637.5826986,0.48659256100654602 0.58972066640853882 0.27931764721870422,-0.0038030217401683331 0.00012968081864528358    0.17045439779758453    0.98535823822021484,0.48659256100654602 0.58972066640853882 0.27931764721870422,-0.0038030217401683331 0.00012968081864528358    0.17045439779758453    0.98535823822021484
1715785637.5876987,0.48528587818145752 0.59403657913208008 0.27926918864250183,-0.0040306383743882179 0.00033979964791797101    0.17574456334114075    0.98442751169204712,0.48528587818145752 0.59403657913208008 0.27926918864250183,-0.0040306383743882179 0.00033979964791797101    0.17574456334114075    0.98442751169204712
1715785637.5926974,0.48393574357032776 0.59820652008056641 0.27924945950508118, -0.003672796068713069 0.00032561147236265242    0.18091869354248047    0.98349112272262573,0.48393574357032776 0.59820652008056641 0.27924945950508118, -0.003672796068713069 0.00032561147236265242    0.18091869354248047    0.98349112272262573
1715785637.597697, 0.4825931191444397 0.60237604379653931 0.27918016910552979,-0.0040098261088132858 0.00039337572525255382    0.18601255118846893    0.98253911733627319, 0.4825931191444397 0.60237604379653931 0.27918016910552979,-0.0040098261088132858 0.00039337572525255382    0.18601255118846893    0.98253911733627319
1715785637.6026995,0.48197746276855469 0.60445165634155273 0.27918353676795959,-0.0041881995275616646 0.00047777596046216786    0.18854077160358429    0.98205631971359253,0.48197746276855469 0.60445165634155273 0.27918353676795959,-0.0041881995275616646 0.00047777596046216786    0.18854077160358429    0.98205631971359253
1715785637.6076992,0.48074394464492798 0.60854727029800415 0.27922919392585754, -0.004115888848900795 0.00055076897842809558    0.19342060387134552    0.98110711574554443,0.48074394464492798 0.60854727029800415 0.27922919392585754, -0.004115888848900795 0.00055076897842809558    0.19342060387134552    0.98110711574554443
1715785637.6127007,0.47945210337638855 0.61252760887145996 0.27915924787521362,-0.0039375149644911289 0.00066464813426136971    0.19865995645523071    0.98006033897399902,0.47945210337638855 0.61252760887145996 0.27915924787521362,-0.0039375149644911289 0.00066464813426136971    0.19865995645523071    0.98006033897399902
1715785637.6176896,0.47823411226272583 0.61637777090072632 0.27911403775215149,-0.0038723086472600698  0.0007719480199739337    0.20351254940032959    0.97906434535980225,0.47823411226272583 0.61637777090072632 0.27911403775215149,-0.0038723086472600698  0.0007719480199739337    0.20351254940032959    0.97906434535980225
1715785637.622699,0.47703763842582703  0.6202017068862915 0.27911734580993652,-0.0039285849779844284  0.0008042575791478157    0.20864379405975342    0.97798347473144531,0.47703763842582703  0.6202017068862915 0.27911734580993652,-0.0039285849779844284  0.0008042575791478157    0.20864379405975342    0.97798347473144531
1715785637.6276965, 0.4764668345451355 0.62258797883987427 0.27897283434867859,-0.0044004512019455433  0.0012533471453934908    0.21141691505908966    0.97738528251647949, 0.4764668345451355 0.62258797883987427 0.27897283434867859,-0.0044004512019455433  0.0012533471453934908    0.21141691505908966    0.97738528251647949
1715785637.6326993,0.47525882720947266 0.62590157985687256 0.27906695008277893,-0.0038617192767560482 0.00081686396151781082    0.21587853133678436    0.97641223669052124,0.47525882720947266 0.62590157985687256 0.27906695008277893,-0.0038617192767560482 0.00081686396151781082    0.21587853133678436    0.97641223669052124
1715785637.6594782,0.46851283311843872 0.64762431383132935 0.27897372841835022,-0.0037997171748429537 0.00088391033932566643     0.2452029287815094    0.96946394443511963,0.46851283311843872 0.64762431383132935 0.27897372841835022,-0.0037997171748429537 0.00088391033932566643     0.2452029287815094    0.96946394443511963
1715785637.6645336,0.46851283311843872 0.64762431383132935 0.27897372841835022,-0.0037997171748429537 0.00088391033932566643     0.2452029287815094    0.96946394443511963,0.46851283311843872 0.64762431383132935 0.27897372841835022,-0.0037997171748429537 0.00088391033932566643     0.2452029287815094    0.96946394443511963
1715785637.6695337,0.46800991892814636 0.64935606718063354 0.27894824743270874,-0.0041299737058579922 0.00088931788923218846    0.24780984222888947    0.96879947185516357,0.46800991892814636 0.64935606718063354 0.27894824743270874,-0.0041299737058579922 0.00088931788923218846    0.24780984222888947    0.96879947185516357
1715785637.6745374,0.46695125102996826 0.65318608283996582 0.27876600623130798,-0.0042803273536264896  0.0014202010352164507    0.25278171896934509    0.96751284599304199,0.46695125102996826 0.65318608283996582 0.27876600623130798,-0.0042803273536264896  0.0014202010352164507    0.25278171896934509    0.96751284599304199
1715785637.6795387,0.46594855189323425 0.65612679719924927 0.27891078591346741, -0.00377479731105268 0.0009508100338280201   0.25730177760124207   0.96632325649261475,0.46594855189323425 0.65612679719924927 0.27891078591346741, -0.00377479731105268 0.0009508100338280201   0.25730177760124207   0.96632325649261475
1715785637.684536,0.46484887599945068 0.65988618135452271 0.27882546186447144,-0.0042162803001701832  0.0012692780001088977    0.26243603229522705    0.96493935585021973,0.46484887599945068 0.65988618135452271 0.27882546186447144,-0.0042162803001701832  0.0012692780001088977    0.26243603229522705    0.96493935585021973
1715785637.6895368,0.46378961205482483  0.6631627082824707 0.27878615260124207,-0.0043627251870930195  0.0012933074031025171    0.26712632179260254    0.96365076303482056,0.46378961205482483  0.6631627082824707 0.27878615260124207,-0.0043627251870930195  0.0012933074031025171    0.26712632179260254    0.96365076303482056
1715785637.6945341,0.46329528093338013 0.66482257843017578 0.27873155474662781,-0.0042052255012094975  0.0013756152475252748    0.26966002583503723    0.96294540166854858,0.46329528093338013 0.66482257843017578 0.27873155474662781,-0.0042052255012094975  0.0013756152475252748    0.26966002583503723    0.96294540166854858
1715785637.699491,0.46232578158378601 0.66802555322647095 0.27874073386192322,-0.0043525337241590023  0.0011614750837907195    0.27405020594596863    0.96170485019683838,0.46232578158378601 0.66802555322647095 0.27874073386192322,-0.0043525337241590023  0.0011614750837907195    0.27405020594596863    0.96170485019683838
1715785637.7045031,0.46135500073432922 0.67111694812774658 0.27866074442863464, -0.00431782566010952 0.0014660548185929656   0.27876225113868713   0.96034932136535645,0.46135500073432922 0.67111694812774658 0.27866074442863464, -0.00431782566010952 0.0014660548185929656   0.27876225113868713   0.96034932136535645
1715785637.7095366,0.46049678325653076 0.67372369766235352 0.27875283360481262,-0.0040333196520805359  0.0010481877252459526    0.28285926580429077    0.95915240049362183,0.46049678325653076 0.67372369766235352 0.27875283360481262,-0.0040333196520805359  0.0010481877252459526    0.28285926580429077    0.95915240049362183
1715785637.714536,0.45971524715423584 0.67666888236999512  0.2786966860294342,-0.0037156296893954277 0.00089644215768203139    0.28744331002235413    0.95779001712799072,0.45971524715423584 0.67666888236999512  0.2786966860294342,-0.0037156296893954277 0.00089644215768203139    0.28744331002235413    0.95779001712799072
1715785637.7195361,0.45875456929206848 0.67958700656890869 0.27867493033409119,-0.0039942916482686996  0.0011579195270314813    0.29169732332229614    0.95650160312652588,0.45875456929206848 0.67958700656890869 0.27867493033409119,-0.0039942916482686996  0.0011579195270314813    0.29169732332229614    0.95650160312652588
1715785637.7244906,0.45823013782501221 0.68149864673614502 0.27854546904563904,-0.0043144845403730869  0.0018315650522708893    0.29451540112495422    0.95563524961471558,0.45823013782501221 0.68149864673614502 0.27854546904563904,-0.0043144845403730869  0.0018315650522708893    0.29451540112495422    0.95563524961471558
1715785637.7295346,0.45731961727142334 0.68434476852416992 0.27854561805725098,-0.0042087906040251255   0.001673088176175952    0.29899400472640991    0.95424425601959229,0.45731961727142334 0.68434476852416992 0.27854561805725098,-0.0042087906040251255   0.001673088176175952    0.29899400472640991    0.95424425601959229
1715785637.734529,0.45639321208000183 0.68714869022369385 0.27855274081230164,-0.0043142950162291527  0.0016001375624909997    0.30344948172569275    0.95283639430999756,0.45639321208000183 0.68714869022369385 0.27855274081230164,-0.0043142950162291527  0.0016001375624909997    0.30344948172569275    0.95283639430999756
1715785637.7394874,0.45550203323364258 0.68993735313415527  0.2785908579826355,-0.0043679680675268173  0.0013618870871141553    0.30798149108886719    0.95138132572174072,0.45550203323364258 0.68993735313415527  0.2785908579826355,-0.0043679680675268173  0.0013618870871141553    0.30798149108886719    0.95138132572174072
1715785637.7445345,0.45508056879043579 0.69127261638641357 0.27860933542251587,-0.0045712953433394432   0.001255286973901093    0.31038966774940491    0.95059758424758911,0.45508056879043579 0.69127261638641357 0.27860933542251587,-0.0045712953433394432   0.001255286973901093    0.31038966774940491    0.95059758424758911
1715785637.7495353,0.45417502522468567 0.69391840696334839 0.27855116128921509,-0.004363419022411108  0.001578847412019968   0.31465038657188416   0.94919627904891968,0.45417502522468567 0.69391840696334839 0.27855116128921509,-0.004363419022411108  0.001578847412019968   0.31465038657188416   0.94919627904891968
1715785637.7545347, 0.4533894956111908 0.69609671831130981 0.27868857979774475,-0.0040159374475479126  0.0010631589684635401    0.31873327493667603    0.94783532619476318, 0.4533894956111908 0.69609671831130981 0.27868857979774475,-0.0040159374475479126  0.0010631589684635401    0.31873327493667603    0.94783532619476318
1715785637.7595367,0.45253023505210876   0.698985755443573 0.27854922413825989,-0.004199011716991663 0.0013708743499591947   0.32327133417129517   0.94629597663879395,0.45253023505210876   0.698985755443573 0.27854922413825989,-0.004199011716991663 0.0013708743499591947   0.32327133417129517   0.94629597663879395
1715785637.7645335,0.45176929235458374 0.70149022340774536 0.27856308221817017,-0.0044964076951146126  0.0012516308343037963    0.32755431532859802     0.9448208212852478,0.45176929235458374 0.70149022340774536 0.27856308221817017,-0.0044964076951146126  0.0012516308343037963    0.32755431532859802     0.9448208212852478
1715785637.7695332,0.45135560631752014 0.70271521806716919 0.27858179807662964,-0.0043161492794752121  0.0011987092439085245    0.32959669828414917      0.944111168384552,0.45135560631752014 0.70271521806716919 0.27858179807662964,-0.0043161492794752121  0.0011987092439085245    0.32959669828414917      0.944111168384552
1715785637.7745335,0.45061758160591125 0.70508241653442383 0.27856931090354919,-0.0042930189520120621  0.0013553106691688299    0.33378705382347107    0.94263774156570435,0.45061758160591125 0.70508241653442383 0.27856931090354919,-0.0042930189520120621  0.0013553106691688299    0.33378705382347107    0.94263774156570435
1715785637.7795334,0.44981622695922852 0.70746266841888428  0.2785307765007019,-0.0043563810177147388  0.0014187112683430314    0.33810508251190186     0.9410971999168396,0.44981622695922852 0.70746266841888428  0.2785307765007019,-0.0043563810177147388  0.0014187112683430314    0.33810508251190186     0.9410971999168396
