RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786014.331146,0.53350788354873657 0.42163288593292236 0.28009232878684998,-0.0034539597108960152 0.00047214020742103457  0.0016260157572105527    0.99999260902404785,0.53350788354873657 0.42163288593292236 0.28009232878684998,-0.0034539597108960152 0.00047214020742103457  0.0016260157572105527    0.99999260902404785
1715786014.3361473,0.53352123498916626 0.42160394787788391 0.28009316325187683,-0.0035141943953931332 0.00040401765727438033  0.0016161245293915272    0.99999243021011353,0.53352123498916626 0.42160394787788391 0.28009316325187683,-0.0035141943953931332 0.00040401765727438033  0.0016161245293915272    0.99999243021011353
1715786014.3411493,0.53352612257003784 0.42158713936805725 0.28008821606636047, -0.003482332918792963 0.00042448547901585698  0.0017016517231240869    0.99999237060546875,0.53352612257003784 0.42158713936805725 0.28008821606636047, -0.003482332918792963 0.00042448547901585698  0.0017016517231240869    0.99999237060546875
1715786014.3460906, 0.5335274338722229 0.42158669233322144 0.28009146451950073, -0.003496252465993166 0.00042436100193299353  0.0017245286144316196    0.99999231100082397, 0.5335274338722229 0.42158669233322144 0.28009146451950073, -0.003496252465993166 0.00042436100193299353  0.0017245286144316196    0.99999231100082397
1715786014.3511109,0.53352338075637817  0.4215882420539856 0.28012391924858093,-0.0034118052572011948 0.00048600684385746717  0.0016779217403382063    0.99999266862869263,0.53352338075637817  0.4215882420539856 0.28012391924858093,-0.0034118052572011948 0.00048600684385746717  0.0016779217403382063    0.99999266862869263
1715786014.3561373,0.53352618217468262 0.42158457636833191 0.28010889887809753,-0.0034572244621813297 0.00041731662349775434  0.0016982936067506671     0.9999924898147583,0.53352618217468262 0.42158457636833191 0.28010889887809753,-0.0034572244621813297 0.00041731662349775434  0.0016982936067506671     0.9999924898147583
1715786014.3611372,0.53352653980255127  0.4215671718120575 0.28010439872741699,-0.0033859130926430225  0.0004538005159702152  0.0017115736845880747     0.9999927282333374,0.53352653980255127  0.4215671718120575 0.28010439872741699,-0.0033859130926430225  0.0004538005159702152  0.0017115736845880747     0.9999927282333374
1715786014.366137,0.53352588415145874 0.42160126566886902 0.28007233142852783,-0.0034685300197452307 0.00043522907071746886   0.001695331884548068    0.99999243021011353,0.53352588415145874 0.42160126566886902 0.28007233142852783,-0.0034685300197452307 0.00043522907071746886   0.001695331884548068    0.99999243021011353
1715786014.3711414,0.53351461887359619 0.42159473896026611 0.28009817004203796,-0.0034381425939500332  0.0004541127709671855  0.0017401801887899637     0.9999924898147583,0.53351461887359619 0.42159473896026611 0.28009817004203796,-0.0034381425939500332  0.0004541127709671855  0.0017401801887899637     0.9999924898147583
1715786014.3760974,0.53337037563323975 0.42170765995979309  0.2805938720703125,-0.0031633952166885138   0.000271497672656551  0.0016882679192349315    0.99999356269836426,0.53337037563323975 0.42170765995979309  0.2805938720703125,-0.0031633952166885138   0.000271497672656551  0.0016882679192349315    0.99999356269836426
1715786014.3811407,0.53348201513290405 0.42163151502609253  0.2804095447063446,-0.0032324893400073051 0.00038634854718111455  0.0016355168772861362    0.99999338388442993,0.53348201513290405 0.42163151502609253  0.2804095447063446,-0.0032324893400073051 0.00038634854718111455  0.0016355168772861362    0.99999338388442993
1715786014.3860941,0.53351318836212158 0.42161226272583008 0.28031498193740845,-0.0032894832547754049 0.00044047497794963419  0.0017101839184761047    0.99999302625656128,0.53351318836212158 0.42161226272583008 0.28031498193740845,-0.0032894832547754049 0.00044047497794963419  0.0017101839184761047    0.99999302625656128
1715786014.3911448,0.53356146812438965  0.4216095507144928 0.28006848692893982,-0.0034233282785862684 0.00053247652249410748  0.0016133971512317657    0.99999266862869263,0.53356146812438965  0.4216095507144928 0.28006848692893982,-0.0034233282785862684 0.00053247652249410748  0.0016133971512317657    0.99999266862869263
1715786014.3961394,0.53357493877410889 0.42160266637802124 0.27999034523963928,-0.0034968655090779066  0.0005112506914883852  0.0016097032930701971    0.99999243021011353,0.53357493877410889 0.42160266637802124 0.27999034523963928,-0.0034968655090779066  0.0005112506914883852  0.0016097032930701971    0.99999243021011353
1715786014.4011247,  0.533577561378479 0.42162814736366272 0.27995413541793823,-0.0035719953011721373 0.00052036356646567583  0.0016363034956157207    0.99999213218688965,  0.533577561378479 0.42162814736366272 0.27995413541793823,-0.0035719953011721373 0.00052036356646567583  0.0016363034956157207    0.99999213218688965
1715786014.4061408,0.53359198570251465 0.42162394523620605 0.27993661165237427,-0.0035680674482136965 0.00051769433775916696  0.0016399215674027801    0.99999213218688965,0.53359198570251465 0.42162394523620605 0.27993661165237427,-0.0035680674482136965 0.00051769433775916696  0.0016399215674027801    0.99999213218688965
1715786014.4111943,0.53356850147247314 0.42164036631584167 0.27994164824485779,-0.0035949142184108496 0.00052851194050163031  0.0016497723991051316     0.9999920129776001,0.53356850147247314 0.42164036631584167 0.27994164824485779,-0.0035949142184108496 0.00052851194050163031  0.0016497723991051316     0.9999920129776001
1715786014.4161384,0.53360843658447266 0.42155879735946655 0.27988085150718689, -0.003369875717908144 0.00071179482620209455  0.0015380884287878871    0.99999290704727173,0.53360843658447266 0.42155879735946655 0.27988085150718689, -0.003369875717908144 0.00071179482620209455  0.0015380884287878871    0.99999290704727173
1715786014.4211438,0.53362208604812622 0.42154526710510254 0.27985769510269165,-0.0034284081775695086 0.00065527088008821011  0.0015456817345693707     0.9999927282333374,0.53362208604812622 0.42154526710510254 0.27985769510269165,-0.0034284081775695086 0.00065527088008821011  0.0015456817345693707     0.9999927282333374
1715786014.426146,0.53362935781478882  0.4215579628944397 0.27985480427742004,-0.0033745132386684418 0.00074720953125506639  0.0015357010997831821    0.99999284744262695,0.53362935781478882  0.4215579628944397 0.27985480427742004,-0.0033745132386684418 0.00074720953125506639  0.0015357010997831821    0.99999284744262695
1715786014.4311388,0.53342992067337036  0.4216095507144928 0.28038865327835083, -0.003082554554566741 0.00052799115655943751  0.0016341927694156766    0.99999380111694336,0.53342992067337036  0.4216095507144928 0.28038865327835083, -0.003082554554566741 0.00052799115655943751  0.0016341927694156766    0.99999380111694336
1715786014.4361229,0.53346031904220581 0.42159703373908997 0.28030481934547424,-0.0031261278782039881 0.00054721173364669085  0.0016340580768883228    0.99999362230300903,0.53346031904220581 0.42159703373908997 0.28030481934547424,-0.0031261278782039881 0.00054721173364669085  0.0016340580768883228    0.99999362230300903
1715786014.4411454,0.53353822231292725 0.42158883810043335 0.28007286787033081,-0.0032819726038724184 0.00061631423886865377  0.0015795091167092323    0.99999320507049561,0.53353822231292725 0.42158883810043335 0.28007286787033081,-0.0032819726038724184 0.00061631423886865377  0.0015795091167092323    0.99999320507049561
1715786014.4461362,0.53357762098312378 0.42158308625221252 0.27997151017189026, -0.003335094777867198 0.00067769194720312953  0.0015719966031610966     0.9999929666519165,0.53357762098312378 0.42158308625221252 0.27997151017189026, -0.003335094777867198 0.00067769194720312953  0.0015719966031610966     0.9999929666519165
1715786014.4511375,0.53359746932983398 0.42157885432243347  0.2799089252948761,-0.0033872369676828384 0.00067773956106975675  0.0015722393291071057    0.99999278783798218,0.53359746932983398 0.42157885432243347  0.2799089252948761,-0.0033872369676828384 0.00067773956106975675  0.0015722393291071057    0.99999278783798218
1715786014.4561431,0.53363347053527832 0.42156833410263062 0.27982279658317566,-0.0034327206667512655 0.00071580917574465275  0.0015627576503902674    0.99999260902404785,0.53363347053527832 0.42156833410263062 0.27982279658317566,-0.0034327206667512655 0.00071580917574465275  0.0015627576503902674    0.99999260902404785
1715786014.4611647,0.53363955020904541 0.42158088088035583 0.27979204058647156,-0.0034439670853316784 0.00072267092764377594  0.0015503210015594959    0.99999260902404785,0.53363955020904541 0.42158088088035583 0.27979204058647156,-0.0034439670853316784 0.00072267092764377594  0.0015503210015594959    0.99999260902404785
1715786014.4661403,0.53364622592926025 0.42156115174293518  0.2797892689704895,-0.0034395237453281879 0.00073246331885457039  0.0015489232027903199    0.99999260902404785,0.53364622592926025 0.42156115174293518  0.2797892689704895,-0.0034395237453281879 0.00073246331885457039  0.0015489232027903199    0.99999260902404785
1715786014.471139,0.53365778923034668 0.42155319452285767 0.27977287769317627,-0.0034355849493294954 0.00076597393490374088  0.0015466813929378986    0.99999260902404785,0.53365778923034668 0.42155319452285767 0.27977287769317627,-0.0034355849493294954 0.00076597393490374088  0.0015466813929378986    0.99999260902404785
1715786014.4761453,0.53365588188171387 0.42154762148857117 0.27978476881980896,-0.0034020768944174051 0.00077614519977942109  0.0015445207245647907     0.9999927282333374,0.53365588188171387 0.42154762148857117 0.27978476881980896,-0.0034020768944174051 0.00077614519977942109  0.0015445207245647907     0.9999927282333374
1715786014.4811385,0.53366243839263916 0.42154741287231445 0.27979975938796997, -0.003423736896365881 0.00071848958032205701  0.0015221933135762811     0.9999927282333374,0.53366243839263916 0.42154741287231445 0.27979975938796997, -0.003423736896365881 0.00071848958032205701  0.0015221933135762811     0.9999927282333374
1715786014.4861462,0.53366869688034058 0.42153611779212952 0.27978712320327759,-0.0034362161532044411 0.00075624964665621519  0.0015351843321695924    0.99999260902404785,0.53366869688034058 0.42153611779212952 0.27978712320327759,-0.0034362161532044411 0.00075624964665621519  0.0015351843321695924    0.99999260902404785
1715786014.4911456,0.53365826606750488 0.42156162858009338 0.27975112199783325,-0.0034360988065600395 0.00076669524423778057  0.0015413843793794513    0.99999260902404785,0.53365826606750488 0.42156162858009338 0.27975112199783325,-0.0034360988065600395 0.00076669524423778057  0.0015413843793794513    0.99999260902404785
1715786014.4961429, 0.5336642861366272 0.42153313755989075  0.2797856330871582,-0.0034906971268355846 0.00067174818832427263  0.0015607841778546572     0.9999924898147583, 0.5336642861366272 0.42153313755989075  0.2797856330871582,-0.0034906971268355846 0.00067174818832427263  0.0015607841778546572     0.9999924898147583
1715786014.5011394,0.53367215394973755 0.42153030633926392 0.27977728843688965,-0.0034248502925038338 0.00076027243630960584  0.0015365811996161938    0.99999266862869263,0.53367215394973755 0.42153030633926392 0.27977728843688965,-0.0034248502925038338 0.00076027243630960584  0.0015365811996161938    0.99999266862869263
1715786014.5061438,0.53367877006530762 0.42151573300361633 0.27976933121681213,-0.0034808935597538948 0.00069534039357677102  0.0016410961980000138    0.99999237060546875,0.53367877006530762 0.42151573300361633 0.27976933121681213,-0.0034808935597538948 0.00069534039357677102  0.0016410961980000138    0.99999237060546875
1715786014.5111432,0.53366106748580933 0.42153888940811157 0.27977150678634644, -0.003433337202295661 0.00071614055195823312  0.0015764064155519009    0.99999260902404785,0.53366106748580933 0.42153888940811157 0.27977150678634644, -0.003433337202295661 0.00071614055195823312  0.0015764064155519009    0.99999260902404785
1715786014.5161476,0.53367125988006592 0.42151603102684021 0.27978441119194031,-0.0034897879231721163 0.00068366550840437412  0.0015509696677327156     0.9999924898147583,0.53367125988006592 0.42151603102684021 0.27978441119194031,-0.0034897879231721163 0.00068366550840437412  0.0015509696677327156     0.9999924898147583
1715786014.5211413,0.53367716073989868 0.42151159048080444 0.27979975938796997,-0.0033833617344498634 0.00075486849527806044  0.0015457406407222152    0.99999278783798218,0.53367716073989868 0.42151159048080444 0.27979975938796997,-0.0033833617344498634 0.00075486849527806044  0.0015457406407222152    0.99999278783798218
1715786014.5261369,0.53366601467132568  0.4215334951877594 0.27978649735450745,-0.0033934740349650383 0.00074128009146079421  0.0015435023233294487    0.99999278783798218,0.53366601467132568  0.4215334951877594 0.27978649735450745,-0.0033934740349650383 0.00074128009146079421  0.0015435023233294487    0.99999278783798218
1715786014.5311372,0.53366184234619141 0.42155161499977112 0.27980184555053711,-0.0034020466264337301 0.00076881307177245617  0.0015262592351064086     0.9999927282333374,0.53366184234619141 0.42155161499977112 0.27980184555053711,-0.0034020466264337301 0.00076881307177245617  0.0015262592351064086     0.9999927282333374
1715786014.5361419,0.53366565704345703 0.42156219482421875 0.27977138757705688,-0.0034632941242307425 0.00074613082688301802  0.0015319065423682332    0.99999254941940308,0.53366565704345703 0.42156219482421875 0.27977138757705688,-0.0034632941242307425 0.00074613082688301802  0.0015319065423682332    0.99999254941940308
1715786014.5411429,0.53367453813552856 0.42159366607666016 0.27977496385574341,-0.0035350529942661524 0.00073044135933741927  0.0015335135394707322    0.99999231100082397,0.53367453813552856 0.42159366607666016 0.27977496385574341,-0.0035350529942661524 0.00073044135933741927  0.0015335135394707322    0.99999231100082397
1715786014.5461407,0.53363531827926636 0.42240375280380249 0.28000319004058838,-0.0046692779287695885  0.0006206321413628757  0.0014519448159262538    0.99998784065246582,0.53363531827926636 0.42240375280380249 0.28000319004058838,-0.0046692779287695885  0.0006206321413628757  0.0014519448159262538    0.99998784065246582
1715786014.5511761,0.53319054841995239 0.42649811506271362 0.28045666217803955, -0.006376973818987608 -0.0010864147916436195  0.0011588006746023893    0.99997842311859131,0.53319054841995239 0.42649811506271362 0.28045666217803955, -0.006376973818987608 -0.0010864147916436195  0.0011588006746023893    0.99997842311859131
1715786014.556144,0.53271877765655518 0.43163299560546875 0.27979490160942078, -0.0054203029721975327 -0.00040776000241748989   0.0016121001681312919     0.99998390674591064,0.53271877765655518 0.43163299560546875 0.27979490160942078, -0.0054203029721975327 -0.00040776000241748989   0.0016121001681312919     0.99998390674591064
1715786014.5611436, 0.5325043797492981 0.43432724475860596 0.27949368953704834, -0.0054263966158032417 -0.00036801936221309006   0.0015709470026195049     0.99998396635055542, 0.5325043797492981 0.43432724475860596 0.27949368953704834, -0.0054263966158032417 -0.00036801936221309006   0.0015709470026195049     0.99998396635055542
1715786014.5661433,0.53209406137466431 0.43952164053916931 0.27967754006385803,    -0.0033647445961833 -5.0950839067809284e-05   0.0024486766196787357     0.99999135732650757,0.53209406137466431 0.43952164053916931 0.27967754006385803,    -0.0033647445961833 -5.0950839067809284e-05   0.0024486766196787357     0.99999135732650757
1715786014.5711436,0.53191131353378296 0.44458761811256409 0.27974584698677063,-0.0021956891287118196  0.0012966070789843798  0.0026780497282743454    0.99999314546585083,0.53191131353378296 0.44458761811256409 0.27974584698677063,-0.0021956891287118196  0.0012966070789843798  0.0026780497282743454    0.99999314546585083
1715786014.5761414,0.53154677152633667 0.44954738020896912 0.27968823909759521,-0.0016332045197486877  0.0010794533882290125  0.0027262000367045403    0.99999439716339111,0.53154677152633667 0.44954738020896912 0.27968823909759521,-0.0016332045197486877  0.0010794533882290125  0.0027262000367045403    0.99999439716339111
1715786014.5811486,0.53100317716598511 0.45457315444946289 0.27980732917785645,-0.0015181710477918386 0.00015241457731463015  0.0024545278865844011    0.99999582767486572,0.53100317716598511 0.45457315444946289 0.27980732917785645,-0.0015181710477918386 0.00015241457731463015  0.0024545278865844011    0.99999582767486572
1715786014.5861018,0.53082734346389771   0.457113116979599 0.27987310290336609, -0.0015203922521322966 -4.9112986744148657e-05   0.0025837731081992388     0.99999552965164185,0.53082734346389771   0.457113116979599 0.27987310290336609, -0.0015203922521322966 -4.9112986744148657e-05   0.0025837731081992388     0.99999552965164185
1715786014.5911324, 0.5304533839225769  0.4621812105178833 0.27972158789634705,-0.0018529178341850638 0.00025128523702733219  0.0023595765233039856    0.99999547004699707, 0.5304533839225769  0.4621812105178833 0.27972158789634705,-0.0018529178341850638 0.00025128523702733219  0.0023595765233039856    0.99999547004699707
1715786014.5960917,0.53011798858642578 0.46737885475158691 0.27958345413208008, -0.002303785178810358 0.00067998806480318308  0.0025461022742092609    0.99999386072158813,0.53011798858642578 0.46737885475158691 0.27958345413208008, -0.002303785178810358 0.00067998806480318308  0.0025461022742092609    0.99999386072158813
1715786014.6011553,0.52963447570800781 0.47259446978569031 0.27953344583511353,-0.0033491563517600298 0.00049145938828587532  0.0026001078076660633    0.99999088048934937,0.52963447570800781 0.47259446978569031 0.27953344583511353,-0.0033491563517600298 0.00049145938828587532  0.0026001078076660633    0.99999088048934937
1715786014.6061418,0.52917665243148804 0.47774121165275574 0.27951487898826599, -0.004361029714345932 0.00063505745492875576  0.0026473202742636204    0.99998676776885986,0.52917665243148804 0.47774121165275574 0.27951487898826599, -0.004361029714345932 0.00063505745492875576  0.0026473202742636204    0.99998676776885986
1715786014.6112075,0.52903753519058228 0.48023876547813416 0.27954515814781189,-0.0049446942284703255 0.00053904007654637098  0.0025244476273655891    0.99998444318771362,0.52903753519058228 0.48023876547813416 0.27954515814781189,-0.0049446942284703255 0.00053904007654637098  0.0025244476273655891    0.99998444318771362
1715786014.6161268,0.52865922451019287 0.48491477966308594 0.27962535619735718, -0.005488190334290266 7.0927286287769675e-05  0.0023956962395459414    0.99998205900192261,0.52865922451019287 0.48491477966308594 0.27962535619735718, -0.005488190334290266 7.0927286287769675e-05  0.0023956962395459414    0.99998205900192261
1715786014.6211281,0.52838766574859619 0.48953381180763245 0.27958109974861145, -0.0057067815214395523 -4.3032312532886863e-05   0.0022039115428924561     0.99998128414154053,0.52838766574859619 0.48953381180763245 0.27958109974861145, -0.0057067815214395523 -4.3032312532886863e-05   0.0022039115428924561     0.99998128414154053
1715786014.6260848, 0.5280417799949646 0.49407839775085449 0.27952826023101807,-0.0059833289124071598 9.1627072833944112e-05  0.0022195777855813503    0.99997961521148682, 0.5280417799949646 0.49407839775085449 0.27952826023101807,-0.0059833289124071598 9.1627072833944112e-05  0.0022195777855813503    0.99997961521148682
1715786014.6311305,0.52750170230865479 0.49879205226898193 0.27956268191337585, -0.0058797914534807205 -8.1962847616523504e-05   0.0022711746860295534     0.99998015165328979,0.52750170230865479 0.49879205226898193 0.27956268191337585, -0.0058797914534807205 -8.1962847616523504e-05   0.0022711746860295534     0.99998015165328979
1715786014.63608,0.52732223272323608 0.50105041265487671 0.27961322665214539,  -0.005719152744859457 -9.8628566775005311e-05    0.002508967649191618     0.99998050928115845,0.52732223272323608 0.50105041265487671 0.27961322665214539,  -0.005719152744859457 -9.8628566775005311e-05    0.002508967649191618     0.99998050928115845
1715786014.6411173,0.52680045366287231  0.5054774284362793 0.27961373329162598,-0.0050562168471515179   0.000149343948578462  0.0024952420499175787    0.99998408555984497,0.52680045366287231  0.5054774284362793 0.27961373329162598,-0.0050562168471515179   0.000149343948578462  0.0024952420499175787    0.99998408555984497
1715786014.6461303,0.52647113800048828 0.50982296466827393 0.27951809763908386,-0.0044764862395823002 0.00029768174863420427  0.0025645613204687834    0.99998664855957031,0.52647113800048828 0.50982296466827393 0.27951809763908386,-0.0044764862395823002 0.00029768174863420427  0.0025645613204687834    0.99998664855957031
1715786014.6511273,0.52620834112167358 0.51405680179595947 0.27939391136169434,-0.0038697912823408842 0.00060297909658402205  0.0025717280805110931    0.99998903274536133,0.52620834112167358 0.51405680179595947 0.27939391136169434,-0.0038697912823408842 0.00060297909658402205  0.0025717280805110931    0.99998903274536133
1715786014.6561296,0.52597337961196899 0.51816290616989136 0.27935367822647095,-0.0031865288037806749 0.00065919983899220824  0.0023468467406928539    0.99999195337295532,0.52597337961196899 0.51816290616989136 0.27935367822647095,-0.0031865288037806749 0.00065919983899220824  0.0023468467406928539    0.99999195337295532
1715786014.661129,0.52581620216369629 0.52026838064193726 0.27933064103126526, -0.003328806022182107 0.00068235280923545361  0.0022443230263888836    0.99999171495437622,0.52581620216369629 0.52026838064193726 0.27933064103126526, -0.003328806022182107 0.00068235280923545361  0.0022443230263888836    0.99999171495437622
1715786014.6661286,0.52554231882095337 0.52450346946716309 0.27932333946228027,-0.0031043814960867167 0.00073644251096993685  0.0020278780721127987    0.99999284744262695,0.52554231882095337 0.52450346946716309 0.27932333946228027,-0.0031043814960867167 0.00073644251096993685  0.0020278780721127987    0.99999284744262695
1715786014.6711273,0.52515387535095215 0.52889901399612427 0.27918097376823425,-0.0037132014986127615 0.00081112748011946678   0.001946098986081779    0.99999088048934937,0.52515387535095215 0.52889901399612427 0.27918097376823425,-0.0037132014986127615 0.00081112748011946678   0.001946098986081779    0.99999088048934937
1715786014.6761274,0.52481114864349365 0.53314924240112305 0.27932152152061462,-0.0038371772971004248 0.00076230434933677316  0.0017841180087998509    0.99999076128005981,0.52481114864349365 0.53314924240112305 0.27932152152061462,-0.0038371772971004248 0.00076230434933677316  0.0017841180087998509    0.99999076128005981
1715786014.6811304,0.52432757616043091     0.5374755859375 0.27931687235832214,-0.0044834823347628117 0.00052783731371164322  0.0015704891411587596    0.99998855590820312,0.52432757616043091     0.5374755859375 0.27931687235832214,-0.0044834823347628117 0.00052783731371164322  0.0015704891411587596    0.99998855590820312
1715786014.6861284,0.52403992414474487 0.53973042964935303  0.2791365385055542,-0.0045299599878489971 0.00031067917007021606  0.0017618078272789717     0.9999881386756897,0.52403992414474487 0.53973042964935303  0.2791365385055542,-0.0045299599878489971 0.00031067917007021606  0.0017618078272789717     0.9999881386756897
1715786014.6911297,0.52355974912643433 0.54388964176177979 0.27912053465843201,-0.0045450921170413494 0.00047656844253651798   0.001574941910803318    0.99998831748962402,0.52355974912643433 0.54388964176177979 0.27912053465843201,-0.0045450921170413494 0.00047656844253651798   0.001574941910803318    0.99998831748962402
1715786014.6961012,0.52326184511184692 0.54783964157104492 0.27921169996261597,-0.0044611403718590736 0.00052520784083753824  0.0015236556064337492    0.99998873472213745,0.52326184511184692 0.54783964157104492 0.27921169996261597,-0.0044611403718590736 0.00052520784083753824  0.0015236556064337492    0.99998873472213745
1715786014.701138,0.52288138866424561 0.55181717872619629 0.27908924221992493,-0.0044991695322096348 0.00049694871995598078  0.0013362629106268287      0.999988853931427,0.52288138866424561 0.55181717872619629 0.27908924221992493,-0.0044991695322096348 0.00049694871995598078  0.0013362629106268287      0.999988853931427
1715786014.70613,0.52261239290237427 0.55564546585083008   0.279034823179245,-0.0041321548633277416 0.00053860933985561132  0.0011893310584127903    0.99999058246612549,0.52261239290237427 0.55564546585083008   0.279034823179245,-0.0041321548633277416 0.00053860933985561132  0.0011893310584127903    0.99999058246612549
1715786014.7111406,0.52249395847320557 0.55754274129867554  0.2790607213973999,-0.0040217642672359943 0.00072488770820200443  0.0010963634122163057    0.99999105930328369,0.52249395847320557 0.55754274129867554  0.2790607213973999,-0.0040217642672359943 0.00072488770820200443  0.0010963634122163057    0.99999105930328369
1715786014.7161336,0.52218317985534668 0.56130033731460571 0.27903708815574646,-0.0037799824494868517 0.00066272669937461615 0.00092315766960382462    0.99999219179153442,0.52218317985534668 0.56130033731460571 0.27903708815574646,-0.0037799824494868517 0.00066272669937461615 0.00092315766960382462    0.99999219179153442
1715786014.7211416,0.52189826965332031 0.56498885154724121 0.27906912565231323,-0.0037035699933767319 0.00061799300601705909 0.00076311099110171199    0.99999266862869263,0.52189826965332031 0.56498885154724121 0.27906912565231323,-0.0037035699933767319 0.00061799300601705909 0.00076311099110171199    0.99999266862869263
1715786014.7261281,0.52151387929916382 0.56869596242904663 0.27904662489891052,-0.0038904126267880201 0.00078632694203406572 0.00076113914838060737    0.99999183416366577,0.52151387929916382 0.56869596242904663 0.27904662489891052,-0.0038904126267880201 0.00078632694203406572 0.00076113914838060737    0.99999183416366577
1715786014.7311838,0.52118420600891113 0.57243311405181885 0.27892819046974182,-0.0042198854498565197 0.00090155546786263585 0.00061425886815413833    0.99999052286148071,0.52118420600891113 0.57243311405181885 0.27892819046974182,-0.0042198854498565197 0.00090155546786263585 0.00061425886815413833    0.99999052286148071
1715786014.7361293,0.52096158266067505 0.57426518201828003  0.2789594829082489,-0.0042356601916253567 0.00079280044883489609 0.00055479136062785983    0.99999058246612549,0.52096158266067505 0.57426518201828003  0.2789594829082489,-0.0042356601916253567 0.00079280044883489609 0.00055479136062785983    0.99999058246612549
1715786014.7411287,0.52060890197753906 0.57788830995559692 0.27897211909294128,-0.0044126249849796295 0.00078881630906835198 0.00023571496421936899    0.99998992681503296,0.52060890197753906 0.57788830995559692 0.27897211909294128,-0.0044126249849796295 0.00078881630906835198 0.00023571496421936899    0.99998992681503296
1715786014.7461307,0.52024108171463013 0.58142071962356567 0.27881547808647156, -0.0048424461856484413   0.0011051585897803307 -0.00022801576415076852     0.99998766183853149,0.52024108171463013 0.58142071962356567 0.27881547808647156, -0.0048424461856484413   0.0011051585897803307 -0.00022801576415076852     0.99998766183853149
1715786014.7511501,0.51989144086837769 0.58474123477935791 0.27913534641265869,-0.0047483565285801888 0.00087368680397048593  -0.000381293153623119    0.99998825788497925,0.51989144086837769 0.58474123477935791 0.27913534641265869,-0.0047483565285801888 0.00087368680397048593  -0.000381293153623119    0.99998825788497925
1715786014.7561276,0.51964592933654785 0.58803468942642212 0.27916994690895081, -0.0043629943393170834  0.00091978773707523942 -0.00038900258368812501     0.99998998641967773,0.51964592933654785 0.58803468942642212 0.27916994690895081, -0.0043629943393170834  0.00091978773707523942 -0.00038900258368812501     0.99998998641967773
1715786014.7611296,0.51947605609893799 0.58968627452850342 0.27917554974555969,  -0.004255492240190506  0.00093902263324707747 -0.00051635853014886379     0.99999034404754639,0.51947605609893799 0.58968627452850342 0.27917554974555969,  -0.004255492240190506  0.00093902263324707747 -0.00051635853014886379     0.99999034404754639
1715786014.7661278,0.51919782161712646 0.59293675422668457 0.27907285094261169,  -0.004194159060716629  0.00096596538787707686 -0.00077773857628926635     0.99999046325683594,0.51919782161712646 0.59293675422668457 0.27907285094261169,  -0.004194159060716629  0.00096596538787707686 -0.00077773857628926635     0.99999046325683594
1715786014.7711315,0.51891672611236572 0.59616988897323608 0.27903109788894653,  -0.004081526305526495  0.00099571677856147289 -0.00098879169672727585     0.99999070167541504,0.51891672611236572 0.59616988897323608 0.27903109788894653,  -0.004081526305526495  0.00099571677856147289 -0.00098879169672727585     0.99999070167541504
1715786014.7761281,0.51867324113845825  0.5992627739906311 0.27905744314193726,-0.0040197502821683884  0.0011314095463603735 -0.0011252034455537796    0.99999064207077026,0.51867324113845825  0.5992627739906311 0.27905744314193726,-0.0040197502821683884  0.0011314095463603735 -0.0011252034455537796    0.99999064207077026
1715786014.8160496,0.51630538702011108 0.62294930219650269 0.27876958250999451,-0.0039406521245837212 0.00079624733189120889 -0.0026940484531223774    0.99998831748962402,0.51630538702011108 0.62294930219650269 0.27876958250999451,-0.0039406521245837212 0.00079624733189120889 -0.0026940484531223774    0.99998831748962402
1715786014.8211069,0.51630538702011108 0.62294930219650269 0.27876958250999451,-0.0039406521245837212 0.00079624733189120889 -0.0026940484531223774    0.99998831748962402,0.51630538702011108 0.62294930219650269 0.27876958250999451,-0.0039406521245837212 0.00079624733189120889 -0.0026940484531223774    0.99998831748962402
1715786014.8261077,0.51604580879211426 0.62572664022445679 0.27876213192939758,-0.0040889326483011246 0.00082444294821470976 -0.0028852422256022692    0.99998712539672852,0.51604580879211426 0.62572664022445679 0.27876213192939758,-0.0040889326483011246 0.00082444294821470976 -0.0028852422256022692    0.99998712539672852
1715786014.83113,0.51578927040100098 0.62837886810302734 0.27871239185333252,-0.0038742520846426487 0.00076107104541733861 -0.0031287868041545153    0.99998730421066284,0.51578927040100098 0.62837886810302734 0.27871239185333252,-0.0038742520846426487 0.00076107104541733861 -0.0031287868041545153    0.99998730421066284
1715786014.8360765,0.51563704013824463 0.62966609001159668 0.27872282266616821,-0.0038318254519253969 0.00093849276890978217 -0.0033733528107404709    0.99998652935028076,0.51563704013824463 0.62966609001159668 0.27872282266616821,-0.0038318254519253969 0.00093849276890978217 -0.0033733528107404709    0.99998652935028076
1715786014.8411081,0.51537483930587769 0.63223814964294434 0.27867922186851501,-0.0041019893251359463 0.00089996226597577333 -0.0033821344841271639     0.9999854564666748,0.51537483930587769 0.63223814964294434 0.27867922186851501,-0.0041019893251359463 0.00089996226597577333 -0.0033821344841271639     0.9999854564666748
1715786014.84606,0.51510757207870483 0.63473981618881226 0.27866131067276001,-0.0040414575487375259 0.00076060066930949688 -0.0037591243162751198     0.9999845027923584,0.51510757207870483 0.63473981618881226 0.27866131067276001,-0.0040414575487375259 0.00076060066930949688 -0.0037591243162751198     0.9999845027923584
