RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783130.3769042,0.51050549745559692  1.0881761312484741 0.27736932039260864, 0.0027268915437161922 0.00011389428254915401   0.029325632378458977    0.99956619739532471,0.51050549745559692  1.0881761312484741 0.27736932039260864, 0.0027268915437161922 0.00011389428254915401   0.029325632378458977    0.99956619739532471
1715783130.3819513,0.51130616664886475  1.0822359323501587 0.27788391709327698,0.0055126328952610493 0.0017944349674507976  0.034212566912174225   0.99939775466918945,0.51130616664886475  1.0822359323501587 0.27788391709327698,0.0055126328952610493 0.0017944349674507976  0.034212566912174225   0.99939775466918945
1715783130.3869469,0.51215195655822754  1.0764157772064209 0.27782964706420898,0.0049849613569676876 0.0025021180044859648  0.038104403764009476   0.99925822019577026,0.51215195655822754  1.0764157772064209 0.27782964706420898,0.0049849613569676876 0.0025021180044859648  0.038104403764009476   0.99925822019577026
1715783130.3919005,0.51254314184188843  1.0699262619018555 0.27828401327133179,0.0063684354536235332 0.0012527996441349387  0.041571032255887985   0.99911445379257202,0.51254314184188843  1.0699262619018555 0.27828401327133179,0.0063684354536235332 0.0012527996441349387  0.041571032255887985   0.99911445379257202
1715783130.3969748,0.51285624504089355  1.0635411739349365 0.27853050827980042, 0.0074750529602169991 0.00084617373067885637   0.045222464948892593    0.99894863367080688,0.51285624504089355  1.0635411739349365 0.27853050827980042, 0.0074750529602169991 0.00084617373067885637   0.045222464948892593    0.99894863367080688
1715783130.4019749,0.51308321952819824  1.0603928565979004 0.27851328253746033, 0.0077923350036144257 0.00069507944863289595   0.047076333314180374    0.99886065721511841,0.51308321952819824  1.0603928565979004 0.27851328253746033, 0.0077923350036144257 0.00069507944863289595   0.047076333314180374    0.99886065721511841
1715783130.4069724,0.51361513137817383  1.0543031692504883 0.27865055203437805,0.0075977537781000137 0.0009891376830637455  0.050588637590408325   0.99869018793106079,0.51361513137817383  1.0543031692504883 0.27865055203437805,0.0075977537781000137 0.0009891376830637455  0.050588637590408325   0.99869018793106079
1715783130.4119685,0.51409822702407837  1.0482983589172363 0.27878651022911072,0.0073074405081570148 0.0017199205467477441  0.053980529308319092   0.99851375818252563,0.51409822702407837  1.0482983589172363 0.27878651022911072,0.0073074405081570148 0.0017199205467477441  0.053980529308319092   0.99851375818252563
1715783130.4169445,0.51443254947662354  1.0453912019729614 0.27861699461936951,0.0071983099915087223 0.0022648528683930635  0.055646795779466629   0.99842202663421631,0.51443254947662354  1.0453912019729614 0.27861699461936951,0.0071983099915087223 0.0022648528683930635  0.055646795779466629   0.99842202663421631
1715783130.4219508,0.51512527465820312  1.0366362333297729 0.27827948331832886,0.0056818174198269844 0.0020546331070363522  0.060478009283542633   0.99815124273300171,0.51512527465820312  1.0366362333297729 0.27827948331832886,0.0056818174198269844 0.0020546331070363522  0.060478009283542633   0.99815124273300171
1715783130.4269536,0.51529639959335327   1.033740758895874 0.27811864018440247,0.0048534711822867393 0.0012208278058096766  0.062401317059993744   0.99803858995437622,0.51529639959335327   1.033740758895874 0.27811864018440247,0.0048534711822867393 0.0012208278058096766  0.062401317059993744   0.99803858995437622
1715783130.4319308,0.51570987701416016  1.0283439159393311 0.27795997262001038, 0.003140702610835433 0.0014134421944618225  0.065542697906494141   0.99784380197525024,0.51570987701416016  1.0283439159393311 0.27795997262001038, 0.003140702610835433 0.0014134421944618225  0.065542697906494141   0.99784380197525024
1715783130.4369402,0.51615571975708008  1.0229175090789795  0.2776007354259491,0.00060053222114220262  0.0012289653532207012   0.069331839680671692    0.99759268760681152,0.51615571975708008  1.0229175090789795  0.2776007354259491,0.00060053222114220262  0.0012289653532207012   0.069331839680671692    0.99759268760681152
1715783130.4419394,0.51640725135803223  1.0175096988677979 0.27733913064002991,-0.0017414761241525412 0.00066336750751361251   0.072716206312179565    0.99735093116760254,0.51640725135803223  1.0175096988677979 0.27733913064002991,-0.0017414761241525412 0.00066336750751361251   0.072716206312179565    0.99735093116760254
1715783130.446939, 0.5166890025138855  1.0121864080429077 0.27733755111694336,-0.0036245221272110939 0.00039336539339274168   0.075974375009536743    0.99710309505462646, 0.5166890025138855  1.0121864080429077 0.27733755111694336,-0.0036245221272110939 0.00039336539339274168   0.075974375009536743    0.99710309505462646
1715783130.4519689,0.51680290699005127  1.0090788602828979 0.27752751111984253, -0.0041137696243822575 -0.00026822090148925781    0.077638663351535797     0.99697303771972656,0.51680290699005127  1.0090788602828979 0.27752751111984253, -0.0041137696243822575 -0.00026822090148925781    0.077638663351535797     0.99697303771972656
1715783130.4569402,0.51698881387710571  1.0034799575805664 0.27768412232398987, -0.0051105511374771595 -0.00042535332613624632    0.080835200846195221     0.99671429395675659,0.51698881387710571  1.0034799575805664 0.27768412232398987, -0.0051105511374771595 -0.00042535332613624632    0.080835200846195221     0.99671429395675659
1715783130.4619386, 0.5175023078918457 0.99822735786437988 0.27762669324874878, -0.0059108142741024494 -0.00032741148606874049    0.084519729018211365     0.99640423059463501, 0.5175023078918457 0.99822735786437988 0.27762669324874878, -0.0059108142741024494 -0.00032741148606874049    0.084519729018211365     0.99640423059463501
1715783130.4669392,0.51777803897857666 0.99251449108123779 0.27779987454414368, -0.0056652543134987354 -0.00049679644871503115    0.087966427206993103     0.99610722064971924,0.51777803897857666 0.99251449108123779 0.27779987454414368, -0.0056652543134987354 -0.00049679644871503115    0.087966427206993103     0.99610722064971924
1715783130.471967,0.51818567514419556 0.98676967620849609 0.27785962820053101, -0.0056480043567717075 -0.00034642528044059873    0.091163106262683868     0.99581992626190186,0.51818567514419556 0.98676967620849609 0.27785962820053101, -0.0056480043567717075 -0.00034642528044059873    0.091163106262683868     0.99581992626190186
1715783130.4769521,0.51852810382843018 0.98386943340301514 0.27779451012611389, -0.0055095446296036243 -0.00032266668858937919    0.092930197715759277     0.99565732479095459,0.51852810382843018 0.98386943340301514 0.27779451012611389, -0.0055095446296036243 -0.00032266668858937919    0.092930197715759277     0.99565732479095459
1715783130.4819624,0.51882940530776978 0.97767257690429688 0.27773553133010864, -0.0046515371650457382 -0.00038632401265203953    0.095495261251926422      0.9954189658164978,0.51882940530776978 0.97767257690429688 0.27773553133010864, -0.0046515371650457382 -0.00038632401265203953    0.095495261251926422      0.9954189658164978
1715783130.4869387,0.51935309171676636 0.97186088562011719 0.27780354022979736,-0.0035107790026813745 0.00043336112867109478   0.098449841141700745    0.99513572454452515,0.51935309171676636 0.97186088562011719 0.27780354022979736,-0.0035107790026813745 0.00043336112867109478   0.098449841141700745    0.99513572454452515
1715783130.4919224,0.51986581087112427 0.96599829196929932 0.27770158648490906,-0.0027099063154309988 0.00079446833115071058    0.10169187933206558    0.99481195211410522,0.51986581087112427 0.96599829196929932 0.27770158648490906,-0.0027099063154309988 0.00079446833115071058    0.10169187933206558    0.99481195211410522
1715783130.4969399,0.52039694786071777 0.96016663312911987 0.27778300642967224,-0.0014165790053084493 0.00089369568740949035    0.10471370071172714    0.99450099468231201,0.52039694786071777 0.96016663312911987 0.27778300642967224,-0.0014165790053084493 0.00089369568740949035    0.10471370071172714    0.99450099468231201
1715783130.5019629,0.52071458101272583 0.95776462554931641 0.27770477533340454,-0.0016000696923583746  0.0011143127921968699    0.10674390941858292    0.99428462982177734,0.52071458101272583 0.95776462554931641 0.27770477533340454,-0.0016000696923583746  0.0011143127921968699    0.10674390941858292    0.99428462982177734
1715783130.5069394,0.52108913660049438  0.9521140456199646 0.27793169021606445,-0.00091088359476998448   0.0014216575073078275     0.10992008447647095     0.99393898248672485,0.52108913660049438  0.9521140456199646 0.27793169021606445,-0.00091088359476998448   0.0014216575073078275     0.10992008447647095     0.99393898248672485
1715783130.5119627,0.52156257629394531 0.94661694765090942 0.27794194221496582,-0.00043391046347096562   0.0010647791204974055     0.11319559067487717     0.99357205629348755,0.52156257629394531 0.94661694765090942 0.27794194221496582,-0.00043391046347096562   0.0010647791204974055     0.11319559067487717     0.99357205629348755
1715783130.5169387,0.52192652225494385  0.9411512017250061 0.27789202332496643,-0.0001583118864800781  0.0011766963871195912    0.11630480736494064    0.99321287870407104,0.52192652225494385  0.9411512017250061 0.27789202332496643,-0.0001583118864800781  0.0011766963871195912    0.11630480736494064    0.99321287870407104
1715783130.5219395,0.52228087186813354 0.93578159809112549 0.27799922227859497,4.3843378080055118e-05  0.0015731402672827244    0.11916180700063705    0.99287360906600952,0.52228087186813354 0.93578159809112549 0.27799922227859497,4.3843378080055118e-05  0.0015731402672827244    0.11916180700063705    0.99287360906600952
1715783130.5269384,0.52252620458602905 0.93310046195983887 0.27799689769744873,-0.00043699587695300579   0.0015404929872602224     0.12078428268432617     0.99267750978469849,0.52252620458602905 0.93310046195983887 0.27799689769744873,-0.00043699587695300579   0.0015404929872602224     0.12078428268432617     0.99267750978469849
1715783130.5319414,0.52296638488769531 0.92785519361495972 0.27799496054649353,-0.00018918771820608526   0.0016864698845893145     0.12355963885784149     0.99233567714691162,0.52296638488769531 0.92785519361495972 0.27799496054649353,-0.00018918771820608526   0.0016864698845893145     0.12355963885784149     0.99233567714691162
1715783130.5369389,0.52327722311019897 0.92264652252197266 0.27802237868309021,-0.00050892779836431146   0.0015437657712027431     0.12660393118858337     0.99195200204849243,0.52327722311019897 0.92264652252197266 0.27802237868309021,-0.00050892779836431146   0.0015437657712027431     0.12660393118858337     0.99195200204849243
1715783130.5419638,0.52365213632583618 0.91752278804779053 0.27797010540962219,-0.0013215141370892525  0.0015285388799384236    0.12973701953887939     0.9915463924407959,0.52365213632583618 0.91752278804779053 0.27797010540962219,-0.0013215141370892525  0.0015285388799384236    0.12973701953887939     0.9915463924407959
1715783130.5469401,0.52399611473083496 0.91246789693832397 0.27793407440185547,-0.0018391360063105822  0.0011295117437839508    0.13304299116134644    0.99110794067382812,0.52399611473083496 0.91246789693832397 0.27793407440185547,-0.0018391360063105822  0.0011295117437839508    0.13304299116134644    0.99110794067382812
1715783130.5519428,0.52410674095153809 0.90995174646377563 0.27796792984008789,-0.0020759545732289553 0.00083616451593115926    0.13423481583595276    0.99094700813293457,0.52410674095153809 0.90995174646377563 0.27796792984008789,-0.0020759545732289553 0.00083616451593115926    0.13423481583595276    0.99094700813293457
1715783130.5569406,0.52438998222351074 0.90496838092803955 0.27787083387374878,-0.0028431410901248455   0.001069049583747983    0.13714183866977692    0.99054676294326782,0.52438998222351074 0.90496838092803955 0.27787083387374878,-0.0028431410901248455   0.001069049583747983    0.13714183866977692    0.99054676294326782
1715783130.5618956,0.52468246221542358 0.90008938312530518 0.27786833047866821,-0.0031863409094512463  0.0011048251762986183    0.14003126323223114    0.99014133214950562,0.52468246221542358 0.90008938312530518 0.27786833047866821,-0.0031863409094512463  0.0011048251762986183    0.14003126323223114    0.99014133214950562
1715783130.5669205,0.52491867542266846  0.8951869010925293 0.27790853381156921,-0.0029738452285528183  0.0013902643695473671    0.14284162223339081    0.98974013328552246,0.52491867542266846  0.8951869010925293 0.27790853381156921,-0.0029738452285528183  0.0013902643695473671    0.14284162223339081    0.98974013328552246
1715783130.5719402,0.52521157264709473 0.89029300212860107 0.27781006693840027,-0.003237883560359478 0.0010081150103360415   0.14572708308696747   0.98931902647018433,0.52521157264709473 0.89029300212860107 0.27781006693840027,-0.003237883560359478 0.0010081150103360415   0.14572708308696747   0.98931902647018433
1715783130.5769384,0.52541446685791016 0.88771182298660278 0.27801057696342468,-0.003015612717717886 0.0014839235227555037   0.14711438119411469   0.98911374807357788,0.52541446685791016 0.88771182298660278 0.27801057696342468,-0.003015612717717886 0.0014839235227555037   0.14711438119411469   0.98911374807357788
1715783130.581938,0.52587956190109253 0.88275545835494995 0.27794727683067322,-0.003300185315310955 0.0010861412156373262   0.15011119842529297   0.98866301774978638,0.52587956190109253 0.88275545835494995 0.27794727683067322,-0.003300185315310955 0.0010861412156373262   0.15011119842529297   0.98866301774978638
1715783130.5869401,0.52626043558120728 0.87789976596832275 0.27782014012336731,-0.0030818600207567215  0.0010487098479643464     0.1528492271900177    0.98824417591094971,0.52626043558120728 0.87789976596832275 0.27782014012336731,-0.0030818600207567215  0.0010487098479643464     0.1528492271900177    0.98824417591094971
1715783130.5919473,0.52663272619247437 0.87302643060684204 0.27785664796829224,-0.0024756321217864752   0.001313180779106915    0.15528611838817596    0.98786556720733643,0.52663272619247437 0.87302643060684204 0.27785664796829224,-0.0024756321217864752   0.001313180779106915    0.15528611838817596    0.98786556720733643
1715783130.5969391,0.52695095539093018 0.86822128295898438 0.27802029252052307,-0.0023691374808549881  0.0015735105844214559     0.1584010124206543    0.98737078905105591,0.52695095539093018 0.86822128295898438 0.27802029252052307,-0.0023691374808549881  0.0015735105844214559     0.1584010124206543    0.98737078905105591
1715783130.6019382, 0.5270506739616394 0.86582291126251221  0.2780398428440094,-0.0021072430536150932  0.0015633321600034833    0.15983201563358307     0.9871407151222229, 0.5270506739616394 0.86582291126251221  0.2780398428440094,-0.0021072430536150932  0.0015633321600034833    0.15983201563358307     0.9871407151222229
1715783130.6069629,0.52737677097320557 0.86119234561920166 0.27817702293395996,-0.00179994513746351 0.001922140596434474  0.16237005591392517  0.98672640323638916,0.52737677097320557 0.86119234561920166 0.27817702293395996,-0.00179994513746351 0.001922140596434474  0.16237005591392517  0.98672640323638916
1715783130.611963,0.52759134769439697 0.85654491186141968 0.27818059921264648,-0.0015908994246274233  0.0016936721513047814     0.1650070995092392     0.9862896203994751,0.52759134769439697 0.85654491186141968 0.27818059921264648,-0.0015908994246274233  0.0016936721513047814     0.1650070995092392     0.9862896203994751
1715783130.6169627,0.52780532836914062 0.85204499959945679 0.27820786833763123,-0.0020937682129442692  0.0019873371347784996    0.16780470311641693    0.98581600189208984,0.52780532836914062 0.85204499959945679 0.27820786833763123,-0.0020937682129442692  0.0019873371347784996    0.16780470311641693    0.98581600189208984
1715783130.6219413,0.52791416645050049 0.84976089000701904 0.27814829349517822,-0.0019942219369113445  0.0015768482116982341    0.16899800300598145    0.98561310768127441,0.52791416645050049 0.84976089000701904 0.27814829349517822,-0.0019942219369113445  0.0015768482116982341    0.16899800300598145    0.98561310768127441
1715783130.6269627,0.52824592590332031 0.84532296657562256 0.27822190523147583,-0.0021167853847146034  0.0016758224228397012     0.1718435138463974    0.98512053489685059,0.52824592590332031 0.84532296657562256 0.27822190523147583,-0.0021167853847146034  0.0016758224228397012     0.1718435138463974    0.98512053489685059
1715783130.6527474,0.52981269359588623 0.82113140821456909 0.27822524309158325,-0.0028641466051340103  0.0011719142785295844     0.1857292503118515    0.98259609937667847,0.52981269359588623 0.82113140821456909 0.27822524309158325,-0.0028641466051340103  0.0011719142785295844     0.1857292503118515    0.98259609937667847
1715783130.6578076,0.52981269359588623 0.82113140821456909 0.27822524309158325,-0.0028641466051340103  0.0011719142785295844     0.1857292503118515    0.98259609937667847,0.52981269359588623 0.82113140821456909 0.27822524309158325,-0.0028641466051340103  0.0011719142785295844     0.1857292503118515    0.98259609937667847
1715783130.6628056,0.52997511625289917 0.81642967462539673  0.2783220112323761,-0.0021193320862948895 0.00097835063934326172    0.18790240585803986    0.98218494653701782,0.52997511625289917 0.81642967462539673  0.2783220112323761,-0.0021193320862948895 0.00097835063934326172    0.18790240585803986    0.98218494653701782
1715783130.667805,0.53026670217514038 0.81263625621795654 0.27823460102081299,-0.0024685983080416918  0.0015776928048580885    0.19061630964279175    0.98166024684906006,0.53026670217514038 0.81263625621795654 0.27823460102081299,-0.0024685983080416918  0.0015776928048580885    0.19061630964279175    0.98166024684906006
1715783130.6728108,0.53050506114959717 0.80840498208999634 0.27834311127662659,-0.0023893604520708323  0.0014110337942838669    0.19287131726741791    0.98122012615203857,0.53050506114959717 0.80840498208999634 0.27834311127662659,-0.0023893604520708323  0.0014110337942838669    0.19287131726741791    0.98122012615203857
1715783130.6778042,0.53080576658248901 0.80419653654098511 0.27830231189727783,-0.0022650354076176882  0.0016823926707729697    0.19537325203418732    0.98072493076324463,0.53080576658248901 0.80419653654098511 0.27830231189727783,-0.0022650354076176882  0.0016823926707729697    0.19537325203418732    0.98072493076324463
1715783130.6828213,0.53108370304107666 0.80009829998016357 0.27829930186271667,-0.0024807285517454147  0.0015907782362774014    0.19765348732471466    0.98026752471923828,0.53108370304107666 0.80009829998016357 0.27829930186271667,-0.0024807285517454147  0.0015907782362774014    0.19765348732471466    0.98026752471923828
1715783130.6878204,0.53118574619293213 0.79806220531463623 0.27832093834877014,-0.0025410663802176714  0.0017291718395426869    0.19910082221031189    0.97997421026229858,0.53118574619293213 0.79806220531463623 0.27832093834877014,-0.0025410663802176714  0.0017291718395426869    0.19910082221031189    0.97997421026229858
1715783130.6927836, 0.5314558744430542 0.79396289587020874 0.27835705876350403,-0.0022355089895427227  0.0016230213223025203    0.20122797787189484    0.97954052686691284, 0.5314558744430542 0.79396289587020874 0.27835705876350403,-0.0022355089895427227  0.0016230213223025203    0.20122797787189484    0.97954052686691284
1715783130.6977708,0.53176045417785645 0.78991317749023438 0.27837023138999939,-0.0025891971308737993  0.0013834659475833178    0.20355764031410217    0.97905856370925903,0.53176045417785645 0.78991317749023438 0.27837023138999939,-0.0025891971308737993  0.0013834659475833178    0.20355764031410217    0.97905856370925903
1715783130.7028039,0.53194904327392578 0.78596663475036621  0.2784138023853302,-0.0024121243041008711  0.0015838374383747578    0.20568808913230896    0.97861337661743164,0.53194904327392578 0.78596663475036621  0.2784138023853302,-0.0024121243041008711  0.0015838374383747578    0.20568808913230896    0.97861337661743164
1715783130.7078071,0.53220123052597046 0.78210300207138062 0.27839827537536621,-0.0027058993000537157  0.0016192225739359856    0.20803961157798767    0.97811532020568848,0.53220123052597046 0.78210300207138062 0.27839827537536621,-0.0027058993000537157  0.0016192225739359856    0.20803961157798767    0.97811532020568848
1715783130.7127776,0.53230351209640503 0.78016966581344604 0.27838996052742004,-0.0024892610963433981  0.0016325559699907899    0.20926465094089508    0.97785449028015137,0.53230351209640503 0.78016966581344604 0.27838996052742004,-0.0024892610963433981  0.0016325559699907899    0.20926465094089508    0.97785449028015137
1715783130.7178142, 0.5324864387512207  0.7763066291809082 0.27847957611083984,-0.0026885210536420345  0.0014908807352185249    0.21135552227497101    0.97740441560745239, 0.5324864387512207  0.7763066291809082 0.27847957611083984,-0.0026885210536420345  0.0014908807352185249    0.21135552227497101    0.97740441560745239
1715783130.7228057,0.53263711929321289 0.77250289916992188 0.27848109602928162,-0.0024123105686157942  0.0015873239608481526     0.2135995477437973    0.97691702842712402,0.53263711929321289 0.77250289916992188 0.27848109602928162,-0.0024123105686157942  0.0015873239608481526     0.2135995477437973    0.97691702842712402
1715783130.7278035,0.53285902738571167  0.7687530517578125 0.27846026420593262,-0.0023817089386284351  0.0014275752473622561    0.21561579406261444     0.9764743447303772,0.53285902738571167  0.7687530517578125 0.27846026420593262,-0.0023817089386284351  0.0014275752473622561    0.21561579406261444     0.9764743447303772
1715783130.7328072,0.53308564424514771 0.76509881019592285  0.2784818708896637,-0.0023622298613190651  0.0017815703758969903    0.21797867119312286    0.97594904899597168,0.53308564424514771 0.76509881019592285  0.2784818708896637,-0.0023622298613190651  0.0017815703758969903    0.21797867119312286    0.97594904899597168
1715783130.7378047,0.53316718339920044 0.76272004842758179 0.27849549055099487, -0.002439119853079319 0.00086092331912368536    0.21860644221305847    0.97580969333648682,0.53316718339920044 0.76272004842758179 0.27849549055099487, -0.002439119853079319 0.00086092331912368536    0.21860644221305847    0.97580969333648682
1715783130.7428038,0.53346055746078491  0.7595059871673584 0.27846896648406982,-0.0027544447220861912  0.0014976115198805928    0.22089222073554993    0.97529315948486328,0.53346055746078491  0.7595059871673584 0.27846896648406982,-0.0027544447220861912  0.0014976115198805928    0.22089222073554993    0.97529315948486328
1715783130.7478034,0.53371566534042358 0.75592786073684692  0.2785002589225769,-0.002629520371556282 0.0015371919143944979   0.22306431829929352   0.97479897737503052,0.53371566534042358 0.75592786073684692  0.2785002589225769,-0.002629520371556282 0.0015371919143944979   0.22306431829929352   0.97479897737503052
1715783130.7528036,0.53383547067642212 0.75199389457702637 0.27859854698181152,-0.0022836842108517885 0.00094614055706188083    0.22472952306270599      0.974418044090271,0.53383547067642212 0.75199389457702637 0.27859854698181152,-0.0022836842108517885 0.00094614055706188083    0.22472952306270599      0.974418044090271
1715783130.7578046,0.53405100107192993 0.74895358085632324 0.27849030494689941,-0.0025168354623019695  0.0014075217768549919    0.22717635333538055    0.97384935617446899,0.53405100107192993 0.74895358085632324 0.27849030494689941,-0.0025168354623019695  0.0014075217768549919    0.22717635333538055    0.97384935617446899
1715783130.7628031,0.53417223691940308 0.74721419811248779 0.27852949500083923,-0.0024596117436885834  0.0018452166114002466    0.22802348434925079    0.97365075349807739,0.53417223691940308 0.74721419811248779 0.27852949500083923,-0.0024596117436885834  0.0018452166114002466    0.22802348434925079    0.97365075349807739
1715783130.7678077,0.53431975841522217 0.74386531114578247 0.27860572934150696,-0.0024846261367201805  0.0016229284228757024     0.2299615740776062    0.97319519519805908,0.53431975841522217 0.74386531114578247 0.27860572934150696,-0.0024846261367201805  0.0016229284228757024     0.2299615740776062    0.97319519519805908
1715783130.772809,0.53447145223617554 0.74051839113235474 0.27863574028015137,-0.0021687906701117754  0.0018301269738003612    0.23185533285140991    0.97274613380432129,0.53447145223617554 0.74051839113235474 0.27863574028015137,-0.0021687906701117754  0.0018301269738003612    0.23185533285140991    0.97274613380432129
1715783130.777761,0.53463059663772583 0.73712098598480225  0.2786661684513092,-0.0023547934833914042  0.0017168276244774461    0.23349094390869141    0.97235459089279175,0.53463059663772583 0.73712098598480225  0.2786661684513092,-0.0023547934833914042  0.0017168276244774461    0.23349094390869141    0.97235459089279175
1715783130.7828343,0.53485310077667236 0.73382633924484253 0.27860116958618164,-0.0023433146998286247  0.0017131881322711706    0.23550723493099213    0.97186827659606934,0.53485310077667236 0.73382633924484253 0.27860116958618164,-0.0023433146998286247  0.0017131881322711706    0.23550723493099213    0.97186827659606934
1715783130.7878058,0.53489607572555542 0.73219394683837891 0.27864757180213928,-0.0025730004999786615   0.001665882533416152    0.23635858297348022    0.97166109085083008,0.53489607572555542 0.73219394683837891 0.27864757180213928,-0.0025730004999786615   0.001665882533416152    0.23635858297348022    0.97166109085083008
1715783130.7928059,0.53498446941375732 0.72892719507217407 0.27867591381072998,-0.0023225231561809778  0.0019056661985814571    0.23810875415802002    0.97123384475708008,0.53498446941375732 0.72892719507217407 0.27867591381072998,-0.0023225231561809778  0.0019056661985814571    0.23810875415802002    0.97123384475708008
1715783130.7978029,0.53521865606307983 0.72582846879959106 0.27866330742835999,-0.0026398634072393179  0.0017602137522771955    0.23993241786956787    0.97078442573547363,0.53521865606307983 0.72582846879959106 0.27866330742835999,-0.0026398634072393179  0.0017602137522771955    0.23993241786956787    0.97078442573547363
1715783130.8028042,0.53540658950805664 0.72264450788497925 0.27867937088012695,-0.0023949481546878815  0.0017307493835687637    0.24179321527481079    0.97032332420349121,0.53540658950805664 0.72264450788497925 0.27867937088012695,-0.0023949481546878815  0.0017307493835687637    0.24179321527481079    0.97032332420349121
1715783130.8078032,0.53551751375198364 0.71950340270996094 0.27870148420333862,-0.0023794989101588726  0.0019414292182773352    0.24339413642883301    0.96992260217666626,0.53551751375198364 0.71950340270996094 0.27870148420333862,-0.0023794989101588726  0.0019414292182773352    0.24339413642883301    0.96992260217666626
1715783130.8128042,0.53560465574264526 0.71803528070449829 0.27874824404716492,-0.0025154808536171913  0.0014772460563108325     0.2443351149559021    0.96968644857406616,0.53560465574264526 0.71803528070449829 0.27874824404716492,-0.0025154808536171913  0.0014772460563108325     0.2443351149559021    0.96968644857406616
1715783130.8178022,0.53572362661361694  0.7145613431930542 0.27875679731369019,-0.0020017656497657299   0.001548033906146884    0.24567031860351562    0.96935015916824341,0.53572362661361694  0.7145613431930542 0.27875679731369019,-0.0020017656497657299   0.001548033906146884    0.24567031860351562    0.96935015916824341
1715783130.8228064,0.53582090139389038 0.71204453706741333 0.27869054675102234,-0.0021179381292313337  0.0021834485232830048    0.24768653512001038    0.96883547306060791,0.53582090139389038 0.71204453706741333 0.27869054675102234,-0.0021179381292313337  0.0021834485232830048    0.24768653512001038    0.96883547306060791
1715783130.8278053,0.53595203161239624 0.70912718772888184 0.27877417206764221,-0.0023260707966983318  0.0019471498671919107    0.24940343201160431      0.968394935131073,0.53595203161239624 0.70912718772888184 0.27877417206764221,-0.0023260707966983318  0.0019471498671919107    0.24940343201160431      0.968394935131073
1715783130.8328042,0.53610283136367798 0.70619136095046997 0.27874130010604858,-0.0023648643400520086  0.0018572815461084247    0.25109076499938965    0.96795886754989624,0.53610283136367798 0.70619136095046997 0.27874130010604858,-0.0023648643400520086  0.0018572815461084247    0.25109076499938965    0.96795886754989624
1715783130.8378079,0.53614789247512817 0.70481240749359131 0.27871540188789368,-0.0024064774625003338  0.0021294776815921068    0.25189900398254395    0.96774816513061523,0.53614789247512817 0.70481240749359131 0.27871540188789368,-0.0024064774625003338  0.0021294776815921068    0.25189900398254395    0.96774816513061523
1715783130.8428054,0.53625291585922241 0.70185291767120361 0.27910509705543518,-0.0024872722569853067  0.0017518589738756418    0.25363948941230774    0.96729403734207153,0.53625291585922241 0.70185291767120361 0.27910509705543518,-0.0024872722569853067  0.0017518589738756418    0.25363948941230774    0.96729403734207153
1715783130.8478031,0.53645527362823486 0.69914555549621582  0.2790776789188385,-0.0025760314892977476  0.0017528090393170714    0.25514036417007446    0.96689897775650024,0.53645527362823486 0.69914555549621582  0.2790776789188385,-0.0025760314892977476  0.0017528090393170714    0.25514036417007446    0.96689897775650024
1715783130.8528032,0.53653782606124878 0.69642585515975952 0.27902862429618835,-0.0025250187609344721  0.0017955983057618141    0.25676712393760681    0.96646833419799805,0.53653782606124878 0.69642585515975952 0.27902862429618835,-0.0025250187609344721  0.0017955983057618141    0.25676712393760681    0.96646833419799805
1715783130.8578045,0.53664565086364746 0.69378232955932617 0.27903121709823608,-0.002714573172852397 0.0016569235594943166   0.25839611887931824   0.96603381633758545,0.53664565086364746 0.69378232955932617 0.27903121709823608,-0.002714573172852397 0.0016569235594943166   0.25839611887931824   0.96603381633758545
1715783130.8627646,0.53671592473983765 0.69247633218765259 0.27901113033294678,-0.0026992217171937227    0.00139060546644032    0.25915685296058655    0.96583044528961182,0.53671592473983765 0.69247633218765259 0.27901113033294678,-0.0026992217171937227    0.00139060546644032    0.25915685296058655    0.96583044528961182
1715783130.8678029,0.53681308031082153 0.68987476825714111 0.27895504236221313,-0.0028070788830518723  0.0018974764971062541     0.2605588436126709    0.96545201539993286,0.53681308031082153 0.68987476825714111 0.27895504236221313,-0.0028070788830518723  0.0018974764971062541     0.2605588436126709    0.96545201539993286
1715783130.8728023,0.53687834739685059 0.68737173080444336  0.2789781391620636,-0.0028823839966207743  0.0016931146383285522     0.2622048556804657    0.96500647068023682,0.53687834739685059 0.68737173080444336  0.2789781391620636,-0.0028823839966207743  0.0016931146383285522     0.2622048556804657    0.96500647068023682
1715783130.8778043,0.53697741031646729 0.68492138385772705 0.27896374464035034,-0.0029947203584015369  0.0018745190463960171     0.2635190486907959    0.96464771032333374,0.53697741031646729 0.68492138385772705 0.27896374464035034,-0.0029947203584015369  0.0018745190463960171     0.2635190486907959    0.96464771032333374
1715783130.8828037,0.53707504272460938 0.68250876665115356 0.27893173694610596,-0.0027854018844664097  0.0019997621420770884     0.2650301456451416    0.96423405408859253,0.53707504272460938 0.68250876665115356 0.27893173694610596,-0.0027854018844664097  0.0019997621420770884     0.2650301456451416    0.96423405408859253
1715783130.8878052,0.53708308935165405  0.6812291145324707 0.27893337607383728,-0.0027127338107675314  0.0019090507412329316    0.26562285423278809    0.96407133340835571,0.53708308935165405  0.6812291145324707 0.27893337607383728,-0.0027127338107675314  0.0019090507412329316    0.26562285423278809    0.96407133340835571
