RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785756.3010063,0.49238017201423645  0.7114487886428833 0.27847614884376526, -0.0033145938068628311 -9.1728697952930816e-06    0.082468859851360321     0.99658811092376709,0.49238017201423645  0.7114487886428833 0.27847614884376526, -0.0033145938068628311 -9.1728697952930816e-06    0.082468859851360321     0.99658811092376709
1715785756.3060033,0.49195000529289246 0.71405017375946045 0.27843734622001648,-0.0034966834355145693  0.0001953860919456929   0.083495229482650757    0.99650204181671143,0.49195000529289246 0.71405017375946045 0.27843734622001648,-0.0034966834355145693  0.0001953860919456929   0.083495229482650757    0.99650204181671143
1715785756.3110042,0.49167695641517639 0.71704787015914917 0.27834326028823853,-0.0036234331782907248 0.00053319177823141217   0.084640905261039734    0.99640476703643799,0.49167695641517639 0.71704787015914917 0.27834326028823853,-0.0036234331782907248 0.00053319177823141217   0.084640905261039734    0.99640476703643799
1715785756.3160021,0.49110636115074158 0.71909219026565552 0.27840393781661987,-0.0033322223462164402 5.5557829909957945e-05    0.08503694087266922    0.99637222290039062,0.49110636115074158 0.71909219026565552 0.27840393781661987,-0.0033322223462164402 5.5557829909957945e-05    0.08503694087266922    0.99637222290039062
1715785756.3210034,0.49104082584381104 0.72076421976089478 0.27830305695533752,-0.0037293171044439077  0.0006614912417717278   0.085969053208827972    0.99629062414169312,0.49104082584381104 0.72076421976089478 0.27830305695533752,-0.0037293171044439077  0.0006614912417717278   0.085969053208827972    0.99629062414169312
1715785756.3259816,0.49057677388191223 0.72273766994476318 0.27843254804611206,-0.0033545785117894411 0.00014303022180683911   0.086452707648277283    0.99625027179718018,0.49057677388191223 0.72273766994476318 0.27843254804611206,-0.0033545785117894411 0.00014303022180683911   0.086452707648277283    0.99625027179718018
1715785756.3310034,0.49015238881111145 0.72514986991882324  0.2783304750919342,-0.0034856663551181555 0.00030909650376997888   0.087142765522003174    0.99618971347808838,0.49015238881111145 0.72514986991882324  0.2783304750919342,-0.0034856663551181555 0.00030909650376997888   0.087142765522003174    0.99618971347808838
1715785756.3360028,0.48976898193359375 0.72751742601394653 0.27838906645774841, -0.003204818582162261 0.00025294467923231423    0.08823239803314209    0.99609470367431641,0.48976898193359375 0.72751742601394653 0.27838906645774841, -0.003204818582162261 0.00025294467923231423    0.08823239803314209    0.99609470367431641
1715785756.3410053,0.48939388990402222 0.72973912954330444 0.27835226058959961,  -0.003540820674970746 -0.00015313617768697441    0.089234136044979095     0.99600434303283691,0.48939388990402222 0.72973912954330444 0.27835226058959961,  -0.003540820674970746 -0.00015313617768697441    0.089234136044979095     0.99600434303283691
1715785756.3460038,0.48922708630561829  0.7309337854385376 0.27835401892662048,-0.0034119044430553913 2.9833221560693346e-05   0.089353024959564209    0.99599415063858032,0.48922708630561829  0.7309337854385376 0.27835401892662048,-0.0034119044430553913 2.9833221560693346e-05   0.089353024959564209    0.99599415063858032
1715785756.3510072,0.48887798190116882 0.73314130306243896 0.27832549810409546, -0.0035634103696793318 -7.8028315328992903e-05    0.090321570634841919      0.9959062933921814,0.48887798190116882 0.73314130306243896 0.27832549810409546, -0.0035634103696793318 -7.8028315328992903e-05    0.090321570634841919      0.9959062933921814
1715785756.3560064,0.48850032687187195 0.73539012670516968 0.27834925055503845,-0.0032909796573221684 0.00024572105030529201   0.090732142329216003    0.99586987495422363,0.48850032687187195 0.73539012670516968 0.27834925055503845,-0.0032909796573221684 0.00024572105030529201   0.090732142329216003    0.99586987495422363
1715785756.3610044,0.48819160461425781 0.73753452301025391 0.27839726209640503,-0.0035431650467216969 0.00013599565136246383   0.091653138399124146     0.9957846999168396,0.48819160461425781 0.73753452301025391 0.27839726209640503,-0.0035431650467216969 0.00013599565136246383   0.091653138399124146     0.9957846999168396
1715785756.3660026,0.48785990476608276 0.73958605527877808  0.2784130871295929,-0.0030603499617427588  0.0001749376388033852     0.0922665074467659    0.99572962522506714,0.48785990476608276 0.73958605527877808  0.2784130871295929,-0.0030603499617427588  0.0001749376388033852     0.0922665074467659    0.99572962522506714
1715785756.3709836,0.48763352632522583 0.74065309762954712 0.27836915850639343,-0.0032020783983170986 0.00028642587130889297   0.092684485018253326    0.99569034576416016,0.48763352632522583 0.74065309762954712 0.27836915850639343,-0.0032020783983170986 0.00028642587130889297   0.092684485018253326    0.99569034576416016
1715785756.3760056,0.48735395073890686 0.74267292022705078  0.2783128023147583, -0.003671364625915885 0.00017398130148649216   0.093599490821361542    0.99560314416885376,0.48735395073890686 0.74267292022705078  0.2783128023147583, -0.003671364625915885 0.00017398130148649216   0.093599490821361542    0.99560314416885376
1715785756.3810043,0.48699697852134705 0.74456220865249634 0.27828678488731384,-0.0034318603575229645 0.00029798329342156649   0.094091303646564484    0.99555760622024536,0.48699697852134705 0.74456220865249634 0.27828678488731384,-0.0034318603575229645 0.00029798329342156649   0.094091303646564484    0.99555760622024536
1715785756.3860037,0.48674803972244263 0.74643164873123169 0.27824661135673523,  -0.003833013353869319 -0.00023215920373331755    0.095130220055580139     0.99545741081237793,0.48674803972244263 0.74643164873123169 0.27824661135673523,  -0.003833013353869319 -0.00023215920373331755    0.095130220055580139     0.99545741081237793
1715785756.391005,0.48642849922180176 0.74830067157745361 0.27822449803352356, -0.003483509412035346 0.00028209207812324166   0.095588989555835724    0.99541473388671875,0.48642849922180176 0.74830067157745361 0.27822449803352356, -0.003483509412035346 0.00028209207812324166   0.095588989555835724    0.99541473388671875
1715785756.3960049,0.48630413413047791  0.7491840124130249 0.27827134728431702,-0.0035057780332863331 0.00038548035081475973   0.096103332936763763    0.99536514282226562,0.48630413413047791  0.7491840124130249 0.27827134728431702,-0.0035057780332863331 0.00038548035081475973   0.096103332936763763    0.99536514282226562
1715785756.4009843,0.48600468039512634 0.75090795755386353 0.27815884351730347, -0.003321116091683507 0.00037107159732840955   0.096653081476688385    0.99531251192092896,0.48600468039512634 0.75090795755386353 0.27815884351730347, -0.003321116091683507 0.00037107159732840955   0.096653081476688385    0.99531251192092896
1715785756.406004,0.48569825291633606 0.75258499383926392 0.27819463610649109,-0.0031353023368865252 0.00017133970686700195   0.097405172884464264    0.99523985385894775,0.48569825291633606 0.75258499383926392 0.27819463610649109,-0.0031353023368865252 0.00017133970686700195   0.097405172884464264    0.99523985385894775
1715785756.4109633,0.48545739054679871 0.75426137447357178  0.2781294584274292,-0.0034145249519497156  2.204006705142092e-05   0.098081149160861969    0.99517256021499634,0.48545739054679871 0.75426137447357178  0.2781294584274292,-0.0034145249519497156  2.204006705142092e-05   0.098081149160861969    0.99517256021499634
1715785756.4160063,0.48524889349937439  0.7558559775352478 0.27814370393753052,-0.0033201950136572123 0.00025718359393067658   0.098699934780597687    0.99511164426803589,0.48524889349937439  0.7558559775352478 0.27814370393753052,-0.0033201950136572123 0.00025718359393067658   0.098699934780597687    0.99511164426803589
1715785756.421006,0.48508650064468384 0.75655567646026611 0.27813863754272461,-0.0032880301587283611 0.00052044267067685723   0.099059157073497772    0.99507600069046021,0.48508650064468384 0.75655567646026611 0.27813863754272461,-0.0032880301587283611 0.00052044267067685723   0.099059157073497772    0.99507600069046021
1715785756.4260104,0.48478472232818604 0.75808805227279663 0.27808862924575806,-0.0034905504435300827 0.00039906593156047165   0.099539622664451599    0.99502742290496826,0.48478472232818604 0.75808805227279663 0.27808862924575806,-0.0034905504435300827 0.00039906593156047165   0.099539622664451599    0.99502742290496826
1715785756.4310212, 0.4845411479473114 0.75946468114852905 0.27805155515670776,-0.0036500198766589165 0.00026420949143357575    0.10051983594894409    0.99492830038070679, 0.4845411479473114 0.75946468114852905 0.27805155515670776,-0.0036500198766589165 0.00026420949143357575    0.10051983594894409    0.99492830038070679
1715785756.4360025,0.48433554172515869 0.76095539331436157 0.27807325124740601,-0.0033588821534067392 0.00043659139191731811    0.10089507699012756    0.99489128589630127,0.48433554172515869 0.76095539331436157 0.27807325124740601,-0.0033588821534067392 0.00043659139191731811    0.10089507699012756    0.99489128589630127
1715785756.4409711,0.48409011960029602 0.76231598854064941 0.27810531854629517,-0.0034988790284842253 0.00052281736861914396    0.10136979818344116      0.994842529296875,0.48409011960029602 0.76231598854064941 0.27810531854629517,-0.0034988790284842253 0.00052281736861914396    0.10136979818344116      0.994842529296875
1715785756.4460037, 0.4839617908000946 0.76287668943405151 0.27804857492446899,-0.0037165977992117405 0.00013356277486309409     0.1018172949552536    0.99479615688323975, 0.4839617908000946 0.76287668943405151 0.27804857492446899,-0.0037165977992117405 0.00013356277486309409     0.1018172949552536    0.99479615688323975
1715785756.4510071,0.48383757472038269 0.76473373174667358 0.27806177735328674,-0.0036061506252735853 0.00085386971477419138    0.10289200395345688    0.99468564987182617,0.48383757472038269 0.76473373174667358 0.27806177735328674,-0.0036061506252735853 0.00085386971477419138    0.10289200395345688    0.99468564987182617
1715785756.4560053,0.48358997702598572 0.76551413536071777 0.27809584140777588,-0.0031079137697815895 0.00054660777095705271    0.10292446613311768    0.99468415975570679,0.48358997702598572 0.76551413536071777 0.27809584140777588,-0.0031079137697815895 0.00054660777095705271    0.10292446613311768    0.99468415975570679
1715785756.4610066,0.48330056667327881  0.7667243480682373  0.2781224250793457,-0.0032165560405701399  0.0004200238618068397    0.10369777679443359    0.99460357427597046,0.48330056667327881  0.7667243480682373  0.2781224250793457,-0.0032165560405701399  0.0004200238618068397    0.10369777679443359    0.99460357427597046
1715785756.4660056,0.48315155506134033 0.76794886589050293 0.27814701199531555,-0.0031314112711697817 0.00037428017822094262    0.10412764549255371    0.99455893039703369,0.48315155506134033 0.76794886589050293 0.27814701199531555,-0.0031314112711697817 0.00037428017822094262    0.10412764549255371    0.99455893039703369
1715785756.4710047,0.48305079340934753 0.76862227916717529  0.2781185507774353,-0.0031238466035574675 0.00037021285970695317    0.10433418303728104    0.99453729391098022,0.48305079340934753 0.76862227916717529  0.2781185507774353,-0.0031238466035574675 0.00037021285970695317    0.10433418303728104    0.99453729391098022
1715785756.4760044,0.48287636041641235 0.76966780424118042  0.2780950665473938,-0.0033635452855378389 5.2981820772401989e-05    0.10508726537227631    0.99445730447769165,0.48287636041641235 0.76966780424118042  0.2780950665473938,-0.0033635452855378389 5.2981820772401989e-05    0.10508726537227631    0.99445730447769165
1715785756.4810054, 0.4827093780040741 0.77075928449630737 0.27807721495628357,-0.0031785815954208374 0.00054017134243622422    0.10562431067228317    0.99440085887908936, 0.4827093780040741 0.77075928449630737 0.27807721495628357,-0.0031785815954208374 0.00054017134243622422    0.10562431067228317    0.99440085887908936
1715785756.4859898, 0.4825083315372467  0.7718239426612854 0.27812400460243225,-0.0031960764899849892 0.00066158291883766651    0.10630827397108078     0.9943278431892395, 0.4825083315372467  0.7718239426612854 0.27812400460243225,-0.0031960764899849892 0.00066158291883766651    0.10630827397108078     0.9943278431892395
1715785756.491003,0.48235812783241272 0.77283281087875366  0.2780945897102356, -0.0032230659853667021 -0.00016333343228325248     0.10700367391109467     0.99425339698791504,0.48235812783241272 0.77283281087875366  0.2780945897102356, -0.0032230659853667021 -0.00016333343228325248     0.10700367391109467     0.99425339698791504
1715785756.4960334,0.48228558897972107 0.77335673570632935 0.27804550528526306,-0.0031860359013080597 0.00029346684459596872    0.10701769590377808    0.99425196647644043,0.48228558897972107 0.77335673570632935 0.27804550528526306,-0.0031860359013080597 0.00029346684459596872    0.10701769590377808    0.99425196647644043
1715785756.501004,0.48211356997489929 0.77429920434951782 0.27802625298500061,-0.0033132659737020731 0.00047330715460702777    0.10756775736808777    0.99419212341308594,0.48211356997489929 0.77429920434951782 0.27802625298500061,-0.0033132659737020731 0.00047330715460702777    0.10756775736808777    0.99419212341308594
1715785756.5060053,0.48200568556785583 0.77515310049057007 0.27803018689155579,-0.0033249694388359785 0.00033619924215599895     0.1081821620464325    0.99412548542022705,0.48200568556785583 0.77515310049057007 0.27803018689155579,-0.0033249694388359785 0.00033619924215599895     0.1081821620464325    0.99412548542022705
1715785756.5110323,0.48189553618431091 0.77590042352676392 0.27794018387794495,-0.0035519099328666925 0.00010054270387627184    0.10870739817619324    0.99406743049621582,0.48189553618431091 0.77590042352676392 0.27794018387794495,-0.0035519099328666925 0.00010054270387627184    0.10870739817619324    0.99406743049621582
1715785756.5160041,0.48173615336418152 0.77678388357162476 0.27794688940048218,-0.0034118904732167721 0.00055227353004738688    0.10899195075035095    0.99403661489486694,0.48173615336418152 0.77678388357162476 0.27794688940048218,-0.0034118904732167721 0.00055227353004738688    0.10899195075035095    0.99403661489486694
1715785756.5210032,0.48162701725959778 0.77715355157852173 0.27794349193572998,-0.0034056678414344788 0.00063051976030692458    0.10918747633695602     0.9940151572227478,0.48162701725959778 0.77715355157852173 0.27794349193572998,-0.0034056678414344788 0.00063051976030692458    0.10918747633695602     0.9940151572227478
1715785756.5260265,0.48161607980728149 0.77834737300872803   0.277902752161026,-0.0034682995174080133 0.00096090254373848438    0.11022110283374786     0.9939005970954895,0.48161607980728149 0.77834737300872803   0.277902752161026,-0.0034682995174080133 0.00096090254373848438    0.11022110283374786     0.9939005970954895
1715785756.5310032,0.48157340288162231 0.77897399663925171 0.27788510918617249,-0.0035825017839670181 0.00097841396927833557    0.11073076725006104    0.99384349584579468,0.48157340288162231 0.77897399663925171 0.27788510918617249,-0.0035825017839670181 0.00097841396927833557    0.11073076725006104    0.99384349584579468
1715785756.5360029,0.48137259483337402 0.77916628122329712 0.27794954180717468,-0.0034523166250437498 0.00055709586013108492    0.11081399768590927    0.99383503198623657,0.48137259483337402 0.77916628122329712 0.27794954180717468,-0.0034523166250437498 0.00055709586013108492    0.11081399768590927    0.99383503198623657
1715785756.5410035,0.48125171661376953 0.77963584661483765 0.27791771292686462,-0.0036415362264961004 0.00025987823028117418    0.11117133498191833    0.99379456043243408,0.48125171661376953 0.77963584661483765 0.27791771292686462,-0.0036415362264961004 0.00025987823028117418    0.11117133498191833    0.99379456043243408
1715785756.5460296,0.48123031854629517 0.77990788221359253 0.27794399857521057,-0.0035450626164674759 0.00025904722861014307    0.11153586208820343    0.99375402927398682,0.48123031854629517 0.77990788221359253 0.27794399857521057,-0.0035450626164674759 0.00025904722861014307    0.11153586208820343    0.99375402927398682
1715785756.5510087,0.48108729720115662 0.78049755096435547 0.27799651026725769,-0.0030999055597931147  0.0005817767814733088    0.11173664778470993    0.99373286962509155,0.48108729720115662 0.78049755096435547 0.27799651026725769,-0.0030999055597931147  0.0005817767814733088    0.11173664778470993    0.99373286962509155
1715785756.555984,0.48103791475296021 0.78089892864227295 0.27796342968940735,-0.0033380510285496712 0.00060395896434783936     0.1122104823589325    0.99367868900299072,0.48103791475296021 0.78089892864227295 0.27796342968940735,-0.0033380510285496712 0.00060395896434783936     0.1122104823589325    0.99367868900299072
1715785756.5610058,0.48099133372306824  0.7812613844871521 0.27796068787574768,-0.0033461935818195343 0.00064753880724310875    0.11258538812398911    0.99363619089126587,0.48099133372306824  0.7812613844871521 0.27796068787574768,-0.0033461935818195343 0.00064753880724310875    0.11258538812398911    0.99363619089126587
1715785756.5660033,0.48094397783279419 0.78159928321838379 0.27797847986221313,-0.0034539594780653715 0.00061509024817496538    0.11294087767601013    0.99359554052352905,0.48094397783279419 0.78159928321838379 0.27797847986221313,-0.0034539594780653715 0.00061509024817496538    0.11294087767601013    0.99359554052352905
1715785756.5710039,0.48092406988143921 0.78174597024917603 0.27801024913787842,-0.0034753817599266768 0.00067209341796115041    0.11319474875926971    0.99356651306152344,0.48092406988143921 0.78174597024917603 0.27801024913787842,-0.0034753817599266768 0.00067209341796115041    0.11319474875926971    0.99356651306152344
1715785756.5760086,0.48089855909347534 0.78201401233673096 0.27800580859184265,-0.0034640636295080185  0.0006652030861005187    0.11359108239412308    0.99352133274078369,0.48089855909347534 0.78201401233673096 0.27800580859184265,-0.0034640636295080185  0.0006652030861005187    0.11359108239412308    0.99352133274078369
1715785756.5810277,0.48083731532096863 0.78226476907730103 0.27803739905357361,-0.0034888635855168104 0.00047793620615266263    0.11408847570419312    0.99346435070037842,0.48083731532096863 0.78226476907730103 0.27803739905357361,-0.0034888635855168104 0.00047793620615266263    0.11408847570419312    0.99346435070037842
1715785756.5860047,0.48080796003341675 0.78247356414794922 0.27801620960235596,-0.0035346918739378452 0.00013282404688652605    0.11477859318256378    0.99338477849960327,0.48080796003341675 0.78247356414794922 0.27801620960235596,-0.0035346918739378452 0.00013282404688652605    0.11477859318256378    0.99338477849960327
1715785756.5910041, 0.4807681143283844 0.78260654211044312  0.2780110239982605,-0.0036626537330448627 0.00022622453980147839    0.11505986750125885    0.99335175752639771, 0.4807681143283844 0.78260654211044312  0.2780110239982605,-0.0036626537330448627 0.00022622453980147839    0.11505986750125885    0.99335175752639771
1715785756.5960045,0.48074880242347717 0.78267461061477661 0.27799692749977112,-0.0036481257993727922 0.00017327030946034938    0.11530707031488419    0.99332320690155029,0.48074880242347717 0.78267461061477661 0.27799692749977112,-0.0036481257993727922 0.00017327030946034938    0.11530707031488419    0.99332320690155029
1715785756.6009634,0.48071733117103577 0.78278905153274536 0.27800208330154419,-0.0035511578898876905 0.00015382379933726043    0.11579734832048416     0.9932665228843689,0.48071733117103577 0.78278905153274536 0.27800208330154419,-0.0035511578898876905 0.00015382379933726043    0.11579734832048416     0.9932665228843689
1715785756.6059585,0.48072347044944763 0.78286385536193848 0.27800765633583069,-0.0034789375495165586 0.00016486183449160308    0.11613909155130386    0.99322682619094849,0.48072347044944763 0.78286385536193848 0.27800765633583069,-0.0034789375495165586 0.00016486183449160308    0.11613909155130386    0.99322682619094849
1715785756.6110058,0.48072275519371033 0.78291422128677368 0.27794411778450012,-0.0034388182684779167 0.00018683474627323449    0.11637759208679199    0.99319905042648315,0.48072275519371033 0.78291422128677368 0.27794411778450012,-0.0034388182684779167 0.00018683474627323449    0.11637759208679199    0.99319905042648315
1715785756.6160033,0.48072370886802673 0.78293418884277344 0.27792036533355713,-0.0034278645180165768 0.00029875762993469834    0.11661564558744431    0.99317115545272827,0.48072370886802673 0.78293418884277344 0.27792036533355713,-0.0034278645180165768 0.00029875762993469834    0.11661564558744431    0.99317115545272827
1715785756.6210024,0.48075327277183533 0.78294295072555542 0.27794751524925232,-0.0034210907761007547 0.00021650345297530293    0.11664879322052002    0.99316734075546265,0.48075327277183533 0.78294295072555542 0.27794751524925232,-0.0034210907761007547 0.00021650345297530293    0.11664879322052002    0.99316734075546265
1715785756.6260047,0.48077744245529175 0.78290325403213501 0.27794960141181946,-0.0033744471147656441 0.00018299446674063802     0.1166156604886055    0.99317139387130737,0.48077744245529175 0.78290325403213501 0.27794960141181946,-0.0033744471147656441 0.00018299446674063802     0.1166156604886055    0.99317139387130737
1715785756.6310041,0.48077982664108276 0.78294223546981812 0.27794352173805237,-0.0033957718405872583 0.00017392089648637921    0.11664377897977829    0.99316799640655518,0.48077982664108276 0.78294223546981812 0.27794352173805237,-0.0033957718405872583 0.00017392089648637921    0.11664377897977829    0.99316799640655518
1715785756.635982,0.48077383637428284 0.78293651342391968 0.27790996432304382,-0.0034820437431335449 0.00016185389540623873     0.1166849210858345    0.99316287040710449,0.48077383637428284 0.78293651342391968 0.27790996432304382,-0.0034820437431335449 0.00016185389540623873     0.1166849210858345    0.99316287040710449
1715785756.6410048,0.48077034950256348 0.78294169902801514 0.27791872620582581, -0.003453962504863739 0.00016136006161104888    0.11672169715166092    0.99315863847732544,0.48077034950256348 0.78294169902801514 0.27791872620582581, -0.003453962504863739 0.00016136006161104888    0.11672169715166092    0.99315863847732544
1715785756.6460333,0.48075240850448608 0.78295350074768066 0.27790746092796326, -0.003496590768918395 0.00012747009168379009    0.11672601848840714    0.99315798282623291,0.48075240850448608 0.78295350074768066 0.27790746092796326, -0.003496590768918395 0.00012747009168379009    0.11672601848840714    0.99315798282623291
1715785756.6510315,0.48074635863304138 0.78294754028320312 0.27797743678092957,-0.0034590358845889568 6.5388383518438786e-05    0.11677964776754379    0.99315184354782104,0.48074635863304138 0.78294754028320312 0.27797743678092957,-0.0034590358845889568 6.5388383518438786e-05    0.11677964776754379    0.99315184354782104
1715785756.6559658,0.48072022199630737 0.78292804956436157 0.27795079350471497,-0.0034567865077406168 9.7189826192334294e-05    0.11672687530517578    0.99315804243087769,0.48072022199630737 0.78292804956436157 0.27795079350471497,-0.0034567865077406168 9.7189826192334294e-05    0.11672687530517578    0.99315804243087769
1715785756.6610062,0.48070800304412842 0.78293091058731079  0.2779427170753479,-0.0034433994442224503 0.00011713898129528388    0.11671452969312668    0.99315953254699707,0.48070800304412842 0.78293091058731079  0.2779427170753479,-0.0034433994442224503 0.00011713898129528388    0.11671452969312668    0.99315953254699707
1715785756.666008,0.48071303963661194 0.78291749954223633 0.27799791097640991, -0.003414129838347435 9.5791598141659051e-05    0.11673338711261749    0.99315738677978516,0.48071303963661194 0.78291749954223633 0.27799791097640991, -0.003414129838347435 9.5791598141659051e-05    0.11673338711261749    0.99315738677978516
1715785756.6710052,0.48071369528770447 0.78291511535644531 0.27801555395126343, -0.003395377192646265 0.00011345587699906901    0.11671669036149979    0.99315941333770752,0.48071369528770447 0.78291511535644531 0.27801555395126343, -0.003395377192646265 0.00011345587699906901    0.11671669036149979    0.99315941333770752
1715785756.6760089,0.48073747754096985  0.7829013466835022 0.27802816033363342,-0.0033921136055141687 0.00012185620289528742    0.11669928580522537    0.99316149950027466,0.48073747754096985  0.7829013466835022 0.27802816033363342,-0.0033921136055141687 0.00012185620289528742    0.11669928580522537    0.99316149950027466
1715785756.6810055,0.48074787855148315 0.78289562463760376 0.27804946899414062,-0.0033976680133491755 0.00011692148837028071    0.11668647080659866    0.99316298961639404,0.48074787855148315 0.78289562463760376 0.27804946899414062,-0.0033976680133491755 0.00011692148837028071    0.11668647080659866    0.99316298961639404
1715785756.6860054,0.48073568940162659  0.7829132080078125 0.27804246544837952, -0.003399931825697422 0.00011707562225637957    0.11670937389135361    0.99316030740737915,0.48073568940162659  0.7829132080078125 0.27804246544837952, -0.003399931825697422 0.00011707562225637957    0.11670937389135361    0.99316030740737915
1715785756.6910088,0.48072683811187744 0.78290706872940063 0.27805936336517334,-0.0033397490624338388 5.5956239521037787e-05    0.11668020486831665    0.99316394329071045,0.48072683811187744 0.78290706872940063 0.27805936336517334,-0.0033397490624338388 5.5956239521037787e-05    0.11668020486831665    0.99316394329071045
1715785756.6960042,0.48074159026145935 0.78290742635726929 0.27804210782051086,-0.0034382329322397709 0.00011922030535060912    0.11668902635574341    0.99316251277923584,0.48074159026145935 0.78290742635726929 0.27804210782051086,-0.0034382329322397709 0.00011922030535060912    0.11668902635574341    0.99316251277923584
1715785756.7010057,0.48072189092636108 0.78293156623840332 0.27802661061286926,-0.0034491647966206074 0.00012047631025779992    0.11671409755945206    0.99315953254699707,0.48072189092636108 0.78293156623840332 0.27802661061286926,-0.0034491647966206074 0.00012047631025779992    0.11671409755945206    0.99315953254699707
1715785756.7060063,0.48072001338005066 0.78291398286819458 0.27805677056312561,-0.0034892293624579906 8.5550251242239028e-05    0.11668212711811066    0.99316316843032837,0.48072001338005066 0.78291398286819458 0.27805677056312561,-0.0034892293624579906 8.5550251242239028e-05    0.11668212711811066    0.99316316843032837
1715785756.7110066, 0.4807485044002533 0.78290969133377075 0.27798745036125183,-0.0035091191530227661 0.00016064444207586348    0.11663716286420822    0.99316835403442383, 0.4807485044002533 0.78290969133377075 0.27798745036125183,-0.0035091191530227661 0.00016064444207586348    0.11663716286420822    0.99316835403442383
1715785756.716007,0.48071929812431335 0.78291690349578857 0.27797728776931763,-0.0034359341952949762  9.478901483817026e-05    0.11667799204587936     0.9931638240814209,0.48071929812431335 0.78291690349578857 0.27797728776931763,-0.0034359341952949762  9.478901483817026e-05    0.11667799204587936     0.9931638240814209
1715785756.7210054,0.48070380091667175  0.7829321026802063 0.27799957990646362,-0.0034805925097316504 7.0809284807182848e-05    0.11667381972074509    0.99316418170928955,0.48070380091667175  0.7829321026802063 0.27799957990646362,-0.0034805925097316504 7.0809284807182848e-05    0.11667381972074509    0.99316418170928955
1715785756.7260053,0.48076125979423523 0.78291893005371094 0.27797415852546692,-0.0035134842619299889 0.00014822553202975541    0.11665854603052139    0.99316585063934326,0.48076125979423523 0.78291893005371094 0.27797415852546692,-0.0035134842619299889 0.00014822553202975541    0.11665854603052139    0.99316585063934326
1715785756.7310054,0.48074865341186523 0.78292828798294067 0.27796566486358643,-0.0034560705535113811 7.6135547715239227e-05    0.11665448546409607    0.99316656589508057,0.48074865341186523 0.78292828798294067 0.27796566486358643,-0.0034560705535113811 7.6135547715239227e-05    0.11665448546409607    0.99316656589508057
1715785756.7360051,0.48076409101486206 0.78291583061218262 0.27791601419448853,-0.0035249742213636637 0.00016072680591605604     0.1166376993060112    0.99316823482513428,0.48076409101486206 0.78291583061218262 0.27791601419448853,-0.0035249742213636637 0.00016072680591605604     0.1166376993060112    0.99316823482513428
1715785756.7410059,0.48077070713043213 0.78292548656463623 0.27794170379638672,-0.0035341163165867329 5.5684882681816816e-05    0.11661604046821594    0.99317079782485962,0.48077070713043213 0.78292548656463623 0.27794170379638672,-0.0035341163165867329 5.5684882681816816e-05    0.11661604046821594    0.99317079782485962
1715785756.746006, 0.4807773232460022 0.78294664621353149 0.27793556451797485,-0.0034879390150308609 0.00012898986460641026    0.11670546978712082     0.9931604266166687, 0.4807773232460022 0.78294664621353149 0.27793556451797485,-0.0034879390150308609 0.00012898986460641026    0.11670546978712082     0.9931604266166687
1715785756.7509546,0.48075705766677856 0.78294974565505981 0.27795705199241638,-0.0035785525105893612 0.00012955200509168208    0.11663036048412323    0.99316895008087158,0.48075705766677856 0.78294974565505981 0.27795705199241638,-0.0035785525105893612 0.00012955200509168208    0.11663036048412323    0.99316895008087158
1715785756.7559586,0.48075634241104126 0.78293132781982422 0.27792435884475708, -0.003501758212223649 0.00010432055569253862    0.11661748588085175    0.99317073822021484,0.48075634241104126 0.78293132781982422 0.27792435884475708, -0.003501758212223649 0.00010432055569253862    0.11661748588085175    0.99317073822021484
1715785756.7610073,0.48072183132171631 0.78293520212173462 0.27796763181686401,-0.0035784007050096989 0.00010191791079705581     0.1166314110159874    0.99316883087158203,0.48072183132171631 0.78293520212173462 0.27796763181686401,-0.0035784007050096989 0.00010191791079705581     0.1166314110159874    0.99316883087158203
1715785756.7660067,0.48072478175163269 0.78292429447174072 0.27796009182929993,-0.0034694394562393427 0.00011041626567021012    0.11664051562547684    0.99316811561584473,0.48072478175163269 0.78292429447174072 0.27796009182929993,-0.0034694394562393427 0.00011041626567021012    0.11664051562547684    0.99316811561584473
1715785756.7710066, 0.4807344377040863 0.78293091058731079 0.27800333499908447,-0.0036467837635427713 0.00024394640058744699    0.11655633151531219    0.99317735433578491, 0.4807344377040863 0.78293091058731079 0.27800333499908447,-0.0036467837635427713 0.00024394640058744699    0.11655633151531219    0.99317735433578491
1715785756.7760065,0.48071116209030151 0.78291946649551392 0.27802810072898865,-0.0035751606337726116 0.00021973151888232678    0.11653409898281097    0.99318021535873413,0.48071116209030151 0.78291946649551392 0.27802810072898865,-0.0035751606337726116 0.00021973151888232678    0.11653409898281097    0.99318021535873413
1715785756.7810056,0.48070865869522095 0.78293371200561523  0.2780439555644989,-0.0035753864794969559 0.00021015013044234365    0.11658143997192383    0.99317467212677002,0.48070865869522095 0.78293371200561523  0.2780439555644989,-0.0035753864794969559 0.00021015013044234365    0.11658143997192383    0.99317467212677002
1715785756.7860036,0.48069950938224792 0.78292644023895264 0.27807813882827759,-0.0035519266966730356  0.0002025681606028229      0.116595059633255    0.99317318201065063,0.48069950938224792 0.78292644023895264 0.27807813882827759,-0.0035519266966730356  0.0002025681606028229      0.116595059633255    0.99317318201065063
