RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784844.9011722,0.53428012132644653 0.41395741701126099 0.28063666820526123,-0.0029606437310576439 1.8068130884785205e-05 -0.0013100320938974619    0.99999475479125977,0.53428012132644653 0.41395741701126099 0.28063666820526123,-0.0029606437310576439 1.8068130884785205e-05 -0.0013100320938974619    0.99999475479125977
1715784844.9062204,0.53431355953216553  0.4139518141746521 0.28047555685043335,-0.0030673968140035868 6.3967614551074803e-05  -0.001317919697612524    0.99999439716339111,0.53431355953216553  0.4139518141746521 0.28047555685043335,-0.0030673968140035868 6.3967614551074803e-05  -0.001317919697612524    0.99999439716339111
1715784844.911207,0.53431159257888794 0.41396531462669373 0.28045475482940674, -0.0031621037051081657 -1.1929221727768891e-05  -0.0013179020024836063     0.99999415874481201,0.53431159257888794 0.41396531462669373 0.28045475482940674, -0.0031621037051081657 -1.1929221727768891e-05  -0.0013179020024836063     0.99999415874481201
1715784844.9162066,0.53431916236877441 0.41395965218544006 0.28045487403869629,-0.0030669912230223417 7.9191020631697029e-05 -0.0013109876308590174    0.99999445676803589,0.53431916236877441 0.41395965218544006 0.28045487403869629,-0.0030669912230223417 7.9191020631697029e-05 -0.0013109876308590174    0.99999445676803589
1715784844.9212263,0.53432589769363403 0.41397488117218018 0.28038063645362854, -0.0032164847943931818 -1.5594698197674006e-05  -0.0013178642839193344     0.99999397993087769,0.53432589769363403 0.41397488117218018 0.28038063645362854, -0.0032164847943931818 -1.5594698197674006e-05  -0.0013178642839193344     0.99999397993087769
1715784844.9263232,0.53432220220565796 0.41394844651222229 0.28043821454048157, -0.0031930215191096067 -2.4088118152576499e-05   -0.001280580647289753     0.99999409914016724,0.53432220220565796 0.41394844651222229 0.28043821454048157, -0.0031930215191096067 -2.4088118152576499e-05   -0.001280580647289753     0.99999409914016724
1715784844.9312243, 0.5343090295791626 0.41396245360374451 0.28046032786369324, -0.0031638103537261486 -2.1835094230482355e-05  -0.0012871482176706195     0.99999415874481201, 0.5343090295791626 0.41396245360374451 0.28046032786369324, -0.0031638103537261486 -2.1835094230482355e-05  -0.0012871482176706195     0.99999415874481201
1715784844.9362178,0.53433334827423096 0.41390702128410339  0.2804006040096283,-0.0029598015826195478 0.00018764176638796926 -0.0013977554626762867    0.99999463558197021,0.53433334827423096 0.41390702128410339  0.2804006040096283,-0.0029598015826195478 0.00018764176638796926 -0.0013977554626762867    0.99999463558197021
1715784844.9412355,0.53433489799499512 0.41389709711074829 0.28041136264801025,-0.0029669713694602251 0.00015557951701339334 -0.0013868722598999739    0.99999463558197021,0.53433489799499512 0.41389709711074829 0.28041136264801025,-0.0029669713694602251 0.00015557951701339334 -0.0013868722598999739    0.99999463558197021
1715784844.9462273,0.53432947397232056 0.41391238570213318 0.28040993213653564,-0.0029790187254548073 0.00015215859457384795 -0.0013796670828014612    0.99999457597732544,0.53432947397232056 0.41391238570213318 0.28040993213653564,-0.0029790187254548073 0.00015215859457384795 -0.0013796670828014612    0.99999457597732544
1715784844.9512458,0.53432649374008179 0.41390427947044373 0.28039640188217163,-0.0030197645537555218 9.1635061835404485e-05 -0.0013858434977009892    0.99999445676803589,0.53432649374008179 0.41390427947044373 0.28039640188217163,-0.0030197645537555218 9.1635061835404485e-05 -0.0013858434977009892    0.99999445676803589
1715784844.9562182,0.53408598899841309 0.41398787498474121 0.28098589181900024, -0.0027444043662399054 -0.00015136998263187706  -0.0012455583782866597     0.99999547004699707,0.53408598899841309 0.41398787498474121 0.28098589181900024, -0.0027444043662399054 -0.00015136998263187706  -0.0012455583782866597     0.99999547004699707
1715784844.9611764,0.53423863649368286 0.41397383809089661 0.28062534332275391, -0.002945226151496172 2.9081729735480621e-05 -0.0013379418523982167    0.99999475479125977,0.53423863649368286 0.41397383809089661 0.28062534332275391, -0.002945226151496172 2.9081729735480621e-05 -0.0013379418523982167    0.99999475479125977
1715784844.966243,0.53427106142044067 0.41397237777709961  0.2805238664150238,-0.0030498856212943792 7.1423652116209269e-05 -0.0013604214182123542    0.99999439716339111,0.53427106142044067 0.41397237777709961  0.2805238664150238,-0.0030498856212943792 7.1423652116209269e-05 -0.0013604214182123542    0.99999439716339111
1715784844.9712217,0.53405308723449707 0.41483041644096375 0.28070023655891418, -0.0013633115449920297 -0.00030747218988835812  -0.0041283085010945797     0.99999052286148071,0.53405308723449707 0.41483041644096375 0.28070023655891418, -0.0013633115449920297 -0.00030747218988835812  -0.0041283085010945797     0.99999052286148071
1715784844.9762158, 0.5346454381942749 0.41973841190338135 0.28111287951469421,  0.0017698239535093307 -2.9759839890175499e-05  -0.0074494113214313984     0.99997067451477051, 0.5346454381942749 0.41973841190338135 0.28111287951469421,  0.0017698239535093307 -2.9759839890175499e-05  -0.0074494113214313984     0.99997067451477051
1715784844.9812782,0.53508627414703369 0.42712715268135071 0.28084999322891235, 0.0047133234329521656 0.00013582513201981783  -0.010476467199623585    0.99993401765823364,0.53508627414703369 0.42712715268135071 0.28084999322891235, 0.0047133234329521656 0.00013582513201981783  -0.010476467199623585    0.99993401765823364
1715784844.9862149,0.53565418720245361 0.43545910716056824 0.28103330731391907, 0.0067203380167484283 0.00040113885188475251   -0.01336501631885767    0.99988800287246704,0.53565418720245361 0.43545910716056824 0.28103330731391907, 0.0067203380167484283 0.00040113885188475251   -0.01336501631885767    0.99988800287246704
1715784844.9912293,0.53588885068893433  0.4397093653678894 0.28140661120414734, 0.0074354140087962151 0.00077904353383928537  -0.014953226782381535    0.99986022710800171,0.53588885068893433  0.4397093653678894 0.28140661120414734, 0.0074354140087962151 0.00077904353383928537  -0.014953226782381535    0.99986022710800171
1715784844.9961734, 0.5363776683807373  0.4474312961101532 0.28188934922218323, 0.0089396191760897636 0.00061515002744272351  -0.018584076315164566    0.99978715181350708, 0.5363776683807373  0.4474312961101532 0.28188934922218323, 0.0089396191760897636 0.00061515002744272351  -0.018584076315164566    0.99978715181350708
1715784845.0012209,0.53689634799957275 0.45567324757575989 0.28195691108703613, 0.0094565302133560181 0.00077987555414438248  -0.021862989291548729    0.99971592426300049,0.53689634799957275 0.45567324757575989 0.28195691108703613, 0.0094565302133560181 0.00077987555414438248  -0.021862989291548729    0.99971592426300049
1715784845.0061681,0.53756868839263916 0.46433740854263306 0.28204295039176941, 0.0095610236749053001 0.00093819742323830724  -0.024456014856696129    0.99965476989746094,0.53756868839263916 0.46433740854263306 0.28204295039176941, 0.0095610236749053001 0.00093819742323830724  -0.024456014856696129    0.99965476989746094
1715784845.0112202,0.53812664747238159 0.47250956296920776 0.28178656101226807, 0.0094854598864912987 0.00045727987890131772   -0.02810545451939106    0.99955987930297852,0.53812664747238159 0.47250956296920776 0.28178656101226807, 0.0094854598864912987 0.00045727987890131772   -0.02810545451939106    0.99955987930297852
1715784845.016211,0.53835040330886841 0.47665885090827942 0.28169289231300354, 0.009566006250679493 0.0001982555550057441 -0.029955694451928139   0.99950546026229858,0.53835040330886841 0.47665885090827942 0.28169289231300354, 0.009566006250679493 0.0001982555550057441 -0.029955694451928139   0.99950546026229858
1715784845.0212102,0.53879916667938232 0.48520484566688538 0.28150105476379395,  0.0085045481100678444 -0.00028192924219183624   -0.033509153872728348     0.99940216541290283,0.53879916667938232 0.48520484566688538 0.28150105476379395,  0.0085045481100678444 -0.00028192924219183624   -0.033509153872728348     0.99940216541290283
1715784845.0262094, 0.5395086407661438 0.49374189972877502 0.28129419684410095,0.0064234370365738869 0.0001644860312808305 -0.036729611456394196   0.99930459260940552, 0.5395086407661438 0.49374189972877502 0.28129419684410095,0.0064234370365738869 0.0001644860312808305 -0.036729611456394196   0.99930459260940552
1715784845.0312092,0.54001313447952271 0.50247180461883545 0.28078299760818481, 0.0046169431880116463 0.00036048158654011786  -0.039863485842943192    0.99919438362121582,0.54001313447952271 0.50247180461883545 0.28078299760818481, 0.0046169431880116463 0.00036048158654011786  -0.039863485842943192    0.99919438362121582
1715784845.0362098,0.54036170244216919 0.51081502437591553 0.28035172820091248, 0.0026091116014868021 -0.0001188095411635004  -0.043501898646354675    0.99904990196228027,0.54036170244216919 0.51081502437591553 0.28035172820091248, 0.0026091116014868021 -0.0001188095411635004  -0.043501898646354675    0.99904990196228027
1715784845.0412095,0.54068195819854736 0.51522570848464966 0.28014332056045532,0.0013017699820920825 1.726721711747814e-05 -0.045080371201038361   0.99898248910903931,0.54068195819854736 0.51522570848464966 0.28014332056045532,0.0013017699820920825 1.726721711747814e-05 -0.045080371201038361   0.99898248910903931
1715784845.0462096,0.54129987955093384 0.52396059036254883  0.2798345685005188, -0.0017305385554209352 -0.00020772729476448148   -0.048167232424020767     0.99883776903152466,0.54129987955093384 0.52396059036254883  0.2798345685005188, -0.0017305385554209352 -0.00020772729476448148   -0.048167232424020767     0.99883776903152466
1715784845.0512094,0.54194390773773193 0.53251403570175171    0.27989462018013,  -0.004454844631254673 -0.00029347930103540421   -0.051530949771404266     0.99866139888763428,0.54194390773773193 0.53251403570175171    0.27989462018013,  -0.004454844631254673 -0.00029347930103540421   -0.051530949771404266     0.99866139888763428
1715784845.0562086,0.54265397787094116 0.54059213399887085 0.28009879589080811, -0.0059056254103779793 -0.00047628680476918817   -0.054893158376216888     0.99847465753555298,0.54265397787094116 0.54059213399887085 0.28009879589080811, -0.0059056254103779793 -0.00047628680476918817   -0.054893158376216888     0.99847465753555298
1715784845.0612288,0.54310762882232666   0.548572838306427 0.28020891547203064, -0.0071856915019452572 -0.00098550529219210148   -0.058385938405990601     0.99826771020889282,0.54310762882232666   0.548572838306427 0.28020891547203064, -0.0071856915019452572 -0.00098550529219210148   -0.058385938405990601     0.99826771020889282
1715784845.0662134, 0.5434039831161499 0.55254578590393066 0.28027284145355225,-0.0078855725005269051 -0.0011351163266226649  -0.059910334646701813    0.99817198514938354, 0.5434039831161499 0.55254578590393066 0.28027284145355225,-0.0078855725005269051 -0.0011351163266226649  -0.059910334646701813    0.99817198514938354
1715784845.0712075,0.54387295246124268 0.56041544675827026 0.28044429421424866,-0.0081615829840302467 -0.0008336224127560854  -0.062740661203861237    0.99799615144729614,0.54387295246124268 0.56041544675827026 0.28044429421424866,-0.0081615829840302467 -0.0008336224127560854  -0.062740661203861237    0.99799615144729614
1715784845.076185,0.54429364204406738 0.56822466850280762 0.28043153882026672, -0.0083628501743078232 -0.00038758263690397143   -0.065657593309879303      0.9978070855140686,0.54429364204406738 0.56822466850280762 0.28043153882026672, -0.0083628501743078232 -0.00038758263690397143   -0.065657593309879303      0.9978070855140686
1715784845.0812104,0.54459464550018311 0.57585602998733521 0.28031373023986816, -0.0078642917796969414 -0.00037103684735484421   -0.068983115255832672     0.99758678674697876,0.54459464550018311 0.57585602998733521 0.28031373023986816, -0.0078642917796969414 -0.00037103684735484421   -0.068983115255832672     0.99758678674697876
1715784845.0862088,0.54511004686355591 0.58324939012527466 0.28012678027153015,  -0.007438871543854475 -0.00079082802403718233   -0.072070769965648651     0.99737149477005005,0.54511004686355591 0.58324939012527466 0.28012678027153015,  -0.007438871543854475 -0.00079082802403718233   -0.072070769965648651     0.99737149477005005
1715784845.0912099, 0.5454065203666687 0.58688235282897949 0.28007689118385315, -0.0068696541711688042 -0.00085082754958420992   -0.073444247245788574     0.99727529287338257, 0.5454065203666687 0.58688235282897949 0.28007689118385315, -0.0068696541711688042 -0.00085082754958420992   -0.073444247245788574     0.99727529287338257
1715784845.0962079,0.54605114459991455 0.59401220083236694 0.27985158562660217, -0.0059786844067275524 -0.00067742494866251945    -0.07670871913433075     0.99703538417816162,0.54605114459991455 0.59401220083236694 0.27985158562660217, -0.0059786844067275524 -0.00067742494866251945    -0.07670871913433075     0.99703538417816162
1715784845.1012359,0.54668563604354858 0.60107541084289551 0.27966222167015076,-0.0044092917814850807 -0.0006536228465847671  -0.079745292663574219    0.99680531024932861,0.54668563604354858 0.60107541084289551 0.27966222167015076,-0.0044092917814850807 -0.0006536228465847671  -0.079745292663574219    0.99680531024932861
1715784845.1062093,0.54726672172546387 0.60815036296844482 0.27951890230178833, -0.0029847994446754456 -0.00015014596283435822   -0.082841433584690094     0.99655824899673462,0.54726672172546387 0.60815036296844482 0.27951890230178833, -0.0029847994446754456 -0.00015014596283435822   -0.082841433584690094     0.99655824899673462
1715784845.1112335,0.54775708913803101  0.6153143048286438 0.27946159243583679,-0.0016099135391414165 7.1964343078434467e-05  -0.085432127118110657    0.99634271860122681,0.54775708913803101  0.6153143048286438 0.27946159243583679,-0.0016099135391414165 7.1964343078434467e-05  -0.085432127118110657    0.99634271860122681
1715784845.116235, 0.5479506254196167 0.61890941858291626 0.27943682670593262,-0.0013179343659430742 4.1345068893861026e-05  -0.087156206369400024    0.99619376659393311, 0.5479506254196167 0.61890941858291626 0.27943682670593262,-0.0013179343659430742 4.1345068893861026e-05  -0.087156206369400024    0.99619376659393311
1715784845.1211901,0.54819154739379883 0.62628787755966187 0.27943539619445801,-0.00027419062098488212 -0.00018614824512042105   -0.090006075799465179       0.995941162109375,0.54819154739379883 0.62628787755966187 0.27943539619445801,-0.00027419062098488212 -0.00018614824512042105   -0.090006075799465179       0.995941162109375
1715784845.1262331,0.54860389232635498 0.63365036249160767  0.2794070839881897,-0.00072977424133569002 -0.00022414894192479551   -0.092728093266487122     0.99569118022918701,0.54860389232635498 0.63365036249160767  0.2794070839881897,-0.00072977424133569002 -0.00022414894192479551   -0.092728093266487122     0.99569118022918701
1715784845.1312096,0.54903131723403931 0.64093881845474243 0.27942419052124023,-0.00040502368938177824 -0.00034617725759744644   -0.095628254115581512     0.99541699886322021,0.54903131723403931 0.64093881845474243 0.27942419052124023,-0.00040502368938177824 -0.00034617725759744644   -0.095628254115581512     0.99541699886322021
1715784845.1362085,0.54954016208648682 0.64821982383728027 0.27937027812004089,-0.0011333718430250883 -0.0004957584897056222  -0.098445840179920197    0.99514162540435791,0.54954016208648682 0.64821982383728027 0.27937027812004089,-0.0011333718430250883 -0.0004957584897056222  -0.098445840179920197    0.99514162540435791
1715784845.1412077,0.54983371496200562 0.65176951885223389 0.27935707569122314,-0.00092862080782651901 -0.00041068095015361905    -0.10006677359342575     0.99498021602630615,0.54983371496200562 0.65176951885223389 0.27935707569122314,-0.00092862080782651901 -0.00041068095015361905    -0.10006677359342575     0.99498021602630615
1715784845.1462178,0.55047976970672607 0.65896475315093994 0.27920845150947571,-0.0020577709656208754  0.0001915997127071023   -0.10286448150873184    0.99469321966171265,0.55047976970672607 0.65896475315093994 0.27920845150947571,-0.0020577709656208754  0.0001915997127071023   -0.10286448150873184    0.99469321966171265
1715784845.1512346,0.55099022388458252 0.66606801748275757 0.27928504347801208,-0.0024354695342481136 -3.424631358939223e-05   -0.10574915260076523    0.99438983201980591,0.55099022388458252 0.66606801748275757 0.27928504347801208,-0.0024354695342481136 -3.424631358939223e-05   -0.10574915260076523    0.99438983201980591
1715784845.156208,0.55145961046218872 0.67306619882583618 0.27924069762229919, -0.0031645013950765133 -0.00040498634916730225    -0.10889814794063568     0.99404782056808472,0.55145961046218872 0.67306619882583618 0.27924069762229919, -0.0031645013950765133 -0.00040498634916730225    -0.10889814794063568     0.99404782056808472
1715784845.1612093,0.55196607112884521 0.67995035648345947 0.27918758988380432, -0.0034625872503966093 -0.00016507884720340371    -0.11164738237857819     0.99374186992645264,0.55196607112884521 0.67995035648345947 0.27918758988380432, -0.0034625872503966093 -0.00016507884720340371    -0.11164738237857819     0.99374186992645264
1715784845.1662388,0.55217272043228149   0.683402419090271 0.27923360466957092, -0.0036258096806704998 -0.00037459449958987534    -0.11256507039070129     0.99363768100738525,0.55217272043228149   0.683402419090271 0.27923360466957092, -0.0036258096806704998 -0.00037459449958987534    -0.11256507039070129     0.99363768100738525
1715784845.1712394,0.55247551202774048 0.69021546840667725 0.27927780151367188,-0.0036206564400345087 -0.0006292085163295269   -0.11551950126886368    0.99329841136932373,0.55247551202774048 0.69021546840667725 0.27927780151367188,-0.0036206564400345087 -0.0006292085163295269   -0.11551950126886368    0.99329841136932373
1715784845.1762102,0.55286020040512085 0.69689375162124634 0.27913883328437805, -0.0036891838535666466 -0.00045688715181313455    -0.11806353181600571     0.99299907684326172,0.55286020040512085 0.69689375162124634 0.27913883328437805, -0.0036891838535666466 -0.00045688715181313455    -0.11806353181600571     0.99299907684326172
1715784845.181211,0.55331331491470337 0.70331722497940063 0.27910858392715454, -0.0034242656547576189 -0.00015157774032559246     -0.1208227351307869     0.99266815185546875,0.55331331491470337 0.70331722497940063 0.27910858392715454, -0.0034242656547576189 -0.00015157774032559246     -0.1208227351307869     0.99266815185546875
1715784845.1861701,0.55372834205627441 0.70973360538482666 0.27906864881515503,-0.0028351070359349251 1.9072764189331792e-05   -0.12321425229310989    0.99237602949142456,0.55372834205627441 0.70973360538482666 0.27906864881515503,-0.0028351070359349251 1.9072764189331792e-05   -0.12321425229310989    0.99237602949142456
1715784845.1912179,0.55386167764663696 0.71290534734725952 0.27895823121070862,-0.0024268508423119783 5.7916204241337255e-05   -0.12479202449321747    0.99217993021011353,0.55386167764663696 0.71290534734725952 0.27895823121070862,-0.0024268508423119783 5.7916204241337255e-05   -0.12479202449321747    0.99217993021011353
1715784845.1962087,0.55433320999145508  0.7192341685295105 0.27888593077659607,-0.0020709773525595665  0.0002035781362792477   -0.12775367498397827    0.99180376529693604,0.55433320999145508  0.7192341685295105 0.27888593077659607,-0.0020709773525595665  0.0002035781362792477   -0.12775367498397827    0.99180376529693604
1715784845.2012146,0.55478024482727051 0.72550368309020996  0.2789807915687561,-0.0022356186527758837 -0.0002074887597700581   -0.13015472888946533    0.99149113893508911,0.55478024482727051 0.72550368309020996  0.2789807915687561,-0.0022356186527758837 -0.0002074887597700581   -0.13015472888946533    0.99149113893508911
1715784845.2062089,0.55523723363876343 0.73182576894760132 0.27889242768287659, -0.0016551605658605695 -3.6206343793310225e-05    -0.13299486041069031     0.99111533164978027,0.55523723363876343 0.73182576894760132 0.27889242768287659, -0.0016551605658605695 -3.6206343793310225e-05    -0.13299486041069031     0.99111533164978027
1715784845.2267718,0.55687594413757324 0.75974887609481812 0.27889725565910339, -0.0024692784063518047 -9.8315547802485526e-05    -0.14504645764827728      0.9894217848777771,0.55687594413757324 0.75974887609481812 0.27889725565910339, -0.0024692784063518047 -9.8315547802485526e-05    -0.14504645764827728      0.9894217848777771
1715784845.2318275,0.55687594413757324 0.75974887609481812 0.27889725565910339, -0.0024692784063518047 -9.8315547802485526e-05    -0.14504645764827728      0.9894217848777771,0.55687594413757324 0.75974887609481812 0.27889725565910339, -0.0024692784063518047 -9.8315547802485526e-05    -0.14504645764827728      0.9894217848777771
1715784845.2368567,0.55730992555618286 0.76574289798736572 0.27877536416053772,-0.0027181119658052921 5.6542681704740971e-05   -0.14770841598510742    0.98902720212936401,0.55730992555618286 0.76574289798736572 0.27877536416053772,-0.0027181119658052921 5.6542681704740971e-05   -0.14770841598510742    0.98902720212936401
1715784845.2418287,0.55774164199829102 0.77168399095535278 0.27874696254730225,-0.0024308392312377691  0.0001941461960086599   -0.15066969394683838    0.98858118057250977,0.55774164199829102 0.77168399095535278 0.27874696254730225,-0.0024308392312377691  0.0001941461960086599   -0.15066969394683838    0.98858118057250977
1715784845.246829,0.55812078714370728 0.77751874923706055 0.27873089909553528,-0.0024113894905894995 0.00017165546887554228   -0.15324948728084564    0.98818457126617432,0.55812078714370728 0.77751874923706055 0.27873089909553528,-0.0024113894905894995 0.00017165546887554228   -0.15324948728084564    0.98818457126617432
1715784845.2518318,0.55832242965698242 0.78046548366546631 0.27875328063964844,-0.0022241855040192604 4.7998601075960323e-05    -0.1546517014503479    0.98796653747558594,0.55832242965698242 0.78046548366546631 0.27875328063964844,-0.0022241855040192604 4.7998601075960323e-05    -0.1546517014503479    0.98796653747558594
1715784845.2568293,0.55868291854858398 0.78629374504089355 0.27869826555252075, -0.0019640545360743999 -0.00011778777843574062    -0.15726828575134277     0.98755395412445068,0.55868291854858398 0.78629374504089355 0.27869826555252075, -0.0019640545360743999 -0.00011778777843574062    -0.15726828575134277     0.98755395412445068
1715784845.261831,0.55901086330413818  0.7920575737953186 0.27866768836975098, -0.0020575548987835646 -0.00028153799939900637    -0.15990282595157623     0.98713058233261108,0.55901086330413818  0.7920575737953186 0.27866768836975098, -0.0020575548987835646 -0.00028153799939900637    -0.15990282595157623     0.98713058233261108
1715784845.2668052,0.55939936637878418 0.79778152704238892 0.27864733338356018, -0.0019522217335179448 -4.7095240006456152e-05    -0.16263197362422943     0.98668485879898071,0.55939936637878418 0.79778152704238892 0.27864733338356018, -0.0019522217335179448 -4.7095240006456152e-05    -0.16263197362422943     0.98668485879898071
1715784845.2718084,  0.559734046459198 0.80348443984985352 0.27860885858535767,-0.0020273297559469938 1.6108115232782438e-05   -0.16528555750846863    0.98624366521835327,  0.559734046459198 0.80348443984985352 0.27860885858535767,-0.0020273297559469938 1.6108115232782438e-05   -0.16528555750846863    0.98624366521835327
1715784845.2768536, 0.5598595142364502 0.80630522966384888 0.27862927317619324, -0.0020948415622115135 -0.00024334808404091746    -0.16658389568328857     0.98602503538131714, 0.5598595142364502 0.80630522966384888 0.27862927317619324, -0.0020948415622115135 -0.00024334808404091746    -0.16658389568328857     0.98602503538131714
1715784845.2818606, 0.5601809024810791 0.81191921234130859 0.27863782644271851, -0.0023831971921026707 -0.00041662060539238155    -0.16900782287120819     0.98561173677444458, 0.5601809024810791 0.81191921234130859 0.27863782644271851, -0.0023831971921026707 -0.00041662060539238155    -0.16900782287120819     0.98561173677444458
1715784845.2868304,0.56045132875442505 0.81750321388244629 0.27863696217536926,  -0.002227486576884985 -0.00025187458959408104    -0.17185428738594055     0.98511981964111328,0.56045132875442505 0.81750321388244629 0.27863696217536926,  -0.002227486576884985 -0.00025187458959408104    -0.17185428738594055     0.98511981964111328
1715784845.2918317,0.56081783771514893 0.82296913862228394 0.27857962250709534, -0.0023550393525511026 -0.00059873831924051046    -0.17447935044765472     0.98465782403945923,0.56081783771514893 0.82296913862228394 0.27857962250709534, -0.0023550393525511026 -0.00059873831924051046    -0.17447935044765472     0.98465782403945923
1715784845.2969282,0.56093961000442505 0.82850229740142822 0.27858838438987732, -0.0020655815023928881 -0.00059569498989731073    -0.17707237601280212     0.98419547080993652,0.56093961000442505 0.82850229740142822 0.27858838438987732, -0.0020655815023928881 -0.00059569498989731073    -0.17707237601280212     0.98419547080993652
1715784845.3018303,0.56136584281921387 0.83098632097244263 0.27847200632095337,-0.0023182881996035576 7.3242503276560456e-05   -0.17845639586448669    0.98394507169723511,0.56136584281921387 0.83098632097244263 0.27847200632095337,-0.0023182881996035576 7.3242503276560456e-05   -0.17845639586448669    0.98394507169723511
1715784845.3068292,0.56150954961776733 0.83638530969619751 0.27852877974510193, -0.0024794640485197306 -0.00022277660900726914    -0.18091250956058502     0.98349606990814209,0.56150954961776733 0.83638530969619751 0.27852877974510193, -0.0024794640485197306 -0.00022277660900726914    -0.18091250956058502     0.98349606990814209
1715784845.3118281,0.56187260150909424 0.84159016609191895 0.27846574783325195,-0.0018401662819087505 6.6781096393242478e-05    -0.1834079921245575    0.98303514719009399,0.56187260150909424 0.84159016609191895 0.27846574783325195,-0.0018401662819087505 6.6781096393242478e-05    -0.1834079921245575    0.98303514719009399
1715784845.3168588,0.56208497285842896 0.84675627946853638 0.27842172980308533,  -0.002026356291025877 -6.0655071138171479e-05    -0.18601775169372559     0.98254430294036865,0.56208497285842896 0.84675627946853638 0.27842172980308533,  -0.002026356291025877 -6.0655071138171479e-05    -0.18601775169372559     0.98254430294036865
1715784845.3218265, 0.5624731183052063 0.85193401575088501 0.27847146987915039, -0.0017736017471179366 -0.00020181723812129349     -0.1884545236825943     0.98208028078079224, 0.5624731183052063 0.85193401575088501 0.27847146987915039, -0.0017736017471179366 -0.00020181723812129349     -0.1884545236825943     0.98208028078079224
1715784845.3268266,0.56281417608261108 0.85434764623641968 0.27838438749313354, -0.0021470061037689447 -0.00020266843785066158    -0.18998588621616364     0.98178446292877197,0.56281417608261108 0.85434764623641968 0.27838438749313354, -0.0021470061037689447 -0.00020266843785066158    -0.18998588621616364     0.98178446292877197
1715784845.3318911, 0.5630030632019043 0.85952866077423096 0.27842971682548523, -0.0018430511699989438 -0.00018254149472340941     -0.1924547553062439      0.9813041090965271, 0.5630030632019043 0.85952866077423096 0.27842971682548523, -0.0018430511699989438 -0.00018254149472340941     -0.1924547553062439      0.9813041090965271
1715784845.336827,0.56342315673828125 0.86450821161270142 0.27843573689460754,-0.0017774144653230906 5.9306297771399841e-05   -0.19475412368774414     0.9808504581451416,0.56342315673828125 0.86450821161270142 0.27843573689460754,-0.0017774144653230906 5.9306297771399841e-05   -0.19475412368774414     0.9808504581451416
1715784845.3418298,0.56376546621322632 0.86941105127334595 0.27849107980728149,  -0.002252636943012476 -9.8098847956862301e-05    -0.19724275171756744     0.98035210371017456,0.56376546621322632 0.86941105127334595 0.27849107980728149,  -0.002252636943012476 -9.8098847956862301e-05    -0.19724275171756744     0.98035210371017456
1715784845.3468275, 0.5640602707862854  0.8742709755897522 0.27839431166648865, -0.0020015547052025795 -1.3492730431607924e-05    -0.19995154440402985     0.97980374097824097, 0.5640602707862854  0.8742709755897522 0.27839431166648865, -0.0020015547052025795 -1.3492730431607924e-05    -0.19995154440402985     0.97980374097824097
1715784845.3518269,0.56416678428649902 0.87670868635177612  0.2783692479133606,  -0.001883945195004344 -0.00037974581937305629    -0.20096045732498169     0.97959744930267334,0.56416678428649902 0.87670868635177612  0.2783692479133606,  -0.001883945195004344 -0.00037974581937305629    -0.20096045732498169     0.97959744930267334
1715784845.3568277,0.56436049938201904 0.88153940439224243 0.27838930487632751, -0.0017215958796441555 -0.00023600154963787645    -0.20355236530303955     0.97906249761581421,0.56436049938201904 0.88153940439224243 0.27838930487632751, -0.0017215958796441555 -0.00023600154963787645    -0.20355236530303955     0.97906249761581421
1715784845.3619275,0.56469619274139404 0.88628542423248291   0.278321772813797,-0.0019691328052431345 2.9309740057215095e-06   -0.20629890263080597    0.97848701477050781,0.56469619274139404 0.88628542423248291   0.278321772813797,-0.0019691328052431345 2.9309740057215095e-06   -0.20629890263080597    0.97848701477050781
1715784845.366854,0.56484794616699219 0.89103275537490845 0.27830913662910461, -0.0015102863544598222 -0.00022911954147275537    -0.20848503708839417     0.97802436351776123,0.56484794616699219 0.89103275537490845 0.27830913662910461, -0.0015102863544598222 -0.00022911954147275537    -0.20848503708839417     0.97802436351776123
1715784845.3718522,0.56513732671737671 0.89571082592010498 0.27835959196090698, -0.0017616499681025743 -0.00043439451837912202    -0.21074414253234863     0.97753959894180298,0.56513732671737671 0.89571082592010498 0.27835959196090698, -0.0017616499681025743 -0.00043439451837912202    -0.21074414253234863     0.97753959894180298
1715784845.376853,0.56522578001022339 0.89807415008544922 0.27834448218345642, -0.0016371667152270675 -0.00022770107898395509    -0.21224913001060486     0.97721421718597412,0.56522578001022339 0.89807415008544922 0.27834448218345642, -0.0016371667152270675 -0.00022770107898395509    -0.21224913001060486     0.97721421718597412
1715784845.3818519,0.56557285785675049 0.90266191959381104 0.27833783626556396, -0.0018459993880242109 -0.00035037196357734501    -0.21474194526672363     0.97666901350021362,0.56557285785675049 0.90266191959381104 0.27833783626556396, -0.0018459993880242109 -0.00035037196357734501    -0.21474194526672363     0.97666901350021362
1715784845.3868513,0.56579852104187012 0.90725553035736084 0.27824896574020386, -0.0016210693866014481 -0.00023878955107647926    -0.21702578663825989     0.97616451978683472,0.56579852104187012 0.90725553035736084 0.27824896574020386, -0.0016210693866014481 -0.00023878955107647926    -0.21702578663825989     0.97616451978683472
