RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784276.3173492,0.54671251773834229 0.42148783802986145  0.2802862823009491,-0.0036029987968504429 0.00036995630944147706  0.0036643063649535179    0.99998670816421509,0.54671251773834229 0.42148783802986145  0.2802862823009491,-0.0036029987968504429 0.00036995630944147706  0.0036643063649535179    0.99998670816421509
1715784276.3223493,0.54670929908752441 0.42148157954216003 0.28027001023292542,-0.0035912299063056707 0.00044916651677340269  0.0036560895387083292    0.99998676776885986,0.54670929908752441 0.42148157954216003 0.28027001023292542,-0.0035912299063056707 0.00044916651677340269  0.0036560895387083292    0.99998676776885986
1715784276.327322,0.54671686887741089 0.42147693037986755 0.28024736046791077, -0.003567923791706562 0.00043309957254678011  0.0036313906311988831    0.99998694658279419,0.54671686887741089 0.42147693037986755 0.28024736046791077, -0.003567923791706562 0.00043309957254678011  0.0036313906311988831    0.99998694658279419
1715784276.3323436,0.54671680927276611 0.42144906520843506 0.28027543425559998,-0.0035727552603930235 0.00043839894351549447  0.0036727737169712782    0.99998676776885986,0.54671680927276611 0.42144906520843506 0.28027543425559998,-0.0035727552603930235 0.00043839894351549447  0.0036727737169712782    0.99998676776885986
1715784276.3373444,0.54670268297195435 0.42148447036743164 0.28026837110519409,-0.0035530831664800644 0.00043111617560498416   0.003637499175965786    0.99998700618743896,0.54670268297195435 0.42148447036743164 0.28026837110519409,-0.0035530831664800644 0.00043111617560498416   0.003637499175965786    0.99998700618743896
1715784276.3423746,0.54670983552932739  0.4214705228805542 0.28025883436203003,-0.0036290471907705069 0.00046636094339191914  0.0036933587398380041    0.99998646974563599,0.54670983552932739  0.4214705228805542 0.28025883436203003,-0.0036290471907705069 0.00046636094339191914  0.0036933587398380041    0.99998646974563599
1715784276.3473651, 0.5465395450592041 0.42152309417724609 0.28031817078590393,-0.0027850759215652943 0.00019605770648922771   0.002477362984791398    0.99999302625656128, 0.5465395450592041 0.42152309417724609 0.28031817078590393,-0.0027850759215652943 0.00019605770648922771   0.002477362984791398    0.99999302625656128
1715784276.3523526,0.54625552892684937 0.42318511009216309 0.28076967597007751,0.00086854142136871815 3.1771669455338269e-05  -0.004733154084533453    0.99998843669891357,0.54625552892684937 0.42318511009216309 0.28076967597007751,0.00086854142136871815 3.1771669455338269e-05  -0.004733154084533453    0.99998843669891357
1715784276.3573101,0.54683566093444824 0.42752107977867126 0.28117161989212036,  0.005534391850233078 5.2545576181728393e-05  -0.013123086653649807    0.99989855289459229,0.54683566093444824 0.42752107977867126 0.28117161989212036,  0.005534391850233078 5.2545576181728393e-05  -0.013123086653649807    0.99989855289459229
1715784276.3623495,0.54860031604766846 0.43408983945846558 0.28219994902610779, 0.0091980034485459328 0.00022548589913640171  -0.018220532685518265    0.99979168176651001,0.54860031604766846 0.43408983945846558 0.28219994902610779, 0.0091980034485459328 0.00022548589913640171  -0.018220532685518265    0.99979168176651001
1715784276.3673534,0.54985582828521729 0.43759512901306152 0.28230693936347961,  0.010346830822527409 0.00074748927727341652  -0.020571736618876457    0.99973458051681519,0.54985582828521729 0.43759512901306152 0.28230693936347961,  0.010346830822527409 0.00074748927727341652  -0.020571736618876457    0.99973458051681519
1715784276.3723447, 0.5521666407585144 0.44451737403869629 0.28278985619544983, 0.012827147729694843 0.0011848767753690481 -0.025374772027134895   0.99959498643875122, 0.5521666407585144 0.44451737403869629 0.28278985619544983, 0.012827147729694843 0.0011848767753690481 -0.025374772027134895   0.99959498643875122
1715784276.3773537,0.55439537763595581 0.45121794939041138 0.28322964906692505, 0.015586698427796364 0.0013292268849909306 -0.030308118090033531   0.99941819906234741,0.55439537763595581 0.45121794939041138 0.28322964906692505, 0.015586698427796364 0.0013292268849909306 -0.030308118090033531   0.99941819906234741
1715784276.3823783,0.55657124519348145 0.45810437202453613 0.28351759910583496, 0.017486488446593285 0.0012299243826419115 -0.035358384251594543   0.99922096729278564,0.55657124519348145 0.45810437202453613 0.28351759910583496, 0.017486488446593285 0.0012299243826419115 -0.035358384251594543   0.99922096729278564
1715784276.3873463,0.55854308605194092 0.46502408385276794 0.28374233841896057,  0.018693765625357628 0.00081233080709353089  -0.040452897548675537    0.99900621175765991,0.55854308605194092 0.46502408385276794 0.28374233841896057,  0.018693765625357628 0.00081233080709353089  -0.040452897548675537    0.99900621175765991
1715784276.3923385,0.55951720476150513 0.46851238608360291 0.28378346562385559,  0.019472008571028709 0.00035789105459116399  -0.043129522353410721    0.99887967109680176,0.55951720476150513 0.46851238608360291 0.28378346562385559,  0.019472008571028709 0.00035789105459116399  -0.043129522353410721    0.99887967109680176
1715784276.3973629,0.56152403354644775  0.4754769504070282 0.28371733427047729,   0.020060218870639801 -0.00039801982347853482   -0.048007726669311523     0.99864542484283447,0.56152403354644775  0.4754769504070282 0.28371733427047729,   0.020060218870639801 -0.00039801982347853482   -0.048007726669311523     0.99864542484283447
1715784276.4023378,0.56347990036010742 0.48297411203384399 0.28370249271392822,  0.019570250064134598 -0.0007362469332292676  -0.052989006042480469    0.99840301275253296,0.56347990036010742 0.48297411203384399 0.28370249271392822,  0.019570250064134598 -0.0007362469332292676  -0.052989006042480469    0.99840301275253296
1715784276.4073424,0.56575626134872437 0.49023336172103882 0.28355294466018677,    0.01891055703163147 -0.00040667317807674408   -0.057870976626873016     0.99814486503601074,0.56575626134872437 0.49023336172103882 0.28355294466018677,    0.01891055703163147 -0.00040667317807674408   -0.057870976626873016     0.99814486503601074
1715784276.4123383,0.56797677278518677   0.497669517993927 0.28318789601325989,  0.017762463539838791 5.2016166591783985e-05  -0.062978871166706085    0.99785679578781128,0.56797677278518677   0.497669517993927 0.28318789601325989,  0.017762463539838791 5.2016166591783985e-05  -0.062978871166706085    0.99785679578781128
1715784276.4173386, 0.5689321756362915 0.50150477886199951 0.28323954343795776,  0.016934031620621681 9.6473468147451058e-06  -0.065304771065711975    0.99772167205810547, 0.5689321756362915 0.50150477886199951 0.28323954343795776,  0.016934031620621681 9.6473468147451058e-06  -0.065304771065711975    0.99772167205810547
1715784276.4223378, 0.5711483359336853 0.50888645648956299 0.28270846605300903,   0.014956978149712086 -0.00010366141214035451    -0.07075616717338562     0.99738150835037231, 0.5711483359336853 0.50888645648956299 0.28270846605300903,   0.014956978149712086 -0.00010366141214035451    -0.07075616717338562     0.99738150835037231
1715784276.4273372,0.57341772317886353 0.51633483171463013 0.28214624524116516,   0.012457570992410183 -0.00071991601726040244   -0.075970247387886047     0.99703198671340942,0.57341772317886353 0.51633483171463013 0.28214624524116516,   0.012457570992410183 -0.00071991601726040244   -0.075970247387886047     0.99703198671340942
1715784276.4323361,0.57580262422561646 0.52392059564590454 0.28141608834266663,  0.0092066526412963867 -0.00018218944023828954   -0.081081055104732513     0.99666500091552734,0.57580262422561646 0.52392059564590454 0.28141608834266663,  0.0092066526412963867 -0.00018218944023828954   -0.081081055104732513     0.99666500091552734
1715784276.4373181,0.57800567150115967  0.5317223072052002 0.28074541687965393, 0.0054563302546739578 0.00019853797857649624  -0.085705138742923737    0.99630558490753174,0.57800567150115967  0.5317223072052002 0.28074541687965393, 0.0054563302546739578 0.00019853797857649624  -0.085705138742923737    0.99630558490753174
1715784276.4423621,0.57907783985137939 0.53574055433273315 0.28034910559654236, 0.0034062867052853107 0.00037054836866445839  -0.088251307606697083    0.99609231948852539,0.57907783985137939 0.53574055433273315 0.28034910559654236, 0.0034062867052853107 0.00037054836866445839  -0.088251307606697083    0.99609231948852539
1715784276.4473658,0.58105748891830444 0.54383772611618042 0.27977225184440613,-0.00062459369655698538  0.00083875790005549788   -0.092981226742267609     0.99566733837127686,0.58105748891830444 0.54383772611618042 0.27977225184440613,-0.00062459369655698538  0.00083875790005549788   -0.092981226742267609     0.99566733837127686
1715784276.452337,0.58306765556335449 0.55178165435791016 0.27962905168533325,-0.0048616686835885048 0.00046651175944134593  -0.097797326743602753    0.99519437551498413,0.58306765556335449 0.55178165435791016 0.27962905168533325,-0.0048616686835885048 0.00046651175944134593  -0.097797326743602753    0.99519437551498413
1715784276.4573681,0.58507609367370605 0.55925160646438599 0.28003782033920288,-0.0069331866689026356 7.5118277891306207e-06   -0.10263197124004364    0.99469524621963501,0.58507609367370605 0.55925160646438599 0.28003782033920288,-0.0069331866689026356 7.5118277891306207e-06   -0.10263197124004364    0.99469524621963501
1715784276.4623046, 0.5870857834815979 0.56641709804534912  0.2803158164024353, -0.0091279633343219757 -7.2532035119365901e-05    -0.10791677236557007     0.99411803483963013, 0.5870857834815979 0.56641709804534912  0.2803158164024353, -0.0091279633343219757 -7.2532035119365901e-05    -0.10791677236557007     0.99411803483963013
1715784276.4673414,0.58821308612823486 0.56981176137924194 0.28045552968978882,-0.0097700087353587151 0.00010904346709139645    -0.1101880818605423    0.99386274814605713,0.58821308612823486 0.56981176137924194 0.28045552968978882,-0.0097700087353587151 0.00010904346709139645    -0.1101880818605423    0.99386274814605713
1715784276.4723401,0.59042292833328247 0.57656317949295044 0.28082373738288879,-0.010298358276486397 0.0003170577110722661  -0.11498340964317322   0.99331396818161011,0.59042292833328247 0.57656317949295044 0.28082373738288879,-0.010298358276486397 0.0003170577110722661  -0.11498340964317322   0.99331396818161011
1715784276.4773393,0.59247148036956787 0.58336728811264038 0.28093644976615906, -0.010579735040664673 0.00034902105107903481   -0.11995580792427063    0.99272280931472778,0.59247148036956787 0.58336728811264038 0.28093644976615906, -0.010579735040664673 0.00034902105107903481   -0.11995580792427063    0.99272280931472778
1715784276.4823408,0.59440392255783081 0.59007942676544189 0.28082555532455444, -0.010795895010232925 0.00025010696845129132   -0.12456247210502625    0.99215298891067505,0.59440392255783081 0.59007942676544189 0.28082555532455444, -0.010795895010232925 0.00025010696845129132   -0.12456247210502625    0.99215298891067505
1715784276.4873402,0.59629529714584351 0.59681093692779541 0.28071621060371399, -0.010534409433603287 0.00018765906861517578   -0.12923432886600494    0.99155813455581665,0.59629529714584351 0.59681093692779541 0.28071621060371399, -0.010534409433603287 0.00018765906861517578   -0.12923432886600494    0.99155813455581665
1715784276.4923394,0.59724247455596924  0.6000940203666687 0.28060981631278992, -0.010232293978333473 0.00060935091460123658   -0.13163059949874878    0.99124586582183838,0.59724247455596924  0.6000940203666687 0.28060981631278992, -0.010232293978333473 0.00060935091460123658   -0.13163059949874878    0.99124586582183838
1715784276.4973402,0.59900879859924316 0.60668283700942993 0.28043928742408752,-0.0095248911529779434   0.000362731225322932   -0.13598175346851349     0.9906654953956604,0.59900879859924316 0.60668283700942993 0.28043928742408752,-0.0095248911529779434   0.000362731225322932   -0.13598175346851349     0.9906654953956604
1715784276.5023403,0.60075026750564575  0.6130378246307373 0.28017580509185791,-0.0079974643886089325 0.00022904761135578156   -0.14057077467441559    0.99003833532333374,0.60075026750564575  0.6130378246307373 0.28017580509185791,-0.0079974643886089325 0.00022904761135578156   -0.14057077467441559    0.99003833532333374
1715784276.5073662,0.60255604982376099 0.61918419599533081 0.27983349561691284, -0.0063400045037269592 -3.3159274607896805e-05    -0.14513207972049713      0.9893919825553894,0.60255604982376099 0.61918419599533081 0.27983349561691284, -0.0063400045037269592 -3.3159274607896805e-05    -0.14513207972049713      0.9893919825553894
1715784276.5123372,0.60449182987213135 0.62514930963516235 0.27955567836761475,-0.0041646049357950687 0.00012857420369982719     -0.149753138422966    0.98871463537216187,0.60449182987213135 0.62514930963516235 0.27955567836761475,-0.0041646049357950687 0.00012857420369982719     -0.149753138422966    0.98871463537216187
1715784276.5173662,0.60547977685928345 0.62811315059661865 0.27947339415550232, -0.003253294387832284 0.00039535888936370611   -0.15203240513801575    0.98837006092071533,0.60547977685928345 0.62811315059661865 0.27947339415550232, -0.003253294387832284 0.00039535888936370611   -0.15203240513801575    0.98837006092071533
1715784276.5223627,0.60751229524612427 0.63402968645095825 0.27935305237770081,-0.0014974653022363782 0.00084373727440834045    -0.1564837247133255    0.98767906427383423,0.60751229524612427 0.63402968645095825 0.27935305237770081,-0.0014974653022363782 0.00084373727440834045    -0.1564837247133255    0.98767906427383423
1715784276.5273376, 0.6091960072517395 0.64008200168609619 0.27937352657318115,-0.00071359332650899887  0.00030705225071869791    -0.16083820164203644     0.98698049783706665, 0.6091960072517395 0.64008200168609619 0.27937352657318115,-0.00071359332650899887  0.00030705225071869791    -0.16083820164203644     0.98698049783706665
1715784276.5323613,0.61094605922698975 0.64625567197799683 0.27944031357765198,0.00066225434420630336 8.7974622147157788e-05   -0.16559155285358429     0.9861941933631897,0.61094605922698975 0.64625567197799683 0.27944031357765198,0.00066225434420630336 8.7974622147157788e-05   -0.16559155285358429     0.9861941933631897
1715784276.5373554, 0.6126970648765564 0.65246927738189697 0.27949142456054688,0.00060190970543771982 0.00026842724764719605   -0.16999730467796326    0.98544430732727051, 0.6126970648765564 0.65246927738189697 0.27949142456054688,0.00060190970543771982 0.00026842724764719605   -0.16999730467796326    0.98544430732727051
1715784276.5422986,0.61358124017715454 0.65559887886047363  0.2795112133026123,  0.0002729090629145503 -1.6703657820471562e-05    -0.17231525480747223     0.98504179716110229,0.61358124017715454 0.65559887886047363  0.2795112133026123,  0.0002729090629145503 -1.6703657820471562e-05    -0.17231525480747223     0.98504179716110229
1715784276.5473638,0.61529886722564697 0.66186386346817017 0.27945870161056519,0.00032727242796681821 0.00031228139414452016     -0.176627516746521    0.98427766561508179,0.61529886722564697 0.66186386346817017 0.27945870161056519,0.00032727242796681821 0.00031228139414452016     -0.176627516746521    0.98427766561508179
1715784276.5522954,0.61707699298858643 0.66809701919555664 0.27935552597045898,-0.00032508440199308097  0.00030709189013577998    -0.18101577460765839     0.98348009586334229,0.61707699298858643 0.66809701919555664 0.27935552597045898,-0.00032508440199308097  0.00030709189013577998    -0.18101577460765839     0.98348009586334229
1715784276.5573559,0.61898702383041382 0.67435210943222046 0.27930164337158203,-0.00099798990413546562  0.00052848202176392078    -0.18562602996826172     0.98261982202529907,0.61898702383041382 0.67435210943222046 0.27930164337158203,-0.00099798990413546562  0.00052848202176392078    -0.18562602996826172     0.98261982202529907
1715784276.5623398,0.62071150541305542 0.68053519725799561  0.2792225182056427,-0.0020498265512287617 0.00068323820596560836   -0.19010215997695923    0.98176193237304688,0.62071150541305542 0.68053519725799561  0.2792225182056427,-0.0020498265512287617 0.00068323820596560836   -0.19010215997695923    0.98176193237304688
1715784276.5673389,0.62169301509857178 0.68367654085159302 0.27919235825538635,-0.0027797829825431108 0.00033319019712507725   -0.19227249920368195    0.98133760690689087,0.62169301509857178 0.68367654085159302 0.27919235825538635,-0.0027797829825431108 0.00033319019712507725   -0.19227249920368195    0.98133760690689087
1715784276.5723372, 0.6234779953956604  0.6897130012512207 0.27929589152336121,-0.0031878645531833172 0.00044348050141707063   -0.19653885066509247    0.98049074411392212, 0.6234779953956604  0.6897130012512207 0.27929589152336121,-0.0031878645531833172 0.00044348050141707063   -0.19653885066509247    0.98049074411392212
1715784276.577369,0.62516868114471436 0.69574379920959473  0.2792809009552002,-0.0034100112970918417 0.00042759039206430316   -0.20093227922916412    0.97959911823272705,0.62516868114471436 0.69574379920959473  0.2792809009552002,-0.0034100112970918417 0.00042759039206430316   -0.20093227922916412    0.97959911823272705
1715784276.5823386,0.62687849998474121 0.70163631439208984 0.27925175428390503,-0.0036898807156831026 0.00074899115134030581   -0.20539022982120514    0.97867292165756226,0.62687849998474121 0.70163631439208984 0.27925175428390503,-0.0036898807156831026 0.00074899115134030581   -0.20539022982120514    0.97867292165756226
1715784276.6092479,0.63588607311248779 0.73285716772079468    0.27897909283638,-0.0016574031906202435 0.00073052715742960572   -0.22899529337882996    0.97342586517333984,0.63588607311248779 0.73285716772079468    0.27897909283638,-0.0016574031906202435 0.00073052715742960572   -0.22899529337882996    0.97342586517333984
1715784276.6143301,0.63588607311248779 0.73285716772079468    0.27897909283638,-0.0016574031906202435 0.00073052715742960572   -0.22899529337882996    0.97342586517333984,0.63588607311248779 0.73285716772079468    0.27897909283638,-0.0016574031906202435 0.00073052715742960572   -0.22899529337882996    0.97342586517333984
1715784276.6193032,0.63755613565444946 0.73838472366333008 0.27899682521820068,-0.0012444609310477972 0.00040593501762486994   -0.23330073058605194    0.97240376472473145,0.63755613565444946 0.73838472366333008 0.27899682521820068,-0.0012444609310477972 0.00040593501762486994   -0.23330073058605194    0.97240376472473145
1715784276.6243289,0.63910192251205444 0.74397069215774536 0.27901127934455872,-0.0015286196721717715 0.00040877945139072835    -0.2373136430978775    0.97143179178237915,0.63910192251205444 0.74397069215774536 0.27901127934455872,-0.0015286196721717715 0.00040877945139072835    -0.2373136430978775    0.97143179178237915
1715784276.6293268,0.64063596725463867 0.74949854612350464 0.27892076969146729,-0.0016076918691396713 0.00056085566757246852   -0.24174566566944122    0.97033816576004028,0.64063596725463867 0.74949854612350464 0.27892076969146729,-0.0016076918691396713 0.00056085566757246852   -0.24174566566944122    0.97033816576004028
1715784276.634305,0.64222043752670288 0.75502520799636841 0.27891924977302551,-0.0018382488051429391 0.00066583388252183795   -0.24596028029918671    0.96927791833877563,0.64222043752670288 0.75502520799636841 0.27891924977302551,-0.0018382488051429391 0.00066583388252183795   -0.24596028029918671    0.96927791833877563
1715784276.6393039,0.64300715923309326 0.75776141881942749 0.27891135215759277,-0.0022466366644948721 0.00055553752463310957   -0.24786767363548279    0.96879112720489502,0.64300715923309326 0.75776141881942749 0.27891135215759277,-0.0022466366644948721 0.00055553752463310957   -0.24786767363548279    0.96879112720489502
1715784276.6443067,0.64449626207351685 0.76325255632400513 0.27898484468460083,-0.0025107823312282562 0.00032632480724714696   -0.25210839509963989    0.96769571304321289,0.64449626207351685 0.76325255632400513 0.27898484468460083,-0.0025107823312282562 0.00032632480724714696   -0.25210839509963989    0.96769571304321289
1715784276.6493053,0.64597922563552856 0.76862025260925293 0.27902588248252869,-0.0026383320800960064  0.0002902418200392276   -0.25641113519668579    0.96656417846679688,0.64597922563552856 0.76862025260925293 0.27902588248252869,-0.0026383320800960064  0.0002902418200392276   -0.25641113519668579    0.96656417846679688
1715784276.6543052,0.64744555950164795 0.77388501167297363 0.27896037697792053,-0.0028196463827043772 0.00033877571695484221    -0.2605031430721283    0.96546882390975952,0.64744555950164795 0.77388501167297363 0.27896037697792053,-0.0028196463827043772 0.00033877571695484221    -0.2605031430721283    0.96546882390975952
1715784276.6592839,0.64890813827514648  0.7790834903717041 0.27895885705947876,-0.0024764782283455133 0.00020115249208174646   -0.26466304063796997    0.96433776617050171,0.64890813827514648  0.7790834903717041 0.27895885705947876,-0.0024764782283455133 0.00020115249208174646   -0.26466304063796997    0.96433776617050171
1715784276.6643069,0.64975005388259888 0.78161418437957764 0.27905446290969849,-0.0023552500642836094 0.00051299238111823797   -0.26680275797843933    0.96374815702438354,0.64975005388259888 0.78161418437957764 0.27905446290969849,-0.0023552500642836094 0.00051299238111823797   -0.26680275797843933    0.96374815702438354
1715784276.6692581,0.65125763416290283 0.78664302825927734 0.27897670865058899,-0.0020285837817937136 0.00045237274025566876   -0.27085164189338684    0.96261888742446899,0.65125763416290283 0.78664302825927734 0.27897670865058899,-0.0020285837817937136 0.00045237274025566876   -0.27085164189338684    0.96261888742446899
1715784276.6743181,0.65272229909896851 0.79168111085891724 0.27900195121765137,-0.0015437231631949544 0.00056681135902181268   -0.27529063820838928    0.96135962009429932,0.65272229909896851 0.79168111085891724 0.27900195121765137,-0.0015437231631949544 0.00056681135902181268   -0.27529063820838928    0.96135962009429932
1715784276.6793048,0.65414333343505859 0.79660522937774658 0.27897441387176514,-0.0018349834717810154  0.0002715925220400095   -0.27920669317245483    0.96022921800613403,0.65414333343505859 0.79660522937774658 0.27897441387176514,-0.0018349834717810154  0.0002715925220400095   -0.27920669317245483    0.96022921800613403
1715784276.6843054,0.65540593862533569 0.80162572860717773 0.27884349226951599, -0.001756258774548769 0.00046448988723568618   -0.28331777453422546    0.95902436971664429,0.65540593862533569 0.80162572860717773 0.27884349226951599, -0.001756258774548769 0.00046448988723568618   -0.28331777453422546    0.95902436971664429
1715784276.6893277, 0.6560744047164917 0.80413460731506348 0.27881380915641785,-0.0015377191593870521 9.5787465397734195e-05    -0.2855897843837738    0.95835071802139282, 0.6560744047164917 0.80413460731506348 0.27881380915641785,-0.0015377191593870521 9.5787465397734195e-05    -0.2855897843837738    0.95835071802139282
1715784276.6943059,0.65744447708129883 0.80902868509292603 0.27883419394493103,-0.0014290084363892674 0.00033139489823952317     -0.289531409740448    0.95716738700866699,0.65744447708129883 0.80902868509292603 0.27883419394493103,-0.0014290084363892674 0.00033139489823952317     -0.289531409740448    0.95716738700866699
1715784276.6993346,0.65884941816329956 0.81390464305877686 0.27877140045166016,-0.0016073628794401884 0.00016334925021510571   -0.29363968968391418    0.95591479539871216,0.65884941816329956 0.81390464305877686 0.27877140045166016,-0.0016073628794401884 0.00016334925021510571   -0.29363968968391418    0.95591479539871216
1715784276.7042871,0.66021257638931274 0.81867343187332153 0.27879667282104492,-0.0018532030517235398 0.00017283167107962072   -0.29763281345367432    0.95467859506607056,0.66021257638931274 0.81867343187332153 0.27879667282104492,-0.0018532030517235398 0.00017283167107962072   -0.29763281345367432    0.95467859506607056
1715784276.7093337,0.66153240203857422 0.82341927289962769   0.278779536485672,-0.0018646185053512454 0.00036509515484794974   -0.30170220136642456    0.95340031385421753,0.66153240203857422 0.82341927289962769   0.278779536485672,-0.0018646185053512454 0.00036509515484794974   -0.30170220136642456    0.95340031385421753
1715784276.7143338,0.66217339038848877   0.825827956199646 0.27880457043647766,-0.0018564312485978007 0.00065482285572215915   -0.30356675386428833    0.95280814170837402,0.66217339038848877   0.825827956199646 0.27880457043647766,-0.0018564312485978007 0.00065482285572215915   -0.30356675386428833    0.95280814170837402
1715784276.7193279,0.66349977254867554 0.83040797710418701 0.27879700064659119,-0.0019960126373916864 0.00057789863785728812   -0.30791863799095154    0.95141041278839111,0.66349977254867554 0.83040797710418701 0.27879700064659119,-0.0019960126373916864 0.00057789863785728812   -0.30791863799095154    0.95141041278839111
1715784276.7243311,0.66479742527008057 0.83501583337783813 0.27875062823295593,-0.0018965824274346232 0.00039403233677148819   -0.31193083524703979    0.95010286569595337,0.66479742527008057 0.83501583337783813 0.27875062823295593,-0.0018965824274346232 0.00039403233677148819   -0.31193083524703979    0.95010286569595337
1715784276.7293305,0.66607022285461426 0.83961379528045654 0.27876785397529602,-0.0017425979021936655 0.00016103906091302633   -0.31619638204574585    0.94869214296340942,0.66607022285461426 0.83961379528045654 0.27876785397529602,-0.0017425979021936655 0.00016103906091302633   -0.31619638204574585    0.94869214296340942
1715784276.734329,0.66736793518066406 0.84412670135498047 0.27871084213256836,-0.0013825417263433337  0.0002745838719420135   -0.32008552551269531    0.94738757610321045,0.66736793518066406 0.84412670135498047 0.27871084213256836,-0.0013825417263433337  0.0002745838719420135   -0.32008552551269531    0.94738757610321045
1715784276.7393119,0.66791462898254395 0.84640336036682129 0.27868366241455078,-0.0016395262209698558 0.00019536298350431025   -0.32189983129501343    0.94677227735519409,0.66791462898254395 0.84640336036682129 0.27868366241455078,-0.0016395262209698558 0.00019536298350431025   -0.32189983129501343    0.94677227735519409
1715784276.7443287,0.66912710666656494 0.85089874267578125 0.27873519062995911,-0.0012260356452316046 0.00031532772118225694   -0.32622715830802917    0.94529056549072266,0.66912710666656494 0.85089874267578125 0.27873519062995911,-0.0012260356452316046 0.00031532772118225694   -0.32622715830802917    0.94529056549072266
1715784276.7493346,0.67034608125686646 0.85532224178314209 0.27871403098106384,-0.0013623143313452601 0.00015286699635908008   -0.33010575175285339    0.94394296407699585,0.67034608125686646 0.85532224178314209 0.27871403098106384,-0.0013623143313452601 0.00015286699635908008   -0.33010575175285339    0.94394296407699585
1715784276.7543292, 0.6715884804725647 0.85964202880859375 0.27866634726524353,-0.0014020736562088132 0.00017185827891808003   -0.33396908640861511    0.94258296489715576, 0.6715884804725647 0.85964202880859375 0.27866634726524353,-0.0014020736562088132 0.00017185827891808003   -0.33396908640861511    0.94258296489715576
1715784276.7593064,0.67282342910766602 0.86401337385177612  0.2786942720413208,-0.0017118717078119516 5.8681140217231587e-05   -0.33802744746208191    0.94113469123840332,0.67282342910766602 0.86401337385177612  0.2786942720413208,-0.0017118717078119516 5.8681140217231587e-05   -0.33802744746208191    0.94113469123840332
1715784276.7643363,0.67341691255569458 0.86616617441177368 0.27862682938575745,-0.0016134640900418162  0.0001941582013387233    -0.3400816023349762    0.94039452075958252,0.67399001121520996 0.86832064390182495 0.27863571047782898,-0.0014916469808667898 0.00027936158585362136   -0.34223219752311707    0.93961417675018311
1715784276.7693336,0.67464089393615723 0.87054210901260376 0.27863025665283203,-0.0017166808247566223 0.00035648254561237991    -0.3440459668636322    0.93895119428634644,0.67464089393615723 0.87054210901260376 0.27863025665283203,-0.0017166808247566223 0.00035648254561237991    -0.3440459668636322    0.93895119428634644
1715784276.7743311,0.67574983835220337 0.87471127510070801 0.27858194708824158,-0.0013997819041833282 0.00046716589713469148   -0.34822529554367065    0.93740969896316528,0.67574983835220337 0.87471127510070801 0.27858194708824158,-0.0013997819041833282 0.00046716589713469148   -0.34822529554367065    0.93740969896316528
1715784276.7793298,0.67692333459854126 0.87892109155654907  0.2786201536655426,-0.0014889959711581469 0.00017781824863050133   -0.35215404629707336    0.93594086170196533,0.67692333459854126 0.87892109155654907  0.2786201536655426,-0.0014889959711581469 0.00017781824863050133   -0.35215404629707336    0.93594086170196533
1715784276.7843058,0.67798036336898804 0.88307899236679077 0.27858954668045044,-0.0014580058632418513 8.8187371147796512e-05   -0.35569962859153748    0.93459916114807129,0.67798036336898804 0.88307899236679077 0.27858954668045044,-0.0014580058632418513 8.8187371147796512e-05   -0.35569962859153748    0.93459916114807129
1715784276.7893331,0.67857402563095093 0.88513463735580444 0.27852246165275574,-0.0016640825197100639 5.1708910177694634e-05   -0.35776245594024658    0.93381112813949585,0.67857402563095093 0.88513463735580444 0.27852246165275574,-0.0016640825197100639 5.1708910177694634e-05   -0.35776245594024658    0.93381112813949585
1715784276.7943041,0.67967468500137329 0.88917499780654907 0.27854058146476746,-0.0015055290423333645 0.00019819878798443824   -0.36175256967544556    0.93227291107177734,0.67967468500137329 0.88917499780654907 0.27854058146476746,-0.0015055290423333645 0.00019819878798443824   -0.36175256967544556    0.93227291107177734
1715784276.7993033,0.68078690767288208 0.89313548803329468 0.27855265140533447, -0.0013462527422234416 -3.6174238630337641e-05    -0.36569160223007202     0.93073511123657227,0.68078690767288208 0.89313548803329468 0.27855265140533447, -0.0013462527422234416 -3.6174238630337641e-05    -0.36569160223007202     0.93073511123657227
1715784276.8043301,0.68178790807723999 0.89713776111602783 0.27855327725410461,-0.0012871057260781527 0.00012796945520676672   -0.36955186724662781    0.92920923233032227,0.68178790807723999 0.89713776111602783 0.27855327725410461,-0.0012871057260781527 0.00012796945520676672   -0.36955186724662781    0.92920923233032227
1715784276.8093021,0.6829877495765686 0.9009554386138916 0.2786964476108551,-0.0011759238550439477 0.00014783462393097579     -0.373371422290802    0.92768120765686035,0.6829877495765686 0.9009554386138916 0.2786964476108551,-0.0011759238550439477 0.00014783462393097579     -0.373371422290802    0.92768120765686035
1715784276.8142967,0.68349087238311768 0.90286880731582642 0.27866825461387634,-0.0013874612050130963 0.00025588291464373469    -0.3754139244556427    0.92685621976852417,0.68349087238311768 0.90286880731582642 0.27866825461387634,-0.0013874612050130963 0.00025588291464373469    -0.3754139244556427    0.92685621976852417
1715784276.8192873,0.68434911966323853 0.90681368112564087 0.27856957912445068,-0.0011943213175982237 0.00031548694823868573   -0.37910497188568115    0.92535287141799927,0.68434911966323853 0.90681368112564087 0.27856957912445068,-0.0011943213175982237 0.00031548694823868573   -0.37910497188568115    0.92535287141799927
