RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785944.710088,0.54096144437789917 0.41766521334648132 0.28011757135391235,-0.0046534575521945953 0.00047562734107486904 -0.0070848581381142139    0.99996393918991089,0.54096144437789917 0.41766521334648132 0.28011757135391235,-0.0046534575521945953 0.00047562734107486904 -0.0070848581381142139    0.99996393918991089
1715785944.7151315,0.54093223810195923 0.41768959164619446 0.28012466430664062,-0.0046028257347643375 0.00042891452903859317  -0.007051744032651186    0.99996447563171387,0.54093223810195923 0.41768959164619446 0.28012466430664062,-0.0046028257347643375 0.00042891452903859317  -0.007051744032651186    0.99996447563171387
1715785944.7201371,0.54093378782272339 0.41769975423812866 0.28016367554664612,-0.0045530237257480621 0.00038467822014354169 -0.0070342738181352615    0.99996483325958252,0.54093378782272339 0.41769975423812866 0.28016367554664612,-0.0045530237257480621 0.00038467822014354169 -0.0070342738181352615    0.99996483325958252
1715785944.725132,0.54095876216888428 0.41768079996109009  0.2801797091960907,-0.0044370661489665508 0.00044330523815006018 -0.0069364933297038078    0.99996602535247803,0.54095876216888428 0.41768079996109009  0.2801797091960907,-0.0044370661489665508 0.00044330523815006018 -0.0069364933297038078    0.99996602535247803
1715785944.7301536,0.54094547033309937 0.41770938038825989 0.28016623854637146,-0.0044073956087231636 0.00054705661023035645 -0.0069829723797738552    0.99996572732925415,0.54094547033309937 0.41770938038825989 0.28016623854637146,-0.0044073956087231636 0.00054705661023035645 -0.0069829723797738552    0.99996572732925415
1715785944.7351375,0.54094737768173218 0.41769629716873169 0.28016543388366699,-0.0044217715039849281  0.0005650458624586463 -0.0069312895648181438    0.99996602535247803,0.54094737768173218 0.41769629716873169 0.28016543388366699,-0.0044217715039849281  0.0005650458624586463 -0.0069312895648181438    0.99996602535247803
1715785944.7401309,0.54074352979660034 0.41786450147628784 0.28074854612350464,-0.0040996810421347618 0.00027766911080107093 -0.0067463787272572517    0.99996882677078247,0.54074352979660034 0.41786450147628784 0.28074854612350464,-0.0040996810421347618 0.00027766911080107093 -0.0067463787272572517    0.99996882677078247
1715785944.7451313,0.54086142778396606 0.41777798533439636 0.28055670857429504,-0.0042118467390537262 0.00028773740632459521 -0.0067806290462613106    0.99996811151504517,0.54086142778396606 0.41777798533439636 0.28055670857429504,-0.0042118467390537262 0.00028773740632459521 -0.0067806290462613106    0.99996811151504517
1715785944.7501581,0.54098206758499146 0.41763624548912048 0.28029748797416687,-0.0039741974323987961 0.00059032527497038245 -0.0068950331769883633    0.99996817111968994,0.54098206758499146 0.41763624548912048 0.28029748797416687,-0.0039741974323987961 0.00059032527497038245 -0.0068950331769883633    0.99996817111968994
1715785944.7550931,0.54102170467376709 0.41762346029281616  0.2800944447517395, -0.004133299458771944  0.0007242111605592072 -0.0069796089082956314    0.99996685981750488,0.54102170467376709 0.41762346029281616  0.2800944447517395, -0.004133299458771944  0.0007242111605592072 -0.0069796089082956314    0.99996685981750488
1715785944.7601292,0.54102492332458496  0.4176311194896698 0.28004080057144165,-0.0042150602675974369 0.00079819787060841918 -0.0069687883369624615    0.99996650218963623,0.54102492332458496  0.4176311194896698 0.28004080057144165,-0.0042150602675974369 0.00079819787060841918 -0.0069687883369624615    0.99996650218963623
1715785944.7651327,0.54105037450790405 0.41762727499008179 0.27998894453048706,-0.0041617183014750481 0.00076190201798453927 -0.0069539598189294338    0.99996685981750488,0.54105037450790405 0.41762727499008179 0.27998894453048706,-0.0041617183014750481 0.00076190201798453927 -0.0069539598189294338    0.99996685981750488
1715785944.7701395,0.54107481241226196 0.41760087013244629 0.27996250987052917,-0.0041790297254920006 0.00074643042171373963 -0.0069826277904212475    0.99996662139892578,0.54107481241226196 0.41760087013244629 0.27996250987052917,-0.0041790297254920006 0.00074643042171373963 -0.0069826277904212475    0.99996662139892578
1715785944.7751217, 0.5409165620803833 0.41768243908882141 0.28035792708396912,-0.0040104077197611332 0.00062342145247384906 -0.0069035985507071018    0.99996793270111084, 0.5409165620803833 0.41768243908882141 0.28035792708396912,-0.0040104077197611332 0.00062342145247384906 -0.0069035985507071018    0.99996793270111084
1715785944.780139,0.54101783037185669 0.41766518354415894 0.28006654977798462,-0.0041649411432445049 0.00077207287540659308 -0.0069419383071362972    0.99996691942214966,0.54101783037185669 0.41766518354415894 0.28006654977798462,-0.0041649411432445049 0.00077207287540659308 -0.0069419383071362972    0.99996691942214966
1715785944.7851412,0.54106354713439941 0.41763892769813538 0.27998349070549011,-0.0042391680181026459 0.00076464208541437984 -0.0069702086038887501    0.99996644258499146,0.54106354713439941 0.41763892769813538 0.27998349070549011,-0.0042391680181026459 0.00076464208541437984 -0.0069702086038887501    0.99996644258499146
1715785944.7900949,0.54110449552536011 0.41764304041862488 0.27986195683479309,-0.0042974832467734814 0.00088691560085862875 -0.0070224637165665627    0.99996572732925415,0.54110449552536011 0.41764304041862488 0.27986195683479309,-0.0042974832467734814 0.00088691560085862875 -0.0070224637165665627    0.99996572732925415
1715785944.795089,0.54111099243164062 0.41765603423118591 0.27979335188865662,-0.0043802876025438309 0.00085946271428838372 -0.0069459197111427784    0.99996590614318848,0.54111099243164062 0.41765603423118591 0.27979335188865662,-0.0043802876025438309 0.00085946271428838372 -0.0069459197111427784    0.99996590614318848
1715785944.8001359,0.54112356901168823 0.41765475273132324  0.2797723114490509,-0.0044359331950545311 0.00085688289254903793 -0.0069788368418812752    0.99996542930603027,0.54112356901168823 0.41765475273132324  0.2797723114490509,-0.0044359331950545311 0.00085688289254903793 -0.0069788368418812752    0.99996542930603027
1715785944.8051367,0.54111921787261963 0.41766691207885742 0.27977821230888367,-0.0044696517288684845 0.00081650883657857776 -0.0069553963840007782    0.99996548891067505,0.54111921787261963 0.41766691207885742 0.27977821230888367,-0.0044696517288684845 0.00081650883657857776 -0.0069553963840007782    0.99996548891067505
1715785944.8101406,0.54111915826797485 0.41766461730003357 0.27977818250656128,-0.0044383034110069275  0.0009017199045047164  -0.006994328461587429    0.99996531009674072,0.54111915826797485 0.41766461730003357 0.27977818250656128,-0.0044383034110069275  0.0009017199045047164  -0.006994328461587429    0.99996531009674072
1715785944.8151371,0.54109710454940796 0.41768252849578857 0.27975624799728394,-0.0044884122908115387 0.00092729466268792748 -0.0069534271024167538    0.99996531009674072,0.54109710454940796 0.41768252849578857 0.27975624799728394,-0.0044884122908115387 0.00092729466268792748 -0.0069534271024167538    0.99996531009674072
1715785944.8201375,0.54110562801361084 0.41765600442886353 0.27980950474739075,-0.0044252555817365646 0.00081919389776885509 -0.0069378940388560295    0.99996578693389893,0.54110562801361084 0.41765600442886353 0.27980950474739075,-0.0044252555817365646 0.00081919389776885509 -0.0069378940388560295    0.99996578693389893
1715785944.8250892,0.54107612371444702 0.41764557361602783 0.27981653809547424,-0.0041923192329704762 0.00063531560590490699 -0.0068855471909046173    0.99996727705001831,0.54107612371444702 0.41764557361602783 0.27981653809547424,-0.0041923192329704762 0.00063531560590490699 -0.0068855471909046173    0.99996727705001831
1715785944.8301411, 0.5410841703414917 0.41764247417449951 0.27983269095420837, -0.004126369021832943 0.00069908943260088563 -0.0069063478149473667    0.99996739625930786, 0.5410841703414917 0.41764247417449951 0.27983269095420837, -0.004126369021832943 0.00069908943260088563 -0.0069063478149473667    0.99996739625930786
1715785944.8351407,0.54109257459640503 0.41761866211891174 0.27982595562934875,-0.0041556647047400475 0.00068373064277693629 -0.0069280290044844151    0.99996715784072876,0.54109257459640503 0.41761866211891174 0.27982595562934875,-0.0041556647047400475 0.00068373064277693629 -0.0069280290044844151    0.99996715784072876
1715785944.8401303,0.54111403226852417 0.41763120889663696 0.27981662750244141,-0.0041645700111985207 0.00070234027225524187 -0.0069335936568677425    0.99996703863143921,0.54111403226852417 0.41763120889663696 0.27981662750244141,-0.0041645700111985207 0.00070234027225524187 -0.0069335936568677425    0.99996703863143921
1715785944.8451293,0.54112708568572998 0.41764992475509644 0.27981820702552795,-0.0042713587172329426 0.00074989808490499854 -0.0068931453861296177    0.99996685981750488,0.54112708568572998 0.41764992475509644 0.27981820702552795,-0.0042713587172329426 0.00074989808490499854 -0.0068931453861296177    0.99996685981750488
1715785944.8501344,0.54112768173217773 0.41764780879020691  0.2798333466053009,-0.0041728508658707142 0.00077392737148329616 -0.0069396849721670151    0.99996691942214966,0.54112768173217773 0.41764780879020691  0.2798333466053009,-0.0041728508658707142 0.00077392737148329616 -0.0069396849721670151    0.99996691942214966
1715785944.8551385,0.54112118482589722  0.4176408052444458 0.27981910109519958,-0.0042666145600378513 0.00075160030974075198 -0.0069257235154509544    0.99996662139892578,0.54112118482589722  0.4176408052444458 0.27981910109519958,-0.0042666145600378513 0.00075160030974075198 -0.0069257235154509544    0.99996662139892578
1715785944.860086,0.54110997915267944 0.41765439510345459 0.27982562780380249,-0.0042592687532305717 0.00075343827484175563 -0.0069135855883359909    0.99996674060821533,0.54110997915267944 0.41765439510345459 0.27982562780380249,-0.0042592687532305717 0.00075343827484175563 -0.0069135855883359909    0.99996674060821533
1715785944.865129,0.54112410545349121 0.41764706373214722 0.27983751893043518,-0.0042067812755703926 0.00077682401752099395 -0.0069724386557936668    0.99996656179428101,0.54112410545349121 0.41764706373214722 0.27983751893043518,-0.0042067812755703926 0.00077682401752099395 -0.0069724386557936668    0.99996656179428101
1715785944.8701348,0.54113763570785522 0.41764998435974121 0.27982276678085327,-0.0042128725908696651   0.000759823655243963 -0.0069165918976068497    0.99996691942214966,0.54113763570785522 0.41764998435974121 0.27982276678085327,-0.0042128725908696651   0.000759823655243963 -0.0069165918976068497    0.99996691942214966
1715785944.8751152,0.54110586643218994 0.41766789555549622 0.27981838583946228, -0.004296538420021534 0.00080750591587275267 -0.0069582457654178143    0.99996626377105713,0.54110586643218994 0.41766789555549622 0.27981838583946228, -0.004296538420021534 0.00080750591587275267 -0.0069582457654178143    0.99996626377105713
1715785944.8801308,0.54110479354858398 0.41769072413444519  0.2798163890838623,-0.0043638292700052261 0.00077464937930926681 -0.0069582141004502773    0.99996596574783325,0.54110479354858398 0.41769072413444519  0.2798163890838623,-0.0043638292700052261 0.00077464937930926681 -0.0069582141004502773    0.99996596574783325
1715785944.8851371,0.54113352298736572 0.41769030690193176 0.27979388833045959,-0.0043255784548819065 0.00079178629675880075 -0.0069768098182976246    0.99996596574783325,0.54113352298736572 0.41769030690193176 0.27979388833045959,-0.0043255784548819065 0.00079178629675880075 -0.0069768098182976246    0.99996596574783325
1715785944.8901296,0.54110628366470337 0.41785120964050293 0.27986219525337219, -0.004886062815785408 0.00055186013923957944 -0.0069031291641294956    0.99996405839920044,0.54110628366470337 0.41785120964050293 0.27986219525337219, -0.004886062815785408 0.00055186013923957944 -0.0069031291641294956    0.99996405839920044
1715785944.8951323,0.54073905944824219 0.42067462205886841 0.28020596504211426, -0.007117843721061945 4.7386012738570571e-05 -0.0045554921962320805    0.99996429681777954,0.54073905944824219 0.42067462205886841 0.28020596504211426, -0.007117843721061945 4.7386012738570571e-05 -0.0045554921962320805    0.99996429681777954
1715785944.90013,0.53915995359420776 0.42552536725997925 0.28004014492034912, -0.0059348801150918007 -0.00028663998818956316  -0.0015203689690679312     0.99998116493225098,0.53915995359420776 0.42552536725997925 0.28004014492034912, -0.0059348801150918007 -0.00028663998818956316  -0.0015203689690679312     0.99998116493225098
1715785944.9051425,0.53865545988082886 0.43056529760360718 0.27944129705429077,-0.0053852107375860214  0.0010114553151652217  0.0010512721491977572    0.99998444318771362,0.53865545988082886 0.43056529760360718 0.27944129705429077,-0.0053852107375860214  0.0010114553151652217  0.0010512721491977572    0.99998444318771362
1715785944.9100881,0.53819286823272705 0.43311667442321777 0.27948182821273804,-0.0039925356395542622  0.0012292615137994289  0.0024150644894689322     0.9999883770942688,0.53819286823272705 0.43311667442321777 0.27948182821273804,-0.0039925356395542622  0.0012292615137994289  0.0024150644894689322     0.9999883770942688
1715785944.9150848,0.53719931840896606 0.43805348873138428 0.27977642416954041,-0.0031151811126619577  0.0012465072795748711  0.0050901947543025017    0.99998140335083008,0.53719931840896606 0.43805348873138428 0.27977642416954041,-0.0031151811126619577  0.0012465072795748711  0.0050901947543025017    0.99998140335083008
1715785944.9201353,0.53612673282623291 0.44300982356071472  0.2797587513923645,-0.0024738223291933537 0.00086777698015794158  0.0073550697416067123    0.99996954202651978,0.53612673282623291 0.44300982356071472  0.2797587513923645,-0.0024738223291933537 0.00086777698015794158  0.0073550697416067123    0.99996954202651978
1715785944.9251442,0.53514760732650757 0.44801121950149536 0.27969717979431152,-0.0024144707713276148 0.00085267249960452318  0.0098022334277629852    0.99994868040084839,0.53514760732650757 0.44801121950149536 0.27969717979431152,-0.0024144707713276148 0.00085267249960452318  0.0098022334277629852    0.99994868040084839
1715785944.9301288,0.53417026996612549 0.45306414365768433  0.2798018753528595,-0.0024175189901143312  0.0011898877564817667   0.012159587815403938    0.99992245435714722,0.53417026996612549 0.45306414365768433  0.2798018753528595,-0.0024175189901143312  0.0011898877564817667   0.012159587815403938    0.99992245435714722
1715785944.9351492,0.53368502855300903 0.45559912919998169 0.27969792485237122,-0.0027592694386839867  0.0014275669818744063   0.013434277847409248    0.99990493059158325,0.53368502855300903 0.45559912919998169 0.27969792485237122,-0.0027592694386839867  0.0014275669818744063   0.013434277847409248    0.99990493059158325
1715785944.9401245,0.53257769346237183 0.46069538593292236 0.27955642342567444,-0.0035011253785341978 0.00073090009391307831   0.015853540971875191    0.99986791610717773,0.53257769346237183 0.46069538593292236 0.27955642342567444,-0.0035011253785341978 0.00073090009391307831   0.015853540971875191    0.99986791610717773
1715785944.9451504,0.53156197071075439 0.46584436297416687 0.27953323721885681,-0.0044209077022969723  0.0010452939895913005   0.018094174563884735    0.99982595443725586,0.53156197071075439 0.46584436297416687 0.27953323721885681,-0.0044209077022969723  0.0010452939895913005   0.018094174563884735    0.99982595443725586
1715785944.9501221, 0.5305829644203186 0.47085672616958618 0.27951404452323914,-0.0050709345377981663  0.0011195557890459895     0.0206302460283041    0.99977368116378784, 0.5305829644203186 0.47085672616958618 0.27951404452323914,-0.0050709345377981663  0.0011195557890459895     0.0206302460283041    0.99977368116378784
1715785944.955152, 0.5295756459236145 0.47573196887969971 0.27957788109779358,-0.0056364284828305244 0.00056075426982715726   0.022940399125218391    0.99972081184387207, 0.5295756459236145 0.47573196887969971 0.27957788109779358,-0.0056364284828305244 0.00056075426982715726   0.022940399125218391    0.99972081184387207
1715785944.9601233,0.52862411737442017 0.48033717274665833 0.27958574891090393,-0.0059922253713011742 0.00039153703255578876   0.024953121319413185    0.99967056512832642,0.52862411737442017 0.48033717274665833 0.27958574891090393,-0.0059922253713011742 0.00039153703255578876   0.024953121319413185    0.99967056512832642
1715785944.9651535,0.52826571464538574 0.48258417844772339 0.27955776453018188,-0.0059354323893785477 0.00038045179098844528   0.026181522756814957    0.99963951110839844, 0.5278545618057251 0.48481947183609009 0.27956858277320862,-0.0058170203119516373 0.00054775067837908864   0.027345892041921616    0.99960893392562866
1715785944.9701071,0.52752906084060669 0.48696696758270264 0.27951675653457642,-0.0058218985795974731 0.00050707283662632108   0.028466382995247841    0.99957764148712158,0.52752906084060669 0.48696696758270264 0.27951675653457642,-0.0058218985795974731 0.00050707283662632108   0.028466382995247841    0.99957764148712158
1715785944.9751217,0.52660119533538818 0.49139934778213501 0.27941250801086426,-0.0056528523564338684  0.0004427101812325418   0.030719663947820663     0.9995119571685791,0.52660119533538818 0.49139934778213501 0.27941250801086426,-0.0056528523564338684  0.0004427101812325418   0.030719663947820663     0.9995119571685791
1715785944.9801223,0.52562153339385986 0.49590715765953064 0.27943152189254761,-0.0055625792592763901  0.0005533242947421968    0.03331451490521431    0.99942928552627563,0.52562153339385986 0.49590715765953064 0.27943152189254761,-0.0055625792592763901  0.0005533242947421968    0.03331451490521431    0.99942928552627563
1715785944.9851241,0.52519851922988892 0.49807679653167725 0.27947968244552612,-0.005269219633191824 0.0006523547344841063  0.034494351595640182   0.99939078092575073,0.52519851922988892 0.49807679653167725 0.27947968244552612,-0.005269219633191824 0.0006523547344841063  0.034494351595640182   0.99939078092575073
1715785944.9901028,0.52424097061157227 0.50247693061828613 0.27939274907112122,-0.0046273753978312016 0.00099445902742445469   0.036904636770486832    0.99930757284164429,0.52424097061157227 0.50247693061828613 0.27939274907112122,-0.0046273753978312016 0.00099445902742445469   0.036904636770486832    0.99930757284164429
1715785944.9951062,0.52325648069381714  0.5067436695098877 0.27935793995857239,-0.0037830511573702097  0.0008000080706551671   0.039447687566280365    0.99921417236328125,0.52325648069381714  0.5067436695098877 0.27935793995857239,-0.0037830511573702097  0.0008000080706551671   0.039447687566280365    0.99921417236328125
1715785945.0001218,0.52244049310684204 0.51105117797851562 0.27917101979255676,-0.0039663682691752911 0.00099080847576260567    0.04147149994969368    0.99913132190704346,0.52244049310684204 0.51105117797851562 0.27917101979255676,-0.0039663682691752911 0.00099080847576260567    0.04147149994969368    0.99913132190704346
1715785945.005147,     0.521728515625 0.51517093181610107 0.27926316857337952,-0.0038514276966452599  0.0010695781093090773   0.043562654405832291    0.99904268980026245,     0.521728515625 0.51517093181610107 0.27926316857337952,-0.0038514276966452599  0.0010695781093090773   0.043562654405832291    0.99904268980026245
1715785945.0102279,0.52097207307815552 0.51939088106155396 0.27922111749649048,-0.0040490785613656044  0.0010723219020292163   0.045571967959403992    0.99895226955413818,0.52097207307815552 0.51939088106155396 0.27922111749649048,-0.0040490785613656044  0.0010723219020292163   0.045571967959403992    0.99895226955413818
1715785945.0151219,0.52057915925979614  0.5215180516242981 0.27926260232925415,-0.0043360143899917603  0.0010117092169821262   0.046668887138366699    0.99890047311782837,0.52057915925979614  0.5215180516242981 0.27926260232925415,-0.0043360143899917603  0.0010117092169821262   0.046668887138366699    0.99890047311782837
1715785945.0201228,0.51969659328460693 0.52581179141998291 0.27930170297622681,-0.0044615534134209156  0.0009229553397744894   0.048774976283311844    0.99879938364028931,0.51969659328460693 0.52581179141998291 0.27930170297622681,-0.0044615534134209156  0.0009229553397744894   0.048774976283311844    0.99879938364028931
1715785945.0250897,0.51870876550674438  0.5301368236541748 0.27910381555557251,-0.0049837860278785229 0.00078440376091748476   0.050970595329999924    0.99868738651275635,0.51870876550674438  0.5301368236541748 0.27910381555557251,-0.0049837860278785229 0.00078440376091748476   0.050970595329999924    0.99868738651275635
1715785945.0301013,  0.517814040184021 0.53428620100021362 0.27908653020858765,-0.0050703370943665504  0.0005742934881709516   0.053139600902795792    0.99857407808303833,  0.517814040184021 0.53428620100021362 0.27908653020858765,-0.0050703370943665504  0.0005742934881709516   0.053139600902795792    0.99857407808303833
1715785945.0351472,0.51734018325805664 0.53637254238128662 0.27905803918838501,-0.0049797268584370613 0.00057651253882795572    0.05416535958647728     0.9985194206237793,0.51734018325805664 0.53637254238128662 0.27905803918838501,-0.0049797268584370613 0.00057651253882795572    0.05416535958647728     0.9985194206237793
1715785945.0401039,0.51650089025497437 0.54039812088012695 0.27904069423675537,-0.0049371719360351562 0.00062180456006899476   0.056372091174125671    0.99839740991592407,0.51650089025497437 0.54039812088012695 0.27904069423675537,-0.0049371719360351562 0.00062180456006899476   0.056372091174125671    0.99839740991592407
1715785945.0451219,0.51566922664642334 0.54435396194458008 0.27903681993484497, -0.004575156606733799 0.00067146762739866972   0.058582477271556854     0.9982718825340271,0.51566922664642334 0.54435396194458008 0.27903681993484497, -0.004575156606733799 0.00067146762739866972   0.058582477271556854     0.9982718825340271
1715785945.0501232,0.51497012376785278 0.54814088344573975 0.27904975414276123,  -0.00450127013027668 0.00092634104657918215   0.060545597225427628    0.99815487861633301,0.51497012376785278 0.54814088344573975 0.27904975414276123,  -0.00450127013027668 0.00092634104657918215   0.060545597225427628    0.99815487861633301
1715785945.0551221,0.51425331830978394 0.55187147855758667 0.27901747822761536,-0.0040297028608620167 0.00089499750174582005   0.062570773065090179    0.99803197383880615,0.51425331830978394 0.55187147855758667 0.27901747822761536,-0.0040297028608620167 0.00089499750174582005   0.062570773065090179    0.99803197383880615
1715785945.060122,0.51388412714004517 0.55379879474639893 0.27902743220329285,-0.0036705862730741501 0.00080887461081147194   0.063604764640331268    0.99796807765960693,0.51388412714004517 0.55379879474639893 0.27902743220329285,-0.0036705862730741501 0.00080887461081147194   0.063604764640331268    0.99796807765960693
1715785945.0651224,0.51323509216308594 0.55755734443664551 0.27900609374046326,-0.0038224763702601194  0.0010322474408894777   0.065720215439796448    0.99783021211624146,0.51323509216308594 0.55755734443664551 0.27900609374046326,-0.0038224763702601194  0.0010322474408894777   0.065720215439796448    0.99783021211624146
1715785945.0701234,0.51246857643127441 0.56125295162200928 0.27890515327453613,-0.0039411280304193497  0.0010582612594589591   0.067641265690326691    0.99770134687423706,0.51246857643127441 0.56125295162200928 0.27890515327453613,-0.0039411280304193497  0.0010582612594589591   0.067641265690326691    0.99770134687423706
1715785945.0751207,  0.511749267578125 0.56500047445297241 0.27884617447853088,-0.0043551390990614891  0.0010720051359385252   0.069618016481399536    0.99756366014480591,  0.511749267578125 0.56500047445297241 0.27884617447853088,-0.0043551390990614891  0.0010720051359385252   0.069618016481399536    0.99756366014480591
1715785945.0801213,0.51092374324798584 0.56863462924957275  0.2788349986076355,-0.0041939900256693363  0.0012208947446197271   0.071544088423252106    0.99742788076400757,0.51092374324798584 0.56863462924957275  0.2788349986076355,-0.0041939900256693363  0.0012208947446197271   0.071544088423252106    0.99742788076400757
1715785945.0851536,0.51054650545120239 0.57036781311035156 0.27882114052772522,-0.0045299003832042217 0.00081008783308789134    0.07230377197265625    0.99737203121185303,0.51054650545120239 0.57036781311035156 0.27882114052772522,-0.0045299003832042217 0.00081008783308789134    0.07230377197265625    0.99737203121185303
1715785945.0901203,0.50980162620544434 0.57387316226959229 0.27875280380249023,-0.0041385525837540627 0.00064402661519125104   0.074559181928634644    0.99720782041549683,0.50980162620544434 0.57387316226959229 0.27875280380249023,-0.0041385525837540627 0.00064402661519125104   0.074559181928634644    0.99720782041549683
1715785945.0951221,0.50905907154083252  0.5772978663444519 0.27875795960426331,-0.004496352281421423 0.0010691835777834058  0.076530463993549347   0.99705654382705688,0.50905907154083252  0.5772978663444519 0.27875795960426331,-0.004496352281421423 0.0010691835777834058  0.076530463993549347   0.99705654382705688
1715785945.1001222, 0.5083620548248291 0.58059102296829224 0.27895644307136536,-0.0043135108426213264 0.00096836645388975739   0.078148037195205688    0.99693197011947632, 0.5083620548248291 0.58059102296829224 0.27895644307136536,-0.0043135108426213264 0.00096836645388975739   0.078148037195205688    0.99693197011947632
1715785945.1051488,0.50772696733474731 0.58385169506072998 0.27912029623985291,-0.0039222482591867447  0.0011596715776249766   0.079988695681095123    0.99678736925125122,0.50772696733474731 0.58385169506072998 0.27912029623985291,-0.0039222482591867447  0.0011596715776249766   0.079988695681095123    0.99678736925125122
1715785945.1101246, 0.5073506236076355 0.58552497625350952 0.27893027663230896,-0.0040976209565997124  0.0011564156739041209   0.080834753811359406    0.99671840667724609, 0.5073506236076355 0.58552497625350952 0.27893027663230896,-0.0040976209565997124  0.0011564156739041209   0.080834753811359406    0.99671840667724609
1715785945.1151228,0.50663995742797852 0.58879685401916504 0.27887004613876343,-0.0040489598177373409  0.0011876353528350592   0.082773111760616302     0.9965595006942749,0.50663995742797852 0.58879685401916504 0.27887004613876343,-0.0040489598177373409  0.0011876353528350592   0.082773111760616302     0.9965595006942749
1715785945.1201215,0.50605618953704834 0.59200173616409302 0.27894514799118042,-0.0041737719438970089  0.0014086164301261306   0.084394566714763641    0.99642264842987061,0.50605618953704834 0.59200173616409302 0.27894514799118042,-0.0041737719438970089  0.0014086164301261306   0.084394566714763641    0.99642264842987061
1715785945.1251223,0.50536578893661499 0.59518605470657349 0.27888968586921692,-0.0041005350649356842  0.0013071217108517885    0.08624141663312912     0.9962649941444397,0.50536578893661499 0.59518605470657349 0.27888968586921692,-0.0041005350649356842  0.0013071217108517885    0.08624141663312912     0.9962649941444397
1715785945.1532643,0.50165891647338867 0.61336499452590942  0.2786405086517334,-0.0039850063621997833  0.0011246806243434548   0.096662692725658417    0.99530857801437378,0.50165891647338867 0.61336499452590942  0.2786405086517334,-0.0039850063621997833  0.0011246806243434548   0.096662692725658417    0.99530857801437378
1715785945.15832,0.50165891647338867 0.61336499452590942  0.2786405086517334,-0.0039850063621997833  0.0011246806243434548   0.096662692725658417    0.99530857801437378,0.50165891647338867 0.61336499452590942  0.2786405086517334,-0.0039850063621997833  0.0011246806243434548   0.096662692725658417    0.99530857801437378
1715785945.1633193,0.50112229585647583 0.61619609594345093 0.27863499522209167,-0.0041555808857083321  0.0012502775061875582   0.098234519362449646    0.99515384435653687,0.50112229585647583 0.61619609594345093 0.27863499522209167,-0.0041555808857083321  0.0012502775061875582   0.098234519362449646    0.99515384435653687
1715785945.1683211,0.50049525499343872 0.61901473999023438 0.27862304449081421,-0.004266742616891861 0.0010907812975347042    0.0998186394572258   0.99499589204788208,0.50049525499343872 0.61901473999023438 0.27862304449081421,-0.004266742616891861 0.0010907812975347042    0.0998186394572258   0.99499589204788208
1715785945.1733217,0.49985364079475403 0.62179768085479736 0.27861237525939941,-0.0043847477063536644  0.0011374034220352769    0.10138098895549774    0.99483734369277954,0.49985364079475403 0.62179768085479736 0.27861237525939941,-0.0043847477063536644  0.0011374034220352769    0.10138098895549774    0.99483734369277954
1715785945.1783216,0.49959060549736023 0.62315601110458374 0.27860909700393677,-0.004355262964963913 0.0012041344307363033   0.10228288173675537   0.99474507570266724,0.49959060549736023 0.62315601110458374 0.27860909700393677,-0.004355262964963913 0.0012041344307363033   0.10228288173675537   0.99474507570266724
1715785945.1833251,0.49898809194564819 0.62587612867355347 0.27859261631965637,-0.0039841919206082821  0.0013149498263373971    0.10378261655569077    0.99459117650985718,0.49898809194564819 0.62587612867355347 0.27859261631965637,-0.0039841919206082821  0.0013149498263373971    0.10378261655569077    0.99459117650985718
1715785945.1883216,0.49843078851699829 0.62848168611526489 0.27860173583030701,-0.0040160804055631161  0.0011061936384066939    0.10548387467861176    0.99441230297088623,0.49843078851699829 0.62848168611526489 0.27860173583030701,-0.0040160804055631161  0.0011061936384066939    0.10548387467861176    0.99441230297088623
1715785945.1933198,0.49790388345718384 0.63108903169631958 0.27860122919082642,-0.0043051517568528652 0.00098603416699916124    0.10682570189237595    0.99426794052124023,0.49790388345718384 0.63108903169631958 0.27860122919082642,-0.0043051517568528652 0.00098603416699916124    0.10682570189237595    0.99426794052124023
1715785945.1983199, 0.4976482093334198 0.63226914405822754 0.27856791019439697,-0.0043500158935785294  0.0010214699432253838    0.10747608542442322    0.99419760704040527, 0.4976482093334198 0.63226914405822754 0.27856791019439697,-0.0043500158935785294  0.0010214699432253838    0.10747608542442322    0.99419760704040527
1715785945.2034147,0.49710541963577271 0.63477087020874023 0.27850782871246338,-0.0042926962487399578  0.0011998943518847227     0.1090029701590538    0.99403142929077148,0.49710541963577271 0.63477087020874023 0.27850782871246338,-0.0042926962487399578  0.0011998943518847227     0.1090029701590538    0.99403142929077148
1715785945.2083061,0.49661079049110413  0.6371835470199585 0.27850288152694702,-0.0042774840258061886  0.0011282057967036963    0.11062980443239212    0.99385184049606323,0.49661079049110413  0.6371835470199585 0.27850288152694702,-0.0042774840258061886  0.0011282057967036963    0.11062980443239212    0.99385184049606323
1715785945.2133205,0.49613296985626221 0.63953077793121338 0.27844682335853577,-0.0044995886273682117  0.0012209929991513491    0.11217068880796432    0.99367803335189819,0.49613296985626221 0.63953077793121338 0.27844682335853577,-0.0044995886273682117  0.0012209929991513491    0.11217068880796432    0.99367803335189819
