RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785127.6508656,0.50274693965911865  1.0744994878768921 0.27719658613204956,-0.0029697057325392962 0.00066009798320010304 -0.0014356558676809072    0.99999433755874634,0.50274693965911865  1.0744994878768921 0.27719658613204956,-0.0029697057325392962 0.00066009798320010304 -0.0014356558676809072    0.99999433755874634
1715785127.6558518,0.50275570154190063  1.0745053291320801 0.27721744775772095,-0.0029475870542228222 0.00065938540501520038 -0.0014284304343163967    0.99999439716339111,0.50275570154190063  1.0745053291320801 0.27721744775772095,-0.0029475870542228222 0.00065938540501520038 -0.0014284304343163967    0.99999439716339111
1715785127.6608789,0.50278639793395996  1.0745061635971069 0.27722465991973877,-0.0029638905543833971 0.00066511152544990182 -0.0014439106453210115    0.99999433755874634,0.50278639793395996  1.0745061635971069 0.27722465991973877,-0.0029638905543833971 0.00066511152544990182 -0.0014439106453210115    0.99999433755874634
1715785127.6658504,0.50278168916702271  1.0745086669921875 0.27723309397697449,-0.0029214308597147465 0.00066516018705442548 -0.0013894126750528812    0.99999451637268066,0.50278168916702271  1.0745086669921875 0.27723309397697449,-0.0029214308597147465 0.00066516018705442548 -0.0013894126750528812    0.99999451637268066
1715785127.6708024,0.50277990102767944  1.0744776725769043 0.27717813849449158,-0.0029709008522331715 0.00071456993464380503  -0.001478432328440249    0.99999421834945679,0.50277990102767944  1.0744776725769043 0.27717813849449158,-0.0029709008522331715 0.00071456993464380503  -0.001478432328440249    0.99999421834945679
1715785127.675828,0.50282341241836548  1.0744136571884155 0.27720153331756592,-0.0028880340978503227 0.00063287845114246011 -0.0014603011077269912    0.99999457597732544,0.50282341241836548  1.0744136571884155 0.27720153331756592,-0.0028880340978503227 0.00063287845114246011 -0.0014603011077269912    0.99999457597732544
1715785127.6808786,0.50216299295425415  1.0721113681793213 0.27738344669342041,  0.0009687187266536057 -0.00054816267220303416   0.0043638558126986027     0.99998986721038818,0.50216299295425415  1.0721113681793213 0.27738344669342041,  0.0009687187266536057 -0.00054816267220303416   0.0043638558126986027     0.99998986721038818
1715785127.6858513,0.50270611047744751  1.0676301717758179 0.27784749865531921,0.0050409608520567417 0.0011984185548499227  0.013719015754759312    0.9998924732208252,0.50270611047744751  1.0676301717758179 0.27784749865531921,0.0050409608520567417 0.0011984185548499227  0.013719015754759312    0.9998924732208252
1715785127.6908808,0.50372016429901123  1.0654820203781128 0.27787351608276367,0.0051603326573967934 0.0013514566235244274  0.017940577119588852   0.99982482194900513,0.50372016429901123  1.0654820203781128 0.27787351608276367,0.0051603326573967934 0.0013514566235244274  0.017940577119588852   0.99982482194900513
1715785127.6958568,0.50450617074966431  1.0608075857162476 0.27836459875106812,0.0065512382425367832 0.0014039534144103527  0.025176988914608955   0.99966055154800415,0.50450617074966431  1.0608075857162476 0.27836459875106812,0.0065512382425367832 0.0014039534144103527  0.025176988914608955   0.99966055154800415
1715785127.7008562,0.50526076555252075  1.0553816556930542 0.27895119786262512,0.0085998838767409325 0.0010103924432769418   0.03158477321267128   0.99946355819702148,0.50526076555252075  1.0553816556930542 0.27895119786262512,0.0085998838767409325 0.0010103924432769418   0.03158477321267128   0.99946355819702148
1715785127.7058511,0.50607377290725708  1.0494540929794312 0.27915400266647339,0.0098861139267683029 0.0010513074230402708  0.038218934088945389   0.99921995401382446,0.50607377290725708  1.0494540929794312 0.27915400266647339,0.0098861139267683029 0.0010513074230402708  0.038218934088945389   0.99921995401382446
1715785127.7108507,0.50676131248474121  1.0435242652893066 0.27943608164787292,  0.01157050859183073 0.0019861604087054729  0.044932626187801361   0.99892103672027588,0.50676131248474121  1.0435242652893066 0.27943608164787292,  0.01157050859183073 0.0019861604087054729  0.044932626187801361   0.99892103672027588
1715785127.7158821,0.50703310966491699  1.0405833721160889  0.2795860767364502, 0.011818172410130501 0.0020430628210306168  0.048322472721338272   0.99875980615615845,0.50703310966491699  1.0405833721160889  0.2795860767364502, 0.011818172410130501 0.0020430628210306168  0.048322472721338272   0.99875980615615845
1715785127.7208498,0.50746351480484009  1.0348637104034424 0.27975842356681824, 0.012445179745554924 0.0019381076563149691  0.055327054113149643   0.99838882684707642,0.50746351480484009  1.0348637104034424 0.27975842356681824, 0.012445179745554924 0.0019381076563149691  0.055327054113149643   0.99838882684707642
1715785127.725848,0.50788110494613647  1.0291773080825806 0.27968713641166687,0.012829802930355072 0.001585291582159698 0.062235347926616669  0.99797779321670532,0.50788110494613647  1.0291773080825806 0.27968713641166687,0.012829802930355072 0.001585291582159698 0.062235347926616669  0.99797779321670532
1715785127.7308497,0.50836575031280518  1.0236948728561401 0.27967438101768494, 0.012411527335643768 0.0019029411487281322   0.06899639219045639   0.99753791093826294,0.50836575031280518  1.0236948728561401 0.27967438101768494, 0.012411527335643768 0.0019029411487281322   0.06899639219045639   0.99753791093826294
1715785127.7358501, 0.5087883472442627  1.0184570550918579 0.27967387437820435, 0.011367931962013245 0.0021490524522960186  0.075853355228900909   0.99705183506011963, 0.5087883472442627  1.0184570550918579 0.27967387437820435, 0.011367931962013245 0.0021490524522960186  0.075853355228900909   0.99705183506011963
1715785127.7408531,0.50898033380508423  1.0158548355102539 0.27954506874084473, 0.010889696888625622 0.0022166804410517216  0.078931450843811035   0.99681812524795532,0.50898033380508423  1.0158548355102539 0.27954506874084473, 0.010889696888625622 0.0022166804410517216  0.078931450843811035   0.99681812524795532
1715785127.7458432,0.50943130254745483  1.0107393264770508 0.27936536073684692,0.0093727856874465942 0.0024266943801194429  0.085814259946346283   0.99626410007476807,0.50943130254745483  1.0107393264770508 0.27936536073684692,0.0093727856874465942 0.0024266943801194429  0.085814259946346283   0.99626410007476807
1715785127.7507963,0.50973868370056152  1.0055875778198242 0.27884373068809509,0.0072560831904411316 0.0017801581416279078  0.092525079846382141   0.99568229913711548,0.50973868370056152  1.0055875778198242 0.27884373068809509,0.0072560831904411316 0.0017801581416279078  0.092525079846382141   0.99568229913711548
1715785127.755796,0.50995486974716187  1.0007193088531494 0.27847000956535339,0.0050623491406440735 0.0018752594478428364  0.099102385342121124   0.99506258964538574,0.50995486974716187  1.0007193088531494 0.27847000956535339,0.0050623491406440735 0.0018752594478428364  0.099102385342121124   0.99506258964538574
1715785127.7608421,0.51026755571365356 0.99597501754760742 0.27805030345916748,0.0022652021143585443 0.0015221154317259789   0.10598414391279221   0.99436408281326294,0.51026755571365356 0.99597501754760742 0.27805030345916748,0.0022652021143585443 0.0015221154317259789   0.10598414391279221   0.99436408281326294
1715785127.7658417, 0.5103420615196228 0.99359911680221558 0.27783778309822083,0.0010118600912392139 0.0017287350492551923   0.10918625444173813    0.9940192699432373, 0.5103420615196228 0.99359911680221558 0.27783778309822083,0.0010118600912392139 0.0017287350492551923   0.10918625444173813    0.9940192699432373
1715785127.7708421,0.51040941476821899 0.98895078897476196 0.27761751413345337, -0.002082801191136241 0.00058641750365495682    0.11576952785253525    0.99327373504638672,0.51040941476821899 0.98895078897476196 0.27761751413345337, -0.002082801191136241 0.00058641750365495682    0.11576952785253525    0.99327373504638672
1715785127.775841,0.51051193475723267 0.98428022861480713 0.27776208519935608,-0.0045089977793395519 0.00051779299974441528     0.1223350390791893    0.99247848987579346,0.51051193475723267 0.98428022861480713 0.27776208519935608,-0.0045089977793395519 0.00051779299974441528     0.1223350390791893    0.99247848987579346
1715785127.7808433,0.51062530279159546 0.97934162616729736 0.27807086706161499, -0.0058995191939175129 -0.00022636415087617934     0.12882246077060699     0.99165010452270508,0.51062530279159546 0.97934162616729736 0.27807086706161499, -0.0058995191939175129 -0.00022636415087617934     0.12882246077060699     0.99165010452270508
1715785127.785841,0.51083296537399292 0.97432196140289307  0.2781517505645752, -0.0072675039991736412 -0.00089550117263570428     0.13580457866191864     0.99070858955383301,0.51083296537399292 0.97432196140289307  0.2781517505645752, -0.0072675039991736412 -0.00089550117263570428     0.13580457866191864     0.99070858955383301
1715785127.7908418,  0.510936439037323 0.97180545330047607 0.27808105945587158, -0.0072601782158017159 -0.00095826789038255811     0.13884133100509644     0.99028754234313965,  0.510936439037323 0.97180545330047607 0.27808105945587158, -0.0072601782158017159 -0.00095826789038255811     0.13884133100509644     0.99028754234313965
1715785127.7958417,0.51130217313766479 0.96667402982711792 0.27823802828788757,-0.0075199613347649574 -0.0011693157721310854    0.14530158042907715    0.98935812711715698,0.51130217313766479 0.96667402982711792 0.27823802828788757,-0.0075199613347649574 -0.0011693157721310854    0.14530158042907715    0.98935812711715698
1715785127.8008423,0.51168400049209595 0.96146249771118164 0.27820050716400146,-0.0071443752385675907 -0.0010639129905030131    0.15154814720153809    0.98842346668243408,0.51168400049209595 0.96146249771118164 0.27820050716400146,-0.0071443752385675907 -0.0010639129905030131    0.15154814720153809    0.98842346668243408
1715785127.8058422,0.51207375526428223 0.95615279674530029 0.27804490923881531, -0.0065190172754228115 -0.00087823567446321249     0.15780726075172424     0.98744803667068481,0.51207375526428223 0.95615279674530029 0.27804490923881531, -0.0065190172754228115 -0.00087823567446321249     0.15780726075172424     0.98744803667068481
1715785127.8108435,0.51256334781646729   0.950977623462677 0.27805334329605103, -0.005344117060303688 0.00024883038713596761    0.16415198147296906    0.98642057180404663,0.51256334781646729   0.950977623462677 0.27805334329605103, -0.005344117060303688 0.00024883038713596761    0.16415198147296906    0.98642057180404663
1715785127.8158422,0.51286137104034424 0.94822531938552856 0.27786487340927124,-0.0050161685794591904 0.00015009127673693001    0.16710612177848816    0.98592615127563477,0.51286137104034424 0.94822531938552856 0.27786487340927124,-0.0050161685794591904 0.00015009127673693001    0.16710612177848816    0.98592615127563477
1715785127.8208413,0.51336210966110229 0.94302123785018921 0.27791303396224976,-0.0034414716064929962 0.00084611336933448911    0.17319667339324951    0.98488086462020874,0.51336210966110229 0.94302123785018921 0.27791303396224976,-0.0034414716064929962 0.00084611336933448911    0.17319667339324951    0.98488086462020874
1715785127.8258369,0.51383727788925171 0.93779957294464111 0.27786213159561157,-0.0024782943073660135 0.00077638431685045362     0.1792600005865097     0.9837983250617981,0.51383727788925171 0.93779957294464111 0.27786213159561157,-0.0024782943073660135 0.00077638431685045362     0.1792600005865097     0.9837983250617981
1715785127.8308458,0.51415383815765381 0.93264102935791016 0.27806141972541809,-0.0010857150191441178  0.0013907379470765591    0.18515892326831818    0.98270702362060547,0.51415383815765381 0.93264102935791016 0.27806141972541809,-0.0010857150191441178  0.0013907379470765591    0.18515892326831818    0.98270702362060547
1715785127.8358457,0.51465904712677002 0.92762714624404907 0.27813434600830078,-0.00048866326687857509   0.0014303172938525677     0.19112181663513184     0.98156517744064331,0.51465904712677002 0.92762714624404907 0.27813434600830078,-0.00048866326687857509   0.0014303172938525677     0.19112181663513184     0.98156517744064331
1715785127.8408453,0.51487261056900024 0.92517578601837158 0.27819409966468811,0.00018593354616314173  0.0019278846448287368    0.19391639530658722    0.98101615905761719,0.51487261056900024 0.92517578601837158 0.27819409966468811,0.00018593354616314173  0.0019278846448287368    0.19391639530658722    0.98101615905761719
1715785127.8458462,0.51533019542694092 0.92024284601211548   0.278241366147995,0.00034295330988243222  0.0019758541602641344    0.19993536174297333    0.97980701923370361,0.51533019542694092 0.92024284601211548   0.278241366147995,0.00034295330988243222  0.0019758541602641344    0.19993536174297333    0.97980701923370361
1715785127.8508446,0.51568138599395752 0.91544967889785767 0.27830594778060913,0.00080670340685173869  0.0018368944292888045    0.20601849257946014    0.97854602336883545,0.51568138599395752 0.91544967889785767 0.27830594778060913,0.00080670340685173869  0.0018368944292888045    0.20601849257946014    0.97854602336883545
1715785127.8558452,0.51598024368286133 0.91081768274307251 0.27837264537811279,0.00078432390000671148  0.0022818488068878651    0.21180248260498047    0.97730952501296997,0.51598024368286133 0.91081768274307251 0.27837264537811279,0.00078432390000671148  0.0022818488068878651    0.21180248260498047    0.97730952501296997
1715785127.8608451,0.51627504825592041 0.90615379810333252 0.27832174301147461,0.00058059627190232277  0.0022115746978670359    0.21768490970134735    0.97601640224456787,0.51627504825592041 0.90615379810333252 0.27832174301147461,0.00058059627190232277  0.0022115746978670359    0.21768490970134735    0.97601640224456787
1715785127.8658447,0.51633405685424805 0.90381056070327759 0.27834278345108032,0.00043743997230194509  0.0022658132947981358    0.22049199044704437    0.97538608312606812,0.51633405685424805 0.90381056070327759 0.27834278345108032,0.00043743997230194509  0.0022658132947981358    0.22049199044704437    0.97538608312606812
1715785127.8708444,0.51653182506561279 0.89944344758987427 0.27836659550666809,8.9074834249913692e-05  0.0022833920083940029    0.22635215520858765    0.97404283285140991,0.51653182506561279 0.89944344758987427 0.27836659550666809,8.9074834249913692e-05  0.0022833920083940029    0.22635215520858765    0.97404283285140991
1715785127.8758435,0.51673823595046997 0.89500391483306885 0.27823725342750549,-0.00077718001557514071    0.001754418364726007     0.23235435783863068     0.97262930870056152,0.51673823595046997 0.89500391483306885 0.27823725342750549,-0.00077718001557514071    0.001754418364726007     0.23235435783863068     0.97262930870056152
1715785127.8808436,0.51685786247253418 0.89070349931716919 0.27822226285934448,-0.0015059775905683637  0.0014339023036882281    0.23831535875797272    0.97118562459945679,0.51685786247253418 0.89070349931716919 0.27822226285934448,-0.0015059775905683637  0.0014339023036882281    0.23831535875797272    0.97118562459945679
1715785127.8858435,0.51703429222106934 0.88646614551544189 0.27818846702575684,-0.0024140742607414722  0.0015330659225583076     0.2437865287065506    0.96982467174530029,0.51703429222106934 0.88646614551544189 0.27818846702575684,-0.0024140742607414722  0.0015330659225583076     0.2437865287065506    0.96982467174530029
1715785127.8908443,0.51718509197235107 0.88437777757644653 0.27821066975593567,-0.002577407518401742 0.0012106496142223477   0.24710562825202942   0.96898436546325684,0.51718509197235107 0.88437777757644653 0.27821066975593567,-0.002577407518401742 0.0012106496142223477   0.24710562825202942   0.96898436546325684
1715785127.8958447, 0.5174022912979126 0.88016641139984131 0.27819368243217468,-0.0036201165057718754  0.0011182369198650122    0.25251716375350952    0.96758502721786499, 0.5174022912979126 0.88016641139984131 0.27819368243217468,-0.0036201165057718754  0.0011182369198650122    0.25251716375350952    0.96758502721786499
1715785127.9008446,0.51756006479263306 0.87593603134155273 0.27820438146591187,-0.0040804171003401279 0.00071283179568126798    0.25808855891227722    0.96611237525939941,0.51756006479263306 0.87593603134155273 0.27820438146591187,-0.0040804171003401279 0.00071283179568126798    0.25808855891227722    0.96611237525939941
1715785127.9058442,0.51778221130371094 0.87176501750946045 0.27823808789253235,-0.0040895882993936539  0.0010895449668169022     0.2637980580329895     0.9645686149597168,0.51778221130371094 0.87176501750946045 0.27823808789253235,-0.0040895882993936539  0.0010895449668169022     0.2637980580329895     0.9645686149597168
1715785127.9108431,0.51797997951507568 0.86756050586700439 0.27829423546791077,-0.0038340571336448193  0.0009967869846150279    0.26940497756004333    0.96301883459091187,0.51797997951507568 0.86756050586700439 0.27829423546791077,-0.0038340571336448193  0.0009967869846150279    0.26940497756004333    0.96301883459091187
1715785127.915844,0.51808464527130127  0.8654751181602478 0.27831119298934937,-0.0039415257051587105 0.00098362925928086042     0.2720949649810791     0.9622618556022644,0.51808464527130127  0.8654751181602478 0.27831119298934937,-0.0039415257051587105 0.00098362925928086042     0.2720949649810791     0.9622618556022644
1715785127.9208441,0.51827973127365112 0.86130237579345703 0.27830320596694946,-0.0037269848398864269  0.0010974808828905225     0.2774055004119873    0.96074509620666504,0.51827973127365112 0.86130237579345703 0.27830320596694946,-0.0037269848398864269  0.0010974808828905225     0.2774055004119873    0.96074509620666504
1715785127.9258449,0.51857072114944458  0.8571508526802063  0.2782633900642395,-0.0032813756261020899 0.00086956750601530075     0.2830636203289032    0.95909512042999268,0.51857072114944458  0.8571508526802063  0.2782633900642395,-0.0032813756261020899 0.00086956750601530075     0.2830636203289032    0.95909512042999268
1715785127.9308443,0.51878178119659424 0.85310256481170654  0.2783760130405426,-0.0028273288626223803  0.0015233332524076104    0.28813618421554565    0.95758408308029175,0.51878178119659424 0.85310256481170654  0.2783760130405426,-0.0028273288626223803  0.0015233332524076104    0.28813618421554565    0.95758408308029175
1715785127.9358437,0.51909518241882324 0.84901982545852661 0.27845820784568787,-0.0024623414501547813  0.0015637351898476481    0.29338774085044861    0.95598906278610229,0.51909518241882324 0.84901982545852661 0.27845820784568787,-0.0024623414501547813  0.0015637351898476481    0.29338774085044861    0.95598906278610229
1715785127.9641538,0.52028906345367432 0.82633721828460693 0.27846205234527588,-0.0028455026913434267  0.0016892417334020138     0.3238644003868103      0.946097731590271,0.52028906345367432 0.82633721828460693 0.27846205234527588,-0.0028455026913434267  0.0016892417334020138     0.3238644003868103      0.946097731590271
1715785127.969239,0.52028906345367432 0.82633721828460693 0.27846205234527588,-0.0028455026913434267  0.0016892417334020138     0.3238644003868103      0.946097731590271,0.52028906345367432 0.82633721828460693 0.27846205234527588,-0.0028455026913434267  0.0016892417334020138     0.3238644003868103      0.946097731590271
1715785127.9742107,0.52034157514572144 0.82454359531402588 0.27851107716560364,-0.002980890916660428 0.0018506136257201433   0.32655659317970276   0.94517111778259277,0.52034157514572144 0.82454359531402588 0.27851107716560364,-0.002980890916660428 0.0018506136257201433   0.32655659317970276   0.94517111778259277
1715785127.9792182,0.52045273780822754 0.82098221778869629  0.2785210907459259,-0.003216633340343833 0.0017244466580450535   0.33150133490562439   0.94344770908355713,0.52045273780822754 0.82098221778869629  0.2785210907459259,-0.003216633340343833 0.0017244466580450535   0.33150133490562439   0.94344770908355713
1715785127.9842095,0.52054816484451294 0.81740772724151611 0.27851739525794983,-0.0035593237262219191   0.001539018121547997    0.33642205595970154    0.94170331954956055,0.52054816484451294 0.81740772724151611 0.27851739525794983,-0.0035593237262219191   0.001539018121547997    0.33642205595970154    0.94170331954956055
1715785127.9892092,0.52066421508789062 0.81390756368637085 0.27853932976722717,-0.003710323479026556 0.0014780850615352392   0.34117794036865234   0.93999022245407104,0.52066421508789062 0.81390756368637085 0.27853932976722717,-0.003710323479026556 0.0014780850615352392   0.34117794036865234   0.93999022245407104
1715785127.9942119,0.52084589004516602  0.8103257417678833 0.27849718928337097,-0.0038622545544058084 0.00090609054313972592    0.34608229994773865    0.93819576501846313,0.52084589004516602  0.8103257417678833 0.27849718928337097,-0.0038622545544058084 0.00090609054313972592    0.34608229994773865    0.93819576501846313
1715785127.9992101,0.52097839117050171 0.80865126848220825 0.27852979302406311,-0.0037435695994645357  0.0014763164799660444    0.34821143746376038    0.93740737438201904,0.52097839117050171 0.80865126848220825 0.27852979302406311,-0.0037435695994645357  0.0014763164799660444    0.34821143746376038    0.93740737438201904
1715785128.0042112,0.52112525701522827 0.80514693260192871 0.27854746580123901,-0.0037995867896825075  0.0015439386479556561    0.35280060768127441    0.93568950891494751,0.52112525701522827 0.80514693260192871 0.27854746580123901,-0.0037995867896825075  0.0015439386479556561    0.35280060768127441    0.93568950891494751
1715785128.009239,0.52137726545333862  0.8017917275428772 0.27856892347335815,-0.0035208789631724358   0.001538923941552639    0.35762733221054077    0.93385648727416992,0.52137726545333862  0.8017917275428772 0.27856892347335815,-0.0035208789631724358   0.001538923941552639    0.35762733221054077    0.93385648727416992
1715785128.0142121,0.52154207229614258 0.79842984676361084 0.27849459648132324,-0.0033117120619863272  0.0012218729825690389      0.361970454454422     0.9321829080581665,0.52154207229614258 0.79842984676361084 0.27849459648132324,-0.0033117120619863272  0.0012218729825690389      0.361970454454422     0.9321829080581665
1715785128.0192125,0.52158337831497192 0.79679948091506958 0.27858957648277283,-0.0033103739842772484  0.0018063801107928157    0.36407321691513062    0.93136268854141235,0.52158337831497192 0.79679948091506958 0.27858957648277283,-0.0033103739842772484  0.0018063801107928157    0.36407321691513062    0.93136268854141235
1715785128.0242097,0.52172988653182983 0.79357278347015381  0.2786114513874054,-0.0031592787709087133  0.0014988521579653025    0.36857053637504578    0.92959320545196533,0.52172988653182983 0.79357278347015381  0.2786114513874054,-0.0031592787709087133  0.0014988521579653025    0.36857053637504578    0.92959320545196533
1715785128.0292423,0.52190005779266357 0.79038918018341064 0.27860209345817566,-0.0028679179958999157  0.0016718195984140038    0.37272641062736511    0.92793536186218262,0.52190005779266357 0.79038918018341064 0.27860209345817566,-0.0028679179958999157  0.0016718195984140038    0.37272641062736511    0.92793536186218262
1715785128.0342133,0.52196437120437622 0.78726363182067871 0.27860948443412781,-0.0030844251159578562  0.0018649817211553454    0.37691783905029297    0.92623966932296753,0.52196437120437622 0.78726363182067871 0.27860948443412781,-0.0030844251159578562  0.0018649817211553454    0.37691783905029297    0.92623966932296753
1715785128.0392239,0.52207815647125244 0.78425604104995728  0.2785889208316803,-0.0030495065730065107  0.0016774793621152639    0.38128378987312317    0.92445147037506104,0.52207815647125244 0.78425604104995728  0.2785889208316803,-0.0030495065730065107  0.0016774793621152639    0.38128378987312317    0.92445147037506104
1715785128.04421,  0.522136390209198   0.782745361328125 0.27862200140953064,-0.0028256089426577091  0.0018767585279420018    0.38306593894958496    0.92371475696563721,  0.522136390209198   0.782745361328125 0.27862200140953064,-0.0028256089426577091  0.0018767585279420018    0.38306593894958496    0.92371475696563721
1715785128.0492091,0.52229493856430054 0.77978861331939697 0.27859583497047424,-0.0028755748644471169  0.0017800576752051711    0.38731721043586731    0.92194032669067383,0.52229493856430054 0.77978861331939697 0.27859583497047424,-0.0028755748644471169  0.0017800576752051711    0.38731721043586731    0.92194032669067383
1715785128.054209,0.52226990461349487 0.77689623832702637  0.2786160409450531,-0.0029979366809129715   0.001692693680524826    0.39142546057701111    0.92020338773727417,0.52226990461349487 0.77689623832702637  0.2786160409450531,-0.0029979366809129715   0.001692693680524826    0.39142546057701111    0.92020338773727417
1715785128.0592082,0.52240312099456787 0.77407538890838623  0.2786247730255127,-0.0030271401628851891  0.0018463358283042908    0.39522305130958557    0.91857832670211792,0.52240312099456787 0.77407538890838623  0.2786247730255127,-0.0030271401628851891  0.0018463358283042908    0.39522305130958557    0.91857832670211792
1715785128.0642149,0.52241581678390503 0.77130043506622314 0.27864471077919006,-0.0032273202668875456  0.0018424271838739514    0.39893710613250732    0.91697078943252563,0.52241581678390503 0.77130043506622314 0.27864471077919006,-0.0032273202668875456  0.0018424271838739514    0.39893710613250732    0.91697078943252563
1715785128.0692103,0.52251279354095459 0.76859599351882935 0.27866092324256897,-0.0034187862183898687  0.0017858494538813829    0.40280422568321228    0.91527801752090454,0.52251279354095459 0.76859599351882935 0.27866092324256897,-0.0034187862183898687  0.0017858494538813829    0.40280422568321228    0.91527801752090454
1715785128.0742109,0.52245694398880005 0.76725155115127563 0.27869349718093872,-0.0033093483652919531  0.0017588393529877067    0.40477854013442993    0.91440707445144653,0.52245694398880005 0.76725155115127563 0.27869349718093872,-0.0033093483652919531  0.0017588393529877067    0.40477854013442993    0.91440707445144653
1715785128.0792139,0.52255129814147949 0.76461178064346313 0.27870586514472961,-0.0033229568507522345  0.0018413731595501304    0.40832874178886414     0.9128270149230957,0.52255129814147949 0.76461178064346313 0.27870586514472961,-0.0033229568507522345  0.0018413731595501304    0.40832874178886414     0.9128270149230957
1715785128.0842104,0.52267515659332275 0.76199114322662354 0.27871561050415039,-0.0029994528740644455  0.0015901359729468822    0.41210994124412537    0.91112780570983887,0.52267515659332275 0.76199114322662354 0.27871561050415039,-0.0029994528740644455  0.0015901359729468822    0.41210994124412537    0.91112780570983887
1715785128.0892086,0.52271115779876709 0.75937986373901367 0.27872347831726074,-0.002824750728905201 0.0018048722995445132    0.4157085120677948   0.90949171781539917,0.52271115779876709 0.75937986373901367 0.27872347831726074,-0.002824750728905201 0.0018048722995445132    0.4157085120677948   0.90949171781539917
1715785128.0942142,0.52279096841812134 0.75690567493438721  0.2787068784236908,-0.0029869151767343283  0.0020834719762206078    0.41901308298110962    0.90797287225723267,0.52279096841812134 0.75690567493438721  0.2787068784236908,-0.0029869151767343283  0.0020834719762206078    0.41901308298110962    0.90797287225723267
1715785128.099211,0.52275955677032471 0.75558322668075562 0.27876341342926025,-0.0029000393114984035  0.0015845398884266615    0.42073443531990051    0.90717780590057373,0.52275955677032471 0.75558322668075562 0.27876341342926025,-0.0029000393114984035  0.0015845398884266615    0.42073443531990051    0.90717780590057373
1715785128.1042094, 0.5228387713432312 0.75320875644683838 0.27877658605575562,-0.0030246039386838675    0.00192164012696594    0.42383763194084167    0.90573108196258545, 0.5228387713432312 0.75320875644683838 0.27877658605575562,-0.0030246039386838675    0.00192164012696594    0.42383763194084167    0.90573108196258545
1715785128.1092103,0.52291077375411987 0.75076061487197876 0.27877244353294373,-0.0030649555847048759  0.0018429110059514642    0.42732170224189758    0.90409255027770996,0.52291077375411987 0.75076061487197876 0.27877244353294373,-0.0030649555847048759  0.0018429110059514642    0.42732170224189758    0.90409255027770996
1715785128.1142125,0.52291977405548096 0.74845999479293823  0.2787608802318573,-0.0031226719729602337   0.001774327945895493    0.43048393726348877    0.90259110927581787,0.52291977405548096 0.74845999479293823  0.2787608802318573,-0.0031226719729602337   0.001774327945895493    0.43048393726348877    0.90259110927581787
1715785128.1192126,0.52289074659347534 0.74623191356658936 0.27878320217132568,-0.0030990331433713436  0.0018593263812363148    0.43355584144592285    0.90111947059631348,0.52289074659347534 0.74623191356658936 0.27878320217132568,-0.0030990331433713436  0.0018593263812363148    0.43355584144592285    0.90111947059631348
1715785128.1241667,0.52292048931121826 0.74501240253448486 0.27873909473419189,-0.0030769850127398968  0.0016362610040232539    0.43507868051528931    0.90038567781448364,0.52292048931121826 0.74501240253448486 0.27873909473419189,-0.0030769850127398968  0.0016362610040232539    0.43507868051528931    0.90038567781448364
1715785128.1292427,0.52293503284454346 0.74283009767532349 0.27877885103225708,-0.0032047966960817575  0.0017854624893516302    0.43800222873687744    0.89896637201309204,0.52293503284454346 0.74283009767532349 0.27877885103225708,-0.0032047966960817575  0.0017854624893516302    0.43800222873687744    0.89896637201309204
1715785128.1342335,0.52285009622573853 0.74068194627761841 0.27876967191696167,-0.0033476839307695627  0.0017579578561708331    0.44073021411895752    0.89763164520263672,0.52285009622573853 0.74068194627761841 0.27876967191696167,-0.0033476839307695627  0.0017579578561708331    0.44073021411895752    0.89763164520263672
1715785128.1392093,0.52289122343063354 0.73864448070526123 0.27878478169441223,-0.0034403917379677296  0.0014774902956560254    0.44403913617134094    0.89599955081939697,0.52289122343063354 0.73864448070526123 0.27878478169441223,-0.0034403917379677296  0.0014774902956560254    0.44403913617134094    0.89599955081939697
1715785128.1442094,0.52280145883560181 0.73655766248703003 0.27876105904579163,-0.0035740572493523359  0.0015889850910753012     0.4468158483505249    0.89461737871170044,0.52280145883560181 0.73655766248703003 0.27876105904579163,-0.0035740572493523359  0.0015889850910753012     0.4468158483505249    0.89461737871170044
1715785128.14921,0.52283573150634766 0.73552083969116211 0.27875441312789917,-0.0035436379257589579  0.0016752713127061725    0.44802328944206238    0.89401328563690186,0.52283573150634766 0.73552083969116211 0.27875441312789917,-0.0035436379257589579  0.0016752713127061725    0.44802328944206238    0.89401328563690186
1715785128.1541641,0.52285212278366089 0.73354858160018921 0.27879792451858521,-0.0038483226671814919  0.0016109676798805594    0.45075342059135437    0.89263874292373657,0.52285212278366089 0.73354858160018921 0.27879792451858521,-0.0038483226671814919  0.0016109676798805594    0.45075342059135437    0.89263874292373657
1715785128.1592362,0.52277058362960815 0.73168742656707764 0.27878865599632263,-0.003679370041936636 0.0017851297743618488   0.45343339443206787   0.89128077030181885,0.52277058362960815 0.73168742656707764 0.27878865599632263,-0.003679370041936636 0.0017851297743618488   0.45343339443206787   0.89128077030181885
1715785128.1642094,0.52273178100585938 0.72978878021240234 0.27880296111106873,-0.0037924200296401978  0.0016632960177958012     0.4558289647102356    0.89005774259567261,0.52273178100585938 0.72978878021240234 0.27880296111106873,-0.0037924200296401978  0.0016632960177958012     0.4558289647102356    0.89005774259567261
