RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784953.9483354,0.50496941804885864  1.0853617191314697 0.27721250057220459,-0.0029764517676085234 0.00043029090738855302   0.043417248874902725    0.99905252456665039,0.50496941804885864  1.0853617191314697 0.27721250057220459,-0.0029764517676085234 0.00043029090738855302   0.043417248874902725    0.99905252456665039
1715784953.9533319,0.50500351190567017  1.0853562355041504 0.27723503112792969,-0.0029276080895215273 0.00040992858703248203   0.043366085737943649    0.99905484914779663,0.50500351190567017  1.0853562355041504 0.27723503112792969,-0.0029276080895215273 0.00040992858703248203   0.043366085737943649    0.99905484914779663
1715784953.9583311,0.50500905513763428  1.0853340625762939 0.27720800042152405, -0.002857656218111515 0.00037804950261488557   0.043350610882043839    0.99905574321746826,0.50500905513763428  1.0853340625762939 0.27720800042152405, -0.002857656218111515 0.00037804950261488557   0.043350610882043839    0.99905574321746826
1715784953.9633336,0.50495129823684692  1.0837466716766357 0.27742642164230347,-0.00090097496286034584  0.00059207814047113061    0.042511735111474991      0.9990953803062439,0.50495129823684692  1.0837466716766357 0.27742642164230347,-0.00090097496286034584  0.00059207814047113061    0.042511735111474991      0.9990953803062439
1715784953.968334,0.50473308563232422  1.0810624361038208 0.27774029970169067, 0.0036307109985500574 0.00015454989625141025   0.042291454970836639    0.99909871816635132,0.50473308563232422  1.0810624361038208 0.27774029970169067, 0.0036307109985500574 0.00015454989625141025   0.042291454970836639    0.99909871816635132
1715784953.9733319,0.5039210319519043 1.0751662254333496 0.2780860960483551,0.0054157017730176449 0.0018390460172668099  0.042658708989620209     0.999073326587677,0.5039210319519043 1.0751662254333496 0.2780860960483551,0.0054157017730176449 0.0018390460172668099  0.042658708989620209     0.999073326587677
1715784953.9783354,0.50305140018463135  1.0690212249755859 0.27795270085334778,0.0030511382501572371 0.0026628877967596054  0.042355678975582123   0.99909436702728271,0.50305140018463135  1.0690212249755859 0.27795270085334778,0.0030511382501572371 0.0026628877967596054  0.042355678975582123   0.99909436702728271
1715784953.9834423,0.50183302164077759  1.0624128580093384 0.27812489867210388,0.0024976041167974472  0.002810837933793664  0.040976040065288544   0.99915307760238647,0.50183302164077759  1.0624128580093384 0.27812489867210388,0.0024976041167974472  0.002810837933793664  0.040976040065288544   0.99915307760238647
1715784953.9883387,0.50127404928207397  1.0591657161712646  0.2781636118888855,0.0024782319087535143 0.0025621824897825718  0.040481287986040115   0.99917393922805786,0.50127404928207397  1.0591657161712646  0.2781636118888855,0.0024782319087535143 0.0025621824897825718  0.040481287986040115   0.99917393922805786
1715784953.9933536,0.49982339143753052  1.0522603988647461 0.27814123034477234,0.0019666198641061783 0.0019001908367499709  0.038932759314775467   0.99923807382583618,0.49982339143753052  1.0522603988647461 0.27814123034477234,0.0019666198641061783 0.0019001908367499709  0.038932759314775467   0.99923807382583618
1715784953.9983325,0.49855935573577881  1.0457630157470703 0.27787181735038757,0.00098905072081834078  0.0017051441827788949   0.037810228765010834    0.99928301572799683,0.49855935573577881  1.0457630157470703 0.27787181735038757,0.00098905072081834078  0.0017051441827788949   0.037810228765010834    0.99928301572799683
1715784954.0033307,0.49699175357818604  1.0393874645233154 0.27779203653335571,0.00021616126468870789 0.00051521166460588574    0.03701275959610939    0.99931466579437256,0.49699175357818604  1.0393874645233154 0.27779203653335571,0.00021616126468870789 0.00051521166460588574    0.03701275959610939    0.99931466579437256
1715784954.0083313,0.49565610289573669  1.0330923795700073 0.27751085162162781, -0.0013902132632210851 -0.00046023764298297465    0.035629935562610626     0.99936395883560181,0.49565610289573669  1.0330923795700073 0.27751085162162781, -0.0013902132632210851 -0.00046023764298297465    0.035629935562610626     0.99936395883560181
1715784954.0133646,0.49450761079788208  1.0268557071685791 0.27744895219802856,-0.0027280033100396395 8.0133577284868807e-05   0.034520149230957031    0.99940025806427002,0.49450761079788208  1.0268557071685791 0.27744895219802856,-0.0027280033100396395 8.0133577284868807e-05   0.034520149230957031    0.99940025806427002
1715784954.0183666,0.49405956268310547  1.0236954689025879 0.27744507789611816,-0.0033458550460636616 -0.0001380555477226153   0.034007873386144638    0.99941593408584595,0.49405956268310547  1.0236954689025879 0.27744507789611816,-0.0033458550460636616 -0.0001380555477226153   0.034007873386144638    0.99941593408584595
1715784954.0233359,0.49286770820617676  1.0173192024230957 0.27759465575218201,-0.0041336137801408768  0.0001753685501171276   0.032533556222915649     0.9994620680809021,0.49286770820617676  1.0173192024230957 0.27759465575218201,-0.0041336137801408768  0.0001753685501171276   0.032533556222915649     0.9994620680809021
1715784954.0283232,0.49172034859657288  1.0108497142791748 0.27761444449424744, -0.0041743437759578228 -0.00011309229739708826      0.0312911756336689     0.99950158596038818,0.49172034859657288  1.0108497142791748 0.27761444449424744, -0.0041743437759578228 -0.00011309229739708826      0.0312911756336689     0.99950158596038818
1715784954.033324,0.49057978391647339  1.0043811798095703 0.27757847309112549, -0.0043087275698781013 -0.00036756281042471528    0.030147192999720573     0.99953609704971313,0.49057978391647339  1.0043811798095703 0.27757847309112549, -0.0043087275698781013 -0.00036756281042471528    0.030147192999720573     0.99953609704971313
1715784954.0384254, 0.4894348680973053 0.99789315462112427 0.27762699127197266, -0.0038809669204056263 -0.00013399111048784107    0.028594363480806351     0.99958354234695435, 0.4894348680973053 0.99789315462112427 0.27762699127197266, -0.0038809669204056263 -0.00013399111048784107    0.028594363480806351     0.99958354234695435
1715784954.0433452,0.48884442448616028 0.99463438987731934 0.27765348553657532, -0.0036232653073966503 -0.00038784599746577442    0.028245015069842339     0.99959439039230347,0.48884442448616028 0.99463438987731934 0.27765348553657532, -0.0036232653073966503 -0.00038784599746577442    0.028245015069842339     0.99959439039230347
1715784954.0483212,0.48784476518630981  0.9881865382194519 0.27759933471679688,-0.0026452452875673771 0.00053825369104743004   0.026663362979888916     0.9996408224105835,0.48784476518630981  0.9881865382194519 0.27759933471679688,-0.0026452452875673771 0.00053825369104743004   0.026663362979888916     0.9996408224105835
1715784954.0533252,0.48672264814376831 0.98171496391296387 0.27762821316719055,-0.0022667997982352972 0.00061384198488667607   0.025176193565130234     0.9996802806854248,0.48672264814376831 0.98171496391296387 0.27762821316719055,-0.0022667997982352972 0.00061384198488667607   0.025176193565130234     0.9996802806854248
1715784954.0583229,0.48555022478103638 0.97532796859741211 0.27774786949157715,-0.0015770514728501439 0.00041454983875155449   0.023710934445261955    0.99971753358840942,0.48555022478103638 0.97532796859741211 0.27774786949157715,-0.0015770514728501439 0.00041454983875155449   0.023710934445261955    0.99971753358840942
1715784954.0633228, 0.4845217764377594 0.96905714273452759 0.27775219082832336,-0.0014340671477839351 0.00018969617667607963   0.022592019289731979    0.99974370002746582, 0.4845217764377594 0.96905714273452759 0.27775219082832336,-0.0014340671477839351 0.00018969617667607963   0.022592019289731979    0.99974370002746582
1715784954.0683465,0.48394274711608887 0.96593737602233887 0.27783405780792236,-0.0012429195921868086 0.00020414768368937075    0.02204853855073452     0.9997560977935791,0.48394274711608887 0.96593737602233887 0.27783405780792236,-0.0012429195921868086 0.00020414768368937075    0.02204853855073452     0.9997560977935791
1715784954.0733011,0.48293519020080566  0.9598044753074646 0.27785056829452515,-0.0010009519755840302 6.4172607380896807e-05   0.020690735429525375    0.99978542327880859,0.48293519020080566  0.9598044753074646 0.27785056829452515,-0.0010009519755840302 6.4172607380896807e-05   0.020690735429525375    0.99978542327880859
1715784954.0782769,0.48185160756111145 0.95371824502944946 0.27787509560585022,-0.00098617479670792818  2.4566743377363309e-05    0.019431019201874733     0.99981069564819336,0.48185160756111145 0.95371824502944946 0.27787509560585022,-0.00098617479670792818  2.4566743377363309e-05    0.019431019201874733     0.99981069564819336
1715784954.0833256,0.48078823089599609 0.94772779941558838 0.27789446711540222,-0.00079850893234834075  0.00022073400032240897    0.017963342368602753     0.99983829259872437,0.48078823089599609 0.94772779941558838 0.27789446711540222,-0.00079850893234834075  0.00022073400032240897    0.017963342368602753     0.99983829259872437
1715784954.0884225,  0.480246901512146 0.94475352764129639 0.27783510088920593,-0.0012239711359143257  0.0001960444642463699   0.017046604305505753    0.99985390901565552,  0.480246901512146 0.94475352764129639 0.27783510088920593,-0.0012239711359143257  0.0001960444642463699   0.017046604305505753    0.99985390901565552
1715784954.0933228,0.47912418842315674 0.93893396854400635 0.27787286043167114,  -0.001479729195125401 -2.7706957553164102e-05    0.015942290425300598     0.99987179040908813,0.47912418842315674 0.93893396854400635 0.27787286043167114,  -0.001479729195125401 -2.7706957553164102e-05    0.015942290425300598     0.99987179040908813
1715784954.0983443,0.47806066274642944 0.93308174610137939 0.27786171436309814,-0.0015419929986819625 0.00036137390998192132   0.014556471258401871    0.99989277124404907,0.47806066274642944 0.93308174610137939 0.27786171436309814,-0.0015419929986819625 0.00036137390998192132   0.014556471258401871    0.99989277124404907
1715784954.103348,0.47698703408241272 0.92737698554992676 0.27792555093765259,-0.0018392535857856274 0.00010984935943270102    0.01324856374412775    0.99991053342819214,0.47698703408241272 0.92737698554992676 0.27792555093765259,-0.0018392535857856274 0.00010984935943270102    0.01324856374412775    0.99991053342819214
1715784954.1083229,0.47594833374023438 0.92160302400588989  0.2779046893119812, -0.0020790912676602602 -7.4262905400246382e-05    0.012085109949111938     0.99992477893829346,0.47594833374023438 0.92160302400588989  0.2779046893119812, -0.0020790912676602602 -7.4262905400246382e-05    0.012085109949111938     0.99992477893829346
1715784954.113323,0.47497734427452087 0.91599035263061523 0.27796319127082825,-0.0024826962035149336  0.0003901589079760015   0.010605117306113243    0.99994063377380371,0.47497734427452087 0.91599035263061523 0.27796319127082825,-0.0024826962035149336  0.0003901589079760015   0.010605117306113243    0.99994063377380371
1715784954.1183476, 0.4744412899017334 0.91311782598495483 0.27788320183753967,-0.0026367709506303072 0.00023268543009180576   0.010175533592700958    0.99994474649429321, 0.4744412899017334 0.91311782598495483 0.27788320183753967,-0.0026367709506303072 0.00023268543009180576   0.010175533592700958    0.99994474649429321
1715784954.1234536,0.47347903251647949 0.90743374824523926 0.27792507410049438,  -0.002526941942051053 -0.00011686650395859033   0.0088522005826234818      0.9999576210975647,0.47347903251647949 0.90743374824523926 0.27792507410049438,  -0.002526941942051053 -0.00011686650395859033   0.0088522005826234818      0.9999576210975647
1715784954.1283226, 0.4725172221660614 0.90174436569213867 0.27787581086158752,-0.0026920803356915712 0.00026447675190865993  0.0072624292224645615     0.9999699592590332, 0.4725172221660614 0.90174436569213867 0.27787581086158752,-0.0026920803356915712 0.00026447675190865993  0.0072624292224645615     0.9999699592590332
1715784954.1333246,0.47151800990104675 0.89613193273544312 0.27796250581741333,-0.0023298447486013174 5.8274752518627793e-05  0.0058048740029335022    0.99998044967651367,0.47151800990104675 0.89613193273544312 0.27796250581741333,-0.0023298447486013174 5.8274752518627793e-05  0.0058048740029335022    0.99998044967651367
1715784954.1383479,0.47056624293327332 0.89053332805633545 0.27802294492721558, -0.002162412041798234 0.00030269785202108324  0.0041557680815458298    0.99998897314071655,0.47056624293327332 0.89053332805633545 0.27802294492721558, -0.002162412041798234 0.00030269785202108324  0.0041557680815458298    0.99998897314071655
1715784954.1433232,0.47011423110961914 0.88769268989562988 0.27795717120170593,-0.0022152827586978674 0.00012517401773948222  0.0038758083246648312    0.99999004602432251,0.47011423110961914 0.88769268989562988 0.27795717120170593,-0.0022152827586978674 0.00012517401773948222  0.0038758083246648312    0.99999004602432251
1715784954.1483223,0.46911638975143433 0.88223576545715332 0.27799332141876221,-0.0019040725892409682 0.00021077664860058576  0.0024893986992537975    0.99999505281448364,0.46911638975143433 0.88223576545715332 0.27799332141876221,-0.0019040725892409682 0.00021077664860058576  0.0024893986992537975    0.99999505281448364
1715784954.1533225,0.46809065341949463 0.87681609392166138 0.27801525592803955,-0.0018133654957637191 0.00031219408265314996  0.0010881134076043963    0.99999773502349854,0.46809065341949463 0.87681609392166138 0.27801525592803955,-0.0018133654957637191 0.00031219408265314996  0.0010881134076043963    0.99999773502349854
1715784954.1583221,0.46709415316581726 0.87145704030990601 0.27809518575668335, -0.0016630891477689147  0.00026003087987191975 -6.8530840508174151e-05     0.99999856948852539,0.46709415316581726 0.87145704030990601 0.27809518575668335, -0.0016630891477689147  0.00026003087987191975 -6.8530840508174151e-05     0.99999856948852539
1715784954.1633222, 0.4661007821559906 0.86615914106369019 0.27811554074287415, -0.001859737210907042 0.00028603355167433619 -0.0015569214010611176    0.99999701976776123, 0.4661007821559906 0.86615914106369019 0.27811554074287415, -0.001859737210907042 0.00028603355167433619 -0.0015569214010611176    0.99999701976776123
1715784954.1683235,0.46566009521484375 0.86355352401733398 0.27805373072624207,-0.0018157889135181904 0.00010960084910038859 -0.0021268879063427448    0.99999606609344482,0.46566009521484375 0.86355352401733398 0.27805373072624207,-0.0018157889135181904 0.00010960084910038859 -0.0021268879063427448    0.99999606609344482
1715784954.173357,0.46476608514785767 0.85832476615905762 0.27815929055213928,-0.0018886342877522111 0.00044409398105926812 -0.0036174855194985867    0.99999159574508667,0.46476608514785767 0.85832476615905762 0.27815929055213928,-0.0018886342877522111 0.00044409398105926812 -0.0036174855194985867    0.99999159574508667
1715784954.178324,  0.463897705078125 0.85315620899200439 0.27815008163452148,-0.0018106690840795636 0.00057501631090417504 -0.0050564049743115902    0.99998539686203003,  0.463897705078125 0.85315620899200439 0.27815008163452148,-0.0018106690840795636 0.00057501631090417504 -0.0050564049743115902    0.99998539686203003
1715784954.1833482,0.46301770210266113 0.84798222780227661 0.27814996242523193,-0.0020327374804764986 0.00035732227843254805 -0.0063833333551883698     0.9999774694442749,0.46301770210266113 0.84798222780227661 0.27814996242523193,-0.0020327374804764986 0.00035732227843254805 -0.0063833333551883698     0.9999774694442749
1715784954.1883233, 0.4626350998878479 0.84544390439987183 0.27811247110366821,-0.0022383127361536026 0.00032871152507141232 -0.0069096297957003117     0.9999735951423645, 0.4626350998878479 0.84544390439987183 0.27811247110366821,-0.0022383127361536026 0.00032871152507141232 -0.0069096297957003117     0.9999735951423645
1715784954.1933224,0.46171203255653381 0.84043234586715698 0.27812367677688599,-0.0021202145144343376  0.0003767112793866545 -0.0082846032455563545    0.99996334314346313,0.46171203255653381 0.84043234586715698 0.27812367677688599,-0.0021202145144343376  0.0003767112793866545 -0.0082846032455563545    0.99996334314346313
1715784954.1983237,0.46071988344192505 0.83550858497619629 0.27817928791046143,-0.0021232753060758114 0.00039888682658784091 -0.0097692068666219711    0.99994993209838867,0.46071988344192505 0.83550858497619629 0.27817928791046143,-0.0021232753060758114 0.00039888682658784091 -0.0097692068666219711    0.99994993209838867
1715784954.2033343,0.45976617932319641 0.83060550689697266 0.27825009822845459,-0.0021519542206078768  0.0001238566474057734   -0.01096018310636282    0.99993759393692017,0.45976617932319641 0.83060550689697266 0.27825009822845459,-0.0021519542206078768  0.0001238566474057734   -0.01096018310636282    0.99993759393692017
1715784954.2083225,0.45884403586387634  0.8256794810295105 0.27825853228569031, -0.002431855071336031 0.00037071981932967901  -0.012208558619022369    0.99992245435714722,0.45884403586387634  0.8256794810295105 0.27825853228569031, -0.002431855071336031 0.00037071981932967901  -0.012208558619022369    0.99992245435714722
1715784954.2134092,0.45795124769210815 0.82081347703933716 0.27824074029922485,-0.0022989718709141016 0.00021299613581504673  -0.013620005920529366     0.9999045729637146,0.45795124769210815 0.82081347703933716 0.27824074029922485,-0.0022989718709141016 0.00021299613581504673  -0.013620005920529366     0.9999045729637146
1715784954.2183537,0.45746743679046631 0.81843847036361694 0.27831050753593445,-0.0021121865138411522 0.00042753841262310743  -0.014397756196558475    0.99989402294158936,0.45746743679046631 0.81843847036361694 0.27831050753593445,-0.0021121865138411522 0.00042753841262310743  -0.014397756196558475    0.99989402294158936
1715784954.2406521,0.45333477854728699 0.79490363597869873  0.2783794105052948,-0.0017553592333570123 0.00050524936523288488  -0.021281002089381218    0.99977189302444458,0.45333477854728699 0.79490363597869873  0.2783794105052948,-0.0017553592333570123 0.00050524936523288488  -0.021281002089381218    0.99977189302444458
1715784954.245713,0.45333477854728699 0.79490363597869873  0.2783794105052948,-0.0017553592333570123 0.00050524936523288488  -0.021281002089381218    0.99977189302444458,0.45333477854728699 0.79490363597869873  0.2783794105052948,-0.0017553592333570123 0.00050524936523288488  -0.021281002089381218    0.99977189302444458
1715784954.250711, 0.4524780809879303 0.79045224189758301 0.27841824293136597,-0.0019482390489429235 0.00029439970967359841   -0.02237384021282196    0.99974775314331055, 0.4524780809879303 0.79045224189758301 0.27841824293136597,-0.0019482390489429235 0.00029439970967359841   -0.02237384021282196    0.99974775314331055
1715784954.2557077, 0.4516541063785553 0.78586375713348389 0.27840039134025574,-0.0020813003648072481 0.00016469362890347838  -0.023628527298569679    0.99971860647201538, 0.4516541063785553 0.78586375713348389 0.27840039134025574,-0.0020813003648072481 0.00016469362890347838  -0.023628527298569679    0.99971860647201538
1715784954.2607112,0.45126810669898987 0.78368610143661499 0.27840900421142578, -0.001924583688378334 0.00032368375104852021  -0.024472158402204514    0.99969857931137085,0.45126810669898987 0.78368610143661499 0.27840900421142578, -0.001924583688378334 0.00032368375104852021  -0.024472158402204514    0.99969857931137085
1715784954.2657104,0.45046889781951904 0.77920085191726685 0.27839553356170654,-0.0016733278753235936 0.00029855899629183114  -0.025572532787919044    0.99967151880264282,0.45046889781951904 0.77920085191726685 0.27839553356170654,-0.0016733278753235936 0.00029855899629183114  -0.025572532787919044    0.99967151880264282
1715784954.2707095,0.44963011145591736 0.77487754821777344 0.27841460704803467,-0.0019577608909457922 0.00024036437389440835  -0.026923809200525284    0.99963551759719849,0.44963011145591736 0.77487754821777344 0.27841460704803467,-0.0019577608909457922 0.00024036437389440835  -0.026923809200525284    0.99963551759719849
1715784954.2757082,0.44888597726821899 0.77048981189727783 0.27843329310417175,-0.0020044529810547829 0.00022251835616771132  -0.028218517079949379    0.99959975481033325,0.44888597726821899 0.77048981189727783 0.27843329310417175,-0.0020044529810547829 0.00022251835616771132  -0.028218517079949379    0.99959975481033325
1715784954.2806647,0.44812890887260437 0.76626300811767578 0.27843943238258362,-0.0018027002224698663 0.00024849118199199438  -0.029557861387729645    0.99956142902374268,0.44812890887260437 0.76626300811767578 0.27843943238258362,-0.0018027002224698663 0.00024849118199199438  -0.029557861387729645    0.99956142902374268
1715784954.2857072,0.44772079586982727 0.76419228315353394 0.27845820784568787,-0.0019915904849767685 0.00035871434374712408  -0.030036348849534988    0.99954676628112793,0.44772079586982727 0.76419228315353394 0.27845820784568787,-0.0019915904849767685 0.00035871434374712408  -0.030036348849534988    0.99954676628112793
1715784954.2907081,0.44701457023620605 0.75995993614196777 0.27841871976852417,-0.0017048269510269165 0.00033628710662014782  -0.031439654529094696    0.99950414896011353,0.44701457023620605 0.75995993614196777 0.27841871976852417,-0.0017048269510269165 0.00033628710662014782  -0.031439654529094696    0.99950414896011353
1715784954.2956882,0.44627830386161804 0.75572890043258667  0.2784474790096283,-0.0017160807037726045 0.00013114929606672376  -0.032810784876346588    0.99946010112762451,0.44627830386161804 0.75572890043258667  0.2784474790096283,-0.0017160807037726045 0.00013114929606672376  -0.032810784876346588    0.99946010112762451
1715784954.3007112,0.44560083746910095 0.75157624483108521 0.27837136387825012,-0.0016358980210497975 0.00019369387882761657   -0.03386610746383667    0.99942499399185181,0.44560083746910095 0.75157624483108521 0.27837136387825012,-0.0016358980210497975 0.00019369387882761657   -0.03386610746383667    0.99942499399185181
1715784954.3057113,0.44483941793441772 0.74751919507980347 0.27845805883407593,-0.0014000541996210814 0.00052818434778600931  -0.035210367292165756    0.99937880039215088,0.44483941793441772 0.74751919507980347 0.27845805883407593,-0.0014000541996210814 0.00052818434778600931  -0.035210367292165756    0.99937880039215088
1715784954.3107111,0.44448849558830261  0.7455475926399231 0.27851834893226624,-0.0014286742080003023 4.0935716242529452e-05   -0.03583039715886116    0.99935686588287354,0.44448849558830261  0.7455475926399231 0.27851834893226624,-0.0014286742080003023 4.0935716242529452e-05   -0.03583039715886116    0.99935686588287354
1715784954.3157113,0.44380593299865723 0.74161189794540405 0.27846446633338928,-0.0013756256084889174 0.00045043139834888279   -0.03720325231552124    0.99930667877197266,0.44380593299865723 0.74161189794540405 0.27846446633338928,-0.0013756256084889174 0.00045043139834888279   -0.03720325231552124    0.99930667877197266
1715784954.3207104,0.44305971264839172 0.73768830299377441 0.27848303318023682,-0.0013033318100497127  0.0004293291422072798  -0.038394901901483536    0.99926167726516724,0.44305971264839172 0.73768830299377441 0.27848303318023682,-0.0013033318100497127  0.0004293291422072798  -0.038394901901483536    0.99926167726516724
1715784954.3257105,0.44229745864868164 0.73384815454483032 0.27850279211997986,-0.001525108003988862 0.0002264247159473598 -0.039603386074304581    0.9992142915725708,0.44229745864868164 0.73384815454483032 0.27850279211997986,-0.001525108003988862 0.0002264247159473598 -0.039603386074304581    0.9992142915725708
1715784954.3306849,0.44166013598442078 0.73007947206497192  0.2785593569278717,-0.0013258715625852346 0.00029858647030778229   -0.04076123982667923    0.99916797876358032,0.44166013598442078 0.73007947206497192  0.2785593569278717,-0.0013258715625852346 0.00029858647030778229   -0.04076123982667923    0.99916797876358032
1715784954.3357091,0.44136700034141541 0.72818630933761597 0.27856042981147766,-0.0013180313399061561 0.00049032096285372972   -0.04152144119143486    0.99913662672042847,0.44136700034141541 0.72818630933761597 0.27856042981147766,-0.0013180313399061561 0.00049032096285372972   -0.04152144119143486    0.99913662672042847
1715784954.3407128,0.44061571359634399 0.72456634044647217 0.27862128615379333,-0.0013527608243748546   0.000285683898255229  -0.042653493583202362    0.99908894300460815,0.44061571359634399 0.72456634044647217 0.27862128615379333,-0.0013527608243748546   0.000285683898255229  -0.042653493583202362    0.99908894300460815
1715784954.3456826,0.43998607993125916 0.72089099884033203 0.27857670187950134,-0.00099892891012132168    0.000675541115924716    -0.04411737248301506     0.99902564287185669,0.43998607993125916 0.72089099884033203 0.27857670187950134,-0.00099892891012132168    0.000675541115924716    -0.04411737248301506     0.99902564287185669
1715784954.3506908,0.43931451439857483 0.71732115745544434  0.2786138653755188,-0.0012432534713298082 0.00049954757560044527  -0.045522619038820267       0.99896240234375,0.43931451439857483 0.71732115745544434  0.2786138653755188,-0.0012432534713298082 0.00049954757560044527  -0.045522619038820267       0.99896240234375
1715784954.3557086, 0.4386974573135376 0.71387565135955811 0.27863839268684387, -0.0013798981672152877 -5.1818860811181366e-05   -0.046516384929418564     0.99891656637191772, 0.4386974573135376 0.71387565135955811 0.27863839268684387, -0.0013798981672152877 -5.1818860811181366e-05   -0.046516384929418564     0.99891656637191772
1715784954.3607092,0.43838775157928467 0.71218043565750122 0.27860334515571594, -0.001127036870457232 0.00028225674759596586  -0.047062661498785019    0.99889123439788818,0.43838775157928467 0.71218043565750122 0.27860334515571594, -0.001127036870457232 0.00028225674759596586  -0.047062661498785019    0.99889123439788818
1715784954.3657098,0.43773475289344788 0.70872825384140015 0.27862468361854553,-0.0012894938699901104 0.00024199782637879252  -0.048313073813915253    0.99883139133453369,0.43773475289344788 0.70872825384140015 0.27862468361854553,-0.0012894938699901104 0.00024199782637879252  -0.048313073813915253    0.99883139133453369
1715784954.3706832,0.43715345859527588 0.70543622970581055 0.27863621711730957, -0.0015426558675244451 -5.4982170695438981e-05   -0.049455836415290833     0.99877512454986572,0.43715345859527588 0.70543622970581055 0.27863621711730957, -0.0015426558675244451 -5.4982170695438981e-05   -0.049455836415290833     0.99877512454986572
1715784954.3757098,0.43657249212265015  0.7021065354347229 0.27864405512809753,-0.0011121026473119855 0.00020504496933426708  -0.050637587904930115    0.99871647357940674,0.43657249212265015  0.7021065354347229 0.27864405512809753,-0.0011121026473119855 0.00020504496933426708  -0.050637587904930115    0.99871647357940674
1715784954.3807063,0.43599176406860352 0.69887071847915649 0.27867138385772705,-0.0010261205025017262 0.00012154193973401561  -0.051851697266101837    0.99865424633026123,0.43599176406860352 0.69887071847915649 0.27867138385772705,-0.0010261205025017262 0.00012154193973401561  -0.051851697266101837    0.99865424633026123
1715784954.3857126,0.43570122122764587 0.69723695516586304 0.27863284945487976,-0.0010931873694062233 0.00033653024001978338  -0.052382174879312515     0.9986264705657959,0.43570122122764587 0.69723695516586304 0.27863284945487976,-0.0010931873694062233 0.00033653024001978338  -0.052382174879312515     0.9986264705657959
1715784954.390712,0.43514329195022583 0.69403696060180664 0.27869266271591187,-0.00099403108470141888  0.00030032839276827872   -0.053660795092582703     0.99855870008468628,0.43514329195022583 0.69403696060180664 0.27869266271591187,-0.00099403108470141888  0.00030032839276827872   -0.053660795092582703     0.99855870008468628
1715784954.3957117,0.43456441164016724  0.6909329891204834 0.27867999672889709,-0.00094524136511608958  0.00046549370745196939   -0.055027354508638382     0.99848431348800659,0.43456441164016724  0.6909329891204834 0.27867999672889709,-0.00094524136511608958  0.00046549370745196939   -0.055027354508638382     0.99848431348800659
1715784954.4007111,0.43406924605369568 0.68788939714431763 0.27868717908859253,-0.0010175231145694852 0.00040122689097188413  -0.055987872183322906    0.99843084812164307,0.43406924605369568 0.68788939714431763 0.27868717908859253,-0.0010175231145694852 0.00040122689097188413  -0.055987872183322906    0.99843084812164307
1715784954.4057112,0.43349456787109375 0.68489193916320801 0.27871525287628174,-0.0007074231980368495 0.00014425013796426356  -0.057377979159355164     0.9983522891998291,0.43349456787109375 0.68489193916320801 0.27871525287628174,-0.0007074231980368495 0.00014425013796426356  -0.057377979159355164     0.9983522891998291
1715784954.4107103,0.43322029709815979 0.68346422910690308  0.2787417471408844,-0.00084502022946253419    0.000347808439983055   -0.057718615978956223     0.99833250045776367,0.43322029709815979 0.68346422910690308  0.2787417471408844,-0.00084502022946253419    0.000347808439983055   -0.057718615978956223     0.99833250045776367
1715784954.4157124,0.43272960186004639 0.68060433864593506 0.27877742052078247,-0.00094471970805898309  0.00036087390617467463   -0.059064708650112152     0.99825364351272583,0.43272960186004639 0.68060433864593506 0.27877742052078247,-0.00094471970805898309  0.00036087390617467463   -0.059064708650112152     0.99825364351272583
1715784954.4207118,0.43220728635787964 0.67769360542297363 0.27872693538665771,-0.00088876759400591254  0.00037219666410237551   -0.060412820428609848     0.99817299842834473,0.43220728635787964 0.67769360542297363 0.27872693538665771,-0.00088876759400591254  0.00037219666410237551   -0.060412820428609848     0.99817299842834473
1715784954.4257116,0.43171873688697815 0.67495721578598022 0.27875435352325439,-0.00070833490462973714  7.8510187449865043e-05   -0.061712905764579773     0.99809366464614868,0.43171873688697815 0.67495721578598022 0.27875435352325439,-0.00070833490462973714  7.8510187449865043e-05   -0.061712905764579773     0.99809366464614868
1715784954.4307094,0.43125376105308533 0.67227917909622192 0.27875733375549316,-0.00059074553428217769  0.00010095177276525646   -0.062952108681201935       0.998016357421875,0.43125376105308533 0.67227917909622192 0.27875733375549316,-0.00059074553428217769  0.00010095177276525646   -0.062952108681201935       0.998016357421875
1715784954.4357088,0.43099883198738098 0.67086952924728394 0.27877518534660339,  -0.000678908487316221 -2.7714031602954492e-05   -0.063519537448883057     0.99798035621643066,0.43099883198738098 0.67086952924728394 0.27877518534660339,  -0.000678908487316221 -2.7714031602954492e-05   -0.063519537448883057     0.99798035621643066
1715784954.4407074,0.43058416247367859 0.66826653480529785 0.27880644798278809,-0.00072192342486232519 -3.8735666748834774e-05   -0.064920894801616669      0.9978901743888855,0.43058416247367859 0.66826653480529785 0.27880644798278809,-0.00072192342486232519 -3.8735666748834774e-05   -0.064920894801616669      0.9978901743888855
1715784954.4457076,0.43016812205314636 0.66573959589004517 0.27878230810165405,-0.00085508840857073665  0.00020253285765647888   -0.066198632121086121     0.99780607223510742,0.43016812205314636 0.66573959589004517 0.27878230810165405,-0.00085508840857073665  0.00020253285765647888   -0.066198632121086121     0.99780607223510742
