RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785470.2217021, 0.4977104663848877  1.0769469738006592 0.27770709991455078,-0.0023037088103592396 0.00072739750612527132   0.010917986743152142    0.99993747472763062, 0.4977104663848877  1.0769469738006592 0.27770709991455078,-0.0023037088103592396 0.00072739750612527132   0.010917986743152142    0.99993747472763062
1715785470.2267392,0.49771344661712646  1.0769526958465576  0.2776942253112793,-0.0022955534514039755 0.00077457749284803867   0.010910606943070889    0.99993753433227539,0.49771344661712646  1.0769526958465576  0.2776942253112793,-0.0022955534514039755 0.00077457749284803867   0.010910606943070889    0.99993753433227539
1715785470.2317002,0.49768626689910889  1.0769423246383667  0.2776210606098175,-0.0024238752666860819 0.00086160271894186735   0.010831365361809731    0.99993801116943359,  0.497723788022995  1.0769392251968384 0.27774518728256226,-0.0022816453129053116 0.00077398191206157207   0.010894790291786194    0.99993777275085449
1715785470.2367072,0.49769416451454163  1.0769400596618652 0.27768582105636597,-0.0025597584899514914 0.00078102544648572803   0.010930824093520641    0.99993669986724854,0.49769416451454163  1.0769400596618652 0.27768582105636597,-0.0025597584899514914 0.00078102544648572803   0.010930824093520641    0.99993669986724854
1715785470.2417037,0.49770992994308472  1.0769613981246948 0.27769505977630615,-0.0022584081161767244 0.00072338100289925933   0.010911851190030575    0.99993765354156494,0.49770992994308472  1.0769613981246948 0.27769505977630615,-0.0022584081161767244 0.00072338100289925933   0.010911851190030575    0.99993765354156494
1715785470.2467029,0.49772337079048157  1.0769574642181396 0.27766311168670654, -0.002307079266756773 0.00078080018283799291   0.010913247242569923    0.99993747472763062,0.49772337079048157  1.0769574642181396 0.27766311168670654, -0.002307079266756773 0.00078080018283799291   0.010913247242569923    0.99993747472763062
1715785470.2517047,0.49771466851234436   1.076958179473877 0.27769729495048523, -0.002286446513608098 0.00078031729208305478   0.010905562900006771    0.99993759393692017,0.49771466851234436   1.076958179473877 0.27769729495048523, -0.002286446513608098 0.00078031729208305478   0.010905562900006771    0.99993759393692017
1715785470.2567084,0.49770739674568176  1.0769033432006836 0.27760973572731018,-0.0026266258209943771  0.0010801325552165508   0.010713248513638973    0.99993860721588135,0.49770739674568176  1.0769033432006836 0.27760973572731018,-0.0026266258209943771  0.0010801325552165508   0.010713248513638973    0.99993860721588135
1715785470.2617004,0.49769124388694763  1.0769232511520386 0.27765074372291565,-0.0023935693316161633 0.00089156173635274172    0.01088517252355814    0.99993747472763062,0.49769124388694763  1.0769232511520386 0.27765074372291565,-0.0023935693316161633 0.00089156173635274172    0.01088517252355814    0.99993747472763062
1715785470.2667055,0.49773314595222473  1.0768369436264038 0.27769789099693298,-0.0023415675386786461 0.00086211826419457793   0.010983431711792946    0.99993658065795898,0.49773314595222473  1.0768369436264038 0.27769789099693298,-0.0023415675386786461 0.00086211826419457793   0.010983431711792946    0.99993658065795898
1715785470.2716794,0.49772924184799194  1.0766139030456543 0.27769538760185242,-0.0023154630325734615 0.00076316017657518387   0.010840147733688354     0.9999382495880127,0.49772924184799194  1.0766139030456543 0.27769538760185242,-0.0023154630325734615 0.00076316017657518387   0.010840147733688354     0.9999382495880127
1715785470.2767069,0.49770000576972961   1.072728157043457 0.27791723608970642, 0.0036009270697832108 0.00073986017378047109   0.014807703904807568    0.99988359212875366,0.49770000576972961   1.072728157043457 0.27791723608970642, 0.0036009270697832108 0.00073986017378047109   0.014807703904807568    0.99988359212875366
1715785470.2817018,0.49794295430183411  1.0678242444992065 0.27838283777236938,0.0056065297685563564 0.0018121389439329505   0.01869531162083149   0.99980789422988892,0.49794295430183411  1.0678242444992065 0.27838283777236938,0.0056065297685563564 0.0018121389439329505   0.01869531162083149   0.99980789422988892
1715785470.2867315,0.49800145626068115  1.0628613233566284 0.27846872806549072,0.0050028902478516102 0.0016190886963158846  0.021796820685267448    0.9997485876083374,0.49800145626068115  1.0628613233566284 0.27846872806549072,0.0050028902478516102 0.0016190886963158846  0.021796820685267448    0.9997485876083374
1715785470.2917285, 0.4977949857711792  1.0600736141204834 0.27865341305732727,0.0056801340542733669 0.0010302392765879631  0.023030061274766922   0.99971812963485718, 0.4977949857711792  1.0600736141204834 0.27865341305732727,0.0056801340542733669 0.0010302392765879631  0.023030061274766922   0.99971812963485718
1715785470.296699, 0.4976540207862854  1.0545927286148071 0.27893075346946716, 0.0058760344982147217 0.00034915280411951244   0.025373278185725212    0.99966073036193848, 0.4976540207862854  1.0545927286148071 0.27893075346946716, 0.0058760344982147217 0.00034915280411951244   0.025373278185725212    0.99966073036193848
1715785470.301733,0.49760943651199341  1.0492781400680542 0.27920439839363098, 0.0062452205456793308 0.00043200919753871858   0.027651183307170868    0.99959802627563477,0.49760943651199341  1.0492781400680542 0.27920439839363098, 0.0062452205456793308 0.00043200919753871858   0.027651183307170868    0.99959802627563477
1715785470.3067203,0.49745514988899231  1.0437391996383667 0.27920210361480713, 0.0065370518714189529 0.00027063139714300632    0.02969999797642231    0.99953746795654297,0.49745514988899231  1.0437391996383667 0.27920210361480713, 0.0065370518714189529 0.00027063139714300632    0.02969999797642231    0.99953746795654297
1715785470.3117023, 0.4974900484085083  1.0386312007904053 0.27906292676925659,0.0062571167945861816 0.0004860549233853817  0.032172489911317825   0.99946260452270508, 0.4974900484085083  1.0386312007904053 0.27906292676925659,0.0062571167945861816 0.0004860549233853817  0.032172489911317825   0.99946260452270508
1715785470.3167341,0.49749651551246643  1.0361142158508301 0.27900522947311401, 0.0061255232430994511 0.00052991282427683473   0.033248279243707657    0.99942821264266968,0.49749651551246643  1.0361142158508301 0.27900522947311401, 0.0061255232430994511 0.00052991282427683473   0.033248279243707657    0.99942821264266968
1715785470.321703,0.49764132499694824  1.0311832427978516 0.27857711911201477,0.0054058795794844627 0.0013509591808542609   0.03543529286980629   0.99935644865036011,0.49764132499694824  1.0311832427978516 0.27857711911201477,0.0054058795794844627 0.0013509591808542609   0.03543529286980629   0.99935644865036011
1715785470.3267038,0.49756971001625061  1.0262638330459595 0.27842351794242859,0.0036526969633996487 0.0011300246696919203  0.037835497409105301   0.99927663803100586,0.49756971001625061  1.0262638330459595 0.27842351794242859,0.0036526969633996487 0.0011300246696919203  0.037835497409105301   0.99927663803100586
1715785470.3317268,0.49744406342506409  1.0216346979141235 0.27826112508773804, 0.0017833786550909281 0.00058464851463213563   0.040215693414211273    0.99918925762176514,0.49744406342506409  1.0216346979141235 0.27826112508773804, 0.0017833786550909281 0.00058464851463213563   0.040215693414211273    0.99918925762176514
1715785470.3366926,0.49729987978935242  1.0170947313308716 0.27798137068748474,-0.00020547302847262472  0.00021204732183832675     0.04240802675485611     0.99910032749176025,0.49729987978935242  1.0170947313308716 0.27798137068748474,-0.00020547302847262472  0.00021204732183832675     0.04240802675485611     0.99910032749176025
1715785470.3416953,0.49727934598922729  1.0148340463638306 0.27793079614639282,-0.0013703105505555868 0.00050319900037720799   0.043422352522611618    0.99905574321746826,0.49727934598922729  1.0148340463638306 0.27793079614639282,-0.0013703105505555868 0.00050319900037720799   0.043422352522611618    0.99905574321746826
1715785470.3466916,0.49724856019020081  1.0102649927139282 0.27793055772781372, -0.003453435841947794 0.00053605693392455578   0.045813646167516708    0.99894386529922485,0.49724856019020081  1.0102649927139282 0.27793055772781372, -0.003453435841947794 0.00053605693392455578   0.045813646167516708    0.99894386529922485
1715785470.3516917,0.49698218703269958  1.0054991245269775 0.27815845608711243,-0.0041391998529434204 1.1835081750177778e-05   0.048062395304441452    0.99883574247360229,0.49698218703269958  1.0054991245269775 0.27815845608711243,-0.0041391998529434204 1.1835081750177778e-05   0.048062395304441452    0.99883574247360229
1715785470.356693, 0.4969104528427124  1.0031681060791016 0.27812415361404419, -0.0046167704276740551 -4.1087445424636826e-05     0.04920722171664238     0.99877792596817017, 0.4969104528427124  1.0031681060791016 0.27812415361404419, -0.0046167704276740551 -4.1087445424636826e-05     0.04920722171664238     0.99877792596817017
1715785470.3616869,0.49673306941986084 0.99590921401977539 0.27815207839012146,  -0.004926745779812336 -0.00023456293274648488    0.052591212093830109      0.9986039400100708,0.49673306941986084 0.99590921401977539 0.27815207839012146,  -0.004926745779812336 -0.00023456293274648488    0.052591212093830109      0.9986039400100708
1715785470.3667197,0.49665939807891846 0.99341470003128052 0.27820917963981628, -0.0048632496036589146 -0.00032525917049497366    0.053794216364622116     0.99854016304016113,0.49665939807891846 0.99341470003128052 0.27820917963981628, -0.0048632496036589146 -0.00032525917049497366    0.053794216364622116     0.99854016304016113
1715785470.3716927,0.49666202068328857 0.98858380317687988 0.27829575538635254,-0.0039740120992064476 0.00020131542987655848   0.055928394198417664    0.99842685461044312,0.49666202068328857 0.98858380317687988 0.27829575538635254,-0.0039740120992064476 0.00020131542987655848   0.055928394198417664    0.99842685461044312
1715785470.3766909,0.49665290117263794 0.98367118835449219 0.27820771932601929,-0.0031241336837410927 0.00040998926851898432   0.057823467999696732    0.99832183122634888,0.49665290117263794 0.98367118835449219 0.27820771932601929,-0.0031241336837410927 0.00040998926851898432   0.057823467999696732    0.99832183122634888
1715785470.3817217,0.49673902988433838 0.97870057821273804 0.27813124656677246,-0.0024102753959596157  0.0010199013631790876   0.059701785445213318    0.99821281433105469,0.49673902988433838 0.97870057821273804 0.27813124656677246,-0.0024102753959596157  0.0010199013631790876   0.059701785445213318    0.99821281433105469
1715785470.386692,0.49675264954566956 0.97378325462341309 0.27812686562538147,-0.0014290831750258803 0.00096454040613025427   0.062012594193220139    0.99807387590408325,0.49675264954566956 0.97378325462341309 0.27812686562538147,-0.0014290831750258803 0.00096454040613025427   0.062012594193220139    0.99807387590408325
1715785470.3916667,0.49667710065841675 0.97134506702423096 0.27815151214599609,-0.0012411345960572362 0.00052991695702075958   0.063198506832122803    0.99800008535385132,0.49667710065841675 0.97134506702423096 0.27815151214599609,-0.0012411345960572362 0.00052991695702075958   0.063198506832122803    0.99800008535385132
1715785470.3967149,0.49676224589347839 0.96661657094955444 0.27820572257041931,-0.00055793009232729673   0.0007465435191988945    0.065190605819225311     0.99787241220474243,0.49676224589347839 0.96661657094955444 0.27820572257041931,-0.00055793009232729673   0.0007465435191988945    0.065190605819225311     0.99787241220474243
1715785470.4016914,0.49661976099014282 0.96190911531448364 0.27832680940628052,-6.7279674112796783e-05  0.00096266297623515129    0.067294351756572723     0.99773269891738892,0.49661976099014282 0.96190911531448364 0.27832680940628052,-6.7279674112796783e-05  0.00096266297623515129    0.067294351756572723     0.99773269891738892
1715785470.4066916,0.49657616019248962  0.9573899507522583 0.27835950255393982,0.00036467821337282658 0.00080222979886457324   0.069412946701049805    0.99758762121200562,0.49657616019248962  0.9573899507522583 0.27835950255393982,0.00036467821337282658 0.00080222979886457324   0.069412946701049805    0.99758762121200562
1715785470.4116929,0.49646663665771484 0.95283782482147217 0.27839940786361694,0.00033196894219145179  0.0007721157162450254   0.071503609418869019    0.99743998050689697,0.49646663665771484 0.95283782482147217 0.27839940786361694,0.00033196894219145179  0.0007721157162450254   0.071503609418869019    0.99743998050689697
1715785470.416707,0.49640756845474243 0.95069599151611328 0.27845951914787292,0.00069200026337057352  0.0011665922356769443   0.072391398251056671    0.99737536907196045,0.49640756845474243 0.95069599151611328 0.27845951914787292,0.00069200026337057352  0.0011665922356769443   0.072391398251056671    0.99737536907196045
1715785470.4216926,0.49636700749397278 0.94629007577896118 0.27830269932746887,0.00052283605327829719  0.0010362755274400115   0.074429556727409363    0.99722558259963989,0.49636700749397278 0.94629007577896118 0.27830269932746887,0.00052283605327829719  0.0010362755274400115   0.074429556727409363    0.99722558259963989
1715785470.4266927,0.49625781178474426 0.94203704595565796  0.2783585786819458,0.00040046649519354105  0.0013176852371543646   0.076697841286659241    0.99705344438552856,0.49625781178474426 0.94203704595565796  0.2783585786819458,0.00040046649519354105  0.0013176852371543646   0.076697841286659241    0.99705344438552856
1715785470.4316921, 0.4962577223777771 0.93780481815338135 0.27833878993988037,-0.00022423738846555352    0.001027593738399446    0.078659415245056152     0.99690097570419312, 0.4962577223777771 0.93780481815338135 0.27833878993988037,-0.00022423738846555352    0.001027593738399446    0.078659415245056152     0.99690097570419312
1715785470.4366932,0.49616467952728271 0.93361169099807739 0.27833923697471619,-0.00051885796710848808   0.0010653641074895859    0.080842457711696625     0.99672621488571167,0.49616467952728271 0.93361169099807739 0.27833923697471619,-0.00051885796710848808   0.0010653641074895859    0.080842457711696625     0.99672621488571167
1715785470.4416494,0.49613302946090698 0.93158239126205444 0.27835032343864441,-0.00087446678662672639  0.00098334404174238443    0.081831693649291992     0.99664527177810669,0.49613302946090698 0.93158239126205444 0.27835032343864441,-0.00087446678662672639  0.00098334404174238443    0.081831693649291992     0.99664527177810669
1715785470.4466691,0.49603471159934998 0.92747658491134644 0.27839338779449463,-0.0014404288958758116 0.00073107413481920958   0.083971917629241943    0.99646681547164917,0.49603471159934998 0.92747658491134644 0.27839338779449463,-0.0014404288958758116 0.00073107413481920958   0.083971917629241943    0.99646681547164917
1715785470.4517212,0.49592319130897522 0.92345058917999268 0.27835947275161743, -0.001992302481085062 0.00096080685034394264   0.085993222892284393    0.99629324674606323,0.49592319130897522 0.92345058917999268 0.27835947275161743, -0.001992302481085062 0.00096080685034394264   0.085993222892284393    0.99629324674606323
1715785470.4566956,0.49580970406532288 0.91950666904449463 0.27829074859619141,-0.0024605048820376396 0.00067304557887837291   0.088376909494400024    0.99608385562896729,0.49580970406532288 0.91950666904449463 0.27829074859619141,-0.0024605048820376396 0.00067304557887837291   0.088376909494400024    0.99608385562896729
1715785470.4616957,0.49657255411148071 0.91498458385467529 0.27786028385162354,-0.0029717294964939356  0.0005924588767811656   0.089688509702682495    0.99596524238586426,0.49657255411148071 0.91498458385467529 0.27786028385162354,-0.0029717294964939356  0.0005924588767811656   0.089688509702682495    0.99596524238586426
1715785470.4666915,0.49648067355155945 0.91299009323120117 0.27791231870651245,-0.0029587289318442345 0.00069356849417090416   0.090796016156673431     0.9958648681640625,0.49648067355155945 0.91299009323120117 0.27791231870651245,-0.0029587289318442345 0.00069356849417090416   0.090796016156673431     0.9958648681640625
1715785470.4716942,0.49636176228523254 0.90898394584655762 0.27788886427879333,-0.0028030506800860167 0.00063276983564719558   0.092597410082817078    0.99569946527481079,0.49636176228523254 0.90898394584655762 0.27788886427879333,-0.0028030506800860167 0.00063276983564719558   0.092597410082817078    0.99569946527481079
1715785470.4766953,0.49625760316848755 0.90511161088943481 0.27791124582290649,-0.0022691939957439899 0.00075000559445470572   0.094630390405654907    0.99550962448120117,0.49625760316848755 0.90511161088943481 0.27791124582290649,-0.0022691939957439899 0.00075000559445470572   0.094630390405654907    0.99550962448120117
1715785470.4816971,0.49631479382514954 0.90309691429138184 0.27793067693710327,-0.0023946953006088734 0.00067450659116730094   0.095855280756950378    0.99539214372634888,0.49631479382514954 0.90309691429138184 0.27793067693710327,-0.0023946953006088734 0.00067450659116730094   0.095855280756950378    0.99539214372634888
1715785470.4866915,0.49626165628433228 0.89725488424301147 0.27792710065841675,-0.0019048296380788088   0.001154091558419168   0.098548993468284607    0.99512970447540283,0.49626165628433228 0.89725488424301147 0.27792710065841675,-0.0019048296380788088   0.001154091558419168   0.098548993468284607    0.99512970447540283
1715785470.491658,0.49623033404350281 0.89547097682952881 0.27795997262001038,-0.001620846102014184 0.0010430205147713423  0.099639318883419037    0.9950217604637146,0.49623033404350281 0.89547097682952881 0.27795997262001038,-0.001620846102014184 0.0010430205147713423  0.099639318883419037    0.9950217604637146
1715785470.4966938,0.49621617794036865 0.89163839817047119  0.2778964638710022,-0.0017403406091034412  0.0007109755533747375    0.10173750668764114    0.99480950832366943,0.49621617794036865 0.89163839817047119  0.2778964638710022,-0.0017403406091034412  0.0007109755533747375    0.10173750668764114    0.99480950832366943
1715785470.501694,0.49614951014518738 0.88802522420883179 0.27798920869827271,-0.0013848317321389914  0.0012850151397287846     0.1033930778503418    0.99463880062103271,0.49614951014518738 0.88802522420883179 0.27798920869827271,-0.0013848317321389914  0.0012850151397287846     0.1033930778503418    0.99463880062103271
1715785470.5066938,0.49590516090393066 0.88443678617477417 0.27800247073173523,-0.0015435854438692331 0.00059479137416929007    0.10566208511590958     0.9944007396697998,0.49590516090393066 0.88443678617477417 0.27800247073173523,-0.0015435854438692331 0.00059479137416929007    0.10566208511590958     0.9944007396697998
1715785470.5116918,0.49585720896720886 0.88272911310195923 0.27804312109947205,-0.0015754220075905323  0.0010775731643661857    0.10653681308031082    0.99430692195892334,0.49585720896720886 0.88272911310195923 0.27804312109947205,-0.0015754220075905323  0.0010775731643661857    0.10653681308031082    0.99430692195892334
1715785470.5166919,0.49569833278656006  0.8792608380317688 0.27803716063499451,-0.0019802956376224756 0.00073462800355628133     0.1088845282793045    0.99405217170715332,0.49569833278656006  0.8792608380317688 0.27803716063499451,-0.0019802956376224756 0.00073462800355628133     0.1088845282793045    0.99405217170715332
1715785470.5216975,0.49556338787078857 0.87581950426101685 0.27802619338035583,-0.0019902351778000593 0.00096104608383029699    0.11054708808660507    0.99386841058731079,0.49556338787078857 0.87581950426101685 0.27802619338035583,-0.0019902351778000593 0.00096104608383029699    0.11054708808660507    0.99386841058731079
1715785470.5266945,0.49461385607719421 0.87303203344345093 0.27851322293281555,-0.0016235113143920898  0.0010513328015804291    0.11320118606090546    0.99357020854949951,0.49461385607719421 0.87303203344345093 0.27851322293281555,-0.0016235113143920898  0.0010513328015804291    0.11320118606090546    0.99357020854949951
1715785470.5497303,0.49428772926330566 0.85671967267990112 0.27848756313323975,-0.0021134328562766314 0.00091752212028950453    0.12342708557844162     0.9923509955406189,0.49428772926330566 0.85671967267990112 0.27848756313323975,-0.0021134328562766314 0.00091752212028950453    0.12342708557844162     0.9923509955406189
1715785470.5548198,0.49428772926330566 0.85671967267990112 0.27848756313323975,-0.0021134328562766314 0.00091752212028950453    0.12342708557844162     0.9923509955406189,0.49428772926330566 0.85671967267990112 0.27848756313323975,-0.0021134328562766314 0.00091752212028950453    0.12342708557844162     0.9923509955406189
1715785470.559788,0.49414321780204773 0.85357844829559326 0.27847635746002197,-0.0019073489820584655 0.00095332117052748799    0.12534952163696289    0.99211037158966064,0.49414321780204773 0.85357844829559326 0.27847635746002197,-0.0019073489820584655 0.00095332117052748799    0.12534952163696289    0.99211037158966064
1715785470.5647886,0.49402675032615662  0.8504670262336731 0.27854010462760925,-0.0016464998479932547  0.0013556447811424732    0.12711799144744873    0.99188530445098877,0.49402675032615662  0.8504670262336731 0.27854010462760925,-0.0016464998479932547  0.0013556447811424732    0.12711799144744873    0.99188530445098877
1715785470.5697865,0.49385428428649902 0.84731495380401611 0.27852186560630798,-0.0015775099163874984  0.0009321337565779686    0.12923158705234528    0.99161273241043091,0.49385428428649902 0.84731495380401611 0.27852186560630798,-0.0015775099163874984  0.0009321337565779686    0.12923158705234528    0.99161273241043091
1715785470.574789,0.49388450384140015 0.84593778848648071  0.2785932719707489,-0.0012012734077870846  0.0014701478648930788    0.12981347739696503    0.99153661727905273,0.49388450384140015 0.84593778848648071  0.2785932719707489,-0.0012012734077870846  0.0014701478648930788    0.12981347739696503    0.99153661727905273
1715785470.5797875,0.49375060200691223 0.84289604425430298 0.27853676676750183,-0.0016000802861526608  0.0009272113093174994    0.13210499286651611    0.99123400449752808,0.49375060200691223 0.84289604425430298 0.27853676676750183,-0.0016000802861526608  0.0009272113093174994    0.13210499286651611    0.99123400449752808
1715785470.5847881,0.49374246597290039 0.83996200561523438 0.27863645553588867,-0.0014172804076224566  0.0015774255152791739    0.13379645347595215    0.99100655317306519,0.49374246597290039 0.83996200561523438 0.27863645553588867,-0.0014172804076224566  0.0015774255152791739    0.13379645347595215    0.99100655317306519
1715785470.589746,0.49439197778701782  0.8365325927734375 0.27824106812477112,-0.001696645631454885 0.0013111848384141922   0.13529746234416962   0.99080270528793335,0.49439197778701782  0.8365325927734375 0.27824106812477112,-0.001696645631454885 0.0013111848384141922   0.13529746234416962   0.99080270528793335
1715785470.5947886,0.49444186687469482 0.83559775352478027 0.27814677357673645,-0.0022579710930585861  0.0015121140750125051    0.13682478666305542    0.99059152603149414,0.49444186687469482 0.83559775352478027 0.27814677357673645,-0.0022579710930585861  0.0015121140750125051    0.13682478666305542    0.99059152603149414
1715785470.5997896,0.49436601996421814 0.83277678489685059 0.27817514538764954,-0.001988325035199523 0.0017608721973374486   0.13850191235542297   0.99035859107971191,0.49436601996421814 0.83277678489685059 0.27817514538764954,-0.001988325035199523 0.0017608721973374486   0.13850191235542297   0.99035859107971191
1715785470.6048114,0.49419808387756348  0.8295789361000061 0.27825278043746948,-0.002137084724381566 0.0010750999208539724     0.140083909034729   0.99013674259185791,0.49419808387756348  0.8295789361000061 0.27825278043746948,-0.002137084724381566 0.0010750999208539724     0.140083909034729   0.99013674259185791
1715785470.6097913,0.49410742521286011 0.82693779468536377  0.2782256007194519,-0.002066667890176177 0.0014111596392467618   0.14182990789413452   0.98988789319992065,0.49410742521286011 0.82693779468536377  0.2782256007194519,-0.002066667890176177 0.0014111596392467618   0.14182990789413452   0.98988789319992065
1715785470.6147888,0.49405965209007263 0.82465779781341553 0.27816537022590637,-0.0026256325654685497  0.0011321995407342911    0.14447548985481262    0.98950421810150146,0.49405965209007263 0.82465779781341553 0.27816537022590637,-0.0026256325654685497  0.0011321995407342911    0.14447548985481262    0.98950421810150146
1715785470.6197867,0.49395325779914856 0.82214117050170898 0.27821096777915955,-0.0023492714390158653  0.0015294735785573721    0.14623254537582397    0.98924624919891357,0.49395325779914856 0.82214117050170898 0.27821096777915955,-0.0023492714390158653  0.0015294735785573721    0.14623254537582397    0.98924624919891357
1715785470.6247871,0.49376845359802246 0.82040894031524658 0.27827605605125427,-0.0024445212911814451 0.00070644763763993979    0.14683787524700165    0.98915731906890869,0.49376845359802246 0.82040894031524658 0.27827605605125427,-0.0024445212911814451 0.00070644763763993979    0.14683787524700165    0.98915731906890869
1715785470.6297863,0.49368014931678772 0.81793588399887085 0.27833715081214905,-0.0021705969702452421  0.0013621058315038681    0.14847198128700256    0.98891329765319824,0.49368014931678772 0.81793588399887085 0.27833715081214905,-0.0021705969702452421  0.0013621058315038681    0.14847198128700256    0.98891329765319824
1715785470.6348078,0.49357777833938599 0.81547081470489502  0.2783399224281311,-0.002453299006447196 0.0010373987024649978   0.15067008137702942   0.98858052492141724,0.49357777833938599 0.81547081470489502  0.2783399224281311,-0.002453299006447196 0.0010373987024649978   0.15067008137702942   0.98858052492141724
1715785470.6397877,0.49346008896827698 0.81308358907699585 0.27838510274887085,-0.002168384613469243 0.0011796564795076847   0.15227234363555908   0.98833549022674561,0.49346008896827698 0.81308358907699585 0.27838510274887085,-0.002168384613469243 0.0011796564795076847   0.15227234363555908   0.98833549022674561
1715785470.6447854,0.49339661002159119 0.81182384490966797 0.27827960252761841,  -0.00242041633464396 0.00096158793894574046    0.15320427715778351    0.98819112777709961,0.49339661002159119 0.81182384490966797 0.27827960252761841,  -0.00242041633464396 0.00096158793894574046    0.15320427715778351    0.98819112777709961
1715785470.6497855,0.49338346719741821 0.80955880880355835 0.27834221720695496,-0.002118248725309968 0.0012083018664270639   0.15504923462867737   0.98790371417999268,0.49338346719741821 0.80955880880355835 0.27834221720695496,-0.002118248725309968 0.0012083018664270639   0.15504923462867737   0.98790371417999268
1715785470.654789,0.49325487017631531 0.80726087093353271 0.27830630540847778,-0.0022502010688185692 0.00077325484016910195    0.15701790153980255    0.98759287595748901,0.49325487017631531 0.80726087093353271 0.27830630540847778,-0.0022502010688185692 0.00077325484016910195    0.15701790153980255    0.98759287595748901
1715785470.6597881,0.49322432279586792  0.8055272102355957 0.27828028798103333,-0.0023806649260222912  0.0016716065583750606    0.15915422141551971    0.98724943399429321,0.49322432279586792  0.8055272102355957 0.27828028798103333,-0.0023806649260222912  0.0016716065583750606    0.15915422141551971    0.98724943399429321
1715785470.6647854,0.49233442544937134 0.80336600542068481 0.27867686748504639,-0.0018148840172216296 0.00099322269670665264    0.16117112338542938    0.98692429065704346,0.49233442544937134 0.80336600542068481 0.27867686748504639,-0.0018148840172216296 0.00099322269670665264    0.16117112338542938    0.98692429065704346
1715785470.6697869,0.49305421113967896 0.80189436674118042 0.27833372354507446,-0.002125563332810998 0.0010220918338745832   0.16143324971199036    0.9868808388710022,0.49305421113967896 0.80189436674118042 0.27833372354507446,-0.002125563332810998 0.0010220918338745832   0.16143324971199036    0.9868808388710022
1715785470.6747868,0.49220007658004761 0.80033218860626221  0.2787325382232666,-0.0020572172943502665  0.0013571679592132568    0.16379141807556152    0.98649191856384277,0.49220007658004761 0.80033218860626221  0.2787325382232666,-0.0020572172943502665  0.0013571679592132568    0.16379141807556152    0.98649191856384277
1715785470.6797867,0.49208495020866394 0.79819679260253906 0.27869170904159546,-0.0019949190318584442  0.0012918798020109534     0.1655249297618866    0.98620271682739258,0.49208495020866394 0.79819679260253906 0.27869170904159546,-0.0019949190318584442  0.0012918798020109534     0.1655249297618866    0.98620271682739258
1715785470.6847868,0.49197015166282654 0.79632288217544556 0.27876225113868713,-0.0017130874330177903  0.0014274258865043521    0.16719134151935577    0.98592191934585571,0.49197015166282654 0.79632288217544556 0.27876225113868713,-0.0017130874330177903  0.0014274258865043521    0.16719134151935577    0.98592191934585571
1715785470.6897869,0.49183666706085205 0.79424941539764404 0.27869364619255066,-0.0023760020267218351  0.0010259281843900681    0.16905218362808228     0.9856036901473999,0.49183666706085205 0.79424941539764404 0.27869364619255066,-0.0023760020267218351  0.0010259281843900681    0.16905218362808228     0.9856036901473999
1715785470.6947865,0.49186497926712036 0.79374945163726807 0.27862584590911865,-0.0023126841988414526  0.0017865767003968358    0.17037022113800049    0.98537576198577881,0.49186497926712036 0.79374945163726807 0.27862584590911865,-0.0023126841988414526  0.0017865767003968358    0.17037022113800049    0.98537576198577881
1715785470.699816,0.49170964956283569  0.7914307713508606 0.27875280380249023,-0.0019181943498551846  0.0011865086853504181    0.17155949771404266    0.98517119884490967,0.49170964956283569  0.7914307713508606 0.27875280380249023,-0.0019181943498551846  0.0011865086853504181    0.17155949771404266    0.98517119884490967
1715785470.7047899,0.49164673686027527 0.78954637050628662 0.27874267101287842,-0.0019012311240658164  0.0015442518051713705    0.17326353490352631    0.98487246036529541,0.49164673686027527 0.78954637050628662 0.27874267101287842,-0.0019012311240658164  0.0015442518051713705    0.17326353490352631    0.98487246036529541
1715785470.7097867,0.49154204130172729 0.78812432289123535 0.27866938710212708,-0.0020004655234515667  0.0019381908932700753    0.17542438209056854    0.98448896408081055,0.49154204130172729 0.78812432289123535 0.27866938710212708,-0.0020004655234515667  0.0019381908932700753    0.17542438209056854    0.98448896408081055
1715785470.7147889,0.49140092730522156 0.78585106134414673 0.27871578931808472,-0.002025197958573699 0.0010498192859813571   0.17672528326511383   0.98425757884979248,0.49140092730522156 0.78585106134414673 0.27871578931808472,-0.002025197958573699 0.0010498192859813571   0.17672528326511383   0.98425757884979248
1715785470.7197869,0.49134236574172974 0.78507286310195923 0.27881795167922974,-0.0018114090198650956   0.001474941847845912    0.17731162905693054    0.98415195941925049,0.49134236574172974 0.78507286310195923 0.27881795167922974,-0.0018114090198650956   0.001474941847845912    0.17731162905693054    0.98415195941925049
1715785470.7247882,0.49202370643615723 0.78283661603927612 0.27840253710746765,-0.0022922318894416094  0.0013156549539417028    0.17851236462593079    0.98393410444259644,0.49202370643615723 0.78283661603927612 0.27840253710746765,-0.0022922318894416094  0.0013156549539417028    0.17851236462593079    0.98393410444259644
1715785470.7297866,0.49198225140571594 0.78109955787658691 0.27834635972976685,-0.0026982829440385103 0.00095928029622882605    0.18027891218662262     0.9836113452911377,0.49198225140571594 0.78109955787658691 0.27834635972976685,-0.0026982829440385103 0.00095928029622882605    0.18027891218662262     0.9836113452911377
