RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784297.5191529,0.51739984750747681   1.087429404258728 0.27733322978019714,-0.0027025742456316948 0.00026556919328868389   0.029935777187347412    0.99954813718795776,0.51739984750747681   1.087429404258728 0.27733322978019714,-0.0027025742456316948 0.00026556919328868389   0.029935777187347412    0.99954813718795776
1715784297.5241539,0.51749187707901001  1.0862890481948853 0.27749797701835632,-0.0015519922599196434 1.0040107554232236e-05   0.030211227014660835    0.99954235553741455,0.51749187707901001  1.0862890481948853 0.27749797701835632,-0.0015519922599196434 1.0040107554232236e-05   0.030211227014660835    0.99954235553741455
1715784297.5291541,0.51743406057357788  1.0806447267532349 0.27801316976547241, 0.0062129423022270203 0.00094245915533974767   0.035198282450437546    0.99936062097549438,0.51743406057357788  1.0806447267532349 0.27801316976547241, 0.0062129423022270203 0.00094245915533974767   0.035198282450437546    0.99936062097549438
1715784297.5341589,0.51785337924957275  1.0750163793563843 0.27821686863899231,0.0058134905993938446 0.0021499381400644779  0.039168074727058411   0.99921339750289917,0.51785337924957275  1.0750163793563843 0.27821686863899231,0.0058134905993938446 0.0021499381400644779  0.039168074727058411   0.99921339750289917
1715784297.5391617,0.51792585849761963  1.0718637704849243 0.27835005521774292,0.0056981374509632587 0.0019104790408164263  0.040205303579568863   0.99917334318161011,0.51792585849761963  1.0718637704849243 0.27835005521774292,0.0056981374509632587 0.0019104790408164263  0.040205303579568863   0.99917334318161011
1715784297.5441604,0.51758694648742676  1.0653598308563232 0.27857577800750732, 0.0064984350465238094 0.00080760160926729441   0.042755670845508575    0.99906408786773682,0.51758694648742676  1.0653598308563232 0.27857577800750732, 0.0064984350465238094 0.00080760160926729441   0.042755670845508575    0.99906408786773682
1715784297.5491569,0.51743447780609131  1.0584429502487183 0.27904120087623596, 0.0079606911167502403 -0.0002082279825117439   0.044889185577630997    0.99896025657653809,0.51743447780609131  1.0584429502487183 0.27904120087623596, 0.0079606911167502403 -0.0002082279825117439   0.044889185577630997    0.99896025657653809
1715784297.5541587,0.51738077402114868  1.0521453619003296 0.27917966246604919,  0.0081176143139600754 -0.00031488999957218766    0.047281544655561447       0.998848557472229,0.51738077402114868  1.0521453619003296 0.27917966246604919,  0.0081176143139600754 -0.00031488999957218766    0.047281544655561447       0.998848557472229
1715784297.5591598,0.51711642742156982  1.0461949110031128 0.27927926182746887, 0.0078759165480732918 0.00016659960965625942   0.049618571996688843     0.9987371563911438,0.51711642742156982  1.0461949110031128 0.27927926182746887, 0.0078759165480732918 0.00016659960965625942   0.049618571996688843     0.9987371563911438
1715784297.5641737, 0.5175970196723938  1.0399795770645142 0.27912202477455139, 0.0072829532437026501 0.00068680656841024756   0.051908884197473526    0.99862504005432129, 0.5175970196723938  1.0399795770645142 0.27912202477455139, 0.0072829532437026501 0.00068680656841024756   0.051908884197473526    0.99862504005432129
1715784297.569159,0.51773583889007568   1.036962628364563 0.27892711758613586, 0.0070149595849215984 0.00096210691845044494   0.052575670182704926     0.9985918402671814,0.51773583889007568   1.036962628364563 0.27892711758613586, 0.0070149595849215984 0.00096210691845044494   0.052575670182704926     0.9985918402671814
1715784297.574158,0.51733928918838501   1.031301736831665 0.27851349115371704,0.0061179269105195999 0.0011041042162105441  0.055207386612892151   0.99845558404922485,0.51733928918838501   1.031301736831665 0.27851349115371704,0.0061179269105195999 0.0011041042162105441  0.055207386612892151   0.99845558404922485
1715784297.5791626,0.51774787902832031  1.0253593921661377 0.27843165397644043, 0.0044113690964877605 0.00051592558156698942    0.05739787220954895    0.99834150075912476,0.51774787902832031  1.0253593921661377 0.27843165397644043, 0.0044113690964877605 0.00051592558156698942    0.05739787220954895    0.99834150075912476
1715784297.5841339,0.51773297786712646  1.0198276042938232 0.27817323803901672, 0.0020290485117584467 0.00028106884565204382    0.05970320850610733    0.99821406602859497,0.51773297786712646  1.0198276042938232 0.27817323803901672, 0.0020290485117584467 0.00028106884565204382    0.05970320850610733    0.99821406602859497
1715784297.5891469, 0.5176846981048584  1.0170036554336548 0.27802130579948425,0.00090583221754059196 0.00040930701652541757   0.060624025762081146    0.99816018342971802, 0.5176846981048584  1.0170036554336548 0.27802130579948425,0.00090583221754059196 0.00040930701652541757   0.060624025762081146    0.99816018342971802
1715784297.5941465,0.51734602451324463  1.0117560625076294 0.27779179811477661,-0.0013390595559030771 0.00018185065709985793   0.063035838305950165    0.99801033735275269,0.51734602451324463  1.0117560625076294 0.27779179811477661,-0.0013390595559030771 0.00018185065709985793   0.063035838305950165    0.99801033735275269
1715784297.5991516,0.51751601696014404  1.0061174631118774 0.27778759598731995, -0.0035087454598397017 -0.00028605747502297163      0.0652351975440979     0.99786370992660522,0.51751601696014404  1.0061174631118774 0.27778759598731995, -0.0035087454598397017 -0.00028605747502297163      0.0652351975440979     0.99786370992660522
1715784297.6041467,0.51740157604217529  1.0004647970199585 0.27798470854759216,  -0.004711751826107502 -0.00060623657191172242    0.067674748599529266     0.99769610166549683,0.51740157604217529  1.0004647970199585 0.27798470854759216,  -0.004711751826107502 -0.00060623657191172242    0.067674748599529266     0.99769610166549683
1715784297.6091473,0.51697808504104614 0.99495208263397217 0.27811846137046814, -0.0050526363775134087 -0.00038601842243224382    0.069864779710769653      0.9975435733795166,0.51697808504104614 0.99495208263397217 0.27811846137046814, -0.0050526363775134087 -0.00038601842243224382    0.069864779710769653      0.9975435733795166
1715784297.6141462,0.51693373918533325 0.98912012577056885 0.27806892991065979, -0.0058262292295694351 -0.00099800468888133764    0.072128519415855408     0.99737781286239624,0.51693373918533325 0.98912012577056885 0.27806892991065979, -0.0058262292295694351 -0.00099800468888133764    0.072128519415855408     0.99737781286239624
1715784297.6191463,0.51716905832290649 0.98601150512695312 0.27816066145896912,-0.0057173310779035091 -0.0012245894176885486   0.073261991143226624    0.99729561805725098,0.51716905832290649 0.98601150512695312 0.27816066145896912,-0.0057173310779035091 -0.0012245894176885486   0.073261991143226624    0.99729561805725098
1715784297.6241472,0.51695162057876587 0.98037105798721313 0.27821540832519531,-0.0051378784701228142 -0.0008221549796871841   0.075316712260246277    0.99714607000350952,0.51695162057876587 0.98037105798721313 0.27821540832519531,-0.0051378784701228142 -0.0008221549796871841   0.075316712260246277    0.99714607000350952
1715784297.6291034,0.51709824800491333 0.97443705797195435 0.27814370393753052,  -0.004607856273651123 -0.00037110893754288554    0.077250726521015167     0.99700099229812622,0.51709824800491333 0.97443705797195435 0.27814370393753052,  -0.004607856273651123 -0.00037110893754288554    0.077250726521015167     0.99700099229812622
1715784297.6341605,0.51719939708709717 0.96846914291381836 0.27804994583129883, -0.0037910719402134418 -0.00029609163175337017    0.079501517117023468     0.99682748317718506,0.51719939708709717 0.96846914291381836 0.27804994583129883, -0.0037910719402134418 -0.00029609163175337017    0.079501517117023468     0.99682748317718506
1715784297.6391459,0.51735061407089233 0.96253752708435059 0.27806538343429565,-0.0025597061030566692  0.0003429073840379715    0.08135068416595459    0.99668216705322266,0.51735061407089233 0.96253752708435059 0.27806538343429565,-0.0025597061030566692  0.0003429073840379715    0.08135068416595459    0.99668216705322266
1715784297.6441462,0.51742720603942871 0.95949447154998779 0.27801969647407532,-0.0022290684282779694 0.00065329065546393394   0.082327574491500854    0.99660259485244751,0.51742720603942871 0.95949447154998779 0.27801969647407532,-0.0022290684282779694 0.00065329065546393394   0.082327574491500854    0.99660259485244751
1715784297.6491468,0.51746499538421631 0.95361620187759399 0.27808180451393127, -0.001391206867992878 0.00044032122241333127   0.084518730640411377    0.99642080068588257,0.51746499538421631 0.95361620187759399 0.27808180451393127, -0.001391206867992878 0.00044032122241333127   0.084518730640411377    0.99642080068588257
1715784297.6541455,0.51742380857467651 0.94784998893737793  0.2781558632850647,-0.00045130983926355839  0.00044205310405232012    0.086352713406085968     0.99626439809799194,0.51742380857467651 0.94784998893737793  0.2781558632850647,-0.00045130983926355839  0.00044205310405232012    0.086352713406085968     0.99626439809799194
1715784297.6591728,0.51743340492248535 0.94220209121704102 0.27828651666641235, 0.0003348207101225853 0.00058630167040973902   0.088366784155368805    0.99608778953552246,0.51743340492248535 0.94220209121704102 0.27828651666641235, 0.0003348207101225853 0.00058630167040973902   0.088366784155368805    0.99608778953552246
1715784297.664149,0.51753735542297363 0.93946105241775513 0.27832502126693726,0.00066965870792046189  0.0009622260695323348   0.089277274906635284    0.99600613117218018,0.51753735542297363 0.93946105241775513 0.27832502126693726,0.00066965870792046189  0.0009622260695323348   0.089277274906635284    0.99600613117218018
1715784297.6691489,0.51746386289596558 0.93389910459518433 0.27840936183929443,0.0010184196289628744 0.0010073839221149683  0.091568358242511749   0.99579775333404541,0.51746386289596558 0.93389910459518433 0.27840936183929443,0.0010184196289628744 0.0010073839221149683  0.091568358242511749   0.99579775333404541
1715784297.6741292,0.51754462718963623  0.9283173680305481 0.27829873561859131,0.00074552971636876464 0.00068673287751153111   0.093498587608337402    0.99561887979507446,0.51754462718963623  0.9283173680305481 0.27829873561859131,0.00074552971636876464 0.00068673287751153111   0.093498587608337402    0.99561887979507446
1715784297.6791468,0.51785182952880859 0.92275583744049072 0.27828407287597656,0.00078528438461944461 0.00083551462739706039   0.095254883170127869    0.99545228481292725,0.51785182952880859 0.92275583744049072 0.27828407287597656,0.00078528438461944461 0.00083551462739706039   0.095254883170127869    0.99545228481292725
1715784297.6841462,0.51787042617797852 0.91744011640548706  0.2782745361328125,0.00046921693137846887 0.00083284778520464897   0.097086429595947266    0.99527549743652344,0.51787042617797852 0.91744011640548706  0.2782745361328125,0.00046921693137846887 0.00083284778520464897   0.097086429595947266    0.99527549743652344
1715784297.6891463,0.51788526773452759 0.91483533382415771  0.2783367931842804,0.00052096327999606729 0.00099928153213113546   0.098160549998283386    0.99516993761062622,0.51788526773452759 0.91483533382415771  0.2783367931842804,0.00052096327999606729 0.00099928153213113546   0.098160549998283386    0.99516993761062622
1715784297.6941485,0.51788318157196045 0.90958535671234131 0.27832362055778503,-0.00036739115603268147  0.00055365310981869698     0.10026296973228455      0.9949607253074646,0.51788318157196045 0.90958535671234131 0.27832362055778503,-0.00036739115603268147  0.00055365310981869698     0.10026296973228455      0.9949607253074646
1715784297.6991458,0.51772886514663696 0.90452587604522705 0.27815115451812744,-0.0010168140288442373 0.00046517050941474736    0.10200092196464539    0.99478369951248169,0.51772886514663696 0.90452587604522705 0.27815115451812744,-0.0010168140288442373 0.00046517050941474736    0.10200092196464539    0.99478369951248169
1715784297.7041473,0.51750767230987549 0.89943569898605347 0.27809032797813416,-0.0014832582091912627 0.00042244148789905012    0.10421901196241379    0.99455314874649048,0.51750767230987549 0.89943569898605347 0.27809032797813416,-0.0014832582091912627 0.00042244148789905012    0.10421901196241379    0.99455314874649048
1715784297.7091455,0.51746094226837158 0.89441955089569092 0.27815532684326172,-0.0022411562968045473  0.0003261289675720036    0.10585556924343109    0.99437892436981201,0.51746094226837158 0.89441955089569092 0.27815532684326172,-0.0022411562968045473  0.0003261289675720036    0.10585556924343109    0.99437892436981201
1715784297.7141218,0.51735049486160278 0.89196556806564331 0.27820971608161926,-0.0024259609635919333 0.00050877052126452327    0.10686283558607101     0.9942706823348999,0.51735049486160278 0.89196556806564331 0.27820971608161926,-0.0024259609635919333 0.00050877052126452327    0.10686283558607101     0.9942706823348999
1715784297.7191458,0.51732033491134644 0.88692176342010498 0.27818140387535095, -0.0031264557037502527 -0.00012845841411035508     0.10904504358768463     0.99403190612792969,0.51732033491134644 0.88692176342010498 0.27818140387535095, -0.0031264557037502527 -0.00012845841411035508     0.10904504358768463     0.99403190612792969
1715784297.7241483,0.51732867956161499 0.88188302516937256 0.27818381786346436, -0.003101118840277195 7.0366324507631361e-05    0.11050332337617874    0.99387091398239136,0.51732867956161499 0.88188302516937256 0.27818381786346436, -0.003101118840277195 7.0366324507631361e-05    0.11050332337617874    0.99387091398239136
1715784297.7291486,0.51744616031646729 0.87687712907791138 0.27824968099594116,-0.0029463684186339378 0.00014469899178948253    0.11242354661226273     0.9936559796333313,0.51744616031646729 0.87687712907791138 0.27824968099594116,-0.0029463684186339378 0.00014469899178948253    0.11242354661226273     0.9936559796333313
1715784297.7341466, 0.5175127387046814 0.87188780307769775 0.27828264236450195,-0.0023950273171067238 0.00073713762685656548    0.11380103975534439    0.99350041151046753, 0.5175127387046814 0.87188780307769775 0.27828264236450195,-0.0023950273171067238 0.00073713762685656548    0.11380103975534439    0.99350041151046753
1715784297.7391701,0.51755243539810181 0.86926800012588501 0.27827778458595276,-0.0025234108325093985 0.00048178018187172711    0.11516216397285461    0.99334335327148438,0.51755243539810181 0.86926800012588501 0.27827778458595276,-0.0025234108325093985 0.00048178018187172711    0.11516216397285461    0.99334335327148438
1715784297.7441468,0.51765519380569458 0.86430877447128296 0.27828502655029297,-0.0023251846432685852 0.00037863329635001719    0.11664614081382751    0.99317073822021484,0.51765519380569458 0.86430877447128296 0.27828502655029297,-0.0023251846432685852 0.00037863329635001719    0.11664614081382751    0.99317073822021484
1715784297.7491496,0.51774907112121582 0.85932481288909912 0.27837124466896057,-0.0018970946548506618 0.00031575444154441357    0.11847608536481857    0.99295502901077271,0.51774907112121582 0.85932481288909912 0.27837124466896057,-0.0018970946548506618 0.00031575444154441357    0.11847608536481857    0.99295502901077271
1715784297.7541482,0.51742845773696899 0.85476940870285034 0.27849388122558594,-0.0012142108753323555 0.00078221410512924194    0.12018050253391266    0.99275100231170654,0.51742845773696899 0.85476940870285034 0.27849388122558594,-0.0012142108753323555 0.00078221410512924194    0.12018050253391266    0.99275100231170654
1715784297.7591476,0.51760321855545044  0.8498302698135376 0.27852120995521545,-0.0011153416708111763 0.00078070798190310597    0.12188196927309036    0.99254369735717773,0.51760321855545044  0.8498302698135376 0.27852120995521545,-0.0011153416708111763 0.00078070798190310597    0.12188196927309036    0.99254369735717773
1715784297.7641711,0.51741433143615723 0.84522992372512817 0.27840542793273926,-0.0013169298181310296 0.00077688117744401097    0.12359870225191116    0.99233108758926392,0.51741433143615723 0.84522992372512817 0.27840542793273926,-0.0013169298181310296 0.00077688117744401097    0.12359870225191116    0.99233108758926392
1715784297.7691469,0.51728075742721558 0.84294068813323975 0.27857241034507751,-0.0013629564782604575 0.00058928580256178975    0.12482071667909622    0.99217820167541504,0.51728075742721558 0.84294068813323975 0.27857241034507751,-0.0013629564782604575 0.00058928580256178975    0.12482071667909622    0.99217820167541504
1715784297.7741449,0.51742184162139893 0.83817148208618164  0.2785593569278717,-0.0015375136863440275  0.0004564406699500978    0.12616431713104248    0.99200809001922607,0.51742184162139893 0.83817148208618164  0.2785593569278717,-0.0015375136863440275  0.0004564406699500978    0.12616431713104248    0.99200809001922607
1715784297.7972546,0.51724851131439209 0.81593680381774902 0.27865409851074219,-0.0022247403394430876 0.00065839680610224605    0.13441261649131775    0.99092274904251099,0.51724851131439209 0.81593680381774902 0.27865409851074219,-0.0022247403394430876 0.00065839680610224605    0.13441261649131775    0.99092274904251099
1715784297.8023369,0.51724851131439209 0.81593680381774902 0.27865409851074219,-0.0022247403394430876 0.00065839680610224605    0.13441261649131775    0.99092274904251099,0.51724851131439209 0.81593680381774902 0.27865409851074219,-0.0022247403394430876 0.00065839680610224605    0.13441261649131775    0.99092274904251099
1715784297.8073497,0.51741218566894531  0.8113105297088623 0.27863442897796631,-0.0023935218341648579  0.0005166070768609643    0.13589996099472046    0.99071955680847168,0.51741218566894531  0.8113105297088623 0.27863442897796631,-0.0023935218341648579  0.0005166070768609643    0.13589996099472046    0.99071955680847168
1715784297.8123376,0.51731604337692261 0.80698859691619873 0.27868077158927917, -0.002265262184664607 0.00029058166546747088    0.13742348551750183     0.9905097484588623,0.51731604337692261 0.80698859691619873 0.27868077158927917, -0.002265262184664607 0.00029058166546747088    0.13742348551750183     0.9905097484588623
1715784297.8173113,0.51712727546691895 0.80268460512161255 0.27856934070587158,-0.0021981759928166866 0.00088288763072341681    0.13908307254314423    0.99027788639068604,0.51712727546691895 0.80268460512161255 0.27856934070587158,-0.0021981759928166866 0.00088288763072341681    0.13908307254314423    0.99027788639068604
1715784297.8223102,0.51697385311126709 0.80066168308258057 0.27871868014335632,-0.0019677800592035055 0.00059667747700586915    0.13984686136245728    0.99017101526260376,0.51697385311126709 0.80066168308258057 0.27871868014335632,-0.0019677800592035055 0.00059667747700586915    0.13984686136245728    0.99017101526260376
1715784297.827286,0.51719450950622559 0.79617393016815186 0.27873852849006653,-0.0022696088999509811 0.00069968629395589232      0.141185462474823    0.98998034000396729,0.51719450950622559 0.79617393016815186 0.27873852849006653,-0.0022696088999509811 0.00069968629395589232      0.141185462474823    0.98998034000396729
1715784297.8323104,0.51703166961669922 0.79195696115493774 0.27860012650489807,-0.0022609091829508543 0.00050266477046534419    0.14297181367874146    0.98972404003143311,0.51703166961669922 0.79195696115493774 0.27860012650489807,-0.0022609091829508543 0.00050266477046534419    0.14297181367874146    0.98972404003143311
1715784297.8373103,0.51704543828964233 0.78781592845916748 0.27859529852867126,-0.0021069820504635572 0.00048164103645831347     0.1443631500005722    0.98952239751815796,0.51704543828964233 0.78781592845916748 0.27859529852867126,-0.0021069820504635572 0.00048164103645831347     0.1443631500005722    0.98952239751815796
1715784297.8423104,0.51701158285140991 0.78362512588500977 0.27862346172332764,-0.0022415537387132645 0.00067592225968837738    0.14556252956390381    0.98934626579284668,0.51701158285140991 0.78362512588500977 0.27862346172332764,-0.0022415537387132645 0.00067592225968837738    0.14556252956390381    0.98934626579284668
1715784297.8472662,0.51703429222106934 0.78164571523666382 0.27861484885215759, -0.002153764246031642 0.00056370062520727515    0.14657580852508545    0.98919695615768433,0.51703429222106934 0.78164571523666382 0.27861484885215759, -0.002153764246031642 0.00056370062520727515    0.14657580852508545    0.98919695615768433
1715784297.8523142,0.51705044507980347 0.77752906084060669 0.27864706516265869,-0.0025131658185273409 0.00084672746015712619    0.14781634509563446    0.98901128768920898,0.51705044507980347 0.77752906084060669 0.27864706516265869,-0.0025131658185273409 0.00084672746015712619    0.14781634509563446    0.98901128768920898
1715784297.8573122,0.51696097850799561 0.77352654933929443 0.27869182825088501,-0.0025369594804942608 0.00062287814216688275    0.14912082254886627     0.9888155460357666,0.51696097850799561 0.77352654933929443 0.27869182825088501,-0.0025369594804942608 0.00062287814216688275    0.14912082254886627     0.9888155460357666
1715784297.8623388,0.51711684465408325 0.76951539516448975  0.2787550687789917,-0.0024084304459393024 0.00078263611067086458    0.15075810253620148    0.98856741189956665,0.51711684465408325 0.76951539516448975  0.2787550687789917,-0.0024084304459393024 0.00078263611067086458    0.15075810253620148    0.98856741189956665
1715784297.8673112,0.51688998937606812  0.7655608057975769 0.27862048149108887,-0.0026515533681958914 0.00044336344581097364    0.15219016373157501    0.98834758996963501,0.51688998937606812  0.7655608057975769 0.27862048149108887,-0.0026515533681958914 0.00044336344581097364    0.15219016373157501    0.98834758996963501
1715784297.8723106,0.51689237356185913 0.76369285583496094 0.27870601415634155,-0.0024070753715932369 0.00084802287165075541    0.15289559960365295    0.98823904991149902,0.51689237356185913 0.76369285583496094 0.27870601415634155,-0.0024070753715932369 0.00084802287165075541    0.15289559960365295    0.98823904991149902
1715784297.877311,0.51678735017776489  0.7598990797996521 0.27870956063270569,-0.0024361633695662022 0.00062008923850953579    0.15431182086467743    0.98801898956298828,0.51678735017776489  0.7598990797996521 0.27870956063270569,-0.0024361633695662022 0.00062008923850953579    0.15431182086467743    0.98801898956298828
1715784297.8823097,0.51677316427230835 0.75605016946792603 0.27870455384254456,-0.0024376583751291037 0.00068646878935396671     0.1553138941526413    0.98786193132400513,0.51677316427230835 0.75605016946792603 0.27870455384254456,-0.0024376583751291037 0.00068646878935396671     0.1553138941526413    0.98786193132400513
1715784297.8873346,0.51677709817886353 0.75223708152770996  0.2787487804889679,-0.0023453817702829838 0.00075497431680560112    0.15690663456916809     0.9876103401184082,0.51677709817886353 0.75223708152770996  0.2787487804889679,-0.0023453817702829838 0.00075497431680560112    0.15690663456916809     0.9876103401184082
1715784297.8923359,0.51675653457641602 0.74852609634399414 0.27873465418815613,-0.0022773714736104012 0.00075511261820793152    0.15806519985198975    0.98742574453353882,0.51675653457641602 0.74852609634399414 0.27873465418815613,-0.0022773714736104012 0.00075511261820793152    0.15806519985198975    0.98742574453353882
1715784297.8973029,0.51680552959442139 0.74666059017181396 0.27887448668479919,-0.0019208324374631047 0.00073571491520851851    0.15864956378936768    0.98733282089233398,0.51680552959442139 0.74666059017181396 0.27887448668479919,-0.0019208324374631047 0.00073571491520851851    0.15864956378936768    0.98733282089233398
1715784297.9023094,0.51684504747390747 0.74301230907440186 0.27888002991676331,-0.0019593732431530952 0.00082358164945617318    0.16001836955547333    0.98711174726486206,0.51684504747390747 0.74301230907440186 0.27888002991676331,-0.0019593732431530952 0.00082358164945617318    0.16001836955547333    0.98711174726486206
1715784297.9073093,0.51673400402069092 0.73943096399307251 0.27891716361045837,-0.0019834295380860567 0.00081533857155591249    0.16119635105133057    0.98691999912261963,0.51673400402069092 0.73943096399307251 0.27891716361045837,-0.0019834295380860567 0.00081533857155591249    0.16119635105133057    0.98691999912261963
1715784297.9123087,0.51669353246688843 0.73592919111251831 0.27893614768981934,-0.0017753579886630177 0.00089695828501135111    0.16233620047569275    0.98673349618911743,0.51669353246688843 0.73592919111251831 0.27893614768981934,-0.0017753579886630177 0.00089695828501135111    0.16233620047569275    0.98673349618911743
1715784297.91731,0.51664853096008301 0.73244136571884155 0.27892449498176575,-0.0015347553417086601 0.00088836398208513856    0.16348761320114136    0.98654377460479736,0.51664853096008301 0.73244136571884155 0.27892449498176575,-0.0015347553417086601 0.00088836398208513856    0.16348761320114136    0.98654377460479736
1715784297.9223089,0.51664489507675171 0.73069024085998535 0.27892884612083435,-0.0018728706054389477  0.0006493132677860558    0.16415022313594818    0.98643338680267334,0.51664489507675171 0.73069024085998535 0.27892884612083435,-0.0018728706054389477  0.0006493132677860558    0.16415022313594818    0.98643338680267334
1715784297.927309,0.51662659645080566 0.72731322050094604 0.27895832061767578,-0.0020192025694996119 0.00083039142191410065    0.16531848907470703    0.98623782396316528,0.51662659645080566 0.72731322050094604 0.27895832061767578,-0.0020192025694996119 0.00083039142191410065    0.16531848907470703    0.98623782396316528
1715784297.9322941,0.51654678583145142 0.72395080327987671 0.27903345227241516, -0.002023270120844245 0.00093297153944149613    0.16659936308860779    0.98602217435836792,0.51654678583145142 0.72395080327987671 0.27903345227241516, -0.002023270120844245 0.00093297153944149613    0.16659936308860779    0.98602217435836792
1715784297.93731,0.51645380258560181  0.7206261157989502 0.27899488806724548,-0.0019586537964642048 0.00083617324708029628     0.1676897406578064    0.98583751916885376,0.51645380258560181  0.7206261157989502 0.27899488806724548,-0.0019586537964642048 0.00083617324708029628     0.1676897406578064    0.98583751916885376
1715784297.9423096,0.51627236604690552 0.71738630533218384 0.27889886498451233, -0.002226145938038826 0.00047411822015419602    0.16922877728939056    0.98557418584823608,0.51627236604690552 0.71738630533218384 0.27889886498451233, -0.002226145938038826 0.00047411822015419602    0.16922877728939056    0.98557418584823608
1715784297.9473109,0.51640474796295166  0.7156604528427124 0.27899289131164551,-0.0018355130450800061 0.00088058121036738157    0.16936019062995911    0.98555213212966919,0.51640474796295166  0.7156604528427124 0.27899289131164551,-0.0018355130450800061 0.00088058121036738157    0.16936019062995911    0.98555213212966919
1715784297.952311,0.51630300283432007 0.71245378255844116 0.27904284000396729,-0.0020586152095347643  0.0008232761756516993    0.17048963904380798    0.98535698652267456,0.51630300283432007 0.71245378255844116 0.27904284000396729,-0.0020586152095347643  0.0008232761756516993    0.17048963904380798    0.98535698652267456
1715784297.9573424,0.51617079973220825 0.70927548408508301 0.27889683842658997,-0.0022877703886479139 0.00040885485941544175    0.17155380547046661    0.98517203330993652,0.51617079973220825 0.70927548408508301 0.27889683842658997,-0.0022877703886479139 0.00040885485941544175    0.17155380547046661    0.98517203330993652
1715784297.9623134,0.51610457897186279 0.70621854066848755  0.2790035605430603,-0.0020436004269868135  0.0010752695379778743    0.17265778779983521    0.98497915267944336,0.51610457897186279 0.70621854066848755  0.2790035605430603,-0.0020436004269868135  0.0010752695379778743    0.17265778779983521    0.98497915267944336
1715784297.9673111,0.51598590612411499 0.70321440696716309 0.27907928824424744,-0.0019433555426076055  0.0009916514391079545    0.17367702722549438    0.98480021953582764,0.51598590612411499 0.70321440696716309 0.27907928824424744,-0.0019433555426076055  0.0009916514391079545    0.17367702722549438    0.98480021953582764
1715784297.9723103,0.51605093479156494 0.70156610012054443  0.2789701521396637,-0.0022331646177917719 0.00069106422597542405    0.17436300218105316    0.98467868566513062,0.51605093479156494 0.70156610012054443  0.2789701521396637,-0.0022331646177917719 0.00069106422597542405    0.17436300218105316    0.98467868566513062
1715784297.9773102,0.51596534252166748 0.69857734441757202 0.27895307540893555,-0.0020189280621707439 0.00081397948088124394    0.17532175779342651    0.98450881242752075,0.51596534252166748 0.69857734441757202 0.27895307540893555,-0.0020189280621707439 0.00081397948088124394    0.17532175779342651    0.98450881242752075
1715784297.9823358,0.51590901613235474 0.69559907913208008 0.27899444103240967,-0.0022672007326036692 0.00075236643897369504    0.17629970610141754    0.98433363437652588,0.51590901613235474 0.69559907913208008 0.27899444103240967,-0.0022672007326036692 0.00075236643897369504    0.17629970610141754    0.98433363437652588
1715784297.9872675,0.51589322090148926 0.69268715381622314 0.27897340059280396,-0.0022423011250793934 0.00063710164977237582    0.17727571725845337    0.98415845632553101,0.51589322090148926 0.69268715381622314 0.27897340059280396,-0.0022423011250793934 0.00063710164977237582    0.17727571725845337    0.98415845632553101
1715784297.992312,0.51582998037338257 0.68982893228530884 0.27897697687149048,-0.0021653792355209589 0.00095194875029847026     0.1782381534576416    0.98398452997207642,0.51582998037338257 0.68982893228530884 0.27897697687149048,-0.0021653792355209589 0.00095194875029847026     0.1782381534576416    0.98398452997207642
1715784297.9972978,0.51576900482177734 0.68841224908828735 0.27900013327598572,-0.0022790951188653708 0.00087119621457532048    0.17876063287258148    0.98388957977294922,0.51576900482177734 0.68841224908828735 0.27900013327598572,-0.0022790951188653708 0.00087119621457532048    0.17876063287258148    0.98388957977294922
1715784298.0023105, 0.5157281756401062 0.68567407131195068 0.27899882197380066,-0.0022491142153739929 0.00080959009937942028    0.17955580353736877    0.98374485969543457, 0.5157281756401062 0.68567407131195068 0.27899882197380066,-0.0022491142153739929 0.00080959009937942028    0.17955580353736877    0.98374485969543457
1715784298.007293,0.51563405990600586 0.68294817209243774 0.27906748652458191,-0.0023240132723003626 0.00087115191854536533    0.18035314977169037    0.98359876871109009,0.51563405990600586 0.68294817209243774 0.27906748652458191,-0.0023240132723003626 0.00087115191854536533    0.18035314977169037    0.98359876871109009
1715784298.0122824,0.51565861701965332 0.68026506900787354 0.27905294299125671,-0.0025366214103996754 0.00078582606511190534    0.18152989447116852    0.98338186740875244,0.51565861701965332 0.68026506900787354 0.27905294299125671,-0.0025366214103996754 0.00078582606511190534    0.18152989447116852    0.98338186740875244
1715784298.0173347,0.51554191112518311  0.6776728630065918 0.27906104922294617, -0.002241822425276041 0.00085778342327103019     0.1822512149810791    0.98324906826019287,0.51554191112518311  0.6776728630065918 0.27906104922294617, -0.002241822425276041 0.00085778342327103019     0.1822512149810791    0.98324906826019287
1715784298.0223126,0.51554042100906372  0.6763414740562439 0.27902820706367493,-0.0023363684304058552 0.00085336947813630104    0.18266317248344421    0.98317241668701172,0.51554042100906372  0.6763414740562439 0.27902820706367493,-0.0023363684304058552 0.00085336947813630104    0.18266317248344421    0.98317241668701172
1715784298.0273106, 0.5155366063117981 0.67377114295959473 0.27919057011604309,-0.0022514520678669214 0.00081103784032166004    0.18357065320014954    0.98300361633300781, 0.5155366063117981 0.67377114295959473 0.27919057011604309,-0.0022514520678669214 0.00081103784032166004    0.18357065320014954    0.98300361633300781
