RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786053.3601773,0.48121753334999084 0.64061886072158813 0.27896615862846375,-0.0042089135386049747 0.00049197603948414326    0.12229061126708984    0.99248528480529785,0.48121753334999084 0.64061886072158813 0.27896615862846375,-0.0042089135386049747 0.00049197603948414326    0.12229061126708984    0.99248528480529785
1715786053.3651791,0.48044967651367188 0.64375168085098267 0.27897930145263672,-0.003851686604321003 0.0005804338725283742   0.12386559695005417   0.99229133129119873,0.48044967651367188 0.64375168085098267 0.27897930145263672,-0.003851686604321003 0.0005804338725283742   0.12386559695005417   0.99229133129119873
1715786053.3701782,0.47972634434700012 0.64684659242630005 0.27894875407218933,-0.0037306814920157194 0.00044879381312057376    0.12555292248725891    0.99207979440689087,0.47972634434700012 0.64684659242630005 0.27894875407218933,-0.0037306814920157194 0.00044879381312057376    0.12555292248725891    0.99207979440689087
1715786053.3751805,0.47929951548576355 0.64830762147903442 0.27896979451179504,-0.0033989185467362404 0.00053415220463648438    0.12642495334148407    0.99197018146514893,0.47929951548576355 0.64830762147903442 0.27896979451179504,-0.0033989185467362404 0.00053415220463648438    0.12642495334148407    0.99197018146514893
1715786053.3801835,0.47855013608932495 0.65131920576095581 0.27898004651069641,-0.0033346174750477076 0.00040798168629407883     0.1280752569437027    0.99175876379013062,0.47855013608932495 0.65131920576095581 0.27898004651069641,-0.0033346174750477076 0.00040798168629407883     0.1280752569437027    0.99175876379013062
1715786053.3851922,0.47782537341117859 0.65429824590682983   0.278887540102005,-0.0039701047353446484  0.0011001803213730454    0.12935604155063629    0.99158966541290283,0.47782537341117859 0.65429824590682983   0.278887540102005,-0.0039701047353446484  0.0011001803213730454    0.12935604155063629    0.99158966541290283
1715786053.3902061, 0.4770161509513855 0.65724718570709229 0.27886754274368286,-0.0041640661656856537 0.00070437602698802948    0.13101477921009064    0.99137139320373535, 0.4770161509513855 0.65724718570709229 0.27886754274368286,-0.0041640661656856537 0.00070437602698802948    0.13101477921009064    0.99137139320373535
1715786053.3951797,0.47630459070205688 0.66010433435440063 0.27888873219490051,-0.0043462594039738178  0.0007923562079668045    0.13244345784187317    0.99118071794509888,0.47630459070205688 0.66010433435440063 0.27888873219490051,-0.0043462594039738178  0.0007923562079668045    0.13244345784187317    0.99118071794509888
1715786053.400182,0.47593739628791809 0.66155415773391724 0.27890381217002869,-0.0039311442524194717   0.000727855134755373    0.13328038156032562    0.99107033014297485,0.47593739628791809 0.66155415773391724 0.27890381217002869,-0.0039311442524194717   0.000727855134755373    0.13328038156032562    0.99107033014297485
1715786053.4052024,0.47524043917655945 0.66427063941955566 0.27892979979515076,-0.0039296755567193031 0.00061233015730977058    0.13479670882225037    0.99086529016494751,0.47524043917655945 0.66427063941955566 0.27892979979515076,-0.0039296755567193031 0.00061233015730977058    0.13479670882225037    0.99086529016494751
1715786053.4102054,0.47458136081695557 0.66691923141479492 0.27889925241470337,-0.0040593431331217289 0.00069423293462023139    0.13624213635921478    0.99066698551177979,0.47458136081695557 0.66691923141479492 0.27889925241470337,-0.0040593431331217289 0.00069423293462023139    0.13624213635921478    0.99066698551177979
1715786053.4151781,0.47392106056213379 0.66959160566329956 0.27883622050285339,-0.0043685226701200008 0.00071226200088858604    0.13769236207008362    0.99046516418457031,0.47392106056213379 0.66959160566329956 0.27883622050285339,-0.0043685226701200008 0.00071226200088858604    0.13769236207008362    0.99046516418457031
1715786053.4201787,0.47327312827110291 0.67204511165618896 0.27887868881225586,-0.0039012695197016001 0.00060426164418458939    0.13871669769287109    0.99032425880432129,0.47327312827110291 0.67204511165618896 0.27887868881225586,-0.0039012695197016001 0.00060426164418458939    0.13871669769287109    0.99032425880432129
1715786053.4252059,0.47300794720649719 0.67333614826202393  0.2788023054599762,-0.0040676938369870186 0.00062116445042192936    0.13944986462593079    0.99022060632705688,0.47300794720649719 0.67333614826202393  0.2788023054599762,-0.0040676938369870186 0.00062116445042192936    0.13944986462593079    0.99022060632705688
1715786053.4301782,0.47241437435150146 0.67582911252975464 0.27881166338920593,-0.0039349612779915333 0.00087175780208781362    0.14078125357627869    0.99003249406814575,0.47241437435150146 0.67582911252975464 0.27881166338920593,-0.0039349612779915333 0.00087175780208781362    0.14078125357627869    0.99003249406814575
1715786053.4351363,0.47182741761207581 0.67819231748580933 0.27873176336288452,-0.0038037810008972883 0.00069843605160713196    0.14201900362968445    0.98985636234283447,0.47182741761207581 0.67819231748580933 0.27873176336288452,-0.0038037810008972883 0.00069843605160713196    0.14201900362968445    0.98985636234283447
1715786053.4401782,0.47120153903961182  0.6806485652923584 0.27874892950057983,-0.0039859702810645103 0.00086924724746495485    0.14336253702640533     0.9896618127822876,0.47120153903961182  0.6806485652923584 0.27874892950057983,-0.0039859702810645103 0.00086924724746495485    0.14336253702640533     0.9896618127822876
1715786053.4451785,0.47060894966125488 0.68294256925582886 0.27876618504524231,-0.0040333620272576809 0.00084218813572078943    0.14472582936286926      0.989463210105896,0.47060894966125488 0.68294256925582886 0.27876618504524231,-0.0040333620272576809 0.00084218813572078943    0.14472582936286926      0.989463210105896
1715786053.4501812,0.47030818462371826 0.68413776159286499 0.27872362732887268,-0.0038246307522058487 0.00063787697581574321    0.14523372054100037    0.98938977718353271,0.47030818462371826 0.68413776159286499 0.27872362732887268,-0.0038246307522058487 0.00063787697581574321    0.14523372054100037    0.98938977718353271
1715786053.4551811,0.46971151232719421 0.68640583753585815 0.27869340777397156,-0.0039642513729631901 0.00087751768296584487    0.14655822515487671    0.98919373750686646,0.46971151232719421 0.68640583753585815 0.27869340777397156,-0.0039642513729631901 0.00087751768296584487    0.14655822515487671    0.98919373750686646
1715786053.4601812, 0.4691585898399353 0.68862086534500122 0.27865448594093323,-0.0043817055411636829 0.00078466814011335373    0.14772535860538483    0.98901838064193726, 0.4691585898399353 0.68862086534500122 0.27865448594093323,-0.0043817055411636829 0.00078466814011335373    0.14772535860538483    0.98901838064193726
1715786053.4651797,0.46857878565788269 0.69078630208969116 0.27861672639846802,-0.0041143577545881271 0.00084227719344198704    0.14888229966163635    0.98884600400924683,0.46857878565788269 0.69078630208969116 0.27861672639846802,-0.0041143577545881271 0.00084227719344198704    0.14888229966163635    0.98884600400924683
1715786053.4701786,0.46808663010597229 0.69288259744644165 0.27857911586761475,-0.0039568585343658924 0.00094931450439617038    0.14989306032657623    0.98869383335113525,0.46808663010597229 0.69288259744644165 0.27857911586761475,-0.0039568585343658924 0.00094931450439617038    0.14989306032657623    0.98869383335113525
1715786053.4751496,0.46784907579421997 0.69399970769882202 0.27849248051643372,-0.0041995835490524769 0.00087940169032663107     0.1505582183599472    0.98859184980392456,0.46784907579421997 0.69399970769882202 0.27849248051643372,-0.0041995835490524769 0.00087940169032663107     0.1505582183599472    0.98859184980392456
1715786053.4801822,0.46738603711128235 0.69600671529769897 0.27838790416717529,-0.0041827624663710594 0.00095829740166664124    0.15143994987010956    0.98845714330673218,0.46738603711128235 0.69600671529769897 0.27838790416717529,-0.0041827624663710594 0.00095829740166664124    0.15143994987010956    0.98845714330673218
1715786053.4851799,0.46690383553504944  0.6979515552520752  0.2783336341381073,-0.0041872034780681133 0.00093647593166679144    0.15255355834960938    0.98828589916229248,0.46690383553504944  0.6979515552520752  0.2783336341381073,-0.0041872034780681133 0.00093647593166679144    0.15255355834960938    0.98828589916229248
1715786053.4901803, 0.4664669930934906 0.70003414154052734 0.27816542983055115, -0.003980652429163456 0.00079655245644971728    0.15396654605865479    0.98806774616241455, 0.4664669930934906 0.70003414154052734 0.27816542983055115, -0.003980652429163456 0.00079655245644971728    0.15396654605865479    0.98806774616241455
1715786053.4951785,0.46602565050125122 0.70187252759933472 0.27802535891532898,-0.0040167816914618015   0.001088544842787087    0.15472930669784546    0.98794811964035034,0.46602565050125122 0.70187252759933472 0.27802535891532898,-0.0040167816914618015   0.001088544842787087    0.15472930669784546    0.98794811964035034
1715786053.5001788,0.46566286683082581  0.7023540735244751 0.27833381295204163,-0.0033446676097810268 0.00029889243887737393    0.15487438440322876    0.98792845010757446,0.46566286683082581  0.7023540735244751 0.27833381295204163,-0.0033446676097810268 0.00029889243887737393    0.15487438440322876    0.98792845010757446
1715786053.5051785,0.46532928943634033 0.70462006330490112 0.27821764349937439,-0.0040507870726287365 0.00068758626002818346    0.15638470649719238    0.98768764734268188,0.46532928943634033 0.70462006330490112 0.27821764349937439,-0.0040507870726287365 0.00068758626002818346    0.15638470649719238    0.98768764734268188
1715786053.5101779, 0.4648834764957428 0.70637065172195435 0.27816477417945862,-0.0040947454981505871 0.00075715960701927543    0.15708419680595398    0.98757642507553101, 0.4648834764957428 0.70637065172195435 0.27816477417945862,-0.0040947454981505871 0.00075715960701927543    0.15708419680595398    0.98757642507553101
1715786053.515177, 0.4644278883934021 0.70808881521224976 0.27814957499504089, -0.004285105038434267 0.00088010996114462614    0.15835459530353546    0.98737263679504395, 0.4644278883934021 0.70808881521224976 0.27814957499504089, -0.004285105038434267 0.00088010996114462614    0.15835459530353546    0.98737263679504395
1715786053.5201788,0.46406027674674988  0.7098047137260437 0.27817723155021667,-0.0040012598037719727 0.00075681519228965044    0.15902817249298096    0.98726564645767212,0.46406027674674988  0.7098047137260437 0.27817723155021667,-0.0040012598037719727 0.00075681519228965044    0.15902817249298096    0.98726564645767212
1715786053.5252099,0.46387329697608948 0.71059012413024902 0.27811214327812195,-0.0044279107823967934 0.00099794613197445869    0.15958864986896515    0.98717314004898071,0.46387329697608948 0.71059012413024902 0.27811214327812195,-0.0044279107823967934 0.00099794613197445869    0.15958864986896515    0.98717314004898071
1715786053.5302033,0.46345975995063782 0.71214759349822998 0.27809926867485046,-0.0042769322171807289 0.00097541121067479253    0.16031484305858612     0.9870561957359314,0.46345975995063782 0.71214759349822998 0.27809926867485046,-0.0042769322171807289 0.00097541121067479253    0.16031484305858612     0.9870561957359314
1715786053.5351791,0.46307381987571716 0.71371209621429443 0.27810364961624146,-0.004207222256809473 0.0011462029069662094   0.16127920150756836   0.98689919710159302,0.46307381987571716 0.71371209621429443 0.27810364961624146,-0.004207222256809473 0.0011462029069662094   0.16127920150756836   0.98689919710159302
1715786053.5401311,0.46269011497497559 0.71521115303039551 0.27814361453056335,-0.0040132151916623116  0.0012009668862447143    0.16186459362506866    0.98680406808853149,0.46269011497497559 0.71521115303039551 0.27814361453056335,-0.0040132151916623116  0.0012009668862447143    0.16186459362506866    0.98680406808853149
1715786053.5451772,0.46238327026367188  0.7166057825088501 0.27807953953742981,-0.0042638722807168961  0.0011187756899744272    0.16272105276584625    0.98666226863861084,0.46238327026367188  0.7166057825088501 0.27807953953742981,-0.0042638722807168961  0.0011187756899744272    0.16272105276584625    0.98666226863861084
1715786053.5501766,0.46217069029808044 0.71726667881011963 0.27808523178100586,-0.0042985077016055584 0.00078987568849697709    0.16320973634719849    0.98658174276351929,0.46217069029808044 0.71726667881011963 0.27808523178100586,-0.0042985077016055584 0.00078987568849697709    0.16320973634719849    0.98658174276351929
1715786053.5551784,0.46185332536697388 0.71862274408340454 0.27806857228279114,-0.0042246365919709206 0.00091823551338165998    0.16394497454166412    0.98646003007888794,0.46185332536697388 0.71862274408340454 0.27806857228279114,-0.0042246365919709206 0.00091823551338165998    0.16394497454166412    0.98646003007888794
1715786053.5601773,0.46151933073997498 0.71995139122009277 0.27810877561569214,-0.0041061858646571636 0.00090886920224875212    0.16463907063007355    0.98634493350982666,0.46151933073997498 0.71995139122009277 0.27810877561569214,-0.0041061858646571636 0.00090886920224875212    0.16463907063007355    0.98634493350982666
1715786053.565202,0.46115785837173462 0.72116267681121826  0.2780509889125824,-0.0041018575429916382  0.0011232271790504456     0.1653275340795517     0.9862295389175415,0.46115785837173462 0.72116267681121826  0.2780509889125824,-0.0041018575429916382  0.0011232271790504456     0.1653275340795517     0.9862295389175415
1715786053.5701475,0.46082335710525513 0.72239327430725098 0.27796760201454163,-0.0044227098114788532 0.00096345582278445363    0.16603165864944458    0.98611003160476685,0.46082335710525513 0.72239327430725098 0.27796760201454163,-0.0044227098114788532 0.00096345582278445363    0.16603165864944458    0.98611003160476685
1715786053.5752037,0.46053770184516907  0.7235255241394043 0.27797430753707886,-0.0043532587587833405 0.00060310325352475047    0.16700033843517303    0.98594701290130615,0.46053770184516907  0.7235255241394043 0.27797430753707886,-0.0043532587587833405 0.00060310325352475047    0.16700033843517303    0.98594701290130615
1715786053.5801795, 0.4604070782661438 0.72411787509918213 0.27798223495483398,-0.004161179531365633 0.0010021255584433675   0.16714704036712646   0.98592269420623779, 0.4604070782661438 0.72411787509918213 0.27798223495483398,-0.004161179531365633 0.0010021255584433675   0.16714704036712646   0.98592269420623779
1715786053.5851805,0.46014630794525146  0.7252424955368042 0.27792483568191528,-0.0040371138602495193  0.0009399956907145679    0.16781741380691528    0.98580938577651978,0.46014630794525146  0.7252424955368042 0.27792483568191528,-0.0040371138602495193  0.0009399956907145679    0.16781741380691528    0.98580938577651978
1715786053.5902026,0.45991432666778564 0.72623217105865479 0.27776435017585754,-0.0043485770002007484 0.00080468103988096118    0.16857163608074188     0.9856795072555542,0.45991432666778564 0.72623217105865479 0.27776435017585754,-0.0043485770002007484 0.00080468103988096118    0.16857163608074188     0.9856795072555542
1715786053.5952036,0.45968842506408691 0.72731542587280273  0.2776641845703125,-0.0045021343976259232  0.0012513215187937021    0.16884429752826691    0.98563164472579956,0.45968842506408691 0.72731542587280273  0.2776641845703125,-0.0045021343976259232  0.0012513215187937021    0.16884429752826691    0.98563164472579956
1715786053.6001773,0.45974385738372803 0.72767776250839233 0.27757266163825989,-0.0045838039368391037  0.0012980117462575436    0.16907669603824615    0.98559141159057617,0.45974385738372803 0.72767776250839233 0.27757266163825989,-0.0045838039368391037  0.0012980117462575436    0.16907669603824615    0.98559141159057617
1715786053.6051784,0.45950335264205933  0.7285950779914856 0.27757421135902405,-0.004602442029863596 0.0013500158675014973   0.16959504783153534   0.98550218343734741,0.45950335264205933  0.7285950779914856 0.27757421135902405,-0.004602442029863596 0.0013500158675014973   0.16959504783153534   0.98550218343734741
1715786053.6101792,0.45928120613098145 0.72941911220550537 0.27756068110466003,-0.0045711705461144447 0.00093142170226201415    0.17031843960285187    0.98537802696228027,0.45928120613098145 0.72941911220550537 0.27756068110466003,-0.0045711705461144447 0.00093142170226201415    0.17031843960285187    0.98537802696228027
1715786053.6152077,0.45908057689666748 0.73035573959350586 0.27757418155670166,-0.0043843397870659828  0.0014301646733656526    0.17070253193378448    0.98531180620193481,0.45908057689666748 0.73035573959350586 0.27757418155670166,-0.0043843397870659828  0.0014301646733656526    0.17070253193378448    0.98531180620193481
1715786053.6201801,0.45890074968338013 0.73110097646713257 0.27756199240684509,-0.0045151445083320141  0.0012485635234043002    0.17098952829837799    0.98526173830032349,0.45890074968338013 0.73110097646713257 0.27756199240684509,-0.0045151445083320141  0.0012485635234043002    0.17098952829837799    0.98526173830032349
1715786053.6251636,0.45882746577262878 0.73149073123931885 0.27757322788238525,-0.0045496122911572456  0.0011470394674688578     0.1712857186794281    0.98521023988723755,0.45882746577262878 0.73149073123931885 0.27757322788238525,-0.0045496122911572456  0.0011470394674688578     0.1712857186794281    0.98521023988723755
1715786053.6302099,0.45860546827316284 0.73220247030258179 0.27749133110046387,-0.0043944730423390865  0.0010795594425871968    0.17176121473312378    0.98512822389602661,0.45860546827316284 0.73220247030258179 0.27749133110046387,-0.0043944730423390865  0.0010795594425871968    0.17176121473312378    0.98512822389602661
1715786053.6352012,0.45840215682983398 0.73292571306228638 0.27757525444030762,-0.0041681635193526745 0.00078005657996982336    0.17227011919021606    0.98504060506820679,0.45840215682983398 0.73292571306228638 0.27757525444030762,-0.0041681635193526745 0.00078005657996982336    0.17227011919021606    0.98504060506820679
1715786053.6401777,0.45825785398483276 0.73364508152008057 0.27758237719535828, -0.00437582703307271 0.0012688592541962862   0.17243289947509766   0.98501074314117432,0.45825785398483276 0.73364508152008057 0.27758237719535828, -0.00437582703307271 0.0012688592541962862   0.17243289947509766   0.98501074314117432
1715786053.6451774,0.45811891555786133 0.73421698808670044 0.27756857872009277,-0.0044577415101230145  0.0012837855610996485    0.17285555601119995    0.98493623733520508,0.45811891555786133 0.73421698808670044 0.27756857872009277,-0.0044577415101230145  0.0012837855610996485    0.17285555601119995    0.98493623733520508
1715786053.6501775,0.45804733037948608 0.73450171947479248 0.27755460143089294,-0.0044482280500233173  0.0013729655183851719    0.17307497560977936     0.9848976731300354,0.45804733037948608 0.73450171947479248 0.27755460143089294,-0.0044482280500233173  0.0013729655183851719    0.17307497560977936     0.9848976731300354
1715786053.6551771,0.45796361565589905 0.73499464988708496 0.27751719951629639,-0.0044977832585573196  0.0012869351776316762     0.1733853667974472    0.98484295606613159,0.45796361565589905 0.73499464988708496 0.27751719951629639,-0.0044977832585573196  0.0012869351776316762     0.1733853667974472    0.98484295606613159
1715786053.660177,0.45784571766853333 0.73549681901931763 0.27752432227134705,-0.0044962060637772083  0.0013560644583776593    0.17360511422157288    0.98480415344238281,0.45784571766853333 0.73549681901931763 0.27752432227134705,-0.0044962060637772083  0.0013560644583776593    0.17360511422157288    0.98480415344238281
1715786053.6651773,0.45768788456916809 0.73594391345977783 0.27750533819198608,-0.0046320580877363682  0.0016867821104824543    0.17380788922309875    0.98476725816726685,0.45768788456916809 0.73594391345977783 0.27750533819198608,-0.0046320580877363682  0.0016867821104824543    0.17380788922309875    0.98476725816726685
1715786053.6701782,0.45758223533630371 0.73629999160766602 0.27752617001533508,-0.0043598311021924019  0.0015767003642395139    0.17416958510875702    0.98470473289489746,0.45758223533630371 0.73629999160766602 0.27752617001533508,-0.0043598311021924019  0.0015767003642395139    0.17416958510875702    0.98470473289489746
1715786053.6751769,0.45752373337745667 0.73645949363708496 0.27758535742759705,-0.0047412724234163761  0.0014651677338406444    0.17424704134464264    0.98468947410583496,0.45752373337745667 0.73645949363708496 0.27758535742759705,-0.0047412724234163761  0.0014651677338406444    0.17424704134464264    0.98468947410583496
1715786053.680177,0.45741799473762512 0.73682695627212524 0.27757519483566284,-0.0048445207066833973  0.0016310724895447493    0.17437824606895447    0.98466545343399048,0.45741799473762512 0.73682695627212524 0.27757519483566284,-0.0048445207066833973  0.0016310724895447493    0.17437824606895447    0.98466545343399048
1715786053.6851678, 0.4573962390422821 0.73703789710998535 0.27759674191474915,-0.004848044365644455 0.0015778574161231518   0.17465251684188843   0.98461693525314331, 0.4573962390422821 0.73703789710998535 0.27759674191474915,-0.004848044365644455 0.0015778574161231518   0.17465251684188843   0.98461693525314331
1715786053.6901774,0.45738434791564941 0.73718994855880737 0.27753922343254089,-0.0049137580208480358   0.001498606288805604     0.1748373955488205    0.98458391427993774,0.45738434791564941 0.73718994855880737 0.27753922343254089,-0.0049137580208480358   0.001498606288805604     0.1748373955488205    0.98458391427993774
1715786053.6951783,0.45733746886253357 0.73732537031173706 0.27753618359565735,-0.0048786797560751438  0.0014751467388123274    0.17500998079776764    0.98455345630645752,0.45733746886253357 0.73732537031173706 0.27753618359565735,-0.0048786797560751438  0.0014751467388123274    0.17500998079776764    0.98455345630645752
1715786053.7001789,0.45734450221061707 0.73737221956253052 0.27754470705986023,-0.004861926194280386 0.0014729374088346958   0.17503952980041504   0.98454827070236206,0.45734450221061707 0.73737221956253052 0.27754470705986023,-0.004861926194280386 0.0014729374088346958   0.17503952980041504   0.98454827070236206
1715786053.7052035,0.45734849572181702 0.73745602369308472 0.27751323580741882,-0.0047567849978804588  0.0013384879566729069    0.17530907690525055    0.98450106382369995,0.45734849572181702 0.73745602369308472 0.27751323580741882,-0.0047567849978804588  0.0013384879566729069    0.17530907690525055    0.98450106382369995
1715786053.7101796,0.45733258128166199 0.73748111724853516 0.27751162648200989,-0.0047719338908791542  0.0013675637310370803    0.17541384696960449     0.9844822883605957,0.45733258128166199 0.73748111724853516 0.27751162648200989,-0.0047719338908791542  0.0013675637310370803    0.17541384696960449     0.9844822883605957
1715786053.7152073,0.45732840895652771 0.73743897676467896 0.27750101685523987,-0.0047270143404603004  0.0012406664900481701    0.17543552815914154    0.98447877168655396,0.45732840895652771 0.73743897676467896 0.27750101685523987,-0.0047270143404603004  0.0012406664900481701    0.17543552815914154    0.98447877168655396
1715786053.7201788,0.45735934376716614 0.73737740516662598 0.27753537893295288,-0.0045202183537185192  0.0014013811014592648    0.17536816000938416    0.98449152708053589,0.45735934376716614 0.73737740516662598 0.27753537893295288,-0.0045202183537185192  0.0014013811014592648    0.17536816000938416    0.98449152708053589
1715786053.7252064,0.45736843347549438 0.73735040426254272 0.27752149105072021,-0.0044817868620157242  0.0014290014514699578    0.17538449168205261    0.98448878526687622,0.45736843347549438 0.73735040426254272 0.27752149105072021,-0.0044817868620157242  0.0014290014514699578    0.17538449168205261    0.98448878526687622
1715786053.7301779,0.45738866925239563 0.73727875947952271 0.27751079201698303,-0.0042888130992650986  0.0014265145873650908    0.17535777390003204    0.98449438810348511,0.45738866925239563 0.73727875947952271 0.27751079201698303,-0.0042888130992650986  0.0014265145873650908    0.17535777390003204    0.98449438810348511
1715786053.7351789,0.45745599269866943 0.73721015453338623 0.27749714255332947,-0.0042222910560667515  0.0015895763644948602    0.17536956071853638    0.98449236154556274,0.45745599269866943 0.73721015453338623 0.27749714255332947,-0.0042222910560667515  0.0015895763644948602    0.17536956071853638    0.98449236154556274
1715786053.7402081,0.45748090744018555 0.73717755079269409 0.27749708294868469,-0.0041102222166955471  0.0016410433454439044    0.17533151805400848    0.98449951410293579,0.45748090744018555 0.73717755079269409 0.27749708294868469,-0.0041102222166955471  0.0016410433454439044    0.17533151805400848    0.98449951410293579
1715786053.7451773,0.45749285817146301 0.73718452453613281 0.27748504281044006,-0.0040466766804456711  0.0016907710814848542     0.1753387451171875    0.98449838161468506,0.45749285817146301 0.73718452453613281 0.27748504281044006,-0.0040466766804456711  0.0016907710814848542     0.1753387451171875    0.98449838161468506
1715786053.7501779,0.45747619867324829 0.73717379570007324 0.27748128771781921,-0.0040175644680857658  0.0017504175193607807    0.17527289688587189    0.98451012372970581,0.45747619867324829 0.73717379570007324 0.27748128771781921,-0.0040175644680857658  0.0017504175193607807    0.17527289688587189    0.98451012372970581
1715786053.7551885,0.45746666193008423 0.73719435930252075  0.2775006890296936,-0.0040643909014761448  0.0017298635793849826    0.17528481781482697    0.98450785875320435,0.45746666193008423 0.73719435930252075  0.2775006890296936,-0.0040643909014761448  0.0017298635793849826    0.17528481781482697    0.98450785875320435
1715786053.7601783,0.45744332671165466 0.73720991611480713 0.27750891447067261,-0.0041176415979862213  0.0016566372942179441    0.17532633244991302    0.98450034856796265,0.45744332671165466 0.73720991611480713 0.27750891447067261,-0.0041176415979862213  0.0016566372942179441    0.17532633244991302    0.98450034856796265
1715786053.7652047,0.45743638277053833 0.73723882436752319 0.27753099799156189,-0.0042167934589087963  0.0016369593795388937    0.17533068358898163    0.98449921607971191,0.45743638277053833 0.73723882436752319 0.27753099799156189,-0.0042167934589087963  0.0016369593795388937    0.17533068358898163    0.98449921607971191
1715786053.7701778,0.45742213726043701 0.73730164766311646 0.27751001715660095,-0.0043464479967951775  0.0015537836588919163    0.17540442943572998    0.98448562622070312,0.45742213726043701 0.73730164766311646 0.27751001715660095,-0.0043464479967951775  0.0015537836588919163    0.17540442943572998    0.98448562622070312
1715786053.7751777,0.45740264654159546 0.73732870817184448 0.27750951051712036,-0.0043807961046695709  0.0015229100827127695    0.17535373568534851    0.98449456691741943,0.45740264654159546 0.73732870817184448 0.27750951051712036,-0.0043807961046695709  0.0015229100827127695    0.17535373568534851    0.98449456691741943
1715786053.7801645,0.45741811394691467 0.73734015226364136 0.27753674983978271,-0.004407231230288744 0.0015037050470709801   0.17535677552223206    0.9844939112663269,0.45741811394691467 0.73734015226364136 0.27753674983978271,-0.004407231230288744 0.0015037050470709801   0.17535677552223206    0.9844939112663269
1715786053.7852082,0.45739397406578064 0.73733401298522949 0.27755099534988403,-0.0044395932927727699  0.0014874548651278019    0.17533399164676666    0.98449790477752686,0.45739397406578064 0.73733401298522949 0.27755099534988403,-0.0044395932927727699  0.0014874548651278019    0.17533399164676666    0.98449790477752686
1715786053.7901855,0.45734566450119019 0.73739272356033325 0.27759796380996704,-0.0044718566350638866  0.0014030155725777149     0.1754031628370285    0.98448550701141357,0.45734566450119019 0.73739272356033325 0.27759796380996704,-0.0044718566350638866  0.0014030155725777149     0.1754031628370285    0.98448550701141357
1715786053.7951777,0.45734331011772156 0.73738473653793335 0.27762442827224731,-0.0044455821625888348  0.0013687326572835445    0.17542167007923126    0.98448240756988525,0.45734331011772156 0.73738473653793335 0.27762442827224731,-0.0044455821625888348  0.0013687326572835445    0.17542167007923126    0.98448240756988525
1715786053.8001819,0.45735615491867065 0.73733139038085938 0.27770406007766724,-0.0042807282879948616  0.0014954255893826485    0.17536389827728271    0.98449325561523438,0.45735615491867065 0.73733139038085938 0.27770406007766724,-0.0042807282879948616  0.0014954255893826485    0.17536389827728271    0.98449325561523438
1715786053.8052113,0.45735639333724976 0.73729610443115234 0.27772599458694458,-0.0042225257493555546   0.001502644969150424    0.17532649636268616    0.98450016975402832,0.45735639333724976 0.73729610443115234 0.27772599458694458,-0.0042225257493555546   0.001502644969150424    0.17532649636268616    0.98450016975402832
1715786053.8102078,0.45731827616691589 0.73728609085083008 0.27777454257011414,-0.0041209687478840351  0.0015007772017270327    0.17535857856273651    0.98449486494064331,0.45731827616691589 0.73728609085083008 0.27777454257011414,-0.0041209687478840351  0.0015007772017270327    0.17535857856273651    0.98449486494064331
1715786053.8151777,0.45731952786445618 0.73725682497024536 0.27787718176841736, -0.00399051234126091 0.0014919152017682791   0.17539644241333008   0.98448866605758667,0.45731952786445618 0.73725682497024536 0.27787718176841736, -0.00399051234126091 0.0014919152017682791   0.17539644241333008   0.98448866605758667
1715786053.8201787, 0.4572906494140625 0.73722368478775024 0.27801573276519775,-0.0038831443525850773  0.0014759423211216927    0.17543421685695648    0.98448240756988525, 0.4572906494140625 0.73722368478775024 0.27801573276519775,-0.0038831443525850773  0.0014759423211216927    0.17543421685695648    0.98448240756988525
1715786053.8251786,0.45730438828468323 0.73721045255661011 0.27808338403701782,-0.0038182050921022892  0.0014404519461095333    0.17535623908042908     0.9844965934753418,0.45730438828468323 0.73721045255661011 0.27808338403701782,-0.0038182050921022892  0.0014404519461095333    0.17535623908042908     0.9844965934753418
1715786053.8301799, 0.4572521448135376 0.73721557855606079 0.27817609906196594,-0.0037102838978171349  0.0014771303394809365    0.17544440925121307    0.98448121547698975, 0.4572521448135376 0.73721557855606079 0.27817609906196594,-0.0037102838978171349  0.0014771303394809365    0.17544440925121307    0.98448121547698975
1715786053.8351803,0.45719951391220093 0.73720747232437134 0.27830630540847778,-0.0037084217183291912  0.0013759563444182277    0.17548543214797974     0.9844740629196167,0.45719951391220093 0.73720747232437134 0.27830630540847778,-0.0037084217183291912  0.0013759563444182277    0.17548543214797974     0.9844740629196167
1715786053.840179,0.45715084671974182 0.73721879720687866 0.27838483452796936,-0.0037051956169307232  0.0013075567549094558    0.17543523013591766    0.98448312282562256,0.45715084671974182 0.73721879720687866 0.27838483452796936,-0.0037051956169307232  0.0013075567549094558    0.17543523013591766    0.98448312282562256
1715786053.8452117,0.45711234211921692 0.73725640773773193 0.27844572067260742,-0.0037299657706171274  0.0013024957152083516    0.17549587786197662    0.98447221517562866,0.45711234211921692 0.73725640773773193 0.27844572067260742,-0.0037299657706171274  0.0013024957152083516    0.17549587786197662    0.98447221517562866
1715786053.8501792,  0.457040935754776 0.73727905750274658 0.27848297357559204,-0.0037579673808068037  0.0011734666768461466    0.17553314566612244    0.98446565866470337,  0.457040935754776 0.73727905750274658 0.27848297357559204,-0.0037579673808068037  0.0011734666768461466    0.17553314566612244    0.98446565866470337
