RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785641.7318919,0.50588440895080566  1.0814622640609741   0.277056485414505,-0.0027174723800271749 0.00090662826551124454   0.025143025442957878    0.99967974424362183,0.50588440895080566  1.0814622640609741   0.277056485414505,-0.0027174723800271749 0.00090662826551124454   0.025143025442957878    0.99967974424362183
1715785641.73684,0.50589996576309204  1.0814334154129028 0.27700302004814148,-0.0028852480463683605 0.00071803660830482841   0.025047605857253075    0.99968183040618896,0.50589996576309204  1.0814334154129028 0.27700302004814148,-0.0028852480463683605 0.00071803660830482841   0.025047605857253075    0.99968183040618896
1715785641.7418399,0.50591117143630981  1.0814728736877441 0.27698531746864319,-0.0029292111285030842 0.00077544007217511535   0.025070926174521446    0.99968105554580688,0.50591117143630981  1.0814728736877441 0.27698531746864319,-0.0029292111285030842 0.00077544007217511535   0.025070926174521446    0.99968105554580688
1715785641.7468183,0.50586062669754028  1.0814602375030518 0.27699506282806396,-0.0028013745322823524 0.00064602214843034744   0.025093495845794678    0.99968099594116211,0.50586062669754028  1.0814602375030518 0.27699506282806396,-0.0028013745322823524 0.00064602214843034744   0.025093495845794678    0.99968099594116211
1715785641.7518365,0.50590038299560547  1.0814725160598755 0.27696466445922852,-0.0027348876465111971 0.00090417545288801193   0.025125816464424133    0.99968016147613525,0.50590038299560547  1.0814725160598755 0.27696466445922852,-0.0027348876465111971 0.00090417545288801193   0.025125816464424133    0.99968016147613525
1715785641.7568359,0.50586915016174316  1.0814511775970459 0.27694278955459595,-0.0029983397107571363 0.00084573531057685614   0.024992946535348892    0.99968278408050537,0.50586915016174316  1.0814511775970459 0.27694278955459595,-0.0029983397107571363 0.00084573531057685614   0.024992946535348892    0.99968278408050537
1715785641.7618396,0.50585490465164185   1.081456184387207 0.27698278427124023,-0.0027858943212777376  0.0006471949745900929   0.025072265416383743    0.99968153238296509,0.50585490465164185   1.081456184387207 0.27698278427124023,-0.0027858943212777376  0.0006471949745900929   0.025072265416383743    0.99968153238296509
1715785641.7669547,0.50584995746612549  1.0814749002456665 0.27693399786949158,-0.0026636505499482155 0.00085424468852579594   0.025157725438475609     0.9996795654296875,0.50584995746612549  1.0814749002456665 0.27693399786949158,-0.0026636505499482155 0.00085424468852579594   0.025157725438475609     0.9996795654296875
1715785641.771842,0.50587445497512817  1.0814403295516968 0.27699396014213562,-0.0028231276664882898 0.00070678669726476073   0.025043254718184471    0.99968212842941284,0.50587445497512817  1.0814403295516968 0.27699396014213562,-0.0028231276664882898 0.00070678669726476073   0.025043254718184471    0.99968212842941284
1715785641.7768602,0.50584107637405396  1.0814405679702759  0.2769818902015686,-0.0028200012166053057 0.00070398638490587473   0.024982452392578125      0.999683678150177,0.50584107637405396  1.0814405679702759  0.2769818902015686,-0.0028200012166053057 0.00070398638490587473   0.024982452392578125      0.999683678150177
1715785641.7818372, 0.5058324933052063  1.0814386606216431 0.27697616815567017,-0.0027751992456614971 0.00068269751500338316   0.024936852976679802    0.99968492984771729, 0.5058324933052063  1.0814386606216431 0.27697616815567017,-0.0027751992456614971 0.00068269751500338316   0.024936852976679802    0.99968492984771729
1715785641.7868383,0.50585895776748657  1.0814228057861328 0.27700811624526978,-0.0027932007797062397   0.000729312130715698    0.02498423308134079      0.999683678150177,0.50585895776748657  1.0814228057861328 0.27700811624526978,-0.0027932007797062397   0.000729312130715698    0.02498423308134079      0.999683678150177
1715785641.7918377,0.50585746765136719  1.0813956260681152 0.27701619267463684,-0.0027115850243717432 0.00064854096854105592   0.025000877678394318    0.99968355894088745,0.50585746765136719  1.0813956260681152 0.27701619267463684,-0.0027115850243717432 0.00064854096854105592   0.025000877678394318    0.99968355894088745
1715785641.7968669,0.50590753555297852  1.0805788040161133 0.27704617381095886,-0.0020482258405536413   0.001398659311234951   0.024417107924818993    0.99969875812530518,0.50590753555297852  1.0805788040161133 0.27704617381095886,-0.0020482258405536413   0.001398659311234951   0.024417107924818993    0.99969875812530518
1715785641.8018394,0.50545108318328857  1.0759047269821167 0.27736794948577881, 0.0047261044383049011 0.00072572525823488832   0.024096926674246788     0.9996982216835022,0.50545108318328857  1.0759047269821167 0.27736794948577881, 0.0047261044383049011 0.00072572525823488832   0.024096926674246788     0.9996982216835022
1715785641.8068693,0.50484645366668701   1.071340799331665 0.27752766013145447, 0.003976394422352314 0.0023960759863257408  0.024659289047122002   0.99968510866165161,0.50484645366668701   1.071340799331665 0.27752766013145447, 0.003976394422352314 0.0023960759863257408  0.024659289047122002   0.99968510866165161
1715785641.8118372,0.50375336408615112  1.0660355091094971 0.27773576974868774,0.0025368235073983669 0.0019654275383800268  0.023995572701096535    0.9997069239616394,0.50375336408615112  1.0660355091094971 0.27773576974868774,0.0025368235073983669 0.0019654275383800268  0.023995572701096535    0.9997069239616394
1715785641.8168366,0.50322109460830688    1.06345534324646 0.27774128317832947,0.0021008723415434361 0.0019141248194500804  0.023750888183712959   0.99971389770507812,0.50322109460830688    1.06345534324646 0.27774128317832947,0.0021008723415434361 0.0019141248194500804  0.023750888183712959   0.99971389770507812
1715785641.8218427,0.50211977958679199  1.0583457946777344 0.27781352400779724,0.0016875294968485832 0.0017043973784893751  0.023348553106188774   0.99972450733184814,0.50211977958679199  1.0583457946777344 0.27781352400779724,0.0016875294968485832 0.0017043973784893751  0.023348553106188774   0.99972450733184814
1715785641.8268394,0.50094729661941528  1.0532016754150391  0.2775435745716095,0.00043525922228582203  0.0014451812021434307   0.022631991654634476    0.99974274635314941,0.50094729661941528  1.0532016754150391  0.2775435745716095,0.00043525922228582203  0.0014451812021434307   0.022631991654634476    0.99974274635314941
1715785641.8318367,0.49969911575317383  1.0481690168380737 0.27732959389686584,-0.00051081081619486213   0.0010845932411029935    0.022230975329875946     0.99975216388702393,0.49969911575317383  1.0481690168380737 0.27732959389686584,-0.00051081081619486213   0.0010845932411029935    0.022230975329875946     0.99975216388702393
1715785641.8368733,0.49902135133743286  1.0453996658325195 0.27737382054328918, -0.001002258388325572 0.00073378189699724317   0.021696595475077629     0.9997638463973999,0.49902135133743286  1.0453996658325195 0.27737382054328918, -0.001002258388325572 0.00073378189699724317   0.021696595475077629     0.9997638463973999
1715785641.8418372,0.49797412753105164  1.0404133796691895 0.27727317810058594,-0.0023467035498470068 0.00032581135747022927   0.021130505949258804    0.99977391958236694,0.49797412753105164  1.0404133796691895 0.27727317810058594,-0.0023467035498470068 0.00032581135747022927   0.021130505949258804    0.99977391958236694
1715785641.8468387,0.49691390991210938  1.0355137586593628 0.27714550495147705,-0.0033731230068951845 0.00045562520972453058   0.020298745483160019    0.99978816509246826,0.49691390991210938  1.0355137586593628 0.27714550495147705,-0.0033731230068951845 0.00045562520972453058   0.020298745483160019    0.99978816509246826
1715785641.8518388,0.49575215578079224  1.0304781198501587 0.27730363607406616,-0.0042034476064145565 0.00012969481758773327   0.019722513854503632    0.99979662895202637,0.49575215578079224  1.0304781198501587 0.27730363607406616,-0.0042034476064145565 0.00012969481758773327   0.019722513854503632    0.99979662895202637
1715785641.8568404,0.49483177065849304  1.0253903865814209 0.27738580107688904,-0.0042792358435690403 7.1535876486450434e-05   0.019101200625300407    0.99980837106704712,0.49483177065849304  1.0253903865814209 0.27738580107688904,-0.0042792358435690403 7.1535876486450434e-05   0.019101200625300407    0.99980837106704712
1715785641.8618579,0.49383509159088135  1.0202430486679077  0.2773774266242981,-0.0040586069226264954 3.2946256396826357e-05   0.018504366278648376     0.9998205304145813,0.49383509159088135  1.0202430486679077  0.2773774266242981,-0.0040586069226264954 3.2946256396826357e-05   0.018504366278648376     0.9998205304145813
1715785641.866827,0.49335449934005737  1.0177052021026611 0.27735933661460876,-0.0036179213784635067 4.3311396439094096e-05   0.017960118129849434     0.9998321533203125,0.49335449934005737  1.0177052021026611 0.27735933661460876,-0.0036179213784635067 4.3311396439094096e-05   0.017960118129849434     0.9998321533203125
1715785641.8718278,0.49234405159950256  1.0124890804290771 0.27730759978294373, -0.0033214124850928783 -5.1265127694932744e-05    0.017442861571907997     0.99984234571456909,0.49234405159950256  1.0124890804290771 0.27730759978294373, -0.0033214124850928783 -5.1265127694932744e-05    0.017442861571907997     0.99984234571456909
1715785641.8768172,0.49144291877746582  1.0073390007019043  0.2773410975933075, -0.002651322865858674 0.00049349095206707716   0.016724584624171257    0.99985647201538086,0.49144291877746582  1.0073390007019043  0.2773410975933075, -0.002651322865858674 0.00049349095206707716   0.016724584624171257    0.99985647201538086
1715785641.8818619,0.49040180444717407  1.0023434162139893 0.27731215953826904,-0.0017287894152104855 0.00031250607571564615   0.016076475381851196    0.99986922740936279,0.49040180444717407  1.0023434162139893 0.27731215953826904,-0.0017287894152104855 0.00031250607571564615   0.016076475381851196    0.99986922740936279
1715785641.8868275,0.48942220211029053 0.99738633632659912 0.27739357948303223,-0.0012234835885465145 0.00034362907172180712   0.015302287414669991    0.99988210201263428,0.48942220211029053 0.99738633632659912 0.27739357948303223,-0.0012234835885465145 0.00034362907172180712   0.015302287414669991    0.99988210201263428
1715785641.8918273,0.48892030119895935 0.99495762586593628 0.27746164798736572,-0.0010936419712379575 0.00023936571960803121     0.0150875523686409    0.99988555908203125,0.48892030119895935 0.99495762586593628 0.27746164798736572,-0.0010936419712379575 0.00023936571960803121     0.0150875523686409    0.99988555908203125
1715785641.896827,0.48796817660331726 0.99011856317520142 0.27754265069961548,-0.00092574552400037646  0.00030252838041633368    0.014449775218963623     0.99989509582519531,0.48796817660331726 0.99011856317520142 0.27754265069961548,-0.00092574552400037646  0.00030252838041633368    0.014449775218963623     0.99989509582519531
1715785641.9018292,0.48708489537239075 0.98537051677703857 0.27757596969604492,-0.00073300761869177222   0.0003488485817797482    0.013735211454331875     0.99990534782409668,0.48708489537239075 0.98537051677703857 0.27757596969604492,-0.00073300761869177222   0.0003488485817797482    0.013735211454331875     0.99990534782409668
1715785641.9068282,0.48613148927688599 0.98069477081298828 0.27759695053100586,-0.00074314948869869113  0.00024349037266802043    0.013060847297310829     0.99991440773010254,0.48613148927688599 0.98069477081298828 0.27759695053100586,-0.00074314948869869113  0.00024349037266802043    0.013060847297310829     0.99991440773010254
1715785641.9118521,0.48522377014160156 0.97613918781280518 0.27755829691886902,-0.00073562929173931479  0.00050356436986476183    0.012318379245698452      0.9999237060546875,0.48522377014160156 0.97613918781280518 0.27755829691886902,-0.00073562929173931479  0.00050356436986476183    0.012318379245698452      0.9999237060546875
1715785641.9168274,0.48479637503623962 0.97387778759002686 0.27758172154426575,-0.00078381306957453489  0.00052014354150742292    0.012107762508094311     0.99992626905441284,0.48479637503623962 0.97387778759002686 0.27758172154426575,-0.00078381306957453489  0.00052014354150742292    0.012107762508094311     0.99992626905441284
1715785641.921828,0.48402082920074463 0.96988517045974731 0.27754443883895874,-0.0010099109495058656  0.0011641645105555654   0.011640632525086403    0.99993103742599487,0.48402082920074463 0.96988517045974731 0.27754443883895874,-0.0010099109495058656  0.0011641645105555654   0.011640632525086403    0.99993103742599487
1715785641.9268284,0.48292180895805359 0.96511602401733398 0.27753680944442749,-0.0015478741843253374 0.00036243972135707736   0.010963838547468185    0.99993860721588135,0.48292180895805359 0.96511602401733398 0.27753680944442749,-0.0015478741843253374 0.00036243972135707736   0.010963838547468185    0.99993860721588135
1715785641.9318283,0.48204237222671509  0.9607122540473938 0.27753788232803345,-0.0021029470954090357 0.00018539208394940943   0.010444634594023228    0.99994319677352905,0.48204237222671509  0.9607122540473938 0.27753788232803345,-0.0021029470954090357 0.00018539208394940943   0.010444634594023228    0.99994319677352905
1715785641.9368274,0.48108828067779541 0.95640581846237183 0.27758997678756714,-0.0025027713272720575 0.00030306438566185534  0.0096258027479052544    0.99995046854019165,0.48108828067779541 0.95640581846237183 0.27758997678756714,-0.0025027713272720575 0.00030306438566185534  0.0096258027479052544    0.99995046854019165
1715785641.9418519,0.48063543438911438 0.95429593324661255 0.27761936187744141,-0.0023795526940375566 0.00062023621285334229  0.0092221498489379883     0.9999544620513916,0.48063543438911438 0.95429593324661255 0.27761936187744141,-0.0023795526940375566 0.00062023621285334229  0.0092221498489379883     0.9999544620513916
1715785641.9468284,0.47980242967605591 0.94996845722198486 0.27755245566368103,-0.0025938837788999081 0.00036206177901476622  0.0087816016748547554    0.99995803833007812,0.47980242967605591 0.94996845722198486 0.27755245566368103,-0.0025938837788999081 0.00036206177901476622  0.0087816016748547554    0.99995803833007812
1715785641.9518282,0.47893431782722473 0.94567584991455078 0.27754053473472595,-0.0026487591676414013 0.00046185406972654164  0.0082202153280377388    0.99996262788772583,0.47893431782722473 0.94567584991455078 0.27754053473472595,-0.0026487591676414013 0.00046185406972654164  0.0082202153280377388    0.99996262788772583
1715785641.9568176,0.47817590832710266 0.94136369228363037 0.27754905819892883,-0.0025528098922222853 0.00017816864419728518  0.0074016274884343147    0.99996930360794067,0.47817590832710266 0.94136369228363037 0.27754905819892883,-0.0025528098922222853 0.00017816864419728518  0.0074016274884343147    0.99996930360794067
1715785641.9618754,0.47736227512359619 0.93710547685623169 0.27754044532775879,-0.0023861774243414402 0.00029002127121202648  0.0068823946639895439    0.99997341632843018,0.47736227512359619 0.93710547685623169 0.27754044532775879,-0.0023861774243414402 0.00029002127121202648  0.0068823946639895439    0.99997341632843018
1715785641.9668555,0.47688725590705872 0.93500858545303345 0.27767610549926758,-0.0020413929596543312 0.00035572837805375457  0.0065330690704286098     0.9999765157699585,0.47688725590705872 0.93500858545303345 0.27767610549926758,-0.0020413929596543312 0.00035572837805375457  0.0065330690704286098     0.9999765157699585
1715785641.9718306,0.47616896033287048  0.9307100772857666 0.27765065431594849, -0.001797696459107101 0.00041918395436368883  0.0058053173124790192    0.99998146295547485,0.47616896033287048  0.9307100772857666 0.27765065431594849, -0.001797696459107101 0.00041918395436368883  0.0058053173124790192    0.99998146295547485
1715785641.97683,0.47527700662612915 0.92658066749572754 0.27765977382659912,-0.0018773936899378896 0.00044021679786965251  0.0053197690285742283    0.99998396635055542,0.47527700662612915 0.92658066749572754 0.27765977382659912,-0.0018773936899378896 0.00044021679786965251  0.0053197690285742283    0.99998396635055542
1715785641.9818547,0.47446519136428833 0.92257469892501831 0.27768638730049133, -0.001613083528354764 0.00057064899010583758  0.0046853828243911266    0.99998754262924194,0.47446519136428833 0.92257469892501831 0.27768638730049133, -0.001613083528354764 0.00057064899010583758  0.0046853828243911266    0.99998754262924194
1715785641.9868536,0.47396501898765564 0.92054396867752075 0.27765277028083801,-0.0016723460284993052 0.00063588941702619195  0.0041464050300419331    0.99998980760574341,0.47396501898765564 0.92054396867752075 0.27765277028083801,-0.0016723460284993052 0.00063588941702619195  0.0041464050300419331    0.99998980760574341
1715785641.991827,0.47318112850189209 0.91664767265319824 0.27771121263504028,-0.0014696468133479357 0.00070321687962859869  0.0037347385659813881    0.99999171495437622,0.47318112850189209 0.91664767265319824 0.27771121263504028,-0.0014696468133479357 0.00070321687962859869  0.0037347385659813881    0.99999171495437622
1715785641.9968286,0.47248190641403198 0.91290837526321411 0.27770626544952393,-0.0010942741064354777  0.0011030655587092042  0.0032167374156415462    0.99999362230300903,0.47248190641403198 0.91290837526321411 0.27770626544952393,-0.0010942741064354777  0.0011030655587092042  0.0032167374156415462    0.99999362230300903
1715785642.0018559,0.47167962789535522 0.90901637077331543 0.27767044305801392,-0.0018672976875677705 0.00042109322384931147  0.0028979892376810312    0.99999397993087769,0.47167962789535522 0.90901637077331543 0.27767044305801392,-0.0018672976875677705 0.00042109322384931147  0.0028979892376810312    0.99999397993087769
1715785642.0068512,0.47096341848373413 0.90531414747238159 0.27777385711669922,-0.0018508462235331535  0.0003761766420211643  0.0023821224458515644    0.99999535083770752,0.47096341848373413 0.90531414747238159 0.27777385711669922,-0.0018508462235331535  0.0003761766420211643  0.0023821224458515644    0.99999535083770752
1715785642.0118282,0.47027188539505005 0.90161275863647461 0.27771490812301636,-0.0019168758299201727 0.00042521391878835857  0.0016159400111064315    0.99999678134918213,0.47027188539505005 0.90161275863647461 0.27771490812301636,-0.0019168758299201727 0.00042521391878835857  0.0016159400111064315    0.99999678134918213
1715785642.0168266,0.46985885500907898 0.89987939596176147  0.2777731716632843,-0.0017203812021762133 0.00047721710870973766  0.0013885881053283811    0.99999743700027466,0.46985885500907898 0.89987939596176147  0.2777731716632843,-0.0017203812021762133 0.00047721710870973766  0.0013885881053283811    0.99999743700027466
1715785642.0218279,0.46919989585876465 0.89622050523757935 0.27777701616287231,-0.0023345921654254198 0.00024613793357275426 0.00086179451318457723    0.99999690055847168,0.46919989585876465 0.89622050523757935 0.27777701616287231,-0.0023345921654254198 0.00024613793357275426 0.00086179451318457723    0.99999690055847168
1715785642.0268302,0.4684925377368927 0.8926885724067688  0.277812659740448,-0.0018912059022113681 0.00060125149320811033 0.00026178226107731462    0.99999797344207764,0.4684925377368927 0.8926885724067688  0.277812659740448,-0.0018912059022113681 0.00060125149320811033 0.00026178226107731462    0.99999797344207764
1715785642.0318277,0.46760451793670654 0.88929456472396851 0.27785742282867432, -0.0019075159216299653  0.00027819661772809923 -0.00030543436878360808     0.99999809265136719,0.46760451793670654 0.88929456472396851 0.27785742282867432, -0.0019075159216299653  0.00027819661772809923 -0.00030543436878360808     0.99999809265136719
1715785642.0368512,0.46687069535255432 0.88586342334747314 0.27785187959671021, -0.0020034052431583405  0.00061480340082198381 -0.00096859206678345799     0.99999731779098511,0.46687069535255432 0.88586342334747314 0.27785187959671021, -0.0020034052431583405  0.00061480340082198381 -0.00096859206678345799     0.99999731779098511
1715785642.0418561,0.46649971604347229 0.88411605358123779 0.27797922492027283,-0.0014742410276085138 0.00049718853551894426 -0.0009071670938283205    0.99999839067459106,0.46649971604347229 0.88411605358123779 0.27797922492027283,-0.0014742410276085138 0.00049718853551894426 -0.0009071670938283205    0.99999839067459106
1715785642.0468273,0.46582594513893127 0.88071292638778687 0.27785992622375488,-0.0017587430775165558  0.0006986670196056366 -0.0015513340476900339    0.99999701976776123,0.46582594513893127 0.88071292638778687 0.27785992622375488,-0.0017587430775165558  0.0006986670196056366 -0.0015513340476900339    0.99999701976776123
1715785642.0518286,0.46504628658294678 0.87739062309265137 0.27789714932441711, -0.002000792883336544 0.00025810234365053475 -0.0019039968028664589     0.9999961256980896,0.46504628658294678 0.87739062309265137 0.27789714932441711, -0.002000792883336544 0.00025810234365053475 -0.0019039968028664589     0.9999961256980896
1715785642.0766661,0.46162673830986023 0.85990583896636963 0.27792510390281677,-0.0016723755979910493 0.00071552320150658488 -0.0048399907536804676    0.99998664855957031,0.46162673830986023 0.85990583896636963 0.27792510390281677,-0.0016723755979910493 0.00071552320150658488 -0.0048399907536804676    0.99998664855957031
1715785642.0817223,0.46162673830986023 0.85990583896636963 0.27792510390281677,-0.0016723755979910493 0.00071552320150658488 -0.0048399907536804676    0.99998664855957031,0.46162673830986023 0.85990583896636963 0.27792510390281677,-0.0016723755979910493 0.00071552320150658488 -0.0048399907536804676    0.99998664855957031
1715785642.0867221,0.46093150973320007 0.85687494277954102 0.27791598439216614,-0.0017251077806577086 0.00039894171641208231 -0.0052682552486658096    0.99998456239700317,0.46093150973320007 0.85687494277954102 0.27791598439216614,-0.0017251077806577086 0.00039894171641208231 -0.0052682552486658096    0.99998456239700317
1715785642.0917242,0.46059972047805786 0.85539013147354126 0.27792820334434509,-0.0020849057473242283 0.00041934865294024348 -0.0055655534379184246    0.99998223781585693,0.46059972047805786 0.85539013147354126 0.27792820334434509,-0.0020849057473242283 0.00041934865294024348 -0.0055655534379184246    0.99998223781585693
1715785642.0967228,0.45998990535736084 0.85241520404815674 0.27795222401618958,-0.0020550000481307507 0.00068260153057053685 -0.0063234018161892891    0.99997764825820923,0.45998990535736084 0.85241520404815674 0.27795222401618958,-0.0020550000481307507 0.00068260153057053685 -0.0063234018161892891    0.99997764825820923
1715785642.101737,0.45938161015510559  0.8494611382484436 0.27790763974189758,-0.0020812735892832279 0.00041033528395928442 -0.0063963332213461399    0.99997729063034058,0.45938161015510559  0.8494611382484436 0.27790763974189758,-0.0020812735892832279 0.00041033528395928442 -0.0063963332213461399    0.99997729063034058
1715785642.1067493,0.45880430936813354 0.84661984443664551 0.27798622846603394,-0.0020468924194574356 0.00048610125668346882 -0.0071205222047865391    0.99997246265411377,0.45880430936813354 0.84661984443664551 0.27798622846603394,-0.0020468924194574356 0.00048610125668346882 -0.0071205222047865391    0.99997246265411377
1715785642.111722, 0.4582427442073822  0.8437429666519165 0.27794316411018372,-0.0022374996915459633 0.00042698727338574827 -0.0073330369777977467    0.99997049570083618, 0.4582427442073822  0.8437429666519165 0.27794316411018372,-0.0022374996915459633 0.00042698727338574827 -0.0073330369777977467    0.99997049570083618
1715785642.1167538,0.45799395442008972 0.84219855070114136 0.27793431282043457,-0.0019890149123966694 0.00026002491358667612 -0.0076376479119062424    0.99996882677078247,0.45799395442008972 0.84219855070114136 0.27793431282043457,-0.0019890149123966694 0.00026002491358667612 -0.0076376479119062424    0.99996882677078247
1715785642.1217237,0.45741817355155945 0.83948439359664917 0.27798786759376526,-0.0017180887516587973  0.0005351437721401453 -0.0082705635577440262    0.99996417760848999,0.45741817355155945 0.83948439359664917 0.27798786759376526,-0.0017180887516587973  0.0005351437721401453 -0.0082705635577440262    0.99996417760848999
1715785642.1267231,0.45692494511604309 0.83669435977935791 0.27798014879226685,-0.0017447983846068382 0.00053562154062092304 -0.0086548440158367157    0.99996089935302734,0.45692494511604309 0.83669435977935791 0.27798014879226685,-0.0017447983846068382 0.00053562154062092304 -0.0086548440158367157    0.99996089935302734
1715785642.1317241,0.45631116628646851 0.83396661281585693 0.27800437808036804,-0.0017820853972807527 0.00027783866971731186 -0.0091435546055436134    0.99995654821395874,0.45631116628646851 0.83396661281585693 0.27800437808036804,-0.0017820853972807527 0.00027783866971731186 -0.0091435546055436134    0.99995654821395874
1715785642.1367264,0.45578762888908386 0.83137106895446777  0.2780705988407135,-0.0017978638643398881 0.00055714551126584411 -0.0095977503806352615    0.99995219707489014,0.45578762888908386 0.83137106895446777  0.2780705988407135,-0.0017978638643398881 0.00055714551126584411 -0.0095977503806352615    0.99995219707489014
1715785642.141748, 0.4555511474609375 0.83011370897293091 0.27807936072349548,-0.0015107590006664395 0.00076835107756778598 -0.0098709398880600929     0.9999498724937439, 0.4555511474609375 0.83011370897293091 0.27807936072349548,-0.0015107590006664395 0.00076835107756778598 -0.0098709398880600929     0.9999498724937439
1715785642.1467218,0.45494583249092102 0.82754689455032349 0.27806243300437927,-0.0017587804468348622 0.00043912246474064887  -0.010283885523676872    0.99994546175003052,0.45494583249092102 0.82754689455032349 0.27806243300437927,-0.0017587804468348622 0.00043912246474064887  -0.010283885523676872    0.99994546175003052
1715785642.1517224,0.45442837476730347 0.82502728700637817   0.278105229139328,-0.0020175792742520571 0.00023125755251385272  -0.010784042999148369    0.99993979930877686,0.45442837476730347 0.82502728700637817   0.278105229139328,-0.0020175792742520571 0.00023125755251385272  -0.010784042999148369    0.99993979930877686
1715785642.156749,0.45383068919181824 0.82262599468231201 0.27810847759246826,-0.0019655670039355755 0.00031199160730466247  -0.011129419319331646    0.99993610382080078,0.45383068919181824 0.82262599468231201 0.27810847759246826,-0.0019655670039355755 0.00031199160730466247  -0.011129419319331646    0.99993610382080078
1715785642.1617482,0.45341718196868896 0.82023024559020996 0.27808240056037903,-0.0020386662799865007 0.00051810336299240589  -0.011643088422715664    0.99993002414703369,0.45341718196868896 0.82023024559020996 0.27808240056037903,-0.0020386662799865007 0.00051810336299240589  -0.011643088422715664    0.99993002414703369
1715785642.1667218,0.45312276482582092 0.81913965940475464 0.27817249298095703,-0.0017759464681148529 0.00064907566411420703  -0.012089499272406101    0.99992513656616211,0.45312276482582092 0.81913965940475464 0.27817249298095703,-0.0017759464681148529 0.00064907566411420703  -0.012089499272406101    0.99992513656616211
1715785642.1717227,0.45269289612770081 0.81680947542190552 0.27810534834861755,-0.0019120587967336178 0.00053208763711154461  -0.012238994240760803    0.99992311000823975,0.45269289612770081 0.81680947542190552 0.27810534834861755,-0.0019120587967336178 0.00053208763711154461  -0.012238994240760803    0.99992311000823975
1715785642.176722,0.45220926403999329 0.81460767984390259  0.2781369686126709,-0.0017395763425156474 0.00067855330416932702  -0.012738835066556931    0.99991708993911743,0.45220926403999329 0.81460767984390259  0.2781369686126709,-0.0017395763425156474 0.00067855330416932702  -0.012738835066556931    0.99991708993911743
1715785642.1817226,0.45178791880607605 0.81243866682052612  0.2781262993812561,-0.0017250757664442062 0.00054673774866387248  -0.013275980949401855    0.99991023540496826,0.45178791880607605 0.81243866682052612  0.2781262993812561,-0.0017250757664442062 0.00054673774866387248  -0.013275980949401855    0.99991023540496826
1715785642.1867259,0.45133763551712036 0.81022065877914429 0.27811813354492188,-0.0021970423404127359 0.00037677286309190094  -0.013564025983214378    0.99990552663803101,0.45133763551712036 0.81022065877914429 0.27811813354492188,-0.0021970423404127359 0.00037677286309190094  -0.013564025983214378    0.99990552663803101
1715785642.1917241, 0.4511168897151947 0.80917507410049438  0.2780926525592804,-0.0021451537031680346 0.00058890151558443904  -0.013826393522322178    0.99990195035934448, 0.4511168897151947 0.80917507410049438  0.2780926525592804,-0.0021451537031680346 0.00058890151558443904  -0.013826393522322178    0.99990195035934448
1715785642.1967242,0.45070686936378479 0.80706882476806641 0.27808719873428345,-0.0015389842446893454 0.00089081324404105544  -0.014396168291568756    0.99989479780197144,0.45070686936378479 0.80706882476806641 0.27808719873428345,-0.0015389842446893454 0.00089081324404105544  -0.014396168291568756    0.99989479780197144
1715785642.2017224,0.45026066899299622 0.80503863096237183 0.27811679244041443,-0.0015073420945554972 0.00063632481032982469   -0.01468476839363575    0.99989086389541626,0.45026066899299622 0.80503863096237183 0.27811679244041443,-0.0015073420945554972 0.00063632481032982469   -0.01468476839363575    0.99989086389541626
1715785642.2067225,0.44983312487602234 0.80303716659545898 0.27809703350067139,-0.0016757160192355514 0.00081437279004603624  -0.015239040367305279    0.99988216161727905,0.44983312487602234 0.80303716659545898 0.27809703350067139,-0.0016757160192355514 0.00081437279004603624  -0.015239040367305279    0.99988216161727905
1715785642.2117236,0.44938671588897705 0.80113416910171509 0.27810719609260559,-0.0017258216394111514 0.00066889810841530561  -0.015485320240259171     0.9998784065246582,0.44938671588897705 0.80113416910171509 0.27810719609260559,-0.0017258216394111514 0.00066889810841530561  -0.015485320240259171     0.9998784065246582
1715785642.2167213,0.44915845990180969 0.80011463165283203 0.27808201313018799,-0.0015870060306042433 0.00070880254497751594  -0.015686780214309692    0.99987542629241943,0.44915845990180969 0.80011463165283203 0.27808201313018799,-0.0015870060306042433 0.00070880254497751594  -0.015686780214309692    0.99987542629241943
1715785642.2217226,0.44883322715759277 0.79826158285140991 0.27815645933151245,-0.0017370907589793205 0.00077347195474430919  -0.016022332012653351    0.99986982345581055,0.44883322715759277 0.79826158285140991 0.27815645933151245,-0.0017370907589793205 0.00077347195474430919  -0.016022332012653351    0.99986982345581055
1715785642.2267225,0.44837087392807007 0.79639530181884766 0.27814385294914246,-0.0016892808489501476 0.00072352553252130747  -0.016667110845446587    0.99985939264297485,0.44837087392807007 0.79639530181884766 0.27814385294914246,-0.0016892808489501476 0.00072352553252130747  -0.016667110845446587    0.99985939264297485
1715785642.2317226,0.44803035259246826 0.79451882839202881 0.27817338705062866,-0.0019784895703196526 0.00054481375264003873  -0.017045525833964348    0.99985259771347046,0.44803035259246826 0.79451882839202881 0.27817338705062866,-0.0019784895703196526 0.00054481375264003873  -0.017045525833964348    0.99985259771347046
1715785642.2367239,0.44763666391372681 0.79276829957962036 0.27824598550796509,-0.0017012073658406734 0.00049241201486438513  -0.017474349588155746    0.99984574317932129,0.44763666391372681 0.79276829957962036 0.27824598550796509,-0.0017012073658406734 0.00049241201486438513  -0.017474349588155746    0.99984574317932129
