DesiredFlux,1.192,HitTime,1715782935.9170554,DesiredPos, 0.52730083465576172 -0.28015321493148804  0.19921274483203888
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715782935.5645957,0.59363210925481713  1.0902665386023203 -0.2246619725421643 -1.5526945146489743 -1.0539732720838815  1.6799708180821955 -0.5543196570481812,  -0.095184008480052318 -0.00019059929242765626    -0.96693931109759657    -0.82939341214542039  -0.0020169763408457732     -1.3685237423568375     0.74506455120063519,  10.830686088562013   65.403352302551269   12.223262752532959  -11.881823322296142   1.4561400985717774 -0.93984472656249995 -0.41518708801269533,-31.286974124206747  3.5185718503220089 -16.161266409650782 -9.5211875474566305 -2.2611723364082303 -1.2302764586965023 0.68755401598242649, 0.50991177558898926 0.011052683927118778  0.21938852965831757, 0.49304068088531494 -0.49135419726371765  0.49889090657234192  0.51632332801818848,-0.041990611702203751  -0.53274983167648315 -0.084548421204090118, 0.046303689479827881   -1.3042881488800049 -0.059730656445026398,  0.25261771678924561 -0.009807356633245945  0.064477592706680298 -0.009807356633245945   0.24059565365314484  0.017165115103125572  0.064477592706680298  0.017165115103125572   0.17258335649967194,     0.3386688162407836    -0.33474319320792034     0.59534527262616876     0.30368713574979722   -0.046344136023002136   -0.056030130817674717 -8.8817841970012523e-13,0.49355059862136841
IIWA_14,1715782935.5695972, 0.59296045332610758   1.0902647409131907 -0.22997044491281338  -1.5573937089402139  -1.0540008838907797   1.6708142110518258 -0.54922642140796507,   -0.10301344393242373 -0.00022438699912439707    -0.98589034370404027    -0.85148250136591841  -0.0027180533486067535     -1.4610832751002576     0.79978106656915349,  10.529762252807618   64.474860809326174   12.049854537963867  -7.1030155487060549   1.0696555137634278  -2.4834462394714354 -0.18756844329833985, -30.959583200563294   3.5412449203606067  -16.043227938651885  -9.7278411740598276   -2.390574235133931 -0.72532944602561344  0.41051492278463952,  0.50985652208328247 0.0080062104389071465   0.21852816641330719, 0.49276712536811829 -0.49247822165489197  0.49957183003425598  0.51485317945480347,-0.039061728864908218  -0.54828375577926636  -0.10002493113279343,  0.04541344940662384   -1.3045806884765625 -0.056619405746459961,   0.25270810723304749 -0.0092292670160531998   0.064522154629230499 -0.0092292670160531998    0.24083214998245239   0.016174815595149994   0.064522154629230499   0.016174815595149994    0.17229562997817993,    0.31806929378408455    -0.31457803927992245     0.56020934768241659      0.2836472880920482    -0.04619151641538366   -0.053372434418719195 -3.5527136788005009e-12,0.50960820913314819
IIWA_14,1715782935.5746009,  0.5922422387761056   1.0902603067951431 -0.23537413197547577  -1.5619827682650802  -1.0540303171232854   1.6612641020883014 -0.54402329034781549,   -0.11113933714601831 -0.00035687432120451109      -1.004859757469728    -0.86474837408738703  -0.0033517719791135831      -1.550870978621181     0.84795009566130597,   10.197974433898926    63.296885452270509     12.39667096710205   -5.3998511466979977   0.53438756942749022    -1.610018096923828 0.0010012550354003907, -30.614123393762544   3.5698444465603072  -15.909031337901892  -9.9084630730541488  -2.5213410088527808 -0.26288007540586555  0.14368161503717858,  0.50978213548660278 0.0048792427405714989   0.21764987707138062, 0.49249643087387085 -0.49364688992500305   0.5002480149269104  0.51333409547805786,-0.037703830748796463  -0.56387370824813843  -0.11306194216012955, 0.044259689748287201    -1.304875373840332 -0.053364776074886322,       0.2528076171875 -0.0086389398202300072   0.064558945596218109 -0.0086389398202300072    0.24105800688266754   0.015157205983996391   0.064558945596218109   0.015157205983996391     0.1720070093870163,   0.29715477057390416   -0.29399884530612042    0.52436354022145082    0.26322913014276139  -0.046092948056575267  -0.050592737188104309 8.8817841970012523e-13,0.52564704418182373
IIWA_14,1715782935.5795982, 0.59150149377078964   1.0902618048330566 -0.24085379889279757  -1.5665351558225347  -1.0540632977374957   1.6516200967017645 -0.53873662935682853,   -0.11854126992945294 -0.00022557794042383513     -1.0230744826686542    -0.87389420156808817  -0.0040006421517032476     -1.6264569983584241     0.88982651616852315,  11.167617904663086   65.151296440124511   12.217885753631592  -9.4097480773925781   1.1304013824462891  -2.4490698165893554 -0.24697624206542967, -30.327075400711514   3.6624621419915115  -15.806730854121893  -10.168713892476505  -2.6401372449464269  0.22459049477184445 -0.13901093015884936,  0.50977641344070435 0.0017147914040833712   0.21673999726772308,0.49227145314216614 -0.4949398934841156 0.50092417001724243  0.5116426944732666,-0.034001465886831284  -0.57777589559555054   -0.1247251033782959, 0.042949788272380829   -1.3051718473434448 -0.049832813441753387,   0.25289326906204224 -0.0080403080210089684   0.064601108431816101 -0.0080403080210089684    0.24126909673213959   0.014111783355474472   0.064601108431816101   0.014111783355474472    0.17174471914768219,    0.27606658724099731    -0.27301387516409648     0.48785963881758931     0.24251132554997668   -0.046087417818974075   -0.047270388796150087 -8.8817841970012523e-13,0.53995251655578613
IIWA_14,1715782935.5845969, 0.59071802506888027   1.0902832565658098 -0.24640051765115631   -1.571261614338352  -1.0540744189754894   1.6417929723518561 -0.53344056060484102,  -0.12617176401993729   0.000677606957791037     -1.040328336469273   -0.88817370188716349 -0.0036453632411077037    -1.6942505726830754    0.92370396301431912,  9.5112508087158201   67.021139419555666   13.133319816589356   -11.94769155883789   1.4200447273254395  -1.6597470970153809 -0.15819829559326171,-30.073739930977275   3.787750942920014 -15.699186118456588 -10.436889071206823 -2.7573016161575934 0.66320096118530181 -0.4219692232015817,   0.50977712869644165 -0.0014807978877797723    0.21584402024745941, 0.49201232194900513 -0.49629256129264832  0.50160902738571167  0.50990778207778931,-0.030898775905370712  -0.59008157253265381  -0.13345673680305481, 0.041756927967071533   -1.3054507970809937 -0.046235851943492889,   0.25297433137893677 -0.0074390741065144539   0.064642339944839478 -0.0074390741065144539     0.2414662092924118   0.013051600195467472   0.064642339944839478   0.013051600195467472      0.171497642993927,  0.25499199549461338   -0.2518804383875306    0.4510956374144115   0.22172650981655551 -0.046163742075222558 -0.043917326670417367                     0,0.55241751670837402
IIWA_14,1715782935.5895982, 0.58988554086750711   1.0902969185668621 -0.25198954068167256  -1.5761524963960087  -1.0540713510357302   1.6320257091955492 -0.52822742280850821,  -0.13423677927087635  0.0010885656083223995    -1.0558235903960687   -0.90617424381600098 -0.0027935730025210785    -1.7460909843987336    0.94748868226476779,   10.02050653076172   65.195020416259766   12.774405139923095  -8.5480840034484871   1.4675849723815917  -2.7167386627197265 0.045390228271484374,  -29.77548628500837   3.8611294671222121  -15.584611345401429  -10.609009348738203  -2.9114205882357229   1.0579334813823404 -0.66528092983942666,   0.50971513986587524 -0.0047572189942002296    0.21491669118404388, 0.49177628755569458 -0.49764350056648254  0.50222605466842651  0.50820863246917725,-0.031140588223934174   -0.6030961275100708    -0.141623854637146, 0.040650952607393265   -1.3057041168212891 -0.042782112956047058,  0.25307419896125793 -0.006827186793088913  0.064669094979763031 -0.006827186793088913   0.24165149033069611  0.011964314617216587  0.064669094979763031  0.011964314617216587   0.17124059796333313,  0.23364342658283022  -0.23034718703662804   0.41361774829429265    0.2005854368132276 -0.046364109814511778 -0.040580720099825385                     0,0.56561142206192017
IIWA_14,1715782935.5945964, 0.58901722385667665   1.0902930836421632 -0.25763195344309042  -1.5810027518792515  -1.0541173704811835   1.6221469928038688 -0.52309164313152856,   -0.1421221038499193 0.00071745549870156397    -1.0703553827735695   -0.91894961438251299 -0.0040756362201463878     -1.792021443186206    0.96342213289100009, 10.326574363708497  64.356548873901374   13.05400908279419 -5.9402395362854001  0.7439167976379395 -2.2321312255859374  -0.106800537109375,-29.430059463832187  3.9046036498607672 -15.436030458868986 -10.677018777343445 -3.0904250204596098  1.3589969470921293 -0.8668289656323136,   0.50956612825393677 -0.0081034991890192032    0.21401403844356537, 0.49150913953781128 -0.49895969033241272  0.50277167558670044  0.50663459300994873,-0.035024981945753098   -0.6162494421005249  -0.14710588753223419,  0.03928355872631073   -1.3059496879577637 -0.039289906620979309,   0.25319021940231323 -0.0062142955139279366   0.064681835472583771 -0.0062142955139279366    0.24182333052158356   0.010862830094993114   0.064681835472583771   0.010862830094993114     0.1709766685962677,    0.2123489516465682   -0.20866293916999012    0.37589944696936328     0.1793524152065018  -0.046728631206249815  -0.037597953667756201 2.6645352591003757e-12,0.57856714725494385
IIWA_14,1715782935.5995979, 0.58811223518751721   1.0902926042220342 -0.26332517939310163  -1.5857811619746669  -1.0541723061156534   1.6124127461501052 -0.51806288257187483,  -0.14989722984631326 0.00055478759380407844    -1.0840133442193038   -0.92629609532262458 -0.0054579343549130801    -1.8229870206995067    0.97188812869894947,  10.357438346862793   65.236172393798839   12.188312259674072  -8.1528745841979973  0.85044216156005858  -2.9516998443603515 -0.20926230239868163,-29.132148204634696  3.9850749725803003 -15.306943161188869 -10.780140085922511 -3.2486052364286833  1.6489080780609204 -1.0626571190822118,  0.50943374633789062 -0.011476672254502773   0.21313281357288361, 0.49126085638999939 -0.50029563903808594  0.50329363346099854  0.50503718852996826,-0.037585176527500153  -0.62778496742248535  -0.15060696005821228, 0.037968065589666367   -1.3061709403991699 -0.036034464836120605,   0.25330129265785217 -0.0055992747657001019   0.064693287014961243 -0.0055992747657001019    0.24197819828987122  0.0097489301115274429   0.064693287014961243  0.0097489301115274429    0.17073114216327667,    0.1910687932138444   -0.18687131727457285    0.33795870506558856    0.15808504827763414  -0.047134766042233878   -0.03450314414443767 8.8817841970012523e-13,0.58962070941925049
IIWA_14,1715782935.6046016, 0.58717075441077549   1.0903108802191304 -0.26908024388567409  -1.5906517306905752  -1.0542407600233117   1.6027421358371154 -0.51322305335833418,  -0.15757701494671944  0.0011748699588888594    -1.0974132550783415   -0.93585962489443153 -0.0071045037902626928    -1.8452140290791963    0.97110367150078547,  8.9608431091308596   67.160027343750002   13.384694515228272   -10.84675103378296   2.0556754112243651  -2.1510295677185058 0.016020080566406251, -28.85419667360441  4.0995249699655574 -15.152016502249094 -10.878241728189032  -3.398597548229966  1.8698165788807397 -1.2507113849209164,  0.50928789377212524 -0.014870473183691502   0.21231245994567871, 0.49094840884208679 -0.50163429975509644  0.50379616022109985   0.5035097599029541,-0.040247146040201187  -0.63779574632644653  -0.15093931555747986, 0.036892756819725037   -1.3063653707504272 -0.032945062965154648,   0.25340601801872253 -0.0049907700158655643   0.064703509211540222 -0.0049907700158655643    0.24211634695529938  0.0086331721395254135   0.064703509211540222  0.0086331721395254135     0.1705043613910675,    0.17008868648105135    -0.16516746178396602     0.30017813265548199     0.13701223960982389   -0.047664682494286126   -0.031707292601268477 -1.7763568394002505e-12,0.59866851568222046
IIWA_14,1715782935.6095991, 0.58617055104960269   1.0903349086032748 -0.27487275899883734  -1.5956785737878794  -1.0543644371957006   1.5933357776449393 -0.50861667687662948, -0.16606974640428721 0.0019010313328867768   -1.1096312085892035    -0.949761423807712  -0.01063068992776716   -1.8524255509504037   0.96113799646881637,    9.36464688873291   66.349847785949706   13.935836902618409  -8.7335904655456549   1.1295210075378417  -3.0264602203369142 0.092115463256835936,-28.543034598274609  4.1735584890162549 -14.972594561012302 -10.889724468897445 -3.5657442759957649  2.0329182252545688 -1.3965443717875445,  0.50908023118972778 -0.018322141841053963   0.21152161061763763, 0.49062570929527283 -0.50291168689727783  0.50422865152359009  0.50211524963378906,-0.045004099607467651  -0.64807552099227905  -0.14996257424354553,  0.03621910884976387   -1.3065237998962402 -0.030228281393647194,    0.2535223662853241 -0.0043808543123304844   0.064701981842517853 -0.0043808543123304844    0.24223875999450684   0.007505055982619524   0.064701981842517853   0.007505055982619524    0.17027752101421356,    0.14912734130234639    -0.14334510243418919     0.26214910152955184     0.11589125064848105   -0.048296244080425765   -0.029238578599155574 -8.8817841970012523e-13,0.60782480239868164
IIWA_14,1715782935.6145837, 0.58513050007627765   1.0903399419146713 -0.28068594699157512  -1.6006939120020036  -1.0547007624916258   1.5840281095316495 -0.50424393278659063, -0.17445783605643161 0.0017221575221719344   -1.1202324865808739  -0.96042266761113981 -0.021957563779221707   -1.8542471652919135   0.94382016077660713,   9.7453026809692389    65.531952232360837    13.583643474578857   -6.0692875099182126     1.660387077331543   -2.8368892669677734 -0.067417839050292971,-28.163643511599343  4.2009315613042002 -14.732412618385982 -10.771817535485679 -3.7448898748469674  2.0876790698644054 -1.4932304818927378,  0.50877130031585693 -0.021845191717147827   0.21079988777637482, 0.49024665355682373 -0.50407576560974121  0.50459307432174683  0.50095081329345703,-0.05304829403758049 -0.65912151336669922 -0.14634977281093597, 0.035562332719564438   -1.3066637516021729 -0.027706257998943329,   0.25365680456161499 -0.0037739777471870184   0.064684107899665833 -0.0037739777471870184    0.24234472215175629  0.0063724457286298275   0.064684107899665833  0.0063724457286298275    0.17004403471946716,   0.12832877423285538   -0.12154584148937886    0.22412704619156898   0.094853523828319908  -0.049025974973027076  -0.027446401446695745 2.6645352591003757e-12,0.6174045205116272
IIWA_14,1715782935.6196008, 0.58404478921714187   1.0903365863010184 -0.28654095994542456  -1.6056454941021341  -1.0552304653817501   1.5749911051152634 -0.50013466196418666, -0.18299470321057651 0.0012435014716197694   -1.1303865074186765  -0.96640141809413072 -0.038754166628350503   -1.8448779088889751   0.91942696151744485,  8.3872874221801759   65.529380233764655   13.208597801208496  -8.5494282531738275  0.97017314910888675  -2.9693886833190919 -0.20792729568481444,-27.834891613468937  4.2490521331502871 -14.502388855704179 -10.670450368739175 -3.8696588927763398  2.1144208473198889 -1.5719681694959822,  0.50847220420837402 -0.025390114635229111    0.2101512998342514,-0.48988515138626099  0.50513696670532227 -0.50495964288711548 -0.49986496567726135,-0.059180915355682373  -0.66879194974899292  -0.14052146673202515, 0.035077981650829315   -1.3067798614501953 -0.025510082021355629,   0.25379219651222229 -0.0031652441248297691   0.064660608768463135 -0.0031652441248297691    0.24243122339248657  0.0052417879924178123   0.064660608768463135  0.0052417879924178123    0.16982485353946686,    0.10752044010242656   -0.099895329523924659     0.18617955038102707    0.073967252877338296   -0.049575353685327173   -0.025838357320395744 -2.6645352591003757e-12,0.62531453371047974
IIWA_14,1715782935.6245995, 0.58289568178183826   1.0903524055290261 -0.29244888321004675  -1.6107031365884159  -1.0559894022592922   1.5661593904706541 -0.49635136192285456, -0.19236005998060557 0.0016275702976058883   -1.1406261365198289  -0.97542683392657747 -0.061360808404361478   -1.8291709128955522   0.88687357086723972, 7.7417157745361331   67.33492324829102  13.388727264404297 -10.938160015106201  2.3303523826599122 -2.4277097091674804 0.12415562438964843,-27.531280686537606  4.3228702806341506 -14.238093051808299 -10.566871293148125 -3.9485594622548179  2.0762201301022447 -1.6358841848246382,  0.50817751884460449 -0.028957262635231018   0.20961308479309082,-0.48947808146476746  0.50608885288238525 -0.50534069538116455 -0.49891489744186401,-0.063965335488319397  -0.67739129066467285  -0.13142943382263184,  0.03489689901471138   -1.3068716526031494 -0.023574478924274445,   0.25392270088195801 -0.0025601305533200502   0.064634762704372406 -0.0025601305533200502    0.24249844253063202  0.0041195396333932877   0.064634762704372406  0.0041195396333932877    0.16962546110153198,   0.086878637062248742   -0.078506981584958169     0.14853408160409032    0.053375165431468474    -0.04999649677905893   -0.024698384982535515 -2.6645352591003757e-12,0.63170695304870605
IIWA_14,1715782935.6295996, 0.58168773187980061   1.0903801489555665 -0.29838928377955615  -1.6158950024209084  -1.0569564813438406   1.5576824089786909 -0.49290793464641874, -0.20220604406599058 0.0024117932996978141    -1.150116931996239  -0.98801610044096355  -0.08777181010542541   -1.8024159899949694   0.84723594775122457,   9.007139083862306   66.419291748046874   14.720878742218018  -8.2254640693664545   1.6938413238525389   -2.955704864501953 0.037046436309814454,-27.184327732285812   4.343417028057547 -13.929719704075037 -10.368886929606921 -4.0069037047800293  1.9752201996506724 -1.6506423970018196, 0.50783723592758179 -0.03259490430355072  0.20915566384792328,-0.48907110095024109   0.5068594217300415 -0.50569391250610352  -0.4981732964515686,-0.06977284699678421 -0.68705397844314575  -0.1208779364824295, 0.035208668559789658   -1.3069316148757935 -0.022017167881131172,   0.25406819581985474 -0.0019503228832036257   0.064594477415084839 -0.0019503228832036257    0.24254648387432098     0.0029942044056952   0.064594477415084839     0.0029942044056952    0.16942553222179413, 0.066110209695935396 -0.057155584497259326   0.11075143526184661  0.032814555042115501  -0.05024924352792226 -0.024107586188648611                     0,0.63908392190933228
IIWA_14,1715782935.634598, 0.58043819667217411   1.0903839839893485 -0.30433711443385747  -1.6210567878309923  -1.0581798309621837   1.5493410887660761 -0.48979790845401283, -0.21174624355785229 0.0020828359910420842   -1.1580067717690441  -0.99688429675612411  -0.11915143281806589   -1.7755856005005677   0.80218980589721622,  8.7602272186279304   65.796868087768559   13.828296924591065  -5.6135868530273436   1.0511676406860351  -3.1342620124816896 -0.26433132934570314,-26.789289083397243  4.3110573002396784 -13.567448535126491 -10.055901835937627 -4.0547323849764147  1.7808389167141188 -1.6157432175814961,0.50741803646087646 -0.0362977534532547 0.20880240201950073,-0.48862802982330322  0.50743013620376587 -0.50601464509963989 -0.49770116806030273,-0.07773754745721817 -0.69735032320022583 -0.10822324454784393, 0.035610988736152649   -1.3069745302200317 -0.020688321441411972,    0.2542320191860199 -0.0013417658628895879   0.064536906778812408 -0.0013417658628895879    0.24257445335388184  0.0018727396382018924   0.064536906778812408  0.0018727396382018924    0.16922204196453094,  0.045407787612639083    -0.0359684021553619   0.073078910702406574   0.012415646023278271  -0.050383665358033625  -0.024293860549917667 8.8817841970012523e-13,0.64717185497283936
IIWA_14,1715782935.6395833, 0.57914587777226112   1.0903857815693951 -0.31031712285091317  -1.6261465480843353  -1.0596874465445894   1.5412929028190692 -0.48704728907874079, -0.22108975084280152 0.0017381719946973442   -1.1656057540974634   -1.0010978475386221  -0.15562576955067836   -1.7423959182807325   0.75177661972865484,  8.1275155639648435   65.611684188842773   13.282531536102296  -8.5010352630615227   2.1498755264282225  -2.8212029380798338 -0.23028865814208985,-26.457317898169933  4.2888554587272107 -13.239173212614473 -9.7695615248069263  -4.054516324762905  1.5837008768245722 -1.5615029378141678, 0.50701731443405151 -0.04001389816403389   0.2085345983505249,-0.48823294043540955  0.50785619020462036  -0.5063292384147644 -0.49733427166938782,-0.083443060517311096  -0.70606696605682373 -0.094695061445236206,0.036154106259346008   -1.306998610496521 -0.01966264471411705,    0.25439625978469849 -0.00073236413300037384    0.064473584294319153 -0.00073236413300037384     0.24258096516132355  0.00075843092054128647    0.064473584294319153  0.00075843092054128647     0.16903561353683472,  0.024690420364237298  -0.015004072771773735   0.035543564238516012 -0.0077911822984333412   -0.05028129833561934  -0.024676522937916445 3.5527136788005009e-12,0.65381753444671631
IIWA_14,1715782935.6446264,  0.5777956750277059   1.0903966872592261 -0.31634117323356292  -1.6313748460287172  -1.0613701275521492   1.5334709789564629 -0.48464139601084866, -0.23087991045644995 0.0018267651889969001   -1.1734466185839607   -1.0100101958061716  -0.19180785594293714   -1.7067936891288369   0.69765701849860906,   7.1398681030273439    67.581835113525401    14.391537559509278   -11.407303169250488    1.5547420883178711   -3.0020963478088381 -0.047392738342285155,-26.167254325329477   4.277924244277548 -12.896431798295676 -9.4911691782702299 -4.0017407420929745  1.3454059955749722 -1.4879964906022478,  0.50663655996322632 -0.043745581060647964   0.20838770270347595,-0.48783278465270996  0.50810849666595459 -0.50666528940200806 -0.49712693691253662,-0.087250068783760071  -0.71361827850341797 -0.079044625163078308, 0.036989860236644745    -1.306999683380127 -0.018896155059337616,     0.2545572817325592 -0.00012420525308698416    0.064406588673591614 -0.00012420525308698416     0.24256621301174164 -0.00034259163658134639    0.064406588673591614 -0.00034259163658134639     0.16886961460113525,  0.0040181180214204915   0.0056313286300735399   -0.001689613897681852   -0.027701128193946545    -0.04990801092219499   -0.025530034618803654 -8.8817841970012523e-13,0.65929549932479858
IIWA_14,1715782935.6496241, 0.57637548447106246    1.090430482724031 -0.32238367938222173  -1.6367354497478772  -1.0633040937350282   1.5258644715932026 -0.48256021555980388,-0.24151155063089763 0.002813230743392096  -1.1804575408135212  -1.0224323054113384 -0.23080493206950969  -1.6696952458334815  0.64137283284067814,   7.7545757675170899      65.6039681930542    13.443841503143311   -7.3624557456970212    1.9139350509643553   -2.3005503196716308 -0.021693859100341797,-25.818846137307681  4.1991211890619029 -12.520824341009618 -9.1057016622145461 -3.9613170736164576  1.0590807229183601 -1.3688285955000026,  0.50618177652359009 -0.047545552253723145   0.20831985771656036,-0.48743999004364014  0.50818085670471191 -0.50694310665130615 -0.49715510010719299,-0.093415476381778717  -0.72231435775756836 -0.063329868018627167, 0.038277119398117065   -1.3069720268249512 -0.018461408093571663,   0.25473707914352417 0.00048439507372677326   0.064321719110012054 0.00048439507372677326     0.2425297349691391 -0.0014462859835475683   0.064321719110012054 -0.0014462859835475683    0.16870155930519104, -0.016677689321120681   0.026243219703125931  -0.039070630875492895  -0.047587449873098819  -0.049461819475737911  -0.026969113553931834 1.7763568394002505e-12,0.66642677783966064
IIWA_14,1715782935.654597,  0.5749026831457793   1.0904259287236802 -0.32847442195899945  -1.6420020970483316  -1.0655219424331333   1.5184677480063766 -0.48080488611661099,  -0.2521212935160444 0.0020684245806808599   -1.1879957357219257   -1.0286117363472445  -0.27335789357980939   -1.6316251401398241   0.58331144400025847,  7.0215561676025393   63.780421188354495   13.355121021270753  -5.7775853195190434   1.1392051315307616  -3.1686384353637695 -0.22594988632202148, -25.43402884069641  4.0598402376750125  -12.12833698450356 -8.6330981175018877 -3.9139332395972239 0.73295377503580439 -1.2087804202508505,  0.50566661357879639 -0.051410295069217682   0.20832577347755432,-0.48707175254821777  0.50805085897445679 -0.50718200206756592 -0.49740511178970337, -0.10093327611684799  -0.73177021741867065 -0.047784790396690369, 0.039620909839868546   -1.3069283962249756 -0.018208887428045273,  0.25493866205215454 0.0010952258016914129  0.064216785132884979 0.0010952258016914129   0.24247045814990997 -0.002550424775108695  0.064216785132884979 -0.002550424775108695   0.16852948069572449,-0.037469403278755919  0.046794508697267645 -0.076596526167982404 -0.067449055025647908 -0.048838166809339612 -0.028946049057232415                     0,0.67479509115219116
IIWA_14,1715782935.659601, 0.57336205112628047   1.0904352764889877 -0.33462268895167679  -1.6472287171858866  -1.0679858989618645   1.5111060184892191   -0.479375887101399, -0.26332231559278885 0.0020286502768482066   -1.1963272682846342   -1.0319541945799973  -0.31724457601309608   -1.5997692927981602   0.52380911580868617,  5.6661129074096683   65.346768333435065   14.067573375701905  -8.8505401916503903   1.5829140853881836   -2.490788776397705 -0.20225351715087891,-25.102076718414963  3.9591352185001361 -11.732016065834291 -8.2140985515415803 -3.8131243565026667 0.39537682801963259 -1.0497365377538221,   0.5051918625831604 -0.055292442440986633   0.20845627784729004, -0.4867110550403595  0.50778102874755859 -0.50744527578353882 -0.49776509404182434, -0.10538603365421295  -0.73995643854141235 -0.030393604189157486, 0.041041180491447449   -1.3068670034408569 -0.018222322687506676,   0.25513091683387756  0.0017054100753739476   0.064112015068531036  0.0017054100753739476    0.24238875508308411 -0.0036436356604099274   0.064112015068531036 -0.0036436356604099274    0.16838553547859192, -0.058270249583713962   0.067078870816139613   -0.11395883886677893  -0.087081393294496934  -0.047966079596228894  -0.031245199250129474 2.6645352591003757e-12,0.68192476034164429
IIWA_14,1715782935.664598, 0.57173734976012236   1.0904530130702619 -0.34079815995507257  -1.6526176636340191  -1.0706824455716322   1.5039417889030544 -0.47825272562167243, -0.27564590712055548 0.0023323834724437798   -1.2040806547635383   -1.0411212135892971  -0.36165752520118499   -1.5663846176851159   0.46397375183601197,  7.6979917984008797   65.925468017578126     14.1092451171875  -11.268845447540283   2.3594047546386721  -2.1970872993469239 -0.09979175186157227, -24.786866179047486   3.8437323991312127  -11.349341905312924  -7.8050985540654327  -3.6899680295985822 0.080067234539237919 -0.87386637524904431,  0.50474214553833008 -0.059217542409896851   0.20864997804164886, 0.48641383647918701 -0.50737351179122925   0.5076865553855896  0.49822494387626648, -0.10805360227823257   -0.7481389045715332 -0.013962105847895145, 0.042891848832368851   -1.3067753314971924 -0.018496133387088776,   0.25532501935958862  0.0023209049832075834   0.064000099897384644  0.0023209049832075834    0.24228373169898987 -0.0047398507595062256   0.064000099897384644 -0.0047398507595062256    0.16825951635837555,-0.079295521454803009  0.087360373089317989  -0.15162980114524771  -0.10673743212219478 -0.046891267744264553 -0.033698027975148648                     0,0.68923455476760864
IIWA_14,1715782935.6696212, 0.57006764758811235   1.0904628401466152 -0.34700377137657035  -1.6581174041284834  -1.0735830113971141   1.4968447908177565 -0.47739495465376408,-0.28730481257684493 0.002258989832088238  -1.2114889806707421  -1.0528865906500111 -0.40534865318022506   -1.536987617560011  0.40548984018514339,  6.980404190063477   63.47692535400391   14.20603109741211 -6.0800415077209475  1.0414835166931151 -3.0104401397705076  -0.129829402923584, -24.405543246200615   3.6576997627323031  -10.938841712667061  -7.2847039169930836  -3.5784388068638995  -0.2809515593501688 -0.65770224289521617,  0.50421679019927979 -0.063219673931598663   0.20891797542572021, 0.48613852262496948 -0.50677520036697388  0.50787293910980225  0.49891212582588196, -0.11340386420488358  -0.75764119625091553 0.0021670255810022354,0.045137345790863037  -1.3066532611846924  -0.0190132986754179,   0.25554290413856506  0.0029372365679591894   0.063866175711154938  0.0029372365679591894    0.24215412139892578 -0.0058394232764840126   0.063866175711154938 -0.0058394232764840126    0.16812898218631744, -0.10040678830502969   0.10764905222782062  -0.18957718816103863  -0.12642877347346371 -0.045704261046886074 -0.036702949452127598                     0,0.6984330415725708
IIWA_14,1715782935.674634, 0.56833940249150117     1.09045229399461 -0.35324976971695921  -1.6634814233479065  -1.0767823201692053   1.4896504209225727  -0.4767677602241675, -0.29897365392592318 0.0013853457854609147    -1.219031118152148   -1.0568700412969325  -0.45225127342782728   -1.5173648898553584   0.34947964933197784,   7.5565318756103519    62.939377647399908    14.052786628723144   -6.2279089775085446    1.5001588439941407   -2.1630446281433104 -0.082436664581298821,  -24.02475970539253   3.4350679206710906  -10.547750060241198  -6.7232368425066165  -3.4712438252419431  -0.6422641270639553 -0.41803148965756165,  0.50364726781845093 -0.067268453538417816    0.2092415988445282, 0.48592156171798706 -0.50602835416793823  0.50801074504852295  0.49974054098129272,-0.11961621046066284 -0.76698386669158936 0.017290828749537468,0.047398809343576431  -1.3065111637115479 -0.01981695182621479,   0.25577768683433533  0.0035554748028516769   0.063714645802974701  0.0035554748028516769    0.24199959635734558 -0.0069431145675480366   0.063714645802974701 -0.0069431145675480366    0.16800148785114288, -0.12165387353224588   0.12796989048258212  -0.22786302166721839  -0.14618901094909376 -0.044385624804021973  -0.03996487228441481                     0,0.70792114734649658
IIWA_14,1715782935.6795986, 0.56656621658473116   1.0904610425665688 -0.35953214006446121  -1.6688520339123327  -1.0802197792922639   1.4825262786040831 -0.47638162859827787, -0.31010635941153863 0.0014582195067236127   -1.2265197084217987   -1.0603204556145951  -0.49929938366460563   -1.4988576046238695   0.29502898450116749,  8.3641394348144544   64.711484680175786   14.352554317474365   -10.74996505355835   1.8065293121337891  -2.2421437759399412 -0.10813554382324218, -23.735540351670249   3.2598808277723452  -10.211679096264563  -6.2731935799532828  -3.3097597245924888 -0.94248822508243468 -0.19418605540287759,  0.50316548347473145 -0.071327283978462219   0.20962196588516235, 0.48580139875411987 -0.50519174337387085  0.50816696882247925  0.50054430961608887, -0.1211501881480217 -0.77478092908859253 0.031597170978784561, 0.04967842623591423  -1.3063496351242065 -0.02078254334628582,   0.25600320100784302  0.0041809109970927238   0.063563250005245209  0.0041809109970927238    0.24182116985321045 -0.0080458475276827812   0.063563250005245209 -0.0080458475276827812    0.16790464520454407,  -0.14322963692059432    0.14823092698268425   -0.26646927774542917   -0.16596378978928072  -0.042757349426381097  -0.043023312792378476 8.8817841970012523e-13,0.71561187505722046
