DesiredFlux,1.002,HitTime,1715784666.711267,DesiredPos, 0.5454181432723999 0.30419939756393433 0.22026050090789795
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715784666.3367405,-0.46036812744605937   1.1115892909783667  0.12560240679868626  -1.3646800620959667  -1.9533596305194787  -1.7888225741016064 -0.91350407483851837,    0.27214156847284549 -0.00084664238167407406     0.88507513924243575    -0.52383161352888774    0.002939985337573761      1.2051206646580452  -0.0042699967857585674, -12.201754756927491   62.979443881988523  -10.925452613830567  -10.751138381958008 -0.63298955917358402   1.9230771713256836      -0.170880859375, 20.567957310470071 -2.4034146243428873  5.7388028920232035 -3.9999380816796073  2.8743026956453055 -1.5113167769848852 -1.1724653079171776,  0.55588227510452271 0.0031753284856677055   0.21654687821865082, -0.69046515226364136 -0.011734562925994396  0.009076080285012722   0.72321349382400513, 0.058808844536542892   0.53343796730041504 -0.094363465905189514,-0.0055523300543427467     1.0969927310943604  0.0011224033078178763,  0.24475200474262238  0.018529152497649193  0.068768300116062164  0.018529152497649193    0.2375907301902771 -0.012256738729774952  0.068768300116062164 -0.012256738729774952   0.18565508723258972,  -0.65651169443814439   -0.19486349905228906   -0.63301553273120703    0.47713936075766128     0.4468858424324651   0.091998767493883804 2.6532901209463944e-05,0.49761155247688293
IIWA_7,1715784666.3417068,-0.45861537465425783   1.1115874932892371  0.13017744458467445  -1.3674633384359558  -1.9533095842503754  -1.7824905291746818 -0.91354991449324197,     0.2878233664503379 -0.00074922147052153135     0.89106162283347645    -0.53039634442267403    0.004353839034191849      1.2173783288034215  -0.0052495836175508789, -11.950380058288575    63.40691529464722  -10.295984554290772  -11.636795539855957  -1.2290033721923828   1.9824849700927734 -0.18022590637207031, 20.305082834388344 -2.5776367017199329  5.5594281225711129 -3.8373645638954614  3.0491260259161432  -1.617916204380583 -1.2487648787194883,  0.55619466304779053 0.0062001049518585205   0.21598139405250549, -0.69058364629745483 -0.011492938734591007 0.0093446932733058929   0.72310078144073486,0.056823115795850754  0.54833889007568359 -0.09676738828420639,-0.0061402693390846252     1.0972081422805786  0.0015927403001114726,  0.24471156299114227  0.017888396978378296  0.068868346512317657  0.017888396978378296   0.23785358667373657 -0.011598506942391396  0.068868346512317657 -0.011598506942391396   0.18555869162082672,  -0.63241132196978356   -0.18347503052407177   -0.60327839497986702    0.46386135559206565    0.44242971832542111   0.091812466902929657 2.6492221749663258e-05,0.51107895374298096
IIWA_7,1715784666.3467095,-0.45678406524732251   1.1115948037098922  0.13477866787267956  -1.3703071350495057  -1.9532766996292739  -1.7763538270608774 -0.91360612053105783,    0.30351106943768325 -0.00030696035021526738     0.89689822978698552    -0.53806894008013695    0.004798456071414053      1.2193707475949112  -0.0064479084066752885, -11.076617736816406     64.7861155128479  -9.0088764381408684  -12.511888198852539  -1.2492519950866698   2.3215766754150389 -0.14317947006225587, 20.071682862094256 -2.6862163786552076  5.3654026345931936 -3.6840520154299354  3.2000267021245499 -1.6532466372130898 -1.3167785022006007,  0.5564759373664856 0.009241003543138504  0.21545857191085815, -0.69065636396408081 -0.011299839243292809 0.0096512306481599808   0.72303038835525513,0.053906667977571487  0.56089425086975098 -0.09697490930557251,-0.007346693892031908    1.0971986055374146 0.0026072729378938675,  0.24467474222183228  0.017256839200854301  0.068962544202804565  0.017256839200854301   0.23810553550720215 -0.010940121486783028  0.068962544202804565 -0.010940121486783028   0.18546539545059204,  -0.60879582439365976   -0.17220676560469883   -0.57384090531442666     0.4507756788649786     0.4382165540581795    0.09196271997691241 2.6517835038930571e-05,0.52204209566116333
IIWA_7,1715784666.3517053,-0.45486185549320174    1.111610143517771  0.13944670323711564  -1.3732130699659157  -1.9532311596257661   -1.770357460109075 -0.91376982499724557,    0.3196972457149776 0.00036802403498068599    0.90423999840703162   -0.54669254872050965  0.0056603649974416512     1.2153512761480245  -0.011706505372849903,  -11.478548404693603    65.537551109313966   -10.583867149353027   -12.897492408752441   -1.0045077705383301    1.9090596008300782 -0.096787986755371092, 20.071682862094256 -2.6862163786552076  5.3654026345931936 -3.6840520154299354  3.2000267021245499 -1.6532466372130898 -1.3167785022006007,  0.5564759373664856 0.009241003543138504  0.21545857191085815, -0.69065636396408081 -0.011299839243292809 0.0096512306481599808   0.72303038835525513,0.053906667977571487  0.56089425086975098 -0.09697490930557251,-0.0073473993688821793      1.097304105758667  0.0026075234636664391,  0.24467474222183228  0.017256839200854301  0.068962544202804565  0.017256839200854301   0.23810553550720215 -0.010940121486783028  0.068962544202804565 -0.010940121486783028   0.18546539545059204,  -0.60879582439365976   -0.17220676560469883   -0.57384090531442666     0.4507756788649786     0.4382165540581795    0.09196271997691241 2.6517835038930571e-05,0.52204209566116333
IIWA_7,1715784666.3567061,-0.45288008419669512   1.1116124804045562  0.14408711505731422  -1.3761913295811994  -1.9531769908889696  -1.7646151588820733 -0.91409375865183107,   0.33502864843224683 0.00038789469939224899    0.90900847153356878    -0.5564844235877533  0.0066950414698146721     1.2019730699984876  -0.022322550481699739, -12.251491996765136   65.849417045593256  -10.908725490570069  -13.386980857849121  -1.4191643524169921   1.9380959968566895 -0.22094361114501954, 19.483902592659533 -2.8643587010364882  4.8346655736813338  -3.255666812407509  3.5279860003406327 -1.5009889347589422 -1.4489429974652368, 0.55685180425643921 0.015533631667494774  0.21451732516288757, -0.69059562683105469 -0.011145069263875484  0.010530048981308937   0.72307854890823364,0.042376201599836349  0.58688884973526001 -0.09328826516866684,-0.0079533308744430542     1.0973992347717285  0.0031580841168761253,    0.2446235865354538    0.01601339690387249   0.069125950336456299    0.01601339690387249    0.23859420418739319 -0.0095983007922768593   0.069125950336456299 -0.0095983007922768593    0.18526294827461243,  -0.56262218646629947   -0.14958597550851493   -0.51493850519968021    0.42468154835795247    0.43081578396009235   0.094082330283740134 2.6921277651581477e-05,0.54386097192764282
IIWA_7,1715784666.3617063,-0.45085828551912321   1.1116246443676949  0.14868474307614329  -1.3792211813473378  -1.9530214836234132   -1.759096603083774 -0.91459362062235305,   0.34889486584867374 0.00079687428506359538     0.9111118979800179   -0.56638160951574101   0.011576323798105893     1.1823206879307619  -0.037852519206239249, -10.901865272521972   66.393838184356696  -10.236999435424805  -12.362224464416503  -1.3645811080932617   2.3903295211791993 -0.20559103393554687, 19.483902592659533 -2.8643587010364882  4.8346655736813338  -3.255666812407509  3.5279860003406327 -1.5009889347589422 -1.4489429974652368, 0.55685180425643921 0.015533631667494774  0.21451732516288757, -0.69059562683105469 -0.011145069263875484  0.010530048981308937   0.72307854890823364,0.042376201599836349  0.58688884973526001 -0.09328826516866684,-0.0085370931774377823     1.0974922180175781  0.0037072957493364811,    0.2446235865354538    0.01601339690387249   0.069125950336456299    0.01601339690387249    0.23859420418739319 -0.0095983007922768593   0.069125950336456299 -0.0095983007922768593    0.18526294827461243,  -0.56262218646629947   -0.14958597550851493   -0.51493850519968021    0.42468154835795247    0.43081578396009235   0.094082330283740134 2.6921277651581477e-05,0.54386097192764282
IIWA_7,1715784666.3667049,-0.44874241064962572   1.1116299774393905  0.15329495448254693  -1.3822517520800452  -1.9526806522364253  -1.7536853659449336 -0.91534862682207008,   0.36375088745883866 0.00085082229587448289    0.91329797464015983   -0.57432811692088903   0.022894314518001821     1.1623060358982253  -0.060482263353672329,  -9.9111532249450676    66.267478710174558    -9.991374835968017   -12.363985214233399   -1.5723495864868164    2.0328814735412597 -0.053400268554687498,  18.86681851421509 -2.9015892977504989  4.1933994936782613 -2.7683482651952391   3.827021511138132 -1.0781434244583989 -1.5147253177680626, 0.55697083473205566 0.021992901340126991  0.21374393999576569, -0.69023764133453369 -0.011374843306839466  0.011549236252903938   0.72340118885040283, 0.025340059772133827   0.60917222499847412 -0.084825567901134491,-0.009037332609295845    1.0975831747055054 0.0042421170510351658,    0.2446187287569046   0.014810308814048767   0.069249421358108521   0.014810308814048767    0.23904804885387421 -0.0082496106624603271   0.069249421358108521 -0.0082496106624603271    0.18503692746162415,  -0.51838363735612347   -0.12732965044470745   -0.45698449521580642    0.39910688923505688    0.42464709609735252   0.098306396006719865 2.7760666654330635e-05,0.56184804439544678
IIWA_7,1715784666.3717053,-0.44652676719684725   1.1116287789436099  0.15793992030309631  -1.3852901725401465  -1.9521587151888078  -1.7485301718798532 -0.91640803229688594,  0.37962644807820978 0.0006327180054748338   0.91643701253410303  -0.58099931194076238  0.039192933519101192    1.1360525913217991 -0.090762029675572536,  -9.6369262809753415    65.405814636230474   -9.7008511161804201   -12.189670982360839   -1.5168859672546386    2.3829869842529297 -0.095786731719970708,  18.567137599729669  -2.8035975100953574   3.8100907717900672  -2.5954511614555691   3.9004610175407803 -0.81457186516339863  -1.4963808350668635,0.55700170993804932 0.02528793178498745 0.21343709528446198, -0.68994671106338501 -0.011636260896921158  0.011967183090746403    0.7236676812171936, 0.018110251054167747   0.61963707208633423 -0.078698791563510895,-0.0094626694917678833      1.097759485244751  0.0047531384043395519,   0.24463027715682983   0.014213543385267258   0.069302745163440704   0.014213543385267258    0.23925523459911346 -0.0075718173757195473   0.069302745163440704 -0.0075718173757195473    0.18492567539215088, -0.49663766382668229  -0.11632962905405719  -0.42818063817851026   0.38652125659943692   0.42172627675451935   0.10081773958159346 2.827923850645675e-05,0.57029849290847778
IIWA_7,1715784666.376771,-0.44420110844183242    1.111620929325299  0.16257649708951288  -1.3883291323069866  -1.9514190488406027  -1.7434573693546054 -0.91779029281280955,   0.39672750866316131 0.00019218967194359934    0.91861268148394548   -0.58635784022621396   0.060941000743485095     1.1117541740673504   -0.12790004437740227, -10.131610179901124   64.483659324645998  -10.776669254302979  -13.269890995025635  -1.6683104515075684   1.7375112380981446 -0.13383442306518556,  18.239756514229693  -2.6166055489477729   3.3414067831650316  -2.4745416037908181   3.9176675852863974 -0.49232034908537203  -1.4339952906680029, 0.55700588226318359 0.028650408610701561  0.21322064101696014, -0.68953365087509155 -0.012062786146998405  0.012317572720348835    0.7240484356880188,  0.01114730816334486   0.63067430257797241 -0.070159606635570526,-0.0099736293777823448     1.0978337526321411  0.0056258542463183403,   0.24464608728885651   0.013623651117086411   0.069352731108665466   0.013623651117086411    0.23945046961307526 -0.0068901106715202332   0.069352731108665466 -0.0068901106715202332    0.18481838703155518,  -0.47525338117182514   -0.10538685403638226   -0.39948813274648387    0.37410374217738962    0.41902224271517241    0.10386731621991885 2.8916617544894052e-05,0.57918792963027954
IIWA_7,1715784666.3816605,-0.44179545502946321   1.1116166149804712  0.16714032953445404  -1.3914503637313564  -1.9504528326468364  -1.7385768536800408 -0.91948653991557927,    0.41360814342529717 -1.8822055558649007e-05     0.91744344298480274    -0.59393552915576397    0.087401448345437879      1.0846239662364643    -0.17016991961271066,  -9.7444662590026851    63.745666225433347   -10.006341209411621   -13.855340309143067    -2.117301654815674     2.405682098388672 0.0066750335693359373,  17.919516676112615  -2.3734121936559394   2.8494020040851549  -2.4177185078646768   3.8853975849428504 -0.17105011835605177  -1.3310296629357548, 0.55701380968093872 0.032071970403194427  0.21305884420871735, -0.68905425071716309 -0.012606056407094002  0.012545126490294933   0.72449153661727905,0.0056172651238739491   0.64183211326599121 -0.061139572411775589,-0.010160794481635094    1.0979082584381104  0.005985308438539505,   0.24467000365257263   0.013032429851591587   0.069398865103721619   0.013032429851591587    0.23963063955307007 -0.0062038791365921497   0.069398865103721619 -0.0062038791365921497    0.18471601605415344,  -0.45394903123874286  -0.094495767214652915   -0.37076111805056655    0.36178093011152157    0.41632875307495709    0.10705236166952403 2.9596497697070845e-05,0.58836579322814941
IIWA_7,1715784666.3867061,-0.43930105849686402   1.1116081061731184  0.17169355604986314  -1.3946366096521108  -1.9492629429101163   -1.733700232816785 -0.92150330528175461,    0.43066237604420565 -0.00035540993855503415      0.9160838150042061    -0.60259826015478479     0.11751674814515768      1.0627640075194034     -0.2168065503371823, -8.9674899177551275    63.07488561248779  -9.3108450317382818  -13.573620338439941  -1.7748358154296875     1.40976708984375 0.011013805389404297, 17.614087288253099  -2.141632058761485  2.3724893395460835 -2.3578771976449686  3.8305347660965454 0.17086957277815706 -1.2080069322412739, 0.55698329210281372 0.035523753613233566  0.21294032037258148, -0.68848055601119995 -0.013226932846009731  0.012695416808128357   0.72502303123474121,-0.0004387575900182128    0.65191513299942017  -0.052207592874765396,-0.010267371311783791    1.0979782342910767 0.0062377019785344601,   0.24471701681613922   0.012446622364223003   0.069433420896530151   0.012446622364223003    0.23979569971561432 -0.0055218408815562725   0.069433420896530151 -0.0055218408815562725    0.18460406363010406,  -0.43295146229382908  -0.083795246707651927   -0.34232874952078163    0.34962003694172239    0.41369274120395261    0.11047149443044191 3.0330500777608904e-05,0.59676200151443481
IIWA_7,1715784666.3917258,-0.43669173323293486   1.1115964215210257  0.17625708895267142  -1.3978480823437074  -1.9478330812222884  -1.7289649060648722 -0.92382524877620731,    0.44890291139253063 -0.00075171403455524604     0.91540836811569615    -0.61053751578769211     0.15120786602924147      1.0396242760920344     -0.2663229800478536,  -9.1234228858947759     62.16214004898071   -8.7755770874023433   -12.659791183471679   -1.5186467170715332    1.9431022720336915 -0.067084087371826168,  17.32103373389122 -1.8919926918627148  1.8905328320658263 -2.3285306858488193  3.7506377351520666 0.49786243377871919 -1.0618830328482323, 0.55694746971130371 0.039031773805618286  0.21285130083560944, -0.68785351514816284 -0.013914823532104492  0.012723512947559357    0.7256045937538147,-0.0056154592894017696    0.66218662261962891  -0.043886855244636536, -0.01035679318010807     1.098042368888855 0.0064322366379201412,   0.24478127062320709   0.011854050680994987   0.069460093975067139   0.011854050680994987    0.23994550108909607 -0.0048343818634748459   0.069460093975067139 -0.0048343818634748459    0.18448983132839203,  -0.41182899860281452  -0.073141487172634356   -0.31372384573025158    0.33746045365745658    0.41095597543794327    0.11387963227527109 3.1071300199414509e-05,0.60554403066635132
IIWA_7,1715784666.3967056,-0.43399594173986805     1.11158755328493  0.18079593439137639  -1.4010238419990666  -1.9461485784400552  -1.7242166962741687 -0.92644589926348653,    0.46695398883669703 -0.00095610067147194726     0.91388051204075593    -0.61546039884452219     0.18834640411272113      1.0216278125017655    -0.31788440352945169, -10.440787616729736   61.828766117095945   -9.990494461059571  -11.567245922088622  -2.0512735366821291   1.5879904861450196 0.027033885955810546, 17.008355718226081   -1.59019720293107  1.3546152817008972 -2.3288823919948367  3.6349095698806693 0.85640150581267571 -0.8895420910123204, 0.55690079927444458 0.042609903961420059  0.21282967925071716, -0.68712818622589111 -0.014714092947542667  0.012655548751354218    0.7262769341468811,-0.010314063169062138   0.67315542697906494 -0.034533996134996414,-0.010362687520682812    1.0980415344238281 0.0065590799786150455,   0.24485613405704498    0.01126156747341156   0.069481447339057922    0.01126156747341156    0.24008050560951233 -0.0041422024369239807   0.069481447339057922 -0.0041422024369239807    0.18437764048576355,   -0.3908103535854579  -0.062544296791422482    -0.2850588832785661    0.32539901252714998    0.40826235626134633    0.11756413095653784 3.1867005034769136e-05,0.61505454778671265
IIWA_7,1715784666.4018042,-0.43126707385764818   1.1115821004400146  0.18521787374979198  -1.4041421972299122  -1.9442465381689193  -1.7194424207546684 -0.92933583507389284,     0.4827179063581527 -0.00098299433379262944     0.90798198396922836    -0.61710252830944112      0.2267587341356101      1.0082732707814277    -0.36990495523981365,  -10.58596658706665   61.676865898132327  -9.9852122116088857    -11.1719575881958  -1.0951863861083984   1.9037195739746093 0.075094127655029291,  16.740448092139715  -1.2545654626583618  0.83430051796988636  -2.4052190257845836   3.4765470973015908   1.1754803008337107 -0.68917701475791793,0.55688512325286865 0.04622374102473259 0.21284659206867218, -0.68636405467987061 -0.015578718855977058  0.012425008229911327   0.72698503732681274,-0.012918947264552116    0.6833149790763855 -0.025529425591230392,-0.010363765060901642    1.0981557369232178 0.0065597621724009514,   0.24494004249572754   0.010663272812962532   0.069499291479587555   0.010663272812962532    0.24019674956798553 -0.0034477305598556995   0.069499291479587555 -0.0034477305598556995    0.18427354097366333,  -0.36969535984265889  -0.052047569687019291   -0.25630228438533464    0.31344719848647173    0.40540921858589485    0.12109176205576944 3.2633282742722258e-05,0.62396407127380371
IIWA_7,1715784666.4068172,-0.42847954305944108     1.11158431755358  0.18955442538346456  -1.4072172294617324   -1.942083912910078  -1.7145081558113762 -0.93246227968765527,    0.49767555701480592 -0.00069771092441786836     0.89984765252228593    -0.61668331192036341     0.26791199766214274      1.0039892143568299    -0.42098174874234834, -9.0172271575927727   61.988731834411624  -9.2395346641540534  -12.059375495910645  -1.8549499320983887   1.3463542709350587 -0.16787709426879882,  16.574407022450391 -0.91974332215648802  0.40777580282893222  -2.5512996961628835   3.2917227086328698   1.4316423834876484 -0.46952679382392704, 0.55690199136734009 0.049808286130428314  0.21287412941455841, -0.68560349941253662 -0.016462936997413635  0.012022621929645538   0.72768968343734741,-0.013704831711947918   0.69022923707962036 -0.017955102026462555,-0.010281108319759369    1.0981559753417969 0.0066532595083117485,    0.2450367659330368    0.01006489060819149   0.069510944187641144    0.01006489060819149    0.24029229581356049 -0.0027618599124252796   0.069510944187641144 -0.0027618599124252796    0.18417540192604065,  -0.34867839880536877  -0.041814834247588806   -0.22783266543413561    0.30172767193104022    0.40235230234486608    0.12422913625975696 3.3322174353145328e-05,0.63004112243652344
IIWA_7,1715784666.4117169,-0.42559152471138428   1.1115900100540184  0.19385843993472296  -1.4103305513811817  -1.9397118032860354  -1.7095027645559082 -0.93579353476214855,    0.51366117953411661 -0.00033046872199993455     0.89203870406816455    -0.61787952631426046     0.30921398309141623      1.0034070217041819    -0.47003560197360983, -7.5748472023010258    62.43636699295044  -7.1803377532958983  -13.465334224700927   -1.504560718536377   1.5476065330505371 -0.20292102050781249,  16.487676881303003 -0.59882246986397558 0.060766035313144506  -2.7646752509752419   3.0781728941347923   1.6045459868887915 -0.23806691432679683, 0.55697309970855713 0.053393103182315826   0.2128966748714447, -0.68486523628234863 -0.017327573150396347  0.011435358785092831    0.7283739447593689,-0.012192865833640099    0.6957429051399231 -0.012151142582297325,-0.010281903669238091     1.098240852355957 0.0066537731327116489,     0.245147705078125  0.0094560524448752403   0.069517217576503754  0.0094560524448752403    0.24036690592765808 -0.0020775918383151293   0.069517217576503754 -0.0020775918383151293    0.18408365547657013,  -0.32739030527650925  -0.031738103616341107   -0.19927939910591164    0.29008843123801142    0.39894388043837381    0.12680155229727319 3.3897282314399035e-05,0.63491111993789673
IIWA_7,1715784666.4166577,-0.42255693917598197   1.1115954627898508  0.19816263425489433  -1.4135354327277749   -1.937118225342549   -1.704320545921773 -0.93930862776658208,    0.53231236504338586 -4.6265544303471522e-05     0.88579873606138659    -0.62249887491513833     0.35111430421259177      1.0100143627287559    -0.51663220175622926, -6.768297367095947  62.318073017120362 -8.9120351982116706 -13.191537628173828 -1.8602321815490723  1.2051773109436035 0.20025100708007812,    16.383981924097725   -0.31694041531362638   -0.27520454963353114    -2.9574718635447463     2.8758363418525086     1.7595757826779828 -0.0093151584002517662, 0.55705010890960693 0.057029660791158676  0.21292629837989807, -0.6841084361076355 -0.01819973811507225 0.010756867006421089  0.72907382249832153, -0.010838604532182217    0.70218324661254883 -0.0072622392326593399,-0.010262761265039444    1.0982712507247925  0.006600972730666399,  0.24527579545974731 0.0088395988568663597  0.069514632225036621 0.0088395988568663597   0.24042536318302155 -0.001388004282489419  0.069514632225036621 -0.001388004282489419   0.18399074673652649,    -0.305906618642382  -0.021714845063414145   -0.17047179144036306    0.27843814200867456    0.39538262992877549    0.12922526867065187 3.4431764106557239e-05,0.64068925380706787
IIWA_7,1715784666.4217052,-0.41938309698297227    1.111591567978542  0.20235453638173703  -1.4167878914225283  -1.9343421035871291   -1.698952991428867 -0.94294697843170217,    0.55280357975509675 -0.00019280488779486538     0.87631507392281738    -0.62809744772224363     0.39193631358686776      1.0227136698992423    -0.55883978800978673, -7.2334077720642087   61.658046401977536  -8.9129155731201166  -12.744307174682618  -1.5934785842895507   1.6263719291687011 0.094117973327636717,    16.383981924097725   -0.31694041531362638   -0.27520454963353114    -2.9574718635447463     2.8758363418525086     1.7595757826779828 -0.0093151584002517662, 0.55705010890960693 0.057029660791158676  0.21292629837989807, -0.6841084361076355 -0.01819973811507225 0.010756867006421089  0.72907382249832153, -0.010838604532182217    0.70218324661254883 -0.0072622392326593399,-0.010368931107223034    1.0982702970504761 0.0066079869866371155,  0.24527579545974731 0.0088395988568663597  0.069514632225036621 0.0088395988568663597   0.24042536318302155 -0.001388004282489419  0.069514632225036621 -0.001388004282489419   0.18399074673652649,    -0.305906618642382  -0.021714845063414145   -0.17047179144036306    0.27843814200867456    0.39538262992877549    0.12922526867065187 3.4431764106557239e-05,0.64068925380706787
IIWA_7,1715784666.4267044,-0.41608923275154303   1.1115965414033286  0.20642072396972166  -1.4200402303440618  -1.9313517997382936  -1.6932882280901311 -0.94668078355344165,   0.57399743306124718 4.4693081230888146e-05    0.86369956265763925   -0.63257151503913644     0.4331612048229132     1.0447614694688294   -0.59642403527740884,-6.8960010910034182  61.233263488769531 -8.8248780822753901   -11.1719575881958 -1.4094802284240722  1.2338799552917481     -0.170880859375,  16.086541942231673 0.066385255965011769 -0.86664498475500285  -3.2500337085149349   2.5336998301627949   1.9611494810766965  0.41333214037226051, 0.55721873044967651 0.064545676112174988  0.21293418109416962, -0.68263226747512817 -0.019865123555064201 0.0091937966644763947    0.7304341197013855,-0.0087471678853034973      0.720284104347229 -0.0023358890321105719,-0.010369151830673218     1.098293662071228 0.0066081276163458824,     0.245595782995224  0.0075685069896280766   0.069475561380386353  0.0075685069896280766    0.24049417674541473 2.4532977477065288e-05   0.069475561380386353 2.4532977477065288e-05    0.18379248678684235,  -0.26178802428056258 -0.0016007196537159984   -0.11131576623757411    0.25474068759034907    0.38765993189304737    0.13333795113457114 3.5323974856282803e-05,0.65712690353393555
IIWA_7,1715784666.4318187,-0.41267666475069481   1.1115960020965898  0.21038912021430167  -1.4232393591945236  -1.9281781853543847  -1.6873855777924285 -0.95047612767560941,    0.5957006664829263 1.4182195431805261e-05    0.84969549990931181   -0.63402236604978146    0.47347353921468865     1.0719151874831696   -0.62895299310863728, -7.0962943000793457   61.209066993713378   -8.676094722747802  -10.370816421508788  -1.2448501205444336   1.2659201164245606 -0.17755589294433594, 15.986825418219203 0.15124117658406477 -1.0104414817780638 -3.3982854339708521  2.3830996920088037  1.9430112895818032 0.60541935927013579,  0.5573505163192749 0.068355739116668701  0.21286496520042419, -0.68200129270553589 -0.020579099655151367 0.0082763377577066422   0.73101449012756348,-0.0062793409451842308     0.7286524772644043 -0.0035577432718127966,-0.010482790879905224    1.0983201265335083 0.0066096233204007149,   0.24578753113746643  0.0069165509194135666   0.069439135491847992  0.0069165509194135666    0.24050065875053406 0.00073689990676939487   0.069439135491847992 0.00073689990676939487    0.18369075655937195,  -0.23923665080705092  0.0083260789169870009  -0.081273149914906639    0.24283234193323011    0.38334493369251987    0.13453115716810515 3.5595755676354202e-05,0.66474008560180664
IIWA_7,1715784666.4367039,-0.40915875543934704   1.1115981593235451  0.21427434606587026  -1.4264040933868318  -1.9248236569469979  -1.6812111254068174 -0.95430796379627636,   0.61727690564025173 9.7634834557065226e-05    0.83516543399019294    -0.6338072605321543    0.51295996766722352     1.1045102454109794   -0.65643583931358795, -8.1569073333740238   61.242673236846926  -7.3238388633728029  -10.698315887451171  -1.4130017280578613   1.1374257202148437 0.093784221649169927, 15.922750648621619 0.22395647412047992 -1.0908301576897212 -3.5788054790360353   2.229498428572227  1.8683043904510797 0.79272461468757505, 0.55753016471862793 0.072193987667560577  0.21276724338531494, -0.68144387006759644 -0.021233843639492989 0.0072657656855881214   0.73152619600296021,-0.0024765313137322664    0.73645102977752686 -0.0057632620446383953,-0.010761761106550694      1.09831702709198 0.0066813705489039421,  0.24598990380764008 0.0062559125944972038  0.069395951926708221 0.0062559125944972038   0.24048848450183868 0.0014527757884934545  0.069395951926708221 0.0014527757884934545   0.18359664082527161,  -0.21642135400501417   0.018151502663599217  -0.050949960211710277    0.23096155492385861    0.37876391217039895    0.13518169855686324 3.5760795213946039e-05,0.67184895277023315
IIWA_7,1715784666.4417088,-0.40557756943413437   1.1115977397900263  0.21809815269023033  -1.4296016044261601  -1.9212899404722308  -1.6747503098695145 -0.95812350126880674,   0.63706896472070851 6.1326526893093638e-05    0.82108461216655748   -0.63494624999885563    0.55171663312446206     1.1420408178209009   -0.67777017035208575,  -7.6353384399414059    61.039691528320311   -8.9895081901550284   -11.929080009460449   -1.8223760604858399    1.3743894119262696 -0.066082832336425784, 15.893948086349905 0.26829611247941587 -1.1083130660960592 -3.7773745233440614  2.0783431659248723  1.7349505780533572  0.9689214483863049, 0.55775547027587891 0.076061658561229706   0.2126307338476181, -0.68096387386322021 -0.021805264055728912 0.0061714714393019676   0.73196625709533691, 0.0023011027369648218    0.74384170770645142 -0.0091674597933888435,-0.011019879020750523    1.0983161926269531 0.0068299830891191959,   0.2462056577205658 0.0055838203988969326  0.069344684481620789 0.0055838203988969326   0.24045786261558533 0.0021736449562013149  0.069344684481620789 0.0021736449562013149   0.18350765109062195,  -0.19323529866266398   0.027891809061486583   -0.02024297826075383    0.21908543118343005    0.37387293725110737    0.13524477005422142 3.5812738552465362e-05,0.67862910032272339
IIWA_7,1715784666.4467175,-0.40189853230799022   1.1115970807100675  0.22177653073641573  -1.4328869598502367   -1.917647407256458  -1.6680233847447417 -0.96187528273642631,    0.6568166568223327 2.2698023161222952e-05      0.804002811580662   -0.63937121696214838    0.58707463513048141     1.1827096592476327    -0.6922873949864512, -6.7279698753356936    60.09737247085571  -8.3908532524108885  -12.690604305267334 -0.91735065460205079  0.94451725006103515 -0.29236647033691404, 15.905324396452357   0.260698565650064 -1.0626653304871709 -3.9617797724891726   1.938875295849994  1.5510779796007239  1.1195233077442346, 0.55800962448120117 0.079951882362365723  0.21245004236698151, -0.68055462837219238 -0.022247213870286942 0.0050213076174259186   0.73234230279922485, 0.0023011027369648218    0.74384170770645142 -0.0091674597933888435,-0.011019829660654068    1.0983113050460815 0.0068299528211355209,   0.2462056577205658 0.0055838203988969326  0.069344684481620789 0.0055838203988969326   0.24045786261558533 0.0021736449562013149  0.069344684481620789 0.0021736449562013149   0.18350765109062195,  -0.19323529866266398   0.027891809061486583   -0.02024297826075383    0.21908543118343005    0.37387293725110737    0.13524477005422142 3.5812738552465362e-05,0.67862910032272339
IIWA_7,1715784666.4517045,-0.39810468622373602   1.1115925865963268  0.22535741719949551  -1.4362534485408383  -1.9138302877084106  -1.6610769085447081 -0.96554635047103965,    0.67720716882803433 -0.00016160613109922461      0.7864377077877206    -0.64615652119377953       0.622344490026282      1.2240267753994472    -0.70067262537369468, -5.3165076637268065   59.431968856811523  -8.0915257835388186   -11.05926959991455    -1.79332368850708   1.1214056396484375 -0.12615813446044921,  15.926475535834722  0.13315621126668475 -0.90648777014101256  -4.0627565116270459   1.8554212992979571   1.3223908962918967   1.2297387143253458,  0.5582541823387146 0.083861231803894043  0.21218706667423248, -0.68024533987045288 -0.022538205608725548  0.003892034525051713   0.73262757062911987, 0.010606119409203529   0.75675195455551147 -0.020814627408981323,-0.011846199631690979    1.0982872247695923  0.007326039019972086,  0.24670465290546417 0.0042061326093971729   0.06920178234577179 0.0042061326093971729   0.24034601449966431 0.0036292660515755415   0.06920178234577179 0.0036292660515755415   0.18331530690193176,  -0.14573093871739218   0.047089894172458457   0.042338877721981305    0.19513731048892424    0.36314189313024769      0.133606847791512 3.5583608060107963e-05,0.69070881605148315
