RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785927.7147017,0.53643876314163208 0.41857239603996277 0.28004488348960876,-0.0033887834288179874  0.0005975659005343914 -0.0022991842124611139    0.99999141693115234,0.53643876314163208 0.41857239603996277 0.28004488348960876,-0.0033887834288179874  0.0005975659005343914 -0.0022991842124611139    0.99999141693115234
1715785927.7196512,0.53644800186157227 0.41855975985527039   0.280047208070755,-0.0033414331264793873 0.00055478792637586594 -0.0023309830576181412    0.99999153614044189,0.53644800186157227 0.41855975985527039   0.280047208070755,-0.0033414331264793873 0.00055478792637586594 -0.0023309830576181412    0.99999153614044189
1715785927.7247262,0.53643965721130371 0.41857153177261353 0.28005298972129822,-0.0033763807732611895 0.00055972381960600615 -0.0022982407826930285    0.99999147653579712,0.53643965721130371 0.41857153177261353 0.28005298972129822,-0.0033763807732611895 0.00055972381960600615 -0.0022982407826930285    0.99999147653579712
1715785927.729697,0.53644257783889771  0.4185599684715271 0.28004452586174011,-0.0033524080645292997 0.00058105657808482647 -0.0023400499485433102    0.99999147653579712,0.53644257783889771  0.4185599684715271 0.28004452586174011,-0.0033524080645292997 0.00058105657808482647 -0.0023400499485433102    0.99999147653579712
1715785927.7346983,0.53641408681869507 0.41856259107589722 0.28006830811500549,-0.0032945999410003424 0.00065749092027544975 -0.0023694734554737806    0.99999153614044189,0.53641408681869507 0.41856259107589722 0.28006830811500549,-0.0032945999410003424 0.00065749092027544975 -0.0023694734554737806    0.99999153614044189
1715785927.7397039,0.53634262084960938  0.4186389148235321 0.28045633435249329,-0.0031566622201353312   0.000394716567825526 -0.0022252046037465334     0.9999924898147583,0.53634262084960938  0.4186389148235321 0.28045633435249329,-0.0031566622201353312   0.000394716567825526 -0.0022252046037465334     0.9999924898147583
1715785927.7446992,0.53639787435531616 0.41857257485389709   0.280255526304245,-0.0032786121591925621 0.00045685336226597428 -0.0022952917497605085    0.99999189376831055,0.53639787435531616 0.41857257485389709   0.280255526304245,-0.0032786121591925621 0.00045685336226597428 -0.0022952917497605085    0.99999189376831055
1715785927.7496884,0.53645837306976318 0.41856852173805237 0.28001174330711365,-0.0034554272424429655 0.00055362301645800471 -0.0022804064210504293    0.99999129772186279,0.53645837306976318 0.41856852173805237 0.28001174330711365,-0.0034554272424429655 0.00055362301645800471 -0.0022804064210504293    0.99999129772186279
1715785927.7547233,0.53647565841674805 0.41855022311210632 0.27998101711273193,-0.0034597667399793863  0.0005171153461560607 -0.0022813829127699137    0.99999129772186279,0.53647565841674805 0.41855022311210632 0.27998101711273193,-0.0034597667399793863  0.0005171153461560607 -0.0022813829127699137    0.99999129772186279
1715785927.7597842,0.53648585081100464 0.41855457425117493  0.2799670398235321,-0.0034846365451812744 0.00059878139290958643 -0.0022704475559294224    0.99999117851257324,0.53648585081100464 0.41855457425117493  0.2799670398235321,-0.0034846365451812744 0.00059878139290958643 -0.0022704475559294224    0.99999117851257324
1715785927.7647042,0.53649455308914185 0.41850879788398743 0.27993461489677429,-0.0032642325386404991    0.00070619658799842 -0.0024216703604906797    0.99999147653579712,0.53649455308914185 0.41850879788398743 0.27993461489677429,-0.0032642325386404991    0.00070619658799842 -0.0024216703604906797    0.99999147653579712
1715785927.7696977,0.53650081157684326 0.41848412156105042  0.2799205482006073,-0.0033056037500500679 0.00072169688064604998 -0.0024263795930892229    0.99999135732650757,0.53650081157684326 0.41848412156105042  0.2799205482006073,-0.0033056037500500679 0.00072169688064604998 -0.0024263795930892229    0.99999135732650757
1715785927.7747362,0.53651732206344604 0.41847050189971924 0.27990660071372986,-0.0033324251417070627 0.00072568788891658187 -0.0024102199822664261    0.99999129772186279,0.53651732206344604 0.41847050189971924 0.27990660071372986,-0.0033324251417070627 0.00072568788891658187 -0.0024102199822664261    0.99999129772186279
1715785927.7797041,0.53652995824813843 0.41850179433822632 0.27985700964927673,-0.0033340009395033121 0.00075518694939091802 -0.0024016601964831352    0.99999129772186279,0.53652995824813843 0.41850179433822632 0.27985700964927673,-0.0033340009395033121 0.00075518694939091802 -0.0024016601964831352    0.99999129772186279
1715785927.7847259,0.53654170036315918 0.41849422454833984 0.27985271811485291,-0.0033553172834217548 0.00072194734821096063 -0.0024568447843194008    0.99999111890792847,0.53654170036315918 0.41849422454833984 0.27985271811485291,-0.0033553172834217548 0.00072194734821096063 -0.0024568447843194008    0.99999111890792847
1715785927.7896974,0.53632664680480957 0.41856607794761658 0.28038552403450012,-0.0030653357971459627 0.00051828037248924375 -0.0023392632137984037    0.99999243021011353,0.53632664680480957 0.41856607794761658 0.28038552403450012,-0.0030653357971459627 0.00051828037248924375 -0.0023392632137984037    0.99999243021011353
1715785927.7946982, 0.5363999605178833 0.41856366395950317 0.28017830848693848,-0.0032192179933190346 0.00059389573289081454 -0.0023698669392615557    0.99999183416366577, 0.5363999605178833 0.41856366395950317 0.28017830848693848,-0.0032192179933190346 0.00059389573289081454 -0.0023698669392615557    0.99999183416366577
1715785927.7996967,0.53643238544464111 0.41858834028244019 0.27998626232147217,-0.0033547903876751661 0.00066447292920202017 -0.0023970783222466707    0.99999129772186279,0.53643238544464111 0.41858834028244019 0.27998626232147217,-0.0033547903876751661 0.00066447292920202017 -0.0023970783222466707    0.99999129772186279
1715785927.8047037,0.53650164604187012 0.41855514049530029 0.27991315722465515,-0.0033536700066179037 0.00078333989949896932 -0.0023958932142704725    0.99999117851257324,0.53650164604187012 0.41855514049530029 0.27991315722465515,-0.0033536700066179037 0.00078333989949896932 -0.0023958932142704725    0.99999117851257324
1715785927.8097432,0.53648877143859863  0.4185643196105957 0.27986657619476318,-0.0033640863839536905 0.00079097505658864975 -0.0024349591694772243    0.99999105930328369,0.53648877143859863  0.4185643196105957 0.27986657619476318,-0.0033640863839536905 0.00079097505658864975 -0.0024349591694772243    0.99999105930328369
1715785927.8146999,0.53651523590087891 0.41857495903968811 0.27979454398155212,-0.0034073903225362301 0.00080630189040675759 -0.0024211190175265074    0.99999094009399414,0.53651523590087891 0.41857495903968811 0.27979454398155212,-0.0034073903225362301 0.00080630189040675759 -0.0024211190175265074    0.99999094009399414
1715785927.819701,0.53653866052627563 0.41855809092521667 0.27976241707801819,-0.0034135519526898861 0.00082212558481842279 -0.0024400472175329924    0.99999088048934937,0.53653866052627563 0.41855809092521667 0.27976241707801819,-0.0034135519526898861 0.00082212558481842279 -0.0024400472175329924    0.99999088048934937
1715785927.8247323,0.53654485940933228 0.41855916380882263 0.27976620197296143,-0.0034103060606867075 0.00083807541523128748 -0.0024315693881362677    0.99999088048934937,0.53654485940933228 0.41855916380882263 0.27976620197296143,-0.0034103060606867075 0.00083807541523128748 -0.0024315693881362677    0.99999088048934937
1715785927.8296754, 0.5365721583366394 0.41854158043861389 0.27974927425384521,-0.0034234384074807167 0.00085041439160704613 -0.0024502514861524105    0.99999076128005981, 0.5365721583366394 0.41854158043861389 0.27974927425384521,-0.0034234384074807167 0.00085041439160704613 -0.0024502514861524105    0.99999076128005981
1715785927.8346965,0.53656476736068726 0.41855445504188538 0.27973723411560059, -0.003428849158808589 0.00083042163169011474 -0.0024524088948965073    0.99999076128005981,0.53656476736068726 0.41855445504188538 0.27973723411560059, -0.003428849158808589 0.00083042163169011474 -0.0024524088948965073    0.99999076128005981
1715785927.8396995,0.53658348321914673 0.41852214932441711 0.27974978089332581,-0.0034015108831226826  0.0008306881645694375 -0.0024751261807978153    0.99999082088470459,0.53658348321914673 0.41852214932441711 0.27974978089332581,-0.0034015108831226826  0.0008306881645694375 -0.0024751261807978153    0.99999082088470459
1715785927.844698,0.53658765554428101 0.41851040720939636 0.27974292635917664,-0.0034564360976219177  0.0007859274628572166 -0.0024654038716107607    0.99999070167541504,0.53658765554428101 0.41851040720939636 0.27974292635917664,-0.0034564360976219177  0.0007859274628572166 -0.0024654038716107607    0.99999070167541504
1715785927.8498104,0.53658157587051392 0.41848179697990417 0.27975869178771973,-0.0034073533024638891 0.00076278962660580873 -0.0024730544537305832    0.99999082088470459,0.53658157587051392 0.41848179697990417 0.27975869178771973,-0.0034073533024638891 0.00076278962660580873 -0.0024730544537305832    0.99999082088470459
1715785927.8547297,0.53653955459594727 0.41853010654449463 0.27973699569702148,-0.0034914049319922924 0.00074659765232354403 -0.0024368360172957182    0.99999064207077026,0.53653955459594727 0.41853010654449463 0.27973699569702148,-0.0034914049319922924 0.00074659765232354403 -0.0024368360172957182    0.99999064207077026
1715785927.8596985,0.53657108545303345 0.41851320862770081 0.27975976467132568,-0.0034001143649220467  0.0007686727331019938 -0.0024484903551638126    0.99999094009399414,0.53657108545303345 0.41851320862770081 0.27975976467132568,-0.0034001143649220467  0.0007686727331019938 -0.0024484903551638126    0.99999094009399414
1715785927.8647017,0.53656226396560669 0.41849407553672791 0.27974951267242432,-0.0034113994333893061 0.00080029858509078622  -0.002448385814204812    0.99999088048934937,0.53656226396560669 0.41849407553672791 0.27974951267242432,-0.0034113994333893061 0.00080029858509078622  -0.002448385814204812    0.99999088048934937
1715785927.869684, 0.5365520715713501 0.41852292418479919 0.27976879477500916,-0.0033985085319727659 0.00078002613736316562 -0.0023996410891413689    0.99999105930328369, 0.5365520715713501 0.41852292418479919 0.27976879477500916,-0.0033985085319727659 0.00078002613736316562 -0.0023996410891413689    0.99999105930328369
1715785927.8746746,0.53655129671096802 0.41854313015937805 0.27977198362350464,-0.0034335267264395952  0.0008132060756906867 -0.0023713323753327131    0.99999094009399414,0.53655129671096802 0.41854313015937805 0.27977198362350464,-0.0034335267264395952  0.0008132060756906867 -0.0023713323753327131    0.99999094009399414
1715785927.879704,0.53653275966644287 0.41860508918762207  0.2797221839427948,-0.0035455834586173296 0.00077011017128825188 -0.0023693570401519537    0.99999058246612549,0.53653275966644287 0.41860508918762207  0.2797221839427948,-0.0035455834586173296 0.00077011017128825188 -0.0023693570401519537    0.99999058246612549
1715785927.8846974,0.53655737638473511 0.41866359114646912 0.27981272339820862,-0.0035344501957297325   0.000838839216157794  -0.002396066440269351    0.99999052286148071,0.53655737638473511 0.41866359114646912 0.27981272339820862,-0.0035344501957297325   0.000838839216157794  -0.002396066440269351    0.99999052286148071
1715785927.8897245,0.53637075424194336 0.42115044593811035   0.280183345079422, -0.0051206019707024097  0.00078077975194901228 -0.00070717843482270837     0.99998635053634644,0.53637075424194336 0.42115044593811035   0.280183345079422, -0.0051206019707024097  0.00078077975194901228 -0.00070717843482270837     0.99998635053634644
1715785927.8947268,0.53493720293045044 0.42617985606193542 0.27996626496315002, -0.0041482280939817429 -0.00017288156959693879   0.0009638126939535141     0.99999094009399414,0.53493720293045044 0.42617985606193542 0.27996626496315002, -0.0041482280939817429 -0.00017288156959693879   0.0009638126939535141     0.99999094009399414
1715785927.899704,0.53456193208694458 0.43164899945259094 0.27914336323738098,-0.0037367369513958693 0.00096404313808307052  0.0031436092685908079    0.99998760223388672,0.53456193208694458 0.43164899945259094 0.27914336323738098,-0.0037367369513958693 0.00096404313808307052  0.0031436092685908079    0.99998760223388672
1715785927.9047046,0.53369182348251343 0.43726840615272522 0.27936774492263794,-0.0016676244558766484  0.0010267451871186495  0.0055260984227061272    0.99998283386230469,0.53369182348251343 0.43726840615272522 0.27936774492263794,-0.0016676244558766484  0.0010267451871186495  0.0055260984227061272    0.99998283386230469
1715785927.9097009,0.53311711549758911 0.43998068571090698 0.27964717149734497,-0.0015079118311405182 0.00087584217544645071  0.0067292237654328346    0.99997586011886597,0.53311711549758911 0.43998068571090698 0.27964717149734497,-0.0015079118311405182 0.00087584217544645071  0.0067292237654328346    0.99997586011886597
1715785927.914701,0.53214424848556519 0.44542738795280457 0.27967113256454468,-0.0011813025921583176 0.00054376159096136689  0.0086257597431540489     0.9999619722366333,0.53214424848556519 0.44542738795280457 0.27967113256454468,-0.0011813025921583176 0.00054376159096136689  0.0086257597431540489     0.9999619722366333
1715785927.9197047,0.53131240606307983 0.45087641477584839 0.27961927652359009,-0.0013772745151072741 0.00059702468570321798   0.010588271543383598     0.9999428391456604,0.53131240606307983 0.45087641477584839 0.27961927652359009,-0.0013772745151072741 0.00059702468570321798   0.010588271543383598     0.9999428391456604
1715785927.924727,0.53058725595474243 0.45630994439125061 0.27972298860549927,-0.0011514977086335421 0.00097301712958142161   0.012719226069748402    0.99991798400878906,0.53058725595474243 0.45630994439125061 0.27972298860549927,-0.0011514977086335421 0.00097301712958142161   0.012719226069748402    0.99991798400878906
1715785927.9297185,0.52977150678634644 0.46177965402603149 0.27940145134925842,-0.0020064124837517738  0.0010063215158879757   0.014632178470492363    0.99989044666290283,0.52977150678634644 0.46177965402603149 0.27940145134925842,-0.0020064124837517738  0.0010063215158879757   0.014632178470492363    0.99989044666290283
1715785927.9347169, 0.5292549729347229 0.46458616852760315 0.27945119142532349,-0.0023207813501358032 0.00087914755567908287   0.015677748247981071    0.99987399578094482, 0.5292549729347229 0.46458616852760315 0.27945119142532349,-0.0023207813501358032 0.00087914755567908287   0.015677748247981071    0.99987399578094482
1715785927.9396923,0.52841633558273315 0.47006180882453918 0.27945277094841003,-0.0032263484317809343 0.00070391705958172679   0.017613520845770836     0.9998394250869751,0.52841633558273315 0.47006180882453918 0.27945277094841003,-0.0032263484317809343 0.00070391705958172679   0.017613520845770836     0.9998394250869751
1715785927.9447196,0.52761071920394897 0.47560760378837585 0.27932903170585632,-0.0043711126782000065 0.00080552924191579223   0.019586594775319099    0.99979829788208008,0.52761071920394897 0.47560760378837585 0.27932903170585632,-0.0043711126782000065 0.00080552924191579223   0.019586594775319099    0.99979829788208008
1715785927.9496942,0.52655375003814697 0.48085892200469971 0.27942189574241638,-0.0049097216688096523 0.00051552458899095654   0.021389512345194817     0.9997590184211731,0.52655375003814697 0.48085892200469971 0.27942189574241638,-0.0049097216688096523 0.00051552458899095654   0.021389512345194817     0.9997590184211731
1715785927.95467,0.52573603391647339  0.4859931468963623 0.27944332361221313,-0.0052314274944365025 0.00025099949561990798   0.023265182971954346    0.99971562623977661,0.52573603391647339  0.4859931468963623 0.27944332361221313,-0.0052314274944365025 0.00025099949561990798   0.023265182971954346    0.99971562623977661
1715785927.9597135,0.52543294429779053 0.48845949769020081 0.27939867973327637,-0.0056209792383015156 0.00018265715334564447   0.024245394393801689    0.99969023466110229,0.52543294429779053 0.48845949769020081 0.27939867973327637,-0.0056209792383015156 0.00018265715334564447   0.024245394393801689    0.99969023466110229
1715785927.9646888,0.52476775646209717 0.49333587288856506 0.27945718169212341,-0.0058154920116066933  0.0002124755410477519   0.026109253987669945    0.99964213371276855,0.52476775646209717 0.49333587288856506 0.27945718169212341,-0.0058154920116066933  0.0002124755410477519   0.026109253987669945    0.99964213371276855
1715785927.9697189,0.52402019500732422 0.49813133478164673 0.27940011024475098,-0.0056859515607357025 0.00021377103985287249   0.027925251051783562    0.99959379434585571,0.52402019500732422 0.49813133478164673 0.27940011024475098,-0.0056859515607357025 0.00021377103985287249   0.027925251051783562    0.99959379434585571
1715785927.9746919,0.52326887845993042 0.50292319059371948 0.27944293618202209,-0.0052092960104346275  0.0002730168926063925   0.030018938705325127    0.99953573942184448,0.52326887845993042 0.50292319059371948 0.27944293618202209,-0.0052092960104346275  0.0002730168926063925   0.030018938705325127    0.99953573942184448
1715785927.9797001,0.52277719974517822 0.50541180372238159 0.27921906113624573,  -0.00519924471154809 0.00039203919004648924   0.030979229137301445    0.99950641393661499,0.52277719974517822 0.50541180372238159 0.27921906113624573,  -0.00519924471154809 0.00039203919004648924   0.030979229137301445    0.99950641393661499
1715785927.9846904,0.52199023962020874 0.51011186838150024 0.27934366464614868,-0.0040499935857951641 0.00071226770523935556    0.03293175995349884    0.99944913387298584,0.52199023962020874 0.51011186838150024 0.27934366464614868,-0.0040499935857951641 0.00071226770523935556    0.03293175995349884    0.99944913387298584
1715785927.9897182,0.52117562294006348 0.51476508378982544 0.27927035093307495,-0.0034322936553508043 0.00093764130724593997    0.03497607633471489    0.99938184022903442,0.52117562294006348 0.51476508378982544 0.27927035093307495,-0.0034322936553508043 0.00093764130724593997    0.03497607633471489    0.99938184022903442
1715785927.9947124,0.52056717872619629 0.51934248208999634 0.27917954325675964,-0.0031383472960442305  0.0011300754267722368   0.036979623138904572    0.99931043386459351,0.52056717872619629 0.51934248208999634 0.27917954325675964,-0.0031383472960442305  0.0011300754267722368   0.036979623138904572    0.99931043386459351
1715785927.9998071,0.51987242698669434 0.52386671304702759  0.2791866660118103,-0.0027706918772310019 0.00091050175251439214   0.038436360657215118    0.99925678968429565,0.51987242698669434 0.52386671304702759  0.2791866660118103,-0.0027706918772310019 0.00091050175251439214   0.038436360657215118    0.99925678968429565
1715785928.0046883,0.51922684907913208 0.52844548225402832 0.27917516231536865,-0.0028303496073931456 0.00092237628996372223   0.040340818464756012    0.99918156862258911,0.51922684907913208 0.52844548225402832 0.27917516231536865,-0.0028303496073931456 0.00092237628996372223   0.040340818464756012    0.99918156862258911
1715785928.0096879, 0.5189131498336792 0.53076308965682983 0.27918973565101624,-0.0030509552452713251 0.00088763481471687555   0.041030038148164749    0.99915283918380737, 0.5189131498336792 0.53076308965682983 0.27918973565101624,-0.0030509552452713251 0.00088763481471687555   0.041030038148164749    0.99915283918380737
1715785928.0146894,0.51806658506393433 0.53556841611862183 0.27900081872940063,-0.0038414052687585354 0.00095420557772740722   0.042728833854198456    0.99907886981964111,0.51806658506393433 0.53556841611862183 0.27900081872940063,-0.0038414052687585354 0.00095420557772740722   0.042728833854198456    0.99907886981964111
1715785928.0196893,0.51723635196685791  0.5402534008026123 0.27898409962654114,-0.0040685916319489479 0.00043886451749131083   0.044244963675737381    0.99901235103607178,0.51723635196685791  0.5402534008026123 0.27898409962654114,-0.0040685916319489479 0.00043886451749131083   0.044244963675737381    0.99901235103607178
1715785928.0246902,0.51641619205474854  0.5449032187461853 0.27897453308105469,-0.0044447765685617924 0.00041485793190076947   0.046180147677659988    0.99892318248748779,0.51641619205474854  0.5449032187461853 0.27897453308105469,-0.0044447765685617924 0.00041485793190076947   0.046180147677659988    0.99892318248748779
1715785928.02969,0.51566219329833984  0.5493888258934021 0.27892634272575378,-0.0045485855080187321   0.000562855857424438   0.048242311924695969    0.99882513284683228,0.51566219329833984  0.5493888258934021 0.27892634272575378,-0.0045485855080187321   0.000562855857424438   0.048242311924695969    0.99882513284683228
1715785928.0347121,0.51525908708572388  0.5516207218170166 0.27893126010894775,-0.0046373722143471241 0.00055752345360815525   0.049071472138166428    0.99878436326980591,0.51525908708572388  0.5516207218170166 0.27893126010894775,-0.0046373722143471241 0.00055752345360815525   0.049071472138166428    0.99878436326980591
1715785928.0396891,0.51450866460800171 0.55596286058425903 0.27885729074478149,-0.0044813989661633968  0.0007081523654051125   0.050680741667747498    0.99870461225509644,0.51450866460800171 0.55596286058425903 0.27885729074478149,-0.0044813989661633968  0.0007081523654051125   0.050680741667747498    0.99870461225509644
1715785928.0446882,0.51375681161880493 0.56021660566329956 0.27927324175834656,-0.0041848141700029373  0.0004240635025780648   0.052404269576072693    0.99861711263656616,0.51375681161880493 0.56021660566329956 0.27927324175834656,-0.0041848141700029373  0.0004240635025780648   0.052404269576072693    0.99861711263656616
1715785928.0496881,0.51313114166259766 0.56435328722000122 0.27930238842964172,-0.0034847322385758162 0.00037377164699137211    0.05413220077753067     0.9985276460647583,0.51313114166259766 0.56435328722000122 0.27930238842964172,-0.0034847322385758162 0.00037377164699137211    0.05413220077753067     0.9985276460647583
1715785928.0547233,0.51255512237548828 0.56843334436416626 0.27926892042160034,-0.0034907830413430929 0.00054436485515907407   0.055718354880809784    0.99844026565551758,0.51255512237548828 0.56843334436416626 0.27926892042160034,-0.0034907830413430929 0.00054436485515907407   0.055718354880809784    0.99844026565551758
1715785928.0596895,0.51226627826690674 0.57046622037887573 0.27919581532478333,-0.0036051380448043346 0.00071608723374083638   0.056497588753700256    0.99839597940444946,0.51226627826690674 0.57046622037887573 0.27919581532478333,-0.0036051380448043346 0.00071608723374083638   0.056497588753700256    0.99839597940444946
1715785928.0646901,0.51162701845169067 0.57461470365524292  0.2791827917098999,-0.0037613902240991592 0.00053853116696700454   0.058150026947259903    0.99830061197280884,0.51162701845169067 0.57461470365524292  0.2791827917098999,-0.0037613902240991592 0.00053853116696700454   0.058150026947259903    0.99830061197280884
1715785928.0696898,0.51098871231079102 0.57874864339828491  0.2790321409702301,-0.0039822007529437542 0.00078582856804132462   0.059555083513259888    0.99821674823760986,0.51098871231079102 0.57874864339828491  0.2790321409702301,-0.0039822007529437542 0.00078582856804132462   0.059555083513259888    0.99821674823760986
1715785928.0747137,0.51022481918334961 0.58265155553817749 0.27930489182472229,-0.0039350977167487144 0.00046741493861190975   0.061242479830980301    0.99811506271362305,0.51022481918334961 0.58265155553817749 0.27930489182472229,-0.0039350977167487144 0.00046741493861190975   0.061242479830980301    0.99811506271362305
1715785928.0796938,0.50952374935150146 0.58657854795455933 0.27929440140724182,-0.0039097610861063004 0.00028805070905946195   0.062601536512374878     0.9980309009552002,0.50952374935150146 0.58657854795455933 0.27929440140724182,-0.0039097610861063004 0.00028805070905946195   0.062601536512374878     0.9980309009552002
1715785928.0846896,0.50922322273254395 0.58852541446685791 0.27931925654411316,-0.0040528671815991402 0.00038170718471519649   0.063749745488166809    0.99795758724212646,0.50922322273254395 0.58852541446685791 0.27931925654411316,-0.0040528671815991402 0.00038170718471519649   0.063749745488166809    0.99795758724212646
1715785928.0896885,0.50854027271270752 0.59239834547042847 0.27923092246055603,-0.0040403478778898716   0.000443990807980299   0.065200969576835632    0.99786388874053955,0.50854027271270752 0.59239834547042847 0.27923092246055603,-0.0040403478778898716   0.000443990807980299   0.065200969576835632    0.99786388874053955
1715785928.094739,0.50790786743164062 0.59616005420684814 0.27913922071456909,-0.0039595351554453373 0.00047871557762846351   0.066650621592998505    0.99776840209960938,0.50790786743164062 0.59616005420684814 0.27913922071456909,-0.0039595351554453373 0.00047871557762846351   0.066650621592998505    0.99776840209960938
1715785928.0997169,0.50731819868087769 0.59980791807174683 0.27911502122879028, -0.003591225715354085 0.00052266375860199332    0.06816602498292923    0.99766737222671509,0.50731819868087769 0.59980791807174683 0.27911502122879028, -0.003591225715354085 0.00052266375860199332    0.06816602498292923    0.99766737222671509
1715785928.1046901,0.50672394037246704 0.60344851016998291 0.27905023097991943,-0.0036877009551972151 0.00057146727340295911    0.06959524005651474    0.99756830930709839,0.50672394037246704 0.60344851016998291 0.27905023097991943,-0.0036877009551972151 0.00057146727340295911    0.06959524005651474    0.99756830930709839
1715785928.10969, 0.5064699649810791  0.6052476167678833 0.27906450629234314,-0.0037449696101248264 0.00065049878321588039    0.07019265741109848    0.99752622842788696, 0.5064699649810791  0.6052476167678833 0.27906450629234314,-0.0037449696101248264 0.00065049878321588039    0.07019265741109848    0.99752622842788696
1715785928.1146457,0.50585740804672241 0.60886740684509277  0.2789895236492157,-0.0037763253785669804 0.00066682090982794762   0.071836687624454498    0.99740904569625854,0.50585740804672241 0.60886740684509277  0.2789895236492157,-0.0037763253785669804 0.00066682090982794762   0.071836687624454498    0.99740904569625854
1715785928.1196914,0.50524735450744629  0.6124722957611084 0.27898880839347839,-0.0036094938404858112 0.00049036421114578843   0.073304370045661926    0.99730294942855835,0.50524735450744629  0.6124722957611084 0.27898880839347839,-0.0036094938404858112 0.00049036421114578843   0.073304370045661926    0.99730294942855835
1715785928.1486032,0.50202286243438721 0.63282430171966553 0.27851349115371704,-0.0040449993684887886 0.00050452770665287971    0.08140052855014801     0.9966731071472168,0.50202286243438721 0.63282430171966553 0.27851349115371704,-0.0040449993684887886 0.00050452770665287971    0.08140052855014801     0.9966731071472168
1715785928.1536446,0.50202286243438721 0.63282430171966553 0.27851349115371704,-0.0040449993684887886 0.00050452770665287971    0.08140052855014801     0.9966731071472168,0.50202286243438721 0.63282430171966553 0.27851349115371704,-0.0040449993684887886 0.00050452770665287971    0.08140052855014801     0.9966731071472168
1715785928.1586609,0.50152778625488281 0.63603746891021729 0.27848774194717407, -0.004048897884786129 0.00075324950739741325   0.082713626325130463    0.99656486511230469,0.50152778625488281 0.63603746891021729 0.27848774194717407, -0.004048897884786129 0.00075324950739741325   0.082713626325130463    0.99656486511230469
1715785928.16366,0.50099241733551025 0.63919979333877563 0.27837944030761719,-0.0040512853302061558 0.00076494266977533698    0.08405766636133194    0.99645239114761353,0.50099241733551025 0.63919979333877563 0.27837944030761719,-0.0040512853302061558 0.00076494266977533698    0.08405766636133194    0.99645239114761353
1715785928.1686609,0.50048041343688965 0.64234304428100586 0.27848514914512634,-0.0040577282197773457 0.00084331538528203964   0.085407406091690063    0.99633747339248657,0.50048041343688965 0.64234304428100586 0.27848514914512634,-0.0040577282197773457 0.00084331538528203964   0.085407406091690063    0.99633747339248657
1715785928.1736851,0.50022584199905396 0.64384114742279053  0.2784544825553894,-0.0042088027112185955   0.000826846226118505   0.085980094969272614    0.99628764390945435,0.50022584199905396 0.64384114742279053  0.2784544825553894,-0.0042088027112185955   0.000826846226118505   0.085980094969272614    0.99628764390945435
1715785928.1786604,0.49961754679679871 0.64684879779815674 0.27848142385482788,-0.0040761018171906471 0.00074378744466230273   0.087161518633365631    0.99618560075759888,0.49961754679679871 0.64684879779815674 0.27848142385482788,-0.0040761018171906471 0.00074378744466230273   0.087161518633365631    0.99618560075759888
1715785928.1836596,0.49917656183242798  0.6498296856880188 0.27841383218765259,-0.0040537887252867222  0.0008304486982524395   0.088502973318099976     0.9960673451423645,0.49917656183242798  0.6498296856880188 0.27841383218765259,-0.0040537887252867222  0.0008304486982524395   0.088502973318099976     0.9960673451423645
1715785928.188659,0.49862262606620789  0.6527513861656189 0.27843394875526428,-0.0038281809538602829 0.00083207967691123486    0.08972795307636261    0.99595862627029419,0.49862262606620789  0.6527513861656189 0.27843394875526428,-0.0038281809538602829 0.00083207967691123486    0.08972795307636261    0.99595862627029419
1715785928.1936584,0.49818521738052368 0.65560317039489746 0.27844133973121643,-0.0038803245406597853 0.00086186919361352921   0.091121591627597809    0.99583184719085693,0.49818521738052368 0.65560317039489746 0.27844133973121643,-0.0038803245406597853 0.00086186919361352921   0.091121591627597809    0.99583184719085693
1715785928.1986632,0.49798527359962463 0.65699249505996704 0.27832743525505066,-0.0042961789295077324 0.00076830602483823895   0.091636002063751221    0.99578303098678589,0.49798527359962463 0.65699249505996704 0.27832743525505066,-0.0042961789295077324 0.00076830602483823895   0.091636002063751221    0.99578303098678589
1715785928.2036605,0.49745661020278931 0.65976476669311523 0.27836543321609497,-0.0040402100421488285 0.00089060072787106037   0.092914566397666931    0.99566549062728882,0.49745661020278931 0.65976476669311523 0.27836543321609497,-0.0040402100421488285 0.00089060072787106037   0.092914566397666931    0.99566549062728882
1715785928.2086599,0.49700278043746948 0.66249263286590576 0.27834156155586243,-0.0041200211271643639 0.00071828631917014718   0.094083704054355621    0.99555552005767822,0.49700278043746948 0.66249263286590576 0.27834156155586243,-0.0041200211271643639 0.00071828631917014718   0.094083704054355621    0.99555552005767822
1715785928.21366,0.49655696749687195 0.66518783569335938 0.27835449576377869,-0.0040008164942264557  0.0010887073585763574   0.095184348523616791    0.99545103311538696,0.49655696749687195 0.66518783569335938 0.27835449576377869,-0.0040008164942264557  0.0010887073585763574   0.095184348523616791    0.99545103311538696
1715785928.2186587,0.49616032838821411 0.66775459051132202 0.27831196784973145,-0.0041065989062190056 0.00082680722698569298   0.096279703080654144    0.99534553289413452,0.49616032838821411 0.66775459051132202 0.27831196784973145,-0.0041065989062190056 0.00082680722698569298   0.096279703080654144    0.99534553289413452
1715785928.2236614,0.49587732553482056  0.6690259575843811 0.27827787399291992,-0.0041655814275145531 0.00080135068856179714   0.097009889781475067    0.99527436494827271,0.49587732553482056  0.6690259575843811 0.27827787399291992,-0.0041655814275145531 0.00080135068856179714   0.097009889781475067    0.99527436494827271
