RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784616.2372546,0.49066439270973206  1.0884163379669189 0.27693334221839905,-0.0030249555129557848 0.00082789873704314232   0.022569689899682999     0.9997403621673584,0.49066439270973206  1.0884163379669189 0.27693334221839905,-0.0030249555129557848 0.00082789873704314232   0.022569689899682999     0.9997403621673584
1715784616.2422538, 0.4906499981880188  1.0881612300872803 0.27701711654663086,-0.0024968057405203581 0.00090210512280464172   0.022465189918875694    0.99974411725997925, 0.4906499981880188  1.0881612300872803 0.27701711654663086,-0.0024968057405203581 0.00090210512280464172   0.022465189918875694    0.99974411725997925
1715784616.247278,0.48999300599098206  1.0833898782730103  0.2776762843132019, 0.0043832994997501373 2.5704996005515568e-05   0.025174865499138832    0.99967342615127563,0.48999300599098206  1.0833898782730103  0.2776762843132019, 0.0043832994997501373 2.5704996005515568e-05   0.025174865499138832    0.99967342615127563
1715784616.2522566,0.49007147550582886  1.0801569223403931 0.27786707878112793,0.0049525764770805836 0.0012038337299600244    0.0272391177713871   0.99961596727371216,0.49007147550582886  1.0801569223403931 0.27786707878112793,0.0049525764770805836 0.0012038337299600244    0.0272391177713871   0.99961596727371216
1715784616.2572579,0.49065312743186951  1.0736267566680908  0.2774900496006012,0.0026851403526961803 0.0029538669623434544  0.029214726760983467   0.99956518411636353,0.49065312743186951  1.0736267566680908  0.2774900496006012,0.0026851403526961803 0.0029538669623434544  0.029214726760983467   0.99956518411636353
1715784616.2622559,0.49046695232391357  1.0665521621704102 0.27759599685668945,0.0024667610414326191 0.0025744112208485603  0.031404592096805573   0.99950039386749268,0.49046695232391357  1.0665521621704102 0.27759599685668945,0.0024667610414326191 0.0025744112208485603  0.031404592096805573   0.99950039386749268
1715784616.2672527,0.49027881026268005  1.0596375465393066 0.27790334820747375, 0.002894846023991704 0.0028388758655637503  0.032940410077571869   0.99944907426834106,0.49027881026268005  1.0596375465393066 0.27790334820747375, 0.002894846023991704 0.0028388758655637503  0.032940410077571869   0.99944907426834106
1715784616.2722542,0.49033772945404053   1.056128978729248 0.27812290191650391, 0.002362661762163043 0.0025495332665741444  0.034010522067546844   0.99941545724868774,0.49033772945404053   1.056128978729248 0.27812290191650391, 0.002362661762163043 0.0025495332665741444  0.034010522067546844   0.99941545724868774
1715784616.2772532, 0.4897867739200592  1.0492682456970215 0.27772217988967896,0.0017453294713050127  0.002129468834027648  0.035760123282670975   0.99935662746429443, 0.4897867739200592  1.0492682456970215 0.27772217988967896,0.0017453294713050127  0.002129468834027648  0.035760123282670975   0.99935662746429443
1715784616.2822526,0.48930096626281738  1.0424879789352417 0.27759596705436707,0.0010369005613029003 0.0010132499737665057  0.037810578942298889   0.99928385019302368,0.48930096626281738  1.0424879789352417 0.27759596705436707,0.0010369005613029003 0.0010132499737665057  0.037810578942298889   0.99928385019302368
1715784616.2872543, 0.4888654351234436  1.0358153581619263 0.27733007073402405, -0.000164091179613024 0.00050910707795992494    0.03982819989323616    0.99920642375946045, 0.4888654351234436  1.0358153581619263 0.27733007073402405, -0.000164091179613024 0.00050910707795992494    0.03982819989323616    0.99920642375946045
1715784616.2922585,0.48902598023414612  1.0324547290802002 0.27742168307304382,-0.00070149725070223212  0.00052882172167301178    0.040532764047384262     0.99917781352996826,0.48902598023414612  1.0324547290802002 0.27742168307304382,-0.00070149725070223212  0.00052882172167301178    0.040532764047384262     0.99917781352996826
1715784616.297298,0.48852714896202087  1.0227640867233276 0.27736878395080566,-0.0026377108879387379  0.0009899787837639451   0.043454773724079132    0.99905145168304443,0.48852714896202087  1.0227640867233276 0.27736878395080566,-0.0026377108879387379  0.0009899787837639451   0.043454773724079132    0.99905145168304443
1715784616.3022771,0.48853147029876709  1.0195280313491821 0.27751633524894714,-0.0031505059450864792 0.00094300240743905306   0.044309675693511963    0.99901241064071655,0.48853147029876709  1.0195280313491821 0.27751633524894714,-0.0031505059450864792 0.00094300240743905306   0.044309675693511963    0.99901241064071655
1715784616.3072464, 0.4882541298866272  1.0129625797271729 0.27745717763900757, -0.004393414594233036 0.00046712229959666729   0.046147089451551437    0.99892491102218628, 0.4882541298866272  1.0129625797271729 0.27745717763900757, -0.004393414594233036 0.00046712229959666729   0.046147089451551437    0.99892491102218628
1715784616.3122458,0.48787623643875122  1.0063494443893433 0.27750742435455322,-0.0046630767174065113 0.00015883751621004194   0.048099298030138016    0.99883168935775757,0.48787623643875122  1.0063494443893433 0.27750742435455322,-0.0046630767174065113 0.00015883751621004194   0.048099298030138016    0.99883168935775757
1715784616.3172479,0.48775574564933777 0.99966758489608765 0.27767914533615112,-0.0042733997106552124 0.00065284239826723933    0.04960496723651886    0.99875956773757935,0.48775574564933777 0.99966758489608765 0.27767914533615112,-0.0042733997106552124 0.00065284239826723933    0.04960496723651886    0.99875956773757935
1715784616.322247, 0.4875674843788147 0.99288481473922729 0.27770227193832397,-0.0038716995622962713 0.00069221464218571782    0.05143936350941658      0.998668372631073, 0.4875674843788147 0.99288481473922729 0.27770227193832397,-0.0038716995622962713 0.00069221464218571782    0.05143936350941658      0.998668372631073
1715784616.3272467, 0.4874596893787384 0.98955589532852173 0.27767407894134521,-0.0035739394370466471 0.00092388881603255868   0.052501417696475983    0.99861401319503784, 0.4874596893787384 0.98955589532852173 0.27767407894134521,-0.0035739394370466471 0.00092388881603255868   0.052501417696475983    0.99861401319503784
1715784616.3322463,0.48717448115348816  0.9828304648399353 0.27749365568161011,-0.0030812150798738003 0.00075062795076519251   0.054192516952753067    0.99852544069290161,0.48717448115348816  0.9828304648399353 0.27749365568161011,-0.0030812150798738003 0.00075062795076519251   0.054192516952753067    0.99852544069290161
1715784616.33725,0.48702600598335266 0.97612404823303223  0.2776753306388855,-0.0024139862507581711 0.00084837211761623621   0.056084323674440384    0.99842274188995361,0.48702600598335266 0.97612404823303223  0.2776753306388855,-0.0024139862507581711 0.00084837211761623621   0.056084323674440384    0.99842274188995361
1715784616.3422799,0.48680093884468079 0.96959990262985229 0.27787148952484131,-0.0017242120811715722 0.00094728247495368123   0.057671662420034409    0.99833369255065918,0.48680093884468079 0.96959990262985229 0.27787148952484131,-0.0017242120811715722 0.00094728247495368123   0.057671662420034409    0.99833369255065918
1715784616.3472462,0.48670229315757751 0.96627306938171387  0.2778681218624115,-0.0014981718268245459 0.00099127786234021187   0.058616161346435547    0.99827897548675537,0.48670229315757751 0.96627306938171387  0.2778681218624115,-0.0014981718268245459 0.00099127786234021187   0.058616161346435547    0.99827897548675537
1715784616.3522456,0.48656222224235535 0.95977675914764404 0.27779126167297363,-0.0011541116982698441 0.00091733306180685759   0.060261514037847519    0.99818152189254761,0.48656222224235535 0.95977675914764404 0.27779126167297363,-0.0011541116982698441 0.00091733306180685759   0.060261514037847519    0.99818152189254761
1715784616.3572772,0.48640349507331848 0.95342344045639038 0.27793896198272705,-0.00087157374946400523   0.0013353076064959168    0.062024813145399094     0.99807333946228027,0.48640349507331848 0.95342344045639038 0.27793896198272705,-0.00087157374946400523   0.0013353076064959168    0.062024813145399094     0.99807333946228027
1715784616.3622448,0.48618683218955994 0.94710361957550049  0.2779504656791687,-0.0008834711043164134  0.0012593311257660389   0.063849247992038727    0.99795836210250854,0.48618683218955994 0.94710361957550049  0.2779504656791687,-0.0008834711043164134  0.0012593311257660389   0.063849247992038727    0.99795836210250854
1715784616.3672588,0.48592740297317505 0.94087141752243042 0.27795326709747314,-0.00090221001300960779    0.001303793047554791    0.065538607537746429      0.9978487491607666,0.48592740297317505 0.94087141752243042 0.27795326709747314,-0.00090221001300960779    0.001303793047554791    0.065538607537746429      0.9978487491607666
1715784616.3722451,0.48572069406509399 0.93476396799087524 0.27797746658325195,-0.001292769331485033 0.0010024706134572625  0.067298553884029388   0.99773156642913818,0.48572069406509399 0.93476396799087524 0.27797746658325195,-0.001292769331485033 0.0010024706134572625  0.067298553884029388   0.99773156642913818
1715784616.3772449,0.48554965853691101 0.93171554803848267  0.2779984176158905,-0.0012066219933331013  0.0011059306561946869   0.068277910351753235    0.99766498804092407,0.48554965853691101 0.93171554803848267  0.2779984176158905,-0.0012066219933331013  0.0011059306561946869   0.068277910351753235    0.99766498804092407
1715784616.3822258,0.48525667190551758 0.92564606666564941 0.27799150347709656,-0.0015648417174816132  0.0012879193527624011   0.069674007594585419    0.99756777286529541,0.48525667190551758 0.92564606666564941 0.27799150347709656,-0.0015648417174816132  0.0012879193527624011   0.069674007594585419    0.99756777286529541
1715784616.3872795,0.48498424887657166 0.91962116956710815 0.27790501713752747,-0.0016925919335335493  0.0013435212895274162   0.071613676846027374    0.99743008613586426,0.48498424887657166 0.91962116956710815 0.27790501713752747,-0.0016925919335335493  0.0013435212895274162   0.071613676846027374    0.99743008613586426
1715784616.3922241,0.48478743433952332 0.91368359327316284  0.2780168354511261,-0.0022211433388292789  0.0011811183067038655   0.073002338409423828    0.99732857942581177,0.48478743433952332 0.91368359327316284  0.2780168354511261,-0.0022211433388292789  0.0011811183067038655   0.073002338409423828    0.99732857942581177
1715784616.3972707,0.48462092876434326 0.90771561861038208 0.27801179885864258,-0.002470680745318532 0.0011664082994684577  0.074765957891941071   0.99719738960266113,0.48462092876434326 0.90771561861038208 0.27801179885864258,-0.002470680745318532 0.0011664082994684577  0.074765957891941071   0.99719738960266113
1715784616.4022467,0.48448905348777771 0.90471023321151733 0.27805954217910767,-0.0025690053589642048  0.0013447924284264445   0.075769141316413879    0.99712115526199341,0.48448905348777771 0.90471023321151733 0.27805954217910767,-0.0025690053589642048  0.0013447924284264445   0.075769141316413879    0.99712115526199341
1715784616.407248,0.48416662216186523 0.89874869585037231 0.27792462706565857,-0.0027266913093626499  0.0011224164627492428   0.077553644776344299    0.99698382616043091,0.48416662216186523 0.89874869585037231 0.27792462706565857,-0.0027266913093626499  0.0011224164627492428   0.077553644776344299    0.99698382616043091
1715784616.412246,0.48398402333259583 0.89286166429519653 0.27797800302505493,-0.0026049725711345673  0.0012033885577693582    0.07912018895149231    0.99686098098754883,0.48398402333259583 0.89286166429519653 0.27797800302505493,-0.0026049725711345673  0.0012033885577693582    0.07912018895149231    0.99686098098754883
1715784616.4172456,0.48377421498298645 0.88694024085998535 0.27795130014419556,-0.0027025353629142046 0.00074824498733505607   0.080798588693141937    0.99672651290893555,0.48377421498298645 0.88694024085998535 0.27795130014419556,-0.0027025353629142046 0.00074824498733505607   0.080798588693141937    0.99672651290893555
1715784616.4222469,0.48352167010307312 0.88117057085037231 0.27803316712379456,-0.0024012632202357054  0.0010950348805636168   0.082530997693538666    0.99658501148223877,0.48352167010307312 0.88117057085037231 0.27803316712379456,-0.0024012632202357054  0.0010950348805636168   0.082530997693538666    0.99658501148223877
1715784616.427247,0.48333784937858582 0.87828105688095093 0.27802368998527527,-0.0023549667093902826  0.0015987278893589973   0.083422869443893433    0.99651014804840088,0.48333784937858582 0.87828105688095093 0.27802368998527527,-0.0023549667093902826  0.0015987278893589973   0.083422869443893433    0.99651014804840088
1715784616.4322457,0.48306259512901306  0.8725203275680542 0.27806746959686279,-0.0024293418973684311  0.0011692154221236706   0.085140354931354523    0.99636530876159668,0.48306259512901306  0.8725203275680542 0.27806746959686279,-0.0024293418973684311  0.0011692154221236706   0.085140354931354523    0.99636530876159668
1715784616.4372487,0.48286241292953491 0.86688715219497681 0.27809339761734009,-0.0021679901983588934  0.0010949248680844903   0.086956590414047241    0.99620914459228516,0.48286241292953491 0.86688715219497681 0.27809339761734009,-0.0021679901983588934  0.0010949248680844903   0.086956590414047241    0.99620914459228516
1715784616.4422512,0.48265916109085083 0.86125481128692627 0.27812689542770386,-0.0018808874301612377  0.0013786547351628542   0.088326863944530487    0.99608880281448364,0.48265916109085083 0.86125481128692627 0.27812689542770386,-0.0018808874301612377  0.0013786547351628542   0.088326863944530487    0.99608880281448364
1715784616.4472702,0.48253023624420166 0.85568797588348389 0.27813434600830078,-0.0021761807147413492  0.0013279820559546351   0.090230651199817657    0.99591761827468872,0.48253023624420166 0.85568797588348389 0.27813434600830078,-0.0021761807147413492  0.0013279820559546351   0.090230651199817657    0.99591761827468872
1715784616.4522696,0.48251551389694214 0.85290759801864624  0.2781059741973877,-0.0021060304716229439  0.0011545543093234301   0.090847983956336975    0.99586188793182373,0.48251551389694214 0.85290759801864624  0.2781059741973877,-0.0021060304716229439  0.0011545543093234301   0.090847983956336975    0.99586188793182373
1715784616.4572694,0.48229610919952393 0.84743392467498779 0.27812144160270691, -0.002400469733402133 0.00088480592239648104   0.092663489282131195    0.99569422006607056,0.48229610919952393 0.84743392467498779 0.27812144160270691, -0.002400469733402133 0.00088480592239648104   0.092663489282131195    0.99569422006607056
1715784616.4622452,0.48205214738845825 0.84205138683319092 0.27816298604011536, -0.00225027184933424 0.0012761363759636879  0.094240538775920868   0.99554610252380371,0.48205214738845825 0.84205138683319092 0.27816298604011536, -0.00225027184933424 0.0012761363759636879  0.094240538775920868   0.99554610252380371
1715784616.4672468,0.48180243372917175  0.8367314338684082 0.27815705537796021,-0.0022834190167486668   0.001341654802672565   0.096033394336700439    0.99537456035614014,0.48180243372917175  0.8367314338684082 0.27815705537796021,-0.0022834190167486668   0.001341654802672565   0.096033394336700439    0.99537456035614014
1715784616.4722464,0.48149824142456055 0.83144718408584595  0.2782168984413147,-0.002219571266323328 0.0012011390645056963  0.097404614090919495   0.99524164199829102,0.48149824142456055 0.83144718408584595  0.2782168984413147,-0.002219571266323328 0.0012011390645056963  0.097404614090919495   0.99524164199829102
1715784616.4772456,0.48138466477394104 0.82878154516220093 0.27821207046508789,-0.0026436152402311563   0.001029904349707067   0.098536022007465363    0.99512946605682373,0.48138466477394104 0.82878154516220093 0.27821207046508789,-0.0026436152402311563   0.001029904349707067   0.098536022007465363    0.99512946605682373
1715784616.4822395,0.48107936978340149 0.82363104820251465 0.27823996543884277,-0.0025651117321103811  0.0013651344925165176    0.10008025169372559    0.99497514963150024,0.48107936978340149 0.82363104820251465 0.27823996543884277,-0.0025651117321103811  0.0013651344925165176    0.10008025169372559    0.99497514963150024
1715784616.4872744,0.48086372017860413 0.81840962171554565 0.27821364998817444,-0.0024195883888751268  0.0012104181805625558    0.10159526765346527    0.99482214450836182,0.48086372017860413 0.81840962171554565 0.27821364998817444,-0.0024195883888751268  0.0012104181805625558    0.10159526765346527    0.99482214450836182
1715784616.5048103,0.48020994663238525 0.79802608489990234 0.27847579121589661,-0.0022488988470286131  0.0015145849902182817    0.10787202417850494    0.99416106939315796,0.48020994663238525 0.79802608489990234 0.27847579121589661,-0.0022488988470286131  0.0015145849902182817    0.10787202417850494    0.99416106939315796
1715784616.5098224,0.48020994663238525 0.79802608489990234 0.27847579121589661,-0.0022488988470286131  0.0015145849902182817    0.10787202417850494    0.99416106939315796,0.48020994663238525 0.79802608489990234 0.27847579121589661,-0.0022488988470286131  0.0015145849902182817    0.10787202417850494    0.99416106939315796
1715784616.5148714,0.48000398278236389 0.79301339387893677 0.27844157814979553,-0.0022785586770623922  0.0014397940831258893    0.10944890975952148     0.9939887523651123,0.48000398278236389 0.79301339387893677 0.27844157814979553,-0.0022785586770623922  0.0014397940831258893    0.10944890975952148     0.9939887523651123
1715784616.5198672,0.47991436719894409 0.79060804843902588 0.27847900986671448,-0.0024137706495821476  0.0011445187265053391    0.11022296547889709    0.99390327930450439,0.47991436719894409 0.79060804843902588 0.27847900986671448,-0.0024137706495821476  0.0011445187265053391    0.11022296547889709    0.99390327930450439
1715784616.5248914,0.47964674234390259 0.78574436902999878 0.27850916981697083,-0.0023925674613565207  0.0011043171398341656    0.11189451813697815    0.99371659755706787,0.47964674234390259 0.78574436902999878 0.27850916981697083,-0.0023925674613565207  0.0011043171398341656    0.11189451813697815    0.99371659755706787
1715784616.5298679,0.47922807931900024 0.78092682361602783 0.27841609716415405,-0.0023041721433401108  0.0012757362565025687    0.11326609551906586    0.99356120824813843,0.47922807931900024 0.78092682361602783 0.27841609716415405,-0.0023041721433401108  0.0012757362565025687    0.11326609551906586    0.99356120824813843
1715784616.534898, 0.4790177047252655 0.77613502740859985 0.27844378352165222,-0.0023221350274980068   0.001247803564183414     0.1148747056722641    0.99337649345397949, 0.4790177047252655 0.77613502740859985 0.27844378352165222,-0.0023221350274980068   0.001247803564183414     0.1148747056722641    0.99337649345397949
1715784616.5398724,0.47879418730735779 0.77141749858856201 0.27847576141357422,-0.0023943362757563591  0.0012286070268601179    0.11629405617713928    0.99321120977401733,0.47879418730735779 0.77141749858856201 0.27847576141357422,-0.0023943362757563591  0.0012286070268601179    0.11629405617713928    0.99321120977401733
1715784616.5448675,0.47872337698936462 0.76893359422683716   0.278421550989151,-0.0026082540862262249 0.00086289411410689354    0.11729642748832703    0.99309313297271729,0.47872337698936462 0.76893359422683716   0.278421550989151,-0.0026082540862262249 0.00086289411410689354    0.11729642748832703    0.99309313297271729
1715784616.5498695,0.47854843735694885 0.76433676481246948 0.27847647666931152,-0.0019981968216598034  0.0010545519180595875    0.11878937482833862    0.99291688203811646,0.47854843735694885 0.76433676481246948 0.27847647666931152,-0.0019981968216598034  0.0010545519180595875    0.11878937482833862    0.99291688203811646
1715784616.5549045, 0.4783141016960144 0.75967246294021606 0.27849763631820679,-0.0020356534514576197  0.0010647043818607926    0.12001349776983261    0.99276959896087646, 0.4783141016960144 0.75967246294021606 0.27849763631820679,-0.0020356534514576197  0.0010647043818607926    0.12001349776983261    0.99276959896087646
1715784616.5598903,0.47819513082504272 0.75511199235916138 0.27850437164306641,-0.0017738386522978544   0.001310255378484726    0.12149780988693237    0.99258923530578613,0.47819513082504272 0.75511199235916138 0.27850437164306641,-0.0017738386522978544   0.001310255378484726    0.12149780988693237    0.99258923530578613
1715784616.564872,0.47803738713264465 0.75061732530593872 0.27851548790931702,-0.0020003893878310919  0.0013278557453304529    0.12282819300889969    0.99242502450942993,0.47803738713264465 0.75061732530593872 0.27851548790931702,-0.0020003893878310919  0.0013278557453304529    0.12282819300889969    0.99242502450942993
1715784616.5698705,0.47788166999816895 0.74841803312301636 0.27848544716835022,-0.0021348539739847183  0.0013181334361433983    0.12362022697925568    0.99232643842697144,0.47788166999816895 0.74841803312301636 0.27848544716835022,-0.0021348539739847183  0.0013181334361433983    0.12362022697925568    0.99232643842697144
1715784616.5748968,0.47768241167068481 0.74403417110443115 0.27854889631271362,-0.0018262912053614855  0.0011327426182106137    0.12530812621116638     0.9921155571937561,0.47768241167068481 0.74403417110443115 0.27854889631271362,-0.0018262912053614855  0.0011327426182106137    0.12530812621116638     0.9921155571937561
1715784616.5798912,0.47751134634017944 0.73969769477844238 0.27857238054275513,-0.0017431369051337242  0.0013136310735717416    0.12622155249118805    0.99199968576431274,0.47751134634017944 0.73969769477844238 0.27857238054275513,-0.0017431369051337242  0.0013136310735717416    0.12622155249118805    0.99199968576431274
1715784616.5848675,0.47729712724685669 0.73551875352859497 0.27853685617446899,-0.0016505290986970067   0.001223535742610693    0.12761324644088745    0.99182188510894775,0.47729712724685669 0.73551875352859497 0.27853685617446899,-0.0016505290986970067   0.001223535742610693    0.12761324644088745    0.99182188510894775
1715784616.5898669,0.47705468535423279 0.73136752843856812 0.27858957648277283,-0.0016690740594640374  0.0011631117668002844    0.12907449901103973    0.99163281917572021,0.47705468535423279 0.73136752843856812 0.27858957648277283,-0.0016690740594640374  0.0011631117668002844    0.12907449901103973    0.99163281917572021
1715784616.5948663,0.47695845365524292 0.72927546501159668 0.27855446934700012,-0.0016597784124314785 0.00091762328520417213    0.12982386350631714     0.9915352463722229,0.47695845365524292 0.72927546501159668 0.27855446934700012,-0.0016597784124314785 0.00091762328520417213    0.12982386350631714     0.9915352463722229
1715784616.5998657,0.47675454616546631  0.7252880334854126 0.27862396836280823,-0.0018915300024673343  0.0012835332890972495    0.13079346716403961    0.99140697717666626,0.47675454616546631  0.7252880334854126 0.27862396836280823,-0.0018915300024673343  0.0012835332890972495    0.13079346716403961    0.99140697717666626
1715784616.6048667,0.47656804323196411 0.72132092714309692 0.27860778570175171,-0.0019165402045473456  0.0013868393143638968    0.13209432363510132    0.99123430252075195,0.47656804323196411 0.72132092714309692 0.27860778570175171,-0.0019165402045473456  0.0013868393143638968    0.13209432363510132    0.99123430252075195
1715784616.6098661,0.47632709145545959 0.71740639209747314 0.27866488695144653,-0.0018401731504127383  0.0012009581550955772    0.13332033157348633    0.99107056856155396,0.47632709145545959 0.71740639209747314 0.27866488695144653,-0.0018401731504127383  0.0012009581550955772    0.13332033157348633    0.99107056856155396
1715784616.614867,0.47614452242851257 0.71354341506958008 0.27864819765090942,-0.0020126751624047756  0.0011977213434875011    0.13455387949943542    0.99090349674224854,0.47614452242851257 0.71354341506958008 0.27864819765090942,-0.0020126751624047756  0.0011977213434875011    0.13455387949943542    0.99090349674224854
1715784616.6198452,0.47606265544891357 0.71159839630126953 0.27864545583724976,-0.0022341886069625616 0.00085852621123194695    0.13534346222877502    0.99079585075378418,0.47606265544891357 0.71159839630126953 0.27864545583724976,-0.0022341886069625616 0.00085852621123194695    0.13534346222877502    0.99079585075378418
1715784616.6248708,0.47594597935676575 0.70784670114517212 0.27875977754592896,-0.0019369460642337799  0.0014090924523770809    0.13629648089408875    0.99066519737243652,0.47594597935676575 0.70784670114517212 0.27875977754592896,-0.0019369460642337799  0.0014090924523770809    0.13629648089408875    0.99066519737243652
1715784616.6298695,  0.475757896900177 0.70417320728302002 0.27882003784179688,-0.0020294510759413242  0.0013692997163161635    0.13728456199169159     0.9905286431312561,  0.475757896900177 0.70417320728302002 0.27882003784179688,-0.0020294510759413242  0.0013692997163161635    0.13728456199169159     0.9905286431312561
1715784616.6348703,0.47558733820915222 0.70056712627410889  0.2788425087928772,-0.0021451835054904222  0.0013864436186850071    0.13870087265968323    0.99033105373382568,0.47558733820915222 0.70056712627410889  0.2788425087928772,-0.0021451835054904222  0.0013864436186850071    0.13870087265968323    0.99033105373382568
1715784616.6398699,0.47528713941574097 0.69700396060943604 0.27874475717544556,-0.0018797972006723285  0.0012628573458641768    0.13993662595748901     0.9901578426361084,0.47528713941574097 0.69700396060943604 0.27874475717544556,-0.0018797972006723285  0.0012628573458641768    0.13993662595748901     0.9901578426361084
1715784616.6448696, 0.4752713143825531 0.69517385959625244 0.27885609865188599,-0.0019834344275295734  0.0014178530545905232    0.14017446339130402    0.99012380838394165, 0.4752713143825531 0.69517385959625244 0.27885609865188599,-0.0019834344275295734  0.0014178530545905232    0.14017446339130402    0.99012380838394165
1715784616.6498694,0.47511610388755798 0.69165349006652832 0.27889710664749146,-0.0017713363049551845  0.0012536296853795648    0.14137300848960876    0.98995399475097656,0.47511610388755798 0.69165349006652832 0.27889710664749146,-0.0017713363049551845  0.0012536296853795648    0.14137300848960876    0.98995399475097656
1715784616.6548698,0.47478508949279785 0.68831193447113037 0.27882122993469238,-0.0017027044668793678  0.0012669727439060807    0.14260447025299072    0.98977750539779663,0.47478508949279785 0.68831193447113037 0.27882122993469238,-0.0017027044668793678  0.0012669727439060807    0.14260447025299072    0.98977750539779663
1715784616.6598697,0.47469130158424377 0.68496870994567871 0.27881896495819092,-0.001847853185608983 0.0012982467887923121   0.14388597011566162   0.98959171772003174,0.47469130158424377 0.68496870994567871 0.27881896495819092,-0.001847853185608983 0.0012982467887923121   0.14388597011566162   0.98959171772003174
1715784616.6648686, 0.4745057225227356 0.68164640665054321 0.27883702516555786,-0.0017734364373609424  0.0011459870729595423    0.14481748640537262    0.98945611715316772, 0.4745057225227356 0.68164640665054321 0.27883702516555786,-0.0017734364373609424  0.0011459870729595423    0.14481748640537262    0.98945611715316772
1715784616.6698685,0.47445887327194214 0.68000203371047974 0.27891117334365845,-0.0015916448319330812  0.0012557675363495946    0.14539371430873871    0.98937177658081055,0.47445887327194214 0.68000203371047974 0.27891117334365845,-0.0015916448319330812  0.0012557675363495946    0.14539371430873871    0.98937177658081055
1715784616.6748679,0.47426080703735352 0.67686331272125244 0.27884131669998169,-0.0015922706807032228  0.0012705264380201697    0.14661644399166107    0.98919129371643066,0.47426080703735352 0.67686331272125244 0.27884131669998169,-0.0015922706807032228  0.0012705264380201697    0.14661644399166107    0.98919129371643066
1715784616.6798668,0.47405436635017395 0.67375576496124268 0.27886754274368286,-0.0016835590358823538  0.0012071107048541307    0.14774493873119354    0.98902332782745361,0.47405436635017395 0.67375576496124268 0.27886754274368286,-0.0016835590358823538  0.0012071107048541307    0.14774493873119354    0.98902332782745361
1715784616.684866,0.47390928864479065 0.67070430517196655 0.27884155511856079,-0.0017820842331275344  0.0013689233455806971    0.14848047494888306    0.98891276121139526,0.47390928864479065 0.67070430517196655 0.27884155511856079,-0.0017820842331275344  0.0013689233455806971    0.14848047494888306    0.98891276121139526
1715784616.6898987,0.47370082139968872 0.66772580146789551 0.27887269854545593,-0.0017080751713365316  0.0013024806976318359    0.14979329705238342    0.98871499300003052,0.47370082139968872 0.66772580146789551 0.27887269854545593,-0.0017080751713365316  0.0013024806976318359    0.14979329705238342    0.98871499300003052
1715784616.6948907,0.47366929054260254  0.6662825345993042 0.27888810634613037,-0.0020025623962283134  0.0013212041230872273    0.15023301541805267     0.9886476993560791,0.47366929054260254  0.6662825345993042 0.27888810634613037,-0.0020025623962283134  0.0013212041230872273    0.15023301541805267     0.9886476993560791
1715784616.6998658,0.47343906760215759 0.66337203979492188  0.2788672149181366,-0.0018487807828933001  0.0013890573754906654    0.15129400789737701    0.98848611116409302,0.47343906760215759 0.66337203979492188  0.2788672149181366,-0.0018487807828933001  0.0013890573754906654    0.15129400789737701    0.98848611116409302
1715784616.7048676,0.47329473495483398 0.66056174039840698 0.27887499332427979,-0.0021239856723695993  0.0013657234376296401    0.15223050117492676     0.9883418083190918,0.47329473495483398 0.66056174039840698 0.27887499332427979,-0.0021239856723695993  0.0013657234376296401    0.15223050117492676     0.9883418083190918
1715784616.709868,0.47313827276229858 0.65778672695159912 0.27889296412467957,-0.0019649772439152002  0.0014403105014935136    0.15331850945949554    0.98817384243011475,0.47313827276229858 0.65778672695159912 0.27889296412467957,-0.0019649772439152002  0.0014403105014935136    0.15331850945949554    0.98817384243011475
1715784616.7148674,0.47301939129829407 0.65512162446975708 0.27890560030937195,-0.0019527444383129478  0.0013546653790399432    0.15420663356781006    0.98803573846817017,0.47301939129829407 0.65512162446975708 0.27890560030937195,-0.0019527444383129478  0.0013546653790399432    0.15420663356781006    0.98803573846817017
1715784616.7198665,0.47289577126502991 0.65390151739120483 0.27894183993339539,-0.0020941661205142736   0.001397246029227972    0.15464553236961365    0.98796683549880981,0.47289577126502991 0.65390151739120483 0.27894183993339539,-0.0020941661205142736   0.001397246029227972    0.15464553236961365    0.98796683549880981
1715784616.7248659,0.47272104024887085 0.65127706527709961 0.27896004915237427,-0.0020518945530056953  0.0013645883882418275     0.1556331068277359     0.9878118634223938,0.47272104024887085 0.65127706527709961 0.27896004915237427,-0.0020518945530056953  0.0013645883882418275     0.1556331068277359     0.9878118634223938
1715784616.7298656,0.47260001301765442 0.64877456426620483  0.2789229154586792,-0.0020938136149197817   0.001327390200458467    0.15664389729499817    0.98765206336975098,0.47260001301765442 0.64877456426620483  0.2789229154586792,-0.0020938136149197817   0.001327390200458467    0.15664389729499817    0.98765206336975098
1715784616.734875,0.47242915630340576 0.64638930559158325 0.27893298864364624,-0.0018761371029540896  0.0014234362170100212    0.15739744901657104    0.98753255605697632,0.47242915630340576 0.64638930559158325 0.27893298864364624,-0.0018761371029540896  0.0014234362170100212    0.15739744901657104    0.98753255605697632
1715784616.739867,0.47234261035919189 0.64405709505081177 0.27892911434173584,-0.0021115064155310392  0.0015683828387409449    0.15834575891494751    0.98738020658493042,0.47234261035919189 0.64405709505081177 0.27892911434173584,-0.0021115064155310392  0.0015683828387409449    0.15834575891494751    0.98738020658493042
