RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784366.4128125,0.50460255146026611  1.1050691604614258 0.27692770957946777,-0.0029407315887510777 0.00059715606039389968   0.026287676766514778    0.99964994192123413,0.50460255146026611  1.1050691604614258 0.27692770957946777,-0.0029407315887510777 0.00059715606039389968   0.026287676766514778    0.99964994192123413
1715784366.4178193,0.50435554981231689  1.1024761199951172 0.27747753262519836,  0.001396267325617373 0.00027899444103240967   0.028051190078258514    0.99960547685623169,0.50435554981231689  1.1024761199951172 0.27747753262519836,  0.001396267325617373 0.00027899444103240967   0.028051190078258514    0.99960547685623169
1715784366.422796,0.50466436147689819  1.0964246988296509 0.27808737754821777,0.0061735212802886963 0.0017477056244388223  0.032717335969209671   0.99944406747817993,0.50466436147689819  1.0964246988296509 0.27808737754821777,0.0061735212802886963 0.0017477056244388223  0.032717335969209671   0.99944406747817993
1715784366.4277682,0.50555825233459473  1.0902082920074463 0.27805632352828979,0.0052641797810792923 0.0025108756963163614  0.035342954099178314   0.99935823678970337,0.50555825233459473  1.0902082920074463 0.27805632352828979,0.0052641797810792923 0.0025108756963163614  0.035342954099178314   0.99935823678970337
1715784366.432812,0.50582891702651978  1.0866730213165283 0.27815315127372742,0.0057947509922087193 0.0026607704348862171  0.036327995359897614   0.99931955337524414,0.50582891702651978  1.0866730213165283 0.27815315127372742,0.0057947509922087193 0.0026607704348862171  0.036327995359897614   0.99931955337524414
1715784366.437815,0.50596541166305542  1.0799409151077271 0.27869632840156555,0.0072053181938827038 0.0022659755777567625  0.039053600281476974   0.99920856952667236,0.50596541166305542  1.0799409151077271 0.27869632840156555,0.0072053181938827038 0.0022659755777567625  0.039053600281476974   0.99920856952667236
1715784366.4428115,0.50591063499450684  1.0732942819595337  0.2787131667137146,0.0080441627651453018 0.0020857152994722128  0.041318930685520172   0.99911147356033325,0.50591063499450684  1.0732942819595337  0.2787131667137146,0.0080441627651453018 0.0020857152994722128  0.041318930685520172   0.99911147356033325
1715784366.4478111,0.50626450777053833  1.0665045976638794 0.27883020043373108,0.0086269853636622429 0.0015330264577642083  0.043706163763999939   0.99900603294372559,0.50626450777053833  1.0665045976638794 0.27883020043373108,0.0086269853636622429 0.0015330264577642083  0.043706163763999939   0.99900603294372559
1715784366.452812,0.50633919239044189  1.0601187944412231  0.2790280282497406,0.0082693630829453468 0.0010075956815853715  0.046379756182432175   0.99888914823532104,0.50633919239044189  1.0601187944412231  0.2790280282497406,0.0082693630829453468 0.0010075956815853715  0.046379756182432175   0.99888914823532104
1715784366.4578106,0.50639116764068604  1.0571243762969971 0.27903702855110168,0.0081041380763053894 0.0015623876824975014  0.047551341354846954   0.99883466958999634,0.50639116764068604  1.0571243762969971 0.27903702855110168,0.0081041380763053894 0.0015623876824975014  0.047551341354846954   0.99883466958999634
1715784366.4628093,0.50661438703536987  1.0509072542190552 0.27873134613037109,0.0076196668669581413 0.0018209896516054869  0.049837768077850342   0.99872660636901855,0.50661438703536987  1.0509072542190552 0.27873134613037109,0.0076196668669581413 0.0018209896516054869  0.049837768077850342   0.99872660636901855
1715784366.4678144,0.50693535804748535  1.0447450876235962 0.27857688069343567,0.0062385993078351021 0.0014294657157734036  0.052206896245479584    0.9986158013343811,0.50693535804748535  1.0447450876235962 0.27857688069343567,0.0062385993078351021 0.0014294657157734036  0.052206896245479584    0.9986158013343811
1715784366.4728162,0.50709700584411621  1.0388718843460083  0.2782919704914093,0.0044285529293119907 0.0011187003692612052  0.054690122604370117   0.99849295616149902,0.50709700584411621  1.0388718843460083  0.2782919704914093,0.0044285529293119907 0.0011187003692612052  0.054690122604370117   0.99849295616149902
1715784366.477802,0.50706642866134644  1.0360068082809448 0.27814376354217529,0.0035871956497430801 0.0011987715261057019  0.055860023945569992   0.99843144416809082,0.50706642866134644  1.0360068082809448 0.27814376354217529,0.0035871956497430801 0.0011987715261057019  0.055860023945569992   0.99843144416809082
1715784366.4828029, 0.5072702169418335  1.0301532745361328 0.27781540155410767,0.0011250529205426574  0.001140672480687499   0.05793062224984169   0.99831932783126831, 0.5072702169418335  1.0301532745361328 0.27781540155410767,0.0011250529205426574  0.001140672480687499   0.05793062224984169   0.99831932783126831
1715784366.4878061,0.50734061002731323  1.0245382785797119 0.27764081954956055,-0.0014474104391410947 0.00092524645151570439   0.060402914881706238     0.9981725811958313,0.50734061002731323  1.0245382785797119 0.27764081954956055,-0.0014474104391410947 0.00092524645151570439   0.060402914881706238     0.9981725811958313
1715784366.4928288,0.50723999738693237  1.0189133882522583 0.27757522463798523,-0.0039300345815718174 0.00043805345194414258   0.063086345791816711    0.99800026416778564,0.50723999738693237  1.0189133882522583 0.27757522463798523,-0.0039300345815718174 0.00043805345194414258   0.063086345791816711    0.99800026416778564
1715784366.4978042,0.50730365514755249  1.0131559371948242 0.27765616774559021,-0.0052241305820643902 0.00027297725318931043   0.065297409892082214     0.9978521466255188,0.50730365514755249  1.0131559371948242 0.27765616774559021,-0.0052241305820643902 0.00027297725318931043   0.065297409892082214     0.9978521466255188
1715784366.5028279,0.50735753774642944  1.0072517395019531 0.27787250280380249, -0.0056862947531044483 -0.00010285706957802176    0.067804932594299316     0.99768239259719849,0.50735753774642944  1.0072517395019531 0.27787250280380249, -0.0056862947531044483 -0.00010285706957802176    0.067804932594299316     0.99768239259719849
1715784366.5078275, 0.5073893666267395  1.0042005777359009 0.27788946032524109, -0.0064125279895961285 -0.00034488920937292278    0.069129884243011475     0.99758702516555786, 0.5073893666267395  1.0042005777359009 0.27788946032524109, -0.0064125279895961285 -0.00034488920937292278    0.069129884243011475     0.99758702516555786
1715784366.5128024,0.50743764638900757  0.9981459379196167 0.27803173661231995, -0.0059034456498920918 -0.00031441322062164545    0.071398891508579254     0.99743032455444336,0.50743764638900757  0.9981459379196167 0.27803173661231995, -0.0059034456498920918 -0.00031441322062164545    0.071398891508579254     0.99743032455444336
1715784366.5178015,0.50770115852355957  0.9921417236328125 0.27799966931343079, -0.0060911965556442738 -0.00045740272616967559    0.073740303516387939     0.99725878238677979,0.50770115852355957  0.9921417236328125 0.27799966931343079, -0.0060911965556442738 -0.00045740272616967559    0.073740303516387939     0.99725878238677979
1715784366.5228019, 0.5079231858253479 0.98603641986846924 0.27793705463409424, -0.0056198542006313801 -0.00021913259115535766    0.076098985970020294     0.99708437919616699, 0.5079231858253479 0.98603641986846924 0.27793705463409424, -0.0056198542006313801 -0.00021913259115535766    0.076098985970020294     0.99708437919616699
1715784366.5278013,0.50815242528915405 0.97981023788452148 0.27788844704627991,-0.0047790659591555595 0.00030580925522372127   0.078272759914398193    0.99692046642303467,0.50815242528915405 0.97981023788452148 0.27788844704627991,-0.0047790659591555595 0.00030580925522372127   0.078272759914398193    0.99692046642303467
1715784366.5328035,0.50828921794891357 0.97669529914855957 0.27784094214439392,-0.0043121366761624813 0.00040692041511647403      0.079493448138237    0.99682599306106567,0.50828921794891357 0.97669529914855957 0.27784094214439392,-0.0043121366761624813 0.00040692041511647403      0.079493448138237    0.99682599306106567
1715784366.5377598, 0.5086209774017334  0.9705049991607666 0.27774187922477722,-0.0032346774823963642 0.00085181841859593987    0.08147188276052475    0.99667000770568848, 0.5086209774017334  0.9705049991607666 0.27774187922477722,-0.0032346774823963642 0.00085181841859593987    0.08147188276052475    0.99667000770568848
1715784366.5428014,0.50882130861282349 0.96439659595489502 0.27780774235725403,-0.0024035389069467783 0.00056693889200687408   0.083714433014392853    0.99648672342300415,0.50882130861282349 0.96439659595489502 0.27780774235725403,-0.0024035389069467783 0.00056693889200687408   0.083714433014392853    0.99648672342300415
1715784366.5478027,0.50902223587036133 0.95834344625473022 0.27801072597503662,-0.0013883956708014011  0.0011207320494577289   0.085647366940975189    0.99632394313812256,0.50902223587036133 0.95834344625473022 0.27801072597503662,-0.0013883956708014011  0.0011207320494577289   0.085647366940975189    0.99632394313812256
1715784366.5528054,0.50914764404296875 0.95257312059402466 0.27808484435081482,-0.00091947015607729554  0.00097826414275914431    0.088204272091388702      0.9961014986038208,0.50914764404296875 0.95257312059402466 0.27808484435081482,-0.00091947015607729554  0.00097826414275914431    0.088204272091388702      0.9961014986038208
1715784366.5577571,0.50919914245605469 0.94961583614349365 0.27804937958717346,-0.00061774934874847531   0.0013039631303399801    0.089075691998004913     0.99602383375167847,0.50919914245605469 0.94961583614349365 0.27804937958717346,-0.00061774934874847531   0.0013039631303399801    0.089075691998004913     0.99602383375167847
1715784366.5628042,0.50941616296768188 0.94383132457733154 0.27804279327392578,-9.3825387011747807e-05   0.0010935718892142177    0.091371841728687286     0.99581623077392578,0.50941616296768188 0.94383132457733154 0.27804279327392578,-9.3825387011747807e-05   0.0010935718892142177    0.091371841728687286     0.99581623077392578
1715784366.567807,0.50970584154129028 0.93802249431610107 0.27809777855873108,-0.00040501594776287675   0.0011541313724592328    0.093503028154373169     0.99561822414398193,0.50970584154129028 0.93802249431610107 0.27809777855873108,-0.00040501594776287675   0.0011541313724592328    0.093503028154373169     0.99561822414398193
1715784366.5728035, 0.5098956823348999 0.93240553140640259 0.27818089723587036,-0.00018672831356525421   0.0014345261733978987    0.095627933740615845     0.99541610479354858, 0.5098956823348999 0.93240553140640259 0.27818089723587036,-0.00018672831356525421   0.0014345261733978987    0.095627933740615845     0.99541610479354858
1715784366.5778039,0.50981205701828003 0.92965102195739746 0.27812352776527405,-0.00030268236878328025   0.0011651269160211086    0.096735931932926178     0.99530935287475586,0.50981205701828003 0.92965102195739746 0.27812352776527405,-0.00030268236878328025   0.0011651269160211086    0.096735931932926178     0.99530935287475586
1715784366.5828042,0.50999200344085693 0.92409509420394897 0.27815809845924377,-0.00080316199455410242  0.00098961638286709785    0.098703436553478241     0.99511605501174927,0.50999200344085693 0.92409509420394897 0.27815809845924377,-0.00080316199455410242  0.00098961638286709785    0.098703436553478241     0.99511605501174927
1715784366.5878031,0.51015239953994751 0.91868501901626587 0.27817574143409729,-0.0012476928532123566  0.0013661058619618416    0.10060549527406693    0.99492466449737549,0.51015239953994751 0.91868501901626587 0.27817574143409729,-0.0012476928532123566  0.0013661058619618416    0.10060549527406693    0.99492466449737549
1715784366.5927584,0.51011824607849121 0.91338038444519043 0.27804118394851685,-0.0017325653461739421  0.0011582407169044018    0.10290210694074631    0.99468928575515747,0.51011824607849121 0.91338038444519043 0.27804118394851685,-0.0017325653461739421  0.0011582407169044018    0.10290210694074631    0.99468928575515747
1715784366.5978048,0.51013845205307007 0.90801405906677246 0.27793323993682861,-0.0026185002643615007 0.00069985544541850686    0.10520558059215546    0.99444681406021118,0.51013845205307007 0.90801405906677246 0.27793323993682861,-0.0026185002643615007 0.00069985544541850686    0.10520558059215546    0.99444681406021118
1715784366.6028032,0.51013559103012085 0.90548092126846313 0.27799028158187866,-0.0026030701119452715  0.0010734875686466694    0.10631252080202103    0.99432879686355591,0.51013559103012085 0.90548092126846313 0.27799028158187866,-0.0026030701119452715  0.0010734875686466694    0.10631252080202103    0.99432879686355591
1715784366.6078029,0.51021653413772583 0.90025901794433594 0.27794554829597473,-0.0030542132444679737  0.0011657676659524441     0.1082444041967392    0.99411892890930176,0.51021653413772583 0.90025901794433594 0.27794554829597473,-0.0030542132444679737  0.0011657676659524441     0.1082444041967392    0.99411892890930176
1715784366.6128061,0.51039546728134155 0.89491754770278931 0.27795559167861938, -0.003646256634965539 0.00076013285433873534    0.11065807193517685    0.99385154247283936,0.51039546728134155 0.89491754770278931 0.27795559167861938, -0.003646256634965539 0.00076013285433873534    0.11065807193517685    0.99385154247283936
1715784366.6178036,0.51047676801681519 0.88963776826858521 0.27796900272369385,-0.0034770495258271694 0.00087272399105131626    0.11247020214796066    0.99364864826202393,0.51047676801681519 0.88963776826858521 0.27796900272369385,-0.0034770495258271694 0.00087272399105131626    0.11247020214796066    0.99364864826202393
1715784366.6228054,0.51056760549545288 0.88704216480255127 0.27798277139663696,-0.0034029728267341852 0.00071796716656535864    0.11341633647680283    0.99354147911071777,0.51056760549545288 0.88704216480255127 0.27798277139663696,-0.0034029728267341852 0.00071796716656535864    0.11341633647680283    0.99354147911071777
1715784366.6278048,0.51071852445602417 0.88173609972000122 0.27797839045524597,-0.0031004080083221197 0.00078851712169125676    0.11542238295078278    0.99331134557723999,0.51071852445602417 0.88173609972000122 0.27797839045524597,-0.0031004080083221197 0.00078851712169125676    0.11542238295078278    0.99331134557723999
1715784366.6328034,0.51089274883270264 0.87653505802154541 0.27803248167037964,-0.0026665006298571825 0.00097282027127221227    0.11734181642532349     0.9930875301361084,0.51089274883270264 0.87653505802154541 0.27803248167037964,-0.0026665006298571825 0.00097282027127221227    0.11734181642532349     0.9930875301361084
1715784366.6378064,0.51104110479354858 0.87144404649734497 0.27808856964111328,-0.0024419426918029785  0.0011233839904889464    0.11929474771022797     0.9928552508354187,0.51104110479354858 0.87144404649734497 0.27808856964111328,-0.0024419426918029785  0.0011233839904889464    0.11929474771022797     0.9928552508354187
1715784366.6428022,  0.511158287525177 0.86633592844009399 0.27812418341636658,-0.002258985536172986 0.0012283222749829292   0.12121836841106415   0.99262255430221558,  0.511158287525177 0.86633592844009399 0.27812418341636658,-0.002258985536172986 0.0012283222749829292   0.12121836841106415   0.99262255430221558
1715784366.6478064,0.51123189926147461 0.86129939556121826 0.27816855907440186,-0.0020977596286684275 0.00082766817649826407    0.12335184216499329    0.99236041307449341,0.51123189926147461 0.86129939556121826 0.27816855907440186,-0.0020977596286684275 0.00082766817649826407    0.12335184216499329    0.99236041307449341
1715784366.6528022,0.51123988628387451 0.85636419057846069 0.27817174792289734,-0.0020780472550541162  0.0010242130374535918    0.12501594424247742    0.99215203523635864,0.51123988628387451 0.85636419057846069 0.27817174792289734,-0.0020780472550541162  0.0010242130374535918    0.12501594424247742    0.99215203523635864
1715784366.6578021,0.51131367683410645 0.85396486520767212  0.2782650887966156,-0.0020510093308985233  0.0012904638424515724    0.12605509161949158    0.99202030897140503,0.51131367683410645 0.85396486520767212  0.2782650887966156,-0.0020510093308985233  0.0012904638424515724    0.12605509161949158    0.99202030897140503
1715784366.662802,0.51135915517807007 0.84904974699020386 0.27819815278053284,-0.0021866296883672476 0.00098599027842283249    0.12822991609573364    0.99174153804779053,0.51135915517807007 0.84904974699020386 0.27819815278053284,-0.0021866296883672476 0.00098599027842283249    0.12822991609573364    0.99174153804779053
1715784366.6678038,0.51148718595504761  0.8442378044128418 0.27835726737976074,-0.0021477923728525639 0.00081722083268687129    0.12979055941104889    0.99153876304626465,0.51148718595504761  0.8442378044128418 0.27835726737976074,-0.0021477923728525639 0.00081722083268687129    0.12979055941104889    0.99153876304626465
1715784366.6988709,0.51207000017166138 0.81389892101287842 0.27851149439811707,-0.0027073663659393787   0.001109125092625618    0.14194698631763458    0.98986995220184326,0.51207000017166138 0.81389892101287842 0.27851149439811707,-0.0027073663659393787   0.001109125092625618    0.14194698631763458    0.98986995220184326
1715784366.7039523,0.51207000017166138 0.81389892101287842 0.27851149439811707,-0.0027073663659393787   0.001109125092625618    0.14194698631763458    0.98986995220184326,0.51207000017166138 0.81389892101287842 0.27851149439811707,-0.0027073663659393787   0.001109125092625618    0.14194698631763458    0.98986995220184326
1715784366.7088828,0.51225405931472778 0.80930620431900024 0.27843287587165833,-0.0027368206065148115  0.0013315960532054305    0.14374357461929321    0.98961031436920166,0.51225405931472778 0.80930620431900024 0.27843287587165833,-0.0027368206065148115  0.0013315960532054305    0.14374357461929321    0.98961031436920166
1715784366.7139344,0.51206368207931519 0.80706536769866943 0.27836433053016663,-0.0029989618342369795 0.00094009656459093094    0.14476814866065979    0.98946058750152588,0.51206368207931519 0.80706536769866943 0.27836433053016663,-0.0029989618342369795 0.00094009656459093094    0.14476814866065979    0.98946058750152588
1715784366.7189279,0.51235741376876831 0.80254358053207397 0.27848255634307861,-0.0025811411906033754  0.0010038276668637991    0.14642597734928131    0.98921775817871094,0.51235741376876831 0.80254358053207397 0.27848255634307861,-0.0025811411906033754  0.0010038276668637991    0.14642597734928131    0.98921775817871094
1715784366.7238848, 0.5122416615486145 0.79814976453781128 0.27834796905517578,-0.0028355589602142572 0.00072951550828292966    0.14845341444015503     0.9889150857925415, 0.5122416615486145 0.79814976453781128 0.27834796905517578,-0.0028355589602142572 0.00072951550828292966    0.14845341444015503     0.9889150857925415
1715784366.728929,0.51246291399002075 0.79372966289520264 0.27841490507125854,-0.0025851533282548189  0.0011799044441431761    0.15007495880126953    0.98867052793502808,0.51246291399002075 0.79372966289520264 0.27841490507125854,-0.0025851533282548189  0.0011799044441431761    0.15007495880126953    0.98867052793502808
1715784366.7339282,0.51253414154052734 0.78940498828887939 0.27838236093521118,-0.0029625638853758574  0.0010862591443583369    0.15154264867305756     0.9884456992149353,0.51253414154052734 0.78940498828887939 0.27838236093521118,-0.0029625638853758574  0.0010862591443583369    0.15154264867305756     0.9884456992149353
1715784366.7389271,0.51252138614654541 0.78721016645431519 0.27841734886169434,-0.0026426946278661489  0.0010584705742076039    0.15256015956401825    0.98829007148742676,0.51252138614654541 0.78721016645431519 0.27841734886169434,-0.0026426946278661489  0.0010584705742076039    0.15256015956401825    0.98829007148742676
1715784366.7439275,0.51261913776397705   0.782950758934021  0.2783743143081665,-0.0030837343074381351 0.00088274461450055242    0.15409603714942932    0.98805063962936401,0.51261913776397705   0.782950758934021  0.2783743143081665,-0.0030837343074381351 0.00088274461450055242    0.15409603714942932    0.98805063962936401
1715784366.7490399,0.51269292831420898 0.77866572141647339 0.27839159965515137,-0.0028724700678139925 0.00066744902869686484    0.15596474707126617    0.98775821924209595,0.51269292831420898 0.77866572141647339 0.27839159965515137,-0.0028724700678139925 0.00066744902869686484    0.15596474707126617    0.98775821924209595
1715784366.7539268,0.51273876428604126 0.77454185485839844 0.27842041850090027,-0.0031525325030088425 0.00080880848690867424    0.15761496126651764     0.9874953031539917,0.51273876428604126 0.77454185485839844 0.27842041850090027,-0.0031525325030088425 0.00080880848690867424    0.15761496126651764     0.9874953031539917
1715784366.7589271,0.51279878616333008 0.77043235301971436 0.27844440937042236,-0.0029581359121948481 0.00061926076887175441    0.15928290784358978    0.98722833395004272,0.51279878616333008 0.77043235301971436 0.27844440937042236,-0.0029581359121948481 0.00061926076887175441    0.15928290784358978    0.98722833395004272
1715784366.7639256,0.51276463270187378  0.7684522271156311 0.27848935127258301,-0.0027601518668234348   0.001161568914540112    0.15984976291656494     0.9871368408203125,0.51276463270187378  0.7684522271156311 0.27848935127258301,-0.0027601518668234348   0.001161568914540112    0.15984976291656494     0.9871368408203125
1715784366.7689271,0.51284503936767578 0.76440125703811646 0.27852794528007507,-0.0028498808387666941 0.00095403351588174701    0.16153539717197418    0.98686236143112183,0.51284503936767578 0.76440125703811646 0.27852794528007507,-0.0028498808387666941 0.00095403351588174701    0.16153539717197418    0.98686236143112183
1715784366.7739277,0.51283276081085205 0.76039546728134155 0.27855554223060608,-0.0025982740335166454  0.0012043240712955594    0.16305367648601532    0.98661303520202637,0.51283276081085205 0.76039546728134155 0.27855554223060608,-0.0025982740335166454  0.0012043240712955594    0.16305367648601532    0.98661303520202637
1715784366.7789261,0.51294207572937012 0.75644505023956299    0.27855184674263,-0.0027227338869124651  0.0010577423963695765    0.16450536251068115    0.98637187480926514,0.51294207572937012 0.75644505023956299    0.27855184674263,-0.0027227338869124651  0.0010577423963695765    0.16450536251068115    0.98637187480926514
1715784366.7839265,0.51305961608886719 0.75255453586578369  0.2785797119140625,-0.0024351044557988644  0.0010569862788543105     0.1661190539598465    0.98610210418701172,0.51305961608886719 0.75255453586578369  0.2785797119140625,-0.0024351044557988644  0.0010569862788543105     0.1661190539598465    0.98610210418701172
1715784366.7889299,0.51308900117874146 0.75053954124450684 0.27854493260383606,-0.0028045319486409426 0.00085695722373202443    0.16711597144603729    0.98593288660049438,0.51308900117874146 0.75053954124450684 0.27854493260383606,-0.0028045319486409426 0.00085695722373202443    0.16711597144603729    0.98593288660049438
1715784366.793927,0.51316821575164795  0.7467225193977356 0.27858614921569824,-0.0026329602114856243 0.00098578375764191151    0.16860257089138031    0.98568010330200195,0.51316821575164795  0.7467225193977356 0.27858614921569824,-0.0026329602114856243 0.00098578375764191151    0.16860257089138031    0.98568010330200195
1715784366.7989256,0.51332378387451172 0.74291491508483887 0.27868470549583435,-0.0024801923427730799 0.00085873209172859788    0.17011097073554993    0.98542141914367676,0.51332378387451172 0.74291491508483887 0.27868470549583435,-0.0024801923427730799 0.00085873209172859788    0.17011097073554993    0.98542141914367676
1715784366.8039064,0.51325106620788574 0.73927050828933716 0.27871143817901611,-0.0025835942942649126 0.00077735446393489838    0.17151287198066711    0.98517817258834839,0.51325106620788574 0.73927050828933716 0.27871143817901611,-0.0025835942942649126 0.00077735446393489838    0.17151287198066711    0.98517817258834839
1715784366.8089561,0.51334398984909058 0.73552805185317993 0.27872577309608459,-0.0021547945216298103  0.0010101963998749852    0.17301161587238312    0.98491692543029785,0.51334398984909058 0.73552805185317993 0.27872577309608459,-0.0021547945216298103  0.0010101963998749852    0.17301161587238312    0.98491692543029785
1715784366.8139277,0.51324748992919922 0.73386400938034058 0.27869820594787598,-0.0023215918336063623  0.0012154945870861411      0.173696368932724    0.98479574918746948,0.51324748992919922 0.73386400938034058 0.27869820594787598,-0.0023215918336063623  0.0012154945870861411      0.173696368932724    0.98479574918746948
1715784366.8189301,0.51338273286819458 0.73020058870315552 0.27876988053321838,-0.0023454600013792515  0.0011860522208735347    0.17509882152080536    0.98454737663269043,0.51338273286819458 0.73020058870315552 0.27876988053321838,-0.0023454600013792515  0.0011860522208735347    0.17509882152080536    0.98454737663269043
1715784366.8239291,0.51346111297607422 0.72661346197128296 0.27883020043373108,-0.0022920542396605015  0.0010760598815977573    0.17649900913238525    0.98429757356643677,0.51346111297607422 0.72661346197128296 0.27883020043373108,-0.0022920542396605015  0.0010760598815977573    0.17649900913238525    0.98429757356643677
1715784366.8289273,0.51351302862167358 0.72310042381286621 0.27882161736488342,-0.0023755580186843872  0.0012532189721241593     0.1779242604970932    0.98404049873352051,0.51351302862167358 0.72310042381286621 0.27882161736488342,-0.0023755580186843872  0.0012532189721241593     0.1779242604970932    0.98404049873352051
1715784366.833926,0.51354295015335083 0.71961599588394165 0.27881184220314026,-0.0025186743587255478 0.00096100440714508295    0.17932471632957458    0.98378622531890869,0.51354295015335083 0.71961599588394165 0.27881184220314026,-0.0025186743587255478 0.00096100440714508295    0.17932471632957458    0.98378622531890869
1715784366.838928,0.51344758272171021 0.71793174743652344 0.27887341380119324,-0.0024921665899455547  0.0011473770719021559     0.1799231618642807    0.98367685079574585,0.51344758272171021 0.71793174743652344 0.27887341380119324,-0.0024921665899455547  0.0011473770719021559     0.1799231618642807    0.98367685079574585
1715784366.8439267,0.51353943347930908 0.71452414989471436 0.27883923053741455,-0.0024729133583605289  0.0012838313123211265    0.18137703835964203    0.98340970277786255,0.51353943347930908 0.71452414989471436 0.27883923053741455,-0.0024729133583605289  0.0012838313123211265    0.18137703835964203    0.98340970277786255
1715784366.8489289,0.51357966661453247 0.71115171909332275 0.27886739373207092,-0.0025190566666424274  0.0011334366863593459    0.18265151977539062    0.98317384719848633,0.51357966661453247 0.71115171909332275 0.27886739373207092,-0.0025190566666424274  0.0011334366863593459    0.18265151977539062    0.98317384719848633
1715784366.8539345,0.51343101263046265 0.70800673961639404 0.27882426977157593,-0.0024966702330857515  0.0013426162768155336    0.18413719534873962    0.98289644718170166,0.51343101263046265 0.70800673961639404 0.27882426977157593,-0.0024966702330857515  0.0013426162768155336    0.18413719534873962    0.98289644718170166
1715784366.8589506, 0.5135224461555481 0.70462822914123535 0.27874106168746948,-0.0027922685258090496 0.00096742715686559677    0.18561077117919922    0.98261892795562744, 0.5135224461555481 0.70462822914123535 0.27874106168746948,-0.0027922685258090496 0.00096742715686559677    0.18561077117919922    0.98261892795562744
1715784366.8639293,0.51350551843643188 0.70300662517547607 0.27883341908454895,-0.0026166494935750961  0.0011160729918628931    0.18602690100669861     0.9825405478477478,0.51350551843643188 0.70300662517547607 0.27883341908454895,-0.0026166494935750961  0.0011160729918628931    0.18602690100669861     0.9825405478477478
1715784366.8689351,0.51350146532058716 0.69983279705047607 0.27881160378456116,-0.0025056516751646996  0.0013088263804093003    0.18739110231399536    0.98228132724761963,0.51350146532058716 0.69983279705047607 0.27881160378456116,-0.0025056516751646996  0.0013088263804093003    0.18739110231399536    0.98228132724761963
1715784366.8738825,0.51351088285446167 0.69665610790252686 0.27880343794822693,-0.0027522703167051077  0.0011803226079791784    0.18866428732872009    0.98203706741333008,0.51351088285446167 0.69665610790252686 0.27880343794822693,-0.0027522703167051077  0.0011803226079791784    0.18866428732872009    0.98203706741333008
1715784366.8789256,0.51354318857192993 0.69363820552825928 0.27884796261787415,-0.0025463744532316923  0.0011507279705256224    0.18985946476459503    0.98180729150772095,0.51354318857192993 0.69363820552825928 0.27884796261787415,-0.0025463744532316923  0.0011507279705256224    0.18985946476459503    0.98180729150772095
1715784366.8839281,0.51355665922164917 0.69055402278900146 0.27886262536048889,-0.0025177889037877321  0.0014069067547097802    0.19105787575244904    0.98157453536987305,0.51355665922164917 0.69055402278900146 0.27886262536048889,-0.0025177889037877321  0.0014069067547097802    0.19105787575244904    0.98157453536987305
1715784366.8889649,0.51359742879867554 0.68761628866195679 0.27886155247688293,-0.0026511959731578827  0.0013137324713170528    0.19220036268234253    0.98135125637054443,0.51359742879867554 0.68761628866195679 0.27886155247688293,-0.0026511959731578827  0.0013137324713170528    0.19220036268234253    0.98135125637054443
1715784366.8939271, 0.5135960578918457 0.68611222505569458 0.27889838814735413,-0.0024516335688531399  0.0013992172898724675    0.19288782775402069    0.98121672868728638, 0.5135960578918457 0.68611222505569458 0.27889838814735413,-0.0024516335688531399  0.0013992172898724675    0.19288782775402069    0.98121672868728638
1715784366.8989279,0.51364332437515259 0.68320637941360474 0.27893832325935364,-0.0024631319101899862  0.0012103174813091755    0.19398389756679535    0.98100090026855469,0.51364332437515259 0.68320637941360474 0.27893832325935364,-0.0024631319101899862  0.0012103174813091755    0.19398389756679535    0.98100090026855469
1715784366.9039268,0.51359647512435913 0.68039172887802124 0.27893885970115662,-0.0024833483621478081    0.00120114057790488     0.1953202486038208     0.9807356595993042,0.51359647512435913 0.68039172887802124 0.27893885970115662,-0.0024833483621478081    0.00120114057790488     0.1953202486038208     0.9807356595993042
1715784366.9089274,0.51364398002624512 0.67762130498886108 0.27888655662536621,-0.002396752592176199  0.001303446595557034   0.19622598588466644   0.98055487871170044,0.51364398002624512 0.67762130498886108 0.27888655662536621,-0.002396752592176199  0.001303446595557034   0.19622598588466644   0.98055487871170044
1715784366.9139276,0.51359885931015015 0.67621475458145142 0.27895548939704895,-0.0025842392351478338  0.0012652274454012513    0.19701381027698517    0.98039650917053223,0.51359885931015015 0.67621475458145142 0.27895548939704895,-0.0025842392351478338  0.0012652274454012513    0.19701381027698517    0.98039650917053223
1715784366.9189255,0.51361590623855591 0.67355525493621826 0.27893441915512085,-0.0024892142973840237   0.001518291886895895    0.19810006022453308    0.98017746210098267,0.51361590623855591 0.67355525493621826 0.27893441915512085,-0.0024892142973840237   0.001518291886895895    0.19810006022453308    0.98017746210098267
1715784366.9239287,0.51361030340194702 0.67089289426803589 0.27896475791931152,-0.0023906256537884474  0.0013465563533827662    0.19908952713012695    0.97997748851776123,0.51361030340194702 0.67089289426803589 0.27896475791931152,-0.0023906256537884474  0.0013465563533827662    0.19908952713012695    0.97997748851776123
1715784366.9289496,0.51361113786697388 0.66832327842712402 0.27897185087203979,-0.0028265910223126411  0.0013092956505715847    0.20021095871925354    0.97974783182144165,0.51361113786697388 0.66832327842712402 0.27897185087203979,-0.0028265910223126411  0.0013092956505715847    0.20021095871925354    0.97974783182144165
