RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784962.4805286,0.51192593574523926  1.0944391489028931 0.27723276615142822,-0.0029268013313412666 0.00029852750594727695   0.051718655973672867    0.99865734577178955,0.51192593574523926  1.0944391489028931 0.27723276615142822,-0.0029268013313412666 0.00029852750594727695   0.051718655973672867    0.99865734577178955
1715784962.4855709,0.51195484399795532   1.094271183013916 0.27727845311164856,-0.0026925622951239347 0.00042172145913355052   0.051679007709026337    0.99866002798080444,0.51195484399795532   1.094271183013916 0.27727845311164856,-0.0026925622951239347 0.00042172145913355052   0.051679007709026337    0.99866002798080444
1715784962.4905708,0.51155495643615723  1.0907492637634277 0.27769020199775696, 0.0028720544651150703 0.00015699058712925762   0.050205528736114502    0.99873477220535278,0.51155495643615723  1.0907492637634277 0.27769020199775696, 0.0028720544651150703 0.00015699058712925762   0.050205528736114502    0.99873477220535278
1715784962.4955721,0.51061278581619263  1.0845263004302979  0.2780914306640625, 0.005927723366767168 0.0017112386412918568   0.05025951936841011   0.99871712923049927,0.51061278581619263  1.0845263004302979  0.2780914306640625, 0.005927723366767168 0.0017112386412918568   0.05025951936841011   0.99871712923049927
1715784962.500592,0.50938093662261963  1.0780253410339355 0.27797099947929382,0.0040263221599161625 0.0026313608977943659  0.049776617437601089     0.998748779296875,0.50938093662261963  1.0780253410339355 0.27797099947929382,0.0040263221599161625 0.0026313608977943659  0.049776617437601089     0.998748779296875
1715784962.5056028,  0.508586585521698  1.0744966268539429 0.27803298830986023,0.0038983453996479511 0.0024055491667240858  0.048891641199588776   0.99879360198974609,  0.508586585521698  1.0744966268539429 0.27803298830986023,0.0038983453996479511 0.0024055491667240858  0.048891641199588776   0.99879360198974609
1715784962.5105715,0.50701576471328735  1.0676388740539551 0.27821433544158936,0.0032637212425470352 0.0021289288997650146  0.047342903912067413    0.9988710880279541,0.50701576471328735  1.0676388740539551 0.27821433544158936,0.0032637212425470352 0.0021289288997650146  0.047342903912067413    0.9988710880279541
1715784962.5155718,0.50534802675247192  1.0607209205627441 0.27817893028259277,0.0020520705729722977 0.0019506156677380204   0.04574073851108551   0.99894934892654419,0.50534802675247192  1.0607209205627441 0.27817893028259277,0.0020520705729722977 0.0019506156677380204   0.04574073851108551   0.99894934892654419
1715784962.5205734,0.50353443622589111  1.0535073280334473 0.27791965007781982, 0.001458214595913887 0.0011966243619099259  0.043632403016090393   0.99904584884643555,0.50353443622589111  1.0535073280334473 0.27791965007781982, 0.001458214595913887 0.0011966243619099259  0.043632403016090393   0.99904584884643555
1715784962.5255702,0.50186187028884888  1.0466189384460449 0.27765676379203796,0.00041013240115717053 0.00044052887824364007   0.041660532355308533    0.99913161993026733,0.50186187028884888  1.0466189384460449 0.27765676379203796,0.00041013240115717053 0.00044052887824364007   0.041660532355308533    0.99913161993026733
1715784962.5305934,0.50093114376068115  1.0433340072631836 0.27760443091392517,1.0014843610406388e-05  0.0005166676128283143    0.04087524488568306    0.99916410446166992,0.50093114376068115  1.0433340072631836 0.27760443091392517,1.0014843610406388e-05  0.0005166676128283143    0.04087524488568306    0.99916410446166992
1715784962.5355766,0.49939364194869995  1.0367051362991333 0.27740535140037537, -0.0020877982024103403 -0.00027328374562785029    0.039551787078380585     0.99921530485153198,0.49939364194869995  1.0367051362991333 0.27740535140037537, -0.0020877982024103403 -0.00027328374562785029    0.039551787078380585     0.99921530485153198
1715784962.5405719,0.49800676107406616  1.0300940275192261  0.2774701714515686,-0.0036291219294071198 8.0256519140675664e-05   0.037656791508197784    0.99928414821624756,0.49800676107406616  1.0300940275192261  0.2774701714515686,-0.0036291219294071198 8.0256519140675664e-05   0.037656791508197784    0.99928414821624756
1715784962.5455644,0.49646306037902832  1.0232381820678711 0.27758598327636719, -0.0044299950823187828 -0.00036802765680477023     0.03603048250079155     0.99934083223342896,0.49646306037902832  1.0232381820678711 0.27758598327636719, -0.0044299950823187828 -0.00036802765680477023     0.03603048250079155     0.99934083223342896
1715784962.5505764, 0.4949706494808197  1.0163850784301758 0.27764055132865906, -0.0043455022387206554 -0.00046249007573351264     0.03434077650308609     0.99940061569213867, 0.4949706494808197  1.0163850784301758 0.27764055132865906, -0.0043455022387206554 -0.00046249007573351264     0.03434077650308609     0.99940061569213867
1715784962.5555637, 0.4942295253276825  1.0129745006561279 0.27765676379203796,-0.0041496283374726772 7.9118672147160396e-06   0.033078253269195557    0.99944412708282471, 0.4942295253276825  1.0129745006561279 0.27765676379203796,-0.0041496283374726772 7.9118672147160396e-06   0.033078253269195557    0.99944412708282471
1715784962.560564,0.49278479814529419  1.0060641765594482 0.27759328484535217, -0.0043979184702038765 -0.00017847611161414534    0.031375337392091751     0.99949800968170166,0.49278479814529419  1.0060641765594482 0.27759328484535217, -0.0043979184702038765 -0.00017847611161414534    0.031375337392091751     0.99949800968170166
1715784962.5655642,0.49136629700660706 0.99908709526062012 0.27764341235160828,  -0.004067207220941782 -0.00021435777307488024    0.029715290293097496     0.99955010414123535,0.49136629700660706 0.99908709526062012 0.27764341235160828,  -0.004067207220941782 -0.00021435777307488024    0.029715290293097496     0.99955010414123535
1715784962.5705945,0.48987928032875061 0.99226683378219604 0.27760165929794312,-0.0028017966542392969 0.00041798455640673637   0.027696879580616951    0.99961233139038086,0.48987928032875061 0.99226683378219604 0.27760165929794312,-0.0028017966542392969 0.00041798455640673637   0.027696879580616951    0.99961233139038086
1715784962.5755284,0.48846155405044556 0.98534899950027466 0.27756687998771667,-0.0025862627662718296 0.00038971184403635561   0.025975724682211876    0.99965918064117432,0.48846155405044556 0.98534899950027466 0.27756687998771667,-0.0025862627662718296 0.00038971184403635561   0.025975724682211876    0.99965918064117432
1715784962.580564,0.48776766657829285 0.98191171884536743 0.27757644653320312,-0.0021710158325731754 3.3829648600658402e-05   0.024939974769949913      0.999686598777771,0.48776766657829285 0.98191171884536743 0.27757644653320312,-0.0021710158325731754 3.3829648600658402e-05   0.024939974769949913      0.999686598777771
1715784962.585566,0.48631340265274048 0.97510308027267456 0.27778077125549316,-0.0015619924524798989 7.9968536738306284e-05   0.023102270439267159    0.99973189830780029,0.48631340265274048 0.97510308027267456 0.27778077125549316,-0.0015619924524798989 7.9968536738306284e-05   0.023102270439267159    0.99973189830780029
1715784962.590589,0.48499059677124023 0.96845555305480957 0.27783125638961792,-0.0012434787349775434 0.00019320324645377696   0.021162198856472969    0.99977529048919678,0.48499059677124023 0.96845555305480957 0.27783125638961792,-0.0012434787349775434 0.00019320324645377696   0.021162198856472969    0.99977529048919678
1715784962.5955675,0.48355865478515625 0.96187013387680054 0.27785181999206543,-0.00060974311782047153  0.00016738944395910949    0.019452029839158058     0.99981057643890381,0.48355865478515625 0.96187013387680054 0.27785181999206543,-0.00060974311782047153  0.00016738944395910949    0.019452029839158058     0.99981057643890381
1715784962.6005642,0.48223200440406799 0.95541602373123169 0.27789303660392761,-0.00041968451114371419  0.00020877500355709344    0.017528491094708443     0.99984627962112427,0.48223200440406799 0.95541602373123169 0.27789303660392761,-0.00041968451114371419  0.00020877500355709344    0.017528491094708443     0.99984627962112427
1715784962.605567,0.48151525855064392 0.95211464166641235  0.2778451144695282,-0.00097278581233695149  0.00022667160374112427    0.016616793349385262     0.99986141920089722,0.48151525855064392 0.95211464166641235  0.2778451144695282,-0.00097278581233695149  0.00022667160374112427    0.016616793349385262     0.99986141920089722
1715784962.6105657,0.48015269637107849 0.94573473930358887 0.27787855267524719,-0.00072025595000013709  0.00036856622318737209    0.014751676470041275     0.99989086389541626,0.48015269637107849 0.94573473930358887 0.27787855267524719,-0.00072025595000013709  0.00036856622318737209    0.014751676470041275     0.99989086389541626
1715784962.6155684,0.47871750593185425 0.93937522172927856 0.27790573239326477,-0.00094273965805768967  0.00023018849606160074     0.01286587119102478     0.99991673231124878,0.47871750593185425 0.93937522172927856 0.27790573239326477,-0.00094273965805768967  0.00023018849606160074     0.01286587119102478     0.99991673231124878
1715784962.6205654,0.47728163003921509 0.93326133489608765 0.27795818448066711,-0.0010490939021110535 0.00039086706237867475   0.011060445569455624    0.99993818998336792,0.47728163003921509 0.93326133489608765 0.27795818448066711,-0.0010490939021110535 0.00039086706237867475   0.011060445569455624    0.99993818998336792
1715784962.6255672,0.47597166895866394 0.92706310749053955 0.27789944410324097,-0.0018600195180624723 0.00016913969011511654   0.009272194467484951    0.99995529651641846,0.47597166895866394 0.92706310749053955 0.27789944410324097,-0.0018600195180624723 0.00016913969011511654   0.009272194467484951    0.99995529651641846
1715784962.6305664,0.47530785202980042 0.92410570383071899 0.27796581387519836,-0.0016950846184045076 0.00018988872761838138   0.008540075272321701    0.99996209144592285,0.47530785202980042 0.92410570383071899 0.27796581387519836,-0.0016950846184045076 0.00018988872761838138   0.008540075272321701    0.99996209144592285
1715784962.6355634,0.47394242882728577 0.91793990135192871 0.27789869904518127, -0.0022376987617462873 -6.3289240642916411e-05   0.0067770052701234818     0.99997454881668091,0.47394242882728577 0.91793990135192871 0.27789869904518127, -0.0022376987617462873 -6.3289240642916411e-05   0.0067770052701234818     0.99997454881668091
1715784962.6405649,0.47272264957427979 0.91184753179550171 0.27793070673942566,-0.0025649659801274538 -6.616862810915336e-05  0.0049287504516541958    0.99998456239700317,0.47272264957427979 0.91184753179550171 0.27793070673942566,-0.0025649659801274538 -6.616862810915336e-05  0.0049287504516541958    0.99998456239700317
1715784962.645566, 0.4714142382144928 0.90573132038116455 0.27795970439910889,-0.0026773402933031321 9.2029891675338149e-05  0.0028803292661905289     0.9999922513961792, 0.4714142382144928 0.90573132038116455 0.27795970439910889,-0.0026773402933031321 9.2029891675338149e-05  0.0028803292661905289     0.9999922513961792
1715784962.6505649,0.47022506594657898 0.89962834119796753 0.27793300151824951,-0.0024614217691123486 0.00025931128766387701 0.00087161932606250048    0.99999654293060303,0.47022506594657898 0.89962834119796753 0.27793300151824951,-0.0024614217691123486 0.00025931128766387701 0.00087161932606250048    0.99999654293060303
1715784962.655565,0.46957653760910034  0.8965798020362854 0.27796211838722229, -0.0025296688545495272 -2.9262506359373219e-05  9.2130001576151699e-05     0.99999678134918213,0.46957653760910034  0.8965798020362854 0.27796211838722229, -0.0025296688545495272 -2.9262506359373219e-05  9.2130001576151699e-05     0.99999678134918213
1715784962.6605179,0.46827042102813721 0.89049452543258667 0.27799040079116821,-0.0026069018058478832 -8.194737893063575e-05 -0.0016024768119677901    0.99999529123306274,0.46827042102813721 0.89049452543258667 0.27799040079116821,-0.0026069018058478832 -8.194737893063575e-05 -0.0016024768119677901    0.99999529123306274
1715784962.6655624,0.46695315837860107 0.88455331325531006 0.27799183130264282,-0.0021074430551379919 0.00016818348376546055  -0.003582795849069953    0.99999135732650757,0.46695315837860107 0.88455331325531006 0.27799183130264282,-0.0021074430551379919 0.00016818348376546055  -0.003582795849069953    0.99999135732650757
1715784962.670562,0.46567285060882568 0.87863528728485107 0.27806389331817627,-0.0017039505764842033 0.00027686325483955443 -0.0058014155365526676    0.99998170137405396,0.46567285060882568 0.87863528728485107 0.27806389331817627,-0.0017039505764842033 0.00027686325483955443 -0.0058014155365526676    0.99998170137405396
1715784962.6755619,0.46440142393112183 0.87283170223236084 0.27809929847717285, -0.001466811983846128 0.00031993872835300863 -0.0072735194116830826    0.99997240304946899,0.46440142393112183 0.87283170223236084 0.27809929847717285, -0.001466811983846128 0.00031993872835300863 -0.0072735194116830826    0.99997240304946899
1715784962.6805651,0.46373888850212097 0.86989039182662964 0.27806761860847473,-0.0017021273961290717 0.00029639745480380952 -0.0083109987899661064    0.99996399879455566,0.46373888850212097 0.86989039182662964 0.27806761860847473,-0.0017021273961290717 0.00029639745480380952 -0.0083109987899661064    0.99996399879455566
1715784962.6855631,0.46252173185348511 0.86414361000061035 0.27815237641334534,-0.0017592266667634249 0.00019911711569875479  -0.010047294199466705    0.99994796514511108,0.46252173185348511 0.86414361000061035 0.27815237641334534,-0.0017592266667634249 0.00019911711569875479  -0.010047294199466705    0.99994796514511108
1715784962.6905646,0.46131989359855652 0.85844331979751587 0.27817276120185852,-0.0013397177681326866 0.00047423728392459452  -0.011937592178583145    0.99992775917053223,0.46131989359855652 0.85844331979751587 0.27817276120185852,-0.0013397177681326866 0.00047423728392459452  -0.011937592178583145    0.99992775917053223
1715784962.6955624,0.46016433835029602  0.8528292179107666 0.27815014123916626,-0.0016071655554696918  0.0005344703677110374  -0.013769139535725117    0.99990373849868774,0.46016433835029602  0.8528292179107666 0.27815014123916626,-0.0016071655554696918  0.0005344703677110374  -0.013769139535725117    0.99990373849868774
1715784962.7005649,0.45896273851394653 0.84730201959609985  0.2782001793384552,-0.0015999791212379932 0.00040474097477272153  -0.015753524377942085     0.9998745322227478,0.45896273851394653 0.84730201959609985  0.2782001793384552,-0.0015999791212379932 0.00040474097477272153  -0.015753524377942085     0.9998745322227478
1715784962.7055659,0.45844891667366028 0.84447365999221802 0.27812165021896362, -0.002039401326328516 2.9310582249308936e-05  -0.016255443915724754    0.99986577033996582,0.45844891667366028 0.84447365999221802 0.27812165021896362, -0.002039401326328516 2.9310582249308936e-05  -0.016255443915724754    0.99986577033996582
1715784962.710515,0.45717340707778931 0.83899050951004028  0.2781488299369812,-0.0019843634217977524 0.00042427773587405682  -0.018456494435667992    0.99982762336730957,0.45717340707778931 0.83899050951004028  0.2781488299369812,-0.0019843634217977524 0.00042427773587405682  -0.018456494435667992    0.99982762336730957
1715784962.7155652,0.45603379607200623  0.8336290717124939 0.27819669246673584,-0.0021715769544243813 0.00024470206699334085  -0.020425159484148026    0.99978899955749512,0.45603379607200623  0.8336290717124939 0.27819669246673584,-0.0021715769544243813 0.00024470206699334085  -0.020425159484148026    0.99978899955749512
1715784962.7205648,0.45485696196556091 0.82818484306335449 0.27817848324775696,-0.0020832819864153862 0.00024143679183907807  -0.021989108994603157    0.99975603818893433,0.45485696196556091 0.82818484306335449 0.27817848324775696,-0.0020832819864153862 0.00024143679183907807  -0.021989108994603157    0.99975603818893433
1715784962.7255642,0.45359113812446594 0.82289159297943115 0.27823549509048462,-0.0022150974255055189 0.00035922348615713418   -0.02392088808119297    0.99971133470535278,0.45359113812446594 0.82289159297943115 0.27823549509048462,-0.0022150974255055189 0.00035922348615713418   -0.02392088808119297    0.99971133470535278
1715784962.7305639,0.45299747586250305 0.82016468048095703 0.27824565768241882,-0.0020877458155155182 0.00018433650257065892  -0.024715770035982132    0.99969232082366943,0.45299747586250305 0.82016468048095703 0.27824565768241882,-0.0020877458155155182 0.00018433650257065892  -0.024715770035982132    0.99969232082366943
1715784962.7355649,0.45179933309555054 0.81492418050765991 0.27824017405509949,-0.0018979872111231089 0.00032674451358616352  -0.026645030826330185    0.99964308738708496,0.45179933309555054 0.81492418050765991 0.27824017405509949,-0.0018979872111231089 0.00032674451358616352  -0.026645030826330185    0.99964308738708496
1715784962.7582979, 0.4463476836681366 0.78913283348083496 0.27834802865982056,-0.0014627058990299702  0.0002775797329377383  -0.035977140069007874    0.99935150146484375, 0.4463476836681366 0.78913283348083496 0.27834802865982056,-0.0014627058990299702  0.0002775797329377383  -0.035977140069007874    0.99935150146484375
1715784962.7633829, 0.4463476836681366 0.78913283348083496 0.27834802865982056,-0.0014627058990299702  0.0002775797329377383  -0.035977140069007874    0.99935150146484375, 0.4463476836681366 0.78913283348083496 0.27834802865982056,-0.0014627058990299702  0.0002775797329377383  -0.035977140069007874    0.99935150146484375
1715784962.7683797,0.44526961445808411 0.78412467241287231 0.27834808826446533,-0.0014317102031782269 0.00036454549990594387  -0.037728704512119293      0.999286949634552,0.44526961445808411 0.78412467241287231 0.27834808826446533,-0.0014317102031782269 0.00036454549990594387  -0.037728704512119293      0.999286949634552
1715784962.7733572,0.44421669840812683 0.77916496992111206   0.278298020362854,-0.0014054205967113376 0.00041639589471742511  -0.039633117616176605    0.99921321868896484,0.44421669840812683 0.77916496992111206   0.278298020362854,-0.0014054205967113376 0.00041639589471742511  -0.039633117616176605    0.99921321868896484
1715784962.7783077, 0.4436308741569519 0.77672916650772095 0.27838659286499023,-0.0017324951477348804 0.00037403087480925024  -0.040612850338220596    0.99917340278625488, 0.4436308741569519 0.77672916650772095 0.27838659286499023,-0.0017324951477348804 0.00037403087480925024  -0.040612850338220596    0.99917340278625488
1715784962.7833529,0.44251707196235657 0.77187550067901611 0.27838873863220215,-0.0016372506506741047   0.000417423463659361  -0.042381756007671356    0.99910008907318115,0.44251707196235657 0.77187550067901611 0.27838873863220215,-0.0016372506506741047   0.000417423463659361  -0.042381756007671356    0.99910008907318115
1715784962.7883563,0.44151869416236877 0.76701867580413818 0.27837881445884705,-0.0017666791100054979 0.00050636084051802754  -0.044091351330280304    0.99902582168579102,0.44151869416236877 0.76701867580413818 0.27837881445884705,-0.0017666791100054979 0.00050636084051802754  -0.044091351330280304    0.99902582168579102
1715784962.7933049,0.44047844409942627 0.76221704483032227 0.27835491299629211,-0.0019271977944299579 0.00014529960753861815  -0.045580081641674042    0.99895882606506348,0.44047844409942627 0.76221704483032227 0.27835491299629211,-0.0019271977944299579 0.00014529960753861815  -0.045580081641674042    0.99895882606506348
1715784962.7983532,0.43949386477470398 0.75752931833267212 0.27843326330184937,-0.0015660793287679553 0.00027346218121238053  -0.047266226261854172    0.99888104200363159,0.43949386477470398 0.75752931833267212 0.27843326330184937,-0.0015660793287679553 0.00027346218121238053  -0.047266226261854172    0.99888104200363159
1715784962.8033857,0.43896093964576721 0.75516510009765625 0.27845212817192078,-0.0017234614351764321 0.00031872279942035675  -0.048464659601449966    0.99882334470748901,0.43896093964576721 0.75516510009765625 0.27845212817192078,-0.0017234614351764321 0.00031872279942035675  -0.048464659601449966    0.99882334470748901
1715784962.8083088,0.43796417117118835 0.75045162439346313  0.2784346342086792,-0.0014380932552739978 0.00050527497660368681  -0.050460677593946457    0.99872487783432007,0.43796417117118835 0.75045162439346313  0.2784346342086792,-0.0014380932552739978 0.00050527497660368681  -0.050460677593946457    0.99872487783432007
1715784962.8134608,0.43703922629356384 0.74584168195724487 0.27843707799911499, -0.001252142246812582 0.00049513689009472728   -0.05240403488278389    0.99862504005432129,0.43703922629356384 0.74584168195724487 0.27843707799911499, -0.001252142246812582 0.00049513689009472728   -0.05240403488278389    0.99862504005432129
1715784962.8183589,0.43611586093902588 0.74129128456115723 0.27845984697341919,-0.0013022507773712277  0.0004028216062579304  -0.054313432425260544    0.99852299690246582,0.43611586093902588 0.74129128456115723 0.27845984697341919,-0.0013022507773712277  0.0004028216062579304  -0.054313432425260544    0.99852299690246582
1715784962.823355,0.43509960174560547 0.73674333095550537  0.2785014808177948,-0.0010760674485936761 0.00019968858396168798  -0.055969275534152985    0.99843192100524902,0.43509960174560547 0.73674333095550537  0.2785014808177948,-0.0010760674485936761 0.00019968858396168798  -0.055969275534152985    0.99843192100524902
1715784962.8283105,0.43464455008506775  0.7345733642578125 0.27855446934700012,-0.0011657801223918796 3.7899109884165227e-05  -0.056845009326934814     0.9983823299407959,0.43464455008506775  0.7345733642578125 0.27855446934700012,-0.0011657801223918796 3.7899109884165227e-05  -0.056845009326934814     0.9983823299407959
1715784962.8333535,0.43366530537605286 0.73021912574768066 0.27852174639701843,-0.0012730194721370935 0.00016637548105791211  -0.058678638190031052    0.99827611446380615,0.43366530537605286 0.73021912574768066 0.27852174639701843,-0.0012730194721370935 0.00016637548105791211  -0.058678638190031052    0.99827611446380615
1715784962.8383553,0.43269327282905579 0.72587382793426514 0.27853849530220032,-0.00093653344083577394  0.00019919437181670219   -0.060588907450437546     0.99816232919692993,0.43269327282905579 0.72587382793426514 0.27853849530220032,-0.00093653344083577394  0.00019919437181670219   -0.060588907450437546     0.99816232919692993
1715784962.843354,0.43170791864395142 0.72164815664291382 0.27857431769371033,-0.00089500070316717029  0.00023986191081348807   -0.062086232006549835      0.9980703592300415,0.43170791864395142 0.72164815664291382 0.27857431769371033,-0.00089500070316717029  0.00023986191081348807   -0.062086232006549835      0.9980703592300415
1715784962.8483531,0.43087834119796753 0.71744626760482788 0.27856120467185974,-0.00098930823151022196  0.00050557492068037391   -0.063965767621994019      0.9979514479637146,0.43087834119796753 0.71744626760482788 0.27856120467185974,-0.00098930823151022196  0.00050557492068037391   -0.063965767621994019      0.9979514479637146
1715784962.8533382, 0.4304470419883728 0.71543627977371216 0.27855145931243896,-0.0010540739167481661  0.0001687477488303557  -0.064820863306522369    0.99789637327194214, 0.4304470419883728 0.71543627977371216 0.27855145931243896,-0.0010540739167481661  0.0001687477488303557  -0.064820863306522369    0.99789637327194214
1715784962.8583093,0.42956221103668213 0.71133536100387573 0.27855604887008667,-0.0011094283545389771 0.00028694307547993958  -0.066503152251243591    0.99778556823730469,0.42956221103668213 0.71133536100387573 0.27855604887008667,-0.0011094283545389771 0.00028694307547993958  -0.066503152251243591    0.99778556823730469
1715784962.8633561,0.42867597937583923 0.70732343196868896 0.27861592173576355,-0.0013164249248802662 0.00015666964463889599  -0.068324975669384003     0.9976622462272644,0.42867597937583923 0.70732343196868896 0.27861592173576355,-0.0013164249248802662 0.00015666964463889599  -0.068324975669384003     0.9976622462272644
1715784962.8683567,0.42783454060554504 0.70333468914031982 0.27863514423370361,-0.0010692375944927335 0.00020486407447606325  -0.069888047873973846     0.9975542426109314,0.42783454060554504 0.70333468914031982 0.27863514423370361,-0.0010692375944927335 0.00020486407447606325  -0.069888047873973846     0.9975542426109314
1715784962.8733888, 0.4269593358039856 0.69945228099822998 0.27861326932907104,-0.00090479926439002156  0.00031117929029278457   -0.071828581392765045     0.99741655588150024, 0.4269593358039856 0.69945228099822998 0.27861326932907104,-0.00090479926439002156  0.00031117929029278457   -0.071828581392765045     0.99741655588150024
1715784962.8783543,0.42655724287033081 0.69741898775100708 0.27864009141921997,-0.00094759254716336727  0.00052163016516715288   -0.072673387825489044     0.99735522270202637,0.42655724287033081 0.69741898775100708 0.27864009141921997,-0.00094759254716336727  0.00052163016516715288   -0.072673387825489044     0.99735522270202637
1715784962.883393,0.42569121718406677 0.69369786977767944 0.27866390347480774, -0.001119897817261517 0.00043238388025201857  -0.074419029057025909    0.99722635746002197,0.42569121718406677 0.69369786977767944 0.27866390347480774, -0.001119897817261517 0.00043238388025201857  -0.074419029057025909    0.99722635746002197
1715784962.8883543,0.42494440078735352 0.68987858295440674 0.27870470285415649,-0.0011195644037798047 5.8561210607877001e-05  -0.075970657169818878    0.99710941314697266,0.42494440078735352 0.68987858295440674 0.27870470285415649,-0.0011195644037798047 5.8561210607877001e-05  -0.075970657169818878    0.99710941314697266
1715784962.8933425,0.42414194345474243 0.68614864349365234 0.27873587608337402,-0.00078008812852203846  2.9473283575498499e-05   -0.077699221670627594     0.99697655439376831,0.42414194345474243 0.68614864349365234 0.27873587608337402,-0.00078008812852203846  2.9473283575498499e-05   -0.077699221670627594     0.99697655439376831
1715784962.8983545,0.42338261008262634 0.68246060609817505 0.27868148684501648,-0.00080571736907586455   0.0001420859043719247   -0.079298742115497589     0.99685055017471313,0.42338261008262634 0.68246060609817505 0.27868148684501648,-0.00080571736907586455   0.0001420859043719247   -0.079298742115497589     0.99685055017471313
1715784962.9033589,0.42291340231895447 0.68061137199401855 0.27871182560920715,-0.00047583950799889863  0.00020154325466137379   -0.080440476536750793     0.99675929546356201,0.42291340231895447 0.68061137199401855 0.27871182560920715,-0.00047583950799889863  0.00020154325466137379   -0.080440476536750793     0.99675929546356201
1715784962.9083552,0.42221418023109436 0.67704159021377563 0.27867799997329712,-0.00067365157883614302   0.0002313990262337029   -0.082056917250156403     0.99662739038467407,0.42221418023109436 0.67704159021377563 0.27867799997329712,-0.00067365157883614302   0.0002313990262337029   -0.082056917250156403     0.99662739038467407
1715784962.9133091,0.42146757245063782 0.67345952987670898 0.27873188257217407,-0.0010768597712740302 2.5454757633269764e-05  -0.083599314093589783    0.99649888277053833,0.42146757245063782 0.67345952987670898 0.27873188257217407,-0.0010768597712740302 2.5454757633269764e-05  -0.083599314093589783    0.99649888277053833
1715784962.9183729, 0.4207129180431366 0.67005980014801025 0.27877756953239441,-0.00065885169897228479  2.6405790777062066e-05   -0.085172370076179504     0.99636602401733398, 0.4207129180431366 0.67005980014801025 0.27877756953239441,-0.00065885169897228479  2.6405790777062066e-05   -0.085172370076179504     0.99636602401733398
1715784962.9233563,0.41994276642799377 0.66665875911712646 0.27876207232475281,-0.00082289683632552624  0.00014071671466808766   -0.087080158293247223     0.99620097875595093,0.41994276642799377 0.66665875911712646 0.27876207232475281,-0.00082289683632552624  0.00014071671466808766   -0.087080158293247223     0.99620097875595093
1715784962.9283671,0.41960996389389038 0.66498976945877075 0.27881520986557007,-0.00080685649299994111  0.00019300964777357876   -0.087724857032299042     0.99614441394805908,0.41960996389389038 0.66498976945877075 0.27881520986557007,-0.00080685649299994111  0.00019300964777357876   -0.087724857032299042     0.99614441394805908
1715784962.9333589, 0.4188651442527771 0.66163903474807739 0.27878189086914062,-0.00045812359894625843  0.00033755181357264519    -0.08989357203245163     0.99595123529434204, 0.4188651442527771 0.66163903474807739 0.27878189086914062,-0.00045812359894625843  0.00033755181357264519    -0.08989357203245163     0.99595123529434204
1715784962.938385,0.41825848817825317 0.65842068195343018 0.27883324027061462,-0.00030605652136728168  0.00014666451897937804    -0.09154268354177475     0.99580109119415283,0.41825848817825317 0.65842068195343018 0.27883324027061462,-0.00030605652136728168  0.00014666451897937804    -0.09154268354177475     0.99580109119415283
1715784962.9433107,0.41758269071578979 0.65515053272247314 0.27878934144973755,-0.00036967606865800917  0.00018362634000368416   -0.093465991318225861     0.99562239646911621,0.41758269071578979 0.65515053272247314 0.27878934144973755,-0.00036967606865800917  0.00018362634000368416   -0.093465991318225861     0.99562239646911621
1715784962.9483545, 0.4169057309627533 0.65208965539932251 0.27883034944534302,-0.0004515964537858963 5.9938927734037861e-05  -0.095308639109134674    0.99544769525527954, 0.4169057309627533 0.65208965539932251 0.27883034944534302,-0.0004515964537858963 5.9938927734037861e-05  -0.095308639109134674    0.99544769525527954
1715784962.953357,0.41664594411849976 0.65054243803024292 0.27886414527893066,-0.00044172524940222502  1.5725119055787218e-06    -0.09635636955499649      0.9953467845916748,0.41664594411849976 0.65054243803024292 0.27886414527893066,-0.00044172524940222502  1.5725119055787218e-06    -0.09635636955499649      0.9953467845916748
1715784962.9583533,0.41602736711502075 0.64750230312347412 0.27886757254600525,-0.00029565472505055368 -0.00012598208559211344    -0.09819425642490387     0.99516719579696655,0.41602736711502075 0.64750230312347412 0.27886757254600525,-0.00029565472505055368 -0.00012598208559211344    -0.09819425642490387     0.99516719579696655
1715784962.9633923, 0.4154280424118042  0.6446107029914856 0.27892774343490601, -0.0004401420010253787 -0.00040944849024526775   -0.099930040538311005     0.99499428272247314, 0.4154280424118042  0.6446107029914856 0.27892774343490601, -0.0004401420010253787 -0.00040944849024526775   -0.099930040538311005     0.99499428272247314
1715784962.9683836,0.41478851437568665 0.64176303148269653 0.27887338399887085,-0.00037587256520055234   -2.88497958536027e-05    -0.10189205408096313     0.99479538202285767,0.41478851437568665 0.64176303148269653 0.27887338399887085,-0.00037587256520055234   -2.88497958536027e-05    -0.10189205408096313     0.99479538202285767
1715784962.9733388,0.41419234871864319 0.63887131214141846 0.27883550524711609,-0.00034987193066626787 -5.0674083468038589e-05    -0.10401453077793121     0.99457573890686035,0.41419234871864319 0.63887131214141846 0.27883550524711609,-0.00034987193066626787 -5.0674083468038589e-05    -0.10401453077793121     0.99457573890686035
1715784962.9783981,0.41392698884010315 0.63753753900527954 0.27887725830078125,-0.00031004176707938313 -1.2035691725031938e-05    -0.10490167140960693     0.99448257684707642,0.41392698884010315 0.63753753900527954 0.27887725830078125,-0.00031004176707938313 -1.2035691725031938e-05    -0.10490167140960693     0.99448257684707642
