RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784858.7585275,  0.516643226146698    1.07050621509552 0.27695512771606445,-0.0029949818272143602 0.00010387308429926634   0.029937045648694038    0.99954730272293091,  0.516643226146698    1.07050621509552 0.27695512771606445,-0.0029949818272143602 0.00010387308429926634   0.029937045648694038    0.99954730272293091
1715784858.7635269,0.51570004224777222   1.070991039276123 0.27764564752578735,-0.0023653109092265368  0.0006317736697383225   0.030649162828922272     0.9995272159576416,0.51570004224777222   1.070991039276123 0.27764564752578735,-0.0023653109092265368  0.0006317736697383225   0.030649162828922272     0.9995272159576416
1715784858.7685513,0.51665008068084717  1.0705488920211792  0.2769094705581665,-0.0029770501423627138 0.00025603457470424473    0.02992921881377697    0.99954754114151001,0.51665008068084717  1.0705488920211792  0.2769094705581665,-0.0029770501423627138 0.00025603457470424473    0.02992921881377697    0.99954754114151001
1715784858.7735445,0.51654249429702759  1.0705265998840332 0.27695894241333008,-0.0028999883215874434 0.00023487342696171254   0.030092636123299599    0.99954289197921753,0.51654249429702759  1.0705265998840332 0.27695894241333008,-0.0028999883215874434 0.00023487342696171254   0.030092636123299599    0.99954289197921753
1715784858.778487,0.51658594608306885  1.0705180168151855 0.27692815661430359,-0.0028314637020230293 0.00031823493191041052   0.030053699389100075    0.99954420328140259,0.51658594608306885  1.0705180168151855 0.27692815661430359,-0.0028314637020230293 0.00031823493191041052   0.030053699389100075    0.99954420328140259
1715784858.7835286,0.51573801040649414  1.0709751844406128  0.2776150107383728,-0.0023305010981857777 0.00067535735433921218   0.030641267076134682    0.99952751398086548,0.51573801040649414  1.0709751844406128  0.2776150107383728,-0.0023305010981857777 0.00067535735433921218   0.030641267076134682    0.99952751398086548
1715784858.7885299,  0.51568603515625 1.0709543228149414  0.277637779712677,-0.0023575415834784508 0.00062000914476811886   0.030564328655600548    0.99952983856201172,  0.51568603515625 1.0709543228149414  0.277637779712677,-0.0023575415834784508 0.00062000914476811886   0.030564328655600548    0.99952983856201172
1715784858.793556,0.51568341255187988  1.0709366798400879 0.27759295701980591,-0.0024545935448259115 0.00054671947145834565    0.03059118427336216    0.99952882528305054,0.51568341255187988  1.0709366798400879 0.27759295701980591,-0.0024545935448259115 0.00054671947145834565    0.03059118427336216    0.99952882528305054
1715784858.7985291,0.51566809415817261  1.0709654092788696 0.27761304378509521,-0.0022830730304121971 0.00057592848315834999   0.030619753524661064    0.99952834844589233,0.51566809415817261  1.0709654092788696 0.27761304378509521,-0.0022830730304121971 0.00057592848315834999   0.030619753524661064    0.99952834844589233
1715784858.8035297,0.51572138071060181  1.0709297657012939 0.27762821316719055,-0.0023972149938344955 0.00047411516425199807   0.030463377013802528    0.99953287839889526,0.51572138071060181  1.0709297657012939 0.27762821316719055,-0.0023972149938344955 0.00047411516425199807   0.030463377013802528    0.99953287839889526
1715784858.8085299,0.51554232835769653  1.0708141326904297 0.27768751978874207,-0.0027889038901776075 0.00023185729514807463   0.032078016549348831     0.9994814395904541,0.51554232835769653  1.0708141326904297 0.27768751978874207,-0.0027889038901776075 0.00023185729514807463   0.032078016549348831     0.9994814395904541
1715784858.8135281,0.51489359140396118  1.0686125755310059 0.27826970815658569,-0.0054592196829617023 -0.0002643460757099092   0.039877992123365402    0.99918961524963379,0.51489359140396118  1.0686125755310059 0.27826970815658569,-0.0054592196829617023 -0.0002643460757099092   0.039877992123365402    0.99918961524963379
1715784858.8185518,0.51477921009063721  1.0664716958999634 0.27849960327148438, -0.0070856045931577682 -0.00098495651036500931    0.043626602739095688     0.99902230501174927,0.51477921009063721  1.0664716958999634 0.27849960327148438, -0.0070856045931577682 -0.00098495651036500931    0.043626602739095688     0.99902230501174927
1715784858.8235326,0.5151095986366272 1.0613342523574829 0.2787049412727356, -0.010863214731216431 -0.0021513605024665594   0.048226833343505859    0.99877500534057617,0.5151095986366272 1.0613342523574829 0.2787049412727356, -0.010863214731216431 -0.0021513605024665594   0.048226833343505859    0.99877500534057617
1715784858.8285325,0.51585906744003296  1.0555890798568726 0.27911666035652161, -0.012990131974220276 -0.0022603042889386415   0.051520403474569321    0.99858492612838745,0.51585906744003296  1.0555890798568726 0.27911666035652161, -0.012990131974220276 -0.0022603042889386415   0.051520403474569321    0.99858492612838745
1715784858.8335326,0.51657575368881226  1.0498014688491821 0.27985325455665588, -0.014039945788681507 -0.0026949234306812286   0.055092968046665192    0.99837887287139893,0.51657575368881226  1.0498014688491821 0.27985325455665588, -0.014039945788681507 -0.0026949234306812286   0.055092968046665192    0.99837887287139893
1715784858.838541, 0.5173032283782959  1.0440940856933594 0.28013506531715393, -0.015145681798458099 -0.0027875364758074284   0.058687947690486908     0.9981575608253479, 0.5173032283782959  1.0440940856933594 0.28013506531715393, -0.015145681798458099 -0.0027875364758074284   0.058687947690486908     0.9981575608253479
1715784858.8435333,0.51763880252838135  1.0411577224731445 0.28023678064346313,  -0.01603282056748867 -0.0028852149844169617    0.06068921834230423    0.99802374839782715,0.51763880252838135  1.0411577224731445 0.28023678064346313,  -0.01603282056748867 -0.0028852149844169617    0.06068921834230423    0.99802374839782715
1715784858.8485284,0.51847946643829346  1.0352344512939453 0.28035476803779602, -0.016987539827823639 -0.0025965361855924129   0.064018592238426208    0.99780070781707764,0.51847946643829346  1.0352344512939453 0.28035476803779602, -0.016987539827823639 -0.0025965361855924129   0.064018592238426208    0.99780070781707764
1715784858.853528,0.51931142807006836  1.0292338132858276 0.28028306365013123, -0.017070075497031212 -0.0018011158099398017   0.067249007523059845    0.99758857488632202,0.51931142807006836  1.0292338132858276 0.28028306365013123, -0.017070075497031212 -0.0018011158099398017   0.067249007523059845    0.99758857488632202
1715784858.8585341,0.52010291814804077  1.0229678153991699 0.28025805950164795, -0.016049152240157127 -0.0020343461073935032   0.070657692849636078    0.99736940860748291,0.52010291814804077  1.0229678153991699 0.28025805950164795, -0.016049152240157127 -0.0020343461073935032   0.070657692849636078    0.99736940860748291
1715784858.8635333,0.52081280946731567  1.0166735649108887 0.28007352352142334, -0.014862122945487499 -0.0023330831900238991   0.074415385723114014    0.99711382389068604,0.52081280946731567  1.0166735649108887 0.28007352352142334, -0.014862122945487499 -0.0023330831900238991   0.074415385723114014    0.99711382389068604
1715784858.8685358,0.52117431163787842  1.0134973526000977  0.2798883318901062, -0.014210281893610954 -0.0026433707680553198   0.076082423329353333    0.99699676036834717,0.52117431163787842  1.0134973526000977  0.2798883318901062, -0.014210281893610954 -0.0026433707680553198   0.076082423329353333    0.99699676036834717
1715784858.8735347,0.52208030223846436  1.0070335865020752 0.27951738238334656, -0.012326848693192005 -0.0025484329089522362   0.079578354954719543     0.9967491626739502,0.52208030223846436  1.0070335865020752 0.27951738238334656, -0.012326848693192005 -0.0025484329089522362   0.079578354954719543     0.9967491626739502
1715784858.8785203,0.52396821975708008  1.0000603199005127 0.27861925959587097, -0.010092608630657196 -0.0020556540694087744   0.082114718854427338    0.99656963348388672,0.52396821975708008  1.0000603199005127 0.27861925959587097, -0.010092608630657196 -0.0020556540694087744   0.082114718854427338    0.99656963348388672
1715784858.8835204,0.52391332387924194 0.99400562047958374 0.27861547470092773,-0.0074948864057660103 -0.0014945516595616937    0.08631221204996109     0.9962388277053833,0.52391332387924194 0.99400562047958374 0.27861547470092773,-0.0074948864057660103 -0.0014945516595616937    0.08631221204996109     0.9962388277053833
1715784858.888521,0.52494597434997559 0.98737716674804688 0.27822333574295044, -0.0042737247422337532 -0.00043480045860633254    0.089539572596549988     0.99597400426864624,0.52494597434997559 0.98737716674804688 0.27822333574295044, -0.0042737247422337532 -0.00043480045860633254    0.089539572596549988     0.99597400426864624
1715784858.8935201,0.52626293897628784 0.98355573415756226 0.27744218707084656, -0.0034413249231874943 -0.00048779507051222026    0.090906046330928802     0.99585342407226562,0.52626293897628784 0.98355573415756226 0.27744218707084656, -0.0034413249231874943 -0.00048779507051222026    0.090906046330928802     0.99585342407226562
1715784858.8985207,0.52748602628707886  0.9770933985710144  0.2776201069355011,-0.00097380724037066102  0.00073066051118075848    0.093673311173915863     0.99560225009918213,0.52748602628707886  0.9770933985710144  0.2776201069355011,-0.00097380724037066102  0.00073066051118075848    0.093673311173915863     0.99560225009918213
1715784858.9035187,0.52732843160629272 0.97133785486221313 0.27851924300193787,0.0018797728698700666 0.0009499041480012238  0.097534209489822388   0.99522995948791504,0.52732843160629272 0.97133785486221313 0.27851924300193787,0.0018797728698700666 0.0009499041480012238  0.097534209489822388   0.99522995948791504
1715784858.9084866,0.52813887596130371 0.96512246131896973 0.27865257859230042, 0.0039773881435394287 0.00085779576329514384    0.10102646052837372    0.99487543106079102,0.52813887596130371 0.96512246131896973 0.27865257859230042, 0.0039773881435394287 0.00085779576329514384    0.10102646052837372    0.99487543106079102
1715784858.9135478, 0.5288880467414856 0.95927858352661133 0.27875363826751709,0.0052367765456438065  0.001583655015565455    0.1043703630566597   0.99452346563339233, 0.5288880467414856 0.95927858352661133 0.27875363826751709,0.0052367765456438065  0.001583655015565455    0.1043703630566597   0.99452346563339233
1715784858.9184773,0.52952843904495239 0.95633339881896973  0.2789880633354187,0.0054884850978851318 0.0016759379068389535    0.1059982106089592   0.99434977769851685,0.52952843904495239 0.95633339881896973  0.2789880633354187,0.0054884850978851318 0.0016759379068389535    0.1059982106089592   0.99434977769851685
1715784858.9235237,0.53022390604019165 0.95065051317214966 0.27917873859405518,0.0063350284472107887 0.0021634933073073626   0.10889022797346115   0.99403125047683716,0.53022390604019165 0.95065051317214966 0.27917873859405518,0.0063350284472107887 0.0021634933073073626   0.10889022797346115   0.99403125047683716
1715784858.9285207,0.53090077638626099 0.94505834579467773 0.27918866276741028,0.0061840624548494816 0.0013481242349371314   0.11241228878498077   0.99364149570465088,0.53090077638626099 0.94505834579467773 0.27918866276741028,0.0061840624548494816 0.0013481242349371314   0.11241228878498077   0.99364149570465088
1715784858.9335206,0.53163999319076538 0.93963712453842163  0.2792356014251709,0.0061017624102532864 0.0021412631031125784   0.11538834869861603   0.99329942464828491,0.53163999319076538 0.93963712453842163  0.2792356014251709,0.0061017624102532864 0.0021412631031125784   0.11538834869861603   0.99329942464828491
1715784858.9385204,0.53235745429992676 0.93427270650863647 0.27907437086105347,0.0051285503432154655  0.001788826659321785   0.11887205392122269   0.99289470911026001,0.53235745429992676 0.93427270650863647 0.27907437086105347,0.0051285503432154655  0.001788826659321785   0.11887205392122269   0.99289470911026001
1715784858.9435396,0.53264486789703369 0.93169862031936646 0.27900314331054688,0.0047028651461005211 0.0020873041357845068   0.12020836770534515   0.99273532629013062,0.53264486789703369 0.93169862031936646 0.27900314331054688,0.0047028651461005211 0.0020873041357845068   0.12020836770534515   0.99273532629013062
1715784858.9485219,0.53318363428115845 0.92659413814544678 0.27883222699165344,0.0036141166929155588 0.0014638190623372793   0.12350849062204361   0.99233585596084595,0.53318363428115845 0.92659413814544678 0.27883222699165344,0.0036141166929155588 0.0014638190623372793   0.12350849062204361   0.99233585596084595
1715784858.9534712, 0.5337071418762207 0.92150098085403442  0.2786465585231781,0.0015832656063139439 0.0012021295260637999    0.1268363893032074   0.99192166328430176, 0.5337071418762207 0.92150098085403442  0.2786465585231781,0.0015832656063139439 0.0012021295260637999    0.1268363893032074   0.99192166328430176
1715784858.9584777,0.53426706790924072 0.91665524244308472 0.27852454781532288,0.00039876249502412975  0.0010665893787518144    0.13011223077774048    0.99149858951568604,0.53426706790924072 0.91665524244308472 0.27852454781532288,0.00039876249502412975  0.0010665893787518144    0.13011223077774048    0.99149858951568604
1715784858.9635212,0.53475314378738403 0.91164731979370117 0.27840021252632141,-0.0017715053400024772 0.00042575117549858987    0.13350698351860046    0.99104619026184082,0.53475314378738403 0.91164731979370117 0.27840021252632141,-0.0017715053400024772 0.00042575117549858987    0.13350698351860046    0.99104619026184082
1715784858.9685431,0.53511542081832886 0.90928792953491211 0.27835345268249512,-0.0028576431795954704 0.00041765274363569915    0.13502705097198486     0.9908376932144165,0.53511542081832886 0.90928792953491211 0.27835345268249512,-0.0028576431795954704 0.00041765274363569915    0.13502705097198486     0.9908376932144165
1715784858.9735219,0.53559225797653198 0.90421438217163086 0.27836471796035767,-0.0037655672058463097 5.0526527047622949e-05    0.13806436955928802    0.99041610956192017,0.53559225797653198 0.90421438217163086 0.27836471796035767,-0.0037655672058463097 5.0526527047622949e-05    0.13806436955928802    0.99041610956192017
1715784858.9785206,0.53619176149368286 0.89913040399551392 0.27852734923362732, -0.0045767482370138168 -0.00034475623397156596     0.14134886860847473     0.98994922637939453,0.53619176149368286 0.89913040399551392 0.27852734923362732, -0.0045767482370138168 -0.00034475623397156596     0.14134886860847473     0.98994922637939453
1715784858.9835219,0.53682392835617065 0.89394521713256836 0.27860605716705322, -0.0045642843469977379 -0.00032054621260613203     0.14444020390510559     0.98950296640396118,0.53682392835617065 0.89394521713256836 0.27860605716705322, -0.0045642843469977379 -0.00032054621260613203     0.14444020390510559     0.98950296640396118
1715784858.9885204,0.53741997480392456 0.88863080739974976 0.27859246730804443, -0.0044417711906135082 -0.00042442718404345214     0.14744904637336731     0.98905956745147705,0.53741997480392456 0.88863080739974976 0.27859246730804443, -0.0044417711906135082 -0.00042442718404345214     0.14744904637336731     0.98905956745147705
1715784858.9935167, 0.5388520359992981 0.88293153047561646 0.27810326218605042, -0.0045162285678088665 -9.8887030617333949e-05     0.15001393854618073     0.98867356777191162, 0.5388520359992981 0.88293153047561646 0.27810326218605042, -0.0045162285678088665 -9.8887030617333949e-05     0.15001393854618073     0.98867356777191162
1715784858.9985206,0.53919059038162231  0.8802340030670166 0.27804678678512573, -0.0042793303728103638 -0.00039838443626649678     0.15149721503257751     0.98844832181930542,0.53919059038162231  0.8802340030670166 0.27804678678512573, -0.0042793303728103638 -0.00039838443626649678     0.15149721503257751     0.98844832181930542
1715784859.00352,0.53996264934539795 0.87504750490188599 0.27806878089904785,-0.0031439058948308229 0.00051660643657669425    0.15447774529457092    0.98799115419387817,0.53996264934539795 0.87504750490188599 0.27806878089904785,-0.0031439058948308229 0.00051660643657669425    0.15447774529457092    0.98799115419387817
1715784859.0085168,0.54054462909698486 0.86975240707397461 0.27801588177680969,-0.0023331516422331333 0.00062719307607039809    0.15775488317012787    0.98747533559799194,0.54054462909698486 0.86975240707397461 0.27801588177680969,-0.0023331516422331333 0.00062719307607039809    0.15775488317012787    0.98747533559799194
1715784859.0135438,0.54123866558074951 0.86456578969955444 0.27813774347305298,-0.0013929264387115836 0.00073969492223113775    0.16053593158721924    0.98702871799468994,0.54123866558074951 0.86456578969955444 0.27813774347305298,-0.0013929264387115836 0.00073969492223113775    0.16053593158721924    0.98702871799468994
1715784859.0185435,0.54156756401062012 0.86214113235473633 0.27824681997299194,-0.0011897331569343805 0.00079534226097166538    0.16174009442329407     0.9868323802947998,0.54156756401062012 0.86214113235473633 0.27824681997299194,-0.0011897331569343805 0.00079534226097166538    0.16174009442329407     0.9868323802947998
1715784859.0235217,0.54218095541000366  0.8571014404296875  0.2782798707485199,-0.00075617874972522259   0.0012219039490446448     0.16487455368041992     0.98631352186203003,0.54218095541000366  0.8571014404296875  0.2782798707485199,-0.00075617874972522259   0.0012219039490446448     0.16487455368041992     0.98631352186203003
1715784859.0285208,0.54291051626205444 0.85211217403411865 0.27822121977806091,-0.00066502520348876715  0.00098856131080538034     0.16779014468193054     0.98582202196121216,0.54291051626205444 0.85211217403411865 0.27822121977806091,-0.00066502520348876715  0.00098856131080538034     0.16779014468193054     0.98582202196121216
1715784859.0335436,0.54354196786880493 0.84733182191848755   0.278321772813797,-0.00011447085853433236   0.0013141903327777982     0.17066735029220581     0.98532783985137939,0.54354196786880493 0.84733182191848755   0.278321772813797,-0.00011447085853433236   0.0013141903327777982     0.17066735029220581     0.98532783985137939
1715784859.0385194,0.54415237903594971 0.84256905317306519 0.27826651930809021,-0.00043572127469815314  0.00098793371580541134     0.17385879158973694     0.98476999998092651,0.54415237903594971 0.84256905317306519 0.27826651930809021,-0.00043572127469815314  0.00098793371580541134     0.17385879158973694     0.98476999998092651
1715784859.0435386,0.54438841342926025 0.84033465385437012 0.27831265330314636,-0.00046876978012733161    0.001262394362129271     0.17528015375137329     0.98451769351959229,0.54438841342926025 0.84033465385437012 0.27831265330314636,-0.00046876978012733161    0.001262394362129271     0.17528015375137329     0.98451769351959229
1715784859.0485203,0.54487901926040649 0.83570563793182373 0.27829515933990479,-0.00084266433259472251     0.00107969855889678     0.17808407545089722     0.98401433229446411,0.54487901926040649 0.83570563793182373 0.27829515933990479,-0.00084266433259472251     0.00107969855889678     0.17808407545089722     0.98401433229446411
1715784859.0535204,0.54532104730606079 0.83124226331710815  0.2783377468585968,-0.0014431632589548826 0.00086759583791717887    0.18142719566822052    0.98340296745300293,0.54532104730606079 0.83124226331710815  0.2783377468585968,-0.0014431632589548826 0.00086759583791717887    0.18142719566822052    0.98340296745300293
1715784859.0585458,0.54577648639678955 0.82680070400238037 0.27839189767837524,-0.001730729709379375 0.0011521546402946115   0.18413613736629486    0.9828985333442688,0.54577648639678955 0.82680070400238037 0.27839189767837524,-0.001730729709379375 0.0011521546402946115   0.18413613736629486    0.9828985333442688
1715784859.0635204,0.54621827602386475 0.82250720262527466 0.27833688259124756,-0.0023179340641945601 0.00094683060888200998    0.18673989176750183    0.98240619897842407,0.54621827602386475 0.82250720262527466 0.27833688259124756,-0.0023179340641945601 0.00094683060888200998    0.18673989176750183    0.98240619897842407
1715784859.0685227,0.54647064208984375 0.82034200429916382 0.27832210063934326,-0.0026445279363542795  0.0009070067317225039    0.18843171000480652     0.9820823073387146,0.54647064208984375 0.82034200429916382 0.27832210063934326,-0.0026445279363542795  0.0009070067317225039    0.18843171000480652     0.9820823073387146
1715784859.0978632,0.54901373386383057 0.79292494058609009 0.27882558107376099,-0.0022546988911926746  0.0010413440177217126     0.2074991911649704    0.97823202610015869,0.54901373386383057 0.79292494058609009 0.27882558107376099,-0.0022546988911926746  0.0010413440177217126     0.2074991911649704    0.97823202610015869
1715784859.1029415,0.54901373386383057 0.79292494058609009 0.27882558107376099,-0.0022546988911926746  0.0010413440177217126     0.2074991911649704    0.97823202610015869,0.54901373386383057 0.79292494058609009 0.27882558107376099,-0.0022546988911926746  0.0010413440177217126     0.2074991911649704    0.97823202610015869
1715784859.1079464,0.54954409599304199 0.78864902257919312 0.27877447009086609,-0.0022897815797477961 0.00064726342679932714    0.21052755415439606    0.97758501768112183,0.54954409599304199 0.78864902257919312 0.27877447009086609,-0.0022897815797477961 0.00064726342679932714    0.21052755415439606    0.97758501768112183
1715784859.1129186,0.54977673292160034  0.7867124080657959 0.27880588173866272,-0.0019908207468688488 0.00090865074889734387    0.21150743961334229    0.97737395763397217,0.54977673292160034  0.7867124080657959 0.27880588173866272,-0.0019908207468688488 0.00090865074889734387    0.21150743961334229    0.97737395763397217
1715784859.1179259,0.55094057321548462 0.78205835819244385 0.27854311466217041,-0.0020987656898796558 0.00095058477018028498    0.21405676007270813     0.9768185019493103,0.55094057321548462 0.78205835819244385 0.27854311466217041,-0.0020987656898796558 0.00095058477018028498    0.21405676007270813     0.9768185019493103
1715784859.1228762,0.55067652463912964 0.77845978736877441 0.27887064218521118, -0.001877809758298099 0.00064975640270859003    0.21758706867694855    0.97603887319564819,0.55067652463912964 0.77845978736877441 0.27887064218521118, -0.001877809758298099 0.00064975640270859003    0.21758706867694855    0.97603887319564819
1715784859.1278834,0.55188459157943726 0.77394396066665649 0.27862700819969177,-0.0021730228327214718 0.00099234050139784813    0.21935743093490601    0.97564166784286499,0.55188459157943726 0.77394396066665649 0.27862700819969177,-0.0021730228327214718 0.00099234050139784813    0.21935743093490601    0.97564166784286499
1715784859.1329043,0.55209314823150635 0.77196669578552246 0.27864557504653931,-0.0020483555272221565  0.0011919086100533605    0.22055941820144653    0.97537064552307129,0.55209314823150635 0.77196669578552246 0.27864557504653931,-0.0020483555272221565  0.0011919086100533605    0.22055941820144653    0.97537064552307129
1715784859.1379461,0.55252170562744141 0.76808232069015503 0.27864712476730347,-0.0025945135857909918 0.00057771464344114065    0.22343946993350983    0.97471415996551514,0.55252170562744141 0.76808232069015503 0.27864712476730347,-0.0025945135857909918 0.00057771464344114065    0.22343946993350983    0.97471415996551514
1715784859.14292,0.55288338661193848 0.76424789428710938 0.27852919697761536,-0.0023967644665390253 0.00091098668053746223    0.22602680325508118     0.9741176962852478,0.55288338661193848 0.76424789428710938 0.27852919697761536,-0.0023967644665390253 0.00091098668053746223    0.22602680325508118     0.9741176962852478
1715784859.1479201,0.55320018529891968 0.76047807931900024 0.27861461043357849, -0.002378807170316577 0.00080870161764323711    0.22849670052528381    0.97354143857955933,0.55320018529891968 0.76047807931900024 0.27861461043357849, -0.002378807170316577 0.00080870161764323711    0.22849670052528381    0.97354143857955933
1715784859.1529198,0.55359369516372681 0.75672948360443115  0.2786349356174469, -0.002672635018825531 0.00085324182873591781    0.23137421905994415    0.97286075353622437,0.55359369516372681 0.75672948360443115  0.2786349356174469, -0.002672635018825531 0.00085324182873591781    0.23137421905994415    0.97286075353622437
1715784859.1579225, 0.5537567138671875 0.75482898950576782 0.27859073877334595, -0.002785226795822382 0.00040180201176553965    0.23257067799568176    0.97257542610168457, 0.5537567138671875 0.75482898950576782 0.27859073877334595, -0.002785226795822382 0.00040180201176553965    0.23257067799568176    0.97257542610168457
1715784859.1628714,0.55416232347488403 0.75124597549438477 0.27863892912864685,-0.002630279865115881 0.0010505417594686151   0.23500870168209076   0.97198915481567383,0.55416232347488403 0.75124597549438477 0.27863892912864685,-0.002630279865115881 0.0010505417594686151   0.23500870168209076   0.97198915481567383
1715784859.1679475,0.55446058511734009 0.74766194820404053 0.27866974472999573,-0.0028045251965522766 0.00075782614294439554    0.23754951357841492     0.9713711142539978,0.55446058511734009 0.74766194820404053 0.27866974472999573,-0.0028045251965522766 0.00075782614294439554    0.23754951357841492     0.9713711142539978
1715784859.1729214,0.55486142635345459 0.74411284923553467 0.27869579195976257,-0.0025852043181657791  0.0011819325154647231    0.23995278775691986    0.97078037261962891,0.55486142635345459 0.74411284923553467 0.27869579195976257,-0.0025852043181657791  0.0011819325154647231    0.23995278775691986    0.97078037261962891
1715784859.1779194,0.55522698163986206  0.7406497597694397 0.27869272232055664,-0.0025521295610815287  0.0012973470147699118    0.24254098534584045    0.97013694047927856,0.55522698163986206  0.7406497597694397 0.27869272232055664,-0.0025521295610815287  0.0012973470147699118    0.24254098534584045    0.97013694047927856
1715784859.1829438,  0.555591881275177 0.73721581697463989 0.27874276041984558,-0.0021836461964994669    0.00106626539491117    0.24487146735191345    0.96955251693725586,  0.555591881275177 0.73721581697463989 0.27874276041984558,-0.0021836461964994669    0.00106626539491117    0.24487146735191345    0.96955251693725586
1715784859.1878748,0.55582839250564575 0.73554414510726929 0.27876263856887817,-0.0024157387670129538  0.0010432547423988581    0.24622297286987305    0.96920961141586304,0.55582839250564575 0.73554414510726929 0.27876263856887817,-0.0024157387670129538  0.0010432547423988581    0.24622297286987305    0.96920961141586304
1715784859.1929212,0.55616676807403564 0.73221683502197266 0.27877092361450195,-0.0020700653549283743  0.0010504418751224875    0.24844111502170563    0.96864420175552368,0.55616676807403564 0.73221683502197266 0.27877092361450195,-0.0020700653549283743  0.0010504418751224875    0.24844111502170563    0.96864420175552368
1715784859.1979218,0.55650603771209717 0.72895097732543945 0.27876517176628113,-0.0023782760836184025  0.0009238526108674705    0.25085583329200745    0.96802109479904175,0.55650603771209717 0.72895097732543945 0.27876517176628113,-0.0023782760836184025  0.0009238526108674705    0.25085583329200745    0.96802109479904175
1715784859.2029214,0.55690187215805054 0.72561830282211304  0.2788548469543457,-0.0021102495957165956  0.0012849777704104781     0.2532007098197937     0.9674106240272522,0.55690187215805054 0.72561830282211304  0.2788548469543457,-0.0021102495957165956  0.0012849777704104781     0.2532007098197937     0.9674106240272522
1715784859.2079222,0.55654913187026978  0.7230260968208313 0.27910894155502319,-0.0017662487225607038  0.0013667098246514797    0.25600862503051758    0.96667194366455078,0.55654913187026978  0.7230260968208313 0.27910894155502319,-0.0017662487225607038  0.0013667098246514797    0.25600862503051758    0.96667194366455078
1715784859.2129238,0.55672061443328857 0.72150033712387085 0.27913403511047363,-0.0019885052461177111  0.0010013155406340957    0.25711372494697571    0.96637856960296631,0.55672061443328857 0.72150033712387085 0.27913403511047363,-0.0019885052461177111  0.0010013155406340957    0.25711372494697571    0.96637856960296631
1715784859.217922,0.55700206756591797  0.7183234691619873 0.27915552258491516,-0.0017682965844869614  0.0011881290702149272    0.25943219661712646    0.96575897932052612,0.55700206756591797  0.7183234691619873 0.27915552258491516,-0.0017682965844869614  0.0011881290702149272    0.25943219661712646    0.96575897932052612
1715784859.222923,0.55727988481521606   0.715343177318573 0.27912017703056335,-0.0016640673857182264  0.0012545805657282472    0.26178130507469177    0.96512496471405029,0.55727988481521606   0.715343177318573 0.27912017703056335,-0.0016640673857182264  0.0012545805657282472    0.26178130507469177    0.96512496471405029
1715784859.2279439,0.55763691663742065 0.71238547563552856 0.27915844321250916,-0.0017183498712256551  0.0010787073988467455    0.26384392380714417    0.96456325054168701,0.55763691663742065 0.71238547563552856 0.27915844321250916,-0.0017183498712256551  0.0010787073988467455    0.26384392380714417    0.96456325054168701
1715784859.2329185,0.55787837505340576 0.70949149131774902 0.27917113900184631,-0.0018673542654141784  0.0010236924281343818    0.26597598195075989    0.96397727727890015,0.55787837505340576 0.70949149131774902 0.27917113900184631,-0.0018673542654141784  0.0010236924281343818    0.26597598195075989    0.96397727727890015
1715784859.2379255,0.55800145864486694 0.70798653364181519 0.27920073270797729,-0.0020878782961517572  0.0009842113358899951    0.26699274778366089    0.96369576454162598,0.55800145864486694 0.70798653364181519 0.27920073270797729,-0.0020878782961517572  0.0009842113358899951    0.26699274778366089    0.96369576454162598
1715784859.2429209,0.55829030275344849 0.70510256290435791 0.27917560935020447,-0.002090169582515955 0.0010104408720508218   0.26928535103797913   0.96305763721466064,0.55829030275344849 0.70510256290435791 0.27917560935020447,-0.002090169582515955 0.0010104408720508218   0.26928535103797913   0.96305763721466064
1715784859.2478709,0.55854910612106323 0.70224523544311523  0.2792174220085144,-0.0023857576306909323  0.0012403014115989208    0.27140066027641296    0.96246272325515747,0.55854910612106323 0.70224523544311523  0.2792174220085144,-0.0023857576306909323  0.0012403014115989208    0.27140066027641296    0.96246272325515747
1715784859.2529194,0.55875414609909058 0.69947731494903564 0.27922588586807251,-0.0022081101778894663  0.0012717931531369686    0.27323764562606812    0.96194320917129517,0.55875414609909058 0.69947731494903564 0.27922588586807251,-0.0022081101778894663  0.0012717931531369686    0.27323764562606812    0.96194320917129517
1715784859.2578859,0.55890363454818726 0.69810914993286133  0.2791893482208252,-0.0022683534771203995  0.0014276474248617887    0.27445784211158752    0.96159541606903076,0.55890363454818726 0.69810914993286133  0.2791893482208252,-0.0022683534771203995  0.0014276474248617887    0.27445784211158752    0.96159541606903076
1715784859.2629435,0.55971026420593262 0.69488519430160522 0.27896252274513245,-0.0029163945000618696  0.0012929760850965977    0.27602657675743103    0.96114468574523926,0.55971026420593262 0.69488519430160522 0.27896252274513245,-0.0029163945000618696  0.0012929760850965977    0.27602657675743103    0.96114468574523926
1715784859.2679429, 0.5599592924118042 0.69224351644515991 0.27899318933486938,-0.0027989582158625126  0.0010129907168447971     0.2779352068901062    0.96059519052505493, 0.5599592924118042 0.69224351644515991 0.27899318933486938,-0.0027989582158625126  0.0010129907168447971     0.2779352068901062    0.96059519052505493
1715784859.2729218,0.56002146005630493 0.68969994783401489 0.27894416451454163,-0.0028704244177788496  0.0009613633737899363    0.27999293804168701    0.95999729633331299,0.56002146005630493 0.68969994783401489 0.27894416451454163,-0.0028704244177788496  0.0009613633737899363    0.27999293804168701    0.95999729633331299
