RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785095.8379185,0.53600108623504639 0.42076495289802551 0.28021085262298584, -0.003091184888035059 8.2130580267403275e-05  0.0010338809806853533    0.99999469518661499,0.53600108623504639 0.42076495289802551 0.28021085262298584, -0.003091184888035059 8.2130580267403275e-05  0.0010338809806853533    0.99999469518661499
1715785095.842906,0.53593671321868896 0.42068007588386536 0.28048485517501831, -0.0028988008853048086 -5.5670097935944796e-05    0.001057619578205049     0.99999523162841797,0.53593671321868896 0.42068007588386536 0.28048485517501831, -0.0028988008853048086 -5.5670097935944796e-05    0.001057619578205049     0.99999523162841797
1715785095.8479092,0.53592383861541748 0.42066293954849243 0.28043773770332336, -0.0028832717798650265 -5.2375712584762368e-06   0.0010974180186167359     0.99999523162841797,0.53592383861541748 0.42066293954849243 0.28043773770332336, -0.0028832717798650265 -5.2375712584762368e-06   0.0010974180186167359     0.99999523162841797
1715785095.8529358,0.53594386577606201 0.42065310478210449 0.28043040633201599, -0.0029415171593427658 -3.0741921364096925e-06   0.0010901817586272955     0.99999505281448364,0.53594386577606201 0.42065310478210449 0.28043040633201599, -0.0029415171593427658 -3.0741921364096925e-06   0.0010901817586272955     0.99999505281448364
1715785095.857913,0.53593933582305908 0.42067459225654602 0.28046309947967529,-0.0028700956609100103  2.637064790178556e-05  0.0011149951023980975    0.99999523162841797,0.53593933582305908 0.42067459225654602 0.28046309947967529,-0.0028700956609100103  2.637064790178556e-05  0.0011149951023980975    0.99999523162841797
1715785095.8628933,0.53590989112854004  0.4206773042678833 0.28047701716423035, -0.0029311359394341707 -3.8685600884491578e-05   0.0011539853876456618     0.99999505281448364,0.53590989112854004  0.4206773042678833 0.28047701716423035, -0.0029311359394341707 -3.8685600884491578e-05   0.0011539853876456618     0.99999505281448364
1715785095.8678932,0.53591150045394897  0.4206409752368927 0.28045278787612915, -0.0029048577416688204 -0.00010831502731889486   0.0012957152212038636     0.99999493360519409,0.53591150045394897  0.4206409752368927 0.28045278787612915, -0.0029048577416688204 -0.00010831502731889486   0.0012957152212038636     0.99999493360519409
1715785095.8728881,0.53588622808456421 0.42070719599723816 0.28046941757202148, -0.003148829797282815 1.4611309779866133e-05  0.0015050701331347227    0.99999392032623291,0.53588622808456421 0.42070719599723816 0.28046941757202148, -0.003148829797282815 1.4611309779866133e-05  0.0015050701331347227    0.99999392032623291
1715785095.8778872,0.53589898347854614 0.42063400149345398 0.28044003248214722,-0.0029149944894015789 0.00020962517010048032  0.0013298866106197238    0.99999487400054932,0.53589898347854614 0.42063400149345398 0.28044003248214722,-0.0029149944894015789 0.00020962517010048032  0.0013298866106197238    0.99999487400054932
1715785095.8828845,0.53591883182525635 0.42062532901763916 0.28045591711997986,-0.0028651317115873098 0.00011140944116050377  0.0011929593747481704    0.99999517202377319,0.53591883182525635 0.42062532901763916 0.28045591711997986,-0.0028651317115873098 0.00011140944116050377  0.0011929593747481704    0.99999517202377319
1715785095.8878903,0.53590691089630127 0.42061448097229004 0.28048309683799744,-0.0028827849309891462 4.8104913730639964e-05  0.0011596689000725746    0.99999517202377319,0.53590691089630127 0.42061448097229004 0.28048309683799744,-0.0028827849309891462 4.8104913730639964e-05  0.0011596689000725746    0.99999517202377319
1715785095.8928883,0.53593850135803223 0.42060935497283936 0.28048387169837952,-0.0028667550068348646 8.0669080489315093e-05  0.0011106374440714717    0.99999529123306274,0.53593850135803223 0.42060935497283936 0.28048387169837952,-0.0028667550068348646 8.0669080489315093e-05  0.0011106374440714717    0.99999529123306274
1715785095.8979123,0.53591668605804443 0.42061030864715576 0.28050217032432556, -0.0028912411071360111 -5.7871293392963707e-06   0.0011133495718240738     0.99999517202377319,0.53591668605804443 0.42061030864715576 0.28050217032432556, -0.0028912411071360111 -5.7871293392963707e-06   0.0011133495718240738     0.99999517202377319
1715785095.9029009,0.53578782081604004 0.42063677310943604 0.28089380264282227, -0.0027003029827028513 -0.00019371994130779058   0.0011830574367195368      0.9999956488609314,0.53578782081604004 0.42063677310943604 0.28089380264282227, -0.0027003029827028513 -0.00019371994130779058   0.0011830574367195368      0.9999956488609314
1715785095.9079792,0.53592061996459961 0.42061311006546021  0.2805686891078949, -0.0029729458037763834 -0.00016119740030262619   0.0010617307852953672     0.99999499320983887,0.53592061996459961 0.42061311006546021  0.2805686891078949, -0.0029729458037763834 -0.00016119740030262619   0.0010617307852953672     0.99999499320983887
1715785095.9130046,0.53598082065582275 0.42059960961341858 0.28042510151863098, -0.0031438383739441633 -0.00016709107148926705   0.0010236062807962298     0.99999451637268066,0.53598082065582275 0.42059960961341858 0.28042510151863098, -0.0031438383739441633 -0.00016709107148926705   0.0010236062807962298     0.99999451637268066
1715785095.9178574,0.53599625825881958 0.42059001326560974 0.28044822812080383, -0.0031717687379568815 -0.00020348017278593034   0.0010054003214463592     0.99999445676803589,0.53599625825881958 0.42059001326560974 0.28044822812080383, -0.0031717687379568815 -0.00020348017278593034   0.0010054003214463592     0.99999445676803589
1715785095.9229128,0.53600555658340454  0.4206695556640625 0.28044360876083374,  -0.003379263449460268 -0.00019823973707389086  0.00094090134371072054     0.99999380111694336,0.53600555658340454  0.4206695556640625 0.28044360876083374,  -0.003379263449460268 -0.00019823973707389086  0.00094090134371072054     0.99999380111694336
1715785095.9279108,0.53597152233123779  0.4229072630405426 0.28086778521537781,-0.0020658315625041723 0.00043181201908737421  1.889582745207008e-05    0.99999779462814331,0.53597152233123779  0.4229072630405426 0.28086778521537781,-0.0020658315625041723 0.00043181201908737421  1.889582745207008e-05    0.99999779462814331
1715785095.9329123,0.53571170568466187  0.4295838475227356 0.28105273842811584, -0.0010294432286173105 -6.1706290580332279e-05   -0.001414361409842968     0.99999845027923584,0.53571170568466187  0.4295838475227356 0.28105273842811584, -0.0010294432286173105 -6.1706290580332279e-05   -0.001414361409842968     0.99999845027923584
1715785095.9379046,0.53548097610473633 0.43379595875740051 0.28054895997047424,-0.0013429181417450309 0.00052084354683756828 -0.0015826824819669127    0.99999773502349854,0.53548097610473633 0.43379595875740051 0.28054895997047424,-0.0013429181417450309 0.00052084354683756828 -0.0015826824819669127    0.99999773502349854
1715785095.9430075,0.53503859043121338 0.44263359904289246 0.27989071607589722, -0.0012742581311613321 -1.7406058759661391e-05  -0.0022066023666411638     0.99999678134918213,0.53503859043121338 0.44263359904289246 0.27989071607589722, -0.0012742581311613321 -1.7406058759661391e-05  -0.0022066023666411638     0.99999678134918213
1715785095.9478867,0.53462976217269897 0.45079046487808228 0.28038671612739563,0.00028486066730692983 8.5103805758990347e-05 -0.0029890651348978281    0.99999547004699707,0.53462976217269897 0.45079046487808228 0.28038671612739563,0.00028486066730692983 8.5103805758990347e-05 -0.0029890651348978281    0.99999547004699707
1715785095.9528916,0.53456228971481323 0.45933729410171509  0.2802450954914093,4.5230295654619113e-05 0.00097025814466178417 -0.0036174363922327757     0.9999929666519165,0.53456228971481323 0.45933729410171509  0.2802450954914093,4.5230295654619113e-05 0.00097025814466178417 -0.0036174363922327757     0.9999929666519165
1715785095.9578888,0.53453195095062256 0.46810007095336914 0.28014349937438965,-0.0015467124758288264  0.0013184478739276528 -0.0039338469505310059    0.99999022483825684,0.53453195095062256 0.46810007095336914 0.28014349937438965,-0.0015467124758288264  0.0013184478739276528 -0.0039338469505310059    0.99999022483825684
1715785095.962883,0.53428483009338379 0.47642430663108826 0.28032705187797546, -0.0024582948535680771 -0.00021861886489205062  -0.0051255067810416222     0.99998384714126587,0.53428483009338379 0.47642430663108826 0.28032705187797546, -0.0024582948535680771 -0.00021861886489205062  -0.0051255067810416222     0.99998384714126587
1715785095.967875,0.53405302762985229 0.48070210218429565 0.28016859292984009, -0.0028916129376739264 -3.0941839213483036e-05  -0.0051562697626650333     0.99998253583908081,0.53405302762985229 0.48070210218429565 0.28016859292984009, -0.0028916129376739264 -3.0941839213483036e-05  -0.0051562697626650333     0.99998253583908081
1715785095.9728489,0.53375083208084106 0.48922351002693176 0.27998939156532288,-0.0041604344733059406 0.00049483473412692547 -0.0059961862862110138    0.99997323751449585,0.53375083208084106 0.48922351002693176 0.27998939156532288,-0.0041604344733059406 0.00049483473412692547 -0.0059961862862110138    0.99997323751449585
1715785095.9778738, 0.5332484245300293 0.49715405702590942 0.28012922406196594,-0.0044371825642883778 -0.0001574241032358259 -0.0070073003880679607     0.9999656081199646, 0.5332484245300293 0.49715405702590942 0.28012922406196594,-0.0044371825642883778 -0.0001574241032358259 -0.0070073003880679607     0.9999656081199646
1715785095.9828987,0.53291583061218262 0.50533705949783325 0.28011110424995422, -0.0050494978204369545 -0.00042334949830546975  -0.0075264777988195419     0.99995881319046021,0.53291583061218262 0.50533705949783325 0.28011110424995422, -0.0050494978204369545 -0.00042334949830546975  -0.0075264777988195419     0.99995881319046021
1715785095.987875,0.53286659717559814 0.50941205024719238 0.28001499176025391, -0.0053288424387574196 -0.00046926664072088897  -0.0079169981181621552     0.99995434284210205,0.53286659717559814 0.50941205024719238 0.28001499176025391, -0.0053288424387574196 -0.00046926664072088897  -0.0079169981181621552     0.99995434284210205
1715785095.9928758,0.53253006935119629 0.51729583740234375 0.28015697002410889,-0.0057026506401598454 -0.0010832261759787798 -0.0087202209979295731    0.99994510412216187,0.53253006935119629 0.51729583740234375 0.28015697002410889,-0.0057026506401598454 -0.0010832261759787798 -0.0087202209979295731    0.99994510412216187
1715785095.9978757, 0.5325310230255127 0.52484828233718872 0.28008487820625305, -0.0059365252964198589 -0.00079076254041865468  -0.0092377103865146637     0.99993938207626343, 0.5325310230255127 0.52484828233718872 0.28008487820625305, -0.0059365252964198589 -0.00079076254041865468  -0.0092377103865146637     0.99993938207626343
1715785096.0029018,0.53245174884796143 0.53253328800201416 0.27998760342597961,-0.0055625899694859982  -0.000605146458838135  -0.009795396588742733    0.99993634223937988,0.53245174884796143 0.53253328800201416 0.27998760342597961,-0.0055625899694859982  -0.000605146458838135  -0.009795396588742733    0.99993634223937988
1715785096.0078728,0.53232121467590332 0.53993850946426392 0.28000551462173462, -0.0051300353370606899 -0.00072563893627375364   -0.010150257498025894      0.9999350905418396,0.53232121467590332 0.53993850946426392 0.28000551462173462, -0.0051300353370606899 -0.00072563893627375364   -0.010150257498025894      0.9999350905418396
1715785096.0128734, 0.5321698784828186 0.54374504089355469 0.27989530563354492, -0.0050814826972782612 -0.00059363309992477298   -0.010079191997647285     0.99993610382080078, 0.5321698784828186 0.54374504089355469 0.27989530563354492, -0.0050814826972782612 -0.00059363309992477298   -0.010079191997647285     0.99993610382080078
1715785096.0179267,0.53175568580627441 0.55124419927597046 0.27983114123344421, -0.0043041571043431759 -0.00070036732358857989   -0.010255692526698112     0.99993789196014404,0.53175568580627441 0.55124419927597046 0.27983114123344421, -0.0043041571043431759 -0.00070036732358857989   -0.010255692526698112     0.99993789196014404
1715785096.0228984,0.53143042325973511 0.55873048305511475 0.27974468469619751, -0.0038072906900197268 -0.00020833840244449675   -0.010519719682633877     0.99993741512298584,0.53143042325973511 0.55873048305511475 0.27974468469619751, -0.0038072906900197268 -0.00020833840244449675   -0.010519719682633877     0.99993741512298584
1715785096.0278945,0.53121095895767212 0.56601333618164062 0.27968740463256836,-0.0032520061358809471 0.00028872385155409575  -0.010635934770107269    0.99993813037872314,0.53121095895767212 0.56601333618164062 0.27968740463256836,-0.0032520061358809471 0.00028872385155409575  -0.010635934770107269    0.99993813037872314
1715785096.0328989, 0.5311429500579834 0.57320183515548706 0.27964907884597778,   -0.0024946304038167 0.00016089050041045994  -0.011066747829318047    0.99993562698364258, 0.5311429500579834 0.57320183515548706 0.27964907884597778,   -0.0024946304038167 0.00016089050041045994  -0.011066747829318047    0.99993562698364258
1715785096.0378742,0.53100252151489258 0.57688117027282715 0.27959775924682617,-0.0025779863353818655 0.00014102409477345645   -0.01123193372040987    0.99993360042572021,0.53100252151489258 0.57688117027282715 0.27959775924682617,-0.0025779863353818655 0.00014102409477345645   -0.01123193372040987    0.99993360042572021
1715785096.0428734,0.53090029954910278 0.58403968811035156 0.27959683537483215,-0.0028660548850893974 0.00021912244847044349  -0.011710319668054581    0.99992728233337402,0.53090029954910278 0.58403968811035156 0.27959683537483215,-0.0028660548850893974 0.00021912244847044349  -0.011710319668054581    0.99992728233337402
1715785096.0478842,0.53082996606826782 0.59141635894775391 0.27955129742622375,-0.0030043255537748337 9.1455061919987202e-05  -0.012181538157165051    0.99992126226425171,0.53082996606826782 0.59141635894775391 0.27955129742622375,-0.0030043255537748337 9.1455061919987202e-05  -0.012181538157165051    0.99992126226425171
1715785096.0528748,0.53055626153945923 0.59880697727203369 0.27950483560562134,-0.0031853832770138979 0.00021833722712472081  -0.012473270297050476    0.99991708993911743,0.53055626153945923 0.59880697727203369 0.27950483560562134,-0.0031853832770138979 0.00021833722712472081  -0.012473270297050476    0.99991708993911743
1715785096.0579622,0.53026902675628662 0.60618686676025391 0.27946528792381287, -0.0035664648748934269 -0.00018088739307131618   -0.012636049650609493     0.99991381168365479,0.53026902675628662 0.60618686676025391 0.27946528792381287, -0.0035664648748934269 -0.00018088739307131618   -0.012636049650609493     0.99991381168365479
1715785096.0629861,0.53006088733673096 0.60981941223144531 0.27947342395782471, -0.0036890972405672073 -0.00013827309885527939    -0.01267503947019577     0.99991285800933838,0.53006088733673096 0.60981941223144531 0.27947342395782471, -0.0036890972405672073 -0.00013827309885527939    -0.01267503947019577     0.99991285800933838
1715785096.0678742,0.52972793579101562 0.61701303720474243 0.27950048446655273, -0.0038405370432883501 -6.7969940573675558e-06   -0.012805148959159851     0.99991065263748169,0.52972793579101562 0.61701303720474243 0.27950048446655273, -0.0038405370432883501 -6.7969940573675558e-06   -0.012805148959159851     0.99991065263748169
1715785096.0728731,0.52944064140319824 0.62421888113021851 0.27941769361495972,-0.0038265413604676723 -0.0001203143983730115  -0.012746088206768036    0.99991142749786377,0.52944064140319824 0.62421888113021851 0.27941769361495972,-0.0038265413604676723 -0.0001203143983730115  -0.012746088206768036    0.99991142749786377
1715785096.0778725,0.52922254800796509 0.63117766380310059 0.27938547730445862, -0.0036594686098396778 -0.00013005499204155058   -0.012903919443488121     0.99991005659103394,0.52922254800796509 0.63117766380310059 0.27938547730445862, -0.0036594686098396778 -0.00013005499204155058   -0.012903919443488121     0.99991005659103394
1715785096.0828419,0.52906745672225952 0.63805961608886719 0.27935910224914551,-0.0032251442316919565 0.00024724716786295176  -0.012795807793736458    0.99991291761398315,0.52906745672225952 0.63805961608886719 0.27935910224914551,-0.0032251442316919565 0.00024724716786295176  -0.012795807793736458    0.99991291761398315
1715785096.0878727,0.52900940179824829  0.6414484977722168 0.27932360768318176, -0.0031172609888017178 -6.8596891651395708e-05   -0.012845574878156185     0.99991261959075928,0.52900940179824829  0.6414484977722168 0.27932360768318176, -0.0031172609888017178 -6.8596891651395708e-05   -0.012845574878156185     0.99991261959075928
1715785096.0928733,0.52893227338790894 0.64815515279769897 0.27930790185928345,-0.0029979443643242121 0.00031594751635566354  -0.013109172694385052    0.99990952014923096,0.52893227338790894 0.64815515279769897 0.27930790185928345,-0.0029979443643242121 0.00031594751635566354  -0.013109172694385052    0.99990952014923096
1715785096.0979726,0.52875041961669922 0.65476512908935547 0.27929171919822693,-0.0030752348247915506 0.00031048950040712953  -0.013327393680810928    0.99990642070770264,0.52875041961669922 0.65476512908935547 0.27929171919822693,-0.0030752348247915506 0.00031048950040712953  -0.013327393680810928    0.99990642070770264
1715785096.1028993,0.52856093645095825 0.66147810220718384 0.27929309010505676,-0.0031044329516589642 0.00010054334416054189  -0.013371538370847702    0.99990576505661011,0.52856093645095825 0.66147810220718384 0.27929309010505676,-0.0031044329516589642 0.00010054334416054189  -0.013371538370847702    0.99990576505661011
1715785096.1078877,0.52826744318008423 0.66808092594146729 0.27925971150398254,-0.0031392206437885761 0.00010971777373924851  -0.013396007940173149    0.99990534782409668,0.52826744318008423 0.66808092594146729 0.27925971150398254,-0.0031392206437885761 0.00010971777373924851  -0.013396007940173149    0.99990534782409668
1715785096.1129091,0.52815151214599609  0.6713750958442688 0.27919861674308777,-0.0032609349582344294 7.1249727625399828e-05  -0.013441561721265316     0.9999043345451355,0.52815151214599609  0.6713750958442688 0.27919861674308777,-0.0032609349582344294 7.1249727625399828e-05  -0.013441561721265316     0.9999043345451355
1715785096.1179006,0.52792501449584961 0.67799156904220581 0.27916929125785828,-0.0034282566048204899 0.00013269257033243775  -0.012926360592246056    0.99991059303283691,0.52792501449584961 0.67799156904220581 0.27916929125785828,-0.0034282566048204899 0.00013269257033243775  -0.012926360592246056    0.99991059303283691
1715785096.1228747,0.52758890390396118 0.68441903591156006 0.27910828590393066,-0.0034682671539485455 0.00011534281657077372  -0.012921644374728203    0.99991047382354736,0.52758890390396118 0.68441903591156006 0.27910828590393066,-0.0034682671539485455 0.00011534281657077372  -0.012921644374728203    0.99991047382354736
1715785096.1278737,0.52739840745925903 0.69075137376785278  0.2791571319103241,-0.0033916439861059189 0.00022560238721780479  -0.012693684548139572    0.99991363286972046,0.52739840745925903 0.69075137376785278  0.2791571319103241,-0.0033916439861059189 0.00022560238721780479  -0.012693684548139572    0.99991363286972046
1715785096.1328902,0.52723532915115356 0.69696033000946045 0.27917373180389404, -0.0034669255837798119 -0.00011437855573603883   -0.012647972442209721     0.99991399049758911,0.52723532915115356 0.69696033000946045 0.27917373180389404, -0.0034669255837798119 -0.00011437855573603883   -0.012647972442209721     0.99991399049758911
1715785096.1378739,0.52701687812805176 0.70313990116119385 0.27907612919807434,-0.0035171136260032654 4.6679011575179175e-05   -0.01251637376844883     0.9999154806137085,0.52701687812805176 0.70313990116119385 0.27907612919807434,-0.0035171136260032654 4.6679011575179175e-05   -0.01251637376844883     0.9999154806137085
1715785096.1428971,0.52695608139038086 0.70617741346359253 0.27909693121910095, -0.0033768976572901011 -8.8629123638384044e-05   -0.012414073571562767     0.99991720914840698,0.52695608139038086 0.70617741346359253 0.27909693121910095, -0.0033768976572901011 -8.8629123638384044e-05   -0.012414073571562767     0.99991720914840698
1715785096.1479027,0.52676546573638916 0.71220642328262329 0.27902886271476746, -0.0030709148850291967 -0.00021018476400058717   -0.012315733358263969     0.99991941452026367,0.52676546573638916 0.71220642328262329 0.27902886271476746, -0.0030709148850291967 -0.00021018476400058717   -0.012315733358263969     0.99991941452026367
1715785096.1528749,0.52657252550125122 0.71824091672897339 0.27901449799537659, -0.0031296578235924244 -2.9916218409198336e-05   -0.012012126855552197     0.99992293119430542,0.52657252550125122 0.71824091672897339 0.27901449799537659, -0.0031296578235924244 -2.9916218409198336e-05   -0.012012126855552197     0.99992293119430542
1715785096.1578734,0.52634847164154053 0.72435265779495239  0.2789444625377655,-0.0030099374707788229 0.00013074929302092642  -0.011585722677409649    0.99992835521697998,0.52634847164154053 0.72435265779495239  0.2789444625377655,-0.0030099374707788229 0.00013074929302092642  -0.011585722677409649    0.99992835521697998
1715785096.1884093,0.52503800392150879  0.7619432806968689 0.27878075838088989,-0.0032246187329292297 0.00018503911269363016  -0.010002672672271729    0.99994474649429321,0.52503800392150879  0.7619432806968689 0.27878075838088989,-0.0032246187329292297 0.00018503911269363016  -0.010002672672271729    0.99994474649429321
1715785096.1934173,0.52503800392150879  0.7619432806968689 0.27878075838088989,-0.0032246187329292297 0.00018503911269363016  -0.010002672672271729    0.99994474649429321,0.52503800392150879  0.7619432806968689 0.27878075838088989,-0.0032246187329292297 0.00018503911269363016  -0.010002672672271729    0.99994474649429321
1715785096.1984656,0.52490651607513428 0.76472979784011841 0.27876833081245422,-0.0032524825073778629  0.0002452016924507916 -0.0096228150650858879    0.99994838237762451,0.52490651607513428 0.76472979784011841 0.27876833081245422,-0.0032524825073778629  0.0002452016924507916 -0.0096228150650858879    0.99994838237762451
1715785096.2035007,0.52473270893096924 0.77030372619628906  0.2787024974822998,-0.0030533429235219955 0.00016908621182665229 -0.0093056727200746536    0.99995201826095581,0.52473270893096924 0.77030372619628906  0.2787024974822998,-0.0030533429235219955 0.00016908621182665229 -0.0093056727200746536    0.99995201826095581
1715785096.2084694,0.5245090126991272 0.7758406400680542 0.2787092924118042,-0.0030740289948880672 6.0741745983250439e-05 -0.0090143727138638496    0.99995464086532593,0.5245090126991272 0.7758406400680542 0.2787092924118042,-0.0030740289948880672 6.0741745983250439e-05 -0.0090143727138638496    0.99995464086532593
1715785096.213464,0.52435386180877686 0.78131234645843506 0.27863043546676636,-0.0030494844540953636 9.8966069344896823e-05 -0.0087322564795613289    0.99995720386505127,0.52435386180877686 0.78131234645843506 0.27863043546676636,-0.0030494844540953636 9.8966069344896823e-05 -0.0087322564795613289    0.99995720386505127
1715785096.2184651,0.52409017086029053 0.78669792413711548 0.27860823273658752,-0.0032148889731615782 6.3383755332324654e-05 -0.0082344571128487587    0.99996089935302734,0.52409017086029053 0.78669792413711548 0.27860823273658752,-0.0032148889731615782 6.3383755332324654e-05 -0.0082344571128487587    0.99996089935302734
1715785096.2234659, 0.5239904522895813 0.78944671154022217 0.27864375710487366,-0.0030632512643933296 0.00019704102305695415 -0.0081396391615271568    0.99996215105056763, 0.5239904522895813 0.78944671154022217 0.27864375710487366,-0.0030632512643933296 0.00019704102305695415 -0.0081396391615271568    0.99996215105056763
1715785096.2284987, 0.5237661600112915 0.79473185539245605 0.27854380011558533,  -0.003255403833463788 -9.5855884865159169e-06  -0.0076670367270708084     0.99996531009674072, 0.5237661600112915 0.79473185539245605 0.27854380011558533,  -0.003255403833463788 -9.5855884865159169e-06  -0.0076670367270708084     0.99996531009674072
1715785096.233465,0.52358043193817139 0.80000752210617065 0.27859145402908325,-0.0030512071680277586 0.00018116342835128307  -0.007429489865899086    0.99996775388717651,0.52358043193817139 0.80000752210617065 0.27859145402908325,-0.0030512071680277586 0.00018116342835128307  -0.007429489865899086    0.99996775388717651
1715785096.2384682,0.52339696884155273 0.80521070957183838 0.27859246730804443,-0.0030588577501475811 0.00014233161346055567 -0.0070492411032319069    0.99997043609619141,0.52339696884155273 0.80521070957183838 0.27859246730804443,-0.0030588577501475811 0.00014233161346055567 -0.0070492411032319069    0.99997043609619141
1715785096.2434487,0.52316009998321533 0.81031793355941772 0.27852919697761536,-0.0032752181869000196 5.2144059736747295e-05 -0.0065808845683932304    0.99997299909591675,0.52316009998321533 0.81031793355941772 0.27852919697761536,-0.0032752181869000196 5.2144059736747295e-05 -0.0065808845683932304    0.99997299909591675
1715785096.2484651,0.52306878566741943 0.81290560960769653 0.27857238054275513,-0.0030067197512835264 8.2741462392732501e-05 -0.0063934680074453354    0.99997502565383911,0.52306878566741943 0.81290560960769653 0.27857238054275513,-0.0030067197512835264 8.2741462392732501e-05 -0.0063934680074453354    0.99997502565383911
1715785096.253468,0.52295637130737305 0.81794470548629761 0.27852565050125122,-0.0032819765619933605 0.00025873674894683063 -0.0060193403623998165    0.99997645616531372,0.52295637130737305 0.81794470548629761 0.27852565050125122,-0.0032819765619933605 0.00025873674894683063 -0.0060193403623998165    0.99997645616531372
1715785096.258466,0.52264350652694702 0.82289385795593262 0.27846559882164001, -0.0034834293182939291 -1.6116533515742049e-05  -0.0056262081488966942     0.99997812509536743,0.52264350652694702 0.82289385795593262 0.27846559882164001, -0.0034834293182939291 -1.6116533515742049e-05  -0.0056262081488966942     0.99997812509536743
1715785096.2634652, 0.5225493311882019 0.82782965898513794 0.27849105000495911,-0.0031972059514373541 0.00028548744739964604 -0.0052554234862327576    0.99998104572296143, 0.5225493311882019 0.82782965898513794 0.27849105000495911,-0.0031972059514373541 0.00028548744739964604 -0.0052554234862327576    0.99998104572296143
1715785096.268465,0.52231156826019287 0.83275145292282104 0.27846255898475647,-0.0029770410619676113 0.00021605475922115147 -0.0048547596670687199    0.99998378753662109,0.52231156826019287 0.83275145292282104 0.27846255898475647,-0.0029770410619676113 0.00021605475922115147 -0.0048547596670687199    0.99998378753662109
1715785096.273469,0.52223622798919678 0.83507567644119263 0.27837318181991577,-0.0030864202417433262 5.6137778301490471e-05 -0.0045383833348751068    0.99998492002487183,0.52223622798919678 0.83507567644119263 0.27837318181991577,-0.0030864202417433262 5.6137778301490471e-05 -0.0045383833348751068    0.99998492002487183
1715785096.2784677,0.52204155921936035 0.83993905782699585 0.27836033701896667,-0.0030915406532585621 0.00011363924568286166 -0.0041537717916071415    0.99998658895492554,0.52204155921936035 0.83993905782699585 0.27836033701896667,-0.0030915406532585621 0.00011363924568286166 -0.0041537717916071415    0.99998658895492554
1715785096.283494,0.52189177274703979 0.84464901685714722 0.27842751145362854,-0.0030536358244717121 0.00017131882486864924 -0.0038930501323193312    0.99998772144317627,0.52189177274703979 0.84464901685714722 0.27842751145362854,-0.0030536358244717121 0.00017131882486864924 -0.0038930501323193312    0.99998772144317627
1715785096.2884655,0.52169406414031982 0.84929686784744263 0.27837684750556946,-0.0030254148878157139 0.00017245020717382431 -0.0032021487131714821    0.99999028444290161,0.52169406414031982 0.84929686784744263 0.27837684750556946,-0.0030254148878157139 0.00017245020717382431 -0.0032021487131714821    0.99999028444290161
1715785096.293437,0.52144694328308105 0.85388994216918945 0.27840572595596313,-0.0029962786938995123 0.00020181959553156048 -0.0030109339859336615    0.99999094009399414,0.52144694328308105 0.85388994216918945 0.27840572595596313,-0.0029962786938995123 0.00020181959553156048 -0.0030109339859336615    0.99999094009399414
1715785096.2984648,0.52135735750198364 0.85620957612991333 0.27828690409660339,-0.0026530225295573473 0.00024511260562576354 -0.0026732920669019222    0.99999290704727173,0.52135735750198364 0.85620957612991333 0.27828690409660339,-0.0026530225295573473 0.00024511260562576354 -0.0026732920669019222    0.99999290704727173
1715785096.3034689, 0.5211525559425354 0.86077332496643066 0.27831649780273438,-0.0029825111851096153 0.00021011153876315802 -0.0022614335175603628     0.9999929666519165, 0.5211525559425354 0.86077332496643066 0.27831649780273438,-0.0029825111851096153 0.00021011153876315802 -0.0022614335175603628     0.9999929666519165
1715785096.3084671,0.52089035511016846 0.86528754234313965  0.2783171534538269,-0.0029555740766227245 0.00021802535047754645 -0.0016094516031444073    0.99999433755874634,0.52089035511016846 0.86528754234313965  0.2783171534538269,-0.0029555740766227245 0.00021802535047754645 -0.0016094516031444073    0.99999433755874634
1715785096.3134177,0.52073419094085693 0.86973416805267334 0.27829274535179138,-0.0030680878553539515 0.00013042063801549375 -0.0011709684040397406    0.99999457597732544,0.52073419094085693 0.86973416805267334 0.27829274535179138,-0.0030680878553539515 0.00013042063801549375 -0.0011709684040397406    0.99999457597732544
1715785096.3184705,0.52055704593658447  0.8741491436958313 0.27827852964401245, -0.0031396688427776098 -0.00011696029832819477 -0.00055776746012270451     0.99999493360519409,0.52055704593658447  0.8741491436958313 0.27827852964401245, -0.0031396688427776098 -0.00011696029832819477 -0.00055776746012270451     0.99999493360519409
1715785096.3234663,0.52046108245849609 0.87638676166534424 0.27830082178115845, -0.0030608286615461111  0.00040092188282869756 -0.00045113952364772558     0.99999511241912842,0.52046108245849609 0.87638676166534424 0.27830082178115845, -0.0030608286615461111  0.00040092188282869756 -0.00045113952364772558     0.99999511241912842
1715785096.3284657,0.52027887105941772 0.88071525096893311 0.27825701236724854, -0.003137052059173584 3.2745127100497484e-05 0.00026285788044333458    0.99999505281448364,0.52027887105941772 0.88071525096893311 0.27825701236724854, -0.003137052059173584 3.2745127100497484e-05 0.00026285788044333458    0.99999505281448364
1715785096.3334649, 0.5201040506362915 0.88496983051300049 0.27822953462600708, -0.0031654785852879286 -6.2870938563719392e-05  0.00062836112920194864     0.99999481439590454, 0.5201040506362915 0.88496983051300049 0.27822953462600708, -0.0031654785852879286 -6.2870938563719392e-05  0.00062836112920194864     0.99999481439590454
