DesiredFlux,0.586,HitTime,1715785978.1505563,DesiredPos, 0.5357092022895813 0.30784571170806885 0.21994039416313171
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1715785977.6916711,-0.42463158827771658   1.0338089748429966  0.10020106321599373  -1.4556299028920094  -1.9495360874616523  -1.7567398452885654 -0.93308935423494888,   0.44938275091791047  -0.020300247154680005    0.49893809303762621    -0.3314039128852338  0.0043886686693817888    0.65196414941711067 -0.0010852012234347668, -5.8568960533142089   63.018427124023439  -7.1301563835144046  -13.910803928375245  -1.3945138549804688   1.8506530570983886 -0.20625853729248048,  5.9912461197327271  -1.5572095517084457   2.8211325751826508 -0.77088627261824882   3.4366570091044926 0.033874372833377242 -0.57952342867788764, 0.54085338115692139 0.023382546380162239  0.22961410880088806, -0.70553934574127197 -0.013210579752922058  0.013071510009467602   0.70842701196670532,-0.0034893080592155457    0.46646663546562195  -0.058774404227733612,-0.0023340652696788311    0.64199286699295044 -0.0047786175273358822,  0.24582754075527191  0.018279476091265678   0.06735365092754364  0.018279476091265678   0.23916798830032349 -0.010775919072329998   0.06735365092754364 -0.010775919072329998   0.18468813598155975,  -0.63914601914571989   -0.15847397181634193   -0.61446345701110516    0.35506307678279114    0.44743762743770787   0.080407985810104776 2.2237320429496776e-05,0.42911547422409058
IIWA_7,1715785977.6966748,-0.42223114805473999   1.0336660030339102  0.10279193271391382  -1.4573200380699047  -1.9494955328166199  -1.7537924450579527 -0.93309642500008105,   0.45552380965339179  -0.021959070087200033    0.50278525434690458   -0.33272853742399872  0.0051331207368009038     0.6394673287581959 -0.0011509915840349234, -4.6564810485839843   62.433678493499755  -6.7163801765441891  -13.870306682586669  -1.4103606033325196   1.8666731376647949 -0.20625853729248048,  5.9912461197318727  -1.5572095517153128   2.8211325751850462 -0.77088627261570619    3.436657009106507 0.033874372830893562 -0.57952342867788764, 0.54085338115692139 0.023382546380162239  0.22961410880088806, -0.70553934574127197 -0.013210579752922058  0.013071510009467602   0.70842701196670532,-0.0034893080592155457    0.46646663546562195  -0.058774404227733612,-0.0021546415518969297    0.64204436540603638 -0.0040979413315653801,  0.24582754075527191  0.018279476091265678   0.06735365092754364  0.018279476091265678   0.23916798830032349 -0.010775919072329998   0.06735365092754364 -0.010775919072329998   0.18468813598155975,  -0.63914601914571989   -0.15847397181634193   -0.61446345701110516    0.35506307678279114    0.44743762743770787   0.080407985810104776 2.2237320429496776e-05,0.42911547422409058
IIWA_7,1715785977.7016718,-0.41979499479552601   1.0335054144167695  0.10538765597248372   -1.458981231434562  -1.9494484588432328  -1.7508068151354041 -0.93310763023204502,   0.46186517809127264  -0.023990800755389806    0.50605713382031947   -0.33263056452549139  0.0059894555249247923    0.63099905990850003 -0.0013690025457864254, -4.0152739295959474   62.768396675109862  -5.8809043884277346  -14.527066364288331  -1.5943589591979981   1.5646278686523438 -0.17221586608886719,  5.7465359954595288  -1.5051730991598025   2.6097041759331807  -0.6301156033633456   3.5425297399177884  0.23630447367465779 -0.60230166992212242,0.54077416658401489 0.02584553137421608 0.22940865159034729, -0.70545929670333862 -0.013764569535851479  0.013945589773356915   0.70847952365875244,-0.0079592643305659294    0.47180524468421936  -0.054842580109834671,-0.0020814056042581797    0.64204573631286621 -0.0039141182787716389,  0.24575737118721008  0.017976287752389908  0.067420884966850281  0.017976287752389908   0.23936176300048828 -0.010319611988961697  0.067420884966850281 -0.010319611988961697   0.18460643291473389,  -0.62752665798715412   -0.15088517626615783   -0.59602478977716089    0.34747612825292151    0.44753367404037903   0.084125837875426157 2.3030549911595699e-05,0.43353956937789917
IIWA_7,1715785977.70667,-0.41728975245970573   1.0333496195645857  0.10804809396713906  -1.4606623784940589  -1.9493887294874392  -1.7478474306014826 -0.93311601915709474,   0.46970183590582931  -0.025424434691662043     0.5112632268424695   -0.33335033400026698  0.0071807386516826201    0.62317462928366119 -0.0014307590386183134, -3.5192457809448241   62.982132381439207  -5.3685261917114255  -13.592988586425781  -1.3601792335510254   1.7979202919006347 -0.15519453048706056,  5.5053202377703876  -1.4610104324731428   2.4036500705814765 -0.49224245934268729   3.6473710216526847  0.43659908022588623 -0.62023839222876798, 0.54068154096603394 0.028323492035269737  0.22923146188259125, -0.70535695552825928 -0.014352612197399139  0.014832478016614914   0.70855170488357544,-0.012100327759981155   0.47666099667549133 -0.050561107695102692,-0.0020815529860556126    0.64209115505218506  -0.003914395347237587,   0.2456858903169632  0.017676310613751411  0.067486956715583801  0.017676310613751411   0.23955108225345612 -0.009861689992249012  0.067486956715583801 -0.009861689992249012   0.18452912569046021,  -0.61607885582670718   -0.14336317113805563   -0.57766069083253768    0.34000259973154812    0.44773069120829234   0.087999115964798591 2.3868305554231029e-05,0.4375605583190918
IIWA_7,1715785977.7116699,-0.41471643977414679    1.033185555451489    0.110765576848482  -1.4623008018569625  -1.9492261274584735  -1.7448312408363962 -0.93312584623344808,  0.47869397614702097 -0.026902112277196133   0.51770989672769308  -0.33221720171635966  0.012248672079977534   0.61918729403038664 -0.001537690285027865,   -4.43602409362793   62.409481998443603  -6.6987726783752439  -13.704796199798583  -1.9227388000488281   1.5442690162658692 -0.12448937606811523,  5.2772119570343072  -1.3959881534947753   2.2077806782139753 -0.39002061883887584   3.7399263480935181  0.61250893999399969 -0.63190343079534916, 0.54059332609176636 0.030818616971373558   0.2290642112493515, -0.70526993274688721 -0.014961984939873219   0.01570703461766243   0.70860695838928223,-0.015265012159943581   0.48122391104698181 -0.046737924218177795,-0.0020030303858220577    0.64213681221008301 -0.0037443912588059902,   0.24561166763305664   0.017374850809574127   0.067552998661994934   0.017374850809574127    0.23973540961742401 -0.0093993572518229485   0.067552998661994934 -0.0093993572518229485    0.18445907533168793,  -0.60464004260651905   -0.13586563244061267   -0.55921444787898622    0.33258654080192684    0.44794386088309324   0.091830604790565928 2.4707413004421142e-05,0.44140136241912842
IIWA_7,1715785977.7166948,-0.41212628924279548    1.033000758790374  0.11345405792089376  -1.4639212487649027  -1.9489001565028687  -1.7417883862582473 -0.93313315665410312,    0.4865612021716692  -0.028913556266358456    0.52170716027862496   -0.33059163769069433   0.022837775888170639    0.61706401835026536 -0.0015225690542242497, -5.1430994491577149   62.791248920440673  -6.8396326637268068  -14.426703624725342  -1.5679477119445802   1.6320457077026367 -0.15619578552246094,  4.7270249434281526  -1.2433908428247895   1.7124849464980374 -0.19577322009615436   3.8997506133491182  0.97587325975620531 -0.64892426709648421, 0.54040253162384033 0.035990208387374878  0.22879301011562347,-0.70501917600631714 -0.01628311350941658 0.017503770068287849  0.70878517627716064, -0.02042781189084053   0.49451550841331482 -0.038803547620773315,-0.0019248906755819917    0.64218109846115112 -0.0035967561416327953,   0.24545852839946747   0.016757890582084656   0.067686475813388824   0.016757890582084656    0.24009713530540466 -0.0084433602169156075   0.067686475813388824 -0.0084433602169156075    0.18432928621768951,  -0.58141194820571229   -0.12066515815867263   -0.52136074255226816      0.317713430550981    0.44853477528139507   0.099986638482540968 2.6534194397243027e-05,0.45295479893684387
IIWA_7,1715785977.7216709,-0.40953571928700827   1.0328243509452255  0.11612869733242336  -1.4655625483213304  -1.9483860812908669  -1.7386341382222512 -0.93313908881006447,   0.49287175996882393  -0.030187158819026616    0.52435130468408375   -0.33012529240966215   0.038833229190611038    0.61982113612005496 -0.0014553414818330489, -4.7882175216674803    63.02918112182617  -6.7366287994384768  -15.020956687927246  -1.8831219291687011   1.6243694190979003 -0.18289591979980468,  4.5067544400456931  -1.1339264399055355   1.4913336941287425 -0.16487949665227428   3.9190028439381512   1.1251148632359462 -0.64617793715027061, 0.54034781455993652 0.038599878549575806  0.22869759798049927, -0.70487576723098755 -0.016921516507863998  0.018319074064493179   0.70889228582382202,-0.02074066735804081   0.5000838041305542  -0.0344371497631073, -0.001852487912401557    0.64226680994033813 -0.0034605511464178562,  0.24538438022136688   0.01644037663936615  0.067755162715911865   0.01644037663936615   0.24026432633399963 -0.007961696945130825  0.067755162715911865 -0.007961696945130825   0.18427570164203644,   -0.5696014032912089    -0.1131613735365633   -0.50228563271303983    0.31039411272804074    0.44863411752249505    0.10380282972910493 2.7414212233622948e-05,0.45770856738090515
IIWA_7,1715785977.726676,-0.40693879764174073   1.0326536955962087  0.11878254398207548   -1.467229793615169  -1.9476910920553874  -1.7353747886403617 -0.93314418211715411,   0.49817427378576062  -0.030975941015894695    0.52563490973335203   -0.33079004568127612   0.058866152771668991    0.62623089217162642 -0.0013680054690521617, -4.4427453422546384   62.884002151489256  -6.8405130386352537  -14.785016212463379  -2.0600772857666017   1.5242439155578613 -0.15185701370239257,  4.5075873383097544  -1.1396238846785025   1.4944952195999632 -0.16171883769309223   3.9215341373465797   1.1239013723880245 -0.64617793715027061, 0.54034781455993652 0.038599878549575806  0.22869759798049927, -0.70487576723098755 -0.016921516507863998  0.018319074064493179   0.70889228582382202,-0.02074066735804081   0.5000838041305542  -0.0344371497631073,-0.0017162543954327703     0.6423075795173645 -0.0032372202258557081,  0.24538438022136688   0.01644037663936615  0.067755162715911865   0.01644037663936615   0.24026432633399963 -0.007961696945130825  0.067755162715911865 -0.007961696945130825   0.18427570164203644,   -0.5696014032912089    -0.1131613735365633   -0.50228563271303983    0.31039411272804074    0.44863411752249505    0.10380282972910493 2.7414212233622948e-05,0.45770856738090515
IIWA_7,1715785977.731672,-0.40432863341985675   1.0324846580583253  0.12140583089827288  -1.4688815794369918  -1.9467814414590796  -1.7319740250648263 -0.93315197184885501,   0.50294598790396772  -0.031542254328049038    0.52543940443457759   -0.33070346941793266   0.083478946069645787    0.63701525675871373 -0.0014059936432778237, -3.0581681251525881   62.323450016021731  -5.8034313964843749  -14.595735607147217  -1.6163683319091797   1.6867809829711915 -0.12682563781738282,  4.3469667771921934  -1.0550678238173041   1.3221903680638842 -0.15298721751857863   3.9097359460910606   1.2285100416115471 -0.64742823446681808, 0.54032236337661743 0.041210904717445374   0.2285991758108139, -0.70472705364227295 -0.017481040209531784  0.019060801714658737   0.70900696516036987,-0.019840411841869354   0.50460094213485718   -0.0310648363083601,-0.0016752377850934863    0.64230799674987793 -0.0031626697164028883,   0.24532367289066315   0.016109967604279518   0.067821621894836426   0.016109967604279518    0.24042020738124847 -0.0074791861698031425   0.067821621894836426 -0.0074791861698031425    0.18422114849090576, -0.55742993013740971  -0.10575372391841142  -0.48302416023204842    0.3031090838847561   0.44844278598876741   0.10722282417319207 2.822216238484998e-05,0.46155819296836853
IIWA_7,1715785977.7366707, -0.4016601061513676   1.0323037562085191  0.12405236723635302  -1.4705162875393332   -1.945632681627913  -1.7284044038294035 -0.93315802388711944,   0.50909788106274023  -0.032469877454688691    0.52621297707086767   -0.32995109962799984     0.1127335501023798    0.65239705482388366 -0.0013668764451992908,-1.6130996704101563  62.034436325073244 -5.6678536605834964 -14.790298461914062 -2.5081881141662596  1.5005475463867188 -0.1491870002746582,  4.2298656304734426 -0.99824365415888228   1.1920605539375564 -0.15407588569818004   3.8767611057266613   1.2978624105704109 -0.65275427327165858, 0.54032224416732788 0.043824534863233566  0.22849687933921814,  -0.7045745849609375 -0.017963379621505737  0.019735880196094513   0.70912796258926392,-0.018122086301445961   0.50832563638687134 -0.028524108231067657,-0.0016753331292420626    0.64234453439712524 -0.0031628494616597891,   0.24527673423290253   0.015767764300107956    0.06788528710603714   0.015767764300107956    0.24056501686573029 -0.0069961212575435638    0.06788528710603714 -0.0069961212575435638    0.18416500091552734,  -0.54493269589794835  -0.098442699474787787   -0.46359965645148549     0.2958537860990873    0.44798142807778163    0.11026987257167775 2.8960055686866326e-05,0.46472877264022827
IIWA_7,1715785977.7416732,-0.39889816166182862   1.0321111697066201  0.12672011554258036   -1.472168492785592  -1.9442841206927686  -1.7246788678594938 -0.93316149927399239,   0.51775608443175147  -0.033679362039711627    0.52768031390578796   -0.33004908955275447    0.14412927748768228    0.67093908265549762 -0.0012325166310775575, -1.3240859794616699   62.123156806945801   -5.186288585662842  -14.807905960083007  -1.5283308410644532   1.3607055931091308 -0.18089340972900392,  4.1016781249494354 -0.84204352365166169   0.9938908258927508 -0.29442757150277171   3.6853057207769915   1.3258293235508258 -0.64854917293731695, 0.54047948122024536 0.049089565873146057  0.22830876708030701, -0.70428609848022461 -0.018714824691414833   0.02078591100871563   0.70936506986618042,-0.0097978105768561363    0.51526570320129395  -0.024216806516051292, -0.001647487748414278    0.64237892627716064 -0.0030922908335924149,   0.24520814418792725   0.015040078200399876   0.068015202879905701   0.015040078200399876    0.24081739783287048 -0.0060210344381630421   0.068015202879905701 -0.0060210344381630421    0.18406857550144196,  -0.51869635427248539  -0.083994893900651846   -0.42393177740684962     0.2813939051771186    0.44608299035520105    0.11497098893986646 3.0160475894547289e-05,0.47059634327888489
IIWA_7,1715785977.7466726,-0.39605825996867078   1.0319167256289816  0.12941914276699729  -1.4738139866954614   -1.942680631382024  -1.7207869908853952 -0.93316527431208141,    0.5278009352717149  -0.034721252737307987    0.53010534010130728   -0.32985902803697736    0.17944299441993022    0.69242634508833978 -0.0011370148284226692, -1.8214583778381348   61.908076850891113  -6.0798691177368163  -14.718988094329834  -2.1894923973083498   1.2468962707519531 -0.16086830902099608,  4.1026657513810125 -0.84195896553395122  0.99455639526939499 -0.29466471843083458   3.6853205729715048   1.3258467801410578 -0.64854917293731695, 0.54047948122024536 0.049089565873146057  0.22830876708030701, -0.70428609848022461 -0.018714824691414833   0.02078591100871563   0.70936506986618042,-0.0097978105768561363    0.51526570320129395  -0.024216806516051292,-0.0016305316239595413    0.64243847131729126 -0.0030243860092014074,   0.24520814418792725   0.015040078200399876   0.068015202879905701   0.015040078200399876    0.24081739783287048 -0.0060210344381630421   0.068015202879905701 -0.0060210344381630421    0.18406857550144196,  -0.51869635427248539  -0.083994893900651846   -0.42393177740684962     0.2813939051771186    0.44608299035520105    0.11497098893986646 3.0160475894547289e-05,0.47059634327888489
IIWA_7,1715785977.7516742,-0.39316454901109243   1.0317138926262934  0.13207868202617096  -1.4754610986346306   -1.940873410311293  -1.7166472799936734 -0.93316803073238574,  0.53798918652050576 -0.035890322297374246   0.53046584244799266  -0.32977169999635075   0.21584323836518204   0.71952951173954494 -0.001019868674911717, -2.9842343902587891   62.506267978668212  -6.2136861038208009  -14.359795131683349  -1.9676379203796386   1.6303769493103026 -0.14284571838378907,  4.0120213569466339 -0.75640514655957969  0.87501930823294183 -0.38576257917505935   3.5573683880448628   1.3165539090582521 -0.64203418540176216,0.54062318801879883 0.05180726945400238  0.2282310277223587, -0.70414000749588013 -0.019019512459635735  0.021205030381679535   0.70948958396911621,-0.0044506462290883064    0.52107018232345581  -0.022066650912165642,-0.0016688822070136666    0.64243882894515991 -0.0029276756104081869,   0.24518284201622009   0.014652031473815441   0.068082220852375031   0.014652031473815441    0.24092921614646912 -0.0055187102407217026   0.068082220852375031 -0.0055187102407217026    0.18402792513370514,  -0.50484585005605709  -0.076704187119247536   -0.40334796970764586    0.27405435231120379     0.4447472970330324     0.1168554097201735 3.0670496364848532e-05,0.4757111668586731
IIWA_7,1715785977.756629,-0.39025429985893756   1.0315314328519638  0.13471844714125183  -1.4770933500769667  -1.9388486515771264  -1.7123340975551034 -0.93317234507721358,    0.54680131530259968   -0.036010648811084359     0.52996327856162928    -0.32910741769052626     0.25366494005881091     0.74815090693443753 -0.00098846873304290215, -3.5004262847900391   61.727947387695309  -5.6748966598510737  -14.364197006225586  -1.7052861976623535   1.4688411369323731 -0.14451447677612306,  3.8650930048350682 -0.58574823399676079   0.6690551934850637 -0.63562941798890427    3.227547158619426   1.2148950738385431 -0.62175779699915301, 0.54107338190078735 0.057378023862838745  0.22808399796485901, -0.70387095212936401 -0.019421771168708801  0.021768789738416672   0.70972853899002075,0.0091630890965461731    0.5344269871711731 -0.018748372793197632,-0.0016689501935616136    0.64246499538421631 -0.0029277948196977377,   0.24515719711780548    0.01382201723754406    0.06821904331445694    0.01382201723754406    0.24111783504486084 -0.0044892057776451111    0.06821904331445694 -0.0044892057776451111    0.18396171927452087,  -0.47550614922187151  -0.062083055266448639   -0.36069008996175711     0.2591986833309079    0.44108805786624572    0.11931715046387126 3.1420989365926744e-05,0.48778840899467468
IIWA_7,1715785977.7616963,-0.38733913705952294   1.0313348915430629  0.13736863863511795  -1.4787141565227329  -1.9365970553671377  -1.7078392341953825 -0.93317534115304079,    0.55404756421866441   -0.036670171404903459     0.52997828260394786    -0.32811819198306585     0.29299580044659734     0.77831525993638306 -0.00091061801952275101, -3.3633128128051757   61.840864364624025  -6.3545460891723629  -14.216294021606446  -2.1956550216674806    1.309641586303711 -0.17421837615966798,  3.8652223607369658 -0.58891785819333831   0.6706294176002352 -0.63544671809270026   3.2280003705639002   1.2131531114482192 -0.62175779699915301, 0.54107338190078735 0.057378023862838745  0.22808399796485901, -0.70387095212936401 -0.019421771168708801  0.021768789738416672   0.70972853899002075,0.0091630890965461731    0.5344269871711731 -0.018748372793197632,-0.0017203537281602621    0.64250928163528442 -0.0029024956747889519,   0.24515719711780548    0.01382201723754406    0.06821904331445694    0.01382201723754406    0.24111783504486084 -0.0044892057776451111    0.06821904331445694 -0.0044892057776451111    0.18396171927452087,  -0.47550614922187151  -0.062083055266448639   -0.36069008996175711     0.2591986833309079    0.44108805786624572    0.11931715046387126 3.1420989365926744e-05,0.48778840899467468
IIWA_7,1715785977.766706,  -0.384406956754486   1.0311415260789021  0.13997910250821788  -1.4803313078127129  -1.9341631071569008  -1.7031611920947631 -0.93317731850200025,    0.56052526357640942   -0.037070755690355645     0.52840118100715561    -0.32718060518565584     0.33175456876675402     0.80977389197388228 -0.00080758837399655208, -3.4856395378112794    61.60427641296387  -5.7057097816467284  -14.041979789733887  -1.4209251022338867   1.2115185928344727 -0.21827359771728516,  3.8617630420842488 -0.53499383527346778  0.64009733606903474  -0.7839426266226055   3.0429559414226097   1.1055907097570925 -0.61417885058146482, 0.54137653112411499 0.060179013758897781  0.22798755764961243, -0.70377057790756226 -0.019482908770442009  0.021904762834310532   0.70982223749160767, 0.016966892406344414   0.53977060317993164 -0.018446465954184532,-0.0019030007533729076    0.64250880479812622 -0.0028890317771583796,   0.24516294896602631   0.013382924720644951   0.068285159766674042   0.013382924720644951    0.24119246006011963 -0.0039700032211840153   0.068285159766674042 -0.0039700032211840153    0.18393203616142273,  -0.46011828637126939  -0.054872146808548905   -0.33886462423282637    0.25176268742921337    0.43871825679975274    0.11973550243471465 3.1621441465290445e-05,0.49280756711959839
IIWA_7,1715785977.7716734,-0.38145889744391437   1.0309361164248225  0.14259100442353836   -1.481945223371343   -1.931498678445094  -1.6983180072675694 -0.93317887642652375,    0.56634258328399256   -0.037872990715466834     0.52719702141854397    -0.32630110649372901     0.37198080348567208     0.84154650666685393 -0.00070838768013718875, -1.9263098564147949   60.526188133239749   -5.988310127258301  -13.385220108032227  -2.0266230392456053   1.8002565536499024 -0.18022590637207031,   3.981654710161874 -0.40906008119059001  0.65553269061014707  -1.1447948012112128   2.6186709454315373  0.82708074804475362 -0.59644166454546443, 0.5421411395072937 0.06579907238483429 0.22779785096645355,  -0.7036164402961731 -0.019343744963407516   0.02186686173081398   0.70997995138168335, 0.034037835896015167   0.54812091588973999 -0.017974860966205597,-0.0019030522089451551    0.64252620935440063 -0.0028891097754240036,   0.24520188570022583   0.012458113022148609   0.068416476249694824   0.012458113022148609    0.24130265414714813 -0.0029238883871585131   0.068416476249694824 -0.0029238883871585131    0.18388831615447998,  -0.42793806504093368  -0.040671326202890157   -0.29426040353452976    0.23690349168603575    0.43289905377630333    0.11902049639012091 3.1685866375141813e-05,0.50110375881195068
IIWA_7,1715785977.7766733,-0.37844282756113107   1.0306894811120633  0.14518457045515279  -1.4835189918847709  -1.9286699220972903  -1.6932366959349689 -0.93318289112013564,    0.57371686193852611   -0.040163805082743788     0.52550025839941217    -0.32399162573209644     0.41073489670068863     0.87648965863750239 -0.00072729788858522213, -1.5337889366149902   60.860906314849856  -5.7206761550903318  -13.835972061157227  -1.6859179496765135   1.1340882034301758 -0.14418072509765625,  3.9823740833092929 -0.40812583254198698  0.65560396477293748  -1.1490623743010959   2.6162629658212162  0.82500237800603082 -0.59644166454546443, 0.5421411395072937 0.06579907238483429 0.22779785096645355,  -0.7036164402961731 -0.019343744963407516   0.02186686173081398   0.70997995138168335, 0.034037835896015167   0.54812091588973999 -0.017974860966205597,-0.0020318436436355114    0.64255166053771973 -0.0028850589878857136,   0.24520188570022583   0.012458113022148609   0.068416476249694824   0.012458113022148609    0.24130265414714813 -0.0029238883871585131   0.068416476249694824 -0.0029238883871585131    0.18388831615447998,  -0.42793806504093368  -0.040671326202890157   -0.29426040353452976    0.23690349168603575    0.43289905377630333    0.11902049639012091 3.1685866375141813e-05,0.50110375881195068
IIWA_7,1715785977.7817044,-0.37535976583300384   1.0304279254158608  0.14777945475576787  -1.4851199045223076  -1.9256484592343848  -1.6880556158009214 -0.93318570742704987,    0.58229595867590977   -0.042593271914293171     0.52419557874413303    -0.32322980608714519     0.44944643187677091     0.90843493227190197 -0.00069449058743749164, -2.2018810501098631   61.567981670379638  -5.6141507911682131  -14.345709133148192  -1.7079273223876952   1.5652953720092773 -0.18823594665527343,  4.0877596174986408 -0.33998385681513799  0.69269858637341786  -1.3473528385624869   2.3815074824241624  0.66604176920745106 -0.58790412256084168, 0.54259747266769409 0.068621620535850525  0.22770388424396515, -0.70355820655822754 -0.019142100587487221  0.021703954786062241    0.7100481390953064,  0.04295012354850769     0.551585853099823 -0.017742002382874489, -0.002388679888099432    0.64255034923553467 -0.0029180864803493023,   0.24523615837097168   0.011973564513027668   0.068480618298053741   0.011973564513027668    0.24133871495723724 -0.0023975518997758627   0.068480618298053741 -0.0023975518997758627    0.18387249112129211,  -0.41117502439114162  -0.033685754173617966   -0.27150192017622032    0.22947571434972502    0.42946563901757884    0.11792775296903812 3.1558468727155287e-05,0.50480800867080688
IIWA_7,1715785977.7866898, -0.3722332613326314   1.0301850051454975  0.15036025752181167   -1.486769113583656  -1.9224966080590504  -1.6827457053880519 -0.93318636661609178,    0.59089694695562545   -0.043791428345967442     0.52258857363705857    -0.32455220732365481     0.48563119251479042     0.93914436233230347 -0.00058196003162628153,  -2.349748519897461   61.752143882751461  -6.9752103996276853  -13.869426307678223  -2.2062195205688475   1.4351322174072265 -0.18923720169067382,  4.2786922502487634 -0.16329481914127508   0.7756123985686183  -1.7765428722786925   1.8987083639802824  0.32430023638147443 -0.55695045471993865,0.54365479946136475 0.07436651736497879 0.22753292322158813, -0.70353579521179199 -0.018580619245767593  0.021132117137312889   0.71010255813598633, 0.060971386730670929   0.56032288074493408 -0.016759514808654785,-0.0023887113202363253    0.64255881309509277 -0.0029181248974055052,   0.24531370401382446   0.010964631102979183   0.068610340356826782   0.010964631102979183     0.2413790374994278 -0.0013265174347907305   0.068610340356826782 -0.0013265174347907305    0.18386697769165039,  -0.37641165823032452  -0.019786005241329008   -0.22480515880918261    0.21453587811670616    0.42179174585577073    0.11449919290207333 3.1035297887171964e-05,0.51422983407974243
IIWA_7,1715785977.7916722,-0.36907847398989652    1.029957604561009  0.15288413528347095  -1.4884063984464717  -1.9192160943528518  -1.6773015716289714 -0.93318678604052763,    0.59890905127389593   -0.044129166056311807     0.51902596937601775     -0.3251331603715506     0.51972550225977798     0.96908084022906216 -0.00048234500273498847, -3.7544894828796385   61.676865898132327  -6.0481756210327147  -13.648452205657959  -1.0511676406860351   1.8536568222045899 -0.21026355743408204,  4.3515667054600309 -0.13322134092028076  0.82774279916098314   -1.924914510752187   1.6856947324785732   0.1660879501642506 -0.55755418514098487, 0.54420030117034912 0.077288754284381866  0.22743026912212372, -0.70352685451507568 -0.018195487558841705  0.020805031061172485   0.71013098955154419, 0.067931979894638062    0.5652916431427002 -0.017143713310360909,-0.0026224537286907434     0.6425672173500061 -0.0029556613881140947,    0.24537284672260284    0.010443804785609245    0.068667016923427582    0.010443804785609245     0.24138563871383667 -0.00078407517867162824    0.068667016923427582 -0.00078407517867162824     0.18385832011699677,  -0.35851793886632066  -0.012907576546261623   -0.20095420015575627    0.20701731551042712    0.41764919037845516    0.11242233813124614 3.0697668407242418e-05,0.51946061849594116
IIWA_7,1715785977.7966728,-0.36592602364303006   1.0297360161410958  0.15542233423522434  -1.4900387097754177  -1.9157553377022731  -1.6717414905207764  -0.9331878046583123,    0.60522525489377488   -0.044166869641580071     0.51674873357094975    -0.32539898145508189     0.55421066783096862     0.99766791651105213 -0.00042662071357503262, -3.3243295707702636   61.315262722015383  -6.3959237098693844  -13.314790115356445  -2.0961726570129393   1.4281234321594238 -0.16921210098266601,     4.453623603624445   -0.13892262829598945    0.93122486222326395    -2.0530975644293901     1.4889257434552716 -0.0067057949759826707   -0.56277173819020887, 0.54477304220199585 0.080207452178001404  0.22730332612991333, -0.70354747772216797 -0.017733108252286911  0.020426109433174133   0.71013325452804565, 0.074576832354068756   0.56909912824630737 -0.018443485721945763,-0.0032287586946040392    0.64256531000137329 -0.0030852868221700191,    0.24544344842433929   0.0099152959883213043    0.068718843162059784   0.0099152959883213043     0.24138204753398895 -0.00024250928254332393    0.068718843162059784 -0.00024250928254332393      0.1838487982749939,  -0.34039149162268245 -0.0061477575563628761   -0.17696515510223776    0.19954471078520442    0.41327372946486918    0.10995476794128933 3.0275825402270584e-05,0.52369660139083862
IIWA_7,1715785977.8016975,-0.36273204798626785   1.0295123905946961  0.15793225034461533  -1.4917004424468139  -1.9122442475013959  -1.6661835665304536 -0.93318936269191899,    0.61193923018550855   -0.044278517569250171     0.51379563123239969    -0.32678849201991084       0.583812142299865      1.0204512928217511 -0.00040361791512745032, -3.1146266136169434   60.557105876922606  -6.6617969322204589  -13.056840267181396  -1.3883512306213379   1.9447710304260253 -0.15786454391479493,  4.5843673854976563 -0.12685354581540803   1.0309850889893883  -2.1971873336427894   1.2729705253193575 -0.17845558158259656  -0.5690803632332917, 0.54538089036941528 0.083132781088352203  0.22718252241611481, -0.70356225967407227 -0.017195405438542366  0.019976885989308357   0.71014463901519775, 0.081279121339321136   0.57238423824310303 -0.019246593117713928, -0.003570283530279994     0.6425623893737793 -0.0031492952257394791,    0.2455226331949234  0.0093746939674019814   0.068768441677093506  0.0093746939674019814    0.24136759340763092 0.00030092202359810472   0.068768441677093506 0.00030092202359810472    0.18384198844432831,  -0.32187807793437884 0.00052721574927971915   -0.15268357192876891    0.19209633656736003    0.40860782392293515    0.10714277746082246 2.9783783439540912e-05,0.52751642465591431
IIWA_7,1715785977.8066921,-0.35950978948714324   1.0292673132064605  0.16042592791064578  -1.4933677477363456  -1.9086133149655622  -1.6605790838097554 -0.93319032142309377,    0.61844172411339127   -0.045225909584826071     0.51078360762713748    -0.32812300519719828     0.61228701527323948      1.0405403430853308 -0.00036124357909326967, -2.7745314331054689   60.480483642578122  -6.5253388214111325  -12.731101551055907   -1.312638988494873   1.4284571838378906 -0.16587458419799805,  4.6848669258148261 -0.12965026156450216   1.1227971413322244  -2.2934252811966593   1.0868820339528704 -0.31347285258953084 -0.58256728569840943, 0.54596972465515137 0.086074255406856537  0.22706049680709839, -0.70357233285903931 -0.016634028404951096  0.019547397270798683   0.71015995740890503, 0.085843898355960846   0.57562869787216187 -0.019961286336183548,-0.0039489497430622578    0.64255654811859131 -0.0032078949734568596,   0.24561071395874023  0.0088346796110272408   0.068811185657978058  0.0088346796110272408     0.2413470447063446 0.00084449560381472111   0.068811185657978058 0.00084449560381472111    0.18383152782917023,  -0.30339577572036092  0.0070954400523959293   -0.12837109218821752    0.18471046222234833    0.40393844574548865     0.1043404320064667 2.9296764125774644e-05,0.53106796741485596
