RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786039.9743092,0.48836752772331238  1.0676424503326416 0.27713882923126221,-0.0029985415749251842 0.00080377690028399229 -0.0020491080358624458    0.99999308586120605,0.48836752772331238  1.0676424503326416 0.27713882923126221,-0.0029985415749251842 0.00080377690028399229 -0.0020491080358624458    0.99999308586120605
1715786039.9793091,0.48833209276199341  1.0676169395446777 0.27714818716049194,-0.0029616195242851973 0.00084331288235262036 -0.0020467094145715237    0.99999314546585083,0.48833209276199341  1.0676169395446777 0.27714818716049194,-0.0029616195242851973 0.00084331288235262036 -0.0020467094145715237    0.99999314546585083
1715786039.9843061,0.48834401369094849  1.0675935745239258 0.27712804079055786,-0.0026193687226623297 0.00071908731479197741  -0.001985941780731082    0.99999433755874634,0.48834401369094849  1.0675935745239258 0.27712804079055786,-0.0026193687226623297 0.00071908731479197741  -0.001985941780731082    0.99999433755874634
1715786039.9893079,0.48845517635345459  1.0675643682479858 0.27707579731941223,-0.0029480112716555595 0.00087754905689507723 -0.0022099108900874853    0.99999284744262695,0.48845517635345459  1.0675643682479858 0.27707579731941223,-0.0029480112716555595 0.00087754905689507723 -0.0022099108900874853    0.99999284744262695
1715786039.9943397,0.48837962746620178  1.0675591230392456 0.27708902955055237, -0.002741555217653513   0.001018814742565155 -0.0020175403915345669    0.99999368190765381,0.48837962746620178  1.0675591230392456 0.27708902955055237, -0.002741555217653513   0.001018814742565155 -0.0020175403915345669    0.99999368190765381
1715786039.9993296,0.48843517899513245  1.0675286054611206  0.2770673930644989,-0.0030107854399830103  0.0011334639275446534 -0.0021898304112255573    0.99999243021011353,0.48843517899513245  1.0675286054611206  0.2770673930644989,-0.0030107854399830103  0.0011334639275446534 -0.0021898304112255573    0.99999243021011353
1715786040.0043116,0.48840227723121643  1.0675563812255859 0.27711781859397888,-0.0030379097443073988  0.0010771240340545774 -0.0021687939297407866    0.99999243021011353,0.48840227723121643  1.0675563812255859 0.27711781859397888,-0.0030379097443073988  0.0010771240340545774 -0.0021687939297407866    0.99999243021011353
1715786040.0093362,0.48838275671005249  1.0675811767578125 0.27711129188537598,-0.0030936931725591421 0.00092241255333647132 -0.0021374758798629045     0.9999924898147583,0.48838275671005249  1.0675811767578125 0.27711129188537598,-0.0030936931725591421 0.00092241255333647132 -0.0021374758798629045     0.9999924898147583
1715786040.0143073,0.48838293552398682  1.0675965547561646 0.27711036801338196,-0.0031459531746804714  0.0011098097311332822 -0.0021812168415635824    0.99999207258224487,0.48838293552398682  1.0675965547561646 0.27711036801338196,-0.0031459531746804714  0.0011098097311332822 -0.0021812168415635824    0.99999207258224487
1715786040.0193057,0.48836654424667358  1.0676369667053223 0.27716663479804993,-0.0029787169769406319 0.00077783496817573905 -0.0020510244648903608    0.99999314546585083,0.48836654424667358  1.0676369667053223 0.27716663479804993,-0.0029787169769406319 0.00077783496817573905 -0.0020510244648903608    0.99999314546585083
1715786040.0243089,0.48837253451347351  1.0676405429840088 0.27710777521133423,-0.0029673629906028509 0.00079423654824495316 -0.0020409843418747187    0.99999320507049561,0.48837253451347351  1.0676405429840088 0.27710777521133423,-0.0029673629906028509 0.00079423654824495316 -0.0020409843418747187    0.99999320507049561
1715786040.0293088,0.48841741681098938  1.0675855875015259 0.27710345387458801, -0.003047966631129384  0.0011566991452127695 -0.0020802973303943872    0.99999254941940308,0.48841741681098938  1.0675855875015259 0.27710345387458801, -0.003047966631129384  0.0011566991452127695 -0.0020802973303943872    0.99999254941940308
1715786040.0343056,0.48843097686767578  1.0675519704818726 0.27708014845848083,-0.0031617069616913795  0.0010751804802566767 -0.0022089795675128698     0.9999920129776001,0.48843097686767578  1.0675519704818726 0.27708014845848083,-0.0031617069616913795  0.0010751804802566767 -0.0022089795675128698     0.9999920129776001
1715786040.0392654,0.48842409253120422  1.0675408840179443 0.27709069848060608,-0.0030779449734836817  0.0010954680619761348 -0.0021912774536758661     0.9999922513961792,0.48842409253120422  1.0675408840179443 0.27709069848060608,-0.0030779449734836817  0.0010954680619761348 -0.0021912774536758661     0.9999922513961792
1715786040.0442913,0.48845899105072021  1.0675088167190552 0.27707040309906006,   -0.0030827596783638  0.0011662599863484502 -0.0022072696592658758    0.99999213218688965,0.48845899105072021  1.0675088167190552 0.27707040309906006,   -0.0030827596783638  0.0011662599863484502 -0.0022072696592658758    0.99999213218688965
1715786040.0493071,0.48842382431030273  1.0675148963928223 0.27710539102554321,-0.0031156037002801895  0.0011932979105040431 -0.0021995932329446077     0.9999920129776001,0.48842382431030273  1.0675148963928223 0.27710539102554321,-0.0031156037002801895  0.0011932979105040431 -0.0021995932329446077     0.9999920129776001
1715786040.0543065,0.48844492435455322  1.0675257444381714  0.2770647406578064,-0.0030555864796042442  0.0011254013516008854 -0.0022153800819069147     0.9999922513961792,0.48844492435455322  1.0675257444381714  0.2770647406578064,-0.0030555864796042442  0.0011254013516008854 -0.0022153800819069147     0.9999922513961792
1715786040.0593112,0.48842954635620117   1.067541241645813 0.27705278992652893,-0.0030917511321604252  0.0011448176810517907 -0.0022186529822647572    0.99999213218688965,0.48842954635620117   1.067541241645813 0.27705278992652893,-0.0030917511321604252  0.0011448176810517907 -0.0022186529822647572    0.99999213218688965
1715786040.064306,0.48842132091522217  1.0675486326217651 0.27702680230140686, -0.003124570706859231  0.0011546602472662926 -0.0022162869572639465     0.9999920129776001,0.48842132091522217  1.0675486326217651 0.27702680230140686, -0.003124570706859231  0.0011546602472662926 -0.0022162869572639465     0.9999920129776001
1715786040.0693073,0.48843392729759216  1.0675475597381592  0.2770734429359436,-0.0031090362463146448  0.0011128619080409408 -0.0022181656677275896    0.99999207258224487,0.48843392729759216  1.0675475597381592  0.2770734429359436,-0.0031090362463146448  0.0011128619080409408 -0.0022181656677275896    0.99999207258224487
1715786040.0743155,0.48839157819747925  1.0675684213638306 0.27708315849304199,-0.0031513702124357224  0.0011724451323971152 -0.0022082265932112932    0.99999189376831055,0.48839157819747925  1.0675684213638306 0.27708315849304199,-0.0031513702124357224  0.0011724451323971152 -0.0022082265932112932    0.99999189376831055
1715786040.0793281,0.48836913704872131    1.06758713722229 0.27707916498184204,-0.0031691668555140495  0.0011342570651322603 -0.0021889624185860157    0.99999195337295532,0.48836913704872131    1.06758713722229 0.27707916498184204,-0.0031691668555140495  0.0011342570651322603 -0.0021889624185860157    0.99999195337295532
1715786040.0843043,0.48839908838272095  1.0675739049911499 0.27705925703048706,-0.0031760046258568764  0.0011352489236742258 -0.0022067786194384098    0.99999189376831055,0.48839908838272095  1.0675739049911499 0.27705925703048706,-0.0031760046258568764  0.0011352489236742258 -0.0022067786194384098    0.99999189376831055
1715786040.0893354,0.48840057849884033  1.0675617456436157 0.27710774540901184,-0.0031426569912582636  0.0011594571406021714 -0.0021964379120618105    0.99999195337295532,0.48840057849884033  1.0675617456436157 0.27710774540901184,-0.0031426569912582636  0.0011594571406021714 -0.0021964379120618105    0.99999195337295532
1715786040.0943098,0.48837095499038696  1.0675681829452515  0.2770722508430481,-0.0031546209938824177  0.0011539458064362407  -0.002177416579797864     0.9999920129776001,0.48837095499038696  1.0675681829452515  0.2770722508430481,-0.0031546209938824177  0.0011539458064362407  -0.002177416579797864     0.9999920129776001
1715786040.0992866, 0.4883628785610199  1.0675499439239502 0.27710992097854614,-0.0031164328102022409  0.0011591531801968813 -0.0021933261305093765    0.99999207258224487, 0.4883628785610199  1.0675499439239502 0.27710992097854614,-0.0031164328102022409  0.0011591531801968813 -0.0021933261305093765    0.99999207258224487
1715786040.1043081,0.48840627074241638  1.0675177574157715  0.2770993709564209,-0.0030814970377832651  0.0011301341000944376 -0.0022013643756508827    0.99999219179153442,0.48840627074241638  1.0675177574157715  0.2770993709564209,-0.0030814970377832651  0.0011301341000944376 -0.0022013643756508827    0.99999219179153442
1715786040.1093073,0.48841768503189087  1.0675358772277832 0.27710312604904175,-0.0029493002220988274  0.0011313166469335556 -0.0021151513792574406    0.99999278783798218,0.48841768503189087  1.0675358772277832 0.27710312604904175,-0.0029493002220988274  0.0011313166469335556 -0.0021151513792574406    0.99999278783798218
1715786040.114306,  0.488343745470047   1.067563533782959 0.27716490626335144, -0.002845872426405549 0.00085179723100736737 -0.0020710311364382505    0.99999344348907471,  0.488343745470047   1.067563533782959 0.27716490626335144, -0.002845872426405549 0.00085179723100736737 -0.0020710311364382505    0.99999344348907471
1715786040.119329,0.48841738700866699  1.0675661563873291  0.2770654559135437,-0.0031298215035349131  0.0012071511009708047 -0.0021264669485390186    0.99999213218688965,0.48841738700866699  1.0675661563873291  0.2770654559135437,-0.0031298215035349131  0.0012071511009708047 -0.0021264669485390186    0.99999213218688965
1715786040.1243045,0.48840391635894775  1.0675528049468994 0.27713301777839661,-0.0032142249401658773  0.0011233965633437037 -0.0022112056612968445      0.999991774559021,0.48840391635894775  1.0675528049468994 0.27713301777839661,-0.0032142249401658773  0.0011233965633437037 -0.0022112056612968445      0.999991774559021
1715786040.1293032,0.4884311854839325 1.0675320625305176 0.2771373987197876,-0.0031076492741703987  0.0010296306572854519 -0.0021971452515572309     0.9999922513961792,0.4884311854839325 1.0675320625305176 0.2771373987197876,-0.0031076492741703987  0.0010296306572854519 -0.0021971452515572309     0.9999922513961792
1715786040.1342945,0.48839256167411804  1.0675326585769653 0.27712056040763855,-0.0031860393937677145 0.00097496953094378114 -0.0021739136427640915    0.99999207258224487,0.48839256167411804  1.0675326585769653 0.27712056040763855,-0.0031860393937677145 0.00097496953094378114 -0.0021739136427640915    0.99999207258224487
1715786040.1393142,0.48839408159255981  1.0675296783447266 0.27711477875709534,-0.0029072389006614685 0.00090988510055467486 -0.0021226170938462019    0.99999308586120605,0.48839408159255981  1.0675296783447266 0.27711477875709534,-0.0029072389006614685 0.00090988510055467486 -0.0021226170938462019    0.99999308586120605
1715786040.1443343,0.48838242888450623  1.0669287443161011 0.27719363570213318,-0.0024183935020118952 0.00056323548778891563 -0.0015746913850307465     0.9999956488609314,0.48838242888450623  1.0669287443161011 0.27719363570213318,-0.0024183935020118952 0.00056323548778891563 -0.0015746913850307465     0.9999956488609314
1715786040.1493292, 0.4881998598575592  1.0630356073379517 0.27754291892051697, 0.0023447601124644279 0.00041653780499473214  0.0042127580381929874    0.99998831748962402, 0.4881998598575592  1.0630356073379517 0.27754291892051697, 0.0023447601124644279 0.00041653780499473214  0.0042127580381929874    0.99998831748962402
1715786040.1543281,0.48889318108558655  1.0589685440063477 0.27756944298744202, 0.0029657459817826748 0.00089271052274852991  0.0082002123817801476    0.99996155500411987,0.48889318108558655  1.0589685440063477 0.27756944298744202, 0.0029657459817826748 0.00089271052274852991  0.0082002123817801476    0.99996155500411987
1715786040.1593065,0.48940238356590271  1.0548546314239502 0.27747997641563416,0.0029434142634272575 0.0010059411870315671  0.012008093297481537   0.99992305040359497,0.48940238356590271  1.0548546314239502 0.27747997641563416,0.0029434142634272575 0.0010059411870315671  0.012008093297481537   0.99992305040359497
1715786040.1643054, 0.4895395040512085  1.0525742769241333 0.27768170833587646, 0.0031044601928442717 0.00048196315765380859   0.014106727205216885    0.99989557266235352, 0.4895395040512085  1.0525742769241333 0.27768170833587646, 0.0031044601928442717 0.00048196315765380859   0.014106727205216885    0.99989557266235352
1715786040.1693039, 0.4899272620677948  1.0482010841369629 0.27776274085044861, 0.0034555187448859215 0.00038595814839936793   0.017511460930109024    0.99984061717987061, 0.4899272620677948  1.0482010841369629 0.27776274085044861, 0.0034555187448859215 0.00038595814839936793   0.017511460930109024    0.99984061717987061
1715786040.1743,0.49041056632995605  1.0439015626907349 0.27784872055053711, 0.0034110147971659899 0.00073828367749229074   0.021054323762655258    0.99977225065231323,0.49041056632995605  1.0439015626907349 0.27784872055053711, 0.0034110147971659899 0.00073828367749229074   0.021054323762655258    0.99977225065231323
1715786040.1793082,0.49076429009437561  1.0396554470062256 0.27777725458145142,0.0030051989015191793 0.0014350127894431353   0.02444501593708992   0.99969565868377686,0.49076429009437561  1.0396554470062256 0.27777725458145142,0.0030051989015191793 0.0014350127894431353   0.02444501593708992   0.99969565868377686
1715786040.1843135,0.49108049273490906  1.0355277061462402 0.27769717574119568,0.0021911363583058119  0.001038959831930697  0.028097625821828842   0.99960225820541382,0.49108049273490906  1.0355277061462402 0.27769717574119568,0.0021911363583058119  0.001038959831930697  0.028097625821828842   0.99960225820541382
1715786040.1892841,0.49111554026603699  1.0335676670074463 0.27766671776771545,0.0018255090108141303  0.000800466223154217   0.02974994108080864   0.99955540895462036,0.49111554026603699  1.0335676670074463 0.27766671776771545,0.0018255090108141303  0.000800466223154217   0.02974994108080864   0.99955540895462036
1715786040.1942873,0.49136984348297119  1.0295999050140381   0.277518630027771,0.00029046856798231602 0.00083955586887896061   0.033237867057323456     0.9994470477104187,0.49136984348297119  1.0295999050140381   0.277518630027771,0.00029046856798231602 0.00083955586887896061   0.033237867057323456     0.9994470477104187
1715786040.199311,0.49170085787773132  1.0258193016052246 0.27740004658699036,-0.0010185264982283115  0.0010624274145811796   0.036841742694377899    0.99932003021240234,0.49170085787773132  1.0258193016052246 0.27740004658699036,-0.0010185264982283115  0.0010624274145811796   0.036841742694377899    0.99932003021240234
1715786040.2043333,0.49189114570617676  1.0220694541931152 0.27737501263618469,-0.0023187284823507071 0.00080481410259380937   0.040384329855442047    0.99918121099472046,0.49189114570617676  1.0220694541931152 0.27737501263618469,-0.0023187284823507071 0.00080481410259380937   0.040384329855442047    0.99918121099472046
1715786040.2093065,0.49221029877662659   1.018316388130188  0.2773277759552002,-0.0033113341778516769  0.0009998340392485261   0.043920263648033142    0.99902904033660889,0.49221029877662659   1.018316388130188  0.2773277759552002,-0.0033113341778516769  0.0009998340392485261   0.043920263648033142    0.99902904033660889
1715786040.2143047,0.49228465557098389  1.0163757801055908 0.27728894352912903,-0.0043866750784218311 0.00079805514542385936   0.045664269477128983     0.9989469051361084,0.49228465557098389  1.0163757801055908 0.27728894352912903,-0.0043866750784218311 0.00079805514542385936   0.045664269477128983     0.9989469051361084
1715786040.2193279,0.49247413873672485  1.0124722719192505  0.2774212658405304,-0.0044027091935276985 0.00035844653029926121   0.049196697771549225    0.99877935647964478,0.49247413873672485  1.0124722719192505  0.2774212658405304,-0.0044027091935276985 0.00035844653029926121   0.049196697771549225    0.99877935647964478
1715786040.2242975,0.49274700880050659  1.0086675882339478  0.2775397002696991,-0.0039941282011568546 0.00080882094334810972   0.052586890757083893     0.9986080527305603,0.49274700880050659  1.0086675882339478  0.2775397002696991,-0.0039941282011568546 0.00080882094334810972   0.052586890757083893     0.9986080527305603
1715786040.2292519,0.49310258030891418  1.0045969486236572 0.27748286724090576,-0.0037551973946392536 0.00074263435089960694   0.056080318987369537    0.99841892719268799,0.49310258030891418  1.0045969486236572 0.27748286724090576,-0.0037551973946392536 0.00074263435089960694   0.056080318987369537    0.99841892719268799
1715786040.2342975,0.49333125352859497  1.0005284547805786 0.27743244171142578,-0.0038415323942899704  0.0006393451476469636   0.059674810618162155    0.99821025133132935,0.49333125352859497  1.0005284547805786 0.27743244171142578,-0.0038415323942899704  0.0006393451476469636   0.059674810618162155    0.99821025133132935
1715786040.2392983,0.49352622032165527 0.99857032299041748 0.27741777896881104,-0.0032698519062250853 0.00094168685609474778   0.061210356652736664    0.99811911582946777,0.49352622032165527 0.99857032299041748 0.27741777896881104,-0.0032698519062250853 0.00094168685609474778   0.061210356652736664    0.99811911582946777
1715786040.2442958,0.49383556842803955 0.99456393718719482   0.277579665184021,-0.0024133031256496906 0.00077014090493321419   0.064553000032901764    0.99791103601455688,0.49383556842803955 0.99456393718719482   0.277579665184021,-0.0024133031256496906 0.00077014090493321419   0.064553000032901764    0.99791103601455688
1715786040.2492969,0.49414151906967163 0.99069398641586304  0.2775418758392334,-0.0019847899675369263  0.0008801024523563683   0.068043746054172516     0.9976799488067627,0.49414151906967163 0.99069398641586304  0.2775418758392334,-0.0019847899675369263  0.0008801024523563683   0.068043746054172516     0.9976799488067627
1715786040.2543352,0.49438172578811646 0.98701280355453491 0.27766171097755432,-0.0017173558007925749  0.0007841234328225255   0.071391977369785309    0.99744653701782227,0.49438172578811646 0.98701280355453491 0.27766171097755432,-0.0017173558007925749  0.0007841234328225255   0.071391977369785309    0.99744653701782227
1715786040.2592978,0.49455574154853821 0.98335415124893188 0.27768254280090332,-0.00071305327583104372  0.00080500775948166847     0.07510637491941452     0.99717491865158081,0.49455574154853821 0.98335415124893188 0.27768254280090332,-0.00071305327583104372  0.00080500775948166847     0.07510637491941452     0.99717491865158081
1715786040.2643206,0.49475973844528198  0.9815172553062439 0.27773785591125488,-0.00093181512784212828    0.001157402410171926    0.076599225401878357     0.99706083536148071,0.49475973844528198  0.9815172553062439 0.27773785591125488,-0.00093181512784212828    0.001157402410171926    0.076599225401878357     0.99706083536148071
1715786040.2692971,0.49494040012359619  0.9779784083366394 0.27771255373954773,-0.0010842934716492891  0.0010228025494143367   0.080237269401550293    0.99677467346191406,0.49494040012359619  0.9779784083366394 0.27771255373954773,-0.0010842934716492891  0.0010228025494143367   0.080237269401550293    0.99677467346191406
1715786040.274296,0.49511468410491943 0.97446459531784058 0.27770724892616272,-0.00068765843752771616   0.0010638136882334948    0.083566330373287201      0.9965013861656189,0.49511468410491943 0.97446459531784058 0.27770724892616272,-0.00068765843752771616   0.0010638136882334948    0.083566330373287201      0.9965013861656189
1715786040.2793257,0.49534696340560913 0.97106492519378662 0.27774524688720703,-0.0014217173447832465 0.00098843919113278389   0.087213613092899323    0.99618810415267944,0.49534696340560913 0.97106492519378662 0.27774524688720703,-0.0014217173447832465 0.00098843919113278389   0.087213613092899323    0.99618810415267944
1715786040.2842975,0.49556919932365417 0.96776223182678223 0.27767235040664673,-0.0015366063453257084 0.00098496454302221537   0.090441010892391205    0.99590015411376953,0.49556919932365417 0.96776223182678223 0.27767235040664673,-0.0015366063453257084 0.00098496454302221537   0.090441010892391205    0.99590015411376953
1715786040.2892988,0.49560099840164185 0.96621352434158325 0.27772670984268188,-0.001565426355227828 0.0011776391183957458  0.092157065868377686    0.9957425594329834,0.49560099840164185 0.96621352434158325 0.27772670984268188,-0.001565426355227828 0.0011776391183957458  0.092157065868377686    0.9957425594329834
1715786040.2942982,0.49571052193641663 0.96299856901168823 0.27774190902709961,-0.0020344331860542297 0.00097710138652473688   0.095794633030891418    0.99539858102798462,0.49571052193641663 0.96299856901168823 0.27774190902709961,-0.0020344331860542297 0.00097710138652473688   0.095794633030891418    0.99539858102798462
1715786040.2992778,0.49586719274520874 0.95992147922515869 0.27776747941970825,-0.0023268747609108686 0.00098929367959499359   0.099010400474071503    0.99508321285247803,0.49586719274520874 0.95992147922515869 0.27776747941970825,-0.0023268747609108686 0.00098929367959499359   0.099010400474071503    0.99508321285247803
1715786040.3043203,0.49598920345306396 0.95672899484634399 0.27773302793502808,-0.0029812371358275414 0.00091230397811159492    0.10261573642492294    0.99471616744995117,0.49598920345306396 0.95672899484634399 0.27773302793502808,-0.0029812371358275414 0.00091230397811159492    0.10261573642492294    0.99471616744995117
1715786040.3092966, 0.4961581826210022 0.95359939336776733 0.27768972516059875,-0.0033562204334884882 0.00084265629993751645    0.10609911382198334    0.99434953927993774, 0.4961581826210022 0.95359939336776733 0.27768972516059875,-0.0033562204334884882 0.00084265629993751645    0.10609911382198334    0.99434953927993774
1715786040.3142998,0.49628034234046936  0.9521368145942688 0.27765724062919617,-0.0032328914385288954  0.0010643663117662072    0.10763900727033615    0.99418419599533081,0.49628034234046936  0.9521368145942688 0.27765724062919617,-0.0032328914385288954  0.0010643663117662072    0.10763900727033615    0.99418419599533081
1715786040.3192959,0.49640738964080811 0.94896024465560913 0.27769455313682556,-0.0035470863804221153 0.00071218592347577214    0.11120299249887466    0.99379110336303711,0.49640738964080811 0.94896024465560913 0.27769455313682556,-0.0035470863804221153 0.00071218592347577214    0.11120299249887466    0.99379110336303711
1715786040.324296,0.49667242169380188 0.94584900140762329 0.27770024538040161,-0.0032750458922237158  0.0011589996283873916    0.11445047706365585    0.99342286586761475,0.49667242169380188 0.94584900140762329 0.27770024538040161,-0.0032750458922237158  0.0011589996283873916    0.11445047706365585    0.99342286586761475
1715786040.3292954,0.49680823087692261  0.9428132176399231 0.27781194448471069,-0.0030942109879106283  0.0010713295778259635     0.1179463267326355    0.99301457405090332,0.49680823087692261  0.9428132176399231 0.27781194448471069,-0.0030942109879106283  0.0010713295778259635     0.1179463267326355    0.99301457405090332
1715786040.3343196,0.49686768651008606 0.93983924388885498 0.27782809734344482,-0.0028600557707250118  0.0010577940847724676    0.12142761796712875     0.9925956130027771,0.49686768651008606 0.93983924388885498 0.27782809734344482,-0.0028600557707250118  0.0010577940847724676    0.12142761796712875     0.9925956130027771
1715786040.3393269,0.49688002467155457 0.93830853700637817 0.27786436676979065,-0.0022550246212631464  0.0012294696643948555    0.12319035083055496    0.99237972497940063,0.49688002467155457 0.93830853700637817 0.27786436676979065,-0.0022550246212631464  0.0012294696643948555    0.12319035083055496    0.99237972497940063
1715786040.3443229,0.49706712365150452 0.93540573120117188 0.27792662382125854,-0.0022542572114616632 0.00077882735058665276     0.1267167329788208     0.9919360876083374,0.49706712365150452 0.93540573120117188 0.27792662382125854,-0.0022542572114616632 0.00077882735058665276     0.1267167329788208     0.9919360876083374
1715786040.3493228,0.49711883068084717 0.93253046274185181 0.27785652875900269,-0.0020153436344116926 0.00084937817882746458    0.13023264706134796    0.99148106575012207,0.49711883068084717 0.93253046274185181 0.27785652875900269,-0.0020153436344116926 0.00084937817882746458    0.13023264706134796    0.99148106575012207
1715786040.3543005,0.49732020497322083 0.92980670928955078 0.27797222137451172,-0.0019883592613041401  0.0015502596506848931    0.13346180319786072    0.99105077981948853,0.49732020497322083 0.92980670928955078 0.27797222137451172,-0.0019883592613041401  0.0015502596506848931    0.13346180319786072    0.99105077981948853
1715786040.3593271,0.49739959836006165 0.92705243825912476 0.27792653441429138,-0.0018299405928701162  0.0013733803061768413    0.13693886995315552    0.99057686328887939,0.49739959836006165 0.92705243825912476 0.27792653441429138,-0.0018299405928701162  0.0013733803061768413    0.13693886995315552    0.99057686328887939
1715786040.3643205,0.49753847718238831 0.92570590972900391 0.27793708443641663,-0.0017772295977920294  0.0011007564608007669    0.13861563801765442    0.99034404754638672,0.49753847718238831 0.92570590972900391 0.27793708443641663,-0.0017772295977920294  0.0011007564608007669    0.13861563801765442    0.99034404754638672
1715786040.3692966,0.49769848585128784 0.92306530475616455 0.27788466215133667,-0.0017328736139461398  0.0011040566023439169    0.14212095737457275    0.98984718322753906,0.49769848585128784 0.92306530475616455 0.27788466215133667,-0.0017328736139461398  0.0011040566023439169    0.14212095737457275    0.98984718322753906
1715786040.3742979,0.49781510233879089 0.92049193382263184 0.27793064713478088,-0.0019713721703737974 0.00084870395949110389     0.1457272469997406     0.9893224835395813,0.49781510233879089 0.92049193382263184 0.27793064713478088,-0.0019713721703737974 0.00084870395949110389     0.1457272469997406     0.9893224835395813
1715786040.3792505,0.49796378612518311 0.91808104515075684 0.27798828482627869,-0.0020075605716556311  0.0012800466502085328    0.14881125092506409    0.98886275291442871,0.49796378612518311 0.91808104515075684 0.27798828482627869,-0.0020075605716556311  0.0012800466502085328    0.14881125092506409    0.98886275291442871
1715786040.3842971,0.49794274568557739 0.91567116975784302 0.27792870998382568,-0.0025038141757249832 0.00097400549566373229    0.15256372094154358    0.98829001188278198,0.49794274568557739 0.91567116975784302 0.27792870998382568,-0.0025038141757249832 0.00097400549566373229    0.15256372094154358    0.98829001188278198
1715786040.3892968,0.49796679615974426 0.91445255279541016 0.27792677283287048,-0.0024041065480560064  0.0013524328824132681     0.1539594978094101    0.98807328939437866,0.49796679615974426 0.91445255279541016 0.27792677283287048,-0.0024041065480560064  0.0013524328824132681     0.1539594978094101    0.98807328939437866
1715786040.3942592,0.49797123670578003 0.91217857599258423 0.27790215611457825,-0.0025481795892119408 0.00096496002515777946    0.15749563276767731    0.98751592636108398,0.49797123670578003 0.91217857599258423 0.27790215611457825,-0.0025481795892119408 0.00096496002515777946    0.15749563276767731    0.98751592636108398
1715786040.3992984, 0.4979577362537384 0.90993702411651611 0.27798721194267273,-0.0024476430844515562  0.0012848455226048827    0.16089481115341187    0.98696768283843994, 0.4979577362537384 0.90993702411651611 0.27798721194267273,-0.0024476430844515562  0.0012848455226048827    0.16089481115341187    0.98696768283843994
1715786040.4042962,0.49800980091094971 0.90765571594238281 0.27788636088371277,-0.0029375047888606787 0.00078838557237759233    0.16448982059955597    0.98637408018112183,0.49800980091094971 0.90765571594238281 0.27788636088371277,-0.0029375047888606787 0.00078838557237759233    0.16448982059955597    0.98637408018112183
1715786040.4093201, 0.4980970025062561 0.90545624494552612 0.27797886729240417, -0.00270033348351717 0.0014488679589703679   0.16757899522781372   0.98585391044616699, 0.4980970025062561 0.90545624494552612 0.27797886729240417, -0.00270033348351717 0.0014488679589703679   0.16757899522781372   0.98585391044616699
1715786040.4142971,0.49812501668930054 0.90434801578521729  0.2779184877872467,-0.0028927361126989126   0.001109692151658237    0.16936491429805756    0.98554855585098267,0.49812501668930054 0.90434801578521729  0.2779184877872467,-0.0028927361126989126   0.001109692151658237    0.16936491429805756    0.98554855585098267
1715786040.4422424,0.49852955341339111  0.8921205997467041 0.27804538607597351,-0.0024791075848042965  0.0011664977064356208    0.18948988616466522    0.98187887668609619,0.49852955341339111  0.8921205997467041 0.27804538607597351,-0.0024791075848042965  0.0011664977064356208    0.18948988616466522    0.98187887668609619
1715786040.4473045,0.49852955341339111  0.8921205997467041 0.27804538607597351,-0.0024791075848042965  0.0011664977064356208    0.18948988616466522    0.98187887668609619,0.49852955341339111  0.8921205997467041 0.27804538607597351,-0.0024791075848042965  0.0011664977064356208    0.18948988616466522    0.98187887668609619
1715786040.4523005,0.49856182932853699 0.89024984836578369  0.2780347466468811,-0.0023077731020748615  0.0013202361296862364     0.1925850510597229    0.98127669095993042,0.49856182932853699 0.89024984836578369  0.2780347466468811,-0.0023077731020748615  0.0013202361296862364     0.1925850510597229    0.98127669095993042
1715786040.4573023,0.49854192137718201 0.88842320442199707 0.27799507975578308,-0.0025354085955768824  0.0012754917843267322    0.19579882919788361     0.9806399941444397,0.49854192137718201 0.88842320442199707 0.27799507975578308,-0.0025354085955768824  0.0012754917843267322    0.19579882919788361     0.9806399941444397
1715786040.4623182, 0.4985637366771698 0.88667917251586914 0.27808880805969238,-0.002508155070245266 0.0014709251699969172   0.19884777069091797   0.98002606630325317, 0.4985637366771698 0.88667917251586914 0.27808880805969238,-0.002508155070245266 0.0014709251699969172   0.19884777069091797   0.98002606630325317
1715786040.4673131,0.49851426482200623 0.88581466674804688 0.27809026837348938,-0.002482258714735508  0.001263028709217906   0.20062261819839478   0.97966462373733521,0.49851426482200623 0.88581466674804688 0.27809026837348938,-0.002482258714735508  0.001263028709217906   0.20062261819839478   0.97966462373733521
1715786040.4723022,0.49860528111457825 0.88407516479492188 0.27802646160125732,-0.0026471852324903011  0.0012489681830629706    0.20386588573455811    0.97899442911148071,0.49860528111457825 0.88407516479492188 0.27802646160125732,-0.0026471852324903011  0.0012489681830629706    0.20386588573455811    0.97899442911148071
1715786040.4773011,0.49870029091835022 0.88244640827178955 0.27811256051063538,-0.0026142455171793699  0.0017926200525835156    0.20702867209911346    0.97832971811294556,0.49870029091835022 0.88244640827178955 0.27811256051063538,-0.0026142455171793699  0.0017926200525835156    0.20702867209911346    0.97832971811294556
1715786040.4823012, 0.4988551139831543 0.88071310520172119    0.27801513671875,-0.0031076236627995968  0.0010850144317373633    0.21050411462783813    0.97758740186691284, 0.4988551139831543 0.88071310520172119    0.27801513671875,-0.0031076236627995968  0.0010850144317373633    0.21050411462783813    0.97758740186691284
