RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784901.6633728,0.50398707389831543  1.0762308835983276 0.27720123529434204,  -0.00304565136320889 0.00024855093215592206 -0.0037266965955495834     0.9999883770942688,0.50398707389831543  1.0762308835983276 0.27720123529434204,  -0.00304565136320889 0.00024855093215592206 -0.0037266965955495834     0.9999883770942688
1715784901.6683755,0.50400811433792114  1.0762577056884766 0.27717071771621704,-0.0033117819111794233 0.00022805421031080186 -0.0038295250851660967    0.99998718500137329,0.50400811433792114  1.0762577056884766 0.27717071771621704,-0.0033117819111794233 0.00022805421031080186 -0.0038295250851660967    0.99998718500137329
1715784901.6733737,0.50403320789337158  1.0762479305267334 0.27717041969299316,-0.0032871013972908258  0.0002884770801756531 -0.0038224887102842331    0.99998724460601807,0.50403320789337158  1.0762479305267334 0.27717041969299316,-0.0032871013972908258  0.0002884770801756531 -0.0038224887102842331    0.99998724460601807
1715784901.6783199,0.50406187772750854    1.07618248462677 0.27711257338523865,-0.0030718289781361818 0.00027150174719281495 -0.0037870914675295353    0.99998807907104492,0.50406187772750854    1.07618248462677 0.27711257338523865,-0.0030718289781361818 0.00027150174719281495 -0.0037870914675295353    0.99998807907104492
1715784901.6833689,0.50399494171142578  1.0754256248474121 0.27725166082382202,-0.0016200757818296552 0.00015863968292251229 -0.0025389902293682098    0.99999547004699707,0.50399494171142578  1.0754256248474121 0.27725166082382202,-0.0016200757818296552 0.00015863968292251229 -0.0025389902293682098    0.99999547004699707
1715784901.6883833,0.50413137674331665    1.07097327709198 0.27774152159690857,0.0054548359476029873 0.0006139912293292582  0.007577117532491684   0.99995625019073486,0.50413137674331665    1.07097327709198 0.27774152159690857,0.0054548359476029873 0.0006139912293292582  0.007577117532491684   0.99995625019073486
1715784901.6934001,0.50451213121414185  1.0687874555587769 0.27817237377166748,0.0068823695182800293 0.0013429849641397595  0.012457633391022682   0.99989783763885498,0.50451213121414185  1.0687874555587769 0.27817237377166748,0.0068823695182800293 0.0013429849641397595  0.012457633391022682   0.99989783763885498
1715784901.6984072,0.50535827875137329  1.0648744106292725  0.2785261869430542, 0.0079005472362041473 0.00099310022778809071   0.021400086581707001    0.99973928928375244,0.50535827875137329  1.0648744106292725  0.2785261869430542, 0.0079005472362041473 0.00099310022778809071   0.021400086581707001    0.99973928928375244
1715784901.703393,0.50634479522705078  1.0606560707092285  0.2792949378490448, 0.0095110954716801643 0.00098788412287831306   0.029527051374316216    0.99951821565628052,0.50634479522705078  1.0606560707092285  0.2792949378490448, 0.0095110954716801643 0.00098788412287831306   0.029527051374316216    0.99951821565628052
1715784901.7083721,0.50699746608734131  1.0554277896881104 0.27987182140350342,  0.011957756243646145 0.00047602495760656893   0.036825142800807953    0.99925005435943604,0.50699746608734131  1.0554277896881104 0.27987182140350342,  0.011957756243646145 0.00047602495760656893   0.036825142800807953    0.99925005435943604
1715784901.7133803,0.50793635845184326  1.0497450828552246 0.28037825226783752,  0.014977634884417057 0.00011586440086830407   0.043568599969148636    0.99893814325332642,0.50793635845184326  1.0497450828552246 0.28037825226783752,  0.014977634884417057 0.00011586440086830407   0.043568599969148636    0.99893814325332642
1715784901.7183313,0.50828635692596436  1.0466864109039307 0.28051018714904785,  0.016718186438083649 0.00084602768765762448   0.047325741499662399    0.99873924255371094,0.50828635692596436  1.0466864109039307 0.28051018714904785,  0.016718186438083649 0.00084602768765762448   0.047325741499662399    0.99873924255371094
1715784901.7233498,0.50927519798278809  1.0403250455856323 0.28103384375572205, 0.018615305423736572 0.0022686668671667576   0.05456625297665596   0.99833405017852783,0.50927519798278809  1.0403250455856323 0.28103384375572205, 0.018615305423736572 0.0022686668671667576   0.05456625297665596   0.99833405017852783
1715784901.7283292,0.50979286432266235  1.0338200330734253 0.28149065375328064, 0.020796744152903557 0.0025356390979140997  0.062105685472488403   0.99784964323043823,0.50979286432266235  1.0338200330734253 0.28149065375328064, 0.020796744152903557 0.0025356390979140997  0.062105685472488403   0.99784964323043823
1715784901.7333708,0.51016777753829956  1.0274150371551514 0.28192058205604553, 0.022773066535592079 0.0029138620011508465  0.069466732442378998   0.99732005596160889,0.51016777753829956  1.0274150371551514 0.28192058205604553, 0.022773066535592079 0.0029138620011508465  0.069466732442378998   0.99732005596160889
1715784901.7383778, 0.5104944109916687  1.0210846662521362 0.28208214044570923,  0.02378876693546772 0.0019743228331208229  0.076879419386386871   0.99675458669662476, 0.5104944109916687  1.0210846662521362 0.28208214044570923,  0.02378876693546772 0.0019743228331208229  0.076879419386386871   0.99675458669662476
1715784901.7434025,0.51076716184616089  1.0181033611297607 0.28229287266731262, 0.024234460666775703 0.0026346868835389614  0.080216743052005768     0.996479332447052,0.51076716184616089  1.0181033611297607 0.28229287266731262, 0.024234460666775703 0.0026346868835389614  0.080216743052005768     0.996479332447052
1715784901.7483487,0.51125562191009521  1.0120958089828491  0.2823462188243866,0.024251179769635201 0.003025970421731472 0.087574265897274017  0.99585813283920288,0.51125562191009521  1.0120958089828491  0.2823462188243866,0.024251179769635201 0.003025970421731472 0.087574265897274017  0.99585813283920288
1715784901.7533257,0.51174509525299072  1.0062204599380493 0.28231251239776611, 0.024102974683046341 0.0037253603804856539  0.094891652464866638   0.99518877267837524,0.51174509525299072  1.0062204599380493 0.28231251239776611, 0.024102974683046341 0.0037253603804856539  0.094891652464866638   0.99518877267837524
1715784901.7583592,0.51200628280639648  1.0004681348800659 0.28219485282897949,0.023635419085621834 0.003521219827234745  0.10210692882537842  0.99448639154434204,0.51200628280639648  1.0004681348800659 0.28219485282897949,0.023635419085621834 0.003521219827234745  0.10210692882537842  0.99448639154434204
1715784901.7633586,0.51220202445983887 0.99764335155487061 0.28209882974624634, 0.022917583584785461 0.0031826640479266644   0.10581163316965103   0.99411696195602417,0.51220202445983887 0.99764335155487061 0.28209882974624634, 0.022917583584785461 0.0031826640479266644   0.10581163316965103   0.99411696195602417
1715784901.7683856,0.51242524385452271  0.9921228289604187 0.28182926774024963, 0.021574724465608597 0.0032821125350892544   0.11311905086040497   0.99334174394607544,0.51242524385452271  0.9921228289604187 0.28182926774024963, 0.021574724465608597 0.0032821125350892544   0.11311905086040497   0.99334174394607544
1715784901.7733917,0.51277899742126465 0.98671084642410278 0.28152340650558472, 0.019812397658824921 0.0032533120829612017   0.12012924998998642   0.99255520105361938,0.51277899742126465 0.98671084642410278 0.28152340650558472, 0.019812397658824921 0.0032533120829612017   0.12012924998998642   0.99255520105361938
1715784901.7783604,0.51291763782501221 0.98147600889205933 0.28107976913452148, 0.01755208894610405 0.003298967145383358  0.12725329399108887  0.99170947074890137,0.51291763782501221 0.98147600889205933 0.28107976913452148, 0.01755208894610405 0.003298967145383358  0.12725329399108887  0.99170947074890137
1715784901.7833605,0.51301831007003784 0.97637510299682617 0.28058838844299316, 0.014816285111010075 0.0029422377701848745    0.1343037337064743   0.99082505702972412,0.51301831007003784 0.97637510299682617 0.28058838844299316, 0.014816285111010075 0.0029422377701848745    0.1343037337064743   0.99082505702972412
1715784901.7883351,0.51306986808776855 0.97129034996032715 0.27996498346328735, 0.011637558229267597 0.0024616741575300694   0.14139792323112488   0.98988139629364014,0.51306986808776855 0.97129034996032715 0.27996498346328735, 0.011637558229267597 0.0024616741575300694   0.14139792323112488   0.98988139629364014
1715784901.7933552,0.51312762498855591  0.9689297080039978 0.27965787053108215,0.0099871112033724785   0.00238248729147017   0.14499321579933167   0.98937934637069702,0.51312762498855591  0.9689297080039978 0.27965787053108215,0.0099871112033724785   0.00238248729147017   0.14499321579933167   0.98937934637069702
1715784901.7983611, 0.5131877064704895 0.96414154767990112 0.27894863486289978,0.0059351627714931965 0.0022123318631201982   0.15201911330223083   0.98835724592208862, 0.5131877064704895 0.96414154767990112 0.27894863486289978,0.0059351627714931965 0.0022123318631201982   0.15201911330223083   0.98835724592208862
1715784901.8033609,0.51310831308364868 0.95931166410446167 0.27824020385742188,0.0016330216312780976 0.0012985831126570702   0.15905109047889709   0.98726814985275269,0.51310831308364868 0.95931166410446167 0.27824020385742188,0.0016330216312780976 0.0012985831126570702   0.15905109047889709   0.98726814985275269
1715784901.8083618,0.51289236545562744 0.95461744070053101 0.27782407402992249,-0.0025411557871848345 0.00010220966214546934    0.16622556746006012     0.9860844612121582,0.51289236545562744 0.95461744070053101 0.27782407402992249,-0.0025411557871848345 0.00010220966214546934    0.16622556746006012     0.9860844612121582
1715784901.8133831,0.51277840137481689 0.94981992244720459 0.27798613905906677, -0.0058650290593504906 -0.00044401574996300042     0.17323966324329376     0.98486214876174927,0.51277840137481689 0.94981992244720459 0.27798613905906677, -0.0058650290593504906 -0.00044401574996300042     0.17323966324329376     0.98486214876174927
1715784901.8183591, 0.5126652717590332 0.94723361730575562 0.27821245789527893, -0.006739636417478323 -0.0010589901357889175    0.17666156589984894    0.98424798250198364, 0.5126652717590332 0.94723361730575562 0.27821245789527893, -0.006739636417478323 -0.0010589901357889175    0.17666156589984894    0.98424798250198364
1715784901.8233554,0.51257592439651489 0.94208872318267822 0.27859699726104736,-0.0082639902830123901 -0.0021020823623985052    0.18380701541900635    0.98292535543441772,0.51257592439651489 0.94208872318267822 0.27859699726104736,-0.0082639902830123901 -0.0021020823623985052    0.18380701541900635    0.98292535543441772
1715784901.8283877,0.51270556449890137 0.93680572509765625 0.27871403098106384,-0.0089209889993071556 -0.0022711472120136023     0.1904556006193161    0.98165267705917358,0.51270556449890137 0.93680572509765625 0.27871403098106384,-0.0089209889993071556 -0.0022711472120136023     0.1904556006193161    0.98165267705917358
1715784901.83336,0.51289629936218262 0.93148535490036011 0.27894818782806396,-0.0095636779442429543  -0.002057929988950491    0.19708679616451263    0.98033726215362549,0.51289629936218262 0.93148535490036011 0.27894818782806396,-0.0095636779442429543  -0.002057929988950491    0.19708679616451263    0.98033726215362549
1715784901.8383641,0.51314902305603027 0.92608678340911865 0.27888083457946777,-0.0092432396486401558 -0.0020364639349281788    0.20375271141529083    0.97897660732269287,0.51314902305603027 0.92608678340911865 0.27888083457946777,-0.0092432396486401558 -0.0020364639349281788    0.20375271141529083    0.97897660732269287
1715784901.8433621,0.51322817802429199  0.9234192967414856 0.27891850471496582,-0.0089234011247754097 -0.0017284381901845336    0.20657572150230408    0.97838836908340454,0.51322817802429199  0.9234192967414856 0.27891850471496582,-0.0089234011247754097 -0.0017284381901845336    0.20657572150230408    0.97838836908340454
1715784901.8483839,0.51356327533721924 0.91776198148727417 0.27871027588844299,-0.0083328625187277794 -0.0022432587575167418    0.21324713528156281    0.97696018218994141,0.51356327533721924 0.91776198148727417 0.27871027588844299,-0.0083328625187277794 -0.0022432587575167418    0.21324713528156281    0.97696018218994141
1715784901.8533888, 0.5139085054397583 0.91220581531524658 0.27848434448242188,-0.0070875445380806923 -0.0013963583623990417    0.21975965797901154    0.97552728652954102, 0.5139085054397583 0.91220581531524658 0.27848434448242188,-0.0070875445380806923 -0.0013963583623990417    0.21975965797901154    0.97552728652954102
1715784901.8583603,0.51439070701599121 0.90657591819763184 0.27831947803497314, -0.0052588256075978279 -0.00058987317606806755      0.2259516716003418     0.97412413358688354,0.51439070701599121 0.90657591819763184 0.27831947803497314, -0.0052588256075978279 -0.00058987317606806755      0.2259516716003418     0.97412413358688354
1715784901.8633893,0.51500409841537476 0.90089207887649536 0.27811083197593689,-0.0040019829757511616 0.00015145201177801937    0.23207259178161621    0.97269022464752197,0.51500409841537476 0.90089207887649536 0.27811083197593689,-0.0040019829757511616 0.00015145201177801937    0.23207259178161621    0.97269022464752197
1715784901.8683617,0.51523834466934204 0.89814895391464233 0.27803906798362732,-0.0034338156692683697 0.00078292883699759841     0.2354021817445755    0.97189164161682129,0.51523834466934204 0.89814895391464233 0.27803906798362732,-0.0034338156692683697 0.00078292883699759841     0.2354021817445755    0.97189164161682129
1715784901.8733122,0.51567065715789795 0.89256972074508667 0.27818611264228821,-0.0016072319122031331  0.0014596182154491544    0.24136298894882202    0.97043246030807495,0.51567065715789795 0.89256972074508667 0.27818611264228821,-0.0016072319122031331  0.0014596182154491544    0.24136298894882202    0.97043246030807495
1715784901.8783159,0.51594215631484985 0.88714396953582764  0.2783561646938324,-0.00026673515094444156   0.0012899580178782344     0.24777314066886902     0.96881717443466187,0.51594215631484985 0.88714396953582764  0.2783561646938324,-0.00026673515094444156   0.0012899580178782344     0.24777314066886902     0.96881717443466187
1715784901.8833914,0.51634538173675537  0.8819119930267334  0.2785068154335022,0.00048539781710132957  0.0021404549479484558    0.25384184718132019     0.9672432541847229,0.51634538173675537  0.8819119930267334  0.2785068154335022,0.00048539781710132957  0.0021404549479484558    0.25384184718132019     0.9672432541847229
1715784901.8883617,0.51670968532562256 0.87667638063430786 0.27847176790237427,0.0012183990329504013  0.002131911925971508   0.26020357012748718   0.96555066108703613,0.51670968532562256 0.87667638063430786 0.27847176790237427,0.0012183990329504013  0.002131911925971508   0.26020357012748718   0.96555066108703613
1715784901.8933892,0.51689130067825317 0.87412428855895996  0.2785639762878418,0.0017720333999022841 0.0023047674912959337   0.26286441087722778   0.96482843160629272,0.51689130067825317 0.87412428855895996  0.2785639762878418,0.0017720333999022841 0.0023047674912959337   0.26286441087722778   0.96482843160629272
1715784901.8983603,0.51712584495544434 0.86909335851669312 0.27859112620353699,0.0019304609159007668 0.0021845013834536076   0.26916003227233887   0.96309107542037964,0.51712584495544434 0.86909335851669312 0.27859112620353699,0.0019304609159007668 0.0021845013834536076   0.26916003227233887   0.96309107542037964
1715784901.9033601,0.51739984750747681 0.86424350738525391 0.27868449687957764,0.0017299259779974818 0.0028236829675734043   0.27496263384819031   0.96144920587539673,0.51739984750747681 0.86424350738525391 0.27868449687957764,0.0017299259779974818 0.0028236829675734043   0.27496263384819031   0.96144920587539673
1715784901.9083588,0.51756101846694946 0.85936135053634644 0.27861306071281433,0.0011879908852279186 0.0024032061919569969    0.2812441885471344    0.9596325159072876,0.51756101846694946 0.85936135053634644 0.27861306071281433,0.0011879908852279186 0.0024032061919569969    0.2812441885471344    0.9596325159072876
1715784901.9133587,0.51773554086685181 0.85466969013214111 0.27861222624778748,0.0010604241397231817 0.0024387743324041367   0.28710153698921204   0.95789647102355957,0.51773554086685181 0.85466969013214111 0.27861222624778748,0.0010604241397231817 0.0024387743324041367   0.28710153698921204   0.95789647102355957
1715784901.918359,0.51769125461578369 0.85235029458999634 0.27852946519851685,0.00023170988424681127  0.0018649175763130188    0.29029801487922668    0.95693445205688477,0.51769125461578369 0.85235029458999634 0.27852946519851685,0.00023170988424681127  0.0018649175763130188    0.29029801487922668    0.95693445205688477
1715784901.9233611,0.51777428388595581 0.84783488512039185 0.27853462100028992,-0.00050230725901201367   0.0018473902018740773     0.29647153615951538     0.95503979921340942,0.51777428388595581 0.84783488512039185 0.27853462100028992,-0.00050230725901201367   0.0018473902018740773     0.29647153615951538     0.95503979921340942
1715784901.9283607,0.51771140098571777 0.84326761960983276 0.27848526835441589,-0.0015881647123023868   0.001697780448012054    0.30250433087348938    0.95314514636993408,0.51771140098571777 0.84326761960983276 0.27848526835441589,-0.0015881647123023868   0.001697780448012054    0.30250433087348938    0.95314514636993408
1715784901.9333591, 0.5177004337310791 0.83880728483200073 0.27844011783599854,-0.0028027449734508991 0.00067271018633618951    0.30862855911254883    0.95117825269699097, 0.5177004337310791 0.83880728483200073 0.27844011783599854,-0.0028027449734508991 0.00067271018633618951    0.30862855911254883    0.95117825269699097
1715784901.9383638,0.51773154735565186 0.83434712886810303 0.27841684222221375,-0.0035704376641660929 0.00090585765428841114    0.31425949931144714    0.94932997226715088,0.51773154735565186 0.83434712886810303 0.27841684222221375,-0.0035704376641660929 0.00090585765428841114    0.31425949931144714    0.94932997226715088
1715784901.9604659,0.51855820417404175 0.81395095586776733 0.27851200103759766,-0.0041236146353185177 0.00038964161649346352    0.33999291062355042    0.94041889905929565,0.51855820417404175 0.81395095586776733 0.27851200103759766,-0.0041236146353185177 0.00038964161649346352    0.33999291062355042    0.94041889905929565
1715784901.9655209,0.51855820417404175 0.81395095586776733 0.27851200103759766,-0.0041236146353185177 0.00038964161649346352    0.33999291062355042    0.94041889905929565,0.51855820417404175 0.81395095586776733 0.27851200103759766,-0.0041236146353185177 0.00038964161649346352    0.33999291062355042    0.94041889905929565
1715784901.9705226,0.51878601312637329 0.80949187278747559 0.27855375409126282,-0.0031145424582064152 0.00080860150046646595    0.34535643458366394    0.93846607208251953,0.51878601312637329 0.80949187278747559 0.27855375409126282,-0.0031145424582064152 0.00080860150046646595    0.34535643458366394    0.93846607208251953
1715784901.9755247,0.51903969049453735 0.80506414175033569 0.27856665849685669,-0.0026872679591178894  0.0012118513695895672    0.35066574811935425    0.93649601936340332,0.51903969049453735 0.80506414175033569 0.27856665849685669,-0.0026872679591178894  0.0012118513695895672    0.35066574811935425    0.93649601936340332
1715784901.9805229,0.51917529106140137  0.8006587028503418 0.27860596776008606,-0.0024077976122498512   0.001534048467874527    0.35606595873832703      0.934456467628479,0.51917529106140137  0.8006587028503418 0.27860596776008606,-0.0024077976122498512   0.001534048467874527    0.35606595873832703      0.934456467628479
1715784901.985523,0.51929986476898193 0.79848611354827881 0.27856701612472534,-0.0024091508239507675  0.0012135108700022101    0.35893690586090088    0.93335795402526855,0.51929986476898193 0.79848611354827881 0.27856701612472534,-0.0024091508239507675  0.0012135108700022101    0.35893690586090088    0.93335795402526855
1715784901.9905553,0.51949918270111084 0.79424852132797241 0.27863278985023499,-0.0021905801258981228  0.0016937787877395749    0.36412638425827026    0.93134540319442749,0.51949918270111084 0.79424852132797241 0.27863278985023499,-0.0021905801258981228  0.0016937787877395749    0.36412638425827026    0.93134540319442749
1715784901.9955246,0.51956713199615479  0.7900422215461731  0.2786732017993927,-0.0018323346739634871  0.0015896329423412681    0.36923530697822571    0.92933279275894165,0.51956713199615479  0.7900422215461731  0.2786732017993927,-0.0018323346739634871  0.0015896329423412681    0.36923530697822571    0.92933279275894165
1715784902.000524,0.51973509788513184 0.78593462705612183 0.27867662906646729,-0.0020775061566382647  0.0016134977340698242    0.37437456846237183    0.92727380990982056,0.51973509788513184 0.78593462705612183 0.27867662906646729,-0.0020775061566382647  0.0016134977340698242    0.37437456846237183    0.92727380990982056
1715784902.0055025,0.51985490322113037 0.78186285495758057 0.27864575386047363,-0.0021866015158593655  0.0016621303511783481      0.379362553358078     0.9252440333366394,0.51985490322113037 0.78186285495758057 0.27864575386047363,-0.0021866015158593655  0.0016621303511783481      0.379362553358078     0.9252440333366394
1715784902.0105221,0.51991498470306396 0.77979272603988647  0.2786632776260376,-0.0023346585221588612  0.0014475277857854962    0.38213896751403809    0.92410081624984741,0.51991498470306396 0.77979272603988647  0.2786632776260376,-0.0023346585221588612  0.0014475277857854962    0.38213896751403809    0.92410081624984741
1715784902.0155499,0.52004134654998779 0.77577823400497437 0.27865606546401978,-0.0027588021475821733  0.0013461209600791335    0.38697972893714905    0.92208313941955566,0.52004134654998779 0.77577823400497437 0.27865606546401978,-0.0027588021475821733  0.0013461209600791335    0.38697972893714905    0.92208313941955566
1715784902.0205266,0.52010732889175415  0.7718537449836731 0.27861049771308899,-0.0030799556989222765  0.0011914075585082173    0.39231956005096436     0.9198230504989624,0.52010732889175415  0.7718537449836731 0.27861049771308899,-0.0030799556989222765  0.0011914075585082173    0.39231956005096436     0.9198230504989624
1715784902.0255258,0.52017366886138916 0.76799619197845459 0.27868133783340454,-0.0032338972669094801  0.0012950439704582095    0.39700067043304443    0.91781169176101685,0.52017366886138916 0.76799619197845459 0.27868133783340454,-0.0032338972669094801  0.0012950439704582095    0.39700067043304443    0.91781169176101685
1715784902.030551, 0.5202258825302124 0.76414072513580322 0.27862000465393066,-0.0030854276847094297  0.0012241336517035961    0.40178132057189941    0.91572964191436768, 0.5202258825302124 0.76414072513580322 0.27862000465393066,-0.0030854276847094297  0.0012241336517035961    0.40178132057189941    0.91572964191436768
1715784902.0355225,0.52023786306381226 0.76224797964096069 0.27868220210075378,-0.0034995749592781067  0.0012013354571536183    0.40423917770385742    0.91464585065841675,0.52023786306381226 0.76224797964096069 0.27868220210075378,-0.0034995749592781067  0.0012013354571536183    0.40423917770385742    0.91464585065841675
1715784902.0405102,0.52029871940612793 0.75850409269332886 0.27872857451438904,-0.003308149753138423 0.0012028944911435246   0.40909397602081299   0.91248548030853271,0.52029871940612793 0.75850409269332886 0.27872857451438904,-0.003308149753138423 0.0012028944911435246   0.40909397602081299   0.91248548030853271
1715784902.0454769,0.52042073011398315 0.75467044115066528 0.27873441576957703,-0.0031380853615701199  0.0014818699564784765    0.41378515958786011    0.91036796569824219,0.52042073011398315 0.75467044115066528 0.27873441576957703,-0.0031380853615701199  0.0014818699564784765    0.41378515958786011    0.91036796569824219
1715784902.0505216,0.52053099870681763 0.75096124410629272 0.27870714664459229,-0.0030098843853920698  0.0013400275493040681    0.41828647255897522    0.90830916166305542,0.52053099870681763 0.75096124410629272 0.27870714664459229,-0.0030098843853920698  0.0013400275493040681    0.41828647255897522    0.90830916166305542
1715784902.0555229, 0.5206989049911499 0.74731403589248657 0.27875658869743347,-0.0029599913395941257  0.0012431223876774311    0.42280519008636475    0.90621489286422729, 0.5206989049911499 0.74731403589248657 0.27875658869743347,-0.0029599913395941257  0.0012431223876774311    0.42280519008636475    0.90621489286422729
1715784902.0605235,0.52073401212692261 0.74555790424346924 0.27878066897392273,-0.0029169160407036543  0.0014546463498845696    0.42478460073471069    0.90528857707977295,0.52073401212692261 0.74555790424346924 0.27878066897392273,-0.0029169160407036543  0.0014546463498845696    0.42478460073471069    0.90528857707977295
1715784902.0655217,0.52085161209106445 0.74199408292770386 0.27881249785423279,-0.0028924287762492895  0.0013937568292021751    0.42924538254737854    0.90318220853805542,0.52085161209106445 0.74199408292770386 0.27881249785423279,-0.0028924287762492895  0.0013937568292021751    0.42924538254737854    0.90318220853805542
1715784902.0705242,0.52090483903884888 0.73856139183044434 0.27885356545448303,-0.0029934176709502935  0.0015533810947090387    0.43364575505256653    0.90107709169387817,0.52090483903884888 0.73856139183044434 0.27885356545448303,-0.0029934176709502935  0.0015533810947090387    0.43364575505256653    0.90107709169387817
1715784902.0755246,0.52102959156036377 0.73508626222610474 0.27880969643592834,-0.0027737263590097427    0.00156070152297616    0.43777972459793091    0.89907664060592651,0.52102959156036377 0.73508626222610474 0.27880969643592834,-0.0027737263590097427    0.00156070152297616    0.43777972459793091    0.89907664060592651
1715784902.0805013,0.52107000350952148 0.73169440031051636 0.27881836891174316,-0.0031805376056581736  0.0014958844985812902    0.44207796454429626    0.89696973562240601,0.52107000350952148 0.73169440031051636 0.27881836891174316,-0.0031805376056581736  0.0014958844985812902    0.44207796454429626    0.89696973562240601
1715784902.0855215,0.52112406492233276 0.73009908199310303 0.27881926298141479,-0.0029426119290292263  0.0017122882418334484    0.44405725598335266    0.89599192142486572,0.52112406492233276 0.73009908199310303 0.27881926298141479,-0.0029426119290292263  0.0017122882418334484    0.44405725598335266    0.89599192142486572
1715784902.090523,0.52111977338790894  0.7268364429473877 0.27882599830627441,-0.0032078151125460863  0.0015008749905973673    0.44834604859352112    0.89385306835174561,0.52111977338790894  0.7268364429473877 0.27882599830627441,-0.0032078151125460863  0.0015008749905973673    0.44834604859352112    0.89385306835174561
1715784902.0955222,0.52111095190048218 0.72361981868743896 0.27880093455314636,-0.0032422745134681463  0.0016864308854565024    0.45214554667472839    0.89193665981292725,0.52111095190048218 0.72361981868743896 0.27880093455314636,-0.0032422745134681463  0.0016864308854565024    0.45214554667472839    0.89193665981292725
1715784902.1005223,0.52109503746032715 0.72041064500808716 0.27887776494026184,-0.0036911098286509514  0.0013084224192425609    0.45639842748641968    0.88976693153381348,0.52109503746032715 0.72041064500808716 0.27887776494026184,-0.0036911098286509514  0.0013084224192425609    0.45639842748641968    0.88976693153381348
1715784902.1055219,0.52110451459884644 0.71726226806640625  0.2788543701171875,-0.0035317433066666126  0.0016179773956537247    0.46009567379951477    0.88786083459854126,0.52110451459884644 0.71726226806640625  0.2788543701171875,-0.0035317433066666126  0.0016179773956537247    0.46009567379951477    0.88786083459854126
1715784902.1105208,0.52108496427536011  0.7157142162322998 0.27884975075721741,-0.0036790550220757723  0.0014305310323834419     0.4621446430683136     0.8867957592010498,0.52108496427536011  0.7157142162322998 0.27884975075721741,-0.0036790550220757723  0.0014305310323834419     0.4621446430683136     0.8867957592010498
1715784902.1155219,0.52108657360076904 0.71264338493347168 0.27884826064109802,-0.0039048106409609318   0.001157323713414371    0.46616864204406738    0.88468652963638306,0.52108657360076904 0.71264338493347168 0.27884826064109802,-0.0039048106409609318   0.001157323713414371    0.46616864204406738    0.88468652963638306
1715784902.1205211,0.52115684747695923 0.70960181951522827 0.27885240316390991,-0.0037255894858390093  0.0012262294767424464    0.46982106566429138    0.88275295495986938,0.52115684747695923 0.70960181951522827 0.27885240316390991,-0.0037255894858390093  0.0012262294767424464    0.46982106566429138    0.88275295495986938
1715784902.1255219,0.52118051052093506 0.70660781860351562    0.27886962890625, -0.00368099519982934 0.0015051329974085093   0.47347447276115417    0.8807985782623291,0.52118051052093506 0.70660781860351562    0.27886962890625, -0.00368099519982934 0.0015051329974085093   0.47347447276115417    0.8807985782623291
1715784902.1305218,0.52118080854415894 0.70359891653060913 0.27897736430168152,-0.003783773398026824 0.0011343610240146518   0.47698885202407837   0.87890046834945679,0.52118080854415894 0.70359891653060913 0.27897736430168152,-0.003783773398026824 0.0011343610240146518   0.47698885202407837   0.87890046834945679
1715784902.1355219,0.52117365598678589 0.70216047763824463 0.27892926335334778,-0.003529255511239171 0.0013965218095108867   0.47868981957435608   0.87797588109970093,0.52117365598678589 0.70216047763824463 0.27892926335334778,-0.003529255511239171 0.0013965218095108867   0.47868981957435608   0.87797588109970093
1715784902.1405234,0.52121323347091675 0.69940859079360962 0.27897292375564575,-0.003747537499293685   0.00155437714420259   0.48240277171134949   0.87594014406204224,0.52121323347091675 0.69940859079360962 0.27897292375564575,-0.003747537499293685   0.00155437714420259   0.48240277171134949   0.87594014406204224
1715784902.1455228,0.52118217945098877 0.69651710987091064 0.27897384762763977,-0.0034608847927302122  0.0014266341459006071    0.48581454157829285    0.87405389547348022,0.52118217945098877 0.69651710987091064 0.27897384762763977,-0.0034608847927302122  0.0014266341459006071    0.48581454157829285    0.87405389547348022
1715784902.1505251,0.52119719982147217 0.69385117292404175 0.27899482846260071,-0.0036036779638379812  0.0015786010771989822    0.48904266953468323    0.87225097417831421,0.52119719982147217 0.69385117292404175 0.27899482846260071,-0.0036036779638379812  0.0015786010771989822    0.48904266953468323    0.87225097417831421
1715784902.1554797,0.52112507820129395 0.69111073017120361 0.27897420525550842,-0.0037314866203814745  0.0016170816961675882    0.49241337180137634    0.87035197019577026,0.52112507820129395 0.69111073017120361 0.27897420525550842,-0.0037314866203814745  0.0016170816961675882    0.49241337180137634    0.87035197019577026
1715784902.1605232,0.52123129367828369 0.68976360559463501 0.27900439500808716,-0.0036344754043966532  0.0013468752149492502    0.49397292733192444    0.86946862936019897,0.52123129367828369 0.68976360559463501 0.27900439500808716,-0.0036344754043966532  0.0013468752149492502    0.49397292733192444    0.86946862936019897
1715784902.1655235,  0.521126389503479 0.68711906671524048 0.27897211909294128,-0.0035701238084584475  0.0014528614701703191    0.49724128842353821    0.86760371923446655,  0.521126389503479 0.68711906671524048 0.27897211909294128,-0.0035701238084584475  0.0014528614701703191    0.49724128842353821    0.86760371923446655
1715784902.1705236,0.52109485864639282 0.68463695049285889 0.27894076704978943,-0.0036030574701726437  0.0014251600950956345    0.50040870904922485    0.86578065156936646,0.52109485864639282 0.68463695049285889 0.27894076704978943,-0.0036030574701726437  0.0014251600950956345    0.50040870904922485    0.86578065156936646
