RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715782940.3479326,0.54766607284545898 0.42974239587783813 0.28000509738922119,-0.0038828728720545769 0.00040906865615397692 -0.0036066100001335144    0.99998587369918823,0.54766607284545898 0.42974239587783813 0.28000509738922119,-0.0038828728720545769 0.00040906865615397692 -0.0036066100001335144    0.99998587369918823
1715782940.3529263,0.54763734340667725 0.42973637580871582 0.28001725673675537,-0.0038233119994401932 0.00039277403266169131 -0.0036291573196649551    0.99998605251312256,0.54763734340667725 0.42973637580871582 0.28001725673675537,-0.0038233119994401932 0.00039277403266169131 -0.0036291573196649551    0.99998605251312256
1715782940.3578994,0.54762643575668335 0.42973500490188599 0.28004962205886841,-0.0038236486725509167 0.00039594271220266819 -0.0036244986113160849    0.99998605251312256,0.54762643575668335 0.42973500490188599 0.28004962205886841,-0.0038236486725509167 0.00039594271220266819 -0.0036244986113160849    0.99998605251312256
1715782940.3629267,0.54747307300567627 0.42977660894393921 0.28046807646751404,-0.0035997952800244093 0.00022893147252034396 -0.0035035270266234875    0.99998736381530762,0.54747307300567627 0.42977660894393921 0.28046807646751404,-0.0035997952800244093 0.00022893147252034396 -0.0035035270266234875    0.99998736381530762
1715782940.3679326,0.54757428169250488 0.42977294325828552 0.28013479709625244,-0.0037454643752425909 0.00027640748885460198 -0.0037851885426789522    0.99998575448989868,0.54757428169250488 0.42977294325828552 0.28013479709625244,-0.0037454643752425909 0.00027640748885460198 -0.0037851885426789522    0.99998575448989868
1715782940.3729258,0.54743272066116333 0.43001148104667664 0.28018033504486084,-0.0027393985074013472  0.0001047965997713618 -0.0056397481821477413    0.99998033046722412,0.54743272066116333 0.43001148104667664 0.28018033504486084,-0.0027393985074013472  0.0001047965997713618 -0.0056397481821477413    0.99998033046722412
1715782940.377933,0.54699987173080444 0.43249329924583435 0.28053414821624756,-0.00057344260858371854  -0.0002031991898547858   -0.015303661115467548     0.99988269805908203,0.54699987173080444 0.43249329924583435 0.28053414821624756,-0.00057344260858371854  -0.0002031991898547858   -0.015303661115467548     0.99988269805908203
1715782940.3829319,0.54789966344833374 0.43799605965614319  0.2805112898349762,  0.0011470683384686708 -7.4082017818000168e-05   -0.024479299783706665     0.99969965219497681,0.54789966344833374 0.43799605965614319  0.2805112898349762,  0.0011470683384686708 -7.4082017818000168e-05   -0.024479299783706665     0.99969965219497681
1715782940.3879278,0.55035781860351562 0.44541999697685242 0.28050008416175842, 0.0010817555012181401 0.00069351424463093281  -0.030848296359181404    0.99952322244644165,0.55035781860351562 0.44541999697685242 0.28050008416175842, 0.0010817555012181401 0.00069351424463093281  -0.030848296359181404    0.99952322244644165
1715782940.3929284,0.55303394794464111 0.45293331146240234 0.28074905276298523, 0.001392667880281806 0.0015178760513663292 -0.036832455545663834   0.99931931495666504,0.55303394794464111 0.45293331146240234 0.28074905276298523, 0.001392667880281806 0.0015178760513663292 -0.036832455545663834   0.99931931495666504
1715782940.3979278,0.55435448884963989 0.45662581920623779 0.28082007169723511,0.0014382927911356091 0.0014343293150886893 -0.040310323238372803   0.99918514490127563,0.55435448884963989 0.45662581920623779 0.28082007169723511,0.0014382927911356091 0.0014343293150886893 -0.040310323238372803   0.99918514490127563
1715782940.4029007,0.55698037147521973 0.46396183967590332 0.28069707751274109,0.0017026971327140927 0.0019210713217034936 -0.046611260622739792   0.99890983104705811,0.55698037147521973 0.46396183967590332 0.28069707751274109,0.0017026971327140927 0.0019210713217034936 -0.046611260622739792   0.99890983104705811
1715782940.407928,0.55952107906341553 0.47145950794219971 0.28047263622283936,0.0012286361306905746 0.0022631590254604816 -0.053141005337238312   0.99858367443084717,0.55952107906341553 0.47145950794219971 0.28047263622283936,0.0012286361306905746 0.0022631590254604816 -0.053141005337238312   0.99858367443084717
1715782940.4129467,0.56178724765777588 0.47907066345214844 0.28038090467453003,0.00059324793983250856   0.001364024356007576  -0.059426259249448776    0.99823158979415894,0.56178724765777588 0.47907066345214844 0.28038090467453003,0.00059324793983250856   0.001364024356007576  -0.059426259249448776    0.99823158979415894
1715782940.4179039,0.56393766403198242 0.48666849732398987 0.28010833263397217,-0.00039206573273986578  0.00056144368136301637   -0.066059879958629608     0.99781543016433716,0.56393766403198242 0.48666849732398987 0.28010833263397217,-0.00039206573273986578  0.00056144368136301637   -0.066059879958629608     0.99781543016433716
1715782940.4229183,0.56509178876876831 0.49045068025588989 0.27988225221633911,-0.00067156733712181449  0.00022361149603966624   -0.069164864718914032     0.99760496616363525,0.56509178876876831 0.49045068025588989 0.27988225221633911,-0.00067156733712181449  0.00022361149603966624   -0.069164864718914032     0.99760496616363525
1715782940.4279187,0.56752300262451172 0.49809041619300842 0.27975988388061523,-0.0025869617238640785 5.1837530918419361e-05   -0.07571786642074585    0.99712592363357544,0.56752300262451172 0.49809041619300842 0.27975988388061523,-0.0025869617238640785 5.1837530918419361e-05   -0.07571786642074585    0.99712592363357544
1715782940.4329197, 0.5700756311416626 0.50574076175689697 0.27970153093338013,-0.0040262727998197079 0.00061512930551543832  -0.081951186060905457     0.9966280460357666, 0.5700756311416626 0.50574076175689697 0.27970153093338013,-0.0040262727998197079 0.00061512930551543832  -0.081951186060905457     0.9966280460357666
1715782940.4379182,0.57253116369247437 0.51312530040740967 0.27966424822807312,-0.0052577788010239601 0.00056600425159558654  -0.088253051042556763    0.99608403444290161,0.57253116369247437 0.51312530040740967 0.27966424822807312,-0.0052577788010239601 0.00056600425159558654  -0.088253051042556763    0.99608403444290161
1715782940.4429185,0.57492178678512573  0.5202447772026062 0.27977225184440613,-0.0060106008313596249 0.00015549977251794189  -0.094628237187862396      0.995494544506073,0.57492178678512573  0.5202447772026062 0.27977225184440613,-0.0060106008313596249 0.00015549977251794189  -0.094628237187862396      0.995494544506073
1715782940.4479198,0.57615280151367188  0.5237235426902771 0.27976512908935547,-0.0063002114184200764 8.0911813711281866e-05  -0.097952350974082947     0.9951711893081665,0.57615280151367188  0.5237235426902771 0.27976512908935547,-0.0063002114184200764 8.0911813711281866e-05  -0.097952350974082947     0.9951711893081665
1715782940.4529185, 0.5786890983581543 0.53052747249603271 0.27973026037216187,-0.0063272221013903618 5.4756452300352976e-05   -0.10414966940879822    0.99454152584075928, 0.5786890983581543 0.53052747249603271 0.27973026037216187,-0.0063272221013903618 5.4756452300352976e-05   -0.10414966940879822    0.99454152584075928
1715782940.4579179,0.58093178272247314 0.53741872310638428 0.28004714846611023,-0.0061934744007885456 0.00017193434177897871   -0.11015190184116364    0.99389547109603882,0.58093178272247314 0.53741872310638428 0.28004714846611023,-0.0061934744007885456 0.00017193434177897871   -0.11015190184116364    0.99389547109603882
1715782940.4629223,0.58313989639282227 0.54425859451293945 0.27995547652244568,-0.0061152726411819458 -0.0001583039847901091   -0.11604513227939606       0.99322509765625,0.58313989639282227 0.54425859451293945 0.27995547652244568,-0.0061152726411819458 -0.0001583039847901091   -0.11604513227939606       0.99322509765625
1715782940.467921,0.58521437644958496 0.55106478929519653 0.27997249364852905, -0.0053185350261628628 -7.6108772191219032e-05    -0.12183768302202225     0.99253576993942261,0.58521437644958496 0.55106478929519653 0.27997249364852905, -0.0053185350261628628 -7.6108772191219032e-05    -0.12183768302202225     0.99253576993942261
1715782940.4729185,0.58625435829162598 0.55449211597442627 0.27993682026863098, -0.005104167852550745 0.00016256430535577238   -0.12458948791027069     0.9921952486038208,0.58625435829162598 0.55449211597442627 0.27993682026863098, -0.005104167852550745 0.00016256430535577238   -0.12458948791027069     0.9921952486038208
1715782940.4779189,0.58841478824615479 0.56111562252044678 0.27985599637031555,-0.0042806179262697697   0.000279015745036304   -0.13069406151771545    0.99141347408294678,0.58841478824615479 0.56111562252044678 0.27985599637031555,-0.0042806179262697697   0.000279015745036304   -0.13069406151771545    0.99141347408294678
1715782940.4829183,0.59072327613830566 0.56753379106521606 0.27969366312026978,-0.0034475107677280903 0.00081243476597592235    -0.1366846114397049    0.99060827493667603,0.59072327613830566 0.56753379106521606 0.27969366312026978,-0.0034475107677280903 0.00081243476597592235    -0.1366846114397049    0.99060827493667603
1715782940.4879193,0.59307992458343506 0.57387000322341919 0.27965655922889709,-0.0024717235937714577 0.00065327994525432587    -0.1426195502281189    0.98977428674697876,0.59307992458343506 0.57387000322341919 0.27965655922889709,-0.0024717235937714577 0.00065327994525432587    -0.1426195502281189    0.98977428674697876
1715782940.4929204,0.59529143571853638 0.58038341999053955 0.27971306443214417,-0.0020605120807886124 0.00032924266997724771   -0.14871877431869507    0.98887735605239868,0.59529143571853638 0.58038341999053955 0.27971306443214417,-0.0020605120807886124 0.00032924266997724771   -0.14871877431869507    0.98887735605239868
1715782940.4979496,0.59636133909225464 0.58367222547531128 0.27971199154853821,-0.0014875737251713872 0.00043033447582274675   -0.15177662670612335    0.98841363191604614,0.59636133909225464 0.58367222547531128 0.27971199154853821,-0.0014875737251713872 0.00043033447582274675   -0.15177662670612335    0.98841363191604614
1715782940.5029199,0.59850752353668213 0.59032416343688965 0.27974241971969604,-0.0015939211007207632  0.0005298340693116188   -0.15765300393104553    0.98749315738677979,0.59850752353668213 0.59032416343688965 0.27974241971969604,-0.0015939211007207632  0.0005298340693116188   -0.15765300393104553    0.98749315738677979
1715782940.5079193,0.60067188739776611 0.59701955318450928 0.27959799766540527,-0.0017237142892554402 0.00059205928118899465   -0.16363081336021423    0.98651993274688721,0.60067188739776611 0.59701955318450928 0.27959799766540527,-0.0017237142892554402 0.00059205928118899465   -0.16363081336021423    0.98651993274688721
1715782940.5129187,0.60262268781661987 0.60381358861923218 0.27952706813812256,-0.0023384192027151585 0.00049940712051466107    -0.1693560928106308    0.98555201292037964,0.60262268781661987 0.60381358861923218 0.27952706813812256,-0.0023384192027151585 0.00049940712051466107    -0.1693560928106308    0.98555201292037964
1715782940.517921,0.60463398694992065 0.61055344343185425 0.27939069271087646,-0.0029971874319016933 0.00028455397114157677   -0.17506396770477295    0.98455244302749634,0.60463398694992065 0.61055344343185425 0.27939069271087646,-0.0029971874319016933 0.00028455397114157677   -0.17506396770477295    0.98455244302749634
1715782940.5229187,0.60572773218154907 0.61394178867340088 0.27939495444297791,-0.0027778353542089462 0.00053016562014818192   -0.17794635891914368     0.9840361475944519,0.60572773218154907 0.61394178867340088 0.27939495444297791,-0.0027778353542089462 0.00053016562014818192   -0.17794635891914368     0.9840361475944519
1715782940.5279009, 0.6077234148979187 0.62045139074325562 0.27940616011619568,-0.0031093801371753216 0.00081024767132475972   -0.18378725647926331    0.98296082019805908, 0.6077234148979187 0.62045139074325562 0.27940616011619568,-0.0031093801371753216 0.00081024767132475972   -0.18378725647926331    0.98296082019805908
1715782940.5329185,0.60987716913223267 0.62680888175964355 0.27943825721740723,-0.0030694287270307541 0.00046841762377880514   -0.18977770209312439    0.98182219266891479,0.60987716913223267 0.62680888175964355 0.27943825721740723,-0.0030694287270307541 0.00046841762377880514   -0.18977770209312439    0.98182219266891479
1715782940.5379193,0.61201232671737671 0.63311910629272461 0.27945423126220703,-0.0035382343921810389 0.00053363182814791799   -0.19537580013275146    0.98072195053100586,0.61201232671737671 0.63311910629272461 0.27945423126220703,-0.0035382343921810389 0.00053363182814791799   -0.19537580013275146    0.98072195053100586
1715782940.5429237,0.61408889293670654 0.63926327228546143 0.27939379215240479,-0.0029155979864299297 0.00047407456440851092   -0.20130033791065216    0.97952508926391602,0.61408889293670654 0.63926327228546143 0.27939379215240479,-0.0029155979864299297 0.00047407456440851092   -0.20130033791065216    0.97952508926391602
1715782940.5479496,0.61515450477600098 0.64230173826217651 0.27936166524887085,-0.0026334228459745646  0.0004304040630813688   -0.20410802960395813    0.97894471883773804,0.61515450477600098 0.64230173826217651 0.27936166524887085,-0.0026334228459745646  0.0004304040630813688   -0.20410802960395813    0.97894471883773804
1715782940.5529206,0.61716002225875854 0.64842456579208374  0.2792491614818573,-0.0024878508411347866 0.00043587444815784693   -0.20979310572147369    0.97774255275726318,0.61716002225875854 0.64842456579208374  0.2792491614818573,-0.0024878508411347866 0.00043587444815784693   -0.20979310572147369    0.97774255275726318
1715782940.55792,0.61907905340194702 0.65451395511627197 0.27918225526809692,-0.0023220046423375607 0.00044640837586484849   -0.21549907326698303    0.97650116682052612,0.61907905340194702 0.65451395511627197 0.27918225526809692,-0.0023220046423375607 0.00044640837586484849   -0.21549907326698303    0.97650116682052612
1715782940.5629194,0.62097114324569702 0.66053098440170288 0.27919754385948181,-0.0019176462665200233 0.00049037975259125233   -0.22122462093830109    0.97522085905075073,0.62097114324569702 0.66053098440170288 0.27919754385948181,-0.0019176462665200233 0.00049037975259125233   -0.22122462093830109    0.97522085905075073
1715782940.5679505,0.62284135818481445 0.66653275489807129 0.27911889553070068, -0.001975680235773325 0.00044872486614622176   -0.22681628167629242    0.97393542528152466,0.62284135818481445 0.66653275489807129 0.27911889553070068, -0.001975680235773325 0.00044872486614622176   -0.22681628167629242    0.97393542528152466
1715782940.5729179,0.62373477220535278 0.66957277059555054 0.27919140458106995,-0.0021646954119205475 0.00024985880008898675   -0.22960792481899261    0.97328078746795654,0.62373477220535278 0.66957277059555054 0.27919140458106995,-0.0021646954119205475 0.00024985880008898675   -0.22960792481899261    0.97328078746795654
1715782940.5779197,0.62567734718322754 0.67547893524169922 0.27919837832450867,-0.0022944794036448002 0.00019233440980315208   -0.23527413606643677    0.97192633152008057,0.62567734718322754 0.67547893524169922 0.27919837832450867,-0.0022944794036448002 0.00019233440980315208   -0.23527413606643677    0.97192633152008057
1715782940.5829222,0.62758976221084595 0.68134301900863647 0.27916410565376282,-0.0027106264606118202   0.000631890376098454    -0.2411685436964035    0.97047924995422363,0.62758976221084595 0.68134301900863647 0.27916410565376282,-0.0027106264606118202   0.000631890376098454    -0.2411685436964035    0.97047924995422363
1715782940.5879192,0.62949693202972412 0.68708223104476929 0.27908784151077271, -0.002442000899463892 0.00051753333536908031   -0.24656671285629272    0.96912258863449097,0.62949693202972412 0.68708223104476929 0.27908784151077271, -0.002442000899463892 0.00051753333536908031   -0.24656671285629272    0.96912258863449097
1715782940.5929186,0.63134634494781494  0.6928703784942627  0.2791178822517395,-0.0024175576400011778 0.00028624461265280843   -0.25250306725502014    0.96759301424026489,0.63134634494781494  0.6928703784942627  0.2791178822517395,-0.0024175576400011778 0.00028624461265280843   -0.25250306725502014    0.96759301424026489
1715782940.5979183,0.63230955600738525  0.6957477331161499 0.27921521663665771,-0.0025592653546482325 0.00028574155294336379   -0.25533118844032288    0.96685022115707397,0.63230955600738525  0.6957477331161499 0.27921521663665771,-0.0025592653546482325 0.00028574155294336379   -0.25533118844032288    0.96685022115707397
1715782940.6029186,0.63415974378585815 0.70139521360397339 0.27913761138916016,-0.0022992996964603662 0.00038112542824819684   -0.26080185174942017    0.96538954973220825,0.63415974378585815 0.70139521360397339 0.27913761138916016,-0.0022992996964603662 0.00038112542824819684   -0.26080185174942017    0.96538954973220825
1715782940.6276119,0.64377671480178833 0.73184055089950562 0.27898687124252319,-0.0018300975207239389 0.00023418977798428386    -0.2912021279335022    0.95665979385375977,0.64377671480178833 0.73184055089950562 0.27898687124252319,-0.0018300975207239389 0.00023418977798428386    -0.2912021279335022    0.95665979385375977
1715782940.6326678,0.64377671480178833 0.73184055089950562 0.27898687124252319,-0.0018300975207239389 0.00023418977798428386    -0.2912021279335022    0.95665979385375977,0.64377671480178833 0.73184055089950562 0.27898687124252319,-0.0018300975207239389 0.00023418977798428386    -0.2912021279335022    0.95665979385375977
1715782940.6376526,0.64554959535598755 0.73721200227737427 0.27895516157150269,-0.0018278656061738729  0.0003979518951382488   -0.29679298400878906    0.95494002103805542,0.64554959535598755 0.73721200227737427 0.27895516157150269,-0.0018278656061738729  0.0003979518951382488   -0.29679298400878906    0.95494002103805542
1715782940.642657,0.64728450775146484 0.74252438545227051 0.27890598773956299,-0.0019793137907981873 0.00020452955504879355   -0.30203303694725037    0.95329535007476807,0.64728450775146484 0.74252438545227051 0.27890598773956299,-0.0019793137907981873 0.00020452955504879355   -0.30203303694725037    0.95329535007476807
1715782940.6476669, 0.6481773853302002 0.74514460563659668 0.27894902229309082,-0.0020288082305341959 5.6520707403251436e-07   -0.30473065376281738    0.95243638753890991, 0.6481773853302002 0.74514460563659668 0.27894902229309082,-0.0020288082305341959 5.6520707403251436e-07   -0.30473065376281738    0.95243638753890991
1715782940.6526682,0.64982575178146362 0.75047016143798828 0.27886503934860229,-0.0020379938650876284  0.0002606035559438169   -0.31023889780044556    0.95065641403198242,0.64982575178146362 0.75047016143798828 0.27886503934860229,-0.0020379938650876284  0.0002606035559438169   -0.31023889780044556    0.95065641403198242
1715782940.6576688,0.65141534805297852 0.75574785470962524 0.27885055541992188,-0.0019612892065197229  0.0001204899963340722    -0.3156159520149231    0.94888496398925781,0.65141534805297852 0.75574785470962524 0.27885055541992188,-0.0019612892065197229  0.0001204899963340722    -0.3156159520149231    0.94888496398925781
1715782940.6626701,0.65299016237258911 0.76092898845672607 0.27888047695159912,-0.0017979537369683385 0.00035411497810855508    -0.3210415244102478    0.94706332683563232,0.65299016237258911 0.76092898845672607 0.27888047695159912,-0.0017979537369683385 0.00035411497810855508    -0.3210415244102478    0.94706332683563232
1715782940.6676674,0.65459614992141724  0.7660401463508606 0.27887558937072754, -0.001908882288262248 0.00013235821097623557   -0.32632541656494141     0.9452555775642395,0.65459614992141724  0.7660401463508606 0.27887558937072754, -0.001908882288262248 0.00013235821097623557   -0.32632541656494141     0.9452555775642395
1715782940.672667,0.65533769130706787 0.76861214637756348 0.27883744239807129,-0.0016528714913874865 0.00012106275244150311      -0.32908895611763    0.94429749250411987,0.65533769130706787 0.76861214637756348 0.27883744239807129,-0.0016528714913874865 0.00012106275244150311      -0.32908895611763    0.94429749250411987
1715782940.6776299,0.65692800283432007 0.77368676662445068 0.27881971001625061,-0.0013636065414175391 8.7753833213355392e-05    -0.3345566987991333    0.94237464666366577,0.65692800283432007 0.77368676662445068 0.27881971001625061,-0.0013636065414175391 8.7753833213355392e-05    -0.3345566987991333    0.94237464666366577
1715782940.6826622,0.65855073928833008 0.77867478132247925 0.27882090210914612,-0.0014528802130371332 4.2341296648373827e-05   -0.33981674909591675    0.94049054384231567,0.65855073928833008 0.77867478132247925 0.27882090210914612,-0.0014528802130371332 4.2341296648373827e-05   -0.33981674909591675    0.94049054384231567
1715782940.6876676,0.66009855270385742  0.7836187481880188 0.27881160378456116, -0.0016708469484001398 -0.00013139659131411463    -0.34519612789154053     0.93852907419204712,0.66009855270385742  0.7836187481880188 0.27881160378456116, -0.0016708469484001398 -0.00013139659131411463    -0.34519612789154053     0.93852907419204712
1715782940.6926718,0.66171121597290039 0.78846448659896851 0.27879029512405396,-0.0017411949811503291 6.3403786043636501e-06   -0.35052049160003662    0.93655341863632202,0.66171121597290039 0.78846448659896851 0.27879029512405396,-0.0017411949811503291 6.3403786043636501e-06   -0.35052049160003662    0.93655341863632202
1715782940.6976981,0.66248947381973267 0.79091674089431763 0.27879059314727783,-0.0015518073923885822 6.4676518377382308e-05   -0.35348868370056152    0.93543750047683716,0.66248947381973267 0.79091674089431763 0.27879059314727783,-0.0015518073923885822 6.4676518377382308e-05   -0.35348868370056152    0.93543750047683716
1715782940.7026677,0.66403877735137939 0.79568856954574585 0.27875372767448425, -0.0014279355527833104 -6.7313594627194107e-05    -0.35847604274749756     0.93353784084320068,0.66403877735137939 0.79568856954574585 0.27875372767448425, -0.0014279355527833104 -6.7313594627194107e-05    -0.35847604274749756     0.93353784084320068
1715782940.7076688,0.66556805372238159 0.80048954486846924 0.27873340249061584,-0.0018009342020377517 -0.0002235643332824111   -0.36379823088645935    0.93147599697113037,0.66556805372238159 0.80048954486846924 0.27873340249061584,-0.0018009342020377517 -0.0002235643332824111   -0.36379823088645935    0.93147599697113037
1715782940.7126713, 0.6670602560043335 0.80517464876174927 0.27867209911346436,-0.0014018084621056914 0.00016917652101255953   -0.36906519532203674    0.92940241098403931, 0.6670602560043335 0.80517464876174927 0.27867209911346436,-0.0014018084621056914 0.00016917652101255953   -0.36906519532203674    0.92940241098403931
1715782940.7176979,0.66843652725219727 0.80981475114822388 0.27862337231636047, -0.0014694161945953965 -5.0018506954074837e-06    -0.37444573640823364     0.92724764347076416,0.66843652725219727 0.80981475114822388 0.27862337231636047, -0.0014694161945953965 -5.0018506954074837e-06    -0.37444573640823364     0.92724764347076416
1715782940.7226987,0.66919493675231934 0.81216055154800415 0.27874776721000671, -0.0015407281462103128 -8.8346132542937994e-06    -0.37697562575340271     0.92622190713882446,0.66919493675231934 0.81216055154800415 0.27874776721000671, -0.0015407281462103128 -8.8346132542937994e-06    -0.37697562575340271     0.92622190713882446
1715782940.7276459,0.67062664031982422 0.81672745943069458 0.27864161133766174,-0.0011385786347091198 0.00025153739261440933   -0.38255131244659424    0.92393350601196289,0.67062664031982422 0.81672745943069458 0.27864161133766174,-0.0011385786347091198 0.00025153739261440933   -0.38255131244659424    0.92393350601196289
1715782940.7326677,0.67206859588623047 0.82124906778335571 0.27868950366973877,-0.0011697886511683464 6.7298155045136809e-05   -0.38758108019828796    0.92183488607406616,0.67206859588623047 0.82124906778335571 0.27868950366973877,-0.0011697886511683464 6.7298155045136809e-05   -0.38758108019828796    0.92183488607406616
1715782940.7376306,0.67348766326904297  0.8258088231086731 0.27868109941482544,-0.0012209620326757431  7.269941852428019e-05    -0.3927035927772522    0.91966426372528076,0.67348766326904297  0.8258088231086731 0.27868109941482544,-0.0012209620326757431  7.269941852428019e-05    -0.3927035927772522    0.91966426372528076
1715782940.7426691,0.67490267753601074 0.83029729127883911 0.27872315049171448,-0.0016112362500280142 -7.837513112463057e-05   -0.39781180024147034    0.91746562719345093,0.67490267753601074 0.83029729127883911 0.27872315049171448,-0.0016112362500280142 -7.837513112463057e-05   -0.39781180024147034    0.91746562719345093
1715782940.7476363,0.67562484741210938 0.83243805170059204 0.27868175506591797,-0.0012526116333901882 5.9799226619361434e-06   -0.40047538280487061    0.91630667448043823,0.67562484741210938 0.83243805170059204 0.27868175506591797,-0.0012526116333901882 5.9799226619361434e-06   -0.40047538280487061    0.91630667448043823
1715782940.7526617,0.67700541019439697 0.83689314126968384 0.27859258651733398, -0.0013506714021787047 -8.7824162619654089e-05    -0.40553414821624756     0.91407889127731323,0.67700541019439697 0.83689314126968384 0.27859258651733398, -0.0013506714021787047 -8.7824162619654089e-05    -0.40553414821624756     0.91407889127731323
1715782940.7576923,0.67835676670074463 0.84125930070877075 0.27863448858261108, -0.0017066751606762409 -0.00017892741016112268    -0.41062191128730774     0.91180408000946045,0.67835676670074463 0.84125930070877075 0.27863448858261108, -0.0017066751606762409 -0.00017892741016112268    -0.41062191128730774     0.91180408000946045
1715782940.7626536,0.67966330051422119 0.84563541412353516 0.27860221266746521, -0.0011402636300772429 -7.9625664511695504e-05    -0.41570791602134705     0.90949743986129761,0.67966330051422119 0.84563541412353516 0.27860221266746521, -0.0011402636300772429 -7.9625664511695504e-05    -0.41570791602134705     0.90949743986129761
1715782940.7676928,0.68107819557189941 0.84988057613372803 0.27859959006309509, -0.0012236019829288125 -0.00017581236897967756    -0.42097264528274536     0.90707248449325562,0.68107819557189941 0.84988057613372803 0.27859959006309509, -0.0012236019829288125 -0.00017581236897967756    -0.42097264528274536     0.90707248449325562
1715782940.7726307,0.68169909715652466 0.85200315713882446 0.27856209874153137,-0.0012381024425849319 1.7863088942249306e-05   -0.42336168885231018    0.90595990419387817,0.68169909715652466 0.85200315713882446 0.27856209874153137,-0.0012381024425849319 1.7863088942249306e-05   -0.42336168885231018    0.90595990419387817
1715782940.7776692,0.68308377265930176 0.85618048906326294 0.27857953310012817, -0.0013469510013237596 -1.6387066352763213e-05    -0.42868778109550476     0.90345168113708496,0.68308377265930176 0.85618048906326294 0.27857953310012817, -0.0013469510013237596 -1.6387066352763213e-05    -0.42868778109550476     0.90345168113708496
1715782940.7826688,0.68433475494384766 0.86038798093795776  0.2785678505897522,-0.0010677111567929387 0.00016037096793297678   -0.43361422419548035    0.90109795331954956,0.68433475494384766 0.86038798093795776  0.2785678505897522,-0.0010677111567929387 0.00016037096793297678   -0.43361422419548035    0.90109795331954956
1715782940.7876942,0.68560773134231567 0.86450827121734619 0.27858483791351318, -0.0012204049853608012 -5.4059437388787046e-05    -0.43853849172592163     0.89871156215667725,0.68560773134231567 0.86450827121734619 0.27858483791351318, -0.0012204049853608012 -5.4059437388787046e-05    -0.43853849172592163     0.89871156215667725
1715782940.7926683,0.68693703413009644 0.86861515045166016 0.27856037020683289,-0.0011590291978791356 8.6554457084275782e-05   -0.44371691346168518    0.89616626501083374,0.68693703413009644 0.86861515045166016 0.27856037020683289,-0.0011590291978791356 8.6554457084275782e-05   -0.44371691346168518    0.89616626501083374
1715782940.7976921,0.68748831748962402 0.87065142393112183 0.27855625748634338,-0.0014087423915043473 4.3683510739356279e-05   -0.44608819484710693    0.89498788118362427,0.68748831748962402 0.87065142393112183 0.27855625748634338,-0.0014087423915043473 4.3683510739356279e-05   -0.44608819484710693    0.89498788118362427
1715782940.802655,0.68873798847198486 0.87464708089828491 0.27848142385482788, -0.0013559650396928191 -3.4888791560661048e-05    -0.45075899362564087     0.89264464378356934,0.68873798847198486 0.87464708089828491 0.27848142385482788, -0.0013559650396928191 -3.4888791560661048e-05    -0.45075899362564087     0.89264464378356934
1715782940.8076661, 0.6900179386138916 0.87867069244384766 0.27849793434143066,-0.0012045522453263402 0.00019563459500204772   -0.45570778846740723    0.89012861251831055, 0.6900179386138916 0.87867069244384766 0.27849793434143066,-0.0012045522453263402 0.00019563459500204772   -0.45570778846740723    0.89012861251831055
1715782940.8126683,0.69118130207061768 0.88259214162826538 0.27851346135139465,-0.0014258911833167076 0.00010963634122163057   -0.46049124002456665    0.88766306638717651,0.69118130207061768 0.88259214162826538 0.27851346135139465,-0.0014258911833167076 0.00010963634122163057   -0.46049124002456665    0.88766306638717651
1715782940.817621,0.69246172904968262 0.88651078939437866 0.27848213911056519, -0.0011878741206601262 -0.00013475382002070546    -0.46548768877983093     0.88505351543426514,0.69246172904968262 0.88651078939437866 0.27848213911056519, -0.0011878741206601262 -0.00013475382002070546    -0.46548768877983093     0.88505351543426514
1715782940.8226664,0.69299286603927612 0.88847404718399048 0.27846986055374146, -0.0013541250955313444 -0.00022579342476092279    -0.46782252192497253     0.88382136821746826,0.69299286603927612 0.88847404718399048 0.27846986055374146, -0.0013541250955313444 -0.00022579342476092279    -0.46782252192497253     0.88382136821746826
1715782940.8276525,0.69423699378967285 0.89217489957809448  0.2784455418586731, -0.0010494948364794254 -0.00020071007020305842    -0.47274291515350342     0.88119971752166748,0.69423699378967285 0.89217489957809448  0.2784455418586731, -0.0010494948364794254 -0.00020071007020305842    -0.47274291515350342     0.88119971752166748
1715782940.8326683,0.69528347253799438 0.89597898721694946 0.27843454480171204,-0.00097472692141309381 -0.00019094052549917251    -0.47744390368461609     0.87866169214248657,0.69528347253799438 0.89597898721694946 0.27843454480171204,-0.00097472692141309381 -0.00019094052549917251    -0.47744390368461609     0.87866169214248657
1715782940.8376915,0.69642609357833862 0.89967173337936401 0.27838850021362305, -0.0010765086626634002 -0.00042029703035950661    -0.48199403285980225     0.87617373466491699,0.69642609357833862 0.89967173337936401 0.27838850021362305, -0.0010765086626634002 -0.00042029703035950661    -0.48199403285980225     0.87617373466491699
1715782940.8427377,0.69758790731430054 0.90333288908004761 0.27836155891418457, -0.0011180542642250657 -0.00049807399045675993    -0.48668208718299866     0.87357831001281738,0.69758790731430054 0.90333288908004761 0.27836155891418457, -0.0011180542642250657 -0.00049807399045675993    -0.48668208718299866     0.87357831001281738
