RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785552.2536559, 0.5409354567527771 0.41588836908340454 0.28031072020530701,-0.0030384287238121033 -9.912572568282485e-05 -0.0012748499866575003    0.99999457597732544, 0.5409354567527771 0.41588836908340454 0.28031072020530701,-0.0030384287238121033 -9.912572568282485e-05 -0.0012748499866575003    0.99999457597732544
1715785552.2586541,0.54094940423965454 0.41586735844612122 0.28024256229400635, -0.0030855608638375998 -3.0238619729061611e-05  -0.0012168419780209661     0.99999451637268066,0.54094940423965454 0.41586735844612122 0.28024256229400635, -0.0030855608638375998 -3.0238619729061611e-05  -0.0012168419780209661     0.99999451637268066
1715785552.2636542, 0.5409470796585083  0.4158778190612793 0.28023901581764221, -0.0031128651462495327 -2.1925818145973608e-05  -0.0011968273902311921     0.99999445676803589, 0.5409470796585083  0.4158778190612793 0.28023901581764221, -0.0031128651462495327 -2.1925818145973608e-05  -0.0011968273902311921     0.99999445676803589
1715785552.2686086,0.54095226526260376 0.41587883234024048 0.28022366762161255, -0.0030570458620786667 -0.00010940707579720765  -0.0012211877619847655     0.99999457597732544,0.54095226526260376 0.41587883234024048 0.28022366762161255, -0.0030570458620786667 -0.00010940707579720765  -0.0012211877619847655     0.99999457597732544
1715785552.2736733,0.54092198610305786 0.41585615277290344 0.28020724654197693, -0.0031027242075651884 -0.00010313776874681935  -0.0012054652906954288     0.99999445676803589,0.54092198610305786 0.41585615277290344 0.28020724654197693, -0.0031027242075651884 -0.00010313776874681935  -0.0012054652906954288     0.99999445676803589
1715785552.2786736,0.54094064235687256 0.41584533452987671 0.28021571040153503, -0.0031043742783367634 -0.00014066313451621681  -0.0011191254016011953     0.99999451637268066,0.54094064235687256 0.41584533452987671 0.28021571040153503, -0.0031043742783367634 -0.00014066313451621681  -0.0011191254016011953     0.99999451637268066
1715785552.2836506,0.54093581438064575 0.41585665941238403    0.28019979596138, -0.0031783683225512505 -0.00012956099817529321  -0.0010996174532920122     0.99999433755874634,0.54093581438064575 0.41585665941238403    0.28019979596138, -0.0031783683225512505 -0.00012956099817529321  -0.0010996174532920122     0.99999433755874634
1715785552.2886477,0.54092568159103394 0.41586041450500488 0.28022071719169617, -0.0031799257267266512 -0.00022809217625763267  -0.0010842520277947187     0.99999433755874634,0.54092568159103394 0.41586041450500488 0.28022071719169617, -0.0031799257267266512 -0.00022809217625763267  -0.0010842520277947187     0.99999433755874634
1715785552.2936292,0.54093867540359497 0.41581231355667114 0.28013089299201965,-0.0030206136871129274 0.00013515762111637741   -0.00116464972961694    0.99999475479125977,0.54093867540359497 0.41581231355667114 0.28013089299201965,-0.0030206136871129274 0.00013515762111637741   -0.00116464972961694    0.99999475479125977
1715785552.2986519,0.54094648361206055 0.41579541563987732 0.28018739819526672,-0.0030013546347618103 0.00010236550588160753 -0.0011720970505848527    0.99999481439590454,0.54094648361206055 0.41579541563987732 0.28018739819526672,-0.0030013546347618103 0.00010236550588160753 -0.0011720970505848527    0.99999481439590454
1715785552.3036578,0.54096877574920654 0.41581010818481445 0.28017833828926086,-0.0030158283188939095 5.2963852795073763e-05 -0.0012494247639551759    0.99999469518661499,0.54096877574920654 0.41581010818481445 0.28017833828926086,-0.0030158283188939095 5.2963852795073763e-05 -0.0012494247639551759    0.99999469518661499
1715785552.3086517,0.54096889495849609 0.41580268740653992 0.28018191456794739,-0.0030154569540172815 6.1731087043881416e-05 -0.0012475622352212667    0.99999469518661499,0.54096889495849609 0.41580268740653992 0.28018191456794739,-0.0030154569540172815 6.1731087043881416e-05 -0.0012475622352212667    0.99999469518661499
1715785552.3136418,0.54095536470413208  0.4158158004283905 0.28021508455276489,-0.0029443243984133005 3.2083316909847781e-05 -0.0013158791698515415    0.99999481439590454,0.54095536470413208  0.4158158004283905 0.28021508455276489,-0.0029443243984133005 3.2083316909847781e-05 -0.0013158791698515415    0.99999481439590454
1715785552.3186188,0.54097425937652588 0.41577440500259399 0.28021833300590515,-0.0029720361344516277 4.0484546843799762e-06 -0.0012083149049431086    0.99999487400054932,0.54097425937652588 0.41577440500259399 0.28021833300590515,-0.0029720361344516277 4.0484546843799762e-06 -0.0012083149049431086    0.99999487400054932
1715785552.3236532,0.54096323251724243 0.41581758856773376  0.2802116870880127,-0.0030101041775196791 1.9265571609139442e-05  -0.001240001292899251    0.99999469518661499,0.54096323251724243 0.41581758856773376  0.2802116870880127,-0.0030101041775196791 1.9265571609139442e-05  -0.001240001292899251    0.99999469518661499
1715785552.3286755,0.54097849130630493 0.41584059596061707  0.2802126407623291,-0.0030833396594971418  4.335444828029722e-05 -0.0011387187987565994    0.99999457597732544,0.54097849130630493 0.41584059596061707  0.2802126407623291,-0.0030833396594971418  4.335444828029722e-05 -0.0011387187987565994    0.99999457597732544
1715785552.3336747,0.54099154472351074 0.41584163904190063 0.28020790219306946,-0.0030400981195271015 2.4165794457076117e-05 -0.0011805488029494882    0.99999469518661499,0.54099154472351074 0.41584163904190063 0.28020790219306946,-0.0030400981195271015 2.4165794457076117e-05 -0.0011805488029494882    0.99999469518661499
1715785552.3386536,0.54072612524032593  0.4159354567527771 0.28082263469696045, -0.0027048878837376833 -0.00019630398310255259  -0.0011701426701620221      0.9999956488609314,0.54072612524032593  0.4159354567527771 0.28082263469696045, -0.0027048878837376833 -0.00019630398310255259  -0.0011701426701620221      0.9999956488609314
1715785552.3436482,0.54077285528182983 0.41593542695045471 0.28068512678146362, -0.0028535998426377773 -0.00013739510904997587  -0.0010888472897931933     0.99999535083770752,0.54077285528182983 0.41593542695045471 0.28068512678146362, -0.0028535998426377773 -0.00013739510904997587  -0.0010888472897931933     0.99999535083770752
1715785552.3486133, 0.5409124493598938 0.41592231392860413 0.28035473823547363, -0.003063657321035862 9.5172777037078049e-07 -0.0011218726867809892    0.99999469518661499, 0.5409124493598938 0.41592231392860413 0.28035473823547363, -0.003063657321035862 9.5172777037078049e-07 -0.0011218726867809892    0.99999469518661499
1715785552.3536298,0.54095423221588135 0.41590523719787598 0.28019237518310547,-0.0031857895664870739 5.8865829487331212e-05 -0.0012937270803377032    0.99999409914016724,0.54095423221588135 0.41590523719787598 0.28019237518310547,-0.0031857895664870739 5.8865829487331212e-05 -0.0012937270803377032    0.99999409914016724
1715785552.3586812,0.54095357656478882 0.41595959663391113 0.28011268377304077, -0.003290063701570034 5.9996702475473285e-05 -0.0012239255011081696    0.99999386072158813,0.54095357656478882 0.41595959663391113 0.28011268377304077, -0.003290063701570034 5.9996702475473285e-05 -0.0012239255011081696    0.99999386072158813
1715785552.3636765,0.54114055633544922 0.41647669672966003 0.28012803196907043, -0.0032242259476333857  0.00044446272659115493 -0.00023961804981809109     0.99999469518661499,0.54114055633544922 0.41647669672966003 0.28012803196907043, -0.0032242259476333857  0.00044446272659115493 -0.00023961804981809109     0.99999469518661499
1715785552.3686712, 0.5410149097442627 0.41736221313476562 0.28039583563804626,-0.0022665744181722403 0.00070766097633168101 0.00096971786115318537    0.99999672174453735, 0.5410149097442627 0.41736221313476562 0.28039583563804626,-0.0022665744181722403 0.00070766097633168101 0.00096971786115318537    0.99999672174453735
1715785552.3736749, 0.5401197075843811 0.42234468460083008 0.28075394034385681, -0.000899725710041821 0.00047854671720415354  0.0026423886884003878    0.99999600648880005, 0.5401197075843811 0.42234468460083008 0.28075394034385681, -0.000899725710041821 0.00047854671720415354  0.0026423886884003878    0.99999600648880005
1715785552.3786497,0.53868186473846436 0.42955690622329712   0.280000239610672,-0.00095856160623952746   0.0013563010143116117   0.0054035335779190063      0.9999840259552002,0.53868186473846436 0.42955690622329712   0.280000239610672,-0.00095856160623952746   0.0013563010143116117   0.0054035335779190063      0.9999840259552002
1715785552.3836555,0.53724575042724609 0.43713915348052979   0.279836505651474,-0.00015386204177048057   0.0010138804791495204   0.0093035008758306503     0.99995619058609009,0.53724575042724609 0.43713915348052979   0.279836505651474,-0.00015386204177048057   0.0010138804791495204   0.0093035008758306503     0.99995619058609009
1715785552.3886511,0.53565162420272827 0.44384527206420898 0.28023290634155273,0.00085860840044915676 0.00012598298781085759   0.011319193057715893     0.9999355673789978,0.53565162420272827 0.44384527206420898 0.28023290634155273,0.00085860840044915676 0.00012598298781085759   0.011319193057715893     0.9999355673789978
1715785552.3936758, 0.5344088077545166 0.45115867257118225 0.28006124496459961,0.00083710177568718791 7.1463909989688545e-05   0.014328865334391594    0.99989700317382812, 0.5344088077545166 0.45115867257118225 0.28006124496459961,0.00083710177568718791 7.1463909989688545e-05   0.014328865334391594    0.99989700317382812
1715785552.3986552,0.53391927480697632 0.45513883233070374 0.27992144227027893,0.00037810119101777673 0.00076832639751955867   0.016119051724672318      0.999869704246521,0.53391927480697632 0.45513883233070374 0.27992144227027893,0.00037810119101777673 0.00076832639751955867   0.016119051724672318      0.999869704246521
1715785552.4036546,0.53281420469284058 0.46250444650650024 0.28005275130271912,-0.0004356545687187463  0.0010891689453274012   0.019436627626419067    0.99981039762496948,0.53281420469284058 0.46250444650650024 0.28005275130271912,-0.0004356545687187463  0.0010891689453274012   0.019436627626419067    0.99981039762496948
1715785552.4086492,0.53162401914596558 0.46979987621307373 0.27983307838439941,-0.0017838947242125869 0.00093301106244325638   0.022132836282253265    0.99975299835205078,0.53162401914596558 0.46979987621307373 0.27983307838439941,-0.0017838947242125869 0.00093301106244325638   0.022132836282253265    0.99975299835205078
1715785552.4136412,0.53030258417129517 0.47725534439086914 0.27974402904510498,-0.0034698217641562223 0.00027399399550631642   0.025043999776244164     0.9996802806854248,0.53030258417129517 0.47725534439086914 0.27974402904510498,-0.0034698217641562223 0.00027399399550631642   0.025043999776244164     0.9996802806854248
1715785552.418642,0.52900677919387817  0.4845319390296936 0.27969056367874146,-0.0046829627826809883 0.00062455859733745456   0.027952495962381363    0.99959808588027954,0.52900677919387817  0.4845319390296936 0.27969056367874146,-0.0046829627826809883 0.00062455859733745456   0.027952495962381363    0.99959808588027954
1715785552.4236407,0.52816855907440186  0.4877246618270874 0.27977052330970764,-0.0050500184297561646 7.7866017818450928e-05   0.029063282534480095    0.99956482648849487,0.52816855907440186  0.4877246618270874 0.27977052330970764,-0.0050500184297561646 7.7866017818450928e-05   0.029063282534480095    0.99956482648849487
1715785552.4286408, 0.5268053412437439 0.49472609162330627 0.27983751893043518,-0.0054016374051570892 -0.0005327017861418426   0.031939808279275894    0.99947506189346313, 0.5268053412437439 0.49472609162330627 0.27983751893043518,-0.0054016374051570892 -0.0005327017861418426   0.031939808279275894    0.99947506189346313
1715785552.43364,0.52562981843948364 0.50145924091339111 0.27987247705459595, -0.0058556785807013512 -0.00073782820254564285    0.034632224589586258     0.99938267469406128,0.52562981843948364 0.50145924091339111 0.27987247705459595, -0.0058556785807013512 -0.00073782820254564285    0.034632224589586258     0.99938267469406128
1715785552.438642,  0.524699866771698 0.50837743282318115 0.27978241443634033,-0.0064977561123669147 -0.0002570096985436976   0.037673689424991608    0.99926894903182983,  0.524699866771698 0.50837743282318115 0.27978241443634033,-0.0064977561123669147 -0.0002570096985436976   0.037673689424991608    0.99926894903182983
1715785552.4436412,0.52414149045944214 0.51118922233581543 0.27987062931060791, -0.0063440864905714989 -0.00086385244503617287     0.03863099217414856     0.99923300743103027,0.52414149045944214 0.51118922233581543 0.27987062931060791, -0.0063440864905714989 -0.00086385244503617287     0.03863099217414856     0.99923300743103027
1715785552.4486399,0.52316522598266602 0.51808977127075195  0.2797107994556427, -0.0062278280965983868 -0.00022363789321389049    0.041843246668577194     0.99910473823547363,0.52316522598266602 0.51808977127075195  0.2797107994556427, -0.0062278280965983868 -0.00022363789321389049    0.041843246668577194     0.99910473823547363
1715785552.4536405,0.52185320854187012 0.52412688732147217 0.27976593375205994, -0.0055563175119459629 -0.00063886633142828941    0.044644560664892197     0.99898725748062134,0.52185320854187012 0.52412688732147217 0.27976593375205994, -0.0055563175119459629 -0.00063886633142828941    0.044644560664892197     0.99898725748062134
1715785552.4586394,0.52058380842208862 0.53056460618972778 0.27976089715957642, -0.0048591680824756622 -0.00024323900288436562    0.047365829348564148     0.99886578321456909,0.52058380842208862 0.53056460618972778 0.27976089715957642, -0.0048591680824756622 -0.00024323900288436562    0.047365829348564148     0.99886578321456909
1715785552.4636412, 0.5194392204284668 0.53688985109329224 0.27980297803878784, -0.0037458287551999092 -0.00021105895575601608    0.050583180040121078     0.99871277809143066, 0.5194392204284668 0.53688985109329224 0.27980297803878784, -0.0037458287551999092 -0.00021105895575601608    0.050583180040121078     0.99871277809143066
1715785552.4686642,0.51889538764953613 0.54003620147705078 0.27970269322395325,-0.0033858325332403183 8.1293052062392235e-05   0.052180107682943344    0.99863195419311523,0.51889538764953613 0.54003620147705078 0.27970269322395325,-0.0033858325332403183 8.1293052062392235e-05   0.052180107682943344    0.99863195419311523
1715785552.4736657,0.51781290769577026  0.5462450385093689 0.27966928482055664,-0.0026707372162491083 0.00017127381579484791   0.054905246943235397    0.99848800897598267,0.51781290769577026  0.5462450385093689 0.27966928482055664,-0.0026707372162491083 0.00017127381579484791   0.054905246943235397    0.99848800897598267
1715785552.4786415,0.51684647798538208 0.55286681652069092 0.27953395247459412,-0.0025625717826187611 0.00060867238789796829   0.058059033006429672     0.9983096718788147,0.51684647798538208 0.55286681652069092 0.27953395247459412,-0.0025625717826187611 0.00060867238789796829   0.058059033006429672     0.9983096718788147
1715785552.4836392,0.51578211784362793 0.55916380882263184 0.27955767512321472,-0.0028966681566089392 0.00050428055692464113   0.060979381203651428    0.99813467264175415,0.51578211784362793 0.55916380882263184 0.27955767512321472,-0.0028966681566089392 0.00050428055692464113   0.060979381203651428    0.99813467264175415
1715785552.4886642,0.51476991176605225 0.56549167633056641 0.27959445118904114,-0.0026128257159143686 0.00062368920771405101   0.063686631619930267    0.99796634912490845,0.51476991176605225 0.56549167633056641 0.27959445118904114,-0.0026128257159143686 0.00062368920771405101   0.063686631619930267    0.99796634912490845
1715785552.4936411,0.51348662376403809 0.57147639989852905 0.27943864464759827,-0.0028017358854413033 6.6935615905094892e-05   0.066103681921958923    0.99780881404876709,0.51348662376403809 0.57147639989852905 0.27943864464759827,-0.0028017358854413033 6.6935615905094892e-05   0.066103681921958923    0.99780881404876709
1715785552.4986653,0.51302987337112427   0.575123131275177 0.27931255102157593,-0.0033799135126173496 0.00050064967945218086   0.067985676229000092     0.9976804256439209,0.51302987337112427   0.575123131275177 0.27931255102157593,-0.0033799135126173496 0.00050064967945218086   0.067985676229000092     0.9976804256439209
1715785552.5036402,0.51174467802047729  0.5809360146522522 0.27953559160232544,-0.0031721442937850952 0.00016477814642712474    0.07041776180267334    0.99751251935958862,0.51174467802047729  0.5809360146522522 0.27953559160232544,-0.0031721442937850952 0.00016477814642712474    0.07041776180267334    0.99751251935958862
1715785552.5086401,0.51066422462463379 0.58715355396270752 0.27955558896064758,-0.0035086220595985651 6.1120997997932136e-05   0.072907797992229462    0.99733251333236694,0.51066422462463379 0.58715355396270752 0.27955558896064758,-0.0035086220595985651 6.1120997997932136e-05   0.072907797992229462    0.99733251333236694
1715785552.5136425,0.50960546731948853 0.59376782178878784 0.27940541505813599,-0.0038037188351154327 0.00037203438114374876   0.076143927872180939    0.99708950519561768,0.50960546731948853 0.59376782178878784 0.27940541505813599,-0.0038037188351154327 0.00037203438114374876   0.076143927872180939    0.99708950519561768
1715785552.5186408,0.50896698236465454 0.59642511606216431 0.27947169542312622, -0.0036171884275972843 -0.00023679049627389759    0.077155344188213348     0.99701249599456787,0.50896698236465454 0.59642511606216431 0.27947169542312622, -0.0036171884275972843 -0.00023679049627389759    0.077155344188213348     0.99701249599456787
1715785552.523644,0.50734436511993408 0.60538297891616821 0.27940863370895386, -0.0036406728904694319 -4.3065960198873654e-05    0.081377729773521423     0.99667668342590332,0.50734436511993408 0.60538297891616821 0.27940863370895386, -0.0036406728904694319 -4.3065960198873654e-05    0.081377729773521423     0.99667668342590332
1715785552.5286655,0.50704586505889893  0.6086735725402832 0.27928903698921204,-0.0035810449626296759 0.00052509247325360775   0.083128854632377625    0.99653226137161255,0.50704586505889893  0.6086735725402832 0.27928903698921204,-0.0035810449626296759 0.00052509247325360775   0.083128854632377625    0.99653226137161255
1715785552.5336399,0.50591319799423218 0.61406499147415161 0.27937507629394531,-0.0028291561175137758 8.7017484474927187e-05   0.085654236376285553    0.99632090330123901,0.50591319799423218 0.61406499147415161 0.27937507629394531,-0.0028291561175137758 8.7017484474927187e-05   0.085654236376285553    0.99632090330123901
1715785552.5386326,0.50492739677429199 0.61987543106079102 0.27927693724632263,-0.0030469470657408237 0.00013502223009709269   0.088320255279541016    0.99608743190765381,0.50492739677429199 0.61987543106079102 0.27927693724632263,-0.0030469470657408237 0.00013502223009709269   0.088320255279541016    0.99608743190765381
1715785552.5436406,0.50402301549911499 0.62594765424728394 0.27916419506072998,-0.0031670511234551668 0.00063654565019533038   0.091463014483451843    0.99580323696136475,0.50402301549911499 0.62594765424728394 0.27916419506072998,-0.0031670511234551668 0.00063654565019533038   0.091463014483451843    0.99580323696136475
1715785552.5486414,0.50342708826065063 0.62841343879699707 0.27919906377792358,-0.0029417914338409901 0.00043330551125109196    0.09222739189863205    0.99573355913162231,0.50342708826065063 0.62841343879699707 0.27919906377792358,-0.0029417914338409901 0.00043330551125109196    0.09222739189863205    0.99573355913162231
1715785552.5536394,0.50245356559753418 0.63409680128097534 0.27915972471237183,-0.0028471460100263357 0.00035815339651890099   0.095193229615688324    0.99545466899871826,0.50245356559753418 0.63409680128097534 0.27915972471237183,-0.0028471460100263357 0.00035815339651890099   0.095193229615688324    0.99545466899871826
1715785552.5586395,0.50139349699020386 0.63971620798110962 0.27913245558738708,-0.0031399023719131947 0.00012132342089898884   0.097992017865180969    0.99518221616744995,0.50139349699020386 0.63971620798110962 0.27913245558738708,-0.0031399023719131947 0.00012132342089898884   0.097992017865180969    0.99518221616744995
1715785552.5636449,0.50042426586151123 0.64567416906356812 0.27901908755302429,-0.0033316402696073055 0.00072821165667846799    0.10122459381818771    0.99485772848129272,0.50042426586151123 0.64567416906356812 0.27901908755302429,-0.0033316402696073055 0.00072821165667846799    0.10122459381818771    0.99485772848129272
1715785552.5686452,0.49998518824577332 0.64842230081558228 0.27901577949523926,-0.0034115365706384182 0.00062561547383666039    0.10252469778060913    0.99472439289093018,0.49998518824577332 0.64842230081558228 0.27901577949523926,-0.0034115365706384182 0.00062561547383666039    0.10252469778060913    0.99472439289093018
1715785552.5736437,0.49891871213912964 0.65389251708984375 0.27903458476066589,-0.0038925129920244217 0.00047720791189931333    0.10524091869592667    0.99443900585174561,0.49891871213912964 0.65389251708984375 0.27903458476066589,-0.0038925129920244217 0.00047720791189931333    0.10524091869592667    0.99443900585174561
1715785552.5786445, 0.4979228675365448 0.65884941816329956 0.27908626198768616,-0.0034151067957282066    0.00011274209828116    0.10749711096286774    0.99419951438903809, 0.4979228675365448 0.65884941816329956 0.27908626198768616,-0.0034151067957282066    0.00011274209828116    0.10749711096286774    0.99419951438903809
1715785552.5836909,0.49697503447532654 0.66411179304122925 0.27909037470817566,-0.0032250857912003994 0.00018846742750611156    0.11033422499895096    0.99388927221298218,0.49697503447532654 0.66411179304122925 0.27909037470817566,-0.0032250857912003994 0.00018846742750611156    0.11033422499895096    0.99388927221298218
1715785552.5886257,0.49602168798446655   0.669322669506073 0.27903494238853455,-0.0032940134406089783 0.00028705399017781019    0.11283387243747711    0.99360835552215576,0.49602168798446655   0.669322669506073 0.27903494238853455,-0.0032940134406089783 0.00028705399017781019    0.11283387243747711    0.99360835552215576
1715785552.5936241,0.49559631943702698 0.67188042402267456 0.27900564670562744,-0.0031027765944600105 0.00044880865607410669    0.11425600200891495    0.99344640970230103,0.49559631943702698 0.67188042402267456 0.27900564670562744,-0.0031027765944600105 0.00044880865607410669    0.11425600200891495    0.99344640970230103
1715785552.5986423,0.49467039108276367 0.67702394723892212 0.27894005179405212,-0.0031088616233319044 0.00050113437464460731    0.11694630980491638    0.99313324689865112,0.49467039108276367 0.67702394723892212 0.27894005179405212,-0.0031088616233319044 0.00050113437464460731    0.11694630980491638    0.99313324689865112
1715785552.6036434,0.49371913075447083 0.68208670616149902 0.27898332476615906,-0.0030946985352784395 0.00017651889356784523    0.11954560875892639    0.99282389879226685,0.49371913075447083 0.68208670616149902 0.27898332476615906,-0.0030946985352784395 0.00017651889356784523    0.11954560875892639    0.99282389879226685
1715785552.6306362,0.48840522766113281 0.71171826124191284 0.27886971831321716, -0.003609844483435154 0.00032805043156258762     0.1358557790517807    0.99072200059890747,0.48840522766113281 0.71171826124191284 0.27886971831321716, -0.003609844483435154 0.00032805043156258762     0.1358557790517807    0.99072200059890747
1715785552.6356914,0.48840522766113281 0.71171826124191284 0.27886971831321716, -0.003609844483435154 0.00032805043156258762     0.1358557790517807    0.99072200059890747,0.48840522766113281 0.71171826124191284 0.27886971831321716, -0.003609844483435154 0.00032805043156258762     0.1358557790517807    0.99072200059890747
1715785552.640691, 0.4879494309425354 0.71409702301025391 0.27887606620788574,-0.0033809319138526917  0.0003102544869761914    0.13713960349559784    0.99054592847824097, 0.4879494309425354 0.71409702301025391 0.27887606620788574,-0.0033809319138526917  0.0003102544869761914    0.13713960349559784    0.99054592847824097
1715785552.6456935,0.48713013529777527 0.71877247095108032 0.27880474925041199, -0.0035881912335753441 -0.00012989381502848119     0.13997605443000793     0.99014836549758911,0.48713013529777527 0.71877247095108032 0.27880474925041199, -0.0035881912335753441 -0.00012989381502848119     0.13997605443000793     0.99014836549758911
1715785552.6506944,0.48620700836181641  0.7235184907913208 0.27879425883293152,-0.0032372695859521627 5.2374707593116909e-05    0.14252780377864838    0.98978549242019653,0.48620700836181641  0.7235184907913208 0.27879425883293152,-0.0032372695859521627 5.2374707593116909e-05    0.14252780377864838    0.98978549242019653
1715785552.6556697,0.48538264632225037 0.72814911603927612 0.27873584628105164,-0.0034446632489562035 0.00041150479228235781     0.1451135128736496    0.98940891027450562,0.48538264632225037 0.72814911603927612 0.27873584628105164,-0.0034446632489562035 0.00041150479228235781     0.1451135128736496    0.98940891027450562
1715785552.6606927,0.48460939526557922 0.73269820213317871 0.27870878577232361,-0.0033656822051852942 2.8166552510811016e-05    0.14787091314792633    0.98900091648101807,0.48460939526557922 0.73269820213317871 0.27870878577232361,-0.0033656822051852942 2.8166552510811016e-05    0.14787091314792633    0.98900091648101807
1715785552.665693, 0.4842083752155304 0.73501074314117432 0.27867269515991211,-0.0032032434828579426 0.00021241267677396536    0.14914928376674652    0.98880946636199951, 0.4842083752155304 0.73501074314117432 0.27867269515991211,-0.0032032434828579426 0.00021241267677396536    0.14914928376674652    0.98880946636199951
1715785552.670665,0.48342472314834595 0.73947751522064209 0.27868726849555969,-0.0034838083665817976 7.0595735451206565e-05    0.15175479650497437    0.98841202259063721,0.48342472314834595 0.73947751522064209 0.27868726849555969,-0.0034838083665817976 7.0595735451206565e-05    0.15175479650497437    0.98841202259063721
1715785552.6756442,0.48260968923568726 0.74394756555557251 0.27865120768547058,-0.0035023456439375877 0.00029250749503262341     0.1540827751159668    0.98805171251296997,0.48260968923568726 0.74394756555557251 0.27865120768547058,-0.0035023456439375877 0.00029250749503262341     0.1540827751159668    0.98805171251296997
1715785552.6806948,0.48182418942451477 0.74826574325561523 0.27860721945762634,-0.0036190822720527649 0.00013837202277500182    0.15692825615406036    0.98760336637496948,0.48182418942451477 0.74826574325561523 0.27860721945762634,-0.0036190822720527649 0.00013837202277500182    0.15692825615406036    0.98760336637496948
1715785552.6856463,0.48107811808586121  0.7525942325592041 0.27859956026077271,-0.0033672710414975882  0.0003032701788470149    0.15938931703567505    0.98721003532409668,0.48107811808586121  0.7525942325592041 0.27859956026077271,-0.0033672710414975882  0.0003032701788470149    0.15938931703567505    0.98721003532409668
1715785552.6906941, 0.4807090163230896 0.75466477870941162 0.27854979038238525,-0.0037473011761903763 0.00010050676792161539     0.1607537716627121     0.9869874119758606, 0.4807090163230896 0.75466477870941162 0.27854979038238525,-0.0037473011761903763 0.00010050676792161539     0.1607537716627121     0.9869874119758606
1715785552.6957166,0.47996371984481812 0.75886732339859009 0.27855685353279114,-0.0034142429940402508 0.00049194646999239922    0.16310763359069824    0.98660224676132202,0.47996371984481812 0.75886732339859009 0.27855685353279114,-0.0034142429940402508 0.00049194646999239922    0.16310763359069824    0.98660224676132202
1715785552.7007153,0.47920805215835571 0.76307803392410278 0.27852055430412292,-0.0034413817338645458 0.00059440924087539315    0.16552029550075531    0.98620021343231201,0.47920805215835571 0.76307803392410278 0.27852055430412292,-0.0034413817338645458 0.00059440924087539315    0.16552029550075531    0.98620021343231201
1715785552.7056928,0.47844335436820984  0.7671545147895813 0.27852490544319153,-0.0032788440585136414 0.00044064540998078883    0.16808271408081055    0.98576736450195312,0.47844335436820984  0.7671545147895813 0.27852490544319153,-0.0032788440585136414 0.00044064540998078883    0.16808271408081055    0.98576736450195312
1715785552.7106931,0.47772878408432007 0.77115178108215332 0.27841457724571228, -0.003635108470916748 0.00035483829560689628     0.1705310195684433    0.98534554243087769,0.47772878408432007 0.77115178108215332 0.27841457724571228, -0.003635108470916748 0.00035483829560689628     0.1705310195684433    0.98534554243087769
1715785552.7156947,0.47732970118522644 0.77318775653839111 0.27849018573760986,-0.0033895687665790319 0.00035582479904405773    0.17179159820079803    0.98512744903564453,0.47732970118522644 0.77318775653839111 0.27849018573760986,-0.0033895687665790319 0.00035582479904405773    0.17179159820079803    0.98512744903564453
1715785552.7206926, 0.4766535758972168 0.77719384431838989 0.27845656871795654,-0.0033755563199520111 0.00033294458989985287    0.17428767681121826    0.98468893766403198, 0.4766535758972168 0.77719384431838989 0.27845656871795654,-0.0033755563199520111 0.00033294458989985287    0.17428767681121826    0.98468893766403198
1715785552.725693,0.47589939832687378 0.78102105855941772 0.27844950556755066,-0.0033566956408321857 0.00062272866489365697    0.17659546434879303    0.98427760601043701,0.47589939832687378 0.78102105855941772 0.27844950556755066,-0.0033566956408321857 0.00062272866489365697    0.17659546434879303    0.98427760601043701
1715785552.7306929,0.47517061233520508 0.78481531143188477 0.27836290001869202,-0.0037439388688653708 0.00021328615548554808    0.17922899127006531    0.98380023241043091,0.47517061233520508 0.78481531143188477 0.27836290001869202,-0.0037439388688653708 0.00021328615548554808    0.17922899127006531    0.98380023241043091
1715785552.7356923,0.47447320818901062 0.78867202997207642 0.27838039398193359,-0.0034498402383178473    0.00056077865883708     0.1815454512834549    0.98337632417678833,0.47447320818901062 0.78867202997207642 0.27838039398193359,-0.0034498402383178473    0.00056077865883708     0.1815454512834549    0.98337632417678833
1715785552.740726, 0.4741518497467041 0.79051941633224487 0.27837294340133667,  -0.00335929193533957 0.00037968173273839056     0.1825316995382309    0.98319417238235474, 0.4741518497467041 0.79051941633224487 0.27837294340133667,  -0.00335929193533957 0.00037968173273839056     0.1825316995382309    0.98319417238235474
1715785552.7456536,0.47346872091293335 0.79427134990692139 0.27835133671760559, -0.003493994940072298 0.00045567960478365421    0.18503840267658234    0.98272496461868286,0.47346872091293335 0.79427134990692139 0.27835133671760559, -0.003493994940072298 0.00045567960478365421    0.18503840267658234    0.98272496461868286
1715785552.7506442,0.47277280688285828 0.79790973663330078 0.27831712365150452,-0.0035556119401007891 8.4045495896134526e-05    0.18767283856868744    0.98222517967224121,0.47277280688285828 0.79790973663330078 0.27831712365150452,-0.0035556119401007891 8.4045495896134526e-05    0.18767283856868744    0.98222517967224121
1715785552.7556932,0.47209489345550537 0.80155175924301147 0.27826347947120667,-0.0039318157359957695 0.00018959703447762877    0.18995539844036102    0.98178482055664062,0.47209489345550537 0.80155175924301147 0.27826347947120667,-0.0039318157359957695 0.00018959703447762877    0.18995539844036102    0.98178482055664062
