DesiredFlux,0.603,HitTime,1715785915.0405853,DesiredPos,0.54151064157485962  -0.304176926612854 0.19928939640522003
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1715785914.5651414, 0.54066932526726141   1.2016889108826789 -0.25788853571450615  -1.4198532164602984  -1.0924308417116215   1.6526690160202682  -0.5847764861083663,   -0.28528073447150515 -8.1156920008650934e-05    -0.61546816891146028    -0.56517227764367228   -0.047761671192800975    -0.88640604651873833     0.31692642995477216,  7.6902758026123053   66.625051635742196   11.145174472808838  -9.9487922172546384   1.5881963348388672   -2.303220333099365 -0.10546553039550781, -11.375212214283694  -1.3913955984882558  -1.3337032008306542  -1.6124570554507998  -1.7289394554343349 -0.35048308677529527   1.2106998084226068,  0.55256485939025879 -0.013118642382323742    0.1891411691904068, 0.48664289712905884 -0.48647463321685791  0.50958830118179321  0.51656639575958252,-0.025064775720238686  -0.47337812185287476 -0.049921993166208267,-0.006659399252384901  -0.66124421358108521 0.0054641705937683582,   0.24820223450660706 -0.0053677479736506939   0.067708581686019897 -0.0053677479736506939    0.24192959070205688    0.01145449560135603   0.067708581686019897    0.01145449560135603    0.17461594939231873,    0.18331976638474856    -0.20316050395052798     0.38207015021551882     0.22458178143480723   -0.013076906490105955   -0.077249212809604728 -8.8817841970012523e-13,0.43460512161254883
IIWA_14,1715785914.5701425, 0.53898584132097926   1.2016902291516796 -0.26090406629055057  -1.4227065406080686  -1.0929894982177728    1.647967364850857 -0.58210544196601266,   -0.29556394542849007 -1.2194775981821509e-05    -0.61299575817094509    -0.56627078802574493   -0.060555597200291911    -0.89719088399143576     0.36038290965796332,  8.0606436004638677   67.404367210388187   11.157272720336914  -10.594032085418702   1.8699163055419921  -1.5859879760742188 -0.20258726882934569, -11.152076360132879  -1.2885830507998417  -1.1429322638505726  -1.6854368987199653  -1.7457711583133477 -0.35007144084353858   1.0435750872118292,  0.55248957872390747 -0.015640033408999443   0.18886840343475342,  0.4861997663974762 -0.48690018057823181  0.50981855392456055  0.51635551452636719, -0.02518131211400032  -0.47964140772819519 -0.050034593790769577,-0.0066627324558794498   -0.66126972436904907  0.0056770364753901958,   0.24830453097820282 -0.0049985414370894432   0.067689500749111176 -0.0049985414370894432    0.24202819168567657   0.010818645358085632   0.067689500749111176   0.010818645358085632    0.17447370290756226,   0.1705635843620712  -0.19121097639462903   0.36024813547008705   0.21211802617671083   -0.0134581130772915 -0.078029633571397028                     0,0.44027724862098694
IIWA_14,1715785914.5751412, 0.53726065218680519   1.2016907684584184 -0.26389425032253294  -1.4255770620303743  -1.0936242786555135   1.6433126320587306 -0.57923791661953428,  -0.30545872170975513 1.1816448767448046e-05   -0.61000396781605082   -0.56783748731282424  -0.073835695269860668   -0.90394201887820746      0.403007341585506,  7.4639399261474617   67.013423423767094   10.161183673858643  -11.700349609374999   1.6251720809936523  -1.9150671310424805 -0.25698879241943362, -10.978926517299767  -1.1687453582622589 -0.98409222857125078  -1.7935182989258092   -1.747356370321212 -0.33258099608330682  0.86523637153795063,  0.55243492126464844 -0.018166285008192062   0.18858787417411804,0.48574712872505188 -0.4873620867729187 0.51011413335800171 0.51605379581451416,-0.024480985477566719   -0.4848349392414093 -0.050455015152692795,-0.0066548427566885948   -0.66129368543624878  0.0058863903395831585,   0.24841050803661346 -0.0046260678209364414   0.067666329443454742 -0.0046260678209364414    0.24211844801902771    0.01018163189291954   0.067666329443454742    0.01018163189291954    0.17433495819568634,  0.15772736963004519  -0.17932415867338847   0.33838059175206325   0.19970461000173856  -0.01374183207136781 -0.078635646405977866                     0,0.44497308135032654
IIWA_14,1715785914.5801444,  0.5354849496243369   1.2016911878828542 -0.26687952070725551  -1.4284987561790989  -1.0943712314042797   1.6385892895010434 -0.57623047531732363,  -0.31539507986653548 2.6230136447921665e-05   -0.60741398964174353    -0.5711377557992463  -0.088946666166538083   -0.91208731741005156    0.44270352535683061,  6.8775242462158204   67.049431404113776   10.854816532135009   -11.66271061706543   2.0028529167175293  -1.7822339630126953 0.010346302032470703, -10.811381331878694  -1.0407637522805389 -0.81921005721565887  -1.8983990870129359  -1.7465402232610447 -0.33620111901263328  0.68132216902352649,      0.5523681640625 -0.020709605887532234   0.18832181394100189, 0.48523622751235962 -0.48785096406936646  0.51046442985534668  0.51572597026824951,-0.024446187540888786   -0.4896569550037384 -0.050225295126438141,-0.0066555016674101353   -0.66131556034088135  0.0061100246384739876,   0.24852257966995239 -0.0042543406598269939   0.067637689411640167 -0.0042543406598269939    0.24220162630081177  0.0095457127317786217   0.067637689411640167  0.0095457127317786217    0.17419610917568207,   0.14494403986642368     -0.167534498217492    0.31657214681413137    0.18739610538798246  -0.013998966046813166  -0.079329712831643917 5.3290705182007514e-12,0.44930386543273926
IIWA_14,1715785914.5851238, 0.53365657629753571   1.2016906485761154 -0.26983135516499918  -1.4314560433726751  -1.0952050458737921   1.6338630706407491 -0.57310301208577641,   -0.32545099696527607 -5.8816039456792272e-07    -0.60400457002314134    -0.57520169238244234    -0.10450991171372494    -0.91871860833981489     0.47926134954735344,   6.1162126617431642    66.666203613281255    10.391050376892089   -12.035067790985108    1.5432972145080566   -2.0742666816711424 -0.089111698150634772, -10.634351511169227 -0.92430724837434763 -0.65155602790130152  -1.9912113321419604   -1.741030666570494 -0.33759537350569402  0.50338845484148087, 0.55230015516281128 -0.02328912727534771  0.18805438280105591, 0.48471567034721375 -0.48834225535392761  0.51085537672042847  0.51536333560943604,-0.024528373032808304  -0.49494761228561401 -0.050104554742574692,-0.0066797435283660889   -0.66133487224578857  0.0063402825035154819,   0.24864359200000763 -0.0038767862133681774   0.067602269351482391 -0.0038767862133681774    0.24227789044380188  0.0089036021381616592   0.067602269351482391  0.0089036021381616592    0.17405499517917633,    0.13198700570349331    -0.15571229507660433     0.29453913575583357     0.17503122755702094   -0.014168936899316975   -0.079984809192801265 -1.7763568394002505e-12,0.45407646894454956
IIWA_14,1715785914.5901406, 0.53176037227651884   1.2016929854629008 -0.27276814935699689  -1.4344648029438865  -1.0961412535745312   1.6290675231574083 -0.56989651292804966,  -0.33620895841289555 9.3004943100927627e-05   -0.60067542369842175   -0.58051173675440926   -0.12105623740054396   -0.92679678600548265    0.51166904594695284,  4.8019213790893556   67.386363220214847   10.751309303283691  -10.775505798339843    1.935944423675537  -1.6490670433044434 -0.24564123535156249, -10.456925190581584 -0.81630994200186102 -0.49157992823380914  -2.0716356778717628  -1.7360243840639002 -0.34691830544931102  0.33156875440021727,  0.55222040414810181 -0.025892725214362144    0.1877889484167099, 0.48417624831199646 -0.48883941769599915  0.51127290725708008  0.51498490571975708,-0.025113880634307861  -0.50012481212615967 -0.049943391233682632,-0.0067287720739841461   -0.66135197877883911  0.0065915654413402081,    0.2487734854221344 -0.0034983335062861443   0.067559793591499329 -0.0034983335062861443    0.24234677851200104  0.0082601066678762436   0.067559793591499329  0.0082601066678762436     0.1739116758108139,  0.11902271321417857   -0.1439432512793104   0.27246908117994906   0.16271776319332076 -0.014307247231393205 -0.080658796439259106                     0,0.45876708626747131
IIWA_14,1715785914.5951452, 0.52978788874962679   1.2016925660384647 -0.27566593500388015  -1.4374645142919231  -1.0971437099594188   1.6242795257502458 -0.56663836162377468,  -0.34786650780599865 5.7626977037897101e-05    -0.5964517648340677   -0.58439784332499434   -0.13694324531593943   -0.93295732509088669    0.53966128892856147,  5.5889529495239261   66.691923599243168   10.961012260437013  -9.6302050323486323   1.6683104515075684   -2.063920379638672 -0.16921210098266601, -10.259148204878946 -0.72838776922688186 -0.33256727633034533    -2.13129707535556  -1.7321854070253568 -0.35281534202762543  0.17197347586764766,  0.55213481187820435 -0.028538789600133896   0.18751633167266846, 0.48364287614822388 -0.48933044075965881  0.51170355081558228  0.51459187269210815,-0.025890938937664032  -0.50594633817672729  -0.05011376366019249,-0.006761778611689806  -0.66136765480041504 0.0068303216248750687,   0.24891343712806702 -0.0031152381561696529   0.067509770393371582 -0.0031152381561696529    0.24240842461585999  0.0076097054407000542   0.067509770393371582  0.0076097054407000542    0.17376525700092316,    0.10592122965924489    -0.13212921837002511     0.25016125228027875     0.15034870772634434   -0.014398978898988446   -0.081298314811739658 -1.7763568394002505e-12,0.46408197283744812
IIWA_14,1715785914.6001425, 0.52776902626127209   1.2016933450007266 -0.27852513131191881   -1.440430729826371  -1.0982780888011476   1.6193959540041609   -0.563334969967208,  -0.35904770577898693 7.7260072102511681e-05   -0.59152926418880059   -0.58616689603791028   -0.15492974992190534    -0.9417087299161051    0.56386469740551637,   7.1655880889892583    66.470731719970701    11.319926937103272   -9.9998737068176275     1.156812629699707   -1.9314209632873536 -0.052399013519287108, -10.055802440725918  -0.6412574202722825 -0.18081639907668512  -2.1845548007867803  -1.7314683053965507 -0.36590345737335483 0.018406662656146433,  0.55204558372497559 -0.031211366876959801   0.18724842369556427, 0.48309692740440369 -0.48983511328697205  0.51213645935058594  0.51419371366500854,-0.026710812002420425  -0.51164478063583374 -0.050082586705684662,-0.0067952703684568405   -0.66138118505477905  0.0070758475922048092,   0.24905741214752197 -0.0027342960238456726    0.06745525449514389 -0.0027342960238456726    0.24246223270893097  0.0069585307501256466    0.06745525449514389  0.0069585307501256466    0.17362122237682343, 0.092912206599571334   -0.1203782429692879   0.22786218482195864   0.13807637403573381 -0.014525807905840793 -0.081954046619259202                     0,0.46927133202552795
IIWA_14,1715785914.6051426, 0.52571978369929262   1.2016943637275943 -0.28133579164970562   -1.443403536705822  -1.0995285707844435   1.6144773885156565 -0.56000838888445159,  -0.36920786710236836 0.00010255713239208739   -0.58564982486251327   -0.58784579200836851   -0.17396307926936086   -0.95010960347306195    0.58415500123466946,   6.8749522476196292    66.686779602050791    10.704260562896728   -10.104725185394287    1.7950844383239746   -1.8700106544494628 -0.042052711486816406,  -9.8989294005556481  -0.54539983232973144 -0.065781369311515014   -2.2675717813907887   -1.7128214084085673  -0.35556079145885722  -0.13264116855285324,  0.55198687314987183 -0.033890686929225922   0.18697381019592285, 0.48258718848228455 -0.49033546447753906  0.51259702444076538  0.51373636722564697,-0.026181284338235855  -0.51645863056182861 -0.050356391817331314,-0.0068174689076840878   -0.66139322519302368  0.0073207919485867023,   0.24920386075973511 -0.0023501692339777946   0.067397154867649078 -0.0023501692339777946    0.24250733852386475  0.0063068359158933163   0.067397154867649078  0.0063068359158933163    0.17348200082778931,  0.079812022653058534   -0.10870337040369549    0.20550442108824285     0.1258632838858631  -0.014532559609925499  -0.082403905898864593 8.8817841970012523e-13,0.4736248254776001
IIWA_14,1715785914.6101432, 0.52362697848276496   1.2016925660384647 -0.28411852868295595  -1.4464026488605097  -1.1008737759750351   1.6095042346913868 -0.55670919169040978,  -0.37907850234300111 1.0138140731397879e-05   -0.57982934122002372   -0.59024111979420413   -0.19297867103915103   -0.95901383574923604    0.59929188874940809,  6.1393606491088875   66.336987792968756   10.135642929077148  -10.955635261535644   1.3637007331848143  -1.7461887817382813 -0.14751824188232421, -9.7808764331579017 -0.45504612494200558 0.016525512288142252  -2.3540664694830697  -1.6858098881555803  -0.3399798730815089 -0.27285881490100694,  0.55193406343460083 -0.036571137607097626   0.18669569492340088, 0.48210754990577698 -0.49081233143806458  0.51307255029678345  0.51325637102127075,-0.025550041347742081  -0.52033638954162598 -0.050744745880365372,-0.0068377004936337471    -0.6614031195640564  0.0075771273113787174,   0.24935762584209442 -0.0019648177549242973    0.06733258068561554 -0.0019648177549242973    0.24254427850246429  0.0056570768356323242    0.06733258068561554  0.0056570768356323242    0.17334258556365967, 0.066684247287618348 -0.097149045111599719   0.18317117245469916   0.11374682926845736 -0.014432394220165179 -0.082748859569825584                     0,0.47713801264762878
IIWA_14,1715785914.615144, 0.52148449868681468   1.2016921466140289 -0.28687741710097475  -1.4494576675108806  -1.1023256888507647   1.6045563677427352  -0.5534749489970594,   -0.38896199371241214 -8.6664648488449208e-06    -0.57421900969677098    -0.59439364185019672    -0.21245945186050261    -0.96512574654545169     0.60880321873354148,  5.4011970520019537   65.547384223937996   10.697539314270019  -10.942192764282227   1.8038881874084471  -1.6617496070861817 -0.06341281890869141, -9.6664901678366046  -0.3826278974019115 0.084108514904618126  -2.4231731227986417  -1.6603254060401578 -0.32098621207914069 -0.39491969085938861, 0.55187982320785522 -0.03927052766084671  0.18641279637813568, 0.48166552186012268 -0.49126145243644714  0.51353853940963745   0.5127754807472229,-0.025148166343569756  -0.52417594194412231 -0.051270965486764908,-0.0068535082973539829    -0.6614108681678772  0.0078332563862204552,   0.24951912462711334 -0.0015773926861584187   0.067261368036270142 -0.0015773926861584187    0.24257344007492065  0.0050047775730490685   0.067261368036270142  0.0050047775730490685    0.17320245504379272,   0.053497247557210414   -0.085635753646506885     0.16072512105846926     0.10165788084659511   -0.014272549853977523    -0.08301587472914207 -1.7763568394002505e-12,0.48064121603965759
IIWA_14,1715785914.6201413, 0.51927562623886925   1.2016901092693766 -0.28959418090666583  -1.4525654765897211  -1.1038652303449137   1.5995793191071568 -0.55033652007998812,     -0.399524492887747 -8.8426957971754925e-05    -0.56804575998506002    -0.59982727663377988    -0.23154922125436339    -0.97118254265949988     0.61257973166968438, 3.5030620880126957  65.735140121459963  10.202855415344239 -10.700227813720703  1.6234113311767577 -2.0222014198303224 -0.1178143424987793, -9.5336038531360625 -0.33712989093113965  0.15859916521050321   -2.450360104280414   -1.636938362384865 -0.32131875832632284 -0.49200328912968427,  0.55180525779724121 -0.041998255997896194   0.18613840639591217, 0.48124262690544128 -0.49165531992912292  0.51398837566375732   0.5123441219329834,-0.025695826858282089  -0.52835667133331299 -0.051370613276958466,-0.0069031971506774426   -0.66141587495803833   0.008115219883620739,   0.24969172477722168 -0.0011889947345480323   0.067181512713432312 -0.0011889947345480323    0.24259538948535919  0.0043513732962310314   0.067181512713432312  0.0043513732962310314    0.17305777966976166,  0.040285695963149237   -0.07418729634522947    0.13821359058496796   0.089620747085739083  -0.014052309945888908  -0.083370928362747065 4.4408920985006262e-12,0.48445865511894226
IIWA_14,1715785914.62514, 0.51697819043960691   1.2016922664963321 -0.29228637713055661  -1.4557027668976217  -1.1055040011374213   1.5945428886981052 -0.54729959765780045,  -0.41151702628069109 1.5547511843098862e-05   -0.56212445694367896   -0.60535343362304606   -0.25079020870379576   -0.97840325048966204    0.61154068222325431,  2.5925745849609378   65.328764343261724   10.182691669464111  -9.5078783073425299   1.5934785842895507  -1.9838199768066407 -0.13950820159912108, -9.3814078833731216 -0.32462008160404476   0.2200989504384161  -2.4401531185973715  -1.6211231540707693 -0.32373168229819504 -0.56292538288927441,  0.55171245336532593 -0.044757016003131866   0.18585577607154846,  0.4808678925037384 -0.49200364947319031  0.51439559459686279  0.51195275783538818,-0.026928786188364029  -0.53291529417037964 -0.051805257797241211,-0.0069611296057701111   -0.66141855716705322  0.0084105199202895164,    0.24987597763538361 -0.00080020807217806578    0.067092612385749817 -0.00080020807217806578     0.24260962009429932   0.0036948258057236671    0.067092612385749817   0.0036948258057236671     0.17290857434272766, 0.027067188225871064 -0.062769094964387762   0.11558356670260395   0.07761372527959054 -0.013821792816948175 -0.083712554482140433                     0,0.48868066072463989
IIWA_14,1715785914.6301413, 0.51459536702468456   1.2016901092693766 -0.29495628266373941  -1.4588164483548967  -1.1072593545134415   1.5894407247170173 -0.54438233773620648,   -0.42452655762144698 -7.3851068746023707e-05    -0.55649578688225532    -0.60883000518943586    -0.27084630200384363    -0.98680915963524896     0.60592294264236246,  4.2695176696777351   65.313332351684579   10.260658153533935  -8.2227755699157719   1.4684653472900391  -1.8656718826293945 0.018690093994140625, -9.1959144474804777 -0.33734439554853346   0.2831742260035468  -2.4007806945651216  -1.6088771790763257 -0.32349518024836055 -0.61350055083111754,  0.55161410570144653 -0.047561340034008026   0.18556490540504456,  0.4805411696434021 -0.49231308698654175  0.51476180553436279  0.51159387826919556,-0.028214119374752045  -0.53835839033126831 -0.052507095038890839,-0.0070205223746597767   -0.66141927242279053  0.0087181869894266129,   0.25006905198097229 -0.0004094750911463052    0.06699632853269577 -0.0004094750911463052     0.2426159530878067   0.003032029140740633    0.06699632853269577   0.003032029140740633    0.17275762557983398,   0.013786353552092123   -0.051329288770496362    0.092725331353626927    0.065594926516254759   -0.013584297241742149   -0.084022609315503871 -8.8817841970012523e-13,0.49373319745063782
IIWA_14,1715785914.6351428, 0.51216023238325525   1.2016925061518549  -0.2975991637369505  -1.4619041838565945  -1.1091206485023932   1.5843254980373092 -0.54158390135725132,  -0.43702663175432976 3.6794444134090786e-05   -0.55091187243424788   -0.61057342421946192   -0.29112880116114448   -0.99405639489652309     0.5966758092720964,   5.5426569747924805    65.822588073730472    10.817177539825439   -9.4231905746459965    1.1189565086364746   -1.7945827751159669 -0.091447959899902342, -9.0055436983045247 -0.35165193009452178  0.34113243409559724  -2.3621392702209798   -1.587642164591635 -0.31515111403583251  -0.6519544528828547,  0.55153399705886841 -0.050399713218212128   0.18527600169181824,0.48026683926582336 -0.4925898015499115 0.51509922742843628 0.51124536991119385,-0.028576772660017014  -0.54405331611633301 -0.053020920604467392,-0.0070569547824561596    -0.6614183783531189  0.0090149976313114166,    0.25026407837867737 -1.7285965441260487e-05    0.066896557807922363 -1.7285965441260487e-05      0.2426140159368515   0.0023656182456761599    0.066896557807922363   0.0023656182456761599     0.17261151969432831, 0.00045737593179495661   -0.039917044952098024    0.069709476125723313    0.053614985129790682   -0.013308323007166223   -0.084240709789185075 -8.8817841970012523e-13,0.49895581603050232
IIWA_14,1715785914.6401429, 0.50969375904610958   1.2016939443031585 -0.30019183103308322   -1.465030688356967  -1.1110986208934333   1.5791889393980676 -0.53893550755251485,  -0.44828023888929058 8.6961607451313896e-05   -0.54443618979270725   -0.61351891939047154   -0.31202193657051669    -1.0007074614868809    0.58327639960713595,  6.1547926406860354   66.007771972656258   10.833308536529541  -10.108757934570313    1.928901424407959  -2.1470245475769043 -0.14618323516845702, -8.8387841550495896 -0.36705665451885916  0.38442881102812265  -2.3254865734173831  -1.5583552312495903 -0.30678648207102288 -0.67798729386323298,  0.55146408081054688 -0.053251959383487701   0.18499255180358887, 0.48003661632537842 -0.49282270669937134  0.51541519165039062  0.51091861724853516,-0.028505008667707443  -0.54914379119873047 -0.053243234753608704,-0.0070791062898933887   -0.66141539812088013  0.0093216802924871445,   0.25046208500862122 0.00037462482578121126   0.066792547702789307 0.00037462482578121126    0.24260406196117401  0.0016999144572764635   0.066792547702789307  0.0016999144572764635    0.17246882617473602,-0.012863520611361423 -0.028609703457860292  0.046668011697725831   0.04174161212056049 -0.012969165149812056   -0.0844175353158505                     0,0.50358593463897705
IIWA_14,1715785914.6451421,   0.507196965631032   1.2016934049964196 -0.30274578921715134   -1.468210223050415   -1.113149265478401   1.5739906619894848 -0.53646232298806285, -0.45849592771453573 4.799701640814586e-05  -0.53770727919689043  -0.61799652325029752  -0.33164333265512258   -1.0084970655328171   0.56554850226378894,   5.9053087768554695    65.933184013366699    10.358788383483887   -10.444820365905763    1.3284857368469238   -1.9264146881103517 -0.085106678009033196, -8.7036630007037186 -0.40651848881726049  0.39231755956135705  -2.2701802241561047  -1.5245409711521651 -0.29715981326296514 -0.67898299795772576,  0.55138462781906128 -0.056109704077243805   0.18470360338687897, 0.47988098859786987 -0.49298149347305298  0.51569288969039917    0.510631263256073,-0.028869269415736198  -0.55340766906738281 -0.053675305098295212,-0.0070996647700667381   -0.66141003370285034  0.0096441451460123062,  0.25067102909088135 0.0007667511235922575  0.066679529845714569 0.0007667511235922575   0.24258622527122498 0.0010356941493228078  0.066679529845714569 0.0010356941493228078   0.17232221364974976, -0.026195864804456903  -0.017421781620008403   0.023610149058939101   0.029958903063231901  -0.012531987457542471  -0.084529900229668442 1.7763568394002505e-12,0.5075078010559082
IIWA_14,1715785914.650142, 0.50466362033084533   1.2016932252275068  -0.3052649332095469  -1.4714453047017202  -1.1153138083304914   1.5687830369246774 -0.53416764360910474,  -0.46813055417909555 3.1206856611842202e-05   -0.53093158305333454   -0.62380048465244409   -0.35189638020771591    -1.0151026550185511     0.5442259769693556,  5.1928651657104492   65.549956222534178   11.491990901947021  -10.657211822509765   1.6014019584655761  -1.5743066673278809 0.017688838958740235, -8.5834070690541573 -0.47875165604699665  0.36692192070960461  -2.1870610235909385  -1.4986793152553726 -0.27897790642600873 -0.65194348705113647, 0.55128753185272217 -0.05897921696305275   0.1843981146812439, 0.47981363534927368 -0.49307563900947571  0.51590734720230103  0.51038700342178345, -0.02991935983300209  -0.55725818872451782 -0.054713021963834763,-0.0071383132599294186   -0.66140222549438477  0.0099798906594514847,   0.25089162588119507  0.0011590950889512897   0.066556982696056366  0.0011590950889512897    0.24256043136119843 0.00036892623757012188   0.066556982696056366 0.00036892623757012188    0.17217127978801727,  -0.039542370167566787  -0.0062861659637647449  0.00041927440364020185    0.018213595945226757   -0.012059323197810556   -0.084542732540882071 -6.2172489379008766e-12,0.51114320755004883
IIWA_14,1715785914.6551411, 0.50207730472419287   1.2016941839586814 -0.30771786431886028  -1.4747258664699232  -1.1175500646671515   1.5636039342486723 -0.53206039742926292,  -0.47795706760937473 6.3314732276342235e-05   -0.52286251081520296   -0.63026285845007601   -0.37096735763257377    -1.0192462310550439    0.51967062876915704,   3.9222978591918949    65.675984153747564    10.891111274719238   -9.6826307716369637    1.5881963348388672   -2.0191976547241213 -0.096120483398437498, -8.4681557778950953 -0.57639744048778818  0.32944140739552186  -2.0748853207122693  -1.4690348126920545 -0.26714851245887905  -0.5993246171864457,  0.55117273330688477 -0.061864841729402542    0.1840909868478775, 0.47981825470924377 -0.49308553338050842  0.51607358455657959   0.5102049708366394,-0.031522758305072784  -0.56094962358474731 -0.055639166384935379,-0.0071855033747851849    -0.6613922119140625     0.0103210574015975,    0.25112414360046387   0.0015517810825258493    0.066424645483493805   0.0015517810825258493     0.24252690374851227 -0.00029826437821611762    0.066424645483493805 -0.00029826437821611762     0.17201535403728485,  -0.052909801375733423   0.0047617804508348627   -0.022852520879190763   0.0065318446189621682   -0.011502421053855016   -0.084550547833295298 -8.8817841970012523e-13,0.51465576887130737
IIWA_14,1715785914.6601436, 0.49942699345710684   1.2016928058030709 -0.31014245280828434  -1.4779976796661674  -1.1198836328834538   1.5583412416461369 -0.53013615033048966,   -0.48837810477094123 -4.4744385997579105e-06    -0.51527354822912486    -0.63508281460982663    -0.39011661475815396     -1.0259046889454519     0.49270638696625596,  2.3996746902465822   65.405924301147465   10.011971954345704  -7.3597672462463377   1.1066312599182129  -2.0735991783142089 -0.29103146362304688, -8.3499688318957066 -0.70253713334281187  0.27080364255730904  -1.9282484983416999  -1.4462229414230974 -0.26509709258641512 -0.52235760332046843, 0.55102747678756714 -0.06476263701915741  0.18377548456192017,  0.479888916015625 -0.4930272102355957 0.51616865396499634 0.51009875535964966,-0.034069806337356567  -0.56435263156890869 -0.056750379502773285,-0.0072257877327501774   -0.66137999296188354   0.010673889890313148,     0.2513691782951355   0.0019399239681661129    0.066282004117965698   0.0019399239681661129     0.24248586595058441 -0.00096345564816147089    0.066282004117965698 -0.00096345564816147089     0.17185337841510773, -0.066134457655131484    0.01568109675709195  -0.046083490018666851 -0.0050095907706548815  -0.010956846614007532  -0.084580969780922999 2.6645352591003757e-12,0.51797997951507568
IIWA_14,1715785914.6651406, 0.49670525611754601    1.201688791000376 -0.31256811980210308  -1.4812017221638889  -1.1223416453443515   1.5530263578084806 -0.52839370392608731,   -0.49957197739918602 -0.00016417165867831362    -0.50924551833604959     -0.6362279515967233    -0.41041379024243191     -1.0333191046626102     0.46386296574909891,    3.227858238220215    64.837512611389158    9.9178744735717768   -8.6435257339477545     1.203472499847412   -2.1957522926330566 -0.099124248504638676, -8.2321821422891936 -0.83511698200283657  0.19969348335734693  -1.7826973071557515  -1.4171964820991287 -0.24723247353303757 -0.43286147481969872,   0.5508916974067688 -0.067682623863220215   0.18345029652118683, 0.48004436492919922 -0.49291986227035522  0.51620882749557495  0.51001554727554321,-0.035784963518381119  -0.56793367862701416 -0.058063313364982605,-0.00725542102009058  -0.6613653302192688 0.011050806380808353,   0.25161850452423096  0.0023285096976906061   0.066134072840213776  0.0023285096976906061    0.24243670701980591 -0.0016319950809702277   0.066134072840213776 -0.0016319950809702277    0.17169390618801117, -0.079388577613137556   0.026557688567407922  -0.069489964225510903  -0.016504876047207517  -0.010376107807630319  -0.084470234953393231 8.8817841970012523e-13,0.52144730091094971
IIWA_14,1715785914.6701415, 0.49392437666003519   1.2016952624630761 -0.31497401286999521  -1.4844155317422707  -1.1248777949741304   1.5476914002845987   -0.526814123139001,  -0.51089276021978169 0.00012752118106390328   -0.50363213738452484   -0.63753474441265057   -0.42977701738510088    -1.0400535846853647    0.43427360408273152,   4.8044933776855467    65.493372253417974    10.907242271423339   -9.8842682304382325    1.5309719657897949   -1.7368437347412109 -0.097455490112304685, -8.1149749351487479 -0.95031690213827047  0.14178294224295085  -1.6567913508871905   -1.369170129295803 -0.22284951315036561 -0.34072219621451816,  0.55078917741775513 -0.070627935230731964   0.18313902616500854, 0.48025813698768616 -0.49276763200759888  0.51622170209884644  0.50994837284088135,-0.035873193293809891  -0.57179296016693115 -0.058592759072780609,-0.0072678816504776478   -0.66134881973266602   0.011432332918047905,   0.25186389684677124  0.0027182991616427898   0.065985806286334991  0.0027182991616427898    0.24237950146198273 -0.0023023376706987619   0.065985806286334991 -0.0023023376706987619    0.17154437303543091, -0.092700577189575029   0.037363255215083768  -0.093045439203187641  -0.027923440964805479  -0.009721269641715935  -0.084270722411794452 1.7763568394002505e-12,0.52500534057617188
IIWA_14,1715785914.6751692, 0.49111389620024437   1.2016922664963321  -0.3173364031699491  -1.4876883635562996  -1.1274879591305647   1.5423799319472054 -0.52536792684925371,    -0.5211334265674582 -1.7821724909829515e-05    -0.49740132190577535    -0.64094106809127771    -0.44822818016544974     -1.0445016012440269     0.40526673485607695, 5.4114850463867192  65.596252197265628  11.524252895355225 -10.692162315368652  1.5186467170715332  -1.925747184753418 -0.2142685775756836, -7.9851283679339877  -1.0842938699603968 0.083955697171186561   -1.507720798914898   -1.325874773166164  -0.2019645079799437 -0.23433915969884311,  0.55067580938339233 -0.073599211871623993    0.1828228235244751, 0.48052868247032166 -0.49256160855293274  0.51618111133575439  0.50993359088897705,-0.036433525383472443  -0.57588988542556763 -0.059242960065603256,-0.0072527644224464893   -0.66133028268814087   0.011823127046227455,   0.25211653113365173  0.0031068956013768911     0.0658302903175354  0.0031068956013768911    0.24231442809104919 -0.0029753835406154394     0.0658302903175354 -0.0029753835406154394    0.17139416933059692,  -0.10599154028412272    0.04811055870490577   -0.11675068310967873  -0.039272354193542469 -0.0090579268228196952  -0.084064701678876474 4.4408920985006262e-12,0.52881824970245361
