RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785327.9988189,0.51086330413818359  1.0655615329742432 0.27706289291381836,-0.0031663370318710804 0.00070761470124125481   0.022330585867166519    0.99974536895751953,0.51086330413818359  1.0655615329742432 0.27706289291381836,-0.0031663370318710804 0.00070761470124125481   0.022330585867166519    0.99974536895751953
1715785328.0038426,0.51081031560897827  1.0655882358551025  0.2770770788192749,-0.0030626337975263596 0.00078785890946164727   0.022314891219139099    0.99974596500396729,0.51081031560897827  1.0655882358551025  0.2770770788192749,-0.0030626337975263596 0.00078785890946164727   0.022314891219139099    0.99974596500396729
1715785328.0088358,0.51081395149230957  1.0655676126480103 0.27706506848335266,-0.0029997080564498901   0.000670360226649791   0.022374404594302177     0.9997449517250061,0.51081395149230957  1.0655676126480103 0.27706506848335266,-0.0029997080564498901   0.000670360226649791   0.022374404594302177     0.9997449517250061
1715785328.0138128,0.51075714826583862  1.0655860900878906 0.27711886167526245,-0.0029833437874913216 0.00070201541529968381   0.022297855466604233    0.99974668025970459,0.51075714826583862  1.0655860900878906 0.27711886167526245,-0.0029833437874913216 0.00070201541529968381   0.022297855466604233    0.99974668025970459
1715785328.0188396,0.51080769300460815  1.0655876398086548 0.27705702185630798,-0.0030189750250428915 0.00071439595194533467   0.022322956472635269    0.99974602460861206,0.51080769300460815  1.0655876398086548 0.27705702185630798,-0.0030189750250428915 0.00071439595194533467   0.022322956472635269    0.99974602460861206
1715785328.0238252,0.51081782579421997  1.0655701160430908 0.27715960144996643,-0.0029271994717419147 0.00072647648630663753   0.022332232445478439    0.99974608421325684,0.51081782579421997  1.0655701160430908 0.27715960144996643,-0.0029271994717419147 0.00072647648630663753   0.022332232445478439    0.99974608421325684
1715785328.0288103,0.51080566644668579  1.0655722618103027 0.27709215879440308, -0.002969713881611824 0.00071754999225959182   0.022345079109072685    0.99974566698074341,0.51080566644668579  1.0655722618103027 0.27709215879440308, -0.002969713881611824 0.00071754999225959182   0.022345079109072685    0.99974566698074341
1715785328.0338142,0.51075184345245361  1.0655409097671509 0.27717104554176331,-0.0029910937882959843 0.00062053941655904055   0.022373534739017487    0.99974501132965088,0.51075184345245361  1.0655409097671509 0.27717104554176331,-0.0029910937882959843 0.00062053941655904055   0.022373534739017487    0.99974501132965088
1715785328.0388401,0.51076275110244751  1.0654324293136597 0.27714496850967407,-0.0027880310080945492 0.00070296775083988905   0.022328045219182968    0.99974656105041504,0.51076275110244751  1.0654324293136597 0.27714496850967407,-0.0027880310080945492 0.00070296775083988905   0.022328045219182968    0.99974656105041504
1715785328.043812,0.51013916730880737   1.061619758605957 0.27743804454803467,  0.0036135332193225622 -0.00025755399838089943    0.023052426055073738     0.99972766637802124,0.51013916730880737   1.061619758605957 0.27743804454803467,  0.0036135332193225622 -0.00025755399838089943    0.023052426055073738     0.99972766637802124
1715785328.0488346,0.51002168655395508  1.0589884519577026 0.27773997187614441,0.0054339608177542686 0.0012548152590170503  0.024085814133286476    0.9996943473815918,0.51002168655395508  1.0589884519577026 0.27773997187614441,0.0054339608177542686 0.0012548152590170503  0.024085814133286476    0.9996943473815918
1715785328.0538087,0.51011598110198975  1.0538779497146606 0.27791348099708557,0.0044478494673967361 0.0022904358338564634  0.025794597342610359   0.99965476989746094,0.51011598110198975  1.0538779497146606 0.27791348099708557,0.0044478494673967361 0.0022904358338564634  0.025794597342610359   0.99965476989746094
1715785328.0588391, 0.5094749927520752  1.0482907295227051 0.27808767557144165,0.0037172231823205948 0.0015847350005060434  0.026840560138225555   0.99963158369064331, 0.5094749927520752  1.0482907295227051 0.27808767557144165,0.0037172231823205948 0.0015847350005060434  0.026840560138225555   0.99963158369064331
1715785328.0638158,0.50886625051498413  1.0428391695022583 0.27824899554252625, 0.0032227097544819117 0.00099158869124948978   0.027929158881306648    0.99960422515869141,0.50886625051498413  1.0428391695022583 0.27824899554252625, 0.0032227097544819117 0.00099158869124948978   0.027929158881306648    0.99960422515869141
1715785328.0688112,0.50825262069702148   1.037416934967041 0.27816817164421082,  0.0025794543325901031 -7.5005838880315423e-05    0.029029862955212593     0.99957519769668579,0.50825262069702148   1.037416934967041 0.27816817164421082,  0.0025794543325901031 -7.5005838880315423e-05    0.029029862955212593     0.99957519769668579
1715785328.0738568,0.50800281763076782  1.0346921682357788 0.27808469533920288, 0.0023606903851032257 0.00021910082432441413   0.029433123767375946    0.99956393241882324,0.50800281763076782  1.0346921682357788 0.27808469533920288, 0.0023606903851032257 0.00021910082432441413   0.029433123767375946    0.99956393241882324
1715785328.0788159,0.50759232044219971  1.0294376611709595  0.2778262197971344,  0.0009404058801010251 -0.00022014128626324236    0.030280858278274536     0.99954098463058472,0.50759232044219971  1.0294376611709595  0.2778262197971344,  0.0009404058801010251 -0.00022014128626324236    0.030280858278274536     0.99954098463058472
1715785328.0838106,0.50720596313476562  1.0243211984634399 0.27775874733924866,-0.00045938676339574158  0.00070480705471709371    0.030862297862768173     0.99952328205108643,0.50720596313476562  1.0243211984634399 0.27775874733924866,-0.00045938676339574158  0.00070480705471709371    0.030862297862768173     0.99952328205108643
1715785328.0888352,0.50675088167190552  1.0191836357116699 0.27744650840759277,-0.0019194171763956547  0.0012492408277466893   0.031527969986200333    0.99950027465820312,0.50675088167190552  1.0191836357116699 0.27744650840759277,-0.0019194171763956547  0.0012492408277466893   0.031527969986200333    0.99950027465820312
1715785328.093812,0.50614166259765625  1.0140714645385742 0.27745580673217773,-0.0034379009157419205 0.00033023697324097157   0.032647319138050079    0.99946099519729614,0.50614166259765625  1.0140714645385742 0.27745580673217773,-0.0034379009157419205 0.00033023697324097157   0.032647319138050079    0.99946099519729614
1715785328.0988417,0.50597685575485229  1.0114902257919312 0.27746912837028503,-0.0038143713027238846 8.5202678747009486e-05    0.03314363956451416    0.99944329261779785,0.50597685575485229  1.0114902257919312 0.27746912837028503,-0.0038143713027238846 8.5202678747009486e-05    0.03314363956451416    0.99944329261779785
1715785328.1038311,0.50548052787780762  1.0062788724899292 0.27766865491867065, -0.004268852062523365 9.2082431365270168e-05   0.034049395471811295    0.99941104650497437,0.50548052787780762  1.0062788724899292 0.27766865491867065, -0.004268852062523365 9.2082431365270168e-05   0.034049395471811295    0.99941104650497437
1715785328.1088037,0.50511378049850464  1.0009890794754028 0.27771589159965515,  -0.004568836186081171 -2.3905487978481688e-05    0.034643072634935379     0.99938929080963135,0.50511378049850464  1.0009890794754028 0.27771589159965515,  -0.004568836186081171 -2.3905487978481688e-05    0.034643072634935379     0.99938929080963135
1715785328.1138024,0.50452882051467896 0.99570685625076294 0.27769702672958374, -0.0043626967817544937 -0.00029313750565052032    0.035619150847196579     0.99935585260391235,0.50452882051467896 0.99570685625076294 0.27769702672958374, -0.0043626967817544937 -0.00029313750565052032    0.035619150847196579     0.99935585260391235
1715785328.1188028,0.50435101985931396 0.99302923679351807 0.27771931886672974, -0.0044269338250160217 -0.00019673464703373611    0.035957105457782745     0.99934351444244385,0.50435101985931396 0.99302923679351807 0.27771931886672974, -0.0044269338250160217 -0.00019673464703373611    0.035957105457782745     0.99934351444244385
1715785328.1238332,0.50392502546310425 0.98767733573913574 0.27772477269172668,-0.0037337401881814003 0.00024798748199827969   0.036477256566286087    0.99932748079299927,0.50392502546310425 0.98767733573913574 0.27772477269172668,-0.0037337401881814003 0.00024798748199827969   0.036477256566286087    0.99932748079299927
1715785328.1288314,0.50361233949661255 0.98228925466537476 0.27760985493659973,-0.0031184516847133636 0.00044307578355073929   0.037257984280586243    0.99930071830749512,0.50361233949661255 0.98228925466537476 0.27760985493659973,-0.0031184516847133636 0.00044307578355073929   0.037257984280586243    0.99930071830749512
1715785328.1338036,0.50306469202041626 0.97705179452896118 0.27769282460212708, -0.002062907675281167 0.00046802443102933466   0.037901315838098526    0.99927926063537598,0.50306469202041626 0.97705179452896118 0.27769282460212708, -0.002062907675281167 0.00046802443102933466   0.037901315838098526    0.99927926063537598
1715785328.1388032,0.50269508361816406 0.97185337543487549 0.27790185809135437,-0.0012275578919798136 0.00064171646954491735   0.038517497479915619    0.99925696849822998,0.50269508361816406 0.97185337543487549 0.27790185809135437,-0.0012275578919798136 0.00064171646954491735   0.038517497479915619    0.99925696849822998
1715785328.143786,0.50224137306213379 0.96677768230438232 0.27797362208366394,-0.00071359454886987805  0.00069191161310300231    0.039284501224756241     0.99922758340835571,0.50224137306213379 0.96677768230438232 0.27797362208366394,-0.00071359454886987805  0.00069191161310300231    0.039284501224756241     0.99922758340835571
1715785328.1488008,0.50205373764038086  0.9642784595489502  0.2779482901096344,-0.00065977487247437239   0.0010380450403317809    0.039331700652837753      0.9992254376411438,0.50205373764038086  0.9642784595489502  0.2779482901096344,-0.00065977487247437239   0.0010380450403317809    0.039331700652837753      0.9992254376411438
1715785328.1538253,0.50149857997894287 0.95686858892440796 0.27801632881164551,-0.00049153272993862629  0.00086982222273945808    0.040800310671329498     0.99916684627532959,0.50149857997894287 0.95686858892440796 0.27801632881164551,-0.00049153272993862629  0.00086982222273945808    0.040800310671329498     0.99916684627532959
1715785328.1588016,0.50128263235092163 0.95444941520690918 0.27805343270301819,-0.00015280047955457121  0.00085886649321764708    0.040977075695991516     0.99915969371795654,0.50128263235092163 0.95444941520690918 0.27805343270301819,-0.00015280047955457121  0.00085886649321764708    0.040977075695991516     0.99915969371795654
1715785328.1638014,0.50094330310821533 0.94963347911834717 0.27799814939498901,-0.00038317014696076512  0.00061367859598249197    0.041567754000425339     0.99913543462753296,0.50094330310821533 0.94963347911834717 0.27799814939498901,-0.00038317014696076512  0.00061367859598249197    0.041567754000425339     0.99913543462753296
1715785328.1688027,0.50042927265167236 0.94495314359664917 0.27804237604141235,-0.00021067725901957601  0.00090263737365603447    0.042400706559419632     0.99910026788711548,0.50042927265167236 0.94495314359664917 0.27804237604141235,-0.00021067725901957601  0.00090263737365603447    0.042400706559419632     0.99910026788711548
1715785328.1738038,0.50021392107009888 0.94261300563812256 0.27803570032119751,-0.00054090633057057858   0.0006700970116071403    0.042723588645458221     0.99908655881881714,0.50021392107009888 0.94261300563812256 0.27803570032119751,-0.00054090633057057858   0.0006700970116071403    0.042723588645458221     0.99908655881881714
1715785328.1788013,0.49975106120109558 0.93806278705596924 0.27810421586036682,-0.00042603100882843137  0.00057809782447293401    0.043561477214097977     0.99905049800872803,0.49975106120109558 0.93806278705596924 0.27810421586036682,-0.00042603100882843137  0.00057809782447293401    0.043561477214097977     0.99905049800872803
1715785328.1838067,0.49932631850242615 0.93350666761398315 0.27804484963417053,-0.0013287044130265713 0.00038117627264000475    0.04432440921664238    0.99901622533798218,0.49932631850242615 0.93350666761398315 0.27804484963417053,-0.0013287044130265713 0.00038117627264000475    0.04432440921664238    0.99901622533798218
1715785328.1888363,0.49892228841781616 0.92911416292190552 0.27800080180168152,-0.0016099928179755807 0.00047222111606970429   0.044887248426675797    0.99899065494537354,0.49892228841781616 0.92911416292190552 0.27800080180168152,-0.0016099928179755807 0.00047222111606970429   0.044887248426675797    0.99899065494537354
1715785328.1938281,0.49856698513031006 0.92462664842605591 0.27805423736572266,-0.0016997302882373333  0.0008291317499242723   0.045577697455883026     0.9989590048789978,0.49856698513031006 0.92462664842605591 0.27805423736572266,-0.0016997302882373333  0.0008291317499242723   0.045577697455883026     0.9989590048789978
1715785328.1988194,0.49835872650146484 0.92240345478057861 0.27796852588653564,-0.0023762709461152554 0.00063631922239437699   0.045763622969388962    0.99894928932189941,0.49835872650146484 0.92240345478057861 0.27796852588653564,-0.0023762709461152554 0.00063631922239437699   0.045763622969388962    0.99894928932189941
1715785328.2038171,0.49797210097312927 0.91795223951339722 0.27800825238227844,-0.0026819263584911823 0.00041419314220547676   0.046441905200481415    0.99891728162765503,0.49797210097312927 0.91795223951339722 0.27800825238227844,-0.0026819263584911823 0.00041419314220547676   0.046441905200481415    0.99891728162765503
1715785328.208802,0.49756908416748047 0.91350269317626953 0.27805605530738831,-0.0025445383507758379 0.00026643864111974835   0.047052793204784393    0.99888914823532104,0.49756908416748047 0.91350269317626953 0.27805605530738831,-0.0025445383507758379 0.00026643864111974835   0.047052793204784393    0.99888914823532104
1715785328.2138026,0.49725797772407532 0.90909922122955322 0.27795976400375366,-0.0021942500025033951 0.00089398503769189119   0.047668937593698502    0.99886035919189453,0.49725797772407532 0.90909922122955322 0.27795976400375366,-0.0021942500025033951 0.00089398503769189119   0.047668937593698502    0.99886035919189453
1715785328.2188022, 0.4970875084400177 0.90678995847702026 0.27800929546356201,-0.0022167148999869823 0.00047128627193160355   0.047989580780267715    0.99884527921676636, 0.4970875084400177 0.90678995847702026 0.27800929546356201,-0.0022167148999869823 0.00047128627193160355   0.047989580780267715    0.99884527921676636
1715785328.2238257,0.49666932225227356 0.90249568223953247 0.27803876996040344, -0.002028442220762372 0.00090427312534302473   0.048641197383403778    0.99881386756896973,0.49666932225227356 0.90249568223953247 0.27803876996040344, -0.002028442220762372 0.00090427312534302473   0.048641197383403778    0.99881386756896973
1715785328.2288053,0.49628421664237976 0.89815962314605713 0.27803120017051697,-0.0017108658794313669 0.00060267141088843346   0.049474973231554031    0.99877369403839111,0.49628421664237976 0.89815962314605713 0.27803120017051697,-0.0017108658794313669 0.00060267141088843346   0.049474973231554031    0.99877369403839111
1715785328.2338045,0.49596226215362549 0.89396727085113525 0.27803725004196167,-0.0011454730993136764  0.0012812006752938032   0.049834590405225754    0.99875599145889282,0.49596226215362549 0.89396727085113525 0.27803725004196167,-0.0011454730993136764  0.0012812006752938032   0.049834590405225754    0.99875599145889282
1715785328.2388051,0.49551102519035339 0.88975811004638672 0.27800896763801575,-0.0014601285802200437   0.000790841702837497   0.050421252846717834    0.99872666597366333,0.49551102519035339 0.88975811004638672 0.27800896763801575,-0.0014601285802200437   0.000790841702837497   0.050421252846717834    0.99872666597366333
1715785328.2438269, 0.4951593279838562 0.88565254211425781 0.27804774045944214,-0.0013117475900799036 0.00078531389590352774    0.05115780234336853    0.99868941307067871, 0.4951593279838562 0.88565254211425781 0.27804774045944214,-0.0013117475900799036 0.00078531389590352774    0.05115780234336853    0.99868941307067871
1715785328.2488258,0.49502196907997131 0.88366061449050903 0.27807179093360901,-0.0014029613230377436 0.00052853691158816218   0.051482032984495163    0.99867278337478638,0.49502196907997131 0.88366061449050903 0.27807179093360901,-0.0014029613230377436 0.00052853691158816218   0.051482032984495163    0.99867278337478638
1715785328.2538006, 0.4947705864906311  0.8796461820602417 0.27802634239196777,-0.0014823550591245294 0.00074756349204108119   0.052055232226848602    0.99864280223846436, 0.4947705864906311  0.8796461820602417 0.27802634239196777,-0.0014823550591245294 0.00074756349204108119   0.052055232226848602    0.99864280223846436
1715785328.2588007,0.49442073702812195 0.87577223777770996 0.27807867527008057,-0.0012050485238432884  0.0009969278471544385   0.052368141710758209    0.99862664937973022,0.49442073702812195 0.87577223777770996 0.27807867527008057,-0.0012050485238432884  0.0009969278471544385   0.052368141710758209    0.99862664937973022
1715785328.2638299,0.49413526058197021 0.87196016311645508 0.27805104851722717,-0.0015029734931886196 0.00083064788486808538    0.05321618914604187    0.99858152866363525,0.49413526058197021 0.87196016311645508 0.27805104851722717,-0.0015029734931886196 0.00083064788486808538    0.05321618914604187    0.99858152866363525
1715785328.2688012,0.49367997050285339 0.86816811561584473 0.27808278799057007,-0.0016702644061297178  0.0009150060941465199   0.053912092000246048    0.99854385852813721,0.49367997050285339 0.86816811561584473 0.27808278799057007,-0.0016702644061297178  0.0009150060941465199   0.053912092000246048    0.99854385852813721
1715785328.2737808,0.49349585175514221 0.86634576320648193 0.27802017331123352,-0.001797786564566195 0.0009658228955231607  0.054224811494350433   0.99852669239044189,0.49349585175514221 0.86634576320648193 0.27802017331123352,-0.001797786564566195 0.0009658228955231607  0.054224811494350433   0.99852669239044189
1715785328.2788274,0.49310460686683655 0.86265075206756592  0.2780967652797699,-0.0019553555175662041 0.00096463033696636558   0.054957769811153412    0.99848628044128418,0.49310460686683655 0.86265075206756592  0.2780967652797699,-0.0019553555175662041 0.00096463033696636558   0.054957769811153412    0.99848628044128418
1715785328.2837756,0.49273309111595154 0.85896790027618408 0.27812960743904114,-0.0021995881106704473 0.00076386256841942668   0.055771138519048691    0.99844086170196533,0.49273309111595154 0.85896790027618408 0.27812960743904114,-0.0021995881106704473 0.00076386256841942668   0.055771138519048691    0.99844086170196533
1715785328.2888281,0.49227830767631531 0.85533440113067627 0.27814647555351257,-0.0019790432415902615   0.001105903647840023   0.056026939302682877    0.99842667579650879,0.49227830767631531 0.85533440113067627 0.27814647555351257,-0.0019790432415902615   0.001105903647840023   0.056026939302682877    0.99842667579650879
1715785328.2938261,0.49199649691581726 0.85179018974304199  0.2781556248664856,-0.0020284312777221203  0.0010911934077739716   0.056856922805309296    0.99837970733642578,0.49199649691581726 0.85179018974304199  0.2781556248664856,-0.0020284312777221203  0.0010911934077739716   0.056856922805309296    0.99837970733642578
1715785328.3187358,0.49051731824874878 0.83450126647949219 0.27807950973510742,-0.0015325414715334773 0.00097127037588506937    0.05978408083319664    0.99820965528488159,0.49051731824874878 0.83450126647949219 0.27807950973510742,-0.0015325414715334773 0.00097127037588506937    0.05978408083319664    0.99820965528488159
1715785328.3238239,0.49051731824874878 0.83450126647949219 0.27807950973510742,-0.0015325414715334773 0.00097127037588506937    0.05978408083319664    0.99820965528488159,0.49051731824874878 0.83450126647949219 0.27807950973510742,-0.0015325414715334773 0.00097127037588506937    0.05978408083319664    0.99820965528488159
1715785328.3288205,0.49024960398674011 0.83123910427093506 0.27807456254959106,-0.0017632618546485901  0.0013568027643486857   0.060351848602294922    0.99817466735839844,0.49024960398674011 0.83123910427093506 0.27807456254959106,-0.0017632618546485901  0.0013568027643486857   0.060351848602294922    0.99817466735839844
1715785328.3338201,0.48988300561904907 0.82791793346405029 0.27814871072769165,-0.0016971125733107328  0.0010644278954714537   0.061093330383300781    0.99813002347946167,0.48988300561904907 0.82791793346405029 0.27814871072769165,-0.0016971125733107328  0.0010644278954714537   0.061093330383300781    0.99813002347946167
1715785328.3387914,0.48954203724861145 0.82472497224807739 0.27813813090324402,-0.001614126842468977 0.0011815568432211876  0.061827532947063446   0.99808484315872192,0.48954203724861145 0.82472497224807739 0.27813813090324402,-0.001614126842468977 0.0011815568432211876  0.061827532947063446   0.99808484315872192
1715785328.3437588,0.48922351002693176 0.82147121429443359  0.2781062126159668,-0.0018186203669756651 0.00090770341921597719   0.062387552112340927    0.99804991483688354,0.48922351002693176 0.82147121429443359  0.2781062126159668,-0.0018186203669756651 0.00090770341921597719   0.062387552112340927    0.99804991483688354
1715785328.3487949,0.48905831575393677 0.81994777917861938 0.27818912267684937,-0.0016670142067596316  0.0011067579034715891   0.062661342322826385    0.99803286790847778,0.48905831575393677 0.81994777917861938 0.27818912267684937,-0.0016670142067596316  0.0011067579034715891   0.062661342322826385    0.99803286790847778
1715785328.3537953,0.48868787288665771 0.81526774168014526 0.27816450595855713,-0.0016510310815647244  0.0010772401001304388   0.063498929142951965    0.99797993898391724,0.48868787288665771 0.81526774168014526 0.27816450595855713,-0.0016510310815647244  0.0010772401001304388   0.063498929142951965    0.99797993898391724
1715785328.3587952,0.48852816224098206 0.81375080347061157 0.27820178866386414,-0.0016571837477385998  0.0011728425743058324    0.06410091370344162    0.99794137477874756,0.48852816224098206 0.81375080347061157 0.27820178866386414,-0.0016571837477385998  0.0011728425743058324    0.06410091370344162    0.99794137477874756
1715785328.3637962,0.48829182982444763 0.81067425012588501 0.27811744809150696,-0.0019605993293225765 0.00086307147284969687   0.064431332051753998    0.99791985750198364,0.48829182982444763 0.81067425012588501 0.27811744809150696,-0.0019605993293225765 0.00086307147284969687   0.064431332051753998    0.99791985750198364
1715785328.3687954,0.48817968368530273 0.80917054414749146 0.27818530797958374,-0.0017270541284233332  0.0010237412061542273   0.064676932990550995    0.99790424108505249,0.48817968368530273 0.80917054414749146 0.27818530797958374,-0.0017270541284233332  0.0010237412061542273   0.064676932990550995    0.99790424108505249
1715785328.3737969,0.48787194490432739 0.80620956420898438 0.27818286418914795, -0.001834547147154808 0.00080223212717100978   0.065364345908164978    0.99785947799682617,0.48787194490432739 0.80620956420898438 0.27818286418914795, -0.001834547147154808 0.00080223212717100978   0.065364345908164978    0.99785947799682617
1715785328.3787963,0.48758864402770996 0.80333083868026733  0.2781626284122467,-0.0015503977192565799  0.0010976888006553054   0.065878033638000488    0.99782586097717285,0.48758864402770996 0.80333083868026733  0.2781626284122467,-0.0015503977192565799  0.0010976888006553054   0.065878033638000488    0.99782586097717285
1715785328.3837953,0.48728808760643005  0.8004833459854126 0.27818822860717773,-0.0018600160256028175 0.00078481086529791355   0.066451631486415863    0.99778759479522705,0.48728808760643005  0.8004833459854126 0.27818822860717773,-0.0018600160256028175 0.00078481086529791355   0.066451631486415863    0.99778759479522705
1715785328.3887925,0.48701655864715576 0.79776179790496826 0.27828678488731384,-0.0017976571107283235 0.00096151320030912757   0.067001067101955414    0.99775081872940063,0.48701655864715576 0.79776179790496826 0.27828678488731384,-0.0017976571107283235 0.00096151320030912757   0.067001067101955414    0.99775081872940063
1715785328.3937461,0.48666578531265259 0.79503434896469116 0.27822977304458618,-0.0016873287968337536 0.00097955076489597559   0.067787215113639832    0.99769788980484009,0.48666578531265259 0.79503434896469116 0.27822977304458618,-0.0016873287968337536 0.00097955076489597559   0.067787215113639832    0.99769788980484009
1715785328.3987911,0.48652571439743042 0.79372614622116089  0.2782846987247467,-0.0018286267295479774  0.0012342695845291018   0.067784950137138367    0.99769753217697144,0.48652571439743042 0.79372614622116089  0.2782846987247467,-0.0018286267295479774  0.0012342695845291018   0.067784950137138367    0.99769753217697144
1715785328.4038167,0.48612192273139954 0.78976720571517944 0.27823781967163086,-0.0020502954721450806 0.00096408854005858302   0.068804115056991577     0.9976276159286499,0.48612192273139954 0.78976720571517944 0.27823781967163086,-0.0020502954721450806 0.00096408854005858302   0.068804115056991577     0.9976276159286499
1715785328.4088144,   0.48601034283638 0.78848826885223389 0.27833133935928345,-0.0018307797145098448  0.0012208863627165556   0.068820200860500336     0.9976266622543335,   0.48601034283638 0.78848826885223389 0.27833133935928345,-0.0018307797145098448  0.0012208863627165556   0.068820200860500336     0.9976266622543335
1715785328.4137931,0.48575335741043091 0.78599143028259277 0.27833837270736694,-0.0019134617177769542  0.0011464030249044299   0.069649405777454376    0.99756902456283569,0.48575335741043091 0.78599143028259277 0.27833837270736694,-0.0019134617177769542  0.0011464030249044299   0.069649405777454376    0.99756902456283569
1715785328.4188235,0.48556697368621826 0.78352993726730347  0.2782808244228363,-0.0019372765673324466   0.001290608081035316    0.06982412189245224    0.99755662679672241,0.48556697368621826 0.78352993726730347  0.2782808244228363,-0.0019372765673324466   0.001290608081035316    0.06982412189245224    0.99755662679672241
1715785328.4238153,0.48542961478233337 0.78233301639556885 0.27828854322433472,-0.0018464041640982032  0.0012209273409098387   0.070166453719139099    0.99753284454345703,0.48542961478233337 0.78233301639556885 0.27828854322433472,-0.0018464041640982032  0.0012209273409098387   0.070166453719139099    0.99753284454345703
1715785328.428792,0.48522105813026428 0.77992266416549683 0.27825942635536194,-0.0023214200045913458 0.00091889122268185019   0.070913679897785187    0.99747931957244873,0.48522105813026428 0.77992266416549683 0.27825942635536194,-0.0023214200045913458 0.00091889122268185019   0.070913679897785187    0.99747931957244873
1715785328.4337919,0.48495540022850037 0.77757811546325684 0.27824720740318298,-0.0018256936455145478  0.0010246705496683717   0.071163587272167206    0.99746245145797729,0.48495540022850037 0.77757811546325684 0.27824720740318298,-0.0018256936455145478  0.0010246705496683717   0.071163587272167206    0.99746245145797729
1715785328.438791, 0.4847143292427063 0.77522408962249756 0.27828118205070496,-0.0022155584301799536 0.00086411263328045607       0.07183837890625    0.99741345643997192, 0.4847143292427063 0.77522408962249756 0.27828118205070496,-0.0022155584301799536 0.00086411263328045607       0.07183837890625    0.99741345643997192
1715785328.4437916, 0.4843941330909729 0.77299857139587402 0.27836117148399353,-0.0019583525136113167  0.0010641684057191014   0.072163388133049011    0.99739032983779907, 0.4843941330909729 0.77299857139587402 0.27836117148399353,-0.0019583525136113167  0.0010641684057191014   0.072163388133049011    0.99739032983779907
1715785328.4487925,0.48432430624961853 0.77184444665908813  0.2783922553062439,-0.0018600408220663667 0.00093157164519652724   0.072395734488964081    0.99737381935119629,0.48432430624961853 0.77184444665908813  0.2783922553062439,-0.0018600408220663667 0.00093157164519652724   0.072395734488964081    0.99737381935119629
1715785328.4538174,0.48413160443305969  0.7695954442024231  0.2783210277557373,-0.0019514156738296151 0.00051262043416500092   0.073126457631587982    0.99732065200805664,0.48413160443305969  0.7695954442024231  0.2783210277557373,-0.0019514156738296151 0.00051262043416500092   0.073126457631587982    0.99732065200805664
1715785328.4588163,0.48387226462364197 0.76746588945388794 0.27840030193328857,-0.0019349860958755016  0.0010816784342750907   0.073412679135799408     0.9972991943359375,0.48387226462364197 0.76746588945388794 0.27840030193328857,-0.0019349860958755016  0.0010816784342750907   0.073412679135799408     0.9972991943359375
1715785328.463825,0.48357951641082764 0.76532852649688721 0.27832940220832825,-0.0017731559928506613 0.00054771022405475378   0.074350655078887939     0.9972304105758667,0.48357951641082764 0.76532852649688721 0.27832940220832825,-0.0017731559928506613 0.00054771022405475378   0.074350655078887939     0.9972304105758667
1715785328.4688151,0.48341581225395203 0.76330059766769409 0.27841097116470337,-0.0016437662998214364   0.001061653601936996    0.07448597252368927    0.99722015857696533,0.48341581225395203 0.76330059766769409 0.27841097116470337,-0.0016437662998214364   0.001061653601936996    0.07448597252368927    0.99722015857696533
1715785328.4738171, 0.4832894504070282 0.76226145029067993 0.27845200896263123,-0.0016358997672796249  0.0009913276880979538   0.074699021875858307    0.99720430374145508, 0.4832894504070282 0.76226145029067993 0.27845200896263123,-0.0016358997672796249  0.0009913276880979538   0.074699021875858307    0.99720430374145508
1715785328.4787633,0.48309609293937683 0.76025408506393433 0.27839043736457825, -0.001898476853966713 0.00094190711388364434   0.075232349336147308    0.99716377258300781,0.48309609293937683 0.76025408506393433 0.27839043736457825, -0.001898476853966713 0.00094190711388364434   0.075232349336147308    0.99716377258300781
1715785328.4837482,0.48294341564178467 0.75824004411697388 0.27842646837234497,-0.0017383709782734513  0.0011330322595313191    0.07570861279964447    0.99712783098220825,0.48294341564178467 0.75824004411697388 0.27842646837234497,-0.0017383709782734513  0.0011330322595313191    0.07570861279964447    0.99712783098220825
1715785328.4887912,0.48266506195068359 0.75632649660110474 0.27844730019569397,-0.0017468334408476949  0.0011798341292887926   0.076189860701560974    0.99709111452102661,0.48266506195068359 0.75632649660110474 0.27844730019569397,-0.0017468334408476949  0.0011798341292887926   0.076189860701560974    0.99709111452102661
1715785328.4938269,0.48258668184280396 0.75543737411499023 0.27843886613845825,-0.0017956014489755034  0.0011530454503372312   0.076520353555679321    0.99706572294235229,0.48258668184280396 0.75543737411499023 0.27843886613845825,-0.0017956014489755034  0.0011530454503372312   0.076520353555679321    0.99706572294235229
1715785328.4988132,0.48239505290985107 0.75358116626739502 0.27847635746002197,-0.0015057924902066588 0.00096164242131635547   0.076783522963523865    0.99704617261886597,0.48239505290985107 0.75358116626739502 0.27847635746002197,-0.0015057924902066588 0.00096164242131635547   0.076783522963523865    0.99704617261886597
1715785328.5038157,0.48222652077674866 0.75173825025558472 0.27847853302955627,-0.0016667419113218784   0.001070091500878334   0.077194154262542725    0.99701410531997681,0.48222652077674866 0.75173825025558472 0.27847853302955627,-0.0016667419113218784   0.001070091500878334   0.077194154262542725    0.99701410531997681
