RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785448.2319911,0.53685712814331055 0.41631853580474854 0.28035515546798706,-0.0031731529161334038 0.00023241528833750635 -0.0035407948307693005    0.99998867511749268,0.53685712814331055 0.41631853580474854 0.28035515546798706,-0.0031731529161334038 0.00023241528833750635 -0.0035407948307693005    0.99998867511749268
1715785448.2370379,0.53688257932662964  0.4163152277469635 0.28030431270599365,-0.0031681191176176071 0.00030514062382280827 -0.0035559732932597399     0.9999886155128479,0.53688257932662964  0.4163152277469635 0.28030431270599365,-0.0031681191176176071 0.00030514062382280827 -0.0035559732932597399     0.9999886155128479
1715785448.2420411,0.53687387704849243 0.41631534695625305 0.28028374910354614,-0.0031663686968386173 0.00031531986314803362  -0.003504658117890358    0.99998879432678223,0.53687387704849243 0.41631534695625305 0.28028374910354614,-0.0031663686968386173 0.00031531986314803362  -0.003504658117890358    0.99998879432678223
1715785448.2471108,0.53687524795532227 0.41631987690925598 0.28029471635818481,-0.0031709377653896809 0.00028997266781516373 -0.0035393652506172657    0.99998867511749268,0.53687524795532227 0.41631987690925598 0.28029471635818481,-0.0031709377653896809 0.00028997266781516373 -0.0035393652506172657    0.99998867511749268
1715785448.2520475,0.53687769174575806 0.41629213094711304 0.28025802969932556,-0.0032069922890514135  0.0002507303433958441  -0.003504876745864749    0.99998867511749268,0.53687769174575806 0.41629213094711304 0.28025802969932556,-0.0032069922890514135  0.0002507303433958441  -0.003504876745864749    0.99998867511749268
1715785448.2570419,0.53687512874603271  0.4163118302822113 0.28024554252624512, -0.003313710680231452 0.00017999434203375131 -0.0034537517931312323    0.99998855590820312,0.53687512874603271  0.4163118302822113 0.28024554252624512, -0.003313710680231452 0.00017999434203375131 -0.0034537517931312323    0.99998855590820312
1715785448.2620423,0.53687149286270142 0.41629001498222351 0.28027799725532532,-0.0032210128847509623 0.00023700714518781751 -0.0034561380743980408    0.99998879432678223,0.53687149286270142 0.41629001498222351 0.28027799725532532,-0.0032210128847509623 0.00023700714518781751 -0.0034561380743980408    0.99998879432678223
1715785448.2670386,0.53687828779220581 0.41622543334960938 0.28025990724563599,-0.0029418040066957474 0.00041640695417299867 -0.0035853201989084482    0.99998915195465088,0.53687828779220581 0.41622543334960938 0.28025990724563599,-0.0029418040066957474 0.00041640695417299867 -0.0035853201989084482    0.99998915195465088
1715785448.2720456,0.53687286376953125 0.41622364521026611 0.28023985028266907,-0.0030244302470237017 0.00044571713078767061 -0.0035494463518261909    0.99998903274536133,0.53687286376953125 0.41622364521026611 0.28023985028266907,-0.0030244302470237017 0.00044571713078767061 -0.0035494463518261909    0.99998903274536133
1715785448.27704,0.53683805465698242 0.41626438498497009 0.28027322888374329,-0.0032535681966692209 0.00026717194123193622 -0.0036466596648097038    0.99998801946640015,0.53683805465698242 0.41626438498497009 0.28027322888374329,-0.0032535681966692209 0.00026717194123193622 -0.0036466596648097038    0.99998801946640015
1715785448.2820389,0.53684091567993164 0.41626432538032532 0.28028970956802368,-0.0032754994463175535 0.00025534565793350339 -0.0036445311270654202    0.99998795986175537,0.53684091567993164 0.41626432538032532 0.28028970956802368,-0.0032754994463175535 0.00025534565793350339 -0.0036445311270654202    0.99998795986175537
1715785448.2869895,0.53685677051544189 0.41624552011489868 0.28031069040298462,-0.0033024533186107874 0.00024989448138512671 -0.0036854578647762537    0.99998772144317627,0.53685677051544189 0.41624552011489868 0.28031069040298462,-0.0033024533186107874 0.00024989448138512671 -0.0036854578647762537    0.99998772144317627
1715785448.2920449,  0.536845862865448 0.41625845432281494 0.28032085299491882,-0.0033519619610160589 0.00023533533385489136 -0.0036254681181162596    0.99998778104782104,  0.536845862865448 0.41625845432281494 0.28032085299491882,-0.0033519619610160589 0.00023533533385489136 -0.0036254681181162596    0.99998778104782104
1715785448.2970414,0.53686612844467163  0.4162738025188446 0.28029718995094299,-0.0033926048781722784  0.0002292374410899356 -0.0036722058430314064    0.99998748302459717,0.53686612844467163  0.4162738025188446 0.28029718995094299,-0.0033926048781722784  0.0002292374410899356 -0.0036722058430314064    0.99998748302459717
1715785448.3020432,0.53686654567718506 0.41626575589179993 0.28032988309860229, -0.003390507074072957 0.00021878619736526161 -0.0036688921973109245    0.99998748302459717,0.53686654567718506 0.41626575589179993 0.28032988309860229, -0.003390507074072957 0.00021878619736526161 -0.0036688921973109245    0.99998748302459717
1715785448.3070438,0.53662353754043579 0.41633391380310059 0.28097409009933472, -0.0030403381679207087 -3.9958733395906165e-05  -0.0035294617991894484     0.99998915195465088,0.53662353754043579 0.41633391380310059 0.28097409009933472, -0.0030403381679207087 -3.9958733395906165e-05  -0.0035294617991894484     0.99998915195465088
1715785448.3120492,0.53671526908874512 0.41634079813957214 0.28068158030509949, -0.003153850557282567 8.8559412688482553e-05 -0.0035513397306203842    0.99998873472213745,0.53671526908874512 0.41634079813957214 0.28068158030509949, -0.003153850557282567 8.8559412688482553e-05 -0.0035513397306203842    0.99998873472213745
1715785448.3170378,0.53678542375564575 0.41632643342018127  0.2804897129535675,-0.0032865714747458696 0.00010561789531493559  -0.003600850235670805     0.9999881386756897,0.53678542375564575 0.41632643342018127  0.2804897129535675,-0.0032865714747458696 0.00010561789531493559  -0.003600850235670805     0.9999881386756897
1715785448.3220417,0.53686922788619995 0.41628843545913696 0.28030508756637573, -0.003366454504430294 0.00018805499712470919 -0.0036653606221079826    0.99998760223388672,0.53686922788619995 0.41628843545913696 0.28030508756637573, -0.003366454504430294 0.00018805499712470919 -0.0036653606221079826    0.99998760223388672
1715785448.32704,0.53690266609191895 0.41629239916801453 0.28023272752761841,-0.0034440620802342892 0.00023229228099808097 -0.0036770771257579327    0.99998730421066284,0.53690266609191895 0.41629239916801453 0.28023272752761841,-0.0034440620802342892 0.00023229228099808097 -0.0036770771257579327    0.99998730421066284
1715785448.3320441,0.53691542148590088 0.41632965207099915  0.2802201509475708,-0.0034908254165202379 0.00025966647081077099 -0.0036396181676536798    0.99998724460601807,0.53691542148590088 0.41632965207099915  0.2802201509475708,-0.0034908254165202379 0.00025966647081077099 -0.0036396181676536798    0.99998724460601807
1715785448.3370385,0.53688174486160278 0.41705030202865601 0.28049156069755554,-0.0026253696996718645 0.00021574232960119843 -0.0024028790649026632    0.99999362230300903,0.53688174486160278 0.41705030202865601 0.28049156069755554,-0.0026253696996718645 0.00021574232960119843 -0.0024028790649026632    0.99999362230300903
1715785448.3420439,0.53550827503204346 0.42209735512733459 0.28072774410247803, -0.0010730957146733999  -0.0004930978175252676 -0.00031153231975622475     0.99999922513961792,0.53550827503204346 0.42209735512733459 0.28072774410247803, -0.0010730957146733999  -0.0004930978175252676 -0.00031153231975622475     0.99999922513961792
1715785448.3470457, 0.5347481369972229 0.42579492926597595 0.28044310212135315,-0.00064870528876781464 -0.00031967839458957314  0.00087921181693673134     0.99999934434890747, 0.5347481369972229 0.42579492926597595 0.28044310212135315,-0.00064870528876781464 -0.00031967839458957314  0.00087921181693673134     0.99999934434890747
1715785448.3520474,0.53404784202575684 0.43318900465965271 0.27962026000022888,-0.00086787971667945385  4.8148816858883947e-05   0.0034952661953866482     0.99999350309371948,0.53404784202575684 0.43318900465965271 0.27962026000022888,-0.00086787971667945385  4.8148816858883947e-05   0.0034952661953866482     0.99999350309371948
1715785448.3570659, 0.5331760048866272 0.44065186381340027 0.28009381890296936,0.00078171264613047242  0.0007762632449157536  0.0068989391438663006    0.99997562170028687, 0.5331760048866272 0.44065186381340027 0.28009381890296936,0.00078171264613047242  0.0007762632449157536  0.0068989391438663006    0.99997562170028687
1715785448.3620689,0.53234368562698364 0.44793817400932312 0.28031501173973083,0.00042886027949862182 0.00096148572629317641   0.009478389285504818    0.99995452165603638,0.53234368562698364 0.44793817400932312 0.28031501173973083,0.00042886027949862182 0.00096148572629317641   0.009478389285504818    0.99995452165603638
1715785448.3670392,0.53182202577590942  0.4516218900680542 0.28022044897079468,0.00041394311119802296 0.00085138337453827262   0.010823927819728851    0.99994099140167236,0.53182202577590942  0.4516218900680542 0.28022044897079468,0.00041394311119802296 0.00085138337453827262   0.010823927819728851    0.99994099140167236
1715785448.3720534, 0.5307391881942749  0.4589628279209137 0.28018155694007874,-0.00028588721761479974  0.00060863705584779382    0.013574057258665562     0.99990761280059814, 0.5307391881942749  0.4589628279209137 0.28018155694007874,-0.00028588721761479974  0.00060863705584779382    0.013574057258665562     0.99990761280059814
1715785448.3770411,0.52966755628585815 0.46639588475227356   0.280122309923172,-0.00064137123990803957  0.00038869169657118618    0.016569694504141808      0.9998624324798584,0.52966755628585815 0.46639588475227356   0.280122309923172,-0.00064137123990803957  0.00038869169657118618    0.016569694504141808      0.9998624324798584
1715785448.3820605,0.52866017818450928 0.47389355301856995 0.27989208698272705,-0.0021471786312758923 0.00013926238170824945   0.019240366294980049     0.9998125433921814,0.52866017818450928 0.47389355301856995 0.27989208698272705,-0.0021471786312758923 0.00013926238170824945   0.019240366294980049     0.9998125433921814
1715785448.3870306, 0.5275808572769165  0.4814140796661377 0.27997973561286926,-0.0035569651518017054 8.6668711446691304e-05   0.022389989346265793    0.99974298477172852, 0.5275808572769165  0.4814140796661377 0.27997973561286926,-0.0035569651518017054 8.6668711446691304e-05   0.022389989346265793    0.99974298477172852
1715785448.3920434,0.52656596899032593 0.48877578973770142 0.27985966205596924, -0.005089594516903162 1.9444156350800768e-05   0.024872323498129845    0.99967765808105469,0.52656596899032593 0.48877578973770142 0.27985966205596924, -0.005089594516903162 1.9444156350800768e-05   0.024872323498129845    0.99967765808105469
1715785448.3969879,0.52596896886825562 0.49244371056556702  0.2798619270324707, -0.0056197568774223328 -0.00021714731701649725    0.026165470480918884      0.9996417760848999,0.52596896886825562 0.49244371056556702  0.2798619270324707, -0.0056197568774223328 -0.00021714731701649725    0.026165470480918884      0.9996417760848999
1715785448.4020312,0.52488845586776733 0.49949762225151062 0.27998760342597961, -0.0061514372937381268 -0.00077678356319665909    0.028930969536304474     0.99956220388412476,0.52488845586776733 0.49949762225151062 0.27998760342597961, -0.0061514372937381268 -0.00077678356319665909    0.028930969536304474     0.99956220388412476
1715785448.4070528,0.52392405271530151 0.50629836320877075  0.2800142765045166, -0.0064349141903221607 -0.00085324293468147516    0.031563401222229004     0.99948066473007202,0.52392405271530151 0.50629836320877075  0.2800142765045166, -0.0064349141903221607 -0.00085324293468147516    0.031563401222229004     0.99948066473007202
1715785448.4120364,0.52314889430999756 0.51288795471191406  0.2800062894821167,-0.0069228857755661011 -0.0006436698604375124   0.034004379063844681    0.99939751625061035,0.52314889430999756 0.51288795471191406  0.2800062894821167,-0.0069228857755661011 -0.0006436698604375124   0.034004379063844681    0.99939751625061035
1715785448.4170547,0.52240866422653198 0.51934981346130371 0.27996101975440979, -0.006769220344722271 -0.0006222957163117826   0.036935947835445404    0.99929451942443848,0.52240866422653198 0.51934981346130371 0.27996101975440979, -0.006769220344722271 -0.0006222957163117826   0.036935947835445404    0.99929451942443848
1715785448.4220328,0.52192789316177368 0.52269846200942993 0.27985778450965881,   -0.00635169493034482 -0.00088307040277868509      0.0384957455098629     0.99923819303512573,0.52192789316177368 0.52269846200942993 0.27985778450965881,   -0.00635169493034482 -0.00088307040277868509      0.0384957455098629     0.99923819303512573
1715785448.4270337,0.52099704742431641 0.52918016910552979 0.27982345223426819, -0.006447844672948122 -0.0006621793145313859   0.041060846298933029    0.99913561344146729,0.52099704742431641 0.52918016910552979 0.27982345223426819, -0.006447844672948122 -0.0006621793145313859   0.041060846298933029    0.99913561344146729
1715785448.4319835,0.51990967988967896 0.53573167324066162 0.27989274263381958, -0.0056901159696280956 -0.00047514619654975832    0.043860401958227158     0.99902135133743286,0.51990967988967896 0.53573167324066162 0.27989274263381958, -0.0056901159696280956 -0.00047514619654975832    0.043860401958227158     0.99902135133743286
1715785448.4370594,0.51899844408035278 0.54212206602096558 0.27982458472251892, -0.0050682802684605122 -9.4945578894112259e-05    0.046873733401298523     0.99888795614242554,0.51899844408035278 0.54212206602096558 0.27982458472251892, -0.0050682802684605122 -9.4945578894112259e-05    0.046873733401298523     0.99888795614242554
1715785448.4420323,0.51808720827102661  0.5484544038772583 0.27972930669784546, -0.003714138874784112 0.00042497977847233415   0.050065793097019196    0.99873894453048706,0.51808720827102661  0.5484544038772583 0.27972930669784546, -0.003714138874784112 0.00042497977847233415   0.050065793097019196    0.99873894453048706
1715785448.4470508,  0.517691969871521  0.5516008734703064 0.27970516681671143,-0.0034588337875902653 0.00064174871658906341   0.051532242447137833    0.99866515398025513,  0.517691969871521  0.5516008734703064 0.27970516681671143,-0.0034588337875902653 0.00064174871658906341   0.051532242447137833    0.99866515398025513
1715785448.4520359, 0.5168800950050354 0.55785560607910156  0.2796688973903656,-0.0031736409291625023 0.00078203721204772592   0.054284274578094482    0.99852019548416138, 0.5168800950050354 0.55785560607910156  0.2796688973903656,-0.0031736409291625023 0.00078203721204772592   0.054284274578094482    0.99852019548416138
1715785448.4570329,0.51603919267654419 0.56420159339904785  0.2797030508518219,-0.0030123023316264153 0.00064909685170277953   0.056994862854480743    0.99836969375610352,0.51603919267654419 0.56420159339904785  0.2797030508518219,-0.0030123023316264153 0.00064909685170277953   0.056994862854480743    0.99836969375610352
1715785448.462059,0.51513433456420898 0.57059568166732788  0.2797030508518219,-0.0033779775258153677 0.00027922666049562395   0.059512194246053696    0.99822181463241577,0.51513433456420898 0.57059568166732788  0.2797030508518219,-0.0033779775258153677 0.00027922666049562395   0.059512194246053696    0.99822181463241577
1715785448.4670317,0.51427054405212402 0.57701611518859863 0.27954393625259399,-0.0036255214363336563 0.00040045898640528321   0.062427319586277008    0.99804282188415527,0.51427054405212402 0.57701611518859863 0.27954393625259399,-0.0036255214363336563 0.00040045898640528321   0.062427319586277008    0.99804282188415527
1715785448.4720368,0.51384401321411133 0.58022898435592651 0.27945968508720398,-0.0039352793246507645 0.00035719931474886835    0.06398589164018631    0.99794298410415649,0.51384401321411133 0.58022898435592651 0.27945968508720398,-0.0039352793246507645 0.00035719931474886835    0.06398589164018631    0.99794298410415649
1715785448.4770308, 0.5128629207611084  0.5865318775177002 0.27958253026008606,-0.0042096204124391079 0.00022866210201755166    0.06684575229883194    0.99775439500808716, 0.5128629207611084  0.5865318775177002 0.27958253026008606,-0.0042096204124391079 0.00022866210201755166    0.06684575229883194    0.99775439500808716
1715785448.4820302,0.51195824146270752 0.59290361404418945 0.27949371933937073,-0.0045617222785949707 0.00044184271246194839   0.069383211433887482    0.99757957458496094,0.51195824146270752 0.59290361404418945 0.27949371933937073,-0.0045617222785949707 0.00044184271246194839   0.069383211433887482    0.99757957458496094
1715785448.4870305,0.51110082864761353 0.59911203384399414 0.27947056293487549,-0.0049443794414401054  0.0003338166861794889   0.072187662124633789    0.99737876653671265,0.51110082864761353 0.59911203384399414 0.27947056293487549,-0.0049443794414401054  0.0003338166861794889   0.072187662124633789    0.99737876653671265
1715785448.492064,0.51029908657073975 0.60515725612640381 0.27940443158149719,-0.0046748979948461056 0.00055628549307584763   0.075139544904232025    0.99716192483901978,0.51029908657073975 0.60515725612640381 0.27940443158149719,-0.0046748979948461056 0.00055628549307584763   0.075139544904232025    0.99716192483901978
1715785448.49703,0.50987905263900757 0.60812836885452271  0.2793717086315155,-0.0046495907008647919 0.00040335569065064192   0.076433978974819183    0.99706369638442993,0.50987905263900757 0.60812836885452271  0.2793717086315155,-0.0046495907008647919 0.00040335569065064192   0.076433978974819183    0.99706369638442993
1715785448.5020311,0.50916296243667603 0.61400067806243896 0.27926042675971985, -0.004911346361041069 0.00049518339801579714   0.079021461308002472    0.99686068296432495,0.50916296243667603 0.61400067806243896 0.27926042675971985, -0.004911346361041069 0.00049518339801579714   0.079021461308002472    0.99686068296432495
1715785448.5069895,0.50847321748733521 0.61974853277206421 0.27918025851249695,-0.0046172295697033405  0.0006673394818790257   0.081908605992794037    0.99662894010543823,0.50847321748733521 0.61974853277206421 0.27918025851249695,-0.0046172295697033405  0.0006673394818790257   0.081908605992794037    0.99662894010543823
1715785448.5120325,0.50770282745361328 0.62550550699234009 0.27905455231666565,-0.0043240892700850964 0.00072146690217778087     0.0846085324883461    0.99640464782714844,0.50770282745361328 0.62550550699234009 0.27905455231666565,-0.0043240892700850964 0.00072146690217778087     0.0846085324883461    0.99640464782714844
1715785448.5170302,0.50672352313995361 0.63131284713745117 0.27922534942626953,-0.0042566224001348019  0.0007111423765309155   0.087449699640274048    0.99615961313247681,0.50672352313995361 0.63131284713745117 0.27922534942626953,-0.0042566224001348019  0.0007111423765309155   0.087449699640274048    0.99615961313247681
1715785448.5220315,0.50634080171585083 0.63415259122848511  0.2792610228061676,-0.0041655306704342365 0.00074325798777863383   0.088673658668994904    0.99605172872543335,0.50634080171585083 0.63415259122848511  0.2792610228061676,-0.0041655306704342365 0.00074325798777863383   0.088673658668994904    0.99605172872543335
1715785448.5270317,0.50549781322479248 0.63980942964553833 0.27924630045890808,-0.0038368199020624161 0.00063625368056818843   0.091584354639053345    0.99578970670700073,0.50549781322479248 0.63980942964553833 0.27924630045890808,-0.0038368199020624161 0.00063625368056818843   0.091584354639053345    0.99578970670700073
1715785448.5320356,0.50465333461761475 0.64543116092681885 0.27916976809501648,-0.0043139546178281307 0.00061554450076073408   0.094599120318889618     0.9955059289932251,0.50465333461761475 0.64543116092681885 0.27916976809501648,-0.0043139546178281307 0.00061554450076073408   0.094599120318889618     0.9955059289932251
1715785448.537055,0.50386905670166016 0.65101271867752075 0.27915552258491516,-0.0043234121985733509 0.00066210312070325017   0.097127318382263184    0.99526232481002808,0.50386905670166016 0.65101271867752075 0.27915552258491516,-0.0043234121985733509 0.00066210312070325017   0.097127318382263184    0.99526232481002808
1715785448.542038,0.50303328037261963 0.65644800662994385 0.27915531396865845, -0.004464754369109869 0.00038200951530598104   0.099895037710666656    0.99498790502548218,0.50303328037261963 0.65644800662994385 0.27915531396865845, -0.004464754369109869 0.00038200951530598104   0.099895037710666656    0.99498790502548218
1715785448.5470366,0.50265198945999146 0.65913224220275879 0.27911588549613953,-0.0044916258193552494  0.0004146276623941958    0.10132988542318344    0.99484264850616455,0.50265198945999146 0.65913224220275879 0.27911588549613953,-0.0044916258193552494  0.0004146276623941958    0.10132988542318344    0.99484264850616455
1715785448.5519905,0.50191080570220947 0.66443973779678345 0.27914458513259888,-0.0045032668858766556 0.00048560474533587694    0.10404086112976074    0.99456268548965454,0.50191080570220947 0.66443973779678345 0.27914458513259888,-0.0045032668858766556 0.00048560474533587694    0.10404086112976074    0.99456268548965454
1715785448.5570321,0.50118714570999146 0.66967028379440308 0.27912765741348267,-0.0045069828629493713 0.00034361629514023662    0.10693538188934326    0.99425572156906128,0.50118714570999146 0.66967028379440308 0.27912765741348267,-0.0045069828629493713 0.00034361629514023662    0.10693538188934326    0.99425572156906128
1715785448.562058,0.50046586990356445 0.67488932609558105 0.27906444668769836,-0.0043048253282904625 0.00016424285422544926    0.10971394181251526     0.9939538836479187,0.50046586990356445 0.67488932609558105 0.27906444668769836,-0.0043048253282904625 0.00016424285422544926    0.10971394181251526     0.9939538836479187
1715785448.5670314,0.49974849820137024 0.67996937036514282 0.27898812294006348,-0.0041108508594334126 0.00045032601337879896    0.11230166256427765    0.99366557598114014,0.49974849820137024 0.67996937036514282 0.27898812294006348,-0.0041108508594334126 0.00045032601337879896    0.11230166256427765    0.99366557598114014
1715785448.6025856, 0.4950408935546875 0.71437668800354004 0.27840262651443481,-0.0049282349646091461 0.00044293864630162716    0.13156215846538544    0.99129557609558105, 0.4950408935546875 0.71437668800354004 0.27840262651443481,-0.0049282349646091461 0.00044293864630162716    0.13156215846538544    0.99129557609558105
1715785448.6076436, 0.4950408935546875 0.71437668800354004 0.27840262651443481,-0.0049282349646091461 0.00044293864630162716    0.13156215846538544    0.99129557609558105, 0.4950408935546875 0.71437668800354004 0.27840262651443481,-0.0049282349646091461 0.00044293864630162716    0.13156215846538544    0.99129557609558105
1715785448.6126709,0.49429413676261902 0.71912896633148193 0.27850610017776489,-0.0045884493738412857 0.00055665726540610194    0.13407200574874878    0.99096083641052246,0.49429413676261902 0.71912896633148193 0.27850610017776489,-0.0045884493738412857 0.00055665726540610194    0.13407200574874878    0.99096083641052246
1715785448.6176758,0.49362912774085999 0.72379565238952637 0.27851444482803345,-0.0046952273696660995 7.8377190220635384e-05    0.13704012334346771    0.99055439233779907,0.49362912774085999 0.72379565238952637 0.27851444482803345,-0.0046952273696660995 7.8377190220635384e-05    0.13704012334346771    0.99055439233779907
1715785448.622674,0.49300822615623474 0.72834891080856323 0.27842634916305542,-0.0047014122828841209 0.00049667520215734839    0.13975431025028229    0.99017494916915894,0.49300822615623474 0.72834891080856323 0.27842634916305542,-0.0047014122828841209 0.00049667520215734839    0.13975431025028229    0.99017494916915894
1715785448.6276786,0.49271735548973083 0.73061507940292358 0.27842515707015991,-0.0044431909918785095 0.00065566564444452524    0.14127577841281891    0.98996007442474365,0.49271735548973083 0.73061507940292358 0.27842515707015991,-0.0044431909918785095 0.00065566564444452524    0.14127577841281891    0.98996007442474365
1715785448.6326416,0.49207767844200134 0.73511040210723877 0.27837067842483521,-0.0043266951106488705 0.00078686769120395184    0.14373399317264557    0.98960655927658081,0.49207767844200134 0.73511040210723877 0.27837067842483521,-0.0043266951106488705 0.00078686769120395184    0.14373399317264557    0.98960655927658081
1715785448.6376441,0.49140632152557373 0.73954176902770996 0.27836546301841736,-0.0041839317418634892 0.00087687635095790029    0.14658032357692719     0.9891895055770874,0.49140632152557373 0.73954176902770996 0.27836546301841736,-0.0041839317418634892 0.00087687635095790029    0.14658032357692719     0.9891895055770874
1715785448.6426423,0.49083608388900757 0.74389147758483887 0.27835246920585632,-0.0041793407872319221 0.00084486871492117643    0.14926998317241669    0.98878729343414307,0.49083608388900757 0.74389147758483887 0.27835246920585632,-0.0041793407872319221 0.00084486871492117643    0.14926998317241669    0.98878729343414307
1715785448.6476436,0.49049463868141174 0.74605101346969604 0.27840259671211243,-0.0043075806461274624 0.00094068481121212244    0.15069906413555145    0.98856985569000244,0.49049463868141174 0.74605101346969604 0.27840259671211243,-0.0043075806461274624 0.00094068481121212244    0.15069906413555145    0.98856985569000244
1715785448.652667,0.48991912603378296 0.75030064582824707 0.27838215231895447,-0.0042882091365754604 0.00081535882782191038    0.15340013802051544    0.98815453052520752,0.48991912603378296 0.75030064582824707 0.27838215231895447,-0.0042882091365754604 0.00081535882782191038    0.15340013802051544    0.98815453052520752
1715785448.6576431,0.48931846022605896 0.75455343723297119 0.27841329574584961,-0.0040959729813039303 0.00093314488185569644    0.15605473518371582    0.98773950338363647,0.48931846022605896 0.75455343723297119 0.27841329574584961,-0.0040959729813039303 0.00093314488185569644    0.15605473518371582    0.98773950338363647
1715785448.6626239,0.48866066336631775 0.75865906476974487 0.27840593457221985,-0.0043518827296793461 0.00050589797319844365    0.15892329812049866     0.9872812032699585,0.48866066336631775 0.75865906476974487 0.27840593457221985,-0.0043518827296793461 0.00050589797319844365    0.15892329812049866     0.9872812032699585
1715785448.6676228,0.48836618661880493 0.76076281070709229  0.2784486711025238,-0.0041185212321579456  0.0010370092932134867    0.16001541912555695    0.98710536956787109,0.48836618661880493 0.76076281070709229  0.2784486711025238,-0.0041185212321579456  0.0010370092932134867    0.16001541912555695    0.98710536956787109
1715785448.6726737,0.48777970671653748 0.76481825113296509 0.27844521403312683,-0.0040340027771890163  0.0010310123907402158    0.16292180120944977    0.98663020133972168,0.48777970671653748 0.76481825113296509 0.27844521403312683,-0.0040340027771890163  0.0010310123907402158    0.16292180120944977    0.98663020133972168
1715785448.6776741,0.48719635605812073 0.76879942417144775 0.27848595380783081,-0.0042459787800908089 0.00073346606222912669    0.16562393307685852    0.98617959022521973,0.48719635605812073 0.76879942417144775 0.27848595380783081,-0.0042459787800908089 0.00073346606222912669    0.16562393307685852    0.98617959022521973
1715785448.6826406,0.48655605316162109 0.77268499135971069 0.27842867374420166,-0.0043487735092639923 0.00071158225182443857    0.16834697127342224    0.98571795225143433,0.48655605316162109 0.77268499135971069 0.27842867374420166,-0.0043487735092639923 0.00071158225182443857    0.16834697127342224    0.98571795225143433
1715785448.6876717,0.48598054051399231 0.77654492855072021 0.27840247750282288,-0.0043751136399805546 0.00054001837270334363    0.17105071246623993    0.98525238037109375,0.48598054051399231 0.77654492855072021 0.27840247750282288,-0.0043751136399805546 0.00054001837270334363    0.17105071246623993    0.98525238037109375
1715785448.6926417,0.48537999391555786 0.78045594692230225 0.27851587533950806,-0.0039868918247520924  0.0010122425155714154    0.17356593906879425     0.9848136305809021,0.48537999391555786 0.78045594692230225 0.27851587533950806,-0.0039868918247520924  0.0010122425155714154    0.17356593906879425     0.9848136305809021
1715785448.6976409,0.48510381579399109 0.78230434656143188 0.27845907211303711,-0.0040425858460366726  0.0008762168581597507    0.17495311796665192    0.98456805944442749,0.48510381579399109 0.78230434656143188 0.27845907211303711,-0.0040425858460366726  0.0008762168581597507    0.17495311796665192    0.98456805944442749
1715785448.7026403,0.48458272218704224 0.78602135181427002  0.2785201370716095,-0.0040514064021408558 0.00080203026300296187    0.17755557596683502    0.98410212993621826,0.48458272218704224 0.78602135181427002  0.2785201370716095,-0.0040514064021408558 0.00080203026300296187    0.17755557596683502    0.98410212993621826
1715785448.7076421,0.48404771089553833 0.78967791795730591 0.27846455574035645, -0.004179841373115778 0.00088396086357533932    0.18032282590866089    0.98359823226928711,0.48404771089553833 0.78967791795730591 0.27846455574035645, -0.004179841373115778 0.00088396086357533932    0.18032282590866089    0.98359823226928711
1715785448.7126415,0.48350769281387329 0.79332375526428223 0.27851188182830811,-0.0040333257056772709 0.00077370024519041181    0.18280148506164551    0.98314124345779419,0.48350769281387329 0.79332375526428223 0.27851188182830811,-0.0040333257056772709 0.00077370024519041181    0.18280148506164551    0.98314124345779419
1715785448.7176702,0.48295986652374268 0.79687041044235229 0.27843305468559265,-0.0040052817203104496 0.00066733971470966935      0.185246542096138    0.98268365859985352,0.48295986652374268 0.79687041044235229 0.27843305468559265,-0.0040052817203104496 0.00066733971470966935      0.185246542096138    0.98268365859985352
1715785448.722641,0.48268696665763855 0.79862004518508911 0.27848955988883972,-0.0041305543854832649 0.00079456233652308583    0.18670809268951416    0.98240643739700317,0.48268696665763855 0.79862004518508911 0.27848955988883972,-0.0041305543854832649 0.00079456233652308583    0.18670809268951416    0.98240643739700317
1715785448.7276404,0.48214757442474365 0.80213141441345215  0.2784421443939209,-0.0039687608368694782 0.00082219875184819102    0.18923652172088623    0.98192316293716431,0.48214757442474365 0.80213141441345215  0.2784421443939209,-0.0039687608368694782 0.00082219875184819102    0.18923652172088623    0.98192316293716431
1715785448.7326467, 0.4816623330116272 0.80556595325469971 0.27848765254020691,-0.0043891016393899918 0.00037545556551776826     0.1917501837015152    0.98143386840820312, 0.4816623330116272 0.80556595325469971 0.27848765254020691,-0.0043891016393899918 0.00037545556551776826     0.1917501837015152    0.98143386840820312
1715785448.7376604,0.48118114471435547 0.80902576446533203 0.27842900156974792,-0.0042721633799374104 0.00051741325296461582    0.19432969391345978    0.98092681169509888,0.48118114471435547 0.80902576446533203 0.27842900156974792,-0.0042721633799374104 0.00051741325296461582    0.19432969391345978    0.98092681169509888
1715785448.7426434,0.48070132732391357 0.81235021352767944 0.27842617034912109,-0.0044126054272055626 0.00014876731438562274    0.19699175655841827    0.98039519786834717,0.48070132732391357 0.81235021352767944 0.27842617034912109,-0.0044126054272055626 0.00014876731438562274    0.19699175655841827    0.98039519786834717
1715785448.747643,0.48039707541465759 0.81407976150512695 0.27846714854240417,-0.0038422003854066133 0.00064411101629957557    0.19798403978347778     0.9801974892616272,0.48039707541465759 0.81407976150512695 0.27846714854240417,-0.0038422003854066133 0.00064411101629957557    0.19798403978347778     0.9801974892616272
