RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715786109.2059684,0.47907334566116333  1.0696016550064087 0.27737703919410706,-0.0029150547925382853 0.00078918517101556063  0.0017979168333113194    0.99999380111694336,0.47907334566116333  1.0696016550064087 0.27737703919410706,-0.0029150547925382853 0.00078918517101556063  0.0017979168333113194    0.99999380111694336
1715786109.2109759,0.47910228371620178  1.0695923566818237 0.27725279331207275, -0.003043061587959528 0.00071430340176448226  0.0018414211226627231    0.99999344348907471,0.47910228371620178  1.0695923566818237 0.27725279331207275, -0.003043061587959528 0.00071430340176448226  0.0018414211226627231    0.99999344348907471
1715786109.2159736,0.47916996479034424  1.0695575475692749  0.2773071825504303,-0.0029601682908833027 0.00073689757846295834   0.001790849375538528    0.99999374151229858,0.47916996479034424  1.0695575475692749  0.2773071825504303,-0.0029601682908833027 0.00073689757846295834   0.001790849375538528    0.99999374151229858
1715786109.2209716,0.47919103503227234  1.0695531368255615 0.27731999754905701,-0.0029091187752783298 0.00077907199738547206  0.0017626656917855144    0.99999392032623291,0.47919103503227234  1.0695531368255615 0.27731999754905701,-0.0029091187752783298 0.00077907199738547206  0.0017626656917855144    0.99999392032623291
1715786109.2259676,0.47915580868721008  1.0695813894271851 0.27725595235824585, -0.002951454371213913 0.00082348962314426899  0.0017649857327342033    0.99999374151229858,0.47915580868721008  1.0695813894271851 0.27725595235824585, -0.002951454371213913 0.00082348962314426899  0.0017649857327342033    0.99999374151229858
1715786109.230967,0.47914645075798035  1.0695812702178955 0.27730464935302734,-0.0029591138008981943 0.00078466441482305527  0.0017757171299308538    0.99999374151229858,0.47914645075798035  1.0695812702178955 0.27730464935302734,-0.0029591138008981943 0.00078466441482305527  0.0017757171299308538    0.99999374151229858
1715786109.2359695,0.47910740971565247  1.0695937871932983 0.27726414799690247,-0.0030441181734204292 0.00068862142506986856  0.0018609532853588462    0.99999338388442993,0.47910740971565247  1.0695937871932983 0.27726414799690247,-0.0030441181734204292 0.00068862142506986856  0.0018609532853588462    0.99999338388442993
1715786109.2409694,0.47910252213478088  1.0695863962173462 0.27731320261955261,-0.0030168357770889997 0.00080655061174184084  0.0017925209831446409    0.99999350309371948,0.47910252213478088  1.0695863962173462 0.27731320261955261,-0.0030168357770889997 0.00080655061174184084  0.0017925209831446409    0.99999350309371948
1715786109.2459664,0.47915592789649963  1.0695674419403076 0.27733191847801208,-0.0029242369346320629 0.00078859110362827778  0.0017887881258502603    0.99999380111694336,0.47915592789649963  1.0695674419403076 0.27733191847801208,-0.0029242369346320629 0.00078859110362827778  0.0017887881258502603    0.99999380111694336
1715786109.2509682,0.47909852862358093  1.0695832967758179 0.27726814150810242,-0.0030087863560765982 0.00083798321429640055   0.001778091536834836    0.99999356269836426,0.47909852862358093  1.0695832967758179 0.27726814150810242,-0.0030087863560765982 0.00083798321429640055   0.001778091536834836    0.99999356269836426
1715786109.2559667,0.4791286289691925 1.0695533752441406 0.2773081362247467,-0.0030200143810361624 0.00079210288822650909  0.0017611507792025805    0.99999356269836426,0.4791286289691925 1.0695533752441406 0.2773081362247467,-0.0030200143810361624 0.00079210288822650909  0.0017611507792025805    0.99999356269836426
1715786109.2609622,0.47912323474884033    1.06954026222229 0.27732425928115845,-0.0029579983092844486 0.00087651127250865102  0.0017519250977784395    0.99999368190765381,0.47912323474884033    1.06954026222229 0.27732425928115845,-0.0029579983092844486 0.00087651127250865102  0.0017519250977784395    0.99999368190765381
1715786109.265949,0.47910261154174805  1.0695548057556152 0.27730688452720642, -0.003028779523447156 0.00084967544535174966  0.0017570506315678358    0.99999350309371948,0.47910261154174805  1.0695548057556152 0.27730688452720642, -0.003028779523447156 0.00084967544535174966  0.0017570506315678358    0.99999350309371948
1715786109.2709749,0.47907990217208862  1.0695825815200806 0.27735695242881775,-0.0029706046916544437 0.00080175732728093863  0.0018037046538665891    0.99999362230300903,0.47907990217208862  1.0695825815200806 0.27735695242881775,-0.0029706046916544437 0.00080175732728093863  0.0018037046538665891    0.99999362230300903
1715786109.2759678,0.47909599542617798  1.0695697069168091 0.27731782197952271,-0.0030206574592739344 0.00084906717529520392  0.0018070943187922239    0.99999344348907471,0.47909599542617798  1.0695697069168091 0.27731782197952271,-0.0030206574592739344 0.00084906717529520392  0.0018070943187922239    0.99999344348907471
1715786109.2809706,0.47923889756202698  1.0695419311523438 0.27696055173873901,-0.0032131513580679893 0.00084792589768767357  0.0017192806117236614    0.99999302625656128,0.47923889756202698  1.0695419311523438 0.27696055173873901,-0.0032131513580679893 0.00084792589768767357  0.0017192806117236614    0.99999302625656128
1715786109.2859941,0.47905978560447693  1.0695526599884033 0.27735239267349243,-0.0030412073247134686 0.00084841978969052434  0.0018448659684509039    0.99999332427978516,0.47905978560447693  1.0695526599884033 0.27735239267349243,-0.0030412073247134686 0.00084841978969052434  0.0018448659684509039    0.99999332427978516
1715786109.2910016,0.47921279072761536  1.0695755481719971 0.27695801854133606,-0.0031873665284365416 0.00080305128358304501  0.0018607300007715821    0.99999284744262695,0.47921279072761536  1.0695755481719971 0.27695801854133606,-0.0031873665284365416 0.00080305128358304501  0.0018607300007715821    0.99999284744262695
1715786109.2959735,0.47919800877571106  1.0695978403091431 0.27689027786254883,-0.0031752134673297405 0.00076422665733844042  0.0019055308075621724    0.99999284744262695,0.47919800877571106  1.0695978403091431 0.27689027786254883,-0.0031752134673297405 0.00076422665733844042  0.0019055308075621724    0.99999284744262695
1715786109.3009262,0.47921964526176453   1.069557785987854 0.27695974707603455,-0.0031708553433418274 0.00093556748470291495  0.0018182228086516261    0.99999290704727173,0.47921964526176453   1.069557785987854 0.27695974707603455,-0.0031708553433418274 0.00093556748470291495  0.0018182228086516261    0.99999290704727173
1715786109.3059437,0.47902998328208923  1.0695853233337402 0.27736327052116394, -0.002992965979501605 0.00081803865032270551  0.0018803034909069538    0.99999344348907471,0.47902998328208923  1.0695853233337402 0.27736327052116394, -0.002992965979501605 0.00081803865032270551  0.0018803034909069538    0.99999344348907471
1715786109.3109732,0.47903889417648315      1.069580078125 0.27730008959770203,-0.0030646051745861769 0.00067025353200733662  0.0019267258467152715    0.99999320507049561,0.47903889417648315      1.069580078125 0.27730008959770203,-0.0030646051745861769 0.00067025353200733662  0.0019267258467152715    0.99999320507049561
1715786109.3159692,0.47924599051475525   1.069566011428833   0.276905357837677,-0.0031322187278419733 0.00090899475617334247  0.0018128706142306328    0.99999302625656128,0.47924599051475525   1.069566011428833   0.276905357837677,-0.0031322187278419733 0.00090899475617334247  0.0018128706142306328    0.99999302625656128
1715786109.3209655,0.47929543256759644   1.069566011428833 0.27689957618713379,-0.0030981283634901047 0.00090683304006233811  0.0017419913783669472    0.99999326467514038,0.47929543256759644   1.069566011428833 0.27689957618713379,-0.0030981283634901047 0.00090683304006233811  0.0017419913783669472    0.99999326467514038
1715786109.3259759,0.47928467392921448  1.0695550441741943 0.27696812152862549, -0.003061751602217555 0.00088375882478430867  0.0017717308364808559    0.99999332427978516,0.47928467392921448  1.0695550441741943 0.27696812152862549, -0.003061751602217555 0.00088375882478430867  0.0017717308364808559    0.99999332427978516
1715786109.3309658,0.47928151488304138   1.069568395614624 0.27700123190879822,-0.0031008722726255655 0.00091760884970426559  0.0017471442697569728    0.99999326467514038,0.47928151488304138   1.069568395614624 0.27700123190879822,-0.0031008722726255655 0.00091760884970426559  0.0017471442697569728    0.99999326467514038
1715786109.3359709,0.47927021980285645  1.0695410966873169 0.27705293893814087,-0.0031253513880074024 0.00074574432801455259  0.0018466281471773982    0.99999314546585083,0.47927021980285645  1.0695410966873169 0.27705293893814087,-0.0031253513880074024 0.00074574432801455259  0.0018466281471773982    0.99999314546585083
1715786109.3409753,0.47920486330986023  1.0696092844009399  0.2770499587059021,-0.0031059000175446272 0.00089829886564984918  0.0018056983826681972    0.99999314546585083,0.47920486330986023  1.0696092844009399  0.2770499587059021,-0.0031059000175446272 0.00089829886564984918  0.0018056983826681972    0.99999314546585083
1715786109.3459959,0.47917839884757996  1.0695899724960327 0.27710875868797302,-0.0030961111187934875 0.00088242441415786743  0.0018245077226310968    0.99999314546585083,0.47917839884757996  1.0695899724960327 0.27710875868797302,-0.0030961111187934875 0.00088242441415786743  0.0018245077226310968    0.99999314546585083
1715786109.3509226,0.47917085886001587   1.069605827331543 0.27710691094398499,-0.0030384596902877092 0.00085213867714628577  0.0017690270906314254    0.99999344348907471,0.47917085886001587   1.069605827331543 0.27710691094398499,-0.0030384596902877092 0.00085213867714628577  0.0017690270906314254    0.99999344348907471
1715786109.3559699,0.47916549444198608  1.0695832967758179 0.27710190415382385,-0.0030822672415524721 0.00073640822665765882  0.0018472241936251521    0.99999326467514038,0.47916549444198608  1.0695832967758179 0.27710190415382385,-0.0030822672415524721 0.00073640822665765882  0.0018472241936251521    0.99999326467514038
1715786109.3609715,0.47912892699241638  1.0695673227310181 0.27711984515190125,-0.0029365275986492634  0.0010185772553086281  0.0018997808219864964    0.99999338388442993,0.47912892699241638  1.0695673227310181 0.27711984515190125,-0.0029365275986492634  0.0010185772553086281  0.0018997808219864964    0.99999338388442993
1715786109.3659945,0.47916439175605774  1.0695918798446655 0.27715405821800232,-0.002787755336612463  0.001076662796549499 0.0017895855708047748   0.99999392032623291,0.47916439175605774  1.0695918798446655 0.27715405821800232,-0.002787755336612463  0.001076662796549499 0.0017895855708047748   0.99999392032623291
1715786109.3709648,0.47908985614776611  1.0695970058441162 0.27719560265541077,-0.0028387922793626785 0.00099684717133641243  0.0018768033478409052    0.99999374151229858,0.47908985614776611  1.0695970058441162 0.27719560265541077,-0.0028387922793626785 0.00099684717133641243  0.0018768033478409052    0.99999374151229858
1715786109.3759677,0.47914883494377136  1.0695593357086182  0.2772335410118103,-0.0027690804563462734  0.0010950766736641526  0.0017983735306188464    0.99999392032623291,0.47914883494377136  1.0695593357086182  0.2772335410118103,-0.0027690804563462734  0.0010950766736641526  0.0017983735306188464    0.99999392032623291
1715786109.3809679,0.47907209396362305  1.0695244073867798 0.27744641900062561,  -0.00273908581584692 0.00097814435139298439  0.0019009250681847334    0.99999397993087769,0.47907209396362305  1.0695244073867798 0.27744641900062561,  -0.00273908581584692 0.00097814435139298439  0.0019009250681847334    0.99999397993087769
1715786109.3859267,0.47902429103851318  1.0695295333862305 0.27752226591110229,-0.0026165638118982315  0.0011213206453248858  0.0019186700228601694    0.99999409914016724,0.47902429103851318  1.0695295333862305 0.27752226591110229,-0.0026165638118982315  0.0011213206453248858  0.0019186700228601694    0.99999409914016724
1715786109.3909202,0.47906398773193359  1.0693113803863525 0.27750164270401001,-0.0021863400470465422  0.0009051594533957541  0.0019422948826104403    0.99999529123306274,0.47906398773193359  1.0693113803863525 0.27750164270401001,-0.0021863400470465422  0.0009051594533957541  0.0019422948826104403    0.99999529123306274
1715786109.3959687,0.47890087962150574  1.0668630599975586 0.27805060148239136,0.00065458921017125249 0.00086120981723070145  0.0047218222171068192    0.99998825788497925,0.47890087962150574  1.0668630599975586 0.27805060148239136,0.00065458921017125249 0.00086120981723070145  0.0047218222171068192    0.99998825788497925
1715786109.4009659,0.47903230786323547  1.0646086931228638 0.27793192863464355, 0.0012471028603613377 0.00088642357150092721  0.0059609673917293549    0.99998104572296143,0.47903230786323547  1.0646086931228638 0.27793192863464355, 0.0012471028603613377 0.00088642357150092721  0.0059609673917293549    0.99998104572296143
1715786109.405966,0.47920140624046326  1.0595370531082153 0.27743074297904968,2.9185859602876008e-05 0.00098291714675724506  0.0074491281993687153    0.99997174739837646,0.47920140624046326  1.0595370531082153 0.27743074297904968,2.9185859602876008e-05 0.00098291714675724506  0.0074491281993687153    0.99997174739837646
1715786109.4109716,0.47917148470878601  1.0546404123306274 0.27724769711494446,-0.0003008783096447587 0.00071358459535986185  0.0089673064649105072    0.99995946884155273,0.47917148470878601  1.0546404123306274 0.27724769711494446,-0.0003008783096447587 0.00071358459535986185  0.0089673064649105072    0.99995946884155273
1715786109.4159715,0.47909000515937805  1.0500947237014771 0.27755329012870789,-0.00091069773770868778  0.00061229139100760221    0.010501035489141941     0.99994426965713501,0.47909000515937805  1.0500947237014771 0.27755329012870789,-0.00091069773770868778  0.00061229139100760221    0.010501035489141941     0.99994426965713501
1715786109.4209654,0.47920775413513184  1.0454047918319702 0.27742311358451843,-0.0015548908850178123 0.00054634670959785581      0.012415811419487    0.99992156028747559,0.47920775413513184  1.0454047918319702 0.27742311358451843,-0.0015548908850178123 0.00054634670959785581      0.012415811419487    0.99992156028747559
1715786109.4259698,0.47920626401901245  1.0431830883026123 0.27741426229476929,-0.0019472377607598901  0.0006856872932985425    0.01324226800352335    0.99991017580032349,0.47920626401901245  1.0431830883026123 0.27741426229476929,-0.0019472377607598901  0.0006856872932985425    0.01324226800352335    0.99991017580032349
1715786109.4309661,0.47917047142982483   1.038688063621521 0.27750346064567566,-0.0026691961102187634 0.00032529415329918265   0.015309247188270092    0.99987918138504028,0.47917047142982483   1.038688063621521 0.27750346064567566,-0.0026691961102187634 0.00032529415329918265   0.015309247188270092    0.99987918138504028
1715786109.4359677,0.47913056612014771  1.0342053174972534 0.27745422720909119, -0.003073583822697401 0.00078872410813346505   0.016629662364721298    0.99985671043395996,0.47913056612014771  1.0342053174972534 0.27745422720909119, -0.003073583822697401 0.00078872410813346505   0.016629662364721298    0.99985671043395996
1715786109.4409666,0.47916331887245178  1.0296108722686768 0.27741748094558716,-0.0033429139293730259 0.00066799996420741081   0.018697110936045647    0.99981939792633057,0.47916331887245178  1.0296108722686768 0.27741748094558716,-0.0033429139293730259 0.00066799996420741081   0.018697110936045647    0.99981939792633057
1715786109.445966,0.47927567362785339  1.0249831676483154  0.2774290144443512,-0.0032178715337067842 0.00058117613662034273   0.020389793440699577    0.99978673458099365,0.47927567362785339  1.0249831676483154  0.2774290144443512,-0.0032178715337067842 0.00058117613662034273   0.020389793440699577    0.99978673458099365
1715786109.4509642,0.47920450568199158   1.022774338722229 0.27741745114326477,-0.0026701316237449646 0.00048384538968093693   0.021219220012426376    0.99977117776870728,0.47920450568199158   1.022774338722229 0.27741745114326477,-0.0026701316237449646 0.00048384538968093693   0.021219220012426376    0.99977117776870728
1715786109.4559898,0.47932589054107666  1.0182420015335083 0.27739137411117554,-0.0024949295911937952 0.00065108848502859473   0.022685177624225616    0.99973934888839722,0.47932589054107666  1.0182420015335083 0.27739137411117554,-0.0024949295911937952 0.00065108848502859473   0.022685177624225616    0.99973934888839722
1715786109.4609709,0.47929993271827698  1.0137385129928589  0.2774091362953186,-0.0023847469128668308 0.00076457689283415675   0.024809641763567924    0.99968904256820679,0.47929993271827698  1.0137385129928589  0.2774091362953186,-0.0023847469128668308 0.00076457689283415675   0.024809641763567924    0.99968904256820679
1715786109.4659309,0.47945347428321838  1.0094249248504639 0.27698025107383728,-0.0019786495249718428 0.00081100943498313427   0.026409771293401718    0.99964892864227295,0.47945347428321838  1.0094249248504639 0.27698025107383728,-0.0019786495249718428 0.00081100943498313427   0.026409771293401718    0.99964892864227295
1715786109.4709594,0.47936806082725525  1.0050667524337769 0.27697795629501343,-0.0016233203932642937 0.00083335017552599311   0.028363876044750214     0.9995959997177124,0.47936806082725525  1.0050667524337769 0.27697795629501343,-0.0016233203932642937 0.00083335017552599311   0.028363876044750214     0.9995959997177124
1715786109.4759579,0.47932273149490356  1.0008594989776611 0.27701476216316223,-0.0012852353975176811  0.0006834445521235466    0.03041410818696022    0.99953633546829224,0.47932273149490356  1.0008594989776611 0.27701476216316223,-0.0012852353975176811  0.0006834445521235466    0.03041410818696022    0.99953633546829224
1715786109.4809568,0.47939962148666382 0.99879223108291626 0.27693489193916321,-0.0012151695555076003 0.00090678769629448652   0.031171174719929695    0.99951291084289551,0.47939962148666382 0.99879223108291626 0.27693489193916321,-0.0012151695555076003 0.00090678769629448652   0.031171174719929695    0.99951291084289551
1715786109.4859881, 0.4793669581413269 0.99471217393875122  0.2770150899887085,-0.0015536207938566804  0.0010667352471500635    0.03321380540728569    0.99944651126861572, 0.4793669581413269 0.99471217393875122  0.2770150899887085,-0.0015536207938566804  0.0010667352471500635    0.03321380540728569    0.99944651126861572
1715786109.490958,0.47935476899147034 0.99070185422897339 0.27700319886207581,-0.0016851429827511311 0.00064603530336171389   0.035258054733276367    0.99937659502029419,0.47935476899147034 0.99070185422897339 0.27700319886207581,-0.0016851429827511311 0.00064603530336171389   0.035258054733276367    0.99937659502029419
1715786109.4959586,0.47930052876472473 0.98674923181533813 0.27696818113327026,-0.0018063122406601906 0.00088506750762462616    0.03708045557141304    0.99931025505065918,0.47930052876472473 0.98674923181533813 0.27696818113327026,-0.0018063122406601906 0.00088506750762462616    0.03708045557141304    0.99931025505065918
1715786109.5009379,0.47929945588111877 0.98480099439620972 0.27695590257644653,-0.0016972451703622937  0.0008648695657029748   0.038044527173042297    0.99927425384521484,0.47929945588111877 0.98480099439620972 0.27695590257644653,-0.0016972451703622937  0.0008648695657029748   0.038044527173042297    0.99927425384521484
1715786109.5059438,0.47924533486366272 0.98102104663848877 0.27693101763725281,-0.0022628242149949074  0.0012411309871822596   0.039710234850645065    0.99920791387557983,0.47924533486366272 0.98102104663848877 0.27693101763725281,-0.0022628242149949074  0.0012411309871822596   0.039710234850645065    0.99920791387557983
1715786109.5109608,0.47916015982627869 0.97730052471160889 0.27689167857170105,-0.0027236796449869871  0.0011305876541882753   0.041676703840494156    0.99912679195404053,0.47916015982627869 0.97730052471160889 0.27689167857170105,-0.0027236796449869871  0.0011305876541882753   0.041676703840494156    0.99912679195404053
1715786109.5159607, 0.4791124165058136 0.97357261180877686 0.27698522806167603,-0.0031856487039476633  0.0014769411645829678   0.043904002755880356    0.99902957677841187, 0.4791124165058136 0.97357261180877686 0.27698522806167603,-0.0031856487039476633  0.0014769411645829678   0.043904002755880356    0.99902957677841187
1715786109.5209603,0.47906771302223206 0.96994638442993164 0.27688351273536682,-0.0030596884898841381  0.0014289647806435823   0.045771215111017227    0.99894624948501587,0.47906771302223206 0.96994638442993164 0.27688351273536682,-0.0030596884898841381  0.0014289647806435823   0.045771215111017227    0.99894624948501587
1715786109.5259581,0.47900363802909851 0.96804827451705933 0.27690613269805908,-0.0032124877907335758  0.0011867107823491096   0.046933524310588837    0.99889212846755981,0.47900363802909851 0.96804827451705933 0.27690613269805908,-0.0032124877907335758  0.0011867107823491096   0.046933524310588837    0.99889212846755981
1715786109.5309606,0.47896242141723633 0.96446603536605835 0.27695393562316895,-0.0031170672737061977  0.0011092368513345718   0.048988878726959229     0.9987938404083252,0.47896242141723633 0.96446603536605835 0.27695393562316895,-0.0031170672737061977  0.0011092368513345718   0.048988878726959229     0.9987938404083252
1715786109.5359583,0.47893631458282471 0.96081703901290894 0.27700197696685791,-0.0028234792407602072  0.0013562982203438878   0.050991594791412354    0.99869418144226074,0.47893631458282471 0.96081703901290894 0.27700197696685791,-0.0028234792407602072  0.0013562982203438878   0.050991594791412354    0.99869418144226074
1715786109.5409603,0.47894677519798279 0.95724022388458252 0.27697798609733582,-0.0030934119131416082  0.0013667010935023427   0.053030695766210556    0.99858713150024414,0.47894677519798279 0.95724022388458252 0.27697798609733582,-0.0030934119131416082  0.0013667010935023427   0.053030695766210556    0.99858713150024414
1715786109.5459638,0.47881823778152466 0.95374137163162231  0.2770226001739502,-0.0028920872136950493  0.0012811336200684309   0.055231239646673203    0.99846857786178589,0.47881823778152466 0.95374137163162231  0.2770226001739502,-0.0028920872136950493  0.0012811336200684309   0.055231239646673203    0.99846857786178589
1715786109.5509541,0.47884312272071838 0.95200067758560181 0.27710887789726257,-0.0025507258251309395  0.0011491540353745222   0.056474201381206512    0.99840015172958374,0.47884312272071838 0.95200067758560181 0.27710887789726257,-0.0025507258251309395  0.0011491540353745222   0.056474201381206512    0.99840015172958374
1715786109.5559583, 0.4787667989730835 0.94848787784576416 0.27701008319854736,-0.0025262671988457441  0.0013051648857071996   0.058481071144342422    0.99828445911407471, 0.4787667989730835 0.94848787784576416 0.27701008319854736,-0.0025262671988457441  0.0013051648857071996   0.058481071144342422    0.99828445911407471
1715786109.5609572,0.47872218489646912 0.94511508941650391 0.27712124586105347,-0.0023525243159383535  0.0012329260352998972   0.060658179223537445    0.99815505743026733,0.47872218489646912 0.94511508941650391 0.27712124586105347,-0.0023525243159383535  0.0012329260352998972   0.060658179223537445    0.99815505743026733
1715786109.5659583,0.47863811254501343 0.94177812337875366 0.27716246247291565,-0.0022451535332947969  0.0013393927365541458   0.062829680740833282    0.99802082777023315,0.47863811254501343 0.94177812337875366 0.27716246247291565,-0.0022451535332947969  0.0013393927365541458   0.062829680740833282    0.99802082777023315
1715786109.570961,0.47858589887619019 0.93855202198028564 0.27709978818893433,-0.0022281087003648281 0.00091397005598992109   0.065039344131946564    0.99787980318069458,0.47858589887619019 0.93855202198028564 0.27709978818893433,-0.0022281087003648281 0.00091397005598992109   0.065039344131946564    0.99787980318069458
1715786109.5759583,0.47851946949958801  0.9353066086769104 0.27723327279090881,-0.002080532955005765 0.0016392652178183198  0.067247718572616577   0.99773281812667847,0.47851946949958801  0.9353066086769104 0.27723327279090881,-0.002080532955005765 0.0016392652178183198  0.067247718572616577   0.99773281812667847
1715786109.5809588,0.47848007082939148  0.9337654709815979  0.2771955132484436,-0.0025555284228175879   0.001301206648349762   0.068414725363254547    0.99765282869338989,0.47848007082939148  0.9337654709815979  0.2771955132484436,-0.0025555284228175879   0.001301206648349762   0.068414725363254547    0.99765282869338989
1715786109.5859575,0.47839346528053284 0.93064588308334351 0.27731761336326599,-0.0022955397143959999  0.0014666354982182384   0.070541881024837494    0.99750512838363647,0.47839346528053284 0.93064588308334351 0.27731761336326599,-0.0022955397143959999  0.0014666354982182384   0.070541881024837494    0.99750512838363647
1715786109.5909634,0.47831469774246216 0.92747801542282104 0.27720633149147034,-0.0024249574635177851  0.0012281818781048059   0.072968587279319763    0.99733054637908936,0.47831469774246216 0.92747801542282104 0.27720633149147034,-0.0024249574635177851  0.0012281818781048059   0.072968587279319763    0.99733054637908936
1715786109.5959616,0.47822946310043335 0.92458182573318481  0.2773253321647644,-0.0021774228662252426  0.0014400430954992771   0.075195640325546265    0.99716538190841675,0.47822946310043335 0.92458182573318481  0.2773253321647644,-0.0021774228662252426  0.0014400430954992771   0.075195640325546265    0.99716538190841675
1715786109.6009586,0.47822842001914978 0.92300146818161011 0.27723169326782227,-0.0026849531568586826  0.0012925748014822602   0.076415754854679108    0.99707156419754028,0.47822842001914978 0.92300146818161011 0.27723169326782227,-0.0026849531568586826  0.0012925748014822602   0.076415754854679108    0.99707156419754028
1715786109.6059577,0.47814628481864929 0.92007166147232056 0.27728903293609619,-0.0023404944222420454  0.0017118023242801428   0.078696310520172119    0.99689441919326782,0.47814628481864929 0.92007166147232056 0.27728903293609619,-0.0023404944222420454  0.0017118023242801428   0.078696310520172119    0.99689441919326782
1715786109.6109581,0.47801512479782104 0.91716837882995605 0.27725479006767273,-0.0026657541748136282  0.0016350061632692814   0.081032015383243561    0.99670660495758057,0.47801512479782104 0.91716837882995605 0.27725479006767273,-0.0026657541748136282  0.0016350061632692814   0.081032015383243561    0.99670660495758057
1715786109.6159182, 0.4780004620552063 0.91429084539413452 0.27764889597892761,-0.0027534011751413345  0.0015934910625219345   0.083613917231559753    0.99649316072463989, 0.4780004620552063 0.91429084539413452 0.27764889597892761,-0.0027534011751413345  0.0015934910625219345   0.083613917231559753    0.99649316072463989
1715786109.6209135,0.47789698839187622  0.9115338921546936 0.27770593762397766,-0.0023069847375154495  0.0018218159675598145   0.085729271173477173    0.99631410837173462,0.47789698839187622  0.9115338921546936 0.27770593762397766,-0.0023069847375154495  0.0018218159675598145   0.085729271173477173    0.99631410837173462
1715786109.6259387,0.47770291566848755 0.90890109539031982 0.27743962407112122,-0.0023056322243064642  0.0011518758255988359   0.088314823806285858    0.99608927965164185,0.47770291566848755 0.90890109539031982 0.27743962407112122,-0.0023056322243064642  0.0011518758255988359   0.088314823806285858    0.99608927965164185
1715786109.6309569, 0.4776746928691864 0.90752309560775757 0.27741020917892456,-0.0027631120756268501  0.0015057744458317757   0.089467257261276245    0.99598479270935059, 0.4776746928691864 0.90752309560775757 0.27741020917892456,-0.0027631120756268501  0.0015057744458317757   0.089467257261276245    0.99598479270935059
1715786109.635958,0.47762376070022583 0.90480595827102661 0.27781689167022705,-0.0023145703598856926  0.0018546988721936941   0.091775447130203247    0.99577528238296509,0.47762376070022583 0.90480595827102661 0.27781689167022705,-0.0023145703598856926  0.0018546988721936941   0.091775447130203247    0.99577528238296509
1715786109.6409612,0.47757416963577271  0.9022064208984375 0.27790993452072144,-0.0024766381829977036  0.0013839715393260121   0.094347335398197174    0.99553531408309937,0.47757416963577271  0.9022064208984375 0.27790993452072144,-0.0024766381829977036  0.0013839715393260121   0.094347335398197174    0.99553531408309937
1715786109.6459906,0.47740957140922546 0.89979833364486694 0.27769684791564941,-0.0025075923185795546  0.0016364982584491372   0.096746206283569336    0.99530458450317383,0.47740957140922546 0.89979833364486694 0.27769684791564941,-0.0025075923185795546  0.0016364982584491372   0.096746206283569336    0.99530458450317383
1715786109.6509848,0.47740814089775085 0.89847487211227417 0.27794563770294189,-0.0025707313325256109  0.0014986811438575387   0.098024033010005951    0.99517959356307983,0.47740814089775085 0.89847487211227417 0.27794563770294189,-0.0025707313325256109  0.0014986811438575387   0.098024033010005951    0.99517959356307983
1715786109.6559582,0.47719135880470276  0.8961484432220459 0.27774596214294434,-0.0024402390699833632  0.0017711201217025518    0.10035344213247299    0.99494725465774536,0.47719135880470276  0.8961484432220459 0.27774596214294434,-0.0024402390699833632  0.0017711201217025518    0.10035344213247299    0.99494725465774536
1715786109.6609609,0.47710752487182617 0.89374005794525146 0.27769303321838379,-0.0029031774029135704  0.0012831701897084713    0.10315464437007904    0.99466025829315186,0.47710752487182617 0.89374005794525146 0.27769303321838379,-0.0029031774029135704  0.0012831701897084713    0.10315464437007904    0.99466025829315186
1715786109.6903703,0.47647717595100403 0.88054513931274414 0.27793991565704346,-0.0028186568524688482  0.0015245787799358368    0.11809515953063965    0.99299710988998413,0.47647717595100403 0.88054513931274414 0.27793991565704346,-0.0028186568524688482  0.0015245787799358368    0.11809515953063965    0.99299710988998413
1715786109.6954532,0.47647717595100403 0.88054513931274414 0.27793991565704346,-0.0028186568524688482  0.0015245787799358368    0.11809515953063965    0.99299710988998413,0.47647717595100403 0.88054513931274414 0.27793991565704346,-0.0028186568524688482  0.0015245787799358368    0.11809515953063965    0.99299710988998413
1715786109.7004275,0.47652044892311096 0.87850606441497803 0.27752938866615295,-0.0031163289677351713  0.0015071079833433032    0.12099992483854294    0.99264645576477051,0.47652044892311096 0.87850606441497803 0.27752938866615295,-0.0031163289677351713  0.0015071079833433032    0.12099992483854294    0.99264645576477051
1715786109.7054183,0.47635862231254578 0.87655198574066162 0.27751898765563965,-0.002397018950432539 0.0014822657685726881   0.12359373271465302   0.99232888221740723,0.47635862231254578 0.87655198574066162 0.27751898765563965,-0.002397018950432539 0.0014822657685726881   0.12359373271465302   0.99232888221740723
1715786109.710386,0.47628754377365112 0.87453323602676392 0.27749186754226685,-0.0027356578502804041  0.0013300597202032804    0.12607680261135101    0.99201583862304688,0.47628754377365112 0.87453323602676392 0.27749186754226685,-0.0027356578502804041  0.0013300597202032804    0.12607680261135101    0.99201583862304688
1715786109.7154047,0.47618988156318665 0.87347316741943359 0.27753514051437378,-0.0027280712965875864  0.0011245633941143751    0.12754765152931213    0.99182808399200439,0.47618988156318665 0.87347316741943359 0.27753514051437378,-0.0027280712965875864  0.0011245633941143751    0.12754765152931213    0.99182808399200439
