RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785032.1370871,0.54085564613342285 0.41841363906860352 0.28040871024131775,-0.0028961405623704195 2.6339457690482959e-05 -0.0010710202623158693    0.99999523162841797,0.54085564613342285 0.41841363906860352 0.28040871024131775,-0.0028961405623704195 2.6339457690482959e-05 -0.0010710202623158693    0.99999523162841797
1715785032.1420925,0.54086238145828247 0.41844791173934937 0.28036662936210632, -0.0030316661577671766  0.00016493289149366319 -0.00095863937167450786     0.99999493360519409,0.54086238145828247 0.41844791173934937 0.28036662936210632, -0.0030316661577671766  0.00016493289149366319 -0.00095863937167450786     0.99999493360519409
1715785032.1470859,0.54086130857467651 0.41845047473907471 0.28039708733558655,-0.0030761829111725092 0.00013570896408054978 -0.0010438314639031887    0.99999469518661499,0.54086130857467651 0.41845047473907471 0.28039708733558655,-0.0030761829111725092 0.00013570896408054978 -0.0010438314639031887    0.99999469518661499
1715785032.1520464,0.54084140062332153 0.41844633221626282 0.28041031956672668,-0.0028910262044519186 2.9374125460890355e-06 -0.0009725252166390419    0.99999535083770752,0.54084140062332153 0.41844633221626282 0.28041031956672668,-0.0028910262044519186 2.9374125460890355e-06 -0.0009725252166390419    0.99999535083770752
1715785032.1571012,0.54057401418685913 0.41846215724945068 0.28108817338943481, -0.0025841412134468555 -0.00025246659060940146 -0.00083306047599762678     0.99999630451202393,0.54057401418685913 0.41846215724945068 0.28108817338943481, -0.0025841412134468555 -0.00025246659060940146 -0.00083306047599762678     0.99999630451202393
1715785032.162056,0.54068100452423096 0.41845649480819702 0.28083330392837524, -0.0026718501467257738 -0.00013849843526259065 -0.00085478369146585464     0.99999606609344482,0.54068100452423096 0.41845649480819702 0.28083330392837524, -0.0026718501467257738 -0.00013849843526259065 -0.00085478369146585464     0.99999606609344482
1715785032.1670794,0.54077738523483276 0.41845807433128357 0.28056055307388306, -0.0028807236813008785 -9.3548886070493609e-05 -0.00093427527463063598     0.99999541044235229,0.54077738523483276 0.41845807433128357 0.28056055307388306, -0.0028807236813008785 -9.3548886070493609e-05 -0.00093427527463063598     0.99999541044235229
1715785032.1720526,0.54082155227661133 0.41843557357788086  0.2804810106754303, -0.0029464820399880409 -5.9022935602115467e-05 -0.00099211791530251503     0.99999517202377319,0.54082155227661133 0.41843557357788086  0.2804810106754303, -0.0029464820399880409 -5.9022935602115467e-05 -0.00099211791530251503     0.99999517202377319
1715785032.177012,0.54085284471511841 0.41844290494918823 0.28037884831428528, -0.0029514564666897058  1.2800031981896609e-05 -0.00099006190430372953     0.99999517202377319,0.54085284471511841 0.41844290494918823 0.28037884831428528, -0.0029514564666897058  1.2800031981896609e-05 -0.00099006190430372953     0.99999517202377319
1715785032.182055, 0.5408671498298645 0.41847920417785645 0.28030693531036377, -0.0031201427336782217   0.0001617021334823221 -0.00092210178263485432     0.99999469518661499, 0.5408671498298645 0.41847920417785645 0.28030693531036377, -0.0031201427336782217   0.0001617021334823221 -0.00092210178263485432     0.99999469518661499
1715785032.1870847,0.54086709022521973 0.41852018237113953 0.28031215071678162, -0.003088837256655097 0.00025181742967106402 -0.0010821456089615822    0.99999463558197021,0.54086709022521973 0.41852018237113953 0.28031215071678162, -0.003088837256655097 0.00025181742967106402 -0.0010821456089615822    0.99999463558197021
1715785032.1921134,0.54085886478424072 0.41856548190116882 0.28028658032417297, -0.003221872029826045 0.00015652354341000319 -0.0011020968668162823    0.99999421834945679,0.54085886478424072 0.41856548190116882 0.28028658032417297, -0.003221872029826045 0.00015652354341000319 -0.0011020968668162823    0.99999421834945679
1715785032.1970532,0.54085558652877808 0.41859737038612366 0.28033852577209473,-0.0031920806504786015 8.6186490079853684e-05 -0.0012767964508384466    0.99999409914016724,0.54085558652877808 0.41859737038612366 0.28033852577209473,-0.0031920806504786015 8.6186490079853684e-05 -0.0012767964508384466    0.99999409914016724
1715785032.2020772,0.54095852375030518  0.4214375913143158 0.28084668517112732,-0.0024876391980797052 0.00057290843687951565 -0.0044988165609538555    0.99998664855957031,0.54095852375030518  0.4214375913143158 0.28084668517112732,-0.0024876391980797052 0.00057290843687951565 -0.0044988165609538555    0.99998664855957031
1715785032.2070808,0.54161936044692993 0.42805853486061096  0.2806398868560791,-0.0010855307336896658 0.00018855510279536247 -0.0081451619043946266    0.99996620416641235,0.54161936044692993 0.42805853486061096  0.2806398868560791,-0.0010855307336896658 0.00018855510279536247 -0.0081451619043946266    0.99996620416641235
1715785032.2120974,0.54224693775177002 0.43649774789810181 0.27953809499740601,-0.0018883313750848174 0.00082356022903695703  -0.010928656905889511    0.99993813037872314,0.54224693775177002 0.43649774789810181 0.27953809499740601,-0.0018883313750848174 0.00082356022903695703  -0.010928656905889511    0.99993813037872314
1715785032.2170944,0.54256409406661987 0.44467037916183472 0.28004276752471924,-0.00059974647592753172   5.307872561388649e-05   -0.013984032906591892     0.99990200996398926,0.54256409406661987 0.44467037916183472 0.28004276752471924,-0.00059974647592753172   5.307872561388649e-05   -0.013984032906591892     0.99990200996398926
1715785032.2220609,0.54288566112518311 0.44880929589271545 0.28025567531585693,-0.00055027904454618692  0.00028835335979238153   -0.015724511817097664     0.99987614154815674,0.54288566112518311 0.44880929589271545 0.28025567531585693,-0.00055027904454618692  0.00028835335979238153   -0.015724511817097664     0.99987614154815674
1715785032.2270546,0.54355865716934204 0.45713245868682861 0.28025934100151062,-0.0010350137017667294 0.00030701214564032853  -0.018820362165570259    0.99982231855392456,0.54355865716934204 0.45713245868682861 0.28025934100151062,-0.0010350137017667294 0.00030701214564032853  -0.018820362165570259    0.99982231855392456
1715785032.2320702,0.54426497220993042 0.46576440334320068 0.28006619215011597,-0.0025605848059058189 0.00060708436649292707  -0.021526074036955833    0.99976480007171631,0.54426497220993042 0.46576440334320068 0.28006619215011597,-0.0025605848059058189 0.00060708436649292707  -0.021526074036955833    0.99976480007171631
1715785032.2370548,0.54492378234863281 0.47393900156021118 0.28012841939926147,-0.0025888218078762293 0.00046759060933254659  -0.024785708636045456    0.99968934059143066,0.54492378234863281 0.47393900156021118 0.28012841939926147,-0.0025888218078762293 0.00046759060933254659  -0.024785708636045456    0.99968934059143066
1715785032.2420459,0.54527032375335693 0.47807136178016663 0.28003600239753723,-0.0032669566571712494  0.0004499501665122807  -0.026448493823409081    0.99964475631713867,0.54527032375335693 0.47807136178016663 0.28003600239753723,-0.0032669566571712494  0.0004499501665122807  -0.026448493823409081    0.99964475631713867
1715785032.2470717,0.54580146074295044 0.48621490597724915 0.27988317608833313,-0.0040769921615719795 0.00058369420003145933  -0.029685178771615028    0.99955081939697266,0.54580146074295044 0.48621490597724915 0.27988317608833313,-0.0040769921615719795 0.00058369420003145933  -0.029685178771615028    0.99955081939697266
1715785032.2520363,0.54611283540725708 0.49390017986297607  0.2800830602645874, -0.0040962956845760345 -0.00061341858236119151   -0.032909289002418518     0.99944978952407837,0.54611283540725708 0.49390017986297607  0.2800830602645874, -0.0040962956845760345 -0.00061341858236119151   -0.032909289002418518     0.99944978952407837
1715785032.2570484,0.54671400785446167 0.50178885459899902 0.27998149394989014, -0.0046164705418050289 -0.00048430738388560712   -0.036039926111698151     0.99933958053588867,0.54671400785446167 0.50178885459899902 0.27998149394989014, -0.0046164705418050289 -0.00048430738388560712   -0.036039926111698151     0.99933958053588867
1715785032.2620466,0.54720562696456909 0.50952959060668945 0.28007984161376953, -0.0043344995938241482 -0.00031339505221694708   -0.039063271135091782     0.99922728538513184,0.54720562696456909 0.50952959060668945 0.28007984161376953, -0.0043344995938241482 -0.00031339505221694708   -0.039063271135091782     0.99922728538513184
1715785032.2670462,0.54754835367202759  0.5133669376373291 0.28005719184875488, -0.0043808668851852417 -0.00057492929045110941   -0.040639877319335938     0.99916410446166992,0.54754835367202759  0.5133669376373291 0.28005719184875488, -0.0043808668851852417 -0.00057492929045110941   -0.040639877319335938     0.99916410446166992
1715785032.2720366,0.54824167490005493 0.52079480886459351 0.27996373176574707, -0.0043410221114754677 -0.00039821307291276753   -0.043634962290525436     0.99903804063796997,0.54824167490005493 0.52079480886459351 0.27996373176574707, -0.0043410221114754677 -0.00039821307291276753   -0.043634962290525436     0.99903804063796997
1715785032.2770479,0.54905158281326294 0.52804452180862427 0.27991896867752075, -0.0038130844477564096 -3.3112028177129105e-05   -0.046626437455415726     0.99890512228012085,0.54905158281326294 0.52804452180862427 0.27991896867752075, -0.0038130844477564096 -3.3112028177129105e-05   -0.046626437455415726     0.99890512228012085
1715785032.2820451,0.54966086149215698  0.5352785587310791 0.27981817722320557, -0.0036366032436490059 -4.4819975300924852e-05   -0.049624346196651459     0.99876135587692261,0.54966086149215698  0.5352785587310791 0.27981817722320557, -0.0036366032436490059 -4.4819975300924852e-05   -0.049624346196651459     0.99876135587692261
1715785032.2870491,0.55028289556503296 0.54248338937759399 0.27968752384185791,-0.0028096539899706841 0.00025862647453323007  -0.052258357405662537    0.99862962961196899,0.55028289556503296 0.54248338937759399 0.27968752384185791,-0.0028096539899706841 0.00025862647453323007  -0.052258357405662537    0.99862962961196899
1715785032.2920387, 0.5504382848739624  0.5462004542350769 0.27971544861793518,-0.0027642480563372374 9.4387514764093794e-06  -0.053725380450487137    0.99855190515518188, 0.5504382848739624  0.5462004542350769 0.27971544861793518,-0.0027642480563372374 9.4387514764093794e-06  -0.053725380450487137    0.99855190515518188
1715785032.2970479,0.55080777406692505  0.5535585880279541 0.27970486879348755,-0.0024171555414795876 6.9339381298050284e-05  -0.056092023849487305    0.99842268228530884,0.55080777406692505  0.5535585880279541 0.27970486879348755,-0.0024171555414795876 6.9339381298050284e-05  -0.056092023849487305    0.99842268228530884
1715785032.3020377,0.55113917589187622 0.56087589263916016 0.27970296144485474,   -0.00211678771302104 -0.00025215590721927583   -0.058902382850646973     0.99826145172119141,0.55113917589187622 0.56087589263916016 0.27970296144485474,   -0.00211678771302104 -0.00025215590721927583   -0.058902382850646973     0.99826145172119141
1715785032.3070495,0.55170977115631104 0.56809794902801514 0.27969923615455627,  -0.002511319238692522 -4.5411063183564693e-05   -0.061620116233825684      0.9980965256690979,0.55170977115631104 0.56809794902801514 0.27969923615455627,  -0.002511319238692522 -4.5411063183564693e-05   -0.061620116233825684      0.9980965256690979
1715785032.3120394,0.55229014158248901 0.57525187730789185 0.27965602278709412, -0.0028500722255557775 -0.00012608196993824095   -0.064572639763355255     0.99790894985198975,0.55229014158248901 0.57525187730789185 0.27965602278709412, -0.0028500722255557775 -0.00012608196993824095   -0.064572639763355255     0.99790894985198975
1715785032.3170466,0.55261516571044922 0.57875025272369385 0.27963855862617493,-0.0028885507490485907 5.6746099289739504e-05  -0.065982051193714142    0.99781662225723267,0.55261516571044922 0.57875025272369385 0.27963855862617493,-0.0028885507490485907 5.6746099289739504e-05  -0.065982051193714142    0.99781662225723267
1715785032.3220782,0.55322736501693726 0.58575934171676636 0.27972054481506348, -0.002829425735399127 6.1946811911184341e-05  -0.068723060190677643    0.99763178825378418,0.55322736501693726 0.58575934171676636 0.27972054481506348, -0.002829425735399127 6.1946811911184341e-05  -0.068723060190677643    0.99763178825378418
1715785032.3270745,0.55376392602920532 0.59279173612594604 0.27977079153060913,   -0.00302115548402071 -1.7327230352748302e-06   -0.071743689477443695     0.99741852283477783,0.55376392602920532 0.59279173612594604 0.27977079153060913,   -0.00302115548402071 -1.7327230352748302e-06   -0.071743689477443695     0.99741852283477783
1715785032.3320439,0.55425602197647095 0.59980666637420654 0.27974987030029297,-0.0030078680720180273  0.0002069740294246003  -0.074506700038909912    0.99721592664718628,0.55425602197647095 0.59980666637420654 0.27974987030029297,-0.0030078680720180273  0.0002069740294246003  -0.074506700038909912    0.99721592664718628
1715785032.3370721,0.55467694997787476 0.60682553052902222 0.27957907319068909,-0.0029911755118519068 0.00015991587133612484  -0.076979920268058777     0.9970281720161438,0.55467694997787476 0.60682553052902222 0.27957907319068909,-0.0029911755118519068 0.00015991587133612484  -0.076979920268058777     0.9970281720161438
1715785032.3420477,0.55502444505691528 0.61379504203796387  0.2795112133026123,-0.0029864569660276175 0.00021664696396328509  -0.079657629132270813    0.99681776762008667,0.55502444505691528 0.61379504203796387  0.2795112133026123,-0.0029864569660276175 0.00021664696396328509  -0.079657629132270813    0.99681776762008667
1715785032.3470457,0.55522370338439941 0.61725014448165894 0.27947735786437988, -0.002821766072884202 4.4144551793579012e-05   -0.08083130419254303    0.99672383069992065,0.55522370338439941 0.61725014448165894 0.27947735786437988, -0.002821766072884202 4.4144551793579012e-05   -0.08083130419254303    0.99672383069992065
1715785032.3520348,0.55561357736587524 0.62404912710189819  0.2793896496295929,-0.0023549706675112247  0.0002981344296131283  -0.083192668855190277    0.99653065204620361,0.55561357736587524 0.62404912710189819  0.2793896496295929,-0.0023549706675112247  0.0002981344296131283  -0.083192668855190277    0.99653065204620361
1715785032.3570461,0.55612039566040039 0.63075131177902222 0.27936908602714539,-0.0020591181237250566 0.00026652813539840281   -0.08592311292886734     0.9962996244430542,0.55612039566040039 0.63075131177902222 0.27936908602714539,-0.0020591181237250566 0.00026652813539840281   -0.08592311292886734     0.9962996244430542
1715785032.3620734,0.55667006969451904 0.63731181621551514 0.27937734127044678,-0.0022290139459073544 9.9137705547036603e-06  -0.088659130036830902    0.99605953693389893,0.55667006969451904 0.63731181621551514 0.27937734127044678,-0.0022290139459073544 9.9137705547036603e-06  -0.088659130036830902    0.99605953693389893
1715785032.3670449,0.55723261833190918  0.6438744068145752 0.27938151359558105,-0.0024740821681916714 0.00047962015378288925  -0.091025933623313904    0.99584531784057617,0.55723261833190918  0.6438744068145752 0.27938151359558105,-0.0024740821681916714 0.00047962015378288925  -0.091025933623313904    0.99584531784057617
1715785032.372071,0.55749368667602539 0.64710313081741333 0.27942666411399841,-0.0025100656785070896  4.623222048394382e-05   -0.09224991500377655    0.99573272466659546,0.55749368667602539 0.64710313081741333 0.27942666411399841,-0.0025100656785070896  4.623222048394382e-05   -0.09224991500377655    0.99573272466659546
1715785032.3770325,0.55807125568389893 0.65358561277389526  0.2793276309967041,-0.0025961368810385466 0.00013562967069447041  -0.094735376536846161    0.99549907445907593,0.55807125568389893 0.65358561277389526  0.2793276309967041,-0.0025961368810385466 0.00013562967069447041  -0.094735376536846161    0.99549907445907593
1715785032.3819993,0.55844873189926147 0.66002196073532104  0.2793000340461731,-0.0023715386632829905 0.00014846443082205951   -0.09734499454498291    0.99524784088134766,0.55844873189926147 0.66002196073532104  0.2793000340461731,-0.0023715386632829905 0.00014846443082205951   -0.09734499454498291    0.99524784088134766
1715785032.3870463,0.55886512994766235 0.66637367010116577 0.27926346659660339,-0.0029031303711235523 2.9369026378844865e-05  -0.099705047905445099    0.99501281976699829,0.55886512994766235 0.66637367010116577 0.27926346659660339,-0.0029031303711235523 2.9369026378844865e-05  -0.099705047905445099    0.99501281976699829
1715785032.3920548,0.55900204181671143 0.66954958438873291 0.27922111749649048, -0.002657727338373661 0.00016098124615382403   -0.10077490657567978    0.99490571022033691,0.55900204181671143 0.66954958438873291 0.27922111749649048, -0.002657727338373661 0.00016098124615382403   -0.10077490657567978    0.99490571022033691
1715785032.3970718,0.55937248468399048 0.67580294609069824 0.27921009063720703, -0.0033062449656426907 -1.5527526556979865e-05    -0.10310639441013336     0.99466484785079956,0.55937248468399048 0.67580294609069824 0.27921009063720703, -0.0033062449656426907 -1.5527526556979865e-05    -0.10310639441013336     0.99466484785079956
1715785032.4020705,0.55971753597259521 0.68193352222442627 0.27917605638504028,-0.0032122631091624498 0.00013197035877965391   -0.10550937801599503    0.99441313743591309,0.55971753597259521 0.68193352222442627 0.27917605638504028,-0.0032122631091624498 0.00013197035877965391   -0.10550937801599503    0.99441313743591309
1715785032.4070468,0.56017005443572998 0.68796998262405396 0.27915662527084351,-0.0031837080605328083 0.00024435360683128238   -0.10783656686544418    0.99416351318359375,0.56017005443572998 0.68796998262405396 0.27915662527084351,-0.0031837080605328083 0.00024435360683128238   -0.10783656686544418    0.99416351318359375
1715785032.4121628,0.56055736541748047 0.69394129514694214 0.27919042110443115,-0.0030226344242691994 0.00030268792761489749    -0.1101105660200119    0.99391472339630127,0.56055736541748047 0.69394129514694214 0.27919042110443115,-0.0030226344242691994 0.00030268792761489749    -0.1101105660200119    0.99391472339630127
1715785032.4170463,0.56078368425369263 0.69688576459884644 0.27916142344474792,-0.0025944607332348824 0.00014047681179363281   -0.11143927276134491    0.99376785755157471,0.56078368425369263 0.69688576459884644 0.27916142344474792,-0.0025944607332348824 0.00014047681179363281   -0.11143927276134491    0.99376785755157471
1715785032.4220483,0.56116205453872681 0.70278251171112061 0.27908369898796082,-0.0025886048097163439  0.0002919998369179666   -0.11388492584228516    0.99349051713943481,0.56116205453872681 0.70278251171112061 0.27908369898796082,-0.0025886048097163439  0.0002919998369179666   -0.11388492584228516    0.99349051713943481
1715785032.4270236,0.56156408786773682 0.70860391855239868 0.27910158038139343, -0.0027734804898500443 -5.2639108616858721e-05    -0.11599959433078766     0.99324536323547363,0.56156408786773682 0.70860391855239868 0.27910158038139343, -0.0027734804898500443 -5.2639108616858721e-05    -0.11599959433078766     0.99324536323547363
1715785032.4320376,0.56195551156997681 0.71442461013793945 0.27904748916625977,-0.0027791506145149469 -3.238053250242956e-05   -0.11826695501804352    0.99297797679901123,0.56195551156997681 0.71442461013793945 0.27904748916625977,-0.0027791506145149469 -3.238053250242956e-05   -0.11826695501804352    0.99297797679901123
1715785032.4570823,0.56386029720306396 0.74541115760803223 0.27882492542266846,-0.0029844860546290874 0.00039735017344355583   -0.13073234260082245    0.99141311645507812,0.56386029720306396 0.74541115760803223 0.27882492542266846,-0.0029844860546290874 0.00039735017344355583   -0.13073234260082245    0.99141311645507812
1715785032.4621396,0.56386029720306396 0.74541115760803223 0.27882492542266846,-0.0029844860546290874 0.00039735017344355583   -0.13073234260082245    0.99141311645507812,0.56386029720306396 0.74541115760803223 0.27882492542266846,-0.0029844860546290874 0.00039735017344355583   -0.13073234260082245    0.99141311645507812
1715785032.4671142,0.56403732299804688 0.74811577796936035 0.27893602848052979,-0.0027062976732850075  0.0002228546654805541   -0.13169039785861969    0.99128717184066772,0.56403732299804688 0.74811577796936035 0.27893602848052979,-0.0027062976732850075  0.0002228546654805541   -0.13169039785861969    0.99128717184066772
1715785032.4721231,0.56444710493087769  0.7535051703453064 0.27882224321365356,-0.0028427185025066137 0.00016986022819764912    -0.1340174525976181    0.99097490310668945,0.56444710493087769  0.7535051703453064 0.27882224321365356,-0.0028427185025066137 0.00016986022819764912    -0.1340174525976181    0.99097490310668945
1715785032.4770894,0.56473910808563232  0.7588505744934082 0.27878174185752869,-0.0026184611488133669  0.0003577724564820528   -0.13633190095424652    0.99065971374511719,0.56473910808563232  0.7588505744934082 0.27878174185752869,-0.0026184611488133669  0.0003577724564820528   -0.13633190095424652    0.99065971374511719
1715785032.4821167,0.56509441137313843 0.76418530941009521 0.27881646156311035,-0.0023335034493356943 0.00054730800911784172   -0.13860209286212921    0.99034523963928223,0.56509441137313843 0.76418530941009521 0.27881646156311035,-0.0023335034493356943 0.00054730800911784172   -0.13860209286212921    0.99034523963928223
1715785032.4871397,0.56542152166366577 0.76945978403091431  0.2787972092628479,-0.0024275809992104769 0.00018911161168944091   -0.14073197543621063    0.99004471302032471,0.56542152166366577 0.76945978403091431  0.2787972092628479,-0.0024275809992104769 0.00018911161168944091   -0.14073197543621063    0.99004471302032471
1715785032.4921386,0.56552481651306152 0.77205735445022583 0.27874711155891418,-0.0025353138335049152  0.0003012547385878861   -0.14185303449630737    0.98988443613052368,0.56552481651306152 0.77205735445022583 0.27874711155891418,-0.0025353138335049152  0.0003012547385878861   -0.14185303449630737    0.98988443613052368
1715785032.4970949,0.56581467390060425 0.77732563018798828 0.27871197462081909,-0.0025186371058225632 0.00024939526338130236   -0.14388746023178101    0.98959082365036011,0.56581467390060425 0.77732563018798828 0.27871197462081909,-0.0025186371058225632 0.00024939526338130236   -0.14388746023178101    0.98959082365036011
1715785032.5021405,0.56607025861740112 0.78243398666381836 0.27871504426002502,-0.0026932652108371258 0.00030937415431253612   -0.14621679484844208    0.98924887180328369,0.56607025861740112 0.78243398666381836 0.27871504426002502,-0.0026932652108371258 0.00030937415431253612   -0.14621679484844208    0.98924887180328369
1715785032.5071409,0.56636083126068115  0.7875785231590271 0.27867960929870605,-0.0029112845659255981 -1.078540208254708e-05   -0.14842334389686584    0.98891961574554443,0.56636083126068115  0.7875785231590271 0.27867960929870605,-0.0029112845659255981 -1.078540208254708e-05   -0.14842334389686584    0.98891961574554443
1715785032.5121424,0.56661742925643921 0.79261589050292969 0.27871298789978027,-0.0026163244619965553  0.0002160259464289993   -0.15064738690853119    0.98858410120010376,0.56661742925643921 0.79261589050292969 0.27871298789978027,-0.0026163244619965553  0.0002160259464289993   -0.15064738690853119    0.98858410120010376
1715785032.5171001,0.56681877374649048 0.79498940706253052 0.27864363789558411,-0.0027228384278714657  0.0002587630006019026   -0.15151619911193848    0.98845100402832031,0.56681877374649048 0.79498940706253052 0.27864363789558411,-0.0027228384278714657  0.0002587630006019026   -0.15151619911193848    0.98845100402832031
1715785032.5221257, 0.5670897364616394 0.79997354745864868 0.27867022156715393,-0.0030073097441345453 0.00038235844112932682   -0.15366129577159882    0.98811894655227661, 0.5670897364616394 0.79997354745864868 0.27867022156715393,-0.0030073097441345453 0.00038235844112932682   -0.15366129577159882    0.98811894655227661
1715785032.5271678,0.56736183166503906 0.80481016635894775 0.27855581045150757,-0.0028386358171701431 0.00049992452841252089   -0.15589426457881927    0.98776954412460327,0.56736183166503906 0.80481016635894775 0.27855581045150757,-0.0028386358171701431 0.00049992452841252089   -0.15589426457881927    0.98776954412460327
1715785032.5321388,0.56766176223754883 0.80965769290924072 0.27859443426132202,-0.0029893785249441862 0.00026208724011667073   -0.15819716453552246    0.98740297555923462,0.56766176223754883 0.80965769290924072 0.27859443426132202,-0.0029893785249441862 0.00026208724011667073   -0.15819716453552246    0.98740297555923462
1715785032.5371377, 0.5679166316986084  0.8144344687461853 0.27853086590766907,-0.0025291212368756533 0.00039845006540417671    -0.1601555198431015    0.98708850145339966, 0.5679166316986084  0.8144344687461853 0.27853086590766907,-0.0025291212368756533 0.00039845006540417671    -0.1601555198431015    0.98708850145339966
1715785032.5421381,0.56825923919677734 0.81909841299057007  0.2785181999206543, -0.002464749850332737 0.00035369966644793749   -0.16263626515865326     0.9866829514503479,0.56825923919677734 0.81909841299057007  0.2785181999206543, -0.002464749850332737 0.00035369966644793749   -0.16263626515865326     0.9866829514503479
1715785032.5471377,0.56839960813522339 0.82143211364746094 0.27851095795631409,-0.0023827522527426481 0.00041323283221572638   -0.16349597275257111     0.9865410327911377,0.56839960813522339 0.82143211364746094 0.27851095795631409,-0.0023827522527426481 0.00041323283221572638   -0.16349597275257111     0.9865410327911377
1715785032.5521376,0.56866562366485596 0.82600677013397217 0.27856293320655823,-0.0021561991889029741 0.00041382547351531684   -0.16576749086380005    0.98616242408752441,0.56866562366485596 0.82600677013397217 0.27856293320655823,-0.0021561991889029741 0.00041382547351531684   -0.16576749086380005    0.98616242408752441
1715785032.5571079,0.56897521018981934 0.83053857088088989 0.27851659059524536,-0.0022049255203455687 0.00015373654605355114    -0.1676231324672699    0.98584866523742676,0.56897521018981934 0.83053857088088989 0.27851659059524536,-0.0022049255203455687 0.00015373654605355114    -0.1676231324672699    0.98584866523742676
1715785032.5621626,0.56922030448913574 0.83505535125732422 0.27854982018470764,-0.0021304541733115911 0.00013810332166031003   -0.16990099847316742     0.9854588508605957,0.56922030448913574 0.83505535125732422 0.27854982018470764,-0.0021304541733115911 0.00013810332166031003   -0.16990099847316742     0.9854588508605957
1715785032.567168,0.56932026147842407 0.83723801374435425 0.27849617600440979, -0.0025978523772209883 -1.4575395653082523e-05    -0.17096531391143799     0.98527359962463379,0.56932026147842407 0.83723801374435425 0.27849617600440979, -0.0025978523772209883 -1.4575395653082523e-05    -0.17096531391143799     0.98527359962463379
1715785032.5721397,0.56952822208404541  0.8417169451713562 0.27843794226646423, -0.0024163115303963423 -4.0799827729642857e-06    -0.17280696332454681     0.98495274782180786,0.56952822208404541  0.8417169451713562 0.27843794226646423, -0.0024163115303963423 -4.0799827729642857e-06    -0.17280696332454681     0.98495274782180786
1715785032.5770948, 0.5697212815284729 0.84609508514404297 0.27850806713104248, -0.0027434900403022766 -0.00021295930491760373     -0.1750197559595108     0.98456108570098877, 0.5697212815284729 0.84609508514404297 0.27850806713104248, -0.0027434900403022766 -0.00021295930491760373     -0.1750197559595108     0.98456108570098877
1715785032.5820937,0.56986021995544434 0.85041618347167969 0.27846035361289978,-0.0022616016212850809 0.00029203423764556646   -0.17719979584217072     0.9841722846031189,0.56986021995544434 0.85041618347167969 0.27846035361289978,-0.0022616016212850809 0.00029203423764556646   -0.17719979584217072     0.9841722846031189
1715785032.5871692,0.57000535726547241 0.85476356744766235  0.2784574031829834, -0.0021605147048830986 -3.8083842810010538e-05    -0.17890030145645142     0.98386484384536743,0.57000535726547241 0.85476356744766235  0.2784574031829834, -0.0021605147048830986 -3.8083842810010538e-05    -0.17890030145645142     0.98386484384536743
1715785032.5921404,0.57025444507598877 0.85886865854263306  0.2784302830696106,-0.0022784594912081957 0.00020891959138680249   -0.18116375803947449    0.98345029354095459,0.57025444507598877 0.85886865854263306  0.2784302830696106,-0.0022784594912081957 0.00020891959138680249   -0.18116375803947449    0.98345029354095459
1715785032.5971389,0.57038593292236328 0.86104601621627808 0.27847698330879211,-0.0020768470130860806 0.00019242525740992278   -0.18215909600257874    0.98326683044433594,0.57038593292236328 0.86104601621627808 0.27847698330879211,-0.0020768470130860806 0.00019242525740992278   -0.18215909600257874    0.98326683044433594
1715785032.6021199,0.57058221101760864 0.86517620086669922 0.27844226360321045, -0.0019888123497366905 -3.4178345231339335e-05    -0.18430685997009277     0.98286676406860352,0.57058221101760864 0.86517620086669922 0.27844226360321045, -0.0019888123497366905 -3.4178345231339335e-05    -0.18430685997009277     0.98286676406860352
1715785032.6071689,0.57082390785217285 0.86933350563049316 0.27841076254844666,-0.0019988995045423508 0.00049221463268622756   -0.18625256419181824    0.98249971866607666,0.57082390785217285 0.86933350563049316 0.27841076254844666,-0.0019988995045423508 0.00049221463268622756   -0.18625256419181824    0.98249971866607666
1715785032.6121421,0.57108688354492188 0.87337154150009155 0.27838057279586792, -0.0027050632052123547 -9.9880147899966687e-05    -0.18837524950504303     0.98209339380264282,0.57108688354492188 0.87337154150009155 0.27838057279586792, -0.0027050632052123547 -9.9880147899966687e-05    -0.18837524950504303     0.98209339380264282
1715785032.6171384,0.57127863168716431  0.8774644136428833 0.27838501334190369,-0.0021634732838720083 0.00010725311585702002   -0.19041340053081512    0.98170161247253418,0.57127863168716431  0.8774644136428833 0.27838501334190369,-0.0021634732838720083 0.00010725311585702002   -0.19041340053081512    0.98170161247253418
1715785032.622138,0.57136803865432739 0.87941485643386841 0.27840909361839294,  -0.00230933609418571 0.00017301033949479461   -0.19118918478488922    0.98155045509338379,0.57136803865432739 0.87941485643386841 0.27840909361839294,  -0.00230933609418571 0.00017301033949479461   -0.19118918478488922    0.98155045509338379
1715785032.6271381,0.57157313823699951  0.8834693431854248 0.27841532230377197,-0.0020025630947202444 0.00016712474462110549   -0.19336751103401184    0.98112434148788452,0.57157313823699951  0.8834693431854248 0.27841532230377197,-0.0020025630947202444 0.00016712474462110549   -0.19336751103401184    0.98112434148788452
1715785032.6320932,0.57175683975219727 0.88737016916275024 0.27833482623100281,-0.0021606816444545984 0.00018346101569477469   -0.19508272409439087    0.98078441619873047,0.57175683975219727 0.88737016916275024 0.27833482623100281,-0.0021606816444545984 0.00018346101569477469   -0.19508272409439087    0.98078441619873047
