RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785594.375694,0.53901493549346924 0.41466251015663147 0.28034144639968872,-0.0032798887696117163 0.00018180151528213173  -0.010913599282503128    0.99993503093719482,0.53901493549346924 0.41466251015663147 0.28034144639968872,-0.0032798887696117163 0.00018180151528213173  -0.010913599282503128    0.99993503093719482
1715785594.3806736,0.53880858421325684 0.41474065184593201 0.28088009357452393, -0.0029782501515001059 -5.4429994634119794e-05   -0.010802132077515125     0.99993723630905151,0.53880858421325684 0.41474065184593201 0.28088009357452393, -0.0029782501515001059 -5.4429994634119794e-05   -0.010802132077515125     0.99993723630905151
1715785594.3856795, 0.5388750433921814  0.4146706759929657 0.28078004717826843,-0.0029882751405239105 5.4933541832724586e-05  -0.010716128163039684    0.99993813037872314, 0.5388750433921814  0.4146706759929657 0.28078004717826843,-0.0029882751405239105 5.4933541832724586e-05  -0.010716128163039684    0.99993813037872314
1715785594.3907049,0.53900057077407837 0.41461083292961121 0.28047341108322144,-0.0031346417963504791 0.00015702715609222651  -0.010772481560707092    0.99993705749511719,0.53900057077407837 0.41461083292961121 0.28047341108322144,-0.0031346417963504791 0.00015702715609222651  -0.010772481560707092    0.99993705749511719
1715785594.3956854,0.53903800249099731 0.41462799906730652 0.28027874231338501,-0.0032428121194243431 0.00017776068125385791  -0.010875539854168892     0.9999355673789978,0.53903800249099731 0.41462799906730652 0.28027874231338501,-0.0032428121194243431 0.00017776068125385791  -0.010875539854168892     0.9999355673789978
1715785594.4006534,0.53906232118606567 0.41460534930229187 0.28018340468406677,-0.0033344128169119358 0.00024253728042822331   -0.01080374326556921    0.99993604421615601,0.53906232118606567 0.41460534930229187 0.28018340468406677,-0.0033344128169119358 0.00024253728042822331   -0.01080374326556921    0.99993604421615601
1715785594.4056871, 0.5390700101852417 0.41460686922073364 0.28016823530197144,-0.0032918441575020552 0.00021847679454367608  -0.010770650580525398    0.99993658065795898, 0.5390700101852417 0.41460686922073364 0.28016823530197144,-0.0032918441575020552 0.00021847679454367608  -0.010770650580525398    0.99993658065795898
1715785594.4106793,0.53910326957702637  0.4145984947681427 0.28010129928588867, -0.003368832403793931 0.00025126777472905815  -0.010775317437946796    0.99993622303009033,0.53910326957702637  0.4145984947681427 0.28010129928588867, -0.003368832403793931 0.00025126777472905815  -0.010775317437946796    0.99993622303009033
1715785594.4156928,0.53908753395080566 0.41459709405899048 0.28011086583137512,-0.0033406834118068218 0.00024402323469985276  -0.010795410722494125    0.99993610382080078,0.53908753395080566 0.41459709405899048 0.28011086583137512,-0.0033406834118068218 0.00024402323469985276  -0.010795410722494125    0.99993610382080078
1715785594.420687,0.53908240795135498 0.41459164023399353 0.28010213375091553,-0.0033376794308423996 0.00026660534786060452  -0.010796508751809597    0.99993610382080078,0.53908240795135498 0.41459164023399353 0.28010213375091553,-0.0033376794308423996 0.00026660534786060452  -0.010796508751809597    0.99993610382080078
1715785594.4256811,0.53907197713851929 0.41459116339683533 0.28011694550514221,-0.0033558665309101343 0.00026475419872440398  -0.010781361721456051    0.99993622303009033,0.53907197713851929 0.41459116339683533 0.28011694550514221,-0.0033558665309101343 0.00026475419872440398  -0.010781361721456051    0.99993622303009033
1715785594.4306903,0.53908789157867432 0.41459956765174866 0.28009578585624695,-0.0033033881336450577 0.00026072803302668035  -0.010798892937600613    0.99993622303009033,0.53908789157867432 0.41459956765174866 0.28009578585624695,-0.0033033881336450577 0.00026072803302668035  -0.010798892937600613    0.99993622303009033
1715785594.4356849,0.53907406330108643   0.414622962474823 0.28011322021484375,-0.0032880213111639023 0.00025788421044126153  -0.010865169577300549    0.99993550777435303,0.53907406330108643   0.414622962474823 0.28011322021484375,-0.0032880213111639023 0.00025788421044126153  -0.010865169577300549    0.99993550777435303
1715785594.4406812,0.53909111022949219 0.41460871696472168 0.28010115027427673,-0.0033735982142388821 0.00019825277558993548  -0.010833756066858768    0.99993562698364258,0.53909111022949219 0.41460871696472168 0.28010115027427673,-0.0033735982142388821 0.00019825277558993548  -0.010833756066858768    0.99993562698364258
1715785594.4456809,0.53907549381256104 0.41463685035705566 0.28010746836662292, -0.003359819995239377 0.00020416440383996814  -0.010907551273703575     0.9999348521232605,0.53907549381256104 0.41463685035705566 0.28010746836662292, -0.003359819995239377 0.00020416440383996814  -0.010907551273703575     0.9999348521232605
1715785594.45068,0.53909581899642944 0.41462999582290649 0.28011894226074219,-0.0033364850096404552 0.00028445912175811827  -0.010800492949783802    0.99993604421615601,0.53909581899642944 0.41462999582290649 0.28011894226074219,-0.0033364850096404552 0.00028445912175811827  -0.010800492949783802    0.99993604421615601
1715785594.4556751,0.53909051418304443 0.41463911533355713 0.28013083338737488,-0.0033800399396568537 0.00024546365602873266  -0.010923157446086407     0.9999346137046814,0.53909051418304443 0.41463911533355713 0.28013083338737488,-0.0033800399396568537 0.00024546365602873266  -0.010923157446086407     0.9999346137046814
1715785594.4606752,0.53906744718551636 0.41465452313423157 0.28011834621429443,-0.0034139391500502825 0.00025068758986890316  -0.010922572575509548    0.99993449449539185,0.53906744718551636 0.41465452313423157 0.28011834621429443,-0.0034139391500502825 0.00025068758986890316  -0.010922572575509548    0.99993449449539185
1715785594.4656775,0.53906208276748657 0.41467747092247009 0.28015705943107605,-0.0034113875590264797 0.00023872502788435668  -0.010919620282948017    0.99993455410003662,0.53906208276748657 0.41467747092247009 0.28015705943107605,-0.0034113875590264797 0.00023872502788435668  -0.010919620282948017    0.99993455410003662
1715785594.4706764,0.53906011581420898 0.41473007202148438 0.28015616536140442,-0.0034599052742123604 0.00029996936791576445  -0.010927679017186165    0.99993425607681274,0.53906011581420898 0.41473007202148438 0.28015616536140442,-0.0034599052742123604 0.00029996936791576445  -0.010927679017186165    0.99993425607681274
1715785594.4756761,0.53894913196563721 0.41590923070907593 0.28036990761756897,-0.0041722333990037441 0.00080172828165814281 -0.0088904611766338348    0.99995148181915283,0.53894913196563721 0.41590923070907593 0.28036990761756897,-0.0041722333990037441 0.00080172828165814281 -0.0088904611766338348    0.99995148181915283
1715785594.4806781,0.53706037998199463 0.42087447643280029 0.28052157163619995,-0.0052864798344671726 -0.0013583723921328783 -0.0038708269130438566    0.99997758865356445,0.53706037998199463 0.42087447643280029 0.28052157163619995,-0.0052864798344671726 -0.0013583723921328783 -0.0038708269130438566    0.99997758865356445
1715785594.4856858,0.53657752275466919 0.42353531718254089 0.28031185269355774,-0.0039424109272658825 2.8298138204263523e-05 -0.0020238838624209166    0.99999016523361206,0.53657752275466919 0.42353531718254089 0.28031185269355774,-0.0039424109272658825 2.8298138204263523e-05 -0.0020238838624209166    0.99999016523361206
1715785594.4906726,0.53486740589141846 0.42947453260421753 0.27961680293083191, -0.003546844469383359 0.00086588715203106403  0.0019126576371490955    0.99999147653579712,0.53486740589141846 0.42947453260421753 0.27961680293083191, -0.003546844469383359 0.00086588715203106403  0.0019126576371490955    0.99999147653579712
1715785594.4956741,0.53305882215499878  0.4350828230381012 0.27996397018432617,-0.0014207720523700118 0.00076833076309412718  0.0059735151007771492     0.9999808669090271,0.53305882215499878  0.4350828230381012 0.27996397018432617,-0.0014207720523700118 0.00076833076309412718  0.0059735151007771492     0.9999808669090271
1715785594.5006788,0.53110265731811523  0.4407900869846344 0.28022089600563049, -0.0012951795943081379 -0.00022881040058564395   0.0096989758312702179     0.99995207786560059,0.53110265731811523  0.4407900869846344 0.28022089600563049, -0.0012951795943081379 -0.00022881040058564395   0.0096989758312702179     0.99995207786560059
1715785594.5056753,0.52930754423141479 0.44648921489715576 0.28019383549690247,-0.00066943804267793894 -0.00027892977232113481    0.013435873202979565     0.99990946054458618,0.52930754423141479 0.44648921489715576 0.28019383549690247,-0.00066943804267793894 -0.00027892977232113481    0.013435873202979565     0.99990946054458618
1715785594.5106785,0.52850788831710815 0.44938632845878601 0.28017649054527283, -0.0007284412276931107 -0.00024054589448496699    0.015562795102596283     0.99987858533859253,0.52850788831710815 0.44938632845878601 0.28017649054527283, -0.0007284412276931107 -0.00024054589448496699    0.015562795102596283     0.99987858533859253
1715785594.5156224,0.52690505981445312 0.45511674880981445 0.28020602464675903,-0.0009079485316760838 0.00070304353721439838   0.019764173775911331    0.99980401992797852,0.52690505981445312 0.45511674880981445 0.28020602464675903,-0.0009079485316760838 0.00070304353721439838   0.019764173775911331    0.99980401992797852
1715785594.5206671,0.52519726753234863 0.46097856760025024 0.27992403507232666,-0.0014361157082021236 0.00057330960407853127   0.023740587756037712    0.99971693754196167,0.52519726753234863 0.46097856760025024 0.27992403507232666,-0.0014361157082021236 0.00057330960407853127   0.023740587756037712    0.99971693754196167
1715785594.5256641,0.52329838275909424 0.46688076853752136 0.27982059121131897,-0.0025223856791853905 0.00032380258198827505   0.027406945824623108    0.99962115287780762,0.52329838275909424 0.46688076853752136 0.27982059121131897,-0.0025223856791853905 0.00032380258198827505   0.027406945824623108    0.99962115287780762
1715785594.5306668,0.52153307199478149 0.47274422645568848 0.27984100580215454,-0.0037161554209887981 0.00053397251758724451   0.031587220728397369    0.99949395656585693,0.52153307199478149 0.47274422645568848 0.27984100580215454,-0.0037161554209887981 0.00053397251758724451   0.031587220728397369    0.99949395656585693
1715785594.5356658,0.52074968814849854 0.47560471296310425 0.27976930141448975,-0.0044222422875463963 0.00070271198637783527   0.033350065350532532    0.99943369626998901,0.52074968814849854 0.47560471296310425 0.27976930141448975,-0.0044222422875463963 0.00070271198637783527   0.033350065350532532    0.99943369626998901
1715785594.5406654,0.51896947622299194 0.48127231001853943 0.27985090017318726,-0.0053060855716466904 0.00025896728038787842   0.037139695137739182    0.99929594993591309,0.51896947622299194 0.48127231001853943 0.27985090017318726,-0.0053060855716466904 0.00025896728038787842   0.037139695137739182    0.99929594993591309
1715785594.545665,0.51721853017807007 0.48673507571220398 0.27995103597640991, -0.0059884893707931042 -0.00029760037432424724     0.04100305587053299     0.99914103746414185,0.51721853017807007 0.48673507571220398 0.27995103597640991, -0.0059884893707931042 -0.00029760037432424724     0.04100305587053299     0.99914103746414185
1715785594.5506427, 0.5157628059387207 0.49186033010482788 0.27986559271812439, -0.0064520104788243771 -0.00014728846144862473    0.044610008597373962     0.99898362159729004, 0.5157628059387207 0.49186033010482788 0.27986559271812439, -0.0064520104788243771 -0.00014728846144862473    0.044610008597373962     0.99898362159729004
1715785594.5556664,0.51426589488983154 0.49689179658889771 0.27984762191772461, -0.0062794731929898262 -0.00020400893117766827    0.048242010176181793     0.99881589412689209,0.51426589488983154 0.49689179658889771 0.27984762191772461, -0.0062794731929898262 -0.00020400893117766827    0.048242010176181793     0.99881589412689209
1715785594.5606649,0.51347267627716064 0.49947580695152283 0.27984097599983215, -0.0062255077064037323 -0.00037222326500341296    0.050222381949424744     0.99871855974197388,0.51347267627716064 0.49947580695152283 0.27984097599983215, -0.0062255077064037323 -0.00037222326500341296    0.050222381949424744     0.99871855974197388
1715785594.5656676, 0.5118517279624939 0.50457656383514404 0.27979013323783875,-0.0060797128826379776 1.2686920854321215e-05   0.054283242672681808    0.99850708246231079, 0.5118517279624939 0.50457656383514404 0.27979013323783875,-0.0060797128826379776 1.2686920854321215e-05   0.054283242672681808    0.99850708246231079
1715785594.5706677, 0.5100972056388855 0.50972610712051392 0.27977418899536133,-0.0053372541442513466 5.1509465265553445e-05   0.058294862508773804    0.99828511476516724, 0.5100972056388855 0.50972610712051392 0.27977418899536133,-0.0053372541442513466 5.1509465265553445e-05   0.058294862508773804    0.99828511476516724
1715785594.5756691,0.50852048397064209 0.51464164257049561 0.27973473072052002,-0.0048248223029077053 0.00040086644003167748   0.062297455966472626    0.99804586172103882,0.50852048397064209 0.51464164257049561 0.27973473072052002,-0.0048248223029077053 0.00040086644003167748   0.062297455966472626    0.99804586172103882
1715785594.580672,0.50703567266464233 0.51950466632843018 0.27971091866493225,-0.0041036517359316349 0.00048583492753095925   0.066259138286113739    0.99779391288757324,0.50703567266464233 0.51950466632843018 0.27971091866493225,-0.0041036517359316349 0.00048583492753095925   0.066259138286113739    0.99779391288757324
1715785594.5856662,0.50631958246231079 0.52191001176834106 0.27974468469619751,-0.0039401031099259853 0.00070025771856307983   0.068180590867996216    0.99766498804092407,0.50631958246231079 0.52191001176834106 0.27974468469619751,-0.0039401031099259853 0.00070025771856307983   0.068180590867996216    0.99766498804092407
1715785594.5906653,0.50494402647018433 0.52665215730667114 0.27960389852523804,-0.003507095854729414 0.0010030872654169798  0.072156272828578949   0.99738669395446777,0.50494402647018433 0.52665215730667114 0.27960389852523804,-0.003507095854729414 0.0010030872654169798  0.072156272828578949   0.99738669395446777
1715785594.5956652, 0.5034337043762207  0.5314871072769165 0.27952668070793152,-0.0034650531597435474 0.00084714521653950214   0.075819641351699829    0.99711519479751587, 0.5034337043762207  0.5314871072769165 0.27952668070793152,-0.0034650531597435474 0.00084714521653950214   0.075819641351699829    0.99711519479751587
1715785594.6006181, 0.5019538402557373 0.53651320934295654 0.27964130043983459,-0.0032811688724905252 0.00061298109358176589   0.079663738608360291    0.99681621789932251, 0.5019538402557373 0.53651320934295654 0.27964130043983459,-0.0032811688724905252 0.00061298109358176589   0.079663738608360291    0.99681621789932251
1715785594.6056685,0.50044476985931396 0.54140502214431763 0.27963176369667053,-0.0039395107887685299 0.00063335720915347338   0.083464533090591431    0.99650275707244873,0.50044476985931396 0.54140502214431763 0.27963176369667053,-0.0039395107887685299 0.00063335720915347338   0.083464533090591431    0.99650275707244873
1715785594.6106651,0.49969112873077393 0.54387634992599487 0.27959400415420532,-0.0038667884655296803 0.00075005588587373495   0.085522636771202087    0.99632841348648071,0.49969112873077393 0.54387634992599487 0.27959400415420532,-0.0038667884655296803 0.00075005588587373495   0.085522636771202087    0.99632841348648071
1715785594.615664,0.49816206097602844 0.54871529340744019 0.27958640456199646,-0.0042306864634156227 0.00043024920159950852   0.089356176555156708    0.99599063396453857,0.49816206097602844 0.54871529340744019 0.27958640456199646,-0.0042306864634156227 0.00043024920159950852   0.089356176555156708    0.99599063396453857
1715785594.6206663,0.49658298492431641 0.55355513095855713 0.27957421541213989,-0.0044084340333938599 0.00046765187289565802   0.093180172145366669     0.9956393837928772,0.49658298492431641 0.55355513095855713 0.27957421541213989,-0.0044084340333938599 0.00046765187289565802   0.093180172145366669     0.9956393837928772
1715785594.6256654,0.49517098069190979 0.55821245908737183 0.27956539392471313,-0.0045287744142115116 0.00033262447686865926   0.097164414823055267    0.99525797367095947,0.49517098069190979 0.55821245908737183 0.27956539392471313,-0.0045287744142115116 0.00033262447686865926   0.097164414823055267    0.99525797367095947
1715785594.6306648,0.49374338984489441 0.56278949975967407 0.27949139475822449,-0.0045306384563446045 0.00027973027317784727    0.10090000182390213    0.99488621950149536,0.49374338984489441 0.56278949975967407 0.27949139475822449,-0.0045306384563446045 0.00027973027317784727    0.10090000182390213    0.99488621950149536
1715785594.6356161,0.49307543039321899 0.56499993801116943 0.27949300408363342,   -0.0042532361112535 0.00026582306600175798    0.10275060683488846    0.99469804763793945,0.49307543039321899 0.56499993801116943 0.27949300408363342,   -0.0042532361112535 0.00026582306600175798    0.10275060683488846    0.99469804763793945
1715785594.6406639,0.49176701903343201 0.56944811344146729 0.27945497632026672,-0.0041938317008316517 0.00043681316310539842     0.1067856028676033    0.99427312612533569,0.49176701903343201 0.56944811344146729 0.27945497632026672,-0.0041938317008316517 0.00043681316310539842     0.1067856028676033    0.99427312612533569
1715785594.6456637,0.49054539203643799 0.57378882169723511 0.27933162450790405,-0.0040002083405852318 0.00048533614608459175    0.11040334403514862    0.99387872219085693,0.49054539203643799 0.57378882169723511 0.27933162450790405,-0.0040002083405852318 0.00048533614608459175    0.11040334403514862    0.99387872219085693
1715785594.6506872,0.48926445841789246 0.57807540893554688 0.27948248386383057,-0.0041670138016343117 0.00044714490650221705    0.11432304233312607    0.99343478679656982,0.48926445841789246 0.57807540893554688 0.27948248386383057,-0.0041670138016343117 0.00044714490650221705    0.11432304233312607    0.99343478679656982
1715785594.6556695,0.48798462748527527 0.58237016201019287 0.27941668033599854,-0.0039042825810611248 0.00046343691064976156    0.11809206008911133    0.99299484491348267,0.48798462748527527 0.58237016201019287 0.27941668033599854,-0.0039042825810611248 0.00046343691064976156    0.11809206008911133    0.99299484491348267
1715785594.6606886,0.48720318078994751 0.58465224504470825 0.27933806180953979,-0.0040657930076122284 0.00057578651467338204    0.11987338960170746    0.99278068542480469,0.48720318078994751 0.58465224504470825 0.27933806180953979,-0.0040657930076122284 0.00057578651467338204    0.11987338960170746    0.99278068542480469
1715785594.6656888,0.48589152097702026 0.58893179893493652 0.27927994728088379, -0.004212869331240654 0.00054622406605631113    0.12373315542936325     0.9923064112663269,0.48589152097702026 0.58893179893493652 0.27927994728088379, -0.004212869331240654 0.00054622406605631113    0.12373315542936325     0.9923064112663269
1715785594.6706653,0.48453372716903687 0.59316718578338623 0.27930250763893127,-0.0043979021720588207 0.00060684175696223974    0.12769757211208344    0.99180322885513306,0.48453372716903687 0.59316718578338623 0.27930250763893127,-0.0043979021720588207 0.00060684175696223974    0.12769757211208344    0.99180322885513306
1715785594.6756935, 0.4832952618598938 0.59726309776306152 0.27932804822921753,-0.0044335708953440189 0.00060760730411857367    0.13145226240158081    0.99131238460540771, 0.4832952618598938 0.59726309776306152 0.27932804822921753,-0.0044335708953440189 0.00060760730411857367    0.13145226240158081    0.99131238460540771
1715785594.6806674,0.48196139931678772 0.60130506753921509 0.27934449911117554,-0.0045440881513059139 0.00030576661811210215    0.13534551858901978    0.99078798294067383,0.48196139931678772 0.60130506753921509 0.27934449911117554,-0.0045440881513059139 0.00030576661811210215    0.13534551858901978    0.99078798294067383
1715785594.685699,0.48131087422370911  0.6033509373664856 0.27933570742607117, -0.005088314414024353 0.00037591834552586079    0.13711488246917725    0.99054199457168579,0.48131087422370911  0.6033509373664856 0.27933570742607117, -0.005088314414024353 0.00037591834552586079    0.13711488246917725    0.99054199457168579
1715785594.6906669,0.48010170459747314 0.60730183124542236 0.27938717603683472, -0.004751990083605051 0.00050331110833212733     0.1410776823759079    0.98998701572418213,0.48010170459747314 0.60730183124542236 0.27938717603683472, -0.004751990083605051 0.00050331110833212733     0.1410776823759079    0.98998701572418213
1715785594.6956902,0.47894307971000671 0.61113142967224121 0.27934780716896057,-0.0047820820473134518 0.00062390218954533339    0.14488695561885834    0.98943644762039185,0.47894307971000671 0.61113142967224121 0.27934780716896057,-0.0047820820473134518 0.00062390218954533339    0.14488695561885834    0.98943644762039185
1715785594.7006948,0.47785961627960205 0.61488759517669678 0.27929523587226868,-0.0048213624395430088 0.00075960700633004308    0.14859646558761597    0.98888587951660156,0.47785961627960205 0.61488759517669678 0.27929523587226868,-0.0048213624395430088 0.00075960700633004308    0.14859646558761597    0.98888587951660156
1715785594.7056649,0.47675302624702454 0.61862754821777344 0.27923774719238281,-0.0048961113207042217 0.00071756145916879177    0.15235786139965057    0.98831301927566528,0.47675302624702454 0.61862754821777344 0.27923774719238281,-0.0048961113207042217 0.00071756145916879177    0.15235786139965057    0.98831301927566528
1715785594.7341878,0.47017434239387512 0.64018595218658447 0.27908936142921448,-0.0049038673751056194 0.00057515653315931559    0.17485105991363525    0.98458254337310791,0.47017434239387512 0.64018595218658447 0.27908936142921448,-0.0049038673751056194 0.00057515653315931559    0.17485105991363525    0.98458254337310791
1715785594.7392459,0.47017434239387512 0.64018595218658447 0.27908936142921448,-0.0049038673751056194 0.00057515653315931559    0.17485105991363525    0.98458254337310791,0.47017434239387512 0.64018595218658447 0.27908936142921448,-0.0049038673751056194 0.00057515653315931559    0.17485105991363525    0.98458254337310791
1715785594.7442679,0.46917030215263367 0.64360123872756958 0.27901789546012878,-0.0044170748442411423 0.00058760517276823521    0.17892427742481232    0.98385274410247803,0.46917030215263367 0.64360123872756958 0.27901789546012878,-0.0044170748442411423 0.00058760517276823521    0.17892427742481232    0.98385274410247803
1715785594.7492454,  0.468586266040802 0.64531964063644409 0.27899569272994995,-0.0047361040487885475 0.00063169351778924465    0.18070414662361145    0.98352587223052979,  0.468586266040802 0.64531964063644409 0.27899569272994995,-0.0047361040487885475 0.00063169351778924465    0.18070414662361145    0.98352587223052979
1715785594.7542918,0.46757882833480835 0.64866846799850464 0.27899655699729919,-0.0044187791645526886 0.00078713841503486037    0.18436439335346222    0.98284769058227539,0.46757882833480835 0.64866846799850464 0.27899655699729919,-0.0044187791645526886 0.00078713841503486037    0.18436439335346222    0.98284769058227539
1715785594.7592428,0.46660223603248596 0.65196508169174194  0.2789950966835022,-0.0045196777209639549 0.00060296128503978252    0.18818341195583344    0.98212331533432007,0.46660223603248596 0.65196508169174194  0.2789950966835022,-0.0045196777209639549 0.00060296128503978252    0.18818341195583344    0.98212331533432007
1715785594.7642446,0.46560731530189514 0.65519207715988159 0.27897125482559204,-0.0042315335012972355 0.00066703243646770716     0.1920665055513382    0.98137253522872925,0.46560731530189514 0.65519207715988159 0.27897125482559204,-0.0042315335012972355 0.00066703243646770716     0.1920665055513382    0.98137253522872925
1715785594.7692051,0.46456608176231384 0.65835583209991455 0.27897325158119202, -0.004179137758910656 0.00072640692815184593    0.19559395313262939    0.98067581653594971,0.46456608176231384 0.65835583209991455 0.27897325158119202, -0.004179137758910656 0.00072640692815184593    0.19559395313262939    0.98067581653594971
1715785594.7742045,0.46411702036857605 0.65992844104766846 0.27894952893257141, -0.004308825358748436 0.00078694883268326521    0.19757081568241119    0.98027884960174561,0.46411702036857605 0.65992844104766846 0.27894952893257141, -0.004308825358748436 0.00078694883268326521    0.19757081568241119    0.98027884960174561
1715785594.7792051,0.46321552991867065 0.66299265623092651 0.27890223264694214,-0.0041630952619016171 0.00073153089033439755     0.2011532336473465    0.97955065965652466,0.46321552991867065 0.66299265623092651 0.27890223264694214,-0.0041630952619016171 0.00073153089033439755     0.2011532336473465    0.97955065965652466
1715785594.7842476,0.46232709288597107 0.66605174541473389 0.27894744277000427,-0.0041395435109734535 0.00071410380769520998    0.20510149002075195    0.97873169183731079,0.46232709288597107 0.66605174541473389 0.27894744277000427,-0.0041395435109734535 0.00071410380769520998    0.20510149002075195    0.97873169183731079
1715785594.7892451, 0.4614555835723877 0.66905796527862549 0.27892327308654785,-0.0042943325825035572 0.00051666691433638334    0.20870497822761536    0.97796911001205444, 0.4614555835723877 0.66905796527862549 0.27892327308654785,-0.0042943325825035572 0.00051666691433638334    0.20870497822761536    0.97796911001205444
1715785594.7942693,0.46100336313247681 0.67050004005432129 0.27892521023750305,-0.0041719786822795868 0.00072882411768659949    0.21057687699794769    0.97756814956665039,0.46100336313247681 0.67050004005432129 0.27892521023750305,-0.0041719786822795868 0.00072882411768659949    0.21057687699794769    0.97756814956665039
1715785594.799247,0.46012917160987854 0.67340332269668579 0.27889636158943176,-0.0043419515714049339 0.00066058908123522997    0.21415683627128601    0.97678941488265991,0.46012917160987854 0.67340332269668579 0.27889636158943176,-0.0043419515714049339 0.00066058908123522997    0.21415683627128601    0.97678941488265991
1715785594.8042095,0.45926731824874878 0.67625516653060913 0.27887323498725891,-0.0042701829224824905 0.00083409319631755352    0.21810990571975708    0.97591453790664673,0.45926731824874878 0.67625516653060913 0.27887323498725891,-0.0042701829224824905 0.00083409319631755352    0.21810990571975708    0.97591453790664673
1715785594.8092465,0.45844855904579163  0.6790277361869812 0.27885720133781433,-0.0042012333869934082 0.00088009505998343229    0.22158528864383698     0.9751315712928772,0.45844855904579163  0.6790277361869812 0.27885720133781433,-0.0042012333869934082 0.00088009505998343229    0.22158528864383698     0.9751315712928772
1715785594.814244,0.45760399103164673 0.68172723054885864 0.27881672978401184,-0.0040882960893213749 0.00085733865853399038    0.22531621158123016    0.97427672147750854,0.45760399103164673 0.68172723054885864 0.27881672978401184,-0.0040882960893213749 0.00085733865853399038    0.22531621158123016    0.97427672147750854
1715785594.8192458,0.45680052042007446 0.68436354398727417  0.2787567675113678,-0.0041327602230012417  0.0011311459820717573    0.22900225222110748    0.97341644763946533,0.45680052042007446 0.68436354398727417  0.2787567675113678,-0.0041327602230012417  0.0011311459820717573    0.22900225222110748    0.97341644763946533
1715785594.8242221,0.45600530505180359 0.68700617551803589  0.2787109911441803,-0.0039549702778458595  0.0014662767061963677    0.23257198929786682    0.97257006168365479,0.45600530505180359 0.68700617551803589  0.2787109911441803,-0.0039549702778458595  0.0014662767061963677    0.23257198929786682    0.97257006168365479
1715785594.8292465,0.45557162165641785 0.68830138444900513 0.27874693274497986,-0.0037570027634501457  0.0016547197010368109    0.23436369001865387    0.97214031219482422,0.45557162165641785 0.68830138444900513 0.27874693274497986,-0.0037570027634501457  0.0016547197010368109    0.23436369001865387    0.97214031219482422
1715785594.8342474,0.45480716228485107 0.69085359573364258 0.27870979905128479,-0.0040948302485048771  0.0012158928439021111    0.23796142637729645    0.97126519680023193,0.45480716228485107 0.69085359573364258 0.27870979905128479,-0.0040948302485048771  0.0012158928439021111    0.23796142637729645    0.97126519680023193
1715785594.8392475,0.45413696765899658 0.69332033395767212 0.27858111262321472, -0.004488303791731596 0.00093477650079876184    0.24183614552021027    0.97030627727508545,0.45413696765899658 0.69332033395767212 0.27858111262321472, -0.004488303791731596 0.00093477650079876184    0.24183614552021027    0.97030627727508545
1715785594.8442469,0.45336735248565674 0.69574087858200073 0.27852267026901245,-0.0045127607882022858  0.0011170333018526435    0.24529065191745758    0.96943843364715576,0.45336735248565674 0.69574087858200073 0.27852267026901245,-0.0045127607882022858  0.0011170333018526435    0.24529065191745758    0.96943843364715576
1715785594.8492646,0.45300814509391785 0.69690811634063721 0.27851614356040955,-0.0045351027511060238 0.00097526679746806622    0.24701891839504242    0.96899956464767456,0.45300814509391785 0.69690811634063721 0.27851614356040955,-0.0045351027511060238 0.00097526679746806622    0.24701891839504242    0.96899956464767456
1715785594.8542776, 0.4522911012172699 0.69932591915130615 0.27848038077354431,-0.0042193206027150154  0.0013648446183651686    0.25078463554382324    0.96803277730941772, 0.4522911012172699 0.69932591915130615 0.27848038077354431,-0.0042193206027150154  0.0013648446183651686    0.25078463554382324    0.96803277730941772
1715785594.8592484,0.45156401395797729 0.70159900188446045 0.27848318219184875,-0.0042442269623279572 0.00097427848959341645    0.25424492359161377    0.96713006496429443,0.45156401395797729 0.70159900188446045 0.27848318219184875,-0.0042442269623279572 0.00097427848959341645    0.25424492359161377    0.96713006496429443
1715785594.8642523, 0.4508567750453949 0.70385080575942993 0.27844604849815369,-0.0043197330087423325  0.0011810743017122149    0.25819462537765503    0.96608251333236694, 0.4508567750453949 0.70385080575942993 0.27844604849815369,-0.0043197330087423325  0.0011810743017122149    0.25819462537765503    0.96608251333236694
1715785594.8692341,0.45015314221382141 0.70609915256500244 0.27847838401794434,-0.0043956986628472805  0.0011168888304382563    0.26153373718261719    0.96518367528915405,0.45015314221382141 0.70609915256500244 0.27847838401794434,-0.0043956986628472805  0.0011168888304382563    0.26153373718261719    0.96518367528915405
1715785594.8742507,0.44987219572067261  0.7071494460105896 0.27848133444786072,-0.0046587544493377209  0.0010045265080407262    0.26342970132827759    0.96466684341430664,0.44987219572067261  0.7071494460105896 0.27848133444786072,-0.0046587544493377209  0.0010045265080407262    0.26342970132827759    0.96466684341430664
1715785594.8792489, 0.4492059051990509 0.70929867029190063 0.27841430902481079,-0.0043601086363196373  0.0010131255257874727    0.26695039868354797    0.96369987726211548, 0.4492059051990509 0.70929867029190063 0.27841430902481079,-0.0043601086363196373  0.0010131255257874727    0.26695039868354797    0.96369987726211548
1715785594.8842444,0.44856974482536316 0.71136742830276489 0.27846163511276245, -0.004362819716334343 0.00095486216014251113    0.27045238018035889     0.9627230167388916,0.44856974482536316 0.71136742830276489 0.27846163511276245, -0.004362819716334343 0.00095486216014251113    0.27045238018035889     0.9627230167388916
