RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785740.5914106,0.54308003187179565 0.41853007674217224 0.28058269619941711,-0.0030631956178694963 0.00044765451457351446 -0.0072227152995765209    0.99996912479400635,0.54308003187179565 0.41853007674217224 0.28058269619941711,-0.0030631956178694963 0.00044765451457351446 -0.0072227152995765209    0.99996912479400635
1715785740.5964556,0.54308444261550903 0.41848993301391602 0.28060582280158997,-0.0030156869906932116 0.00036983279278501868 -0.0072684912011027336    0.99996894598007202,0.54308444261550903 0.41848993301391602 0.28060582280158997,-0.0030156869906932116 0.00036983279278501868 -0.0072684912011027336    0.99996894598007202
1715785740.6014605,0.54308414459228516 0.41849634051322937 0.28060826659202576,-0.0030108920764178038 0.00028896253206767142 -0.0072693396359682083     0.9999690055847168,0.54308414459228516 0.41849634051322937 0.28060826659202576,-0.0030108920764178038 0.00028896253206767142 -0.0072693396359682083     0.9999690055847168
1715785740.6064563,0.54315459728240967 0.41845694184303284 0.28068938851356506,-0.0029212371446192265  0.0001623695861781016 -0.0073907761834561825    0.99996840953826904,0.54315459728240967 0.41845694184303284 0.28068938851356506,-0.0029212371446192265  0.0001623695861781016 -0.0073907761834561825    0.99996840953826904
1715785740.6114647,0.54319310188293457 0.41845205426216125 0.28053361177444458,-0.0029593347571790218 0.00018945522606372833 -0.0074219075031578541    0.99996805191040039,0.54319310188293457 0.41845205426216125 0.28053361177444458,-0.0029593347571790218 0.00018945522606372833 -0.0074219075031578541    0.99996805191040039
1715785740.616452, 0.5430031418800354 0.41809394955635071 0.28047764301300049,  -0.002695620758458972 -0.00027433340437710285  -0.0078475698828697205     0.99996554851531982, 0.5430031418800354 0.41809394955635071 0.28047764301300049,  -0.002695620758458972 -0.00027433340437710285  -0.0078475698828697205     0.99996554851531982
1715785740.6214049,0.54300993680953979 0.41809606552124023 0.28046721220016479,-0.0026708417572081089  -0.000280992710031569 -0.0079326154664158821    0.99996495246887207,0.54300993680953979 0.41809606552124023 0.28046721220016479,-0.0026708417572081089  -0.000280992710031569 -0.0079326154664158821    0.99996495246887207
1715785740.626451,0.54301077127456665 0.41813203692436218 0.28044533729553223, -0.0026351592969149351 -0.00018058605201076716  -0.0079317651689052582     0.99996507167816162,0.54301077127456665 0.41813203692436218 0.28044533729553223, -0.0026351592969149351 -0.00018058605201076716  -0.0079317651689052582     0.99996507167816162
1715785740.6314526,0.54327476024627686  0.4184643030166626 0.28029346466064453,-0.0030445512384176254 0.00028410280356183648 -0.0075594526715576649    0.99996674060821533,0.54327476024627686  0.4184643030166626 0.28029346466064453,-0.0030445512384176254 0.00028410280356183648 -0.0075594526715576649    0.99996674060821533
1715785740.6364796,0.54326760768890381  0.4184621274471283 0.28031530976295471,-0.0030074869282543659 0.00029294475098140538 -0.0075851911678910255    0.99996668100357056,0.54326760768890381  0.4184621274471283 0.28031530976295471,-0.0030074869282543659 0.00029294475098140538 -0.0075851911678910255    0.99996668100357056
1715785740.6414754,0.54326218366622925 0.41846635937690735 0.28031694889068604,-0.0030174362473189831 0.00026780943153426051 -0.0076102293096482754    0.99996644258499146,0.54326218366622925 0.41846635937690735 0.28031694889068604,-0.0030174362473189831 0.00026780943153426051 -0.0076102293096482754    0.99996644258499146
1715785740.6465681,0.54326802492141724 0.41843113303184509 0.28034022450447083,-0.0029866956174373627 0.00021917540288995951 -0.0076123960316181183    0.99996656179428101,0.54326802492141724 0.41843113303184509 0.28034022450447083,-0.0029866956174373627 0.00021917540288995951 -0.0076123960316181183    0.99996656179428101
1715785740.6514828,0.54328441619873047 0.41843345761299133  0.2803138792514801,-0.0030355900526046753 0.00022188978618942201 -0.0076238401234149933     0.9999663233757019,0.54328441619873047 0.41843345761299133  0.2803138792514801,-0.0030355900526046753 0.00022188978618942201 -0.0076238401234149933     0.9999663233757019
1715785740.6564751,0.54308313131332397 0.41808599233627319 0.28039449453353882, -0.0027269697748124599 -0.00017471778846811503  -0.0080262450501322746     0.99996405839920044,0.54308313131332397 0.41808599233627319 0.28039449453353882, -0.0027269697748124599 -0.00017471778846811503  -0.0080262450501322746     0.99996405839920044
1715785740.661459,0.54308402538299561 0.41808271408081055 0.28032729029655457, -0.0028153315652161837 -0.00019626818539109081  -0.0080449581146240234     0.99996364116668701,0.54308402538299561 0.41808271408081055 0.28032729029655457, -0.0028153315652161837 -0.00019626818539109081  -0.0080449581146240234     0.99996364116668701
1715785740.666486,0.54323834180831909 0.41802695393562317 0.28001105785369873, -0.0030260107014328241 -5.0177313823951408e-05  -0.0081256553530693054     0.99996238946914673,0.54323834180831909 0.41802695393562317 0.28001105785369873, -0.0030260107014328241 -5.0177313823951408e-05  -0.0081256553530693054     0.99996238946914673
1715785740.6714571,0.54316294193267822 0.41805481910705566 0.28019422292709351,-0.0027125088963657618 0.00011008770525222644 -0.0081878583878278732    0.99996280670166016,0.54316294193267822 0.41805481910705566 0.28019422292709351,-0.0027125088963657618 0.00011008770525222644 -0.0081878583878278732    0.99996280670166016
1715785740.6764548,0.54316437244415283  0.4180547297000885 0.28019252419471741,-0.0027924133464694023 1.8163276763516478e-05 -0.0081724580377340317    0.99996268749237061,0.54316437244415283  0.4180547297000885 0.28019252419471741,-0.0027924133464694023 1.8163276763516478e-05 -0.0081724580377340317    0.99996268749237061
1715785740.681452,0.54315841197967529 0.41802611947059631 0.28022423386573792, -0.0025547882542014122 -0.00022007501684129238  -0.0083246286958456039     0.99996209144592285,0.54315841197967529 0.41802611947059631 0.28022423386573792, -0.0025547882542014122 -0.00022007501684129238  -0.0083246286958456039     0.99996209144592285
1715785740.6864791,0.54317045211791992  0.4180121123790741 0.28023707866668701, -0.0025010854005813599 -0.00025471393018960953  -0.0083434684202075005     0.99996203184127808,0.54317045211791992  0.4180121123790741 0.28023707866668701, -0.0025010854005813599 -0.00025471393018960953  -0.0083434684202075005     0.99996203184127808
1715785740.6914485,0.54316937923431396 0.41802096366882324 0.28023424744606018,  -0.002528076758608222 -9.0557652583811432e-05  -0.0082949120551347733     0.99996238946914673,0.54316937923431396 0.41802096366882324 0.28023424744606018,  -0.002528076758608222 -9.0557652583811432e-05  -0.0082949120551347733     0.99996238946914673
1715785740.6964545,0.54316598176956177 0.41804489493370056 0.28019252419471741,-0.0026972980704158545 2.2119445930002257e-05 -0.0082664703950285912     0.9999622106552124,0.54316598176956177 0.41804489493370056 0.28019252419471741,-0.0026972980704158545 2.2119445930002257e-05 -0.0082664703950285912     0.9999622106552124
1715785740.701453,0.54316568374633789 0.41804671287536621  0.2801896333694458,  -0.002786432858556509 -6.4372402448498178e-06  -0.0082364371046423912      0.9999622106552124,0.54316568374633789 0.41804671287536621  0.2801896333694458,  -0.002786432858556509 -6.4372402448498178e-06  -0.0082364371046423912      0.9999622106552124
1715785740.7064788,0.54336768388748169 0.41844597458839417 0.28010714054107666,-0.0030874230433255434 0.00059659930411726236  -0.007733149453997612     0.9999651312828064,0.54336768388748169 0.41844597458839417 0.28010714054107666,-0.0030874230433255434 0.00059659930411726236  -0.007733149453997612     0.9999651312828064
1715785740.7114518,0.54339075088500977 0.41844889521598816 0.28009504079818726,-0.0031550510320812464 0.00062458030879497528 -0.0077114105224609375    0.99996507167816162,0.54339075088500977 0.41844889521598816 0.28009504079818726,-0.0031550510320812464 0.00062458030879497528 -0.0077114105224609375    0.99996507167816162
1715785740.71645,0.54339957237243652 0.41844272613525391 0.28010919690132141,-0.0030685826204717159 0.00056108506396412849 -0.0076933307573199272    0.99996554851531982,0.54339957237243652 0.41844272613525391 0.28010919690132141,-0.0030685826204717159 0.00056108506396412849 -0.0076933307573199272    0.99996554851531982
1715785740.7214494,0.54318022727966309 0.41851851344108582 0.28068047761917114,-0.0027327197603881359 0.00032271855161525309 -0.0075711607933044434    0.99996757507324219,0.54318022727966309 0.41851851344108582 0.28068047761917114,-0.0027327197603881359 0.00032271855161525309 -0.0075711607933044434    0.99996757507324219
1715785740.7264509,0.54323470592498779 0.41845747828483582 0.28053498268127441,-0.0028528219554573298 0.00041911620064638555 -0.0077131870202720165     0.9999660849571228,0.54323470592498779 0.41845747828483582 0.28053498268127441,-0.0028528219554573298 0.00041911620064638555 -0.0077131870202720165     0.9999660849571228
1715785740.7314584,0.54335933923721313 0.41844668984413147 0.28020694851875305,-0.0030294354073703289 0.00056896649766713381  -0.007716660387814045    0.99996548891067505,0.54335933923721313 0.41844668984413147 0.28020694851875305,-0.0030294354073703289 0.00056896649766713381  -0.007716660387814045    0.99996548891067505
1715785740.7364526,0.54342406988143921 0.41846746206283569 0.28006824851036072, -0.003067793557420373  0.0005825309781357646 -0.0076791117899119854    0.99996566772460938,0.54342406988143921 0.41846746206283569 0.28006824851036072, -0.003067793557420373  0.0005825309781357646 -0.0076791117899119854    0.99996566772460938
1715785740.741478,0.54342877864837646 0.41852772235870361 0.28005683422088623,-0.0031497448217123747 0.00054086750606074929 -0.0074714380316436291    0.99996697902679443,0.54342877864837646 0.41852772235870361 0.28005683422088623,-0.0031497448217123747 0.00054086750606074929 -0.0074714380316436291    0.99996697902679443
1715785740.7464573,0.54326456785202026 0.41976267099380493 0.28029191493988037,-0.0017032561590895057 0.00078062794636934996 -0.0035434348974376917    0.99999195337295532,0.54326456785202026 0.41976267099380493 0.28029191493988037,-0.0017032561590895057 0.00078062794636934996 -0.0035434348974376917    0.99999195337295532
1715785740.7514594,0.54269754886627197 0.42138150334358215  0.2804577648639679,-0.00073136965511366725  0.00073881057323887944 -0.00072225544136017561     0.99999922513961792,0.54269754886627197 0.42138150334358215  0.2804577648639679,-0.00073136965511366725  0.00073881057323887944 -0.00072225544136017561     0.99999922513961792
1715785740.756453,0.53986102342605591 0.42628335952758789 0.28034299612045288, 0.0011557309189811349 0.00015544322377536446  0.0045854505151510239    0.99998879432678223,0.53986102342605591 0.42628335952758789 0.28034299612045288, 0.0011557309189811349 0.00015544322377536446  0.0045854505151510239    0.99998879432678223
1715785740.7614524,0.53778922557830811 0.43166765570640564 0.28022822737693787, 0.0018843323923647404 5.6713073718128726e-05  0.0098989000543951988    0.99994921684265137,0.53778922557830811 0.43166765570640564 0.28022822737693787, 0.0018843323923647404 5.6713073718128726e-05  0.0098989000543951988    0.99994921684265137
1715785740.7664776,0.53541702032089233 0.43739214539527893 0.28044894337654114, 0.0022082999348640442 0.00059150770539417863    0.01577489823102951    0.99987298250198364,0.53541702032089233 0.43739214539527893 0.28044894337654114, 0.0022082999348640442 0.00059150770539417863    0.01577489823102951    0.99987298250198364
1715785740.7714808,0.53332912921905518 0.44281423091888428 0.28049597144126892, 0.0028114248998463154 0.00091566640185192227    0.02143348753452301    0.99976593255996704,0.53332912921905518 0.44281423091888428 0.28049597144126892, 0.0028114248998463154 0.00091566640185192227    0.02143348753452301    0.99976593255996704
1715785740.7764747,0.53222775459289551 0.44552114605903625 0.28034105896949768,0.0026684775948524475 0.0012754671042785048  0.024340121075510979   0.99969935417175293,0.53222775459289551 0.44552114605903625 0.28034105896949768,0.0026684775948524475 0.0012754671042785048  0.024340121075510979   0.99969935417175293
1715785740.7814562,0.52994310855865479 0.45102894306182861 0.28025949001312256,0.0027242265641689301 0.0012145097134634852  0.030100176110863686   0.99954241514205933,0.52994310855865479 0.45102894306182861 0.28025949001312256,0.0027242265641689301 0.0012145097134634852  0.030100176110863686   0.99954241514205933
1715785740.7864521,0.52758783102035522 0.45670577883720398 0.28019034862518311, 0.0014975147787481546 0.00089864979963749647   0.035764556378126144    0.99935871362686157,0.52758783102035522 0.45670577883720398 0.28019034862518311, 0.0014975147787481546 0.00089864979963749647   0.035764556378126144    0.99935871362686157
1715785740.7914429,0.52522969245910645  0.4624096155166626 0.27995166182518005,0.00028084489167667925 0.00098825327586382627   0.041257251054048538    0.99914801120758057,0.52522969245910645  0.4624096155166626 0.27995166182518005,0.00028084489167667925 0.00098825327586382627   0.041257251054048538    0.99914801120758057
1715785740.7964411,0.52285480499267578 0.46827608346939087 0.27987125515937805,-0.0016715768724679947 0.00084517983486875892   0.047269720584154129    0.99888038635253906,0.52285480499267578 0.46827608346939087 0.27987125515937805,-0.0016715768724679947 0.00084517983486875892   0.047269720584154129    0.99888038635253906
1715785740.8014669,0.52169585227966309  0.4711814820766449 0.27979978919029236,-0.0024290820583701134 0.00057048565940931439   0.050112668424844742    0.99874043464660645,0.52169585227966309  0.4711814820766449 0.27979978919029236,-0.0024290820583701134 0.00057048565940931439   0.050112668424844742    0.99874043464660645
1715785740.8064451,0.51933777332305908 0.47685152292251587 0.27967005968093872,-0.0042358655482530594 0.00054354948224499822   0.055635947734117508    0.99844199419021606,0.51933777332305908 0.47685152292251587 0.27967005968093872,-0.0042358655482530594 0.00054354948224499822   0.055635947734117508    0.99844199419021606
1715785740.8114483,0.51688414812088013 0.48238304257392883 0.27975630760192871, -0.0053406944498419762 -0.00039295470924116671    0.061154678463935852     0.99811393022537231,0.51688414812088013 0.48238304257392883 0.27975630760192871, -0.0053406944498419762 -0.00039295470924116671    0.061154678463935852     0.99811393022537231
1715785740.8164415,0.51459729671478271  0.4876425564289093  0.2799917459487915,  -0.006099063903093338 -0.00055627833353355527    0.066750891506671906     0.99775087833404541,0.51459729671478271  0.4876425564289093  0.2799917459487915,  -0.006099063903093338 -0.00055627833353355527    0.066750891506671906     0.99775087833404541
1715785740.8214424,0.51249903440475464 0.49257785081863403 0.28010308742523193, -0.0067173219285905361 -0.00088324584066867828    0.072180867195129395     0.99736857414245605,0.51249903440475464 0.49257785081863403 0.28010308742523193, -0.0067173219285905361 -0.00088324584066867828    0.072180867195129395     0.99736857414245605
1715785740.8264639,0.51151150465011597 0.49501439929008484 0.28012582659721375, -0.0068267309106886387 -0.00072594312950968742    0.074843131005764008     0.99717170000076294,0.51151150465011597 0.49501439929008484 0.28012582659721375, -0.0068267309106886387 -0.00072594312950968742    0.074843131005764008     0.99717170000076294
1715785740.831444,0.50946778059005737 0.49982282519340515 0.28017464280128479, -0.0069694612175226212 -0.00070845277514308691    0.080293580889701843     0.99674665927886963,0.50946778059005737 0.49982282519340515 0.28017464280128479, -0.0069694612175226212 -0.00070845277514308691    0.080293580889701843     0.99674665927886963
1715785740.8364413,0.50733864307403564 0.50466644763946533 0.28008928894996643, -0.0066915932111442089 -0.00058991275727748871    0.085624657571315765     0.99630481004714966,0.50733864307403564 0.50466644763946533 0.28008928894996643, -0.0066915932111442089 -0.00058991275727748871    0.085624657571315765     0.99630481004714966
1715785740.8414428,0.50521159172058105 0.50947344303131104 0.28007727861404419, -0.0060882880352437496 -0.00053281942382454872    0.091201618313789368     0.99581366777420044,0.50521159172058105 0.50947344303131104 0.28007727861404419, -0.0060882880352437496 -0.00053281942382454872    0.091201618313789368     0.99581366777420044
1715785740.8464437,0.50307190418243408 0.51435470581054688 0.27990022301673889, -0.0058158175088465214 -0.00012521665485110134    0.096944563090801239     0.99527275562286377,0.50307190418243408 0.51435470581054688 0.27990022301673889, -0.0058158175088465214 -0.00012521665485110134    0.096944563090801239     0.99527275562286377
1715785740.851429,0.50204688310623169 0.51668006181716919 0.27989664673805237,-0.0050861015915870667  0.0001239368284586817   0.099546313285827637    0.99501991271972656,0.50204688310623169 0.51668006181716919 0.27989664673805237,-0.0050861015915870667  0.0001239368284586817   0.099546313285827637    0.99501991271972656
1715785740.856442,0.50007051229476929 0.52127248048782349 0.27981379628181458,-0.0041124448180198669 0.00035864315577782691    0.10527313500642776    0.99443477392196655,0.50007051229476929 0.52127248048782349 0.27981379628181458,-0.0041124448180198669 0.00035864315577782691    0.10527313500642776    0.99443477392196655
1715785740.8614428,0.49822670221328735  0.5258830189704895 0.27968567609786987,-0.0033032114151865244 0.00089409144129604101    0.11084478348493576     0.9938318133354187,0.49822670221328735  0.5258830189704895 0.27968567609786987,-0.0033032114151865244 0.00089409144129604101    0.11084478348493576     0.9938318133354187
1715785740.8664336,0.49634140729904175 0.53046363592147827 0.27969372272491455,-0.0027390052564442158 0.00095559383044019341    0.11607450246810913      0.993236243724823,0.49634140729904175 0.53046363592147827 0.27969372272491455,-0.0027390052564442158 0.00095559383044019341    0.11607450246810913      0.993236243724823
1715785740.8714237,0.49448639154434204 0.53517258167266846 0.27965059876441956,-0.0026135642547160387  0.0010721957078203559    0.12140291184186935    0.99259930849075317,0.49448639154434204 0.53517258167266846 0.27965059876441956,-0.0026135642547160387  0.0010721957078203559    0.12140291184186935    0.99259930849075317
1715785740.876442,0.49350634217262268 0.53742891550064087 0.27963906526565552,-0.0025735541712492704  0.0010938909836113453    0.12400586158037186    0.99227756261825562,0.49350634217262268 0.53742891550064087 0.27963906526565552,-0.0025735541712492704  0.0010938909836113453    0.12400586158037186    0.99227756261825562
1715785740.8814452,0.49157845973968506 0.54214572906494141 0.27959474921226501,-0.0027743398677557707 0.00082433386705815792    0.12932544946670532    0.99159795045852661,0.49157845973968506 0.54214572906494141 0.27959474921226501,-0.0027743398677557707 0.00082433386705815792    0.12932544946670532    0.99159795045852661
1715785740.8864441,0.48962116241455078 0.54695230722427368 0.27940800786018372,-0.0034121547359973192  0.0011417831992730498    0.13474799692630768    0.99087339639663696,0.48962116241455078 0.54695230722427368 0.27940800786018372,-0.0034121547359973192  0.0011417831992730498    0.13474799692630768    0.99087339639663696
1715785740.8914421,0.48760783672332764 0.55167496204376221 0.27936986088752747,-0.0038466667756438255 0.00092773506185039878    0.13970990478992462    0.99018454551696777,0.48760783672332764 0.55167496204376221 0.27936986088752747,-0.0038466667756438255 0.00092773506185039878    0.13970990478992462    0.99018454551696777
1715785740.8964734,0.48562654852867126 0.55634778738021851 0.27941513061523438,-0.0043181749060750008 0.00049639190547168255    0.14512453973293304    0.98940384387969971,0.48562654852867126 0.55634778738021851 0.27941513061523438,-0.0043181749060750008 0.00049639190547168255    0.14512453973293304    0.98940384387969971
1715785740.9014425,0.48451152443885803 0.55865210294723511 0.27944621443748474,-0.0043739392422139645 0.00057147780898958445    0.14768053591251373     0.9890252947807312,0.48451152443885803 0.55865210294723511 0.27944621443748474,-0.0043739392422139645 0.00057147780898958445    0.14768053591251373     0.9890252947807312
1715785740.9063997,0.48262757062911987 0.56315499544143677 0.27938711643218994,-0.0048375604674220085 0.00036943340091966093    0.15296967327594757    0.98821896314620972,0.48262757062911987 0.56315499544143677 0.27938711643218994,-0.0048375604674220085 0.00036943340091966093    0.15296967327594757    0.98821896314620972
1715785740.9114416,0.48077982664108276 0.56751984357833862 0.27940541505813599,-0.0046129301190376282 0.00037696602521464229    0.15809597074985504    0.98741292953491211,0.48077982664108276 0.56751984357833862 0.27940541505813599,-0.0046129301190376282 0.00037696602521464229    0.15809597074985504    0.98741292953491211
1715785740.9164402,0.47901248931884766 0.57171744108200073 0.27952694892883301,-0.0046664373949170113 0.00014430737064685673     0.1634477972984314    0.98654091358184814,0.47901248931884766 0.57171744108200073 0.27952694892883301,-0.0046664373949170113 0.00014430737064685673     0.1634477972984314    0.98654091358184814
1715785740.9214432,0.47728130221366882 0.57594740390777588  0.2794746458530426,-0.0045380694791674614 0.00032086434657685459    0.16865696012973785    0.98566430807113647,0.47728130221366882 0.57594740390777588  0.2794746458530426,-0.0045380694791674614 0.00032086434657685459    0.16865696012973785    0.98566430807113647
1715785740.9264407, 0.4764208197593689 0.57809299230575562 0.27938807010650635,-0.0042785294353961945  0.0003945123462472111    0.17120291292667389    0.98522639274597168, 0.4764208197593689 0.57809299230575562 0.27938807010650635,-0.0042785294353961945  0.0003945123462472111    0.17120291292667389    0.98522639274597168
1715785740.9314427,0.47469308972358704 0.58223962783813477 0.27934959530830383,-0.0041236458346247673 0.00064723246032372117    0.17646148800849915     0.9842987060546875,0.47469308972358704 0.58223962783813477 0.27934959530830383,-0.0041236458346247673 0.00064723246032372117    0.17646148800849915     0.9842987060546875
1715785740.9364452,0.47291621565818787 0.58626413345336914 0.27930867671966553, -0.004041359294205904 0.00074264011345803738    0.18162353336811066    0.98335957527160645,0.47291621565818787 0.58626413345336914 0.27930867671966553, -0.004041359294205904 0.00074264011345803738    0.18162353336811066    0.98335957527160645
1715785740.9414709,0.47213453054428101 0.58836781978607178 0.27927437424659729, -0.003748397110030055 0.00081978185335174203     0.1843322217464447    0.98285651206970215,0.47213453054428101 0.58836781978607178 0.27927437424659729, -0.003748397110030055 0.00081978185335174203     0.1843322217464447    0.98285651206970215
1715785740.9464431,0.46957629919052124 0.59433847665786743 0.27921009063720703,-0.004011091310530901 0.0008133638184517622   0.19189472496509552   0.98140698671340942,0.46957629919052124 0.59433847665786743 0.27921009063720703,-0.004011091310530901 0.0008133638184517622   0.19189472496509552   0.98140698671340942
1715785740.9514465,0.46873673796653748 0.59635323286056519 0.27922126650810242,-0.0039018660318106413 0.00074830441735684872    0.19450592994689941    0.98089331388473511,0.46873673796653748 0.59635323286056519 0.27922126650810242,-0.0039018660318106413 0.00074830441735684872    0.19450592994689941    0.98089331388473511
1715785740.9564199, 0.4670807421207428 0.60028964281082153 0.27921140193939209,-0.0042490512132644653 0.00084348110249266028    0.19953857362270355    0.97988039255142212, 0.4670807421207428 0.60028964281082153 0.27921140193939209,-0.0042490512132644653 0.00084348110249266028    0.19953857362270355    0.97988039255142212
1715785740.9614003,0.46536433696746826 0.60412842035293579 0.27920916676521301,-0.0042527657933533192 0.00054501194972544909    0.20454229414463043    0.97884833812713623,0.46536433696746826 0.60412842035293579 0.27920916676521301,-0.0042527657933533192 0.00054501194972544909    0.20454229414463043    0.97884833812713623
1715785740.9664412,0.46376228332519531 0.60794508457183838 0.27913171052932739,-0.0044396030716598034 0.00057534658117219806    0.20976591110229492    0.97774136066436768,0.46376228332519531 0.60794508457183838 0.27913171052932739,-0.0044396030716598034 0.00057534658117219806    0.20976591110229492    0.97774136066436768
1715785740.9714408,0.46215322613716125 0.61173170804977417 0.27912330627441406,-0.0044658947736024857  0.0005950772319920361    0.21457935869693756     0.9766961932182312,0.46215322613716125 0.61173170804977417 0.27912330627441406,-0.0044658947736024857  0.0005950772319920361    0.21457935869693756     0.9766961932182312
1715785740.9764662,0.46135589480400085 0.61359620094299316 0.27918481826782227,-0.0045120976865291595 0.00046137659228406847    0.21731527149677277    0.97609090805053711,0.46135589480400085 0.61359620094299316 0.27918481826782227,-0.0045120976865291595 0.00046137659228406847    0.21731527149677277    0.97609090805053711
1715785740.9814467,0.45984175801277161 0.61725395917892456 0.27908039093017578,-0.0047836359590291977  0.0005127513431943953    0.22236225008964539    0.97495222091674805,0.45984175801277161 0.61725395917892456 0.27908039093017578,-0.0047836359590291977  0.0005127513431943953    0.22236225008964539    0.97495222091674805
1715785741.0128119,0.44973519444465637 0.64162623882293701 0.27897283434867859,-0.0043126801028847694 0.00072933052433654666    0.25673356652259827      0.966472327709198,0.44973519444465637 0.64162623882293701 0.27897283434867859,-0.0043126801028847694 0.00072933052433654666    0.25673356652259827      0.966472327709198
1715785741.0178671,0.44973519444465637 0.64162623882293701 0.27897283434867859,-0.0043126801028847694 0.00072933052433654666    0.25673356652259827      0.966472327709198,0.44973519444465637 0.64162623882293701 0.27897283434867859,-0.0043126801028847694 0.00072933052433654666    0.25673356652259827      0.966472327709198
1715785741.0228672,0.44900631904602051 0.64332383871078491 0.27888286113739014,-0.0043150875717401505 0.00081103172851726413    0.25896018743515015    0.96587800979614258,0.44900631904602051 0.64332383871078491 0.27888286113739014,-0.0043150875717401505 0.00081103172851726413    0.25896018743515015    0.96587800979614258
1715785741.0278509,0.44761741161346436  0.6465991735458374 0.27886250615119934,-0.0045594321563839912 0.00065092794829979539    0.26393881440162659    0.96452844142913818,0.44761741161346436  0.6465991735458374 0.27886250615119934,-0.0045594321563839912 0.00065092794829979539    0.26393881440162659    0.96452844142913818
1715785741.0328674,0.44627323746681213 0.64986926317214966 0.27888491749763489,-0.0046505616046488285 0.00096451392164453864    0.26866495609283447     0.9632219672203064,0.44627323746681213 0.64986926317214966 0.27888491749763489,-0.0046505616046488285 0.00096451392164453864    0.26866495609283447     0.9632219672203064
1715785741.0378687,0.44498333334922791 0.65299528837203979 0.27879402041435242,-0.0048427525907754898 0.00097024458227679133     0.2734508216381073    0.96187329292297363,0.44498333334922791 0.65299528837203979 0.27879402041435242,-0.0048427525907754898 0.00097024458227679133     0.2734508216381073    0.96187329292297363
1715785741.0428476, 0.4437204897403717 0.65613049268722534 0.27883768081665039, -0.004694710485637188 0.00084623345173895359    0.27840235829353333    0.96045267581939697, 0.4437204897403717 0.65613049268722534 0.27883768081665039, -0.004694710485637188 0.00084623345173895359    0.27840235829353333    0.96045267581939697
1715785741.0478687,0.44306087493896484 0.65770244598388672  0.2788102924823761,-0.0044890362769365311 0.00088147580390796065    0.28057980537414551    0.95981979370117188,0.44306087493896484 0.65770244598388672  0.2788102924823761,-0.0044890362769365311 0.00088147580390796065    0.28057980537414551    0.95981979370117188
1715785741.0528681,0.44187632203102112 0.66072094440460205 0.27877306938171387,-0.0045615416020154953 0.00096791255054995418    0.28533309698104858    0.95841705799102783,0.44187632203102112 0.66072094440460205 0.27877306938171387,-0.0045615416020154953 0.00096791255054995418    0.28533309698104858    0.95841705799102783
1715785741.0578926,0.44067895412445068   0.663615882396698 0.27879467606544495,-0.0045179710723459721 0.00086619076319038868    0.29025864601135254    0.95693719387054443,0.44067895412445068   0.663615882396698 0.27879467606544495,-0.0045179710723459721 0.00086619076319038868    0.29025864601135254    0.95693719387054443
1715785741.0628693,0.43951457738876343 0.66651016473770142 0.27877208590507507,-0.0043521011248230934  0.0011396376648917794    0.29469773173332214    0.95557993650436401,0.43951457738876343 0.66651016473770142 0.27877208590507507,-0.0043521011248230934  0.0011396376648917794    0.29469773173332214    0.95557993650436401
1715785741.067872,0.43897205591201782 0.66799414157867432 0.27878010272979736,-0.0044896816834807396 0.00096782279433682561    0.29707950353622437    0.95484167337417603,0.43897205591201782 0.66799414157867432 0.27878010272979736,-0.0044896816834807396 0.00096782279433682561    0.29707950353622437    0.95484167337417603
1715785741.0728683,0.43777599930763245 0.67079842090606689 0.27874591946601868,-0.0046618799678981304   0.001006891718134284    0.30185547471046448     0.9533417820930481,0.43777599930763245 0.67079842090606689 0.27874591946601868,-0.0046618799678981304   0.001006891718134284    0.30185547471046448     0.9533417820930481
1715785741.0778689,0.43664371967315674 0.67348873615264893  0.2787151038646698,-0.0043321638368070126   0.001140627427957952    0.30637216567993164    0.95190125703811646,0.43664371967315674 0.67348873615264893  0.2787151038646698,-0.0043321638368070126   0.001140627427957952    0.30637216567993164    0.95190125703811646
1715785741.0828679,0.43551945686340332  0.6761786937713623 0.27866321802139282,-0.0044832602143287659  0.0010191624751314521    0.31109356880187988    0.95036816596984863,0.43551945686340332  0.6761786937713623 0.27866321802139282,-0.0044832602143287659  0.0010191624751314521    0.31109356880187988    0.95036816596984863
1715785741.0878668,0.43439102172851562 0.67885154485702515 0.27865499258041382,-0.0044918875209987164  0.0014436100609600544    0.31555894017219543    0.94889426231384277,0.43439102172851562 0.67885154485702515 0.27865499258041382,-0.0044918875209987164  0.0014436100609600544    0.31555894017219543    0.94889426231384277
1715785741.0928676, 0.4332716166973114 0.68143916130065918 0.27865368127822876,-0.0046021449379622936  0.0010136569617316127    0.32009857892990112    0.94737249612808228, 0.4332716166973114 0.68143916130065918 0.27865368127822876,-0.0046021449379622936  0.0010136569617316127    0.32009857892990112    0.94737249612808228
1715785741.0978677,0.43274936079978943 0.68267208337783813 0.27866262197494507,-0.004439252894371748 0.0010773059912025928   0.32244876027107239   0.94657588005065918,0.43274936079978943 0.68267208337783813 0.27866262197494507,-0.004439252894371748 0.0010773059912025928   0.32244876027107239   0.94657588005065918
