RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784784.2980416,0.52902346849441528 0.41630232334136963 0.28061547875404358,  -0.002830850426107645 -0.00030142758623696864   -0.027451204136013985     0.99961906671524048,0.52902346849441528 0.41630232334136963 0.28061547875404358,  -0.002830850426107645 -0.00030142758623696864   -0.027451204136013985     0.99961906671524048
1715784784.3030469,0.52905642986297607 0.41630125045776367 0.28044807910919189, -0.0028925517108291388 -0.00023066926223691553   -0.027462190017104149     0.99961864948272705,0.52905642986297607 0.41630125045776367 0.28044807910919189, -0.0028925517108291388 -0.00023066926223691553   -0.027462190017104149     0.99961864948272705
1715784784.308053,0.52905482053756714 0.41629540920257568 0.28041663765907288, -0.0029259850271046162 -0.00022352937958203256   -0.027459831908345222     0.99961858987808228,0.52905482053756714 0.41629540920257568 0.28041663765907288, -0.0029259850271046162 -0.00022352937958203256   -0.027459831908345222     0.99961858987808228
1715784784.3130412,0.52907907962799072 0.41631349921226501 0.28038084506988525, -0.0029655985999852419 -0.00021714359172619879   -0.027406295761466026     0.99961996078491211,0.52907907962799072 0.41631349921226501 0.28038084506988525, -0.0029655985999852419 -0.00021714359172619879   -0.027406295761466026     0.99961996078491211
1715784784.3180487, 0.5290643572807312 0.41630452871322632 0.28038910031318665, -0.0029840453062206507 -0.00027463622973300517   -0.027436550706624985     0.99961906671524048, 0.5290643572807312 0.41630452871322632 0.28038910031318665, -0.0029840453062206507 -0.00027463622973300517   -0.027436550706624985     0.99961906671524048
1715784784.3230417,0.52908110618591309 0.41629165410995483 0.28037533164024353, -0.0029808187391608953 -0.00029548391466960311   -0.027414659038186073     0.99961966276168823,0.52908110618591309 0.41629165410995483 0.28037533164024353, -0.0029808187391608953 -0.00029548391466960311   -0.027414659038186073     0.99961966276168823
1715784784.3280447,0.52909320592880249  0.4162372350692749 0.28033441305160522, -0.0028111659921705723 -5.8584861108101904e-05   -0.027529029175639153     0.99961704015731812,0.52909320592880249  0.4162372350692749 0.28033441305160522, -0.0028111659921705723 -5.8584861108101904e-05   -0.027529029175639153     0.99961704015731812
1715784784.3330455,0.52910155057907104 0.41625568270683289 0.28034645318984985, -0.0028206598944962025 -6.2280356360133737e-05   -0.027456136420369148      0.9996190071105957,0.52910155057907104 0.41625568270683289 0.28034645318984985, -0.0028206598944962025 -6.2280356360133737e-05   -0.027456136420369148      0.9996190071105957
1715784784.3380442, 0.5290902853012085  0.4162726104259491 0.28036245703697205, -0.0027993728872388601 -9.0017965703736991e-05    -0.02738875150680542     0.99962091445922852, 0.5290902853012085  0.4162726104259491 0.28036245703697205, -0.0027993728872388601 -9.0017965703736991e-05    -0.02738875150680542     0.99962091445922852
1715784784.3430707,0.52907472848892212 0.41625934839248657 0.28039675951004028,-0.0028310290072113276 -0.0001489426358602941  -0.027412710711359978    0.99962019920349121,0.52907472848892212 0.41625934839248657 0.28039675951004028,-0.0028310290072113276 -0.0001489426358602941  -0.027412710711359978    0.99962019920349121
1715784784.3480613,0.52881830930709839 0.41631835699081421 0.28110328316688538, -0.0024021673016250134 -0.00039411106263287365   -0.027265215292572975     0.99962526559829712,0.52881830930709839 0.41631835699081421 0.28110328316688538, -0.0024021673016250134 -0.00039411106263287365   -0.027265215292572975     0.99962526559829712
1715784784.3530693,0.52895152568817139 0.41630402207374573 0.28074347972869873, -0.0026571010239422321 -0.00029143574647605419   -0.027349075302481651     0.99962234497070312,0.52895152568817139 0.41630402207374573 0.28074347972869873, -0.0026571010239422321 -0.00029143574647605419   -0.027349075302481651     0.99962234497070312
1715784784.3580365,0.52907544374465942 0.41633310914039612 0.28045877814292908, -0.0028413455002009869 -0.00014829049177933484   -0.027249466627836227     0.99962460994720459,0.52907544374465942 0.41633310914039612 0.28045877814292908, -0.0028413455002009869 -0.00014829049177933484   -0.027249466627836227     0.99962460994720459
1715784784.3630624,0.52910244464874268 0.41802585124969482 0.28071627020835876,-0.0012270729057490826 0.00043963242205791175  -0.024504793807864189    0.99969887733459473,0.52910244464874268 0.41802585124969482 0.28071627020835876,-0.0012270729057490826 0.00043963242205791175  -0.024504793807864189    0.99969887733459473
1715784784.3680682,0.52707368135452271 0.42310434579849243 0.28104612231254578,  0.0016233265632763505 -5.4706157243344933e-05   -0.022194566205143929     0.99975234270095825,0.52707368135452271 0.42310434579849243 0.28104612231254578,  0.0016233265632763505 -5.4706157243344933e-05   -0.022194566205143929     0.99975234270095825
1715784784.3730612,0.52518546581268311 0.43053087592124939 0.28085136413574219,  0.0028659706003963947 -0.00086260942043736577   -0.019091922789812088      0.9998132586479187,0.52518546581268311 0.43053087592124939 0.28085136413574219,  0.0028659706003963947 -0.00086260942043736577   -0.019091922789812088      0.9998132586479187
1715784784.378067,0.52394914627075195 0.43431669473648071 0.28091314435005188, 0.0039992798119783401 -0.0016055275918915868  -0.017139509320259094    0.99984383583068848,0.52394914627075195 0.43431669473648071 0.28091314435005188, 0.0039992798119783401 -0.0016055275918915868  -0.017139509320259094    0.99984383583068848
1715784784.383064,0.52184551954269409  0.4419979453086853 0.28158879280090332, 0.0052632684819400311 -0.0020022806711494923  -0.013589092530310154    0.99989181756973267,0.52184551954269409  0.4419979453086853 0.28158879280090332, 0.0052632684819400311 -0.0020022806711494923  -0.013589092530310154    0.99989181756973267
1715784784.3880475,0.51993924379348755 0.44953951239585876 0.28177708387374878, 0.0059981583617627621 -0.0019555902108550072 -0.0098036807030439377    0.99993205070495605,0.51993924379348755 0.44953951239585876 0.28177708387374878, 0.0059981583617627621 -0.0019555902108550072 -0.0098036807030439377    0.99993205070495605
1715784784.3930259,0.51812243461608887 0.45696818828582764 0.28170028328895569,  0.006417078897356987 -0.0021503602620214224  -0.005975707434117794    0.99995923042297363,0.51812243461608887 0.45696818828582764 0.28170028328895569,  0.006417078897356987 -0.0021503602620214224  -0.005975707434117794    0.99995923042297363
1715784784.398041,0.51704734563827515 0.46099516749382019 0.28178891539573669,  0.006528112106025219 -0.0020519397221505642 -0.0042286696843802929    0.99996763467788696,0.51704734563827515 0.46099516749382019 0.28178891539573669,  0.006528112106025219 -0.0020519397221505642 -0.0042286696843802929    0.99996763467788696
1715784784.4030306,0.51524126529693604 0.46866679191589355  0.2815798819065094,  0.0064393668435513973  -0.0010792067041620612 -6.9418805651366711e-05     0.99997866153717041,0.51524126529693604 0.46866679191589355  0.2815798819065094,  0.0064393668435513973  -0.0010792067041620612 -6.9418805651366711e-05     0.99997866153717041
1715784784.408062,0.51347953081130981 0.47644919157028198 0.28126585483551025, 0.0058909025974571705 -0.0005453214980661869  0.0037489384412765503    0.99997544288635254,0.51347953081130981 0.47644919157028198 0.28126585483551025, 0.0058909025974571705 -0.0005453214980661869  0.0037489384412765503    0.99997544288635254
1715784784.4130292,0.51175457239151001  0.4844096302986145 0.28087073564529419, 0.0046753217466175556 0.00039695986197330058   0.007660984992980957    0.99995964765548706,0.51175457239151001  0.4844096302986145 0.28087073564529419, 0.0046753217466175556 0.00039695986197330058   0.007660984992980957    0.99995964765548706
1715784784.4180546,0.51007813215255737 0.49223652482032776 0.28056919574737549,0.0032273167744278908 0.0010920835193246603  0.011562487110495567    0.9999273419380188,0.51007813215255737 0.49223652482032776 0.28056919574737549,0.0032273167744278908 0.0010920835193246603  0.011562487110495567    0.9999273419380188
1715784784.4230602, 0.5090707540512085 0.49636077880859375 0.28039172291755676,0.0022344770841300488 0.0012994174612686038  0.013561571948230267   0.99990469217300415, 0.5090707540512085 0.49636077880859375 0.28039172291755676,0.0022344770841300488 0.0012994174612686038  0.013561571948230267   0.99990469217300415
1715784784.4280338,0.50693446397781372 0.50450748205184937 0.28008270263671875,-2.722837780311238e-05 0.00061795843066647649   0.017417484894394875     0.9998481273651123,0.50693446397781372 0.50450748205184937 0.28008270263671875,-2.722837780311238e-05 0.00061795843066647649   0.017417484894394875     0.9998481273651123
1715784784.4330611,0.50494170188903809 0.51241356134414673 0.27982461452484131, -0.0028887288644909859 -3.7714780773967505e-05    0.021066173911094666     0.99977391958236694,0.50494170188903809 0.51241356134414673 0.27982461452484131, -0.0028887288644909859 -3.7714780773967505e-05    0.021066173911094666     0.99977391958236694
1715784784.4380586,0.50320523977279663 0.52028441429138184 0.27985471487045288,-0.0053464258089661598 0.00015065896150190383   0.024699879810214043    0.99968057870864868,0.50320523977279663 0.52028441429138184 0.27985471487045288,-0.0053464258089661598 0.00015065896150190383   0.024699879810214043    0.99968057870864868
1715784784.4430523,0.50139987468719482 0.52765566110610962 0.28006204962730408, -0.0068782847374677658 -0.00057811691658571362    0.028286261484026909     0.99957603216171265,0.50139987468719482 0.52765566110610962 0.28006204962730408, -0.0068782847374677658 -0.00057811691658571362    0.028286261484026909     0.99957603216171265
1715784784.448034,0.50022417306900024 0.53137630224227905 0.28008672595024109, -0.0073036649264395237 -0.00095590285491198301    0.030260918661952019      0.9995148777961731,0.50022417306900024 0.53137630224227905 0.28008672595024109, -0.0073036649264395237 -0.00095590285491198301    0.030260918661952019      0.9995148777961731
1715784784.4530258,0.49823328852653503 0.53885501623153687 0.28007686138153076, -0.0084115657955408096 -0.00088624702766537666    0.034306991845369339     0.99937552213668823,0.49823328852653503 0.53885501623153687 0.28007686138153076, -0.0084115657955408096 -0.00088624702766537666    0.034306991845369339     0.99937552213668823
1715784784.4579809,0.49622577428817749 0.54615575075149536 0.28017336130142212,  -0.008479817770421505 -0.00060342223150655627    0.038322046399116516     0.99922925233840942,0.49622577428817749 0.54615575075149536 0.28017336130142212,  -0.008479817770421505 -0.00060342223150655627    0.038322046399116516     0.99922925233840942
1715784784.4630313,0.49419271945953369  0.5533718466758728 0.28022763133049011, -0.0084592718631029129 -0.00069889106089249253    0.042262189090251923     0.99907052516937256,0.49419271945953369  0.5533718466758728 0.28022763133049011, -0.0084592718631029129 -0.00069889106089249253    0.042262189090251923     0.99907052516937256
1715784784.4680364,0.49228096008300781 0.56033194065093994 0.28013327717781067, -0.0082084322348237038 -0.00098377570975571871    0.045788682997226715     0.99891692399978638,0.49228096008300781 0.56033194065093994 0.28013327717781067, -0.0082084322348237038 -0.00098377570975571871    0.045788682997226715     0.99891692399978638
1715784784.4730499,0.49142467975616455 0.56364148855209351 0.28004223108291626,-0.0079091712832450867 -0.0010351436212658882   0.047709498554468155     0.9988294243812561,0.49142467975616455 0.56364148855209351 0.28004223108291626,-0.0079091712832450867 -0.0010351436212658882   0.047709498554468155     0.9988294243812561
1715784784.4780278,0.48982337117195129 0.57037961483001709  0.2797817587852478, -0.0074090068228542805 -0.00080694659845903516    0.051171548664569855     0.99866205453872681,0.48982337117195129 0.57037961483001709  0.2797817587852478, -0.0074090068228542805 -0.00080694659845903516    0.051171548664569855     0.99866205453872681
1715784784.4830284,0.48821860551834106 0.57694137096405029 0.27970752120018005,-0.0057989330962300301 -0.0005388538702391088   0.055012360215187073    0.99846869707107544,0.48821860551834106 0.57694137096405029 0.27970752120018005,-0.0057989330962300301 -0.0005388538702391088   0.055012360215187073    0.99846869707107544
1715784784.4880373,0.48664897680282593 0.58348137140274048 0.27953070402145386,  -0.004602144006639719 -0.00014554128574673086    0.058470960706472397     0.99827849864959717,0.48664897680282593 0.58348137140274048 0.27953070402145386,  -0.004602144006639719 -0.00014554128574673086    0.058470960706472397     0.99827849864959717
1715784784.4930546,0.48505118489265442 0.59009373188018799 0.27941542863845825,-0.0034643516410142183 0.00047489639837294817   0.062414690852165222    0.99804419279098511,0.48505118489265442 0.59009373188018799 0.27941542863845825,-0.0034643516410142183 0.00047489639837294817   0.062414690852165222    0.99804419279098511
1715784784.4980297,0.48421746492385864 0.59340083599090576 0.27936089038848877,-0.0029766610823571682 0.00085657305316999555   0.064311079680919647    0.99792510271072388,0.48421746492385864 0.59340083599090576 0.27936089038848877,-0.0029766610823571682 0.00085657305316999555   0.064311079680919647    0.99792510271072388
1715784784.5030305,0.48240098357200623 0.60011577606201172 0.27934285998344421,-0.0020845218095928431 0.00082322227535769343   0.067895494401454926    0.99768990278244019,0.48240098357200623 0.60011577606201172 0.27934285998344421,-0.0020845218095928431 0.00082322227535769343   0.067895494401454926    0.99768990278244019
1715784784.5080352,0.48056936264038086 0.60681402683258057 0.27933046221733093,-0.0018489917274564505 0.00073274748865514994   0.071651734411716461    0.99742770195007324,0.48056936264038086 0.60681402683258057 0.27933046221733093,-0.0018489917274564505 0.00073274748865514994   0.071651734411716461    0.99742770195007324
1715784784.5130293,0.47882318496704102 0.61357671022415161 0.27926024794578552, -0.002101315651088953 0.00072177901165559888   0.075666137039661407    0.99713075160980225,0.47882318496704102 0.61357671022415161 0.27926024794578552, -0.002101315651088953 0.00072177901165559888   0.075666137039661407    0.99713075160980225
1715784784.5180326, 0.4771232008934021 0.62028127908706665 0.27917972207069397,-0.0024589430540800095 0.00081801065243780613   0.079280033707618713    0.99684900045394897, 0.4771232008934021 0.62028127908706665 0.27917972207069397,-0.0024589430540800095 0.00081801065243780613   0.079280033707618713    0.99684900045394897
1715784784.5230324,0.47622829675674438 0.62358200550079346  0.2792113721370697,-0.0024935195688158274  0.0006143676582723856   0.081019014120101929    0.99670922756195068,0.47622829675674438 0.62358200550079346  0.2792113721370697,-0.0024935195688158274  0.0006143676582723856   0.081019014120101929    0.99670922756195068
1715784784.5280349,0.47471904754638672 0.63018262386322021 0.27914991974830627,-0.0032587533351033926 0.00056652945932000875    0.08471321314573288    0.99639987945556641,0.47471904754638672 0.63018262386322021 0.27914991974830627,-0.0032587533351033926 0.00056652945932000875    0.08471321314573288    0.99639987945556641
1715784784.5330338,0.47308102250099182 0.63664793968200684 0.27916905283927917,-0.0038480954244732857 0.00062964262906461954   0.088229462504386902    0.99609255790710449,0.47308102250099182 0.63664793968200684 0.27916905283927917,-0.0038480954244732857 0.00062964262906461954   0.088229462504386902    0.99609255790710449
1715784784.5380335,  0.471464604139328 0.64312452077865601 0.27921438217163086,-0.0046235034242272377 0.00019313435768708587   0.091912105679512024    0.99575638771057129,  0.471464604139328 0.64312452077865601 0.27921438217163086,-0.0046235034242272377 0.00019313435768708587   0.091912105679512024    0.99575638771057129
1715784784.5430298,0.46976184844970703 0.64944416284561157  0.2792212963104248,-0.0050744093023240566 -6.607065733987838e-05   0.095791839063167572     0.9953884482383728,0.46976184844970703 0.64944416284561157  0.2792212963104248,-0.0050744093023240566 -6.607065733987838e-05   0.095791839063167572     0.9953884482383728
1715784784.547991,0.46902194619178772 0.65251791477203369  0.2791627049446106, -0.0051150689832866192 -1.4128469956631307e-05    0.097666181623935699     0.99520605802536011,0.46902194619178772 0.65251791477203369  0.2791627049446106, -0.0051150689832866192 -1.4128469956631307e-05    0.097666181623935699     0.99520605802536011
1715784784.5530324, 0.4673578143119812 0.65877950191497803 0.27911904454231262,  -0.005162140354514122 -3.2352952985092998e-05     0.10154174268245697     0.99481791257858276, 0.4673578143119812 0.65877950191497803 0.27911904454231262,  -0.005162140354514122 -3.2352952985092998e-05     0.10154174268245697     0.99481791257858276
1715784784.558027,0.46569383144378662 0.66479372978210449 0.27912542223930359,-0.0052094054408371449 5.0967122660949826e-05    0.10520469397306442    0.99443691968917847,0.46569383144378662 0.66479372978210449 0.27912542223930359,-0.0052094054408371449 5.0967122660949826e-05    0.10520469397306442    0.99443691968917847
1715784784.5630572,0.46413686871528625 0.67079621553421021 0.27908220887184143,-0.0048347027041018009 0.00014183644088916481    0.10896510630846024     0.9940338134765625,0.46413686871528625 0.67079621553421021 0.27908220887184143,-0.0048347027041018009 0.00014183644088916481    0.10896510630846024     0.9940338134765625
1715784784.5680406,0.46281400322914124 0.67641258239746094  0.2790062427520752,-0.0047216424718499184 0.00052853487432003021    0.11292092502117157    0.99359261989593506,0.46281400322914124 0.67641258239746094  0.2790062427520752,-0.0047216424718499184 0.00052853487432003021    0.11292092502117157    0.99359261989593506
1715784784.5730319,0.46207258105278015 0.67935419082641602 0.27899298071861267,-0.0047466340474784374 0.00062891730340197682    0.11464757472276688    0.99339467287063599,0.46207258105278015 0.67935419082641602 0.27899298071861267,-0.0047466340474784374 0.00062891730340197682    0.11464757472276688    0.99339467287063599
1715784784.5780323, 0.4607003927230835 0.68505853414535522 0.27889779210090637,-0.0039595738053321838 0.00072486285353079438    0.11866273730993271    0.99292647838592529, 0.4607003927230835 0.68505853414535522 0.27889779210090637,-0.0039595738053321838 0.00072486285353079438    0.11866273730993271    0.99292647838592529
1715784784.5830119,0.45925262570381165 0.69075000286102295 0.27884942293167114,-0.0037063139025121927 0.00085856905207037926    0.12257759273052216    0.99245166778564453,0.45925262570381165 0.69075000286102295 0.27884942293167114,-0.0037063139025121927 0.00085856905207037926    0.12257759273052216    0.99245166778564453
1715784784.5880363,0.45782655477523804 0.69628268480300903  0.2788546085357666,-0.0035968348383903503 0.00050815922440961003    0.12648314237594604    0.99196213483810425,0.45782655477523804 0.69628268480300903  0.2788546085357666,-0.0035968348383903503 0.00050815922440961003    0.12648314237594604    0.99196213483810425
1715784784.5930307, 0.4563942551612854 0.70187723636627197 0.27879586815834045,-0.0036115685943514109 0.00049489201046526432    0.13051258027553558    0.99143993854522705, 0.4563942551612854 0.70187723636627197 0.27879586815834045,-0.0036115685943514109 0.00049489201046526432    0.13051258027553558    0.99143993854522705
1715784784.6119213,0.45064771175384521 0.72397619485855103 0.27870380878448486,-0.0041345814242959023 0.00060896144714206457    0.14611943066120148    0.98925811052322388,0.45064771175384521 0.72397619485855103 0.27870380878448486,-0.0041345814242959023 0.00060896144714206457    0.14611943066120148    0.98925811052322388
1715784784.6169777,0.45064771175384521 0.72397619485855103 0.27870380878448486,-0.0041345814242959023 0.00060896144714206457    0.14611943066120148    0.98925811052322388,0.45064771175384521 0.72397619485855103 0.27870380878448486,-0.0041345814242959023 0.00060896144714206457    0.14611943066120148    0.98925811052322388
1715784784.6220078,0.44927987456321716 0.72932088375091553 0.27865105867385864,  -0.00431429548189044 0.00040481341420672834    0.15001209080219269    0.98867464065551758,0.44927987456321716 0.72932088375091553 0.27865105867385864,  -0.00431429548189044 0.00040481341420672834    0.15001209080219269    0.98867464065551758
1715784784.6269813,0.44802629947662354 0.73454076051712036 0.27857357263565063,-0.0043105385266244411 1.0663996363291517e-05     0.1541077196598053     0.9880446195602417,0.44802629947662354 0.73454076051712036 0.27857357263565063,-0.0043105385266244411 1.0663996363291517e-05     0.1541077196598053     0.9880446195602417
1715784784.6319778,0.44674631953239441 0.73970037698745728 0.27856957912445068,-0.0041219261474907398 0.00036522123264148831    0.15814019739627838    0.98740798234939575,0.44674631953239441 0.73970037698745728 0.27856957912445068,-0.0041219261474907398 0.00036522123264148831    0.15814019739627838    0.98740798234939575
1715784784.6370068,0.44541454315185547 0.74487143754959106 0.27854275703430176,-0.0040592844597995281 0.00059661740669980645    0.16189382970333099    0.98679965734481812,0.44541454315185547 0.74487143754959106 0.27854275703430176,-0.0040592844597995281 0.00059661740669980645    0.16189382970333099    0.98679965734481812
1715784784.6419561,0.44460874795913696 0.74747788906097412 0.27851805090904236,-0.0040973443537950516 0.00057437183568254113    0.16417579352855682    0.98642241954803467,0.44460874795913696 0.74747788906097412 0.27851805090904236,-0.0040973443537950516 0.00057437183568254113    0.16417579352855682    0.98642241954803467
1715784784.6469762,0.44332176446914673 0.75253278017044067  0.2785077691078186,-0.0038249057251960039 0.00063317356398329139     0.1680542528629303    0.98577010631561279,0.44332176446914673 0.75253278017044067  0.2785077691078186,-0.0038249057251960039 0.00063317356398329139     0.1680542528629303    0.98577010631561279
1715784784.6519787, 0.4420066773891449 0.75757521390914917   0.278463214635849,-0.0039072404615581036 0.00097602885216474533    0.17221622169017792    0.98505091667175293, 0.4420066773891449 0.75757521390914917   0.278463214635849,-0.0039072404615581036 0.00097602885216474533    0.17221622169017792    0.98505091667175293
1715784784.6569333,0.44069355726242065 0.76255148649215698 0.27847570180892944,-0.0037891892716288567 0.00077642756514251232     0.1762748509645462    0.98433339595794678,0.44069355726242065 0.76255148649215698 0.27847570180892944,-0.0037891892716288567 0.00077642756514251232     0.1762748509645462    0.98433339595794678
1715784784.6619761,0.43941581249237061 0.76738715171813965 0.27843904495239258,-0.0040740719996392727 0.00096363393822684884    0.18000414967536926    0.98365694284439087,0.43941581249237061 0.76738715171813965 0.27843904495239258,-0.0040740719996392727 0.00096363393822684884    0.18000414967536926    0.98365694284439087
1715784784.6670017,0.43878206610679626 0.76983553171157837 0.27841472625732422,-0.0039472086355090141 0.00088695605518296361    0.18204690515995026    0.98328155279159546,0.43878206610679626 0.76983553171157837 0.27841472625732422,-0.0039472086355090141 0.00088695605518296361    0.18204690515995026    0.98328155279159546
1715784784.6719785,0.43751439452171326 0.77458924055099487 0.27836981415748596,-0.0044584409333765507 0.00064611987909302115    0.18616653978824615    0.98250788450241089,0.43751439452171326 0.77458924055099487 0.27836981415748596,-0.0044584409333765507 0.00064611987909302115    0.18616653978824615    0.98250788450241089
1715784784.6770024,0.43628975749015808 0.77935534715652466 0.27840533852577209,-0.0041926917620003223 0.00080444576451554894    0.18979787826538086    0.98181390762329102,0.43628975749015808 0.77935534715652466 0.27840533852577209,-0.0041926917620003223 0.00080444576451554894    0.18979787826538086    0.98181390762329102
1715784784.6819844, 0.4352373480796814  0.7839929461479187 0.27845644950866699,-0.0040163882076740265 0.00050491298316046596    0.19400307536125183    0.98099255561828613, 0.4352373480796814  0.7839929461479187 0.27845644950866699,-0.0040163882076740265 0.00050491298316046596    0.19400307536125183    0.98099255561828613
1715784784.6869807,0.43411508202552795 0.78862768411636353 0.27844914793968201,-0.0040010609664022923  0.0010053843725472689    0.19771170616149902    0.98025155067443848,0.43411508202552795 0.78862768411636353 0.27844914793968201,-0.0040010609664022923  0.0010053843725472689    0.19771170616149902    0.98025155067443848
1715784784.6919777,0.43338683247566223 0.79094117879867554 0.27837482094764709,-0.0039908280596137047 0.00072189827915281057    0.19976942241191864    0.97983455657958984,0.43338683247566223 0.79094117879867554 0.27837482094764709,-0.0039908280596137047 0.00072189827915281057    0.19976942241191864    0.97983455657958984
1715784784.6969848,0.43220746517181396 0.79542362689971924 0.27829185128211975,-0.0038687083870172501 0.00090976629871875048    0.20389875769615173    0.97898393869400024,0.43220746517181396 0.79542362689971924 0.27829185128211975,-0.0038687083870172501 0.00090976629871875048    0.20389875769615173    0.97898393869400024
1715784784.7019792,0.43107417225837708 0.79984652996063232 0.27823236584663391,-0.0040267547592520714 0.00096535572083666921    0.20798034965991974    0.97812426090240479,0.43107417225837708 0.79984652996063232 0.27823236584663391,-0.0040267547592520714 0.00096535572083666921    0.20798034965991974    0.97812426090240479
1715784784.7069776,0.42992252111434937 0.80426985025405884 0.27822178602218628,-0.0037304582074284554  0.0010448327520862222    0.21176174283027649    0.97731363773345947,0.42992252111434937 0.80426985025405884 0.27822178602218628,-0.0037304582074284554  0.0010448327520862222    0.21176174283027649    0.97731363773345947
1715784784.7119806,0.42879673838615417 0.80859959125518799 0.27819395065307617,-0.0038665083702653646  0.0012643533991649747    0.21590954065322876    0.97640490531921387,0.42879673838615417 0.80859959125518799 0.27819395065307617,-0.0038665083702653646  0.0012643533991649747    0.21590954065322876    0.97640490531921387
1715784784.716985,0.42827314138412476 0.81076222658157349 0.27822378277778625,  -0.00394415482878685 0.00091967935441061854    0.21801972389221191    0.97593593597412109,0.42827314138412476 0.81076222658157349 0.27822378277778625,  -0.00394415482878685 0.00091967935441061854    0.21801972389221191    0.97593593597412109
1715784784.7220061, 0.4272209107875824 0.81499773263931274 0.27822941541671753,-0.0039688390679657459  0.0010012035490944982    0.22184348106384277    0.97507369518280029, 0.4272209107875824 0.81499773263931274 0.27822941541671753,-0.0039688390679657459  0.0010012035490944982    0.22184348106384277    0.97507369518280029
1715784784.7269776,0.42614409327507019 0.81915813684463501 0.27811703085899353,-0.0039233062416315079 0.00068288668990135193    0.22603744268417358    0.97411048412322998,0.42614409327507019 0.81915813684463501 0.27811703085899353,-0.0039233062416315079 0.00068288668990135193    0.22603744268417358    0.97411048412322998
1715784784.7319808,0.42503279447555542 0.82338494062423706 0.27809068560600281,-0.0040365336462855339  0.0012516224524006248     0.2298443615436554    0.97321820259094238,0.42503279447555542 0.82338494062423706 0.27809068560600281,-0.0040365336462855339  0.0012516224524006248     0.2298443615436554    0.97321820259094238
1715784784.7369781,0.42450594902038574 0.82543361186981201 0.27804151177406311,-0.0042212717235088348 0.00090522912796586752    0.23206129670143127    0.97269159555435181,0.42450594902038574 0.82543361186981201 0.27804151177406311,-0.0042212717235088348 0.00090522912796586752    0.23206129670143127    0.97269159555435181
1715784784.7419796,0.42339068651199341 0.82948929071426392 0.27802234888076782,-0.0039400882087647915 0.00088884215801954269    0.23605667054653168    0.97173088788986206,0.42339068651199341 0.82948929071426392 0.27802234888076782,-0.0039400882087647915 0.00088884215801954269    0.23605667054653168    0.97173088788986206
1715784784.746979,0.42225545644760132 0.83359909057617188 0.27813690900802612,-0.0041633113287389278 0.00096545321866869926    0.24019390344619751    0.97071552276611328,0.42225545644760132 0.83359909057617188 0.27813690900802612,-0.0041633113287389278 0.00096545321866869926    0.24019390344619751    0.97071552276611328
1715784784.7519798,0.42122027277946472 0.83753049373626709  0.2780430018901825,-0.0040055634453892708  0.0011769939446821809    0.24391818046569824    0.96978682279586792,0.42122027277946472 0.83753049373626709  0.2780430018901825,-0.0040055634453892708  0.0011769939446821809    0.24391818046569824    0.96978682279586792
1715784784.7569804, 0.4201543927192688 0.84148538112640381 0.27806481719017029,-0.0039789625443518162   0.001363347633741796    0.24787431955337524    0.96878308057785034, 0.4201543927192688 0.84148538112640381 0.27806481719017029,-0.0039789625443518162   0.001363347633741796    0.24787431955337524    0.96878308057785034
1715784784.7619801,0.41970044374465942 0.84342873096466064 0.27803853154182434,-0.0039610890671610832  0.0010624714195728302    0.25019815564155579    0.96818596124649048,0.41970044374465942 0.84342873096466064 0.27803853154182434,-0.0039610890671610832  0.0010624714195728302    0.25019815564155579    0.96818596124649048
1715784784.7669802,0.41871318221092224 0.84727686643600464 0.27799728512763977,-0.0042820689268410206  0.0011556027457118034    0.25423288345336914    0.96713286638259888,0.41871318221092224 0.84727686643600464 0.27799728512763977,-0.0042820689268410206  0.0011556027457118034    0.25423288345336914    0.96713286638259888
1715784784.771981,0.41780292987823486 0.85108703374862671 0.27801448106765747,-0.0039954967796802521 0.00094199669547379017    0.25806537270545959    0.96611875295639038,0.41780292987823486 0.85108703374862671 0.27801448106765747,-0.0039954967796802521 0.00094199669547379017    0.25806537270545959    0.96611875295639038
1715784784.7769792,0.41679739952087402 0.85479056835174561 0.27797588706016541,-0.0041395029984414577  0.0010789270745590329    0.26205405592918396    0.96504372358322144,0.41679739952087402 0.85479056835174561 0.27797588706016541,-0.0041395029984414577  0.0010789270745590329    0.26205405592918396    0.96504372358322144
1715784784.7819784,0.41584306955337524 0.85852718353271484 0.27799338102340698,-0.003805933753028512 0.0012609947007149458   0.26604720950126648   0.96395164728164673,0.41584306955337524 0.85852718353271484 0.27799338102340698,-0.003805933753028512 0.0012609947007149458   0.26604720950126648   0.96395164728164673
1715784784.7869775,0.41531512141227722 0.86036539077758789 0.27788606286048889,-0.0039640390314161777  0.0009225966059602797    0.26802921295166016    0.96340221166610718,0.41531512141227722 0.86036539077758789 0.27788606286048889,-0.0039640390314161777  0.0009225966059602797    0.26802921295166016    0.96340221166610718
1715784784.7919436,0.41436883807182312 0.86400789022445679 0.27793732285499573,-0.0040289014577865601  0.0011280174367129803    0.27217578887939453    0.96223843097686768,0.41436883807182312 0.86400789022445679 0.27793732285499573,-0.0040289014577865601  0.0011280174367129803    0.27217578887939453    0.96223843097686768
