RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715783003.3589811,0.54294639825820923 0.43561112880706787 0.28007537126541138,-0.0035656956024467945 0.00060467724688351154  -0.011414863169193268    0.99992829561233521,0.54294639825820923 0.43561112880706787 0.28007537126541138,-0.0035656956024467945 0.00060467724688351154  -0.011414863169193268    0.99992829561233521
1715783003.3639848,0.54292404651641846 0.43561568856239319 0.28010547161102295,-0.0036050016060471535 0.00049718795344233513  -0.011480183340609074    0.99992746114730835,0.54292404651641846 0.43561568856239319 0.28010547161102295,-0.0036050016060471535 0.00049718795344233513  -0.011480183340609074    0.99992746114730835
1715783003.3689854,0.54273843765258789 0.43567627668380737 0.28054413199424744,-0.0033705099485814571 0.00044430431444197893  -0.011420504190027714    0.99992901086807251,0.54273843765258789 0.43567627668380737 0.28054413199424744,-0.0033705099485814571 0.00044430431444197893  -0.011420504190027714    0.99992901086807251
1715783003.3739872, 0.5428851842880249 0.43567165732383728 0.28014934062957764,-0.0035831702407449484 0.00062457629246637225  -0.011379742063581944    0.99992865324020386, 0.5428851842880249 0.43567165732383728 0.28014934062957764,-0.0035831702407449484 0.00062457629246637225  -0.011379742063581944    0.99992865324020386
1715783003.3789885,0.54295533895492554 0.43567302823066711 0.28004926443099976,-0.0035822910722345114 0.00065419770544394851  -0.011433960869908333    0.99992799758911133,0.54295533895492554 0.43567302823066711 0.28004926443099976,-0.0035822910722345114 0.00065419770544394851  -0.011433960869908333    0.99992799758911133
1715783003.3839831, 0.5427359938621521 0.43607017397880554 0.28015190362930298, -0.002885742811486125 0.00040895407437346876  -0.013954528607428074    0.99989837408065796, 0.5427359938621521 0.43607017397880554 0.28015190362930298, -0.002885742811486125 0.00040895407437346876  -0.013954528607428074    0.99989837408065796
1715783003.3890119,0.54243648052215576 0.43900749087333679 0.28065669536590576,-0.00040136603638529778  0.00048831029562279582   -0.023583624511957169     0.99972164630889893,0.54243648052215576 0.43900749087333679 0.28065669536590576,-0.00040136603638529778  0.00048831029562279582   -0.023583624511957169     0.99972164630889893
1715783003.3939817,  0.543498694896698 0.44518378376960754 0.28074443340301514, 0.0011761533096432686 0.00039332534652203321  -0.031389202922582626    0.99950647354125977,  0.543498694896698 0.44518378376960754 0.28074443340301514, 0.0011761533096432686 0.00039332534652203321  -0.031389202922582626    0.99950647354125977
1715783003.3990114,0.54579877853393555 0.45334097743034363 0.28084331750869751,0.00042441458208486438  0.0014027577126398683  -0.037191834300756454    0.99930709600448608,0.54579877853393555 0.45334097743034363 0.28084331750869751,0.00042441458208486438  0.0014027577126398683  -0.037191834300756454    0.99930709600448608
1715783003.4039814,0.54695850610733032 0.45738619565963745 0.28099709749221802,0.00046544629731215537  0.0019603592809289694  -0.040083274245262146    0.99919432401657104,0.54695850610733032 0.45738619565963745 0.28099709749221802,0.00046544629731215537  0.0019603592809289694  -0.040083274245262146    0.99919432401657104
1715783003.4089816,0.54926800727844238  0.4653455913066864 0.28140756487846375, 0.000575421960093081 0.0025275775697082281 -0.046184614300727844   0.99892956018447876,0.54926800727844238  0.4653455913066864 0.28140756487846375, 0.000575421960093081 0.0025275775697082281 -0.046184614300727844   0.99892956018447876
1715783003.4139802,0.55154162645339966 0.47316098213195801  0.2813149094581604,0.00056721409782767296  0.0034587641712278128  -0.052386704832315445    0.99862074851989746,0.55154162645339966 0.47316098213195801  0.2813149094581604,0.00056721409782767296  0.0034587641712278128  -0.052386704832315445    0.99862074851989746
1715783003.4189842,0.55377650260925293 0.48106259107589722  0.2810911238193512,0.00016927820979617536  0.0043026083149015903  -0.058576874434947968    0.99827361106872559,0.55377650260925293 0.48106259107589722  0.2810911238193512,0.00016927820979617536  0.0043026083149015903  -0.058576874434947968    0.99827361106872559
1715783003.423986,0.55592209100723267 0.48898994922637939 0.28067696094512939,0.00016750145005062222  0.0047675706446170807  -0.064512968063354492    0.99790549278259277,0.55592209100723267 0.48898994922637939 0.28067696094512939,0.00016750145005062222  0.0047675706446170807  -0.064512968063354492    0.99790549278259277
1715783003.4289749,0.55695235729217529 0.49299123883247375 0.28052833676338196,-0.00030905543826520443   0.0048126131296157837   -0.067384108901023865     0.99771547317504883,0.55695235729217529 0.49299123883247375 0.28052833676338196,-0.00030905543826520443   0.0048126131296157837   -0.067384108901023865     0.99771547317504883
1715783003.4339762,0.55860978364944458 0.50107139348983765 0.28035846352577209,-0.0015668603591620922   0.003260250436142087  -0.073942422866821289    0.99725598096847534,0.55860978364944458 0.50107139348983765 0.28035846352577209,-0.0015668603591620922   0.003260250436142087  -0.073942422866821289    0.99725598096847534
1715783003.4389746,0.56029784679412842 0.50912493467330933 0.28002181649208069,-0.0029718542937189341  0.0015836956445127726  -0.080311939120292664    0.99676406383514404,0.56029784679412842 0.50912493467330933 0.28002181649208069,-0.0029718542937189341  0.0015836956445127726  -0.080311939120292664    0.99676406383514404
1715783003.4439352,0.56192618608474731 0.51719367504119873 0.27952650189399719, -0.004549077246338129 0.00020378344925120473  -0.086706802248954773    0.99622344970703125,0.56192618608474731 0.51719367504119873 0.27952650189399719, -0.004549077246338129 0.00020378344925120473  -0.086706802248954773    0.99622344970703125
1715783003.4490035,0.56385678052902222 0.52520638704299927 0.27956581115722656, -0.0059450226835906506 -3.2498199288966134e-05   -0.092641964554786682      0.9956817626953125,0.56385678052902222 0.52520638704299927 0.27956581115722656, -0.0059450226835906506 -3.2498199288966134e-05   -0.092641964554786682      0.9956817626953125
1715783003.4539754,0.56490296125411987 0.52909457683563232 0.27963614463806152,-0.0063253100961446762  0.0002726856037043035  -0.095802277326583862     0.9953802227973938,0.56490296125411987 0.52909457683563232 0.27963614463806152,-0.0063253100961446762  0.0002726856037043035  -0.095802277326583862     0.9953802227973938
1715783003.4589305,0.56697452068328857 0.53663641214370728 0.28007116913795471,-0.0072214594110846519 0.00035210337955504656   -0.10184391587972641    0.99477410316467285,0.56697452068328857 0.53663641214370728 0.28007116913795471,-0.0072214594110846519 0.00035210337955504656   -0.10184391587972641    0.99477410316467285
1715783003.4639728, 0.5690455436706543 0.54388934373855591  0.2801235020160675, -0.0072192903608083725 -8.1269594375044107e-05    -0.10796565562486649     0.99412840604782104, 0.5690455436706543 0.54388934373855591  0.2801235020160675, -0.0072192903608083725 -8.1269594375044107e-05    -0.10796565562486649     0.99412840604782104
1715783003.4689729,0.57111591100692749 0.55109155178070068   0.280047208070755,-0.0072462400421500206 0.00018070125952363014   -0.11404439061880112    0.99344921112060547,0.57111591100692749 0.55109155178070068   0.280047208070755,-0.0072462400421500206 0.00018070125952363014   -0.11404439061880112    0.99344921112060547
1715783003.4739742,0.57302266359329224 0.55835467576980591 0.27999797463417053,-0.0064104883931577206 0.00040749582694843411   -0.11983362585306168    0.99277323484420776,0.57302266359329224 0.55835467576980591 0.27999797463417053,-0.0064104883931577206 0.00040749582694843411   -0.11983362585306168    0.99277323484420776
1715783003.478929,0.57390636205673218 0.56195980310440063 0.27994450926780701,-0.0064174560829997063 5.2197912737028673e-05    -0.1225607842206955    0.99244028329849243,0.57390636205673218 0.56195980310440063 0.27994450926780701,-0.0064174560829997063 5.2197912737028673e-05    -0.1225607842206955    0.99244028329849243
1715783003.4839745,0.57558619976043701 0.56921416521072388 0.27979567646980286, -0.005664400290697813 5.9344059991417453e-05    -0.1282791942358017    0.99172192811965942,0.57558619976043701 0.56921416521072388 0.27979567646980286, -0.005664400290697813 5.9344059991417453e-05    -0.1282791942358017    0.99172192811965942
1715783003.4889753,0.57736682891845703 0.57626307010650635 0.27975720167160034,-0.0044322102330625057 0.00039090326754376292   -0.13400113582611084    0.99097120761871338,0.57736682891845703 0.57626307010650635 0.27975720167160034,-0.0044322102330625057 0.00039090326754376292   -0.13400113582611084    0.99097120761871338
1715783003.4939742,0.57918453216552734 0.58318299055099487 0.27963298559188843,-0.0030434879008680582 0.00096314674010500312   -0.13959015905857086    0.99020421504974365,0.57918453216552734 0.58318299055099487 0.27963298559188843,-0.0030434879008680582 0.00096314674010500312   -0.13959015905857086    0.99020421504974365
1715783003.4989476,0.58115130662918091 0.59006083011627197 0.27958488464355469,-0.0025139458011835814 0.00071565143298357725   -0.14549233019351959    0.98935592174530029,0.58115130662918091 0.59006083011627197 0.27958488464355469,-0.0025139458011835814 0.00071565143298357725   -0.14549233019351959    0.98935592174530029
1715783003.5039742,0.58212965726852417 0.59345912933349609  0.2795795202255249,-0.0020037349313497543 0.00055681646335870028    -0.1485464870929718     0.9889032244682312,0.58212965726852417 0.59345912933349609  0.2795795202255249,-0.0020037349313497543 0.00055681646335870028    -0.1485464870929718     0.9889032244682312
1715783003.5089293,0.58395171165466309 0.60036385059356689 0.27962353825569153,-0.0016817982541397214 0.00040800351416692138   -0.15438798069953918    0.98800879716873169,0.58395171165466309 0.60036385059356689 0.27962353825569153,-0.0016817982541397214 0.00040800351416692138   -0.15438798069953918    0.98800879716873169
1715783003.5139778,0.58584702014923096 0.60745292901992798 0.27956438064575195,-0.0013153591426089406 0.00046292130718939006   -0.16016004979610443    0.98709005117416382,0.58584702014923096 0.60745292901992798 0.27956438064575195,-0.0013153591426089406 0.00046292130718939006   -0.16016004979610443    0.98709005117416382
1715783003.5189636,0.58756750822067261 0.61462664604187012 0.27943411469459534,-0.0013543040258809924 0.00045334201422519982   -0.16583867371082306    0.98615187406539917,0.58756750822067261 0.61462664604187012 0.27943411469459534,-0.0013543040258809924 0.00045334201422519982   -0.16583867371082306    0.98615187406539917
1715783003.5239747,0.58933055400848389 0.62185859680175781 0.27939301729202271,-0.0015147249214351177 0.00052128161769360304     -0.171428382396698    0.98519527912139893,0.58933055400848389 0.62185859680175781 0.27939301729202271,-0.0015147249214351177 0.00052128161769360304     -0.171428382396698    0.98519527912139893
1715783003.5289729,0.59019678831100464 0.62544113397598267 0.27936753630638123,-0.0020807217806577682 0.00043622081284411252   -0.17433285713195801    0.98468446731567383,0.59019678831100464 0.62544113397598267 0.27936753630638123,-0.0020807217806577682 0.00043622081284411252   -0.17433285713195801    0.98468446731567383
1715783003.5339727,0.59188461303710938 0.63269263505935669 0.27927869558334351,-0.0024853961076587439 0.00091109116328880191   -0.17969228327274323    0.98371928930282593,0.59188461303710938 0.63269263505935669 0.27927869558334351,-0.0024853961076587439 0.00091109116328880191   -0.17969228327274323    0.98371928930282593
1715783003.5389977,0.59360092878341675 0.63977718353271484 0.27926033735275269, -0.002978950971737504 0.00086844386532902718   -0.18547989428043365    0.98264318704605103,0.59360092878341675 0.63977718353271484 0.27926033735275269, -0.002978950971737504 0.00086844386532902718   -0.18547989428043365    0.98264318704605103
1715783003.5439773,0.59535425901412964 0.64673465490341187 0.27926561236381531,-0.0034519939217716455 0.00076577957952395082   -0.19072419404983521    0.98163729906082153,0.59535425901412964 0.64673465490341187 0.27926561236381531,-0.0034519939217716455 0.00076577957952395082   -0.19072419404983521    0.98163729906082153
1715783003.5489769,0.59630781412124634 0.65018391609191895 0.27929076552391052,-0.0037058228626847267 0.00035849810228683054   -0.19359911978244781    0.98107367753982544,0.59630781412124634 0.65018391609191895 0.27929076552391052,-0.0037058228626847267 0.00035849810228683054   -0.19359911978244781    0.98107367753982544
1715783003.5539784,0.59813731908798218 0.65691578388214111 0.27927476167678833,-0.0037603999953716993 0.00073582230834290385   -0.19896663725376129    0.97999876737594604,0.59813731908798218 0.65691578388214111 0.27927476167678833,-0.0037603999953716993 0.00073582230834290385   -0.19896663725376129    0.97999876737594604
1715783003.558975,0.59993928670883179 0.66359704732894897  0.2792152464389801,-0.0031063458882272243  0.0005833781324326992   -0.20457237958908081    0.97884631156921387,0.59993928670883179 0.66359704732894897  0.2792152464389801,-0.0031063458882272243  0.0005833781324326992   -0.20457237958908081    0.97884631156921387
1715783003.5639327, 0.6016615629196167 0.67017859220504761 0.27920249104499817,-0.0029386379756033421 0.00053924962412565947   -0.21022845804691315    0.97764772176742554, 0.6016615629196167 0.67017859220504761 0.27920249104499817,-0.0029386379756033421 0.00053924962412565947   -0.21022845804691315    0.97764772176742554
1715783003.5689886,0.60336542129516602 0.67676693201065063 0.27914237976074219,-0.0026517952792346478 0.00071864528581500053   -0.21560202538967133    0.97647744417190552,0.60336542129516602 0.67676693201065063 0.27914237976074219,-0.0026517952792346478 0.00071864528581500053   -0.21560202538967133    0.97647744417190552
1715783003.5739784,0.60418117046356201 0.68002134561538696 0.27911451458930969,-0.0026875997427850962 0.00056328630307689309   -0.21826466917991638    0.97588574886322021,0.60418117046356201 0.68002134561538696 0.27911451458930969,-0.0026875997427850962 0.00056328630307689309   -0.21826466917991638    0.97588574886322021
1715783003.5789285,0.60574126243591309 0.68649554252624512 0.27907487750053406,-0.0023118769749999046  0.0003594390582293272   -0.22335907816886902    0.97473341226577759,0.60574126243591309 0.68649554252624512 0.27907487750053406,-0.0023118769749999046  0.0003594390582293272   -0.22335907816886902    0.97473341226577759
1715783003.5839779,0.60730564594268799 0.69301682710647583 0.27905133366584778,-0.0020824004895985126 0.00054599478607997298   -0.22885535657405853    0.97345805168151855,0.60730564594268799 0.69301682710647583 0.27905133366584778,-0.0020824004895985126 0.00054599478607997298   -0.22885535657405853    0.97345805168151855
1715783003.5889735,0.60887724161148071 0.69943612813949585  0.2789669930934906,-0.0021242809016257524 0.00026647807681001723   -0.23417282104492188    0.97219264507293701,0.60887724161148071 0.69943612813949585  0.2789669930934906,-0.0021242809016257524 0.00026647807681001723   -0.23417282104492188    0.97219264507293701
1715783003.5939741,0.61049705743789673 0.70588052272796631 0.27898463606834412, -0.002499802503734827 0.00029220577562227845   -0.23950144648551941    0.97089272737503052,0.61049705743789673 0.70588052272796631 0.27898463606834412, -0.002499802503734827 0.00029220577562227845   -0.23950144648551941    0.97089272737503052
1715783003.598974,0.61212670803070068 0.71216088533401489 0.27898216247558594,-0.0024613598361611366 0.00038579056854359806    -0.2449934184551239    0.96952152252197266,0.61212670803070068 0.71216088533401489 0.27898216247558594,-0.0024613598361611366 0.00038579056854359806    -0.2449934184551239    0.96952152252197266
1715783003.6039739,0.61298477649688721 0.71530371904373169 0.27892914414405823,-0.0024012564681470394  0.0005442089750431478   -0.24760423600673676    0.96885812282562256,0.61298477649688721 0.71530371904373169 0.27892914414405823,-0.0024012564681470394  0.0005442089750431478   -0.24760423600673676    0.96885812282562256
1715783003.6090066,0.61450225114822388 0.72155147790908813 0.27895146608352661,-0.0024621984921395779 0.00047841772902756929   -0.25306412577629089    0.96744626760482788,0.61450225114822388 0.72155147790908813 0.27895146608352661,-0.0024621984921395779 0.00047841772902756929   -0.25306412577629089    0.96744626760482788
1715783003.6139748,0.61611324548721313 0.72772127389907837 0.27889060974121094,-0.0025465327780693769 0.00044019176857545972     -0.258231520652771    0.96607959270477295,0.61611324548721313 0.72772127389907837 0.27889060974121094,-0.0025465327780693769 0.00044019176857545972     -0.258231520652771    0.96607959270477295
1715783003.6189747,0.61768269538879395 0.73391664028167725 0.27887168526649475,-0.0026458585634827614 0.00080324639566242695   -0.26361885666847229    0.96462297439575195,0.61768269538879395 0.73391664028167725 0.27887168526649475,-0.0026458585634827614 0.00080324639566242695   -0.26361885666847229    0.96462297439575195
1715783003.642849,0.62516909837722778 0.76385623216629028 0.27874448895454407,-0.0018558047013357282 0.00040069338865578175   -0.28945434093475342    0.95718991756439209,0.62516909837722778 0.76385623216629028 0.27874448895454407,-0.0018558047013357282 0.00040069338865578175   -0.28945434093475342    0.95718991756439209
1715783003.6479366,0.62516909837722778 0.76385623216629028 0.27874448895454407,-0.0018558047013357282 0.00040069338865578175   -0.28945434093475342    0.95718991756439209,0.62516909837722778 0.76385623216629028 0.27874448895454407,-0.0018558047013357282 0.00040069338865578175   -0.28945434093475342    0.95718991756439209
1715783003.6529067,0.62673240900039673  0.7697598934173584 0.27873134613037109,-0.0017843305831775069 0.00027294692699797451    -0.2947656512260437    0.95556789636611938,0.62673240900039673  0.7697598934173584 0.27873134613037109,-0.0017843305831775069 0.00027294692699797451    -0.2947656512260437    0.95556789636611938
1715783003.6579077,0.62821036577224731 0.77558934688568115 0.27867206931114197,-0.0017741079209372401 0.00032259422005154192   -0.29982024431228638     0.9539940357208252,0.62821036577224731 0.77558934688568115 0.27867206931114197,-0.0017741079209372401 0.00032259422005154192   -0.29982024431228638     0.9539940357208252
1715783003.6629076,0.62969022989273071 0.78139042854309082 0.27864256501197815,-0.0021119210869073868 0.00054516823729500175   -0.30488139390945435    0.95238780975341797,0.62969022989273071 0.78139042854309082 0.27864256501197815,-0.0021119210869073868 0.00054516823729500175   -0.30488139390945435    0.95238780975341797
1715783003.6679072,0.63037025928497314 0.78427094221115112 0.27865904569625854, -0.002171023515984416 0.00022554707538802177   -0.30740103125572205    0.95157754421234131,0.63037025928497314 0.78427094221115112 0.27865904569625854, -0.002171023515984416 0.00022554707538802177   -0.30740103125572205    0.95157754421234131
1715783003.6729059,0.63189345598220825 0.79002487659454346 0.27864748239517212,-0.0022129756398499012 0.00028143817326053977   -0.31261488795280457    0.94987732172012329,0.63189345598220825 0.79002487659454346 0.27864748239517212,-0.0022129756398499012 0.00028143817326053977   -0.31261488795280457    0.94987732172012329
1715783003.6779139,0.63315123319625854 0.79569548368453979 0.27861198782920837, -0.001845009857788682 0.00027166571817360818   -0.31776866316795349    0.94816642999649048,0.63315123319625854 0.79569548368453979 0.27861198782920837, -0.001845009857788682 0.00027166571817360818   -0.31776866316795349    0.94816642999649048
1715783003.6828759,0.63454192876815796 0.80131882429122925 0.27857360243797302,-0.0018255246104672551 0.00010375243437010795   -0.32253924012184143    0.94655430316925049,0.63454192876815796 0.80131882429122925 0.27857360243797302,-0.0018255246104672551 0.00010375243437010795   -0.32253924012184143    0.94655430316925049
1715783003.6878831,0.63587188720703125  0.8068583607673645 0.27855673432350159,-0.0016632075421512127  0.0002223337214672938   -0.32758015394210815    0.94482189416885376,0.63587188720703125  0.8068583607673645 0.27855673432350159,-0.0016632075421512127  0.0002223337214672938   -0.32758015394210815    0.94482189416885376
1715783003.6929097,0.63655859231948853   0.809592604637146 0.27853101491928101,-0.0016048242105171084 0.00010006123193306848   -0.33009591698646545    0.94394600391387939,0.63655859231948853   0.809592604637146 0.27853101491928101,-0.0016048242105171084 0.00010006123193306848   -0.33009591698646545    0.94394600391387939
1715783003.6978743,0.63792002201080322 0.81504917144775391 0.27854105830192566, -0.0016562376404181123 -5.8480978623265401e-05    -0.33517381548881531     0.94215488433837891,0.63792002201080322 0.81504917144775391 0.27854105830192566, -0.0016562376404181123 -5.8480978623265401e-05    -0.33517381548881531     0.94215488433837891
1715783003.7029064,0.63928478956222534 0.82048928737640381 0.27852901816368103,-0.0018116880673915148 4.2331954318797216e-05   -0.34015676379203796    0.94036698341369629,0.63928478956222534 0.82048928737640381 0.27852901816368103,-0.0018116880673915148 4.2331954318797216e-05   -0.34015676379203796    0.94036698341369629
1715783003.7079053,0.64060407876968384 0.82584309577941895 0.27852907776832581,-0.0015209981938824058 9.5364528533536941e-05   -0.34527125954627991    0.93850171566009521,0.64060407876968384 0.82584309577941895 0.27852907776832581,-0.0015209981938824058 9.5364528533536941e-05   -0.34527125954627991    0.93850171566009521
1715783003.7129052, 0.6420103907585144   0.831146240234375 0.27848979830741882,-0.0015455955872312188   8.55309481266886e-05   -0.35032293200492859    0.93662768602371216, 0.6420103907585144   0.831146240234375 0.27848979830741882,-0.0015455955872312188   8.55309481266886e-05   -0.35032293200492859    0.93662768602371216
1715783003.717942,0.64265435934066772 0.83376210927963257 0.27847868204116821,-0.0015599615871906281 9.2171278083696961e-05   -0.35258093476295471    0.93577998876571655,0.64265435934066772 0.83376210927963257 0.27847868204116821,-0.0015599615871906281 9.2171278083696961e-05   -0.35258093476295471    0.93577998876571655
1715783003.7229071, 0.6439482569694519 0.83903652429580688 0.27845332026481628,-0.0015817886451259255 0.00014246214414015412   -0.35758841037750244    0.93387794494628906, 0.6439482569694519 0.83903652429580688 0.27845332026481628,-0.0015817886451259255 0.00014246214414015412   -0.35758841037750244    0.93387794494628906
1715783003.7279058,0.64526546001434326 0.84422743320465088 0.27849835157394409, -0.0018049629870802164 -2.7733602109947242e-05    -0.36249476671218872      0.9319840669631958,0.64526546001434326 0.84422743320465088 0.27849835157394409, -0.0018049629870802164 -2.7733602109947242e-05    -0.36249476671218872      0.9319840669631958
1715783003.7329044,0.64653283357620239 0.84939092397689819 0.27840358018875122,-0.0015132681000977755 0.00011977158283116296   -0.36749619245529175    0.93002378940582275,0.64653283357620239 0.84939092397689819 0.27840358018875122,-0.0015132681000977755 0.00011977158283116296   -0.36749619245529175    0.93002378940582275
1715783003.7379048,0.64784270524978638 0.85441011190414429 0.27841293811798096,-0.0016290961066260934 1.5666735635022633e-05   -0.37226435542106628    0.92812532186508179,0.64784270524978638 0.85441011190414429 0.27841293811798096,-0.0016290961066260934 1.5666735635022633e-05   -0.37226435542106628    0.92812532186508179
1715783003.7429066,0.64850372076034546 0.85695785284042358 0.27836385369300842,-0.0015519573353230953 3.4912478440674022e-05   -0.37494069337844849     0.9270474910736084,0.64850372076034546 0.85695785284042358 0.27836385369300842,-0.0015519573353230953 3.4912478440674022e-05   -0.37494069337844849     0.9270474910736084
1715783003.7479057,0.64972299337387085 0.86195576190948486 0.27843195199966431, -0.0019976245239377022 -0.00010500561620574445     -0.3795885443687439     0.92515325546264648,0.64972299337387085 0.86195576190948486 0.27843195199966431, -0.0019976245239377022 -0.00010500561620574445     -0.3795885443687439     0.92515325546264648
1715783003.7529051,0.65101051330566406 0.86693620681762695 0.27840268611907959, -0.0013917639153078198 -8.5090156062506139e-05    -0.38435178995132446     0.92318564653396606,0.65101051330566406 0.86693620681762695 0.27840268611907959, -0.0013917639153078198 -8.5090156062506139e-05    -0.38435178995132446     0.92318564653396606
1715783003.7579052,0.65215879678726196 0.87188631296157837 0.27842739224433899,-0.0012236350448802114 6.0243655752856284e-05   -0.38902962207794189    0.92122441530227661,0.65215879678726196 0.87188631296157837 0.27842739224433899,-0.0012236350448802114 6.0243655752856284e-05   -0.38902962207794189    0.92122441530227661
1715783003.7629044,0.65337860584259033 0.87672179937362671 0.27838313579559326,-0.0014113291399553418 1.9435810827417299e-05    -0.3937375545501709    0.91922181844711304,0.65337860584259033 0.87672179937362671 0.27838313579559326,-0.0014113291399553418 1.9435810827417299e-05    -0.3937375545501709    0.91922181844711304
1715783003.7679293,0.65395498275756836 0.87919348478317261  0.2783406674861908,-0.0013258508406579494 0.00014101869601290673   -0.39609560370445251    0.91820830106735229,0.65395498275756836 0.87919348478317261  0.2783406674861908,-0.0013258508406579494 0.00014101869601290673   -0.39609560370445251    0.91820830106735229
1715783003.7729049,0.65516823530197144 0.88398754596710205 0.27832353115081787,-0.0015351357869803905 6.7843364377040416e-05   -0.40086847543716431    0.91613435745239258,0.65516823530197144 0.88398754596710205 0.27832353115081787,-0.0015351357869803905 6.7843364377040416e-05   -0.40086847543716431    0.91613435745239258
1715783003.7779062,0.65631216764450073 0.88884371519088745 0.27839779853820801, -0.0011985836317762733 -7.3354967753402889e-05    -0.40562677383422852     0.91403800249099731,0.65631216764450073 0.88884371519088745 0.27839779853820801, -0.0011985836317762733 -7.3354967753402889e-05    -0.40562677383422852     0.91403800249099731
1715783003.7829065,0.65742439031600952 0.89355599880218506 0.27839213609695435,-0.0011105148587375879 6.8348046625033021e-05   -0.41002586483955383    0.91207319498062134,0.65742439031600952 0.89355599880218506 0.27839213609695435,-0.0011105148587375879 6.8348046625033021e-05   -0.41002586483955383    0.91207319498062134
1715783003.7879045,0.65861821174621582 0.89827311038970947  0.2783324122428894,-0.0015996138099581003 2.1125888451933861e-05   -0.41484189033508301    0.90989208221435547,0.65861821174621582 0.89827311038970947  0.2783324122428894,-0.0015996138099581003 2.1125888451933861e-05   -0.41484189033508301    0.90989208221435547
1715783003.7929046,0.65918529033660889 0.90059053897857666 0.27832674980163574,-0.0016244142316281796 0.00035557604860514402   -0.41721901297569275    0.90880447626113892,0.65918529033660889 0.90059053897857666 0.27832674980163574,-0.0016244142316281796 0.00035557604860514402   -0.41721901297569275    0.90880447626113892
1715783003.7979097,0.6603655219078064 0.9051937460899353 0.2783333957195282,-0.0013478229520842433 0.00035752836265601218   -0.42174410820007324    0.90671384334564209,0.6603655219078064 0.9051937460899353 0.2783333957195282,-0.0013478229520842433 0.00035752836265601218   -0.42174410820007324    0.90671384334564209
1715783003.8029044,0.66152369976043701 0.90991848707199097  0.2783069908618927,-0.0012270373990759254 0.00015556989819742739     -0.426413893699646    0.90452730655670166,0.66152369976043701 0.90991848707199097  0.2783069908618927,-0.0012270373990759254 0.00015556989819742739     -0.426413893699646    0.90452730655670166
1715783003.8079047, 0.6626439094543457  0.9144330620765686 0.27825039625167847,-0.0012668970739468932 2.6251411782141076e-06   -0.43091893196105957     0.9023897647857666, 0.6626439094543457  0.9144330620765686 0.27825039625167847,-0.0012668970739468932 2.6251411782141076e-06   -0.43091893196105957     0.9023897647857666
1715783003.8129039, 0.6636928915977478 0.91900342702865601 0.27819839119911194,-0.0014577885158360004 5.8592508139554411e-05   -0.43556934595108032     0.9001539945602417, 0.6636928915977478 0.91900342702865601 0.27819839119911194,-0.0014577885158360004 5.8592508139554411e-05   -0.43556934595108032     0.9001539945602417
1715783003.817904,0.66427284479141235 0.92122042179107666  0.2782742977142334,  -0.001247057574801147 -0.00010737584671005607    -0.43770456314086914     0.89911800622940063,0.66427284479141235 0.92122042179107666  0.2782742977142334,  -0.001247057574801147 -0.00010737584671005607    -0.43770456314086914     0.89911800622940063
1715783003.8229051,0.66537308692932129 0.92568647861480713 0.27818527817726135,-0.0011523788562044501 5.0570495659485459e-05    -0.4421636164188385    0.89693367481231689,0.66537308692932129 0.92568647861480713 0.27818527817726135,-0.0011523788562044501 5.0570495659485459e-05    -0.4421636164188385    0.89693367481231689
1715783003.8279324,0.66640549898147583 0.93010568618774414 0.27815774083137512,  -0.001237766002304852 -0.00019447033992037177    -0.44657096266746521     0.89474731683731079,0.66640549898147583 0.93010568618774414 0.27815774083137512,  -0.001237766002304852 -0.00019447033992037177    -0.44657096266746521     0.89474731683731079
1715783003.8328891,0.66749852895736694 0.93449884653091431 0.27816644310951233,-0.00099388440139591694   0.0002210147213190794    -0.45109084248542786     0.89247745275497437,0.66749852895736694 0.93449884653091431 0.27816644310951233,-0.00099388440139591694   0.0002210147213190794    -0.45109084248542786     0.89247745275497437
1715783003.837889,0.66854667663574219 0.93876159191131592 0.27809405326843262,-0.0012234167661517859 6.1155071307439357e-05   -0.45554974675178528    0.89020949602127075,0.66854667663574219 0.93876159191131592 0.27809405326843262,-0.0012234167661517859 6.1155071307439357e-05   -0.45554974675178528    0.89020949602127075
1715783003.8429046,0.66900897026062012 0.94092029333114624 0.27809002995491028,-0.00079807767178863287 -6.3234030676539987e-05    -0.45773166418075562     0.88909000158309937,0.66900897026062012 0.94092029333114624 0.27809002995491028,-0.00079807767178863287 -6.3234030676539987e-05    -0.45773166418075562     0.88909000158309937
1715783003.8479085,0.67005348205566406 0.94510263204574585 0.27809602022171021,-0.0010169155430048704 1.3137929499862366e-06   -0.46219617128372192    0.88677710294723511,0.67005348205566406 0.94510263204574585 0.27809602022171021,-0.0010169155430048704 1.3137929499862366e-06   -0.46219617128372192    0.88677710294723511
1715783003.8560424,0.67101109027862549 0.94930815696716309 0.27813026309013367,-0.0010799820302054286 0.00017285425565205514   -0.46641990542411804    0.88456273078918457,0.67101109027862549 0.94930815696716309 0.27813026309013367,-0.0010799820302054286 0.00017285425565205514   -0.46641990542411804    0.88456273078918457
