RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784688.483212,0.54337078332901001 0.41629520058631897 0.28056821227073669,-0.0032476014457643032 6.4271625888068229e-05 -0.0036793900653719902    0.99998795986175537,0.54337078332901001 0.41629520058631897 0.28056821227073669,-0.0032476014457643032 6.4271625888068229e-05 -0.0036793900653719902    0.99998795986175537
1715784688.48821,0.54337453842163086 0.41624969244003296 0.28056636452674866,-0.0033225319348275661 -2.194968328694813e-05 -0.0035886717960238457    0.99998801946640015,0.54337453842163086 0.41624969244003296 0.28056636452674866,-0.0033225319348275661 -2.194968328694813e-05 -0.0035886717960238457    0.99998801946640015
1715784688.4932163,0.54335981607437134 0.41627731919288635 0.28055638074874878, -0.0033498834818601608 -2.0209155991324224e-05  -0.0035862561780959368     0.99998795986175537,0.54335981607437134 0.41627731919288635 0.28055638074874878, -0.0033498834818601608 -2.0209155991324224e-05  -0.0035862561780959368     0.99998795986175537
1715784688.4982147,0.54335808753967285 0.41630306839942932 0.28052505850791931, -0.003276037285104394 5.2656498155556619e-05  -0.003698606276884675    0.99998778104782104,0.54335808753967285 0.41630306839942932 0.28052505850791931, -0.003276037285104394 5.2656498155556619e-05  -0.003698606276884675    0.99998778104782104
1715784688.5032132,0.54344195127487183  0.4162236750125885 0.28034934401512146, -0.003381089074537158 0.00010979136277455837 -0.0037459768354892731    0.99998724460601807,0.54344195127487183  0.4162236750125885 0.28034934401512146, -0.003381089074537158 0.00010979136277455837 -0.0037459768354892731    0.99998724460601807
1715784688.5081768,0.54342424869537354 0.41618925333023071 0.28040564060211182,-0.0033834078349173069  4.767957580043003e-05  -0.003633581567555666    0.99998766183853149,0.54342424869537354 0.41618925333023071 0.28040564060211182,-0.0033834078349173069  4.767957580043003e-05  -0.003633581567555666    0.99998766183853149
1715784688.5132134,0.54341518878936768 0.41620334982872009 0.28041097521781921, -0.003384110052138567 4.3540625483728945e-05 -0.0036223058123141527    0.99998772144317627,0.54341518878936768 0.41620334982872009 0.28041097521781921, -0.003384110052138567 4.3540625483728945e-05 -0.0036223058123141527    0.99998772144317627
1715784688.5182164, 0.5434296727180481 0.41619029641151428 0.28039318323135376,-0.0033049467019736767 0.00014938256936147809 -0.0037195202894508839    0.99998760223388672, 0.5434296727180481 0.41619029641151428 0.28039318323135376,-0.0033049467019736767 0.00014938256936147809 -0.0037195202894508839    0.99998760223388672
1715784688.523216,0.54342377185821533 0.41616338491439819 0.28043374419212341,-0.0033389709424227476 6.5969841671176255e-05 -0.0036179276648908854     0.9999879002571106,0.54342377185821533 0.41616338491439819 0.28043374419212341,-0.0033389709424227476 6.5969841671176255e-05 -0.0036179276648908854     0.9999879002571106
1715784688.5282152,0.54342031478881836 0.41618692874908447 0.28039902448654175,-0.0033598265144973993 9.8342985438648611e-05 -0.0036134840920567513    0.99998784065246582,0.54342031478881836 0.41618692874908447 0.28039902448654175,-0.0033598265144973993 9.8342985438648611e-05 -0.0036134840920567513    0.99998784065246582
1715784688.5332139,0.54341191053390503 0.41620168089866638 0.28041666746139526,-0.0033732014708220959 8.6063017079140991e-05 -0.0036911021452397108    0.99998748302459717,0.54341191053390503 0.41620168089866638 0.28041666746139526,-0.0033732014708220959 8.6063017079140991e-05 -0.0036911021452397108    0.99998748302459717
1715784688.5382113,0.54339694976806641 0.41623720526695251 0.28044876456260681,-0.0033298511989414692 9.5651659648865461e-05 -0.0036688505206257105    0.99998772144317627,0.54339694976806641 0.41623720526695251 0.28044876456260681,-0.0033298511989414692 9.5651659648865461e-05 -0.0036688505206257105    0.99998772144317627
1715784688.5431869,0.54330825805664062 0.41626423597335815 0.28052604198455811, -0.0021379843819886446 -0.00014709043898619711  -0.0045037530362606049     0.99998754262924194,0.54330825805664062 0.41626423597335815 0.28052604198455811, -0.0021379843819886446 -0.00014709043898619711  -0.0045037530362606049     0.99998754262924194
1715784688.5482137,0.54320132732391357 0.41688057780265808 0.28074353933334351,-0.00013836495054420084 -0.00014047083095647395  -0.0060168728232383728     0.99998188018798828,0.54320132732391357 0.41688057780265808 0.28074353933334351,-0.00013836495054420084 -0.00014047083095647395  -0.0060168728232383728     0.99998188018798828
1715784688.553189,0.54354900121688843 0.42102766036987305 0.28139984607696533, 0.0053048497065901756 0.00031319781555794179  -0.009494096040725708    0.99994081258773804,0.54354900121688843 0.42102766036987305 0.28139984607696533, 0.0053048497065901756 0.00031319781555794179  -0.009494096040725708    0.99994081258773804
1715784688.5582182,0.54392743110656738 0.42728662490844727 0.28214731812477112,  0.010825872421264648 0.00023562248679809272  -0.012325615622103214    0.99986541271209717,0.54392743110656738 0.42728662490844727 0.28214731812477112,  0.010825872421264648 0.00023562248679809272  -0.012325615622103214    0.99986541271209717
1715784688.563215, 0.5443074107170105 0.43447071313858032 0.28354305028915405,  0.015783827751874924 0.00060449971351772547  -0.014054457657039165    0.99977648258209229, 0.5443074107170105 0.43447071313858032 0.28354305028915405,  0.015783827751874924 0.00060449971351772547  -0.014054457657039165    0.99977648258209229
1715784688.5682271,0.54483181238174438 0.44154956936836243 0.28425392508506775, 0.019428366795182228 0.0006595683516934514 -0.016493288800120354   0.99967497587203979,0.54483181238174438 0.44154956936836243 0.28425392508506775, 0.019428366795182228 0.0006595683516934514 -0.016493288800120354   0.99967497587203979
1715784688.5732217,0.54488933086395264 0.44467779994010925 0.28453227877616882,  0.022015973925590515 0.00037514115683734417  -0.018202589824795723    0.99959182739257812,0.54488933086395264 0.44467779994010925 0.28453227877616882,  0.022015973925590515 0.00037514115683734417  -0.018202589824795723    0.99959182739257812
1715784688.5782192,0.54530519247055054 0.45166069269180298 0.28509140014648438,  0.025279069319367409 0.00012144829815952107  -0.020887706428766251    0.99946218729019165,0.54530519247055054 0.45166069269180298 0.28509140014648438,  0.025279069319367409 0.00012144829815952107  -0.020887706428766251    0.99946218729019165
1715784688.5832169,0.54563248157501221 0.45881101489067078 0.28571119904518127,   0.028698759153485298 -0.00030292672454379499   -0.023210190236568451     0.99931854009628296,0.54563248157501221 0.45881101489067078 0.28571119904518127,   0.028698759153485298 -0.00030292672454379499   -0.023210190236568451     0.99931854009628296
1715784688.588218,0.54613691568374634 0.46642395853996277 0.28598728775978088,   0.030809106305241585 -0.00022383377654477954   -0.025305839255452156     0.99920487403869629,0.54613691568374634 0.46642395853996277 0.28598728775978088,   0.030809106305241585 -0.00022383377654477954   -0.025305839255452156     0.99920487403869629
1715784688.5932026,0.54656308889389038 0.47378236055374146 0.28635826706886292,   0.032663535326719284 -0.00045868544839322567   -0.027840301394462585     0.99907845258712769,0.54656308889389038 0.47378236055374146 0.28635826706886292,   0.032663535326719284 -0.00045868544839322567   -0.027840301394462585     0.99907845258712769
1715784688.5981822, 0.5468294620513916 0.47751981019973755 0.28642863035202026,   0.032841794192790985 -0.00051835476187989116    -0.02941618487238884     0.99902743101119995, 0.5468294620513916 0.47751981019973755 0.28642863035202026,   0.032841794192790985 -0.00051835476187989116    -0.02941618487238884     0.99902743101119995
1715784688.6032078,0.54733401536941528 0.48513484001159668 0.28659895062446594,   0.033615510910749435 -8.4850455550622428e-07   -0.031941372901201248     0.99892431497573853,0.54733401536941528 0.48513484001159668 0.28659895062446594,   0.033615510910749435 -8.4850455550622428e-07   -0.031941372901201248     0.99892431497573853
1715784688.6081564,0.54771620035171509 0.49280330538749695 0.28663769364356995,   0.033859089016914368 -0.00011377550981706008   -0.034409221261739731     0.99883407354354858,0.54771620035171509 0.49280330538749695 0.28663769364356995,   0.033859089016914368 -0.00011377550981706008   -0.034409221261739731     0.99883407354354858
1715784688.6132033,0.54817944765090942 0.50054317712783813 0.28648489713668823,   0.033266026526689529 -0.00018145682406611741   -0.036776967346668243     0.99876964092254639,0.54817944765090942 0.50054317712783813 0.28648489713668823,   0.033266026526689529 -0.00018145682406611741   -0.036776967346668243     0.99876964092254639
1715784688.6182027,0.54825621843338013 0.50792437791824341 0.28654360771179199,  0.033118885010480881 -0.0014537879033014178  -0.039819087833166122    0.99865680932998657,0.54825621843338013 0.50792437791824341 0.28654360771179199,  0.033118885010480881 -0.0014537879033014178  -0.039819087833166122    0.99865680932998657
1715784688.6231575,0.54880434274673462 0.51214081048965454 0.28629416227340698,   0.032042529433965683 -0.00084165774751454592   -0.040480997413396835     0.99866604804992676,0.54880434274673462 0.51214081048965454 0.28629416227340698,   0.032042529433965683 -0.00084165774751454592   -0.040480997413396835     0.99866604804992676
1715784688.6282053,0.54943907260894775 0.51987326145172119 0.28579488396644592,   0.030136017128825188 -0.00081168103497475386   -0.043278396129608154     0.99860811233520508,0.54943907260894775 0.51987326145172119 0.28579488396644592,   0.030136017128825188 -0.00081168103497475386   -0.043278396129608154     0.99860811233520508
1715784688.6332264,0.55003833770751953 0.52789556980133057 0.28525081276893616,   0.027710944414138794 -0.00033696825266815722   -0.045610718429088593     0.99857479333877563,0.55003833770751953 0.52789556980133057 0.28525081276893616,   0.027710944414138794 -0.00033696825266815722   -0.045610718429088593     0.99857479333877563
1715784688.6382272,0.55042028427124023  0.5360945463180542 0.28456288576126099,   0.024652652442455292 -0.00048283443902619183   -0.047835160046815872     0.99855083227157593,0.55042028427124023  0.5360945463180542 0.28456288576126099,   0.024652652442455292 -0.00048283443902619183   -0.047835160046815872     0.99855083227157593
1715784688.6432271,0.55068778991699219 0.54451614618301392 0.28384867310523987,   0.021251607686281204 -0.00056052772561088204   -0.050311781466007233     0.99850726127624512,0.55068778991699219 0.54451614618301392 0.28384867310523987,   0.021251607686281204 -0.00056052772561088204   -0.050311781466007233     0.99850726127624512
1715784688.6482024,0.55087459087371826 0.54875588417053223 0.28336396813392639,   0.019413474947214127 -0.00014299227041192353   -0.051568258553743362     0.99848073720932007,0.55087459087371826 0.54875588417053223 0.28336396813392639,   0.019413474947214127 -0.00014299227041192353   -0.051568258553743362     0.99848073720932007
1715784688.6532018,0.55135196447372437 0.55712854862213135 0.28248578310012817,   0.015206383541226387 -0.00031109520932659507   -0.053783699870109558     0.99843674898147583,0.55135196447372437 0.55712854862213135 0.28248578310012817,   0.015206383541226387 -0.00031109520932659507   -0.053783699870109558     0.99843674898147583
1715784688.6582031,0.55206918716430664  0.5656006932258606  0.2814788818359375,  0.010100196115672588 0.00047879759222269058  -0.056056592613458633    0.99837636947631836,0.55206918716430664  0.5656006932258606  0.2814788818359375,  0.010100196115672588 0.00047879759222269058  -0.056056592613458633    0.99837636947631836
1715784688.6633005,0.55276709794998169 0.57404494285583496 0.28041425347328186, 0.0049727596342563629 0.00055813003564253449  -0.058652233332395554    0.99826592206954956,0.55276709794998169 0.57404494285583496 0.28041425347328186, 0.0049727596342563629 0.00055813003564253449  -0.058652233332395554    0.99826592206954956
1715784688.6682029,0.55316686630249023 0.58228397369384766 0.27970877289772034,-0.00031867780489847064 -0.00018286918930243701   -0.061790455132722855     0.99808907508850098,0.55316686630249023 0.58228397369384766 0.27970877289772034,-0.00031867780489847064 -0.00018286918930243701   -0.061790455132722855     0.99808907508850098
1715784688.673203,0.55339425802230835 0.58660537004470825 0.27960813045501709,-0.0031280701514333487  0.0002182504249503836  -0.063131682574748993    0.99800026416778564,0.55339425802230835 0.58660537004470825 0.27960813045501709,-0.0031280701514333487  0.0002182504249503836  -0.063131682574748993    0.99800026416778564
1715784688.6782045,0.55377852916717529 0.59475457668304443 0.28018331527709961, -0.0075066429562866688 -0.00042616072460077703   -0.065379634499549866     0.99783211946487427,0.55377852916717529 0.59475457668304443 0.28018331527709961, -0.0075066429562866688 -0.00042616072460077703   -0.065379634499549866     0.99783211946487427
1715784688.6832361,0.55410027503967285  0.6026235818862915 0.28061211109161377,-0.010284643620252609 -0.001014658366329968 -0.067939005792140961   0.99763596057891846,0.55410027503967285  0.6026235818862915 0.28061211109161377,-0.010284643620252609 -0.001014658366329968 -0.067939005792140961   0.99763596057891846
1715784688.6882019,0.55469655990600586 0.61027002334594727 0.28079777956008911,  -0.012268149293959141 -0.00060212175594642758   -0.069682881236076355     0.99749356508255005,0.55469655990600586 0.61027002334594727 0.28079777956008911,  -0.012268149293959141 -0.00060212175594642758   -0.069682881236076355     0.99749356508255005
1715784688.6932049,0.55506694316864014 0.61766237020492554 0.28106981515884399,  -0.013976128771901131 -0.00010381393076386303   -0.071921825408935547     0.99731236696243286,0.55506694316864014 0.61766237020492554 0.28106981515884399,  -0.013976128771901131 -0.00010381393076386303   -0.071921825408935547     0.99731236696243286
1715784688.698205,0.55529338121414185 0.62133264541625977 0.28118675947189331,  -0.014391621574759483 -0.00026326574152335525   -0.073020860552787781      0.9972265362739563,0.55529338121414185 0.62133264541625977 0.28118675947189331,  -0.014391621574759483 -0.00026326574152335525   -0.073020860552787781      0.9972265362739563
1715784688.7031913,0.55564141273498535 0.62857753038406372 0.28125447034835815,  -0.015782423317432404 -0.00025361115694977343   -0.075195819139480591     0.99704384803771973,0.55564141273498535 0.62857753038406372 0.28125447034835815,  -0.015782423317432404 -0.00025361115694977343   -0.075195819139480591     0.99704384803771973
1715784688.7082028,0.55598318576812744  0.6356080174446106  0.2813398540019989,  -0.016509052366018295 -0.00053262780420482159   -0.077630825340747833     0.99684536457061768,0.55598318576812744  0.6356080174446106  0.2813398540019989,  -0.016509052366018295 -0.00053262780420482159   -0.077630825340747833     0.99684536457061768
1715784688.7132022,0.55656683444976807 0.64229100942611694  0.2813451886177063, -0.016338732093572617 -0.0001492346782470122  -0.079929366707801819    0.99666661024093628,0.55656683444976807 0.64229100942611694  0.2813451886177063, -0.016338732093572617 -0.0001492346782470122  -0.079929366707801819    0.99666661024093628
1715784688.7182035,0.55705457925796509 0.64890789985656738 0.28134378790855408,   -0.01624002493917942 -1.7299499859291245e-06   -0.082248814404010773     0.99647951126098633,0.55705457925796509 0.64890789985656738 0.28134378790855408,   -0.01624002493917942 -1.7299499859291245e-06   -0.082248814404010773     0.99647951126098633
1715784688.7232027,0.55731767416000366 0.65224963426589966 0.28130090236663818,  -0.016120275482535362 -8.3636230556294322e-05   -0.083459556102752686     0.99638074636459351,0.55731767416000366 0.65224963426589966 0.28130090236663818,  -0.016120275482535362 -8.3636230556294322e-05   -0.083459556102752686     0.99638074636459351
1715784688.7282031,0.55761700868606567 0.65869450569152832 0.28109687566757202,   -0.01509079709649086 -0.00040009830263443291   -0.085784010589122772     0.99619936943054199,0.55761700868606567 0.65869450569152832 0.28109687566757202,   -0.01509079709649086 -0.00040009830263443291   -0.085784010589122772     0.99619936943054199
1715784688.7332027, 0.5579456090927124 0.66502797603607178 0.28084826469421387,  -0.013938802294433117 -0.00054272654233500361   -0.087996713817119598     0.99602305889129639, 0.5579456090927124 0.66502797603607178 0.28084826469421387,  -0.013938802294433117 -0.00054272654233500361   -0.087996713817119598     0.99602305889129639
1715784688.738203,0.55817532539367676 0.67120456695556641 0.28051325678825378,  -0.012052255682647228 -0.00049098330782726407   -0.090107746422290802     0.99585896730422974,0.55817532539367676 0.67120456695556641 0.28051325678825378,  -0.012052255682647228 -0.00049098330782726407   -0.090107746422290802     0.99585896730422974
1715784688.7432036,0.55833721160888672 0.67725169658660889 0.28007864952087402, -0.0097008952870965004 -0.00030203931964933872   -0.092408746480941772     0.99567383527755737,0.55833721160888672 0.67725169658660889 0.28007864952087402, -0.0097008952870965004 -0.00030203931964933872   -0.092408746480941772     0.99567383527755737
1715784688.7482319,0.55841928720474243 0.68024158477783203 0.27991291880607605, -0.0082912836223840714 -0.00038328571827150881   -0.093512013554573059     0.99558353424072266,0.55841928720474243 0.68024158477783203 0.27991291880607605, -0.0082912836223840714 -0.00038328571827150881   -0.093512013554573059     0.99558353424072266
1715784688.7532032,0.55870974063873291 0.68603211641311646 0.27946957945823669, -0.0057118297554552555 -0.00081672519445419312   -0.095722444355487823      0.9953913688659668,0.55870974063873291 0.68603211641311646 0.27946957945823669, -0.0057118297554552555 -0.00081672519445419312   -0.095722444355487823      0.9953913688659668
1715784688.7582042,0.55906039476394653 0.69177728891372681  0.2791883647441864, -0.0029477926436811686 -0.00036603023181669414   -0.097955621778964996     0.99518632888793945,0.55906039476394653 0.69177728891372681  0.2791883647441864, -0.0029477926436811686 -0.00036603023181669414   -0.097955621778964996     0.99518632888793945
1715784688.7632029,0.55961078405380249 0.69758737087249756 0.27923458814620972,-0.00097864016424864531  0.00047296530101448298   -0.099976010620594025     0.99498927593231201,0.55961078405380249 0.69758737087249756 0.27923458814620972,-0.00097864016424864531  0.00047296530101448298   -0.099976010620594025     0.99498927593231201
1715784688.7681706,0.55982738733291626 0.70360112190246582  0.2794649600982666, -8.139391866279766e-05 -0.00030658234027214348    -0.10193446278572083     0.99479109048843384,0.55982738733291626 0.70360112190246582  0.2794649600982666, -8.139391866279766e-05 -0.00030658234027214348    -0.10193446278572083     0.99479109048843384
1715784688.7732029,0.55991476774215698 0.70656251907348633 0.27945873141288757, 0.00087171420454978943 -0.00033280940260738134    -0.10339368134737015       0.994640052318573,0.55991476774215698 0.70656251907348633 0.27945873141288757, 0.00087171420454978943 -0.00033280940260738134    -0.10339368134737015       0.994640052318573
1715784688.7782044,0.56017607450485229 0.71259605884552002 0.27937313914299011,  0.001313128275796771 -0.0004285658651497215    -0.1057111993432045      0.994395911693573,0.56017607450485229 0.71259605884552002 0.27937313914299011,  0.001313128275796771 -0.0004285658651497215    -0.1057111993432045      0.994395911693573
1715784688.7832031,0.56062394380569458 0.71871441602706909 0.27944079041481018,  0.0016729462658986449 -0.00030276548932306468    -0.10773132741451263     0.99417859315872192,0.56062394380569458 0.71871441602706909 0.27944079041481018,  0.0016729462658986449 -0.00030276548932306468    -0.10773132741451263     0.99417859315872192
1715784688.8137929,0.56283515691757202  0.7589995265007019 0.27914264798164368,  -0.004368465393781662 -9.9146142019890249e-05    -0.12161295861005783     0.99256795644760132,0.56283515691757202  0.7589995265007019 0.27914264798164368,  -0.004368465393781662 -9.9146142019890249e-05    -0.12161295861005783     0.99256795644760132
1715784688.8188486,0.56283515691757202  0.7589995265007019 0.27914264798164368,  -0.004368465393781662 -9.9146142019890249e-05    -0.12161295861005783     0.99256795644760132,0.56283515691757202  0.7589995265007019 0.27914264798164368,  -0.004368465393781662 -9.9146142019890249e-05    -0.12161295861005783     0.99256795644760132
1715784688.8238478,0.56318151950836182 0.76490139961242676 0.27909401059150696, -0.0051115606911480427 -0.00016955357568804175     -0.1236109733581543      0.9923175573348999,0.56318151950836182 0.76490139961242676 0.27909401059150696, -0.0051115606911480427 -0.00016955357568804175     -0.1236109733581543      0.9923175573348999
1715784688.8288505,0.56328707933425903 0.76786947250366211 0.27903687953948975,  -0.005050227977335453 -0.00023983044957276434    -0.12466508150100708     0.99218600988388062,0.56328707933425903 0.76786947250366211 0.27903687953948975,  -0.005050227977335453 -0.00023983044957276434    -0.12466508150100708     0.99218600988388062
1715784688.8338504,0.56352686882019043 0.77361869812011719 0.27903053164482117, -0.0052096433937549591 -0.00034523376962170005    -0.12683087587356567     0.99191063642501831,0.56352686882019043 0.77361869812011719 0.27903053164482117, -0.0052096433937549591 -0.00034523376962170005    -0.12683087587356567     0.99191063642501831
1715784688.8388507,0.56381064653396606 0.77931392192840576 0.27904370427131653, -0.0050614839419722557 -0.00018445339810568839    -0.12872529029846191     0.99166733026504517,0.56381064653396606 0.77931392192840576 0.27904370427131653, -0.0050614839419722557 -0.00018445339810568839    -0.12872529029846191     0.99166733026504517
1715784688.8438499,0.56410646438598633 0.78485608100891113 0.27895945310592651, -0.0049061700701713562 -8.2217717135790735e-05      -0.130681112408638     0.99141228199005127,0.56410646438598633 0.78485608100891113 0.27895945310592651, -0.0049061700701713562 -8.2217717135790735e-05      -0.130681112408638     0.99141228199005127
1715784688.8488507,0.56440085172653198 0.79031682014465332 0.27894321084022522,-0.0042000263929367065 5.6889832194428891e-05   -0.13270242512226105    0.99114704132080078,0.56440085172653198 0.79031682014465332 0.27894321084022522,-0.0042000263929367065 5.6889832194428891e-05   -0.13270242512226105    0.99114704132080078
1715784688.8538496,0.56465244293212891 0.79568266868591309 0.27881330251693726, -0.0041139745153486729 -0.00019093875016551465    -0.13456669449806213     0.99089598655700684,0.56465244293212891 0.79568266868591309 0.27881330251693726, -0.0041139745153486729 -0.00019093875016551465    -0.13456669449806213     0.99089598655700684
1715784688.858851,0.56483101844787598 0.79822951555252075 0.27874588966369629,-0.0032850883435457945 0.00033316330518573523   -0.13593141734600067    0.99071276187896729,0.56483101844787598 0.79822951555252075 0.27874588966369629,-0.0032850883435457945 0.00033316330518573523   -0.13593141734600067    0.99071276187896729
1715784688.8638542,0.56512290239334106 0.80348634719848633 0.27870896458625793,-0.0023580701090395451 0.00032807709067128599   -0.13774411380290985    0.99046498537063599,0.56512290239334106 0.80348634719848633 0.27870896458625793,-0.0023580701090395451 0.00032807709067128599   -0.13774411380290985    0.99046498537063599
1715784688.8688514,0.56551098823547363  0.8086698055267334 0.27878254652023315, -0.0021201155614107847 -2.3721870093140751e-05    -0.13957737386226654     0.99020892381668091,0.56551098823547363  0.8086698055267334 0.27878254652023315, -0.0021201155614107847 -2.3721870093140751e-05    -0.13957737386226654     0.99020892381668091
1715784688.8738737,0.56561374664306641 0.81405752897262573 0.27870890498161316,-0.0018840881530195475 0.00010652126366039738   -0.14165440201759338    0.98991435766220093,0.56561374664306641 0.81405752897262573 0.27870890498161316,-0.0018840881530195475 0.00010652126366039738   -0.14165440201759338    0.98991435766220093
1715784688.8788481,0.56591933965682983  0.8165934681892395 0.27872705459594727,-0.0016108324052765965 5.1138220442226157e-05    -0.1427580714225769    0.98975628614425659,0.56591933965682983  0.8165934681892395 0.27872705459594727,-0.0016108324052765965 5.1138220442226157e-05    -0.1427580714225769    0.98975628614425659
1715784688.8837998,0.56604659557342529  0.8219643235206604  0.2786160409450531, -0.0020027465652674437 -2.7410855182097293e-05    -0.14454244077205658     0.98949658870697021,0.56604659557342529  0.8219643235206604  0.2786160409450531, -0.0020027465652674437 -2.7410855182097293e-05    -0.14454244077205658     0.98949658870697021
1715784688.888849,0.56633353233337402 0.82719671726226807 0.27852866053581238,-0.0023668170906603336 0.00043386450852267444   -0.14675679802894592     0.9891696572303772,0.56633353233337402 0.82719671726226807 0.27852866053581238,-0.0023668170906603336 0.00043386450852267444   -0.14675679802894592     0.9891696572303772
1715784688.8938494,0.56658315658569336 0.83241349458694458 0.27846583724021912,-0.003101214999333024 0.0002274012949783355  -0.14838328957557678   0.98892503976821899,0.56658315658569336 0.83241349458694458 0.27846583724021912,-0.003101214999333024 0.0002274012949783355  -0.14838328957557678   0.98892503976821899
1715784688.8988671,0.56682956218719482  0.8374779224395752 0.27841883897781372,-0.0032420859206467867 0.00019117206102237105   -0.15050384402275085    0.98860406875610352,0.56682956218719482  0.8374779224395752 0.27841883897781372,-0.0032420859206467867 0.00019117206102237105   -0.15050384402275085    0.98860406875610352
1715784688.9038494,0.56715154647827148 0.84241479635238647 0.27835863828659058,-0.0032674067188054323 0.00029061068198643625   -0.15267075598239899    0.98827165365219116,0.56715154647827148 0.84241479635238647 0.27835863828659058,-0.0032674067188054323 0.00029061068198643625   -0.15267075598239899    0.98827165365219116
1715784688.9088488,0.56726545095443726 0.84491336345672607 0.27834370732307434,-0.0037219782825559378 0.00024003211001399904    -0.1536412388086319    0.98811966180801392,0.56726545095443726 0.84491336345672607 0.27834370732307434,-0.0037219782825559378 0.00024003211001399904    -0.1536412388086319    0.98811966180801392
1715784688.9138389,0.56750661134719849 0.84975320100784302 0.27827334403991699,-0.0031684543937444687 0.00034880865132436156   -0.15554305911064148     0.9878239631652832,0.56750661134719849 0.84975320100784302 0.27827334403991699,-0.0031684543937444687 0.00034880865132436156   -0.15554305911064148     0.9878239631652832
1715784688.9188504,0.56776970624923706 0.85460132360458374 0.27827221155166626,-0.0028258839156478643 0.00027832656633108854   -0.15737320482730865    0.98753511905670166,0.56776970624923706 0.85460132360458374 0.27827221155166626,-0.0028258839156478643 0.00027832656633108854   -0.15737320482730865    0.98753511905670166
1715784688.9239056,0.56794214248657227 0.85932344198226929 0.27822467684745789,-0.0026509896852076054 0.00034665994462557137   -0.15933193266391754    0.98722141981124878,0.56794214248657227 0.85932344198226929 0.27822467684745789,-0.0026509896852076054 0.00034665994462557137   -0.15933193266391754    0.98722141981124878
1715784688.9288516,0.56816506385803223 0.86410236358642578 0.27817758917808533,-0.0023557289969176054 0.00019375798001419753   -0.16132012009620667    0.98689931631088257,0.56816506385803223 0.86410236358642578 0.27817758917808533,-0.0023557289969176054 0.00019375798001419753   -0.16132012009620667    0.98689931631088257
1715784688.9338787,0.56828504800796509 0.86644822359085083 0.27815267443656921,-0.0025397380813956261 0.00014753811410628259   -0.16199932992458344    0.98678761720657349,0.56828504800796509 0.86644822359085083 0.27815267443656921,-0.0025397380813956261 0.00014753811410628259   -0.16199932992458344    0.98678761720657349
1715784688.9388766, 0.5684933066368103 0.87114524841308594 0.27809694409370422,-0.0024014781229197979 0.00026588741457089782   -0.16402377188205719    0.98645341396331787, 0.5684933066368103 0.87114524841308594 0.27809694409370422,-0.0024014781229197979 0.00026588741457089782   -0.16402377188205719    0.98645341396331787
1715784688.9438527,0.56868106126785278 0.87584632635116577 0.27797189354896545,  -0.00197937386110425 0.00014082156121730804   -0.16578324139118195    0.98616021871566772,0.56868106126785278 0.87584632635116577 0.27797189354896545,  -0.00197937386110425 0.00014082156121730804   -0.16578324139118195    0.98616021871566772
1715784688.9488521,0.56893694400787354 0.88037759065628052 0.27798300981521606,-0.0025460319593548775 0.00010742019367171451   -0.16766238212585449    0.98584115505218506,0.56893694400787354 0.88037759065628052 0.27798300981521606,-0.0025460319593548775 0.00010742019367171451   -0.16766238212585449    0.98584115505218506
1715784688.9538734,0.56913238763809204 0.88503366708755493 0.27797344326972961,-0.002895113080739975 0.0002470600011292845  -0.16963297128677368   0.98550301790237427,0.56913238763809204 0.88503366708755493 0.27797344326972961,-0.002895113080739975 0.0002470600011292845  -0.16963297128677368   0.98550301790237427
1715784688.958849,0.56924206018447876 0.88729435205459595 0.27787387371063232,-0.0028002937324345112 7.4285846494603902e-05   -0.17050179839134216    0.98535341024398804,0.56924206018447876 0.88729435205459595 0.27787387371063232,-0.0028002937324345112 7.4285846494603902e-05   -0.17050179839134216    0.98535341024398804
1715784688.9638731,0.56958138942718506 0.89179491996765137 0.27796393632888794,-0.0030826104339212179  0.0002986979961860925   -0.17235036194324493    0.98503082990646362,0.56958138942718506 0.89179491996765137 0.27796393632888794,-0.0030826104339212179  0.0002986979961860925   -0.17235036194324493    0.98503082990646362
1715784688.9688554,0.56969970464706421  0.8962891697883606  0.2779105007648468,-0.0027507836930453777 0.00041836083983071148   -0.17431014776229858    0.98468685150146484,0.56969970464706421  0.8962891697883606  0.2779105007648468,-0.0027507836930453777 0.00041836083983071148   -0.17431014776229858    0.98468685150146484
1715784688.9738481, 0.5698968768119812 0.90061289072036743 0.27786239981651306,-0.0027870326302945614 0.00024631051928736269   -0.17623697221279144     0.9843437671661377, 0.5698968768119812 0.90061289072036743 0.27786239981651306,-0.0027870326302945614 0.00024631051928736269   -0.17623697221279144     0.9843437671661377
1715784688.9788585,0.57009583711624146 0.90491580963134766 0.27782976627349854,-0.0029674791730940342 0.00012779081589542329   -0.17777523398399353    0.98406660556793213,0.57009583711624146 0.90491580963134766 0.27782976627349854,-0.0029674791730940342 0.00012779081589542329   -0.17777523398399353    0.98406660556793213
1715784688.9838538,0.57021456956863403 0.90698528289794922 0.27787277102470398,-0.0027901795692741871 0.00039415442734025419   -0.17878210544586182    0.98388463258743286,0.57021456956863403 0.90698528289794922 0.27787277102470398,-0.0027901795692741871 0.00039415442734025419   -0.17878210544586182    0.98388463258743286
