RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715784719.2281637,0.50616425275802612  1.0787956714630127 0.27708649635314941,-0.0029454806353896856 0.00054872804321348667   0.031780306249856949    0.99949038028717041,0.50616425275802612  1.0787956714630127 0.27708649635314941,-0.0029454806353896856 0.00054872804321348667   0.031780306249856949    0.99949038028717041
1715784719.2331607,0.50615882873535156  1.0788416862487793 0.27704629302024841,-0.0030371807515621185 0.00060436042258515954   0.031785912811756134    0.99948990345001221,0.50615882873535156  1.0788416862487793 0.27704629302024841,-0.0030371807515621185 0.00060436042258515954   0.031785912811756134    0.99948990345001221
1715784719.2381592,   0.50616455078125  1.0788552761077881 0.27700409293174744,-0.0030112091917544603 0.00054872623877599835   0.031798742711544037    0.99948960542678833,   0.50616455078125  1.0788552761077881 0.27700409293174744,-0.0030112091917544603 0.00054872623877599835   0.031798742711544037    0.99948960542678833
1715784719.2431588, 0.5061194896697998  1.0788348913192749 0.27702006697654724,-0.0029099720995873213 0.00046078467858023942   0.031820662319660187    0.99948924779891968, 0.5061194896697998  1.0788348913192749 0.27702006697654724,-0.0029099720995873213 0.00046078467858023942   0.031820662319660187    0.99948924779891968
1715784719.2481635,0.50613337755203247  1.0788619518280029 0.27706459164619446,-0.0028471602126955986 0.00050446845125406981   0.031840652227401733    0.99948877096176147,0.50613337755203247  1.0788619518280029 0.27706459164619446,-0.0028471602126955986 0.00050446845125406981   0.031840652227401733    0.99948877096176147
1715784719.2531598,0.50619053840637207  1.0788284540176392 0.27705821394920349,-0.0029685506597161293 0.00057758111506700516   0.031783170998096466    0.99949020147323608,0.50619053840637207  1.0788284540176392 0.27705821394920349,-0.0029685506597161293 0.00057758111506700516   0.031783170998096466    0.99949020147323608
1715784719.2581632,0.50612449645996094  1.0788187980651855 0.27705982327461243,-0.0028865933418273926 0.00043710551108233631   0.031850561499595642    0.99948835372924805,0.50612449645996094  1.0788187980651855 0.27705982327461243,-0.0028865933418273926 0.00043710551108233631   0.031850561499595642    0.99948835372924805
1715784719.2631583, 0.5061611533164978  1.0787938833236694 0.27713742852210999,-0.0027952736709266901 0.00043229275615885854   0.031827520579099655    0.99948936700820923, 0.5061611533164978  1.0787938833236694 0.27713742852210999,-0.0027952736709266901 0.00043229275615885854   0.031827520579099655    0.99948936700820923
1715784719.2681565,0.50610059499740601  1.0788248777389526 0.27717772126197815,-0.0028199371881783009 0.00056942139053717256   0.032049510627985001    0.99948215484619141,0.50610059499740601  1.0788248777389526 0.27717772126197815,-0.0028199371881783009 0.00056942139053717256   0.032049510627985001    0.99948215484619141
1715784719.2731571,0.50590276718139648  1.0785670280456543 0.27738413214683533,-0.0036673014983534813 0.00050777976866811514   0.033434011042118073    0.99943405389785767,0.50590276718139648  1.0785670280456543 0.27738413214683533,-0.0036673014983534813 0.00050777976866811514   0.033434011042118073    0.99943405389785767
1715784719.2781641,0.50472289323806763  1.0754950046539307 0.27797907590866089, -0.0066754468716681004 -0.00013157963985577226    0.040064141154289246     0.99917477369308472,0.50472289323806763  1.0754950046539307 0.27797907590866089, -0.0066754468716681004 -0.00013157963985577226    0.040064141154289246     0.99917477369308472
1715784719.2831581,0.50499927997589111  1.0701019763946533 0.27842110395431519,  -0.010862750932574272 -0.00012578391761053354    0.044167283922433853     0.99896508455276489,0.50499927997589111  1.0701019763946533 0.27842110395431519,  -0.010862750932574272 -0.00012578391761053354    0.044167283922433853     0.99896508455276489
1715784719.2881587,0.50510483980178833  1.0635795593261719 0.27874338626861572, -0.014001612551510334 -0.0011792117729783058    0.04645702987909317     0.9988214373588562,0.50510483980178833  1.0635795593261719 0.27874338626861572, -0.014001612551510334 -0.0011792117729783058    0.04645702987909317     0.9988214373588562
1715784719.2931595,0.50503450632095337  1.0570988655090332 0.27956265211105347, -0.016427591443061829 -0.0021016870159655809   0.048933893442153931    0.99866467714309692,0.50503450632095337  1.0570988655090332 0.27956265211105347, -0.016427591443061829 -0.0021016870159655809   0.048933893442153931    0.99866467714309692
1715784719.2982063,0.50507503747940063  1.0539494752883911 0.27985280752182007, -0.017447452992200851 -0.0024640809278935194   0.049916889518499374    0.99859791994094849,0.50507503747940063  1.0539494752883911 0.27985280752182007, -0.017447452992200851 -0.0024640809278935194   0.049916889518499374    0.99859791994094849
1715784719.3031604,0.50517594814300537  1.0473190546035767 0.28008237481117249, -0.019671281799674034 -0.0026340717449784279   0.052599333226680756    0.99841845035552979,0.50517594814300537  1.0473190546035767 0.28008237481117249, -0.019671281799674034 -0.0026340717449784279   0.052599333226680756    0.99841845035552979
1715784719.3081603,0.50546914339065552  1.0407091379165649 0.28041467070579529, -0.020297380164265633 -0.0021346737630665302   0.054666992276906967    0.99829602241516113,0.50546914339065552  1.0407091379165649 0.28041467070579529, -0.020297380164265633 -0.0021346737630665302   0.054666992276906967    0.99829602241516113
1715784719.3131852, 0.5056881308555603  1.0338953733444214 0.28056624531745911, -0.020929725840687752 -0.0019676161464303732   0.056928690522909164    0.99815690517425537, 0.5056881308555603  1.0338953733444214 0.28056624531745911, -0.020929725840687752 -0.0019676161464303732   0.056928690522909164    0.99815690517425537
1715784719.3181167,0.50589883327484131  1.0269249677658081 0.28053826093673706,  -0.02116820216178894 -0.0019648149609565735    0.05939079076051712    0.99800843000411987,0.50589883327484131  1.0269249677658081 0.28053826093673706,  -0.02116820216178894 -0.0019648149609565735    0.05939079076051712    0.99800843000411987
1715784719.323158,0.50593793392181396  1.0234116315841675 0.28058600425720215, -0.021158363670110703 -0.0024298045318573713   0.060590673238039017    0.99793547391891479,0.50593793392181396  1.0234116315841675 0.28058600425720215, -0.021158363670110703 -0.0024298045318573713   0.060590673238039017    0.99793547391891479
1715784719.3281143,0.50612342357635498  1.0162800550460815 0.28043282032012939, -0.020003411918878555 -0.0024600669275969267   0.062901169061660767    0.99781626462936401,0.50612342357635498  1.0162800550460815 0.28043282032012939, -0.020003411918878555 -0.0024600669275969267   0.062901169061660767    0.99781626462936401
1715784719.3331594,0.50634431838989258  1.0090433359146118 0.28016626834869385,-0.018245726823806763 -0.002380934776738286  0.064974516630172729   0.99771726131439209,0.50634431838989258  1.0090433359146118 0.28016626834869385,-0.018245726823806763 -0.002380934776738286  0.064974516630172729   0.99771726131439209
1715784719.3381512,0.50671344995498657  1.0017422437667847 0.27978906035423279, -0.016975225880742073 -0.0022466655354946852   0.067178450524806976    0.99759405851364136,0.50671344995498657  1.0017422437667847 0.27978906035423279, -0.016975225880742073 -0.0022466655354946852   0.067178450524806976    0.99759405851364136
1715784719.3431485,0.50709956884384155 0.99438047409057617 0.27933770418167114, -0.014745108783245087 -0.0016885485965758562   0.069452881813049316    0.99747484922409058,0.50709956884384155 0.99438047409057617 0.27933770418167114, -0.014745108783245087 -0.0016885485965758562   0.069452881813049316    0.99747484922409058
1715784719.3481467, 0.5072779655456543 0.99064326286315918 0.27907925844192505,  -0.01325895544141531 -0.0015129917301237583   0.070479445159435272    0.99742394685745239, 0.5072779655456543 0.99064326286315918 0.27907925844192505,  -0.01325895544141531 -0.0015129917301237583   0.070479445159435272    0.99742394685745239
1715784719.3531477,0.50759398937225342 0.98313575983047485 0.27853181958198547, -0.0098144803196191788 -0.00071580189978703856    0.072236746549606323     0.99733895063400269,0.50759398937225342 0.98313575983047485 0.27853181958198547, -0.0098144803196191788 -0.00071580189978703856    0.072236746549606323     0.99733895063400269
1715784719.3581464,0.50790607929229736 0.97543197870254517 0.27795794606208801,  -0.006599129643291235 -0.00068213109625503421    0.074852168560028076     0.99717259407043457,0.50790607929229736 0.97543197870254517 0.27795794606208801,  -0.006599129643291235 -0.00068213109625503421    0.074852168560028076     0.99717259407043457
1715784719.3631475,0.50845682621002197 0.96786367893218994 0.27755469083786011,-0.0029614109080284834 6.9238521973602474e-05   0.076661758124828339    0.99705272912979126,0.50845682621002197 0.96786367893218994 0.27755469083786011,-0.0029614109080284834 6.9238521973602474e-05   0.076661758124828339    0.99705272912979126
1715784719.3681481, 0.5090821385383606  0.9605022668838501 0.27770835161209106,1.0426059816381894e-05  0.0014353918377310038   0.078653417527675629    0.99690097570419312, 0.5090821385383606  0.9605022668838501 0.27770835161209106,1.0426059816381894e-05  0.0014353918377310038   0.078653417527675629    0.99690097570419312
1715784719.3731472,0.50924026966094971  0.9569050669670105 0.27793952822685242,0.0012167493114247918 0.0016370662488043308  0.079653725028038025   0.99682050943374634,0.50924026966094971  0.9569050669670105 0.27793952822685242,0.0012167493114247918 0.0016370662488043308  0.079653725028038025   0.99682050943374634
1715784719.3781757,0.50939512252807617 0.94983625411987305 0.27825230360031128,0.0036071599461138248 0.0016584015684202313  0.081753656268119812   0.99664467573165894,0.50939512252807617 0.94983625411987305 0.27825230360031128,0.0036071599461138248 0.0016584015684202313  0.081753656268119812   0.99664467573165894
1715784719.3831482,0.50968837738037109 0.94296997785568237 0.27854859828948975,0.0056731570512056351 0.0018956031417474151  0.083909362554550171   0.99645543098449707,0.50968837738037109 0.94296997785568237 0.27854859828948975,0.0056731570512056351 0.0018956031417474151  0.083909362554550171   0.99645543098449707
1715784719.3881474,0.51010435819625854 0.93633991479873657 0.27894198894500732,0.0069786617532372475  0.002347530797123909  0.085584774613380432   0.99630367755889893,0.51010435819625854 0.93633991479873657 0.27894198894500732,0.0069786617532372475  0.002347530797123909  0.085584774613380432   0.99630367755889893
1715784719.3931744,0.51030838489532471 0.92979031801223755 0.27905386686325073,0.0071695838123559952 0.0021169353276491165  0.087868854403495789   0.99610400199890137,0.51030838489532471 0.92979031801223755 0.27905386686325073,0.0071695838123559952 0.0021169353276491165  0.087868854403495789   0.99610400199890137
1715784719.3980973,0.51035809516906738 0.92663615942001343 0.27910915017127991,0.0075451629236340523 0.0019282823195680976  0.088783152401447296   0.99602055549621582,0.51035809516906738 0.92663615942001343 0.27910915017127991,0.0075451629236340523 0.0019282823195680976  0.088783152401447296   0.99602055549621582
1715784719.403172,0.51061034202575684 0.92034554481506348 0.27916350960731506,0.0074642952531576157 0.0021384002175182104  0.091124735772609711   0.99580919742584229,0.51061034202575684 0.92034554481506348 0.27916350960731506,0.0074642952531576157 0.0021384002175182104  0.091124735772609711   0.99580919742584229
1715784719.4081476,0.51086145639419556 0.91413009166717529 0.27901697158813477,0.0073451190255582333 0.0024608192034065723  0.093056648969650269   0.99563068151473999,0.51086145639419556 0.91413009166717529 0.27901697158813477,0.0073451190255582333 0.0024608192034065723  0.093056648969650269   0.99563068151473999
1715784719.4131727,0.51092231273651123 0.90807896852493286 0.27893316745758057,0.0063423309475183487 0.0021789371967315674   0.09516318142414093   0.99543911218643188,0.51092231273651123 0.90807896852493286 0.27893316745758057,0.0063423309475183487 0.0021789371967315674   0.09516318142414093   0.99543911218643188
1715784719.4181483,0.51095843315124512 0.90217161178588867 0.27876666188240051,0.0049526207149028778 0.0021725271362811327  0.097238384187221527   0.99524641036987305,0.51095843315124512 0.90217161178588867 0.27876666188240051,0.0049526207149028778 0.0021725271362811327  0.097238384187221527   0.99524641036987305
1715784719.4231467,0.51106798648834229 0.89921045303344727 0.27856358885765076,0.0041795307770371437 0.0019241441041231155  0.098220698535442352   0.99515402317047119,0.51106798648834229 0.89921045303344727 0.27856358885765076,0.0041795307770371437 0.0019241441041231155  0.098220698535442352   0.99515402317047119
1715784719.4281478,0.51113808155059814 0.89348620176315308 0.27836614847183228,0.0025137311313301325 0.0018076434498652816   0.10022443532943726   0.99496001005172729,0.51113808155059814 0.89348620176315308 0.27836614847183228,0.0025137311313301325 0.0018076434498652816   0.10022443532943726   0.99496001005172729
1715784719.4331503,0.51125794649124146 0.88773798942565918  0.2781139612197876,0.00020562819554470479  0.0011962876887992024    0.10259480774402618    0.99472248554229736,0.51125794649124146 0.88773798942565918  0.2781139612197876,0.00020562819554470479  0.0011962876887992024    0.10259480774402618    0.99472248554229736
1715784719.4381473,0.51126718521118164 0.88208901882171631  0.2780076265335083,-0.0019304846646264195 0.00072406732942909002     0.1044439896941185    0.99452865123748779,0.51126718521118164 0.88208901882171631  0.2780076265335083,-0.0019304846646264195 0.00072406732942909002     0.1044439896941185    0.99452865123748779
1715784719.4431474,0.51133459806442261 0.87647742033004761 0.27801656723022461,-0.0036165583878755569  0.0010395743884146214    0.10634031891822815    0.99432265758514404,0.51133459806442261 0.87647742033004761 0.27801656723022461,-0.0036165583878755569  0.0010395743884146214    0.10634031891822815    0.99432265758514404
1715784719.4481475,0.51131892204284668 0.87354469299316406 0.27800911664962769,-0.0045031998306512833 0.00026276541757397354    0.10755877941846848    0.99418848752975464,0.51131892204284668 0.87354469299316406 0.27800911664962769,-0.0045031998306512833 0.00026276541757397354    0.10755877941846848    0.99418848752975464
1715784719.4531488, 0.5113874077796936 0.86767369508743286 0.27819761633872986,  -0.005118164699524641 -0.00019965597311966121     0.10965973138809204     0.99395596981048584, 0.5113874077796936 0.86767369508743286 0.27819761633872986,  -0.005118164699524641 -0.00019965597311966121     0.10965973138809204     0.99395596981048584
1715784719.4581501,0.51143354177474976 0.86183512210845947 0.27829098701477051,-0.0050986376591026783 -3.306274811620824e-05    0.11143029481172562     0.9937591552734375,0.51143354177474976 0.86183512210845947 0.27829098701477051,-0.0050986376591026783 -3.306274811620824e-05    0.11143029481172562     0.9937591552734375
1715784719.4631727,0.51153719425201416  0.8558308482170105 0.27818754315376282, -0.0053230510093271732 -0.00026547175366431475     0.11369730532169342     0.99350112676620483,0.51153719425201416  0.8558308482170105 0.27818754315376282, -0.0053230510093271732 -0.00026547175366431475     0.11369730532169342     0.99350112676620483
1715784719.4681463,0.51171618700027466 0.84984415769577026  0.2782130241394043,-0.0048808879218995571 0.00039537515840493143    0.11556807160377502    0.99328750371932983,0.51171618700027466 0.84984415769577026  0.2782130241394043,-0.0048808879218995571 0.00039537515840493143    0.11556807160377502    0.99328750371932983
1715784719.4731476,0.51195675134658813 0.84680628776550293 0.27834215760231018,-0.0042926915921270847  0.0003993749269284308    0.11641595512628555     0.9931911826133728,0.51195675134658813 0.84680628776550293 0.27834215760231018,-0.0042926915921270847  0.0003993749269284308    0.11641595512628555     0.9931911826133728
1715784719.4781766,0.51217770576477051 0.84082108736038208 0.27813935279846191,-0.0037659795489162207 0.00061847810866311193    0.11811961978673935    0.99299204349517822,0.51217770576477051 0.84082108736038208 0.27813935279846191,-0.0037659795489162207 0.00061847810866311193    0.11811961978673935    0.99299204349517822
1715784719.4831715,0.51242166757583618 0.83474975824356079 0.27808144688606262,-0.0027723908424377441  0.0011125283781439066    0.11993394792079926    0.99277740716934204,0.51242166757583618 0.83474975824356079 0.27808144688606262,-0.0027723908424377441  0.0011125283781439066    0.11993394792079926    0.99277740716934204
1715784719.4881463,0.51262694597244263 0.82883822917938232 0.27812734246253967,-0.0019679972901940346  0.0010609966702759266    0.12182904779911041    0.99254858493804932,0.51262694597244263 0.82883822917938232 0.27812734246253967,-0.0019679972901940346  0.0010609966702759266    0.12182904779911041    0.99254858493804932
1715784719.4931469,0.51287829875946045 0.82291054725646973 0.27826932072639465,-0.0015622454229742289 0.00075367168756201863    0.12375826388597488    0.99231088161468506,0.51287829875946045 0.82291054725646973 0.27826932072639465,-0.0015622454229742289 0.00075367168756201863    0.12375826388597488    0.99231088161468506
1715784719.4981711,0.51294213533401489 0.82000333070755005 0.27826601266860962,-0.0011118791298940778  0.0010927723487839103    0.12452594935894012    0.99221509695053101,0.51294213533401489 0.82000333070755005 0.27826601266860962,-0.0011118791298940778  0.0010927723487839103    0.12452594935894012    0.99221509695053101
1715784719.5031922,0.51322638988494873 0.81434690952301025 0.27837124466896057,-0.00033575703855603933   0.0015266246628016233     0.12625758349895477     0.99199628829956055,0.51322638988494873 0.81434690952301025 0.27837124466896057,-0.00033575703855603933   0.0015266246628016233     0.12625758349895477     0.99199628829956055
1715784719.5081728,0.51324766874313354 0.80879122018814087 0.27837744355201721,-3.1853196560405195e-05   0.0016880460316315293     0.12792311608791351     0.99178266525268555,0.51324766874313354 0.80879122018814087 0.27837744355201721,-3.1853196560405195e-05   0.0016880460316315293     0.12792311608791351     0.99178266525268555
1715784719.5131514,0.51344406604766846 0.80330383777618408  0.2784498929977417,7.3056507972069085e-05  0.0013130393344908953    0.13009625673294067    0.99150049686431885,0.51344406604766846 0.80330383777618408  0.2784498929977417,7.3056507972069085e-05  0.0013130393344908953    0.13009625673294067    0.99150049686431885
1715784719.5181494,0.51355379819869995 0.79794985055923462 0.27846455574035645,1.1892918337252922e-05  0.0016315662069246173    0.13168054819107056     0.9912908673286438,0.51355379819869995 0.79794985055923462 0.27846455574035645,1.1892918337252922e-05  0.0016315662069246173    0.13168054819107056     0.9912908673286438
1715784719.5231481,0.51360541582107544 0.79520642757415771 0.27840310335159302,-0.00024816868244670331   0.0012096756836399436     0.13270369172096252     0.99115496873855591,0.51360541582107544 0.79520642757415771 0.27840310335159302,-0.00024816868244670331   0.0012096756836399436     0.13270369172096252     0.99115496873855591
1715784719.5281467, 0.5136752724647522 0.79008311033248901 0.27850055694580078,-5.5947737564565614e-05   0.0017162950243800879     0.13419942557811737     0.99095284938812256, 0.5136752724647522 0.79008311033248901 0.27850055694580078,-5.5947737564565614e-05   0.0017162950243800879     0.13419942557811737     0.99095284938812256
1715784719.5596051,0.51438140869140625 0.75508683919906616 0.27852901816368103,-0.0035362588241696358 0.00098776118829846382    0.14499874413013458    0.98942500352859497,0.51438140869140625 0.75508683919906616 0.27852901816368103,-0.0035362588241696358 0.00098776118829846382    0.14499874413013458    0.98942500352859497
1715784719.5646517,0.51438140869140625 0.75508683919906616 0.27852901816368103,-0.0035362588241696358 0.00098776118829846382    0.14499874413013458    0.98942500352859497,0.51438140869140625 0.75508683919906616 0.27852901816368103,-0.0035362588241696358 0.00098776118829846382    0.14499874413013458    0.98942500352859497
1715784719.5696177,0.51450204849243164 0.75264608860015869 0.27856883406639099,-0.0035441562067717314 0.00071294023655354977    0.14602832496166229     0.9892737865447998,0.51450204849243164 0.75264608860015869 0.27856883406639099,-0.0035441562067717314 0.00071294023655354977    0.14602832496166229     0.9892737865447998
1715784719.5746627,0.51453393697738647 0.74769371747970581 0.27860847115516663, -0.003421225119382143 0.00074994121678173542    0.14739519357681274    0.98907148838043213,0.51453393697738647 0.74769371747970581 0.27860847115516663, -0.003421225119382143 0.00074994121678173542    0.14739519357681274    0.98907148838043213
1715784719.5796623,0.51474642753601074 0.74284571409225464 0.27862471342086792,-0.0029544518329203129 0.00091566087212413549    0.14859458804130554    0.98889338970184326,0.51474642753601074 0.74284571409225464 0.27862471342086792,-0.0029544518329203129 0.00091566087212413549    0.14859458804130554    0.98889338970184326
1715784719.5846646,0.51484870910644531 0.73787254095077515 0.27861425280570984,-0.0026064948178827763 0.00087945361156016588    0.14979684352874756    0.98871296644210815,0.51484870910644531 0.73787254095077515 0.27861425280570984,-0.0026064948178827763 0.00087945361156016588    0.14979684352874756    0.98871296644210815
1715784719.5896626,0.51500141620635986 0.73309051990509033 0.27868112921714783,-0.0022700547706335783  0.0011020296951755881    0.15136164426803589    0.98847520351409912,0.51500141620635986 0.73309051990509033 0.27868112921714783,-0.0022700547706335783  0.0011020296951755881    0.15136164426803589    0.98847520351409912
1715784719.5946822,0.51506221294403076 0.73072206974029541 0.27870145440101624,-0.0022750545758754015  0.0011705289361998439    0.15193776786327362    0.98838675022125244,0.51506221294403076 0.73072206974029541 0.27870145440101624,-0.0022750545758754015  0.0011705289361998439    0.15193776786327362    0.98838675022125244
1715784719.5996649, 0.5150521993637085 0.72604519128799438 0.27866029739379883,-0.002024088753387332 0.0012406335445120931   0.15332405269145966   0.98817312717437744, 0.5150521993637085 0.72604519128799438 0.27866029739379883,-0.002024088753387332 0.0012406335445120931   0.15332405269145966   0.98817312717437744
1715784719.6046641,0.51533502340316772 0.72127765417098999 0.27877128124237061,-0.0013070466229692101  0.0014614698011428118    0.15448875725269318    0.98799258470535278,0.51533502340316772 0.72127765417098999 0.27877128124237061,-0.0013070466229692101  0.0014614698011428118    0.15448875725269318    0.98799258470535278
1715784719.6096659,0.51539313793182373 0.71671217679977417 0.27862381935119629,-0.0013945599785074592  0.0010671881027519703    0.15573215484619141    0.98779773712158203,0.51539313793182373 0.71671217679977417 0.27862381935119629,-0.0013945599785074592  0.0010671881027519703    0.15573215484619141    0.98779773712158203
1715784719.6146617,0.51541495323181152  0.7122575044631958 0.27874898910522461,-0.0013659368269145489  0.0013275385135784745     0.1570240706205368    0.98759293556213379,0.51541495323181152  0.7122575044631958 0.27874898910522461,-0.0013659368269145489  0.0013275385135784745     0.1570240706205368    0.98759293556213379
1715784719.6196783,0.51547986268997192  0.7100488543510437 0.27874016761779785,-0.0011733481660485268  0.0014668318908661604    0.15755803883075714    0.98750793933868408,0.51547986268997192  0.7100488543510437 0.27874016761779785,-0.0011733481660485268  0.0014668318908661604    0.15755803883075714    0.98750793933868408
1715784719.6246624,0.51554477214813232 0.70577514171600342 0.27878513932228088,-0.0013312061782926321  0.0012650436256080866    0.15876197814941406    0.98731517791748047,0.51554477214813232 0.70577514171600342 0.27878513932228088,-0.0013312061782926321  0.0012650436256080866    0.15876197814941406    0.98731517791748047
1715784719.629663,0.51569849252700806 0.70144397020339966 0.27886030077934265,-0.0016604746924713254  0.0014023680705577135    0.15979386866092682     0.9871479868888855,0.51569849252700806 0.70144397020339966 0.27886030077934265,-0.0016604746924713254  0.0014023680705577135    0.15979386866092682     0.9871479868888855
1715784719.6346133,0.51567190885543823 0.69732481241226196 0.27880358695983887,-0.0016275218222290277    0.00124723045155406    0.16084969043731689    0.98697680234909058,0.51567190885543823 0.69732481241226196 0.27880358695983887,-0.0016275218222290277    0.00124723045155406    0.16084969043731689    0.98697680234909058
1715784719.6396635,0.51572632789611816 0.69331055879592896 0.27878043055534363,-0.0019336454570293427  0.0012222666991874576    0.16215723752975464    0.98676228523254395,0.51572632789611816 0.69331055879592896 0.27878043055534363,-0.0019336454570293427  0.0012222666991874576    0.16215723752975464    0.98676228523254395
1715784719.6446669,0.51575386524200439 0.69125717878341675 0.27883020043373108,-0.0021203202195465565  0.0012632391881197691     0.1625247597694397     0.9867013692855835,0.51575386524200439 0.69125717878341675 0.27883020043373108,-0.0021203202195465565  0.0012632391881197691     0.1625247597694397     0.9867013692855835
1715784719.6496651,0.51581794023513794 0.68726867437362671 0.27879482507705688,-0.0021979606244713068  0.0011618165299296379    0.16371721029281616     0.9865041971206665,0.51581794023513794 0.68726867437362671 0.27879482507705688,-0.0021979606244713068  0.0011618165299296379    0.16371721029281616     0.9865041971206665
1715784719.6546614,0.51595807075500488  0.6832849383354187 0.27891466021537781,-0.0023280372843146324  0.0010551529703661799    0.16460764408111572    0.98635584115982056,0.51595807075500488  0.6832849383354187 0.27891466021537781,-0.0023280372843146324  0.0010551529703661799    0.16460764408111572    0.98635584115982056
1715784719.6596618,  0.515999436378479 0.67945194244384766 0.27893629670143127,-0.0022867331281304359  0.0012439176207408309    0.16550351679325104    0.98620575666427612,  0.515999436378479 0.67945194244384766 0.27893629670143127,-0.0022867331281304359  0.0012439176207408309    0.16550351679325104    0.98620575666427612
1715784719.6646631, 0.5160641074180603 0.67562121152877808 0.27891701459884644,-0.0024461105931550264  0.0009543766500428319    0.16656753420829773    0.98602652549743652, 0.5160641074180603 0.67562121152877808 0.27891701459884644,-0.0024461105931550264  0.0009543766500428319    0.16656753420829773    0.98602652549743652
1715784719.6696184,0.51611435413360596 0.67374783754348755 0.27895441651344299,-0.0023462299723178148  0.0011745331576094031    0.16703025996685028    0.98594826459884644,0.51611435413360596 0.67374783754348755 0.27895441651344299,-0.0023462299723178148  0.0011745331576094031    0.16703025996685028    0.98594826459884644
1715784719.6746647,0.51616322994232178 0.67001050710678101 0.27900862693786621,-0.0025797849521040916  0.0011877941433340311     0.1681051105260849    0.98576498031616211,0.51616322994232178 0.67001050710678101 0.27900862693786621,-0.0025797849521040916  0.0011877941433340311     0.1681051105260849    0.98576498031616211
1715784719.6796639,0.51616585254669189  0.6663055419921875 0.27899149060249329,-0.0022231659386307001 0.00095078680897131562    0.16896058619022369    0.98561984300613403,0.51616585254669189  0.6663055419921875 0.27899149060249329,-0.0022231659386307001 0.00095078680897131562    0.16896058619022369    0.98561984300613403
1715784719.6846604,0.51625519990921021 0.66267061233520508 0.27899488806724548,-0.0021871083881705999  0.0012136613950133324    0.17007897794246674    0.98542726039886475,0.51625519990921021 0.66267061233520508 0.27899488806724548,-0.0021871083881705999  0.0012136613950133324    0.17007897794246674    0.98542726039886475
1715784719.6896646,0.51631420850753784 0.65909147262573242 0.27906665205955505,-0.0021336381323635578  0.0013345134211704135    0.17098945379257202    0.98526966571807861,0.51631420850753784 0.65909147262573242 0.27906665205955505,-0.0021336381323635578  0.0013345134211704135    0.17098945379257202    0.98526966571807861
1715784719.6946671,0.51633256673812866 0.65734398365020752 0.27905911207199097,-0.0022084701340645552  0.0011266518849879503    0.17134004831314087    0.98520880937576294,0.51633256673812866 0.65734398365020752 0.27905911207199097,-0.0022084701340645552  0.0011266518849879503    0.17134004831314087    0.98520880937576294
1715784719.6996663,0.51640039682388306 0.65386372804641724 0.27908489108085632,-0.0018133838893845677  0.0012035880936309695    0.17234958708286285    0.98503345251083374,0.51640039682388306 0.65386372804641724 0.27908489108085632,-0.0018133838893845677  0.0012035880936309695    0.17234958708286285    0.98503345251083374
1715784719.7046616,0.51641958951950073 0.65044611692428589 0.27914446592330933,-0.0017933645285665989  0.0011722178896889091    0.17336726188659668    0.98485493659973145,0.51641958951950073 0.65044611692428589 0.27914446592330933,-0.0017933645285665989  0.0011722178896889091    0.17336726188659668    0.98485493659973145
1715784719.7096634,0.51645320653915405 0.64713037014007568 0.27912428975105286,-0.0018116764258593321  0.0011492392513900995    0.17403082549571991    0.98473787307739258,0.51645320653915405 0.64713037014007568 0.27912428975105286,-0.0018116764258593321  0.0011492392513900995    0.17403082549571991    0.98473787307739258
1715784719.7146633, 0.5165669322013855  0.6438254714012146 0.27914398908615112,-0.0020374592859297991  0.0013096356997266412    0.17486745119094849    0.98458898067474365, 0.5165669322013855  0.6438254714012146 0.27914398908615112,-0.0020374592859297991  0.0013096356997266412    0.17486745119094849    0.98458898067474365
1715784719.7196636,0.51659506559371948  0.6423037052154541 0.27913478016853333,-0.0020243925973773003  0.0011577174300327897    0.17557622492313385    0.98446309566497803,0.51659506559371948  0.6423037052154541 0.27913478016853333,-0.0020243925973773003  0.0011577174300327897    0.17557622492313385    0.98446309566497803
1715784719.724663,0.51655453443527222 0.63916295766830444 0.27918785810470581,-0.0020369002595543861  0.0012839826522395015    0.17633230984210968    0.98432773351669312,0.51655453443527222 0.63916295766830444 0.27918785810470581,-0.0020369002595543861  0.0012839826522395015    0.17633230984210968    0.98432773351669312
1715784719.7296627,0.51661872863769531 0.63610172271728516 0.27916216850280762,-0.0024439396802335978  0.0012566500809043646    0.17718596756458282    0.98417353630065918,0.51661872863769531 0.63610172271728516 0.27916216850280762,-0.0024439396802335978  0.0012566500809043646    0.17718596756458282    0.98417353630065918
1715784719.7346625,0.51663100719451904 0.63299453258514404 0.27912977337837219,-0.0024134211707860231  0.0012087983777746558    0.17805150151252747    0.98401749134063721,0.51663100719451904 0.63299453258514404 0.27912977337837219,-0.0024134211707860231  0.0012087983777746558    0.17805150151252747    0.98401749134063721
1715784719.7396612,0.51668906211853027 0.63150912523269653 0.27913874387741089,-0.0022985129617154598  0.0014276972506195307    0.17838066816329956    0.98395782709121704,0.51668906211853027 0.63150912523269653 0.27913874387741089,-0.0022985129617154598  0.0014276972506195307    0.17838066816329956    0.98395782709121704
