RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1715785391.2110374,0.48858577013015747  1.0667186975479126 0.27707502245903015,-0.0033060042187571526  0.0005522908759303391   0.014256855472922325    0.99989277124404907,0.48858577013015747  1.0667186975479126 0.27707502245903015,-0.0033060042187571526  0.0005522908759303391   0.014256855472922325    0.99989277124404907
1715785391.2160504,0.48855367302894592  1.0667440891265869 0.27709949016571045,-0.0033707651309669018 0.00049394823145121336   0.014282003976404667    0.99989217519760132,0.48855367302894592  1.0667440891265869 0.27709949016571045,-0.0033707651309669018 0.00049394823145121336   0.014282003976404667    0.99989217519760132
1715785391.2210479,0.48867213726043701  1.0667383670806885 0.27701100707054138,-0.0035409564152359962 0.00032950734021142125   0.014119128696620464    0.99989402294158936,0.48867213726043701  1.0667383670806885 0.27701100707054138,-0.0035409564152359962 0.00032950734021142125   0.014119128696620464    0.99989402294158936
1715785391.2260468,0.48858517408370972  1.0667321681976318 0.27710142731666565,-0.0033651792909950018 0.00040741599514149129   0.014303193427622318    0.99989193677902222,0.48858517408370972  1.0667321681976318 0.27710142731666565,-0.0033651792909950018 0.00040741599514149129   0.014303193427622318    0.99989193677902222
1715785391.231076, 0.4885866641998291  1.0667374134063721 0.27703103423118591,-0.0032501609530299902 0.00026416766922920942    0.01427773293107748    0.99989277124404907, 0.4885866641998291  1.0667374134063721 0.27703103423118591,-0.0032501609530299902 0.00026416766922920942    0.01427773293107748    0.99989277124404907
1715785391.2360537,0.48861601948738098  1.0667197704315186 0.27705535292625427,-0.0032178100664168596 0.00028505749651230872   0.014243499375879765    0.99989336729049683,0.48861601948738098  1.0667197704315186 0.27705535292625427,-0.0032178100664168596 0.00028505749651230872   0.014243499375879765    0.99989336729049683
1715785391.2410758,0.48861202597618103  1.0667293071746826 0.27702304720878601,-0.0032038823701441288 0.00025458281743340194   0.014296303503215313    0.99989265203475952,0.48861202597618103  1.0667293071746826 0.27702304720878601,-0.0032038823701441288 0.00025458281743340194   0.014296303503215313    0.99989265203475952
1715785391.2460477,0.48859891295433044  1.0666857957839966  0.2769990861415863,-0.0030685800593346357 0.00018564207130111754    0.01433518435806036    0.99989253282546997,0.48859891295433044  1.0666857957839966  0.2769990861415863,-0.0030685800593346357 0.00018564207130111754    0.01433518435806036    0.99989253282546997
1715785391.2510452,0.48869892954826355  1.0658793449401855  0.2770201563835144,-0.0023681037127971649 0.00023548617900814861    0.01370514091104269    0.99990326166152954,0.48869892954826355  1.0658793449401855  0.2770201563835144,-0.0023681037127971649 0.00023548617900814861    0.01370514091104269    0.99990326166152954
1715785391.2560842,0.48827126622200012  1.0608534812927246 0.27745792269706726,0.0051087434403598309 0.0010088908020406961  0.015609472058713436   0.99986457824707031,0.48827126622200012  1.0608534812927246 0.27745792269706726,0.0051087434403598309 0.0010088908020406961  0.015609472058713436   0.99986457824707031
1715785391.2610545,0.48820710182189941  1.0562667846679688 0.27775102853775024,0.0055388370528817177  0.002074534073472023  0.017841333523392677   0.99982333183288574,0.48820710182189941  1.0562667846679688 0.27775102853775024,0.0055388370528817177  0.002074534073472023  0.017841333523392677   0.99982333183288574
1715785391.2660794,0.48789459466934204  1.0536937713623047 0.27794787287712097, 0.005726017989218235 0.0024857532698661089  0.018469804897904396   0.99980992078781128,0.48789459466934204  1.0536937713623047 0.27794787287712097, 0.005726017989218235 0.0024857532698661089  0.018469804897904396   0.99980992078781128
1715785391.2710505,0.48734301328659058    1.04850172996521 0.27833357453346252,0.0055690971203148365  0.001110786572098732  0.019608605653047562   0.99979162216186523,0.48734301328659058    1.04850172996521 0.27833357453346252,0.0055690971203148365  0.001110786572098732  0.019608605653047562   0.99979162216186523
1715785391.2760453,0.48671102523803711  1.0433167219161987 0.27843335270881653, 0.0050643058493733406 0.00038850403507240117    0.02106214314699173    0.99976527690887451,0.48671102523803711  1.0433167219161987 0.27843335270881653, 0.0050643058493733406 0.00038850403507240117    0.02106214314699173    0.99976527690887451
1715785391.2810493,0.48599621653556824   1.038189172744751 0.27835163474082947,  0.0050788437947630882 -0.00034045311622321606    0.022026054561138153     0.99974441528320312,0.48599621653556824   1.038189172744751 0.27835163474082947,  0.0050788437947630882 -0.00034045311622321606    0.022026054561138153     0.99974441528320312
1715785391.286047,0.48529878258705139  1.0327761173248291 0.27831828594207764, 0.0044307908974587917 -0.0010742507874965668   0.022759681567549706    0.99973058700561523,0.48529878258705139  1.0327761173248291 0.27831828594207764, 0.0044307908974587917 -0.0010742507874965668   0.022759681567549706    0.99973058700561523
1715785391.2910788,0.48503795266151428  1.0303536653518677 0.27832838892936707,  0.0037912116385996342 -0.00066376198083162308    0.023055795580148697     0.99972677230834961,0.48503795266151428  1.0303536653518677 0.27832838892936707,  0.0037912116385996342 -0.00066376198083162308    0.023055795580148697     0.99972677230834961
1715785391.2960536,0.48465251922607422  1.0255335569381714 0.27796265482902527,  0.0028286213055253029 -0.00020444755500648171    0.024006901308894157     0.99970775842666626,0.48465251922607422  1.0255335569381714 0.27796265482902527,  0.0028286213055253029 -0.00020444755500648171    0.024006901308894157     0.99970775842666626
1715785391.301054, 0.4844585657119751  1.0210573673248291 0.27746132016181946, 0.0011528872419148684 0.00093187094898894429   0.025224275887012482    0.99968069791793823, 0.4844585657119751  1.0210573673248291 0.27746132016181946, 0.0011528872419148684 0.00093187094898894429   0.025224275887012482    0.99968069791793823
1715785391.3060009,0.48382845520973206  1.0160651206970215 0.27739956974983215,-0.00069122033892199397  0.00029484936385415494    0.025754144415259361     0.99966800212860107,0.48382845520973206  1.0160651206970215 0.27739956974983215,-0.00069122033892199397  0.00029484936385415494    0.025754144415259361     0.99966800212860107
1715785391.3110456,0.48326903581619263  1.0115351676940918 0.27740120887756348,-0.0022834502160549164 7.7263044659048319e-05   0.026658656075596809    0.99964195489883423,0.48326903581619263  1.0115351676940918 0.27740120887756348,-0.0022834502160549164 7.7263044659048319e-05   0.026658656075596809    0.99964195489883423
1715785391.3160355,0.48302274942398071  1.0092029571533203 0.27735325694084167, -0.0035235427785664797 -0.00019505636009853333    0.027236631140112877     0.99962276220321655,0.48302274942398071  1.0092029571533203 0.27735325694084167, -0.0035235427785664797 -0.00019505636009853333    0.027236631140112877     0.99962276220321655
1715785391.3209937,0.48261129856109619  1.0044845342636108 0.27739697694778442, -0.0046994681470096111 -0.00019069213885813951    0.028434028849005699      0.9995846152305603,0.48261129856109619  1.0044845342636108 0.27739697694778442, -0.0046994681470096111 -0.00019069213885813951    0.028434028849005699      0.9995846152305603
1715785391.3260403,0.48198211193084717 0.99970120191574097  0.2775113582611084, -0.0049504740163683891 -0.00048166903434321284     0.02925906702876091     0.99955946207046509,0.48198211193084717 0.99970120191574097  0.2775113582611084, -0.0049504740163683891 -0.00048166903434321284     0.02925906702876091     0.99955946207046509
1715785391.3310404,0.48153364658355713 0.99481439590454102 0.27761119604110718, -0.0048912474885582924 -0.00080107100075110793    0.030155148357152939     0.99953293800354004,0.48153364658355713 0.99481439590454102 0.27761119604110718, -0.0048912474885582924 -0.00080107100075110793    0.030155148357152939     0.99953293800354004
1715785391.3360651,0.48105716705322266 0.98989176750183105 0.27759537100791931, -0.0049526332877576351 -0.00068016268778592348    0.030981635674834251     0.99950742721557617,0.48105716705322266 0.98989176750183105 0.27759537100791931, -0.0049526332877576351 -0.00068016268778592348    0.030981635674834251     0.99950742721557617
1715785391.3410625,0.48080232739448547 0.98746234178543091 0.27758261561393738,-0.0043282969854772091 -0.0004086372209712863   0.031127959489822388    0.99950593709945679,0.48080232739448547 0.98746234178543091 0.27758261561393738,-0.0043282969854772091 -0.0004086372209712863   0.031127959489822388    0.99950593709945679
1715785391.3460395,0.48044103384017944 0.98260563611984253 0.27755331993103027, -0.0037477987352758646 -0.00020506382861640304    0.031880196183919907     0.99948465824127197,0.48044103384017944 0.98260563611984253 0.27755331993103027, -0.0037477987352758646 -0.00020506382861640304    0.031880196183919907     0.99948465824127197
1715785391.3510399,0.48004791140556335 0.97759407758712769 0.27747446298599243, -0.0032112651970237494 -4.8983438318828121e-05    0.032761700451374054     0.99945801496505737,0.48004791140556335 0.97759407758712769 0.27747446298599243, -0.0032112651970237494 -4.8983438318828121e-05    0.032761700451374054     0.99945801496505737
1715785391.3560362,0.47964814305305481 0.97265267372131348 0.27747997641563416,-0.0022239519748836756 0.00030024617444723845   0.033640597015619278    0.99943149089813232,0.47964814305305481 0.97265267372131348 0.27747997641563416,-0.0022239519748836756 0.00030024617444723845   0.033640597015619278    0.99943149089813232
1715785391.3610384,0.47918081283569336 0.96778929233551025 0.27755945920944214, -0.0013099478092044592 -8.8300570496357977e-05    0.034060209989547729     0.99941891431808472,0.47918081283569336 0.96778929233551025 0.27755945920944214, -0.0013099478092044592 -8.8300570496357977e-05    0.034060209989547729     0.99941891431808472
1715785391.3660383, 0.4789431095123291 0.96548372507095337 0.27768459916114807,-0.00078946386929601431  0.00034620048245415092      0.0344061478972435     0.99940758943557739, 0.4789431095123291 0.96548372507095337 0.27768459916114807,-0.00078946386929601431  0.00034620048245415092      0.0344061478972435     0.99940758943557739
1715785391.3710387,0.47863012552261353 0.96076118946075439 0.27755811810493469,-0.00043635131441988051   0.0004199654795229435    0.034913424402475357     0.99939018487930298,0.47863012552261353 0.96076118946075439 0.27755811810493469,-0.00043635131441988051   0.0004199654795229435    0.034913424402475357     0.99939018487930298
1715785391.3760357,0.47822004556655884 0.95615977048873901 0.27761712670326233,-0.00018646390526555479  0.00012103459448553622    0.035820405930280685     0.99935823678970337,0.47822004556655884 0.95615977048873901 0.27761712670326233,-0.00018646390526555479  0.00012103459448553622    0.035820405930280685     0.99935823678970337
1715785391.3810647,0.47766950726509094 0.95165199041366577 0.27770894765853882,4.3691299651982263e-05 8.2660524640232325e-05   0.036582086235284805    0.99933063983917236,0.47766950726509094 0.95165199041366577 0.27770894765853882,4.3691299651982263e-05 8.2660524640232325e-05   0.036582086235284805    0.99933063983917236
1715785391.3860397,0.47726160287857056 0.94732731580734253 0.27772894501686096,0.00060863292310386896 0.00054299866314977407   0.037094596773386002    0.99931144714355469,0.47726160287857056 0.94732731580734253 0.27772894501686096,0.00060863292310386896 0.00054299866314977407   0.037094596773386002    0.99931144714355469
1715785391.3910389,0.47703126072883606 0.94505608081817627 0.27772873640060425,1.0136032869922929e-05 0.00022605780395679176   0.037661466747522354    0.99929052591323853,0.47703126072883606 0.94505608081817627 0.27772873640060425,1.0136032869922929e-05 0.00022605780395679176   0.037661466747522354    0.99929052591323853
1715785391.3960433,0.47654148936271667  0.9408150315284729 0.27779698371887207,8.8525514001958072e-05 0.00082422414561733603     0.0378258116543293    0.99928402900695801,0.47654148936271667  0.9408150315284729 0.27779698371887207,8.8525514001958072e-05 0.00082422414561733603     0.0378258116543293    0.99928402900695801
1715785391.4010384,0.47612088918685913 0.93665140867233276 0.27772495150566101,-0.00064162648050114512  0.00053666933672502637    0.038679309189319611     0.99925130605697632,0.47612088918685913 0.93665140867233276 0.27772495150566101,-0.00064162648050114512  0.00053666933672502637    0.038679309189319611     0.99925130605697632
1715785391.4060643,  0.475678950548172 0.93240457773208618 0.27774783968925476,-0.00081720692105591297  0.00025454408023506403    0.039443939924240112     0.99922144412994385,  0.475678950548172 0.93240457773208618 0.27774783968925476,-0.00081720692105591297  0.00025454408023506403    0.039443939924240112     0.99922144412994385
1715785391.4110696, 0.4753185510635376 0.92829960584640503  0.2777043879032135,-0.0015744105912744999 0.00012429508205968887   0.040227893739938736    0.99918925762176514, 0.4753185510635376 0.92829960584640503  0.2777043879032135,-0.0015744105912744999 0.00012429508205968887   0.040227893739938736    0.99918925762176514
1715785391.4160657,0.47506025433540344 0.92627573013305664 0.27777048945426941,-0.0014910947065800428 0.00060043536359444261   0.040313612669706345    0.99918580055236816,0.47506025433540344 0.92627573013305664 0.27777048945426941,-0.0014910947065800428 0.00060043536359444261   0.040313612669706345    0.99918580055236816
1715785391.4210396,0.47468769550323486 0.92218154668807983 0.27783113718032837,-0.0020500530954450369 0.00010087987902807072    0.04125497117638588    0.99914652109146118,0.47468769550323486 0.92218154668807983 0.27783113718032837,-0.0020500530954450369 0.00010087987902807072    0.04125497117638588    0.99914652109146118
1715785391.4260373, 0.4742560088634491 0.91814589500427246 0.27779003977775574,-0.0022616896312683821 0.00026722758775576949   0.041509076952934265    0.99913555383682251, 0.4742560088634491 0.91814589500427246 0.27779003977775574,-0.0022616896312683821 0.00026722758775576949   0.041509076952934265    0.99913555383682251
1715785391.4310377,0.47381150722503662 0.91411525011062622 0.27780583500862122,-0.0024846908636391163 0.00025247255689464509   0.042185202240943909    0.99910670518875122,0.47381150722503662 0.91411525011062622 0.27780583500862122,-0.0024846908636391163 0.00025247255689464509   0.042185202240943909    0.99910670518875122
1715785391.4360359,0.47334477305412292 0.90999686717987061 0.27777937054634094,-0.0028271898627281189 0.00044862381764687598   0.042518880218267441    0.99909156560897827,0.47334477305412292 0.90999686717987061 0.27777937054634094,-0.0028271898627281189 0.00044862381764687598   0.042518880218267441    0.99909156560897827
1715785391.4410644,0.47320190072059631  0.9080318808555603 0.27784126996994019,-0.0023205934558063745 0.00046970153925940394   0.043231815099716187    0.99906224012374878,0.47320190072059631  0.9080318808555603 0.27784126996994019,-0.0023205934558063745 0.00046970153925940394   0.043231815099716187    0.99906224012374878
1715785391.4460387,0.47277262806892395 0.90401184558868408 0.27777135372161865,-0.0023247164208441973 0.00062967900885269046   0.043915655463933945    0.99903231859207153,0.47277262806892395 0.90401184558868408 0.27777135372161865,-0.0023247164208441973 0.00062967900885269046   0.043915655463933945    0.99903231859207153
1715785391.4510381,0.47229355573654175 0.90008312463760376 0.27781826257705688,-0.0019178696675226092 0.00041834119474515319   0.044664774090051651    0.99900013208389282,0.47229355573654175 0.90008312463760376 0.27781826257705688,-0.0019178696675226092 0.00041834119474515319   0.044664774090051651    0.99900013208389282
1715785391.4560592,0.47188898921012878 0.89615941047668457 0.27780622243881226,-0.0019434844143688679 0.00015078378783073276   0.044999688863754272    0.99898511171340942,0.47188898921012878 0.89615941047668457 0.27780622243881226,-0.0019434844143688679 0.00015078378783073276   0.044999688863754272    0.99898511171340942
1715785391.461066,0.47161692380905151   0.892342209815979 0.27789610624313354,-0.0012685216497629881 0.00057835545158013701   0.045518666505813599    0.99896252155303955,0.47161692380905151   0.892342209815979 0.27789610624313354,-0.0012685216497629881 0.00057835545158013701   0.045518666505813599    0.99896252155303955
1715785391.4660645,0.47143262624740601 0.89048445224761963 0.27797159552574158,-0.0012251305161044002 0.00041806843364611268   0.045753389596939087    0.99895191192626953,0.47143262624740601 0.89048445224761963 0.27797159552574158,-0.0012251305161044002 0.00041806843364611268   0.045753389596939087    0.99895191192626953
1715785391.4710162,0.47111949324607849 0.88674145936965942 0.27782708406448364,-0.0014817024348303676 8.6126448877621442e-05   0.046414636075496674    0.99892115592956543,0.47111949324607849 0.88674145936965942 0.27782708406448364,-0.0014817024348303676 8.6126448877621442e-05   0.046414636075496674    0.99892115592956543
1715785391.4760358,0.47078433632850647  0.8830571174621582 0.27787092328071594,-0.0014949321048334241 0.00022553106828127056   0.046974059194326401    0.99889498949050903,0.47078433632850647  0.8830571174621582 0.27787092328071594,-0.0014949321048334241 0.00022553106828127056   0.046974059194326401    0.99889498949050903
1715785391.4810381,0.47035259008407593 0.87957048416137695 0.27790835499763489,-0.0013004717184230685 0.00033676726161502302   0.047415245324373245    0.99887436628341675,0.47035259008407593 0.87957048416137695 0.27790835499763489,-0.0013004717184230685 0.00033676726161502302   0.047415245324373245    0.99887436628341675
1715785391.4860373,0.46996119618415833 0.87612366676330566 0.27793040871620178,-0.0016732885269448161 0.00062663666903972626    0.04810018464922905    0.99884092807769775,0.46996119618415833 0.87612366676330566 0.27793040871620178,-0.0016732885269448161 0.00062663666903972626    0.04810018464922905    0.99884092807769775
1715785391.4910624,0.46977135539054871  0.8743443489074707 0.27794715762138367,-0.0018581383628770709 0.00062599172815680504   0.048469230532646179    0.99882274866104126,0.46977135539054871  0.8743443489074707 0.27794715762138367,-0.0018581383628770709 0.00062599172815680504   0.048469230532646179    0.99882274866104126
1715785391.4960389,0.46934241056442261  0.8709297776222229 0.27791255712509155,-0.0021381187252700329 0.00032778896274976432     0.0491199791431427    0.99879056215286255,0.46934241056442261  0.8709297776222229 0.27791255712509155,-0.0021381187252700329 0.00032778896274976432     0.0491199791431427    0.99879056215286255
1715785391.5009933,0.46892759203910828 0.86764335632324219 0.27795308828353882,-0.0020826272666454315 0.00060733221471309662   0.049531515687704086    0.99877017736434937,0.46892759203910828 0.86764335632324219 0.27795308828353882,-0.0020826272666454315 0.00060733221471309662   0.049531515687704086    0.99877017736434937
1715785391.5060384,0.46852529048919678 0.86435914039611816 0.27801400423049927,-0.0019606135319918394 0.00074491911800578237   0.049965914338827133    0.99874871969223022,0.46852529048919678 0.86435914039611816 0.27801400423049927,-0.0019606135319918394 0.00074491911800578237   0.049965914338827133    0.99874871969223022
1715785391.529561,0.46696561574935913  0.8482053279876709 0.27803120017051697,-0.0018410105258226395 0.00066130229970440269   0.052500072866678238    0.99861901998519897,0.46696561574935913  0.8482053279876709 0.27803120017051697,-0.0018410105258226395 0.00066130229970440269   0.052500072866678238    0.99861901998519897
1715785391.5346425,0.46696561574935913  0.8482053279876709 0.27803120017051697,-0.0018410105258226395 0.00066130229970440269   0.052500072866678238    0.99861901998519897,0.46696561574935913  0.8482053279876709 0.27803120017051697,-0.0018410105258226395 0.00066130229970440269   0.052500072866678238    0.99861901998519897
1715785391.5396168,0.46657723188400269  0.8450663685798645 0.27803921699523926,-0.0019481113413348794  0.0003347074962221086   0.053202282637357712    0.99858182668685913,0.46657723188400269  0.8450663685798645 0.27803921699523926,-0.0019481113413348794  0.0003347074962221086   0.053202282637357712    0.99858182668685913
1715785391.5446186, 0.4662400484085083 0.84203517436981201 0.27806800603866577,-0.0016678677638992667 0.00050844409270212054   0.053690697997808456    0.99855607748031616, 0.4662400484085083 0.84203517436981201 0.27806800603866577,-0.0016678677638992667 0.00050844409270212054   0.053690697997808456    0.99855607748031616
1715785391.549619,0.46589529514312744 0.83900141716003418  0.2780684232711792,-0.0019924691878259182 0.00047793428529985249   0.054256651550531387    0.99852490425109863,0.46589529514312744 0.83900141716003418  0.2780684232711792,-0.0019924691878259182 0.00047793428529985249   0.054256651550531387    0.99852490425109863
1715785391.5546167,0.46566930413246155 0.83752483129501343 0.27811449766159058,-0.0016065507661551237 0.00071949133416637778   0.054571684449911118     0.9985082745552063,0.46566930413246155 0.83752483129501343 0.27811449766159058,-0.0016065507661551237 0.00071949133416637778   0.054571684449911118     0.9985082745552063
1715785391.559617,0.46528661251068115 0.83458590507507324 0.27812999486923218,-0.0017768947873264551 0.00048924708971753716   0.055476054549217224    0.99845832586288452,0.46528661251068115 0.83458590507507324 0.27812999486923218,-0.0017768947873264551 0.00048924708971753716   0.055476054549217224    0.99845832586288452
1715785391.5646205,0.46497803926467896 0.83167821168899536 0.27812239527702332,-0.0017822794616222382 0.00070664554368704557   0.055747270584106445    0.99844306707382202,0.46497803926467896 0.83167821168899536 0.27812239527702332,-0.0017822794616222382 0.00070664554368704557   0.055747270584106445    0.99844306707382202
1715785391.5696468,0.46471557021141052 0.82883554697036743 0.27811726927757263,-0.0018176303710788488 0.00068893138086423278   0.056241936981678009    0.99841529130935669,0.46471557021141052 0.82883554697036743 0.27811726927757263,-0.0018176303710788488 0.00068893138086423278   0.056241936981678009    0.99841529130935669
1715785391.5746155,0.46440994739532471 0.82601821422576904 0.27805134654045105,-0.0018719413783401251 0.00051002396503463387    0.05679648369550705    0.99838387966156006,0.46440994739532471 0.82601821422576904 0.27805134654045105,-0.0018719413783401251 0.00051002396503463387    0.05679648369550705    0.99838387966156006
1715785391.5796475,0.46427971124649048 0.82461351156234741 0.27813616394996643,-0.0018055734690278769 0.00053949758876115084   0.057076934725046158     0.9983680248260498,0.46427971124649048 0.82461351156234741 0.27813616394996643,-0.0018055734690278769 0.00053949758876115084   0.057076934725046158     0.9983680248260498
1715785391.5845993,0.46396127343177795 0.82182919979095459 0.27807885408401489,-0.0018764369888231158 0.00058800255646929145   0.057583499699831009    0.99833875894546509,0.46396127343177795 0.82182919979095459 0.27807885408401489,-0.0018764369888231158 0.00058800255646929145   0.057583499699831009    0.99833875894546509
1715785391.5896225,0.46366140246391296 0.81917101144790649 0.27811598777770996,-0.0016509070992469788 0.00066135445376858115   0.058112405240535736    0.99830847978591919,0.46366140246391296 0.81917101144790649 0.27811598777770996,-0.0016509070992469788 0.00066135445376858115   0.058112405240535736    0.99830847978591919
1715785391.5946198,0.46338656544685364 0.81656360626220703 0.27809980511665344,-0.0019347905181348324  0.0004493003070820123   0.058616727590560913    0.99827855825424194,0.46338656544685364 0.81656360626220703 0.27809980511665344,-0.0019347905181348324  0.0004493003070820123   0.058616727590560913    0.99827855825424194
1715785391.5996184,0.46300521492958069 0.81406474113464355 0.27812308073043823,-0.0016788338543847203 0.00076613889541476965   0.059212274849414825    0.99824368953704834,0.46300521492958069 0.81406474113464355 0.27812308073043823,-0.0016788338543847203 0.00076613889541476965   0.059212274849414825    0.99824368953704834
1715785391.60462,0.46284008026123047 0.81268543004989624 0.27812141180038452,-0.0017805235693231225 0.00065424398053437471    0.05946170911192894    0.99822878837585449,0.46284008026123047 0.81268543004989624 0.27812141180038452,-0.0017805235693231225 0.00065424398053437471    0.05946170911192894    0.99822878837585449
1715785391.6096156, 0.4625667929649353 0.81018257141113281 0.27808049321174622,-0.0019294689409434795 0.00052140170009806752    0.05991266667842865    0.99820160865783691, 0.4625667929649353 0.81018257141113281 0.27808049321174622,-0.0019294689409434795 0.00052140170009806752    0.05991266667842865    0.99820160865783691
1715785391.6146176,0.46223205327987671 0.80786305665969849 0.27816286683082581,-0.0017226632917299867 0.00064731703605502844   0.060387630015611649     0.9981732964515686,0.46223205327987671 0.80786305665969849 0.27816286683082581,-0.0017226632917299867 0.00064731703605502844   0.060387630015611649     0.9981732964515686
1715785391.6196165,0.46196773648262024 0.80542641878128052 0.27818030118942261,-0.0019452676642686129 0.00062358699506148696    0.06107315793633461    0.99813121557235718,0.46196773648262024 0.80542641878128052 0.27818030118942261,-0.0019452676642686129 0.00062358699506148696    0.06107315793633461    0.99813121557235718
1715785391.6246197,0.46174734830856323 0.80306559801101685 0.27821967005729675,-0.0017005049157887697  0.0010159274097532034   0.061435684561729431    0.99810910224914551,0.46174734830856323 0.80306559801101685 0.27821967005729675,-0.0017005049157887697  0.0010159274097532034   0.061435684561729431    0.99810910224914551
1715785391.6296172,0.46163025498390198 0.80193287134170532 0.27821531891822815,-0.0018076787237077951  0.0006941366009414196   0.061783149838447571    0.99808770418167114,0.46163025498390198 0.80193287134170532 0.27821531891822815,-0.0018076787237077951  0.0006941366009414196   0.061783149838447571    0.99808770418167114
1715785391.6346402,0.46134495735168457  0.7996399998664856 0.27818894386291504, -0.001873234286904335 0.00068123295204713941    0.06221361830830574    0.99806088209152222,0.46134495735168457  0.7996399998664856 0.27818894386291504, -0.001873234286904335 0.00068123295204713941    0.06221361830830574    0.99806088209152222
1715785391.6396403,0.46113428473472595 0.79748284816741943 0.27827617526054382,-0.0016240451950579882 0.00066790339769795537   0.062704518437385559    0.99803060293197632,0.46113428473472595 0.79748284816741943 0.27827617526054382,-0.0016240451950579882 0.00066790339769795537   0.062704518437385559    0.99803060293197632
1715785391.6446171,0.46088406443595886 0.79532283544540405 0.27817216515541077,-0.0019006684888154268 0.00046625500544905663   0.063364133238792419    0.99798858165740967,0.46088406443595886 0.79532283544540405 0.27817216515541077,-0.0019006684888154268 0.00046625500544905663   0.063364133238792419    0.99798858165740967
1715785391.6495931,0.46061864495277405 0.79323363304138184  0.2781791090965271, -0.001585022546350956 0.00074633152689784765   0.063659727573394775     0.9979701042175293,0.46061864495277405 0.79323363304138184  0.2781791090965271, -0.001585022546350956 0.00074633152689784765   0.063659727573394775     0.9979701042175293
1715785391.6546397,0.46050694584846497 0.79222977161407471 0.27821758389472961,-0.0015595477307215333 0.00076134619303047657    0.06379418820142746    0.99796158075332642,0.46050694584846497 0.79222977161407471 0.27821758389472961,-0.0015595477307215333 0.00076134619303047657    0.06379418820142746    0.99796158075332642
1715785391.6596804,0.46015381813049316 0.79021924734115601  0.2781941294670105,-0.001652522711083293 0.0009506726055406034     0.064272440969944   0.99793058633804321,0.46015381813049316 0.79021924734115601  0.2781941294670105,-0.001652522711083293 0.0009506726055406034     0.064272440969944   0.99793058633804321
1715785391.6646178,0.45999154448509216 0.78817826509475708 0.27822297811508179,-0.0015781065449118614 0.00062931037973612547   0.064863145351409912    0.99789273738861084,0.45999154448509216 0.78817826509475708 0.27822297811508179,-0.0015781065449118614 0.00062931037973612547   0.064863145351409912    0.99789273738861084
1715785391.6696153,0.45975387096405029 0.78624588251113892 0.27821898460388184,-0.0017616857076063752 0.00063049269374459982   0.065504409372806549    0.99785053730010986,0.45975387096405029 0.78624588251113892 0.27821898460388184,-0.0017616857076063752 0.00063049269374459982   0.065504409372806549    0.99785053730010986
1715785391.6746192, 0.4594857394695282 0.78433448076248169 0.27820330858230591,-0.0020349991973489523 0.00045232518459670246   0.066084884107112885    0.99781185388565063, 0.4594857394695282 0.78433448076248169 0.27820330858230591,-0.0020349991973489523 0.00045232518459670246   0.066084884107112885    0.99781185388565063
1715785391.6796188, 0.4593757688999176 0.78338932991027832 0.27823537588119507, -0.001653734128922224 0.00077261863043531775   0.066287867724895477     0.9977988600730896, 0.4593757688999176 0.78338932991027832 0.27823537588119507, -0.001653734128922224 0.00077261863043531775   0.066287867724895477     0.9977988600730896
1715785391.6846685,0.45915991067886353 0.78154861927032471 0.27819538116455078,-0.0016816570423543453 0.00075030757579952478   0.066746547818183899    0.99776828289031982,0.45915991067886353 0.78154861927032471 0.27819538116455078,-0.0016816570423543453 0.00075030757579952478   0.066746547818183899    0.99776828289031982
1715785391.6896341,0.45888960361480713 0.77972924709320068 0.27817213535308838,-0.0019623455591499805    0.00068618607474491   0.067079357802867889    0.99774545431137085,0.45888960361480713 0.77972924709320068 0.27817213535308838,-0.0019623455591499805    0.00068618607474491   0.067079357802867889    0.99774545431137085
1715785391.6946421,0.45868518948554993 0.77799385786056519 0.27816033363342285, -0.002184638287872076 0.00028850589296780527   0.067847386002540588    0.99769330024719238,0.45868518948554993 0.77799385786056519 0.27816033363342285, -0.002184638287872076 0.00028850589296780527   0.067847386002540588    0.99769330024719238
1715785391.6997304,0.45852270722389221  0.7762104868888855 0.27815377712249756,  -0.00169234664645046 0.00073993171099573374   0.068087838590145111    0.99767762422561646,0.45852270722389221  0.7762104868888855 0.27815377712249756,  -0.00169234664645046 0.00073993171099573374   0.068087838590145111    0.99767762422561646
1715785391.704618,0.45843026041984558 0.77541184425354004 0.27818256616592407,-0.0016733568627387285 0.00080464471830055118    0.06833292543888092    0.99766087532043457,0.45843026041984558 0.77541184425354004 0.27818256616592407,-0.0016733568627387285 0.00080464471830055118    0.06833292543888092    0.99766087532043457
1715785391.7096457,0.45815780758857727 0.77376008033752441 0.27818125486373901,-0.0019150091102346778 0.00081376516027376056   0.068788804113864899    0.99762904644012451,0.45815780758857727 0.77376008033752441 0.27818125486373901,-0.0019150091102346778 0.00081376516027376056   0.068788804113864899    0.99762904644012451
1715785391.7146173,0.45801618695259094 0.77213138341903687 0.27822193503379822,-0.0015255794860422611 0.00053693796508014202   0.069475822150707245    0.99758231639862061,0.45801618695259094 0.77213138341903687 0.27822193503379822,-0.0015255794860422611 0.00053693796508014202   0.069475822150707245    0.99758231639862061
